SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543415,ANANDRATHI  ,B ,Q,1846.1,1879.5,1835,1849.7,1857.95,1821.1,711,2140,3979096,,INE463V01026,27-Oct-23,,
543416,ZODIAC      ,B ,Q,151.2,161.75,151.2,161.75,161.75,154.05,293,24289,3897560,,INE761Y01019,27-Oct-23,,
543417,RATEGAIN    ,A ,Q,599.85,639,599.85,624.8,624.8,601.7,3563,72759,45461657,,INE0CLI01024,27-Oct-23,,
543418,BBETF0432   ,F ,Q,1084.5,1084.58,1084.5,1084.58,1084.58,1084.84,4,115,124725,,INF754K01OB1,27-Oct-23,,
543419,SHRIRAMPPS  ,B ,Q,87.5,93,87.5,91.52,91.52,86.75,1940,129777,11761049,,INE217L01019,27-Oct-23,,
543420,JETFREIGHT  ,T ,Q,10.04,10.15,9.84,9.97,10,9.84,25,5917,58968,,INE982V01025,27-Oct-23,,
543425,MAPMYINDIA  ,A ,Q,2049.95,2049.95,1994,2007.75,2007.75,1993.6,945,9228,18544692,,INE0BV301023,27-Oct-23,,
543426,METROBRAND  ,A ,Q,1183.75,1209.4,1172.35,1182.1,1180,1187.85,911,5649,6690560,,INE317I01021,27-Oct-23,,
543427,MEDPLUS     ,A ,Q,824.85,825.6,807.8,812.8,807.8,812.4,582,6502,5318188,,INE804L01022,27-Oct-23,,
543428,DATAPATTNS  ,A ,Q,1883.4,1936.25,1861.25,1925.15,1925.15,1839.25,2087,15389,29414600,,INE0IX101010,27-Oct-23,,
543433,HPAL        ,B ,Q,442.95,469.9,442.7,462.6,469.9,436.05,962,41944,18892723,,INE0GSL01016,27-Oct-23,,
543434,SUPRIYA     ,B ,Q,246,251.75,246,250.5,250.2,246.35,861,20163,5045644,,INE07RO01027,27-Oct-23,,
543435,CLARA       ,M ,Q,176,176,173,173,173,174,4,22410,3900170,,INE0JJS01014,27-Oct-23,,
543437,MONQ50      ,B ,Q,52.5,52.96,52,52.45,52,52.27,18,307,16202,,INF247L01AU3,27-Oct-23,,
543438,DSPQ50ETF   ,B ,Q,185,186.92,185,186.92,186.92,183.27,12,28,5218,,INF740KA1QL0,27-Oct-23,,
543439,BRANDBUCKT  ,M ,Q,28.6,30,28.6,30,30,28.6,3,6000,177180,,INE0ILD01014,27-Oct-23,,
543440,DSPN50ETF   ,B ,Q,194,195.17,194,195.17,195.17,192.65,2,2,389,,INF740KA1CL0,27-Oct-23,,
543441,CMSINFO     ,A ,Q,364.1,365.95,358.45,359.85,360.8,358.45,615,15833,5742039,,INE925R01014,27-Oct-23,,
543442,BCONCEPTS   ,T ,Q,471.5,479.95,471.5,479.9,479.9,473.35,23,778,371716,,INE977Y01011,27-Oct-23,,
543449,WEL         ,T ,Q,285,288,285,288,288,280.4,3,100,28620,,INE02WG01016,27-Oct-23,,
543450,ICICIAUTO   ,B ,Q,163,165.07,163,164.58,164.5,161.92,25,66,10820,,INF109KC1Y49,27-Oct-23,,
543451,AGSTRA      ,B ,Q,59.55,61.65,59.55,61,60.91,59.74,526,22275,1357181,,INE583L01014,27-Oct-23,,
543452,ICICISILVE  ,E ,Q,72.91,72.99,72.4,72.69,72.9,73.11,415,141807,10270072,,INF109KC1Y56,27-Oct-23,,
543453,ALKOSIGN    ,M ,Q,142.5,148,142.5,143.35,143.1,140,11,19500,2830650,,INE0KA601012,27-Oct-23,,
543454,MAKEINDIA   ,B ,Q,95.5,96.36,95.5,95.84,96.02,95.1,99,1221,117340,,INF769K01IB1,27-Oct-23,,
543458,AWL         ,A ,Q,320.15,335.5,320.15,331.25,331.25,317.5,8232,244651,80147464,,INE699H01024,27-Oct-23,,
543460,QRIL        ,M ,Q,73,73,73,73,73,73,1,2000,146000,,INE0KAF01018,27-Oct-23,,
543461,SSTL        ,M ,Q,13.53,13.53,13.53,13.53,13.53,14.24,1,10000,135300,,INE0JNA01014,27-Oct-23,,
543462,DEVIT       ,B ,Q,140,142.4,138,138.5,138.5,137.9,109,2959,413663,,INE060X01026,27-Oct-23,,
543463,MANYAVAR    ,A ,Q,1268.6,1295.65,1268.6,1283.05,1284.8,1268.55,298,2668,3420549,,INE825V01034,27-Oct-23,,
543464,SPITZE      ,M ,Q,113.75,113.75,113,113.25,113.5,189.6,12,24000,2722600,,INE0JSJ01014,27-Oct-23,,
543465,MOMOMENTUM  ,B ,Q,44.6,45.25,44.6,44.98,44.98,44.6,43,4395,197975,,INF247L01BK2,27-Oct-23,,
543470,SOFTTECH    ,T ,Q,224.8,225.95,224.75,225,225,215.5,27,2395,538897,,INE728Z01015,27-Oct-23,,
543471,SILVER      ,E ,Q,72.96,73.1,72.66,72.69,72.69,73.02,45,1346,97962,,INF209KB19F6,27-Oct-23,,
543472,TECH        ,B ,Q,31.49,31.64,31.49,31.64,31.64,31.3,12,43,1359,,INF209KB11D8,27-Oct-23,,
543473,HEALTHY     ,B ,Q,9.78,9.78,9.37,9.42,9.55,9.48,138,6783,64078,,INF209KB10C2,27-Oct-23,,
543474,BSLNIFTY    ,B ,Q,21.94,21.95,21.51,21.64,21.7,21.46,345,8325,179794,,INF209KB19D1,27-Oct-23,,
543475,EKENNIS     ,M ,Q,88.51,88.51,88.51,88.51,88.51,87.7,2,1600,141616,,INE0KCM01010,27-Oct-23,,
543480,ICICI5GSEC  ,F ,Q,53,53.4,52.9,52.9,52.9,53.41,110,2262,119759,,INF109KC14A8,27-Oct-23,,
543481,MIDCAPETF   ,B ,Q,14.49,14.75,14.49,14.66,14.66,14.38,62,1102,16163,,INF769K01IC9,27-Oct-23,,
543482,EUREKAFORBE ,A ,Q,499,504.95,483.1,487.2,487.2,493.55,2415,31460,15408955,,INE0KCE01017,27-Oct-23,,
543489,GATEWAY     ,A ,Q,90.12,91.6,89.2,90.31,90.45,88.45,836,63649,5746914,,INE079J01017,27-Oct-23,,
543490,GMRP&UI     ,B ,Q,31.1,32.22,31.1,32.22,32.22,30.69,1770,549499,17630472,,INE0CU601026,27-Oct-23,,
543497,BCCL        ,M ,Q,51.5,51.5,50,50,50,50,9,14400,729888,,INE0KQ001017,27-Oct-23,,
543498,MSUMI       ,A ,Q,59.79,62.69,59.79,61.15,60.98,59.47,1293,178656,11010596,,INE0FS801015,27-Oct-23,,
543499,ACHYUT      ,M ,Q,52.5,54.4,52.5,54.4,54.4,52,2,9000,481050,,INE0K1401012,27-Oct-23,,
543500,EVOQ        ,M ,Q,12.75,12.75,12.75,12.75,12.75,12.66,1,4000,51000,,INE0JVD01011,27-Oct-23,,
543501,MOLOWVOL    ,B ,Q,28,28,27.97,28,28,27.72,7,40,1119,,INF247L01BL0,27-Oct-23,,
543512,AVROIND     ,B ,Q,109.05,110.6,108.65,110.5,110.25,105.6,28,571,62436,,INE652Z01017,27-Oct-23,,
543513,UMAEXPORTS  ,B ,Q,47.31,49.35,47.31,48.12,49,47.78,402,9885,480477,,INE0GIU01018,27-Oct-23,,
543514,VERANDA     ,B ,Q,181.45,186.3,181.45,184.55,184.55,182.55,427,3865,716162,,INE0IQ001011,27-Oct-23,,
543515,SEML        ,M ,Q,111.05,111.05,110,110,110,112.95,15,15000,1654950,,INE0KPY01017,27-Oct-23,,
543516,DHYAANI     ,M ,Q,124.95,124.95,124.95,124.95,124.95,131.5,1,2000,249900,,INE0K5F01014,27-Oct-23,,
543517,HARIOMPIPE  ,B ,Q,610.6,640.55,610.6,623.55,626.75,618.55,501,4636,2912154,,INE00EV01017,27-Oct-23,,
543520,GLHRL       ,M ,Q,41.99,43,41.99,43,43,43,3,3000,126990,,INE0J2K01014,27-Oct-23,,
543521,FONE4       ,M ,Q,4.18,4.18,4.18,4.18,4.18,3.6,1,10000,41800,,INE0L3H01014,27-Oct-23,,
543523,CAMPUS      ,A ,Q,270.9,273.6,267.05,269.15,269.15,268.2,2076,42781,11559115,,INE278Y01022,27-Oct-23,,
543524,RAINBOW     ,A ,Q,1132,1141.4,1114.4,1132.1,1120.05,1128.75,757,5598,6313870,,INE961O01016,27-Oct-23,,
543525,SILVERTUC   ,B ,Q,547.7,553.7,537.8,538.45,539.1,538.05,16,55,30331,,INE625X01018,27-Oct-23,,
543526,LICI        ,A ,Q,607.7,612.8,606,606.75,606.75,604.95,1635,31103,18939511,,INE0J1Y01017,27-Oct-23,,
543527,PRUDENT     ,B ,Q,1274.05,1332,1206,1283.7,1279,1277.5,1560,7190,9229088,,INE00F201020,27-Oct-23,,
543528,VENUSPIPES  ,B ,Q,1352.4,1418.8,1352.4,1395.8,1395.05,1285.25,3855,73368,102158911,,INE0JA001018,27-Oct-23,,
543529,DELHIVERY   ,A ,Q,408,422.4,408,421.35,418.75,406.3,521,8326,3481854,,INE148O01028,27-Oct-23,,
543530,PARADEEP    ,A ,Q,59.27,61.29,58.9,60.54,60.41,58.91,1257,171440,10316696,,INE088F01024,27-Oct-23,,
543531,TIERRA      ,X ,Q,128.9,128.9,124.05,128.45,128.45,126.1,7,37,4669,,INE05CY01014,27-Oct-23,,
543532,ETHOSLTD    ,B ,Q,1604.75,1673.85,1604.75,1654.9,1658.5,1633.35,480,2208,3640746,,INE04TZ01018,27-Oct-23,,
543533,EMUDHRA     ,B ,Q,436,447,433.25,443.75,442,431.3,780,7676,3387788,,INE01QM01018,27-Oct-23,,
543534,AETHER      ,A ,Q,878.45,888.95,867.4,869.5,871,861.25,891,5221,4566945,,INE0BWX01014,27-Oct-23,,
543535,WEWIN       ,T ,Q,67.01,67.01,67,67.01,67.01,63.82,9,1805,120953,,INE082W01014,27-Oct-23,,
543539,MODIS       ,M ,Q,164,175,164,175,175,163,12,10400,1755720,,INE0L0L01012,27-Oct-23,,
543541,SAILANI     ,M ,Q,22.5,22.5,22.5,22.5,22.5,22.5,1,1600,36000,,INE0KHQ01010,27-Oct-23,,
543542,KESAR       ,MT,Q,485.5,509.75,485.5,509.75,509.75,485.5,2,1600,796200,,INE0L1C01019,27-Oct-23,,
543543,BRRL        ,M ,Q,105.3,105.3,105.3,105.3,105.3,110,1,800,84240,,INE0IZQ01016,27-Oct-23,,
543544,JAYANT      ,M ,Q,83.99,92.9,83.99,89.9,88.03,80,18,13500,1185090,,INE0KR801019,27-Oct-23,,
543545,VEERKRUPA   ,M ,Q,1.95,2.03,1.95,2.03,2.03,1.94,12,200400,402971,,INE0ID001024,27-Oct-23,,
543546,HEALTHYLIFE ,M ,Q,4.21,4.21,4.21,4.21,4.21,4.31,1,10000,42100,,INE0L3501015,27-Oct-23,,
543547,DDEVPLASTIK ,B ,Q,201.85,203,195.5,200.6,200.6,196,814,43183,8673330,,INE0HR601026,27-Oct-23,,
543563,MOHEALTH    ,B ,Q,27.63,27.73,27.29,27.73,27.73,27.18,16,94,2586,,INF247L01BB1,27-Oct-23,,
543568,ICICIMOM30  ,B ,Q,22.44,22.75,21.98,22.72,22.72,22.28,87,127063,2862559,,INF109KC17C7,27-Oct-23,,
543569,HDFCNIF100  ,B ,Q,19.3,19.5,19.11,19.19,19.19,19.18,16,454,8750,,INF179KC1HR4,27-Oct-23,,
543570,HDFCNEXT50  ,B ,Q,44.25,44.25,43.5,44.15,44.15,45.54,52,1523,67191,,INF179KC1HS2,27-Oct-23,,
543571,ICICIINFRA  ,B ,Q,61.4,61.9,61.4,61.87,61.87,60.91,7,75,4636,,INF109KC16E5,27-Oct-23,,
543572,DSPSILVETF  ,E ,Q,71.1,71.1,70.2,70.7,70.7,71.1,16,565,39921,,INF740KA1RE3,27-Oct-23,,
543573,SYRMA       ,A ,Q,587.15,605,584.45,600.8,605,578.7,1032,24089,14333168,,INE0DYJ01015,27-Oct-23,,
543574,NIFTYQLITY  ,B ,Q,16.27,16.34,16.13,16.32,16.31,16,48,580,9416,,INF209KB15K4,27-Oct-23,,
543575,MOMENTUM    ,B ,Q,22.4,22.56,22.4,22.41,22.41,22.17,29,532,11983,,INF209KB14K7,27-Oct-23,,
543576,MOVALUE     ,B ,Q,63,63,60.01,61.92,61.92,63.04,50,4691,290330,,INF247L01BE5,27-Oct-23,,
543577,MOQUALITY   ,B ,Q,132.5,133.34,132.5,133.34,133.34,131.44,2,2,265,,INF247L01BH8,27-Oct-23,,
543578,OLATECH     ,MT,Q,152,164.9,152,164.9,164.9,157.05,6,12000,1916800,,INE0M3901015,27-Oct-23,,
543590,RHETAN      ,M ,Q,8.3,8.5,8.3,8.5,8.5,8.25,8,105000,884625,,INE0KKN01029,27-Oct-23,,
543591,DREAMFOLKS  ,B ,Q,491.75,499.05,487.65,489.8,489.45,491.4,1739,33424,16485029,,INE0JS101016,27-Oct-23,,
543592,HDFCSILVER  ,E ,Q,70.05,71,69.9,70.02,69.9,70.61,261,15717,1107271,,INF179KC1DI2,27-Oct-23,,
543593,DBOL        ,B ,Q,155,159.15,154.4,158.1,157.75,152.75,320,8682,1369570,,INE0I3401014,27-Oct-23,,
543594,DPL         ,M ,Q,15.7,15.89,14.44,14.44,14.44,15.2,132,567000,8235180,,INE0MC401013,27-Oct-23,,
543595,EPBIO       ,M ,Q,222,222,198.95,198.95,198.95,185,2,1000,210475,,INE0D2I01014,27-Oct-23,,
543596,TMB         ,B ,Q,558.4,574,558.4,564.15,569.3,553.65,384,4724,2677411,,INE668A01016,27-Oct-23,,
543597,VOEPL       ,M ,Q,236,246.7,236,244.85,244.85,240.7,32,37000,8965900,,INE0I0T01010,27-Oct-23,,
543598,SISL        ,M ,Q,73.35,78,73.35,78,78,75.5,3,4800,362160,,INE0LU301014,27-Oct-23,,
543599,KSOLVES     ,T ,Q,1086,1118,1061,1076.85,1076.9,1064.95,161,1724,1872146,,INE0D6I01015,27-Oct-23,,
543600,HARSHA      ,A ,Q,378.05,392.95,378.05,389.7,390.95,380.65,608,7020,2715765,,INE0JUS01029,27-Oct-23,,
543605,HDFCQUAL    ,B ,Q,43.66,44.23,43.66,44.18,44.18,44,9,98,4317,,INF179KC1DL6,27-Oct-23,,
543606,CONTAINE    ,MT,Q,79,79,79,79,79,77.63,1,2000,158000,,INE0M8901010,27-Oct-23,,
543607,HDFCGROWTH  ,B ,Q,97.9,98.29,97.25,98.06,98.06,97.32,10,311,30477,,INF179KC1DJ0,27-Oct-23,,
543608,HDFCVALUE   ,B ,Q,102.91,103.35,102.68,103.35,103.35,103.67,14,1726,177349,,INF179KC1DK8,27-Oct-23,,
543614,TIPSFILMS   ,T ,Q,536,536,521,522.7,522.7,531,10,137,72308,,INE0LQS01015,27-Oct-23,,
543615,SRSOLTD     ,M ,Q,163,169,162.25,163.2,162.25,163,8,6400,1054760,,INE0MNV01014,27-Oct-23,,
543616,TLL         ,M ,Q,189,190,189,189.5,190,182.6,2,2400,454800,,INE0MKA01014,27-Oct-23,,
543617,REETECH     ,M ,Q,55,55,55,55,55,55,1,1200,66000,,INE0MKO01015,27-Oct-23,,
543618,CARGOTRANS  ,M ,Q,80.33,80.33,80.33,80.33,80.33,80,2,3000,240990,,INE0M4L01013,27-Oct-23,,
543619,CNCRD       ,M ,Q,643.5,643.5,611,615,615,592.5,9,5000,3113375,,INE0N0J01014,27-Oct-23,,
543620,INA         ,M ,Q,546.95,581.8,546.95,564.25,564.25,528.95,103,125000,71576950,,INE0LGX01016,27-Oct-23,,
543621,CARGOSOL    ,M ,Q,49.5,50.99,49.5,50.99,50.99,49.01,2,8000,401960,,INE0KZM01011,27-Oct-23,,
543622,STML        ,M ,Q,160,160.35,160,160,160,161,3,3600,576420,,INE0MSK01016,27-Oct-23,,
543624,MAAGHADV    ,M ,Q,52.9,52.92,52.9,52.92,52.92,50.4,3,6000,317480,,INE0KY201013,27-Oct-23,,
543625,SECURCRED   ,B ,Q,18.59,19.09,18.16,18.56,18.55,17.98,132,16665,307710,,INE195Y01010,27-Oct-23,,
543626,EMIL        ,B ,Q,162.45,165.55,159.5,162.4,162.4,157.85,1424,41978,6829969,,INE02YR01019,27-Oct-23,,
543627,HDFCLOWVOL  ,B ,Q,14.9,15,14.6,14.9,14.9,14.7,47,664,9751,,INF179KC1HU8,27-Oct-23,,
543628,HDFCMOMENT  ,B ,Q,22.2,22.55,22.2,22.52,22.52,22.05,13,82,1844,,INF179KC1HV6,27-Oct-23,,
543635,PPLPHARMA   ,B ,Q,89.8,93.5,89.8,92.55,92.55,89.65,3368,291219,26709156,,INE0DK501011,27-Oct-23,,
543637,PACE        ,M ,Q,20.12,20.37,19.65,19.8,19.99,18.68,30,78000,1558308,,INE0N1L01018,27-Oct-23,,
543638,TRACXN      ,B ,Q,68.92,70.21,67.98,68.33,68.65,68.96,1176,95200,6544195,,INE0HMF01019,27-Oct-23,,
543643,NARMADA     ,B ,Q,19.04,19.04,18.8,18.8,18.8,18.68,13,220,4139,,INE117Z01011,27-Oct-23,,
543644,INFOBEAN    ,B ,Q,447.95,448,429.25,433.1,436.35,429.8,373,2648,1150307,,INE344S01016,27-Oct-23,,
543645,HPIL        ,T ,Q,112.95,112.95,112.95,112.95,112.95,107.65,1,1,112,,INE05X901010,27-Oct-23,,
543650,DCXINDIA    ,B ,Q,277.85,288.75,277,283.1,283.1,276.15,968,25103,7042615,,INE0KL801015,27-Oct-23,,
543651,DAPS        ,M ,Q,35,35,35,35,35,34.95,1,4000,140000,,INE975Z01012,27-Oct-23,,
543652,FUSION      ,B ,Q,584.45,604.45,575.45,601.95,601,572.95,1456,15850,9469580,,INE139R01012,27-Oct-23,,
543653,BIKAJI      ,B ,Q,461.7,471.95,461.5,467.3,467.5,458,387,4995,2336332,,INE00E101023,27-Oct-23,,
543654,MEDANTA     ,B ,Q,743.75,760.85,739.9,757.75,759.75,746.4,416,3225,2435503,,INE474Q01031,27-Oct-23,,
543656,TECHNOPACK  ,M ,Q,85.9,87.97,85.9,87.97,87.97,85,3,6000,521740,,INE0MXP01015,27-Oct-23,,
543657,ACI         ,B ,Q,596.5,610,594.1,607.65,607.15,590.65,1235,21460,13012985,,INE128X01021,27-Oct-23,,
543663,FIVESTAR    ,B ,Q,709.7,743.55,709.7,736.95,741.8,708.5,1773,31017,22801978,,INE128S01021,27-Oct-23,,
543664,KAYNES      ,B ,Q,2309.3,2399.9,2309.3,2379.45,2377,2292.75,1532,9364,22295650,,INE918Z01012,27-Oct-23,,
543665,HDFCNIFIT   ,B ,Q,311.9,313.9,311.07,311.07,311.07,306.38,9,93,29040,,INF179KC1DX1,27-Oct-23,,
543666,HDFCPVTBAN  ,B ,Q,223,224.68,223,224.22,224.68,221.6,19,1176,263292,,INF179KC1DW3,27-Oct-23,,
543667,INOXGREEN   ,B ,Q,66.64,66.76,64.67,65.37,65.37,63.72,1101,125115,8202840,,INE510W01014,27-Oct-23,,
543668,BBTCL       ,B ,Q,245.05,257.5,245.05,246.5,245.55,243.05,164,2248,563643,,INE01EE01011,27-Oct-23,,
543669,RUSTOMJEE   ,B ,Q,544,547.2,540.8,546.5,547.1,538.65,33,66,36044,,INE263M01029,27-Oct-23,,
543670,VINNY       ,T ,Q,3.21,3.3,3.06,3.3,3.3,3.15,121,200086,650481,,INE01KI01027,27-Oct-23,,
543671,AAATECH     ,B ,Q,61,69.66,61,64.02,64,58.05,850,31387,2099946,,INE0D0U01013,27-Oct-23,,
543677,ICICIFIN    ,B ,Q,20.11,20.37,19.53,20.3,20.3,19.98,45,1507,30256,,INF109KC17L8,27-Oct-23,,
543686,SIRCA       ,B ,Q,366,372.05,365,367.55,370.9,366.55,902,13468,4968866,,INE792Z01011,27-Oct-23,,
543687,DHARMAJ     ,B ,Q,253.2,263.7,250.85,256.7,256.7,241.6,1438,43267,11120550,,INE00OQ01016,27-Oct-23,,
543688,SARVESHWAR  ,T ,Q,4.17,4.45,4.05,4.24,4.3,4.26,427,394976,1625652,,INE324X01026,27-Oct-23,,
543689,UNIPARTS    ,B ,Q,547.95,565,547.95,560.5,562.4,546.5,735,8357,4679417,,INE244O01017,27-Oct-23,,
543699,EBBETF0433  ,F ,Q,1053.55,1055.49,1052.17,1053,1053,1055.49,35,496,522406,,INF754K01QX0,27-Oct-23,,
543710,ICICICOMMO  ,B ,Q,61.9,62.47,61.87,62.42,62.45,61.7,71,1671,103875,,INF109KC19O8,27-Oct-23,,
543711,SULA        ,B ,Q,460.35,471.2,460.35,469.65,469.65,457.35,1138,16354,7633754,,INE142Q01026,27-Oct-23,,
543712,AHL         ,B ,Q,297.8,302,296.95,299.25,299,295.15,390,10030,3002157,,INE00ZE01026,27-Oct-23,,
543713,DRONACHRYA  ,M ,Q,193.5,221,191.35,196.1,196.1,193.15,854,910000,186528300,,INE0MQD01015,27-Oct-23,,
543714,LANDMARK    ,B ,Q,710.65,732.95,710.65,723.4,720,710.65,692,8676,6291112,,INE559R01029,27-Oct-23,,
543715,IEL         ,T ,Q,9.6,9.93,9.5,9.87,9.89,9.53,135,47824,468131,,INE059901020,27-Oct-23,,
543720,KFINTECH    ,B ,Q,438.35,455.25,438.35,451.6,450.95,437.2,538,17328,7834899,,INE138Y01010,27-Oct-23,,
543725,ELIN        ,B ,Q,160.05,166.9,160.05,165.85,164.45,162.4,704,25459,4201223,,INE050401020,27-Oct-23,,
543732,RADIANTCMS  ,B ,Q,92,94.12,92,93.39,93.94,91.52,525,36092,3364092,,INE855R01021,27-Oct-23,,
543737,AVEER       ,XT,Q,460,460,450,455,455,460,5,355,160295,,INE09BN01011,27-Oct-23,,
543738,DSPBANKETF  ,B ,Q,43,43.11,43,43.11,43.11,42.48,4,4,172,,INF740KA1RX3,27-Oct-23,,
543743,SAH         ,B ,Q,87.8,90.7,87.15,89,88.95,86.05,163,6904,608111,,INE035801013,27-Oct-23,,
543746,ELIL        ,M ,Q,545.45,549.95,530,549.95,549.95,550.85,6,3600,1953510,,INE0BSU01018,27-Oct-23,,
543747,KAMOPAINTS  ,T ,Q,143.7,147.2,137.15,138.2,138.2,143.7,208,11806,1673857,,INE0BTI01029,27-Oct-23,,
543748,AARTIPHARM  ,B ,Q,388.75,406.6,388.55,403.45,402.2,385.4,732,7388,2919269,,INE0LRU01027,27-Oct-23,,
543754,TRANSVOY    ,M ,Q,70,70.1,70,70.1,70.1,68.7,2,3200,224160,,INE0MPU01011,27-Oct-23,,
543765,EARTH       ,M ,Q,56,56,56,56,56,54.05,2,6000,336000,,INE0O4V01010,27-Oct-23,,
543766,ASHIKA      ,X ,Q,37.99,39,36.51,38.98,38.98,36.5,20,988,37451,,INE094B01013,27-Oct-23,,
543767,BTML        ,B ,Q,152.95,155.9,145.3,154.3,154.4,152.45,1757,41605,6392657,,INE0EEJ01015,27-Oct-23,,
543768,NSLNISP     ,B ,Q,41.65,42.4,39.9,40.22,40.22,41.11,5564,830732,34229379,,INE0NNS01018,27-Oct-23,,
543774,HDFCBSE500  ,B ,Q,27.5,28.11,27.26,27.73,27.73,27.73,67,810,22346,,INF179KC1EZ4,27-Oct-23,,
543775,HDFCSML250  ,B ,Q,119.5,121.42,119.5,121.16,121.16,118.53,144,13780,1668926,,INF179KC1FB2,27-Oct-23,,
543776,HDFCMID150  ,B ,Q,14.48,14.8,14.33,14.7,14.7,14.48,66,15097,220195,,INF179KC1HT0,27-Oct-23,,
543781,GOLDETF     ,E ,Q,60.9,61.5,60.74,60.94,60.94,60.99,71,923,56452,,INF769K01JP9,27-Oct-23,,
543782,SEALMATIC   ,M ,Q,480.05,498,475.05,496.85,498,480,17,10200,4952130,,INE0O4601016,27-Oct-23,,
543787,ROBU        ,M ,Q,350,350,341.25,343,343,334,5,6000,2069100,,INE0OLH01013,27-Oct-23,,
543798,PATRON      ,M ,Q,8.8,9.24,8.8,9.24,9.24,8.63,4,16000,143840,,INE0NPA01011,27-Oct-23,,
543799,SVJ         ,M ,Q,64.04,68.95,64.04,68.95,68.95,67.41,2,6000,398970,,INE0JZS01010,27-Oct-23,,
543805,RESGEN      ,M ,Q,71.05,74.19,71.05,71.55,71.5,70,7,21000,1513170,,INE0NYN01016,27-Oct-23,,
543806,ITCONS      ,M ,Q,45.5,45.98,44.61,45.98,45.98,46,8,16000,725000,,INE0O6A01019,27-Oct-23,,
543811,AIRAN       ,T ,Q,21.4,23.15,21.4,22.5,22.5,22.05,66,6512,147506,,INE645W01026,27-Oct-23,,
543812,DIVGIITTS   ,B ,Q,1075.5,1086.25,1051.9,1076.25,1086.25,1062.5,485,2040,2180898,,INE753U01022,27-Oct-23,,
543813,ABSLLIQUID  ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000,1,28,28000,,INF209KB18T9,27-Oct-23,,
543819,PSUBANKICI  ,B ,Q,47.98,49.65,47.98,49.48,49.48,47.68,271,12905,636106,,INF109KC10S8,27-Oct-23,,
543828,SUDARSHAN   ,M ,Q,76.5,82.9,76.5,81.18,82.9,75.5,7,11200,895008,,INE00TV01015,27-Oct-23,,
543829,GSLSU       ,B ,Q,206.75,211.6,204.4,209.2,207.6,204.55,728,19770,4107195,,INE0JSX01015,27-Oct-23,,
543830,LABELKRAFT  ,M ,Q,69,70,69,70,70,68.95,2,4000,278000,,INE0NLJ01011,27-Oct-23,,
543831,BRIGHT      ,M ,Q,413,420.2,413,418,418,382,7,7000,2931500,,INE0OMI01019,27-Oct-23,,
543848,DEVLAB      ,M ,Q,67.09,67.09,63,63.9,63.9,62.8,8,16000,1025680,,INE0NIJ01017,27-Oct-23,,
543853,AXISPEGP    ,B ,Q,64.19,64.33,64.19,64.33,64.33,64.19,3,9,578,,INF846K010Q0,27-Oct-23,,
543860,JAFINANCE   ,XT,Q,41.99,41.99,38.8,41.79,41.79,40.84,4,22,865,,INE825B01010,27-Oct-23,,
543861,USK         ,B ,Q,36.84,36.9,36,36.49,36.51,35.83,461,40067,1456595,,INE0N0Y01013,27-Oct-23,,
543874,MAIDEN      ,M ,Q,100,100,98,98.1,98.1,95.1,6,12000,1185800,,INE0O1T01010,27-Oct-23,,
543895,EXHICON     ,M ,Q,293.9,293.9,293.9,293.9,293.9,286.15,1,2000,587800,,INE0O8901016,27-Oct-23,,
543896,AVALON      ,B ,Q,510.5,511.45,495,503.9,505.8,490.2,2875,53041,26648916,,INE0LCL01028,27-Oct-23,,
543898,BLAL        ,B ,Q,156,161.15,155.95,157.4,156.4,154.9,240,8219,1302962,,INE0N7W01012,27-Oct-23,,
543900,SILVERETF   ,E ,Q,71.5,71.8,70.5,71.02,71.05,71.73,194,11140,793520,,INF789F1AYK6,27-Oct-23,,
543901,RHL         ,B ,Q,103.5,103.5,103.2,103.2,103.2,102.2,2,18,1859,,INE508K01013,27-Oct-23,,
543902,RETINA      ,M ,Q,54.1,59.2,54.1,59.2,59.2,54.1,2,8000,453200,,INE0NTC01019,27-Oct-23,,
543903,DSPGOLDETF  ,E ,Q,60.3,60.75,60,60.35,60.35,60.65,30,322,19403,,INF740KA1SW3,27-Oct-23,,
543904,MANKIND     ,B ,Q,1704.9,1780.2,1704.9,1755.2,1757.85,1703.45,1420,11451,19936024,,INE634S01028,27-Oct-23,,
543905,INNOKAIZ    ,M ,Q,123.5,123.5,123.5,123.5,123.5,123.75,1,1600,197600,,INE0LDI01022,27-Oct-23,,
543910,AVG         ,B ,Q,272.35,280.75,270.1,275.4,275,263.8,158,625,172261,,INE680Z01018,27-Oct-23,,
543911,ATALREAL    ,T ,Q,66.75,67.8,66,66.05,66.05,65.22,23,2985,198149,,INE0ALR01011,27-Oct-23,,
543912,PIGL        ,T ,Q,42.38,42.38,42,42.38,42.38,41.55,6,545,23087,,INE557Z01018,27-Oct-23,,
543913,NXST        ,IF,Q,125.89,125.89,124.25,125.27,125,124.4,591,42999,5379682,,INE0NDH25011,27-Oct-23,,
543915,PAVNAIND    ,B ,Q,390,398,378.7,391.55,398,389.05,47,70,27407,,INE07S101020,27-Oct-23,,
