DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10112021|509470|000000014|0000000000161798|000000021|0000000000242601|066.67
10112021|509472|000000164|0000000000062046|000000164|0000000000062046|100.00
10112021|509480|000024780|0000000019200783|000069370|0000000053716260|035.72
10112021|509486|000025968|0000000003504382|000033496|0000000004553997|077.53
10112021|509488|000033539|0000000018386080|000121238|0000000067034899|027.66
10112021|509496|000046954|0000000003822056|000152061|0000000012383696|030.88
10112021|509525|000000097|0000000000075049|000000111|0000000000085579|087.39
10112021|509546|000001934|0000000000028720|000002004|0000000000030171|096.51
10112021|509557|000000541|0000000001945112|000001094|0000000003963145|049.45
10112021|509563|000010721|0000000000096061|000013554|0000000000123447|079.10
10112021|509567|000004415|0000000001743484|000014273|0000000005599338|030.93
10112021|509597|000000060|0000000000017451|000000060|0000000000017430|100.00
10112021|509631|000030883|0000000069656607|000071063|0000000159469207|043.46
10112021|509635|000000127|0000000000041275|000000194|0000000000062539|065.46
10112021|509675|000000522|0000000002344511|000000874|0000000003945522|059.73
10112021|509692|000001202|0000000000221529|000001275|0000000000232058|094.27
10112021|509709|000020298|0000000001345758|000031398|0000000002054889|064.65
10112021|509715|000012012|0000000001280480|000032970|0000000003549406|036.43
10112021|509760|000000996|0000000000018128|000001240|0000000000022843|080.32
10112021|509820|000002823|0000000000706033|000005598|0000000001406754|050.43
10112021|509835|000001171|0000000000026348|000001671|0000000000036740|070.08
10112021|509874|000010211|0000000000986383|000016452|0000000001587828|062.07
10112021|509895|000000562|0000000000170005|000000791|0000000000239705|071.05
10112021|509930|000000976|0000000002371436|000054470|0000000135041600|001.79
10112021|509945|000000050|0000000000015487|000000050|0000000000015487|100.00
10112021|509966|000000137|0000000000452929|000000198|0000000000655882|069.19
10112021|510245|000133061|0000000000727844|000212020|0000000001165606|062.76
10112021|511012|003077282|0000000001892765|003077282|0000000001892765|100.00
10112021|511016|000004387|0000000000020488|000005332|0000000000024854|082.28
10112021|511034|000003812|0000000000551406|000005570|0000000000812908|068.44
10112021|511066|000007780|0000000000132260|000009233|0000000000153675|084.26
10112021|511076|000009434|0000000000384436|000020527|0000000000845081|045.96
10112021|511108|000000166|0000000000037832|000000222|0000000000051088|074.77
10112021|511110|000005201|0000000000031467|000005451|0000000000032870|095.41
10112021|511131|000001113|0000000000010451|000001113|0000000000010451|100.00
10112021|511144|000020513|0000000000168740|000020513|0000000000168740|100.00
10112021|511147|000003038|0000000000065925|000003838|0000000000081196|079.16
10112021|511153|000006591|0000000001013302|000006591|0000000001013302|100.00
10112021|511176|000000010|0000000000000307|000000010|0000000000000307|100.00
10112021|511187|000000941|0000000000002008|000000941|0000000000002008|100.00
10112021|511194|000001271|0000000000067784|000001271|0000000000067784|100.00
10112021|511196|000006135|0000000003967812|000021327|0000000013887749|028.77
10112021|511208|000076589|0000000000489404|000101025|0000000000641980|075.81
10112021|511218|000390849|0000000637924196|000504433|0000000819474023|077.48
10112021|511243|000007282|0000000004713275|000049763|0000000032102031|014.63
10112021|511333|000038434|0000000008518897|000047629|0000000010471475|080.69
10112021|511355|000012209|0000000000106707|000020611|0000000000178301|059.24
10112021|511359|000000533|0000000000013912|000000556|0000000000014364|095.86
10112021|511367|000001170|0000000000005197|000001170|0000000000005197|100.00
10112021|511377|000000502|0000000000003552|000000502|0000000000003552|100.00
10112021|511411|000000075|0000000000003825|000000075|0000000000003868|100.00
10112021|511413|000000001|0000000000000127|000000001|0000000000000126|100.00
10112021|511431|000140405|0000000005300289|000395867|0000000014993606|035.47
10112021|511441|000000232|0000000000001826|000000232|0000000000001826|100.00
10112021|511447|000008005|0000000000031540|000008013|0000000000031569|099.90
10112021|511451|000000519|0000000000003774|000000519|0000000000003773|100.00
10112021|511463|000087255|0000000001793091|000121030|0000000002453057|072.09
10112021|511473|000001149|0000000000026772|000001262|0000000000029515|091.05
10112021|511501|000001474|0000000000033829|000002859|0000000000065894|051.56
10112021|511505|000001242|0000000000119729|000001277|0000000000124302|097.26
10112021|511507|000002475|0000000000025110|000002475|0000000000025110|100.00
10112021|511509|000009292|0000000000637896|000011492|0000000000791432|080.86
10112021|511523|000001861|0000000000020453|000001861|0000000000020416|100.00
10112021|511525|001933059|0000000003631232|001933059|0000000003631232|100.00
10112021|511533|000001098|0000000000049410|000001098|0000000000049409|100.00
10112021|511535|000001253|0000000000032051|000001253|0000000000032051|100.00
10112021|511543|000000001|0000000000000009|000000002|0000000000000017|050.00
10112021|511549|000002587|0000000000202563|000003526|0000000000272050|073.37
10112021|511551|000004870|0000000000682287|000005289|0000000000735676|092.08
10112021|511557|000002096|0000000000073989|000002150|0000000000076246|097.49
10112021|511559|000000418|0000000000021402|000001354|0000000000069142|030.87
10112021|511571|000001901|0000000000074044|000002512|0000000000093892|075.68
10112021|511585|000000811|0000000000001047|000000811|0000000000001046|100.00
10112021|511589|000021944|0000000001034660|000031635|0000000001496534|069.37
10112021|511593|000000799|0000000000003428|000000799|0000000000003427|100.00
10112021|511601|000113250|0000000001332953|000292537|0000000003619970|038.71
10112021|511605|000004554|0000000000738887|000008170|0000000001329964|055.74
10112021|511609|000000500|0000000000007675|000000500|0000000000007675|100.00
10112021|511611|000004403|0000000000015279|000005534|0000000000019001|079.56
10112021|511618|000301210|0000000000135544|000301210|0000000000135544|100.00
10112021|511628|000000886|0000000000072121|000000936|0000000000074313|094.66
10112021|511630|000197370|0000000000732243|000200287|0000000000755644|098.54
10112021|511654|000000462|0000000000004620|000000462|0000000000004281|100.00
10112021|511658|000004061|0000000000249752|000004510|0000000000274964|090.04
10112021|511672|000054164|0000000002085314|000061148|0000000002383213|088.58
10112021|511676|000017322|0000000002839942|000024649|0000000004059517|070.27
10112021|511688|000009555|0000000000070230|000009555|0000000000070229|100.00
10112021|511692|000000714|0000000000027989|000000715|0000000000027977|099.86
10112021|511696|000000077|0000000000004061|000000077|0000000000004061|100.00
10112021|511702|000002514|0000000000015084|000002908|0000000000017353|086.45
10112021|511710|001452025|0000000002570085|001539138|0000000002652505|094.34
10112021|511712|000001079|0000000000015463|000001119|0000000000015525|096.43
10112021|511714|000000588|0000000000013524|000000589|0000000000013578|099.83
10112021|511716|000023575|0000000000125928|000023575|0000000000125928|100.00
10112021|511724|000019442|0000000001362885|000020915|0000000001463015|092.96
10112021|511726|000005163|0000000000146372|000006065|0000000000171008|085.13
10112021|511728|000000500|0000000000006210|000000500|0000000000006210|100.00
10112021|511736|000084004|0000000000255372|000084004|0000000000255372|100.00
10112021|511742|000009923|0000000001650692|000012575|0000000002129287|078.91
10112021|511754|000001304|0000000000142984|000001804|0000000000192259|072.28
10112021|511756|000000070|0000000000000238|000000070|0000000000000238|100.00
10112021|511760|000118711|0000000000043923|000118711|0000000000043923|100.00
10112021|511764|000001286|0000000000016243|000001436|0000000000018208|089.55
10112021|511766|000000161|0000000000063314|000000224|0000000000087792|071.88
10112021|511768|000025092|0000000003257843|000025092|0000000003257843|100.00
10112021|512018|000139894|0000000000268597|000145644|0000000000267542|096.05
10112021|512020|000000134|0000000000256885|000000134|0000000000256983|100.00
10112021|512036|000000001|0000000000000031|000000001|0000000000000031|100.00
10112021|512048|001053002|0000000001105653|001301030|0000000001345659|080.94
10112021|512064|000000894|0000000000087644|000000894|0000000000087644|100.00
10112021|512068|000096839|0000000002188562|000105423|0000000002365275|091.86
10112021|512070|000048511|0000000037416535|000173861|0000000133046392|027.90
10112021|512093|000212985|0000000000645820|000212985|0000000000645820|100.00
10112021|512103|000000212|0000000000012928|000000212|0000000000012928|100.00
10112021|512131|000004241|0000000000179819|000005427|0000000000230949|078.15
10112021|512161|000003177|0000000000500219|000006116|0000000000967360|051.95
10112021|512165|000000644|0000000000065527|000000798|0000000000080531|080.70
10112021|512175|000009453|0000000000078744|000012952|0000000000107553|072.98
10112021|512179|000002818|0000000001353345|000025485|0000000012241589|011.06
10112021|512197|000001173|0000000000004681|000001173|0000000000004681|100.00
10112021|512217|000010432|0000000000066974|000016511|0000000000105327|063.18
10112021|512229|000004935|0000000000542379|000004935|0000000000542379|100.00
10112021|512237|000017054|0000000002165858|000069254|0000000008868596|024.63
10112021|512247|000027092|0000000000121914|000038284|0000000000171772|070.77
10112021|512257|000016841|0000000000074269|000024116|0000000000106851|069.83
10112021|512267|000051791|0000000000486569|000051791|0000000000486569|100.00
10112021|512279|000000005|0000000000000035|000000005|0000000000000035|100.00
10112021|512296|000003045|0000000000155752|000005442|0000000000271944|055.95
10112021|512301|000000710|0000000000001913|000000710|0000000000001913|100.00
10112021|512329|000015876|0000000002734761|000015876|0000000002734761|100.00
10112021|512344|000005355|0000000000016226|000005556|0000000000017056|096.38
10112021|512359|000046484|0000000000021383|000052478|0000000000024641|088.58
10112021|512379|000130406|0000000000366441|000143679|0000000000403493|090.76
10112021|512381|000000355|0000000000044020|000010616|0000000001333486|003.34
10112021|512393|000004310|0000000000457938|000006252|0000000000634333|068.94
10112021|512425|000000056|0000000000028896|000000082|0000000000040347|068.29
10112021|512437|000000806|0000000000378700|000001347|0000000000634755|059.84
10112021|512453|000002474|0000000002701856|000002877|0000000003142800|085.99
10112021|512455|000089027|0000000008070056|000089027|0000000008070056|100.00
10112021|512463|000128079|0000000000484139|000128079|0000000000484138|100.00
10112021|512477|000000886|0000000000079962|000001042|0000000000094458|085.03
10112021|512479|000000001|0000000000000110|000000001|0000000000000110|100.00
10112021|512481|000014671|0000000000056897|000014671|0000000000056897|100.00
10112021|512485|000000005|0000000000000142|000000005|0000000000000141|100.00
10112021|512489|000000302|0000000000017033|000000302|0000000000017032|100.00
10112021|512493|000024953|0000000001429347|000024953|0000000001429347|100.00
10112021|512499|000309524|0000000000151667|000309524|0000000000151666|100.00
10112021|512519|000026194|0000000001671178|000044660|0000000002831200|058.65
10112021|512527|000003580|0000000003140018|000004000|0000000003564662|089.50
10112021|512529|000084761|0000000016422444|000232437|0000000044507601|036.47
10112021|512531|000002962|0000000000302569|000003851|0000000000393309|076.92
10112021|512553|000000722|0000000000064692|000000850|0000000000076038|084.94
10112021|512573|000015198|0000000008706935|000027697|0000000016046911|054.87
10112021|512587|000002842|0000000000096486|000005778|0000000000194926|049.19
10112021|512589|000000032|0000000000000460|000000032|0000000000000459|100.00
10112021|512597|000005175|0000000000546739|000011462|0000000001244416|045.15
10112021|512599|000094569|0000000156535338|000266769|0000000441559780|035.45
10112021|512600|000000060|0000000000000526|000000060|0000000000000525|100.00
10112021|512604|000007651|0000000000043229|000007651|0000000000043228|100.00
10112021|512608|000135681|0000000000523729|000204223|0000000000779912|066.44
10112021|512618|000000442|0000000000001630|000000442|0000000000001630|100.00
10112021|512624|000004766|0000000000009199|000005266|0000000000010132|090.51
10112021|512626|000001781|0000000000141768|000002597|0000000000204968|068.58
10112021|512634|000011334|0000000000571801|000012617|0000000000620730|089.83
10112021|513005|000000496|0000000000010149|000000496|0000000000010149|100.00
10112021|513010|000001741|0000000001469840|000002911|0000000002468419|059.81
10112021|513023|000027844|0000000003363556|000071447|0000000008751703|038.97
10112021|513043|000005801|0000000000174505|000005801|0000000000174505|100.00
10112021|513059|000010851|0000000000108185|000011417|0000000000110760|095.04
10112021|513063|000003638|0000000000052469|000003638|0000000000052469|100.00
10112021|513097|000024419|0000000008496592|000044735|0000000015702889|054.59
10112021|513108|000000622|0000000000270913|000000967|0000000000419048|064.32
10112021|513117|000004443|0000000000021598|000004443|0000000000021598|100.00
10112021|513121|000007829|0000000000213341|000010740|0000000000295674|072.90
10112021|513149|000000007|0000000000000913|000000007|0000000000000912|100.00
10112021|513173|000013168|0000000000480632|000017807|0000000000642769|073.95
10112021|513216|000104907|0000000000428021|000156474|0000000000641877|067.04
10112021|513228|000060503|0000000001739462|000115266|0000000003326818|052.49
10112021|513250|000074361|0000000001509977|000074361|0000000001509977|100.00
10112021|513252|000000153|0000000000075582|000000164|0000000000078525|093.29
10112021|513262|000001599|0000000002947587|000001599|0000000002947587|100.00
10112021|513269|000010350|0000000001075883|000017280|0000000001810313|059.90
10112021|513295|000025977|0000000000049681|000025977|0000000000049681|100.00
10112021|513303|000000756|0000000000002459|000000756|0000000000002459|100.00
10112021|513305|000074344|0000000000158353|000080144|0000000000167826|092.76
10112021|513307|000001478|0000000000077616|000001478|0000000000077616|100.00
10112021|513309|000000833|0000000000018135|000000833|0000000000018135|100.00
10112021|513335|000006631|0000000000032968|000006631|0000000000032968|100.00
10112021|513337|000000399|0000000000006208|000000399|0000000000006208|100.00
10112021|513343|000030792|0000000000087757|000030792|0000000000087757|100.00
10112021|513349|000000730|0000000000255432|000000730|0000000000255432|100.00
10112021|513353|000006577|0000000000819166|000008100|0000000001018603|081.20
10112021|513361|000853787|0000000001447807|000853787|0000000001447807|100.00
10112021|513369|000004696|0000000000222591|000006643|0000000000314077|070.69
10112021|513375|000002482|0000000002164553|000007668|0000000006631497|032.37
10112021|513377|000091395|0000000003920846|000268513|0000000011635969|034.04
10112021|513401|000001183|0000000000023542|000001198|0000000000023262|098.75
10112021|513403|000001375|0000000000007838|000001737|0000000000010489|079.16
10112021|513418|000049407|0000000000200593|000052398|0000000000214017|094.29
10112021|513422|000001000|0000000000011780|000001000|0000000000011780|100.00
10112021|513434|000004620|0000000004504962|000009998|0000000009790763|046.21
10112021|513436|000005748|0000000000162410|000005748|0000000000162410|100.00
10112021|513446|001573075|0000000050417054|002571962|0000000082200743|061.16
10112021|513452|000002571|0000000000021877|000002571|0000000000021877|100.00
10112021|513456|000001670|0000000000037402|000001670|0000000000037402|100.00
10112021|513460|000003951|0000000000025107|000003951|0000000000025107|100.00
10112021|513472|000005797|0000000000252750|000006209|0000000000266771|093.36
10112021|513488|000001181|0000000000030175|000002346|0000000000059608|050.34
10112021|513502|000113427|0000000000390189|000113427|0000000000390188|100.00
10112021|513507|000000400|0000000000027870|000000400|0000000000027870|100.00
10112021|513509|000000237|0000000000048348|000000237|0000000000048348|100.00
10112021|513511|000005675|0000000000720725|000007555|0000000000966893|075.12
10112021|513513|000002761|0000000000028384|000003003|0000000000031052|091.94
10112021|513515|000016751|0000000000033335|000017698|0000000000032708|094.65
10112021|513517|000000426|0000000000131677|000000578|0000000000179927|073.70
10112021|513519|000009591|0000000001808863|000081548|0000000015478824|011.76
10112021|513532|000001595|0000000000126962|000002417|0000000000193395|065.99
10112021|513536|000011058|0000000000138557|000015301|0000000000192275|072.27
10112021|513548|000001405|0000000000103420|000001405|0000000000103420|100.00
10112021|513554|000001905|0000000000168402|000002439|0000000000215331|078.11
10112021|513558|000001000|0000000000007390|000001000|0000000000007390|100.00
10112021|513566|000003180|0000000000040264|000003180|0000000000040264|100.00
10112021|513599|000195966|0000000025495177|000483160|0000000063710696|040.56
10112021|513605|000003719|0000000000754586|000009196|0000000001872353|040.44
10112021|513642|000003930|0000000000206415|000003930|0000000000206415|100.00
10112021|513683|000045956|0000000003035394|000238816|0000000015896059|019.24
10112021|513687|000001817|0000000000008258|000001817|0000000000008258|100.00
10112021|513691|000035458|0000000000099524|000035458|0000000000099524|100.00
10112021|513693|000006281|0000000000300860|000006281|0000000000300859|100.00
10112021|513699|000000131|0000000000003645|000000131|0000000000003645|100.00
10112021|513709|000003491|0000000000390469|000004152|0000000000469075|084.08
10112021|513713|000014157|0000000000113681|000017648|0000000000141656|080.22
10112021|513721|000018235|0000000000315515|000018235|0000000000315515|100.00
10112021|513723|000005612|0000000000309818|000005612|0000000000309818|100.00
10112021|513729|000001155|0000000000079407|000001433|0000000000098464|080.60
10112021|514010|000007532|0000000000032765|000010727|0000000000046200|070.22
10112021|514028|000098594|0000000002741470|000098594|0000000002741470|100.00
10112021|514030|000017580|0000000004995357|000027361|0000000007836419|064.25
10112021|514034|000027310|0000000000615841|000030342|0000000000688840|090.01
10112021|514036|000003687|0000000003346506|000003866|0000000003527029|095.37
10112021|514043|000022592|0000000005849069|000032255|0000000008392429|070.04
10112021|514045|000003997|0000000000409693|000005576|0000000000571540|071.68
10112021|514087|000026376|0000000004183234|000034615|0000000005457786|076.20
10112021|514113|000009611|0000000000259977|000009611|0000000000259977|100.00
10112021|514138|000001807|0000000000585649|000002295|0000000000749874|078.74
10112021|514140|000000920|0000000000010801|000000920|0000000000010801|100.00
10112021|514142|000004392|0000000000366952|000005524|0000000000464999|079.51
10112021|514162|000057492|0000000008037382|000142755|0000000019903090|040.27
10112021|514165|000096423|0000000001477201|000128395|0000000001996021|075.10
10112021|514167|000000262|0000000000132048|000000830|0000000000421405|031.57
10112021|514171|000000323|0000000000005946|000000323|0000000000005946|100.00
10112021|514175|000029897|0000000000808714|000037428|0000000001010681|079.88
10112021|514183|000051540|0000000011606808|000071786|0000000016300268|071.80
10112021|514197|000000134|0000000000003139|000000134|0000000000003139|100.00
10112021|514211|000025039|0000000000208325|000038657|0000000000322004|064.77
10112021|514215|000008630|0000000002094933|000009780|0000000002369087|088.24
10112021|514223|000013610|0000000000180862|000013610|0000000000180862|100.00
10112021|514234|000002771|0000000000819108|000003467|0000000001023312|079.92
10112021|514238|000000200|0000000000012290|000000200|0000000000012290|100.00
10112021|514240|000012163|0000000000046457|000012163|0000000000046457|100.00
10112021|514248|000000100|0000000000003315|000000100|0000000000003315|100.00
10112021|514264|000010695|0000000000074652|000010695|0000000000074955|100.00
10112021|514266|000002446|0000000000143581|000002969|0000000000172775|082.38
10112021|514272|000007124|0000000000147823|000007454|0000000000154740|095.57
10112021|514274|000010215|0000000000270698|000010534|0000000000279991|096.97
10112021|514280|000000218|0000000000021750|000000218|0000000000021750|100.00
10112021|514286|000011401|0000000000209779|000013949|0000000000259587|081.73
10112021|514300|000007525|0000000000421400|000009768|0000000000550946|077.04
10112021|514302|000001840|0000000000191176|000002085|0000000000215327|088.25
10112021|514312|000001721|0000000000008828|000001721|0000000000008828|100.00
10112021|514316|000007775|0000000001679788|000007775|0000000001679788|100.00
10112021|514322|000004183|0000000000153517|000004671|0000000000172462|089.55
10112021|514324|000001160|0000000000028188|000001163|0000000000027801|099.74
10112021|514326|000001844|0000000000016744|000001994|0000000000017778|092.48
10112021|514330|000000764|0000000000019941|000000764|0000000000019940|100.00
10112021|514332|000002140|0000000000048900|000002140|0000000000048900|100.00
10112021|514354|000007165|0000000000528777|000009318|0000000000692666|076.89
10112021|514358|000000804|0000000000041124|000000804|0000000000041124|100.00
10112021|514360|000002380|0000000000081158|000002706|0000000000090048|087.95
10112021|514386|000001000|0000000000001560|000001000|0000000000001560|100.00
10112021|514394|000018355|0000000000781001|000018355|0000000000781001|100.00
10112021|514400|000000418|0000000000004929|000000568|0000000000006654|073.59
10112021|514412|000000153|0000000000003557|000000153|0000000000003557|100.00
10112021|514418|000019970|0000000022363405|000044896|0000000052901114|044.48
10112021|514428|000000961|0000000000261344|000001080|0000000000292051|088.98
10112021|514442|000004535|0000000000084578|000006374|0000000000120464|071.15
10112021|514448|000004156|0000000003376543|000004898|0000000004026326|084.85
10112021|514450|000007319|0000000000502084|000008434|0000000000586061|086.78
10112021|514454|000001741|0000000000021938|000001741|0000000000021938|100.00
10112021|514460|000002919|0000000000017637|000002919|0000000000017637|100.00
10112021|514470|000005998|0000000000365579|000008841|0000000000536678|067.84
10112021|514484|000000026|0000000000000219|000000026|0000000000000224|100.00
10112021|515008|000005614|0000000000379345|000005614|0000000000379345|100.00
10112021|515030|000019155|0000000007955072|000036986|0000000015836791|051.79
10112021|515037|000006732|0000000000174023|000008216|0000000000213887|081.94
10112021|515043|000064663|0000000004280691|000085233|0000000005674130|075.87
10112021|515055|000042624|0000000003142910|000042624|0000000003142910|100.00
10112021|515059|000037708|0000000001231167|000039122|0000000001270837|096.39
10112021|515085|000020839|0000000000061059|000020850|0000000000061145|099.95
10112021|515093|000000189|0000000000010679|000000242|0000000000013547|078.10
10112021|515127|000029580|0000000000136660|000038538|0000000000175436|076.76
10112021|515145|000005556|0000000000168347|000007290|0000000000219560|076.21
10112021|515147|000074845|0000000003199624|000096971|0000000004171157|077.18
10112021|516003|000005939|0000000000717432|000007492|0000000000882081|079.27
10112021|516007|000000314|0000000000005715|000000314|0000000000005722|100.00
10112021|516016|000004774|0000000000627304|000006788|0000000000893463|070.33
10112021|516020|000001100|0000000000003993|000001100|0000000000003993|100.00
10112021|516022|000001929|0000000000283563|000006369|0000000000935154|030.29
10112021|516030|000024569|0000000001995003|000026502|0000000002160525|092.71
10112021|516032|000000001|0000000000000005|000000001|0000000000000005|100.00
10112021|516064|000003277|0000000000371776|000003946|0000000000443036|083.05
10112021|516072|000001961|0000000001775679|000001961|0000000001775679|100.00
10112021|516078|000002548|0000000000042192|000002548|0000000000042192|100.00
10112021|516082|000001809|0000000000567303|000003651|0000000001137197|049.55
10112021|516086|000000515|0000000000000985|000000515|0000000000000985|100.00
10112021|516092|000001208|0000000000015499|000001208|0000000000015546|100.00
10112021|516096|000001007|0000000000097326|000001007|0000000000097326|100.00
10112021|516106|000000104|0000000000000444|000000104|0000000000000444|100.00
10112021|516108|000010662|0000000001644081|000013734|0000000002100665|077.63
10112021|516110|000001889|0000000000039197|000002510|0000000000050806|075.26
10112021|517015|000001294|0000000001553447|000002549|0000000003051815|050.76
10112021|517035|000001711|0000000000147831|000002076|0000000000182651|082.42
10112021|517041|000011431|0000000009388281|000015812|0000000012788066|072.29
10112021|517059|000021401|0000000004268430|000033343|0000000006663148|064.18
10112021|517063|000000488|0000000000016714|000000543|0000000000019181|089.87
10112021|517096|000006931|0000000000137306|000006931|0000000000137306|100.00
10112021|517119|000011214|0000000000158230|000013926|0000000000194275|080.53
10112021|517146|000059728|0000000005987732|000113731|0000000011379250|052.52
10112021|517166|000038586|0000000000930544|000038586|0000000000930544|100.00
10112021|517168|000001083|0000000000408995|000001784|0000000000678988|060.71
10112021|517174|000000036|0000000001533982|000000040|0000000001704682|090.00
10112021|517201|000000744|0000000000030283|000000744|0000000000030283|100.00
10112021|517206|000000195|0000000000261934|000000260|0000000000349935|075.00
10112021|517214|000001349|0000000000057923|000001349|0000000000057923|100.00
10112021|517230|000001620|0000000000010680|000001620|0000000000010680|100.00
10112021|517236|000024353|0000000001662620|000024353|0000000001662620|100.00
10112021|517238|000000937|0000000000194635|000000937|0000000000194635|100.00
10112021|517246|000005766|0000000000102692|000005766|0000000000102692|100.00
10112021|517258|000000164|0000000000004433|000000164|0000000000004433|100.00
10112021|517264|000001030|0000000000030589|000001030|0000000000030589|100.00
10112021|517271|000017885|0000000000958636|000067221|0000000003616860|026.61
10112021|517273|000000281|0000000000008529|000000281|0000000000008528|100.00
10112021|517288|000005169|0000000000072728|000005169|0000000000076299|100.00
10112021|517300|000009025|0000000000798262|000032501|0000000002915298|027.77
10112021|517330|000006696|0000000000284580|000008352|0000000000352304|080.17
10112021|517334|000183531|0000000044065794|000326489|0000000078055629|056.21
10112021|517344|000003426|0000000000359730|000004227|0000000000443537|081.05
10112021|517354|000013827|0000000018611834|000029246|0000000039138071|047.28
10112021|517356|000268966|0000000000381932|000321220|0000000000454074|083.73
10112021|517370|000000051|0000000000001427|000000051|0000000000001427|100.00
10112021|517372|000000701|0000000000084751|000001003|0000000000119642|069.89
10112021|517380|000006508|0000000003424185|000016541|0000000008876194|039.34
10112021|517385|000000832|0000000000869399|000001832|0000000001919412|045.41
10112021|517397|000000511|0000000000024170|000000511|0000000000024170|100.00
10112021|517399|000000308|0000000000001873|000000313|0000000000001996|098.40
10112021|517411|000004492|0000000000044876|000004717|0000000000047097|095.23
10112021|517415|000027559|0000000000184095|000027562|0000000000184114|099.99
10112021|517417|000026449|0000000004988282|000028708|0000000005363818|092.13
10112021|517421|000002071|0000000001967022|000002071|0000000001967022|100.00
10112021|517429|000000350|0000000000032241|000000350|0000000000032241|100.00
10112021|517431|000000003|0000000000000012|000000003|0000000000000012|100.00
10112021|517447|000055291|0000000002015357|000101323|0000000003795953|054.57
10112021|517449|000001111|0000000000208424|000001193|0000000000223140|093.13
10112021|517477|000001264|0000000000220316|000001434|0000000000251972|088.14
10112021|517494|000097098|0000000001258391|000112051|0000000001474840|086.66
10112021|517498|000019538|0000000001529826|000042500|0000000003368152|045.97
10112021|517500|000011652|0000000004264632|000015346|0000000005674278|075.93
10112021|517506|000000172|0000000001926865|000000584|0000000006579288|029.45
10112021|517514|000001995|0000000000045087|000001995|0000000000045057|100.00
10112021|517522|000000445|0000000001001932|000000445|0000000001001932|100.00
10112021|517530|000021043|0000000000190650|000026152|0000000000235887|080.46
10112021|517536|000002488|0000000000553332|000002627|0000000000586127|094.71
10112021|517544|000000650|0000000000388960|000001405|0000000000843524|046.26
10112021|517546|000009803|0000000000088227|000009974|0000000000087683|098.29
10112021|517548|000004631|0000000000010337|000004631|0000000000010337|100.00
10112021|517554|000003795|0000000000060720|000006770|0000000000109219|056.06
10112021|517556|000017808|0000000000086369|000021464|0000000000103840|082.97
10112021|517562|000049860|0000000006653817|000100886|0000000013840350|049.42
10112021|517569|000156999|0000000157886045|000193679|0000000194239064|081.06
10112021|517571|000000008|0000000000000099|000000008|0000000000000098|100.00
10112021|518011|000003114|0000000000486999|000003114|0000000000486999|100.00
10112021|518029|000012623|0000000000605273|000015545|0000000000746055|081.20
10112021|518075|000001600|0000000000117924|000001600|0000000000117924|100.00
10112021|518091|000002287|0000000000940415|000002974|0000000001226739|076.90
10112021|519003|000005129|0000000000600350|000005910|0000000000692435|086.79
10112021|519031|000000025|0000000000000708|000000025|0000000000000708|100.00
10112021|519064|000000001|0000000000000013|000000001|0000000000000013|100.00
10112021|519091|000000217|0000000003443215|000000287|0000000004570618|075.61
10112021|519097|000004639|0000000000143350|000004639|0000000000143350|100.00
10112021|519105|000013399|0000000001092689|000027714|0000000002266243|048.35
10112021|519126|000000584|0000000001098154|000000907|0000000001711846|064.39
10112021|519136|000021393|0000000003150120|000031064|0000000004645418|068.87
10112021|519152|000000006|0000000000009682|000000006|0000000000009682|100.00
10112021|519156|000000088|0000000000086430|000000103|0000000000101513|085.44
10112021|519174|000007692|0000000000129107|000007692|0000000000129107|100.00
10112021|519183|000000759|0000000000647010|000000956|0000000000815774|079.39
10112021|519191|000021466|0000000000532357|000052836|0000000001298144|040.63
10112021|519214|000006242|0000000000042196|000006242|0000000000040919|100.00
10112021|519216|000026581|0000000003528628|000034717|0000000004691748|076.56
10112021|519224|000078892|0000000002658661|000120654|0000000003792457|065.39
10112021|519230|000000260|0000000000001008|000000260|0000000000001008|100.00
10112021|519242|000000525|0000000000018607|000000525|0000000000018607|100.00
10112021|519260|001040132|0000000000651299|001040132|0000000000651299|100.00
10112021|519262|000013700|0000000000500820|000013700|0000000000500820|100.00
10112021|519285|000002347|0000000000014541|000002347|0000000000014541|100.00
10112021|519287|000044044|0000000000412252|000050884|0000000000481478|086.56
10112021|519295|000002056|0000000000584624|000002931|0000000000833612|070.15
10112021|519299|000000460|0000000000002704|000000460|0000000000002704|100.00
10112021|519307|005367033|0000000020555737|010029600|0000000037180607|053.51
10112021|519319|000000012|0000000000000043|000000012|0000000000000043|100.00
10112021|519331|000003520|0000000000051532|000003520|0000000000051532|100.00
10112021|519359|000001961|0000000000101580|000002749|0000000000146101|071.34
10112021|519367|000000336|0000000000026931|000000475|0000000000037666|070.74
10112021|519383|000003151|0000000000069953|000003792|0000000000084203|083.10
10112021|519397|000026161|0000000001650408|000026161|0000000001650408|100.00
10112021|519421|000002557|0000000006125867|000002557|0000000006125867|100.00
10112021|519455|000000000|0000000000000000|000000003|0000000000000101|000.00
10112021|519457|000002585|0000000000082591|000003090|0000000000098602|083.66
10112021|519463|000000096|0000000000001789|000000096|0000000000001789|100.00
10112021|519475|000001817|0000000000241661|000002212|0000000000302697|082.14
10112021|519477|000000444|0000000000019366|000000444|0000000000019366|100.00
10112021|519483|000004609|0000000000126278|000004609|0000000000126278|100.00
