SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531310,AVAILABLE FI,X ,Q,13.48,13.48,13.48,13.48,13.48,13.22,6,800,10784,,INE325G01010,17-Feb-21,,
531314,INTEGRA CAP.,X ,Q,16.85,16.85,16.85,16.85,16.85,17.15,2,20,337,,INE366H01012,17-Feb-21,,
531319,MARUTI SEC. ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.57,4,309,485,,INE368C01019,17-Feb-21,,
531322,HAVISHA     ,T ,Q,0.82,0.82,0.77,0.82,0.82,0.79,19,15010,11877,,INE293B01029,17-Feb-21,,
531323,JAYIND      ,X ,Q,3.76,3.94,3.76,3.94,3.94,3.76,5,2600,9884,,INE250D01017,17-Feb-21,,
531324,ROSELABS FIN,XT,Q,18.95,18.95,18.9,18.9,18.9,18.05,4,511,9677,,INE475C01012,17-Feb-21,,
531327,CHARMS INDUS,X ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,776,993,,INE442C01012,17-Feb-21,,
531328,KRETTOSYS   ,XT,Q,5.77,5.77,5.66,5.76,5.77,5.66,5,578,3330,,INE128R01015,17-Feb-21,,
531334,VIKALP SEC. ,XT,Q,4.75,5.25,4.75,5.25,5.25,5,2,11,57,,INE186E01011,17-Feb-21,,
531335,ZYDUS WELL  ,A ,Q,1882.3,1897.2,1864.65,1889.8,1895,1880.05,516,1769,3327726,,INE768C01010,17-Feb-21,,
531337,JUMPNET     ,B ,Q,13.38,13.38,13.38,13.38,13.38,13.12,21,58780,786476,,INE974C01022,17-Feb-21,,
531340,BERVIN INV. ,XT,Q,10,10,10,10,10,10,1,50,500,,INE348I01018,17-Feb-21,,
531341,GUJ.INVESTA ,X ,Q,4.04,4.04,4.04,4.04,4.04,3.97,5,221,892,,INE373D01017,17-Feb-21,,
531344,CONTAIN.CORP,A ,Q,531,566.55,531,541.2,541.2,536.65,5918,237057,130724527,,INE111A01025,17-Feb-21,,
531346,EASTERN TRED,X ,Q,50.45,50.45,48,50.3,50.2,50.5,15,5522,271115,,INE500D01015,17-Feb-21,,
531349,PANACEA BIOT,A ,Q,207.5,208.2,205.2,206,206,208.45,289,9388,1937890,,INE922B01023,17-Feb-21,,
531352,PEETI SECURT,XT,Q,7.24,7.24,7.24,7.24,7.24,6.9,8,978,7080,,INE328D01011,17-Feb-21,,
531358,CHOICE INT. ,X ,Q,113,113.9,111,113.85,113.9,112.55,88,10148,1145159,,INE102B01014,17-Feb-21,,
531359,SHRIRAM ASSE,XT,Q,71,72,71,71.95,72,71.95,2,200,14385,,INE777G01012,17-Feb-21,,
531360,GOLECHA GLOB,X ,Q,6.6,6.6,6.6,6.6,6.6,6.6,1,45,297,,INE427D01011,17-Feb-21,,
531370,SPARC SYSTEM,X ,Q,3.73,3.73,3.73,3.73,3.73,3.4,5,347,1294,,INE960B01015,17-Feb-21,,
531373,BYKE HOSP   ,B ,Q,17.95,19.55,17.95,18.95,18.7,18.6,21,6084,114678,,INE319B01014,17-Feb-21,,
531380,CENTENIAL SU,X ,Q,58,58,58,58,58,58,1,5,290,,INE405H01018,17-Feb-21,,
531381,ARIHANT FOUN,B ,Q,21.55,22.5,21.55,22.5,22.5,22.25,3,180,3879,,INE413D01011,17-Feb-21,,
531390,UPSURGE INV.,XT,Q,27,27,26,26,26,27.2,2,11,287,,INE890B01014,17-Feb-21,,
531396,WOMEN NETWOR,XT,Q,2.8,2.85,2.8,2.85,2.85,2.8,6,106,301,,INE905B01010,17-Feb-21,,
531398,SOURCENTRL  ,X ,Q,166,172,156.3,159.65,160,158.35,26,1048,172498,,INE679C01027,17-Feb-21,,
531400,ALMONDZ GLO ,B ,Q,27.4,27.65,27,27.5,27.5,25.15,62,3158,86438,,INE326B01027,17-Feb-21,,
531406,ANS LTD     ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,10,145,,INE234J01018,17-Feb-21,,
531409,ALCH CORP   ,X ,Q,6.7,6.7,6.7,6.7,6.7,6.7,3,313,2097,,INE057D01016,17-Feb-21,,
531411,TUNI TEXTILE,XT,Q,0.56,0.6,0.56,0.6,0.6,0.58,123,248048,148629,,INE560D01027,17-Feb-21,,
531412,RADIX IND   ,XT,Q,38.85,38.85,38.85,38.85,38.85,39.6,1,100,3885,,INE576N01014,17-Feb-21,,
531416,NARENDRA PRO,X ,Q,7.24,7.24,7.24,7.24,7.24,6.9,2,110,796,,INE603F01012,17-Feb-21,,
531417,MEGA CORPN. ,X ,Q,0.64,0.7,0.64,0.66,0.66,0.67,385,356301,233677,,INE804B01023,17-Feb-21,,
531426,TAMIL.NEWSPR,A ,Q,125.95,127.7,125.25,126.95,126.95,125.35,106,7438,938814,,INE107A01015,17-Feb-21,,
531429,ADVENT COMP.,XT,Q,1.71,1.71,1.69,1.69,1.69,1.71,7,2112,3571,,INE101C01022,17-Feb-21,,
531431,SHAKTI PUMPS,B ,Q,525,526,490,508.85,511,526.75,1347,19906,10092176,,INE908D01010,17-Feb-21,,
531439,GOLDSTONE EN,B ,Q,10.06,10.26,10,10.24,10.26,10.01,30,5395,54507,,INE805A01014,17-Feb-21,,
531449,GRM OVERSEAS,X ,Q,809.4,822,749.5,789.45,789.45,797.05,376,17046,13547989,,INE192H01012,17-Feb-21,,
531453,MOHIT INDUS.,B ,Q,8.35,8.35,7.59,7.59,7.59,7.98,5,271,2139,,INE954E01012,17-Feb-21,,
531454,POLYLINK POL,X ,Q,12.5,12.85,11.75,12.34,12.3,12.81,47,14342,178271,,INE323D01020,17-Feb-21,,
531456,MINAXI TEXT.,X ,Q,0.49,0.51,0.49,0.51,0.51,0.51,13,11788,5884,,INE952C01028,17-Feb-21,,
531460,CONTI.CONTRL,XT,Q,4.07,4.07,3.7,4.07,4.07,3.88,9,377,1439,,INE545B01022,17-Feb-21,,
531471,DUKE OFFSHOR,X ,Q,9.7,10.29,9.31,10,10,9.8,112,15657,155097,,INE397G01019,17-Feb-21,,
531472,CYBELE IND  ,X ,Q,5.47,5.47,5.47,5.47,5.47,5.21,2,2,10,,INE183D01010,17-Feb-21,,
531489,CG-VAK SOFTW,X ,Q,85.7,87,82.6,84.5,84.5,82.6,25,1940,164430,,INE084D01010,17-Feb-21,,
531494,NAVKAR BUILD,XT,Q,10.47,10.47,10.46,10.46,10.46,10.67,4,204,2134,,INE268H01010,17-Feb-21,,
531495,BLUECOAST   ,B ,Q,3.94,3.94,3.94,3.94,3.94,3.76,2,14,55,,INE472B01011,17-Feb-21,,
531496,OMKAR OVERSE,X ,Q,0.86,0.86,0.86,0.86,0.86,0.82,2,1025,881,,INE680D01015,17-Feb-21,,
531497,MADHUCON PRJ,B ,Q,4.99,5.69,4.99,5.43,5.69,5.32,56,7525,39364,,INE378D01032,17-Feb-21,,
531499,SYBLY INDS. ,XT,Q,4.09,4.09,3.71,3.89,3.89,3.9,22,9839,36503,,INE080D01042,17-Feb-21,,
531500,RAJESH EXPO.,A ,Q,485,486,481.8,483.05,483.05,479.65,1567,29411,14224201,,INE343B01030,17-Feb-21,,
531502,ESAAR (I)LTD,X ,Q,3.35,3.35,3.35,3.35,3.35,3.41,13,1974,6612,,INE404L01039,17-Feb-21,,
531503,MARIS SPIN. ,X ,Q,22.55,22.55,22.55,22.55,22.55,21.5,2,203,4577,,INE866D01010,17-Feb-21,,
531508,EVEREADY (I),A ,Q,233.9,234.15,224.05,227.35,227.35,234.25,242,7691,1771572,,INE128A01029,17-Feb-21,,
531509,STEP TWO COR,XT,Q,5.25,5.7,5.25,5.7,5.7,5.51,2,18,94,,INE623D01015,17-Feb-21,,
531515,MAHAN IND.  ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,4,10500,3045,,INE735D01033,17-Feb-21,,
531518,VIKASPROP   ,B ,Q,2.7,2.7,2.59,2.61,2.61,2.7,5342,909033,2391681,,INE767B01022,17-Feb-21,,
531525,ACE SOFTWARE,X ,Q,13,14.3,13,13.97,13.97,13.75,19,1611,21709,,INE849B01010,17-Feb-21,,
531531,HATSUN AGRO ,A ,Q,719.55,719.55,704.5,707.15,705.65,708.8,431,2243,1593744,,INE473B01035,17-Feb-21,,
531539,RISHABH DIGH,X ,Q,22,22,20.25,21,21,21.4,11,62,1295,,INE864D01015,17-Feb-21,,
531540,MARUTI INFRA,X ,Q,24,24.55,23.2,24.25,24.45,23.8,41,5445,131881,,INE392G01010,17-Feb-21,,
531541,KOBO        ,Z ,Q,4.46,4.46,4.46,4.46,4.46,4.25,1,1,4,,INE881A01015,17-Feb-21,,
531543,JINDAL WORLD,B ,Q,58.95,58.95,57.2,57.6,57.6,56.55,534,60476,3499279,,INE247D01039,17-Feb-21,,
531548,SOMANY CRAM ,A ,Q,415.65,418.3,407.5,415.3,411.8,415.7,163,2234,919666,,INE355A01028,17-Feb-21,,
531552,RAGHUNATH TO,XT,Q,5.72,5.72,5.72,5.72,5.72,5.83,2,14,80,,INE754B01012,17-Feb-21,,
531556,CORAL (I)FIN,B ,Q,23.3,23.9,22.15,22.65,22.65,23.1,53,6931,157031,,INE558D01021,17-Feb-21,,
531578,KMF BUILDERS,X ,Q,5,5.2,4.9,4.91,4.9,5.1,4,104,510,,INE580H01026,17-Feb-21,,
531583,RAP MEDIA   ,X ,Q,9.5,9.5,9.5,9.5,9.5,10,3,1731,16444,,INE483D01014,17-Feb-21,,
531591,BAMPSL SECUR,XT,Q,2.21,2.21,2.21,2.21,2.21,2.17,13,13072,28889,,INE802A01037,17-Feb-21,,
531592,GENPHARMA   ,X ,Q,9.13,9.5,9.13,9.34,9.39,9.39,208,57478,536907,,INE861N01036,17-Feb-21,,
531594,INCON ENGG. ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.39,1,25,115,,INE507D01010,17-Feb-21,,
531595,CGCL        ,A ,Q,323.85,334.2,323.85,329.8,325.55,335.6,1808,92416,30598651,,INE180C01026,17-Feb-21,,
531599,FDC LIMITED ,A ,Q,295.6,296,290,291.85,292,296.75,480,14480,4234468,,INE258B01022,17-Feb-21,,
531609,KG PETROCHEM,XT,Q,163.15,176.95,163,176.95,176.95,171.1,7,1700,279962,,INE902G01016,17-Feb-21,,
531613,MAL         ,XT,Q,0.7,0.7,0.64,0.65,0.65,0.67,9,2154,1401,,INE100C01024,17-Feb-21,,
531621,CENTERAC    ,XT,Q,1.76,1.76,1.73,1.73,1.73,1.76,4,253,441,,INE157B01026,17-Feb-21,,
531624,COUNTRY COND,T ,Q,3.36,3.36,3.36,3.36,3.36,3.53,16,15868,53316,,INE695B01025,17-Feb-21,,
531626,OROSMITHS   ,X ,Q,3.5,3.8,3.5,3.6,3.6,3.66,9,2250,8150,,INE628B01034,17-Feb-21,,
531633,LINCOLN PHAR,A ,Q,217.65,219.7,215.25,215.95,216,217,234,8240,1786888,,INE405C01035,17-Feb-21,,
531635,SILVER OAK  ,XT,Q,18.25,18.25,18.25,18.25,18.25,18.25,1,4,73,,INE870J01019,17-Feb-21,,
531637,PRAVEG      ,X ,Q,69.65,69.65,65.15,68.4,69,66.35,135,11419,786735,,INE722B01019,17-Feb-21,,
531638,SURAJ LTD   ,X ,Q,29.4,29.4,27.95,29.4,29.4,29.4,21,1800,51433,,INE713C01016,17-Feb-21,,
531642,MARICOLTD   ,A ,Q,410,418,407.7,416.55,416.55,409.45,2500,524515,216654261,,INE196A01026,17-Feb-21,,
531644,TOKYO FINANC,X ,Q,8.74,8.74,8.74,8.74,8.74,8.33,1,625,5462,,INE546D01018,17-Feb-21,,
531648,MAHAVIRIND  ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,15,20000,12800,,INE987M01023,17-Feb-21,,
531658,TRIJAL IND. ,X ,Q,2.8,2.87,2.61,2.87,2.87,2.74,32,2207,6290,,INE454E01013,17-Feb-21,,
531668,VISION CORPO,X ,Q,0.97,1.03,0.97,1.03,1.03,0.94,23,17104,17557,,INE661D01015,17-Feb-21,,
531686,ADVIK LABORS,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,5,1,,INE537C01019,17-Feb-21,,
531687,KARUTURI GLO,Z ,Q,0.31,0.31,0.3,0.3,0.3,0.31,75,252391,75794,,INE299C01024,17-Feb-21,,
531688,PRITHVIEXCH ,X ,Q,19,21.85,18.5,19.05,19.05,20.15,14,1277,26412,,INE621B01021,17-Feb-21,,
531692,KHYATI MULTI,XT,Q,0.74,0.74,0.7,0.73,0.73,0.71,9,2050,1504,,INE593B01030,17-Feb-21,,
531717,VIDHIING    ,B ,Q,142.9,149.75,142,145.8,145.4,144.3,980,33187,4858329,,INE632C01026,17-Feb-21,,
531719,BHAGIRA.CHEM,X ,Q,355,360,346.15,349.65,355,360.05,113,4493,1580677,,INE414D01019,17-Feb-21,,
531726,PANCHSHEEL O,X ,Q,97.95,97.95,90,94.1,96,92.55,43,3415,321720,,INE316G01019,17-Feb-21,,
531727,MENON PISTON,X ,Q,20.1,20.7,19.25,20.1,20.15,20.15,188,16517,333249,,INE650G01029,17-Feb-21,,
531737,GREENCREST  ,X ,Q,0.54,0.54,0.52,0.54,0.54,0.53,24,5939,3115,,INE414C01029,17-Feb-21,,
531739,GENNEX LAB  ,X ,Q,4.55,4.7,4.51,4.63,4.63,4.66,357,203979,940743,,INE509C01026,17-Feb-21,,
531746,PRAJAY ENGS.,B ,Q,9.4,9.4,8.84,9.3,9.3,9.13,10,2469,22374,,INE505C01016,17-Feb-21,,
531752,SUN TECHNO  ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,193,889579,176089,,INE703D01023,17-Feb-21,,
531761,APOLLOPIPES ,A ,Q,650,694.3,650,689.95,693,683.7,486,3095,2091154,,INE126J01016,17-Feb-21,,
531762,UNJHA FORMUL,XT,Q,8.39,8.39,7.98,7.98,7.98,8.39,7,341,2733,,INE576D01015,17-Feb-21,,
531768,POLY MEDICUR,A ,Q,625.95,665.95,610,651.5,651.25,630.7,2122,35136,22574923,,INE205C01021,17-Feb-21,,
531775,CISTRO TELE.,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,3,15000,4800,,INE365C01023,17-Feb-21,,
531784,KCLINFRA    ,XT,Q,1.03,1.03,0.98,0.98,0.98,1.03,17,11023,10827,,INE469F01026,17-Feb-21,,
531795,ATUL AUTO   ,B ,Q,183.5,186.15,178.05,183.3,182.95,179.6,443,19570,3570802,,INE951D01028,17-Feb-21,,
531802,PRERNA INFR ,X ,Q,19.25,19.25,19.25,19.25,19.25,19.5,1,3,57,,INE426H01014,17-Feb-21,,
531810,METAL COATIN,X ,Q,32,32,29.3,29.3,29.3,30.8,2,2,61,,INE161E01014,17-Feb-21,,
531812,SGN TELECOMS,XT,Q,0.56,0.56,0.56,0.56,0.56,0.57,22,9101,5096,,INE266C01023,17-Feb-21,,
531813,GANGAPAPERS ,XT,Q,32,33.6,32,33.6,33.6,32,2,2,65,,INE278O01015,17-Feb-21,,
531814,TIRUPATI SAR,X ,Q,6.85,7.4,6.45,7.09,7.09,6.95,29,6588,45047,,INE297J01023,17-Feb-21,,
531821,MUNOTH FIN. ,X ,Q,20.35,20.35,20.35,20.35,20.35,21.4,1,100,2035,,INE348D01019,17-Feb-21,,
531822,RODIUM      ,X ,Q,64,65,62,63.95,62,63,24,767,49057,,INE513E01024,17-Feb-21,,
531832,NAGAR.AGRITE,X ,Q,4.98,4.98,4.98,4.98,4.98,4.98,7,1893,9427,,INE793H01017,17-Feb-21,,
531834,NATURA HUE C,X ,Q,0.55,0.55,0.55,0.55,0.55,0.53,2,400,220,,INE487B01019,17-Feb-21,,
531841,INDUSFINL   ,X ,Q,5.53,5.53,5.53,5.53,5.53,5.27,1,1,5,,INE935D01013,17-Feb-21,,
531842,LAHOTI OVER.,X ,Q,15.95,15.95,13.95,14.45,14.35,15.4,97,63833,914451,,INE515C01023,17-Feb-21,,
531859,ORIENTAL VEN,X ,Q,53.5,53.5,49.9,52.05,51.85,51.6,57,15081,786561,,INE457G01029,17-Feb-21,,
531861,JOINDRE CAPI,X ,Q,17.6,17.6,17.15,17.2,17.2,17.5,20,8858,153533,,INE024B01010,17-Feb-21,,
531862,BHARATAGRI  ,X ,Q,161.7,166.5,160.55,163.5,163.5,161.5,8,312,50531,,INE842D01011,17-Feb-21,,
531867,UNITECH INTE,X ,Q,4.05,4.05,3.99,4,4,4.19,6,2730,10931,,INE929K01011,17-Feb-21,,
531869,SACHETA MET.,XT,Q,19.25,20.3,19.15,19.65,19.65,20.15,299,56286,1100584,,INE433G01012,17-Feb-21,,
531878,ANJANI FINL ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.76,17,73273,270377,,INE283D01018,17-Feb-21,,
531879,PIONEER DIS.,B ,Q,111,111.4,111,111,111,110.95,7,175,19467,,INE889E01010,17-Feb-21,,
531881,GMETCOAL    ,Z ,Q,14,14,13.9,13.9,13.9,14.3,2,610,8539,,INE146F01020,17-Feb-21,,
531882,KWALITYLTD  ,B ,Q,2.64,2.7,2.59,2.61,2.65,2.7,243,515057,1353524,,INE775B01025,17-Feb-21,,
531888,REXNORD ELE.,X ,Q,31.75,31.75,30,30.05,30.05,31.05,62,4626,141536,,INE687C01012,17-Feb-21,,
531892,KHANDWALA SE,B ,Q,13.95,13.95,13.1,13.25,13.35,13.65,14,256,3394,,INE060B01014,17-Feb-21,,
531893,SAWACA BUSI ,X ,Q,0.73,0.73,0.7,0.7,0.7,0.73,11,5850,4255,,INE248B01015,17-Feb-21,,
531900,CCL INTER   ,XT,Q,16.5,16.5,15,16.5,16.5,15.75,7,663,10459,,INE778E01031,17-Feb-21,,
531902,GALLOPENT   ,X ,Q,6.27,6.27,6.27,6.27,6.27,6.6,2,180,1128,,INE755J01012,17-Feb-21,,
531909,SWAGRUHA    ,XT,Q,5.4,5.4,5.32,5.32,5.32,5.6,2,121,644,,INE587J01027,17-Feb-21,,
531917,TWINSTAR SOF,Z ,Q,0.86,0.9,0.83,0.88,0.88,0.86,17,17757,15574,,INE070B01013,17-Feb-21,,
531921,AGAR IND COR,T ,Q,151.8,167.7,151.8,165.8,166,159.75,137,7733,1246130,,INE204E01012,17-Feb-21,,
531923,DHAMPURE SGR,X ,Q,20.9,22.05,20.9,21,21,21.7,9,4550,95560,,INE956B01013,17-Feb-21,,
531925,SHANTANU SHE,XT,Q,0.76,0.82,0.76,0.82,0.82,0.79,6,318,257,,INE545N01019,17-Feb-21,,
531928,GOLDEN CARPE,X ,Q,4.3,4.3,4.3,4.3,4.3,4.3,1,1,4,,INE595D01015,17-Feb-21,,
531929,INNOCORP L  ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.37,3,251,328,,INE214B01017,17-Feb-21,,
531952,RIBA TEXTILS,X ,Q,58.95,58.95,48.25,50.35,50.5,52.6,203,35115,1785522,,INE811H01017,17-Feb-21,,
531962,SHREMETAL   ,XT,Q,24.7,24.7,22.4,22.4,22.4,23.55,6,392,8795,,INE914B01012,17-Feb-21,,
531977,CHARTERLOGIS,X ,Q,3.4,3.48,3.31,3.48,3.48,3.32,192,2333975,8121345,,INE558F01026,17-Feb-21,,
531978,AMBIKA COTTO,B ,Q,967.15,1030.95,967.15,1016.75,1020.95,953.75,719,5200,5235269,,INE540G01014,17-Feb-21,,
531979,HIND ALUMIN ,X ,Q,34,34,33.3,33.5,33.5,33.95,59,7221,243670,,INE227B01019,17-Feb-21,,
531989,DECCAN POLYP,Z ,Q,2.9,2.9,2.9,2.9,2.9,3.05,2,16,46,,INE132E01015,17-Feb-21,,
531991,AMRAWOR AGRI,XT,Q,0.66,0.66,0.65,0.65,0.65,0.66,4,1012,657,,INE735C01027,17-Feb-21,,
531996,ODYSSEY CORP,X ,Q,0.9,0.9,0.9,0.9,0.9,0.86,1,1000,900,,INE839E01023,17-Feb-21,,
532005,SAM INDUS.  ,X ,Q,13.19,13.19,11.95,12.91,12.94,12.57,43,9835,125865,,INE653D01012,17-Feb-21,,
532011,POOJA ENT   ,XT,Q,72.2,72.2,70.8,72.2,72.2,70.8,47,3047,218281,,INE147C01017,17-Feb-21,,
532015,GRAVITY (I) ,XT,Q,1.52,1.59,1.45,1.45,1.45,1.52,27,67747,98481,,INE995A01013,17-Feb-21,,
532022,FILAT FASH  ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.24,1,7,15,,INE185E01013,17-Feb-21,,
532029,SINDHU TRADE,XT,Q,72,72.75,65.85,72,72,69.3,12,485,34718,,INE325D01017,17-Feb-21,,
532033,JAIN STUDIOS,Z ,Q,2.48,2.5,2.36,2.36,2.36,2.48,10,3253,7937,,INE486B01011,17-Feb-21,,
532035,UNISTAR MULT,XT,Q,3.33,3.33,3.3,3.33,3.33,3.18,11,1800,5980,,INE808C01014,17-Feb-21,,
532039,ZENOTECH    ,X ,Q,36.7,39.5,34.1,39.5,39.5,35.95,638,224149,8568051,,INE486F01012,17-Feb-21,,
532041,HINDUSTN BIO,X ,Q,3.05,3.05,3.04,3.04,3.04,3.1,14,1303,3961,,INE597C01013,17-Feb-21,,
532051,SWELECT     ,B ,Q,193.5,195,191,193.1,191.5,192.85,138,2626,506437,,INE409B01013,17-Feb-21,,
532053,WALLFORT FIN,X ,Q,37.45,37.45,33.45,35.85,36,34.05,13,706,24877,,INE121B01014,17-Feb-21,,
532054,KDDL LTD    ,B ,Q,269.9,288.25,266,274.2,266,265.8,81,508,139766,,INE291D01011,17-Feb-21,,
532056,ADINATH EXIM,XT,Q,6.78,6.78,6.78,6.78,6.78,6.46,3,199,1349,,INE398H01015,17-Feb-21,,
532067,KILPEST (I) ,X ,Q,313.95,313.95,302.5,306,307.9,309.25,602,25606,7828853,,INE994E01018,17-Feb-21,,
532070,SUPERB PAPER,X ,Q,11.1,12.15,10.3,11.02,11.1,11,54,102635,1119167,,INE311N01016,17-Feb-21,,
532090,VANDANA     ,XT,Q,0.47,0.51,0.47,0.5,0.5,0.49,31,31339,14873,,INE219M01021,17-Feb-21,,
532092,SAGARPROD   ,X ,Q,6.22,6.81,6.21,6.63,6.8,6.53,88,72044,467155,,INE807D01030,17-Feb-21,,
532097,MUKAND ENGG.,B ,Q,11.9,13.17,11.79,13.15,13.15,11.98,59,10353,130541,,INE022B01014,17-Feb-21,,
532102,SBEC SUGAR  ,X ,Q,6.47,6.47,6.47,6.47,6.47,6.81,1,10,64,,INE948G01019,17-Feb-21,,
532113,BRIJLAXMI LE,X ,Q,1.33,1.33,1.33,1.33,1.33,1.4,5,560,744,,INE957E01031,17-Feb-21,,
532114,AREALTY     ,XT,Q,2.92,2.92,2.92,2.92,2.92,2.79,22,4550,13286,,INE646D01024,17-Feb-21,,
532123,BSE  INFRA  ,B ,Q,1,1.04,1,1,1,1.03,30,12884,13126,,INE395A01016,17-Feb-21,,
532124,RELIAB VEN  ,X ,Q,7.86,7.86,7.5,7.86,7.86,7.86,11,1819,14117,,INE419H01019,17-Feb-21,,
532134,BANKBARODA  ,A ,Q,79.7,85.5,79.3,84.15,84.15,79.65,16326,7075157,586506294,,INE028A01039,17-Feb-21,,
532140,MOHITE      ,X ,Q,10.65,10.92,10.65,10.92,10.92,10.4,8,779,8462,,INE154B01015,17-Feb-21,,
532141,ANDHRA CEMEN,B ,Q,5.98,5.98,5.54,5.59,5.59,5.71,123,112910,632119,,INE666E01012,17-Feb-21,,
532143,SKM EGG PROD,B ,Q,51.1,51.85,50.6,50.7,50.7,50.85,130,4918,250521,,INE411D01015,17-Feb-21,,
532144,WELCORP     ,A ,Q,124.95,125.75,123.35,124.15,123.85,125.35,281,39774,4948421,,INE191B01025,17-Feb-21,,
532149,BNK OF INDIA,A ,Q,71.5,84.65,71.05,84.65,84.65,70.55,23598,8370255,687209461,,INE084A01016,17-Feb-21,,
532150,INDRAPRAST  ,B ,Q,53.5,54.45,53.05,53.6,53.4,53.55,119,10271,549460,,INE681B01017,17-Feb-21,,
532154,SUNSHINE    ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.95,3,11,31,,INE560F01014,17-Feb-21,,
532155,GAIL (I) LTD,A ,Q,132.85,136.95,132.1,134.35,134.35,133.05,4393,779765,105535026,,INE129A01019,17-Feb-21,,
532156,VAIBHAVGBL  ,A ,Q,2941.35,2941.35,2765,2802.75,2800,2898.15,349,1200,3433251,,INE884A01019,17-Feb-21,,
532159,TRESCON     ,X ,Q,65.1,65.5,62.55,64.4,64.5,64.95,24,3267,211005,,INE088D01011,17-Feb-21,,
532160,GUJ.STAT.FIN,T ,Q,2.41,2.41,2.41,2.41,2.41,2.45,34,2448,5899,,INE944A01011,17-Feb-21,,
532162,JK PAPER    ,A ,Q,139.6,146.7,139.05,142.3,142.3,140.6,2122,220989,31426441,,INE789E01012,17-Feb-21,,
532163,SAREGAMA (I),A ,Q,1060,1085,1045.3,1061.35,1064.75,1054.3,597,3017,3215062,,INE979A01017,17-Feb-21,,
532164,MINOLTA FIN.,Z ,Q,1.15,1.15,1.05,1.06,1.06,1.1,18,4212,4568,,INE514C01018,17-Feb-21,,
532172,ADROITINFO  ,B ,Q,8.1,8.1,7.97,7.97,7.97,8.19,14,1298,10475,,INE737B01033,17-Feb-21,,
532173,CYBERTECH   ,B ,Q,128,132.4,126.7,127.65,127.65,128.9,814,30123,3876699,,INE214A01019,17-Feb-21,,
532174,ICICI BANK  ,A ,Q,655.35,664.75,649.4,657,657,658.5,13781,657655,432167621,,INE090A01021,17-Feb-21,,
532175,CYIENT      ,A ,Q,600,628.65,600,617.9,617.9,621.2,1129,26867,16638506,,INE136B01020,17-Feb-21,,
532178,ENGINRS.(I) ,A ,Q,71.35,72.65,71,71.15,71.15,71.4,3894,456725,32758529,,INE510A01028,17-Feb-21,,
532180,DHANALAK.BNK,B ,Q,13.75,15.2,13.38,14.45,14.45,13.48,1997,728900,10643950,,INE680A01011,17-Feb-21,,
532181,GUJ.MINERAL ,A ,Q,54.95,55.4,54.5,55.1,55,54.75,350,54292,2989256,,INE131A01031,17-Feb-21,,
532183,GAYATRI SUGR,X ,Q,1.81,1.97,1.77,1.8,1.8,1.96,43,32938,60977,,INE622E01023,17-Feb-21,,
532187,INDUSIND BNK,A ,Q,1080.1,1085,1026.45,1032.6,1032.6,1058.65,19570,819589,858454274,,INE095A01012,17-Feb-21,,
532189,INDIA TOURIS,A ,Q,300.85,306.7,300.65,302.95,301.85,304.15,240,2470,748994,,INE353K01014,17-Feb-21,,
532209,J & K BANK  ,A ,Q,28.8,31.25,28.5,30.15,30.15,28.8,2501,1367229,41358951,,INE168A01041,17-Feb-21,,
532210,CITY UNION  ,A ,Q,164.3,168.8,164.3,167.1,166.5,165.85,1708,136635,22735085,,INE491A01021,17-Feb-21,,
532212,ARCHIES LTD ,B ,Q,12.25,12.29,12.19,12.29,12.29,12.47,8,720,8817,,INE731A01020,17-Feb-21,,
532215,AXIS BANK   ,A ,Q,775,784.9,763.8,777.45,777.45,775.3,11871,476888,370219356,,INE238A01034,17-Feb-21,,
532216,HB STOCKHOL.,T ,Q,11.78,11.78,11.78,11.78,11.78,11.22,27,7010,82577,,INE550B01022,17-Feb-21,,
532217,SIEL FINANCL,XT,Q,3.17,3.17,3.17,3.17,3.17,3.23,5,2152,6821,,INE027F01014,17-Feb-21,,
532218,SOUTH IND.BK,A ,Q,8.16,8.83,8.14,8.68,8.68,8.16,96829,8096279,69508056,,INE683A01023,17-Feb-21,,
532219,ENERGY DEV. ,T ,Q,10.24,10.74,10.24,10.48,10.74,10.76,55,9142,95974,,INE306C01019,17-Feb-21,,
532221,SONATA SOFT.,A ,Q,394.05,397.25,386,387.3,386.8,395.05,963,222366,87048603,,INE269A01021,17-Feb-21,,
