DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13072020|517273|000000385|0000000000005782|000000385|0000000000005782|100.00
13072020|517288|000001250|0000000000009975|000001250|0000000000009950|100.00
13072020|517300|000046875|0000000003203907|000062192|0000000004262063|075.37
13072020|517330|000008894|0000000000296615|000011153|0000000000363411|079.75
13072020|517334|000143173|0000000013751767|000506386|0000000048909317|028.27
13072020|517344|000001522|0000000000039040|000001757|0000000000045145|086.62
13072020|517354|000005470|0000000003211164|000022663|0000000013209248|024.14
13072020|517356|000002256|0000000000001106|000002256|0000000000001105|100.00
13072020|517370|000000012|0000000000000288|000000012|0000000000000288|100.00
13072020|517372|000000011|0000000000000932|000000012|0000000000001013|091.67
13072020|517380|000002667|0000000000736759|000004699|0000000001312137|056.76
13072020|517385|000001544|0000000001358103|000002325|0000000002055439|066.41
13072020|517393|000000123|0000000000000096|000000123|0000000000000095|100.00
13072020|517415|000005547|0000000000009716|000005547|0000000000009716|100.00
13072020|517417|000001629|0000000000184973|000002208|0000000000253364|073.78
13072020|517421|000002344|0000000000289602|000003533|0000000000440190|066.35
13072020|517429|000001947|0000000000061136|000001947|0000000000064549|100.00
13072020|517437|000000560|0000000000064156|000000560|0000000000064156|100.00
13072020|517447|000001944|0000000000032660|000002104|0000000000035300|092.40
13072020|517449|000002167|0000000000258957|000002207|0000000000263672|098.19
13072020|517463|000000811|0000000000000324|000000811|0000000000000324|100.00
13072020|517467|000011353|0000000000077427|000011353|0000000000077427|100.00
13072020|517477|000000998|0000000000086826|000000998|0000000000086880|100.00
13072020|517494|000032849|0000000000167859|000062643|0000000000319731|052.44
13072020|517498|000014270|0000000000287902|000014270|0000000000287902|100.00
13072020|517500|000007656|0000000000689040|000010782|0000000000970510|071.01
13072020|517506|000000093|0000000000502075|000000136|0000000000730720|068.38
13072020|517514|000002207|0000000000029221|000002256|0000000000030355|097.83
13072020|517522|000004799|0000000001151041|000006041|0000000001451007|079.44
13072020|517530|000006140|0000000000026157|000017538|0000000000074438|035.01
13072020|517536|000000296|0000000000017331|000000744|0000000000043951|039.78
13072020|517544|000000572|0000000000175147|000000641|0000000000197314|089.24
13072020|517546|000000001|0000000000000013|000000001|0000000000000012|100.00
13072020|517548|000006748|0000000000021642|000006748|0000000000021642|100.00
13072020|517554|000000146|0000000000000805|000000146|0000000000000816|100.00
13072020|517562|000001973|0000000000065307|000003540|0000000000118456|055.73
13072020|517569|000023464|0000000009100513|000045798|0000000017899916|051.23
13072020|518011|000000100|0000000000003450|000000100|0000000000003450|100.00
13072020|518029|000013339|0000000000412843|000022110|0000000000686965|060.33
13072020|518075|000000070|0000000000000853|000000070|0000000000000853|100.00
13072020|518091|000012544|0000000001814490|000016909|0000000002451532|074.19
13072020|519003|000000136|0000000000005574|000000136|0000000000005574|100.00
13072020|519091|000000199|0000000002454337|000000280|0000000003529565|071.07
13072020|519105|000009376|0000000000368008|000012701|0000000000493673|073.82
13072020|519126|000001156|0000000000643430|000001994|0000000001126220|057.97
13072020|519136|000000588|0000000000015818|000001805|0000000000048309|032.58
13072020|519152|000000098|0000000000071109|000000098|0000000000071109|100.00
13072020|519156|000000068|0000000000034908|000000097|0000000000049639|070.10
13072020|519183|000002918|0000000000844178|000003637|0000000001052847|080.23
13072020|519214|000031721|0000000000143379|000031721|0000000000143479|100.00
13072020|519216|000002485|0000000000096418|000003226|0000000000123899|077.03
13072020|519224|000000011|0000000000000192|000000011|0000000000000191|100.00
13072020|519234|000002012|0000000000015147|000002012|0000000000015147|100.00
13072020|519248|000010000|0000000000010500|000010000|0000000000010500|100.00
13072020|519260|002048967|0000000006329319|002048967|0000000006329319|100.00
13072020|519262|000002000|0000000000024160|000002000|0000000000024160|100.00
13072020|519285|000003246|0000000000013690|000003246|0000000000013690|100.00
13072020|519287|000000136|0000000000000657|000000136|0000000000000656|100.00
13072020|519295|000003569|0000000000491095|000004437|0000000000618569|080.44
13072020|519307|000026380|0000000000179384|000033337|0000000000227135|079.13
13072020|519319|000001230|0000000000004009|000001230|0000000000004009|100.00
13072020|519359|000002549|0000000000078382|000002549|0000000000077987|100.00
13072020|519367|000000012|0000000000000485|000000012|0000000000000485|100.00
13072020|519383|000004795|0000000000068329|000005905|0000000000082936|081.20
13072020|519397|000001103|0000000000023411|000001103|0000000000023411|100.00
13072020|519421|000000479|0000000000705397|000000479|0000000000705397|100.00
13072020|519455|000000008|0000000000000124|000000008|0000000000000123|100.00
13072020|519457|000000500|0000000000009200|000000501|0000000000008568|099.80
13072020|519475|000000271|0000000000028320|000000273|0000000000028762|099.27
13072020|519483|000014189|0000000000125005|000014189|0000000000125005|100.00
13072020|519491|000000584|0000000000010658|000000584|0000000000010658|100.00
13072020|519506|000000200|0000000000001084|000000200|0000000000001084|100.00
13072020|519532|000001296|0000000000009293|000001296|0000000000009292|100.00
13072020|519552|000001375|0000000000345125|000001960|0000000000495416|070.15
13072020|519566|000000559|0000000000017379|000000559|0000000000017379|100.00
13072020|519588|000023364|0000000004689155|000072596|0000000014627997|032.18
13072020|519600|000000750|0000000000182400|000001637|0000000000396233|045.82
13072020|519602|000116383|0000000001861956|000116383|0000000001861956|100.00
13072020|519612|000000426|0000000000006966|000000452|0000000000007370|094.25
13072020|520008|000013143|0000000000398233|000021563|0000000000665865|060.95
13072020|520021|000000722|0000000000023790|000000911|0000000000030590|079.25
13072020|520043|000002745|0000000000274775|000003815|0000000000385330|071.95
13072020|520051|000021368|0000000000672024|000055079|0000000001750309|038.80
13072020|520056|000000250|0000000000406438|000000271|0000000000443556|092.25
13072020|520057|000052674|0000000003579199|000091811|0000000006258277|057.37
13072020|520059|000010353|0000000000529039|000018254|0000000000942595|056.72
13072020|520066|000000412|0000000000078033|000000524|0000000000099968|078.63
13072020|520073|000020139|0000000001540634|000029128|0000000002228643|069.14
13072020|520075|000007680|0000000000932736|000009086|0000000001134267|084.53
13072020|520086|000039738|0000000000385856|000082215|0000000000813339|048.33
13072020|520111|000000356|0000000000361056|000000423|0000000000433328|084.16
13072020|520113|000000065|0000000000058565|000000069|0000000000062467|094.20
13072020|520119|000000505|0000000000009789|000000505|0000000000009789|100.00
13072020|520123|000000542|0000000000028266|000000602|0000000000030755|090.03
13072020|520127|000001044|0000000000008822|000001054|0000000000008453|099.05
13072020|520141|000001184|0000000000011237|000001193|0000000000010659|099.25
13072020|520151|000001339|0000000000082081|000001747|0000000000110619|076.65
13072020|520155|000002288|0000000000025214|000002289|0000000000025172|099.96
13072020|521016|000042588|0000000001709909|000062479|0000000002526504|068.16
13072020|521018|000001836|0000000000023868|000001918|0000000000024890|095.72
13072020|521034|000001822|0000000000005283|000001822|0000000000005283|100.00
13072020|521064|000949308|0000000006293913|001453764|0000000009592468|065.30
13072020|521070|003498252|0000000143428332|005441810|0000000223922791|064.28
13072020|521080|000007050|0000000000006556|000007050|0000000000006556|100.00
13072020|521082|000000108|0000000000000060|000000108|0000000000000060|100.00
13072020|521097|000002603|0000000000142385|000003801|0000000000207059|068.48
13072020|521105|000000001|0000000000000017|000000002|0000000000000032|050.00
13072020|521109|000000802|0000000000010426|000000802|0000000000010424|100.00
13072020|521131|000001500|0000000000006375|000001500|0000000000006500|100.00
13072020|521133|000001400|0000000000002884|000001400|0000000000002884|100.00
13072020|521141|000011485|0000000000043582|000011485|0000000000043582|100.00
13072020|521149|000000060|0000000000000300|000000060|0000000000000300|100.00
13072020|521151|000000111|0000000000001699|000000111|0000000000001693|100.00
13072020|521163|000002968|0000000000376640|000005692|0000000000721798|052.14
13072020|521178|000000389|0000000000002669|000000389|0000000000002668|100.00
13072020|521180|000006793|0000000000028710|000006793|0000000000028710|100.00
13072020|521194|000000005|0000000000000687|000000005|0000000000000690|100.00
13072020|521200|000002406|0000000000043205|000002406|0000000000043205|100.00
13072020|521206|000000610|0000000000000530|000000610|0000000000000530|100.00
13072020|521216|000001127|0000000000018596|000001132|0000000000017792|099.56
13072020|521220|000006459|0000000000162444|000007836|0000000000197523|082.43
13072020|521222|000000015|0000000000000079|000000015|0000000000000078|100.00
13072020|521226|000001106|0000000000007510|000001106|0000000000007872|100.00
13072020|521234|000001350|0000000000017523|000001350|0000000000017523|100.00
13072020|521244|000000008|0000000000000009|000000008|0000000000000009|100.00
13072020|521248|000013634|0000000001474518|000019623|0000000002127676|069.48
13072020|522001|000002119|0000000000015512|000002119|0000000000015800|100.00
13072020|522004|000001879|0000000000017205|000001879|0000000000017205|100.00
13072020|522005|000004641|0000000000159651|000005531|0000000000185984|083.91
13072020|522014|000006969|0000000000885760|000029844|0000000003767461|023.35
13072020|522017|000001077|0000000000088530|000001498|0000000000124755|071.90
13072020|522029|000122787|0000000001737437|000126090|0000000001892622|097.38
13072020|522034|000005071|0000000000448023|000011102|0000000001004895|045.68
13072020|522064|000000060|0000000000059640|000000063|0000000000062409|095.24
13072020|522073|000000211|0000000000022599|000000325|0000000000035107|064.92
13072020|522074|000005000|0000000000783000|000007464|0000000001195685|066.99
13072020|522091|000000001|0000000000000024|000000001|0000000000000024|100.00
13072020|522101|000002261|0000000000043638|000002569|0000000000049349|088.01
13072020|522105|000019709|0000000000124823|000019709|0000000000124823|100.00
13072020|522108|000008321|0000000004302374|000010570|0000000005441231|078.72
13072020|522113|000001662|0000000001710365|000003310|0000000003386973|050.21
13072020|522122|000000988|0000000001033942|000001100|0000000001166223|089.82
13072020|522134|000003365|0000000000092024|000003365|0000000000092024|100.00
13072020|522152|000001782|0000000000035284|000001858|0000000000036831|095.91
13072020|522163|000001255|0000000000001280|000001255|0000000000001280|100.00
13072020|522165|000019727|0000000000195869|000019727|0000000000195869|100.00
13072020|522183|000001526|0000000000095070|000002364|0000000000148315|064.55
13072020|522195|000006150|0000000001724460|000008594|0000000002392227|071.56
13072020|522205|000054367|0000000003601814|000121537|0000000008134333|044.73
13072020|522207|000000340|0000000000015827|000000341|0000000000015878|099.71
13072020|522209|000002526|0000000000005492|000002526|0000000000005492|100.00
13072020|522215|000004897|0000000004278509|000006105|0000000005386043|080.21
13072020|522217|000002334|0000000000434124|000002386|0000000000443085|097.82
13072020|522229|000024094|0000000000708364|000026684|0000000000772440|090.29
13072020|522231|000000087|0000000000001697|000000088|0000000000001745|098.86
13072020|522241|000002712|0000000000507144|000005306|0000000001000311|051.11
13072020|522249|000033705|0000000007898767|000060489|0000000014712078|055.72
13072020|522251|000000814|0000000000027676|000000837|0000000000028574|097.25
13072020|522257|000002698|0000000000025281|000002956|0000000000027726|091.27
13072020|522263|000005216|0000000000260800|000007562|0000000000380207|068.98
13072020|522267|000000579|0000000000013321|000000579|0000000000013321|100.00
13072020|522275|000006935|0000000000556534|000008871|0000000000714086|078.18
13072020|522281|000000366|0000000000025932|000000640|0000000000044706|057.19
13072020|522285|000001458|0000000000005350|000001458|0000000000005350|100.00
13072020|522287|000011403|0000000002969342|000026137|0000000006832304|043.63
13072020|522292|000028707|0000000001171311|000028707|0000000001171311|100.00
13072020|522294|000001920|0000000000124608|000002015|0000000000131652|095.29
13072020|522295|000000150|0000000000031065|000000150|0000000000031135|100.00
13072020|523007|000000601|0000000000015626|000000965|0000000000025154|062.28
13072020|523011|000001111|0000000000028275|000003360|0000000000087149|033.07
13072020|523019|000000282|0000000000005415|000000331|0000000000006245|085.20
13072020|523021|000000900|0000000000014940|000000910|0000000000015067|098.90
13072020|523023|000011601|0000000000432138|000017100|0000000000638305|067.84
13072020|523025|000001312|0000000000486162|000001435|0000000000530649|091.43
13072020|523054|000000001|0000000000000345|000000001|0000000000000345|100.00
13072020|523100|000001000|0000000000005560|000001000|0000000000005510|100.00
13072020|523105|000000001|0000000000000024|000000001|0000000000000024|100.00
13072020|523120|000000680|0000000000029104|000000708|0000000000029065|096.05
13072020|523127|000000541|0000000000129462|000000732|0000000000176755|073.91
13072020|523144|000003272|0000000000035960|000004344|0000000000048430|075.32
13072020|523160|000001906|0000000003579945|000002946|0000000005396250|064.70
13072020|523186|000000001|0000000000000007|000000001|0000000000000007|100.00
13072020|523204|000003625|0000000000096063|000004602|0000000000124185|078.77
13072020|523207|000018809|0000000000979949|000024471|0000000001277176|076.86
13072020|523229|000004708|0000000000246229|000008538|0000000000453054|055.14
13072020|523248|000000075|0000000000004425|000000128|0000000000007564|058.59
13072020|523260|000004625|0000000000078803|000004625|0000000000078803|100.00
13072020|523261|000003753|0000000004007642|000007158|0000000007676224|052.43
13072020|523269|000000629|0000000000027676|000000663|0000000000029202|094.87
13072020|523277|000151875|0000000000064973|000151875|0000000000064973|100.00
13072020|523283|000003089|0000000000259322|000003649|0000000000308195|084.65
13072020|523289|000000500|0000000000001805|000000500|0000000000001805|100.00
13072020|523301|000000642|0000000000187015|000000983|0000000000286885|065.31
13072020|523319|000012633|0000000001382051|000020954|0000000002308573|060.29
13072020|523323|000003188|0000000002121136|000003993|0000000002672610|079.84
13072020|523329|000000126|0000000000120293|000000194|0000000000186300|064.95
13072020|523367|000007234|0000000002213243|000012436|0000000003824296|058.17
13072020|523369|000009083|0000000001255725|000010006|0000000001378986|090.78
13072020|523371|000009959|0000000000279407|000009959|0000000000279407|100.00
13072020|523384|000000100|0000000000006225|000000100|0000000000006225|100.00
13072020|523385|000000963|0000000001158056|000001640|0000000001980093|058.72
13072020|523391|000002034|0000000000121023|000002423|0000000000144783|083.95
13072020|523395|000000380|0000000007575547|000000447|0000000008839022|085.01
13072020|523398|000000071|0000000000157652|000000110|0000000000245561|064.55
13072020|523405|000106626|0000000008871284|000202339|0000000016773532|052.70
13072020|523411|000008730|0000000001765643|000011226|0000000002238059|077.77
13072020|523445|000039562|0000000018062032|000284768|0000000129710197|013.89
13072020|523449|000010984|0000000000238902|000010984|0000000000238639|100.00
13072020|523457|000006360|0000000004437372|000013337|0000000009378285|047.69
13072020|523465|000000541|0000000000011848|000000959|0000000000021079|056.41
13072020|523475|000000020|0000000000000305|000000020|0000000000000305|100.00
13072020|523483|000014110|0000000001590903|000025173|0000000002891166|056.05
13072020|523489|000001010|0000000000016918|000001010|0000000000017097|100.00
13072020|523519|000004750|0000000000004465|000004750|0000000000004345|100.00
13072020|523537|000006760|0000000000101400|000007958|0000000000118260|084.95
13072020|523539|000000821|0000000000082552|000001287|0000000000131125|063.79
13072020|523550|000000036|0000000000000337|000000072|0000000000000672|050.00
13072020|523558|000000003|0000000000000006|000000003|0000000000000005|100.00
13072020|523566|000000100|0000000000002190|000000100|0000000000002190|100.00
13072020|523574|000277111|0000000003477744|000601121|0000000007528012|046.10
13072020|523586|000006407|0000000000607064|000007430|0000000000703050|086.23
13072020|523594|000000225|0000000000001654|000000225|0000000000001653|100.00
13072020|523598|000116028|0000000007153127|000458497|0000000027966885|025.31
13072020|523606|000000442|0000000000069947|000000754|0000000000119322|058.62
13072020|523610|000109257|0000000014400073|000538618|0000000070614085|020.28
13072020|523618|000004015|0000000001087463|000024978|0000000006810867|016.07
13072020|523620|000000434|0000000000008122|000000434|0000000000008122|100.00
13072020|523628|000000331|0000000000058389|000000581|0000000000101586|056.97
13072020|523630|000021037|0000000000752073|000064842|0000000002340138|032.44
13072020|523638|000000510|0000000000023639|000000510|0000000000023623|100.00
13072020|523642|000006446|0000000010927904|000018603|0000000031992364|034.65
13072020|523648|000000365|0000000000061247|000000538|0000000000090823|067.84
13072020|523650|000000051|0000000000000346|000000051|0000000000000346|100.00
13072020|523660|000015306|0000000001493866|000021176|0000000002092375|072.28
13072020|523672|000006798|0000000000299792|000008995|0000000000413571|075.58
13072020|523676|000000715|0000000000010518|000000722|0000000000010681|099.03
13072020|523694|000002057|0000000000264222|000009897|0000000001286756|020.78
13072020|523696|000013114|0000000000615703|000013968|0000000000650406|093.89
13072020|523704|000002563|0000000001015077|000004933|0000000001931676|051.96
13072020|523708|000000065|0000000000020150|000000291|0000000000091608|022.34
13072020|523710|000000153|0000000000024738|000000153|0000000000024738|100.00
13072020|523712|000005100|0000000000005100|000005100|0000000000005100|100.00
13072020|523716|000001375|0000000000087863|000002779|0000000000178873|049.48
13072020|523732|000000100|0000000000000367|000000100|0000000000000367|100.00
13072020|523736|000001046|0000000000056903|000001317|0000000000071922|079.42
13072020|523752|000000714|0000000000001157|000000714|0000000000001175|100.00
13072020|523754|000040805|0000000007269411|000121997|0000000021797866|033.45
13072020|523756|000213535|0000000001535317|000340588|0000000002494921|062.70
13072020|523782|000000935|0000000000026601|000001047|0000000000031036|089.30
13072020|523792|000000693|0000000000216736|000000886|0000000000278717|078.22
13072020|523796|000006851|0000000000016739|000006851|0000000000016739|100.00
13072020|523828|000004628|0000000000190211|000006202|0000000000256882|074.62
13072020|523832|000000201|0000000000000259|000000201|0000000000000259|100.00
13072020|523836|000000034|0000000000000359|000000034|0000000000000359|100.00
13072020|523838|000071715|0000000002581740|000085411|0000000003065858|083.96
13072020|523840|000004556|0000000000049843|000004615|0000000000049700|098.72
13072020|523842|000000745|0000000000002235|000000745|0000000000002235|100.00
13072020|523850|000012024|0000000001177751|000013381|0000000001290570|089.86
13072020|523874|000000020|0000000000000005|000000020|0000000000000004|100.00
13072020|524000|000316485|0000000008355204|000554260|0000000014374390|057.10
13072020|524013|000002150|0000000000015351|000002150|0000000000015397|100.00
13072020|524019|000000201|0000000000080400|000000228|0000000000090971|088.16
13072020|524037|000003519|0000000000157300|000004649|0000000000206965|075.69
13072020|524038|000000001|0000000000000002|000000001|0000000000000001|100.00
13072020|524051|000008389|0000000004902952|000017348|0000000010249457|048.36
13072020|524075|000002512|0000000001029167|000003096|0000000001263206|081.14
13072020|524080|000001217|0000000000034933|000001217|0000000000034933|100.00
13072020|524091|000028681|0000000002208437|000032899|0000000002555684|087.18
13072020|524109|000002321|0000000000119996|000002668|0000000000137811|086.99
13072020|524129|000014500|0000000001339075|000020543|0000000001895752|070.58
13072020|524136|000000555|0000000000041570|000000555|0000000000042077|100.00
13072020|524164|000190747|0000000145673484|000795562|0000000593500675|023.98
13072020|524174|000021568|0000000000099645|000025066|0000000000117526|086.04
13072020|524200|000001758|0000000001755276|000003190|0000000003213319|055.11
13072020|524202|000001657|0000000000031401|000001917|0000000000035940|086.44
13072020|524208|000004458|0000000004139253|000009203|0000000008612996|048.44
13072020|524212|000010048|0000000000275315|000010048|0000000000275315|100.00
13072020|524218|000065519|0000000003980280|000078852|0000000004707608|083.09
13072020|524226|000004024|0000000000592736|000007705|0000000001150452|052.23
13072020|524230|000070754|0000000003562464|000246592|0000000012519094|028.69
13072020|524280|000035015|0000000001328820|000068788|0000000002602267|050.90
13072020|524288|000004898|0000000000322289|000006492|0000000000431261|075.45
13072020|524322|000002000|0000000000007600|000002000|0000000000007600|100.00
13072020|524324|000009103|0000000000756460|000012477|0000000001045047|072.96
13072020|524330|000001228|0000000000115862|000001366|0000000000125666|089.90
13072020|524332|000015904|0000000000663197|000021569|0000000000909272|073.74
13072020|524336|000001025|0000000000022836|000001025|0000000000022836|100.00
13072020|524342|000003864|0000000001016619|000004703|0000000001238469|082.16
13072020|524348|000002661|0000000003599136|000004444|0000000006079199|059.88
13072020|524370|000108450|0000000007575233|000233593|0000000016084160|046.43
13072020|524394|000012635|0000000001173792|000031994|0000000003001261|039.49
13072020|524396|000000830|0000000000011105|000000830|0000000000011105|100.00
13072020|524400|000000677|0000000000011036|000000677|0000000000011102|100.00
13072020|524404|000171635|0000000006067298|000330520|0000000011623674|051.93
13072020|524408|000000001|0000000000000030|000000001|0000000000000030|100.00
13072020|524412|000049506|0000000000888633|000066208|0000000001200899|074.77
13072020|524440|000000755|0000000000011288|000001192|0000000000018063|063.34
13072020|524444|000023705|0000000002924012|000068526|0000000008340670|034.59
13072020|524470|003806634|0000000007308738|004578476|0000000008714660|083.14
13072020|524480|000000437|0000000000121181|000000497|0000000000136422|087.93
13072020|524488|000038960|0000000000037628|000038960|0000000000037628|100.00
13072020|524494|000002406|0000000003951013|000007105|0000000011780578|033.86
13072020|524500|000008853|0000000000800079|000008853|0000000000800079|100.00
13072020|524506|000002859|0000000000577518|000003360|0000000000683502|085.09
13072020|524518|000005504|0000000000401792|000005813|0000000000432778|094.68
13072020|524520|000034557|0000000000725697|000038389|0000000000812326|090.02
13072020|524522|000000001|0000000000000014|000000001|0000000000000014|100.00
13072020|524534|000000500|0000000000007025|000000500|0000000000007025|100.00
13072020|524542|000001840|0000000000310960|000002060|0000000000351277|089.32
13072020|524558|000017595|0000000011774574|000044622|0000000029118934|039.43
13072020|524564|000000101|0000000000000248|000000101|0000000000000248|100.00
13072020|524570|000008571|0000000001540209|000021463|0000000003860227|039.93
13072020|524572|000000111|0000000000000531|000000111|0000000000000531|100.00
13072020|524576|000004032|0000000000061005|000004796|0000000000073748|084.07
13072020|524580|000000541|0000000000007541|000000541|0000000000007541|100.00
13072020|524582|000000104|0000000000003148|000000104|0000000000003148|100.00
13072020|524592|000000101|0000000000000439|000000101|0000000000000438|100.00
13072020|524594|000004390|0000000000098556|000005450|0000000000123753|080.55
13072020|524598|000004766|0000000001067108|000006390|0000000001427723|074.59
13072020|524606|000000708|0000000000005919|000000708|0000000000005943|100.00
13072020|524632|000000012|0000000000000334|000000012|0000000000000333|100.00
13072020|524634|000069341|0000000010054445|000093803|0000000013094821|073.92
13072020|524640|000000011|0000000000000114|000000011|0000000000000114|100.00
13072020|524648|000049170|0000000003210801|000060410|0000000003893077|081.39
13072020|524652|000001000|0000000000003290|000001000|0000000000003290|100.00
13072020|524654|000000170|0000000000007795|000000170|0000000000007796|100.00
13072020|524661|000000001|0000000000000001|000000001|0000000000000000|100.00
13072020|524663|000056343|0000000001242926|000056343|0000000001242926|100.00
13072020|524667|000000641|0000000000429438|000000670|0000000000449014|095.67
13072020|524669|000000512|0000000000633421|000000713|0000000000881643|071.81
13072020|524675|000003109|0000000000014187|000003109|0000000000014187|100.00
13072020|524687|000054304|0000000000259031|000055811|0000000000268869|097.30
13072020|524703|000003291|0000000000061378|000003857|0000000000070611|085.33
13072020|524709|000006070|0000000000236427|000007322|0000000000283938|082.90
13072020|524711|000001121|0000000000011161|000001121|0000000000011161|100.00
13072020|524715|000072719|0000000036334049|000222608|0000000110977107|032.67
13072020|524717|000021573|0000000001660043|000025501|0000000001940860|084.60
13072020|524727|000000600|0000000000006180|000000600|0000000000006180|100.00
13072020|524731|000002010|0000000000769931|000002311|0000000000887192|086.98
13072020|524735|000020776|0000000002529478|000037713|0000000004625122|055.09
13072020|524742|000025579|0000000009535852|000079051|0000000029202250|032.36
13072020|524748|000000400|0000000000006240|000000450|0000000000007045|088.89
13072020|524752|000000003|0000000000000069|000000003|0000000000000069|100.00
13072020|524758|000001465|0000000000275567|000001476|0000000000277122|099.25
13072020|524764|000021034|0000000000143873|000024083|0000000000165974|087.34
13072020|524768|000003002|0000000000040970|000003002|0000000000040970|100.00
13072020|524774|000011820|0000000004502829|000012785|0000000004723317|092.45
13072020|524790|000042208|0000000007688188|000057133|0000000010609357|073.88
13072020|524804|000019743|0000000015976036|000255655|0000000208371280|007.72
13072020|524816|000006164|0000000004186281|000011532|0000000007828687|053.45
13072020|524818|000005511|0000000000209418|000005662|0000000000220249|097.33
13072020|524820|000003150|0000000000135293|000008557|0000000000385029|036.81
13072020|524824|000001225|0000000000052859|000001510|0000000000065489|081.13
13072020|524828|000005600|0000000000377351|000005600|0000000000377351|100.00
13072020|526027|000002177|0000000000027540|000002844|0000000000035531|076.55
13072020|526043|000001905|0000000000037529|000001905|0000000000037483|100.00
13072020|526073|000000010|0000000000001599|000000010|0000000000001599|100.00
13072020|526093|000008608|0000000000017646|000008608|0000000000017646|100.00
13072020|526117|000001112|0000000000310693|000003119|0000000000875567|035.65
13072020|526133|000007307|0000000000015345|000007307|0000000000015784|100.00
13072020|526137|000000241|0000000000004399|000000241|0000000000004398|100.00
13072020|526139|000005330|0000000000028782|000005330|0000000000028782|100.00
13072020|526159|000000203|0000000000023853|000000203|0000000000023852|100.00
13072020|526161|000000400|0000000000017960|000000406|0000000000020013|098.52
13072020|526169|000002834|0000000000389817|000003992|0000000000556283|070.99
13072020|526173|000089802|0000000001265311|000123969|0000000001758957|072.44
13072020|526179|000038968|0000000003514914|000058533|0000000005275139|066.57
13072020|526193|000000001|0000000000000003|000000001|0000000000000003|100.00
13072020|526217|000003611|0000000000274978|000003657|0000000000286858|098.74
13072020|526227|000016228|0000000000425174|000034479|0000000000916284|047.07
13072020|526231|000001160|0000000000012219|000001160|0000000000012219|100.00
13072020|526235|000328690|0000000000379433|000328690|0000000000379433|100.00
13072020|526237|000001181|0000000000011267|000001181|0000000000011263|100.00
13072020|526241|000004325|0000000000016695|000005226|0000000000020756|082.76
13072020|526247|000011520|0000000001569909|000011520|0000000001569909|100.00
13072020|526263|000002568|0000000000090908|000004653|0000000000165849|055.19
13072020|526299|000001082|0000000000998470|000002565|0000000002360299|042.18
13072020|526315|000003467|0000000000134693|000003793|0000000000144842|091.41
13072020|526325|000000110|0000000000008861|000000110|0000000000008861|100.00
13072020|526335|000001800|0000000000004914|000001800|0000000000004914|100.00
13072020|526355|000000320|0000000000004843|000000320|0000000000004843|100.00
13072020|526365|000000155|0000000000001369|000000175|0000000000001456|088.57
13072020|526367|000004211|0000000000104265|000004211|0000000000104265|100.00
13072020|526371|000038688|0000000003311693|000163521|0000000013930143|023.66
13072020|526373|000000025|0000000000000351|000000025|0000000000000350|100.00
13072020|526381|000003373|0000000000075893|000004897|0000000000110824|068.88
13072020|526397|000002446|0000000000430374|000003808|0000000000676169|064.23
13072020|526407|000015813|0000000000178371|000016713|0000000000188618|094.61
13072020|526409|000001212|0000000000025998|000001503|0000000000031846|080.64
13072020|526415|000003720|0000000000065387|000003720|0000000000065387|100.00
13072020|526423|000021634|0000000000390494|000024792|0000000000451401|087.26
13072020|526433|000001673|0000000000112677|000002432|0000000000165278|068.79
13072020|526435|000000001|0000000000000120|000000001|0000000000000119|100.00
13072020|526441|000001684|0000000000001196|000001684|0000000000001195|100.00
13072020|526445|000000024|0000000000000209|000000024|0000000000000209|100.00
13072020|526471|000000703|0000000000003022|000000703|0000000000003022|100.00
13072020|526477|000000600|0000000000001494|000000600|0000000000001494|100.00
13072020|526479|000000109|0000000000002279|000000109|0000000000002278|100.00
13072020|526481|000000400|0000000000004810|000000400|0000000000004810|100.00
13072020|526492|000001703|0000000000046833|000001805|0000000000049411|094.35
13072020|526504|000016672|0000000000028008|000016672|0000000000028008|100.00
13072020|526506|000000001|0000000000000038|000000001|0000000000000038|100.00
13072020|526519|000000291|0000000000002617|000000291|0000000000002616|100.00
13072020|526521|000026010|0000000000620339|000030277|0000000000729167|085.91
13072020|526525|000000021|0000000000000245|000000021|0000000000000245|100.00
13072020|526544|000080096|0000000001437724|000092060|0000000001681071|087.00
13072020|526546|000050386|0000000000460529|000051814|0000000000510829|097.24
13072020|526550|000006253|0000000000021343|000006253|0000000000021343|100.00
13072020|526576|000003515|0000000000012681|000003515|0000000000012681|100.00
13072020|526586|000037016|0000000012063515|000084662|0000000028258568|043.72
13072020|526588|000000001|0000000000000012|000000001|0000000000000011|100.00
13072020|526596|000018328|0000000002564088|000031089|0000000004324183|058.95
13072020|526604|000000500|0000000000004014|000000500|0000000000004014|100.00
13072020|526608|000000719|0000000000074057|000001034|0000000000108447|069.54
13072020|526612|000000115|0000000000230869|000000145|0000000000291456|079.31
13072020|526614|000000441|0000000000001414|000000441|0000000000001414|100.00
13072020|526616|000001757|0000000000031626|000001757|0000000000031813|100.00
13072020|526622|000543140|0000000000173805|000543140|0000000000172604|100.00
13072020|526640|000003686|0000000000043331|000003686|0000000000043331|100.00
13072020|526642|000011889|0000000000590289|000023802|0000000001193972|049.95
13072020|526650|000013647|0000000000503575|000015938|0000000000594410|085.63
13072020|526662|000000271|0000000000002467|000000273|0000000000002477|099.27
