DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25042023|501150|000013172|0000000000240785|000015154|0000000000276036|086.92
25042023|501295|000000876|0000000000075319|000004133|0000000000356485|021.20
25042023|501298|000000056|0000000000107548|000000066|0000000000127320|084.85
25042023|501301|000005528|0000000011835172|000010816|0000000023284397|051.11
25042023|501311|000000100|0000000000000599|000000100|0000000000000599|100.00
25042023|501314|000349008|0000000000742046|000349008|0000000000742046|100.00
25042023|501343|000001703|0000000000054110|000001703|0000000000054110|100.00
25042023|501370|000000025|0000000000002923|000000025|0000000000002984|100.00
25042023|501391|000000201|0000000000051446|000000282|0000000000071068|071.28
25042023|501423|000000218|0000000000223559|000000378|0000000000394179|057.67
25042023|501425|000006151|0000000005890198|000009645|0000000009399355|063.77
25042023|501430|000000296|0000000000209864|000000311|0000000000219481|095.18
25042023|501455|000035468|0000000004573599|000079702|0000000010296955|044.50
25042023|501477|000000003|0000000000000500|000000003|0000000000000500|100.00
25042023|501622|000000016|0000000000000626|000000016|0000000000000626|100.00
25042023|501700|000006545|0000000000377516|000007697|0000000000445019|085.03
25042023|501831|000001156|0000000000232588|000001553|0000000000313473|074.44
25042023|501833|000001810|0000000000024790|000001810|0000000000024790|100.00
25042023|501848|000014934|0000000000409491|000016445|0000000000459049|090.81
25042023|502015|000038934|0000000000465262|000117034|0000000001400340|033.27
25042023|502090|000006082|0000000001164399|000009060|0000000001748404|067.13
25042023|502133|000000001|0000000000000009|000000001|0000000000000009|100.00
25042023|502137|000000205|0000000000092906|000000243|0000000000110753|084.36
25042023|502157|000000378|0000000000103024|000000662|0000000000181137|057.10
25042023|502168|000016156|0000000003100337|000026626|0000000005099042|060.68
25042023|502175|000005188|0000000000289128|000006435|0000000000361452|080.62
25042023|502180|000004249|0000000000296411|000005732|0000000000404316|074.13
25042023|502219|000052557|0000000026935463|000147420|0000000076445998|035.65
25042023|502250|000000040|0000000000015018|000000040|0000000000015018|100.00
25042023|502281|000010991|0000000000219999|000010991|0000000000219999|100.00
25042023|502294|000000005|0000000000000183|000000005|0000000000000182|100.00
25042023|502330|000018390|0000000008472273|000038435|0000000017983763|047.85
25042023|502355|000002399|0000000004892641|000005347|0000000010902908|044.87
25042023|502420|000063764|0000000002734838|000195324|0000000008459182|032.65
25042023|502445|000000377|0000000000007559|000000377|0000000000007540|100.00
25042023|502448|000036584|0000000000038780|000038641|0000000000041582|094.68
25042023|502450|000007528|0000000002044229|000013506|0000000003674547|055.74
25042023|502587|000000029|0000000000001591|000000029|0000000000001590|100.00
25042023|502589|000000385|0000000000031265|000000385|0000000000031265|100.00
25042023|502820|000001046|0000000000067426|000001463|0000000000094934|071.50
25042023|502865|000001224|0000000000738623|000001404|0000000000849063|087.18
25042023|502873|000002709|0000000000255432|000002719|0000000000256507|099.63
25042023|502901|000000002|0000000000008136|000000002|0000000000008135|100.00
25042023|502933|000001554|0000000000423621|000002189|0000000000585261|070.99
25042023|502937|000007295|0000000000462066|000019904|0000000001270452|036.65
25042023|502958|000000084|0000000000312707|000000091|0000000000338057|092.31
25042023|502986|000003336|0000000001040999|000005769|0000000001809278|057.83
25042023|503031|000077605|0000000001219951|000097370|0000000001516914|079.70
25042023|503092|000002146|0000000000036740|000002521|0000000000043328|085.12
25042023|503100|000001783|0000000002444048|000004357|0000000005966642|040.92
25042023|503101|000000573|0000000000177888|000001099|0000000000341848|052.14
25042023|503127|000000001|0000000000003525|000000001|0000000000003525|100.00
25042023|503162|000000169|0000000000029626|000000229|0000000000040516|073.80
25042023|503169|000001385|0000000000255117|000001431|0000000000263464|096.79
25042023|503229|000000106|0000000000007317|000000108|0000000000007765|098.15
25042023|503310|000014590|0000000003054417|000034841|0000000007376520|041.88
25042023|503349|000000011|0000000000024486|000000013|0000000000029044|084.62
25042023|503624|000004077|0000000000023402|000004789|0000000000028898|085.13
25042023|503641|000000908|0000000000022001|000001166|0000000000027844|077.87
25042023|503657|000005008|0000000000046825|000006925|0000000000064732|072.32
25042023|503659|000010416|0000000000380617|000010416|0000000000380617|100.00
25042023|503663|000096915|0000000000354709|000115618|0000000000428241|083.82
25042023|503669|000002059|0000000000042478|000002059|0000000000042476|100.00
25042023|503675|000042752|0000000000030782|000056455|0000000000039931|075.73
25042023|503685|000000605|0000000000021448|000001894|0000000000066701|031.94
25042023|503722|000001827|0000000000266742|000002847|0000000000416493|064.17
25042023|503772|000000030|0000000000002258|000000059|0000000000004514|050.85
25042023|503776|000001793|0000000000066539|000001893|0000000000067278|094.72
25042023|503804|000000100|0000000000051050|000000105|0000000000053052|095.24
25042023|503806|000013052|0000000032521669|000017020|0000000042458764|076.69
25042023|503811|000002516|0000000001203906|000005861|0000000002819144|042.93
25042023|503816|000002878|0000000000112962|000003921|0000000000155103|073.40
25042023|503837|000001599|0000000000007211|000001599|0000000000007211|100.00
25042023|503863|000000014|0000000000000149|000000014|0000000000000149|100.00
25042023|503960|000001199|0000000003258283|000002113|0000000005779057|056.74
25042023|504000|000029810|0000000001817516|000034701|0000000002106150|085.91
25042023|504028|000008152|0000000000553929|000010071|0000000000678206|080.95
25042023|504036|000000053|0000000000011504|000000078|0000000000016796|067.95
25042023|504058|000000394|0000000000128740|000000483|0000000000159483|081.57
25042023|504067|000007726|0000000002067864|000020131|0000000005451519|038.38
25042023|504076|000024170|0000000000400739|000026457|0000000000444825|091.36
25042023|504080|000000163|0000000000076924|000000163|0000000000076924|100.00
25042023|504084|000000021|0000000000176274|000000022|0000000000185440|095.45
25042023|504092|000002676|0000000000243249|000003622|0000000000329470|073.88
25042023|504093|000000398|0000000000091123|000000449|0000000000102714|088.64
25042023|504112|000020029|0000000012250738|000094953|0000000057086987|021.09
25042023|504132|000001895|0000000001965210|000002169|0000000002268365|087.37
25042023|504176|000015693|0000000005693421|000024267|0000000008905100|064.67
25042023|504180|000009264|0000000000291724|000011716|0000000000367693|079.07
25042023|504212|000001562|0000000000600980|000002606|0000000001005181|059.94
25042023|504220|000029950|0000000001967116|000029950|0000000001967116|100.00
25042023|504240|000001208|0000000000086372|000001229|0000000000086700|098.29
25042023|504258|000002306|0000000002318338|000003823|0000000003874114|060.32
25042023|504273|000019229|0000000000188930|000019229|0000000000188930|100.00
25042023|504286|000000488|0000000000036600|000002628|0000000000198441|018.57
25042023|504340|000000057|0000000000000359|000000057|0000000000000358|100.00
25042023|504341|000001652|0000000000073845|000003220|0000000000143415|051.30
25042023|504356|000001108|0000000000009004|000001108|0000000000009004|100.00
25042023|504378|000012196|0000000000051590|000014376|0000000000062046|084.84
25042023|504380|000004739|0000000000526503|000008550|0000000000957117|055.43
25042023|504392|000001499|0000000000179656|000001560|0000000000186397|096.09
25042023|504397|000000052|0000000000001732|000000052|0000000000001732|100.00
25042023|504605|000000383|0000000000389167|000000635|0000000000643889|060.31
25042023|504614|000000357|0000000000376600|000000499|0000000000529677|071.54
25042023|504646|000000876|0000000000258508|000001177|0000000000352112|074.43
25042023|504648|000002176|0000000000073071|000002368|0000000000079517|091.89
25042023|504697|000003402|0000000000006155|000003402|0000000000006155|100.00
25042023|504731|000000201|0000000000005261|000000201|0000000000005261|100.00
25042023|504741|000006253|0000000000863540|000009075|0000000001275210|068.90
25042023|504786|000004943|0000000001750317|000005702|0000000002028659|086.69
25042023|504810|000002594|0000000000118459|000002594|0000000000118459|100.00
25042023|504840|000000029|0000000000077570|000000032|0000000000084399|090.62
25042023|504879|000004609|0000000000114995|000005398|0000000000132991|085.38
25042023|504882|000000096|0000000000497540|000000152|0000000000790975|063.16
25042023|504908|000000686|0000000000263390|000000722|0000000000277228|095.01
25042023|504918|000047544|0000000061319874|000069172|0000000087502438|068.73
25042023|504959|000000308|0000000000716331|000000362|0000000000841095|085.08
25042023|504961|000003416|0000000000213832|000003416|0000000000213832|100.00
25042023|504966|000001081|0000000000347326|000002233|0000000000715860|048.41
25042023|504973|000000311|0000000000179681|000000543|0000000000312498|057.27
25042023|504988|000000006|0000000000004200|000000006|0000000000004200|100.00
25042023|505010|000000732|0000000001718590|000000978|0000000002286745|074.85
25042023|505036|000000312|0000000000248118|000000368|0000000000292429|084.78
25042023|505075|000049368|0000000000348396|000049368|0000000000348396|100.00
25042023|505141|000002341|0000000000068912|000002341|0000000000068912|100.00
25042023|505160|000001720|0000000000818032|000002266|0000000001065509|075.90
25042023|505163|000001745|0000000000937938|000002372|0000000001278512|073.57
25042023|505192|000001424|0000000001348457|000001813|0000000001731702|078.54
25042023|505196|000001938|0000000000237908|000001938|0000000000237908|100.00
25042023|505200|000002275|0000000007319927|000010979|0000000035199053|020.72
25042023|505212|000000076|0000000000008443|000000076|0000000000008443|100.00
25042023|505216|000000063|0000000000042806|000000069|0000000000047201|091.30
25042023|505232|000000087|0000000000107889|000000099|0000000000122728|087.88
25042023|505242|000000649|0000000001911111|000001622|0000000004751111|040.01
25042023|505250|000000216|0000000000011870|000000307|0000000000016706|070.36
25042023|505255|000005438|0000000007959057|000009630|0000000014105935|056.47
25042023|505283|000047748|0000000029102406|000072981|0000000044810373|065.43
25042023|505299|000009891|0000000003617139|000013637|0000000005079481|072.53
25042023|505302|000000087|0000000000071340|000000089|0000000000074493|097.75
25042023|505324|000009828|0000000000184374|000011685|0000000000221553|084.11
25042023|505336|000000275|0000000000000577|000000275|0000000000000577|100.00
25042023|505343|000002600|0000000000000805|000002600|0000000000000805|100.00
25042023|505355|000001631|0000000000884329|000003675|0000000002012865|044.38
25042023|505358|000049004|0000000007448608|000065116|0000000009963736|075.26
25042023|505368|000000119|0000000000155057|000000132|0000000000171108|090.15
25042023|505400|000006250|0000000000374250|000009650|0000000000581822|064.77
25042023|505412|000000138|0000000001248611|000000222|0000000002004604|062.16
25042023|505509|000003998|0000000000561919|000017417|0000000002461009|022.95
25042023|505515|000001477|0000000000005096|000001477|0000000000005059|100.00
25042023|505523|000739673|0000000001035543|000927459|0000000001299702|079.75
25042023|505526|000003457|0000000000164899|000006559|0000000000313720|052.71
25042023|505533|000004601|0000000003395308|000009162|0000000006731229|050.22
25042023|505537|000361197|0000000067598019|000726415|0000000137673357|049.72
25042023|505590|000282518|0000000003229181|000436857|0000000004983737|064.67
25042023|505650|000012164|0000000000133561|000013890|0000000000155651|087.57
25042023|505681|000000856|0000000000356054|000001355|0000000000564348|063.17
25042023|505688|000007086|0000000000859887|000009001|0000000001098634|078.72
25042023|505690|000000517|0000000000119221|000000576|0000000000138165|089.76
25042023|505693|000038225|0000000000388583|000038225|0000000000388583|100.00
25042023|505700|000093065|0000000039338576|000229631|0000000102292516|040.53
25042023|505703|000000005|0000000000000215|000000005|0000000000000215|100.00
25042023|505710|000015521|0000000001712432|000038153|0000000004230744|040.68
25042023|505712|000004999|0000000000414917|000005256|0000000000427752|095.11
25042023|505714|000035739|0000000005366211|000051818|0000000007785490|068.97
25042023|505720|000001295|0000000000260425|000002396|0000000000489125|054.05
25042023|505725|000002932|0000000001812416|000005312|0000000003282935|055.20
25042023|505726|000002295|0000000001988388|000007451|0000000006577980|030.80
25042023|505729|000186330|0000000015312600|000226262|0000000018575370|082.35
25042023|505737|000001651|0000000000800901|000001794|0000000000872207|092.03
25042023|505744|000011627|0000000003914811|000015795|0000000005323246|073.61
25042023|505750|000007052|0000000005615861|000009288|0000000007447080|075.93
25042023|505790|000002219|0000000006037012|000003728|0000000010121661|059.52
25042023|505800|000000208|0000000000188844|000000297|0000000000269523|070.03
25042023|505827|000000590|0000000000159920|000000697|0000000000189824|084.65
25042023|505840|000000091|0000000000002735|000000092|0000000000002701|098.91
25042023|505850|000026994|0000000002943696|000034628|0000000003836657|077.95
25042023|505854|000001226|0000000000204559|000001494|0000000000246583|082.06
25042023|505872|000004914|0000000013219398|000007167|0000000019318359|068.56
25042023|505890|000000076|0000000000166695|000000149|0000000000326443|051.01
25042023|505893|000000179|0000000000045690|000000179|0000000000045671|100.00
25042023|505978|000000139|0000000000204310|000000177|0000000000258653|078.53
25042023|506003|000001419|0000000000008373|000001419|0000000000008367|100.00
25042023|506022|000007884|0000000000417695|000012531|0000000000667419|062.92
25042023|506074|000009742|0000000000057868|000009869|0000000000058984|098.71
25042023|506076|000000811|0000000001489645|000002097|0000000003905508|038.67
25042023|506079|000000483|0000000000002202|000000483|0000000000002202|100.00
25042023|506105|000000156|0000000000012285|000000200|0000000000015548|078.00
25042023|506109|000000105|0000000000030849|000000292|0000000000086383|035.96
25042023|506122|000000006|0000000000000450|000000006|0000000000000450|100.00
25042023|506128|000010400|0000000000743912|000011775|0000000000823920|088.32
25042023|506146|000039274|0000000000037786|000039274|0000000000037786|100.00
25042023|506184|000011758|0000000000082424|000012723|0000000000089625|092.42
25042023|506186|000000986|0000000000012408|000000986|0000000000012408|100.00
25042023|506194|000039010|0000000008186249|000072774|0000000015275072|053.60
25042023|506197|000002616|0000000000200726|000008662|0000000000671619|030.20
25042023|506222|000001225|0000000000978469|000002048|0000000001630761|059.81
25042023|506235|000008491|0000000000510649|000009794|0000000000589799|086.70
25042023|506248|000032493|0000000002616337|000036340|0000000002923535|089.41
25042023|506260|000004713|0000000000410220|000005494|0000000000481471|085.78
25042023|506261|000000853|0000000000051897|000001247|0000000000077086|068.40
25042023|506285|000000253|0000000001036769|000000368|0000000001507769|068.75
25042023|506390|000000256|0000000000085786|000000312|0000000000105231|082.05
25042023|506395|000007962|0000000007463977|000013807|0000000012943375|057.67
25042023|506401|000002316|0000000004296875|000009055|0000000016826907|025.58
25042023|506405|000000787|0000000000212097|000001471|0000000000402699|053.50
25042023|506414|000003312|0000000000475303|000003312|0000000000475303|100.00
25042023|506480|000000728|0000000000232524|000000816|0000000000263392|089.22
25042023|506520|000052669|0000000000363943|000068905|0000000000482172|076.44
25042023|506522|000000011|0000000000020839|000000011|0000000000020840|100.00
25042023|506525|000001259|0000000000148562|000001470|0000000000173536|085.65
25042023|506528|000000506|0000000000510858|000000585|0000000000602235|086.50
25042023|506532|000006879|0000000006166680|000009085|0000000008066564|075.72
25042023|506543|000000231|0000000000001470|000000231|0000000000001469|100.00
25042023|506579|000000010|0000000000007091|000000018|0000000000012813|055.56
25042023|506590|000022374|0000000002669219|000040591|0000000004852364|055.12
25042023|506597|000002974|0000000000773370|000002974|0000000000773370|100.00
25042023|506605|000000006|0000000000005520|000000006|0000000000005515|100.00
25042023|506618|000001152|0000000000922752|000001464|0000000001178330|078.69
25042023|506640|000007064|0000000000441635|000007064|0000000000441635|100.00
25042023|506642|000042012|0000000005093955|000060949|0000000007471908|068.93
25042023|506655|000002207|0000000000888208|000003847|0000000001556623|057.37
25042023|506680|000000050|0000000000001266|000000050|0000000000001266|100.00
25042023|506685|000010359|0000000003451619|000014394|0000000004814067|071.97
25042023|506687|000009761|0000000017183265|000011566|0000000020849466|084.39
25042023|506690|000033730|0000000013173252|000054883|0000000021542532|061.46
25042023|506734|000004738|0000000000530420|000005156|0000000000571802|091.89
25042023|506767|000001448|0000000003387596|000002266|0000000005318110|063.90
25042023|506808|000015332|0000000000867638|000018931|0000000001070705|080.99
25042023|506820|000000297|0000000000932848|000000349|0000000001092954|085.10
25042023|506852|000073764|0000000005502795|000589010|0000000043924280|012.52
25042023|506854|000027229|0000000044008872|000048337|0000000076323853|056.33
25042023|506858|000000355|0000000000011344|000000355|0000000000011344|100.00
25042023|506879|000002572|0000000001920256|000003399|0000000002546481|075.67
25042023|506906|000005817|0000000000017374|000005817|0000000000017374|100.00
25042023|506910|000000685|0000000000038210|000000779|0000000000043671|087.93
25042023|506919|000003383|0000000000373788|000004543|0000000000510035|074.47
25042023|506935|000000702|0000000000048825|000000702|0000000000048825|100.00
25042023|506943|000000329|0000000000680323|000000852|0000000001767073|038.62
25042023|506975|000000100|0000000000000125|000000100|0000000000000125|100.00
25042023|506979|000000007|0000000000000260|000000007|0000000000000260|100.00
25042023|506981|000001590|0000000000205110|000001694|0000000000219796|093.86
25042023|507155|000004253|0000000000418926|000004253|0000000000418926|100.00
25042023|507180|000003329|0000000000256533|000003827|0000000000294738|086.99
25042023|507205|000052752|0000000006520148|000127959|0000000015451625|041.23
25042023|507300|000000072|0000000000252569|000000084|0000000000289638|085.71
25042023|507315|000026007|0000000000637172|000052705|0000000001307587|049.34
25042023|507410|000002389|0000000000147211|000005011|0000000000313225|047.68
25042023|507435|000002388|0000000000168308|000002388|0000000000168308|100.00
25042023|507438|000000795|0000000000385257|000000971|0000000000471654|081.87
25042023|507442|000002878|0000000000025386|000002878|0000000000025386|100.00
25042023|507474|000000928|0000000000041408|000001582|0000000000069126|058.66
25042023|507486|000004062|0000000000299277|000004062|0000000000299277|100.00
25042023|507488|000001825|0000000001036509|000002514|0000000001434668|072.59
25042023|507490|000168620|0000000003982805|000307291|0000000007326758|054.87
25042023|507498|000004138|0000000000069933|000005609|0000000000094230|073.77
25042023|507508|000014750|0000000000075555|000014750|0000000000075555|100.00
25042023|507514|000025962|0000000004346039|000047296|0000000007979898|054.89
25042023|507515|000000113|0000000000002898|000000113|0000000000002898|100.00
25042023|507526|000001758|0000000000647736|000002348|0000000000869238|074.87
25042023|507552|000042303|0000000005920305|000073471|0000000010283636|057.58
25042023|507580|000001389|0000000000183279|000001838|0000000000245557|075.57
25042023|507598|000009459|0000000001100082|000013347|0000000001591972|070.87
25042023|507621|000000291|0000000000176026|000000479|0000000000289998|060.75
25042023|507645|000000063|0000000000716307|000000074|0000000000843956|085.14
25042023|507685|000051613|0000000019385843|000124426|0000000046758290|041.48
25042023|507690|000001712|0000000000189005|000002006|0000000000220962|085.34
25042023|507717|000000095|0000000000060473|000000173|0000000000109500|054.91
25042023|507747|000000867|0000000001102434|000001190|0000000001514271|072.86
25042023|507753|000120100|0000000013537672|000178313|0000000020293745|067.35
25042023|507759|000000467|0000000000009924|000000467|0000000000009995|100.00
25042023|507779|000001717|0000000000160883|000001879|0000000000176976|091.38
25042023|507785|000000614|0000000000068676|000000680|0000000000074947|090.29
25042023|507789|000000109|0000000000038695|000000116|0000000000041032|093.97
25042023|507794|000012055|0000000000907139|000017272|0000000001308219|069.80
25042023|507813|000000422|0000000000035107|000000577|0000000000047754|073.14
25042023|507815|000000146|0000000000631976|000000232|0000000001006342|062.93
25042023|507817|000000092|0000000000013060|000000092|0000000000012699|100.00
25042023|507828|000075187|0000000000338946|000075187|0000000000338946|100.00
25042023|507833|000004078|0000000000007667|000006748|0000000000012159|060.43
25042023|507836|000000830|0000000000379808|000000894|0000000000408434|092.84
25042023|507852|000000505|0000000000016448|000000606|0000000000019361|083.33
25042023|507864|000000208|0000000000006384|000000208|0000000000006375|100.00
25042023|507872|000001496|0000000000045490|000001496|0000000000045490|100.00
25042023|507878|000497802|0000000000685066|000497802|0000000000685066|100.00
25042023|507880|000006521|0000000003876083|000011579|0000000006809624|056.32
25042023|507910|000001619|0000000000052618|000001622|0000000000052777|099.82
25042023|507912|000000628|0000000000052935|000000649|0000000000056202|096.76
25042023|507944|000002907|0000000002999734|000003660|0000000003779917|079.43
25042023|507946|000000010|0000000000000646|000000010|0000000000000646|100.00
25042023|507948|000000020|0000000000000962|000000020|0000000000000962|100.00
25042023|507960|000000512|0000000000076698|000000768|0000000000114182|066.67
25042023|507970|000007001|0000000000232714|000007432|0000000000251960|094.20
25042023|507981|000000118|0000000000004956|000000150|0000000000006272|078.67
25042023|507998|000005400|0000000000221724|000005925|0000000000245597|091.14
25042023|508136|000000502|0000000000130997|000000612|0000000000159117|082.03
25042023|508486|000000667|0000000004206169|000000760|0000000004789967|087.76
25042023|508494|000001255|0000000000068498|000001321|0000000000071697|095.00
25042023|508571|000003071|0000000000216844|000004095|0000000000299629|074.99
25042023|508664|000000117|0000000000005462|000000188|0000000000008213|062.23
25042023|508670|000000005|0000000000016760|000000005|0000000000017048|100.00
25042023|508807|000000423|0000000000191471|000000597|0000000000273943|070.85
25042023|508814|000002365|0000000001478362|000004644|0000000002885782|050.93
25042023|508869|000002838|0000000012540271|000008034|0000000035520443|035.32
25042023|508875|000004492|0000000001227215|000005489|0000000001493464|081.84
25042023|508905|000002202|0000000000090305|000002202|0000000000090344|100.00
25042023|508906|000002268|0000000001871894|000003027|0000000002504689|074.93
25042023|508922|000006040|0000000000043609|000007473|0000000000054036|080.82
25042023|508933|000000006|0000000000000429|000000006|0000000000000426|100.00
25042023|508941|000000879|0000000000315693|000001054|0000000000379464|083.40
25042023|508954|000012707|0000000001170569|000016333|0000000001548560|077.80
25042023|508956|000000996|0000000000003851|000000996|0000000000003851|100.00
25042023|508969|000013778|0000000000049326|000015682|0000000000056715|087.86
25042023|508980|000085827|0000000000254387|000085827|0000000000254387|100.00
25042023|508989|000003416|0000000000389766|000006984|0000000000790763|048.91
25042023|508996|000047027|0000000000032127|000047027|0000000000032127|100.00
25042023|509009|000000012|0000000000000737|000000916|0000000000057300|001.31
25042023|509020|000015598|0000000000127689|000015598|0000000000127689|100.00
25042023|509038|000000301|0000000000004630|000000301|0000000000004629|100.00
25042023|509040|000000712|0000000000043974|000001003|0000000000061109|070.99
25042023|509048|000014187|0000000000423908|000017238|0000000000513229|082.30
25042023|509051|000921659|0000000001262673|001115845|0000000001530595|082.60
25042023|509053|000047473|0000000000598567|000047473|0000000000598567|100.00
25042023|509055|000001712|0000000000681291|000003247|0000000001296068|052.73
25042023|509069|000000285|0000000000001368|000000295|0000000000001507|096.61
25042023|509073|000001204|0000000000021730|000001204|0000000000021730|100.00
25042023|509077|000016962|0000000001468231|000023766|0000000002062475|071.37
25042023|509079|000002523|0000000000504979|000004957|0000000000998380|050.90
25042023|509084|000000052|0000000000004771|000000052|0000000000004771|100.00
25042023|509152|000000049|0000000000135080|000000049|0000000000135080|100.00
25042023|509162|000002294|0000000000236282|000002600|0000000000270105|088.23
25042023|509196|000026331|0000000003326659|000037971|0000000004862172|069.34
25042023|509220|000004414|0000000000142705|000005434|0000000000175292|081.23
25042023|509243|000000120|0000000000332520|000000164|0000000000455300|073.17
25042023|509423|000012617|0000000000235434|000014358|0000000000266993|087.87
25042023|509438|000000323|0000000001193534|000000478|0000000001784751|067.57
25042023|509449|000001968|0000000000087194|000001968|0000000000087194|100.00
25042023|509470|000000017|0000000000185007|000000021|0000000000229624|080.95
25042023|509472|000000197|0000000000063602|000000263|0000000000081398|074.90
25042023|509480|000013371|0000000007943712|000028414|0000000016804024|047.06
25042023|509486|000008332|0000000000834867|000013428|0000000001349378|062.05
25042023|509488|000064114|0000000018746934|000172643|0000000050501337|037.14
25042023|509496|000066786|0000000007880748|000111267|0000000013236026|060.02
25042023|509525|000001773|0000000001284450|000002344|0000000001696426|075.64
25042023|509546|000001879|0000000000044570|000002882|0000000000068877|065.20
25042023|509557|000000418|0000000001206996|000000931|0000000002680017|044.90
25042023|509563|000000349|0000000000002786|000000466|0000000000003736|074.89
25042023|509567|000001185|0000000000582724|000002264|0000000001120352|052.34
25042023|509597|000000115|0000000000047386|000000145|0000000000060849|079.31
25042023|509631|000011375|0000000012273625|000028346|0000000030685927|040.13
25042023|509635|000000119|0000000000032886|000000169|0000000000046340|070.41
25042023|509675|000000490|0000000001310848|000000619|0000000001654271|079.16
25042023|509692|000000085|0000000000020005|000000143|0000000000034238|059.44
25042023|509709|000023052|0000000001366293|000026717|0000000001585224|086.28
25042023|509715|000002912|0000000000251015|000004736|0000000000409923|061.49
25042023|509760|000001541|0000000000028447|000001684|0000000000030978|091.51
25042023|509820|000009411|0000000002111829|000013624|0000000003063655|069.08
25042023|509835|000002486|0000000000030454|000002887|0000000000034120|086.11
25042023|509874|000002717|0000000000403475|000003293|0000000000490459|082.51
25042023|509895|000000007|0000000000001508|000000007|0000000000001508|100.00
25042023|509930|000001524|0000000004162121|000002664|0000000007264793|057.21
25042023|509945|000000001|0000000000000416|000000001|0000000000000416|100.00
25042023|509960|000000252|0000000000150946|000000252|0000000000150946|100.00
25042023|509966|000000217|0000000000730759|000000476|0000000001615744|045.59
25042023|510245|000059770|0000000000297655|000076309|0000000000378883|078.33
25042023|511000|000004865|0000000000054422|000004865|0000000000054422|100.00
25042023|511012|000509726|0000000000336633|000509726|0000000000336633|100.00
25042023|511016|000001586|0000000000006646|000001596|0000000000006729|099.37
25042023|511018|000000003|0000000000000091|000000003|0000000000000091|100.00
25042023|511034|000006454|0000000002015262|000011721|0000000003700703|055.06
25042023|511066|000007717|0000000000223871|000008145|0000000000237030|094.75
25042023|511076|000002344|0000000000134570|000008262|0000000000482143|028.37
25042023|511092|000023831|0000000000467088|000095914|0000000001875007|024.85
25042023|511108|000000481|0000000000058707|000000575|0000000000069984|083.65
25042023|511110|000000030|0000000000000338|000000030|0000000000000340|100.00
25042023|511116|000946070|0000000000969145|000946070|0000000000969145|100.00
25042023|511131|000000278|0000000000002163|000000475|0000000000003829|058.53
25042023|511147|000005620|0000000000200410|000007465|0000000000280819|075.28
25042023|511153|000002954|0000000000065240|000002954|0000000000065240|100.00
25042023|511187|000001298|0000000000001804|000001298|0000000000001804|100.00
25042023|511194|000000730|0000000000019450|000000730|0000000000019450|100.00
25042023|511196|000003529|0000000002061819|000012475|0000000007277317|028.29
25042023|511208|000031591|0000000000192706|000037716|0000000000229625|083.76
25042023|511218|000010642|0000000015235620|000029715|0000000042372836|035.81
25042023|511243|000001229|0000000001030763|000008421|0000000007077678|014.59
25042023|511246|000002512|0000000000011806|000002512|0000000000011806|100.00
25042023|511333|000001353|0000000000233055|000001684|0000000000288586|080.34
25042023|511355|000000923|0000000000008760|000001244|0000000000011615|074.20
25042023|511359|000003043|0000000000148499|000003254|0000000000150904|093.52
25042023|511377|000000700|0000000000010828|000000700|0000000000010828|100.00
25042023|511411|000000680|0000000000015504|000000686|0000000000014419|099.13
25042023|511413|000000152|0000000000025073|000000207|0000000000034316|073.43
25042023|511431|001259303|0000000020929616|004372682|0000000073409570|028.80
25042023|511441|000000255|0000000000005717|000000255|0000000000005717|100.00
25042023|511447|000046375|0000000001591305|000046375|0000000001591305|100.00
25042023|511463|000007618|0000000000131944|000013150|0000000000230278|057.93
25042023|511473|000024250|0000000000647960|000030294|0000000000821786|080.05
25042023|511493|000006356|0000000000202592|000006356|0000000000202592|100.00
25042023|511501|000000265|0000000000006480|000000469|0000000000011584|056.50
25042023|511505|000000855|0000000000058577|000000975|0000000000066491|087.69
25042023|511507|000000053|0000000000001055|000000053|0000000000001055|100.00
25042023|511509|000004711|0000000000116975|000005028|0000000000125777|093.70
25042023|511523|000007188|0000000000149151|000010542|0000000000220518|068.18
25042023|511525|000057331|0000000000106519|000057331|0000000000106519|100.00
25042023|511533|000002558|0000000000113831|000002780|0000000000121954|092.01
25042023|511535|000000060|0000000000000773|000000060|0000000000000772|100.00
25042023|511543|000000044|0000000000000484|000000044|0000000000000484|100.00
25042023|511549|000006393|0000000000763964|000007735|0000000000936174|082.65
25042023|511551|000001604|0000000000329061|000002478|0000000000504527|064.73
25042023|511557|000229325|0000000000256844|000330396|0000000000370135|069.41
25042023|511559|000000197|0000000000011456|000000201|0000000000011758|098.01
25042023|511571|000008746|0000000001232933|000008746|0000000001232933|100.00
25042023|511577|000000025|0000000000000406|000000025|0000000000000406|100.00
25042023|511585|000000707|0000000000001711|000000707|0000000000001710|100.00
25042023|511589|000001482|0000000000097383|000001874|0000000000124025|079.08
25042023|511593|000000376|0000000000002493|000000407|0000000000002834|092.38
25042023|511601|000003185|0000000000049592|000003185|0000000000049592|100.00
25042023|511605|000019883|0000000000782198|000024534|0000000000971411|081.04
25042023|511609|000006188|0000000000153896|000007450|0000000000177465|083.06
25042023|511611|000001878|0000000000011818|000001878|0000000000011818|100.00
25042023|511626|000000100|0000000000000904|000000100|0000000000000904|100.00
25042023|511628|000001550|0000000000700807|000001550|0000000000700807|100.00
25042023|511630|000003832|0000000000010768|000012946|0000000000036942|029.60
