DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10082021|512437|000000924|0000000000407993|000001476|0000000000659222|062.60
10082021|512453|000005257|0000000006167775|000005257|0000000006167775|100.00
10082021|512455|000839710|0000000062566116|000839710|0000000062566116|100.00
10082021|512463|000548300|0000000004998116|000548300|0000000004998116|100.00
10082021|512477|000001716|0000000000183784|000001856|0000000000203321|092.46
10082021|512481|000003310|0000000000012578|000003310|0000000000012578|100.00
10082021|512489|000000001|0000000000000020|000000001|0000000000000019|100.00
10082021|512493|000061293|0000000000989882|000114384|0000000001895829|053.59
10082021|512499|002854685|0000000001512984|002855685|0000000001513513|099.96
10082021|512519|000008934|0000000000510579|000018207|0000000001049954|049.07
10082021|512527|000002012|0000000001349248|000002871|0000000001962125|070.08
10082021|512529|000019822|0000000005556107|000114051|0000000032269842|017.38
10082021|512531|000007119|0000000000751411|000009846|0000000001058761|072.30
10082021|512553|000000231|0000000000018076|000000274|0000000000021679|084.31
10082021|512565|000002827|0000000000016615|000002827|0000000000016615|100.00
10082021|512573|000022409|0000000013523832|000039785|0000000024258848|056.33
10082021|512587|000000080|0000000000002652|000000081|0000000000002672|098.77
10082021|512589|000001007|0000000000009063|000001007|0000000000010022|100.00
10082021|512595|000000050|0000000000000600|000000050|0000000000000600|100.00
10082021|512597|000001403|0000000000099824|000004313|0000000000316252|032.53
10082021|512599|000017755|0000000025697700|000213602|0000000313053457|008.31
10082021|512600|000000050|0000000000000546|000000050|0000000000000546|100.00
10082021|512604|000065905|0000000000593805|000067135|0000000000609360|098.17
10082021|512608|000181497|0000000000559011|000194644|0000000000598681|093.25
10082021|512618|000000225|0000000000000971|000000225|0000000000000971|100.00
10082021|512624|000063367|0000000000129903|000072573|0000000000153643|087.31
10082021|512626|000006939|0000000000561713|000009896|0000000000819013|070.12
10082021|512634|000108191|0000000005155302|000108398|0000000005167348|099.81
10082021|513005|000000110|0000000000002463|000000110|0000000000002463|100.00
10082021|513010|000007956|0000000008102343|000007956|0000000008102343|100.00
10082021|513023|000074451|0000000007876916|000157153|0000000016853597|047.37
10082021|513043|000001204|0000000000029708|000001204|0000000000029708|100.00
10082021|513059|000007042|0000000000085424|000007042|0000000000085424|100.00
10082021|513063|000003062|0000000000039744|000003062|0000000000039744|100.00
10082021|513097|000021068|0000000003421444|000035031|0000000005714502|060.14
10082021|513108|000006629|0000000003055307|000010046|0000000004694406|065.99
10082021|513117|000002847|0000000000010648|000003108|0000000000011235|091.60
10082021|513119|000000100|0000000000001025|000000100|0000000000001025|100.00
10082021|513121|000024303|0000000000731521|000036605|0000000001131190|066.39
10082021|513149|000001500|0000000000217500|000001700|0000000000245541|088.24
10082021|513173|000039128|0000000001219189|000039128|0000000001219189|100.00
10082021|513179|000007541|0000000000031899|000008272|0000000000035801|091.16
10082021|513216|000232037|0000000001096811|000232037|0000000001096811|100.00
10082021|513228|000104285|0000000003629118|000263026|0000000009310217|039.65
10082021|513250|000031891|0000000000392897|000031891|0000000000392897|100.00
10082021|513252|000001350|0000000000675000|000001350|0000000000685950|100.00
10082021|513262|000005700|0000000008671980|000012139|0000000019112302|046.96
10082021|513269|000035257|0000000004269623|000080976|0000000010018939|043.54
10082021|513295|000014550|0000000000025858|000014550|0000000000025858|100.00
10082021|513303|000000700|0000000000003115|000000700|0000000000003077|100.00
10082021|513305|000026244|0000000000061674|000026244|0000000000061673|100.00
10082021|513307|000000450|0000000000013144|000000450|0000000000013144|100.00
10082021|513309|000011541|0000000000176400|000011541|0000000000176400|100.00
10082021|513335|000033493|0000000000177936|000033493|0000000000177936|100.00
10082021|513337|000000030|0000000000000332|000000030|0000000000000332|100.00
10082021|513343|000000100|0000000000000379|000000100|0000000000000379|100.00
10082021|513349|000003454|0000000001095916|000003454|0000000001095916|100.00
10082021|513353|000008495|0000000001227103|000010685|0000000001575852|079.50
10082021|513361|000268273|0000000000463534|000268273|0000000000463534|100.00
10082021|513369|000011935|0000000000715504|000019658|0000000001177415|060.71
10082021|513375|000012543|0000000008785745|000022856|0000000015799822|054.88
10082021|513377|000206319|0000000009191512|000801010|0000000036491843|025.76
10082021|513397|000000801|0000000000006497|000000801|0000000000006496|100.00
10082021|513401|000005695|0000000000104788|000005695|0000000000105288|100.00
10082021|513418|000015201|0000000000026906|000015201|0000000000026905|100.00
10082021|513430|000000001|0000000000000007|000000001|0000000000000007|100.00
10082021|513434|000011733|0000000013987496|000054877|0000000066060141|021.38
10082021|513446|000331818|0000000011591870|000331818|0000000011591870|100.00
10082021|513452|000000051|0000000000000557|000000051|0000000000000557|100.00
10082021|513456|000014875|0000000000354879|000014875|0000000000354879|100.00
10082021|513460|000007589|0000000000075801|000007589|0000000000075801|100.00
10082021|513472|000043107|0000000002670821|000043107|0000000002670821|100.00
10082021|513488|000017734|0000000000502759|000030096|0000000000869948|058.92
10082021|513502|000062976|0000000000156180|000062976|0000000000156180|100.00
10082021|513507|000000700|0000000000029540|000000700|0000000000029540|100.00
10082021|513509|000000238|0000000000050898|000000238|0000000000050898|100.00
10082021|513511|000071997|0000000006843315|000072346|0000000006808513|099.52
10082021|513513|000002855|0000000000025981|000003391|0000000000032513|084.19
10082021|513515|000001560|0000000000004290|000001750|0000000000004672|089.14
10082021|513517|000019362|0000000004463910|000020777|0000000004795708|093.19
10082021|513519|000050471|0000000009586967|000131232|0000000025231183|038.46
10082021|513528|000003699|0000000000009618|000004691|0000000000012439|078.85
10082021|513532|000016702|0000000001192523|000019945|0000000001448994|083.74
10082021|513536|000027577|0000000000331476|000033132|0000000000413165|083.23
10082021|513540|000001900|0000000000026733|000001900|0000000000026733|100.00
10082021|513548|000001726|0000000000129278|000001726|0000000000129278|100.00
10082021|513554|000007498|0000000000720933|000016094|0000000001626078|046.59
10082021|513558|000003000|0000000000025140|000003000|0000000000025160|100.00
10082021|513566|000006828|0000000000110416|000006828|0000000000110416|100.00
10082021|513579|000000650|0000000000001482|000000650|0000000000001482|100.00
10082021|513599|000345115|0000000044554347|000971190|0000000127927396|035.54
10082021|513605|000031192|0000000006516009|000062834|0000000013231259|049.64
10082021|513642|000000134|0000000000002389|000000134|0000000000002389|100.00
10082021|513683|000077683|0000000004307523|000298367|0000000016857979|026.04
10082021|513687|000001754|0000000000007262|000002730|0000000000011574|064.25
10082021|513691|000085345|0000000000224458|000151655|0000000000400341|056.28
10082021|513693|000093375|0000000005901372|000093375|0000000005901372|100.00
10082021|513699|000002293|0000000000060536|000002324|0000000000061278|098.67
10082021|513709|000008234|0000000000892154|000010694|0000000001181608|077.00
10082021|513713|000070331|0000000000516230|000082458|0000000000610412|085.29
10082021|513723|000002003|0000000000076114|000002003|0000000000076114|100.00
10082021|513729|000014617|0000000001004188|000025540|0000000001780850|057.23
10082021|514010|000001193|0000000000005584|000001193|0000000000005583|100.00
10082021|514030|000018632|0000000006396366|000026541|0000000009128717|070.20
10082021|514034|000052501|0000000001717238|000052501|0000000001717238|100.00
10082021|514036|000004324|0000000003284727|000004937|0000000003916980|087.58
10082021|514043|000009741|0000000002299644|000009741|0000000002299644|100.00
10082021|514045|000007176|0000000000454959|000010485|0000000000673650|068.44
10082021|514087|000030245|0000000004467187|000037730|0000000005766196|080.16
10082021|514113|000006026|0000000000118109|000006026|0000000000118109|100.00
10082021|514138|000000981|0000000000350609|000000981|0000000000350609|100.00
10082021|514142|000034487|0000000002441680|000042427|0000000003149575|081.29
10082021|514144|000000511|0000000000000317|000000511|0000000000000317|100.00
10082021|514162|000250894|0000000030872507|000408401|0000000051274871|061.43
10082021|514165|000492175|0000000009203673|000668937|0000000012788419|073.58
10082021|514167|000003499|0000000001794463|000005582|0000000002869496|062.68
10082021|514171|000013805|0000000000115427|000013805|0000000000115427|100.00
10082021|514175|000018867|0000000000453055|000018867|0000000000453055|100.00
10082021|514183|000102204|0000000019050826|000118805|0000000022433320|086.03
10082021|514197|000005980|0000000000300792|000005980|0000000000300792|100.00
10082021|514211|000096303|0000000000768924|000096303|0000000000768924|100.00
10082021|514215|000011129|0000000003040999|000011129|0000000003040999|100.00
10082021|514223|000003418|0000000000022387|000003418|0000000000022387|100.00
10082021|514234|000008700|0000000001408965|000011118|0000000001826819|078.25
10082021|514238|000000100|0000000000002865|000000100|0000000000002865|100.00
10082021|514240|000001068|0000000000003033|000001068|0000000000003033|100.00
10082021|514248|000001600|0000000000072720|000001600|0000000000072720|100.00
10082021|514264|000001399|0000000000011752|000001399|0000000000010931|100.00
10082021|514266|000026554|0000000001837062|000026554|0000000001837062|100.00
10082021|514272|000000177|0000000000003293|000000177|0000000000003323|100.00
10082021|514274|000004352|0000000000100096|000004984|0000000000115137|087.32
10082021|514280|000000450|0000000000016425|000000450|0000000000016425|100.00
10082021|514286|000041666|0000000000749988|000048050|0000000000868416|086.71
10082021|514300|000023045|0000000001524427|000037341|0000000002527341|061.72
10082021|514302|000040047|0000000003536151|000051375|0000000004365610|077.95
10082021|514312|000001000|0000000000009191|000001000|0000000000009191|100.00
10082021|514316|000002100|0000000000954870|000002110|0000000000959417|099.53
10082021|514322|000001200|0000000000053110|000001200|0000000000053110|100.00
10082021|514326|000001429|0000000000015477|000001431|0000000000015499|099.86
10082021|514330|000000601|0000000000013914|000000601|0000000000013913|100.00
10082021|514332|000014088|0000000000316980|000014088|0000000000315230|100.00
10082021|514354|000004727|0000000000402977|000009603|0000000000862345|049.22
10082021|514358|000000200|0000000000002460|000000200|0000000000002460|100.00
10082021|514360|000001565|0000000000040377|000001565|0000000000040018|100.00
10082021|514394|000002743|0000000000077022|000002743|0000000000077022|100.00
10082021|514400|000000006|0000000000000101|000000006|0000000000000100|100.00
10082021|514412|000000090|0000000000002036|000000090|0000000000002036|100.00
10082021|514418|000014066|0000000009897541|000014798|0000000010447491|095.05
10082021|514428|000007900|0000000002085205|000009546|0000000002485159|082.76
10082021|514442|000012220|0000000000263341|000014544|0000000000315195|084.02
10082021|514448|000003384|0000000002339529|000003790|0000000002645911|089.29
10082021|514450|000028914|0000000001851942|000032020|0000000002052331|090.30
10082021|514454|000002100|0000000000020046|000002100|0000000000020046|100.00
10082021|514460|000000006|0000000000000039|000000006|0000000000000039|100.00
10082021|514470|000005335|0000000000312462|000005335|0000000000312462|100.00
10082021|514482|000000600|0000000000001846|000000600|0000000000001846|100.00
10082021|514484|000001820|0000000000023897|000001820|0000000000023829|100.00
10082021|515008|000029403|0000000001762870|000029403|0000000001762870|100.00
10082021|515030|000003342|0000000001166358|000007286|0000000002547673|045.87
10082021|515037|000018640|0000000000513532|000026206|0000000000747647|071.13
10082021|515043|000203751|0000000012581625|000224887|0000000014094601|090.60
10082021|515055|000081271|0000000005296444|000081271|0000000005296444|100.00
10082021|515059|000004807|0000000000096140|000005429|0000000000111735|088.54
10082021|515085|000009650|0000000000030591|000010002|0000000000032414|096.48
10082021|515093|000006509|0000000000365481|000008765|0000000000507225|074.26
10082021|515127|000117519|0000000000540588|000122521|0000000000560229|095.92
10082021|515145|000009707|0000000000399823|000009707|0000000000399823|100.00
10082021|515147|000129244|0000000004794953|000153523|0000000005757653|084.19
10082021|516003|000001465|0000000000164254|000001465|0000000000164254|100.00
10082021|516016|000008114|0000000001034941|000015345|0000000002011106|052.88
10082021|516022|000034528|0000000005395000|000064570|0000000010266800|053.47
10082021|516030|000051795|0000000004601986|000064316|0000000005794802|080.53
10082021|516062|000000140|0000000000000931|000000140|0000000000000931|100.00
10082021|516064|000001406|0000000000206120|000001814|0000000000272484|077.51
10082021|516072|000001887|0000000001114746|000002490|0000000001473161|075.78
10082021|516078|000004410|0000000000067534|000004410|0000000000067534|100.00
10082021|516082|000003778|0000000001133589|000006755|0000000002078018|055.93
10082021|516086|000000938|0000000000002696|000000938|0000000000002696|100.00
10082021|516092|000000479|0000000000007246|000000479|0000000000007246|100.00
10082021|516096|000000426|0000000000041487|000000426|0000000000041487|100.00
10082021|516098|000000050|0000000000000208|000000050|0000000000000226|100.00
10082021|516106|000001041|0000000000008200|000001041|0000000000008200|100.00
10082021|516108|000010057|0000000001467317|000010917|0000000001636348|092.12
10082021|516110|000003124|0000000000060797|000003124|0000000000060797|100.00
10082021|517015|000003401|0000000004344268|000005682|0000000007343865|059.86
10082021|517035|000000377|0000000000020735|000000569|0000000000031225|066.26
10082021|517041|000003069|0000000002076026|000005561|0000000003825928|055.19
10082021|517044|000000001|0000000000000005|000000001|0000000000000005|100.00
10082021|517059|000011861|0000000001955879|000021867|0000000003606807|054.24
10082021|517063|000000519|0000000000018451|000000519|0000000000018470|100.00
10082021|517096|000043064|0000000001121818|000059552|0000000001555073|072.31
10082021|517119|000009107|0000000000086153|000010723|0000000000103384|084.93
10082021|517146|000120355|0000000008166087|000330838|0000000022950034|036.38
10082021|517166|000088445|0000000001857027|000088445|0000000001857027|100.00
10082021|517168|000013656|0000000004228581|000017451|0000000005479107|078.25
10082021|517174|000000110|0000000004496261|000000217|0000000008922332|050.69
10082021|517201|000000315|0000000000013136|000000357|0000000000015138|088.24
10082021|517206|000000633|0000000000922788|000001072|0000000001592516|059.05
10082021|517214|000033129|0000000002469519|000033129|0000000002469519|100.00
10082021|517230|000003453|0000000000022194|000003453|0000000000022194|100.00
10082021|517236|000002897|0000000000098286|000002897|0000000000098286|100.00
10082021|517238|000000026|0000000000001885|000000026|0000000000001885|100.00
10082021|517246|000012612|0000000000196787|000012612|0000000000196787|100.00
10082021|517258|000001164|0000000000032676|000001164|0000000000032676|100.00
10082021|517264|000005402|0000000000110741|000005628|0000000000116339|095.98
10082021|517271|000037354|0000000001673460|000082941|0000000003756294|045.04
10082021|517273|000000586|0000000000011896|000000589|0000000000012409|099.49
10082021|517288|000000553|0000000000006841|000000553|0000000000006840|100.00
10082021|517300|000062680|0000000005431222|000106036|0000000009286018|059.11
10082021|517330|000092042|0000000004892033|000160863|0000000009069062|057.22
10082021|517334|000502725|0000000112183084|002524926|0000000574698167|019.91
10082021|517344|000008034|0000000000936765|000010538|0000000001266366|076.24
10082021|517354|000053589|0000000065542027|000126779|0000000156454057|042.27
10082021|517356|000317780|0000000000403580|000317780|0000000000403580|100.00
10082021|517370|000001094|0000000000028545|000001094|0000000000028545|100.00
10082021|517372|000000652|0000000000076969|000000762|0000000000092248|085.56
10082021|517380|000087191|0000000040713838|000108893|0000000051126145|080.07
10082021|517385|000001882|0000000001716761|000002768|0000000002555040|067.99
10082021|517393|000111550|0000000000089999|000111550|0000000000089999|100.00
10082021|517397|000001684|0000000000151475|000001684|0000000000151475|100.00
10082021|517411|000000200|0000000000002562|000000200|0000000000002562|100.00
10082021|517415|000036855|0000000000155529|000041047|0000000000182027|089.79
10082021|517417|000021107|0000000004263614|000024964|0000000005168754|084.55
10082021|517421|000004114|0000000003225780|000004114|0000000003225780|100.00
10082021|517429|000005145|0000000000339570|000005165|0000000000343972|099.61
10082021|517437|000000211|0000000000049418|000000211|0000000000049418|100.00
10082021|517447|000017740|0000000000552601|000023591|0000000000752539|075.20
10082021|517449|000004766|0000000000839293|000004938|0000000000870148|096.52
10082021|517467|000002427|0000000000023374|000002427|0000000000023374|100.00
10082021|517477|000015734|0000000003096452|000029616|0000000006134364|053.13
10082021|517494|000020439|0000000000280015|000023389|0000000000323838|087.39
10082021|517498|000026897|0000000001713339|000045555|0000000003004477|059.04
10082021|517500|000038290|0000000008613336|000048070|0000000011020505|079.65
10082021|517506|000000540|0000000004702050|000000905|0000000007892794|059.67
10082021|517514|000001045|0000000000022564|000001045|0000000000022564|100.00
10082021|517522|000004140|0000000008353278|000004140|0000000008353278|100.00
10082021|517530|000036873|0000000000252581|000041523|0000000000290062|088.80
10082021|517536|000003681|0000000000896876|000005355|0000000001328276|068.74
10082021|517544|000001650|0000000000782100|000005680|0000000002735483|029.05
10082021|517546|000002737|0000000000028164|000003616|0000000000035961|075.69
10082021|517548|000008733|0000000000021909|000008733|0000000000021909|100.00
10082021|517554|000009859|0000000000084196|000011900|0000000000101834|082.85
10082021|517556|000339754|0000000002456422|000651275|0000000004942931|052.17
10082021|517562|000011806|0000000001600894|000020133|0000000002784404|058.64
10082021|517569|000023756|0000000017038991|000047852|0000000035150276|049.64
10082021|517571|000002740|0000000000036470|000003109|0000000000042304|088.13
10082021|518011|000003005|0000000000438680|000003005|0000000000438680|100.00
10082021|518029|000067049|0000000003694400|000169797|0000000009668583|039.49
10082021|518075|000021792|0000000001510185|000021792|0000000001510185|100.00
10082021|518091|000003912|0000000001901232|000011076|0000000005470677|035.32
10082021|519003|000008440|0000000001235881|000008440|0000000001235881|100.00
10082021|519091|000004114|0000000069533594|000004294|0000000072135629|095.81
10082021|519097|000005845|0000000000182961|000005845|0000000000182961|100.00
10082021|519105|000011272|0000000000755224|000024195|0000000001648052|046.59
10082021|519126|000000452|0000000000859557|000000452|0000000000859557|100.00
10082021|519136|000079574|0000000009606088|000079574|0000000009606088|100.00
10082021|519152|000000001|0000000000001700|000000001|0000000000001700|100.00
10082021|519156|000002252|0000000002455806|000004274|0000000004680451|052.69
10082021|519174|000008886|0000000000145050|000008886|0000000000145050|100.00
10082021|519183|000004764|0000000003735215|000008853|0000000007165297|053.81
10082021|519191|000019500|0000000000544050|000050263|0000000001403012|038.80
10082021|519214|000000533|0000000000003304|000000533|0000000000003304|100.00
10082021|519216|000060007|0000000006579768|000082684|0000000009271151|072.57
10082021|519224|000003349|0000000000069492|000003410|0000000000072455|098.21
10082021|519230|000000795|0000000000002082|000000795|0000000000002082|100.00
10082021|519234|000000100|0000000000002130|000000100|0000000000002130|100.00
10082021|519242|000003474|0000000000200623|000003474|0000000000200623|100.00
10082021|519260|002511471|0000000001800691|002511471|0000000001800691|100.00
10082021|519262|000004676|0000000000202618|000004676|0000000000202618|100.00
10082021|519285|000002506|0000000000016657|000002506|0000000000016657|100.00
10082021|519287|000069148|0000000000641002|000095997|0000000000915126|072.03
10082021|519295|000007347|0000000002230182|000008724|0000000002654570|084.22
10082021|519299|000000339|0000000000002934|000000339|0000000000002934|100.00
10082021|519307|000136540|0000000000690893|000191780|0000000000986694|071.20
10082021|519319|000013517|0000000000051373|000013517|0000000000051373|100.00
10082021|519331|000000391|0000000000006225|000000391|0000000000006225|100.00
10082021|519359|000004263|0000000000250452|000005741|0000000000353523|074.26
10082021|519367|000000475|0000000000063413|000000495|0000000000065515|095.96
10082021|519383|000010632|0000000000218488|000012411|0000000000261094|085.67
10082021|519397|000002950|0000000000082125|000002950|0000000000082125|100.00
10082021|519421|000002095|0000000005066588|000002095|0000000005066588|100.00
10082021|519455|000000145|0000000000004263|000000178|0000000000005236|081.46
10082021|519457|000010379|0000000000320193|000012975|0000000000406422|079.99
10082021|519475|000001436|0000000000228109|000002010|0000000000335579|071.44
10082021|519477|000001595|0000000000068930|000001595|0000000000068930|100.00
10082021|519483|000009175|0000000000228167|000009175|0000000000228167|100.00
10082021|519494|000001890|0000000000060102|000002571|0000000000080981|073.51
10082021|519500|000000312|0000000000003369|000000312|0000000000003369|100.00
10082021|519532|000010361|0000000000211883|000011515|0000000000233598|089.98
10082021|519552|000002647|0000000001280222|000010672|0000000005254971|024.80
10082021|519566|000008965|0000000000773680|000012073|0000000001046659|074.26
10082021|519588|000016373|0000000005602841|000020871|0000000007148704|078.45
10082021|519600|000004639|0000000001890857|000020595|0000000008390926|022.52
10082021|519602|000088207|0000000004688203|000331702|0000000017998851|026.59
10082021|519604|000000002|0000000000000015|000000002|0000000000000015|100.00
10082021|519612|000001506|0000000000031685|000001506|0000000000031685|100.00
10082021|520008|000077457|0000000003954180|000196064|0000000010031414|039.51
10082021|520021|000010338|0000000000562918|000010338|0000000000562918|100.00
10082021|520043|000015173|0000000002164429|000025146|0000000003672904|060.34
10082021|520051|000061405|0000000005336095|000101331|0000000008678408|060.60
10082021|520056|000000134|0000000000473610|000000217|0000000000768299|061.75
10082021|520057|000020074|0000000002186059|000075820|0000000008555594|026.48
10082021|520059|000047674|0000000002962940|000088997|0000000005673969|053.57
10082021|520066|000011079|0000000002239066|000015349|0000000003157146|072.18
10082021|520073|000024725|0000000012451510|000033224|0000000016986275|074.42
10082021|520075|000014237|0000000002364054|000018540|0000000003138123|076.79
10082021|520086|000064837|0000000000785825|000099704|0000000001216195|065.03
10082021|520111|000000547|0000000001131114|000001373|0000000002894462|039.84
10082021|520113|000000666|0000000000772794|000003314|0000000004007570|020.10
10082021|520119|000005126|0000000000304176|000005126|0000000000304176|100.00
10082021|520121|000002325|0000000000020949|000002325|0000000000021035|100.00
10082021|520123|000001645|0000000000136947|000001650|0000000000137460|099.70
10082021|520127|000011663|0000000000102635|000012369|0000000000111954|094.29
10082021|520131|000000100|0000000000001700|000000100|0000000000001700|100.00
10082021|520141|000001952|0000000000017217|000001952|0000000000017232|100.00
10082021|520151|000008649|0000000001856941|000012338|0000000002693147|070.10
10082021|520155|000014297|0000000000131104|000021778|0000000000204758|065.65
10082021|521016|000023197|0000000005885079|000037872|0000000009636362|061.25
10082021|521018|000010188|0000000000914883|000010249|0000000000926975|099.40
10082021|521034|000006888|0000000000048354|000007317|0000000000052706|094.14
10082021|521048|000000201|0000000000010080|000000201|0000000000010080|100.00
10082021|521054|000000400|0000000000001184|000000400|0000000000001184|100.00
10082021|521062|000000043|0000000000000079|000000043|0000000000000079|100.00
10082021|521064|002721874|0000000054301387|004168590|0000000084275058|065.29
10082021|521070|000590933|0000000013414180|001305082|0000000029797781|045.28
10082021|521080|000001313|0000000000005461|000001313|0000000000005461|100.00
10082021|521082|000043960|0000000000070336|000043960|0000000000070336|100.00
10082021|521097|000041150|0000000007182733|000049452|0000000008989711|083.21
10082021|521105|000001585|0000000000053890|000001585|0000000000053797|100.00
10082021|521109|000007869|0000000000357253|000008871|0000000000402861|088.70
10082021|521113|000000213|0000000000003947|000000213|0000000000003947|100.00
10082021|521131|000008150|0000000000091362|000008500|0000000000096548|095.88
10082021|521141|000041323|0000000000563091|000041323|0000000000563091|100.00
10082021|521149|000000003|0000000000000026|000000006|0000000000000050|050.00
10082021|521151|000001338|0000000000038000|000001740|0000000000051231|076.90
10082021|521161|000000005|0000000000000062|000000005|0000000000000062|100.00
10082021|521163|000010224|0000000001190585|000017100|0000000002094232|059.79
10082021|521178|000000004|0000000000000072|000000004|0000000000000071|100.00
10082021|521180|000039396|0000000000490712|000039396|0000000000490712|100.00
10082021|521188|000008160|0000000000069388|000008160|0000000000069388|100.00
10082021|521194|000000980|0000000000302194|000000980|0000000000302194|100.00
10082021|521200|000003808|0000000000244738|000003808|0000000000244738|100.00
10082021|521206|000015701|0000000000017743|000015701|0000000000020292|100.00
10082021|521216|000012780|0000000001034541|000012780|0000000001034541|100.00
10082021|521220|000004643|0000000000209829|000004643|0000000000209829|100.00
10082021|521226|000000865|0000000000010316|000000865|0000000000010316|100.00
10082021|521228|000166287|0000000000365143|000166287|0000000000365143|100.00
10082021|521234|000000754|0000000000045630|000000754|0000000000045630|100.00
10082021|521240|000010551|0000000002314890|000010952|0000000002417163|096.34
10082021|521244|000000010|0000000000000130|000000010|0000000000000130|100.00
10082021|521248|000046466|0000000006886262|000078643|0000000011918053|059.08
10082021|522001|000003716|0000000000058156|000003816|0000000000065428|097.38
10082021|522004|000015111|0000000000366442|000017979|0000000000439727|084.05
10082021|522005|000002859|0000000000184978|000004004|0000000000263593|071.40
10082021|522014|000003318|0000000001116507|000006382|0000000002154280|051.99
10082021|522017|000011395|0000000001695576|000016549|0000000002496876|068.86
10082021|522029|000039279|0000000001178370|000060081|0000000001869371|065.38
10082021|522034|000047401|0000000008205114|000108112|0000000019090262|043.84
10082021|522064|000001955|0000000002220098|000003173|0000000003612760|061.61
10082021|522073|000007676|0000000002113971|000012123|0000000003455748|063.32
10082021|522074|000038517|0000000007716881|000063477|0000000012876757|060.68
10082021|522091|000017814|0000000000960477|000017814|0000000000960477|100.00
10082021|522101|000018812|0000000000758735|000018812|0000000000758735|100.00
10082021|522105|000160331|0000000001848617|000200842|0000000002346754|079.83
10082021|522108|000002329|0000000001230178|000003738|0000000001999417|062.31
10082021|522113|000002721|0000000004220135|000020232|0000000031609314|013.45
10082021|522122|000001046|0000000001242805|000001158|0000000001377259|090.33
10082021|522134|000027555|0000000001601283|000027555|0000000001601283|100.00
10082021|522152|000011969|0000000000486540|000019646|0000000000843980|060.92
10082021|522163|000005124|0000000000004213|000005124|0000000000004213|100.00
10082021|522165|000021606|0000000000559343|000021606|0000000000559343|100.00
10082021|522183|000009625|0000000001688225|000014554|0000000002608874|066.13
10082021|522195|000003993|0000000001089491|000005675|0000000001554119|070.36
10082021|522205|000068799|0000000024508278|000068799|0000000024508278|100.00
10082021|522207|000001048|0000000000088661|000001048|0000000000089138|100.00
10082021|522209|000058851|0000000000334274|000060237|0000000000341713|097.70
10082021|522215|000001880|0000000005815780|000003320|0000000010315611|056.63
10082021|522217|000001273|0000000000286171|000002689|0000000000615320|047.34
10082021|522229|000037864|0000000001817472|000050333|0000000002458046|075.23
10082021|522231|000013335|0000000000552069|000016570|0000000000698509|080.48
10082021|522237|000000200|0000000000001150|000000200|0000000000001150|100.00
10082021|522241|000000500|0000000000373925|000000874|0000000000626794|057.21
10082021|522249|000002466|0000000001235960|000005011|0000000002545452|049.21
10082021|522251|000013776|0000000001243284|000016598|0000000001566473|083.00
10082021|522257|000090031|0000000002385822|000136665|0000000003715394|065.88
10082021|522263|000014505|0000000001634714|000026331|0000000002970001|055.09
10082021|522267|000001116|0000000000049104|000001126|0000000000051063|099.11
10082021|522273|000000269|0000000000005125|000000379|0000000000007355|070.98
10082021|522275|000005656|0000000000760167|000007220|0000000000972789|078.34
10082021|522281|000024639|0000000003281915|000031838|0000000004274252|077.39
10082021|522285|000057066|0000000001285777|000057066|0000000001285777|100.00
10082021|522287|000010844|0000000004738828|000021227|0000000009340950|051.09
10082021|522289|000000343|0000000000007597|000000343|0000000000007597|100.00
10082021|522292|000033318|0000000001667566|000060956|0000000002910588|054.66
10082021|522294|000007823|0000000001056497|000008469|0000000001148232|092.37
10082021|522295|000002521|0000000000850586|000008380|0000000002850743|030.08
10082021|522650|000000205|0000000000061070|000000215|0000000000064438|095.35
10082021|523007|000003323|0000000000243576|000003551|0000000000263902|093.58
10082021|523011|000002499|0000000000125575|000006793|0000000000348750|036.79
10082021|523019|000004902|0000000000183335|000006140|0000000000228075|079.84
10082021|523021|000002150|0000000000067403|000002456|0000000000080389|087.54
10082021|523023|000037664|0000000002758888|000051962|0000000003786622|072.48
10082021|523025|000001116|0000000000772049|000001553|0000000001087056|071.86
10082021|523054|000000196|0000000000304358|000000196|0000000000304358|100.00
10082021|523100|000019329|0000000001115284|000022148|0000000001321401|087.27
10082021|523113|000000085|0000000000000919|000000085|0000000000000919|100.00
10082021|523116|000002520|0000000001000188|000002777|0000000001103600|090.75
10082021|523120|000048552|0000000006168532|000071464|0000000010139673|067.94
10082021|523127|000000149|0000000000048157|000000182|0000000000059252|081.87
10082021|523144|000026230|0000000001190842|000033476|0000000001576852|078.35
10082021|523151|000003252|0000000000020391|000003262|0000000000020818|099.69
10082021|523160|000002147|0000000001824628|000002288|0000000001974439|093.84
10082021|523164|000000110|0000000000000221|000000110|0000000000000221|100.00
10082021|523186|000001260|0000000000251118|000001260|0000000000251118|100.00
10082021|523204|000020169|0000000000864242|000033547|0000000001470768|060.12
10082021|523207|000032050|0000000002140940|000071578|0000000004875640|044.78
10082021|523229|000053210|0000000004658536|000077667|0000000006763052|068.51
10082021|523232|000004430|0000000000188615|000004430|0000000000188615|100.00
10082021|523248|000001087|0000000000129897|000001479|0000000000181805|073.50
10082021|523260|000002263|0000000000036774|000004591|0000000000074206|049.29
10082021|523261|000008971|0000000025160964|000026693|0000000075877318|033.61
10082021|523269|000031647|0000000002341878|000051814|0000000004087596|061.08
