DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02012019|513519|000009865|0000000000695483|000017987|0000000001276355|054.85
02012019|513528|000000400|0000000000000712|000000400|0000000000000712|100.00
02012019|513532|000000188|0000000000016563|000000238|0000000000021113|078.99
02012019|513534|000003150|0000000000011907|000003150|0000000000011907|100.00
02012019|513536|000000051|0000000000000765|000000051|0000000000000765|100.00
02012019|513548|000000143|0000000000007807|000000143|0000000000007807|100.00
02012019|513554|000020079|0000000001536044|000074086|0000000005681384|027.10
02012019|513566|000000192|0000000000001005|000000192|0000000000001005|100.00
02012019|513599|000033980|0000000001727883|000086266|0000000004422719|039.39
02012019|513605|000002145|0000000000400150|000003046|0000000000568315|070.42
02012019|513642|000001192|0000000000016143|000001192|0000000000016143|100.00
02012019|513683|000008463|0000000000577177|000016925|0000000001160561|050.00
02012019|513691|000032887|0000000000129575|000048761|0000000000191185|067.45
02012019|513693|000000485|0000000000054563|000000918|0000000000103168|052.83
02012019|513709|000001170|0000000000119340|000001182|0000000000120581|098.98
02012019|513713|000061781|0000000004046656|000083947|0000000005513449|073.60
02012019|513729|000000506|0000000000026844|000003926|0000000000207377|012.89
02012019|514010|000000050|0000000000000140|000000050|0000000000000140|100.00
02012019|514028|000001266|0000000000016837|000001266|0000000000016837|100.00
02012019|514030|000004660|0000000000411245|000004870|0000000000429509|095.69
02012019|514034|000009223|0000000000207057|000011080|0000000000246750|083.24
02012019|514036|000000016|0000000000008512|000000019|0000000000009954|084.21
02012019|514043|000006112|0000000001306746|000011089|0000000002369165|055.12
02012019|514045|000000021|0000000000000924|000000021|0000000000000924|100.00
02012019|514087|000000110|0000000000008690|000000140|0000000000010815|078.57
02012019|514138|000000025|0000000000003342|000000025|0000000000003341|100.00
02012019|514142|000000251|0000000000016416|000000805|0000000000054029|031.18
02012019|514162|000021841|0000000001336670|000124564|0000000007668739|017.53
02012019|514165|000065928|0000000000657962|000083347|0000000000840614|079.10
02012019|514167|000000355|0000000000102950|000000355|0000000000102940|100.00
02012019|514175|000001649|0000000000019607|000002368|0000000000027958|069.64
02012019|514183|000001478|0000000000069393|000002388|0000000000110390|061.89
02012019|514211|000012349|0000000000049396|000013375|0000000000053514|092.33
02012019|514215|000001645|0000000000274715|000002265|0000000000386541|072.63
02012019|514221|000001004|0000000000000191|000001004|0000000000000191|100.00
02012019|514223|000000100|0000000000000213|000000100|0000000000000213|100.00
02012019|514234|000021348|0000000001629920|000068010|0000000005298313|031.39
02012019|514264|000000409|0000000000004156|000000491|0000000000004977|083.30
02012019|514272|000000001|0000000000000008|000000001|0000000000000007|100.00
02012019|514274|000000834|0000000000022143|000000916|0000000000024324|091.05
02012019|514286|000007315|0000000000122892|000009678|0000000000163792|075.58
02012019|514300|000001250|0000000000033938|000002461|0000000000067727|050.79
02012019|514302|000001964|0000000000081310|000001964|0000000000082588|100.00
02012019|514316|000000100|0000000000024000|000000100|0000000000024000|100.00
02012019|514318|000000100|0000000000001840|000000100|0000000000001840|100.00
02012019|514322|000001991|0000000000179190|000001991|0000000000179944|100.00
02012019|514326|000000656|0000000000007984|000001072|0000000000013079|061.19
02012019|514336|000000100|0000000000000609|000000100|0000000000000609|100.00
02012019|514358|000000101|0000000000001646|000000101|0000000000001646|100.00
02012019|514394|000003975|0000000000498465|000003975|0000000000498465|100.00
02012019|514418|000002612|0000000001199039|000002776|0000000001273439|094.09
02012019|514428|000000084|0000000000007875|000000132|0000000000012307|063.64
02012019|514450|000000674|0000000000029016|000000674|0000000000029014|100.00
02012019|514454|000000473|0000000000003882|000000473|0000000000003882|100.00
02012019|514460|000000001|0000000000000009|000000001|0000000000000009|100.00
02012019|514474|000000073|0000000000008687|000000089|0000000000010413|082.02
02012019|515030|000001032|0000000000265328|000002655|0000000000700501|038.87
02012019|515037|000000730|0000000000017447|000001625|0000000000038740|044.92
02012019|515043|000032255|0000000001828859|000038216|0000000002176934|084.40
02012019|515055|000025541|0000000000910537|000049207|0000000001779919|051.91
02012019|515093|000000001|0000000000000047|000000003|0000000000000138|033.33
02012019|515145|000000230|0000000000018849|000000231|0000000000018775|099.57
02012019|515147|000003332|0000000000111956|000005005|0000000000166991|066.57
02012019|516003|000001190|0000000000107814|000001291|0000000000116976|092.18
02012019|516007|000000600|0000000000011700|000000672|0000000000013170|089.29
02012019|516016|000000300|0000000000043485|000000560|0000000000081433|053.57
02012019|516022|000001305|0000000000204168|000003172|0000000000498009|041.14
02012019|516030|000147612|0000000009233131|000173955|0000000010775069|084.86
02012019|516062|000000001|0000000000000037|000000001|0000000000000037|100.00
02012019|516064|000006711|0000000000759686|000011044|0000000001265320|060.77
02012019|516078|000000600|0000000000009140|000000600|0000000000009140|100.00
02012019|516082|000000401|0000000000168581|000000858|0000000000363254|046.74
02012019|516092|000000005|0000000000000058|000000010|0000000000000114|050.00
02012019|516096|000000533|0000000000120506|000000533|0000000000120506|100.00
02012019|516106|000000657|0000000000009488|000000660|0000000000009073|099.55
02012019|516108|000002123|0000000000191292|000002123|0000000000191292|100.00
02012019|517015|000000523|0000000000974977|000001274|0000000002380775|041.05
02012019|517035|000000500|0000000000023525|000000647|0000000000030022|077.28
02012019|517041|000002100|0000000000786135|000005165|0000000001924692|040.66
02012019|517059|000000145|0000000000019517|000002421|0000000000322068|005.99
02012019|517063|000001621|0000000000065732|000002018|0000000000077859|080.33
02012019|517077|000000020|0000000000000950|000000020|0000000000000950|100.00
02012019|517080|000103194|0000000000912235|000105507|0000000000936820|097.81
02012019|517119|000000044|0000000000000572|000000084|0000000000001148|052.38
02012019|517146|000016481|0000000000598261|000061149|0000000002211232|026.95
02012019|517166|000002101|0000000000018405|000002908|0000000000025555|072.25
02012019|517168|000000967|0000000000268536|000001283|0000000000353924|075.37
02012019|517174|000000034|0000000000738911|000000080|0000000001738255|042.50
02012019|517206|000000077|0000000000131355|000000079|0000000000134777|097.47
02012019|517214|000001007|0000000000011974|000001217|0000000000013619|082.74
02012019|517236|000001976|0000000000058391|000002232|0000000000065147|088.53
02012019|517238|000000201|0000000000011349|000000201|0000000000011349|100.00
02012019|517246|000000444|0000000000003477|000000444|0000000000003477|100.00
02012019|517258|000000115|0000000000004381|000000115|0000000000004381|100.00
02012019|517271|000007222|0000000000207633|000010152|0000000000291372|071.14
02012019|517288|000014744|0000000000580177|000015611|0000000000624490|094.45
02012019|517300|000012667|0000000001000693|000016927|0000000001336108|074.83
02012019|517330|000005948|0000000001068261|000038457|0000000006986912|015.47
02012019|517334|000047676|0000000007802178|000142354|0000000023419660|033.49
02012019|517344|000000612|0000000000023924|000000612|0000000000023924|100.00
02012019|517354|000006599|0000000004558590|000050348|0000000035064856|013.11
02012019|517356|000007096|0000000000004258|000007096|0000000000004249|100.00
02012019|517370|000000480|0000000000019684|000000480|0000000000019684|100.00
02012019|517372|000000200|0000000000019470|000000625|0000000000062070|032.00
02012019|517380|000000192|0000000000108471|000000244|0000000000137733|078.69
02012019|517385|000000387|0000000000449656|000000736|0000000000859825|052.58
02012019|517411|000002000|0000000000017925|000002000|0000000000017925|100.00
02012019|517415|000000305|0000000000000329|000000305|0000000000000329|100.00
02012019|517417|000000774|0000000000091332|000000799|0000000000094720|096.87
02012019|517421|000008847|0000000002515645|000019817|0000000005846274|044.64
02012019|517429|000005262|0000000000227750|000005262|0000000000227750|100.00
02012019|517447|000011994|0000000000421590|000022976|0000000000808933|052.20
02012019|517449|000002404|0000000000459765|000002539|0000000000488191|094.68
02012019|517467|000000139|0000000000000201|000000139|0000000000000201|100.00
02012019|517481|000001300|0000000000001404|000001300|0000000000001404|100.00
02012019|517494|000004913|0000000000025548|000004915|0000000000025993|099.96
02012019|517498|000003317|0000000000093042|000005601|0000000000158717|059.22
02012019|517500|000004163|0000000000427124|000004918|0000000000502793|084.65
02012019|517506|000000044|0000000000329563|000000110|0000000000826307|040.00
02012019|517514|000001805|0000000000030595|000001980|0000000000032046|091.16
02012019|517518|000019217|0000000001060779|000036235|0000000002029093|053.03
02012019|517522|000000165|0000000000119452|000000165|0000000000118197|100.00
02012019|517530|000000585|0000000000002779|000000590|0000000000002683|099.15
02012019|517536|000001617|0000000000097748|000001854|0000000000111106|087.22
02012019|517544|000000083|0000000000028349|000000166|0000000000057662|050.00
02012019|517546|000006320|0000000000197184|000007270|0000000000220224|086.93
02012019|517548|000002566|0000000000050294|000013056|0000000000257032|019.65
02012019|517554|000004279|0000000000020925|000006335|0000000000031098|067.55
02012019|517556|000051864|0000000000195195|000051864|0000000000195195|100.00
02012019|517562|000003053|0000000000270344|000004708|0000000000418432|064.85
02012019|517569|000002253|0000000000804096|000021114|0000000007597571|010.67
02012019|517571|000000500|0000000000024450|000000550|0000000000027015|090.91
02012019|518011|000000124|0000000000008242|000000124|0000000000008242|100.00
02012019|518029|000000095|0000000000002280|000000095|0000000000002289|100.00
02012019|518091|000000113|0000000000015368|000000123|0000000000016935|091.87
02012019|519003|000000036|0000000000002735|000000051|0000000000003790|070.59
02012019|519031|000000334|0000000000026720|000000473|0000000000036981|070.61
02012019|519091|000000001|0000000000008884|000000002|0000000000017782|050.00
02012019|519105|000000225|0000000000006042|000000225|0000000000006036|100.00
02012019|519126|000000586|0000000000200823|000000741|0000000000255564|079.08
02012019|519136|000000700|0000000000036155|000007496|0000000000398611|009.34
02012019|519156|000001528|0000000000831614|000002752|0000000001507434|055.52
02012019|519183|000000814|0000000000220676|000001919|0000000000518057|042.42
02012019|519216|000001892|0000000000042570|000002489|0000000000054938|076.01
02012019|519224|000000435|0000000000023338|000001650|0000000000090220|026.36
02012019|519248|000008817|0000000000049519|000008817|0000000000049519|100.00
02012019|519260|000126875|0000000001328382|000329521|0000000003541111|038.50
02012019|519262|000000301|0000000000004714|000000301|0000000000004714|100.00
02012019|519285|000000100|0000000000000185|000000100|0000000000000185|100.00
02012019|519287|000001232|0000000000005322|000001232|0000000000005322|100.00
02012019|519295|000000334|0000000000066784|000000336|0000000000067219|099.40
02012019|519307|000043271|0000000000434009|000051305|0000000000515906|084.34
02012019|519359|000000920|0000000000029900|000001468|0000000000048011|062.67
02012019|519367|000000198|0000000000000852|000000198|0000000000000853|100.00
02012019|519373|000000011|0000000000000110|000000011|0000000000000110|100.00
02012019|519421|000000571|0000000001039595|000000571|0000000001039595|100.00
02012019|519455|000000115|0000000000002990|000000115|0000000000002990|100.00
02012019|519457|000001611|0000000000054372|000002171|0000000000072439|074.21
02012019|519475|000004243|0000000000714310|000005767|0000000000975558|073.57
02012019|519491|000000320|0000000000006960|000000590|0000000000012595|054.24
02012019|519494|000002530|0000000000117139|000002730|0000000000137064|092.67
02012019|519506|000000100|0000000000000376|000000100|0000000000000376|100.00
02012019|519532|000000071|0000000000000738|000000071|0000000000000738|100.00
02012019|519552|000001761|0000000000925230|000002241|0000000001177541|078.58
02012019|519560|000006308|0000000000029230|000006308|0000000000029230|100.00
02012019|519566|000000250|0000000000011250|000000250|0000000000011250|100.00
02012019|519588|000000109|0000000000022890|000000159|0000000000032876|068.55
02012019|519600|000000122|0000000000032788|000000252|0000000000067918|048.41
02012019|519602|000092718|0000000004538547|000505447|0000000023713481|018.34
02012019|520008|000011537|0000000000800091|000018877|0000000001319757|061.12
02012019|520021|000003125|0000000000282500|000007422|0000000000688960|042.10
02012019|520043|000000790|0000000000146387|000001390|0000000000257736|056.83
02012019|520051|000022655|0000000001445389|000036066|0000000002318970|062.82
02012019|520056|000000003|0000000000010639|000000003|0000000000010618|100.00
02012019|520057|000002930|0000000000298567|000006487|0000000000662876|045.17
02012019|520059|000001323|0000000000080505|000004240|0000000000258296|031.20
02012019|520066|000000291|0000000000089076|000000637|0000000000195652|045.68
02012019|520073|000002411|0000000000142370|000002511|0000000000148645|096.02
02012019|520075|000001583|0000000000301245|000002368|0000000000455187|066.85
02012019|520086|000000668|0000000000099232|000000705|0000000000105734|094.75
02012019|520111|000000114|0000000000106020|000000135|0000000000126316|084.44
02012019|520113|000000104|0000000000123240|000000116|0000000000137463|089.66
02012019|520119|000003423|0000000000271616|000006241|0000000000485388|054.85
02012019|520123|000000302|0000000000017516|000000567|0000000000033444|053.26
02012019|520127|000000139|0000000000000543|000000139|0000000000000542|100.00
02012019|520141|000000011|0000000000000424|000000011|0000000000000423|100.00
02012019|520151|000002070|0000000000432630|000002070|0000000000434592|100.00
02012019|520155|000000065|0000000000001219|000000065|0000000000001217|100.00
02012019|521014|000000025|0000000000000552|000000025|0000000000000552|100.00
02012019|521016|000004240|0000000000235532|000007677|0000000000429028|055.23
02012019|521018|000000251|0000000000006903|000000253|0000000000006959|099.21
02012019|521034|000000275|0000000000001524|000000275|0000000000001630|100.00
02012019|521062|000000101|0000000000000115|000000101|0000000000000115|100.00
02012019|521064|000026116|0000000001760219|000076118|0000000005127143|034.31
02012019|521070|002669458|0000000011343189|002669458|0000000011343189|100.00
02012019|521082|000018569|0000000000037137|000018569|0000000000037137|100.00
02012019|521097|000004985|0000000000501491|000005925|0000000000593611|084.14
02012019|521105|000000156|0000000000005905|000000156|0000000000005915|100.00
02012019|521109|000000029|0000000000000669|000000029|0000000000000668|100.00
02012019|521127|000002000|0000000000026088|000002000|0000000000026088|100.00
02012019|521131|000002355|0000000000020253|000002355|0000000000020253|100.00
02012019|521149|000001107|0000000000012950|000001107|0000000000012950|100.00
02012019|521151|000000500|0000000000012550|000000500|0000000000012550|100.00
02012019|521163|000000453|0000000000063602|000000455|0000000000063890|099.56
02012019|521167|000003043|0000000000019171|000003043|0000000000019148|100.00
02012019|521176|000014167|0000000000028491|000014167|0000000000028491|100.00
02012019|521180|000005000|0000000000038000|000005151|0000000000040100|097.07
02012019|521194|000000493|0000000000086867|000000518|0000000000091264|095.17
02012019|521200|000001017|0000000000042613|000001017|0000000000042714|100.00
02012019|521206|000002211|0000000000003520|000002211|0000000000003520|100.00
02012019|521216|000001093|0000000000032079|000001093|0000000000032079|100.00
02012019|521220|000002544|0000000000114480|000002907|0000000000130964|087.51
02012019|521238|000000100|0000000000001825|000000100|0000000000001825|100.00
02012019|521240|000000506|0000000000049082|000000542|0000000000052831|093.36
02012019|521248|000001389|0000000000152790|000002397|0000000000267041|057.95
02012019|522004|000000536|0000000000008844|000000537|0000000000008711|099.81
02012019|522005|000000165|0000000000011435|000000166|0000000000011507|099.40
02012019|522014|000002008|0000000000283630|000002196|0000000000311147|091.44
02012019|522017|000000260|0000000000035815|000000260|0000000000035127|100.00
02012019|522029|000000512|0000000000035047|000067034|0000000004658442|000.76
02012019|522034|000005894|0000000000799816|000009156|0000000001251110|064.37
02012019|522064|000000350|0000000000385018|000000436|0000000000481484|080.28
02012019|522073|000000025|0000000000008350|000000025|0000000000008350|100.00
02012019|522074|000001384|0000000000355827|000002380|0000000000616586|058.15
02012019|522091|000000518|0000000000020524|000000518|0000000000020524|100.00
02012019|522101|000002280|0000000000119700|000003254|0000000000172266|070.07
02012019|522105|000026250|0000000000427875|000029878|0000000000489184|087.86
02012019|522108|000001838|0000000001042606|000002862|0000000001631727|064.22
02012019|522113|000000631|0000000000381692|000002130|0000000001308646|029.62
02012019|522134|000001000|0000000000049800|000001050|0000000000050745|095.24
02012019|522152|000000301|0000000000015592|000000333|0000000000017136|090.39
02012019|522163|000000487|0000000000000736|000000487|0000000000000736|100.00
02012019|522165|000000263|0000000000021474|000000300|0000000000024272|087.67
02012019|522183|000000501|0000000000083667|000000521|0000000000087182|096.16
02012019|522195|000003087|0000000000515375|000003109|0000000000527763|099.29
02012019|522205|000045580|0000000005159656|000117503|0000000013231245|038.79
02012019|522207|000001550|0000000000196850|000001550|0000000000199127|100.00
02012019|522209|000000100|0000000000000140|000000100|0000000000000140|100.00
02012019|522215|000005230|0000000001027957|000005619|0000000001111303|093.08
02012019|522217|000000557|0000000000090179|000001107|0000000000177628|050.32
02012019|522229|000001056|0000000000032736|000001306|0000000000040120|080.86
02012019|522231|000000102|0000000000002535|000000152|0000000000003739|067.11
02012019|522241|000000672|0000000000436834|000000730|0000000000474222|092.05
02012019|522245|000000001|0000000000000006|000000001|0000000000000006|100.00
02012019|522249|000000349|0000000000140578|000000684|0000000000274804|051.02
02012019|522251|000005463|0000000000460258|000006155|0000000000521607|088.76
02012019|522257|000025618|0000000000771102|000036140|0000000001085961|070.89
02012019|522261|000000756|0000000000038556|000002727|0000000000140458|027.72
02012019|522263|000010000|0000000000892000|000027064|0000000002434816|036.95
02012019|522267|000000075|0000000000003525|000000125|0000000000005818|060.00
02012019|522275|000001334|0000000000383325|000002538|0000000000737439|052.56
02012019|522281|000001447|0000000000188110|000001512|0000000000197567|095.70
02012019|522285|000023350|0000000000141592|000023350|0000000000141592|100.00
02012019|522287|000001732|0000000000657554|000003253|0000000001239849|053.24
02012019|522292|000000140|0000000000005148|000000140|0000000000005148|100.00
02012019|522294|000001528|0000000000152342|000001945|0000000000193913|078.56
02012019|523007|000001389|0000000000069937|000002046|0000000000105988|067.89
02012019|523011|000007578|0000000000400877|000017086|0000000000897736|044.35
02012019|523019|000001318|0000000000036707|000001931|0000000000052211|068.25
02012019|523021|000001250|0000000000054438|000002095|0000000000091112|059.67
02012019|523023|000000906|0000000000306047|000001016|0000000000340877|089.17
02012019|523025|000006533|0000000005216601|000008587|0000000006865486|076.08
02012019|523054|000000010|0000000000006428|000000010|0000000000006428|100.00
02012019|523100|000000451|0000000000008771|000000451|0000000000008771|100.00
02012019|523127|000001085|0000000000429715|000001909|0000000000756656|056.84
02012019|523133|000000001|0000000000000016|000000001|0000000000000016|100.00
02012019|523144|000003670|0000000000048922|000003970|0000000000053270|092.44
02012019|523151|000000004|0000000000000068|000000004|0000000000000068|100.00
02012019|523160|000000764|0000000001078921|000000820|0000000001159213|093.17
02012019|523204|000013547|0000000001003833|000113536|0000000008471545|011.93
02012019|523207|000000751|0000000000082385|000001536|0000000000169824|048.89
02012019|523209|000000400|0000000000000076|000000400|0000000000000076|100.00
02012019|523229|000003388|0000000000365396|000005654|0000000000611829|059.92
02012019|523248|000000170|0000000000023800|000000171|0000000000023647|099.42
02012019|523261|000001701|0000000004087503|000006485|0000000015607250|026.23
02012019|523277|000068485|0000000000042461|000096794|0000000000059261|070.75
02012019|523283|000000192|0000000000026112|000000599|0000000000081578|032.05
02012019|523319|000003138|0000000000625247|000006483|0000000001301104|048.40
02012019|523323|000000495|0000000000349124|000000569|0000000000402052|086.99
02012019|523329|000000028|0000000000047180|000000028|0000000000048094|100.00
02012019|523367|000002211|0000000000761027|000010005|0000000003461507|022.10
02012019|523369|000001031|0000000000195066|000001841|0000000000349847|056.00
02012019|523371|000015206|0000000000679920|000015206|0000000000679920|100.00
02012019|523373|000002010|0000000000008541|000002010|0000000000008541|100.00
02012019|523384|000001775|0000000000226057|000001775|0000000000226057|100.00
02012019|523385|000001491|0000000002168436|000003279|0000000004786066|045.47
02012019|523391|000001422|0000000000055743|000002801|0000000000108254|050.77
02012019|523395|000000208|0000000004160874|000000445|0000000008928736|046.74
02012019|523398|000012116|0000000021249041|000012142|0000000021789714|099.79
02012019|523405|000014209|0000000001273127|000036500|0000000003322304|038.93
02012019|523411|000001026|0000000000219000|000001286|0000000000273714|079.78
02012019|523419|000000500|0000000000000720|000000500|0000000000000720|100.00
02012019|523445|000012516|0000000004272337|000091823|0000000031959298|013.63
02012019|523449|000010996|0000000000501635|000010996|0000000000501635|100.00
02012019|523457|000002180|0000000001482727|000002914|0000000001992308|074.81
02012019|523465|000016318|0000000000469143|000016544|0000000000480924|098.63
02012019|523467|000071966|0000000000019430|000071966|0000000000019430|100.00
02012019|523475|000000448|0000000000010775|000000448|0000000000010862|100.00
02012019|523483|000000044|0000000000005632|000000044|0000000000005632|100.00
02012019|523489|000000945|0000000000011359|000000945|0000000000011357|100.00
02012019|523523|000000250|0000000000000287|000000250|0000000000000287|100.00
02012019|523537|000000700|0000000000031500|000000797|0000000000035831|087.83
02012019|523539|000001409|0000000000328016|000002479|0000000000579466|056.84
02012019|523550|000003000|0000000000034770|000003011|0000000000034870|099.63
02012019|523558|000001721|0000000000004422|000001721|0000000000004422|100.00
02012019|523566|000002436|0000000000108518|000002436|0000000000108518|100.00
02012019|523574|000009576|0000000000356228|000018782|0000000000702531|050.98
02012019|523586|000002457|0000000000369533|000002934|0000000000439727|083.74
02012019|523594|000000400|0000000000014336|000000400|0000000000014336|100.00
02012019|523598|000023367|0000000001099418|000066305|0000000003138120|035.24
02012019|523606|000000260|0000000000040456|000000310|0000000000047712|083.87
02012019|523610|000038358|0000000003584556|000112470|0000000010571534|034.11
02012019|523618|000023159|0000000010723775|000327457|0000000152110811|007.07
02012019|523620|000000039|0000000000000617|000000039|0000000000000617|100.00
02012019|523628|000000004|0000000000002023|000000007|0000000000003587|057.14
02012019|523630|000017395|0000000000626220|000034848|0000000001267705|049.92
02012019|523638|000000332|0000000000037749|000000433|0000000000048683|076.67
02012019|523642|000001954|0000000001679659|000002928|0000000002536046|066.73
02012019|523648|000001060|0000000000186242|000002739|0000000000485312|038.70
02012019|523660|000029496|0000000004804899|000044795|0000000007331406|065.85
02012019|523672|000002249|0000000000163053|000002349|0000000000170362|095.74
02012019|523694|000000031|0000000000016147|000000062|0000000000032375|050.00
02012019|523696|000043314|0000000002412590|000044364|0000000002429185|097.63
02012019|523704|000000771|0000000000349225|000005638|0000000002568228|013.68
02012019|523708|000000153|0000000000061353|000000153|0000000000062803|100.00
02012019|523710|000000387|0000000000098171|000000387|0000000000098171|100.00
02012019|523716|000001035|0000000000122182|000001246|0000000000147150|083.07
02012019|523724|000000101|0000000000000745|000000101|0000000000000745|100.00
02012019|523736|000000576|0000000000062669|000000691|0000000000074922|083.36
02012019|523754|000007114|0000000000751595|000010872|0000000001158422|065.43
02012019|523756|000053803|0000000001861584|000218569|0000000007719653|024.62
02012019|523768|000013762|0000000001375512|000016745|0000000001681033|082.19
02012019|523782|000000171|0000000000005566|000000171|0000000000005566|100.00
02012019|523792|000000031|0000000000009068|000000033|0000000000009716|093.94
02012019|523796|000017291|0000000000090078|000017291|0000000000090078|100.00
02012019|523828|000004106|0000000000362560|000008466|0000000000748868|048.50
02012019|523836|000001100|0000000000020905|000001100|0000000000020905|100.00
02012019|523838|000000295|0000000000058248|000000544|0000000000108037|054.23
02012019|523840|000000001|0000000000000031|000000001|0000000000000030|100.00
02012019|523842|000013886|0000000000045824|000017901|0000000000058843|077.57
02012019|523844|000005900|0000000000028489|000005900|0000000000028489|100.00
02012019|523850|000001810|0000000000193308|000006480|0000000000701119|027.93
02012019|523874|000001004|0000000000000302|000001004|0000000000000311|100.00
02012019|523888|000000200|0000000000001584|000000200|0000000000001584|100.00
02012019|524000|000000424|0000000000045326|000001105|0000000000119849|038.37
02012019|524013|000000300|0000000000005235|000000375|0000000000006348|080.00
02012019|524019|000001273|0000000001009680|000002117|0000000001658302|060.13
02012019|524037|000000850|0000000000078370|000001130|0000000000103027|075.22
02012019|524051|000000151|0000000000078030|000000264|0000000000137024|057.20
02012019|524075|000000942|0000000000389706|000001895|0000000000782490|049.71
02012019|524080|000000946|0000000000025116|000000946|0000000000025116|100.00
02012019|524084|000000011|0000000000028446|000000040|0000000000104317|027.50
02012019|524091|000005014|0000000003028456|000006944|0000000004200077|072.21
02012019|524109|000000600|0000000000045420|000004372|0000000000327900|013.72
02012019|524129|000001650|0000000000128948|000001865|0000000000146749|088.47
02012019|524136|000000352|0000000000041096|000000517|0000000000061182|068.09
02012019|524164|000029469|0000000005099611|000112615|0000000019470108|026.17
02012019|524174|000074435|0000000000893220|000080659|0000000000974431|092.28
02012019|524200|000000821|0000000001312492|000001748|0000000002804954|046.97
02012019|524202|000015434|0000000000772421|000015434|0000000000772421|100.00
02012019|524204|000000149|0000000000003655|000000149|0000000000003655|100.00
02012019|524208|000000653|0000000000946883|000001476|0000000002134386|044.24
02012019|524212|000000100|0000000000001960|000000100|0000000000001960|100.00
02012019|524218|000000550|0000000000012513|000000550|0000000000012339|100.00
02012019|524226|000001830|0000000000453566|000009287|0000000002288992|019.70
02012019|524230|000066578|0000000004244348|000260999|0000000016781740|025.51
02012019|524280|000004663|0000000000177428|000008063|0000000000308096|057.83
02012019|524288|000003685|0000000000460625|000004910|0000000000615681|075.05
02012019|524314|000000051|0000000000000508|000000051|0000000000000507|100.00
02012019|524322|000000010|0000000000000007|000000010|0000000000000007|100.00
02012019|524324|000000555|0000000000290321|000005792|0000000003046600|009.58
02012019|524330|000000537|0000000000125471|000001789|0000000000413752|030.02
02012019|524332|000018002|0000000001806501|000024358|0000000002484101|073.91
02012019|524336|000000119|0000000000005004|000000144|0000000000006056|082.64
02012019|524342|000001285|0000000000675653|000001436|0000000000759700|089.48
02012019|524348|000000086|0000000000049678|000000094|0000000000054161|091.49
02012019|524370|000003090|0000000000351179|000005332|0000000000604842|057.95
02012019|524372|000003681|0000000000017380|000003681|0000000000017380|100.00
02012019|524394|000000908|0000000000283660|000001557|0000000000491775|058.32
02012019|524400|000000025|0000000000000433|000000025|0000000000000433|100.00
02012019|524404|000071356|0000000001997968|000131095|0000000003670424|054.43
02012019|524408|000000159|0000000000007814|000000159|0000000000007814|100.00
02012019|524412|000009980|0000000000302394|000011122|0000000000338691|089.73
02012019|524440|000015369|0000000000454923|000017564|0000000000508079|087.50
02012019|524444|000005990|0000000000150349|000016393|0000000000417814|036.54
02012019|524470|000367900|0000000000334789|000415968|0000000000377906|088.44
02012019|524480|000000060|0000000000029670|000000060|0000000000029695|100.00
02012019|524494|000001862|0000000001493138|000003623|0000000002908045|051.39
02012019|524500|000003476|0000000000563634|000009022|0000000001473513|038.53
02012019|524506|000000523|0000000000191654|000000683|0000000000250629|076.57
02012019|524518|000000002|0000000000000226|000000006|0000000000000677|033.33
02012019|524520|000015566|0000000000204849|000016074|0000000000210853|096.84
02012019|524522|000000500|0000000000009550|000000526|0000000000009346|095.06
02012019|524534|000000100|0000000000002035|000000100|0000000000002035|100.00
02012019|524558|000000488|0000000000234436|000000905|0000000000433716|053.92
02012019|524576|000002340|0000000000091260|000002647|0000000000103855|088.40
02012019|524582|000000687|0000000000027539|000000687|0000000000027539|100.00
02012019|524590|000000001|0000000000000019|000000001|0000000000000019|100.00
02012019|524594|000000868|0000000000049650|000001173|0000000000067808|074.00
02012019|524598|000000020|0000000000008840|000000030|0000000000013246|066.67
02012019|524606|000000840|0000000000007644|000000840|0000000000007644|100.00
02012019|524610|000009011|0000000000033521|000010636|0000000000039621|084.72
02012019|524622|000001114|0000000000001537|000001114|0000000000001537|100.00
02012019|524634|000001827|0000000000222986|000001976|0000000000243459|092.46
02012019|524640|000000837|0000000000022599|000000839|0000000000022903|099.76
02012019|524648|000003204|0000000000309507|000003811|0000000000368316|084.07
02012019|524652|000006800|0000000000045220|000006805|0000000000045900|099.93
02012019|524654|000000004|0000000000000294|000000008|0000000000000585|050.00
02012019|524663|000026247|0000000000319689|000031744|0000000000388898|082.68
02012019|524667|000000114|0000000000128342|000000204|0000000000226354|055.88
02012019|524669|000000410|0000000000487859|000000740|0000000000875976|055.41
02012019|524687|000068247|0000000000317349|000088237|0000000000413414|077.35
02012019|524689|000000110|0000000000000949|000000110|0000000000000949|100.00
02012019|524699|000000200|0000000000010930|000000200|0000000000010930|100.00
02012019|524703|000000040|0000000000000956|000000040|0000000000000956|100.00
02012019|524709|000003278|0000000000088834|000003538|0000000000095704|092.65
02012019|524711|000008043|0000000000228181|000008043|0000000000228181|100.00
02012019|524715|000249973|0000000110063112|000747017|0000000325845686|033.46
02012019|524717|000001042|0000000000053142|000001042|0000000000054118|100.00
02012019|524731|000001779|0000000001003356|000001964|0000000001110947|090.58
02012019|524735|000018095|0000000002825535|000034883|0000000005477001|051.87
02012019|524742|000000751|0000000000285643|000001773|0000000000678521|042.36
