DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11012019|500069|000000201|0000000000020201|000000202|0000000000020432|099.50
11012019|500074|000005257|0000000000201344|000012199|0000000000470708|043.09
11012019|500078|000011122|0000000003020180|000017938|0000000004940246|062.00
11012019|500083|000002925|0000000000021090|000006371|0000000000046296|045.91
11012019|500084|000007143|0000000004864741|000030164|0000000020389307|023.68
11012019|500085|000042043|0000000007077940|000121301|0000000020321438|034.66
11012019|500086|000012456|0000000003235446|000039618|0000000010338001|031.44
11012019|500087|000023650|0000000012086333|000067248|0000000034521301|035.17
11012019|500092|000000192|0000000000315082|000004032|0000000006662620|004.76
11012019|500093|000050994|0000000002279432|000351921|0000000015800825|014.49
11012019|500096|000011336|0000000004782092|000051363|0000000021612454|022.07
11012019|500097|000009740|0000000000978383|000020973|0000000002101660|046.44
11012019|500101|001232641|0000000119812706|002217918|0000000217334758|055.58
11012019|500102|000229503|0000000001246202|000556900|0000000003113178|041.21
11012019|500103|000158484|0000000010872003|000607349|0000000041702571|026.09
11012019|500104|000025669|0000000005997562|000238247|0000000055748746|010.77
11012019|500106|000020785|0000000000302007|000069410|0000000001012334|029.95
11012019|500108|000084941|0000000001291104|000155946|0000000002373089|054.47
11012019|500109|000026894|0000000001896027|000068718|0000000004871041|039.14
11012019|500110|000009050|0000000002368385|000024225|0000000006374348|037.36
11012019|500111|000044000|0000000009493000|000415458|0000000089729797|010.59
11012019|500112|000377806|0000000114305206|001117724|0000000338834900|033.80
11012019|500113|000087685|0000000004577157|000598445|0000000031366652|014.65
11012019|500114|000030545|0000000029248365|000092339|0000000088763919|033.08
11012019|500116|000021056|0000000001331792|000411317|0000000025732140|005.12
11012019|500117|000008362|0000000000150516|000025436|0000000000464822|032.87
11012019|500119|000012499|0000000002198575|000079624|0000000014080795|015.70
11012019|500120|000000702|0000000000092349|000000895|0000000000118257|078.44
11012019|500123|000001263|0000000002920246|000001846|0000000004299770|068.42
11012019|500124|000002289|0000000005928053|000014885|0000000038584608|015.38
11012019|500125|000003968|0000000000888237|000009565|0000000002148844|041.48
11012019|500126|000000588|0000000001931257|000001585|0000000005254852|037.10
11012019|500128|000002331|0000000000048835|000007126|0000000000148728|032.71
11012019|500132|000001041|0000000000001375|000001041|0000000000001375|100.00
11012019|500133|000000268|0000000000242621|000000278|0000000000251340|096.40
11012019|500135|000001752|0000000000187552|000002818|0000000000301575|062.17
11012019|500136|000002114|0000000000077479|000005865|0000000000214785|036.04
11012019|500141|000026225|0000000000123782|000027908|0000000000131118|093.97
11012019|500142|000004500|0000000000006615|000004500|0000000000006615|100.00
11012019|500144|000001313|0000000000589603|000001732|0000000000777457|075.81
11012019|500147|000000356|0000000000364900|000000386|0000000000399184|092.23
11012019|500148|000002368|0000000000633914|000004494|0000000001205995|052.69
11012019|500151|000001026|0000000000060636|000001026|0000000000060636|100.00
11012019|500153|000022315|0000000001168191|000034879|0000000001811298|063.98
11012019|500155|000020315|0000000000502797|000069311|0000000001758920|029.31
11012019|500159|000000110|0000000000007370|000000431|0000000000028340|025.52
11012019|500160|000096417|0000000000780978|000299408|0000000002461783|032.20
11012019|500163|000001910|0000000001734280|000014422|0000000013059337|013.24
11012019|500164|000002038|0000000001094712|000006883|0000000003703372|029.61
11012019|500165|000000574|0000000000258100|000001552|0000000000695975|036.98
11012019|500166|000002813|0000000000789610|000003953|0000000001118990|071.16
11012019|500168|000000382|0000000000348709|000000573|0000000000524048|066.67
11012019|500171|000002455|0000000000605526|000006055|0000000001497176|040.55
11012019|500173|000001051|0000000000994982|000002003|0000000001893910|052.47
11012019|500179|000009052|0000000000224490|000116770|0000000002895699|007.75
11012019|500180|000013222|0000000027926848|000045199|0000000095616715|029.25
11012019|500182|000006138|0000000017802349|000016354|0000000047556466|037.53
11012019|500183|000791511|0000000019629473|002987201|0000000072848322|026.50
11012019|500184|000007923|0000000001032367|000033111|0000000004335271|023.93
11012019|500185|000344717|0000000004443403|000898751|0000000011698222|038.36
11012019|500186|000010287|0000000001234955|000027006|0000000003245849|038.09
11012019|500187|000004965|0000000001218908|000010199|0000000002501846|048.68
11012019|500188|000003898|0000000001067468|000010249|0000000002816167|038.03
11012019|500189|000000215|0000000000084732|000000311|0000000000122698|069.13
11012019|500191|000002450|0000000000048026|000002450|0000000000048026|100.00
11012019|500192|000000800|0000000000002475|000000800|0000000000002475|100.00
11012019|500193|000023820|0000000000360873|000037137|0000000000559391|064.14
11012019|500199|000001956|0000000000746801|000002688|0000000001027545|072.77
11012019|500201|000016282|0000000005388528|000110720|0000000036868023|014.71
11012019|500206|000000006|0000000000000060|000000006|0000000000000059|100.00
11012019|500207|000052786|0000000001771988|000052786|0000000001771988|100.00
11012019|500209|000448290|0000000306495873|000965600|0000000655479670|046.43
11012019|500210|000000684|0000000000402363|000001637|0000000000951769|041.78
11012019|500211|000005499|0000000000114930|000008793|0000000000175459|062.54
11012019|500212|000000673|0000000000018377|000000673|0000000000018377|100.00
11012019|500213|000001105|0000000000164645|000001125|0000000000166878|098.22
11012019|500214|000001804|0000000000695597|000001804|0000000000695597|100.00
11012019|500215|000001130|0000000000678283|000008422|0000000005115121|013.42
11012019|500219|000178332|0000000011903661|000407630|0000000027232502|043.75
11012019|500220|000009103|0000000000500665|000012420|0000000000708172|073.29
11012019|500223|000052325|0000000000100988|000064979|0000000000124598|080.53
11012019|500227|000001680|0000000000402948|000002409|0000000000577798|069.74
11012019|500228|000032140|0000000009299709|000199013|0000000057909007|016.15
11012019|500231|000000505|0000000000029164|000000505|0000000000029215|100.00
11012019|500233|000005059|0000000002656481|000024275|0000000012735218|020.84
11012019|500234|000000505|0000000000098955|000004743|0000000000937790|010.65
11012019|500235|000001495|0000000000319482|000003238|0000000000692815|046.17
11012019|500238|000000455|0000000000674811|000001335|0000000001967464|034.08
11012019|500239|000003952|0000000000168553|000007116|0000000000302989|055.54
11012019|500240|000000998|0000000000049401|000001017|0000000000050324|098.13
11012019|500241|000012911|0000000001973447|000020314|0000000003077736|063.56
11012019|500243|000000020|0000000000017800|000000020|0000000000017839|100.00
11012019|500245|000015584|0000000001403340|000015789|0000000001421565|098.70
11012019|500247|000194722|0000000237804243|000254955|0000000312151837|076.38
11012019|500249|000000129|0000000000096757|000000221|0000000000166064|058.37
11012019|500250|000000363|0000000000147397|000000411|0000000000167545|088.32
11012019|500251|000004683|0000000001671363|000008239|0000000002922090|056.84
11012019|500252|000000237|0000000001360606|000000437|0000000002508239|054.23
11012019|500253|000006029|0000000002912912|000057017|0000000027433137|010.57
11012019|500254|000015083|0000000000002865|000015083|0000000000002865|100.00
11012019|500257|000007117|0000000005962979|000029544|0000000024668468|024.09
11012019|500259|000002622|0000000000075121|000005150|0000000000146992|050.91
11012019|500260|000001770|0000000001114215|000003972|0000000002488559|044.56
11012019|500264|000000427|0000000000052457|000000787|0000000000096628|054.26
11012019|500265|000000614|0000000000300185|000000779|0000000000381364|078.82
11012019|500266|000001042|0000000003628765|000002026|0000000006903195|051.43
11012019|500267|000003628|0000000000363163|000004353|0000000000427130|083.34
11012019|500268|000090496|0000000002633434|000159394|0000000004683897|056.78
11012019|500271|000007894|0000000003586639|000047966|0000000021860335|016.46
11012019|500274|000000100|0000000000001240|000000100|0000000000001240|100.00
11012019|500279|000020003|0000000000502076|000039977|0000000001004752|050.04
11012019|500280|000000681|0000000000179921|000001142|0000000000300213|059.63
11012019|500284|000000223|0000000000012772|000000223|0000000000012772|100.00
11012019|500285|000224498|0000000017926166|000495523|0000000039787102|045.31
11012019|500288|000027368|0000000000596623|000046440|0000000001011648|058.93
11012019|500290|000000152|0000000010174683|000000306|0000000020408292|049.67
11012019|500292|000006333|0000000000928418|000011112|0000000001639576|056.99
11012019|500294|000172809|0000000015924350|001227593|0000000113317224|014.08
11012019|500295|000136651|0000000026858755|000562213|0000000110655710|024.31
11012019|500296|000003834|0000000000346977|000007690|0000000000694870|049.86
11012019|500298|000005951|0000000024483605|000009098|0000000037645255|065.41
11012019|500300|000005760|0000000004696128|000020649|0000000016954528|027.89
11012019|500302|000005992|0000000013757033|000022518|0000000051816946|026.61
11012019|500304|000025467|0000000002122675|000088978|0000000007409808|028.62
11012019|500306|000003317|0000000000018775|000003910|0000000000023038|084.83
11012019|500307|000003235|0000000000645059|000003235|0000000000646595|100.00
11012019|500312|000041134|0000000005952090|000173034|0000000025045373|023.77
11012019|500313|000001080|0000000000016956|000001192|0000000000018755|090.60
11012019|500314|000003478|0000000000156684|000005037|0000000000226598|069.05
11012019|500315|000019312|0000000001884852|000313389|0000000030822000|006.16
11012019|500317|000004042|0000000000035408|000004690|0000000000041645|086.18
11012019|500319|000000200|0000000000003840|000000610|0000000000012312|032.79
11012019|500322|000002338|0000000000031096|000002574|0000000000034302|090.83
11012019|500325|000121689|0000000133602354|000477873|0000000525264172|025.46
11012019|500327|000005801|0000000000046161|000005801|0000000000046161|100.00
11012019|500329|000010174|0000000000003867|000010174|0000000000003866|100.00
11012019|500330|000003480|0000000002841072|000022088|0000000017974752|015.76
11012019|500331|000167757|0000000185916696|000217638|0000000243639836|077.08
11012019|500333|000020683|0000000004064210|000029653|0000000005893477|069.75
11012019|500335|000000594|0000000000332789|000001091|0000000000614599|054.45
11012019|500336|000002936|0000000000706549|000004475|0000000001074811|065.61
11012019|500337|000128611|0000000005555996|000135380|0000000005600045|095.00
11012019|500338|000011273|0000000000969478|000021816|0000000001887584|051.67
11012019|500339|000022993|0000000002684433|000042197|0000000004933496|054.49
11012019|500343|000001700|0000000000037400|000001750|0000000000039247|097.14
11012019|500346|000000400|0000000000010200|000000401|0000000000010227|099.75
11012019|500350|000007176|0000000001842080|000024873|0000000006181288|028.85
11012019|500354|000001010|0000000000023735|000001010|0000000000023739|100.00
11012019|500355|000303718|0000000051024624|000328815|0000000055243570|092.37
11012019|500356|000057775|0000000001727473|000072069|0000000002197758|080.17
11012019|500357|000002865|0000000000064462|000002865|0000000000064462|100.00
11012019|500360|000000874|0000000000045448|000000874|0000000000045432|100.00
11012019|500365|000076818|0000000001559406|000139367|0000000002850555|055.12
11012019|500366|000103024|0000000000804618|000146290|0000000001136193|070.42
11012019|500367|000112867|0000000004401813|000114476|0000000004462809|098.59
11012019|500368|000109239|0000000000879412|000109239|0000000000879412|100.00
11012019|500378|000017371|0000000001400103|000082174|0000000006634757|021.14
11012019|500380|000002402|0000000000691416|000004320|0000000001253167|055.60
11012019|500387|000000267|0000000004241362|000000663|0000000010606703|040.27
11012019|500390|000017315|0000000005317437|000252416|0000000077223710|006.86
11012019|500394|000000087|0000000000000020|000000087|0000000000000020|100.00
11012019|500399|000000560|0000000000001596|000000560|0000000000001596|100.00
11012019|500400|000234978|0000000017623350|000580505|0000000043352199|040.48
11012019|500402|000001032|0000000000039629|000001111|0000000000042468|092.89
11012019|500403|000001278|0000000000656765|000003851|0000000001987262|033.19
11012019|500404|000002820|0000000000150024|000023857|0000000001277335|011.82
11012019|500405|000002682|0000000000509312|000003033|0000000000579950|088.43
11012019|500407|000000094|0000000000140530|000002175|0000000003274646|004.32
11012019|500408|000015396|0000000014805564|000090373|0000000086483742|017.04
11012019|500410|000007659|0000000011172184|000024105|0000000035185862|031.77
11012019|500411|000000177|0000000000202657|000000419|0000000000480187|042.24
11012019|500412|000012680|0000000001373878|000028028|0000000003053013|045.24
11012019|500413|000001364|0000000000318358|000003413|0000000000790667|039.96
11012019|500414|000004586|0000000000255899|000005155|0000000000287843|088.96
11012019|500418|000000005|0000000000000243|000000008|0000000000000385|062.50
11012019|500420|000002655|0000000004993790|000013896|0000000026070696|019.11
11012019|500422|000006011|0000000000163500|000007130|0000000000188615|084.31
11012019|500425|000033770|0000000007182879|000100719|0000000021458591|033.53
11012019|500426|000000855|0000000000011861|000000855|0000000000011861|100.00
11012019|500429|000001032|0000000000107122|000001724|0000000000181261|059.86
11012019|500439|000000199|0000000000482168|000000255|0000000000631754|078.04
11012019|500440|000053773|0000000011058418|000393504|0000000081165617|013.67
11012019|500444|000009078|0000000002550465|000023181|0000000006609869|039.16
11012019|500449|000046790|0000000001295928|000046790|0000000001295928|100.00
11012019|500450|000000026|0000000000005184|000000026|0000000000005183|100.00
11012019|500456|000022831|0000000000462328|000028623|0000000000576111|079.76
11012019|500459|000000036|0000000000360431|000000083|0000000000829472|043.37
11012019|500460|000001000|0000000000060000|000001437|0000000000086420|069.59
11012019|500463|000011171|0000000001337728|000029016|0000000003569455|038.50
11012019|500464|000001002|0000000000177254|000001405|0000000000249330|071.32
11012019|500467|000003824|0000000000321408|000009730|0000000000823640|039.30
11012019|500469|000140726|0000000013425261|000463034|0000000044160615|030.39
11012019|500470|000220352|0000000104601095|000688724|0000000330024187|031.99
11012019|500472|000000738|0000000001432754|000001535|0000000002985284|048.08
11012019|500477|000272613|0000000025693776|001051667|0000000099134194|025.92
11012019|500480|000004028|0000000003388958|000010864|0000000009211744|037.08
11012019|500483|000003001|0000000001551367|000014472|0000000007452913|020.74
11012019|500488|000000633|0000000005119103|000000835|0000000006772711|075.81
11012019|500490|000000151|0000000000453446|000000261|0000000000781150|057.85
11012019|500493|000015987|0000000007689747|000055442|0000000026717185|028.84
11012019|500495|000013340|0000000010053691|000160454|0000000120080842|008.31
11012019|500500|000026272|0000000000214905|000037229|0000000000304228|070.57
11012019|500510|000077295|0000000105909609|000188315|0000000258100131|041.05
11012019|500520|000190233|0000000138622788|000329895|0000000239793089|057.66
11012019|500530|000000028|0000000000546394|000000241|0000000004711579|011.62
11012019|500540|000000100|0000000000000797|000000100|0000000000000797|100.00
11012019|500547|000114625|0000000038651550|000200014|0000000067282831|057.31
11012019|500550|000005126|0000000005422027|000018899|0000000020071474|027.12
11012019|500570|000293453|0000000052909576|001675130|0000000305960975|017.52
11012019|500575|000039731|0000000021502418|000073185|0000000039394126|054.29
11012019|500620|000002193|0000000000701103|000004972|0000000001604352|044.11
11012019|500645|000004594|0000000000661536|000014190|0000000002050554|032.37
11012019|500650|000000293|0000000000401059|000000668|0000000000921461|043.86
11012019|500655|000010048|0000000002604944|000011939|0000000003039249|084.16
11012019|500660|000000536|0000000000789904|000000774|0000000001135072|069.25
11012019|500670|000031037|0000000011339368|000096636|0000000035017871|032.12
11012019|500672|000003343|0000000002402113|000004689|0000000003380118|071.29
11012019|500674|000000063|0000000000392409|000000113|0000000000705342|055.75
11012019|500676|000000039|0000000000291564|000000142|0000000001065872|027.46
11012019|500680|000000220|0000000000607442|000000559|0000000001537002|039.36
11012019|500690|000038708|0000000004323684|000145065|0000000016208817|026.68
11012019|500696|000267127|0000000472374031|000330926|0000000581999228|080.72
11012019|500710|000000160|0000000000276024|000000290|0000000000500776|055.17
11012019|500730|000009417|0000000001549568|000032767|0000000005411657|028.74
11012019|500770|000046460|0000000032419788|000053986|0000000037696859|086.06
11012019|500777|000014512|0000000000568145|000032722|0000000001276464|044.35
11012019|500780|000007104|0000000000887290|000011322|0000000001415838|062.75
11012019|500790|000000510|0000000005745176|000001654|0000000018649008|030.83
11012019|500800|000014594|0000000003096847|000054416|0000000011561686|026.82
11012019|500820|000005789|0000000008117336|000026143|0000000036638256|022.14
11012019|500825|000063494|0000000196777431|000072716|0000000224448071|087.32
11012019|500830|000015437|0000000020417749|000026844|0000000035472554|057.51
11012019|500840|000000782|0000000000144475|000001642|0000000000303718|047.62
11012019|500850|000016768|0000000002350874|000031739|0000000004460982|052.83
11012019|500870|000007003|0000000001063056|000025823|0000000003918111|027.12
11012019|500875|000317034|0000000093651844|000787022|0000000231492954|040.28
11012019|500877|000016100|0000000003641015|000051595|0000000011655250|031.20
11012019|500878|000001410|0000000001787951|000014334|0000000018103975|009.84
11012019|500890|000000100|0000000000005300|000000100|0000000000005300|100.00
11012019|500940|000000909|0000000000483725|000001451|0000000000773026|062.65
11012019|501148|000000010|0000000000004592|000000010|0000000000004592|100.00
11012019|501150|000013140|0000000000460557|000021962|0000000000770373|059.83
11012019|501179|000000210|0000000000006953|000000210|0000000000006953|100.00
11012019|501242|000001010|0000000000014999|000001318|0000000000019703|076.63
11012019|501295|000000100|0000000000007040|000000100|0000000000007040|100.00
11012019|501298|000000006|0000000000006138|000000006|0000000000006137|100.00
11012019|501301|000002741|0000000002302303|000005239|0000000004413314|052.32
11012019|501314|000005998|0000000002728792|000005998|0000000002728792|100.00
11012019|501343|000000002|0000000000000106|000000004|0000000000000211|050.00
11012019|501370|000000006|0000000000000612|000000006|0000000000000591|100.00
11012019|501391|000000001|0000000000000118|000000001|0000000000000117|100.00
11012019|501421|000000001|0000000000000147|000000001|0000000000000147|100.00
11012019|501423|000001437|0000000001336410|000002082|0000000001975764|069.02
11012019|501425|000000616|0000000000791776|000006107|0000000007918600|010.09
11012019|501430|000000007|0000000000014063|000000007|0000000000014018|100.00
11012019|501455|000006966|0000000000839752|000022474|0000000002724590|031.00
11012019|501700|000001851|0000000000119297|000005805|0000000000374381|031.89
11012019|501831|000000287|0000000000103823|000000442|0000000000159113|064.93
11012019|501833|000009672|0000000000080857|000009672|0000000000080857|100.00
11012019|501848|000010210|0000000000140184|000011913|0000000000164347|085.70
11012019|502015|000002326|0000000000034890|000002342|0000000000034946|099.32
11012019|502090|000000108|0000000000069412|000000123|0000000000079291|087.80
11012019|502137|000000230|0000000000089712|000000255|0000000000099543|090.20
11012019|502157|000000882|0000000000200214|000026201|0000000006046239|003.37
11012019|502168|000000284|0000000000036707|000002806|0000000000368163|010.12
11012019|502175|000009163|0000000000409587|000010671|0000000000477999|085.87
11012019|502180|000040926|0000000000943345|000040930|0000000000941605|099.99
11012019|502219|000003653|0000000000826309|000007421|0000000001686805|049.23
11012019|502271|000000200|0000000000002660|000000200|0000000000002660|100.00
11012019|502281|000001302|0000000000013656|000001302|0000000000013656|100.00
11012019|502330|000002079|0000000000937422|000004175|0000000001891848|049.80
11012019|502355|000002873|0000000002546484|000018695|0000000016630701|015.37
11012019|502407|000000258|0000000000021595|000000279|0000000000022638|092.47
11012019|502420|000006793|0000000000290741|000015297|0000000000656758|044.41
11012019|502445|000001040|0000000000022152|000001050|0000000000022651|099.05
11012019|502448|000004450|0000000000013306|000006359|0000000000019091|069.98
11012019|502450|000000118|0000000000124048|000000137|0000000000145372|086.13
11012019|502587|000003824|0000000000307450|000004949|0000000000397220|077.27
11012019|502742|000057212|0000000000663660|000133304|0000000001550849|042.92
11012019|502761|000000020|0000000000000089|000000020|0000000000000088|100.00
11012019|502820|000001052|0000000000077480|000001561|0000000000113930|067.39
11012019|502865|000000077|0000000000171372|000000136|0000000000301748|056.62
11012019|502873|000003099|0000000000121016|000003107|0000000000135252|099.74
11012019|502901|000002175|0000000000056877|000002175|0000000000057265|100.00
11012019|502937|000005531|0000000000453266|000020789|0000000001706166|026.61
11012019|502958|000000011|0000000000033147|000000016|0000000000047678|068.75
11012019|502986|000000080|0000000000086092|000000114|0000000000123116|070.18
11012019|503031|000025571|0000000000278724|000034101|0000000000375088|074.99
11012019|503100|000000389|0000000000217588|000000600|0000000000338511|064.83
11012019|503101|000000100|0000000000011555|000000100|0000000000011558|100.00
11012019|503127|000000025|0000000000035074|000000025|0000000000035074|100.00
11012019|503162|000002850|0000000000223298|000003825|0000000000300988|074.51
11012019|503169|000001350|0000000000381713|000004921|0000000001416759|027.43
11012019|503229|000000098|0000000000005964|000000146|0000000000008847|067.12
11012019|503310|000000849|0000000000085283|000101233|0000000010171946|000.84
11012019|503349|000000018|0000000000048590|000000020|0000000000054252|090.00
11012019|503624|000027526|0000000005470806|000027526|0000000005470806|100.00
11012019|503637|000000001|0000000000000026|000000005|0000000000000124|020.00
11012019|503657|000007859|0000000000100989|000009109|0000000000116911|086.28
11012019|503663|000000006|0000000000000012|000000006|0000000000000011|100.00
11012019|503722|000000030|0000000000002468|000000030|0000000000002465|100.00
11012019|503804|000002291|0000000000360604|000003442|0000000000552305|066.56
11012019|503806|000001999|0000000004091554|000009585|0000000019684661|020.86
11012019|503811|000000127|0000000000045232|000000208|0000000000074308|061.06
11012019|503837|000027165|0000000000290666|000027165|0000000000290640|100.00
11012019|503960|000000121|0000000000137801|000000185|0000000000210511|065.41
11012019|504000|000038413|0000000002072382|000041799|0000000002197972|091.90
11012019|504008|000000050|0000000000000372|000000050|0000000000000371|100.00
11012019|504028|000000161|0000000000004983|000000161|0000000000004896|100.00
11012019|504036|000004979|0000000000585531|000007867|0000000000905609|063.29
11012019|504058|000000139|0000000000100150|000000171|0000000000123434|081.29
11012019|504067|000005019|0000000001193017|000012211|0000000002900834|041.10
11012019|504076|000001660|0000000000025315|000001678|0000000000025685|098.93
11012019|504084|000000001|0000000000003611|000000002|0000000000007221|050.00
11012019|504092|000008881|0000000000126555|000010267|0000000000147534|086.50
11012019|504093|000035832|0000000007847208|000039713|0000000008579867|090.23
11012019|504112|000012827|0000000003819881|000032829|0000000009635812|039.07
11012019|504132|000003624|0000000000590531|000005140|0000000000823744|070.51
11012019|504176|000000104|0000000000030160|000000104|0000000000029465|100.00
11012019|504180|000000100|0000000000000850|000000100|0000000000000850|100.00
11012019|504212|000013618|0000000003570640|000018972|0000000004870160|071.78
11012019|504220|000002601|0000000000007156|000002601|0000000000007156|100.00
11012019|504240|000000493|0000000000007420|000000495|0000000000007452|099.60
11012019|504258|000000256|0000000000144935|000000447|0000000000252334|057.27
11012019|504286|000000200|0000000000015680|000000200|0000000000015840|100.00
11012019|504335|000000008|0000000000000010|000000008|0000000000000009|100.00
11012019|504340|000000076|0000000000000057|000000076|0000000000000056|100.00
11012019|504341|000000024|0000000000000857|000000024|0000000000000858|100.00
11012019|504351|000000201|0000000000000039|000000201|0000000000000038|100.00
11012019|504392|000013009|0000000000052815|000013009|0000000000052815|100.00
11012019|504605|000000065|0000000000032549|000000090|0000000000044923|072.22
11012019|504614|000001559|0000000000407289|000002257|0000000000591878|069.07
11012019|504646|000000330|0000000000040920|000000330|0000000000040920|100.00
11012019|504697|000000087|0000000000000229|000000087|0000000000000228|100.00
11012019|504713|000000010|0000000000000390|000000010|0000000000000389|100.00
11012019|504741|000002650|0000000000950423|000004132|0000000001493653|064.13
11012019|504810|000000149|0000000000005007|000000149|0000000000005007|100.00
11012019|504840|000000012|0000000000012000|000000012|0000000000011902|100.00
11012019|504879|000002418|0000000000068672|000003175|0000000000090551|076.16
11012019|504908|000000050|0000000000004090|000000050|0000000000004093|100.00
11012019|504918|000001669|0000000001671754|000001890|0000000001889168|088.31
11012019|504959|000000136|0000000000324673|000000189|0000000000453117|071.96
11012019|504961|000003723|0000000000180008|000005608|0000000000270727|066.39
11012019|504966|000014728|0000000002247493|000039172|0000000005988718|037.60
11012019|504973|000000394|0000000000181595|000000461|0000000000213326|085.47
11012019|504988|000000017|0000000000011730|000000017|0000000000011250|100.00
11012019|505010|000000339|0000000000431276|000000516|0000000000657939|065.70
11012019|505029|000000560|0000000000044356|000000560|0000000000044356|100.00
11012019|505036|000000214|0000000000145841|000000343|0000000000233612|062.39
11012019|505075|000006876|0000000000241692|000008968|0000000000315376|076.67
11012019|505141|000000421|0000000000015366|000000421|0000000000015366|100.00
11012019|505160|000000272|0000000000064492|000000447|0000000000105571|060.85
11012019|505163|000001467|0000000001122109|000001561|0000000001199090|093.98
11012019|505192|000000068|0000000000043415|000000097|0000000000062038|070.10
11012019|505196|000000195|0000000000052260|000000243|0000000000064907|080.25
11012019|505200|000000928|0000000019012261|000004412|0000000090726173|021.03
11012019|505216|000000016|0000000000010900|000000016|0000000000010903|100.00
11012019|505230|000001186|0000000000046314|000001720|0000000000068347|068.95
11012019|505232|000000024|0000000000019200|000000029|0000000000023393|082.76
11012019|505250|000000022|0000000000001428|000000029|0000000000001898|075.86
11012019|505255|000000012|0000000000014400|000000013|0000000000015599|092.31
11012019|505283|000009742|0000000001847571|000013024|0000000002449883|074.80
11012019|505285|000000001|0000000000000218|000000001|0000000000000218|100.00
11012019|505299|000000443|0000000000027023|000000495|0000000000030202|089.49
11012019|505324|000000428|0000000000013461|000000972|0000000000030773|044.03
11012019|505343|000151307|0000000000043488|000151307|0000000000043488|100.00
11012019|505355|000000744|0000000000350499|000001457|0000000000692721|051.06
11012019|505358|000005240|0000000000290820|000005810|0000000000319834|090.19
11012019|505368|000000010|0000000000004017|000000010|0000000000004016|100.00
11012019|505400|000046545|0000000002934663|000098916|0000000006060865|047.06
11012019|505412|000000018|0000000000055386|000000021|0000000000064176|085.71
11012019|505502|000005584|0000000000283388|000005584|0000000000283388|100.00
11012019|505509|000000900|0000000000087030|000025366|0000000002435064|003.55
11012019|505526|000269126|0000000020520858|000345873|0000000026066565|077.81
11012019|505533|000076077|0000000029308665|000114843|0000000045158169|066.24
11012019|505537|000014921|0000000006730864|000059983|0000000027095629|024.88
11012019|505576|000000003|0000000000000159|000000003|0000000000000159|100.00
11012019|505590|000003316|0000000000850389|000009485|0000000002443858|034.96
11012019|505650|000001017|0000000000002467|000001017|0000000000002467|100.00
11012019|505681|000000025|0000000000012752|000000025|0000000000012751|100.00
11012019|505688|000002862|0000000000477525|000008510|0000000001421322|033.63
11012019|505693|000000001|0000000000000042|000000001|0000000000000042|100.00
11012019|505700|000022489|0000000001622582|000057785|0000000004134098|038.92
11012019|505710|000043313|0000000002148325|000047833|0000000002381861|090.55
11012019|505712|000002919|0000000000460327|000003945|0000000000630410|073.99
11012019|505714|000003057|0000000000444947|000003811|0000000000553913|080.22
11012019|505720|000006181|0000000000754082|000022816|0000000002767708|027.09
11012019|505726|000000069|0000000000058140|000000122|0000000000102465|056.56
11012019|505729|000012435|0000000000484965|000013579|0000000000530161|091.58
11012019|505737|000000163|0000000000044508|000000169|0000000000046327|096.45
11012019|505744|000000194|0000000000102432|000000469|0000000000247242|041.36
11012019|505750|000000001|0000000000000723|000000001|0000000000000723|100.00
11012019|505790|000000105|0000000000596196|000000129|0000000000732247|081.40
11012019|505800|000000063|0000000000075862|000000119|0000000000143403|052.94
11012019|505827|000000872|0000000000311653|000001179|0000000000418190|073.96
11012019|505840|000000304|0000000000006320|000000304|0000000000006320|100.00
11012019|505850|000027024|0000000001405248|000049200|0000000002559166|054.93
11012019|505854|000002680|0000000000355502|000008163|0000000001108553|032.83
11012019|505872|000001005|0000000000844200|000001149|0000000000963668|087.47
11012019|505890|000003881|0000000004232037|000006666|0000000007318507|058.22
11012019|505893|000000350|0000000000040600|000000350|0000000000040600|100.00
11012019|505978|000000132|0000000000149919|000000143|0000000000162494|092.31
11012019|506003|000002750|0000000000013777|000002750|0000000000013777|100.00
11012019|506022|000044280|0000000004315086|000241578|0000000023250663|018.33
11012019|506027|000000010|0000000000000009|000000010|0000000000000008|100.00
11012019|506074|000037634|0000000001206170|000081026|0000000002629390|046.45
11012019|506076|000000283|0000000000155905|000000690|0000000000381925|041.01
11012019|506079|000000550|0000000000005819|000000550|0000000000005819|100.00
11012019|506105|000000031|0000000000003333|000000057|0000000000006186|054.39
11012019|506109|000001163|0000000000163460|000002663|0000000000375380|043.67
11012019|506122|000000051|0000000000003160|000000052|0000000000002958|098.08
11012019|506128|000000345|0000000000015525|000000448|0000000000019527|077.01
11012019|506142|000002050|0000000000067650|000002600|0000000000085007|078.85
11012019|506146|000117676|0000000000082374|000210622|0000000000145733|055.87
11012019|506180|000002315|0000000000300024|000002315|0000000000300024|100.00
11012019|506184|000001613|0000000000008065|000002726|0000000000013199|059.17
11012019|506186|000001950|0000000000051675|000001950|0000000000051675|100.00
11012019|506194|000039138|0000000002170203|000062238|0000000003371951|062.88
11012019|506197|000007267|0000000001219040|000080202|0000000013400403|009.06
11012019|506222|000000510|0000000000344684|000000690|0000000000466941|073.91
11012019|506235|000015941|0000000000712563|000023285|0000000001045544|068.46
11012019|506248|000003281|0000000000116640|000004159|0000000000148970|078.89
