DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19042022|531832|000000500|0000000000002880|000000500|0000000000002880|100.00
19042022|531834|000001159|0000000000007162|000001159|0000000000007162|100.00
19042022|531841|000000801|0000000000010101|000001123|0000000000014423|071.33
19042022|531842|000093979|0000000003688676|000148279|0000000005813516|063.38
19042022|531845|000184413|0000000000730276|000184413|0000000000730275|100.00
19042022|531846|000001995|0000000000014763|000001995|0000000000014763|100.00
19042022|531847|000000071|0000000000057865|000000115|0000000000094639|061.74
19042022|531859|000009398|0000000001174750|000024625|0000000003056547|038.16
19042022|531861|000000323|0000000000010046|000000338|0000000000010577|095.56
19042022|531862|000008562|0000000003630717|000010407|0000000004400485|082.27
19042022|531867|000003154|0000000000018830|000003154|0000000000019270|100.00
19042022|531869|000091778|0000000002638618|000180460|0000000005258953|050.86
19042022|531878|000002851|0000000000017819|000003949|0000000000024946|072.20
19042022|531879|000003343|0000000000541566|000004841|0000000000818392|069.06
19042022|531881|000000651|0000000000013746|000000651|0000000000013746|100.00
19042022|531888|000004322|0000000000321341|000008091|0000000000609032|053.42
19042022|531892|000001669|0000000000039222|000001907|0000000000045619|087.52
19042022|531893|000062361|0000000000963478|000079604|0000000001222535|078.34
19042022|531900|000001373|0000000000029451|000001988|0000000000043802|069.06
19042022|531902|000000001|0000000000000029|000000001|0000000000000029|100.00
19042022|531909|000574827|0000000004150610|000574827|0000000004150610|100.00
19042022|531910|000000001|0000000000000008|000000001|0000000000000008|100.00
19042022|531911|000000938|0000000000032076|000000938|0000000000032076|100.00
19042022|531913|000001805|0000000000013772|000001805|0000000000013772|100.00
19042022|531921|000002714|0000000001748766|000008835|0000000005770864|030.72
19042022|531923|000011340|0000000000542619|000016919|0000000000829100|067.03
19042022|531925|000020790|0000000000055168|000020790|0000000000055168|100.00
19042022|531928|000000123|0000000000000885|000000123|0000000000000885|100.00
19042022|531929|000024447|0000000000313656|000027037|0000000000346802|090.42
19042022|531931|000000001|0000000000000071|000000001|0000000000000071|100.00
19042022|531950|000057522|0000000000185796|000057522|0000000000185796|100.00
19042022|531952|000013549|0000000000622577|000016730|0000000000780852|080.99
19042022|531968|000012996|0000000000263169|000013876|0000000000278379|093.66
19042022|531977|000091955|0000000000688743|000113456|0000000000858071|081.05
19042022|531978|000006416|0000000014974303|000011017|0000000026573104|058.24
19042022|531979|000005804|0000000000272208|000008584|0000000000408502|067.61
19042022|531991|000654175|0000000000961638|000774417|0000000001149090|084.47
19042022|531994|000001469|0000000000113848|000001763|0000000000133318|083.32
19042022|531996|000041021|0000000000307658|000046777|0000000000345422|087.69
19042022|532005|000006946|0000000000288607|000007362|0000000000307005|094.35
19042022|532007|000000033|0000000000000455|000000033|0000000000000455|100.00
19042022|532011|000001864|0000000000323212|000001864|0000000000323212|100.00
19042022|532015|000014277|0000000000087947|000014277|0000000000087942|100.00
19042022|532019|000042893|0000000000174575|000063854|0000000000263453|067.17
19042022|532022|000168489|0000000001122137|000269096|0000000001778081|062.61
19042022|532029|000114068|0000000014075992|000138083|0000000017329057|082.61
19042022|532033|000014549|0000000000037375|000014549|0000000000037375|100.00
19042022|532035|000004333|0000000000060055|000004333|0000000000060055|100.00
19042022|532039|000007611|0000000000438014|000009955|0000000000575526|076.45
19042022|532041|000003072|0000000000013056|000003072|0000000000013433|100.00
19042022|532042|000000089|0000000000002581|000000089|0000000000002621|100.00
19042022|532051|000021564|0000000009010518|000038681|0000000016212666|055.75
19042022|532053|000006488|0000000000349379|000006654|0000000000352925|097.51
19042022|532054|000003993|0000000004141340|000004465|0000000004706152|089.43
19042022|532056|000001074|0000000000025663|000001074|0000000000025663|100.00
19042022|532057|000000506|0000000000026692|000000516|0000000000027342|098.06
19042022|532067|000006809|0000000002647340|000009184|0000000003552499|074.14
19042022|532070|000054809|0000000003003534|000068465|0000000003753345|080.05
19042022|532078|000000001|0000000000000017|000000001|0000000000000017|100.00
19042022|532090|000361251|0000000000611517|000361251|0000000000611517|100.00
19042022|532092|000008425|0000000000021231|000008425|0000000000021231|100.00
19042022|532100|000008183|0000000000075366|000014048|0000000000132189|058.25
19042022|532102|000008020|0000000000260249|000011624|0000000000382803|069.00
19042022|532113|000019329|0000000000053048|000019329|0000000000053048|100.00
19042022|532123|000171322|0000000000608194|000217431|0000000000790932|078.79
19042022|532124|000003073|0000000000058695|000003398|0000000000064675|090.44
19042022|532134|000311943|0000000035327545|001393250|0000000160899584|022.39
19042022|532140|000008837|0000000000218274|000009557|0000000000243884|092.47
19042022|532141|000026883|0000000000383621|000034821|0000000000500784|077.20
19042022|532143|000005156|0000000000343648|000007985|0000000000538292|064.57
19042022|532144|000077242|0000000015602884|000143814|0000000029857630|053.71
19042022|532145|000012538|0000000000107953|000014595|0000000000127702|085.91
19042022|532149|000064319|0000000003180575|000299815|0000000015063694|021.45
19042022|532150|000005842|0000000000391999|000011429|0000000000779702|051.12
19042022|532154|004966383|0000000006207979|006311731|0000000008010264|078.68
19042022|532155|000238522|0000000040524888|000932784|0000000160281252|025.57
19042022|532156|000005870|0000000002822003|000014373|0000000007085909|040.84
19042022|532159|000019615|0000000000354051|000023172|0000000000419261|084.65
19042022|532160|000012704|0000000000119914|000012704|0000000000119914|100.00
19042022|532162|000030135|0000000010411643|000125142|0000000044767453|024.08
19042022|532163|000002067|0000000010048721|000002501|0000000012415484|082.65
19042022|532164|000000646|0000000000002383|000000646|0000000000002383|100.00
19042022|532172|000009254|0000000000131685|000012653|0000000000180377|073.14
19042022|532173|000013668|0000000002304425|000023799|0000000004084533|057.43
19042022|532174|000422238|0000000323708763|000917481|0000000705295337|046.02
19042022|532175|000007031|0000000005821668|000017541|0000000014630429|040.08
19042022|532178|000037984|0000000002567719|000164470|0000000011222676|023.09
19042022|532180|000036604|0000000000492690|000057514|0000000000782739|063.64
19042022|532181|000306078|0000000063021461|000877449|0000000182247800|034.88
19042022|532183|000027270|0000000000118897|000027270|0000000000118897|100.00
19042022|532187|000012753|0000000012274763|000056621|0000000055353583|022.52
19042022|532189|000000686|0000000000256873|000004578|0000000001761045|014.98
19042022|532209|000209611|0000000006697072|000581871|0000000018861404|036.02
19042022|532210|000022724|0000000003013203|000080326|0000000010873558|028.29
19042022|532212|000007639|0000000000156218|000011568|0000000000237518|066.04
19042022|532215|000233877|0000000186645540|000519635|0000000419990074|045.01
19042022|532216|000001501|0000000000080229|000004912|0000000000257658|030.56
19042022|532217|000017824|0000000000263796|000017827|0000000000254311|099.98
19042022|532218|001058757|0000000008639458|001840514|0000000015287068|057.52
19042022|532219|000022187|0000000000457053|000026260|0000000000546585|084.49
19042022|532221|000000871|0000000000682560|000004567|0000000003618976|019.07
19042022|532230|000000835|0000000000059536|000000835|0000000000059611|100.00
19042022|532234|000151550|0000000018170845|000558074|0000000067818860|027.16
19042022|532240|000005070|0000000002264262|000006507|0000000002945785|077.92
19042022|532256|000000659|0000000001353619|000000868|0000000001805840|075.92
19042022|532259|000014033|0000000009682770|000019160|0000000013355855|073.24
19042022|532262|000000054|0000000000079405|000000072|0000000000106117|075.00
19042022|532268|000001948|0000000001820212|000005168|0000000004920984|037.69
19042022|532271|000138062|0000000000931948|000138062|0000000000931948|100.00
19042022|532281|000179933|0000000192726237|000263945|0000000288356743|068.17
19042022|532284|000000857|0000000000032009|000000868|0000000000033367|098.73
19042022|532285|000019623|0000000001327496|000129696|0000000008887750|015.13
19042022|532286|000023340|0000000012943197|000179140|0000000100995888|013.03
19042022|532290|000001754|0000000000053848|000001754|0000000000053847|100.00
19042022|532296|000007168|0000000003295847|000026677|0000000012476860|026.87
19042022|532300|000022399|0000000006399395|000053005|0000000015421899|042.26
19042022|532301|000036159|0000000007741642|000181222|0000000040308016|019.95
19042022|532304|000000979|0000000000026336|000000980|0000000000025482|099.90
19042022|532305|000004928|0000000000341511|000007006|0000000000494395|070.34
19042022|532309|000005888|0000000000934132|000012402|0000000002007813|047.48
19042022|532310|000016970|0000000000232829|000018070|0000000000244616|093.91
19042022|532313|000009776|0000000003510073|000019144|0000000007049498|051.07
19042022|532320|000007575|0000000000135593|000013471|0000000000248547|056.23
19042022|532321|000016999|0000000006060994|000029333|0000000010590547|057.95
19042022|532323|000338178|0000000020273772|000486829|0000000030459303|069.47
19042022|532324|000061158|0000000001009107|000114364|0000000001825830|053.48
19042022|532326|000006916|0000000000580253|000014857|0000000001278060|046.55
19042022|532329|000005354|0000000000906700|000007013|0000000001207618|076.34
19042022|532331|000006379|0000000011236928|000009035|0000000015995066|070.60
19042022|532333|000001426|0000000000049982|000002688|0000000000095720|053.05
19042022|532334|000002138|0000000000046288|000002140|0000000000047048|099.91
19042022|532335|000004600|0000000000128110|000006498|0000000000180872|070.79
19042022|532339|000006187|0000000000142611|000008441|0000000000197160|073.30
19042022|532340|000003730|0000000000016450|000004538|0000000000020126|082.19
19042022|532341|000004262|0000000000373352|000004729|0000000000418793|090.12
19042022|532343|000003280|0000000002098708|000020986|0000000013659704|015.63
19042022|532344|000000751|0000000000141639|000001130|0000000000215897|066.46
19042022|532345|000014473|0000000002449556|000078346|0000000013433937|018.47
19042022|532348|000199106|0000000007635716|000668013|0000000026421192|029.81
19042022|532349|000002148|0000000001472562|000008669|0000000006060469|024.78
19042022|532350|000011611|0000000000030530|000011611|0000000000030530|100.00
19042022|532351|000294553|0000000003578819|000437943|0000000005572043|067.26
19042022|532356|000137575|0000000047800434|000401550|0000000143220026|034.26
19042022|532357|000040572|0000000002758896|000069903|0000000004709766|058.04
19042022|532362|000004371|0000000000279963|000005664|0000000000374570|077.17
19042022|532365|000033718|0000000011111767|000060141|0000000020501963|056.06
19042022|532366|000012161|0000000000762495|000026880|0000000001697470|045.24
19042022|532368|000282466|0000000025208934|000282466|0000000025208934|100.00
19042022|532369|000002337|0000000000547326|000003235|0000000000766944|072.24
19042022|532370|000006594|0000000002131511|000008793|0000000002892045|074.99
19042022|532371|000107023|0000000017947758|000111122|0000000018635159|096.31
19042022|532372|000143475|0000000006994407|000165056|0000000008303638|086.92
19042022|532373|000006075|0000000000167063|000006837|0000000000187716|088.85
19042022|532374|000032290|0000000006546798|000114823|0000000023662474|028.12
19042022|532375|000000289|0000000000587565|000000289|0000000000587565|100.00
19042022|532376|000002112|0000000000122391|000002971|0000000000173870|071.09
19042022|532379|000001898|0000000000011806|000002148|0000000000013332|088.36
19042022|532380|000007579|0000000000152717|000012267|0000000000250014|061.78
19042022|532382|000044535|0000000003306724|000087848|0000000006621620|050.70
19042022|532384|000004355|0000000000653686|000005482|0000000000820355|079.44
19042022|532386|000069787|0000000002327397|000081979|0000000002780214|085.13
19042022|532387|000005828|0000000000344144|000009986|0000000000601297|058.36
19042022|532388|000100743|0000000001878857|000450483|0000000008516382|022.36
19042022|532390|000031467|0000000005520886|000060509|0000000010863412|052.00
19042022|532392|000012435|0000000000054093|000012535|0000000000056047|099.20
19042022|532395|000067949|0000000010654404|000120826|0000000019785841|056.24
19042022|532397|000000312|0000000000001776|000000313|0000000000001612|099.68
19042022|532398|000049076|0000000000325784|000049076|0000000000325784|100.00
19042022|532400|000029451|0000000012526983|000099721|0000000043150075|029.53
19042022|532402|000010416|0000000000083016|000014651|0000000000118310|071.09
19042022|532404|000007981|0000000000338395|000011202|0000000000476695|071.25
19042022|532406|000009624|0000000012130571|000012931|0000000016270548|074.43
19042022|532407|000133099|0000000008930943|000197856|0000000013542507|067.27
19042022|532408|000023010|0000000001244841|000067428|0000000003738714|034.13
19042022|532410|000015282|0000000000348430|000017334|0000000000394637|088.16
19042022|532411|019582727|0000000020757691|031112948|0000000033274316|062.94
19042022|532413|000014617|0000000001050963|000020773|0000000001521361|070.37
19042022|532416|000007600|0000000000059052|000008603|0000000000066448|088.34
19042022|532419|000002119|0000000000276848|000002563|0000000000338631|082.68
19042022|532424|000019358|0000000015004386|000043562|0000000034561404|044.44
19042022|532425|000012943|0000000000164765|000012993|0000000000165396|099.62
19042022|532430|000015198|0000000005803357|000044745|0000000017821362|033.97
19042022|532432|000004968|0000000004278939|000011778|0000000010332237|042.18
19042022|532435|000006394|0000000002452419|000012485|0000000004653828|051.21
19042022|532439|000022846|0000000016011620|000038121|0000000027224474|059.93
19042022|532440|000000423|0000000000262726|000000495|0000000000309007|085.45
19042022|532441|000000882|0000000000004702|000000882|0000000000004767|100.00
19042022|532443|000001038|0000000004672298|000006677|0000000030128373|015.55
19042022|532444|000005000|0000000000005500|000005000|0000000000005500|100.00
19042022|532454|000352519|0000000254712604|000480868|0000000352989038|073.31
19042022|532455|000011963|0000000000123219|000018737|0000000000189919|063.85
19042022|532456|000027789|0000000000883691|000039280|0000000001289695|070.75
19042022|532457|000082907|0000000028619497|000089963|0000000031603935|092.16
19042022|532459|000003016|0000000000347745|000004060|0000000000485209|074.29
19042022|532460|000003481|0000000000980250|000007128|0000000002050317|048.84
19042022|532461|000489223|0000000017465262|002245583|0000000081281891|021.79
19042022|532466|000001183|0000000004213846|000002739|0000000009866801|043.19
19042022|532467|000014728|0000000000339481|000017505|0000000000410435|084.14
19042022|532468|000000106|0000000001217087|000000160|0000000001846028|066.25
19042022|532475|000003580|0000000001208071|000009484|0000000003248376|037.75
19042022|532477|000153459|0000000006337857|000721046|0000000030106247|021.28
19042022|532478|000001968|0000000002876232|000007007|0000000010509326|028.09
19042022|532479|000023301|0000000001504080|000031224|0000000002003311|074.63
19042022|532481|000008278|0000000000066224|000009326|0000000000074799|088.76
19042022|532482|000022246|0000000006484709|000045133|0000000013358209|049.29
19042022|532483|000057885|0000000013559562|000298553|0000000070866262|019.39
19042022|532485|000060445|0000000022564119|000090705|0000000033868836|066.64
19042022|532486|000004336|0000000002890595|000016653|0000000011271592|026.04
19042022|532488|000047844|0000000210714545|000054104|0000000240819535|088.43
19042022|532493|000019025|0000000004669687|000065350|0000000016716203|029.11
19042022|532497|000003172|0000000002872405|000013417|0000000012263414|023.64
19042022|532498|000000748|0000000001201214|000001518|0000000002501564|049.28
19042022|532500|000005471|0000000040693298|000016300|0000000123530404|033.56
19042022|532503|000000804|0000000000763037|000001014|0000000000972298|079.29
19042022|532504|000002165|0000000008459846|000004881|0000000019513622|044.36
19042022|532505|000233520|0000000002816252|000841986|0000000010302017|027.73
19042022|532507|000794205|0000000008474168|001498515|0000000016024024|053.00
19042022|532508|000040036|0000000008105289|000218860|0000000045684432|018.29
19042022|532509|000002274|0000000000856275|000010027|0000000003848273|022.68
19042022|532513|000011519|0000000002931010|000075905|0000000019974413|015.18
19042022|532514|000123867|0000000046976560|000349229|0000000136937326|035.47
19042022|532515|000006127|0000000002512377|000013656|0000000005674068|044.87
19042022|532521|000006971|0000000001263146|000008738|0000000001605657|079.78
19042022|532522|000030402|0000000006173127|000085896|0000000017673735|035.39
19042022|532523|000010318|0000000003479230|000036370|0000000012450449|028.37
19042022|532524|000021816|0000000002075793|000069475|0000000006742148|031.40
19042022|532525|000085737|0000000001534693|000373860|0000000006743517|022.93
19042022|532527|000018987|0000000003450888|000049415|0000000009066487|038.42
19042022|532528|000005067|0000000001505660|000011389|0000000003441059|044.49
19042022|532529|000061857|0000000013469362|000104791|0000000023002119|059.03
19042022|532531|000008900|0000000003013095|000015197|0000000005260959|058.56
19042022|532532|000869435|0000000008903015|001427763|0000000015300074|060.89
19042022|532538|000008991|0000000059131560|000013741|0000000091980147|065.43
19042022|532539|000002675|0000000002421143|000006766|0000000006211747|039.54
19042022|532540|000146950|0000000510548385|000207746|0000000729009806|070.74
19042022|532541|000003613|0000000014522815|000008705|0000000035588640|041.50
19042022|532543|000066501|0000000003421477|000099802|0000000005228263|066.63
19042022|532548|000001741|0000000001133391|000006413|0000000004228170|027.15
19042022|532553|000039311|0000000003490817|000091075|0000000008309583|043.16
19042022|532555|000853672|0000000137142407|001999982|0000000327148729|042.68
19042022|532604|000103138|0000000001218060|000122161|0000000001444722|084.43
19042022|532605|000041047|0000000024037124|000062390|0000000035947993|065.79
19042022|532610|000074310|0000000010072721|000326651|0000000045050725|022.75
19042022|532612|000002778|0000000001043973|000005371|0000000002046186|051.72
19042022|532613|000233080|0000000007330366|000642720|0000000020546546|036.26
19042022|532614|000035300|0000000000152849|000035300|0000000000152849|100.00
19042022|532616|000013963|0000000001219669|000032025|0000000002857426|043.60
19042022|532617|000011204|0000000000987297|000011204|0000000000987297|100.00
19042022|532621|000002238|0000000000061881|000002489|0000000000070503|089.92
19042022|532624|000003324|0000000000825516|000003839|0000000000965721|086.58
19042022|532626|000030444|0000000026063109|000038572|0000000034383221|078.93
19042022|532627|003388890|0000000025653898|007466834|0000000058304510|045.39
19042022|532628|000130239|0000000007781781|000206491|0000000012720080|063.07
19042022|532629|000224276|0000000001582001|000224276|0000000001582001|100.00
19042022|532630|000010301|0000000003817036|000035012|0000000013343415|029.42
19042022|532633|000001617|0000000000827258|000001934|0000000000989194|083.61
19042022|532636|000067860|0000000024639966|000201181|0000000076019731|033.73
19042022|532637|000006029|0000000000717753|000009738|0000000001190558|061.91
19042022|532638|000014511|0000000006807836|000028445|0000000013304458|051.01
19042022|532640|000005481|0000000000155763|000005481|0000000000155763|100.00
19042022|532641|000014577|0000000000909605|000042719|0000000002768410|034.12
19042022|532642|000000123|0000000000529392|000000133|0000000000578936|092.48
19042022|532644|000001103|0000000002998065|000004337|0000000012038426|025.43
19042022|532645|000026959|0000000000099664|000026959|0000000000099664|100.00
19042022|532648|007607565|0000000104375792|013419324|0000000186990540|056.69
19042022|532649|000031188|0000000000952794|000061958|0000000001941795|050.34
19042022|532650|000208208|0000000002831629|000472256|0000000006609266|044.09
19042022|532651|000040751|0000000002899434|000074617|0000000005632301|054.61
19042022|532652|000100537|0000000006343885|000207337|0000000013178150|048.49
19042022|532654|000075985|0000000001949016|000123239|0000000003247798|061.66
19042022|532656|000163650|0000000001271561|000204412|0000000001622339|080.06
19042022|532659|000169736|0000000009938043|000570066|0000000033971180|029.77
19042022|532660|000027633|0000000000450142|000065492|0000000001090755|042.19
19042022|532661|000001710|0000000000620132|000002321|0000000000851415|073.68
19042022|532662|000029874|0000000000960450|000083001|0000000002716027|035.99
19042022|532663|000000864|0000000000788141|000003656|0000000003363088|023.63
19042022|532666|001950362|0000000007430880|002601367|0000000010046464|074.97
19042022|532667|007189224|0000000076709021|014808333|0000000164732405|048.55
19042022|532668|000008783|0000000003166711|000013054|0000000004766514|067.28
19042022|532670|001620361|0000000084015718|002820420|0000000152203555|057.45
19042022|532673|000076005|0000000002929993|000322009|0000000012930204|023.60
19042022|532674|000020244|0000000001678228|000027673|0000000002378584|073.15
19042022|532676|000001165|0000000000016951|000002468|0000000000036442|047.20
19042022|532678|000086177|0000000000586269|000086177|0000000000586269|100.00
19042022|532679|000007077|0000000000550237|000009766|0000000000774628|072.47
19042022|532683|000081871|0000000147560197|000084085|0000000149922005|097.37
19042022|532684|000013444|0000000002840045|000023433|0000000005056915|057.37
19042022|532686|000001779|0000000000340828|000001779|0000000000340828|100.00
19042022|532687|000052586|0000000022611980|000052654|0000000022639339|099.87
19042022|532689|000004114|0000000007363032|000025540|0000000046354367|016.11
19042022|532692|000041887|0000000000111969|000041887|0000000000111969|100.00
19042022|532693|000279432|0000000000848164|000279432|0000000000848164|100.00
19042022|532694|000015387|0000000000097103|000015387|0000000000097103|100.00
19042022|532695|000036637|0000000000632355|000050777|0000000000872760|072.15
19042022|532696|000040205|0000000000192415|000040205|0000000000192415|100.00
19042022|532698|000017236|0000000004450336|000024639|0000000006528479|069.95
19042022|532699|000019464|0000000002684086|000031973|0000000004499172|060.88
19042022|532700|000000764|0000000000150508|000001105|0000000000222437|069.14
19042022|532701|000002421|0000000000012173|000002421|0000000000012173|100.00
19042022|532702|000008704|0000000002404045|000038871|0000000010883274|022.39
19042022|532705|000020312|0000000001463480|000052708|0000000003945016|038.54
19042022|532706|000003763|0000000001851208|000012750|0000000006365737|029.51
19042022|532707|000008276|0000000005448091|000022999|0000000015236604|035.98
19042022|532710|000043039|0000000001456871|000096033|0000000003333983|044.82
19042022|532712|005178751|0000000014811228|014542809|0000000043945840|035.61
19042022|532713|000579345|0000000009993702|000993952|0000000018254017|058.29
19042022|532714|000014620|0000000005828263|000032518|0000000013124029|044.96
19042022|532716|000003070|0000000000268165|000003735|0000000000334528|082.20
19042022|532717|000000714|0000000000160329|000000851|0000000000193795|083.90
19042022|532719|000012059|0000000000303887|000019145|0000000000489292|062.99
19042022|532720|000215330|0000000038501004|000391746|0000000071160840|054.97
19042022|532721|000018417|0000000000449375|000026427|0000000000644468|069.69
19042022|532722|000006190|0000000000156607|000007905|0000000000203901|078.30
19042022|532723|000004524|0000000000078718|000008131|0000000000143822|055.64
19042022|532725|000000158|0000000000473424|000000664|0000000001989351|023.80
19042022|532726|000026952|0000000001947282|000034727|0000000002523561|077.61
19042022|532728|000014119|0000000000530875|000018620|0000000000718318|075.83
19042022|532729|000030270|0000000008723814|000095600|0000000028442035|031.66
19042022|532730|000004219|0000000000117289|000005502|0000000000152576|076.68
19042022|532732|000009984|0000000002178509|000015792|0000000003495295|063.22
19042022|532733|000014124|0000000007045052|000039573|0000000020103584|035.69
19042022|532734|000012700|0000000005864225|000050419|0000000024125354|025.19
19042022|532735|000003124|0000000000839419|000004795|0000000001310647|065.15
19042022|532737|000001824|0000000000209578|000002965|0000000000344209|061.52
19042022|532738|000005969|0000000000095588|000005969|0000000000095588|100.00
19042022|532740|000026097|0000000002421802|000036496|0000000003441629|071.51
19042022|532741|000014638|0000000003715125|000038743|0000000010264295|037.78
19042022|532742|000001025|0000000011626165|000001446|0000000016893925|070.89
19042022|532744|000016201|0000000000313490|000017987|0000000000348876|090.07
19042022|532745|000000445|0000000000014062|000000567|0000000000018186|078.48
19042022|532748|000005047|0000000000431771|000007402|0000000000641234|068.18
19042022|532749|000011877|0000000004366580|000032859|0000000012317378|036.15
19042022|532751|000007366|0000000000024725|000007366|0000000000024725|100.00
19042022|532754|000112284|0000000004171351|000200519|0000000007613336|056.00
19042022|532755|000077577|0000000100974224|000112110|0000000149457992|069.20
19042022|532756|000011320|0000000002134386|000025599|0000000004916800|044.22
19042022|532757|000000249|0000000000459480|000000300|0000000000563115|083.00
19042022|532759|000009292|0000000000185840|000012231|0000000000252349|075.97
19042022|532760|000033043|0000000002572893|000033043|0000000002572893|100.00
19042022|532761|000004743|0000000000278415|000005951|0000000000353435|079.70
19042022|532762|000006866|0000000001507774|000019252|0000000004300583|035.66
19042022|532764|000002065|0000000000335873|000004098|0000000000684568|050.39
19042022|532766|000020316|0000000000072275|000020316|0000000000072275|100.00
19042022|532767|000030841|0000000000729390|000074761|0000000001794538|041.25
19042022|532768|000001848|0000000001707183|000003500|0000000003271989|052.80
19042022|532771|000003414|0000000000083131|000005386|0000000000132719|063.39
19042022|532772|000042133|0000000003459120|000055713|0000000004635101|075.62
19042022|532773|000001294|0000000000070329|000001466|0000000000080887|088.27
19042022|532774|000001782|0000000000093452|000001782|0000000000093452|100.00
19042022|532775|026971604|0000000041805987|067977024|0000000106987425|039.68
19042022|532776|000039338|0000000001176207|000045312|0000000001370125|086.82
19042022|532777|000000914|0000000004222041|000005024|0000000023625342|018.19
19042022|532779|000012997|0000000007128205|000048336|0000000027135872|026.89
19042022|532780|000014435|0000000000258387|000023726|0000000000427544|060.84
19042022|532782|000005386|0000000000436536|000009563|0000000000787224|056.32
19042022|532783|000240414|0000000022286378|001021098|0000000096542672|023.54
19042022|532784|000023838|0000000016500664|000065224|0000000044938048|036.55
19042022|532785|000024495|0000000003005537|000059357|0000000007611880|041.27
19042022|532790|000004278|0000000006285238|000013914|0000000020747026|030.75
19042022|532794|000447449|0000000008792373|000928353|0000000019212313|048.20
19042022|532795|000522084|0000000001754203|000522084|0000000001754202|100.00
19042022|532796|000004905|0000000000890503|000021812|0000000004072806|022.49
19042022|532797|000063751|0000000004720762|000078945|0000000005887206|080.75
19042022|532798|000424122|0000000041945666|001029696|0000000107311436|041.19
19042022|532799|000036349|0000000002075528|000043563|0000000002485043|083.44
19042022|532800|000330226|0000000024288123|002024256|0000000154587417|016.31
19042022|532801|000006880|0000000000461304|000009058|0000000000620513|075.95
19042022|532804|000004883|0000000005166947|000012236|0000000013424594|039.91
19042022|532805|000389765|0000000062206494|001051963|0000000172614499|037.05
19042022|532806|000000189|0000000000003514|000000189|0000000000003514|100.00
19042022|532807|000009064|0000000001238143|000011517|0000000001590525|078.70
19042022|532808|000001003|0000000000464139|000001751|0000000000827849|057.28
19042022|532809|000042214|0000000005297857|000092825|0000000011815732|045.48
19042022|532810|000072882|0000000008654738|000240628|0000000028941939|030.29
19042022|532811|000003492|0000000001770968|000006853|0000000003519707|050.96
19042022|532812|000011219|0000000000104898|000011219|0000000000104897|100.00
19042022|532813|000021615|0000000000121170|000021615|0000000000121170|100.00
19042022|532814|000023030|0000000003711285|000085134|0000000013996078|027.05
19042022|532815|000004773|0000000000488278|000008854|0000000000922567|053.91
19042022|532817|000014392|0000000000188680|000018878|0000000000250787|076.24
19042022|532819|000055258|0000000201067285|000167819|0000000639443382|032.93
19042022|532820|000043511|0000000000369409|000048398|0000000000411506|089.90
19042022|532822|012448892|0000000123244031|037213293|0000000374677200|033.45
19042022|532826|000003420|0000000000148428|000005798|0000000000254127|058.99
19042022|532827|000000161|0000000007318054|000000513|0000000023596153|031.38
19042022|532828|000031765|0000000001839194|000061415|0000000003657111|051.72
19042022|532829|000038648|0000000001578771|000043913|0000000001819999|088.01
19042022|532830|000002436|0000000005090510|000012592|0000000026422420|019.35
19042022|532832|000325261|0000000031729211|000987505|0000000098636418|032.94
19042022|532834|000009481|0000000001261448|000025257|0000000003395741|037.54
19042022|532835|000000214|0000000000869696|000000361|0000000001493228|059.28
19042022|532839|000380578|0000000006279537|000757824|0000000012735228|050.22
19042022|532841|000013911|0000000008037081|000016991|0000000009908967|081.87
19042022|532842|000005643|0000000002622020|000011776|0000000005591071|047.92
19042022|532843|000027818|0000000007533115|000073364|0000000019857432|037.92
19042022|532845|000010193|0000000000121807|000011510|0000000000137955|088.56
19042022|532847|000038149|0000000001569832|000041751|0000000001816484|091.37
19042022|532848|000047997|0000000014204713|000171088|0000000051744963|028.05
19042022|532850|000035667|0000000000625956|000043492|0000000000772716|082.01
19042022|532851|000001540|0000000001056748|000002580|0000000001811342|059.69
19042022|532853|000017839|0000000005573796|000022907|0000000007548614|077.88
19042022|532855|000001179|0000000000069561|000001723|0000000000101174|068.43
19042022|532856|000289101|0000000026409377|001460355|0000000138527881|019.80
19042022|532859|000005622|0000000006193196|000014827|0000000016639809|037.92
19042022|532864|000007692|0000000000548055|000011872|0000000000854583|064.79
19042022|532867|000003476|0000000000549208|000003976|0000000000635162|087.42
19042022|532868|000061171|0000000023095112|000157586|0000000060850016|038.82
19042022|532869|000008865|0000000000564701|000015927|0000000001022896|055.66
19042022|532870|000080343|0000000000667651|000106463|0000000000880959|075.47
19042022|532872|000008202|0000000002266623|000033726|0000000009551898|024.32
19042022|532873|000376174|0000000002801945|000376174|0000000002801945|100.00
19042022|532874|000366500|0000000000557730|000366500|0000000000557730|100.00
19042022|532875|000031846|0000000004686139|000053446|0000000008016818|059.59
19042022|532878|000003258|0000000000259826|000007145|0000000000576638|045.60
19042022|532879|000004765|0000000001324194|000005706|0000000001675683|083.51
19042022|532880|000007886|0000000000739313|000032917|0000000003124435|023.96
19042022|532884|000003371|0000000000436545|000005496|0000000000716684|061.34
19042022|532885|000153364|0000000003036608|000769892|0000000015264923|019.92
19042022|532886|000000506|0000000000369202|000000506|0000000000369202|100.00
19042022|532888|000177045|0000000014668179|000396387|0000000034289888|044.66
19042022|532889|000018163|0000000011754186|000030771|0000000020372579|059.03
19042022|532890|000022018|0000000000684760|000071470|0000000002260553|030.81
