DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08072020|531210|000000321|0000000000002901|000000321|0000000000002901|100.00
08072020|531212|000000035|0000000000000405|000000035|0000000000000404|100.00
08072020|531213|000080518|0000000012689637|000341451|0000000054797536|023.58
08072020|531215|000000096|0000000000002410|000000099|0000000000002448|096.97
08072020|531216|000012677|0000000000084303|000022553|0000000000154474|056.21
08072020|531225|000004802|0000000000064623|000004802|0000000000064623|100.00
08072020|531233|000017402|0000000000046290|000017702|0000000000048461|098.31
08072020|531234|000000318|0000000000018349|000000618|0000000000035713|051.46
08072020|531241|000000977|0000000000172050|000001442|0000000000256519|067.75
08072020|531246|000001250|0000000000008061|000001250|0000000000008061|100.00
08072020|531253|000004862|0000000000467968|000005217|0000000000503331|093.20
08072020|531255|000000260|0000000000004514|000000260|0000000000004513|100.00
08072020|531257|000000200|0000000000000532|000000200|0000000000000532|100.00
08072020|531266|000002735|0000000003631397|000003799|0000000005028544|071.99
08072020|531273|000003249|0000000000030963|000003465|0000000000033347|093.77
08072020|531280|000002880|0000000000010944|000002880|0000000000010947|100.00
08072020|531281|000000668|0000000000001470|000001068|0000000000002359|062.55
08072020|531289|000000067|0000000000002044|000000067|0000000000002025|100.00
08072020|531297|000008594|0000000000240203|000011597|0000000000314796|074.11
08072020|531304|000000001|0000000000000013|000000001|0000000000000012|100.00
08072020|531306|000002763|0000000000943841|000002842|0000000000993782|097.22
08072020|531307|000031620|0000000000048753|000031620|0000000000048753|100.00
08072020|531319|000000319|0000000000000581|000000319|0000000000000574|100.00
08072020|531322|000083300|0000000000059714|000083300|0000000000059714|100.00
08072020|531328|000000110|0000000000000666|000000110|0000000000000665|100.00
08072020|531335|000001452|0000000001968114|000002590|0000000003529045|056.06
08072020|531336|000000002|0000000000000013|000000002|0000000000000013|100.00
08072020|531337|000042392|0000000002543520|000096284|0000000005791371|044.03
08072020|531339|000000205|0000000000000354|000000205|0000000000000354|100.00
08072020|531340|000000001|0000000000000010|000000001|0000000000000010|100.00
08072020|531343|000000020|0000000000000043|000000020|0000000000000042|100.00
08072020|531344|000047333|0000000020615889|000184679|0000000080316285|025.63
08072020|531346|000052099|0000000001088870|000053264|0000000001123227|097.81
08072020|531349|000016045|0000000003107917|000033488|0000000006360777|047.91
08072020|531352|000000031|0000000000000228|000000031|0000000000000228|100.00
08072020|531358|000007305|0000000000992019|000020319|0000000002801079|035.95
08072020|531359|000000113|0000000000008701|000000113|0000000000008741|100.00
08072020|531370|000000001|0000000000000005|000000001|0000000000000004|100.00
08072020|531373|000021862|0000000000360068|000035670|0000000000590868|061.29
08072020|531390|000070037|0000000000783714|000070037|0000000000783714|100.00
08072020|531398|000000010|0000000000000624|000000010|0000000000000624|100.00
08072020|531400|000000010|0000000000000113|000000010|0000000000000112|100.00
08072020|531404|000002601|0000000000007676|000002601|0000000000007676|100.00
08072020|531409|000001451|0000000000011057|000001451|0000000000011056|100.00
08072020|531411|000070683|0000000000022618|000070683|0000000000022618|100.00
08072020|531412|000000203|0000000000012538|000000203|0000000000012538|100.00
08072020|531416|000001000|0000000000015150|000001000|0000000000015150|100.00
08072020|531426|000036097|0000000004208911|000060834|0000000007254819|059.34
08072020|531431|000004476|0000000000814669|000004476|0000000000814669|100.00
08072020|531433|000000700|0000000000000441|000000700|0000000000000441|100.00
08072020|531437|000002053|0000000000037776|000002053|0000000000037197|100.00
08072020|531439|000003077|0000000000025693|000003279|0000000000026036|093.84
08072020|531449|000000244|0000000000042700|000000245|0000000000042874|099.59
08072020|531453|000000021|0000000000000081|000000021|0000000000000080|100.00
08072020|531454|000003503|0000000000034400|000004103|0000000000040263|085.38
08072020|531456|000000700|0000000000000294|000000700|0000000000000294|100.00
08072020|531460|000003686|0000000000008036|000003686|0000000000008035|100.00
08072020|531471|000002863|0000000000021558|000002863|0000000000021558|100.00
08072020|531472|000007611|0000000000047300|000007611|0000000000047300|100.00
08072020|531489|000002111|0000000000086446|000002111|0000000000085461|100.00
08072020|531494|000005030|0000000000041749|000005030|0000000000039698|100.00
08072020|531496|000001002|0000000000000952|000001002|0000000000000951|100.00
08072020|531499|000008776|0000000000018255|000008776|0000000000017692|100.00
08072020|531500|000006787|0000000003287284|000022520|0000000010914801|030.14
08072020|531503|000000327|0000000000002289|000000327|0000000000002288|100.00
08072020|531508|000021525|0000000001816710|000035987|0000000003053791|059.81
08072020|531509|000000300|0000000000002280|000000300|0000000000002280|100.00
08072020|531512|000024395|0000000000035372|000024395|0000000000035372|100.00
08072020|531515|000004935|0000000000001136|000004935|0000000000001135|100.00
08072020|531518|002060237|0000000007066613|002781476|0000000009454681|074.07
08072020|531525|000001401|0000000000021015|000001401|0000000000020904|100.00
08072020|531531|000001645|0000000001089319|000001948|0000000001274456|084.45
08072020|531539|000000025|0000000000000527|000000027|0000000000000555|092.59
08072020|531540|000008247|0000000000154632|000013868|0000000000259130|059.47
08072020|531541|000005200|0000000000019904|000005200|0000000000019904|100.00
08072020|531543|000018314|0000000001005439|000029924|0000000001602626|061.20
08072020|531548|000002343|0000000000282918|000002910|0000000000358625|080.52
08072020|531552|000000100|0000000000000286|000000100|0000000000000286|100.00
08072020|531556|000000642|0000000000014349|000000642|0000000000014348|100.00
08072020|531569|000005025|0000000000044416|000005025|0000000000044416|100.00
08072020|531574|000025837|0000000000074669|000026587|0000000000078239|097.18
08072020|531582|000000601|0000000000003853|000000601|0000000000003678|100.00
08072020|531583|000000080|0000000000000194|000000080|0000000000000193|100.00
08072020|531591|000028320|0000000000021916|000028320|0000000000021916|100.00
08072020|531592|000009267|0000000000100474|000009267|0000000000100474|100.00
08072020|531595|000008522|0000000001463228|000073995|0000000012881004|011.52
08072020|531599|000013862|0000000003432925|000029466|0000000007358407|047.04
08072020|531609|000000050|0000000000002747|000000050|0000000000002747|100.00
08072020|531613|000010334|0000000000009610|000010334|0000000000009610|100.00
08072020|531616|000000010|0000000000000525|000000010|0000000000000525|100.00
08072020|531624|000002762|0000000000003950|000002762|0000000000003949|100.00
08072020|531626|000000852|0000000000002335|000000852|0000000000002312|100.00
08072020|531633|000004892|0000000000798375|000007183|0000000001189793|068.11
08072020|531635|000000029|0000000000000275|000000029|0000000000000275|100.00
08072020|531637|000003266|0000000000100267|000003266|0000000000100266|100.00
08072020|531638|000000001|0000000000000033|000000001|0000000000000033|100.00
08072020|531642|003125486|0000001091419712|003183228|0000001119489208|098.19
08072020|531644|000000290|0000000000002929|000000290|0000000000002929|100.00
08072020|531648|000007575|0000000000003636|000007575|0000000000003636|100.00
08072020|531652|000000200|0000000000003174|000000200|0000000000003174|100.00
08072020|531667|000000005|0000000000000167|000000005|0000000000000167|100.00
08072020|531668|000000250|0000000000000183|000000250|0000000000000182|100.00
08072020|531680|000000001|0000000000000003|000000001|0000000000000003|100.00
08072020|531687|000111413|0000000000053478|000111413|0000000000053478|100.00
08072020|531688|000000001|0000000000000024|000000001|0000000000000023|100.00
08072020|531717|000008255|0000000000603441|000014354|0000000001070853|057.51
08072020|531719|000001020|0000000000298605|000001309|0000000000383904|077.92
08072020|531726|000000175|0000000000008960|000000175|0000000000008957|100.00
08072020|531727|000016010|0000000000206850|000019128|0000000000248141|083.70
08072020|531737|000027524|0000000000017341|000027524|0000000000017340|100.00
08072020|531739|000359050|0000000001705488|000460020|0000000002135438|078.05
08072020|531744|000000041|0000000000002397|000000041|0000000000002397|100.00
08072020|531746|000000553|0000000000003374|000000558|0000000000003436|099.10
08072020|531752|000015830|0000000000005283|000015830|0000000000005283|100.00
08072020|531761|000001911|0000000000607316|000003850|0000000001233413|049.64
08072020|531762|000002000|0000000000013980|000002000|0000000000014090|100.00
08072020|531768|000004655|0000000001448404|000006432|0000000001985906|072.37
08072020|531775|000066313|0000000000015915|000066313|0000000000015915|100.00
08072020|531778|000000400|0000000000000764|000000400|0000000000000764|100.00
08072020|531784|000012017|0000000000011657|000012018|0000000000011657|099.99
08072020|531794|000009800|0000000000021364|000009800|0000000000021364|100.00
08072020|531795|000003401|0000000000560825|000005546|0000000000913650|061.32
08072020|531802|000000105|0000000000001423|000000124|0000000000001674|084.68
08072020|531813|000100000|0000000002000000|000100000|0000000002000000|100.00
08072020|531814|000002831|0000000000014863|000002846|0000000000014873|099.47
08072020|531822|000000005|0000000000000445|000001511|0000000000136082|000.33
08072020|531832|000000100|0000000000000342|000000100|0000000000000342|100.00
08072020|531834|000000144|0000000000000120|000000144|0000000000000119|100.00
08072020|531842|000002196|0000000000022048|000002296|0000000000023116|095.64
08072020|531847|000000028|0000000000017444|000000038|0000000000024469|073.68
08072020|531859|000003234|0000000000121437|000004504|0000000000171999|071.80
08072020|531861|000002643|0000000000038350|000005416|0000000000079784|048.80
08072020|531862|000002636|0000000000443112|000011576|0000000001939982|022.77
08072020|531867|000000100|0000000000000537|000000100|0000000000000537|100.00
08072020|531869|000006619|0000000000095976|000007417|0000000000108059|089.24
08072020|531879|000002417|0000000000285206|000002888|0000000000342001|083.69
08072020|531881|000000051|0000000000000675|000000051|0000000000000675|100.00
08072020|531882|000015840|0000000000073656|000015840|0000000000073656|100.00
08072020|531888|000003510|0000000000077220|000004027|0000000000090701|087.16
08072020|531892|000000200|0000000000002030|000000480|0000000000004842|041.67
08072020|531893|000000659|0000000000000449|000000659|0000000000000448|100.00
08072020|531900|000000001|0000000000000006|000000001|0000000000000006|100.00
08072020|531917|000001601|0000000000001793|000001601|0000000000001793|100.00
08072020|531921|000017740|0000000001554024|000024964|0000000002234714|071.06
08072020|531925|000001901|0000000000000646|000001901|0000000000000646|100.00
08072020|531950|000007062|0000000000006709|000007062|0000000000006708|100.00
08072020|531952|000084008|0000000004183599|000170208|0000000008160013|049.36
08072020|531962|000000125|0000000000002245|000000125|0000000000002245|100.00
08072020|531972|000000010|0000000000000085|000000010|0000000000000085|100.00
08072020|531977|000039646|0000000000132418|000056112|0000000000189804|070.66
08072020|531978|000000935|0000000000632014|000001326|0000000000895415|070.51
08072020|531979|000000560|0000000000024080|000000889|0000000000038074|062.99
08072020|531980|000000780|0000000000003804|000000780|0000000000003804|100.00
08072020|531991|000001016|0000000000000397|000001076|0000000000000420|094.42
08072020|531996|000002500|0000000000002400|000002500|0000000000002400|100.00
08072020|532001|000001000|0000000000013780|000001000|0000000000013780|100.00
08072020|532005|000000551|0000000000003284|000000551|0000000000003282|100.00
08072020|532015|000000100|0000000000000131|000000100|0000000000000131|100.00
08072020|532022|000003999|0000000000008357|000003999|0000000000008357|100.00
08072020|532029|000000051|0000000000002832|000000051|0000000000002832|100.00
08072020|532033|000000335|0000000000000666|000000335|0000000000000666|100.00
08072020|532035|000001010|0000000000001667|000001010|0000000000001666|100.00
08072020|532038|000000938|0000000000001248|000000938|0000000000001247|100.00
08072020|532039|000007407|0000000000162954|000007664|0000000000169945|096.65
08072020|532041|000000100|0000000000000185|000000100|0000000000000185|100.00
08072020|532051|000001136|0000000000133196|000001198|0000000000142818|094.82
08072020|532053|000000140|0000000000002576|000000140|0000000000002576|100.00
08072020|532054|000000271|0000000000040978|000000271|0000000000040978|100.00
08072020|532056|000000822|0000000000005129|000000822|0000000000005129|100.00
08072020|532067|000090611|0000000020079398|000144290|0000000032383916|062.80
08072020|532081|001909907|0000000000595493|001909907|0000000000595493|100.00
08072020|532083|000000039|0000000000000119|000000039|0000000000000119|100.00
08072020|532090|000011668|0000000000003617|000011668|0000000000003617|100.00
08072020|532092|000129279|0000000001290205|000179567|0000000001788202|071.99
08072020|532102|000001355|0000000000010876|000001355|0000000000010876|100.00
08072020|532113|000000450|0000000000000189|000000450|0000000000000189|100.00
08072020|532114|000000149|0000000000000224|000000149|0000000000000223|100.00
08072020|532123|000000500|0000000000000630|000000500|0000000000000630|100.00
08072020|532124|000000991|0000000000010723|000001484|0000000000016628|066.78
08072020|532129|000017371|0000000005878347|000068957|0000000023615788|025.19
08072020|532134|000941717|0000000049628486|004882605|0000000259419516|019.29
08072020|532140|000000110|0000000000001022|000000153|0000000000001325|071.90
08072020|532141|000015404|0000000000118148|000015404|0000000000118148|100.00
08072020|532143|000005148|0000000000179666|000007973|0000000000278661|064.57
08072020|532144|000245217|0000000020929271|000561200|0000000048153792|043.70
08072020|532145|000001510|0000000000008305|000001510|0000000000008371|100.00
08072020|532149|000107015|0000000005340049|000756147|0000000038580565|014.15
08072020|532150|000029462|0000000001505509|000038889|0000000001998013|075.76
08072020|532154|000012225|0000000000025306|000012230|0000000000024866|099.96
08072020|532155|000097502|0000000010013456|000427756|0000000044094083|022.79
08072020|532156|000001382|0000000001835089|000002154|0000000002859708|064.16
08072020|532159|000043512|0000000003337371|000048828|0000000003740294|089.11
08072020|532160|000004654|0000000000009630|000004654|0000000000009630|100.00
08072020|532162|000032487|0000000003315299|000081912|0000000008391588|039.66
08072020|532163|000000962|0000000000414959|000001013|0000000000433243|094.97
08072020|532172|000005860|0000000000047466|000006870|0000000000054990|085.30
08072020|532173|000001362|0000000000058566|000001564|0000000000067430|087.08
08072020|532174|000380982|0000000140544260|001637900|0000000613490320|023.26
08072020|532175|000018068|0000000004720265|000034587|0000000009195268|052.24
08072020|532178|000075346|0000000005488957|000200263|0000000014809867|037.62
08072020|532180|000034732|0000000000491111|000070980|0000000001012351|048.93
08072020|532181|000049300|0000000002060740|000143982|0000000006103250|034.24
08072020|532183|000000860|0000000000000800|000000860|0000000000000808|100.00
08072020|532187|000280799|0000000155239728|003954419|0000002219526522|007.10
08072020|532189|000008392|0000000001826939|000022522|0000000005007710|037.26
08072020|532209|000050433|0000000000965792|000050433|0000000000965791|100.00
08072020|532210|000278576|0000000037565974|000529861|0000000070999270|052.58
08072020|532212|000000800|0000000000010120|000001078|0000000000013686|074.21
08072020|532215|000152809|0000000067870118|001537843|0000000692590279|009.94
08072020|532216|000003805|0000000000020928|000003805|0000000000020931|100.00
08072020|532217|000000075|0000000000000138|000000075|0000000000000138|100.00
08072020|532218|002210473|0000000017639575|003832514|0000000031257678|057.68
08072020|532219|000010641|0000000000075232|000011755|0000000000083304|090.52
08072020|532221|000014855|0000000003413679|000020324|0000000004749423|073.09
08072020|532230|000000526|0000000000015276|000000526|0000000000015276|100.00
08072020|532234|001211779|0000000043321100|003786179|0000000135800678|032.01
08072020|532240|000001592|0000000000469083|000001809|0000000000536515|088.00
08072020|532256|000000034|0000000000023797|000000034|0000000000023259|100.00
08072020|532259|000000551|0000000000186734|000000871|0000000000295475|063.26
08072020|532262|000000017|0000000000008500|000000017|0000000000008485|100.00
08072020|532268|000000109|0000000000101294|000000165|0000000000154437|066.06
08072020|532271|000064729|0000000000076381|000072213|0000000000086097|089.64
08072020|532281|000037876|0000000021765444|000124423|0000000072238105|030.44
08072020|532284|000001648|0000000000028702|000001648|0000000000028702|100.00
08072020|532285|000013516|0000000000518339|000027472|0000000001090197|049.20
08072020|532286|000252753|0000000039555845|001604527|0000000253735602|015.75
08072020|532290|000000001|0000000000000006|000000001|0000000000000006|100.00
08072020|532296|000040290|0000000016897626|000230200|0000000096938869|017.50
08072020|532300|000029913|0000000007895537|000072574|0000000019465631|041.22
08072020|532301|000081734|0000000007159899|000161598|0000000014177262|050.58
08072020|532305|000014408|0000000000531656|000015002|0000000000553835|096.04
08072020|532309|000001827|0000000000950406|000004035|0000000002109335|045.28
08072020|532310|000008500|0000000000042500|000012981|0000000000064917|065.48
08072020|532313|000003648|0000000000774836|000006451|0000000001387851|056.55
08072020|532320|000000100|0000000000000380|000000100|0000000000000380|100.00
08072020|532321|000019883|0000000007148933|000082731|0000000029990568|024.03
08072020|532323|000121031|0000000001221203|000156743|0000000001612304|077.22
08072020|532326|000031704|0000000001054158|000052265|0000000001847077|060.66
08072020|532329|000010409|0000000000417401|000010514|0000000000420614|099.00
08072020|532330|000006010|0000000000017920|000006010|0000000000017920|100.00
08072020|532331|000002513|0000000003575371|000005477|0000000007788759|045.88
08072020|532333|000006410|0000000000104355|000010944|0000000000189520|058.57
08072020|532334|000003852|0000000000036402|000003852|0000000000036401|100.00
08072020|532339|000014959|0000000000124459|000014959|0000000000124459|100.00
08072020|532340|000000050|0000000000000085|000000050|0000000000000085|100.00
08072020|532341|000005078|0000000000110447|000010718|0000000000228676|047.38
08072020|532343|000023241|0000000008944299|000090205|0000000035048888|025.76
08072020|532345|000081472|0000000004122484|000329339|0000000016818855|024.74
08072020|532348|000270477|0000000002096280|000270477|0000000002096280|100.00
08072020|532349|000005129|0000000000877316|000007527|0000000001326423|068.14
08072020|532350|000000156|0000000000000328|000000156|0000000000000328|100.00
08072020|532351|000023800|0000000000129234|000023800|0000000000129234|100.00
08072020|532356|000028938|0000000001624869|000048947|0000000002770921|059.12
08072020|532357|000006331|0000000000155381|000006331|0000000000155381|100.00
08072020|532362|000000026|0000000000000756|000000026|0000000000000755|100.00
08072020|532365|000001454|0000000000032207|000001770|0000000000039586|082.15
08072020|532366|000041336|0000000001510831|000067807|0000000002533921|060.96
08072020|532368|000398797|0000000003225010|000398797|0000000003225010|100.00
08072020|532369|000006329|0000000001082259|000010506|0000000001801645|060.24
08072020|532370|000007951|0000000000904824|000015625|0000000001739102|050.89
08072020|532371|000284862|0000000001110962|000464493|0000000001781541|061.33
08072020|532372|000022920|0000000000672702|000025021|0000000000742592|091.60
08072020|532373|000005811|0000000000092976|000006312|0000000000101553|092.06
08072020|532374|000033540|0000000004519515|000123075|0000000016663913|027.25
08072020|532375|000001698|0000000000242560|000002658|0000000000383580|063.88
08072020|532376|000000050|0000000000001170|000000050|0000000000001170|100.00
08072020|532380|000009960|0000000000049979|000009960|0000000000049979|100.00
08072020|532382|000012062|0000000000960739|000014943|0000000001189516|080.72
08072020|532384|000010730|0000000001324619|000017428|0000000002157074|061.57
08072020|532386|000005575|0000000000050733|000007707|0000000000071873|072.34
08072020|532387|000003000|0000000000044460|000005538|0000000000082581|054.17
08072020|532388|001642478|0000000018198657|003903476|0000000043180076|042.08
08072020|532390|000006468|0000000000987017|000011982|0000000001845562|053.98
08072020|532391|000036704|0000000000568912|000036704|0000000000568912|100.00
08072020|532395|000004807|0000000000328078|000005678|0000000000385679|084.66
08072020|532400|000090612|0000000009002303|000319987|0000000031037420|028.32
08072020|532404|000003475|0000000000051952|000004688|0000000000070870|074.13
08072020|532406|000003641|0000000001196251|000004854|0000000001616751|075.01
08072020|532407|000002511|0000000000038669|000002511|0000000000038669|100.00
08072020|532408|000009832|0000000000067546|000014802|0000000000102686|066.42
08072020|532410|000000920|0000000000011223|000000920|0000000000011223|100.00
08072020|532413|000009793|0000000000279101|000013579|0000000000389807|072.12
08072020|532419|000000927|0000000000064195|000000969|0000000000067110|095.67
08072020|532424|000009731|0000000006765478|000031318|0000000021884504|031.07
08072020|532425|000003200|0000000000005664|000003200|0000000000005664|100.00
08072020|532430|000008946|0000000001786964|000045928|0000000009317209|019.48
08072020|532432|000058671|0000000035959456|000315533|0000000193707510|018.59
08072020|532435|000000337|0000000000035048|000000337|0000000000035191|100.00
08072020|532439|000003962|0000000000265653|000004590|0000000000312326|086.32
08072020|532440|000000401|0000000000119077|000000548|0000000000164655|073.18
08072020|532441|000000100|0000000000000210|000000100|0000000000000210|100.00
08072020|532443|000000568|0000000001255792|000000661|0000000001448947|085.93
08072020|532444|000010000|0000000000003800|000010000|0000000000003800|100.00
08072020|532454|000076068|0000000042693165|000301815|0000000170914774|025.20
08072020|532455|000001771|0000000000009221|000001771|0000000000009221|100.00
08072020|532456|000008134|0000000000099723|000020051|0000000000241603|040.57
08072020|532457|000000820|0000000000028495|000001039|0000000000036493|078.92
08072020|532459|000001800|0000000000055170|000001800|0000000000053745|100.00
08072020|532460|000000995|0000000000150793|000004973|0000000000758619|020.01
08072020|532461|000680646|0000000025354064|002924733|0000000111196784|023.27
08072020|532466|000000329|0000000000937289|000000793|0000000002270623|041.49
08072020|532467|000000130|0000000000000068|000000130|0000000000000067|100.00
08072020|532468|000000095|0000000000476853|000000148|0000000000749525|064.19
08072020|532475|000037309|0000000003964082|000074547|0000000008265984|050.05
08072020|532477|000206876|0000000006733814|000905785|0000000030197410|022.84
08072020|532478|000001973|0000000002094044|000017482|0000000018612014|011.29
08072020|532479|000018075|0000000000089581|000018075|0000000000089581|100.00
08072020|532481|000011978|0000000000044380|000011978|0000000000044380|100.00
08072020|532482|000029465|0000000006178811|000087366|0000000018383654|033.73
08072020|532483|000263153|0000000028657362|001785301|0000000197659556|014.74
08072020|532485|000016147|0000000006425699|000020206|0000000008092310|079.91
08072020|532486|000003433|0000000000517181|000003433|0000000000517181|100.00
08072020|532488|000007266|0000000015725441|000026583|0000000057705574|027.33
08072020|532493|000106295|0000000012181407|000369776|0000000043232055|028.75
08072020|532497|000016898|0000000006275073|000066940|0000000025254967|025.24
08072020|532498|000002746|0000000001923162|000005167|0000000003641758|053.14
08072020|532500|000007001|0000000042310544|000032485|0000000198999093|021.55
08072020|532503|000000803|0000000000482122|000000977|0000000000595105|082.19
08072020|532504|000007373|0000000012787363|000022278|0000000039114541|033.10
08072020|532505|000186885|0000000002621997|000617715|0000000008857873|030.25
08072020|532507|000047526|0000000000137998|000047526|0000000000137998|100.00
08072020|532508|000030982|0000000001253222|000059876|0000000002435572|051.74
08072020|532509|000002985|0000000000467451|000008640|0000000001360563|034.55
08072020|532513|000003268|0000000000324790|000003268|0000000000324790|100.00
08072020|532514|000055956|0000000022992321|000281322|0000000115752648|019.89
08072020|532515|000003611|0000000000749102|000009207|0000000001955257|039.22
08072020|532521|000000300|0000000000007170|000000300|0000000000007170|100.00
08072020|532522|000063738|0000000016839580|000139616|0000000036503177|045.65
08072020|532523|000027344|0000000010977249|000137880|0000000055981257|019.83
08072020|532524|000080539|0000000003966546|000162053|0000000008007552|049.70
08072020|532525|001763835|0000000020354656|003353969|0000000039616238|052.59
08072020|532527|000004667|0000000000771456|000021511|0000000003656573|021.70
08072020|532528|000003559|0000000000170299|000005894|0000000000284801|060.38
08072020|532529|000003327|0000000000120460|000003327|0000000000120460|100.00
08072020|532531|000014995|0000000006168194|000240826|0000000099948837|006.23
08072020|532532|000115913|0000000000330353|000115913|0000000000330352|100.00
08072020|532538|000014215|0000000053867743|000026827|0000000101976843|052.99
08072020|532539|000007071|0000000002157009|000012917|0000000003944529|054.74
08072020|532540|000027239|0000000060406569|000107819|0000000241723519|025.26
08072020|532541|000006070|0000000009342337|000030708|0000000046920116|019.77
08072020|532543|000005189|0000000000241030|000013747|0000000000650691|037.75
08072020|532548|000079378|0000000011343117|000219815|0000000030663693|036.11
08072020|532553|000023772|0000000001574895|000035761|0000000002338784|066.47
08072020|532555|000319826|0000000029104166|000835375|0000000076490931|038.29
08072020|532604|000016997|0000000000058299|000016997|0000000000058299|100.00
08072020|532605|000005182|0000000001102730|000009028|0000000001951241|057.40
08072020|532610|000040632|0000000001013769|000066421|0000000001673315|061.17
08072020|532612|000001838|0000000000378812|000002556|0000000000524764|071.91
08072020|532613|000023428|0000000000188159|000023428|0000000000188159|100.00
08072020|532614|000002159|0000000000000863|000002159|0000000000000863|100.00
08072020|532616|000009587|0000000000421828|000009587|0000000000422300|100.00
08072020|532617|000021333|0000000000582390|000021333|0000000000582390|100.00
08072020|532622|000029609|0000000002644084|000039453|0000000003540817|075.05
08072020|532624|000001256|0000000000018840|000001257|0000000000017746|099.92
08072020|532626|000010931|0000000001930962|000019541|0000000003492231|055.94
08072020|532627|000070691|0000000000146331|000070691|0000000000146330|100.00
08072020|532628|002282888|0000000006255114|003303384|0000000008980753|069.11
08072020|532629|000010124|0000000000050805|000010124|0000000000050805|100.00
08072020|532630|000016548|0000000000652819|000025108|0000000000999463|065.91
08072020|532633|000001565|0000000000294377|000001649|0000000000311876|094.91
08072020|532636|000031520|0000000002442800|000076335|0000000005978470|041.29
08072020|532637|000006336|0000000000419732|000006336|0000000000419732|100.00
08072020|532638|000004466|0000000000773958|000006333|0000000001118545|070.52
08072020|532641|000003989|0000000000085963|000005024|0000000000111283|079.40
08072020|532642|000000250|0000000000492500|000000279|0000000000546812|089.61
08072020|532644|000000328|0000000000467318|000000859|0000000001240757|038.18
08072020|532646|000123385|0000000000800769|000205166|0000000001337541|060.14
08072020|532648|001042571|0000000027211104|002549002|0000000066498207|040.90
08072020|532649|000040181|0000000000902064|000069505|0000000001579508|057.81
08072020|532650|000003238|0000000000021208|000003238|0000000000021208|100.00
08072020|532651|000000868|0000000000026474|000001414|0000000000043247|061.39
08072020|532652|001900128|0000000085790780|002936423|0000000132480312|064.71
08072020|532654|000358952|0000000003188100|000358952|0000000003188100|100.00
08072020|532656|000121304|0000000000184383|000126204|0000000000194125|096.12
08072020|532659|000270360|0000000005474790|001066500|0000000021906626|025.35
08072020|532660|000014113|0000000000177721|000014113|0000000000177721|100.00
08072020|532661|000001963|0000000000441381|000002128|0000000000480239|092.25
08072020|532662|000001781|0000000000023332|000002478|0000000000032680|071.87
08072020|532663|000000784|0000000000367618|000001777|0000000000840805|044.12
08072020|532666|000455372|0000000000217726|000455372|0000000000217726|100.00
08072020|532667|000318150|0000000001613021|000318150|0000000001613020|100.00
08072020|532668|000002726|0000000000126487|000003341|0000000000154969|081.59
08072020|532670|000039687|0000000000402030|000039687|0000000000402029|100.00
08072020|532673|000007918|0000000000071579|000011733|0000000000107060|067.48
08072020|532674|000000723|0000000000069047|000000734|0000000000071453|098.50
08072020|532678|000004785|0000000000036174|000004785|0000000000036174|100.00
08072020|532679|000036058|0000000002302304|000052525|0000000003458658|068.65
08072020|532683|000001330|0000000002187119|000001810|0000000002947298|073.48
08072020|532684|000045039|0000000000876009|000069732|0000000001358796|064.59
08072020|532686|000006225|0000000000131166|000006225|0000000000131166|100.00
08072020|532687|000000080|0000000000031360|000000086|0000000000034151|093.02
08072020|532689|000030051|0000000031848050|000098440|0000000105065228|030.53
08072020|532692|000078752|0000000000335233|000078752|0000000000335233|100.00
08072020|532693|000031937|0000000000077926|000031937|0000000000077926|100.00
08072020|532694|000009100|0000000000029941|000009100|0000000000029941|100.00
08072020|532695|000004276|0000000000021552|000004287|0000000000021585|099.74
08072020|532696|000022020|0000000000081694|000022020|0000000000081694|100.00
08072020|532698|000002968|0000000000112636|000003822|0000000000144464|077.66
08072020|532699|000021789|0000000001390139|000063636|0000000004139727|034.24
08072020|532700|000002360|0000000000313880|000002719|0000000000363253|086.80
08072020|532701|000000625|0000000000003736|000000625|0000000000003736|100.00
08072020|532702|000006400|0000000001371840|000013114|0000000002847258|048.80
08072020|532705|000045122|0000000001802624|000071864|0000000002882224|062.79
08072020|532706|000008234|0000000001964633|000020081|0000000004797170|041.00
08072020|532707|000004123|0000000000657001|000005360|0000000000863862|076.92
08072020|532708|005726777|0000000015175960|008233662|0000000021943954|069.55
08072020|532710|000071908|0000000003584614|000102718|0000000005190172|070.01
08072020|532712|010189155|0000000022721815|010189155|0000000022721815|100.00
08072020|532713|000052517|0000000000366450|000052517|0000000000366450|100.00
08072020|532714|000004026|0000000001106547|000007145|0000000001994005|056.35
08072020|532717|000000373|0000000000036312|000000408|0000000000040655|091.42
08072020|532719|000004098|0000000000021228|000013815|0000000000072135|029.66
08072020|532720|000309617|0000000062387826|002458161|0000000505000497|012.60
08072020|532721|000000002|0000000000000013|000000002|0000000000000013|100.00
08072020|532722|000013197|0000000000231608|000013959|0000000000243817|094.54
08072020|532723|000004983|0000000000028054|000004983|0000000000028054|100.00
08072020|532725|000000252|0000000000248422|000000577|0000000000577499|043.67
08072020|532726|000000785|0000000000024296|000000905|0000000000028435|086.74
08072020|532728|000000410|0000000000012546|000000410|0000000000012561|100.00
08072020|532729|000004853|0000000000381204|000006939|0000000000545303|069.94
08072020|532730|000002400|0000000000021024|000002628|0000000000022136|091.32
08072020|532731|000015799|0000000000019928|000015799|0000000000019928|100.00
