DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11012018|961721|000000230|0000000000234140|000000230|0000000000233896|100.00
11012018|961722|000000390|0000000000654132|000000390|0000000000654154|100.00
11012018|961727|000000212|0000000000232399|000000212|0000000000232525|100.00
11012018|961729|000000254|0000000000278887|000000254|0000000000278469|100.00
11012018|961731|000000009|0000000000009766|000000018|0000000000019530|050.00
11012018|961732|000000250|0000000000290000|000000250|0000000000290050|100.00
11012018|961733|000000334|0000000000383766|000000334|0000000000382107|100.00
11012018|961734|000000800|0000000000976760|000000800|0000000000976760|100.00
11012018|961736|000000006|0000000000048228|000000006|0000000000048228|100.00
11012018|961737|000000130|0000000000137781|000000130|0000000000137757|100.00
11012018|961738|000000677|0000000001087134|000000677|0000000001087098|100.00
11012018|961741|000000010|0000000000010000|000000010|0000000000010000|100.00
11012018|961743|000000010|0000000000011194|000000010|0000000000011194|100.00
11012018|961748|000000200|0000000000211600|000000200|0000000000211600|100.00
11012018|961749|000000025|0000000000027276|000000025|0000000000027275|100.00
11012018|961750|000000050|0000000000052200|000000055|0000000000057424|090.91
11012018|961751|000000000|0000000000000000|000000002|0000000000002171|000.00
11012018|961754|000000205|0000000000224885|000000205|0000000000224880|100.00
11012018|961776|000005400|0000000006469200|000005400|0000000006469200|100.00
11012018|961779|000000115|0000000000138805|000000115|0000000000138805|100.00
11012018|961784|000002010|0000000002231100|000002050|0000000002275044|098.05
11012018|961785|000000510|0000000000624240|000000510|0000000000622790|100.00
11012018|961786|000000100|0000000000126299|000000100|0000000000126299|100.00
11012018|961796|000000015|0000000000017970|000000015|0000000000017970|100.00
11012018|961798|000000145|0000000000179960|000000145|0000000000180056|100.00
11012018|961802|000000100|0000000000110060|000000100|0000000000110060|100.00
11012018|961814|000000030|0000000000034500|000000030|0000000000034500|100.00
11012018|961816|000000151|0000000000194790|000000151|0000000000194535|100.00
11012018|961822|000000167|0000000000210586|000000167|0000000000210264|100.00
11012018|961826|000001744|0000000002223600|000001744|0000000002223600|100.00
11012018|961827|000000330|0000000000386100|000000330|0000000000386100|100.00
11012018|961830|000001000|0000000001240000|000001000|0000000001240000|100.00
11012018|961875|000000163|0000000000198860|000000163|0000000000198860|100.00
11012018|961885|000001300|0000000001650350|000001340|0000000001703100|097.01
11012018|961895|000000300|0000000000379200|000000320|0000000000401180|093.75
11012018|972608|000000002|0000000000010100|000000002|0000000000010100|100.00
11012018|972609|000000003|0000000000024993|000000003|0000000000024993|100.00
11012018|972611|000000004|0000000000032601|000000004|0000000000032500|100.00
11012018|972657|000000050|0000000000550700|000000050|0000000000550720|100.00
11012018|972661|000000085|0000000000687957|000000100|0000000000810819|085.00
11012018|972662|000000002|0000000000009500|000000002|0000000000009500|100.00
11012018|972663|000000013|0000000000099927|000000018|0000000000138130|072.22
11012018|972704|000000016|0000000000125521|000000016|0000000000125480|100.00
11012018|972705|000000004|0000000000019564|000000006|0000000000029221|066.67
11012018|972713|000000037|0000000000296040|000000037|0000000000296029|100.00
11012018|972714|000000033|0000000000173006|000000033|0000000000173175|100.00
11012018|972715|000000019|0000000000145733|000000024|0000000000184368|079.17
11012018|972716|000000004|0000000000020868|000000004|0000000000020868|100.00
11012018|972719|000000012|0000000000091200|000000014|0000000000107857|085.71
11012018|972883|000000004|0000000000021200|000000005|0000000000025641|080.00
11012018|972885|000000006|0000000000049050|000000006|0000000000048790|100.00
11012018|972887|000000004|0000000000033700|000000004|0000000000033700|100.00
11012018|972893|000000002|0000000000016100|000000004|0000000000032100|050.00
11012018|513149|000000230|0000000000030617|000000230|0000000000030617|100.00
11012018|513151|000000193|0000000000004674|000000193|0000000000004674|100.00
11012018|513173|000001100|0000000000008800|000001100|0000000000008798|100.00
11012018|513179|000009826|0000000000424484|000017920|0000000000773316|054.83
11012018|513216|001404814|0000000035682276|005638387|0000000138671039|024.92
11012018|513228|000043109|0000000003077983|000127770|0000000009239534|033.74
11012018|513250|000900010|0000000013338149|001499892|0000000022139266|060.00
11012018|513252|000000613|0000000000506323|000000613|0000000000506323|100.00
11012018|513262|000001330|0000000001565277|000002900|0000000003431689|045.86
11012018|513269|000037960|0000000005388422|000133462|0000000019243290|028.44
11012018|513291|000000010|0000000000000029|000000010|0000000000000029|100.00
11012018|513303|000000291|0000000000007916|000000291|0000000000007974|100.00
11012018|513307|000006160|0000000000287837|000006160|0000000000287837|100.00
11012018|513335|000006255|0000000000239494|000006255|0000000000239494|100.00
11012018|513337|000000029|0000000000000339|000000029|0000000000000339|100.00
11012018|513349|000025991|0000000009118943|000062165|0000000021891117|041.81
11012018|513353|000047546|0000000007847468|000081816|0000000012927483|058.11
11012018|513361|001198631|0000000004615924|001198631|0000000004615924|100.00
11012018|513369|000004388|0000000000239174|000004388|0000000000239174|100.00
11012018|513375|000009778|0000000004056893|000022464|0000000009325263|043.53
11012018|513377|000142446|0000000009771796|000404603|0000000027858710|035.21
11012018|513397|000000700|0000000000021875|000000700|0000000000022250|100.00
11012018|513401|000003651|0000000000106245|000003651|0000000000106239|100.00
11012018|513403|000001507|0000000000003677|000001507|0000000000003677|100.00
11012018|513414|000105900|0000000000187769|000105900|0000000000187769|100.00
11012018|513434|000010391|0000000009463084|000077260|0000000071419057|013.45
11012018|513436|000015935|0000000000297188|000021690|0000000000428095|073.47
11012018|513446|000250651|0000000008271483|000476026|0000000015822521|052.65
11012018|513452|000000189|0000000000000834|000000189|0000000000000834|100.00
11012018|513456|000004822|0000000000053581|000004822|0000000000053581|100.00
11012018|513472|000000900|0000000000134440|000000900|0000000000134440|100.00
11012018|513488|000000519|0000000000011344|000000519|0000000000011344|100.00
11012018|513507|000000200|0000000000002714|000000200|0000000000002714|100.00
11012018|513509|000001675|0000000000656419|000001675|0000000000656419|100.00
11012018|513511|000014960|0000000000969464|000014960|0000000000969464|100.00
11012018|513513|000000488|0000000000004002|000000488|0000000000003937|100.00
11012018|513515|000046632|0000000001590690|000046632|0000000001590690|100.00
11012018|513517|000010906|0000000002171385|000012736|0000000002257782|085.63
11012018|513519|000017582|0000000001776662|000041768|0000000004218448|042.09
11012018|513528|000071264|0000000000302872|000104482|0000000000427013|068.21
11012018|513532|000022285|0000000002180588|000031422|0000000003065036|070.92
11012018|513534|000034871|0000000000584787|000039743|0000000000690922|087.74
11012018|513536|000000040|0000000000001240|000000040|0000000000001240|100.00
11012018|513540|000000400|0000000000015620|000000400|0000000000015620|100.00
11012018|513548|000000132|0000000000012546|000000132|0000000000012546|100.00
11012018|513554|000007129|0000000000679751|000017477|0000000001655277|040.79
11012018|513558|000002000|0000000000020040|000002000|0000000000020040|100.00
11012018|513566|000001042|0000000000011119|000001042|0000000000011119|100.00
11012018|513575|000000200|0000000000001600|000000200|0000000000001600|100.00
11012018|513597|000012566|0000000000045866|000017462|0000000000065699|071.96
11012018|513599|000141604|0000000013402819|000467743|0000000044310803|030.27
11012018|513605|000014659|0000000006389859|000039506|0000000017448363|037.11
11012018|513642|000011260|0000000000322911|000011260|0000000000322911|100.00
11012018|513648|000002600|0000000000029994|000002600|0000000000029994|100.00
11012018|513683|000163173|0000000017949030|000411806|0000000045882220|039.62
11012018|513687|000009120|0000000000327864|000013728|0000000000492239|066.43
11012018|513691|000164975|0000000000914336|000164975|0000000000914336|100.00
11012018|513693|000000719|0000000000123740|000000729|0000000000125204|098.63
11012018|513699|000000423|0000000000031324|000000433|0000000000032703|097.69
11012018|513709|000089793|0000000015053797|000203875|0000000034208028|044.04
11012018|513713|000025276|0000000003031703|000025276|0000000003031703|100.00
11012018|513729|000014859|0000000001257072|000033109|0000000002816154|044.88
11012018|514010|000010372|0000000000084014|000013449|0000000000108769|077.12
11012018|514028|000001300|0000000000015041|000001300|0000000000015041|100.00
11012018|514030|000019776|0000000002118999|000025559|0000000002773959|077.37
11012018|514034|000005161|0000000001189611|000009522|0000000002209291|054.20
11012018|514036|000000688|0000000000482254|000000738|0000000000516487|093.22
11012018|514043|000007192|0000000003011650|000022647|0000000009443461|031.76
11012018|514045|000014424|0000000001762613|000033457|0000000003956860|043.11
11012018|514087|000004901|0000000000482259|000005980|0000000000586017|081.96
11012018|514138|000060394|0000000011052102|000083884|0000000015100993|072.00
11012018|514140|000000698|0000000000005829|000000698|0000000000005829|100.00
11012018|514142|000007222|0000000000895890|000016114|0000000002020537|044.82
11012018|514144|000000110|0000000000000063|000000110|0000000000000063|100.00
11012018|514162|000714191|0000000055421222|001876203|0000000147215155|038.07
11012018|514165|000429589|0000000009171726|000658663|0000000013837993|065.22
11012018|514167|000000478|0000000000204776|000000985|0000000000422268|048.53
11012018|514171|000003600|0000000000047659|000003600|0000000000047659|100.00
11012018|514175|000003447|0000000000134261|000006590|0000000000258076|052.31
11012018|514183|000121454|0000000007147568|000161792|0000000009489839|075.07
11012018|514197|000000206|0000000000009888|000000206|0000000000009888|100.00
11012018|514211|000283700|0000000009518135|000602362|0000000020622251|047.10
11012018|514215|000010432|0000000003047709|000021168|0000000006259606|049.28
11012018|514223|000000650|0000000000002372|000000650|0000000000002372|100.00
11012018|514234|000028517|0000000005761860|000052462|0000000010663178|054.36
11012018|514238|000000100|0000000000001700|000000100|0000000000001700|100.00
11012018|514264|000001482|0000000000028974|000002633|0000000000053074|056.29
11012018|514266|000003625|0000000000486555|000003625|0000000000486555|100.00
11012018|514272|000002125|0000000000027540|000002125|0000000000028580|100.00
11012018|514274|000001513|0000000000078450|000003403|0000000000177266|044.46
11012018|514286|000585238|0000000021361187|001077352|0000000040084112|054.32
11012018|514300|000067360|0000000003169288|000158894|0000000007675749|042.39
11012018|514302|000007145|0000000000389760|000007870|0000000000436982|090.79
11012018|514316|000000100|0000000000015200|000000100|0000000000015200|100.00
11012018|514318|000003100|0000000000117850|000003100|0000000000117850|100.00
11012018|514322|000001189|0000000000179242|000001215|0000000000183294|097.86
11012018|514326|000008396|0000000000255659|000011521|0000000000347802|072.88
11012018|514330|000015000|0000000000114450|000015000|0000000000114450|100.00
11012018|514332|000005375|0000000000193980|000005375|0000000000193980|100.00
11012018|514348|000001216|0000000000002761|000001216|0000000000002760|100.00
11012018|514354|000000846|0000000000038663|000000854|0000000000038482|099.06
11012018|514358|000000900|0000000000017208|000000900|0000000000017203|100.00
11012018|514366|000002000|0000000000000900|000002000|0000000000000900|100.00
11012018|514378|000001500|0000000000006345|000001500|0000000000006345|100.00
11012018|514394|000003662|0000000000288749|000004597|0000000000362842|079.66
11012018|514400|000002000|0000000000017200|000002350|0000000000020860|085.11
11012018|514412|000000650|0000000000048685|000000850|0000000000064129|076.47
11012018|514418|000006043|0000000001081395|000006558|0000000001171267|092.15
11012018|514428|000001259|0000000000117213|000001259|0000000000117521|100.00
11012018|514442|000005981|0000000000180712|000005981|0000000000180712|100.00
11012018|514450|000003432|0000000000204204|000003457|0000000000204258|099.28
11012018|514460|000000222|0000000000001214|000000222|0000000000001214|100.00
11012018|514470|000036681|0000000002582343|000060767|0000000004315502|060.36
11012018|514474|000001916|0000000000087466|000003387|0000000000146863|056.57
11012018|515018|000001558|0000000000014035|000001558|0000000000014035|100.00
11012018|515030|000005949|0000000002296909|000011248|0000000004374996|052.89
11012018|515037|000014944|0000000000802493|000027810|0000000001503213|053.74
11012018|515043|000063475|0000000004147771|000063475|0000000004147771|100.00
11012018|515055|000128989|0000000010409413|000521161|0000000042455089|024.75
11012018|515059|000021679|0000000000433865|000021679|0000000000433865|100.00
11012018|515085|000005479|0000000000052489|000008040|0000000000074768|068.15
11012018|515093|000006030|0000000000468531|000011853|0000000000927114|050.87
11012018|515127|000007600|0000000000138160|000007600|0000000000138160|100.00
11012018|515145|000000050|0000000000008400|000000075|0000000000012600|066.67
11012018|515147|000170387|0000000008800489|000258076|0000000013571010|066.02
11012018|516003|000001122|0000000000198038|000001122|0000000000198038|100.00
11012018|516007|000009967|0000000000416642|000009967|0000000000416642|100.00
11012018|516016|000004520|0000000000988750|000012016|0000000002666736|037.62
11012018|516020|000000057|0000000000000407|000000057|0000000000000412|100.00
11012018|516022|000017070|0000000004719855|000028543|0000000007967687|059.80
11012018|516030|000223417|0000000015974316|000284931|0000000020185942|078.41
11012018|516032|000000100|0000000000000756|000000100|0000000000000756|100.00
11012018|516064|000003469|0000000001843427|000007794|0000000004123396|044.51
11012018|516072|000001660|0000000000625687|000001660|0000000000625687|100.00
11012018|516078|000030321|0000000000579210|000030321|0000000000579210|100.00
11012018|516082|000004165|0000000002018151|000008123|0000000003916371|051.27
11012018|516086|000018663|0000000000372609|000018663|0000000000372609|100.00
11012018|516096|000003044|0000000000510539|000003044|0000000000510539|100.00
11012018|516098|000000015|0000000000000052|000000015|0000000000000052|100.00
11012018|516106|000020496|0000000000479607|000024679|0000000000581319|083.05
11012018|516108|000011743|0000000001844669|000011743|0000000001844669|100.00
11012018|517015|000001439|0000000001797599|000003605|0000000004534002|039.92
11012018|517035|000002540|0000000000151565|000002540|0000000000151565|100.00
11012018|517041|000002268|0000000001283462|000011761|0000000006656080|019.28
11012018|517059|000031132|0000000007490360|000078458|0000000018842844|039.68
11012018|517063|000022755|0000000001681595|000026303|0000000001918072|086.51
11012018|517080|000641815|0000000010076496|000720325|0000000011323575|089.10
11012018|517096|000001196|0000000000031462|000001196|0000000000031462|100.00
11012018|517119|000004318|0000000000125222|000004644|0000000000131129|092.98
11012018|517140|000257607|0000000001731120|000537512|0000000003651207|047.93
11012018|517146|000070792|0000000001798117|000198965|0000000005063696|035.58
11012018|517164|000013678|0000000000036246|000013678|0000000000036246|100.00
11012018|517166|000041406|0000000000754452|000041406|0000000000754452|100.00
11012018|517168|000013400|0000000005674230|000082033|0000000035219762|016.33
11012018|517170|000000900|0000000000010330|000000900|0000000000010330|100.00
11012018|517174|000000041|0000000000750106|000000075|0000000001379208|054.67
11012018|517206|000000518|0000000001086505|000001022|0000000002164182|050.68
11012018|517214|000059042|0000000001623655|000126392|0000000003483384|046.71
11012018|517224|000036251|0000000000040238|000036251|0000000000040238|100.00
11012018|517228|000000386|0000000000005489|000000386|0000000000005489|100.00
11012018|517236|000002250|0000000000030780|000002250|0000000000030780|100.00
11012018|517238|000000300|0000000000023715|000000300|0000000000023715|100.00
11012018|517246|000001950|0000000000036430|000001950|0000000000036430|100.00
11012018|517258|000000582|0000000000019188|000000582|0000000000019188|100.00
11012018|517271|000078167|0000000005655383|000197098|0000000014302711|039.66
11012018|517300|000010573|0000000001425241|000021087|0000000002851996|050.14
11012018|517330|000003755|0000000001075996|000009022|0000000002600873|041.62
11012018|517334|000020265|0000000007813171|000071145|0000000027248652|028.48
11012018|517344|000008107|0000000000639643|000012713|0000000000990372|063.77
11012018|517354|000010830|0000000005957583|000045573|0000000025109687|023.76
11012018|517356|000490000|0000000004498200|000490000|0000000004514000|100.00
11012018|517370|000003075|0000000000346375|000003075|0000000000346375|100.00
11012018|517372|000008389|0000000000957871|000008389|0000000000957871|100.00
11012018|517380|000001516|0000000001293527|000002154|0000000001841504|070.38
11012018|517385|000003277|0000000007027855|000026566|0000000057152281|012.34
11012018|517399|000000200|0000000000001402|000000200|0000000000001402|100.00
11012018|517415|000411845|0000000002301318|000411845|0000000002301318|100.00
11012018|517417|000016708|0000000003508680|000028657|0000000006173997|058.30
11012018|517421|000003068|0000000001775622|000003068|0000000001775622|100.00
11012018|517429|000004541|0000000000077876|000004541|0000000000077876|100.00
11012018|517433|000000001|0000000000000002|000000001|0000000000000001|100.00
11012018|517437|000000495|0000000000066821|000000495|0000000000066821|100.00
11012018|517447|000025185|0000000002254058|000242528|0000000021442499|010.38
11012018|517449|000003988|0000000000951138|000005909|0000000001410807|067.49
11012018|517467|000022592|0000000000153548|000022592|0000000000153548|100.00
11012018|517477|000003189|0000000000603040|000003765|0000000000711326|084.70
11012018|517481|000008634|0000000000042670|000008634|0000000000042670|100.00
11012018|517494|000000200|0000000000000532|000000200|0000000000000532|100.00
11012018|517498|000132588|0000000020789799|000375311|0000000060390752|035.33
11012018|517500|000015052|0000000001990627|000021260|0000000002820869|070.80
11012018|517506|000000124|0000000000992447|000000332|0000000002659903|037.35
11012018|517514|000010804|0000000000327362|000011065|0000000000337540|097.64
11012018|517518|000037200|0000000011107920|000095311|0000000028856867|039.03
11012018|517522|000001366|0000000000974778|000001776|0000000001275537|076.91
11012018|517530|000019693|0000000000130866|000019693|0000000000130866|100.00
11012018|517536|000009637|0000000001258593|000019171|0000000002511237|050.27
11012018|517544|000005469|0000000003965572|000006550|0000000004748124|083.50
11012018|517546|000008328|0000000000299808|000008978|0000000000322462|092.76
11012018|517548|000428800|0000000024613120|000856008|0000000049817444|050.09
11012018|517552|000000855|0000000000004602|000000855|0000000000004602|100.00
11012018|517554|000023825|0000000000370479|000025655|0000000000403455|092.87
11012018|517556|000395081|0000000003346337|000627240|0000000005102404|062.99
11012018|517562|000086903|0000000012935512|000225440|0000000034223208|038.55
11012018|517569|000005550|0000000002063213|000035505|0000000013333603|015.63
11012018|517571|000001240|0000000000147046|000001240|0000000000147046|100.00
11012018|518011|000002169|0000000000384853|000002169|0000000000384853|100.00
11012018|518029|000017397|0000000000662450|000017397|0000000000662450|100.00
11012018|518075|000000971|0000000000020993|000000971|0000000000020993|100.00
11012018|518091|000001689|0000000000429006|000001955|0000000000496593|086.39
11012018|519003|000015165|0000000002135991|000015165|0000000002103201|100.00
11012018|519031|000000458|0000000000060823|000000491|0000000000064538|093.28
11012018|519091|000002030|0000000019061294|000002490|0000000023541586|081.53
11012018|519097|000002000|0000000000009110|000002000|0000000000009110|100.00
11012018|519105|000025372|0000000001418295|000049114|0000000002760560|051.66
11012018|519126|000006076|0000000002759416|000007660|0000000003688693|079.32
11012018|519136|000009569|0000000001109048|000017342|0000000002025248|055.18
11012018|519152|000000073|0000000000066111|000000073|0000000000066111|100.00
11012018|519156|000001216|0000000001178669|000002423|0000000002354887|050.19
11012018|519174|000001868|0000000000005213|000001868|0000000000005213|100.00
11012018|519183|000005176|0000000001591620|000027131|0000000008418491|019.08
11012018|519214|000003545|0000000000136110|000003545|0000000000136110|100.00
11012018|519216|000003685|0000000000271769|000006314|0000000000466344|058.36
11012018|519224|000013843|0000000001723083|000013843|0000000001723083|100.00
11012018|519248|000646578|0000000024440649|002303930|0000000084121753|028.06
11012018|519260|002968200|0000000088308316|002968200|0000000088308316|100.00
11012018|519262|000037111|0000000001186433|000037111|0000000001186433|100.00
11012018|519279|000005600|0000000000063168|000005602|0000000000063214|099.96
11012018|519285|000006526|0000000000045200|000006526|0000000000045200|100.00
11012018|519287|000044912|0000000000577119|000044912|0000000000577119|100.00
11012018|519295|000002354|0000000000791837|000002354|0000000000791837|100.00
11012018|519307|000463256|0000000007838647|000463256|0000000007838647|100.00
11012018|519359|000006832|0000000000605999|000008804|0000000000761888|077.60
11012018|519367|000000010|0000000000000063|000000010|0000000000000063|100.00
11012018|519383|000011649|0000000000554493|000017739|0000000000843606|065.67
11012018|519421|000003566|0000000008793208|000003566|0000000008793208|100.00
11012018|519455|000000389|0000000000009895|000000389|0000000000009895|100.00
11012018|519457|000005670|0000000000256502|000005670|0000000000256502|100.00
11012018|519475|000001226|0000000000176544|000001686|0000000000247863|072.72
11012018|519477|000003100|0000000000138260|000003100|0000000000138260|100.00
11012018|519483|000000480|0000000000010000|000000480|0000000000010000|100.00
11012018|519491|000023935|0000000000525398|000023935|0000000000525398|100.00
11012018|519494|000000999|0000000000052879|000000999|0000000000052879|100.00
11012018|519532|000000610|0000000000011133|000000610|0000000000010713|100.00
11012018|519552|000000882|0000000000738543|000001948|0000000001625968|045.28
11012018|519560|000037807|0000000000372778|000047295|0000000000459516|079.94
11012018|519566|000005901|0000000000971987|000005901|0000000000971987|100.00
11012018|519570|000081146|0000000002628316|000081146|0000000002628316|100.00
11012018|519588|000000100|0000000000187885|000000107|0000000000201998|093.46
11012018|519600|000006021|0000000001823460|000013298|0000000004030977|045.28
11012018|519602|000020332|0000000002377199|000020332|0000000002377199|100.00
11012018|519612|000002215|0000000000037545|000002320|0000000000037713|095.47
11012018|520008|000033653|0000000003461212|000126179|0000000012995053|026.67
11012018|520021|000007800|0000000000796770|000013272|0000000001370916|058.77
11012018|520043|000005295|0000000001595913|000013190|0000000003981489|040.14
11012018|520051|000276039|0000000024305234|000834290|0000000073492739|033.09
11012018|520056|000000049|0000000000258625|000000062|0000000000329057|079.03
11012018|520057|000008360|0000000000949278|000144321|0000000016395502|005.79
11012018|520059|000016648|0000000001534114|000031655|0000000002908468|052.59
11012018|520066|000004107|0000000002330312|000007159|0000000004090223|057.37
11012018|520073|000021288|0000000001616824|000030770|0000000002351646|069.18
11012018|520075|000006412|0000000002331724|000009064|0000000003300164|070.74
11012018|520077|000073951|0000000002074968|000073951|0000000002074968|100.00
11012018|520086|000004260|0000000001103340|000005723|0000000001491221|074.44
11012018|520111|000003041|0000000003251286|000003939|0000000004245795|077.20
11012018|520113|000000145|0000000000197498|000000219|0000000000298396|066.21
11012018|520119|000005406|0000000000600066|000009062|0000000001020692|059.66
11012018|520123|000001453|0000000000143484|000002264|0000000000224078|064.18
11012018|520127|000018157|0000000000136552|000018157|0000000000136552|100.00
11012018|520139|000015616|0000000000064494|000015616|0000000000064494|100.00
11012018|520141|000004050|0000000000049271|000004050|0000000000049271|100.00
11012018|520151|000001162|0000000000723287|000002847|0000000001751303|040.81
11012018|520155|000010763|0000000000650086|000012085|0000000000721007|089.06
11012018|521014|000000268|0000000000010519|000001268|0000000000049274|021.14
11012018|521016|000193734|0000000026066910|000709982|0000000096755698|027.29
11012018|521018|000005044|0000000000259262|000008246|0000000000424861|061.17
11012018|521030|000037825|0000000000016876|000037825|0000000000016876|100.00
11012018|521034|000007480|0000000000129166|000007480|0000000000129166|100.00
11012018|521036|000000100|0000000000000105|000000100|0000000000000105|100.00
11012018|521038|000001415|0000000000007800|000001415|0000000000007800|100.00
11012018|521054|000000286|0000000000000829|000000286|0000000000000829|100.00
11012018|521062|000003155|0000000000006058|000003155|0000000000006057|100.00
11012018|521064|000049997|0000000004514730|000174612|0000000015930200|028.63
11012018|521068|000001200|0000000000020700|000001200|0000000000020700|100.00
11012018|521070|001921835|0000000007650137|001921835|0000000007650137|100.00
11012018|521080|000000001|0000000000000002|000000001|0000000000000002|100.00
11012018|521082|000425013|0000000003919204|000425013|0000000003919204|100.00
11012018|521097|000012297|0000000002297080|000016644|0000000003126127|073.88
11012018|521105|000000252|0000000000062140|000000252|0000000000062140|100.00
11012018|521109|000002856|0000000000125117|000002856|0000000000125117|100.00
11012018|521113|000063736|0000000006418216|000109198|0000000011334317|058.37
11012018|521127|000000100|0000000000001685|000000100|0000000000001685|100.00
11012018|521131|000003100|0000000000030938|000003273|0000000000033508|094.71
11012018|521141|000000790|0000000000007813|000000790|0000000000007813|100.00
11012018|521149|000003741|0000000000092216|000004077|0000000000100813|091.76
11012018|521151|000000600|0000000000021630|000000600|0000000000021605|100.00
11012018|521163|000002050|0000000000483390|000003309|0000000000781553|061.95
11012018|521167|000106277|0000000000817808|000106277|0000000000817808|100.00
11012018|521178|000000180|0000000000002601|000000180|0000000000002601|100.00
11012018|521180|000019968|0000000000385089|000019968|0000000000385089|100.00
11012018|521182|000000449|0000000000003117|000000449|0000000000003116|100.00
11012018|521194|000003843|0000000001990804|000003843|0000000001990804|100.00
11012018|521200|000004191|0000000000441941|000012703|0000000001349582|032.99
11012018|521206|000102768|0000000000602221|000113945|0000000000666336|090.19
11012018|521216|000006448|0000000000244994|000006448|0000000000244994|100.00
11012018|521220|000002002|0000000000281382|000002905|0000000000407024|068.92
11012018|521222|000000015|0000000000000054|000000015|0000000000000053|100.00
11012018|521226|000000100|0000000000001270|000000100|0000000000001270|100.00
11012018|521228|000208968|0000000000124970|000208968|0000000000124970|100.00
11012018|521234|000000602|0000000000012131|000000602|0000000000012130|100.00
11012018|521240|000013125|0000000002178094|000013430|0000000002275560|097.73
11012018|521242|000001783|0000000000067041|000002043|0000000000077227|087.27
11012018|521248|000001224|0000000000393088|000002910|0000000000937609|042.06
11012018|522001|000003550|0000000000082005|000003550|0000000000081540|100.00
11012018|522004|000036170|0000000001484779|000039850|0000000001651048|090.77
11012018|522005|000012541|0000000001242814|000012898|0000000001285642|097.23
11012018|522014|000000050|0000000000013310|000000050|0000000000013310|100.00
11012018|522015|000000500|0000000000002190|000000500|0000000000002190|100.00
11012018|522017|000002277|0000000000453920|000002800|0000000000562966|081.32
11012018|522029|000027225|0000000003215273|000086392|0000000010309396|031.51
11012018|522034|000049756|0000000008513252|000078189|0000000013468786|063.64
11012018|522064|000001060|0000000001609186|000002087|0000000003189996|050.79
11012018|522073|000000617|0000000000352493|000000881|0000000000501329|070.03
11012018|522074|000101683|0000000031247186|000109758|0000000033811647|092.64
11012018|522085|000023962|0000000001373342|000023962|0000000001373342|100.00
11012018|522101|000018579|0000000001955440|000023052|0000000002448546|080.60
11012018|522105|000032800|0000000000308879|000032800|0000000000308879|100.00
11012018|522108|000010184|0000000040804742|000012009|0000000047998532|084.80
11012018|522113|000001352|0000000001252358|000003598|0000000003343427|037.58
11012018|522122|000001218|0000000001148773|000001218|0000000001148773|100.00
11012018|522134|000013905|0000000001629666|000015764|0000000001863984|088.21
11012018|522152|000002403|0000000000142258|000002604|0000000000153915|092.28
11012018|522163|000064159|0000000001440370|000111804|0000000002518665|057.39
11012018|522165|000046390|0000000009964865|000046390|0000000009964865|100.00
11012018|522183|000002402|0000000000689975|000003041|0000000000872793|078.99
11012018|522195|000001976|0000000000474339|000002280|0000000000548635|086.67
11012018|522205|000324311|0000000041495593|001403783|0000000177247125|023.10
11012018|522207|000007493|0000000001911090|000008763|0000000002210536|085.51
11012018|522209|000004071|0000000000009155|000004071|0000000000009155|100.00
11012018|522215|000007331|0000000001640312|000008823|0000000001970139|083.09
11012018|522217|000005369|0000000001302788|000014327|0000000003445348|037.47
11012018|522229|000049293|0000000003470228|000068319|0000000004864824|072.15
11012018|522231|000003194|0000000000149799|000003804|0000000000178931|083.96
11012018|522241|000000106|0000000000122065|000000135|0000000000155387|078.52
11012018|522249|000003035|0000000001625850|000006802|0000000003663531|044.62
11012018|522251|000004625|0000000000317275|000004625|0000000000317593|100.00
11012018|522257|000355124|0000000020011238|000621108|0000000034291456|057.18
11012018|522261|000115431|0000000017083788|000690465|0000000105568808|016.72
11012018|522263|000003366|0000000002236539|000015492|0000000010304672|021.73
11012018|522267|000004201|0000000000300801|000004201|0000000000300801|100.00
11012018|522273|000000700|0000000000020055|000000700|0000000000020055|100.00
11012018|522275|000002849|0000000001230199|000010478|0000000004544290|027.19
11012018|522281|000003915|0000000000873241|000005072|0000000001134420|077.19
11012018|522285|000762590|0000000009182704|000762590|0000000009182704|100.00
11012018|522287|000005645|0000000002999471|000010641|0000000005644483|053.05
11012018|522292|000005534|0000000000271625|000005534|0000000000271625|100.00
11012018|522294|000009180|0000000000826200|000012355|0000000001114892|074.30
11012018|522295|000001293|0000000000645983|000002498|0000000001241761|051.76
11012018|522650|000000340|0000000000059228|000000440|0000000000079368|077.27
11012018|523007|000002413|0000000000218136|000004180|0000000000375995|057.73
11012018|523011|000002262|0000000000144995|000003504|0000000000226861|064.55
11012018|523019|000003086|0000000000158158|000004301|0000000000219909|071.75
11012018|523021|000005700|0000000000402135|000007081|0000000000504526|080.50
11012018|523023|000010856|0000000005194596|000013577|0000000006502958|079.96
11012018|523025|000006704|0000000003766978|000007244|0000000004047290|092.55
11012018|523062|000000010|0000000000000448|000000010|0000000000000448|100.00
11012018|523100|000015200|0000000000467126|000015200|0000000000467126|100.00
11012018|523116|000000033|0000000000008549|000000033|0000000000008548|100.00
11012018|523127|000000335|0000000000175825|000000539|0000000000286981|062.15
11012018|523144|000005750|0000000000174513|000007217|0000000000219817|079.67
