DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25012021|531813|000000371|0000000000011760|000000371|0000000000011760|100.00
25012021|531814|000000631|0000000000004758|000000631|0000000000004783|100.00
25012021|531822|000000041|0000000000002706|000000041|0000000000002676|100.00
25012021|531841|000000050|0000000000000218|000000050|0000000000000218|100.00
25012021|531842|000012272|0000000000196966|000016149|0000000000261133|075.99
25012021|531859|000040247|0000000001998264|000069963|0000000003550237|057.53
25012021|531861|000002807|0000000000049404|000003395|0000000000063360|082.68
25012021|531862|000001334|0000000000216775|000001457|0000000000237529|091.56
25012021|531869|000045636|0000000000866172|000075995|0000000001489995|060.05
25012021|531870|000000039|0000000000000372|000000039|0000000000000372|100.00
25012021|531878|000000099|0000000000000294|000000099|0000000000000293|100.00
25012021|531879|000001445|0000000000178313|000002565|0000000000314426|056.34
25012021|531881|000000081|0000000000001421|000000081|0000000000001421|100.00
25012021|531882|000203974|0000000000546651|000422055|0000000001153507|048.33
25012021|531888|000001698|0000000000049158|000002602|0000000000077334|065.26
25012021|531892|000000065|0000000000001137|000000065|0000000000001137|100.00
25012021|531893|000025850|0000000000023524|000025850|0000000000023523|100.00
25012021|531900|000000041|0000000000000760|000000041|0000000000000761|100.00
25012021|531909|000000121|0000000000000850|000000121|0000000000000850|100.00
25012021|531917|000043717|0000000000042550|000043717|0000000000042550|100.00
25012021|531921|000000771|0000000000118734|000001008|0000000000156581|076.49
25012021|531923|000000100|0000000000002090|000000100|0000000000002090|100.00
25012021|531925|000002227|0000000000002447|000002227|0000000000002447|100.00
25012021|531936|000001000|0000000000000380|000001000|0000000000000380|100.00
25012021|531950|000013700|0000000000010823|000013700|0000000000010748|100.00
25012021|531952|000055325|0000000003690178|000071682|0000000004483456|077.18
25012021|531962|000000025|0000000000000441|000000025|0000000000000441|100.00
25012021|531972|000000040|0000000000000133|000000040|0000000000000133|100.00
25012021|531977|000028541|0000000000100750|000032112|0000000000111639|088.88
25012021|531978|000000878|0000000000838183|000001875|0000000001813319|046.83
25012021|531979|000002896|0000000000113379|000004221|0000000000164406|068.61
25012021|531982|000000780|0000000000010170|000000780|0000000000010170|100.00
25012021|531989|000000061|0000000000000199|000000061|0000000000000199|100.00
25012021|531991|000001549|0000000000000975|000001549|0000000000000975|100.00
25012021|531996|000000812|0000000000000926|000000812|0000000000000925|100.00
25012021|532007|000002025|0000000000010246|000002025|0000000000010246|100.00
25012021|532011|000000683|0000000000036199|000000683|0000000000036199|100.00
25012021|532015|000008930|0000000000017014|000008930|0000000000017014|100.00
25012021|532029|000000021|0000000000001642|000000021|0000000000001642|100.00
25012021|532033|000000200|0000000000000470|000000200|0000000000000470|100.00
25012021|532035|000002350|0000000000006180|000002350|0000000000006180|100.00
25012021|532038|000001746|0000000000003021|000001746|0000000000003020|100.00
25012021|532039|000005917|0000000000181061|000007220|0000000000222590|081.95
25012021|532041|000001490|0000000000006124|000001490|0000000000006123|100.00
25012021|532042|000000010|0000000000000113|000000010|0000000000000112|100.00
25012021|532051|000002118|0000000000422647|000002700|0000000000547366|078.44
25012021|532053|000004647|0000000000148704|000004709|0000000000154987|098.68
25012021|532054|000000544|0000000000140624|000000621|0000000000157743|087.60
25012021|532056|000000037|0000000000000319|000000037|0000000000000319|100.00
25012021|532067|000011935|0000000003819797|000015040|0000000004877391|079.36
25012021|532070|000023345|0000000000259830|000079355|0000000000854226|029.42
25012021|532081|000780120|0000000000148222|000780120|0000000000148222|100.00
25012021|532090|000143367|0000000000070538|000143367|0000000000070538|100.00
25012021|532092|000004825|0000000000029093|000004825|0000000000029093|100.00
25012021|532097|000000704|0000000000008258|000000806|0000000000009441|087.34
25012021|532100|000000940|0000000000002144|000000940|0000000000002143|100.00
25012021|532102|000000039|0000000000000293|000000093|0000000000000697|041.94
25012021|532113|000000185|0000000000000370|000000185|0000000000000370|100.00
25012021|532114|000001050|0000000000002194|000001050|0000000000002194|100.00
25012021|532123|000012079|0000000000014495|000012729|0000000000015129|094.89
25012021|532134|000319562|0000000023583676|003248286|0000000238289329|009.84
25012021|532141|000029547|0000000000165464|000037395|0000000000214091|079.01
25012021|532143|000001586|0000000000089530|000001732|0000000000097760|091.57
25012021|532144|000023989|0000000002977035|000067451|0000000008465065|035.56
25012021|532145|000000230|0000000000001075|000000231|0000000000001078|099.57
25012021|532149|000074531|0000000003763816|000382489|0000000019419592|019.49
25012021|532150|000017390|0000000000948625|000026850|0000000001479848|064.77
25012021|532155|000302880|0000000040283040|000923970|0000000123617727|032.78
25012021|532156|000000596|0000000001571086|000001020|0000000002668724|058.43
25012021|532159|000000129|0000000000009030|000001341|0000000000094791|009.62
25012021|532160|000000043|0000000000000136|000000043|0000000000000136|100.00
25012021|532162|000043210|0000000005437979|000092201|0000000011661914|046.86
25012021|532163|000001077|0000000001029128|000003204|0000000003089866|033.61
25012021|532164|000002811|0000000000003233|000002811|0000000000003233|100.00
25012021|532172|000000010|0000000000000109|000000010|0000000000000109|100.00
25012021|532173|000007180|0000000000882781|000015165|0000000001885740|047.35
25012021|532174|000236553|0000000127289170|000625332|0000000335297850|037.83
25012021|532175|000059957|0000000034376346|000252760|0000000148906934|023.72
25012021|532178|000066163|0000000004879522|000145235|0000000010670107|045.56
25012021|532180|000065989|0000000000893492|000076923|0000000001046092|085.79
25012021|532181|000035280|0000000001972152|000068651|0000000003883186|051.39
25012021|532183|000018708|0000000000037889|000018708|0000000000037889|100.00
25012021|532187|000393288|0000000334786410|000842983|0000000739480673|046.65
25012021|532189|000002863|0000000000860905|000004643|0000000001402335|061.66
25012021|532209|000118398|0000000003261865|000306999|0000000008552014|038.57
25012021|532210|000015208|0000000002641630|000058118|0000000010039062|026.17
25012021|532212|000001360|0000000000017000|000001676|0000000000021061|081.15
25012021|532215|000054866|0000000036134748|000459055|0000000302493976|011.95
25012021|532216|000002744|0000000000026986|000002744|0000000000026986|100.00
25012021|532217|000294319|0000000000604417|000294319|0000000000604417|100.00
25012021|532218|000999941|0000000008249514|002714116|0000000022651489|036.84
25012021|532219|000001363|0000000000017420|000001363|0000000000017419|100.00
25012021|532221|000003528|0000000001423548|000013501|0000000005530156|026.13
25012021|532230|000001318|0000000000049821|000001318|0000000000049620|100.00
25012021|532234|000351796|0000000016252976|001263243|0000000058609537|027.85
25012021|532240|000000530|0000000000178769|000000635|0000000000215757|083.46
25012021|532256|000000155|0000000000148684|000000311|0000000000298425|049.84
25012021|532259|000003667|0000000001299219|000005655|0000000002028230|064.85
25012021|532262|000000020|0000000000014499|000000020|0000000000014499|100.00
25012021|532268|000000845|0000000000773387|000001155|0000000001056046|073.16
25012021|532271|000015772|0000000000031859|000015772|0000000000031859|100.00
25012021|532281|000240602|0000000228102727|000413922|0000000399962642|058.13
25012021|532282|000010500|0000000000005775|000010500|0000000000005775|100.00
25012021|532284|000004699|0000000000107608|000004958|0000000000114858|094.78
25012021|532285|000030173|0000000001593135|000048126|0000000002550292|062.70
25012021|532286|000120476|0000000033685090|000760302|0000000214450996|015.85
25012021|532290|000000569|0000000000002789|000000569|0000000000002816|100.00
25012021|532296|000029545|0000000014515459|000180663|0000000088917806|016.35
25012021|532300|000019776|0000000009820762|000058026|0000000029139192|034.08
25012021|532301|000068986|0000000008036869|000284388|0000000033545565|024.26
25012021|532305|000008150|0000000000557460|000010830|0000000000757940|075.25
25012021|532307|000004686|0000000000009806|000004686|0000000000009806|100.00
25012021|532309|000003941|0000000001062297|000006786|0000000001845277|058.08
25012021|532310|000002795|0000000000021801|000003860|0000000000030026|072.41
25012021|532313|000008649|0000000003364894|000011314|0000000004387863|076.45
25012021|532321|000018821|0000000008786584|000147590|0000000068790640|012.75
25012021|532323|000172846|0000000003760888|000172846|0000000003760888|100.00
25012021|532324|000001953|0000000000012304|000002911|0000000000018238|067.09
25012021|532326|000003643|0000000000145720|000004735|0000000000193710|076.94
25012021|532329|000014371|0000000001589551|000014371|0000000001589551|100.00
25012021|532331|000004507|0000000007878462|000011241|0000000019807520|040.09
25012021|532333|000000818|0000000000014315|000001484|0000000000025902|055.12
25012021|532334|000002184|0000000000024046|000003177|0000000000035872|068.74
25012021|532339|000002556|0000000000024382|000002556|0000000000024382|100.00
25012021|532341|000001293|0000000000059478|000001364|0000000000062392|094.79
25012021|532343|000085029|0000000046149490|000288245|0000000154721299|029.50
25012021|532344|000002370|0000000000142200|000002370|0000000000142205|100.00
25012021|532345|000161183|0000000015159262|000296362|0000000028187749|054.39
25012021|532348|000469034|0000000012077626|000939678|0000000023211020|049.91
25012021|532349|000001704|0000000000414328|000002775|0000000000678543|061.41
25012021|532350|000008349|0000000000021697|000008349|0000000000021697|100.00
25012021|532351|000045064|0000000000314998|000077288|0000000000537883|058.31
25012021|532356|000022332|0000000001632470|000036627|0000000002683803|060.97
25012021|532357|000000836|0000000000024913|000000837|0000000000025184|099.88
25012021|532359|000006091|0000000000003168|000006091|0000000000003167|100.00
25012021|532362|000000241|0000000000006568|000000245|0000000000006841|098.37
25012021|532365|000002822|0000000000168333|000008655|0000000000511726|032.61
25012021|532366|000021559|0000000000925960|000038315|0000000001652766|056.27
25012021|532368|000890701|0000000006323978|001991364|0000000013613745|044.73
25012021|532369|000007707|0000000001665098|000007861|0000000001698373|098.04
25012021|532370|000002961|0000000001890451|000007356|0000000004727015|040.25
25012021|532371|002837555|0000000042251381|002837555|0000000042251381|100.00
25012021|532372|000027683|0000000001219437|000034088|0000000001512718|081.21
25012021|532373|000003942|0000000000080614|000004499|0000000000093564|087.62
25012021|532374|000026552|0000000004626686|000081570|0000000014440729|032.55
25012021|532375|000000937|0000000000347253|000001227|0000000000456622|076.37
25012021|532376|000000100|0000000000002370|000000100|0000000000002370|100.00
25012021|532379|000000128|0000000000000672|000000128|0000000000000641|100.00
25012021|532380|000049052|0000000000501802|000049552|0000000000503608|098.99
25012021|532382|000011873|0000000000727222|000015033|0000000000926996|078.98
25012021|532384|000004661|0000000001002582|000006519|0000000001409841|071.50
25012021|532386|000032304|0000000000293321|000034490|0000000000310791|093.66
25012021|532387|000003178|0000000000063719|000004094|0000000000080856|077.63
25012021|532388|000260099|0000000002754449|000387127|0000000004136972|067.19
25012021|532390|000002520|0000000000336294|000004136|0000000000552766|060.93
25012021|532391|000063400|0000000000324462|000063400|0000000000324462|100.00
25012021|532392|000000101|0000000000000354|000000101|0000000000000353|100.00
25012021|532395|000005189|0000000000268012|000007420|0000000000385648|069.93
25012021|532398|000032638|0000000000183099|000032638|0000000000183099|100.00
25012021|532400|000012136|0000000002996379|000033019|0000000008151884|036.75
25012021|532404|000010630|0000000000486515|000010630|0000000000486515|100.00
25012021|532406|000025854|0000000011258125|000030260|0000000013333971|085.44
25012021|532407|000027085|0000000000390510|000027085|0000000000390510|100.00
25012021|532408|000066459|0000000000737031|000083322|0000000000933584|079.76
25012021|532410|000002743|0000000000027924|000003263|0000000000032581|084.06
25012021|532413|000020230|0000000000911362|000032485|0000000001468751|062.27
25012021|532419|000000148|0000000000012814|000000148|0000000000012814|100.00
25012021|532424|000007176|0000000005594410|000061972|0000000049130541|011.58
25012021|532425|000000747|0000000000002644|000000747|0000000000002644|100.00
25012021|532430|000005509|0000000001532053|000044257|0000000012320700|012.45
25012021|532432|000026451|0000000016785805|000083247|0000000052500254|031.77
25012021|532435|000003152|0000000000334585|000007659|0000000000808149|041.15
25012021|532439|000034628|0000000004463550|000056997|0000000007502679|060.75
25012021|532440|000000722|0000000000254433|000000927|0000000000325429|077.89
25012021|532441|000000040|0000000000000052|000000040|0000000000000051|100.00
25012021|532443|000001686|0000000005874530|000002977|0000000010399649|056.63
25012021|532444|000001221|0000000000000587|000001221|0000000000000586|100.00
25012021|532454|000157326|0000000091469337|000428921|0000000248935907|036.68
25012021|532455|000004308|0000000000021239|000004608|0000000000023404|093.49
25012021|532456|000034736|0000000000493252|000061389|0000000000891349|056.58
25012021|532457|000007512|0000000000685846|000012005|0000000001117242|062.57
25012021|532459|000002126|0000000000112010|000002126|0000000000112010|100.00
25012021|532460|000000105|0000000000016627|000000127|0000000000020244|082.68
25012021|532461|001048827|0000000035869884|005469539|0000000187594592|019.18
25012021|532466|000001073|0000000003564667|000001808|0000000005961685|059.35
25012021|532468|000000040|0000000000231556|000000062|0000000000362128|064.52
25012021|532475|000168067|0000000033983148|000545001|0000000106918100|030.84
25012021|532477|000103158|0000000003136004|000388988|0000000011998443|026.52
25012021|532478|000001795|0000000002242494|000013355|0000000016641551|013.44
25012021|532479|000124989|0000000001456122|000173394|0000000002014184|072.08
25012021|532481|000015391|0000000000091433|000015391|0000000000091433|100.00
25012021|532482|000015152|0000000005282745|000053421|0000000018397842|028.36
25012021|532483|000290604|0000000038824695|001561684|0000000210469309|018.61
25012021|532485|000002621|0000000001028743|000003643|0000000001437681|071.95
25012021|532486|000021002|0000000004133703|000021002|0000000004133703|100.00
25012021|532488|000006002|0000000021431942|000017744|0000000062715054|033.83
25012021|532493|000015327|0000000001823147|000030480|0000000003628451|050.29
25012021|532497|000015574|0000000007776099|000034594|0000000017491693|045.02
25012021|532498|000000409|0000000000416035|000001284|0000000001330906|031.85
25012021|532500|000004011|0000000032019613|000030189|0000000243806069|013.29
25012021|532503|000002205|0000000001605681|000002666|0000000001937638|082.71
25012021|532504|000008821|0000000022655857|000027298|0000000069279715|032.31
25012021|532505|000944652|0000000012356049|001899950|0000000025119267|049.72
25012021|532507|000219592|0000000000575773|000219592|0000000000575773|100.00
25012021|532508|000018539|0000000001518345|000041929|0000000003495044|044.22
25012021|532509|000009734|0000000002019805|000012624|0000000002645575|077.11
25012021|532513|000013581|0000000001645012|000013581|0000000001645012|100.00
25012021|532514|000015561|0000000008352367|000072509|0000000038741983|021.46
25012021|532515|000006264|0000000001551280|000011689|0000000002939738|053.59
25012021|532521|000000373|0000000000025792|000000373|0000000000025792|100.00
25012021|532522|000036443|0000000008811918|000167489|0000000039771428|021.76
25012021|532523|000144870|0000000055441749|000646290|0000000248529185|022.42
25012021|532524|000037154|0000000002234814|000079661|0000000004719934|046.64
25012021|532525|000501431|0000000006824476|000706494|0000000009849006|070.97
25012021|532527|000003060|0000000001648269|000004169|0000000002363272|073.40
25012021|532528|000014408|0000000001606492|000023580|0000000002664690|061.10
25012021|532529|000002608|0000000000097800|000003220|0000000000120619|080.99
25012021|532531|000010142|0000000008494940|000057071|0000000047839152|017.77
25012021|532532|000553632|0000000003842207|000833667|0000000005866478|066.41
25012021|532538|000019758|0000000105967094|000097102|0000000545356702|020.35
25012021|532539|000015180|0000000007540665|000063912|0000000032501945|023.75
25012021|532540|000050621|0000000166553215|000107916|0000000357652575|046.91
25012021|532541|000001380|0000000003302961|000004860|0000000011808645|028.40
25012021|532543|000004050|0000000000170708|000004736|0000000000200287|085.52
25012021|532548|000050949|0000000013697639|000112651|0000000030074208|045.23
25012021|532553|000002901|0000000000228454|000004381|0000000000347546|066.22
25012021|532555|000265000|0000000024684750|001194906|0000000112102609|022.18
25012021|532604|000013431|0000000000050635|000027205|0000000000103396|049.37
25012021|532605|000001535|0000000000574551|000003675|0000000001366350|041.77
25012021|532610|000041275|0000000001229995|000079294|0000000002377998|052.05
25012021|532612|000002861|0000000000890344|000004613|0000000001444864|062.02
25012021|532613|000037814|0000000000525465|000037814|0000000000525465|100.00
25012021|532616|000008467|0000000000691754|000014125|0000000001154728|059.94
25012021|532617|000007807|0000000000726831|000007807|0000000000726831|100.00
25012021|532621|000003064|0000000000039297|000003064|0000000000039297|100.00
25012021|532622|000124092|0000000021703691|000381674|0000000065587442|032.51
25012021|532624|000002764|0000000000077278|000002764|0000000000077278|100.00
25012021|532626|000002941|0000000000653932|000004004|0000000000894476|073.45
25012021|532627|002388639|0000000006712076|004894318|0000000013687721|048.80
25012021|532628|005181382|0000000036373302|005853255|0000000041249084|088.52
25012021|532629|000000001|0000000000000006|000000001|0000000000000006|100.00
25012021|532630|000010401|0000000000894486|000024394|0000000002083680|042.64
25012021|532633|000001032|0000000000264915|000001135|0000000000293828|090.93
25012021|532636|000040483|0000000004772946|000147400|0000000017581918|027.46
25012021|532637|000004019|0000000000510614|000006894|0000000000877867|058.30
25012021|532638|000013010|0000000002612408|000018619|0000000003744252|069.87
25012021|532640|000004711|0000000000024732|000004711|0000000000024732|100.00
25012021|532641|000003292|0000000000092176|000004262|0000000000120569|077.24
25012021|532642|000000032|0000000000117232|000000040|0000000000145943|080.00
25012021|532644|000001167|0000000002472232|000003013|0000000006439563|038.73
25012021|532646|000057569|0000000000273708|000057569|0000000000273708|100.00
25012021|532648|008034718|0000000130965904|026503510|0000000439649366|030.32
25012021|532649|000020681|0000000000420859|000028752|0000000000589524|071.93
25012021|532650|000010985|0000000000082608|000013863|0000000000104948|079.24
25012021|532651|000007049|0000000000295001|000013231|0000000000567113|053.28
25012021|532652|000098895|0000000005963369|000209088|0000000012617193|047.30
25012021|532654|000027310|0000000000514794|000043902|0000000000844086|062.21
25012021|532656|000064643|0000000000216533|000064643|0000000000216533|100.00
25012021|532659|000098085|0000000004134283|000391549|0000000016631226|025.05
25012021|532660|000022502|0000000000369033|000024528|0000000000408039|091.74
25012021|532661|000000466|0000000000115825|000000527|0000000000132628|088.42
25012021|532662|000003521|0000000000058977|000004595|0000000000076250|076.63
25012021|532663|000000976|0000000000802858|000001641|0000000001365850|059.48
25012021|532666|001218132|0000000001122516|001218132|0000000001122516|100.00
25012021|532667|004857901|0000000029330797|004857901|0000000029330797|100.00
25012021|532668|000003260|0000000000247597|000009328|0000000000716530|034.95
25012021|532670|000652597|0000000005873373|001280737|0000000011682746|050.95
25012021|532673|000043146|0000000000444836|000057581|0000000000605357|074.93
25012021|532674|000001047|0000000000150380|000001047|0000000000150380|100.00
25012021|532678|000007270|0000000000079898|000008787|0000000000099281|082.74
25012021|532679|000003253|0000000000378487|000009566|0000000001117019|034.01
25012021|532683|000001326|0000000002628199|000001956|0000000003917994|067.79
25012021|532684|000024356|0000000001192227|000034857|0000000001735356|069.87
25012021|532686|000000482|0000000000012823|000000482|0000000000012823|100.00
25012021|532687|000002526|0000000000924516|000007558|0000000002750120|033.42
25012021|532689|000052658|0000000077020224|000352906|0000000527518386|014.92
25012021|532690|000000300|0000000000000321|000000300|0000000000000321|100.00
25012021|532692|000009231|0000000000028197|000009231|0000000000028197|100.00
25012021|532693|000114557|0000000000247760|000114557|0000000000247760|100.00
25012021|532694|000012088|0000000000037571|000012088|0000000000037571|100.00
25012021|532695|000000502|0000000000002913|000000502|0000000000002913|100.00
25012021|532696|000028188|0000000000093817|000028188|0000000000093817|100.00
25012021|532698|000011236|0000000000893540|000011236|0000000000893540|100.00
25012021|532699|000001113|0000000000080693|000001496|0000000000108298|074.40
25012021|532700|000000714|0000000000106958|000002152|0000000000327717|033.18
25012021|532701|000002145|0000000000010995|000002145|0000000000010995|100.00
25012021|532702|000038120|0000000007542042|000141478|0000000027959185|026.94
25012021|532705|000006465|0000000000262803|000012266|0000000000497081|052.71
25012021|532706|000063551|0000000019862866|000154453|0000000047720797|041.15
25012021|532707|000004749|0000000001214320|000007480|0000000001899460|063.49
25012021|532710|000029762|0000000001697923|000041081|0000000002359389|072.45
25012021|532712|005895603|0000000010729998|008524935|0000000015744069|069.16
25012021|532713|000065007|0000000000394593|000076051|0000000000465223|085.48
25012021|532714|000003091|0000000001104569|000006209|0000000002204955|049.78
25012021|532716|000000910|0000000000038084|000003473|0000000000147357|026.20
25012021|532717|000000452|0000000000045246|000000501|0000000000050334|090.22
25012021|532719|000011494|0000000000116294|000011494|0000000000116294|100.00
25012021|532720|000050464|0000000008985116|000638711|0000000115002021|007.90
25012021|532721|000001370|0000000000009166|000001760|0000000000011756|077.84
25012021|532722|000008592|0000000000197616|000012610|0000000000297109|068.14
25012021|532725|000000489|0000000000577363|000000705|0000000000823611|069.36
25012021|532726|000006931|0000000000286251|000009240|0000000000391864|075.01
25012021|532728|000003220|0000000000087158|000003220|0000000000087158|100.00
25012021|532729|000005454|0000000000517040|000015265|0000000001460220|035.73
25012021|532730|000008324|0000000000078995|000010712|0000000000102873|077.71
25012021|532731|000012991|0000000000034685|000012991|0000000000034685|100.00
25012021|532732|000000047|0000000000042115|000000063|0000000000056956|074.60
25012021|532733|000009657|0000000004743519|000089891|0000000044630438|010.74
25012021|532734|000006632|0000000003139589|000014254|0000000006816543|046.53
25012021|532735|000001418|0000000000162503|000002209|0000000000251918|064.19
25012021|532737|000004758|0000000000332585|000005440|0000000000377351|087.46
25012021|532738|000000500|0000000000001100|000000500|0000000000001100|100.00
25012021|532740|000009532|0000000000395300|000009532|0000000000395300|100.00
25012021|532741|000001800|0000000000217710|000003956|0000000000483640|045.50
25012021|532742|000000844|0000000003462595|000001095|0000000004536900|077.08
25012021|532744|000000043|0000000000000278|000000043|0000000000000277|100.00
25012021|532745|000000100|0000000000003500|000000200|0000000000006851|050.00
25012021|532746|000000167|0000000000000166|000000167|0000000000000166|100.00
25012021|532748|000002667|0000000000120549|000005019|0000000000229988|053.14
25012021|532749|000003462|0000000000455427|000006009|0000000000791513|057.61
25012021|532751|000000840|0000000000001999|000000840|0000000000001999|100.00
25012021|532754|000155684|0000000004040000|001062091|0000000027375304|014.66
25012021|532755|000040876|0000000039731472|000124043|0000000121494933|032.95
25012021|532756|000018629|0000000003131535|000036756|0000000006200452|050.68
25012021|532757|000000131|0000000000157823|000000211|0000000000253986|062.09
25012021|532759|000000890|0000000000007076|000001261|0000000000010192|070.58
25012021|532760|000003950|0000000000166690|000004913|0000000000208677|080.40
25012021|532761|000001327|0000000000052216|000001327|0000000000052216|100.00
25012021|532762|000025588|0000000003289338|000047676|0000000006184513|053.67
25012021|532764|000005026|0000000000429975|000005167|0000000000442001|097.27
25012021|532766|000010993|0000000000009296|000010993|0000000000009296|100.00
25012021|532767|000030828|0000000001319439|000047456|0000000002072167|064.96
25012021|532768|000000791|0000000000455577|000001427|0000000000821623|055.43
25012021|532771|000051046|0000000001278703|000068558|0000000001703486|074.46
25012021|532772|000055086|0000000006301839|000174677|0000000020222726|031.54
25012021|532773|000013283|0000000000624473|000013283|0000000000624473|100.00
25012021|532774|000001951|0000000000068383|000002077|0000000000072026|093.93
25012021|532775|007592095|0000000008806831|013462717|0000000015989193|056.39
25012021|532776|000005068|0000000000102881|000007561|0000000000154501|067.03
25012021|532777|000097457|0000000485764671|000131829|0000000698055632|073.93
25012021|532779|000006153|0000000001937273|000050487|0000000015881161|012.19
25012021|532780|000024249|0000000000118304|000024249|0000000000118304|100.00
25012021|532782|000013599|0000000000577278|000016033|0000000000685520|084.82
25012021|532783|000021282|0000000001156677|000046162|0000000002542103|046.10
25012021|532784|000002290|0000000001095307|000003151|0000000001509617|072.68
25012021|532785|000005171|0000000000320561|000005171|0000000000320561|100.00
25012021|532790|000032295|0000000022577435|000059982|0000000042363090|053.84
25012021|532794|000213552|0000000001148910|000617134|0000000003235797|034.60
25012021|532795|001048043|0000000001186276|001048043|0000000001186276|100.00
25012021|532796|000004550|0000000000585358|000008519|0000000001107720|053.41
25012021|532797|000002892|0000000000091388|000003144|0000000000100247|091.98
25012021|532798|000117099|0000000004320954|000173396|0000000006405809|067.53
25012021|532799|000004319|0000000000081076|000004319|0000000000081076|100.00
25012021|532800|000101478|0000000002958084|000244908|0000000007204298|041.44
25012021|532801|000001367|0000000000057278|000001421|0000000000058880|096.20
25012021|532804|000001825|0000000000632272|000003252|0000000001140061|056.12
25012021|532805|000002572|0000000000342848|000009711|0000000001302456|026.49
25012021|532806|000000722|0000000000008814|000000722|0000000000008814|100.00
25012021|532807|000018112|0000000000747120|000111751|0000000004702768|016.21
25012021|532808|000002148|0000000000385996|000003083|0000000000558883|069.67
25012021|532809|000043659|0000000004010080|000103418|0000000009527519|042.22
25012021|532810|000052477|0000000005992874|000266722|0000000030537305|019.67
25012021|532811|000001669|0000000000455637|000003263|0000000000906375|051.15
25012021|532813|000001832|0000000000011210|000001832|0000000000011210|100.00
25012021|532814|000059621|0000000005339061|000303419|0000000027580113|019.65
25012021|532815|000008596|0000000000966621|000011877|0000000001326287|072.38
25012021|532817|000002701|0000000000028226|000003626|0000000000039410|074.49
25012021|532819|000008805|0000000015316738|000043132|0000000075839721|020.41
25012021|532820|000007620|0000000000036607|000007620|0000000000036607|100.00
25012021|532822|018785249|0000000221478086|109451898|0000001311593282|017.16
25012021|532823|000002600|0000000000004070|000002600|0000000000004070|100.00
25012021|532825|000000050|0000000000000042|000000050|0000000000000042|100.00
25012021|532826|000000875|0000000000029357|000001084|0000000000037455|080.72
25012021|532827|000000430|0000000012588487|000002283|0000000067427585|018.83
25012021|532828|000003580|0000000000066767|000004036|0000000000076194|088.70
25012021|532829|000011962|0000000000252752|000011962|0000000000252752|100.00
25012021|532830|000003221|0000000005331883|000007659|0000000012789685|042.06
25012021|532832|000047681|0000000003688126|000169507|0000000013257108|028.13
25012021|532834|000023150|0000000002442325|000036641|0000000003910251|063.18
25012021|532835|000000149|0000000000414347|000000263|0000000000711760|056.65
25012021|532839|000223655|0000000002800161|000564531|0000000006948411|039.62
25012021|532841|000008740|0000000002656960|000012919|0000000004008929|067.65
25012021|532842|000002321|0000000000540793|000003194|0000000000757645|072.67
25012021|532843|000115522|0000000019904441|000321121|0000000055334527|035.97
25012021|532845|000000685|0000000000003897|000000685|0000000000003897|100.00
25012021|532847|000007123|0000000000090391|000007484|0000000000095184|095.18
25012021|532848|000020281|0000000002892071|000086717|0000000012435144|023.39
25012021|532850|000001200|0000000000001308|000001200|0000000000001308|100.00
25012021|532851|000002274|0000000001086859|000003523|0000000001683759|064.55
25012021|532852|000000113|0000000000003471|000000113|0000000000003471|100.00
25012021|532853|000001342|0000000000330736|000002986|0000000000741758|044.94
25012021|532854|000008445|0000000000005714|000008445|0000000000005714|100.00
25012021|532855|000000025|0000000000000750|000000025|0000000000000750|100.00
25012021|532856|000045479|0000000002292142|000110485|0000000005586514|041.16
25012021|532859|000000750|0000000000814425|000001217|0000000001324655|061.63
25012021|532864|000013847|0000000000967213|000027213|0000000001934228|050.88
25012021|532865|000056906|0000000004430133|000172079|0000000013393547|033.07
25012021|532867|000004297|0000000000496860|000004297|0000000000496860|100.00
25012021|532868|000188695|0000000050975955|001483502|0000000403128432|012.72
25012021|532869|000000660|0000000000034749|000008031|0000000000421856|008.22
25012021|532872|000024402|0000000004489968|000071744|0000000013118880|034.01
25012021|532873|000269756|0000000001559765|000269756|0000000001559765|100.00
25012021|532874|000034581|0000000000021786|000034581|0000000000021786|100.00
25012021|532875|000033401|0000000001234167|000056300|0000000002062920|059.33
25012021|532878|000007835|0000000000284494|000007835|0000000000284494|100.00
25012021|532879|000000700|0000000000033600|000000700|0000000000031620|100.00
25012021|532880|000001956|0000000000144549|000003760|0000000000276240|052.02
25012021|532884|000018017|0000000001626035|000029406|0000000002668622|061.27
25012021|532885|000165706|0000000002210519|000299872|0000000004093007|055.26
25012021|532886|000074605|0000000000146108|000074605|0000000000146108|100.00
25012021|532887|000000052|0000000000000052|000000052|0000000000000051|100.00
25012021|532888|000002959|0000000000845387|000022937|0000000006530606|012.90
25012021|532889|000003413|0000000003095250|000005132|0000000004644821|066.50
25012021|532890|000163278|0000000008849668|000540967|0000000029260940|030.18
25012021|532891|000006514|0000000000514932|000012259|0000000000984257|053.14
25012021|532892|000000464|0000000000288005|000000919|0000000000573952|050.49
25012021|532893|000002468|0000000000059109|000003428|0000000000081921|072.00
25012021|532894|000008042|0000000000035548|000008042|0000000000035548|100.00
25012021|532896|000005201|0000000000023353|000005201|0000000000023462|100.00
25012021|532898|000026034|0000000004951667|000138516|0000000026427708|018.79
25012021|532899|000016001|0000000008709345|000041662|0000000022503973|038.41
25012021|532900|000005481|0000000003854514|000005545|0000000003895601|098.85
