DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26052021|531900|000000899|0000000000014070|000000899|0000000000013563|100.00
26052021|531909|000010847|0000000000032995|000010847|0000000000032995|100.00
26052021|531917|000004343|0000000000004639|000004343|0000000000004639|100.00
26052021|531921|000004133|0000000000938398|000011282|0000000002541389|036.63
26052021|531923|000006382|0000000000217387|000006382|0000000000217387|100.00
26052021|531925|000007977|0000000000008614|000007977|0000000000008614|100.00
26052021|531928|000002500|0000000000011750|000002500|0000000000011750|100.00
26052021|531929|000001450|0000000000001291|000001450|0000000000001278|100.00
26052021|531930|000000005|0000000000000115|000000005|0000000000000114|100.00
26052021|531950|000030072|0000000000029772|000030072|0000000000029771|100.00
26052021|531952|000022174|0000000001262810|000023136|0000000001318181|095.84
26052021|531962|000001000|0000000000029450|000001000|0000000000029450|100.00
26052021|531977|000740622|0000000004206733|000832939|0000000004485721|088.92
26052021|531978|000003921|0000000004421124|000006390|0000000007076628|061.36
26052021|531979|000013039|0000000000530036|000015751|0000000000645883|082.78
26052021|531982|000001261|0000000000017155|000001261|0000000000017155|100.00
26052021|531989|000000949|0000000000002344|000000949|0000000000002344|100.00
26052021|531991|000047451|0000000000020650|000047451|0000000000020650|100.00
26052021|531996|000017314|0000000000027703|000017814|0000000000028329|097.19
26052021|532001|000000400|0000000000010080|000000400|0000000000010080|100.00
26052021|532005|000003301|0000000000049218|000004291|0000000000065414|076.93
26052021|532007|000000018|0000000000000066|000000018|0000000000000066|100.00
26052021|532011|000003617|0000000000257685|000003617|0000000000257685|100.00
26052021|532015|000031305|0000000000090465|000031305|0000000000090465|100.00
26052021|532019|000380096|0000000000581547|000390296|0000000000595283|097.39
26052021|532022|000001202|0000000000003438|000001202|0000000000003405|100.00
26052021|532033|000000300|0000000000000690|000000300|0000000000000690|100.00
26052021|532035|000003987|0000000000013556|000004183|0000000000013820|095.31
26052021|532039|000023441|0000000001025544|000028268|0000000001254672|082.92
26052021|532041|000007415|0000000000031959|000007415|0000000000031959|100.00
26052021|532051|000003745|0000000000861538|000004848|0000000001115262|077.25
26052021|532053|000003717|0000000000150725|000004271|0000000000171232|087.03
26052021|532054|000000164|0000000000046511|000000164|0000000000046576|100.00
26052021|532056|000000551|0000000000003702|000000551|0000000000003702|100.00
26052021|532067|000021087|0000000008643562|000030310|0000000012556435|069.57
26052021|532070|000062614|0000000000748238|000100675|0000000001226337|062.19
26052021|532092|000355938|0000000001423752|000381530|0000000001525051|093.29
26052021|532100|000010300|0000000000032445|000010300|0000000000032445|100.00
26052021|532102|000000637|0000000000008994|000000637|0000000000008994|100.00
26052021|532113|000000650|0000000000001326|000000650|0000000000001326|100.00
26052021|532114|000014625|0000000000036894|000014625|0000000000036894|100.00
26052021|532123|000197214|0000000000234685|000199435|0000000000236527|098.89
26052021|532134|000475050|0000000038289030|002506584|0000000203560997|018.95
26052021|532140|000004800|0000000000059280|000004800|0000000000061085|100.00
26052021|532141|000355936|0000000002601893|000392717|0000000002838566|090.63
26052021|532143|000013389|0000000000881666|000026744|0000000001735558|050.06
26052021|532144|000039953|0000000005813162|000141331|0000000020603329|028.27
26052021|532145|000002806|0000000000017117|000002906|0000000000017030|096.56
26052021|532149|000072798|0000000005601807|000383753|0000000029588307|018.97
26052021|532150|000044940|0000000004006401|000183057|0000000016570604|024.55
26052021|532154|000012221|0000000000029942|000012221|0000000000030545|100.00
26052021|532155|000153313|0000000023318908|000571484|0000000087655559|026.83
26052021|532156|000010825|0000000008934414|000022788|0000000018941703|047.50
26052021|532159|000000808|0000000000045491|000003571|0000000000199861|022.63
26052021|532160|000013510|0000000000040838|000013510|0000000000040838|100.00
26052021|532162|000033067|0000000005050985|000109260|0000000016814490|030.26
26052021|532163|000002566|0000000006284904|000003896|0000000009544147|065.86
26052021|532164|000002650|0000000000003736|000002650|0000000000003736|100.00
26052021|532172|000000100|0000000000000959|000000100|0000000000000959|100.00
26052021|532173|000039322|0000000005756741|000060571|0000000008930341|064.92
26052021|532174|000144651|0000000094392011|000507760|0000000330326373|028.49
26052021|532175|000003335|0000000002714357|000006951|0000000005678813|047.98
26052021|532178|000134509|0000000011453442|000456672|0000000038979910|029.45
26052021|532180|000159780|0000000002546894|000265724|0000000004272166|060.13
26052021|532181|000037740|0000000002745585|000100891|0000000007414074|037.41
26052021|532183|000013100|0000000000033506|000013100|0000000000033506|100.00
26052021|532187|000010284|0000000010264975|000112121|0000000112219352|009.17
26052021|532189|000005448|0000000002107559|000016407|0000000006415206|033.21
26052021|532209|000129355|0000000003744828|000340735|0000000009937185|037.96
26052021|532210|000053601|0000000009337295|000196983|0000000034107119|027.21
26052021|532212|000005530|0000000000067743|000006352|0000000000077874|087.06
26052021|532215|000160542|0000000117998370|000405273|0000000298666510|039.61
26052021|532216|000000485|0000000000009070|000000591|0000000000010837|082.06
26052021|532217|000000201|0000000000001689|000000201|0000000000001688|100.00
26052021|532218|002507943|0000000026659435|004989300|0000000052970688|050.27
26052021|532219|000012851|0000000000133137|000013826|0000000000139169|092.95
26052021|532221|000065860|0000000042571904|000151799|0000000096613467|043.39
26052021|532230|000003368|0000000000154928|000004542|0000000000213065|074.15
26052021|532234|000342584|0000000024597532|001742959|0000000124871119|019.66
26052021|532240|000000431|0000000000169470|000000758|0000000000300787|056.86
26052021|532256|000000046|0000000000074408|000000046|0000000000074896|100.00
26052021|532259|000005154|0000000002909949|000009006|0000000005070684|057.23
26052021|532262|000000005|0000000000004441|000000007|0000000000006602|071.43
26052021|532268|000005692|0000000005404270|000008253|0000000007717520|068.97
26052021|532271|000060012|0000000000115824|000063811|0000000000123960|094.05
26052021|532281|000211866|0000000200329897|000352611|0000000331888333|060.08
26052021|532284|000000273|0000000000008190|000000274|0000000000008226|099.64
26052021|532285|000019553|0000000001317873|000043209|0000000002930160|045.25
26052021|532286|000362131|0000000141176771|001269246|0000000499874006|028.53
26052021|532290|000001806|0000000000012372|000001806|0000000000012479|100.00
26052021|532296|000029726|0000000018085299|000136727|0000000083178326|021.74
26052021|532300|000080719|0000000063441099|000533946|0000000413896208|015.12
26052021|532301|000062791|0000000011211334|000434571|0000000077763266|014.45
26052021|532304|000000050|0000000000000666|000000050|0000000000000665|100.00
26052021|532305|000017593|0000000001555222|000037236|0000000003319105|047.25
26052021|532307|000001600|0000000000003842|000001600|0000000000003842|100.00
26052021|532309|000023823|0000000006886039|000075510|0000000021690278|031.55
26052021|532310|000134313|0000000002279292|000177990|0000000003016350|075.46
26052021|532313|000001204|0000000000635773|000003401|0000000001827093|035.40
26052021|532320|000001892|0000000000006452|000001892|0000000000006444|100.00
26052021|532321|000075713|0000000047540193|000348507|0000000218618824|021.72
26052021|532323|000384815|0000000010967228|000549141|0000000015833778|070.08
26052021|532324|000009673|0000000000121390|000009673|0000000000121390|100.00
26052021|532326|000007733|0000000000411009|000011302|0000000000607660|068.42
26052021|532329|000003874|0000000001220117|000005292|0000000001658701|073.20
26052021|532331|000002373|0000000004581196|000004329|0000000008474692|054.82
26052021|532333|000002286|0000000000055665|000002689|0000000000063633|085.01
26052021|532334|000003634|0000000000037467|000005433|0000000000056290|066.89
26052021|532335|000021884|0000000000526311|000029887|0000000000719062|073.22
26052021|532339|000031247|0000000000288723|000037727|0000000000347088|082.82
26052021|532340|000012240|0000000000016035|000012240|0000000000016036|100.00
26052021|532341|000034560|0000000002858112|000041828|0000000003485030|082.62
26052021|532343|000070009|0000000045645868|000212651|0000000137775534|032.92
26052021|532344|000003473|0000000000285655|000003473|0000000000280471|100.00
26052021|532345|000177623|0000000022034134|000424535|0000000053395402|041.84
26052021|532348|001357883|0000000083102440|002795548|0000000173015482|048.57
26052021|532349|000066215|0000000024294284|000150239|0000000053046978|044.07
26052021|532350|000024674|0000000000058925|000024674|0000000000058925|100.00
26052021|532351|000100637|0000000000726298|000100637|0000000000726298|100.00
26052021|532355|000002994|0000000000003264|000002994|0000000000003303|100.00
26052021|532356|000010587|0000000001508119|000040769|0000000005846189|025.97
26052021|532357|000009913|0000000000366286|000013263|0000000000494468|074.74
26052021|532359|000018536|0000000000010566|000018536|0000000000010565|100.00
26052021|532362|000000011|0000000000000345|000000016|0000000000000500|068.75
26052021|532365|000002282|0000000000243148|000003435|0000000000376716|066.43
26052021|532366|000037279|0000000002262836|000059188|0000000003601675|062.98
26052021|532368|000204726|0000000001670565|000335596|0000000002742082|061.00
26052021|532369|000012252|0000000003467929|000018091|0000000005151307|067.72
26052021|532370|000013607|0000000007583862|000054991|0000000030979360|024.74
26052021|532371|000813553|0000000011072457|000813553|0000000011072456|100.00
26052021|532372|000067849|0000000004159144|000089223|0000000005486416|076.04
26052021|532373|000008667|0000000000175941|000009667|0000000000195999|089.66
26052021|532374|000013121|0000000003159537|000020124|0000000004846767|065.20
26052021|532375|000004150|0000000003912413|000005561|0000000005267187|074.63
26052021|532376|000000290|0000000000007250|000000332|0000000000008242|087.35
26052021|532378|000000008|0000000000000007|000000008|0000000000000006|100.00
26052021|532380|000007635|0000000000149036|000012735|0000000000247154|059.95
26052021|532382|000091845|0000000006254645|000201779|0000000013949872|045.52
26052021|532384|000014025|0000000003154223|000017753|0000000003988649|079.00
26052021|532386|000033038|0000000000331702|000057581|0000000000572102|057.38
26052021|532387|000007275|0000000000295863|000007275|0000000000295863|100.00
26052021|532388|000247931|0000000004152845|000557973|0000000009392666|044.43
26052021|532390|000018847|0000000002615964|000039040|0000000005481547|048.28
26052021|532391|000220580|0000000000981282|000220580|0000000000981282|100.00
26052021|532392|000047335|0000000000125912|000048765|0000000000130307|097.07
26052021|532395|000088221|0000000007207656|000252482|0000000020490905|034.94
26052021|532397|000000026|0000000000000143|000000026|0000000000000143|100.00
26052021|532398|000007642|0000000000029728|000007642|0000000000029313|100.00
26052021|532400|000091184|0000000029329334|000267144|0000000084953290|034.13
26052021|532402|000004965|0000000000014747|000004965|0000000000014746|100.00
26052021|532403|000000304|0000000000001146|000000304|0000000000001146|100.00
26052021|532404|000017452|0000000000511344|000021896|0000000000642936|079.70
26052021|532406|000005589|0000000003086526|000007900|0000000004332909|070.75
26052021|532407|000411740|0000000013896225|000508162|0000000017713784|081.03
26052021|532408|000008743|0000000000100288|000008743|0000000000100288|100.00
26052021|532410|000010342|0000000000109798|000010342|0000000000109798|100.00
26052021|532413|000116998|0000000006540189|000227689|0000000012296231|051.38
26052021|532416|000000110|0000000000000533|000000110|0000000000000528|100.00
26052021|532419|000004715|0000000000460420|000013769|0000000001331536|034.24
26052021|532424|000009818|0000000008100832|000047858|0000000039115368|020.51
26052021|532425|000000261|0000000000001509|000000261|0000000000001508|100.00
26052021|532430|000010934|0000000003370406|000057538|0000000018083326|019.00
26052021|532432|000044639|0000000026383881|000127621|0000000075603054|034.98
26052021|532435|000008300|0000000000774805|000014048|0000000001270693|059.08
26052021|532439|000017550|0000000003188835|000028393|0000000005214943|061.81
26052021|532440|000001651|0000000001077526|000001878|0000000001243644|087.91
26052021|532441|000004400|0000000000007084|000004400|0000000000006555|100.00
26052021|532443|000000184|0000000000752220|000000316|0000000001291357|058.23
26052021|532444|000004300|0000000000002064|000004300|0000000000002064|100.00
26052021|532454|000051653|0000000027159148|000173882|0000000091676872|029.71
26052021|532455|000003094|0000000000028421|000003094|0000000000028421|100.00
26052021|532456|000677960|0000000017355776|001270340|0000000031396269|053.37
26052021|532457|000017725|0000000002889175|000033126|0000000005458461|053.51
26052021|532459|000003909|0000000000372137|000006262|0000000000608099|062.42
26052021|532460|000001903|0000000000361666|000002159|0000000000409882|088.14
26052021|532461|001931640|0000000075816870|007382283|0000000292514004|026.17
26052021|532466|000003342|0000000011729418|000007928|0000000028071826|042.15
26052021|532467|000040070|0000000000286353|000040070|0000000000286353|100.00
26052021|532468|000000035|0000000000241248|000000041|0000000000280914|085.37
26052021|532470|000000013|0000000000000070|000000013|0000000000000070|100.00
26052021|532475|000009777|0000000002028728|000017552|0000000003654319|055.70
26052021|532477|001143825|0000000039004433|002332480|0000000080883300|049.04
26052021|532478|000003477|0000000004514711|000014182|0000000018386878|024.52
26052021|532479|000051167|0000000001001050|000051167|0000000001001050|100.00
26052021|532481|000024388|0000000000144621|000029559|0000000000179972|082.51
26052021|532482|000077692|0000000024768210|000223955|0000000071694270|034.69
26052021|532483|000146287|0000000021877221|000733984|0000000110400161|019.93
26052021|532485|000005064|0000000002414516|000006106|0000000002928132|082.93
26052021|532486|000020699|0000000006940375|000027581|0000000009325977|075.05
26052021|532488|000004044|0000000016574537|000012049|0000000049364477|033.56
26052021|532493|000066322|0000000009222075|000236665|0000000033301271|028.02
26052021|532497|000004384|0000000002571655|000034255|0000000020063008|012.80
26052021|532498|000000651|0000000001175251|000003159|0000000005736689|020.61
26052021|532500|000006296|0000000044251122|000022663|0000000158576656|027.78
26052021|532503|000002628|0000000002032496|000003432|0000000002665713|076.57
26052021|532504|000003548|0000000011398660|000009689|0000000031439287|036.62
26052021|532505|000459038|0000000005953723|001416272|0000000018480057|032.41
26052021|532507|000217912|0000000000725912|000217912|0000000000725912|100.00
26052021|532508|000090907|0000000008417989|000176989|0000000016410798|051.36
26052021|532509|000003264|0000000000884055|000006730|0000000001837007|048.50
26052021|532513|000022103|0000000003323187|000034669|0000000005328485|063.75
26052021|532514|000014441|0000000007351914|000050494|0000000025719837|028.60
26052021|532515|000003704|0000000001323995|000017022|0000000006168859|021.76
26052021|532521|000007363|0000000001037447|000010218|0000000001450082|072.06
26052021|532522|000019968|0000000004682496|000069147|0000000016305697|028.88
26052021|532523|000023593|0000000009033760|000076374|0000000029334345|030.89
26052021|532524|000060459|0000000005386897|000132151|0000000011854452|045.75
26052021|532525|000332118|0000000008203315|000711063|0000000017623277|046.71
26052021|532527|000166028|0000000110998020|000298429|0000000198265542|055.63
26052021|532528|000057829|0000000008477732|000108426|0000000015818263|053.33
26052021|532529|000006353|0000000000507288|000009552|0000000000775135|066.51
26052021|532531|000012298|0000000009993355|000101452|0000000082133153|012.12
26052021|532532|005486034|0000000050636094|013812686|0000000123924803|039.72
26052021|532538|000002489|0000000016376998|000006222|0000000040874657|040.00
26052021|532539|000006555|0000000003722257|000014087|0000000008030683|046.53
26052021|532540|000016677|0000000052669302|000063167|0000000198515103|026.40
26052021|532541|000004091|0000000014270636|000032397|0000000111770162|012.63
26052021|532543|000151355|0000000008543990|000320463|0000000018133273|047.23
26052021|532548|000012218|0000000005096739|000019860|0000000008268150|061.52
26052021|532553|000006102|0000000000679458|000011132|0000000001259760|054.81
26052021|532555|000089897|0000000009992052|000453119|0000000050883427|019.84
26052021|532604|000013762|0000000000058836|000013762|0000000000058836|100.00
26052021|532605|000000361|0000000000154653|000000847|0000000000366379|042.62
26052021|532610|000038352|0000000002046080|000091756|0000000004952557|041.80
26052021|532612|000208254|0000000082812204|000842731|0000000316758979|024.71
26052021|532613|000022382|0000000000345131|000035760|0000000000551351|062.59
26052021|532614|000000100|0000000000000081|000000100|0000000000000081|100.00
26052021|532616|000037549|0000000002761729|000058721|0000000004332683|063.94
26052021|532617|000081130|0000000007977703|000081130|0000000007977703|100.00
26052021|532621|000005112|0000000000084195|000005132|0000000000083345|099.61
26052021|532622|000027414|0000000008236537|000060830|0000000018312082|045.07
26052021|532624|000002457|0000000000127845|000002457|0000000000127845|100.00
26052021|532626|000019135|0000000004694773|000021107|0000000005149399|090.66
26052021|532627|017344107|0000000070417075|030212380|0000000121127462|057.41
26052021|532628|010635692|0000000099443721|014479605|0000000134336926|073.45
26052021|532629|000019322|0000000000157670|000019322|0000000000157670|100.00
26052021|532630|000059619|0000000007971061|000090184|0000000011882610|066.11
26052021|532633|000000902|0000000000346143|000001465|0000000000553704|061.57
26052021|532636|000007298|0000000001897116|000011738|0000000003047872|062.17
26052021|532637|000006942|0000000000925022|000012931|0000000001739377|053.68
26052021|532638|000007173|0000000001653377|000022653|0000000005220096|031.66
26052021|532640|000002067|0000000000021704|000002067|0000000000021703|100.00
26052021|532641|000011943|0000000000550427|000011943|0000000000550427|100.00
26052021|532642|000000097|0000000000433683|000000169|0000000000750723|057.40
26052021|532644|000000542|0000000001553481|000001214|0000000003470126|044.65
26052021|532645|000028480|0000000000025348|000030791|0000000000026942|092.49
26052021|532648|003645292|0000000049065631|008533890|0000000115193873|042.72
26052021|532649|000081654|0000000002559853|000106017|0000000003192304|077.02
26052021|532650|000008889|0000000000098946|000008889|0000000000098946|100.00
26052021|532651|000017138|0000000000785778|000020241|0000000000924762|084.67
26052021|532652|000221337|0000000015914131|000420122|0000000030167802|052.68
26052021|532654|000074988|0000000002129660|000151893|0000000004370988|049.37
26052021|532656|000255872|0000000000956962|000298019|0000000001115120|085.86
26052021|532659|000464115|0000000027452403|000860698|0000000050867692|053.92
26052021|532660|000411247|0000000013386568|000411247|0000000013386568|100.00
26052021|532661|000000973|0000000000341523|000001841|0000000000654694|052.85
26052021|532662|000116121|0000000003344285|000157962|0000000004588850|073.51
26052021|532663|000000951|0000000000927416|000002098|0000000002074581|045.33
26052021|532666|001870625|0000000001944550|001870625|0000000001944550|100.00
26052021|532667|016194267|0000000096517832|038033290|0000000223086334|042.58
26052021|532668|000059461|0000000010257023|000094928|0000000015961974|062.64
26052021|532670|002943992|0000000049547386|003037726|0000000051067682|096.91
26052021|532673|000031363|0000000000580216|000062441|0000000001179240|050.23
26052021|532674|000070270|0000000006278625|000118032|0000000009999790|059.53
26052021|532678|000076340|0000000000514532|000152752|0000000001035876|049.98
26052021|532679|000004696|0000000000707453|000007513|0000000001138712|062.50
26052021|532683|000001753|0000000003329824|000007902|0000000015086399|022.18
26052021|532684|000034702|0000000003713114|000070680|0000000007633613|049.10
26052021|532686|000019356|0000000001234109|000019356|0000000001234109|100.00
26052021|532687|000000127|0000000000045587|000000176|0000000000063858|072.16
26052021|532689|000023465|0000000029700824|000109740|0000000140560050|021.38
26052021|532690|000000045|0000000000000033|000000045|0000000000000033|100.00
26052021|532692|000026406|0000000000061973|000026406|0000000000061973|100.00
26052021|532693|000194841|0000000000336262|000194841|0000000000336262|100.00
26052021|532694|000061693|0000000000205779|000061693|0000000000205779|100.00
26052021|532695|000014895|0000000000091009|000016981|0000000000103917|087.72
26052021|532696|000041260|0000000000124718|000041260|0000000000124718|100.00
26052021|532698|000013300|0000000001544130|000021540|0000000002505312|061.75
26052021|532699|000010842|0000000000882539|000020735|0000000001710083|052.29
26052021|532700|000026672|0000000005018337|000044933|0000000008395681|059.36
26052021|532701|000001493|0000000000008936|000001493|0000000000008936|100.00
26052021|532702|000009434|0000000002616520|000023062|0000000006342025|040.91
26052021|532705|000020041|0000000001191438|000044487|0000000002675632|045.05
26052021|532706|000009209|0000000002834991|000024487|0000000007579681|037.61
26052021|532707|000007599|0000000004268739|000011131|0000000006336649|068.27
26052021|532710|000046127|0000000003245035|000084685|0000000006015097|054.47
26052021|532712|012911154|0000000024918528|021958947|0000000040924248|058.80
26052021|532713|000196677|0000000001351171|000280531|0000000001900128|070.11
26052021|532714|000012480|0000000005377632|000023958|0000000010286593|052.09
26052021|532716|000011050|0000000000461890|000011825|0000000000493919|093.45
26052021|532717|000007334|0000000000948653|000010866|0000000001389501|067.49
26052021|532719|000048293|0000000000924811|000050341|0000000000957397|095.93
26052021|532720|000293590|0000000045638566|000832449|0000000131085340|035.27
26052021|532721|000006236|0000000000055630|000006236|0000000000055630|100.00
26052021|532722|000017219|0000000000423588|000023283|0000000000558703|073.96
26052021|532725|000000583|0000000000771951|000000802|0000000001068076|072.69
26052021|532726|000005705|0000000000357419|000010102|0000000000636198|056.47
26052021|532728|000004842|0000000000137271|000005724|0000000000163373|084.59
26052021|532729|000013677|0000000002004365|000026983|0000000004014858|050.69
26052021|532730|000161261|0000000002386663|000241075|0000000003477430|066.89
26052021|532732|000000055|0000000000048739|000000061|0000000000054682|090.16
26052021|532733|000192684|0000000103914482|000350916|0000000186739865|054.91
26052021|532734|000034626|0000000034471915|000098804|0000000099796328|035.05
26052021|532735|000033107|0000000004527383|000047967|0000000006758884|069.02
26052021|532737|000010481|0000000000771402|000021944|0000000001614765|047.76
26052021|532738|000035117|0000000000285788|000035117|0000000000285788|100.00
26052021|532740|000004081|0000000000189462|000004081|0000000000189462|100.00
26052021|532741|000002150|0000000000319490|000003300|0000000000489862|065.15
26052021|532742|000000780|0000000005454228|000001040|0000000007255553|075.00
26052021|532744|000000352|0000000000002046|000000414|0000000000002406|085.02
26052021|532745|000061861|0000000002214624|000094333|0000000003310018|065.58
26052021|532748|000004545|0000000000295224|000004545|0000000000295224|100.00
26052021|532749|000009433|0000000001230064|000024624|0000000003236176|038.31
26052021|532751|000001301|0000000000003447|000001301|0000000000003447|100.00
26052021|532754|000480230|0000000013062256|002586709|0000000070847340|018.57
26052021|532755|000072947|0000000073490456|000120555|0000000121205202|060.51
26052021|532756|000010352|0000000001950835|000036468|0000000006923944|028.39
26052021|532757|000001168|0000000001403936|000002507|0000000003059416|046.59
26052021|532759|000011704|0000000000108731|000011931|0000000000110368|098.10
26052021|532760|000005575|0000000000228018|000008320|0000000000346390|067.01
26052021|532761|000002033|0000000000116085|000002487|0000000000143437|081.74
26052021|532762|000058798|0000000009922163|000130492|0000000022281586|045.06
26052021|532764|000019332|0000000002248312|000027370|0000000003274413|070.63
26052021|532766|000000810|0000000000000753|000000810|0000000000000753|100.00
26052021|532767|000105679|0000000003799161|000211829|0000000007754589|049.89
26052021|532768|000010202|0000000006583351|000019887|0000000012657211|051.30
26052021|532771|000016250|0000000000336375|000019837|0000000000411801|081.92
26052021|532772|000135326|0000000014243062|000239219|0000000025230644|056.57
26052021|532773|000007360|0000000000350336|000015222|0000000000728263|048.35
26052021|532774|000005480|0000000000238380|000008518|0000000000381776|064.33
26052021|532775|001989352|0000000001631269|001989445|0000000001599435|100.00
26052021|532776|000037154|0000000001029166|000074830|0000000002091726|049.65
26052021|532777|000006081|0000000027509836|000043914|0000000196738073|013.85
26052021|532779|000014930|0000000006340771|000069219|0000000029634379|021.57
26052021|532780|000023569|0000000000226027|000031576|0000000000298889|074.64
26052021|532782|000025036|0000000001224261|000040915|0000000002027295|061.19
26052021|532783|000296183|0000000023442885|001289122|0000000106621786|022.98
26052021|532784|000020589|0000000009984636|000033281|0000000016008684|061.86
26052021|532785|000005523|0000000000368661|000008908|0000000000599755|062.00
26052021|532790|000246997|0000000219753231|000254093|0000000223073943|097.21
26052021|532794|001622926|0000000016391553|002328548|0000000023746523|069.70
26052021|532795|000172881|0000000000205728|000172881|0000000000205728|100.00
26052021|532796|000015325|0000000002301815|000034262|0000000005166272|044.73
26052021|532797|000012417|0000000000482401|000014961|0000000000576739|083.00
26052021|532798|000086229|0000000003475029|000166587|0000000006688140|051.76
26052021|532799|000010653|0000000000202407|000011839|0000000000224180|089.98
26052021|532800|000200060|0000000008182454|000644951|0000000026593593|031.02
26052021|532801|000005614|0000000000188631|000006114|0000000000204847|091.82
26052021|532804|000001284|0000000000495432|000001587|0000000000615013|080.91
26052021|532805|000036695|0000000006876643|000060384|0000000011385876|060.77
26052021|532806|000000005|0000000000000063|000000005|0000000000000063|100.00
26052021|532807|000053780|0000000002277583|000085928|0000000003582705|062.59
26052021|532808|000001431|0000000000300224|000001477|0000000000310106|096.89
26052021|532809|000049068|0000000006810639|000180424|0000000025265053|027.20
26052021|532810|000160724|0000000018973469|000340995|0000000040489587|047.13
26052021|532811|000000461|0000000000142357|000000508|0000000000154260|090.75
26052021|532812|000009434|0000000000037642|000009444|0000000000037681|099.89
26052021|532813|000008990|0000000000041825|000008990|0000000000041825|100.00
26052021|532814|000027991|0000000003992917|000110604|0000000015819812|025.31
26052021|532815|000009656|0000000001654556|000023387|0000000004027736|041.29
26052021|532817|000013966|0000000000124438|000020641|0000000000184946|067.66
26052021|532819|000015222|0000000033612460|000044559|0000000097680946|034.16
26052021|532820|000014268|0000000000057501|000016368|0000000000065861|087.17
26052021|532822|007433918|0000000063559999|025711727|0000000219459456|028.91
26052021|532825|000001850|0000000000001092|000001850|0000000000001091|100.00
26052021|532826|000009640|0000000000395240|000014781|0000000000620427|065.22
26052021|532827|000000438|0000000013947760|000002209|0000000070095070|019.83
26052021|532828|000007687|0000000000163734|000009280|0000000000195967|082.83
26052021|532829|000016613|0000000000446110|000016613|0000000000446110|100.00
26052021|532830|000015767|0000000029163432|000032472|0000000059979429|048.56
26052021|532832|000969611|0000000100063856|002644466|0000000266665132|036.67
26052021|532834|000047390|0000000009001731|000149739|0000000028497048|031.65
26052021|532835|000000063|0000000000200117|000000101|0000000000321020|062.38
26052021|532839|004190515|0000000071196850|011008575|0000000187629229|038.07
26052021|532841|000061811|0000000026662175|000085112|0000000036966811|072.62
26052021|532842|000010837|0000000003356219|000018669|0000000005853661|058.05
26052021|532843|000030193|0000000006855321|000086937|0000000019741090|034.73
26052021|532845|000011330|0000000000067646|000011330|0000000000067646|100.00
26052021|532847|000001764|0000000000019766|000001764|0000000000019766|100.00
26052021|532848|000091731|0000000016149243|000416435|0000000074197645|022.03
26052021|532850|000039288|0000000000045878|000039288|0000000000045878|100.00
26052021|532851|000002756|0000000001515525|000003947|0000000002160236|069.83
26052021|532852|000001300|0000000000051610|000001375|0000000000054546|094.55
26052021|532853|000004558|0000000001711529|000006006|0000000002240984|075.89
26052021|532854|000027445|0000000000020924|000027445|0000000000020924|100.00
26052021|532855|000001023|0000000000035447|000001024|0000000000035377|099.90
26052021|532856|000035413|0000000002965839|000138476|0000000011690411|025.57
26052021|532859|000001245|0000000002205705|000002067|0000000003710862|060.23
26052021|532864|000004659|0000000000359675|000008746|0000000000684267|053.27
26052021|532867|000006839|0000000000874025|000019697|0000000002536492|034.72
26052021|532868|000103485|0000000030140007|000884155|0000000254424046|011.70
26052021|532869|000006516|0000000000374996|000009698|0000000000538782|067.19
26052021|532870|000041300|0000000000048225|000041300|0000000000048225|100.00
26052021|532872|000037531|0000000008744723|000145057|0000000034010963|025.87
26052021|532873|000328570|0000000001670595|000328570|0000000001670595|100.00
26052021|532874|000296243|0000000000208585|000296243|0000000000208585|100.00
26052021|532875|000058229|0000000004145905|000065545|0000000004626799|088.84
26052021|532878|000005773|0000000000322881|000005773|0000000000322881|100.00
26052021|532879|000000018|0000000000001116|000000018|0000000000001116|100.00
26052021|532880|000001927|0000000000158304|000002948|0000000000242523|065.37
26052021|532884|000049610|0000000007404293|000079602|0000000012054806|062.32
26052021|532885|000582319|0000000011122293|001064427|0000000020452250|054.71
26052021|532887|000001261|0000000000001198|000001731|0000000000001624|072.85
26052021|532888|000011487|0000000002221012|000022382|0000000004364670|051.32
26052021|532889|000006470|0000000009999062|000012640|0000000019367630|051.19
26052021|532890|000081774|0000000005552455|000209808|0000000014258686|038.98
26052021|532891|000018265|0000000001480379|000031743|0000000002565725|057.54
26052021|532892|000010488|0000000008469060|000027545|0000000022441525|038.08
26052021|532893|000038057|0000000001139808|000044433|0000000001337938|085.65
26052021|532894|000013934|0000000000058245|000018625|0000000000079126|074.81
26052021|532895|000000145|0000000000001059|000000244|0000000000001788|059.43
26052021|532896|000015399|0000000000095166|000015399|0000000000095165|100.00
26052021|532898|000107644|0000000024295251|000313393|0000000071348952|034.35
26052021|532899|000008516|0000000006447038|000073197|0000000055683283|011.63
26052021|532900|000000287|0000000000173492|000000609|0000000000374814|047.13
26052021|532906|000003082|0000000000585426|000004305|0000000000825516|071.59
26052021|532907|000063059|0000000000222368|000063059|0000000000222368|100.00
26052021|532911|000160391|0000000001693729|000164551|0000000001737658|097.47
26052021|532915|000042189|0000000004415079|000151084|0000000015942265|027.92
26052021|532916|000003857|0000000000094910|000003857|0000000000094910|100.00
26052021|532918|000103712|0000000002473532|000123936|0000000002864135|083.68
26052021|532921|000032995|0000000025028358|000245404|0000000187273519|013.45
