DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28062022|531319|000000225|0000000000001013|000000225|0000000000001012|100.00
28062022|531322|000008849|0000000000019583|000008849|0000000000019583|100.00
28062022|531324|000000002|0000000000000029|000000002|0000000000000027|100.00
28062022|531328|000509194|0000000000346252|000722489|0000000000493889|070.48
28062022|531334|000000010|0000000000000067|000000010|0000000000000067|100.00
28062022|531335|000000333|0000000000520529|000000558|0000000000872544|059.68
28062022|531337|000005091|0000000000022706|000008046|0000000000035806|063.27
28062022|531340|000000045|0000000000001761|000000045|0000000000001761|100.00
28062022|531343|000000140|0000000000001120|000000140|0000000000001127|100.00
28062022|531344|000002594|0000000001609188|000035709|0000000022133428|007.26
28062022|531346|000000282|0000000000008630|000000283|0000000000008655|099.65
28062022|531349|000000467|0000000000061551|000000540|0000000000070966|086.48
28062022|531352|000001127|0000000000027701|000001127|0000000000027701|100.00
28062022|531357|000000059|0000000000000204|000000059|0000000000000204|100.00
28062022|531358|000001071|0000000000416298|000003311|0000000001281281|032.35
28062022|531359|000000281|0000000000041729|000000281|0000000000041864|100.00
28062022|531364|000000259|0000000000006527|000000259|0000000000006526|100.00
28062022|531370|000000350|0000000000006486|000000350|0000000000006485|100.00
28062022|531373|000006772|0000000000235666|000008816|0000000000304966|076.81
28062022|531381|000000016|0000000000000463|000000016|0000000000000474|100.00
28062022|531390|000002540|0000000000108331|000004439|0000000000190616|057.22
28062022|531395|000000101|0000000000001839|000000101|0000000000001839|100.00
28062022|531398|000000233|0000000000021425|000000244|0000000000022004|095.49
28062022|531399|000000669|0000000000014691|000000669|0000000000014691|100.00
28062022|531400|000000410|0000000000036265|000000481|0000000000042575|085.24
28062022|531402|000000275|0000000000004225|000000275|0000000000004225|100.00
28062022|531411|000241538|0000000000683553|000290490|0000000000818290|083.15
28062022|531412|000000070|0000000000002908|000000070|0000000000002908|100.00
28062022|531416|000000392|0000000000006606|000000392|0000000000006297|100.00
28062022|531417|000017915|0000000000040488|000024267|0000000000054543|073.82
28062022|531426|000008714|0000000001581591|000019480|0000000003526428|044.73
28062022|531431|000003744|0000000001926476|000012223|0000000006365518|030.63
28062022|531432|000000077|0000000000000563|000000077|0000000000000562|100.00
28062022|531433|000024711|0000000000063261|000034146|0000000000084621|072.37
28062022|531437|000009137|0000000000271369|000009403|0000000000274244|097.17
28062022|531439|000003433|0000000000159463|000003544|0000000000166342|096.87
28062022|531444|000000158|0000000000001034|000000158|0000000000001034|100.00
28062022|531449|000006890|0000000002334677|000013039|0000000004370931|052.84
28062022|531453|000001450|0000000000023853|000001590|0000000000025693|091.19
28062022|531454|000002166|0000000000051660|000002352|0000000000055320|092.09
28062022|531456|000158258|0000000000477940|000251250|0000000000762003|062.99
28062022|531460|000000140|0000000000000786|000000140|0000000000000785|100.00
28062022|531465|000004771|0000000000005821|000004771|0000000000005744|100.00
28062022|531471|000001030|0000000000009116|000001291|0000000000011418|079.78
28062022|531472|000000175|0000000000001943|000000175|0000000000001942|100.00
28062022|531489|000003094|0000000000896487|000004588|0000000001332572|067.44
28062022|531494|000085609|0000000001228490|000097781|0000000001398784|087.55
28062022|531496|000009823|0000000000019646|000009834|0000000000019685|099.89
28062022|531497|000011103|0000000000058180|000016084|0000000000087568|069.03
28062022|531499|000001550|0000000000011997|000001560|0000000000012326|099.36
28062022|531500|000004084|0000000002404864|000034528|0000000019898726|011.83
28062022|531502|000126614|0000000000855911|000126614|0000000000851870|100.00
28062022|531503|000000796|0000000000054845|000000921|0000000000062593|086.43
28062022|531505|000000005|0000000000000022|000000005|0000000000000022|100.00
28062022|531508|000002307|0000000000679066|000004875|0000000001428355|047.32
28062022|531509|000001268|0000000000023270|000001268|0000000000023270|100.00
28062022|531512|000015956|0000000000130361|000026538|0000000000214208|060.13
28062022|531518|000194766|0000000000290202|000238363|0000000000355471|081.71
28062022|531525|000001625|0000000000027544|000001625|0000000000025109|100.00
28062022|531531|000000224|0000000000207335|000000377|0000000000346866|059.42
28062022|531533|000000452|0000000000012728|000000452|0000000000012728|100.00
28062022|531539|000000015|0000000000000365|000000015|0000000000000365|100.00
28062022|531540|000007155|0000000000407120|000012214|0000000000695529|058.58
28062022|531541|000000870|0000000000004484|000000870|0000000000004484|100.00
28062022|531543|000000153|0000000000036986|000000153|0000000000036986|100.00
28062022|531548|000000122|0000000000068522|000000267|0000000000151530|045.69
28062022|531552|000093069|0000000000952096|000095905|0000000000890840|097.04
28062022|531556|000001349|0000000000045125|000001649|0000000000055511|081.81
28062022|531560|000000012|0000000000000267|000000012|0000000000000267|100.00
28062022|531569|000002125|0000000000104763|000002714|0000000000134866|078.30
28062022|531578|000000010|0000000000000050|000000010|0000000000000049|100.00
28062022|531582|000000100|0000000000000850|000000100|0000000000000850|100.00
28062022|531585|000000971|0000000000004903|000000971|0000000000004903|100.00
28062022|531591|000059905|0000000000430118|000132963|0000000000969336|045.05
28062022|531592|000250860|0000000001266843|000336863|0000000001733852|074.47
28062022|531594|000000313|0000000000004916|000000313|0000000000004916|100.00
28062022|531595|000001561|0000000001103549|000003841|0000000002725953|040.64
28062022|531599|000005128|0000000001257899|000007268|0000000001754065|070.56
28062022|531600|000000391|0000000000057068|000000391|0000000000057068|100.00
28062022|531608|000004056|0000000000779899|000004056|0000000000779899|100.00
28062022|531609|000000110|0000000000023628|000000113|0000000000024016|097.35
28062022|531613|000000600|0000000000000990|000000600|0000000000000990|100.00
28062022|531616|000000035|0000000000003640|000000035|0000000000003472|100.00
28062022|531624|000006170|0000000000026593|000008302|0000000000035849|074.32
28062022|531626|000013849|0000000000073400|000017217|0000000000092396|080.44
28062022|531633|000002955|0000000000871578|000010003|0000000002892389|029.54
28062022|531635|000000015|0000000000000601|000000029|0000000000001234|051.72
28062022|531637|000004313|0000000000669162|000004733|0000000000734432|091.13
28062022|531638|000000230|0000000000015767|000000235|0000000000016120|097.87
28062022|531640|000000400|0000000000006805|000000400|0000000000006805|100.00
28062022|531642|000003989|0000000001951419|000028787|0000000013937513|013.86
28062022|531648|000042513|0000000000050788|000042513|0000000000050788|100.00
28062022|531651|000000135|0000000000045657|000000135|0000000000045657|100.00
28062022|531658|000000200|0000000000002040|000000200|0000000000002040|100.00
28062022|531661|000002397|0000000000021884|000002397|0000000000021884|100.00
28062022|531667|000000101|0000000000003131|000000101|0000000000003131|100.00
28062022|531668|000009571|0000000000021057|000009571|0000000000021045|100.00
28062022|531672|000000041|0000000000000943|000000041|0000000000000943|100.00
28062022|531676|000000113|0000000000000930|000000113|0000000000000929|100.00
28062022|531680|000000020|0000000000000128|000000020|0000000000000128|100.00
28062022|531681|000167906|0000000000166227|000211430|0000000000208938|079.41
28062022|531688|000000026|0000000000000803|000000036|0000000000001115|072.22
28062022|531694|000001249|0000000000012166|000002069|0000000000019513|060.37
28062022|531716|000005428|0000000000007003|000005428|0000000000007030|100.00
28062022|531717|000001896|0000000000758685|000003198|0000000001267969|059.29
28062022|531719|000000110|0000000000101497|000000119|0000000000110885|092.44
28062022|531726|000067035|0000000013856135|000086882|0000000016706801|077.16
28062022|531727|000006320|0000000000264176|000009046|0000000000377259|069.87
28062022|531735|000000100|0000000000003030|000000100|0000000000003030|100.00
28062022|531737|000009265|0000000000062817|000009818|0000000000066074|094.37
28062022|531739|000122958|0000000000850870|000174528|0000000001202583|070.45
28062022|531744|000002549|0000000000117127|000002549|0000000000117165|100.00
28062022|531746|000001756|0000000000025199|000002237|0000000000031205|078.50
28062022|531752|000986590|0000000000996456|001328847|0000000001356069|074.24
28062022|531758|000000050|0000000000000404|000000050|0000000000000404|100.00
28062022|531761|000000359|0000000000148680|000000577|0000000000238889|062.22
28062022|531768|000002171|0000000001586893|000003219|0000000002366708|067.44
28062022|531778|000002921|0000000000071710|000002921|0000000000071710|100.00
28062022|531780|000096631|0000000008261951|000135451|0000000012009115|071.34
28062022|531784|000058470|0000000000167809|000058470|0000000000167808|100.00
28062022|531795|000006476|0000000001106101|000007912|0000000001355109|081.85
28062022|531802|000002801|0000000000101817|000002934|0000000000109303|095.47
28062022|531810|000004839|0000000000225014|000005463|0000000000254671|088.58
28062022|531812|000028410|0000000000018466|000028410|0000000000018466|100.00
28062022|531813|000000016|0000000000001141|000000016|0000000000001141|100.00
28062022|531814|000012475|0000000000102171|000019374|0000000000155563|064.39
28062022|531822|000000257|0000000000013532|000000414|0000000000021554|062.08
28062022|531832|000000010|0000000000000043|000000010|0000000000000042|100.00
28062022|531834|000004533|0000000000026564|000005069|0000000000029567|089.43
28062022|531841|000003353|0000000000036213|000003653|0000000000036869|091.79
28062022|531842|000006803|0000000000271100|000008320|0000000000332037|081.77
28062022|531845|000020885|0000000000161023|000020885|0000000000161023|100.00
28062022|531846|000000001|0000000000000007|000000001|0000000000000007|100.00
28062022|531847|000000029|0000000000022693|000000030|0000000000022675|096.67
28062022|531859|000000671|0000000000077233|000010970|0000000001287495|006.12
28062022|531861|000002486|0000000000066625|000003067|0000000000081708|081.06
28062022|531862|000000894|0000000000385806|000002378|0000000001022094|037.59
28062022|531867|000001551|0000000000008221|000001551|0000000000007660|100.00
28062022|531869|000010715|0000000000231444|000012466|0000000000270161|085.95
28062022|531878|000000100|0000000000000477|000000100|0000000000000477|100.00
28062022|531881|000000005|0000000000000067|000000005|0000000000000067|100.00
28062022|531888|000010813|0000000000644455|000019673|0000000001177526|054.96
28062022|531892|000006606|0000000000224583|000006606|0000000000224583|100.00
28062022|531893|000288966|0000000000384324|000288966|0000000000384324|100.00
28062022|531900|000003363|0000000000061712|000003363|0000000000061703|100.00
28062022|531902|000000355|0000000000031063|000000355|0000000000031062|100.00
28062022|531909|000003138|0000000000019361|000003138|0000000000019361|100.00
28062022|531910|000001528|0000000000031986|000001528|0000000000031986|100.00
28062022|531911|000000018|0000000000000613|000000018|0000000000000613|100.00
28062022|531913|000000271|0000000000001896|000000271|0000000000001896|100.00
28062022|531921|000000799|0000000000360349|000001714|0000000000769830|046.62
28062022|531923|000004195|0000000000158152|000005927|0000000000223196|070.78
28062022|531925|000001128|0000000000002306|000001128|0000000000002306|100.00
28062022|531929|000000618|0000000000004462|000000618|0000000000004461|100.00
28062022|531930|000000020|0000000000001130|000000020|0000000000001130|100.00
28062022|531931|000003110|0000000000320611|000003110|0000000000320611|100.00
28062022|531950|000008601|0000000000024943|000012602|0000000000035400|068.25
28062022|531952|000002272|0000000000085655|000003528|0000000000133120|064.40
28062022|531968|000000013|0000000000000259|000000013|0000000000000260|100.00
28062022|531977|000048575|0000000000298251|000058481|0000000000363182|083.06
28062022|531978|000000508|0000000000809600|000001476|0000000002345965|034.42
28062022|531979|000000918|0000000000034563|000000964|0000000000036241|095.23
28062022|531991|000532715|0000000000580660|000715610|0000000000768226|074.44
28062022|531996|000017579|0000000000097916|000019583|0000000000108416|089.77
28062022|532001|000000006|0000000000000178|000000012|0000000000000354|050.00
28062022|532005|000002084|0000000000052517|000002084|0000000000052461|100.00
28062022|532011|000000516|0000000000069789|000000516|0000000000069789|100.00
28062022|532015|000003724|0000000000015083|000003724|0000000000015082|100.00
28062022|532019|000084132|0000000000306241|000099347|0000000000360351|084.68
28062022|532022|000315692|0000000002396103|000355056|0000000002639557|088.91
28062022|532029|000180783|0000000006688962|000180783|0000000006688962|100.00
28062022|532033|000002009|0000000000004682|000002009|0000000000004682|100.00
28062022|532035|000183339|0000000003609945|000203458|0000000004005494|090.11
28062022|532039|000059985|0000000003461135|000079959|0000000004432520|075.02
28062022|532041|000018911|0000000000077725|000020198|0000000000092365|093.63
28062022|532042|000000009|0000000000000209|000000009|0000000000000208|100.00
28062022|532051|000004309|0000000001396547|000004975|0000000001607087|086.61
28062022|532053|000001700|0000000000063155|000002185|0000000000081435|077.80
28062022|532054|000000399|0000000000277345|000000457|0000000000318289|087.31
28062022|532056|000000176|0000000000002927|000000176|0000000000002927|100.00
28062022|532057|000000038|0000000000005899|000000038|0000000000005899|100.00
28062022|532067|000001603|0000000000507911|000002543|0000000000803952|063.04
28062022|532070|000007676|0000000000439068|000007826|0000000000447409|098.08
28062022|532090|000513996|0000000000853187|000513996|0000000000853187|100.00
28062022|532100|000002332|0000000000014482|000002543|0000000000016165|091.70
28062022|532102|000000802|0000000000020612|000001039|0000000000026313|077.19
28062022|532113|000003244|0000000000007624|000003718|0000000000008261|087.25
28062022|532123|000076110|0000000000226047|000101358|0000000000300663|075.09
28062022|532124|000000923|0000000000012784|000000977|0000000000013425|094.47
28062022|532134|000088533|0000000008981673|000584584|0000000059025416|015.14
28062022|532140|000002002|0000000000036437|000002145|0000000000039465|093.33
28062022|532143|000000950|0000000000052773|000001240|0000000000068158|076.61
28062022|532144|000039273|0000000008932644|000131493|0000000029348648|029.87
28062022|532145|000000083|0000000000000722|000000083|0000000000000723|100.00
28062022|532149|000071414|0000000003210060|000315996|0000000014286842|022.60
28062022|532150|000006558|0000000000369216|000007023|0000000000394918|093.38
28062022|532154|000946050|0000000000927129|000963735|0000000000943517|098.16
28062022|532155|000082335|0000000011271662|000263984|0000000035863848|031.19
28062022|532156|000010556|0000000003221164|000019257|0000000005924679|054.82
28062022|532159|000008311|0000000000119679|000010493|0000000000154428|079.21
28062022|532160|000010837|0000000000084909|000010837|0000000000084909|100.00
28062022|532162|000020340|0000000006262686|000107307|0000000032319728|018.95
28062022|532163|000017158|0000000006037043|000020847|0000000007294880|082.30
28062022|532164|000004268|0000000000014512|000004268|0000000000014512|100.00
28062022|532172|000364564|0000000005391902|000742318|0000000011998487|049.11
28062022|532173|000001021|0000000000141307|000001222|0000000000168369|083.55
28062022|532174|000035776|0000000025400960|000109476|0000000077926876|032.68
28062022|532175|000005158|0000000004000803|000009353|0000000007300920|055.15
28062022|532178|000018591|0000000001077349|000040944|0000000002364822|045.41
28062022|532180|000014755|0000000000172634|000022834|0000000000268187|064.62
28062022|532181|000058606|0000000007993859|000155801|0000000021257445|037.62
28062022|532183|000004375|0000000000015624|000004375|0000000000015624|100.00
28062022|532187|000008123|0000000006639335|000049434|0000000040420523|016.43
28062022|532189|000000401|0000000000119438|000000527|0000000000155185|076.09
28062022|532209|000090651|0000000002356926|000152750|0000000003945550|059.35
28062022|532210|000021448|0000000002937304|000107383|0000000014786572|019.97
28062022|532212|000001945|0000000000029953|000002393|0000000000036370|081.28
28062022|532215|000019604|0000000012591650|000092573|0000000059160091|021.18
28062022|532216|000002165|0000000000083894|000002224|0000000000088233|097.35
28062022|532217|000011371|0000000000143161|000011778|0000000000146756|096.54
28062022|532218|000387851|0000000002955425|000664721|0000000005045121|058.35
28062022|532219|000010141|0000000000147045|000011587|0000000000170063|087.52
28062022|532221|000001147|0000000000781796|000003159|0000000002154582|036.31
28062022|532230|000000184|0000000000012880|000000369|0000000000025246|049.86
28062022|532234|000262958|0000000019051308|001123949|0000000080099759|023.40
28062022|532240|000001942|0000000000746797|000002589|0000000000980526|075.01
28062022|532256|000000112|0000000000151424|000000293|0000000000388544|038.23
28062022|532259|000007452|0000000007088343|000013710|0000000012960609|054.35
28062022|532268|000000157|0000000000140162|000000203|0000000000181123|077.34
28062022|532271|000093703|0000000000388868|000107779|0000000000436862|086.94
28062022|532281|000007601|0000000007620383|000035970|0000000035756297|021.13
28062022|532284|000000065|0000000000002152|000000065|0000000000002004|100.00
28062022|532285|000029033|0000000001591009|000045715|0000000002481585|063.51
28062022|532286|000047191|0000000015714603|000222194|0000000073050560|021.24
28062022|532290|000002239|0000000000040302|000002302|0000000000041116|097.26
28062022|532296|000005524|0000000002140274|000024638|0000000009471631|022.42
28062022|532300|000527235|0000000112142885|000548922|0000000116983067|096.05
28062022|532301|000005524|0000000001112810|000034746|0000000006947002|015.90
28062022|532304|000000011|0000000000000237|000000011|0000000000000251|100.00
28062022|532305|000000670|0000000000039966|000000727|0000000000042789|092.16
28062022|532307|000000550|0000000000001720|000000550|0000000000001720|100.00
28062022|532309|000003032|0000000000407046|000004291|0000000000575435|070.66
28062022|532310|000004184|0000000000046987|000006231|0000000000068568|067.15
28062022|532313|000012565|0000000005121494|000018435|0000000007544133|068.16
28062022|532320|000000174|0000000000002767|000000280|0000000000004467|062.14
28062022|532321|000017222|0000000006161171|000037967|0000000013399071|045.36
28062022|532323|000050264|0000000002362408|000068940|0000000003223015|072.91
28062022|532324|000000058|0000000000000640|000000109|0000000000001206|053.21
28062022|532326|000001174|0000000000078248|000001565|0000000000104555|075.02
28062022|532329|000001414|0000000000241582|000001905|0000000000327886|074.23
28062022|532331|000000701|0000000000869871|000001688|0000000002118759|041.53
28062022|532333|000000149|0000000000004359|000000159|0000000000004642|093.71
28062022|532334|000003143|0000000000055317|000003206|0000000000057683|098.03
28062022|532335|000000029|0000000000000644|000000029|0000000000000642|100.00
28062022|532339|000032884|0000000000780995|000044503|0000000001055632|073.89
28062022|532340|000004149|0000000000013858|000007655|0000000000023871|054.20
28062022|532341|000002146|0000000000156229|000002346|0000000000167825|091.47
28062022|532343|000010516|0000000008626275|000067697|0000000055055014|015.53
28062022|532345|000002622|0000000000356461|000010835|0000000001476676|024.20
28062022|532348|000149146|0000000003698821|000454567|0000000011036199|032.81
28062022|532349|000001302|0000000000879111|000002119|0000000001424167|061.44
28062022|532350|000001896|0000000000004854|000001896|0000000000004854|100.00
28062022|532351|000014956|0000000000139241|000042836|0000000000395250|034.91
28062022|532356|000018611|0000000004447099|000062023|0000000014903676|030.01
28062022|532362|000001421|0000000000082418|000001720|0000000000098514|082.62
28062022|532365|000004789|0000000001560356|000004789|0000000001560356|100.00
28062022|532366|000006943|0000000000428384|000011250|0000000000688890|061.72
28062022|532368|000564128|0000000017882858|000905972|0000000028720260|062.27
28062022|532369|000001605|0000000000292833|000002117|0000000000381519|075.81
28062022|532370|000004699|0000000001382681|000008018|0000000002380496|058.61
28062022|532371|000114095|0000000014164895|000431196|0000000053879149|026.46
28062022|532372|000136317|0000000005030098|000142387|0000000005233735|095.74
28062022|532373|000005939|0000000000133628|000006568|0000000000149950|090.42
28062022|532374|000036847|0000000005490203|000105594|0000000015715765|034.89
28062022|532375|000000446|0000000000604330|000000619|0000000000826386|072.05
28062022|532376|000002287|0000000000141680|000002406|0000000000144161|095.05
28062022|532378|000002000|0000000000003440|000002000|0000000000003440|100.00
28062022|532379|000000813|0000000000003252|000000813|0000000000003412|100.00
28062022|532380|000008743|0000000000140763|000010801|0000000000174303|080.95
28062022|532382|000013131|0000000000564633|000027743|0000000001188035|047.33
28062022|532384|000001143|0000000000137275|000001580|0000000000190408|072.34
28062022|532386|000004857|0000000000101997|000006280|0000000000131473|077.34
28062022|532387|000000761|0000000000033104|000003966|0000000000172379|019.19
28062022|532388|000101046|0000000001712730|000247221|0000000004224288|040.87
28062022|532390|000001469|0000000000201694|000002183|0000000000296063|067.29
28062022|532392|000001200|0000000000004980|000001300|0000000000005535|092.31
28062022|532395|000008119|0000000000967379|000010821|0000000001300562|075.03
28062022|532397|000001950|0000000000007274|000001950|0000000000007273|100.00
28062022|532400|000019378|0000000007159203|000052443|0000000019359592|036.95
28062022|532402|000003348|0000000000021796|000004763|0000000000031680|070.29
28062022|532404|000009976|0000000000341678|000017998|0000000000600510|055.43
28062022|532406|000009030|0000000002489571|000009031|0000000002491994|099.99
28062022|532407|000032227|0000000001720922|000032227|0000000001720921|100.00
28062022|532408|000007252|0000000000280290|000009078|0000000000340855|079.89
28062022|532410|000014333|0000000000326076|000019370|0000000000434617|074.00
28062022|532411|006082271|0000000004379236|007810642|0000000005631291|077.87
28062022|532413|000007999|0000000000399950|000017262|0000000000836262|046.34
28062022|532416|000000978|0000000000005252|000000988|0000000000005168|098.99
28062022|532419|000003999|0000000000464684|000006504|0000000000722935|061.49
28062022|532424|000014892|0000000011822759|000045994|0000000035916211|032.38
28062022|532425|000001693|0000000000019724|000001701|0000000000019392|099.53
28062022|532430|000001330|0000000000399067|000007104|0000000002115641|018.72
28062022|532432|000010447|0000000008071353|000021457|0000000016378415|048.69
28062022|532435|000005579|0000000002403155|000009341|0000000003984682|059.73
28062022|532439|000012061|0000000007425958|000026763|0000000016374753|045.07
28062022|532440|000000190|0000000000133969|000000216|0000000000148764|087.96
28062022|532441|000000051|0000000000000186|000000051|0000000000000186|100.00
28062022|532443|000000156|0000000000638750|000000424|0000000001753094|036.79
28062022|532444|000001000|0000000000000900|000001000|0000000000000900|100.00
28062022|532454|000029956|0000000020400036|000066971|0000000045605663|044.73
28062022|532455|000001588|0000000000013784|000002410|0000000000021266|065.89
28062022|532456|000071914|0000000001628853|000136349|0000000003120938|052.74
28062022|532457|000005858|0000000001439897|000012233|0000000002995862|047.89
28062022|532459|000000186|0000000000017298|000000234|0000000000021469|079.49
28062022|532460|000002627|0000000000666208|000004516|0000000001134121|058.17
28062022|532461|000430851|0000000012817818|002042495|0000000060535838|021.09
28062022|532466|000000416|0000000001303807|000002020|0000000006319435|020.59
28062022|532467|000171905|0000000005818985|000241555|0000000008474982|071.17
28062022|532468|000000359|0000000003585639|000000414|0000000004099668|086.71
28062022|532475|000004268|0000000000973958|000009400|0000000002152997|045.40
28062022|532477|000174921|0000000006122235|000355662|0000000012412211|049.18
28062022|532478|000000880|0000000001286252|000005220|0000000007621566|016.86
28062022|532479|000017892|0000000000923228|000019390|0000000001006521|092.27
28062022|532481|000009931|0000000000073192|000011168|0000000000082659|088.92
28062022|532482|000010350|0000000002850390|000169641|0000000046531948|006.10
28062022|532483|000063345|0000000011896191|000261077|0000000049074413|024.26
28062022|532485|000002730|0000000001009281|000002913|0000000001076280|093.72
28062022|532486|000000432|0000000000184162|000000871|0000000000373122|049.60
28062022|532488|000003457|0000000012493426|000010473|0000000037817317|033.01
28062022|532493|000002910|0000000000580109|000007194|0000000001433518|040.45
28062022|532497|000001713|0000000001430955|000007224|0000000006021355|023.71
28062022|532498|000000465|0000000000807984|000001504|0000000002605573|030.92
28062022|532500|000022652|0000000192267911|000034029|0000000288588179|066.57
28062022|532503|000000869|0000000000629808|000001398|0000000000996529|062.16
28062022|532504|000001359|0000000005028233|000003707|0000000013688929|036.66
28062022|532505|000082269|0000000000907428|000196989|0000000002178332|041.76
28062022|532507|000040395|0000000000217730|000043305|0000000000233662|093.28
28062022|532508|000017556|0000000001747700|000049202|0000000004900898|035.68
28062022|532509|000003729|0000000001203349|000009112|0000000002929353|040.92
28062022|532513|000001744|0000000000333802|000002281|0000000000435741|076.46
28062022|532514|000014526|0000000005341937|000065869|0000000023940767|022.05
28062022|532515|000000237|0000000000062805|000000393|0000000000102827|060.31
28062022|532521|000004318|0000000000613588|000004784|0000000000672546|090.26
28062022|532522|000032112|0000000006923348|000071115|0000000015162683|045.16
28062022|532523|000014785|0000000004675017|000057155|0000000018059646|025.87
28062022|532524|000034969|0000000002543995|000090324|0000000006558331|038.72
28062022|532525|000373236|0000000005897129|000678063|0000000010825946|055.04
28062022|532527|000002208|0000000000363106|000005673|0000000000929293|038.92
28062022|532528|000001348|0000000000395706|000004107|0000000001189228|032.82
28062022|532529|000035617|0000000006348731|000120654|0000000021310989|029.52
28062022|532531|000019691|0000000006916464|000156665|0000000054765464|012.57
28062022|532532|000224481|0000000001694832|000447104|0000000003385747|050.21
28062022|532538|000001301|0000000007251124|000005473|0000000030300112|023.77
28062022|532539|000003047|0000000002827159|000009379|0000000008670098|032.49
28062022|532540|000011924|0000000039575160|000031985|0000000105563300|037.28
28062022|532541|000002229|0000000008318183|000009032|0000000033758613|024.68
28062022|532543|000002319|0000000000103660|000003892|0000000000176386|059.58
28062022|532548|000001888|0000000000963258|000003747|0000000001923453|050.39
28062022|532553|000075152|0000000007248411|000177512|0000000016685940|042.34
28062022|532555|001219767|0000000168998718|001539705|0000000211968335|079.22
28062022|532604|000008109|0000000000068197|000009328|0000000000077948|086.93
28062022|532605|000007143|0000000003091848|000012703|0000000005468072|056.23
28062022|532610|000045702|0000000004700451|000156034|0000000016044824|029.29
28062022|532612|000000606|0000000000225614|000000982|0000000000364951|061.71
28062022|532613|000007230|0000000000160868|000008721|0000000000195441|082.90
28062022|532614|000002317|0000000000021432|000002317|0000000000021432|100.00
28062022|532616|000017563|0000000001044999|000024394|0000000001444356|072.00
28062022|532617|000026699|0000000002942879|000026699|0000000002942879|100.00
28062022|532621|000002038|0000000000035462|000002038|0000000000035304|100.00
28062022|532624|000000944|0000000000193898|000001249|0000000000256921|075.58
28062022|532626|000006840|0000000003730878|000011125|0000000006019819|061.48
28062022|532627|005183528|0000000033952109|009751154|0000000064005163|053.16
28062022|532628|000039339|0000000001638470|000069290|0000000002887758|056.77
28062022|532629|000022757|0000000000080552|000022757|0000000000080552|100.00
28062022|532630|000008965|0000000003167335|000022290|0000000007887820|040.22
28062022|532633|000001386|0000000000593139|000001422|0000000000610068|097.47
28062022|532636|000008012|0000000002562238|000021967|0000000006984576|036.47
28062022|532637|000004005|0000000000574117|000055414|0000000007950514|007.23
28062022|532638|000001783|0000000000848976|000004959|0000000002314343|035.95
28062022|532640|000000190|0000000000003268|000000191|0000000000003206|099.48
28062022|532641|000013495|0000000000400802|000016808|0000000000492419|080.29
28062022|532642|000000072|0000000000229468|000000083|0000000000263203|086.75
28062022|532644|000000598|0000000001256159|000003801|0000000007882490|015.73
28062022|532645|000004977|0000000000017121|000007328|0000000000025064|067.92
28062022|532648|002873692|0000000036926943|005960236|0000000076331292|048.21
28062022|532649|000013201|0000000000306264|000025123|0000000000579373|052.55
28062022|532650|000014301|0000000000142867|000056803|0000000000566502|025.18
28062022|532651|000001511|0000000000074719|000002364|0000000000116421|063.92
28062022|532652|000009164|0000000000594744|000026251|0000000001702127|034.91
28062022|532654|000020597|0000000000425329|000041850|0000000000851851|049.22
28062022|532656|000590613|0000000005262362|001038510|0000000009184253|056.87
28062022|532659|000052562|0000000002612332|000360881|0000000017848771|014.56
28062022|532660|000092423|0000000000986154|000125698|0000000001405990|073.53
28062022|532661|000007290|0000000002427206|000018795|0000000006369936|038.79
28062022|532662|000007015|0000000000138196|000007391|0000000000144922|094.91
28062022|532663|000000100|0000000000079080|000000108|0000000000085285|092.59
28062022|532666|002553510|0000000007864811|004433555|0000000013564711|057.60
28062022|532667|005622270|0000000039805672|012756534|0000000091012577|044.07
28062022|532668|000001042|0000000000262637|000001550|0000000000390363|067.23
28062022|532670|000123831|0000000005813866|000759140|0000000035678401|016.31
28062022|532673|000012191|0000000000345006|000025888|0000000000729536|047.09
28062022|532674|000001381|0000000000075334|000001569|0000000000084378|088.02
28062022|532676|000007778|0000000000111226|000010581|0000000000149009|073.51
28062022|532679|000002538|0000000000174361|000005267|0000000000358658|048.19
28062022|532683|000000109|0000000000239659|000000920|0000000002039525|011.85
28062022|532684|000015824|0000000002852276|000028955|0000000005155623|054.65
28062022|532686|000000030|0000000000005063|000000030|0000000000005063|100.00
28062022|532687|000000184|0000000000070288|000000197|0000000000074886|093.40
28062022|532689|000002642|0000000004876340|000007714|0000000014159120|034.25
28062022|532692|000005555|0000000000011054|000005555|0000000000011054|100.00
28062022|532693|000110669|0000000000187713|000110669|0000000000187713|100.00
28062022|532694|000027918|0000000000115981|000027918|0000000000115981|100.00
28062022|532695|000002770|0000000000036786|000003720|0000000000049429|074.46
28062022|532696|000013945|0000000000042979|000013945|0000000000042979|100.00
28062022|532698|000008029|0000000001640727|000010724|0000000002197059|074.87
28062022|532699|000000453|0000000000056286|000000611|0000000000075278|074.14
28062022|532701|000001515|0000000000010226|000001515|0000000000010226|100.00
28062022|532702|000007738|0000000001653224|000022409|0000000004793432|034.53
28062022|532705|000014839|0000000000735273|000017743|0000000000885303|083.63
28062022|532706|000011339|0000000005758512|000026968|0000000013615048|042.05
28062022|532707|000000268|0000000000110229|000000482|0000000000197185|055.60
28062022|532710|000060457|0000000000918947|000119072|0000000001841607|050.77
