DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08012018|500174|000002100|0000000000003465|000002100|0000000000003465|100.00
08012018|500179|000539727|0000000033975815|002154622|0000000132891967|025.05
08012018|500180|000016627|0000000030921232|000032865|0000000061161734|050.59
08012018|500182|000003384|0000000012826545|000009767|0000000036907840|034.65
08012018|500183|000963272|0000000031980631|003394188|0000000113708251|028.38
08012018|500184|000300411|0000000055320686|001155520|0000000208104344|026.00
08012018|500185|000842155|0000000036465312|002921656|0000000126684456|028.82
08012018|500186|000264845|0000000037515295|001142139|0000000157305986|023.19
08012018|500187|000003712|0000000001818509|000006063|0000000002973942|061.22
08012018|500188|000023028|0000000007320602|000108003|0000000034180428|021.32
08012018|500189|000000444|0000000000345610|000001045|0000000000812306|042.49
08012018|500191|000007184|0000000000299982|000007184|0000000000299982|100.00
08012018|500192|000004749|0000000000020587|000004749|0000000000020587|100.00
08012018|500193|000143663|0000000003469462|000427209|0000000010247629|033.63
08012018|500199|000001885|0000000001439481|000006072|0000000004634680|031.04
08012018|500201|000062347|0000000034334493|000491492|0000000265468814|012.69
08012018|500202|000000410|0000000000002099|000000410|0000000000002099|100.00
08012018|500207|000127883|0000000006502851|000363607|0000000018033470|035.17
08012018|500209|000061435|0000000063625158|000153944|0000000158430014|039.91
08012018|500210|000001915|0000000001701286|000003736|0000000003310318|051.26
08012018|500211|000065380|0000000002105865|000065380|0000000002105865|100.00
08012018|500212|000000185|0000000000008072|000000185|0000000000008072|100.00
08012018|500213|000014638|0000000003473598|000016027|0000000003760865|091.33
08012018|500214|000007082|0000000004140371|000007082|0000000004140371|100.00
08012018|500215|000001189|0000000000882833|000002257|0000000001691264|052.68
08012018|500219|000238311|0000000032028999|001493139|0000000202199308|015.96
08012018|500220|000013877|0000000001069223|000019056|0000000001495098|072.82
08012018|500223|000739169|0000000003584970|001056734|0000000005163679|069.95
08012018|500227|000005640|0000000002344548|000011543|0000000004817269|048.86
08012018|500228|000049954|0000000014281849|000200584|0000000057447188|024.90
08012018|500231|000038401|0000000003707617|000099853|0000000009734935|038.46
08012018|500233|000004462|0000000003325975|000022896|0000000017166846|019.49
08012018|500234|000005979|0000000002445710|000016382|0000000006802222|036.50
08012018|500235|000011708|0000000004766913|000032777|0000000013423712|035.72
08012018|500238|000002474|0000000003821341|000005017|0000000007777158|049.31
08012018|500239|000069659|0000000005492613|000079600|0000000006273618|087.51
08012018|500240|000176565|0000000015727461|000176565|0000000015727461|100.00
08012018|500241|000003582|0000000001308147|000007877|0000000002894372|045.47
08012018|500243|000000030|0000000000045227|000000033|0000000000049750|090.91
08012018|500245|000194824|0000000022706738|000288499|0000000033706236|067.53
08012018|500246|000000100|0000000000001805|000000100|0000000000001805|100.00
08012018|500247|000011947|0000000012024656|000028740|0000000028977020|041.57
08012018|500249|000001197|0000000001070717|000001872|0000000001680973|063.94
08012018|500250|000001182|0000000001285721|000001686|0000000001847201|070.11
08012018|500251|000006882|0000000002367408|000029199|0000000010151563|023.57
08012018|500252|000001430|0000000009268831|000002555|0000000016642565|055.97
08012018|500253|000090185|0000000052668040|000204528|0000000118661019|044.09
08012018|500254|017875694|0000000006077736|023871623|0000000008283133|074.88
08012018|500255|000077808|0000000000776592|000077808|0000000000776592|100.00
08012018|500257|000085578|0000000078851570|000305303|0000000281093239|028.03
08012018|500259|000179590|0000000013990061|000581116|0000000046104460|030.90
08012018|500260|000001699|0000000001349431|000016712|0000000013358753|010.17
08012018|500264|000005742|0000000001919551|000006161|0000000002089880|093.20
08012018|500265|000008248|0000000004447322|000016325|0000000008812454|050.52
08012018|500266|000000330|0000000000948024|000000593|0000000001705373|055.65
08012018|500267|000026553|0000000004626861|000032259|0000000005656056|082.31
08012018|500268|000181201|0000000007691983|000451254|0000000019366039|040.15
08012018|500271|000008494|0000000004994048|000027086|0000000015955060|031.36
08012018|500279|000078693|0000000004355658|000163836|0000000009151921|048.03
08012018|500280|000006241|0000000002262051|000015683|0000000005700466|039.79
08012018|500284|000002614|0000000000160066|000002614|0000000000160066|100.00
08012018|500285|000630432|0000000088796348|000930323|0000000131485251|067.76
08012018|500288|000193264|0000000007324706|000608930|0000000023150624|031.74
08012018|500290|000000320|0000000023202416|000001071|0000000078077050|029.88
08012018|500292|000016369|0000000002747537|000039296|0000000006618411|041.66
08012018|500294|000154895|0000000020802399|000465067|0000000062340881|033.31
08012018|500295|000080523|0000000027349637|000304262|0000000103037585|026.47
08012018|500296|000020768|0000000002767336|000081534|0000000010514665|025.47
08012018|500298|000017664|0000000042349440|000018786|0000000045035144|094.03
08012018|500300|000010207|0000000012293311|000030831|0000000037075479|033.11
08012018|500302|000007701|0000000022387578|000020544|0000000059429826|037.49
08012018|500304|000089010|0000000010151591|000333128|0000000037809135|026.72
08012018|500306|000029700|0000000000334422|000057040|0000000000634083|052.07
08012018|500307|000008807|0000000001932697|000013009|0000000002864196|067.70
08012018|500312|000112282|0000000022136397|000272051|0000000053797876|041.27
08012018|500313|000010614|0000000000652231|000025156|0000000001554461|042.19
08012018|500314|000058610|0000000002663825|000140170|0000000006385775|041.81
08012018|500315|000050670|0000000006341351|000140174|0000000017581243|036.15
08012018|500317|000074067|0000000001259139|000090888|0000000001577711|081.49
08012018|500319|000009647|0000000000531277|000009647|0000000000531277|100.00
08012018|500322|000056267|0000000003744569|000068962|0000000004645347|081.59
08012018|500325|000186928|0000000173553302|000332558|0000000308163550|056.21
08012018|500327|000099376|0000000001639704|000099376|0000000001639704|100.00
08012018|500330|000003775|0000000004107767|000023828|0000000026224594|015.84
08012018|500331|000010901|0000000009938987|000027731|0000000025276889|039.31
08012018|500333|000023283|0000000004486635|000032693|0000000006313719|071.22
08012018|500335|000001209|0000000001489609|000002951|0000000003682617|040.97
08012018|500336|000030992|0000000013348255|000120516|0000000051638472|025.72
08012018|500337|000652788|0000000038416574|000971547|0000000058427866|067.19
08012018|500338|000084389|0000000011451588|000156315|0000000021050397|053.99
08012018|500339|000262429|0000000121071620|001235974|0000000560780951|021.23
08012018|500343|000016148|0000000000530462|000026240|0000000000864718|061.54
08012018|500346|000000581|0000000000025274|000000776|0000000000033752|074.87
08012018|500350|000006364|0000000002668744|000011581|0000000004886667|054.95
08012018|500354|000005660|0000000000328280|000008811|0000000000510139|064.24
08012018|500355|000016749|0000000004571640|000047722|0000000013045473|035.10
08012018|500356|000074339|0000000002787713|000195451|0000000007307867|038.03
08012018|500357|000001350|0000000000015795|000001350|0000000000015795|100.00
08012018|500358|000000500|0000000000001830|000000500|0000000000001830|100.00
08012018|500360|000023201|0000000002108971|000025725|0000000002378068|090.19
08012018|500365|000013858|0000000000113498|000013858|0000000000113497|100.00
08012018|500366|000328871|0000000026227463|001601137|0000000128182453|020.54
08012018|500367|000081146|0000000007611495|000101914|0000000009477828|079.62
08012018|500368|000220081|0000000004203548|000404465|0000000007766269|054.41
08012018|500370|000005671|0000000000351873|000005671|0000000000351873|100.00
08012018|500371|000010500|0000000000022050|000010500|0000000000022050|100.00
08012018|500372|000030324|0000000000048215|000030324|0000000000048215|100.00
08012018|500378|000061152|0000000009903567|000260172|0000000042280212|023.50
08012018|500380|000004054|0000000001820246|000074943|0000000033641933|005.41
08012018|500387|000010381|0000000201088794|000010993|0000000210071396|094.43
08012018|500388|000000875|0000000000033400|000000875|0000000000033400|100.00
08012018|500390|000056098|0000000032632207|000499898|0000000290978964|011.22
08012018|500399|000036692|0000000000348574|000040289|0000000000386743|091.07
08012018|500400|000212691|0000000021247831|000779976|0000000077840085|027.27
08012018|500402|000006977|0000000001076552|000021042|0000000003300294|033.16
08012018|500403|000005138|0000000002959232|000015975|0000000009240933|032.16
08012018|500404|000062698|0000000005297981|000301054|0000000025574362|020.83
08012018|500405|000002706|0000000001093089|000005335|0000000002155117|050.72
08012018|500407|000002525|0000000005535053|000004358|0000000009543011|057.94
08012018|500408|000008218|0000000008290730|000032435|0000000032780724|025.34
08012018|500410|000003487|0000000006339541|000009842|0000000017879946|035.43
08012018|500411|000001365|0000000001706319|000002067|0000000002572320|066.04
08012018|500412|000011423|0000000026736674|000049358|0000000115030727|023.14
08012018|500413|000011264|0000000002820506|000019622|0000000004917950|057.40
08012018|500418|000003364|0000000000441189|000005218|0000000000683946|064.47
08012018|500420|000001922|0000000002747884|000029167|0000000041754483|006.59
08012018|500422|000004150|0000000000166000|000005305|0000000000216038|078.23
08012018|500425|000011318|0000000003103962|000042741|0000000011715386|026.48
08012018|500429|000003974|0000000000384088|000007163|0000000000695382|055.48
08012018|500439|000000601|0000000003468281|000001134|0000000006626623|053.00
08012018|500440|000042167|0000000011629659|000267890|0000000073841742|015.74
08012018|500444|000015099|0000000004904911|000055620|0000000017999979|027.15
08012018|500449|000117620|0000000004005286|000117620|0000000004005286|100.00
08012018|500450|000000060|0000000000013197|000000060|0000000000013197|100.00
08012018|500456|000238458|0000000006986820|000293975|0000000008640835|081.12
08012018|500459|000000126|0000000001171857|000000243|0000000002262072|051.85
08012018|500460|000107264|0000000009873652|000239183|0000000022061072|044.85
08012018|500463|000000820|0000000000106001|000000820|0000000000106001|100.00
08012018|500464|000010778|0000000003225856|000032184|0000000009712113|033.49
08012018|500467|000010949|0000000001064765|000010949|0000000001064765|100.00
08012018|500469|004825285|0000000555872832|005697225|0000000648170794|084.70
08012018|500470|000219444|0000000168741464|000415404|0000000319660332|052.83
08012018|500472|000000431|0000000000807113|000000657|0000000001231312|065.60
08012018|500477|000373672|0000000047998169|000853079|0000000109202350|043.80
08012018|500480|000003962|0000000003798766|000021384|0000000020506652|018.53
08012018|500483|000007927|0000000005378470|000031143|0000000021075415|025.45
08012018|500488|000000298|0000000001592468|000000552|0000000002960668|053.99
08012018|500490|000001174|0000000003361808|000001751|0000000004999884|067.05
08012018|500493|000019089|0000000014178355|000069598|0000000051824678|027.43
08012018|500495|000017226|0000000013444032|000220554|0000000174314825|007.81
08012018|500500|000318832|0000000003210639|000674344|0000000006657675|047.28
08012018|500510|000116032|0000000155262420|000265822|0000000354708224|043.65
08012018|500520|000062204|0000000047262600|000098655|0000000074846133|063.05
08012018|500530|000001038|0000000020716353|000002350|0000000046495832|044.17
08012018|500540|000005157|0000000000175854|000018858|0000000000665970|027.35
08012018|500547|000038305|0000000019039501|000109010|0000000054096611|035.14
08012018|500550|000005000|0000000006453000|000058060|0000000075359233|008.61
08012018|500570|000098214|0000000042595412|000377823|0000000164025334|025.99
08012018|500575|000013345|0000000008524119|000068267|0000000043954924|019.55
08012018|500620|000004071|0000000001672571|000008719|0000000003593355|046.69
08012018|500645|000007673|0000000003275221|000026609|0000000011412629|028.84
08012018|500650|000008723|0000000006444553|000018001|0000000013068545|048.46
08012018|500655|000004600|0000000000936832|000004600|0000000000936832|100.00
08012018|500660|000001187|0000000002975097|000002214|0000000005542540|053.61
08012018|500670|000033534|0000000016269021|000201338|0000000097809136|016.66
08012018|500672|000010579|0000000006971561|000012429|0000000008188941|085.12
08012018|500674|000000276|0000000001296621|000000420|0000000001969974|065.71
08012018|500676|000000167|0000000001060668|000000266|0000000001693722|062.78
08012018|500680|000001307|0000000002671574|000002078|0000000004246892|062.90
08012018|500690|000034952|0000000005370375|000152432|0000000023565523|022.93
08012018|500696|000024864|0000000033997791|000063832|0000000086983045|038.95
08012018|500710|000000673|0000000001270894|000000885|0000000001667234|076.05
08012018|500730|000196060|0000000042976352|000622942|0000000139340341|031.47
08012018|500770|000026226|0000000020121899|000089164|0000000068240790|029.41
08012018|500777|000024660|0000000001776753|000052738|0000000003825080|046.76
08012018|500780|000031731|0000000007847077|000042966|0000000010620551|073.85
08012018|500790|000001609|0000000012795332|000002623|0000000020706982|061.34
08012018|500800|000049229|0000000015635131|000228393|0000000071957720|021.55
08012018|500820|000010017|0000000011851113|000027707|0000000032694273|036.15
08012018|500825|000003628|0000000016983757|000007006|0000000032629003|051.78
08012018|500830|000010897|0000000012173584|000027460|0000000030669009|039.68
08012018|500840|000073334|0000000013508123|000197920|0000000034403766|037.05
08012018|500850|000368743|0000000051937452|000771964|0000000107536132|047.77
08012018|500870|001459084|0000000281749121|001636059|0000000317442640|089.18
08012018|500875|000321844|0000000085401306|000583349|0000000154810310|055.17
08012018|500877|000132612|0000000037635286|000381091|0000000106647169|034.80
08012018|500878|000003805|0000000007451712|000021241|0000000041736754|017.91
08012018|500890|000004003|0000000000423609|000004003|0000000000423609|100.00
08012018|500940|000002525|0000000001671424|000005645|0000000003750566|044.73
08012018|500945|000041227|0000000000464486|000041227|0000000000464486|100.00
08012018|501148|000000507|0000000000048925|000000507|0000000000048925|100.00
08012018|501150|000353362|0000000026820176|000462513|0000000035347901|076.40
08012018|501179|000008425|0000000001887622|000013548|0000000003030110|062.19
08012018|501242|000110418|0000000003560981|000249278|0000000007987871|044.30
08012018|501270|000000001|0000000000000001|000000001|0000000000000001|100.00
08012018|501295|000000700|0000000000082447|000000700|0000000000082447|100.00
08012018|501298|000001238|0000000001732334|000001238|0000000001733722|100.00
08012018|501301|000002330|0000000002084651|000007690|0000000006900942|030.30
08012018|501343|000001606|0000000000063759|000003906|0000000000153021|041.12
08012018|501370|000003546|0000000000683669|000005211|0000000001009629|068.05
08012018|501391|000001475|0000000000294016|000001475|0000000000294016|100.00
08012018|501421|000000200|0000000000047960|000000200|0000000000047960|100.00
08012018|501423|000008143|0000000008263517|000008543|0000000008509710|095.32
08012018|501425|000013846|0000000023509816|000077346|0000000130036198|017.90
08012018|501430|000000014|0000000000038215|000000014|0000000000038215|100.00
08012018|501455|000193647|0000000028311192|000414676|0000000060237891|046.70
08012018|501477|000000001|0000000000000070|000000001|0000000000000070|100.00
08012018|501700|000001711|0000000000079476|000006722|0000000000312877|025.45
08012018|501831|000000001|0000000000000083|000000002|0000000000000164|050.00
08012018|501833|000006541|0000000000114317|000006541|0000000000114317|100.00
08012018|501848|000012479|0000000000494941|000012479|0000000000494941|100.00
08012018|501945|000001031|0000000000002970|000001031|0000000000002969|100.00
08012018|502015|000074605|0000000003357225|000091342|0000000004055834|081.68
08012018|502090|000005360|0000000005940220|000015066|0000000016689140|035.58
08012018|502137|000003406|0000000002199084|000005029|0000000003243494|067.73
08012018|502157|000006390|0000000002655365|000012567|0000000005187209|050.85
08012018|502165|000000012|0000000000017697|000000175|0000000000258667|006.86
08012018|502168|000010367|0000000002797017|000023145|0000000006283574|044.79
08012018|502175|000210228|0000000019940126|000241368|0000000022939170|087.10
08012018|502180|000794354|0000000025816505|001642356|0000000052658994|048.37
08012018|502219|000015052|0000000015015123|000022091|0000000021933378|068.14
08012018|502250|000000025|0000000000009187|000000025|0000000000009187|100.00
08012018|502281|000028614|0000000000691091|000028614|0000000000691091|100.00
08012018|502330|000008970|0000000003149367|000019555|0000000006805890|045.87
08012018|502355|000002766|0000000003338424|000215419|0000000260258928|001.28
08012018|502407|000000409|0000000000019632|000000409|0000000000019859|100.00
08012018|502420|001602616|0000000278855184|001721668|0000000295551273|093.09
08012018|502445|000001030|0000000000090949|000001030|0000000000090667|100.00
08012018|502448|000055504|0000000000405203|000055504|0000000000405203|100.00
08012018|502450|000000584|0000000000563093|000001197|0000000001139467|048.79
08012018|502587|000030634|0000000001566859|000030634|0000000001566859|100.00
08012018|502742|000595318|0000000016401011|001956187|0000000053528022|030.43
08012018|502761|000005638|0000000000213681|000014091|0000000000532233|040.01
08012018|502820|000004391|0000000000494208|000008185|0000000000924268|053.65
08012018|502865|000004971|0000000022496510|000007653|0000000034645722|064.95
08012018|502873|000002862|0000000000120491|000002862|0000000000121492|100.00
08012018|502901|000001110|0000000000018870|000001110|0000000000018870|100.00
08012018|502933|000000600|0000000000009900|000000600|0000000000009900|100.00
08012018|502937|000127301|0000000020037178|000290639|0000000046125371|043.80
08012018|502958|000000574|0000000002360260|000000665|0000000002791240|086.32
08012018|502986|000001852|0000000002614191|000003791|0000000005371311|048.85
08012018|502995|000007552|0000000000033505|000007552|0000000000033505|100.00
08012018|503015|000000184|0000000000009614|000000184|0000000000009593|100.00
08012018|503031|000189634|0000000008173226|000686029|0000000029342851|027.64
08012018|503092|000000337|0000000000010165|000000337|0000000000010165|100.00
08012018|503100|000001936|0000000001139240|000005674|0000000003331751|034.12
08012018|503101|000002989|0000000001927158|000006304|0000000004078506|047.41
08012018|503127|000000007|0000000000008071|000000007|0000000000008071|100.00
08012018|503162|000002521|0000000000241386|000003258|0000000000310891|077.38
08012018|503169|000005319|0000000002297543|000011667|0000000005064436|045.59
08012018|503205|000006101|0000000000330065|000007753|0000000000422146|078.69
08012018|503229|000000206|0000000000025956|000000206|0000000000026353|100.00
08012018|503310|000056556|0000000010853097|000414099|0000000080056249|013.66
08012018|503349|000000047|0000000000193295|000000052|0000000000213921|090.38
08012018|503637|000000010|0000000000000303|000000010|0000000000000302|100.00
08012018|503657|000083485|0000000003343575|000100271|0000000004058856|083.26
08012018|503659|000000100|0000000000002150|000000100|0000000000002150|100.00
08012018|503681|000000200|0000000000000926|000000200|0000000000000926|100.00
08012018|503691|000000003|0000000000000197|000000003|0000000000000196|100.00
08012018|503722|000007448|0000000001076236|000007906|0000000001153447|094.21
08012018|503776|000000423|0000000000016453|000000423|0000000000016453|100.00
08012018|503804|000002327|0000000000475297|000002327|0000000000475297|100.00
08012018|503806|000001045|0000000002036810|000008354|0000000016362719|012.51
08012018|503811|000001854|0000000001406445|000002873|0000000002159669|064.53
08012018|503831|000000645|0000000000099427|000000864|0000000000133091|074.65
08012018|503837|000006401|0000000000125212|000006401|0000000000125212|100.00
08012018|503960|000004095|0000000005921575|000010346|0000000015122898|039.58
08012018|504000|000082348|0000000005187924|000091664|0000000005965023|089.84
08012018|504008|000027132|0000000000591478|000047772|0000000001056649|056.79
08012018|504028|000052366|0000000003270257|000064482|0000000004097729|081.21
08012018|504036|000003983|0000000000537108|000006729|0000000000909830|059.19
08012018|504058|000005897|0000000006136124|000014607|0000000015738876|040.37
08012018|504067|000000564|0000000000492795|000000880|0000000000769921|064.09
08012018|504076|000000375|0000000000019669|000000390|0000000000020308|096.15
08012018|504084|000000044|0000000000365244|000000045|0000000000374285|097.78
08012018|504092|000036459|0000000001352629|000058021|0000000002187045|062.84
08012018|504093|000011156|0000000004380651|000011156|0000000004380651|100.00
08012018|504112|000079096|0000000010919203|000232130|0000000032144131|034.07
08012018|504132|000004522|0000000000542231|000004522|0000000000542231|100.00
08012018|504176|000006893|0000000003512673|000008466|0000000004304860|081.42
08012018|504180|000002928|0000000000022412|000002928|0000000000022412|100.00
08012018|504212|000007874|0000000001435824|000013477|0000000002472358|058.43
08012018|504220|000020354|0000000000181762|000035765|0000000000326321|056.91
08012018|504240|000000872|0000000000025205|000000872|0000000000025205|100.00
08012018|504258|000004825|0000000004092807|000008411|0000000007153214|057.37
08012018|504269|000001200|0000000000015840|000001200|0000000000015840|100.00
08012018|504286|000000600|0000000000042990|000000600|0000000000042990|100.00
08012018|504341|000002200|0000000000087900|000002200|0000000000087900|100.00
08012018|504378|000001000|0000000000001960|000001000|0000000000001960|100.00
08012018|504392|000000087|0000000000012848|000000087|0000000000012848|100.00
08012018|504398|000000005|0000000000000074|000000005|0000000000000073|100.00
08012018|504605|000000085|0000000000041055|000000085|0000000000041055|100.00
08012018|504614|000010575|0000000005491598|000049625|0000000025908631|021.31
08012018|504646|000007156|0000000000946024|000007973|0000000001038593|089.75
08012018|504673|000000200|0000000000000336|000000200|0000000000000336|100.00
08012018|504701|000007050|0000000000071769|000007050|0000000000072898|100.00
08012018|504741|000002346|0000000001030833|000004624|0000000002043273|050.74
08012018|504746|000000075|0000000000045005|000000075|0000000000045005|100.00
08012018|504786|000001566|0000000000766009|000002277|0000000001118942|068.77
08012018|504810|000000830|0000000000040255|000000830|0000000000039519|100.00
08012018|504840|000000642|0000000000910750|000000642|0000000000910750|100.00
08012018|504879|000060331|0000000003514281|000108078|0000000006167870|055.82
08012018|504903|000016589|0000000000054393|000016589|0000000000054393|100.00
08012018|504908|000001145|0000000000121428|000001145|0000000000121428|100.00
08012018|504918|000017216|0000000023230410|000022320|0000000030203506|077.13
08012018|504959|000000276|0000000000935640|000000333|0000000001134651|082.88
08012018|504961|000009563|0000000000762172|000010363|0000000000850208|092.28
08012018|504966|000037392|0000000010157537|000194260|0000000053021315|019.25
08012018|504973|000002037|0000000001418975|000002242|0000000001553688|090.86
08012018|504988|000000117|0000000000151486|000000140|0000000000182491|083.57
08012018|505010|000001145|0000000001946615|000004426|0000000007634377|025.87
08012018|505029|000007814|0000000001684099|000007814|0000000001684099|100.00
08012018|505036|000003574|0000000004479473|000003837|0000000004795551|093.15
08012018|505075|000117796|0000000007474157|000300681|0000000019096441|039.18
08012018|505141|000014435|0000000000858694|000014435|0000000000858694|100.00
08012018|505160|000005918|0000000001938145|000012456|0000000004103786|047.51
08012018|505163|000009009|0000000012418457|000011950|0000000016447075|075.39
08012018|505192|000001387|0000000001273891|000002678|0000000002465727|051.79
08012018|505196|000000985|0000000000642023|000001471|0000000000959566|066.96
08012018|505200|000000415|0000000012089490|000001494|0000000043603737|027.78
08012018|505216|000001444|0000000001550640|000001674|0000000001723608|086.26
08012018|505230|000004298|0000000000558766|000004298|0000000000558766|100.00
08012018|505232|000000209|0000000000250702|000000209|0000000000250702|100.00
08012018|505242|000000861|0000000001976986|000001096|0000000002514002|078.56
08012018|505250|000000427|0000000000038505|000000427|0000000000038505|100.00
08012018|505255|000006308|0000000004954934|000007350|0000000005817341|085.82
08012018|505283|000006011|0000000006179308|000006469|0000000006781920|092.92
08012018|505299|000016319|0000000000985720|000016319|0000000000985720|100.00
08012018|505324|000009897|0000000000606687|000012107|0000000000749300|081.75
08012018|505343|000001134|0000000000005557|000001134|0000000000005556|100.00
08012018|505355|000013658|0000000007828083|000028490|0000000016280593|047.94
08012018|505358|000031783|0000000002127872|000037846|0000000002582545|083.98
08012018|505368|000000320|0000000000245840|000000377|0000000000295742|084.88
08012018|505400|000030079|0000000002152153|000109106|0000000007858394|027.57
08012018|505412|000000585|0000000002126768|000001014|0000000003751584|057.69
08012018|505509|000027638|0000000001158033|000040152|0000000001662591|068.83
08012018|505523|000011356|0000000000002272|000011356|0000000000002271|100.00
08012018|505526|000024456|0000000000236734|000024456|0000000000236734|100.00
08012018|505533|000035901|0000000012484573|000047163|0000000016327673|076.12
08012018|505537|000018717|0000000011123514|000078469|0000000046634753|023.85
08012018|505576|000000070|0000000000004550|000000070|0000000000004550|100.00
08012018|505590|000022420|0000000013510292|000041633|0000000025169288|053.85
08012018|505650|000004010|0000000000017042|000004010|0000000000017042|100.00
08012018|505665|000001679|0000000000892809|000001968|0000000001038776|085.32
08012018|505681|000001845|0000000001197405|000002122|0000000001381554|086.95
08012018|505688|000005470|0000000001128188|000009447|0000000001969433|057.90
08012018|505693|000010567|0000000000412113|000010736|0000000000413738|098.43
08012018|505700|000065102|0000000006744568|000151543|0000000015876140|042.96
08012018|505710|000198135|0000000016128189|000291324|0000000023832816|068.01
08012018|505712|000005401|0000000001897102|000008034|0000000002865604|067.23
08012018|505714|000009211|0000000001834371|000016681|0000000003330516|055.22
08012018|505720|000014813|0000000002313791|000025756|0000000004035712|057.51
08012018|505726|000001346|0000000001914551|000002029|0000000002878139|066.34
08012018|505729|000117506|0000000033583215|000168790|0000000048057781|069.62
08012018|505737|000003667|0000000002201667|000005314|0000000003315847|069.01
08012018|505744|000000946|0000000000503225|000001743|0000000000928825|054.27
08012018|505750|000000504|0000000000740654|000000828|0000000001232006|060.87
08012018|505790|000000569|0000000003269332|000000856|0000000004930089|066.47
08012018|505800|000000222|0000000000551848|000000400|0000000001004660|055.50
08012018|505827|000002827|0000000001170520|000003356|0000000001401195|084.24
08012018|505840|000014276|0000000000937933|000014276|0000000000937933|100.00
08012018|505850|000519066|0000000002128171|000603371|0000000002520450|086.03
08012018|505854|000023689|0000000006708412|000023689|0000000006708412|100.00
08012018|505872|000007678|0000000005978475|000011055|0000000008587986|069.45
08012018|505890|000002826|0000000002645984|000003968|0000000003721775|071.22
08012018|505978|000000736|0000000001726951|000000979|0000000002324706|075.18
08012018|506003|000006094|0000000000091410|000006094|0000000000092068|100.00
08012018|506016|000006660|0000000000008921|000006660|0000000000008921|100.00
08012018|506022|000400986|0000000087735737|002028205|0000000438507170|019.77
08012018|506074|000027395|0000000002980576|000050328|0000000005602817|054.43
08012018|506076|000001241|0000000000684536|000001363|0000000000754559|091.05
08012018|506079|000032091|0000000001850047|000051372|0000000002963973|062.47
08012018|506105|000001802|0000000000319135|000001861|0000000000334227|096.83
08012018|506109|000001980|0000000000632412|000007978|0000000002567843|024.82
08012018|506122|000001115|0000000000066900|000001415|0000000000084836|078.80
08012018|506128|000008911|0000000000556047|000011520|0000000000726316|077.35
08012018|506146|001317791|0000000002253423|001864821|0000000003348124|070.67
08012018|506184|000009777|0000000000112143|000014277|0000000000162007|068.48
08012018|506186|000004447|0000000000105393|000004447|0000000000105393|100.00
08012018|506194|000012808|0000000002286228|000040475|0000000007265645|031.64
08012018|506197|000033296|0000000006950540|000166921|0000000035069083|019.95
08012018|506222|000003009|0000000003333822|000006625|0000000007333357|045.42
08012018|506235|000206524|0000000012257200|000525395|0000000031342026|039.31
08012018|506248|000182154|0000000018707216|000258196|0000000024987376|070.55
08012018|506260|000026662|0000000005057782|000037694|0000000007129604|070.73
08012018|506261|000235958|0000000021071050|000280563|0000000024602937|084.10
08012018|506285|000000360|0000000001689516|000000657|0000000003052644|054.79
08012018|506365|000001343|0000000000052520|000001343|0000000000052520|100.00
08012018|506390|000004081|0000000002468189|000007286|0000000004434725|056.01
08012018|506395|000010509|0000000006077881|000016131|0000000009328894|065.15
08012018|506401|000236548|0000000065133492|001048444|0000000287053857|022.56
08012018|506405|000015834|0000000001949958|000017943|0000000002211004|088.25
08012018|506414|000001928|0000000003584340|000001928|0000000003584340|100.00
08012018|506480|000001382|0000000000829546|000002322|0000000001385751|059.52
08012018|506520|000212190|0000000005071341|000263775|0000000006181704|080.44
08012018|506522|000000183|0000000000292187|000000201|0000000000326963|091.04
08012018|506525|000023419|0000000002341900|000043279|0000000004357186|054.11
08012018|506528|000000603|0000000000854753|000000603|0000000000854753|100.00
08012018|506532|000005835|0000000001591497|000011793|0000000003251640|049.48
08012018|506579|000013509|0000000020318887|000044079|0000000066837576|030.65
08012018|506590|000086138|0000000131102036|000775753|0000001115856665|011.10
08012018|506597|000011862|0000000002364690|000016409|0000000003260258|072.29
08012018|506605|000000197|0000000000089113|000000222|0000000000100421|088.74
08012018|506618|000000387|0000000000182993|000000495|0000000000233625|078.18
08012018|506642|000013102|0000000001532279|000013466|0000000001502936|097.30
08012018|506655|000020887|0000000009531783|000057309|0000000026241872|036.45
08012018|506685|000020340|0000000007797339|000025886|0000000010018833|078.58
08012018|506687|000001180|0000000001652000|000001477|0000000002062677|079.89
08012018|506690|000237937|0000000087858238|000664367|0000000243333042|035.81
08012018|506720|000000646|0000000001319713|000000646|0000000001319713|100.00
08012018|506734|000001336|0000000000190848|000001604|0000000000229014|083.29
08012018|506767|000003214|0000000002406162|000008365|0000000006057950|038.42
08012018|506808|000031540|0000000000469571|000031540|0000000000469571|100.00
08012018|506820|000000696|0000000000851208|000000956|0000000001174296|072.80
08012018|506852|000046495|0000000001535775|000046495|0000000001535775|100.00
08012018|506854|000057438|0000000008483636|000057438|0000000008483636|100.00
08012018|506858|000000450|0000000000011225|000000450|0000000000011225|100.00
08012018|506863|000034678|0000000000100220|000034678|0000000000100219|100.00
08012018|506879|000016965|0000000000991605|000023702|0000000001386881|071.58
08012018|506910|000003024|0000000000247968|000004328|0000000000350359|069.87
08012018|506919|000003703|0000000000399369|000005638|0000000000605116|065.68
08012018|506935|000000300|0000000000001674|000000300|0000000000001674|100.00
