DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26022020|512131|000001158|0000000000022234|000001176|0000000000022786|098.47
26022020|512165|000000312|0000000000086140|000000312|0000000000086140|100.00
26022020|512175|000005280|0000000000033053|000005380|0000000000033562|098.14
26022020|512179|000002643|0000000000946459|000039172|0000000014088465|006.75
26022020|512217|000065938|0000000001101165|000076627|0000000001295708|086.05
26022020|512237|000031129|0000000002926126|000207872|0000000019706803|014.98
26022020|512247|000005283|0000000000015585|000009490|0000000000028170|055.67
26022020|512257|000013717|0000000000042798|000014399|0000000000045106|095.26
26022020|512289|000005104|0000000000055292|000005104|0000000000055292|100.00
26022020|512296|000000515|0000000000009631|000000515|0000000000009610|100.00
26022020|512297|000000020|0000000000000634|000000020|0000000000000634|100.00
26022020|512379|000000201|0000000000000041|000000201|0000000000000040|100.00
26022020|512381|000000010|0000000000000366|000000010|0000000000000366|100.00
26022020|512437|000000417|0000000000138715|000000417|0000000000138715|100.00
26022020|512453|000001540|0000000000292600|000001565|0000000000297995|098.40
26022020|512455|000022300|0000000000167473|000033367|0000000000253267|066.83
26022020|512463|000001000|0000000000001210|000001000|0000000000001210|100.00
26022020|512489|000000040|0000000000000960|000000040|0000000000000960|100.00
26022020|512519|000001200|0000000000035700|000001216|0000000000035934|098.68
26022020|512527|000000022|0000000000005885|000000024|0000000000006281|091.67
26022020|512529|000016030|0000000001463539|000031589|0000000002915290|050.75
26022020|512531|000005181|0000000000237549|000008122|0000000000382091|063.79
26022020|512559|000000337|0000000000002528|000000469|0000000000003558|071.86
26022020|512573|000012944|0000000006657747|000037528|0000000019554926|034.49
26022020|512587|000000113|0000000000003040|000001311|0000000000035307|008.62
26022020|512589|000000011|0000000000000140|000000011|0000000000000139|100.00
26022020|512599|000101738|0000000024691813|000437407|0000000106942294|023.26
26022020|512608|000071334|0000000000074188|000080374|0000000000084272|088.75
26022020|512624|000000300|0000000000000534|000000300|0000000000000534|100.00
26022020|512634|000000104|0000000000004649|000000137|0000000000006102|075.91
26022020|513010|000000654|0000000000231811|000001097|0000000000390873|059.62
26022020|513023|000002824|0000000000183560|000003751|0000000000248571|075.29
26022020|513059|000003800|0000000000015200|000003800|0000000000015280|100.00
26022020|513097|000019854|0000000000844788|000031816|0000000001363066|062.40
26022020|513108|000000011|0000000000002519|000000011|0000000000002524|100.00
26022020|513117|000000200|0000000000000148|000000200|0000000000000148|100.00
26022020|513121|000004199|0000000000067394|000005851|0000000000093001|071.77
26022020|513142|000007039|0000000000079893|000009131|0000000000102549|077.09
26022020|513179|000000050|0000000000000085|000000050|0000000000000085|100.00
26022020|513216|000003212|0000000000019401|000003756|0000000000022609|085.52
26022020|513228|000000841|0000000000020395|000001585|0000000000038372|053.06
26022020|513252|000004050|0000000002088585|000005360|0000000002740612|075.56
26022020|513262|000000138|0000000000100244|000000202|0000000000147623|068.32
26022020|513269|000007640|0000000000421728|000009286|0000000000523509|082.27
26022020|513335|000004356|0000000000024873|000005095|0000000000029022|085.50
26022020|513349|000000984|0000000000104009|000003037|0000000000323785|032.40
26022020|513353|000018789|0000000002575972|000019159|0000000002628440|098.07
26022020|513361|000055026|0000000000011556|000071617|0000000000015373|076.83
26022020|513369|000000222|0000000000006105|000000225|0000000000006033|098.67
26022020|513375|000001526|0000000000511973|000002551|0000000000864626|059.82
26022020|513377|000038276|0000000000708106|000061791|0000000001159738|061.94
26022020|513397|000000015|0000000000000145|000000015|0000000000000144|100.00
26022020|513401|000000055|0000000000000485|000000055|0000000000000485|100.00
26022020|513403|000000100|0000000000000278|000000100|0000000000000278|100.00
26022020|513418|000002400|0000000000001296|000002400|0000000000001296|100.00
26022020|513434|000001300|0000000000833430|000001950|0000000001249566|066.67
26022020|513436|000001000|0000000000008259|000001000|0000000000008259|100.00
26022020|513446|000019074|0000000000259598|000025810|0000000000358561|073.90
26022020|513456|000000006|0000000000000062|000000006|0000000000000062|100.00
26022020|513488|000000506|0000000000009716|000000508|0000000000009484|099.61
26022020|513509|000000078|0000000000010062|000000078|0000000000010062|100.00
26022020|513511|000000700|0000000000014490|000001400|0000000000028280|050.00
26022020|513513|000000020|0000000000000135|000000020|0000000000000134|100.00
26022020|513517|000001454|0000000000166992|000001614|0000000000188843|090.09
26022020|513519|000003388|0000000000122477|000003538|0000000000127692|095.76
26022020|513532|000000038|0000000000002018|000000076|0000000000004055|050.00
26022020|513536|000000261|0000000000002746|000000261|0000000000002746|100.00
26022020|513554|000001168|0000000000126612|000001177|0000000000131614|099.24
26022020|513599|000015967|0000000000546870|000037740|0000000001295557|042.31
26022020|513605|000004999|0000000001112028|000019964|0000000004500202|025.04
26022020|513683|000013809|0000000000749829|000026340|0000000001442499|052.43
26022020|513691|000019142|0000000000026799|000023188|0000000000032699|082.55
26022020|513693|000000506|0000000000020898|000001010|0000000000041720|050.10
26022020|513699|000000010|0000000000000152|000000010|0000000000000151|100.00
26022020|513709|000000757|0000000000046707|000000757|0000000000046721|100.00
26022020|513713|000009894|0000000000065769|000009894|0000000000065769|100.00
26022020|513729|000000580|0000000000018676|000000882|0000000000027850|065.76
26022020|514030|000006700|0000000000502500|000009700|0000000000731300|069.07
26022020|514034|000019975|0000000000420873|000019975|0000000000420873|100.00
26022020|514043|000005116|0000000000544854|000011154|0000000001200510|045.87
26022020|514045|000000024|0000000000000777|000000026|0000000000000827|092.31
26022020|514087|000000050|0000000000001865|000000050|0000000000001864|100.00
26022020|514138|000000303|0000000000030588|000000424|0000000000044229|071.46
26022020|514142|000000137|0000000000005549|000000214|0000000000008413|064.02
26022020|514162|000064585|0000000002783614|000180608|0000000007787391|035.76
26022020|514165|000051168|0000000000484050|000055497|0000000000528239|092.20
26022020|514167|000000799|0000000000271900|000000902|0000000000317456|088.58
26022020|514175|000001400|0000000000003458|000001400|0000000000003458|100.00
26022020|514183|000052338|0000000007706771|000094176|0000000013982104|055.57
26022020|514211|000007691|0000000000012066|000007691|0000000000012066|100.00
26022020|514215|000003157|0000000000248707|000003157|0000000000248707|100.00
26022020|514221|000000111|0000000000000021|000000111|0000000000000021|100.00
26022020|514234|000000400|0000000000021364|000000400|0000000000021364|100.00
26022020|514266|000000007|0000000000000272|000000009|0000000000000352|077.78
26022020|514272|000026001|0000000000198908|000026001|0000000000196057|100.00
26022020|514274|000000001|0000000000000013|000000003|0000000000000038|033.33
26022020|514286|000001323|0000000000008216|000001380|0000000000008582|095.87
26022020|514300|000001687|0000000000043103|000002578|0000000000067013|065.44
26022020|514312|000000001|0000000000000002|000000001|0000000000000002|100.00
26022020|514322|000000505|0000000000024240|000000506|0000000000026052|099.80
26022020|514332|000002600|0000000000068640|000002600|0000000000067890|100.00
26022020|514354|000000001|0000000000000025|000000001|0000000000000024|100.00
26022020|514394|000000229|0000000000015343|000000229|0000000000015343|100.00
26022020|514400|000000100|0000000000000118|000000100|0000000000000118|100.00
26022020|514418|000012545|0000000002010964|000018053|0000000002952929|069.49
26022020|514428|000001771|0000000000139909|000003176|0000000000262611|055.76
26022020|514448|000000772|0000000000134560|000001324|0000000000231950|058.31
26022020|514450|000000780|0000000000029991|000000782|0000000000029573|099.74
26022020|514460|000000175|0000000000000883|000000175|0000000000000883|100.00
26022020|514470|000000406|0000000000006963|000000406|0000000000006982|100.00
26022020|515030|000000847|0000000000214080|000000921|0000000000233552|091.97
26022020|515037|000003976|0000000000062622|000004609|0000000000073103|086.27
26022020|515043|000051511|0000000002591004|000068841|0000000003502936|074.83
26022020|515055|000004322|0000000000129660|000007246|0000000000218935|059.65
26022020|515059|000000004|0000000000000036|000000008|0000000000000067|050.00
26022020|515085|000007720|0000000000015672|000007731|0000000000015696|099.86
26022020|515093|000000010|0000000000000324|000000020|0000000000000646|050.00
26022020|515127|000000300|0000000000000810|000000300|0000000000000810|100.00
26022020|515147|000003895|0000000000102244|000003997|0000000000106419|097.45
26022020|516003|000000516|0000000000019092|000000556|0000000000020802|092.81
26022020|516007|000001099|0000000000010990|000001099|0000000000010990|100.00
26022020|516016|000000793|0000000000083107|000001016|0000000000104134|078.05
26022020|516022|000007203|0000000000872284|000019349|0000000002368968|037.23
26022020|516030|000021429|0000000000818588|000027602|0000000001044826|077.64
26022020|516064|000001605|0000000000063806|000001605|0000000000063806|100.00
26022020|516072|000001345|0000000000160055|000002523|0000000000298814|053.31
26022020|516078|000000009|0000000000000081|000000009|0000000000000081|100.00
26022020|516082|000000865|0000000000194496|000001225|0000000000280044|070.61
26022020|516086|000000100|0000000000000384|000000100|0000000000000384|100.00
26022020|516092|000004400|0000000000021824|000004400|0000000000021824|100.00
26022020|516108|000004300|0000000000273050|000004300|0000000000273050|100.00
26022020|517015|000000320|0000000000256272|000000412|0000000000331426|077.67
26022020|517041|000000318|0000000000099169|000000345|0000000000107618|092.17
26022020|517059|000000969|0000000000097724|000001330|0000000000136828|072.86
26022020|517063|000000275|0000000000007425|000000325|0000000000008882|084.62
26022020|517096|000001150|0000000000006578|000001150|0000000000006313|100.00
26022020|517119|000000250|0000000000000730|000000250|0000000000000730|100.00
26022020|517146|000045463|0000000001202497|000079399|0000000002046587|057.26
26022020|517166|000006396|0000000000031917|000006396|0000000000031916|100.00
26022020|517168|000000436|0000000000108979|000000918|0000000000230702|047.49
26022020|517174|000000113|0000000003824683|000000133|0000000004518971|084.96
26022020|517201|000000152|0000000000004842|000000182|0000000000005931|083.52
26022020|517206|000000234|0000000000342436|000000289|0000000000426298|080.97
26022020|517214|000000007|0000000000000038|000000007|0000000000000037|100.00
26022020|517224|000000003|0000000000000000|000000003|0000000000000000|100.00
26022020|517236|000005081|0000000000053351|000006580|0000000000069453|077.22
26022020|517238|000000040|0000000000001426|000000040|0000000000001426|100.00
26022020|517258|000000506|0000000000010626|000000506|0000000000010626|100.00
26022020|517264|000000005|0000000000000133|000000005|0000000000000132|100.00
26022020|517271|000020700|0000000000323955|000023906|0000000000377241|086.59
26022020|517300|000007810|0000000000531080|000011670|0000000000800059|066.92
26022020|517330|000001801|0000000000057452|000001827|0000000000058481|098.58
26022020|517334|000228613|0000000025410335|000569529|0000000064160703|040.14
26022020|517344|000002981|0000000000067371|000004226|0000000000094977|070.54
26022020|517354|000009242|0000000005979112|000054774|0000000035391372|016.87
26022020|517370|000001923|0000000000041970|000001923|0000000000041970|100.00
26022020|517372|000000265|0000000000023983|000000298|0000000000026868|088.93
26022020|517380|000010439|0000000003513768|000022913|0000000007702478|045.56
26022020|517385|000000669|0000000000880572|000001091|0000000001449053|061.32
26022020|517397|000000100|0000000000000472|000000100|0000000000000472|100.00
26022020|517403|000000020|0000000000000038|000000020|0000000000000038|100.00
26022020|517411|000000786|0000000000006311|000000786|0000000000006311|100.00
26022020|517417|000001778|0000000000207404|000002018|0000000000238989|088.11
26022020|517421|000002214|0000000000422100|000002696|0000000000510351|082.12
26022020|517437|000000004|0000000000000439|000000004|0000000000000439|100.00
26022020|517447|000009083|0000000000176211|000009608|0000000000184240|094.54
26022020|517449|000000186|0000000000027956|000000197|0000000000030000|094.42
26022020|517463|000002051|0000000000001046|000002051|0000000000001046|100.00
26022020|517467|000001834|0000000000004676|000001834|0000000000004676|100.00
26022020|517477|000000297|0000000000031245|000000338|0000000000035714|087.87
26022020|517494|000005104|0000000000028724|000005104|0000000000028724|100.00
26022020|517498|000006352|0000000000150543|000006541|0000000000158377|097.11
26022020|517500|000014075|0000000001924757|000022940|0000000003154438|061.36
26022020|517506|000000269|0000000001572830|000000281|0000000001644986|095.73
26022020|517514|000000201|0000000000003438|000000203|0000000000003471|099.01
26022020|517522|000001000|0000000000304000|000001152|0000000000352892|086.81
26022020|517530|000001199|0000000000004773|000001300|0000000000005167|092.23
26022020|517536|000002855|0000000000165590|000003870|0000000000231258|073.77
26022020|517546|000003748|0000000000046850|000003748|0000000000047793|100.00
26022020|517548|000000225|0000000000000513|000000225|0000000000000513|100.00
26022020|517554|000000001|0000000000000005|000000001|0000000000000004|100.00
26022020|517562|000003277|0000000000138454|000005761|0000000000246262|056.88
26022020|517569|000002480|0000000001256864|000006723|0000000003420540|036.89
26022020|518011|000000060|0000000000002452|000000060|0000000000002452|100.00
26022020|518029|000009741|0000000000216738|000016344|0000000000372670|059.60
26022020|518091|000000746|0000000000110408|000000768|0000000000114856|097.14
26022020|519003|000002640|0000000000067984|000002640|0000000000067984|100.00
26022020|519031|000000020|0000000000000653|000000020|0000000000000653|100.00
26022020|519091|000000086|0000000001096139|000000151|0000000001958169|056.95
26022020|519097|000000001|0000000000000006|000000001|0000000000000006|100.00
26022020|519105|000014749|0000000000570049|000015961|0000000000617224|092.41
26022020|519126|000000633|0000000000433067|000000946|0000000000631773|066.91
26022020|519136|000000035|0000000000000910|000000065|0000000000001618|053.85
26022020|519152|000000006|0000000000008370|000000006|0000000000008370|100.00
26022020|519156|000001765|0000000001467068|000002476|0000000002084564|071.28
26022020|519174|000000100|0000000000000029|000000100|0000000000000029|100.00
26022020|519183|000000258|0000000000074846|000000274|0000000000079453|094.16
26022020|519216|000027630|0000000000716999|000034811|0000000000922035|079.37
26022020|519224|000000168|0000000000002688|000000169|0000000000002709|099.41
26022020|519230|000000216|0000000000000378|000000216|0000000000000379|100.00
26022020|519234|000000350|0000000000005054|000000350|0000000000005054|100.00
26022020|519248|000001015|0000000000000406|000001015|0000000000000406|100.00
26022020|519260|000306637|0000000000453823|000473796|0000000000715279|064.72
26022020|519287|000001294|0000000000004141|000001495|0000000000004547|086.56
26022020|519295|000000192|0000000000019373|000000192|0000000000019180|100.00
26022020|519307|000126017|0000000000885900|000170840|0000000001214176|073.76
26022020|519359|000000090|0000000000002196|000000126|0000000000003059|071.43
26022020|519383|000003050|0000000000024110|000003050|0000000000024110|100.00
26022020|519397|000000117|0000000000002574|000000117|0000000000002574|100.00
26022020|519421|000000549|0000000000733282|000000549|0000000000733282|100.00
26022020|519457|000000001|0000000000000019|000000002|0000000000000037|050.00
26022020|519475|000000026|0000000000003120|000000026|0000000000003120|100.00
26022020|519477|000000201|0000000000005628|000000201|0000000000005628|100.00
26022020|519483|000001108|0000000000010240|000001108|0000000000010240|100.00
26022020|519491|000000500|0000000000010225|000000520|0000000000010599|096.15
26022020|519532|000000050|0000000000000372|000000050|0000000000000371|100.00
26022020|519552|000001915|0000000000650717|000004755|0000000001635741|040.27
26022020|519566|000002217|0000000000092006|000002217|0000000000092045|100.00
26022020|519588|000001793|0000000000518267|000002898|0000000000839409|061.87
26022020|519600|000006105|0000000001443222|000018132|0000000004320908|033.67
26022020|519602|000008101|0000000000122731|000008601|0000000000130008|094.19
26022020|519612|000004420|0000000000079958|000004429|0000000000080751|099.80
26022020|520008|000012511|0000000000446643|000020234|0000000000735500|061.83
26022020|520021|000002740|0000000000093708|000003071|0000000000107326|089.22
26022020|520043|000000853|0000000000094044|000000895|0000000000098893|095.31
26022020|520051|000009772|0000000000364496|000036673|0000000001377773|026.65
26022020|520056|000000005|0000000000010055|000000005|0000000000010055|100.00
26022020|520057|000005293|0000000000407297|000005957|0000000000458886|088.85
26022020|520059|000005063|0000000000203027|000008469|0000000000343528|059.78
26022020|520066|000001269|0000000000276960|000001826|0000000000399882|069.50
26022020|520073|000034249|0000000003597858|000045679|0000000004832691|074.98
26022020|520075|000002075|0000000000250349|000002525|0000000000306999|082.18
26022020|520086|000006300|0000000000052353|000006300|0000000000052353|100.00
26022020|520111|000000595|0000000000785966|000000725|0000000000947247|082.07
26022020|520113|000000051|0000000000057597|000000092|0000000000105090|055.43
26022020|520119|000002421|0000000000052052|000002439|0000000000053529|099.26
26022020|520123|000001026|0000000000058944|000001169|0000000000069018|087.77
26022020|520127|000000479|0000000000004201|000000503|0000000000004699|095.23
26022020|521005|000000008|0000000000000032|000000008|0000000000000032|100.00
26022020|521014|000000008|0000000000000061|000000008|0000000000000060|100.00
26022020|521016|000012278|0000000000730541|000024095|0000000001465034|050.96
26022020|521034|000001030|0000000000002349|000001031|0000000000002347|099.90
26022020|521054|000004200|0000000000013314|000004200|0000000000013314|100.00
26022020|521062|000000100|0000000000000210|000000100|0000000000000210|100.00
26022020|521064|000206011|0000000001240187|000454821|0000000002722716|045.29
26022020|521070|000014354|0000000000211290|000014354|0000000000211290|100.00
26022020|521097|000000640|0000000000040032|000000641|0000000000040689|099.84
26022020|521105|000000500|0000000000006200|000000600|0000000000007200|083.33
26022020|521109|000000300|0000000000004143|000000300|0000000000004143|100.00
26022020|521141|000006460|0000000000035375|000006460|0000000000035375|100.00
26022020|521163|000005206|0000000000863416|000007238|0000000001210680|071.93
26022020|521167|000000002|0000000000000002|000000002|0000000000000001|100.00
26022020|521178|000000001|0000000000000011|000000001|0000000000000010|100.00
26022020|521180|000002012|0000000000006120|000002012|0000000000006120|100.00
26022020|521194|000000036|0000000000004983|000000037|0000000000005116|097.30
26022020|521206|000000051|0000000000000025|000000051|0000000000000024|100.00
26022020|521216|000000025|0000000000000434|000000025|0000000000000433|100.00
26022020|521220|000000018|0000000000000492|000001230|0000000000033947|001.46
26022020|521222|000000011|0000000000000060|000000011|0000000000000059|100.00
26022020|521226|000003000|0000000000025680|000003000|0000000000025680|100.00
26022020|521240|000000002|0000000000000140|000000004|0000000000000281|050.00
26022020|521242|000000001|0000000000000008|000000001|0000000000000007|100.00
26022020|521248|000005106|0000000000767943|000015625|0000000002378966|032.68
26022020|522001|000000450|0000000000003942|000000450|0000000000003942|100.00
26022020|522004|000009056|0000000000089655|000009156|0000000000090265|098.91
26022020|522005|000000381|0000000000014136|000000381|0000000000014143|100.00
26022020|522014|000001272|0000000000189528|000005243|0000000000785193|024.26
26022020|522017|000000235|0000000000021186|000000235|0000000000021185|100.00
26022020|522029|000001029|0000000000017699|000001439|0000000000024630|071.51
26022020|522034|000000371|0000000000033669|000000448|0000000000041003|082.81
26022020|522064|000000495|0000000000596822|000000656|0000000000783122|075.46
26022020|522073|000000216|0000000000032897|000000221|0000000000034184|097.74
26022020|522074|000000162|0000000000034871|000000166|0000000000035778|097.59
26022020|522091|000000500|0000000000015925|000000500|0000000000015925|100.00
26022020|522101|000000210|0000000000004316|000000210|0000000000004305|100.00
26022020|522105|000012338|0000000000075509|000015649|0000000000094445|078.84
26022020|522108|000002461|0000000001294610|000003414|0000000001817641|072.09
26022020|522113|000001640|0000000001696498|000003779|0000000003977385|043.40
26022020|522122|000001011|0000000001154108|000001160|0000000001349119|087.16
26022020|522134|000002627|0000000000088798|000002627|0000000000088798|100.00
26022020|522152|000000615|0000000000015683|000000635|0000000000016244|096.85
26022020|522165|000001809|0000000000025960|000001809|0000000000025959|100.00
26022020|522183|000001870|0000000000117623|000002130|0000000000134057|087.79
26022020|522195|000013619|0000000004578027|000023396|0000000007351116|058.21
26022020|522205|000019561|0000000001955122|000061883|0000000006224962|031.61
26022020|522207|000000125|0000000000006188|000000151|0000000000007811|082.78
26022020|522215|000026212|0000000020800537|000026212|0000000020800537|100.00
26022020|522217|000000151|0000000000018392|000000202|0000000000024338|074.75
26022020|522229|000007403|0000000000194329|000008885|0000000000233013|083.32
26022020|522231|000000001|0000000000000025|000000003|0000000000000074|033.33
26022020|522241|000000160|0000000000064160|000000179|0000000000071634|089.39
26022020|522249|000003521|0000000000930425|000004278|0000000001152521|082.30
26022020|522251|000000164|0000000000006560|000000182|0000000000007612|090.11
26022020|522257|000005017|0000000000052478|000008140|0000000000083629|061.63
26022020|522263|000003116|0000000000234791|000005093|0000000000383572|061.18
26022020|522267|000000200|0000000000004610|000000200|0000000000004610|100.00
26022020|522273|000000300|0000000000002850|000000300|0000000000002850|100.00
26022020|522275|000001233|0000000000159612|000001856|0000000000239089|066.43
26022020|522281|000001597|0000000000108916|000002290|0000000000157482|069.74
26022020|522287|000006208|0000000002162557|000011572|0000000004051087|053.65
26022020|522292|000056916|0000000001434284|000058184|0000000001456138|097.82
26022020|522294|000000010|0000000000000649|000000010|0000000000000649|100.00
26022020|522295|000000026|0000000000007295|000000029|0000000000007835|089.66
26022020|523007|000001100|0000000000033880|000001240|0000000000036130|088.71
26022020|523011|000001025|0000000000022960|000001025|0000000000022966|100.00
26022020|523019|000000589|0000000000010691|000000827|0000000000014560|071.22
26022020|523023|000002608|0000000000774837|000002608|0000000000784837|100.00
26022020|523025|000000376|0000000000231842|000000436|0000000000268741|086.24
26022020|523100|000001567|0000000000006410|000001567|0000000000006409|100.00
26022020|523116|000000002|0000000000000337|000000004|0000000000000673|050.00
26022020|523120|000000017|0000000000000578|000000017|0000000000000578|100.00
26022020|523127|000000034|0000000000009527|000000034|0000000000009534|100.00
26022020|523144|000003803|0000000000041643|000005096|0000000000055538|074.63
26022020|523160|000001499|0000000003151048|000001857|0000000003947296|080.72
26022020|523204|000006483|0000000000142951|000083782|0000000001862761|007.74
26022020|523207|000003708|0000000000262156|000006467|0000000000458197|057.34
26022020|523229|000012829|0000000000720990|000013438|0000000000753343|095.47
26022020|523260|000008820|0000000000119511|000008820|0000000000119511|100.00
26022020|523261|000002272|0000000003122296|000007771|0000000010765313|029.24
26022020|523269|000000308|0000000000016478|000000324|0000000000017624|095.06
26022020|523277|000042218|0000000000014355|000042718|0000000000015070|098.83
26022020|523283|000000150|0000000000013178|000000410|0000000000035982|036.59
26022020|523301|000000551|0000000000153592|000000753|0000000000211164|073.17
26022020|523319|000016435|0000000001742110|000028608|0000000003060629|057.45
26022020|523323|000003345|0000000002600236|000003704|0000000002929258|090.31
26022020|523329|000000571|0000000000814218|000000609|0000000000877893|093.76
26022020|523367|000001553|0000000000526778|000002219|0000000000752827|069.99
26022020|523369|000008976|0000000001402500|000009415|0000000001480229|095.34
26022020|523371|000004384|0000000000169442|000005560|0000000000217162|078.85
26022020|523384|000000200|0000000000018050|000000200|0000000000018050|100.00
26022020|523385|000000570|0000000000806607|000001029|0000000001456482|055.39
26022020|523387|000000005|0000000000000000|000000005|0000000000000000|100.00
26022020|523391|000004775|0000000000182405|000008695|0000000000336018|054.92
26022020|523395|000000120|0000000002493666|000000184|0000000003834019|065.22
26022020|523398|000000292|0000000000833120|000000512|0000000001457216|057.03
26022020|523405|000022995|0000000002672019|000071203|0000000008249334|032.29
26022020|523411|000001490|0000000000242051|000001731|0000000000277566|086.08
26022020|523415|000001000|0000000000000710|000001000|0000000000000710|100.00
26022020|523419|000000023|0000000000000035|000000023|0000000000000035|100.00
26022020|523445|000012187|0000000004161861|000072264|0000000024912861|016.86
26022020|523449|000000769|0000000000009697|000000769|0000000000009697|100.00
26022020|523457|000001506|0000000001088989|000008653|0000000006292635|017.40
26022020|523465|000000509|0000000000015169|000000716|0000000000021198|071.09
26022020|523475|000001001|0000000000015346|000001002|0000000000016032|099.90
26022020|523483|000003706|0000000000356332|000007324|0000000000672821|050.60
26022020|523489|000000050|0000000000000545|000000050|0000000000000545|100.00
26022020|523537|000006660|0000000000123210|000007788|0000000000146366|085.52
26022020|523539|000005370|0000000000734079|000007728|0000000001025932|069.49
26022020|523550|000000060|0000000000000650|000000060|0000000000000600|100.00
26022020|523566|000000100|0000000000002550|000000100|0000000000002550|100.00
26022020|523574|000050747|0000000001045389|000080000|0000000001664585|063.43
26022020|523586|000039510|0000000003239820|000040458|0000000003353762|097.66
26022020|523594|000000500|0000000000004965|000000500|0000000000004965|100.00
26022020|523598|000027362|0000000001400935|000087030|0000000004482045|031.44
26022020|523606|000001128|0000000000221483|000001452|0000000000280213|077.69
26022020|523610|000010127|0000000000816743|000059272|0000000004812422|017.09
26022020|523618|000008510|0000000002653418|000021358|0000000006716370|039.84
26022020|523628|000000299|0000000000093184|000000304|0000000000088629|098.36
26022020|523630|000004837|0000000000113912|000009227|0000000000219107|052.42
26022020|523638|000000102|0000000000006829|000000103|0000000000006490|099.03
26022020|523642|000004984|0000000007673865|000006701|0000000010356186|074.38
26022020|523648|000003509|0000000000687940|000004115|0000000000814712|085.27
26022020|523660|000012238|0000000001531586|000034599|0000000004349862|035.37
26022020|523672|000000278|0000000000010926|000000378|0000000000015098|073.54
26022020|523676|000000022|0000000000000329|000000022|0000000000000328|100.00
26022020|523694|000012152|0000000001451557|000014055|0000000001734978|086.46
26022020|523696|000011523|0000000000576727|000012623|0000000000631838|091.29
26022020|523704|000000377|0000000000155890|000000837|0000000000346848|045.04
26022020|523708|000000230|0000000000070829|000000340|0000000000104370|067.65
26022020|523710|000000058|0000000000014402|000000058|0000000000014402|100.00
26022020|523716|000000688|0000000000070176|000001605|0000000000163054|042.87
26022020|523722|000000100|0000000000000037|000000100|0000000000000037|100.00
26022020|523732|000024447|0000000000131589|000024447|0000000000131589|100.00
26022020|523736|000002621|0000000000156998|000002644|0000000000156917|099.13
26022020|523754|000010363|0000000001396933|000016448|0000000002224961|063.00
26022020|523756|000013996|0000000000112388|000016941|0000000000135329|082.62
26022020|523782|000001786|0000000000115733|000009049|0000000000602656|019.74
26022020|523792|000000070|0000000000033600|000000071|0000000000034173|098.59
26022020|523796|000010528|0000000000012381|000010528|0000000000012381|100.00
26022020|523828|000000320|0000000000016480|000000320|0000000000016500|100.00
26022020|523832|000000729|0000000000001079|000000729|0000000000001092|100.00
26022020|523838|000148732|0000000008663639|000210261|0000000012326167|070.74
26022020|523840|000006400|0000000000073920|000006400|0000000000074785|100.00
26022020|523842|000015701|0000000000030617|000015701|0000000000031366|100.00
26022020|523844|000000100|0000000000000487|000000100|0000000000000487|100.00
26022020|523850|000010524|0000000001372330|000013374|0000000001699211|078.69
26022020|524000|000002613|0000000000125816|000004484|0000000000218341|058.27
26022020|524013|000001240|0000000000004142|000001240|0000000000004141|100.00
26022020|524019|000000054|0000000000033070|000000062|0000000000037971|087.10
26022020|524037|000001249|0000000000054020|000001763|0000000000076886|070.85
26022020|524051|000000847|0000000000436883|000002880|0000000001486601|029.41
26022020|524075|000001245|0000000000520037|000001902|0000000000800630|065.46
26022020|524091|000022654|0000000002803433|000027822|0000000003483192|081.42
26022020|524109|000000001|0000000000000066|000000101|0000000000006768|000.99
26022020|524129|000004801|0000000000296462|000008176|0000000000520726|058.72
26022020|524136|000000451|0000000000037366|000000483|0000000000040327|093.37
26022020|524164|000116620|0000000034851887|000814441|0000000238364429|014.32
26022020|524174|000014020|0000000000066736|000017824|0000000000085083|078.66
26022020|524200|000002550|0000000002569890|000004890|0000000004948231|052.15
26022020|524202|000008540|0000000000211162|000008540|0000000000211162|100.00
26022020|524208|000006441|0000000006440034|000015768|0000000015947721|040.85
26022020|524212|000001504|0000000000047827|000001504|0000000000047827|100.00
26022020|524218|000013053|0000000000783833|000019521|0000000001210777|066.87
26022020|524226|000008870|0000000001534954|000040648|0000000006966607|021.82
26022020|524230|000026698|0000000001107967|000155947|0000000006561954|017.12
26022020|524280|000003411|0000000000099772|000006198|0000000000182291|055.03
26022020|524288|000008585|0000000000694956|000009191|0000000000748796|093.41
26022020|524314|000001000|0000000000007710|000001021|0000000000007461|097.94
26022020|524322|000005953|0000000000012382|000005953|0000000000012382|100.00
26022020|524324|000000699|0000000000054662|000000829|0000000000065127|084.32
26022020|524330|000002825|0000000000254250|000003077|0000000000268694|091.81
26022020|524332|000006234|0000000000344741|000008290|0000000000463820|075.20
26022020|524336|000000289|0000000000007961|000000289|0000000000007961|100.00
26022020|524342|000000691|0000000000230725|000000761|0000000000253493|090.80
26022020|524348|000010578|0000000007898064|000038345|0000000028070250|027.59
26022020|524370|000020084|0000000001547473|000059233|0000000004621078|033.91
26022020|524394|000000982|0000000000098299|000001840|0000000000183898|053.37
26022020|524396|000000300|0000000000002976|000000300|0000000000002976|100.00
26022020|524400|000000100|0000000000001355|000000100|0000000000001355|100.00
26022020|524404|000058239|0000000001089070|000136766|0000000002595509|042.58
26022020|524412|000016183|0000000000296149|000032249|0000000000590007|050.18
26022020|524440|000003988|0000000000057627|000004654|0000000000068740|085.69
