SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532485,BALMER LA.IN,B ,Q,340.95,340.95,335,335.2,335.2,338.85,300,7891,2659920,,INE525F01017,26-Oct-20,,
532486,POKARNA LTD ,B ,Q,150.35,150.4,135.35,136.65,136.65,150.35,1226,34236,4807930,,INE637C01025,26-Oct-20,,
532488,DIVI'S LAB. ,A ,Q,3075.8,3080,3021.95,3041,3044.6,3067.25,1743,25115,76463975,,INE361B01024,26-Oct-20,,
532493,ASTRA MICRO ,B ,Q,107.75,108.35,105.05,106.6,106.4,107.7,534,14267,1511684,,INE386C01029,26-Oct-20,,
532497,RADICOKHAIT ,A ,Q,448,471,433.8,440.05,441.35,447.75,1109,23638,10452246,,INE944F01028,26-Oct-20,,
532498,SHRMCITYUN  ,A ,Q,802.85,802.85,795.35,796.25,796.25,800.15,22,92,73438,,INE722A01011,26-Oct-20,,
532500,MARUTISUZUK ,A ,Q,7095.1,7163.35,6938,7054.45,7060,7108.45,10750,65946,466072423,,INE585B01010,26-Oct-20,,
532503,RAJAPAMILLS ,X ,Q,590,597.65,585,597.65,597.65,590.1,33,173,101437,,INE296E01026,26-Oct-20,,
532504,NAVIN FLUORI,A ,Q,2111.1,2146.95,2075,2084.15,2081,2104.55,1404,7820,16454660,,INE048G01026,26-Oct-20,,
532505,UCOBANK     ,A ,Q,12.62,12.68,12.14,12.2,12.2,12.54,273,63705,780015,,INE691A01018,26-Oct-20,,
532507,BAG FIL MED ,B ,Q,2.49,2.56,2.45,2.51,2.51,2.57,8,5549,13903,,INE116D01028,26-Oct-20,,
532508,JSL         ,A ,Q,58,58.25,52.65,54.3,54.1,57.75,1731,219670,12244657,,INE220G01021,26-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,183.4,185.2,181,182.7,182.5,183.7,523,6090,1113918,,INE399C01030,26-Oct-20,,
532513,TVSELE      ,B ,Q,93.5,93.75,91.95,92.15,92.15,93.75,61,3510,327192,,INE236G01019,26-Oct-20,,
532514,INDRA GAS   ,A ,Q,392,399,390.4,392.9,392.9,392.15,1897,76939,30401476,,INE203G01027,26-Oct-20,,
532515,TV TODAY    ,A ,Q,203.95,204.55,199.85,199.95,200,199.95,120,1947,393733,,INE038F01029,26-Oct-20,,
532521,PALRED      ,T ,Q,29.5,29.5,29.5,29.5,29.5,28.65,1,50,1475,,INE218G01033,26-Oct-20,,
532522,PETRONET LNG,A ,Q,231.7,238.6,227.85,229.55,229.55,233,5820,385364,89981029,,INE347G01014,26-Oct-20,,
532523,BIOCON LTD. ,A ,Q,418.55,419.35,389.8,402.5,402.5,417.2,11017,409898,164621214,,INE376G01013,26-Oct-20,,
532524,PTC INDIA   ,A ,Q,45.65,45.8,44.9,45.05,45.05,45.7,923,84057,3807138,,INE877F01012,26-Oct-20,,
532525,BANK MAHA   ,A ,Q,11.99,11.99,11.39,11.44,11.5,11.71,436,198300,2287060,,INE457A01014,26-Oct-20,,
532527,RK FORGINGS ,B ,Q,345.7,352.65,341.55,352,352,346.7,102,5553,1942952,,INE399G01015,26-Oct-20,,
532528,DATAM GLOB  ,B ,Q,73,73.7,71,71.3,71.3,72.7,197,6377,461653,,INE365B01017,26-Oct-20,,
532529,NDTV        ,B ,Q,28.3,28.4,27.9,28.05,28.05,28.25,123,5147,144601,,INE155G01029,26-Oct-20,,
532531,STAR        ,A ,Q,754.95,754.95,738.5,748.15,747.65,743.45,1475,21002,15647874,,INE939A01011,26-Oct-20,,
532532,JAIPRA      ,B ,Q,3.99,3.99,3.85,3.99,3.99,3.8,1504,9224213,36732914,,INE455F01025,26-Oct-20,,
532538,ULTRATECH CM,A ,Q,4510,4542.5,4460.3,4482.15,4477.5,4503.55,2487,15873,71348376,,INE481G01011,26-Oct-20,,
532539,MINDA IND   ,A ,Q,330.1,331.5,323.1,325.3,324,328.85,208,2314,755694,,INE405E01023,26-Oct-20,,
532540,TCS LTD.    ,A ,Q,2695,2709.8,2671.7,2687.65,2687.65,2686.45,4708,72725,195822713,,INE467B01029,26-Oct-20,,
532541,COFORGE     ,A ,Q,2351,2372.85,2182.4,2207.3,2207.3,2381.25,14044,1263304,2912277068,,INE591G01017,26-Oct-20,,
532543,GULFPETRO   ,B ,Q,35.8,36.25,35.3,35.9,35.9,35.9,119,3942,140813,,INE586G01017,26-Oct-20,,
532548,CENTURYPLY  ,A ,Q,189,196.6,186,191.4,191.4,188.1,1034,32899,6365532,,INE348B01021,26-Oct-20,,
532553,WELENT      ,B ,Q,83.9,83.9,79.15,80.05,80.05,79.55,197,7502,600181,,INE625G01013,26-Oct-20,,
532555,NTPC LTD    ,A ,Q,86.6,88,84.35,85.9,85.9,86.25,5593,1168533,100453857,,INE733E01010,26-Oct-20,,
532604,SALSTEEL    ,B ,Q,2.61,2.94,2.61,2.89,2.9,2.68,23,7964,22198,,INE658G01014,26-Oct-20,,
532605,JBM AUTO    ,B ,Q,237.5,238,231.05,233.25,232,239.1,115,1120,261761,,INE927D01028,26-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,28.4,28.5,27.7,27.85,27.85,28,360,41415,1160560,,INE366A01041,26-Oct-20,,
532612,INDOCO REM  ,B ,Q,254.9,259.7,251.1,252.45,252.3,255.1,499,5476,1396378,,INE873D01024,26-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,9.36,9.36,9.04,9.21,9.21,9.29,10,268,2475,,INE450G01024,26-Oct-20,,
532614,IMPEX       ,T ,Q,0.58,0.58,0.56,0.56,0.56,0.58,3,14,8,,INE691G01015,26-Oct-20,,
532616,XCHANGING   ,B ,Q,86.1,86.1,72.1,74.9,74.9,88.45,2531,475621,36028858,,INE692G01013,26-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,53.7,53.7,53.7,53.7,53.7,51.15,405,231472,12430046,,INE802G01018,26-Oct-20,,
532621,MORARJETEX  ,B ,Q,8.95,9.25,8.95,9.05,9.05,9.24,8,1401,12608,,INE161G01027,26-Oct-20,,
532622,GATEWAY DIST,A ,Q,92.6,93.05,90.35,90.6,91,92.65,181,4275,393068,,INE852F01015,26-Oct-20,,
532624,JINDALPH    ,B ,Q,12.75,12.75,12.75,12.75,12.75,12.25,1,8,102,,INE796G01012,26-Oct-20,,
532626,PONDY OXIDES,X ,Q,248,248,231.05,234.05,232,242.4,209,9037,2133716,,INE063E01046,26-Oct-20,,
532627,JPPOWER     ,B ,Q,2.65,2.71,2.45,2.47,2.47,2.61,16685,6717020,16939497,,INE351F01018,26-Oct-20,,
532628,3I INFOTECH ,B ,Q,3.16,3.2,3.01,3.01,3.01,3.16,1572,2088475,6350610,,INE748C01020,26-Oct-20,,
532629,MCNALLYB    ,T ,Q,4.69,4.7,4.6,4.65,4.65,4.7,5,1232,5724,,INE748A01016,26-Oct-20,,
532630,GOKALDAS    ,B ,Q,79.1,79.3,73.5,74.8,74.8,79.85,559,26600,2021272,,INE887G01027,26-Oct-20,,
532633,ALLSEC TECH ,B ,Q,258.5,263,256.9,260.4,263,262.55,99,670,173436,,INE835G01018,26-Oct-20,,
532636,IIFL        ,A ,Q,78.05,80.9,77.5,78.05,77.85,78,459,26894,2123538,,INE530B01024,26-Oct-20,,
532637,MAN DRUGORG ,B ,Q,145,147.4,137.7,140.35,140.35,143.85,893,192409,27312111,,INE584F01014,26-Oct-20,,
532638,SHOPPER STOP,A ,Q,184.95,185.85,178.15,179.1,179.8,181.3,940,32264,5889169,,INE498B01024,26-Oct-20,,
532641,NDL         ,T ,Q,19.25,20,19,19.45,19.45,19.45,31,2513,48735,,INE875G01030,26-Oct-20,,
532642,JSWHL       ,B ,Q,2468.05,2468.05,2440,2442.4,2451.9,2477.05,4,8,19608,,INE824G01012,26-Oct-20,,
532644,JK CEMENT   ,A ,Q,1974.9,1974.9,1847.05,1894.15,1896,1889.8,602,2053,3854593,,INE823G01014,26-Oct-20,,
532648,YES BANK    ,A ,Q,14.01,14.01,12.9,13.14,13.14,13.35,42303,49433455,662963793,,INE528G01035,26-Oct-20,,
532649,NECTAR LIFE ,B ,Q,20.5,20.7,20,20.1,20.1,20.35,171,27259,549496,,INE023H01027,26-Oct-20,,
532650,MSP STEEL   ,B ,Q,5.96,5.96,5.96,5.96,5.96,5.96,1,550,3278,,INE752G01015,26-Oct-20,,
532651,SPL INDS    ,B ,Q,28.7,28.75,28.7,28.75,28.75,29.15,11,360,10348,,INE978G01016,26-Oct-20,,
532652,KARNATAKA BK,A ,Q,45.2,45.25,43.8,44.15,44.15,45.05,656,86035,3813082,,INE614B01018,26-Oct-20,,
532654,MCLEOD RUSSE,T ,Q,18.05,18.75,17.95,18.05,18.05,18.85,207,91631,1647349,,INE942G01012,26-Oct-20,,
532656,FACOR ALLOYS,X ,Q,1.3,1.3,1.22,1.25,1.24,1.25,37,31153,38868,,INE828G01013,26-Oct-20,,
532658,EON ELECT   ,Z ,Q,7.24,7.24,6.56,6.97,6.97,6.9,7,2007,13170,,INE076H01025,26-Oct-20,,
532659,IDFC        ,A ,Q,30.5,30.5,29.55,29.75,29.85,30.2,812,155836,4646169,,INE043D01016,26-Oct-20,,
532660,VIVIMED LABS,B ,Q,16.45,16.6,16.45,16.6,16.6,15.85,62,23950,397095,,INE526G01021,26-Oct-20,,
532661,RANE MADRAS ,B ,Q,207.35,207.55,201.65,203.35,203.3,208,83,410,83446,,INE050H01012,26-Oct-20,,
532662,HT MEDIA    ,T ,Q,13.91,14.75,13.9,14.68,14.67,14.34,32,16388,240733,,INE501G01024,26-Oct-20,,
532663,SASKEN      ,B ,Q,656,686.95,644.9,680.5,680.5,662.45,1101,8695,5771094,,INE231F01020,26-Oct-20,,
532666,FCS SOFTWARE,B ,Q,0.46,0.46,0.39,0.4,0.41,0.42,171,1733330,759516,,INE512B01022,26-Oct-20,,
532667,SUZLONENERGY,A ,Q,3.72,3.72,3.5,3.72,3.72,3.55,6194,28067354,103585536,,INE040H01021,26-Oct-20,,
532668,AURIONPRO SO,B ,Q,76,76,71.55,72.4,71.65,75,122,5408,395976,,INE132H01018,26-Oct-20,,
532670,RENUKA SUGAR,B ,Q,10.09,10.21,9.88,10.01,10,9.98,96,49760,497991,,INE087H01022,26-Oct-20,,
532673,KM SUGARMILL,B ,Q,10.27,10.34,9.85,10.09,10.04,10.34,96,32424,326629,,INE157H01023,26-Oct-20,,
532674,BANNARI AMMA,B ,Q,86.2,86.2,85.25,85.25,85.25,84.95,11,168,14464,,INE186H01014,26-Oct-20,,
532678,BOMBAY RAYON,T ,Q,9.77,9.77,9.45,9.7,9.7,9.31,21,3472,33586,,INE589G01011,26-Oct-20,,
532679,SORILINFRA  ,B ,Q,73.3,76.8,70,76.8,76.8,69.85,1297,58261,4333603,,INE034H01016,26-Oct-20,,
532683,AIAENGINEER ,A ,Q,1717,1763.2,1704.8,1710.7,1708.05,1741.85,153,388,670534,,INE212H01026,26-Oct-20,,
532684,EVEREST KANT,T ,Q,28.25,29.35,28.05,28.05,28.05,28.4,48,21782,620727,,INE184H01027,26-Oct-20,,
532686,KERNEX MICRO,T ,Q,17.3,17.3,17.3,17.3,17.3,16.5,3,444,7681,,INE202H01019,26-Oct-20,,
532687,REPRO INDIA ,B ,Q,373.95,377.4,368.7,373,373,371.1,69,2674,994976,,INE461B01014,26-Oct-20,,
532689,PVR LTD     ,A ,Q,1180,1189.6,1130,1136.75,1136.75,1180.1,4978,66413,76439694,,INE191H01014,26-Oct-20,,
532690,RAMSARUP IND,Z ,Q,0.52,0.52,0.48,0.52,0.52,0.5,28,8090,4172,,INE005D01015,26-Oct-20,,
532692,RADHA MADHAV,T ,Q,3.05,3.05,2.91,3.04,3.04,3.05,8,6506,19376,,INE172H01014,26-Oct-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.51,1.51,1.44,1.47,1.47,1.44,77,127933,190794,,INE701B01021,26-Oct-20,,
532694,BARTRONICSIN,Z ,Q,1.7,1.73,1.7,1.73,1.73,1.71,9,1504,2590,,INE855F01034,26-Oct-20,,
532695,CELEBRITYFAS,B ,Q,4.71,4.71,4.4,4.54,4.56,4.71,19,1467,6624,,INE185H01016,26-Oct-20,,
532696,EDUCOMP SOLN,Z ,Q,2.86,2.86,2.7,2.86,2.86,2.73,77,60862,172706,,INE216H01027,26-Oct-20,,
532698,NITINSPINNER,B ,Q,42.5,44.5,41.7,43.95,44.4,41.85,266,16434,707572,,INE229H01012,26-Oct-20,,
532699,ROYALORCH   ,T ,Q,61.5,66.25,61.25,63,63,64.25,31,1174,74595,,INE283H01019,26-Oct-20,,
532700,ENT NETWORK ,B ,Q,145.1,148,140.1,145.75,145.85,145.7,136,5375,780382,,INE265F01028,26-Oct-20,,
532701,CELLA       ,Z ,Q,4.7,4.7,4.7,4.7,4.7,4.48,6,501,2354,,INE266H01014,26-Oct-20,,
532702,GUJ PETRONET,A ,Q,201.95,202.55,197.7,199.05,199.05,197.9,397,9169,1829657,,INE246F01010,26-Oct-20,,
532705,JAGRAN PRAK ,A ,Q,36.6,37.2,36.5,37.1,37,36.85,344,40274,1489099,,INE199G01027,26-Oct-20,,
532706,INOX LEISURE,A ,Q,266.05,271.75,250.8,265.4,268,264.55,1333,42458,11326656,,INE312H01016,26-Oct-20,,
532707,DYNEMIC PRO ,B ,Q,243.5,243.8,234.7,237.25,237.05,243.7,887,13258,3151981,,INE256H01015,26-Oct-20,,
532708,GVK POWERINF,B ,Q,3.06,3.06,2.87,2.93,2.93,2.97,381,896115,2616458,,INE251H01024,26-Oct-20,,
532710,SADBHAV ENGG,A ,Q,50,51.25,49.15,49.4,49.3,51.4,272,23306,1163059,,INE226H01026,26-Oct-20,,
532712,REL COM LTD ,T ,Q,1.58,1.58,1.55,1.58,1.58,1.51,2031,5518647,8711881,,INE330H01018,26-Oct-20,,
532713,SAKUMA EXPO ,B ,Q,5.64,5.74,5.54,5.62,5.6,5.68,52,54188,305081,,INE190H01024,26-Oct-20,,
532714,KEC INTERN  ,A ,Q,338,344.5,330,334.15,334.15,338.25,1289,26830,9141532,,INE389H01022,26-Oct-20,,
532716,GILLA ARBUT ,B ,Q,31,31.9,30.9,31.6,31.9,29,23,1296,40929,,INE047B01011,26-Oct-20,,
532717,INDOTECHTR  ,B ,Q,98.5,98.5,89,90.9,90.9,90.05,19,147,13112,,INE332H01014,26-Oct-20,,
532719,BL KASHYAP  ,T ,Q,5.5,5.77,5.35,5.37,5.35,5.62,44,28560,155172,,INE350H01032,26-Oct-20,,
532720,M&M FINANSER,A ,Q,135.1,135.55,128.55,130.85,130.85,134.7,6335,586991,77157801,,INE774D01024,26-Oct-20,,
532721,VISA STEEL  ,T ,Q,6.4,6.4,6.04,6.04,6.04,6.35,6,252,1525,,INE286H01012,26-Oct-20,,
532722,NITCO TILES ,B ,Q,18.2,18.2,17.6,17.75,17.75,18,7,505,9017,,INE858F01012,26-Oct-20,,
532725,SOLAR IND   ,A ,Q,1007,1061.95,1007,1030.15,1031.55,1028.9,229,1085,1119918,,INE343H01029,26-Oct-20,,
532726,GALLAN METAL,B ,Q,33,33,33,33,33,32.75,5,143,4719,,INE297H01019,26-Oct-20,,
532729,UTTAM SUGAR ,B ,Q,92,92,88.4,88.9,88.9,89.05,535,24972,2260754,,INE786F01031,26-Oct-20,,
532730,STL GLOBAL  ,B ,Q,7.17,7.24,7.17,7.17,7.17,7.21,3,11,78,,INE353H01010,26-Oct-20,,
532731,ROHIT FERRO ,T ,Q,0.8,0.8,0.76,0.76,0.76,0.8,4,10000,7684,,INE248H01012,26-Oct-20,,
532732,KEWAL KIRAN ,B ,Q,758.5,769.95,731,746,748,758.5,70,277,206031,,INE401H01017,26-Oct-20,,
532733,SUN TVNET   ,A ,Q,425,427.65,413.1,418.1,418.1,428.55,1922,42984,17986302,,INE424H01027,26-Oct-20,,
532734,GODAWARI POW,B ,Q,393.4,393.4,357.2,357.2,357.2,376,537,13571,5040439,,INE177H01013,26-Oct-20,,
532735,RSYSTEMINT  ,B ,Q,113.8,114.85,113.05,114.85,114.85,114.7,24,344,39075,,INE411H01032,26-Oct-20,,
532737,EMKAY GLOB F,B ,Q,55.05,61.95,55.05,58.95,58.95,59.05,23,354,20947,,INE296H01011,26-Oct-20,,
532738,TANTIA CONS ,T ,Q,1.06,1.06,1.05,1.05,1.05,1.09,3,1550,1642,,INE388G01018,26-Oct-20,,
532740,LOKESH MACH ,B ,Q,20.15,20.55,20.05,20.3,20.15,19.75,21,1467,29615,,INE397H01017,26-Oct-20,,
532741,KAMDHENU    ,B ,Q,74.25,77.9,74,75.7,76,75.75,20,711,53741,,INE390H01012,26-Oct-20,,
532742,PAUSHAK LTD ,X ,Q,3748.55,3800,3706,3790.8,3800,3748.55,147,1058,3982494,,INE111F01016,26-Oct-20,,
532744,GTN TEXTILE ,B ,Q,5.06,5.39,5.06,5.11,5.11,5.15,8,724,3713,,INE302H01017,26-Oct-20,,
532745,INDICAP     ,X ,Q,26.65,28.95,26.65,27,27,27.9,10,355,9786,,INE347H01012,26-Oct-20,,
532746,UNITY INFRA ,Z ,Q,1.38,1.38,1.26,1.38,1.38,1.32,17,6915,9350,,INE466H01028,26-Oct-20,,
532748,PRIME FOCUS ,B ,Q,38.8,45,38.8,41,40.8,37.5,312,18006,760382,,INE367G01038,26-Oct-20,,
532749,ALLCARGO    ,A ,Q,118.5,119.4,118.5,119.1,118.9,118.45,81,2291,272819,,INE418H01029,26-Oct-20,,
532751,EASUNREYRL  ,Z ,Q,2.7,2.7,2.65,2.65,2.65,2.78,3,7100,18915,,INE268C01029,26-Oct-20,,
532754,GMR INFRASTR,A ,Q,24.3,24.4,23.3,23.45,23.45,24.3,648,318975,7580509,,INE776C01039,26-Oct-20,,
532755,TECH MAH    ,A ,Q,834,854.65,813.95,819.45,819.45,848.1,9347,259693,216682582,,INE669C01036,26-Oct-20,,
532756,MAHINDCIE   ,A ,Q,142.3,142.3,138.65,140.65,139.35,139.85,213,4147,581066,,INE536H01010,26-Oct-20,,
532757,VOLTAMP TRAN,B ,Q,990.6,994.1,980.9,991.45,990,989.5,71,221,219081,,INE540H01012,26-Oct-20,,
532759,ATLANTA     ,B ,Q,7.25,7.34,6.51,6.82,6.82,7,58,4495,30209,,INE285H01022,26-Oct-20,,
532760,DEEPENR     ,B ,Q,63,64,60,62.35,62.35,62.5,129,3265,204716,,INE677H01012,26-Oct-20,,
532761,HOV SERVICES,B ,Q,31.7,31.7,29.7,30.35,30.1,31.05,263,9080,279858,,INE596H01014,26-Oct-20,,
532762,ACTION CONST,B ,Q,71.75,71.9,69,69.65,69.7,72,157,4698,326661,,INE731H01025,26-Oct-20,,
532764,GEECEE      ,B ,Q,75,75,72,74.1,74.5,70.95,350,5672,414677,,INE916G01016,26-Oct-20,,
532767,GAYATRI PROJ,B ,Q,21,21.2,19.7,19.85,19.85,20.7,372,241092,4805484,,INE336H01023,26-Oct-20,,
532768,FIEM INDS   ,B ,Q,533.85,548,488.55,500.95,502.95,529.4,1050,6881,3519046,,INE737H01014,26-Oct-20,,
532771,JHS SVEN    ,T ,Q,19,19.35,18.9,19.1,19.3,18.45,25,4285,81754,,INE544H01014,26-Oct-20,,
532772,DCBBANK     ,A ,Q,80.9,81.65,79,79.35,79.2,80.6,292,26466,2123091,,INE503A01015,26-Oct-20,,
532773,GLOBAL VECT ,B ,Q,49.35,49.8,47,47.35,48.9,49.45,136,4758,227170,,INE792H01019,26-Oct-20,,
532775,GTL INFRAST ,B ,Q,0.66,0.68,0.62,0.64,0.64,0.65,505,3334291,2136622,,INE221H01019,26-Oct-20,,
532776,SHIVAM AUTO ,B ,Q,19.3,19.35,18.4,18.85,18.85,18.45,299,141186,2709450,,INE637H01024,26-Oct-20,,
532777,INFO EDGE   ,A ,Q,3616,3620.2,3500,3509.65,3507,3647.65,2688,16989,60119131,,INE663F01024,26-Oct-20,,
532779,TORNT POWER ,A ,Q,321.5,323.8,314,316.2,314.5,321.5,391,10905,3462687,,INE813H01021,26-Oct-20,,
532780,PARSVNATH   ,B ,Q,2.45,2.56,2.44,2.54,2.55,2.56,64,27456,69089,,INE561H01026,26-Oct-20,,
532782,SUTLEJ TEXT ,B ,Q,30.25,30.25,27.05,28.2,28.2,27.95,51,2094,57805,,INE645H01027,26-Oct-20,,
532783,DAAWAT      ,B ,Q,53,55.6,52.25,53.8,53.8,52.25,1150,176342,9557660,,INE818H01020,26-Oct-20,,
532784,SOBHA       ,A ,Q,294,299.85,285.15,288.35,286.7,296,1044,25321,7378994,,INE671H01015,26-Oct-20,,
532785,RUCHIRA PAP ,B ,Q,48.9,50,48.6,48.8,48.85,49.5,221,4194,205491,,INE803H01014,26-Oct-20,,
532790,TANLA       ,B ,Q,285.8,287,279.4,281.35,282,286.5,268,7713,2183168,,INE483C01032,26-Oct-20,,
532794,ZEEMEDIA    ,T ,Q,4.92,5.16,4.7,5.04,5.04,4.92,581,546705,2759382,,INE966H01019,26-Oct-20,,
532795,SITINET     ,B ,Q,0.86,0.86,0.78,0.78,0.78,0.82,260,3837661,3070379,,INE965H01011,26-Oct-20,,
532796,LUMAX TECH  ,B ,Q,101.15,101.65,99.5,100.3,100.45,101.15,93,1577,158200,,INE872H01027,26-Oct-20,,
532797,AUTOIND     ,B ,Q,29,30,29,29.05,29,29,47,3928,114670,,INE718H01014,26-Oct-20,,
532798,NTWK MED INV,A ,Q,36.15,36.65,34.8,35.3,35.3,36.1,723,117241,4209195,,INE870H01013,26-Oct-20,,
532799,HUBTOWN     ,B ,Q,10.46,10.51,10,10.07,10.16,10.29,69,8303,84973,,INE703H01016,26-Oct-20,,
532800,TV18BRDCST  ,A ,Q,30.5,30.55,29.3,29.75,29.75,30.05,930,307189,9223983,,INE886H01027,26-Oct-20,,
532801,CAMBRIDGE   ,B ,Q,33.85,33.85,33.05,33.85,33.85,32.25,83,12240,413548,,INE627H01017,26-Oct-20,,
532804,TECHNOCRAFT ,B ,Q,348.95,359.35,345.1,345.55,345.1,348,371,3179,1127549,,INE545H01011,26-Oct-20,,
532805,REDINGTON   ,A ,Q,122,127.45,121.75,122.3,122.4,127.8,940,27447,3412168,,INE891D01026,26-Oct-20,,
532807,CINELINE    ,B ,Q,26.1,27,25.5,26.05,26.05,26.6,117,5681,148336,,INE704H01022,26-Oct-20,,
532808,PGIL        ,B ,Q,172.9,175.55,171,171.4,171,172,50,325,55879,,INE940H01014,26-Oct-20,,
532809,FSL         ,A ,Q,73.1,75.2,72.7,74.95,74.45,73.35,1103,157361,11709815,,INE684F01012,26-Oct-20,,
532810,POWER FINAN ,A ,Q,90,90.55,87.3,87.8,87.45,89.85,534,83952,7450038,,INE134E01011,26-Oct-20,,
532811,AHLUWALIA CO,B ,Q,222.45,226.1,216,222.7,221.25,225.3,326,6576,1471400,,INE758C01029,26-Oct-20,,
532812,TRANSWARRANT,B ,Q,2.47,2.47,2.47,2.47,2.47,2.56,1,25,61,,INE804H01012,26-Oct-20,,
532813,C & C CONSTR,Z ,Q,2.47,2.47,2.35,2.47,2.47,2.36,16,5988,14673,,INE874H01015,26-Oct-20,,
532814,INDIAN BANK ,A ,Q,62,62,60,60.3,60,61.25,612,53741,3264699,,INE562A01011,26-Oct-20,,
532815,SMS PHARMACE,B ,Q,88.05,89,86.75,87.35,87.3,87.9,83,3009,262181,,INE812G01025,26-Oct-20,,
532817,ORIENTAL    ,B ,Q,8.58,9.46,8.56,8.91,8.64,9.01,57,4655,40435,,INE998H01012,26-Oct-20,,
532819,MINDTREE LTD,A ,Q,1403,1429.7,1380.15,1389.1,1389.1,1393.9,6304,104282,146807067,,INE018I01017,26-Oct-20,,
532820,ELAND       ,XT,Q,5.57,5.57,5.05,5.57,5.57,5.31,31,3854,20163,,INE311H01018,26-Oct-20,,
532822,IDEA        ,A ,Q,9.07,9.13,8.85,8.9,8.9,9.07,149787,31973800,287550335,,INE669E01016,26-Oct-20,,
532826,RAJ TELE    ,B ,Q,34.2,34.2,34.2,34.2,34.2,34.2,1,8,273,,INE952H01027,26-Oct-20,,
532827,PAGE INDUSTR,A ,Q,20488.9,20552.85,20080.4,20168.15,20090,20433.7,214,388,7876425,,INE761H01022,26-Oct-20,,
532828,AMD INDUS   ,B ,Q,16.1,16.1,16.1,16.1,16.1,16.1,3,53,853,,INE005I01014,26-Oct-20,,
532829,LEHAR       ,X ,Q,17.25,17.25,16.25,16.3,16.3,16.85,27,5081,84763,,INE976H01018,26-Oct-20,,
532830,ASTRAL POLY ,A ,Q,1158.95,1158.95,1115.95,1146.1,1142.7,1146.3,536,2796,3194874,,INE006I01046,26-Oct-20,,
532832,INDBUL REAL ,A ,Q,50.95,51,48.2,48.85,48.85,50.85,1132,123135,6061567,,INE069I01010,26-Oct-20,,
532834,CAMLINFINE  ,B ,Q,104.7,104.7,96.55,98.65,98.75,100.9,1522,50023,4955129,,INE052I01032,26-Oct-20,,
532835,ICRA        ,B ,Q,2753.85,2753.85,2660,2676.2,2660,2705.05,15,18,48327,,INE725G01011,26-Oct-20,,
532839,DISH TV     ,A ,Q,12.3,12.3,11.76,11.88,11.88,12.22,1445,633874,7558975,,INE836F01026,26-Oct-20,,
532841,SAHYA INDU  ,X ,Q,230,230,217.5,222.4,222.4,228.3,162,9631,2131441,,INE280H01015,26-Oct-20,,
532842,SREE RAYALA ,B ,Q,175,183.45,174,180.75,181,173.2,410,4766,853081,,INE917H01012,26-Oct-20,,
532843,FORTIS      ,A ,Q,126.95,127.65,125.35,125.7,125.35,126.55,356,20921,2643962,,INE061F01013,26-Oct-20,,
532845,TGBHOTELS   ,B ,Q,5.26,5.26,4.99,4.99,4.99,5.24,4,277,1383,,INE797H01018,26-Oct-20,,
532847,HILTON MET  ,B ,Q,9.45,9.46,9.45,9.46,9.46,9.09,3,28,264,,INE788H01017,26-Oct-20,,
532848,DELTA CORP  ,A ,Q,111.05,112.6,108.2,110.45,110.45,112,940,57582,6355414,,INE124G01033,26-Oct-20,,
532850,MIC ELECTRON,T ,Q,0.86,0.86,0.86,0.86,0.86,0.82,6,3013,2591,,INE287C01029,26-Oct-20,,
532851,INSECTCID   ,B ,Q,467.25,467.25,459.45,464.15,463.7,466.9,240,904,417695,,INE070I01018,26-Oct-20,,
532852,MCD HOLDING ,B ,Q,24.2,25.4,24.2,24.9,25.25,24.8,150,6491,161765,,INE836H01014,26-Oct-20,,
532853,ASAHI SONG  ,B ,Q,221.95,229.9,220.05,224.1,224.1,217.7,306,2320,521386,,INE228I01012,26-Oct-20,,
532854,NITIN FIRE  ,Z ,Q,0.51,0.54,0.51,0.51,0.51,0.53,18,24670,12581,,INE489H01020,26-Oct-20,,
532855,HARYA CAPFIN,X ,Q,28.45,28.45,25.75,25.75,25.75,27.1,3,1207,34270,,INE928H01019,26-Oct-20,,
532856,TIME TECHNO ,A ,Q,39.5,40,39,39.2,39.2,39.15,274,31274,1232014,,INE508G01029,26-Oct-20,,
532859,HGSL        ,B ,Q,696.4,696.4,671,673.3,675.6,691.3,371,1063,723701,,INE170I01016,26-Oct-20,,
532864,NELCAST     ,B ,Q,61.05,61.05,57.55,58.05,58.05,61.05,282,12957,761742,,INE189I01024,26-Oct-20,,
532865,MEGHMANI    ,A ,Q,75.15,75.9,73,73.25,73.25,75.1,757,72639,5404734,,INE974H01013,26-Oct-20,,
532867,V2RETAIL    ,B ,Q,49.35,49.55,48.95,49.1,48.95,49.55,12,522,25689,,INE945H01013,26-Oct-20,,
532868,DLF LIMITED ,A ,Q,172.1,172.6,164.6,166.1,166.1,171.2,2629,315107,52809779,,INE271C01023,26-Oct-20,,
