DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05012023|502958|000000081|0000000000342140|000000101|0000000000428001|080.20
05012023|502986|000008038|0000000002522325|000026093|0000000008240426|030.81
05012023|503031|000010393|0000000000129289|000014659|0000000000182450|070.90
05012023|503092|000000168|0000000000004352|000000219|0000000000005452|076.71
05012023|503100|000000965|0000000001367984|000002706|0000000003818043|035.66
05012023|503101|000001154|0000000000264093|000001443|0000000000330565|079.97
05012023|503127|000000066|0000000000251269|000000066|0000000000251269|100.00
05012023|503162|000000228|0000000000043571|000000952|0000000000181729|023.95
05012023|503169|000001401|0000000000278940|000001536|0000000000302733|091.21
05012023|503229|000000110|0000000000009240|000000110|0000000000009240|100.00
05012023|503310|000009249|0000000002983728|000041086|0000000013355705|022.51
05012023|503349|000000060|0000000000157155|000000060|0000000000157155|100.00
05012023|503624|000000304|0000000000002277|000000476|0000000000003524|063.87
05012023|503641|000000907|0000000000034829|000001217|0000000000045917|074.53
05012023|503657|000019489|0000000000252871|000019489|0000000000252871|100.00
05012023|503663|000099437|0000000000420619|000143081|0000000000607486|069.50
05012023|503669|000002121|0000000000033852|000002213|0000000000035230|095.84
05012023|503675|000569022|0000000000580403|000620038|0000000000631032|091.77
05012023|503685|000007045|0000000000116594|000007045|0000000000116594|100.00
05012023|503722|000007276|0000000000896040|000008982|0000000001093663|081.01
05012023|503772|000000135|0000000000010814|000000135|0000000000010308|100.00
05012023|503776|000000011|0000000000000419|000000011|0000000000000419|100.00
05012023|503804|000000015|0000000000008685|000000015|0000000000008685|100.00
05012023|503806|000005501|0000000012443813|000015137|0000000034233808|036.34
05012023|503811|000001452|0000000000763172|000003635|0000000001923278|039.94
05012023|503816|000003749|0000000000126717|000004020|0000000000135002|093.26
05012023|503863|000014200|0000000000154651|000014200|0000000000154651|100.00
05012023|503960|000000282|0000000000677759|000000564|0000000001360806|050.00
05012023|504000|000009519|0000000000637773|000012631|0000000000846246|075.36
05012023|504028|000061259|0000000004478033|000099064|0000000007270936|061.84
05012023|504036|000000345|0000000000079419|000000665|0000000000153671|051.88
05012023|504058|000000626|0000000000245518|000000866|0000000000340838|072.29
05012023|504067|000044026|0000000009249863|000087021|0000000018355185|050.59
05012023|504076|000023814|0000000000428652|000028459|0000000000503199|083.68
05012023|504080|000000653|0000000000182511|000000653|0000000000182511|100.00
05012023|504084|000000021|0000000000190863|000000029|0000000000263086|072.41
05012023|504092|000013348|0000000001932123|000039823|0000000005698591|033.52
05012023|504093|000000752|0000000000194580|000001017|0000000000263465|073.94
05012023|504112|000003133|0000000002141563|000006087|0000000004170479|051.47
05012023|504132|000003078|0000000001986849|000004584|0000000002946019|067.15
05012023|504176|000004742|0000000001548738|000006905|0000000002266320|068.67
05012023|504180|000001295|0000000000037426|000001791|0000000000051669|072.31
05012023|504212|000006706|0000000002107361|000010499|0000000003343230|063.87
05012023|504240|000001117|0000000000082603|000001521|0000000000111816|073.44
05012023|504258|000001493|0000000001347881|000002316|0000000002098775|064.46
05012023|504273|000045789|0000000000597547|000055523|0000000000728078|082.47
05012023|504286|000000504|0000000000041076|000000907|0000000000076726|055.57
05012023|504340|000000050|0000000000000540|000000050|0000000000000539|100.00
05012023|504341|000001870|0000000000107806|000002100|0000000000118685|089.05
05012023|504356|000007742|0000000000062570|000007742|0000000000062570|100.00
05012023|504378|000015312|0000000000099988|000018126|0000000000117667|084.48
05012023|504380|000001182|0000000000137526|000001643|0000000000193547|071.94
05012023|504392|000009402|0000000001033020|000009402|0000000001033020|100.00
05012023|504397|000000147|0000000000006301|000000147|0000000000006301|100.00
05012023|504605|000000231|0000000000146558|000000305|0000000000192111|075.74
05012023|504614|000003140|0000000003479905|000006500|0000000007077002|048.31
05012023|504646|000000015|0000000000003705|000000016|0000000000004023|093.75
05012023|504648|000000421|0000000000013494|000000717|0000000000023502|058.72
05012023|504697|000013247|0000000000026724|000013247|0000000000026724|100.00
05012023|504731|000000067|0000000000001220|000000067|0000000000001220|100.00
05012023|504741|000000520|0000000000077844|000000842|0000000000126627|061.76
05012023|504786|000003493|0000000001048774|000004808|0000000001430486|072.65
05012023|504810|000000535|0000000000022791|000000903|0000000000036905|059.25
05012023|504840|000000025|0000000000064000|000000027|0000000000068712|092.59
05012023|504879|000006359|0000000000179960|000008990|0000000000255332|070.73
05012023|504882|000000026|0000000000106617|000000070|0000000000286432|037.14
05012023|504908|000001241|0000000000468044|000001916|0000000000734069|064.77
05012023|504918|000018147|0000000015582829|000026987|0000000023302086|067.24
05012023|504959|000000003|0000000000006826|000000005|0000000000011425|060.00
05012023|504961|000003972|0000000000294353|000003972|0000000000294353|100.00
05012023|504966|000005052|0000000001752792|000012852|0000000004409003|039.31
05012023|504973|000000942|0000000000527662|000002290|0000000001282651|041.14
05012023|504988|000000107|0000000000094481|000000115|0000000000103217|093.04
05012023|505010|000000200|0000000000397620|000000295|0000000000586133|067.80
05012023|505036|000000125|0000000000112350|000000159|0000000000142092|078.62
05012023|505075|000013033|0000000000148577|000017191|0000000000195522|075.81
05012023|505141|000001639|0000000000049941|000001639|0000000000049941|100.00
05012023|505160|000001268|0000000000694547|000007297|0000000003998696|017.38
05012023|505163|000001053|0000000000516076|000001323|0000000000652633|079.59
05012023|505192|000000558|0000000000438533|000001221|0000000000970954|045.70
05012023|505196|000003620|0000000000713212|000003620|0000000000713212|100.00
05012023|505200|000007139|0000000023254222|000012967|0000000042071375|055.06
05012023|505212|000000202|0000000000029148|000000202|0000000000029148|100.00
05012023|505216|000000003|0000000000002116|000000003|0000000000002115|100.00
05012023|505232|000000056|0000000000070000|000000059|0000000000073660|094.92
05012023|505242|000000263|0000000000621009|000000447|0000000001064999|058.84
05012023|505250|000000138|0000000000008970|000000146|0000000000009510|094.52
05012023|505255|000005571|0000000008807194|000017237|0000000027515217|032.32
05012023|505283|000008469|0000000004491958|000013298|0000000007116983|063.69
05012023|505299|000004082|0000000000913756|000004748|0000000001045748|085.97
05012023|505302|000000041|0000000000027265|000000041|0000000000026542|100.00
05012023|505324|000000876|0000000000014411|000001245|0000000000020037|070.36
05012023|505355|000002587|0000000001566688|000005245|0000000003180362|049.32
05012023|505358|000006914|0000000000623643|000008116|0000000000738387|085.19
05012023|505368|000000065|0000000000068757|000000117|0000000000122990|055.56
05012023|505400|000001177|0000000000069385|000001405|0000000000083702|083.77
05012023|505412|000000015|0000000000110985|000000020|0000000000146652|075.00
05012023|505509|000001874|0000000000219633|000002091|0000000000244440|089.62
05012023|505515|000008207|0000000000044729|000009372|0000000000050976|087.57
05012023|505523|000591929|0000000001254889|000591929|0000000001254889|100.00
05012023|505526|000006316|0000000000394750|000009699|0000000000604990|065.12
05012023|505533|000000978|0000000000754087|000003758|0000000002908373|026.02
05012023|505537|000090807|0000000021789140|000998355|0000000237148502|009.10
05012023|505590|000003973|0000000000117800|000005708|0000000000170571|069.60
05012023|505650|000012035|0000000000122035|000016705|0000000000177357|072.04
05012023|505681|000001255|0000000000561613|000001347|0000000000600228|093.17
05012023|505688|000000712|0000000000087968|000001129|0000000000139912|063.06
05012023|505690|000001184|0000000000268472|000001209|0000000000272069|097.93
05012023|505693|000030969|0000000000327343|000043694|0000000000461930|070.88
05012023|505700|000002875|0000000001037875|000011234|0000000004044575|025.59
05012023|505703|000000001|0000000000000038|000000001|0000000000000038|100.00
05012023|505710|000014129|0000000001229930|000028130|0000000002439931|050.23
05012023|505712|000000300|0000000000028470|000000315|0000000000028795|095.24
05012023|505714|000013001|0000000002440288|000036690|0000000006870466|035.43
05012023|505720|000001977|0000000000425055|000004934|0000000001060408|040.07
05012023|505725|000001282|0000000000669012|000004035|0000000002094433|031.77
05012023|505726|000004307|0000000003964379|000015744|0000000014857026|027.36
05012023|505729|000251513|0000000021617543|000324133|0000000028022915|077.60
05012023|505737|000000396|0000000000134304|000000396|0000000000134150|100.00
05012023|505744|000000334|0000000000105428|000000358|0000000000113103|093.30
05012023|505750|000000047|0000000000022008|000000106|0000000000049298|044.34
05012023|505790|000001483|0000000004003285|000003286|0000000008891802|045.13
05012023|505800|000000522|0000000000462910|000000575|0000000000513765|090.78
05012023|505807|000000500|0000000000172125|000000500|0000000000172125|100.00
05012023|505827|000000529|0000000000149813|000000808|0000000000230425|065.47
05012023|505840|000015518|0000000000466316|000019939|0000000000591923|077.83
05012023|505850|000001098|0000000000124733|000007355|0000000000842507|014.93
05012023|505854|000027577|0000000004934905|000031462|0000000005621259|087.65
05012023|505872|000001222|0000000001415504|000001674|0000000001937584|073.00
05012023|505890|000000449|0000000000989641|000000920|0000000002049208|048.80
05012023|505978|000000530|0000000001007583|000000595|0000000001118512|089.08
05012023|506003|000000960|0000000000007364|000000960|0000000000007363|100.00
05012023|506022|000081228|0000000004788391|000270581|0000000015678707|030.02
05012023|506074|000150063|0000000001329559|000169474|0000000001516615|088.55
05012023|506076|000000543|0000000001042560|000001969|0000000003749201|027.58
05012023|506079|000003505|0000000000019646|000003505|0000000000019646|100.00
05012023|506105|000005051|0000000000408121|000006429|0000000000505535|078.57
05012023|506109|000000160|0000000000070704|000000160|0000000000070264|100.00
05012023|506122|000002118|0000000000253101|000002184|0000000000252334|096.98
05012023|506128|000000961|0000000000068808|000001017|0000000000073072|094.49
05012023|506146|000181395|0000000000226744|000242288|0000000000308401|074.87
05012023|506184|000010631|0000000000095679|000013890|0000000000125904|076.54
05012023|506186|000000420|0000000000007308|000000838|0000000000014388|050.12
05012023|506194|000001704|0000000000381952|000002397|0000000000533549|071.09
05012023|506197|000004186|0000000000300765|000005542|0000000000398465|075.53
05012023|506222|000002219|0000000001811148|000003093|0000000002486491|071.74
05012023|506235|000004440|0000000000319236|000005593|0000000000402660|079.38
05012023|506248|000003211|0000000000319174|000004926|0000000000491067|065.18
05012023|506260|000013893|0000000001265653|000019487|0000000001765150|071.29
05012023|506261|000000540|0000000000037125|000001175|0000000000080092|045.96
05012023|506285|000000178|0000000000855878|000000425|0000000002038885|041.88
05012023|506313|000000200|0000000000025145|000000200|0000000000025145|100.00
05012023|506365|000000788|0000000000030362|000000788|0000000000030362|100.00
05012023|506390|000001477|0000000000532754|000001774|0000000000640471|083.26
05012023|506395|000003870|0000000003493062|000009884|0000000008918526|039.15
05012023|506401|000016854|0000000032774289|000041074|0000000079752885|041.03
05012023|506405|000000532|0000000000157020|000000827|0000000000246899|064.33
05012023|506414|000000686|0000000000119193|000000917|0000000000159410|074.81
05012023|506480|000003046|0000000001092296|000005428|0000000001945883|056.12
05012023|506520|000005238|0000000000035514|000010192|0000000000070113|051.39
05012023|506522|000000174|0000000000302343|000000196|0000000000339391|088.78
05012023|506525|000005536|0000000000824588|000008171|0000000001235548|067.75
05012023|506528|000000259|0000000000175577|000000346|0000000000233304|074.86
05012023|506532|000003086|0000000001934460|000004392|0000000002768637|070.26
05012023|506543|000000902|0000000000007803|000000902|0000000000007912|100.00
05012023|506579|000000243|0000000000190755|000000335|0000000000264686|072.54
05012023|506590|000024509|0000000003161661|000073859|0000000009541438|033.18
05012023|506597|000001192|0000000000356647|000001750|0000000000531387|068.11
05012023|506605|000000077|0000000000064680|000000077|0000000000064680|100.00
05012023|506618|000000550|0000000000601948|000000601|0000000000664363|091.51
05012023|506640|000002444|0000000000156967|000002444|0000000000156967|100.00
05012023|506642|000013042|0000000001540261|000016784|0000000001987389|077.70
05012023|506655|000001489|0000000000565374|000002557|0000000000977185|058.23
05012023|506685|000017160|0000000005672238|000020744|0000000006836560|082.72
05012023|506687|000001368|0000000002048512|000001508|0000000002267255|090.72
05012023|506690|000002083|0000000000623651|000007607|0000000002288064|027.38
05012023|506734|000000769|0000000000093203|000001036|0000000000125638|074.23
05012023|506767|000002078|0000000005620367|000003565|0000000009668062|058.29
05012023|506808|002736461|0000000172710626|002838070|0000000179290405|096.42
05012023|506820|000000064|0000000000215040|000000145|0000000000485950|044.14
05012023|506852|000051447|0000000004236661|000067556|0000000005605355|076.15
05012023|506854|000002027|0000000001768254|000002988|0000000002597353|067.84
05012023|506858|000007896|0000000000270391|000007896|0000000000270391|100.00
05012023|506879|000003956|0000000003070054|000005419|0000000004241840|073.00
05012023|506906|000022513|0000000000093880|000029775|0000000000124553|075.61
05012023|506910|000000959|0000000000068569|000001063|0000000000076492|090.22
05012023|506919|000000612|0000000000075674|000000857|0000000000106325|071.41
05012023|506935|000000124|0000000000011253|000000124|0000000000011253|100.00
05012023|506943|000001149|0000000002292543|000002115|0000000004221516|054.33
05012023|506947|000000100|0000000000019625|000000100|0000000000019625|100.00
05012023|506979|000003027|0000000000102780|000003027|0000000000102780|100.00
05012023|506981|000000026|0000000000003443|000000041|0000000000005486|063.41
05012023|507155|000013005|0000000001334313|000013005|0000000001334313|100.00
05012023|507180|000000633|0000000000048425|000000779|0000000000059704|081.26
05012023|507205|000010146|0000000001178458|000019858|0000000002309092|051.09
05012023|507300|000000135|0000000000655794|000000135|0000000000655794|100.00
05012023|507315|000044196|0000000001098271|000088140|0000000002176656|050.14
05012023|507410|000180817|0000000014275503|000278967|0000000021669955|064.82
05012023|507435|000001847|0000000000192990|000001847|0000000000192990|100.00
05012023|507438|000000001|0000000000000536|000000004|0000000000002147|025.00
05012023|507442|000001894|0000000000021979|000001894|0000000000021979|100.00
05012023|507474|000004510|0000000000248050|000004633|0000000000254487|097.35
05012023|507486|000000348|0000000000026448|000000348|0000000000026448|100.00
05012023|507488|000002197|0000000001313038|000003499|0000000002121128|062.79
05012023|507490|000149313|0000000003814948|000243099|0000000006216843|061.42
05012023|507498|000006511|0000000000135104|000008421|0000000000172732|077.32
05012023|507508|000001261|0000000000009195|000001261|0000000000009195|100.00
05012023|507514|000012856|0000000001477155|000030602|0000000003507974|042.01
05012023|507515|000002238|0000000000069105|000002238|0000000000069105|100.00
05012023|507526|000001528|0000000000656200|000002011|0000000000858453|075.98
05012023|507552|000025700|0000000003414131|000025700|0000000003414131|100.00
05012023|507580|000001915|0000000000263792|000003121|0000000000427417|061.36
05012023|507598|000001901|0000000000226695|000002799|0000000000329994|067.92
05012023|507621|000000471|0000000000265456|000000473|0000000000265460|099.58
05012023|507645|000000028|0000000000287535|000000039|0000000000400286|071.79
05012023|507685|000335944|0000000129993531|000568106|0000000219782095|059.13
05012023|507690|000010158|0000000001658072|000010158|0000000001658072|100.00
05012023|507717|000000834|0000000000584926|000001209|0000000000846592|068.98
05012023|507747|000000663|0000000000661774|000000891|0000000000887692|074.41
05012023|507753|000101377|0000000013184079|000124261|0000000016195647|081.58
05012023|507759|000010583|0000000000239176|000018463|0000000000412884|057.32
05012023|507779|000005943|0000000000592518|000008118|0000000000809510|073.21
05012023|507785|000011591|0000000001532910|000027826|0000000003658284|041.66
05012023|507789|000000406|0000000000150890|000000571|0000000000211721|071.10
05012023|507794|000006024|0000000000467162|000010945|0000000000855168|055.04
05012023|507808|000000250|0000000000014600|000000250|0000000000014600|100.00
05012023|507815|000000077|0000000000386186|000000109|0000000000547269|070.64
05012023|507817|000000880|0000000000126282|000000880|0000000000126282|100.00
05012023|507828|000025668|0000000000110373|000036268|0000000000156098|070.77
05012023|507833|000003836|0000000000009207|000003919|0000000000009263|097.88
05012023|507836|000000011|0000000000004783|000000016|0000000000006916|068.75
05012023|507852|000002199|0000000000087521|000002538|0000000000100226|086.64
05012023|507864|000001500|0000000000054975|000001953|0000000000074903|076.80
05012023|507872|000000452|0000000000018174|000000452|0000000000018174|100.00
05012023|507878|000471217|0000000000840369|000471217|0000000000840369|100.00
05012023|507880|000001288|0000000000880477|000004496|0000000003070794|028.65
05012023|507910|000003691|0000000000130662|000005585|0000000000198802|066.09
05012023|507912|000000186|0000000000017112|000000221|0000000000020297|084.16
05012023|507944|000005352|0000000004753914|000007557|0000000006717989|070.82
05012023|507946|000000400|0000000000027880|000000400|0000000000026846|100.00
05012023|507948|000000565|0000000000027956|000000565|0000000000027956|100.00
05012023|507960|000000118|0000000000016786|000000218|0000000000031073|054.13
05012023|507966|000000050|0000000000001815|000000050|0000000000001815|100.00
05012023|507970|000001575|0000000000060323|000001871|0000000000071787|084.18
05012023|507981|000000190|0000000000007895|000000190|0000000000007936|100.00
05012023|507998|000001356|0000000000075936|000001589|0000000000089180|085.34
05012023|508136|000000780|0000000000238173|000001018|0000000000312360|076.62
05012023|508486|000000501|0000000003123134|000000748|0000000004692479|066.98
05012023|508494|000000567|0000000000040257|000000645|0000000000045495|087.91
05012023|508571|000000318|0000000000036617|000000318|0000000000036617|100.00
05012023|508664|000000800|0000000000041400|000000801|0000000000039589|099.88
05012023|508670|000000031|0000000000107223|000000032|0000000000109604|096.88
05012023|508807|000000208|0000000000100246|000000440|0000000000212896|047.27
05012023|508814|000002983|0000000002267975|000003951|0000000003005488|075.50
05012023|508869|000001130|0000000005003697|000007577|0000000033233642|014.91
05012023|508875|000000710|0000000000122120|000000826|0000000000142425|085.96
05012023|508905|000003167|0000000000135706|000003367|0000000000141604|094.06
05012023|508906|000000618|0000000000489147|000001766|0000000001415261|034.99
05012023|508918|000000943|0000000000028903|000001216|0000000000039424|077.55
05012023|508922|000002202|0000000000017044|000002202|0000000000016964|100.00
05012023|508933|000001470|0000000000108780|000001731|0000000000128207|084.92
05012023|508941|000002180|0000000000837883|000002273|0000000000875554|095.91
05012023|508954|000003910|0000000000297551|000004503|0000000000330979|086.83
05012023|508956|000000278|0000000000001185|000000278|0000000000001185|100.00
05012023|508969|000024134|0000000000122230|000024134|0000000000122230|100.00
05012023|508989|000010591|0000000001260859|000017196|0000000002043191|061.59
05012023|508996|000007865|0000000000008245|000007865|0000000000008245|100.00
05012023|509009|000000435|0000000000030733|000001298|0000000000091847|033.51
05012023|509020|000622798|0000000006985485|000622798|0000000006985485|100.00
05012023|509038|000000100|0000000000002355|000000100|0000000000002355|100.00
05012023|509040|000000548|0000000000025674|000000696|0000000000032029|078.74
05012023|509048|000030690|0000000000940649|000045290|0000000001367427|067.76
05012023|509051|000911483|0000000001813852|001171440|0000000002329040|077.81
05012023|509053|000107421|0000000001756334|000135539|0000000002236762|079.25
05012023|509055|000001161|0000000000507357|000001552|0000000000681687|074.81
05012023|509069|000002357|0000000000013129|000003626|0000000000020596|065.00
05012023|509073|000000974|0000000000019250|000000974|0000000000019250|100.00
05012023|509077|000116716|0000000006010874|000191337|0000000009824008|061.00
05012023|509079|000007598|0000000001689416|000011176|0000000002489416|067.98
05012023|509084|000000109|0000000000006207|000000109|0000000000006207|100.00
05012023|509152|000000041|0000000000089424|000000042|0000000000090613|097.62
05012023|509162|000001596|0000000000127281|000002416|0000000000191235|066.06
05012023|509196|000001376|0000000000154250|000001805|0000000000202537|076.23
05012023|509220|000012188|0000000000396720|000017909|0000000000578750|068.06
05012023|509243|000003956|0000000014024614|000010196|0000000035681052|038.80
05012023|509423|000005621|0000000000124225|000008937|0000000000202939|062.90
05012023|509438|000000205|0000000000574000|000000217|0000000000603551|094.47
05012023|509449|000002422|0000000000155613|000002422|0000000000155613|100.00
05012023|509470|000000042|0000000000521168|000000070|0000000000859466|060.00
05012023|509472|000000025|0000000000010850|000000334|0000000000143169|007.48
05012023|509480|000014506|0000000008312664|000036596|0000000021100820|039.64
05012023|509486|000016637|0000000002159483|000020313|0000000002623454|081.90
05012023|509488|000008367|0000000003161471|000024374|0000000009228030|034.33
05012023|509496|000011573|0000000001410749|000031282|0000000003802315|037.00
05012023|509525|000004554|0000000003055734|000004812|0000000003241331|094.64
05012023|509546|000000655|0000000000013100|000001334|0000000000026737|049.10
05012023|509557|000000821|0000000002565543|000000927|0000000002864041|088.57
05012023|509563|000006260|0000000000067421|000008801|0000000000091075|071.13
05012023|509567|000000921|0000000000522944|000002253|0000000001272454|040.88
05012023|509597|000001882|0000000000920358|000001882|0000000000920358|100.00
05012023|509631|000002980|0000000003158651|000008590|0000000009071791|034.69
05012023|509635|000000013|0000000000003864|000000016|0000000000004779|081.25
05012023|509675|000000119|0000000000320961|000000275|0000000000741342|043.27
05012023|509692|000000354|0000000000084306|000000922|0000000000216528|038.39
05012023|509709|000000724|0000000000041594|000001063|0000000000060845|068.11
05012023|509715|000003243|0000000000313761|000005029|0000000000485353|064.49
05012023|509760|000000108|0000000000002375|000000108|0000000000002375|100.00
05012023|509820|000000821|0000000000165678|000000961|0000000000193603|085.43
05012023|509835|000000027|0000000000000667|000000050|0000000000001236|054.00
05012023|509874|000021547|0000000003030586|000043830|0000000006221380|049.16
05012023|509895|000000500|0000000000123500|000000500|0000000000123500|100.00
05012023|509930|000001631|0000000003891730|000004397|0000000010626673|037.09
05012023|509945|000000015|0000000000006000|000000015|0000000000006000|100.00
05012023|509960|000000006|0000000000003390|000000006|0000000000003390|100.00
05012023|509966|000000418|0000000001345919|000000874|0000000002840591|047.83
05012023|510245|000032621|0000000000217223|000032621|0000000000217223|100.00
05012023|511000|000009582|0000000000099653|000014157|0000000000145389|067.68
05012023|511012|000543369|0000000000483958|000543369|0000000000483958|100.00
05012023|511016|000001706|0000000000009602|000001706|0000000000009602|100.00
05012023|511034|000003969|0000000001166490|000008854|0000000002619143|044.83
05012023|511066|000001140|0000000000039387|000001705|0000000000059302|066.86
05012023|511076|000015573|0000000001043391|000026914|0000000001820281|057.86
05012023|511092|000001242|0000000000013240|000001242|0000000000013241|100.00
05012023|511108|000000769|0000000000092780|000000794|0000000000095763|096.85
05012023|511110|000002161|0000000000025630|000002161|0000000000025221|100.00
05012023|511116|001902384|0000000002758457|001945386|0000000002817839|097.79
05012023|511131|000008661|0000000000096484|000008714|0000000000096142|099.39
05012023|511147|000001443|0000000000046249|000002049|0000000000065416|070.42
05012023|511153|000004067|0000000000120633|000004067|0000000000120633|100.00
05012023|511187|000001892|0000000000003370|000001892|0000000000003370|100.00
05012023|511194|000000374|0000000000010872|000000374|0000000000010872|100.00
05012023|511196|000005304|0000000002883255|000017830|0000000009671775|029.75
05012023|511208|000012893|0000000000095924|000018105|0000000000134725|071.21
05012023|511218|000002268|0000000002992513|000011807|0000000015636367|019.21
05012023|511243|000012575|0000000008595642|000051402|0000000035415868|024.46
05012023|511333|000008204|0000000001316332|000012993|0000000002089915|063.14
05012023|511355|000005782|0000000000060885|000006462|0000000000068219|089.48
05012023|511391|000000944|0000000000023789|000000944|0000000000023698|100.00
05012023|511411|000000695|0000000000019043|000000823|0000000000021648|084.45
05012023|511413|000000010|0000000000001920|000000026|0000000000004999|038.46
05012023|511431|000046239|0000000001285445|000134119|0000000003708053|034.48
05012023|511441|000002077|0000000000048017|000002077|0000000000048017|100.00
05012023|511447|000146487|0000000004852661|000146487|0000000004852661|100.00
05012023|511463|000020080|0000000000357424|000031654|0000000000563462|063.44
05012023|511473|000022991|0000000000728815|000043419|0000000001391314|052.95
05012023|511493|000021597|0000000000267596|000021597|0000000000267596|100.00
05012023|511501|000000179|0000000000004663|000000187|0000000000005054|095.72
05012023|511505|000000763|0000000000059896|000000841|0000000000066179|090.73
05012023|511507|000000081|0000000000001551|000000081|0000000000001551|100.00
05012023|511509|000013797|0000000000395974|000019438|0000000000556390|070.98
05012023|511523|000007071|0000000000166876|000013312|0000000000315278|053.12
05012023|511525|000123350|0000000000325370|000123350|0000000000325370|100.00
05012023|511533|000000206|0000000000009559|000000286|0000000000013389|072.03
05012023|511535|000000011|0000000000000143|000000011|0000000000000143|100.00
05012023|511543|000000001|0000000000000011|000000001|0000000000000011|100.00
05012023|511549|000000328|0000000000037048|000000470|0000000000052858|069.79
05012023|511551|000000288|0000000000097316|000000636|0000000000215021|045.28
05012023|511557|000711123|0000000000988461|000864999|0000000001212549|082.21
05012023|511559|000000962|0000000000054402|000001157|0000000000063875|083.15
05012023|511571|000056760|0000000009012574|000056760|0000000009012574|100.00
05012023|511585|000001495|0000000000004545|000001495|0000000000004582|100.00
05012023|511589|000010629|0000000000793987|000021892|0000000001624608|048.55
05012023|511593|000000072|0000000000000648|000000073|0000000000000647|098.63
05012023|511601|000003678|0000000000036486|000004045|0000000000041463|090.93
05012023|511605|000007406|0000000000488056|000009385|0000000000636915|078.91
05012023|511609|000010322|0000000000252889|000010322|0000000000252886|100.00
05012023|511611|000005222|0000000000028199|000005408|0000000000029585|096.56
05012023|511626|000006836|0000000000125521|000006836|0000000000125521|100.00
05012023|511628|000024681|0000000003899598|000026309|0000000004093557|093.81
05012023|511630|000006726|0000000000026904|000008537|0000000000033728|078.79
05012023|511658|000013341|0000000001398137|000024497|0000000002549141|054.46
05012023|511672|000030123|0000000001156724|000035352|0000000001356616|085.21
05012023|511676|000015069|0000000003372443|000062002|0000000014053156|024.30
05012023|511688|000000051|0000000000000306|000000051|0000000000000301|100.00
05012023|511692|000000003|0000000000000106|000000005|0000000000000175|060.00
05012023|511700|000000250|0000000000006300|000000250|0000000000006300|100.00
05012023|511702|000002465|0000000000058242|000002465|0000000000058242|100.00
05012023|511710|000026124|0000000000047024|000033715|0000000000061317|077.48
05012023|511712|000000529|0000000000014231|000000529|0000000000013043|100.00
05012023|511714|000001269|0000000000050443|000001461|0000000000054586|086.86
05012023|511724|000002162|0000000000043781|000082238|0000000001654463|002.63
05012023|511726|000003254|0000000000055779|000003254|0000000000055779|100.00
05012023|511736|000029557|0000000000052908|000031300|0000000000056176|094.43
05012023|511742|000005353|0000000000819009|000006461|0000000000988555|082.85
05012023|511754|000007164|0000000001254059|000007804|0000000001362044|091.80
05012023|511756|000002166|0000000000038706|000002166|0000000000038706|100.00
05012023|511758|000000001|0000000000000024|000000001|0000000000000024|100.00
05012023|511760|000238724|0000000000162333|000441604|0000000000297987|054.06
05012023|511764|000001025|0000000000014965|000001025|0000000000016292|100.00
05012023|511766|000001051|0000000000279356|000001787|0000000000471381|058.81
05012023|511768|000002041|0000000000258901|000003066|0000000000398886|066.57
05012023|512008|000024018|0000000009379100|000024018|0000000009379100|100.00
05012023|512018|000045355|0000000000125634|000069064|0000000000190375|065.67
05012023|512020|000000033|0000000000096555|000000063|0000000000184914|052.38
05012023|512025|000000010|0000000000001234|000000010|0000000000001234|100.00
05012023|512047|000007593|0000000000020122|000007599|0000000000019250|099.92
05012023|512048|000146339|0000000000439017|000153827|0000000000459659|095.13
05012023|512064|000000303|0000000000023937|000000304|0000000000025303|099.67
05012023|512068|000065213|0000000002740711|000065213|0000000002740711|100.00
05012023|512070|000044690|0000000032183504|000063695|0000000045759729|070.16
05012023|512093|000045763|0000000000165663|000056798|0000000000205634|080.57
05012023|512097|000847900|0000000000440908|001106133|0000000000585112|076.65
05012023|512099|000000045|0000000000000958|000000045|0000000000000958|100.00
05012023|512109|000000025|0000000000000699|000000025|0000000000000698|100.00
05012023|512115|000000399|0000000000009756|000000700|0000000000016773|057.00
05012023|512131|000002745|0000000000107467|000003869|0000000000151233|070.95
05012023|512161|000001583|0000000000096563|000001964|0000000000120165|080.60
05012023|512165|000001197|0000000000171875|000001197|0000000000171875|100.00
05012023|512175|000025577|0000000000174691|000032533|0000000000219730|078.62
05012023|512179|000005630|0000000001956707|000037147|0000000012748506|015.16
05012023|512197|000019314|0000000000055845|000019314|0000000000055845|100.00
05012023|512217|000246619|0000000007142169|000246619|0000000007142169|100.00
05012023|512229|000001876|0000000000410281|000001876|0000000000410281|100.00
05012023|512237|000016700|0000000002421500|000067547|0000000009784125|024.72
05012023|512247|000015392|0000000000089274|000019826|0000000000116651|077.64
05012023|512257|000053339|0000000000157351|000062794|0000000000184453|084.94
05012023|512267|000361454|0000000005371207|000362590|0000000005388087|099.69
05012023|512279|000000300|0000000000003048|000000300|0000000000003048|100.00
05012023|512296|000003852|0000000000174111|000004816|0000000000217047|079.98
05012023|512301|000000115|0000000000000408|000000167|0000000000000578|068.86
05012023|512329|000000055|0000000000023498|000000055|0000000000023498|100.00
05012023|512344|000001548|0000000000008282|000002352|0000000000011889|065.82
