DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01122022|502355|000011897|0000000024542322|000018940|0000000038935780|062.81
01122022|502420|000107549|0000000004086862|000199293|0000000007628181|053.97
01122022|502445|000011395|0000000000254679|000011413|0000000000249757|099.84
01122022|502448|000063163|0000000000084007|000085420|0000000000113218|073.94
01122022|502450|000005986|0000000001743124|000014325|0000000004194988|041.79
01122022|502563|000000187|0000000000000612|000000187|0000000000000612|100.00
01122022|502587|000001635|0000000000105049|000002073|0000000000134077|078.87
01122022|502820|000025586|0000000002465212|000048336|0000000004697394|052.93
01122022|502865|000004173|0000000002997466|000005607|0000000004021982|074.42
01122022|502873|000000736|0000000000081144|000000946|0000000000104905|077.80
01122022|502893|000000022|0000000000000845|000000022|0000000000000844|100.00
01122022|502901|000000003|0000000000010953|000000003|0000000000011075|100.00
01122022|502933|000001152|0000000000334541|000001469|0000000000433177|078.42
01122022|502937|000018830|0000000001070486|000035778|0000000002054000|052.63
01122022|502958|000000908|0000000003957655|000000970|0000000004310786|093.61
01122022|502986|000010100|0000000003506215|000022635|0000000007848559|044.62
01122022|503031|000018805|0000000000248057|000018805|0000000000248057|100.00
01122022|503092|000003182|0000000000080611|000003182|0000000000080611|100.00
01122022|503100|000004417|0000000006405313|000010417|0000000015260084|042.40
01122022|503101|000002867|0000000000703276|000003837|0000000000948891|074.72
01122022|503127|000000112|0000000000429523|000000112|0000000000429523|100.00
01122022|503162|000002067|0000000000392937|000002441|0000000000461008|084.68
01122022|503169|000000806|0000000000180383|000001198|0000000000272794|067.28
01122022|503229|000000001|0000000000000086|000000002|0000000000000173|050.00
01122022|503310|000015552|0000000003891888|000030717|0000000007670874|050.63
01122022|503349|000000052|0000000000134488|000000067|0000000000171870|077.61
01122022|503624|000001393|0000000000011423|000001708|0000000000013888|081.56
01122022|503641|000001888|0000000000075540|000001888|0000000000075540|100.00
01122022|503657|000071619|0000000001106514|000125892|0000000001923708|056.89
01122022|503663|000171466|0000000000766454|000232341|0000000001045703|073.80
01122022|503669|000000166|0000000000002390|000000166|0000000000002390|100.00
01122022|503675|000520499|0000000000510090|000627647|0000000000606014|082.93
01122022|503722|000011512|0000000001342300|000013878|0000000001601278|082.95
01122022|503772|000000586|0000000000053883|000000596|0000000000054666|098.32
01122022|503776|000000701|0000000000027339|000000921|0000000000035271|076.11
01122022|503804|000000070|0000000000043526|000000070|0000000000043446|100.00
01122022|503806|000003915|0000000009380145|000012879|0000000030648311|030.40
01122022|503811|000007475|0000000003948295|000009339|0000000004902462|080.04
01122022|503816|000010059|0000000000275623|000010059|0000000000275623|100.00
01122022|503863|000000041|0000000000000282|000000041|0000000000000282|100.00
01122022|503960|000001069|0000000002547214|000002376|0000000005668637|044.99
01122022|504000|000017576|0000000001250533|000020830|0000000001483863|084.38
01122022|504028|000017677|0000000001329311|000020038|0000000001500167|088.22
01122022|504036|000000414|0000000000100458|000000575|0000000000139920|072.00
01122022|504058|000002033|0000000000910683|000002138|0000000000958951|095.09
01122022|504067|000042893|0000000009788183|000135232|0000000031138140|031.72
01122022|504076|000018082|0000000000226025|000018427|0000000000229014|098.13
01122022|504080|000000105|0000000000022060|000000105|0000000000022060|100.00
01122022|504084|000000283|0000000001988981|000000426|0000000002989648|066.43
01122022|504092|000017254|0000000001715911|000029128|0000000002706165|059.24
01122022|504093|000002578|0000000000674019|000003304|0000000000864991|078.03
01122022|504112|000008502|0000000006766317|000020485|0000000016273755|041.50
01122022|504132|000000719|0000000000493414|000001307|0000000000903261|055.01
01122022|504176|000003657|0000000001158721|000005011|0000000001596846|072.98
01122022|504180|000004381|0000000000126173|000005660|0000000000163246|077.40
01122022|504212|000001998|0000000000579021|000002266|0000000000659174|088.17
01122022|504240|000000978|0000000000057654|000001061|0000000000061923|092.18
01122022|504258|000005389|0000000005210894|000007936|0000000007680235|067.91
01122022|504273|000066567|0000000000899321|000075119|0000000001031976|088.62
01122022|504286|000000137|0000000000009727|000002201|0000000000157237|006.22
01122022|504341|000003895|0000000000231558|000005612|0000000000331618|069.40
01122022|504356|000003501|0000000000027259|000003501|0000000000027259|100.00
01122022|504378|000037771|0000000000250045|000043942|0000000000291110|085.96
01122022|504380|000005075|0000000000571192|000009004|0000000001015344|056.36
01122022|504392|000014821|0000000001530926|000014821|0000000001530926|100.00
01122022|504397|000000010|0000000000000468|000000010|0000000000000468|100.00
01122022|504605|000000249|0000000000158514|000000364|0000000000232544|068.41
01122022|504614|000003185|0000000003185160|000006251|0000000006172209|050.95
01122022|504646|000000538|0000000000135496|000000538|0000000000135496|100.00
01122022|504648|000002022|0000000000066625|000002130|0000000000070096|094.93
01122022|504741|000007772|0000000001281603|000008622|0000000001411726|090.14
01122022|504786|000000572|0000000000162677|000000847|0000000000241634|067.53
01122022|504810|000001130|0000000000054862|000001908|0000000000090960|059.22
01122022|504840|000000154|0000000000416463|000000187|0000000000503615|082.35
01122022|504879|000009090|0000000000270428|000012273|0000000000362840|074.06
01122022|504882|000000053|0000000000238275|000000078|0000000000349284|067.95
01122022|504908|000001671|0000000000631221|000001995|0000000000774729|083.76
01122022|504918|000042018|0000000032208898|000072262|0000000055057378|058.15
01122022|504959|000000241|0000000000569953|000000292|0000000000685089|082.53
01122022|504961|000008418|0000000000642611|000008418|0000000000642611|100.00
01122022|504966|000031023|0000000010122805|000044251|0000000014365756|070.11
01122022|504973|000481810|0000000289013729|000486437|0000000291156549|099.05
01122022|504988|000000090|0000000000069472|000000090|0000000000069472|100.00
01122022|505010|000000069|0000000000138345|000000106|0000000000211964|065.09
01122022|505036|000000844|0000000000802982|000001099|0000000001059187|076.80
01122022|505075|000025066|0000000000301795|000031231|0000000000378750|080.26
01122022|505141|000011556|0000000000377574|000011556|0000000000377574|100.00
01122022|505160|000001101|0000000000509378|000001352|0000000000624168|081.43
01122022|505163|000000795|0000000000410976|000001003|0000000000514494|079.26
01122022|505192|000001550|0000000001149945|000001898|0000000001399008|081.66
01122022|505196|000002381|0000000000314053|000002381|0000000000314053|100.00
01122022|505200|000006580|0000000022618421|000016947|0000000058606537|038.83
01122022|505212|000000597|0000000000093420|000000597|0000000000093420|100.00
01122022|505216|000000021|0000000000015072|000000033|0000000000023233|063.64
01122022|505232|000000604|0000000000748236|000001181|0000000001486066|051.14
01122022|505242|000000824|0000000002216478|000001283|0000000003475907|064.22
01122022|505250|000000331|0000000000022674|000000465|0000000000031762|071.18
01122022|505255|000001183|0000000002310163|000002832|0000000005508974|041.77
01122022|505283|000045204|0000000027384584|000060760|0000000037423629|074.40
01122022|505299|000001206|0000000000267371|000001648|0000000000369883|073.18
01122022|505302|000000047|0000000000032430|000000054|0000000000037604|087.04
01122022|505324|000001101|0000000000015844|000001470|0000000000021472|074.90
01122022|505355|000003691|0000000002319609|000005176|0000000003276958|071.31
01122022|505358|000026803|0000000002349283|000032735|0000000002901788|081.88
01122022|505368|000000129|0000000000137831|000000340|0000000000365121|037.94
01122022|505400|000102290|0000000006628392|000109327|0000000007201224|093.56
01122022|505412|000000194|0000000001609483|000000231|0000000001922055|083.98
01122022|505509|000001865|0000000000261753|000002189|0000000000307643|085.20
01122022|505515|000009337|0000000000056524|000009337|0000000000056524|100.00
01122022|505523|003739770|0000000005609655|004714072|0000000006795932|079.33
01122022|505526|000012637|0000000000861212|000013524|0000000000930398|093.44
01122022|505533|000007535|0000000005414275|000016456|0000000012072140|045.79
01122022|505537|000174619|0000000046509771|000389088|0000000103586793|044.88
01122022|505590|000008425|0000000000291927|000014072|0000000000489632|059.87
01122022|505650|000011991|0000000000116193|000019625|0000000000190035|061.10
01122022|505681|000001411|0000000000635374|000002163|0000000000979435|065.23
01122022|505688|000007049|0000000000961132|000009227|0000000001261565|076.40
01122022|505690|000000169|0000000000040594|000000169|0000000000040593|100.00
01122022|505693|000042999|0000000000459660|000075482|0000000000805660|056.97
01122022|505700|000007928|0000000003679782|000025847|0000000012114154|030.67
01122022|505703|000000763|0000000000019834|000000763|0000000000019834|100.00
01122022|505710|000094248|0000000009933740|000184831|0000000019776473|050.99
01122022|505712|000012992|0000000001278413|000013972|0000000001386382|092.99
01122022|505714|000008914|0000000001684301|000020620|0000000003949565|043.23
01122022|505720|000004004|0000000000768768|000005596|0000000001074190|071.55
01122022|505725|000001869|0000000000763092|000001869|0000000000763092|100.00
01122022|505726|000001913|0000000001772012|000003004|0000000002817124|063.68
01122022|505729|000107307|0000000007586572|000107307|0000000007586572|100.00
01122022|505737|000003195|0000000001023039|000003400|0000000001098379|093.97
01122022|505744|000001962|0000000000605081|000002310|0000000000712317|084.94
01122022|505750|000000026|0000000000012245|000000028|0000000000013224|092.86
01122022|505790|000006866|0000000019030836|000018497|0000000050491473|037.12
01122022|505800|000001641|0000000001534253|000001932|0000000001835382|084.94
01122022|505827|000001442|0000000000418974|000002128|0000000000618678|067.76
01122022|505840|000005695|0000000000185593|000005695|0000000000185593|100.00
01122022|505850|000001681|0000000000197518|000007183|0000000000849914|023.40
01122022|505854|000010670|0000000001812300|000019726|0000000003316494|054.09
01122022|505872|000001927|0000000002364044|000002642|0000000003239664|072.94
01122022|505890|000000735|0000000001999715|000001885|0000000005124391|038.99
01122022|505893|000000425|0000000000099684|000000704|0000000000164799|060.37
01122022|505978|000001961|0000000003760120|000002332|0000000004447614|084.09
01122022|506003|000000223|0000000000001366|000000223|0000000000001366|100.00
01122022|506022|000031621|0000000001696467|000056101|0000000003004452|056.36
01122022|506074|000162460|0000000001930025|000224437|0000000002652230|072.39
01122022|506076|000014305|0000000027806775|000015709|0000000030355379|091.06
01122022|506079|000000548|0000000000003255|000000548|0000000000003255|100.00
01122022|506105|000000189|0000000000015489|000000252|0000000000020780|075.00
01122022|506109|000000620|0000000000296980|000001470|0000000000697574|042.18
01122022|506122|000000794|0000000000089841|000000794|0000000000089841|100.00
01122022|506128|000000867|0000000000063855|000001014|0000000000074896|085.50
01122022|506146|000102669|0000000000122177|000155890|0000000000184387|065.86
01122022|506184|000031808|0000000000257963|000035371|0000000000287789|089.93
01122022|506186|000004808|0000000000090302|000004808|0000000000090302|100.00
01122022|506194|000011937|0000000002835635|000021199|0000000005076675|056.31
01122022|506197|000008972|0000000000657199|000010896|0000000000795297|082.34
01122022|506222|000000777|0000000000639044|000001778|0000000001464531|043.70
01122022|506235|000014561|0000000001090619|000019213|0000000001439963|075.79
01122022|506248|000005343|0000000000499571|000007746|0000000000720345|068.98
01122022|506260|000013972|0000000001286123|000016649|0000000001539329|083.92
01122022|506261|000004131|0000000000262732|000005358|0000000000341830|077.10
01122022|506285|000000364|0000000001677695|000000672|0000000003100930|054.17
01122022|506365|000000337|0000000000013678|000000337|0000000000013678|100.00
01122022|506390|000002022|0000000000792827|000002454|0000000000963597|082.40
01122022|506395|000006269|0000000005758390|000012875|0000000011872071|048.69
01122022|506401|000003148|0000000006814004|000010171|0000000022092857|030.95
01122022|506405|000001155|0000000000346500|000001244|0000000000374499|092.85
01122022|506414|000014538|0000000002723695|000018278|0000000003409728|079.54
01122022|506480|000003311|0000000001130376|000004260|0000000001470305|077.72
01122022|506520|000011936|0000000000081881|000014436|0000000000099210|082.68
01122022|506522|000000003|0000000000005337|000000003|0000000000005341|100.00
01122022|506525|000003488|0000000000453266|000003867|0000000000500870|090.20
01122022|506528|000000480|0000000000334467|000000480|0000000000334467|100.00
01122022|506532|000019086|0000000013830670|000026852|0000000019241216|071.08
01122022|506543|000000127|0000000000000978|000000127|0000000000000977|100.00
01122022|506579|000000462|0000000000365697|000000548|0000000000434511|084.31
01122022|506590|000043530|0000000006209555|000123317|0000000017675502|035.30
01122022|506597|000002098|0000000000633492|000002646|0000000000800994|079.29
01122022|506605|000000281|0000000000255759|000000281|0000000000255759|100.00
01122022|506618|000000119|0000000000140688|000000170|0000000000201673|070.00
01122022|506640|000000672|0000000000055608|000000672|0000000000055608|100.00
01122022|506642|000036415|0000000004564522|000036415|0000000004564522|100.00
01122022|506655|000009371|0000000003697797|000014955|0000000005914169|062.66
01122022|506685|000012134|0000000004257214|000014714|0000000005157849|082.47
01122022|506687|000000874|0000000001455779|000001028|0000000001701924|085.02
01122022|506690|000004812|0000000001928169|000009602|0000000003857906|050.11
01122022|506734|000002837|0000000000334199|000003426|0000000000405165|082.81
01122022|506767|000001976|0000000005589808|000003654|0000000010372741|054.08
01122022|506808|000012624|0000000000730442|000012624|0000000000730442|100.00
01122022|506820|000000689|0000000002292751|000001189|0000000003971334|057.95
01122022|506852|000076072|0000000006279744|000098657|0000000008181586|077.11
01122022|506854|000001555|0000000001651255|000002470|0000000002607764|062.96
01122022|506858|000006320|0000000000251535|000006320|0000000000251535|100.00
01122022|506863|000000513|0000000000000589|000000513|0000000000000589|100.00
01122022|506879|000007716|0000000006202121|000010952|0000000008774411|070.45
01122022|506906|000048853|0000000000260876|000056261|0000000000294528|086.83
01122022|506910|000005109|0000000000369892|000007165|0000000000519642|071.30
01122022|506919|000000668|0000000000084502|000001041|0000000000131014|064.17
01122022|506935|000000560|0000000000054115|000000560|0000000000054115|100.00
01122022|506943|000000345|0000000000696538|000000714|0000000001443427|048.32
01122022|506975|000000300|0000000000000390|000000300|0000000000000390|100.00
01122022|506979|000000032|0000000000001391|000000032|0000000000001391|100.00
01122022|506981|000001785|0000000000234371|000002415|0000000000319632|073.91
01122022|507155|000007264|0000000000557680|000007264|0000000000557680|100.00
01122022|507180|000001373|0000000000094257|000001600|0000000000110434|085.81
01122022|507205|000172728|0000000018438714|000268535|0000000030204879|064.32
01122022|507300|000000031|0000000000154628|000000036|0000000000180036|086.11
01122022|507315|000019965|0000000000431244|000028194|0000000000610507|070.81
01122022|507410|000012635|0000000000823976|000012635|0000000000823976|100.00
01122022|507435|000003809|0000000000336921|000003809|0000000000336921|100.00
01122022|507438|000000045|0000000000024975|000000045|0000000000024991|100.00
01122022|507442|000029462|0000000000301836|000029462|0000000000301836|100.00
01122022|507474|000002785|0000000000151087|000004101|0000000000220852|067.91
01122022|507486|000000698|0000000000033434|000000698|0000000000033434|100.00
01122022|507488|000001818|0000000001080801|000002176|0000000001292308|083.55
01122022|507490|000036667|0000000000843341|000044718|0000000001030291|082.00
01122022|507498|000006686|0000000000109317|000009024|0000000000148148|074.09
01122022|507508|000004117|0000000000028016|000004117|0000000000028016|100.00
01122022|507514|000028112|0000000003931464|000038609|0000000005344534|072.81
01122022|507515|000001293|0000000000038870|000001293|0000000000038870|100.00
01122022|507526|000003242|0000000001429560|000004591|0000000002030016|070.62
01122022|507552|000011829|0000000001593367|000018878|0000000002576106|062.66
01122022|507580|000001312|0000000000176727|000001807|0000000000244215|072.61
01122022|507598|000002923|0000000000378951|000002923|0000000000378951|100.00
01122022|507621|000001228|0000000000740161|000001228|0000000000740161|100.00
01122022|507645|000000019|0000000000196486|000000026|0000000000273512|073.08
01122022|507685|000516099|0000000213458547|000869426|0000000359796559|059.36
01122022|507690|000005069|0000000000907605|000005075|0000000000908678|099.88
01122022|507717|000001155|0000000000820917|000001629|0000000001157105|070.90
01122022|507747|000000201|0000000000186569|000000290|0000000000268261|069.31
01122022|507753|000098834|0000000013508776|000098834|0000000013508776|100.00
01122022|507759|000000444|0000000000011389|000000565|0000000000014618|078.58
01122022|507779|000000376|0000000000034574|000000404|0000000000037409|093.07
01122022|507785|000001699|0000000000166927|000002051|0000000000201904|082.84
01122022|507789|000003680|0000000001203912|000004069|0000000001321601|090.44
01122022|507794|000013432|0000000001002028|000017493|0000000001310272|076.78
01122022|507808|000002200|0000000000046750|000002200|0000000000046750|100.00
01122022|507813|000006586|0000000000708654|000008061|0000000000885345|081.70
01122022|507815|000000360|0000000001861992|000000430|0000000002225547|083.72
01122022|507817|000000114|0000000000012483|000000114|0000000000012542|100.00
01122022|507828|000433012|0000000001623795|000476834|0000000001796069|090.81
01122022|507833|000011854|0000000000029368|000011854|0000000000029368|100.00
01122022|507836|000000996|0000000000427832|000001398|0000000000601287|071.24
01122022|507852|000002261|0000000000086484|000003088|0000000000117493|073.22
01122022|507864|000001399|0000000000051554|000002120|0000000000077968|065.99
01122022|507872|000008014|0000000000338948|000008014|0000000000338948|100.00
01122022|507878|002176912|0000000004366010|002176912|0000000004366010|100.00
01122022|507880|000002301|0000000001657526|000006604|0000000004763990|034.84
01122022|507910|000003436|0000000000123353|000004394|0000000000158410|078.20
01122022|507912|000002136|0000000000191920|000002649|0000000000238402|080.63
01122022|507944|000003030|0000000002550654|000004350|0000000003687970|069.66
01122022|507946|000000916|0000000000068242|000002970|0000000000216388|030.84
01122022|507948|000003095|0000000000158178|000003095|0000000000158178|100.00
01122022|507960|000001773|0000000000263114|000002650|0000000000399253|066.91
01122022|507962|000000100|0000000000001219|000000100|0000000000001219|100.00
01122022|507966|000000321|0000000000011655|000000321|0000000000011655|100.00
01122022|507970|000001202|0000000000055292|000001309|0000000000060610|091.83
01122022|507981|000000477|0000000000021084|000000804|0000000000035195|059.33
01122022|507998|000003126|0000000000183442|000003126|0000000000183442|100.00
01122022|508136|000010530|0000000003773952|000016336|0000000005919784|064.46
01122022|508486|000000370|0000000002353663|000000602|0000000003838755|061.46
01122022|508494|000009131|0000000000632779|000010928|0000000000768440|083.56
01122022|508571|000000407|0000000000034127|000000407|0000000000034126|100.00
01122022|508664|000000120|0000000000005700|000000120|0000000000005700|100.00
01122022|508670|000000105|0000000000416325|000000115|0000000000442632|091.30
01122022|508807|000000301|0000000000152893|000000473|0000000000242033|063.64
01122022|508814|000008188|0000000006782121|000031132|0000000025734972|026.30
01122022|508869|000004567|0000000021803315|000016880|0000000080332070|027.06
01122022|508875|000000648|0000000000097589|000000755|0000000000115265|085.83
01122022|508905|000005277|0000000000232980|000005466|0000000000241492|096.54
01122022|508906|000007683|0000000005841385|000009228|0000000007122332|083.26
01122022|508918|000007515|0000000000209669|000009429|0000000000271846|079.70
01122022|508922|000006459|0000000000047216|000009654|0000000000071677|066.90
01122022|508933|000000260|0000000000019552|000000335|0000000000025104|077.61
01122022|508941|000006420|0000000002513109|000008504|0000000003327037|075.49
01122022|508954|000012595|0000000000673833|000012990|0000000000704185|096.96
01122022|508956|000001870|0000000000008188|000001870|0000000000008188|100.00
01122022|508963|000000430|0000000000003010|000000430|0000000000003010|100.00
01122022|508969|000087455|0000000000382179|000095052|0000000000415978|092.01
01122022|508989|000021043|0000000002656679|000031895|0000000004034104|065.98
01122022|508996|000032350|0000000000036330|000032350|0000000000036330|100.00
01122022|509009|000001474|0000000000109445|000001496|0000000000111105|098.53
01122022|509020|000014445|0000000000162266|000014445|0000000000162266|100.00
01122022|509026|000000057|0000000000003559|000000057|0000000000003559|100.00
01122022|509040|000004008|0000000000192184|000011678|0000000000544054|034.32
01122022|509048|000012678|0000000000310611|000016554|0000000000410258|076.59
01122022|509051|005683599|0000000012071962|005683599|0000000012071962|100.00
01122022|509053|000094767|0000000001509795|000094767|0000000001509795|100.00
01122022|509055|000007145|0000000003270267|000010650|0000000004786260|067.09
01122022|509069|000004010|0000000000017243|000004090|0000000000017594|098.04
01122022|509073|000005830|0000000000111050|000005830|0000000000111050|100.00
01122022|509077|000001249|0000000000057175|000001249|0000000000057175|100.00
01122022|509079|000009142|0000000001938562|000013657|0000000002921302|066.94
01122022|509084|000000020|0000000000001169|000000020|0000000000001169|100.00
01122022|509152|000000306|0000000000585990|000000668|0000000001298465|045.81
01122022|509162|000005587|0000000000455620|000007042|0000000000577532|079.34
01122022|509196|000006152|0000000000697092|000006152|0000000000697092|100.00
01122022|509220|000055519|0000000001787712|000065900|0000000002112882|084.25
01122022|509243|000001614|0000000005127598|000001829|0000000005843910|088.24
01122022|509423|000008705|0000000000151467|000012387|0000000000207969|070.28
01122022|509438|000000037|0000000000109158|000000038|0000000000112900|097.37
01122022|509449|000003414|0000000000127867|000003414|0000000000127867|100.00
01122022|509470|000000010|0000000000108000|000000011|0000000000118444|090.91
01122022|509472|000000014|0000000000005753|000000014|0000000000005753|100.00
01122022|509480|000005507|0000000003415167|000019239|0000000011943871|028.62
01122022|509486|000008040|0000000000998970|000009535|0000000001188317|084.32
01122022|509488|000028325|0000000010943364|000056056|0000000022022152|050.53
01122022|509496|000054861|0000000006876827|000132644|0000000016444441|041.36
01122022|509525|000017926|0000000012391348|000021903|0000000015156007|081.84
01122022|509546|000000801|0000000000015740|000000854|0000000000016720|093.79
01122022|509557|000000113|0000000000387353|000000158|0000000000537493|071.52
01122022|509563|000002377|0000000000026352|000002377|0000000000026352|100.00
01122022|509567|000002371|0000000001414658|000006568|0000000003997379|036.10
01122022|509597|000000083|0000000000024299|000000133|0000000000038183|062.41
01122022|509631|000002939|0000000003111373|000005758|0000000006143923|051.04
01122022|509635|000000306|0000000000092764|000001442|0000000000437775|021.22
01122022|509675|000002713|0000000007314927|000003899|0000000010338211|069.58
01122022|509692|000001504|0000000000318172|000001621|0000000000339600|092.78
01122022|509709|000003816|0000000000225335|000004144|0000000000245924|092.08
01122022|509715|000005831|0000000000597970|000008872|0000000000920765|065.72
01122022|509760|000000015|0000000000000189|000000015|0000000000000188|100.00
01122022|509820|000004374|0000000000853587|000007857|0000000001538195|055.67
01122022|509835|000003524|0000000000088100|000003599|0000000000092247|097.92
01122022|509874|000007872|0000000001151674|000009870|0000000001446292|079.76
01122022|509895|000000103|0000000000026368|000000135|0000000000034532|076.30
01122022|509930|000002149|0000000005226476|000003744|0000000009166900|057.40
01122022|509945|000000019|0000000000008316|000000019|0000000000008316|100.00
01122022|509960|000000525|0000000000285767|000000525|0000000000285767|100.00
01122022|509966|000000161|0000000000564024|000000310|0000000001086889|051.94
01122022|510245|000975577|0000000008214359|001393724|0000000011648960|070.00
01122022|511000|000006184|0000000000083822|000006184|0000000000083822|100.00
01122022|511012|000706442|0000000000621668|000706442|0000000000621668|100.00
01122022|511016|000000999|0000000000006304|000000999|0000000000006304|100.00
01122022|511034|000008500|0000000002776950|000015011|0000000004881337|056.63
01122022|511066|000006272|0000000000186403|000006272|0000000000186403|100.00
01122022|511076|000093114|0000000006154836|000115611|0000000007810194|080.54
01122022|511108|000001235|0000000000161847|000001870|0000000000246435|066.04
01122022|511116|000870714|0000000001459168|000870714|0000000001459168|100.00
01122022|511122|000000010|0000000000000390|000000010|0000000000000390|100.00
01122022|511131|000006311|0000000000058630|000006532|0000000000060530|096.62
01122022|511147|000001190|0000000000037723|000001900|0000000000060731|062.63
01122022|511153|000013955|0000000000412285|000013955|0000000000412285|100.00
01122022|511187|000005039|0000000000008537|000005039|0000000000008537|100.00
01122022|511194|000000329|0000000000010807|000000329|0000000000010807|100.00
01122022|511196|000019538|0000000010724409|000036985|0000000020319488|052.83
01122022|511208|000015795|0000000000121306|000017695|0000000000135365|089.26
01122022|511218|000012088|0000000015537311|000032331|0000000041734173|037.39
01122022|511243|000016182|0000000011792633|000032884|0000000023817196|049.21
01122022|511333|000002220|0000000000301143|000003405|0000000000462100|065.20
01122022|511355|000004830|0000000000052920|000004830|0000000000052920|100.00
01122022|511359|000001156|0000000000066586|000001306|0000000000074802|088.51
01122022|511377|000002102|0000000000032003|000002102|0000000000032003|100.00
01122022|511411|000001320|0000000000034914|000002293|0000000000059309|057.57
01122022|511413|000000449|0000000000075522|000000554|0000000000092308|081.05
01122022|511431|000246526|0000000007580675|000632856|0000000019528278|038.95
01122022|511441|000002741|0000000000066833|000002741|0000000000066833|100.00
01122022|511447|000137909|0000000003751125|000323764|0000000008616306|042.60
01122022|511451|000000003|0000000000000023|000000003|0000000000000022|100.00
01122022|511463|000031529|0000000000564370|000031568|0000000000569739|099.88
01122022|511473|000024918|0000000000659082|000043793|0000000001163998|056.90
01122022|511493|000005723|0000000000054760|000005723|0000000000054760|100.00
01122022|511501|000000841|0000000000024179|000001083|0000000000030833|077.65
01122022|511505|000000702|0000000000063040|000000748|0000000000067149|093.85
01122022|511507|000000200|0000000000003698|000000200|0000000000003698|100.00
01122022|511509|000008437|0000000000302889|000010386|0000000000371193|081.23
01122022|511523|000032724|0000000000602122|000055050|0000000001021812|059.44
01122022|511525|000298863|0000000000739121|000298863|0000000000739121|100.00
01122022|511533|000000218|0000000000010682|000000226|0000000000010908|096.46
01122022|511535|000000183|0000000000002500|000000183|0000000000002529|100.00
01122022|511543|000001127|0000000000011901|000001127|0000000000011901|100.00
01122022|511549|000001489|0000000000170565|000001620|0000000000187708|091.91
01122022|511551|000003115|0000000001220146|000005721|0000000002272862|054.45
01122022|511557|000810038|0000000001271760|001022206|0000000001639316|079.24
01122022|511559|000000561|0000000000032146|000000658|0000000000037582|085.26
01122022|511571|000002152|0000000000138588|000002152|0000000000138588|100.00
01122022|511585|000001227|0000000000003191|000002227|0000000000005790|055.10
01122022|511589|000006554|0000000000493517|000006960|0000000000526966|094.17
01122022|526027|000004195|0000000000139065|000007359|0000000000247063|057.00
01122022|526043|000001436|0000000000104972|000002132|0000000000157855|067.35
01122022|526073|000002802|0000000003218735|000002802|0000000003218735|100.00
01122022|526081|000006440|0000000000085987|000006440|0000000000085987|100.00
01122022|526095|000000153|0000000000005539|000000214|0000000000007694|071.50
01122022|526113|000001885|0000000000031009|000001885|0000000000031009|100.00
01122022|526115|000000005|0000000000000018|000000005|0000000000000017|100.00
01122022|526117|000001392|0000000000504392|000001655|0000000000597189|084.11
01122022|526125|000000025|0000000000000361|000000025|0000000000000361|100.00
01122022|526133|000044817|0000000000626990|000045353|0000000000659699|098.82
01122022|526137|000002190|0000000000151767|000002300|0000000000160854|095.22
01122022|526139|000027299|0000000000076660|000027299|0000000000076660|100.00
01122022|526143|000012457|0000000000171907|000020141|0000000000277176|061.85
01122022|526159|000040029|0000000006410645|000053330|0000000008587117|075.06
01122022|526169|000003487|0000000000743429|000006517|0000000001394940|053.51
01122022|526173|000229449|0000000006298376|000393459|0000000011119734|058.32
01122022|526179|000004330|0000000000378442|000005837|0000000000512855|074.18
01122022|526187|000009320|0000000000048529|000009320|0000000000048529|100.00
01122022|526193|000003084|0000000000042685|000003084|0000000000042685|100.00
01122022|526211|000010983|0000000001401831|000010983|0000000001401831|100.00
01122022|526217|000000141|0000000000034271|000000141|0000000000034166|100.00
01122022|526227|000005767|0000000000559399|000010145|0000000000985824|056.85
01122022|526231|000000246|0000000000019485|000000246|0000000000019485|100.00
01122022|526235|000055692|0000000000063813|000055692|0000000000063813|100.00
01122022|526237|000002570|0000000000154328|000002570|0000000000154328|100.00
01122022|526241|000005074|0000000000067180|000005109|0000000000068118|099.31
01122022|526247|000000198|0000000000086328|000000300|0000000000130950|066.00
01122022|526251|000000002|0000000000000012|000000002|0000000000000011|100.00
01122022|526263|000003874|0000000000400572|000005162|0000000000537750|075.05
01122022|526269|000001556|0000000000094766|000001556|0000000000094766|100.00
01122022|526299|000051604|0000000110218404|000094451|0000000199382400|054.64
01122022|526301|000003285|0000000000083850|000003285|0000000000083850|100.00
01122022|526315|000001578|0000000000144387|000002710|0000000000249249|058.23
01122022|526325|000002159|0000000000138608|000002314|0000000000149742|093.30
01122022|526335|000003463|0000000000051429|000003463|0000000000051429|100.00
01122022|526345|000205327|0000000003798550|000287208|0000000004909199|071.49
01122022|526355|000001812|0000000000174596|000001812|0000000000174596|100.00
01122022|526365|000012317|0000000000365200|000015067|0000000000437044|081.75
01122022|526367|000000921|0000000000315903|000001138|0000000000390023|080.93
01122022|526371|000130881|0000000015699176|000442329|0000000053103067|029.59
01122022|526373|000003147|0000000000108415|000003149|0000000000104339|099.94
01122022|526381|000064886|0000000000918137|000081311|0000000001155591|079.80
01122022|526397|000003968|0000000001120564|000004655|0000000001325456|085.24
01122022|526407|000007569|0000000000333036|000008288|0000000000370302|091.32
01122022|526409|000011474|0000000000148933|000014248|0000000000186674|080.53
01122022|526415|000009101|0000000000290366|000009101|0000000000290366|100.00
