DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01012018|961728|000000010|0000000000011850|000000010|0000000000011849|100.00
01012018|961729|000000185|0000000000201848|000000185|0000000000201960|100.00
01012018|961731|000000227|0000000000247203|000000227|0000000000247203|100.00
01012018|961734|000000001|0000000000001227|000000001|0000000000001226|100.00
01012018|961736|000000010|0000000000080210|000000013|0000000000104246|076.92
01012018|961737|000000135|0000000000144180|000000135|0000000000143448|100.00
01012018|961738|000000461|0000000000738988|000000461|0000000000738928|100.00
01012018|961742|000000030|0000000000044970|000000060|0000000000089939|050.00
01012018|961743|000000050|0000000000054851|000000050|0000000000054851|100.00
01012018|961744|000000335|0000000000394942|000000393|0000000000463318|085.24
01012018|961748|000000350|0000000000369600|000000451|0000000000475857|077.61
01012018|961750|000000105|0000000000109410|000000105|0000000000109470|100.00
01012018|961775|000000010|0000000000011362|000000010|0000000000011361|100.00
01012018|961776|000000100|0000000000121000|000000100|0000000000121000|100.00
01012018|961779|000000100|0000000000120530|000000100|0000000000120196|100.00
01012018|961784|000000095|0000000000105545|000000095|0000000000105545|100.00
01012018|961785|000000115|0000000000138804|000000115|0000000000138070|100.00
01012018|961786|000000156|0000000000189542|000000156|0000000000191687|100.00
01012018|961790|000000010|0000000000011501|000000010|0000000000011500|100.00
01012018|961791|000000010|0000000000012279|000000010|0000000000012278|100.00
01012018|961792|000000010|0000000000013106|000000010|0000000000013127|100.00
01012018|961802|000000010|0000000000011011|000000010|0000000000011010|100.00
01012018|961803|000000066|0000000000078884|000000066|0000000000078910|100.00
01012018|961804|000000541|0000000000692480|000000561|0000000000716191|096.43
01012018|961810|000000289|0000000000365901|000000289|0000000000365899|100.00
01012018|961813|000000005|0000000000006000|000000005|0000000000006000|100.00
01012018|961814|000000170|0000000000198050|000000170|0000000000198050|100.00
01012018|961816|000001220|0000000001570470|000001470|0000000001879040|082.99
01012018|961817|000000200|0000000000228022|000000200|0000000000228022|100.00
01012018|961822|000000305|0000000000402905|000000305|0000000000402905|100.00
01012018|961823|000000400|0000000000470000|000000400|0000000000470000|100.00
01012018|961839|000000010|0000000000013150|000000010|0000000000013150|100.00
01012018|961861|000000005|0000000000005563|000000005|0000000000005562|100.00
01012018|961863|000000050|0000000000063000|000000050|0000000000063000|100.00
01012018|961865|000000005|0000000000006300|000000005|0000000000006300|100.00
01012018|961877|000000005|0000000000006300|000000005|0000000000006300|100.00
01012018|961883|000000005|0000000000005751|000000005|0000000000005750|100.00
01012018|961885|000000005|0000000000006313|000000005|0000000000006312|100.00
01012018|961893|000000100|0000000000116700|000000100|0000000000116700|100.00
01012018|961895|000000100|0000000000125350|000000100|0000000000125350|100.00
01012018|961910|000000331|0000000000380766|000000331|0000000000380756|100.00
01012018|972492|000000150|0000000002790000|000000150|0000000002790000|100.00
01012018|972608|000000004|0000000000019560|000000004|0000000000019560|100.00
01012018|972609|000000006|0000000000049680|000000006|0000000000049900|100.00
01012018|972657|000000020|0000000000228400|000000020|0000000000228200|100.00
01012018|972660|000000004|0000000000019596|000000008|0000000000039196|050.00
01012018|972661|000000030|0000000000243300|000000034|0000000000275958|088.24
01012018|972662|000000001|0000000000004801|000000001|0000000000004800|100.00
01012018|972663|000000014|0000000000108500|000000018|0000000000138400|077.78
01012018|972704|000000020|0000000000156000|000000020|0000000000155121|100.00
01012018|972705|000000012|0000000000058200|000000016|0000000000077488|075.00
01012018|972706|000000012|0000000000094320|000000016|0000000000125724|075.00
01012018|972713|000000048|0000000000383588|000000056|0000000000446695|085.71
01012018|972714|000000021|0000000000108907|000000021|0000000000109177|100.00
01012018|972715|000000010|0000000000075505|000000016|0000000000120444|062.50
01012018|972716|000000008|0000000000041210|000000008|0000000000041004|100.00
01012018|972719|000000008|0000000000060128|000000012|0000000000089967|066.67
01012018|972720|000000004|0000000000020000|000000004|0000000000020000|100.00
01012018|972721|000000004|0000000000028000|000000004|0000000000028000|100.00
01012018|972722|000000004|0000000000019200|000000004|0000000000019200|100.00
01012018|972885|000000018|0000000000145170|000000018|0000000000144658|100.00
01012018|972887|000000004|0000000000033520|000000004|0000000000033520|100.00
01012018|972893|000000004|0000000000032000|000000004|0000000000032031|100.00
01012018|500002|000000772|0000000001077905|000001703|0000000002389619|045.33
01012018|500003|000005025|0000000001452728|000015731|0000000004549579|031.94
01012018|500008|000009854|0000000008214295|000017087|0000000014338918|057.67
01012018|500009|000021184|0000000000216669|000021184|0000000000216669|100.00
01012018|500010|000014350|0000000024213473|000043178|0000000073185735|033.23
01012018|500012|000098759|0000000006379674|000098759|0000000006379674|100.00
01012018|500013|000087087|0000000002399247|000184191|0000000005038631|047.28
01012018|500014|000010729|0000000000042595|000012099|0000000000046854|088.68
01012018|500020|000142799|0000000040811955|001168241|0000000336556488|012.22
01012018|500023|000000164|0000000000028930|000000320|0000000000056418|051.25
01012018|500024|000250760|0000000001531402|000250760|0000000001531402|100.00
01012018|500027|000000309|0000000000850832|000000623|0000000001717096|049.60
01012018|500028|000056693|0000000000575720|000056693|0000000000575720|100.00
01012018|500029|000002630|0000000000182391|000003455|0000000000241864|076.12
01012018|500030|000011289|0000000000005757|000011289|0000000000005757|100.00
01012018|500031|000004463|0000000002178168|000026321|0000000012996345|016.96
01012018|500032|000994157|0000000016005928|002748082|0000000044380933|036.18
01012018|500033|000016059|0000000059189460|000040675|0000000151814882|039.48
01012018|500034|000012782|0000000022064289|000039441|0000000068551083|032.41
01012018|500038|000058502|0000000007921171|000216010|0000000029273490|027.08
01012018|500039|000012649|0000000003266605|000047598|0000000012473985|026.57
01012018|500040|000003132|0000000004431780|000031058|0000000044417529|010.08
01012018|500041|000000025|0000000000053403|000000029|0000000000062811|086.21
01012018|500042|000000609|0000000001296957|000001315|0000000002816673|046.31
01012018|500043|000007267|0000000005475322|000031386|0000000023682922|023.15
01012018|500048|000006210|0000000009927927|000017133|0000000027532259|036.25
01012018|500049|000065466|0000000011891899|000156926|0000000028666793|041.72
01012018|500052|000103814|0000000020420214|000323986|0000000063272752|032.04
01012018|500055|000205594|0000000014268224|000531875|0000000037758821|038.65
01012018|500058|000041258|0000000000077800|000041258|0000000000077800|100.00
01012018|500059|000021765|0000000002985070|000043067|0000000005937335|050.54
01012018|500060|000007805|0000000000504192|000007805|0000000000504192|100.00
01012018|500067|000000511|0000000000418407|000001226|0000000001005177|041.68
01012018|500069|000006208|0000000000819767|000007334|0000000000953026|084.65
01012018|500074|000056938|0000000006169233|000189222|0000000020885889|030.09
01012018|500078|000000657|0000000000808373|000000855|0000000001053119|076.84
01012018|500083|000040940|0000000000258741|000047076|0000000000301917|086.97
01012018|500084|000021587|0000000022944823|000053707|0000000057314271|040.19
01012018|500085|000062456|0000000009811838|000207192|0000000032674553|030.14
01012018|500086|000027928|0000000006134386|000084932|0000000018808950|032.88
01012018|500087|000007371|0000000004509210|000074428|0000000045549601|009.90
01012018|500089|000000857|0000000000480692|000000912|0000000000514097|093.97
01012018|500092|000000399|0000000000754789|000000641|0000000001209862|062.25
01012018|500093|000118669|0000000011006550|000488837|0000000045804232|024.28
01012018|500096|000008800|0000000003075600|000034775|0000000012171625|025.31
01012018|500097|000010623|0000000001421358|000023720|0000000003193344|044.78
01012018|500101|000009459|0000000004222025|000082670|0000000037118953|011.44
01012018|500102|001645665|0000000031185352|004385285|0000000084242101|037.53
01012018|500103|000391873|0000000037227935|001532129|0000000145121587|025.58
01012018|500104|000026942|0000000011171501|000077244|0000000032195359|034.88
01012018|500106|000840153|0000000025456636|004643213|0000000142895092|018.09
01012018|500108|001287145|0000000036233132|005007134|0000000141282443|025.71
01012018|500109|000033109|0000000004228020|000079856|0000000010253260|041.46
01012018|500110|000006073|0000000002616249|000042935|0000000018500783|014.14
01012018|500111|000143990|0000000086228412|001987195|0000001193676580|007.25
01012018|500112|001124954|0000000345417126|001725476|0000000533298203|065.20
01012018|500113|000266999|0000000024750808|001430054|0000000133838576|018.67
01012018|500114|000008957|0000000007645696|000024051|0000000020591106|037.24
01012018|500116|000113892|0000000006873383|000483117|0000000029471827|023.57
01012018|500117|000154500|0000000006528746|000154500|0000000006528746|100.00
01012018|500119|000025500|0000000005525850|000089068|0000000019376367|028.63
01012018|500120|000036691|0000000004052521|000047903|0000000005398293|076.59
01012018|500123|000000153|0000000000339048|000000278|0000000000616376|055.04
01012018|500124|000003632|0000000008758568|000019391|0000000046896993|018.73
01012018|500125|000011149|0000000004221569|000027142|0000000010321866|041.08
01012018|500126|000010687|0000000014130352|000011464|0000000015205792|093.22
01012018|500128|000140402|0000000005307196|000317543|0000000012156944|044.22
01012018|500132|000040703|0000000000201480|000042353|0000000000205440|096.10
01012018|500133|000001163|0000000000934006|000001530|0000000001230644|076.01
01012018|500135|000005895|0000000001732836|000006532|0000000001949456|090.25
01012018|500136|000102740|0000000006523990|000300738|0000000019152761|034.16
01012018|500139|000043611|0000000003432186|000080783|0000000006373380|053.99
01012018|500141|000189114|0000000002969461|000189114|0000000002969461|100.00
01012018|500142|000001250|0000000000001900|000001250|0000000000001900|100.00
01012018|500143|000000010|0000000000000369|000000010|0000000000000369|100.00
01012018|500144|000001286|0000000000902580|000003120|0000000002191843|041.22
01012018|500147|000002031|0000000002621311|000002880|0000000003732920|070.52
01012018|500148|000003313|0000000001608793|000009363|0000000004570245|035.38
01012018|500150|000000660|0000000001308087|000001151|0000000002307466|057.34
01012018|500151|000000866|0000000000047586|000000866|0000000000047586|100.00
01012018|500153|000041543|0000000004046289|000058889|0000000005780174|070.54
01012018|500155|000038772|0000000001688521|000103587|0000000004586578|037.43
01012018|500159|000006642|0000000000572541|000008819|0000000000769104|075.31
01012018|500160|000278497|0000000004985097|000706104|0000000012816370|039.44
01012018|500163|000001485|0000000001472081|000004336|0000000004293496|034.25
01012018|500164|000010598|0000000006382116|000042401|0000000025752436|024.99
01012018|500165|000012386|0000000007033391|000016764|0000000009638131|073.88
01012018|500166|000008980|0000000004106105|000010568|0000000004878130|084.97
01012018|500168|000055439|0000000060459002|000096840|0000000105647894|057.25
01012018|500170|000006719|0000000000134045|000010742|0000000000217415|062.55
01012018|500171|000014618|0000000004652179|000037489|0000000011949762|038.99
01012018|500173|000001690|0000000001508410|000002858|0000000002568082|059.13
01012018|500179|000578130|0000000034658894|002703253|0000000162998082|021.39
01012018|500180|000014296|0000000026547672|000041653|0000000077826782|034.32
01012018|500182|000003889|0000000014656864|000011023|0000000041564168|035.28
01012018|500183|002235747|0000000071991054|009106066|0000000292623466|024.55
01012018|500184|000036357|0000000005600796|000161019|0000000024914983|022.58
01012018|500185|000564177|0000000023667226|002414835|0000000102466957|023.36
01012018|500186|000069356|0000000009012813|000303861|0000000040227831|022.82
01012018|500187|000001795|0000000000898936|000003285|0000000001654105|054.64
01012018|500188|000016825|0000000005200608|000049635|0000000015418920|033.90
01012018|500189|000000437|0000000000332099|000001080|0000000000825074|040.46
01012018|500191|000005302|0000000000215157|000005302|0000000000215157|100.00
01012018|500192|000002360|0000000000010226|000002360|0000000000010226|100.00
01012018|500193|000065222|0000000001399012|000155552|0000000003359839|041.93
01012018|500199|000001431|0000000001079690|000004102|0000000003135463|034.89
01012018|500201|000012840|0000000005792766|000053937|0000000024618165|023.81
01012018|500202|000001151|0000000000005616|000001151|0000000000005616|100.00
01012018|500206|000000200|0000000000002518|000000200|0000000000002518|100.00
01012018|500207|000042314|0000000001851238|000080381|0000000003604890|052.64
01012018|500209|000030310|0000000031357211|000109339|0000000113505130|027.72
01012018|500210|000003414|0000000002797261|000007711|0000000006368820|044.27
01012018|500211|000025110|0000000000731201|000025110|0000000000731201|100.00
01012018|500212|000000500|0000000000020500|000000500|0000000000020500|100.00
01012018|500213|000005496|0000000001253088|000007109|0000000001658509|077.31
01012018|500214|000004995|0000000002958499|000004995|0000000002958499|100.00
01012018|500215|000000615|0000000000437450|000001033|0000000000739524|059.54
01012018|500219|000079903|0000000010079764|000605093|0000000076934136|013.21
01012018|500220|000013076|0000000000965009|000014406|0000000001065185|090.77
01012018|500223|003630950|0000000016738680|004714488|0000000022096307|077.02
01012018|500227|000004421|0000000001831621|000009888|0000000004118286|044.71
01012018|500228|000012578|0000000003343233|000061128|0000000016433370|020.58
01012018|500231|000004508|0000000000364698|000007565|0000000000617165|059.59
01012018|500233|000002706|0000000001967127|000007468|0000000005454325|036.23
01012018|500234|000003183|0000000001263333|000010078|0000000004017336|031.58
01012018|500235|000008229|0000000003287075|000028417|0000000011448309|028.96
01012018|500238|000001048|0000000001710022|000004798|0000000007868217|021.84
01012018|500239|000065474|0000000005257563|000099796|0000000008159162|065.61
01012018|500240|000019149|0000000001508847|000019149|0000000001508847|100.00
01012018|500241|000014827|0000000005113833|000046204|0000000015914684|032.09
01012018|500243|000000055|0000000000084192|000000076|0000000000115225|072.37
01012018|500245|000241586|0000000026803967|000303703|0000000033966351|079.55
01012018|500247|000008909|0000000008923700|000023396|0000000023545316|038.08
01012018|500249|000002203|0000000001903613|000003674|0000000003201694|059.96
01012018|500250|000000772|0000000000816854|000001305|0000000001399684|059.16
01012018|500251|000003081|0000000001024125|000007488|0000000002516620|041.15
01012018|500252|000000732|0000000004293180|000000987|0000000005815888|074.16
01012018|500253|000025918|0000000014660517|000064900|0000000036926945|039.94
01012018|500254|035637129|0000000013542110|046898021|0000000017498266|075.99
01012018|500255|000118419|0000000001271821|000269259|0000000002991295|043.98
01012018|500257|000033633|0000000029738299|000106391|0000000094452625|031.61
01012018|500259|000023039|0000000001499839|000053869|0000000003530743|042.77
01012018|500260|000002152|0000000001681788|000006721|0000000005276318|032.02
01012018|500264|000002652|0000000000809258|000002920|0000000000889317|090.82
01012018|500265|000004491|0000000002291982|000010111|0000000005167256|044.42
01012018|500266|000000043|0000000000119927|000000073|0000000000203413|058.90
01012018|500267|000029555|0000000004702201|000034079|0000000005451215|086.72
01012018|500268|000130388|0000000005117729|000310963|0000000012398907|041.93
01012018|500271|000004343|0000000002589514|000015000|0000000008963594|028.95
01012018|500277|000000500|0000000000000295|000000500|0000000000000295|100.00
01012018|500279|000091125|0000000005189569|000260767|0000000015023764|034.94
01012018|500280|000003378|0000000001131968|000005306|0000000001780907|063.66
01012018|500284|000002519|0000000000129089|000002519|0000000000129089|100.00
01012018|500285|000519758|0000000076014608|001159035|0000000170853756|044.84
01012018|500288|000323840|0000000012710720|001171607|0000000045938338|027.64
01012018|500290|000000117|0000000008453210|000000592|0000000042826671|019.76
01012018|500292|000014950|0000000002264925|000028855|0000000004405107|051.81
01012018|500294|000594429|0000000078197135|000918841|0000000122054931|064.69
01012018|500295|000055078|0000000017949921|000277611|0000000091125591|019.84
01012018|500296|000016140|0000000002087709|000043316|0000000005685463|037.26
01012018|500298|000001960|0000000004199692|000003515|0000000007592792|055.76
01012018|500300|000003947|0000000004520697|000010698|0000000012372760|036.89
01012018|500302|000001765|0000000005023190|000009186|0000000026324769|019.21
01012018|500304|000027377|0000000002788348|000092119|0000000009505055|029.72
01012018|500306|000019146|0000000000183611|000023824|0000000000229750|080.36
01012018|500307|000005214|0000000001160898|000009045|0000000002005345|057.65
01012018|500312|000194522|0000000037426033|000485094|0000000093894845|040.10
01012018|500313|000020674|0000000001115363|000035865|0000000001916119|057.64
01012018|500314|000019466|0000000000800053|000027864|0000000001161966|069.86
01012018|500315|000019799|0000000002420428|000107371|0000000013154308|018.44
01012018|500317|000232415|0000000003858089|000303229|0000000005093767|076.65
01012018|500319|000012477|0000000000704262|000012477|0000000000704262|100.00
01012018|500322|000019308|0000000001199993|000021448|0000000001343068|090.02
01012018|500325|000101598|0000000092611657|000242669|0000000222350692|041.87
01012018|500327|000037271|0000000000551703|000037271|0000000000551703|100.00
01012018|500329|000190350|0000000000119920|000190350|0000000000119920|100.00
01012018|500330|000004257|0000000004485389|000020959|0000000022169174|020.31
01012018|500331|000009077|0000000008177470|000023491|0000000021225212|038.64
01012018|500333|000013005|0000000002338299|000016891|0000000003043338|076.99
01012018|500335|000000796|0000000000945887|000001949|0000000002293979|040.84
01012018|500336|000007886|0000000003055825|000050464|0000000019809788|015.63
01012018|500337|000015003|0000000000905432|000025853|0000000001594877|058.03
01012018|500338|000026383|0000000003072301|000066386|0000000007645868|039.74
01012018|500339|000095363|0000000035489341|000397354|0000000149647077|024.00
01012018|500343|000012985|0000000000397341|000035610|0000000001115098|036.46
01012018|500346|000005747|0000000000237352|000010267|0000000000415625|055.98
01012018|500350|000007159|0000000002804897|000016605|0000000006599439|043.11
01012018|500354|000006813|0000000000394814|000010273|0000000000598074|066.32
01012018|500355|000045729|0000000012346830|000108625|0000000029408619|042.10
01012018|500356|000166238|0000000005768459|000414181|0000000014060356|040.14
01012018|500357|000000100|0000000000001135|000000100|0000000000001135|100.00
01012018|500358|000001675|0000000000006771|000001675|0000000000006771|100.00
01012018|500360|000019518|0000000001638537|000022263|0000000001898866|087.67
01012018|500365|000000221|0000000000001512|000000221|0000000000001512|100.00
01012018|500366|000313218|0000000019638769|001262860|0000000079592220|024.80
01012018|500367|000057570|0000000004904964|000069504|0000000005979929|082.83
01012018|500368|000205926|0000000003861113|000633228|0000000012048914|032.52
01012018|500372|000024770|0000000000031157|000024770|0000000000031157|100.00
01012018|500378|000146480|0000000020829456|000502976|0000000072740350|029.12
01012018|500380|000001270|0000000000558673|000002396|0000000001056979|053.01
01012018|500387|000000073|0000000001305324|000000203|0000000003636723|035.96
01012018|500388|000001170|0000000000043175|000001170|0000000000043175|100.00
01012018|500390|000106207|0000000060840680|000982011|0000000562844729|010.82
01012018|500394|000003500|0000000000001230|000003500|0000000000001230|100.00
01012018|500399|000025107|0000000000239019|000031300|0000000000300097|080.21
01012018|500400|000958296|0000000093098457|003925749|0000000381032134|024.41
01012018|500402|000006713|0000000001026418|000018636|0000000002852554|036.02
01012018|500403|000006676|0000000003884765|000015837|0000000009241940|042.15
01012018|500404|000121465|0000000009935837|000374267|0000000030900039|032.45
01012018|500405|000010159|0000000003862452|000012199|0000000004643938|083.28
01012018|500407|000002410|0000000005017500|000003782|0000000007875435|063.72
01012018|500408|000008302|0000000008017657|000033559|0000000032509199|024.74
01012018|500410|000001038|0000000001801086|000006780|0000000011835078|015.31
01012018|500411|000000287|0000000000346424|000000468|0000000000568409|061.32
01012018|500412|000002839|0000000006151972|000018593|0000000040730149|015.27
01012018|500413|000009393|0000000002416350|000031329|0000000008164172|029.98
01012018|500414|000192761|0000000008632556|000192761|0000000008632556|100.00
01012018|500418|000004880|0000000000631716|000008804|0000000001142722|055.43
01012018|500420|000000955|0000000001331748|000003918|0000000005523297|024.37
01012018|500422|000002438|0000000000079114|000002859|0000000000091211|085.27
01012018|500425|000006198|0000000001658275|000048099|0000000012955075|012.89
01012018|500429|000002758|0000000000245049|000006266|0000000000563808|044.02
01012018|500439|000000374|0000000001945231|000000803|0000000004206593|046.58
01012018|500440|000022612|0000000006133505|000177537|0000000048448221|012.74
01012018|500444|000008895|0000000002798812|000046893|0000000014797040|018.97
01012018|500449|000319011|0000000011420594|000443130|0000000016057593|071.99
01012018|500450|000000002|0000000000000380|000000002|0000000000000380|100.00
01012018|500456|000060734|0000000001703589|000065658|0000000001870459|092.50
01012018|500458|000000010|0000000000000035|000000010|0000000000000035|100.00
01012018|500459|000000373|0000000003490852|000001093|0000000010323610|034.13
01012018|500460|000035059|0000000003107981|000077972|0000000006995380|044.96
01012018|500463|000000550|0000000000071092|000000550|0000000000071092|100.00
01012018|500464|000014265|0000000004360811|000047637|0000000014651768|029.95
01012018|500467|000009401|0000000000927182|000009401|0000000000927182|100.00
01012018|500469|000058153|0000000006327047|000165085|0000000018026937|035.23
01012018|500470|000123153|0000000089125827|000234152|0000000171071416|052.60
01012018|500472|000000446|0000000000851860|000001035|0000000002002037|043.09
01012018|500477|000264408|0000000031424891|000972924|0000000117536877|027.18
01012018|500480|000002090|0000000001908379|000010737|0000000009877090|019.47
01012018|500483|000004671|0000000003169040|000015688|0000000010703905|029.77
01012018|500488|000000243|0000000001339647|000000338|0000000001870962|071.89
01012018|500490|000000390|0000000001117136|000000544|0000000001564846|071.69
01012018|500493|000008740|0000000006319894|000027267|0000000019880964|032.05
01012018|500495|000018760|0000000014529620|000138740|0000000109076673|013.52
01012018|500500|000473432|0000000004611228|001009617|0000000010159040|046.89
01012018|500510|000028317|0000000035730391|000077414|0000000097964638|036.58
01012018|500520|000054096|0000000040328568|000136479|0000000102500240|039.64
01012018|500530|000000635|0000000012563317|000001376|0000000027371634|046.15
01012018|500540|000008097|0000000000265987|000013241|0000000000445360|061.15
01012018|500547|000022332|0000000011413886|000066101|0000000034013249|033.78
01012018|500550|000002929|0000000003628299|000013759|0000000017116506|021.29
01012018|500570|000203839|0000000086713111|000524326|0000000226618555|038.88
01012018|500575|000016757|0000000010869429|000041972|0000000027374060|039.92
01012018|500620|000001704|0000000000684923|000002791|0000000001119675|061.05
01012018|500645|000012254|0000000005231846|000038400|0000000016503105|031.91
01012018|500650|000001955|0000000001207995|000004374|0000000002731267|044.70
01012018|500655|000012568|0000000002590899|000012568|0000000002590899|100.00
01012018|500660|000000972|0000000002389419|000001265|0000000003115603|076.84
01012018|500670|000030588|0000000014923886|000128981|0000000063677594|023.72
01012018|500672|000019261|0000000012582249|000028310|0000000018532570|068.04
01012018|500674|000000247|0000000001158677|000000308|0000000001448369|080.19
01012018|500676|000000099|0000000000644193|000000224|0000000001463476|044.20
01012018|500680|000000614|0000000001256030|000001078|0000000002221620|056.96
01012018|500690|000061185|0000000009339891|000267716|0000000041459218|022.85
01012018|500696|000014400|0000000019400400|000035238|0000000047665952|040.86
01012018|500710|000000478|0000000000890586|000000918|0000000001699329|052.07
01012018|500730|000025886|0000000004715135|000084222|0000000015348854|030.74
01012018|500770|000006908|0000000005015554|000014962|0000000010926297|046.17
01012018|500777|000024926|0000000001767254|000052028|0000000003717298|047.91
01012018|500780|000032130|0000000007992338|000047635|0000000011972679|067.45
01012018|500790|000000736|0000000005778484|000001724|0000000013532975|042.69
01012018|500800|000038641|0000000012104294|000125682|0000000039503297|030.75
01012018|500820|000008548|0000000009800282|000021776|0000000025125624|039.25
01012018|500825|000001778|0000000008426120|000004225|0000000020045824|042.08
01012018|500830|000011872|0000000013052077|000032499|0000000036018136|036.53
01012018|500840|000006359|0000000000932866|000009792|0000000001442506|064.94
01012018|500850|000016785|0000000001991541|000039900|0000000004727519|042.07
01012018|500870|000071068|0000000013634396|000124425|0000000023973115|057.12
01012018|500875|000705910|0000000185619035|001019486|0000000270855032|069.24
01012018|500877|000023095|0000000006204472|000095834|0000000025823364|024.10
01012018|500878|000003209|0000000006241987|000032112|0000000062727658|009.99
01012018|500890|000003308|0000000000348152|000003308|0000000000348152|100.00
01012018|500940|000002470|0000000001625013|000004756|0000000003151061|051.93
01012018|500945|000022969|0000000000214191|000022969|0000000000214191|100.00
01012018|501148|000000225|0000000000021017|000000225|0000000000021017|100.00
01012018|501150|000235593|0000000017068713|000296517|0000000021574376|079.45
01012018|501179|000001515|0000000000327089|000002093|0000000000454968|072.38
01012018|501242|000010553|0000000000275961|000017483|0000000000457934|060.36
01012018|501298|000000214|0000000000301077|000000226|0000000000321527|094.69
01012018|501301|000004848|0000000004300176|000009808|0000000008810109|049.43
01012018|501343|000001640|0000000000066256|000002786|0000000000112276|058.87
01012018|501370|000028415|0000000005494041|000037679|0000000007424648|075.41
01012018|501391|000000357|0000000000072140|000000357|0000000000072140|100.00
01012018|501423|000001936|0000000001889827|000002222|0000000002159128|087.13
01012018|501425|000007919|0000000013157815|000035538|0000000059830065|022.28
01012018|501430|000000214|0000000000570524|000000214|0000000000598914|100.00
01012018|501455|000206772|0000000028999773|000456567|0000000064376711|045.29
01012018|501700|000001689|0000000000079637|000006255|0000000000294863|027.00
01012018|501831|000000001|0000000000000068|000000001|0000000000000067|100.00
01012018|501833|000005960|0000000000090471|000005960|0000000000090471|100.00
01012018|501848|000015724|0000000000615769|000015724|0000000000615769|100.00
01012018|502015|000089184|0000000003647626|000108956|0000000004546042|081.85
01012018|502090|000005277|0000000004685185|000011104|0000000009957153|047.52
01012018|502137|000000590|0000000000328335|000000605|0000000000336601|097.52
01012018|502157|000001161|0000000000408963|000001729|0000000000609389|067.15
01012018|502165|000000070|0000000000105427|000000082|0000000000123628|085.37
01012018|502168|000001684|0000000000420832|000010477|0000000002641632|016.07
01012018|502175|000038165|0000000003249750|000048794|0000000004186640|078.22
01012018|502180|000069884|0000000001886868|000088424|0000000002418118|079.03
01012018|502219|000008681|0000000008543841|000011567|0000000011422719|075.05
01012018|502281|000058607|0000000001476655|000058607|0000000001476655|100.00
01012018|502330|000004615|0000000001464801|000007012|0000000002242259|065.82
01012018|502355|000005123|0000000006118143|000015426|0000000018403771|033.21
01012018|502407|000004262|0000000000172398|000004764|0000000000188669|089.46
01012018|502420|000106629|0000000016500838|000375896|0000000058014235|028.37
01012018|502445|000003401|0000000000285684|000003402|0000000000292839|099.97
01012018|502448|000089814|0000000000699734|000089814|0000000000699734|100.00
01012018|502450|000000432|0000000000385388|000000757|0000000000677833|057.07
01012018|502587|000047669|0000000002292878|000047669|0000000002292878|100.00
01012018|502742|000810435|0000000021962789|002442653|0000000066789078|033.18
01012018|502761|000005031|0000000000182374|000008536|0000000000317374|058.94
01012018|502820|000005401|0000000000611934|000008859|0000000001010809|060.97
01012018|502865|000007022|0000000031508066|000010250|0000000047406770|068.51
01012018|502873|000002600|0000000000104130|000002610|0000000000104554|099.62
01012018|502901|000000300|0000000000005190|000000300|0000000000005190|100.00
01012018|502933|000007741|0000000000125027|000007741|0000000000125027|100.00
01012018|502937|000018922|0000000002621644|000042859|0000000005974838|044.15
01012018|502958|000000159|0000000000563385|000000188|0000000000667301|084.57
01012018|502986|000002320|0000000003305536|000004479|0000000006384426|051.80
01012018|502995|000004115|0000000000017489|000004115|0000000000017489|100.00
01012018|503015|000000225|0000000000011262|000000225|0000000000010911|100.00
01012018|503031|000164048|0000000005733478|000535739|0000000018823615|030.62
01012018|503092|000000003|0000000000000076|000000003|0000000000000076|100.00
01012018|503100|000003972|0000000002516064|000012444|0000000008050292|031.92
01012018|503101|000013473|0000000008652361|000041634|0000000026884271|032.36
01012018|503162|000000510|0000000000048068|000000741|0000000000069808|068.83
01012018|503169|000004527|0000000001752402|000010468|0000000004125060|043.25
01012018|503205|000006500|0000000000373425|000008448|0000000000489205|076.94
01012018|503229|000000005|0000000000000587|000000005|0000000000000586|100.00
01012018|503310|000297188|0000000057268128|000462807|0000000089439596|064.21
01012018|503349|000000020|0000000000074000|000000020|0000000000074109|100.00
01012018|503637|000000385|0000000000012109|000000385|0000000000012108|100.00
01012018|503657|000119763|0000000004742615|000195795|0000000007785172|061.17
01012018|503659|000000150|0000000000002947|000000150|0000000000002947|100.00
01012018|503681|000000200|0000000000000840|000000200|0000000000000840|100.00
01012018|503722|000003557|0000000000512208|000005575|0000000000812914|063.80
01012018|503776|000002681|0000000000098899|000002681|0000000000098899|100.00
01012018|503804|000000880|0000000000195027|000000880|0000000000195027|100.00
01012018|503806|000001079|0000000002124390|000005875|0000000011653746|018.37
01012018|503811|000001117|0000000000832501|000001475|0000000001108005|075.73
01012018|503831|000002534|0000000000374906|000003054|0000000000457406|082.97
01012018|503837|000000650|0000000000011960|000000650|0000000000011960|100.00
01012018|503881|000000234|0000000000001474|000000234|0000000000001474|100.00
01012018|503960|000000970|0000000001264201|000002345|0000000003065163|041.36
01012018|504000|000068510|0000000004233918|000076232|0000000004908426|089.87
01012018|504008|000051012|0000000001058499|000098293|0000000002036308|051.90
01012018|504028|000013506|0000000000688806|000017812|0000000000918960|075.83
01012018|504036|000001478|0000000000197092|000006478|0000000000880068|022.82
01012018|504058|000000339|0000000000305643|000000461|0000000000416271|073.54
