DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21012020|531209|000000811|0000000000248977|000000945|0000000000290295|085.82
21012020|531211|000000500|0000000000001705|000000500|0000000000001705|100.00
21012020|531212|000000200|0000000000003300|000000200|0000000000003150|100.00
21012020|531213|000019623|0000000003515461|000086929|0000000015650209|022.57
21012020|531215|000000200|0000000000006200|000000262|0000000000007628|076.34
21012020|531216|000003168|0000000000015714|000003424|0000000000015997|092.52
21012020|531223|000000103|0000000000001362|000000103|0000000000001364|100.00
21012020|531225|000015630|0000000000203301|000015630|0000000000203301|100.00
21012020|531233|000001359|0000000000003724|000002359|0000000000006475|057.61
21012020|531234|000001805|0000000000163082|000003127|0000000000277329|057.72
21012020|531241|000000302|0000000000068222|000000482|0000000000108888|062.66
21012020|531252|000000500|0000000000003060|000000500|0000000000003060|100.00
21012020|531253|000000563|0000000000055456|000000624|0000000000062178|090.22
21012020|531255|000000081|0000000000001313|000000081|0000000000001312|100.00
21012020|531266|000000001|0000000000001340|000000007|0000000000009276|014.29
21012020|531268|000000024|0000000000000205|000000024|0000000000000205|100.00
21012020|531273|000001103|0000000000015994|000001103|0000000000014905|100.00
21012020|531278|000000010|0000000000000328|000000011|0000000000000363|090.91
21012020|531281|000000031|0000000000000137|000000031|0000000000000136|100.00
21012020|531287|000001304|0000000000050139|000001305|0000000000050181|099.92
21012020|531289|000002767|0000000000096015|000003983|0000000000134197|069.47
21012020|531297|000000606|0000000000022514|000000606|0000000000022514|100.00
21012020|531300|000001608|0000000000003803|000001608|0000000000003803|100.00
21012020|531306|000000132|0000000000062964|000000208|0000000000098509|063.46
21012020|531307|000023607|0000000000030217|000029207|0000000000038805|080.83
21012020|531322|000003000|0000000000001830|000003000|0000000000001830|100.00
21012020|531328|000000077|0000000000000325|000000077|0000000000000325|100.00
21012020|531335|000000312|0000000000467439|000000390|0000000000585239|080.00
21012020|531337|000006968|0000000000374530|000017091|0000000000913345|040.77
21012020|531344|000251822|0000000138842060|000272779|0000000150826872|092.32
21012020|531346|000000078|0000000000001872|000000078|0000000000001923|100.00
21012020|531349|000002675|0000000000345209|000003417|0000000000452568|078.28
21012020|531352|000000025|0000000000000213|000000025|0000000000000213|100.00
21012020|531358|000001660|0000000000148845|000001660|0000000000148845|100.00
21012020|531359|000003881|0000000000388100|000003982|0000000000397463|097.46
21012020|531373|000002752|0000000000056829|000002994|0000000000061937|091.92
21012020|531381|000000151|0000000000003156|000000151|0000000000003105|100.00
21012020|531387|000025000|0000000000138000|000025000|0000000000138000|100.00
21012020|531390|000006187|0000000000092311|000007187|0000000000106763|086.09
21012020|531396|000000201|0000000000000291|000000201|0000000000000291|100.00
21012020|531400|000001117|0000000000014365|000001117|0000000000014354|100.00
21012020|531411|000000150|0000000000000029|000000150|0000000000000028|100.00
21012020|531412|000000033|0000000000002616|000000033|0000000000002616|100.00
21012020|531416|000000001|0000000000000014|000000001|0000000000000013|100.00
21012020|531417|000015878|0000000000004446|000015878|0000000000004445|100.00
21012020|531426|000003191|0000000000609801|000003867|0000000000737870|082.52
21012020|531431|000004299|0000000001070237|000010224|0000000002565017|042.05
21012020|531437|000000100|0000000000002320|000000112|0000000000002486|089.29
21012020|531439|000001070|0000000000010390|000001972|0000000000019615|054.26
21012020|531449|000002138|0000000000375219|000002138|0000000000375105|100.00
21012020|531453|000000025|0000000000000120|000000025|0000000000000119|100.00
21012020|531454|000003296|0000000000035465|000004654|0000000000048465|070.82
21012020|531456|000041709|0000000000015433|000041709|0000000000015432|100.00
21012020|531471|000000050|0000000000000615|000000124|0000000000001510|040.32
21012020|531472|000013563|0000000000118104|000013563|0000000000118104|100.00
21012020|531479|000000200|0000000000000340|000000200|0000000000000340|100.00
21012020|531494|000000185|0000000000003136|000000185|0000000000003090|100.00
21012020|531496|000000050|0000000000000051|000000050|0000000000000050|100.00
21012020|531497|000001000|0000000000003590|000001000|0000000000003591|100.00
21012020|531499|000000005|0000000000000016|000000005|0000000000000016|100.00
21012020|531500|000010838|0000000007745919|000044518|0000000031693571|024.35
21012020|531502|000000314|0000000000000172|000000314|0000000000000172|100.00
21012020|531503|000000001|0000000000000018|000000001|0000000000000017|100.00
21012020|531508|000001681|0000000000091195|000002143|0000000000116974|078.44
21012020|531509|000000030|0000000000000214|000000030|0000000000000214|100.00
21012020|531512|000121005|0000000000558510|000121005|0000000000558510|100.00
21012020|531518|000082014|0000000000743867|000082014|0000000000743866|100.00
21012020|531525|000000005|0000000000000102|000000005|0000000000000101|100.00
21012020|531531|000000816|0000000000504207|000000986|0000000000605720|082.76
21012020|531539|000000670|0000000000015310|000000800|0000000000018064|083.75
21012020|531540|000000145|0000000000003169|000005150|0000000000113942|002.82
21012020|531541|000001000|0000000000003347|000001000|0000000000003347|100.00
21012020|531543|000007513|0000000000459420|000034357|0000000002116044|021.87
21012020|531548|000001726|0000000000395254|000002963|0000000000677248|058.25
21012020|531553|000000035|0000000000000332|000000035|0000000000000332|100.00
21012020|531556|000005601|0000000000062452|000005601|0000000000062388|100.00
21012020|531591|000001924|0000000000001292|000001924|0000000000001292|100.00
21012020|531592|000000055|0000000000000737|000000055|0000000000000739|100.00
21012020|531594|000001000|0000000000004570|000001000|0000000000004570|100.00
21012020|531595|000030518|0000000006004417|000213963|0000000042172823|014.26
21012020|531599|000000377|0000000000086051|000000703|0000000000160488|053.63
21012020|531608|000000025|0000000000000215|000000025|0000000000000214|100.00
21012020|531633|000000481|0000000000097018|000000554|0000000000112285|086.82
21012020|531638|000000011|0000000000000266|000000011|0000000000000265|100.00
21012020|531642|000018396|0000000006197613|000035502|0000000012038462|051.82
21012020|531667|000000002|0000000000000044|000000002|0000000000000044|100.00
21012020|531680|000000199|0000000000000801|000000199|0000000000000801|100.00
21012020|531686|000001100|0000000000000362|000001100|0000000000000362|100.00
21012020|531687|000438269|0000000000145443|000438269|0000000000145443|100.00
21012020|531688|000001007|0000000000027189|000001459|0000000000039197|069.02
21012020|531692|000000910|0000000000000404|000000910|0000000000000404|100.00
21012020|531717|000002190|0000000000149796|000003993|0000000000275955|054.85
21012020|531719|000001233|0000000000481734|000001267|0000000000499204|097.32
21012020|531723|000062303|0000000000026791|000062305|0000000000026408|100.00
21012020|531726|000000396|0000000000021919|000000396|0000000000021919|100.00
21012020|531727|000000547|0000000000009299|000001089|0000000000018738|050.23
21012020|531737|000001150|0000000000000644|000001150|0000000000000644|100.00
21012020|531739|000053744|0000000000159620|000062856|0000000000188665|085.50
21012020|531746|000000200|0000000000001378|000000400|0000000000002764|050.00
21012020|531752|000000002|0000000000000000|000000002|0000000000000000|100.00
21012020|531761|000000849|0000000000333785|000001082|0000000000430294|078.47
21012020|531768|000001101|0000000000288628|000001233|0000000000325009|089.29
21012020|531784|000000002|0000000000000002|000000002|0000000000000001|100.00
21012020|531795|000018942|0000000005336909|000068300|0000000019400920|027.73
21012020|531810|000001050|0000000000028555|000001050|0000000000028555|100.00
21012020|531813|000002000|0000000000053009|000002000|0000000000053009|100.00
21012020|531814|000000200|0000000000001540|000002202|0000000000017075|009.08
21012020|531822|000000020|0000000000002120|000003884|0000000000411610|000.51
21012020|531842|000000162|0000000000001781|000000224|0000000000002466|072.32
21012020|531845|000000001|0000000000000001|000000001|0000000000000000|100.00
21012020|531859|000002549|0000000000124901|000003080|0000000000151561|082.76
21012020|531861|000002680|0000000000049044|000002692|0000000000048025|099.55
21012020|531862|000008907|0000000001651804|000017787|0000000003392177|050.08
21012020|531867|000000551|0000000000002992|000000551|0000000000002995|100.00
21012020|531869|000013580|0000000000209132|000017206|0000000000263854|078.93
21012020|531879|000000969|0000000000115263|000001190|0000000000141295|081.43
21012020|531882|000035145|0000000000078440|000035145|0000000000078440|100.00
21012020|531888|000002102|0000000000058646|000003084|0000000000087533|068.16
21012020|531893|000000010|0000000000000010|000000010|0000000000000010|100.00
21012020|531900|000000699|0000000000004334|000000699|0000000000004323|100.00
21012020|531904|000000250|0000000000000047|000000250|0000000000000047|100.00
21012020|531917|000000490|0000000000000350|000000490|0000000000000350|100.00
21012020|531921|000004607|0000000000429603|000005805|0000000000541710|079.36
21012020|531923|000000002|0000000000000031|000000002|0000000000000031|100.00
21012020|531925|000066579|0000000000041763|000066579|0000000000041763|100.00
21012020|531950|000001536|0000000000002074|000001536|0000000000001611|100.00
21012020|531952|000067204|0000000003051062|000120377|0000000005447133|055.83
21012020|531977|000011241|0000000000047325|000015166|0000000000061911|074.12
21012020|531978|000000270|0000000000225990|000000275|0000000000231216|098.18
21012020|531979|000000169|0000000000007960|000000191|0000000000008912|088.48
21012020|532005|000000008|0000000000000068|000000008|0000000000000068|100.00
21012020|532015|000000051|0000000000000102|000000051|0000000000000101|100.00
21012020|532022|000024900|0000000000086652|000025600|0000000000090854|097.27
21012020|532029|000000012|0000000000000729|000000012|0000000000000729|100.00
21012020|532034|000000001|0000000000000000|000000001|0000000000000000|100.00
21012020|532035|000000050|0000000000000161|000000050|0000000000000161|100.00
21012020|532039|000005245|0000000000152368|000005268|0000000000152869|099.56
21012020|532041|000000072|0000000000000123|000000072|0000000000000122|100.00
21012020|532051|000000324|0000000000051338|000000961|0000000000150584|033.71
21012020|532053|000005955|0000000000119696|000005965|0000000000116461|099.83
21012020|532054|000000000|0000000000000000|000000340|0000000000107448|000.00
21012020|532067|000003630|0000000000331056|000004681|0000000000428627|077.55
21012020|532072|000000004|0000000000000000|000000004|0000000000000000|100.00
21012020|532090|000097998|0000000000027439|000097998|0000000000027439|100.00
21012020|532092|000223130|0000000002340634|000538745|0000000005768832|041.42
21012020|532102|000000011|0000000000000056|000000022|0000000000000110|050.00
21012020|532123|000013669|0000000000014353|000013669|0000000000014185|100.00
21012020|532129|000004234|0000000001446123|000008002|0000000002743323|052.91
21012020|532134|000099338|0000000009412276|000671565|0000000063733465|014.79
21012020|532140|000000100|0000000000000845|000000100|0000000000000845|100.00
21012020|532141|000020030|0000000000041663|000068856|0000000000141031|029.09
21012020|532143|000000450|0000000000016290|000000581|0000000000021187|077.45
21012020|532144|000020449|0000000003444635|000096634|0000000016721833|021.16
21012020|532145|000003590|0000000000027428|000004202|0000000000031239|085.44
21012020|532149|000025054|0000000001686135|000122017|0000000008217476|020.53
21012020|532150|000007752|0000000000356592|000014219|0000000000653100|054.52
21012020|532155|000096429|0000000012222376|000357267|0000000045764127|026.99
21012020|532156|000000037|0000000000033376|000000050|0000000000045117|074.00
21012020|532159|000000030|0000000000002055|000000030|0000000000002077|100.00
21012020|532160|000008957|0000000000006273|000008957|0000000000006273|100.00
21012020|532162|000019154|0000000002598241|000058452|0000000007876422|032.77
21012020|532163|000000093|0000000000040409|000000129|0000000000055404|072.09
21012020|532173|000002979|0000000000134204|000003712|0000000000167784|080.25
21012020|532174|000241544|0000000128259864|000446563|0000000239211682|054.09
21012020|532175|000001429|0000000000659698|000002986|0000000001366796|047.86
21012020|532178|000020708|0000000002072871|000040139|0000000004034444|051.59
21012020|532179|000013715|0000000000333961|000018868|0000000000462203|072.69
21012020|532180|000003950|0000000000058539|000006844|0000000000101987|057.71
21012020|532181|000008510|0000000000570596|000013161|0000000000894718|064.66
21012020|532187|000019837|0000000026518102|000148303|0000000198496694|013.38
21012020|532189|000003789|0000000001142952|000009076|0000000002754893|041.75
21012020|532209|000015830|0000000000462236|000025322|0000000000746538|062.51
21012020|500002|000001000|0000000001310950|000002013|0000000002639461|049.68
21012020|500003|000005441|0000000001136625|000010304|0000000002136943|052.80
21012020|500008|000001018|0000000000788900|000006056|0000000004678172|016.81
21012020|500009|000030098|0000000000526623|000030098|0000000000526623|100.00
21012020|500010|000010626|0000000026187777|000039655|0000000097939516|026.80
21012020|500012|000017058|0000000000684879|000022627|0000000000907030|075.39
21012020|500013|000000210|0000000000001145|000000311|0000000000001678|067.52
21012020|500014|000006022|0000000000007227|000006022|0000000000007064|100.00
21012020|500016|000000757|0000000000006464|000000757|0000000000006464|100.00
21012020|500020|000061677|0000000005301139|000170481|0000000014727922|036.18
21012020|500023|000000114|0000000000009576|000000116|0000000000010747|098.28
21012020|500027|000000096|0000000000418479|000000241|0000000001046469|039.83
21012020|500028|000009381|0000000000041784|000009381|0000000000041784|100.00
21012020|500029|000002458|0000000000063171|000003764|0000000000100009|065.30
21012020|500031|000002672|0000000001035133|000006436|0000000002526502|041.52
21012020|500032|000149332|0000000001018445|000285894|0000000001942678|052.23
21012020|500033|000010570|0000000015507776|000035221|0000000052045829|030.01
21012020|500034|000013973|0000000057811891|000038157|0000000158230934|036.62
21012020|500038|000011776|0000000002159719|000040089|0000000007400486|029.37
21012020|500039|000001454|0000000000156087|000002211|0000000000238586|065.76
21012020|500040|000018629|0000000010424789|000230923|0000000127536154|008.07
21012020|500041|000000028|0000000000041303|000000030|0000000000043644|093.33
21012020|500042|000001188|0000000001203563|000001835|0000000001886158|064.74
21012020|500043|000002985|0000000005332404|000021098|0000000037475103|014.15
21012020|500048|000006860|0000000006856570|000112299|0000000113085122|006.11
21012020|500049|000035887|0000000003771724|000237886|0000000024953220|015.09
21012020|500052|000019823|0000000001037735|000114083|0000000005939478|017.38
21012020|500055|000035008|0000000001057242|000065685|0000000001998123|053.30
21012020|500058|000004747|0000000000002420|000004747|0000000000002420|100.00
21012020|500060|000001798|0000000000110847|000002529|0000000000156304|071.10
21012020|500067|000000795|0000000000667363|000001336|0000000001142132|059.51
21012020|500068|000000018|0000000000085557|000000023|0000000000109652|078.26
21012020|500069|000000501|0000000000036198|000000501|0000000000036213|100.00
21012020|500074|000003607|0000000000078272|000006691|0000000000146301|053.91
21012020|500078|000000325|0000000000070200|000000761|0000000000165037|042.71
21012020|500083|000011301|0000000000035712|000018141|0000000000056773|062.30
21012020|500084|000001115|0000000000832850|000005781|0000000004364247|019.29
21012020|500085|000019824|0000000003390896|000075655|0000000012980158|026.20
21012020|500086|000014229|0000000002761138|000033945|0000000006584999|041.92
21012020|500087|000009571|0000000004529476|000023409|0000000011131382|040.89
21012020|500092|000000371|0000000000663404|000000533|0000000000959671|069.61
21012020|500093|000407529|0000000003255361|000407529|0000000003255361|100.00
21012020|500096|000017249|0000000008394226|000029274|0000000014171412|058.92
21012020|500097|000008903|0000000001059457|000025191|0000000003040871|035.34
21012020|500101|000048534|0000000002133070|000266588|0000000011511029|018.21
21012020|500102|000376215|0000000000194539|000376215|0000000000194539|100.00
21012020|500103|000272320|0000000011805072|001166978|0000000051444430|023.34
21012020|500104|000035108|0000000008755936|000122261|0000000030556960|028.72
21012020|500106|000133773|0000000000869525|000350096|0000000002302733|038.21
21012020|500108|000251254|0000000002982385|000649769|0000000007604184|038.67
21012020|500109|000012012|0000000000546546|000044118|0000000002013597|027.23
21012020|500110|000009159|0000000001355990|000044187|0000000006589997|020.73
21012020|500111|001941170|0000000019101113|002499261|0000000024677388|077.67
21012020|500112|001861061|0000000583721783|002880532|0000000904605598|064.61
21012020|500113|000241334|0000000012006367|001607443|0000000080836004|015.01
21012020|500114|000035657|0000000041962941|000057462|0000000067472425|062.05
21012020|500116|000097799|0000000003496315|001108262|0000000039581547|008.82
21012020|500117|000003747|0000000000057479|000006011|0000000000093582|062.34
21012020|500119|000005518|0000000001257553|000024144|0000000005546648|022.85
21012020|500120|000005133|0000000000769694|000007268|0000000001089188|070.62
21012020|500123|000001171|0000000003079145|000001714|0000000004501033|068.32
21012020|500124|000001477|0000000004515780|000007898|0000000024175687|018.70
21012020|500125|000007652|0000000001675406|000030906|0000000006890424|024.76
21012020|500126|000000353|0000000001526337|000000765|0000000003305969|046.14
21012020|500128|000017747|0000000000286969|000021343|0000000000349455|083.15
21012020|500133|000000006|0000000000007837|000000012|0000000000015747|050.00
21012020|500135|000001272|0000000000220756|000002004|0000000000347535|063.47
21012020|500136|000008949|0000000000380333|000012345|0000000000523478|072.49
21012020|500141|000036455|0000000000099158|000046953|0000000000128899|077.64
21012020|500142|000000051|0000000000000102|000000051|0000000000000101|100.00
21012020|500143|000000021|0000000000000276|000000021|0000000000000275|100.00
21012020|500144|000001706|0000000000712853|000002820|0000000001164105|060.50
21012020|500147|000000081|0000000000076716|000000082|0000000000079140|098.78
21012020|500148|000001561|0000000000347713|000006311|0000000001397322|024.73
21012020|500150|000001891|0000000002957335|000003179|0000000004987787|059.48
21012020|500151|000000503|0000000000013531|000000504|0000000000013589|099.80
21012020|500153|000012966|0000000000527068|000015017|0000000000604955|086.34
21012020|500155|000001960|0000000000024370|000001960|0000000000024370|100.00
21012020|500159|000000432|0000000000022011|000000443|0000000000022754|097.52
21012020|500160|000000706|0000000000000968|000001908|0000000000002648|037.00
21012020|500163|000002010|0000000002848974|000011589|0000000016737174|017.34
21012020|500164|000002134|0000000000931918|000003695|0000000001604295|057.75
21012020|500165|000004221|0000000002180358|000006420|0000000003323059|065.75
21012020|500166|000012450|0000000002631308|000017301|0000000003688991|071.96
21012020|500168|000002356|0000000002477334|000002957|0000000003102604|079.68
21012020|500170|000000001|0000000000000008|000000004|0000000000000028|025.00
21012020|500171|000049922|0000000010433698|000086775|0000000017975339|057.53
21012020|500173|000004093|0000000000429561|000006672|0000000000693492|061.35
21012020|500179|000029396|0000000000232229|000039799|0000000000312067|073.86
21012020|500180|000078783|0000000098017870|000177060|0000000220277463|044.50
21012020|500182|000002576|0000000006183946|000011427|0000000027338206|022.54
21012020|500183|000656675|0000000011163475|001047131|0000000017798853|062.71
21012020|500184|000032651|0000000002225166|000071954|0000000004922040|045.38
21012020|500185|000111605|0000000001215379|000178681|0000000001972974|062.46
21012020|500186|000004298|0000000000436462|000008900|0000000000906413|048.29
21012020|500187|000007390|0000000000410884|000011738|0000000000656695|062.96
21012020|500188|000017596|0000000003735631|000041853|0000000008927489|042.04
21012020|500189|000000072|0000000000028008|000000072|0000000000028008|100.00
21012020|500191|000005705|0000000000075313|000005705|0000000000075313|100.00
21012020|500192|000001001|0000000000002707|000001001|0000000000002707|100.00
21012020|500193|000010929|0000000000062514|000011834|0000000000067724|092.35
21012020|500199|000001395|0000000000253263|000003390|0000000000622485|041.15
21012020|500201|000008475|0000000002565807|000043528|0000000013235754|019.47
21012020|500202|000000800|0000000000005960|000000800|0000000000005985|100.00
21012020|500207|000000659|0000000000015948|000000759|0000000000018355|086.82
21012020|500209|000022936|0000000017474939|000061778|0000000047218090|037.13
21012020|500210|000000555|0000000000365385|000000928|0000000000606412|059.81
21012020|500211|000005336|0000000000060564|000005771|0000000000065180|092.46
21012020|500213|000001652|0000000000126131|000002045|0000000000156589|080.78
21012020|500214|000026476|0000000025558607|000042370|0000000041047222|062.49
21012020|500215|000000643|0000000000453541|000001133|0000000000782168|056.75
21012020|500219|000117150|0000000000920799|000179436|0000000001411563|065.29
21012020|500220|000001138|0000000000040399|000001373|0000000000048613|082.88
21012020|500223|000025454|0000000000022655|000041714|0000000000036443|061.02
21012020|500227|000001292|0000000000338892|000002985|0000000000790237|043.28
21012020|500228|000024429|0000000006529872|000185610|0000000049648455|013.16
21012020|500231|000001780|0000000000088377|000002148|0000000000107143|082.87
21012020|500233|000000691|0000000000379670|000001992|0000000001100790|034.69
21012020|500234|000003540|0000000000836325|000008658|0000000002048477|040.89
21012020|500235|000001055|0000000000270872|000002701|0000000000697350|039.06
21012020|500238|000001058|0000000002635320|000002039|0000000005070131|051.89
21012020|500239|000003829|0000000000097580|000003829|0000000000097580|100.00
21012020|500240|000000408|0000000000014429|000000408|0000000000014429|100.00
21012020|500241|000000747|0000000000108278|000001070|0000000000155189|069.81
21012020|500243|000000023|0000000000015461|000000027|0000000000018334|085.19
21012020|500245|000020032|0000000001450317|000030753|0000000002236987|065.14
21012020|500247|000027972|0000000045481074|000136753|0000000220009853|020.45
21012020|500249|000001642|0000000001183472|000002594|0000000001942621|063.30
21012020|500250|000000521|0000000000167710|000001046|0000000000335901|049.81
21012020|500251|000002055|0000000001218513|000005440|0000000003245058|037.78
21012020|500252|000000149|0000000000547173|000000205|0000000000752672|072.68
21012020|500253|000026235|0000000012553448|000230144|0000000110222524|011.40
21012020|500254|000008921|0000000000001695|000008921|0000000000001694|100.00
21012020|500257|000008381|0000000006209902|000033737|0000000024866379|024.84
21012020|500259|000004401|0000000000093302|000006920|0000000000147747|063.60
21012020|500260|000002659|0000000002177721|000006257|0000000005138985|042.50
21012020|500264|000014100|0000000000909450|000024731|0000000001662455|057.01
21012020|500265|000000622|0000000000255238|000001295|0000000000532873|048.03
21012020|500266|000000009|0000000000039043|000000031|0000000000134737|029.03
21012020|500267|000000708|0000000000093917|000000886|0000000000117402|079.91
21012020|500268|000013681|0000000000298246|000029060|0000000000630289|047.08
21012020|500271|000011206|0000000005876427|000065034|0000000033960436|017.23
21012020|500279|000005466|0000000000049905|000011299|0000000000102447|048.38
21012020|500280|000002459|0000000000504464|000005680|0000000001167535|043.29
21012020|500284|000000373|0000000000012141|000000373|0000000000012141|100.00
21012020|500285|000071554|0000000007277042|000191723|0000000019540746|037.32
21012020|500288|000015306|0000000000237243|000023040|0000000000357743|066.43
21012020|500290|000000069|0000000004689544|000000212|0000000014422054|032.55
21012020|500292|000002647|0000000000514313|000005888|0000000001148230|044.96
21012020|500294|000070304|0000000004035450|000520746|0000000030042528|013.50
21012020|500295|000066985|0000000010308992|000244559|0000000038054459|027.39
21012020|500296|000000327|0000000000016089|000000341|0000000000016648|095.89
21012020|500298|000001686|0000000003293011|000003666|0000000007206978|045.99
21012020|500300|000004892|0000000003777358|000026959|0000000020785223|018.15
21012020|500302|000010297|0000000016593101|000067702|0000000108227715|015.21
21012020|500304|000016540|0000000001640768|000081288|0000000008175790|020.35
21012020|500306|000002344|0000000000010127|000002402|0000000000010491|097.59
21012020|500307|000000899|0000000000254148|000001650|0000000000471471|054.48
21012020|500312|000088666|0000000010883752|000294385|0000000036297176|030.12
21012020|500313|000006180|0000000000036513|000006180|0000000000036513|100.00
21012020|500314|000001240|0000000000043028|000001520|0000000000053021|081.58
21012020|500315|000024418|0000000001340549|000124448|0000000006848656|019.62
21012020|500317|000001053|0000000000006698|000001419|0000000000009070|074.21
21012020|500319|000005025|0000000000129021|000005025|0000000000129021|100.00
21012020|500325|000094169|0000000144450538|000322191|0000000494525122|029.23
21012020|500327|000003702|0000000000019103|000017302|0000000000087955|021.40
21012020|500329|000223536|0000000000062591|000223536|0000000000064740|100.00
21012020|500330|000002333|0000000001585741|000021595|0000000014748014|010.80
21012020|500331|000060194|0000000085168491|000063480|0000000090377044|094.82
21012020|500333|000000830|0000000000126700|000000897|0000000000137801|092.53
21012020|500335|000001859|0000000001398061|000007295|0000000005489551|025.48
21012020|500336|000007853|0000000001452020|000022812|0000000004204781|034.42
21012020|500337|000000617|0000000000025914|000002244|0000000000094641|027.50
21012020|500338|000004042|0000000000271421|000005560|0000000000375560|072.70
21012020|500339|000469303|0000000056856059|000578176|0000000069611188|081.17
21012020|500343|000001698|0000000000034979|000002497|0000000000053759|068.00
21012020|500346|000000009|0000000000000125|000000009|0000000000000124|100.00
21012020|500350|000000428|0000000000043400|000000661|0000000000066546|064.75
21012020|500354|000004250|0000000000092013|000005735|0000000000128236|074.11
21012020|500355|000043218|0000000010130300|000140640|0000000032686042|030.73
21012020|500356|000007666|0000000000121890|000008223|0000000000130187|093.23
21012020|500357|000000261|0000000000003185|000000266|0000000000003270|098.12
21012020|500360|000000345|0000000000013507|000000345|0000000000013505|100.00
21012020|500365|000044098|0000000000446272|000045298|0000000000456224|097.35
21012020|500366|000012312|0000000000051486|000012312|0000000000051486|100.00
21012020|500367|000004263|0000000000166684|000006684|0000000000263814|063.78
21012020|500378|000040141|0000000003787304|000107055|0000000010193865|037.50
21012020|500380|000002478|0000000000845246|000004241|0000000001447089|058.43
21012020|500387|000000069|0000000001583488|000000266|0000000006125417|025.94
21012020|500390|001078860|0000000021037770|002062719|0000000040282613|052.30
21012020|500399|000000039|0000000000000073|000000039|0000000000000070|100.00
21012020|500400|000038207|0000000002275227|000138200|0000000008256971|027.65
21012020|500402|000009089|0000000000129519|000015315|0000000000214245|059.35
21012020|500403|000001488|0000000000744149|000003592|0000000001803121|041.43
21012020|500404|000021271|0000000000942306|000037499|0000000001669272|056.72
21012020|500405|000000821|0000000000152994|000001388|0000000000262432|059.15
21012020|500407|000000157|0000000000207429|000000182|0000000000237204|086.26
21012020|500408|000006075|0000000005799803|000036200|0000000034296670|016.78
21012020|500410|000001462|0000000002185764|000046647|0000000069924763|003.13
21012020|500411|000002571|0000000002708935|000003063|0000000003254968|083.94
21012020|500412|000024311|0000000001858576|000067972|0000000005214581|035.77
21012020|500413|000010244|0000000000614128|000016295|0000000000968031|062.87
21012020|500414|000006089|0000000000212202|000009901|0000000000347418|061.50
21012020|500418|000000001|0000000000000075|000000001|0000000000000074|100.00
21012020|500420|000002293|0000000004631746|000009460|0000000019231338|024.24
21012020|500422|000000155|0000000000002352|000000155|0000000000002209|100.00
21012020|500425|000805326|0000000167105145|001035688|0000000215513774|077.76
21012020|500426|000000035|0000000000000345|000000035|0000000000000345|100.00
21012020|500429|000000100|0000000000006840|000000100|0000000000006838|100.00
21012020|500439|000000103|0000000000134637|000000186|0000000000244175|055.38
21012020|500440|000041380|0000000008493245|000153003|0000000031537743|027.05
21012020|500444|000005097|0000000001258705|000015771|0000000003875929|032.32
21012020|500449|000027245|0000000000434558|000029547|0000000000476695|092.21
21012020|500456|000013072|0000000000141832|000015540|0000000000168569|084.12
21012020|500459|000000068|0000000000761923|000000113|0000000001269273|060.18
21012020|500460|000002121|0000000000067872|000003112|0000000000099015|068.16
21012020|500463|000001660|0000000000367607|000001660|0000000000367604|100.00
21012020|500464|000000745|0000000000107131|000001644|0000000000234733|045.32
21012020|500467|000003357|0000000000212163|000004225|0000000000269929|079.46
21012020|500469|000158552|0000000014999020|001202897|0000000114104710|013.18
21012020|500470|000173160|0000000082406844|000535045|0000000257299101|032.36
21012020|500472|000000041|0000000000089432|000000122|0000000000266500|033.61
21012020|500477|000201006|0000000017346818|001122169|0000000095417728|017.91
21012020|500480|000002269|0000000001315680|000012104|0000000007075492|018.75
21012020|500483|000001435|0000000000641302|000005022|0000000002231120|028.57
21012020|500488|000000028|0000000000356359|000000063|0000000000800736|044.44
21012020|500490|000000083|0000000000280022|000000109|0000000000367607|076.15
21012020|500493|000006806|0000000003471741|000031295|0000000016019209|021.75
21012020|500495|000007882|0000000005548140|000063808|0000000045040368|012.35
21012020|500500|000011603|0000000000067414|000013123|0000000000076807|088.42
21012020|500510|000032432|0000000042245924|000063783|0000000083328616|050.85
21012020|500520|000025872|0000000014316272|000084766|0000000047045760|030.52
21012020|500530|000000143|0000000002136378|000000347|0000000005216763|041.21
21012020|500540|000002714|0000000000005412|000002714|0000000000005412|100.00
21012020|500547|000032081|0000000014879168|000157069|0000000072418375|020.42
21012020|500550|000004937|0000000007811075|000022969|0000000036639851|021.49
21012020|500570|000113866|0000000021799646|000874312|0000000169112639|013.02
21012020|500575|000005202|0000000003654405|000022169|0000000015555052|023.47
21012020|500620|000003013|0000000001035569|000004126|0000000001421121|073.02
21012020|500645|000021484|0000000002319198|000062840|0000000006853852|034.19
21012020|500650|000000413|0000000000394581|000000791|0000000000761328|052.21
21012020|500655|000002639|0000000000653681|000004967|0000000001239322|053.13
21012020|500660|000000790|0000000001281933|000001051|0000000001707589|075.17
21012020|500670|000021730|0000000004215620|000071173|0000000013832325|030.53
21012020|500672|000002463|0000000001614251|000003514|0000000002302495|070.09
21012020|500674|000005823|0000000038901425|000005868|0000000038997389|099.23
21012020|500676|000000362|0000000003224172|000000383|0000000003407264|094.52
21012020|500680|000026249|0000000105313613|000026577|0000000106584286|098.77
21012020|500690|000009870|0000000000825626|000025455|0000000002131616|038.77
21012020|500696|000318469|0000000655074810|000350093|0000000721353780|090.97
