SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531297,ARTEFACT PR ,X ,Q,45.8,45.8,44.2,44.5,44.35,45,26,883,39871,,INE885B01014,24-Jan-23,,
531300,AMIT INTNL. ,Z ,Q,3.65,3.65,3.48,3.5,3.5,3.48,6,2133,7463,,INE053D01015,24-Jan-23,,
531301,HIGH STREET ,X ,Q,37.35,40,37.35,40,40,39.05,4,38,1435,,INE319M01011,24-Jan-23,,
531304,NUTECH GLOBA,X ,Q,10.71,10.93,10.71,10.93,10.93,10.41,13,5294,57181,,INE960H01012,24-Jan-23,,
531306,DHP INDIA LT,X ,Q,980.05,1018.8,980.05,1008.15,1001.5,990.7,50,524,525540,,INE590D01016,24-Jan-23,,
531307,RRIL        ,X ,Q,15.15,15.95,14.9,15.1,15.1,15,122,30145,462284,,INE951M01037,24-Jan-23,,
531310,AVAILABLE FI,X ,Q,178.9,178.9,168.05,168.05,168.05,176.85,113,8400,1422565,,INE325G01010,24-Jan-23,,
531314,INTEGRA CAP.,X ,Q,21.95,21.95,21.95,21.95,21.95,21,1,1,21,,INE366H01012,24-Jan-23,,
531319,MARUTI SEC. ,XT,Q,6.6,6.75,6.6,6.75,6.75,6.75,4,550,3638,,INE368C01019,24-Jan-23,,
531322,HAVISHA     ,T ,Q,2.25,2.25,2.17,2.23,2.23,2.24,8,6155,13795,,INE293B01029,24-Jan-23,,
531323,JAYIND      ,X ,Q,11.42,11.42,11.41,11.41,11.41,10.88,6,1038,11853,,INE250D01017,24-Jan-23,,
531324,ROSELABS FIN,X ,Q,18.15,18.25,18.15,18.25,18.25,19,2,1001,18168,,INE475C01012,24-Jan-23,,
531327,CHARMS INDUS,XT,Q,4.51,4.51,4.51,4.51,4.51,4.51,2,4,18,,INE442C01012,24-Jan-23,,
531328,KRETTOSYS   ,X ,Q,0.67,0.67,0.66,0.67,0.67,0.67,364,371905,247126,,INE128R01023,24-Jan-23,,
531334,VIKALP SEC. ,XT,Q,7.08,7.82,7.08,7.2,7.2,7.45,13,8068,59742,,INE186E01011,24-Jan-23,,
531335,ZYDUS WELL  ,A ,Q,1459.8,1476.65,1440.1,1444.45,1440.1,1456.05,590,3173,4648037,,INE768C01010,24-Jan-23,,
531337,WINPRO      ,B ,Q,3.91,3.91,3.56,3.7,3.7,3.74,146,113451,413344,,INE974C01022,24-Jan-23,,
531338,MILE GLOBAL ,X ,Q,14.65,16.1,14.6,14.8,14.6,15.35,55,19797,314702,,INE151H01018,24-Jan-23,,
531340,BERVIN INV. ,XT,Q,37.75,37.75,37,37,37,38,2,110,4077,,INE348I01018,24-Jan-23,,
531344,CONTAIN.CORP,A ,Q,692,692,676.75,680.35,680.35,701,4614,80216,54809674,,INE111A01025,24-Jan-23,,
531346,EASTERN TRED,X ,Q,35.9,35.9,33.35,35.65,35.65,34.85,4,121,4280,,INE500D01015,24-Jan-23,,
531349,PANACEA BIOT,B ,Q,132.95,133,129.65,131.85,132,132.2,221,8144,1069210,,INE922B01023,24-Jan-23,,
531352,PEETI SECURT,XT,Q,25.75,25.75,25.75,25.75,25.75,27.1,5,636,16377,,INE328D01011,24-Jan-23,,
531357,MERCURY META,XT,Q,21.22,22.2,20.16,20.24,20.24,21.22,2658,1125441,23376215,,INE763M01028,24-Jan-23,,
531358,CHOICE INT. ,B ,Q,273.5,280,272.05,277.1,275,272.85,175,5035,1386856,,INE102B01014,24-Jan-23,,
531359,SHRIRAM ASSE,X ,Q,192.05,198.9,183.6,183.8,183.7,193.25,301,25355,4683679,,INE777G01012,24-Jan-23,,
531360,GOLECHA GLOB,X ,Q,35,35,31.85,32.25,32.25,33.5,30,5828,188668,,INE427D01011,24-Jan-23,,
531364,EKANSH      ,X ,Q,70.1,71.85,66.7,70.6,70.6,68.8,54,4607,320477,,INE005E01013,24-Jan-23,,
531370,SPAR        ,X ,Q,31.5,31.5,28.5,28.5,28.5,30,381,136965,4159224,,INE960B01015,24-Jan-23,,
531373,BYKE HOSP   ,B ,Q,44.6,44.95,42.65,42.9,42.65,43.7,124,7993,346034,,INE319B01014,24-Jan-23,,
531380,CENTENIAL SU,X ,Q,63.6,70,63.45,67.3,68,66.7,17,422,27546,,INE405H01018,24-Jan-23,,
531381,ARIHANT FOUN,X ,Q,38,39.2,37.5,37.75,38.75,38,25,2076,78456,,INE413D01011,24-Jan-23,,
531387,HASTI FINANC,X ,Q,5.56,5.56,5.56,5.56,5.56,5.46,3,217,1206,,INE671D01014,24-Jan-23,,
531390,UPSURGE INV.,X ,Q,48.4,48.4,46.5,47.1,47.1,47.5,65,6611,310259,,INE890B01014,24-Jan-23,,
531395,PADAM COTTON,XT,Q,14.94,14.94,14.94,14.94,14.94,14.23,2,27,403,,INE448D01017,24-Jan-23,,
531397,POLYCON INT.,X ,Q,13.72,14.4,13.72,14.4,14.4,13.72,3,221,3168,,INE262C01014,24-Jan-23,,
531398,SOURCENTRL  ,XT,Q,144.6,158.8,144.6,155,156,152.05,25,2069,319404,,INE679C01027,24-Jan-23,,
531399,G.G.AUTOMATI,XT,Q,37.2,37.2,35.55,36.45,36,36.5,157,22851,836859,,INE493B01017,24-Jan-23,,
531400,ALMONDZ GLO ,B ,Q,71.9,72,71.65,72,72,71.65,6,14,1006,,INE326B01027,24-Jan-23,,
531402,LWS KNITWEAR,XT,Q,15.45,15.45,14.75,14.8,14.8,15,5,549,8135,,INE281M01013,24-Jan-23,,
531411,TUNI TEXTILE,X ,Q,2.02,2.02,1.96,2,2,1.99,308,148369,297169,,INE560D01027,24-Jan-23,,
531412,RADIX IND   ,X ,Q,78.05,81.9,78,78.5,78.5,78,7,17,1339,,INE576N01014,24-Jan-23,,
531416,NARENDRA PRO,X ,Q,18.45,18.55,18.45,18.5,18.5,19.4,6,658,12184,,INE603F01012,24-Jan-23,,
531417,MEGA CORPN. ,X ,Q,2,2.09,2,2.06,2.06,2.05,118,76185,156688,,INE804B01023,24-Jan-23,,
531426,TAMIL.NEWSPR,B ,Q,249.05,249.05,241.85,244.35,241.85,246,300,4113,1006325,,INE107A01015,24-Jan-23,,
531431,SHAKTI PUMPS,B ,Q,458.85,466,441.5,444.55,446.9,459.35,1200,13233,5985416,,INE908D01010,24-Jan-23,,
531437,PWASML      ,X ,Q,28,28.5,27.3,27.3,27.3,27.8,15,2883,79591,,INE523I01016,24-Jan-23,,
531439,GOLDSTONE EN,B ,Q,70,71.15,69.65,71.15,71.15,64.7,92,21215,1503573,,INE805A01014,24-Jan-23,,
531444,VARDHMAN    ,XT,Q,11.99,12.01,11.95,11.95,11.95,11.44,32,3393,40705,,INE115C01014,24-Jan-23,,
531449,GRM OVERSEAS,A ,Q,364.5,367.75,359.95,363.4,365.3,362.6,170,3236,1175306,,INE192H01020,24-Jan-23,,
531453,MOHIT INDUS.,B ,Q,16.7,16.7,15.65,15.9,15.9,16.45,17,503,7980,,INE954E01012,24-Jan-23,,
531454,POLYLINK POL,X ,Q,24.8,24.8,24.05,24.5,24.5,24.7,21,469,11476,,INE323D01020,24-Jan-23,,
531456,MINAXI TEXT.,X ,Q,2.02,2.07,1.92,2.03,2.05,2.03,173,67759,135742,,INE952C01028,24-Jan-23,,
531460,CONTI.CONTRL,X ,Q,5.3,5.6,5.3,5.6,5.6,5.57,6,1602,8582,,INE545B01022,24-Jan-23,,
531465,NOUVEAU     ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.04,114,49407,50395,,INE317B01042,24-Jan-23,,
531471,DUKE OFFSHOR,X ,Q,8.85,9.35,8.85,9.35,9.35,9.03,12,2290,20520,,INE397G01019,24-Jan-23,,
531472,CYBELE IND  ,XT,Q,23.2,23.2,23.1,23.1,23.1,24.3,39,2358,54540,,INE183D01010,24-Jan-23,,
531489,CG-VAK SOFTW,X ,Q,349.15,372,347.1,357.15,357.2,349.15,139,4905,1785784,,INE084D01010,24-Jan-23,,
531494,NAVKAR      ,XT,Q,11.18,11.19,10.82,10.84,10.83,10.76,42,34782,382628,,INE268H01036,24-Jan-23,,
531497,MADHUCON PRJ,B ,Q,5.2,5.23,5.2,5.2,5.2,5.21,25,5279,27503,,INE378D01032,24-Jan-23,,
531499,SYBLY INDS. ,X ,Q,7.09,7.09,7.09,7.09,7.09,6.76,22,22425,158993,,INE080D01042,24-Jan-23,,
531500,RAJESH EXPO.,A ,Q,832.85,864.5,816.3,856.6,855,837.9,2738,31308,26201567,,INE343B01030,24-Jan-23,,
531502,ESAAR (I)LTD,X ,Q,7.14,7.14,6.88,6.96,7,7.01,38,4338,30367,,INE404L01039,24-Jan-23,,
531503,MARIS SPIN. ,X ,Q,59.95,59.95,55,55.25,55.05,57.05,52,3659,203722,,INE866D01010,24-Jan-23,,
531508,EVEREADY (I),A ,Q,359.2,359.3,352.5,353.8,356.75,359.2,90,507,179917,,INE128A01029,24-Jan-23,,
531509,STEP TWO COR,X ,Q,17.6,17.6,17.35,17.35,17.35,18,8,1099,19217,,INE623D01015,24-Jan-23,,
531512,ORIENT TRADE,X ,Q,13.16,13.59,13.16,13.18,13.18,13.27,13,324,4291,,INE681D01039,24-Jan-23,,
531518,VIKASPROP   ,Z ,Q,0.67,0.69,0.63,0.66,0.66,0.66,435,970005,624340,,INE767B01022,24-Jan-23,,
531525,ACE SOFTWARE,X ,Q,17.7,17.7,17.7,17.7,17.7,17.6,2,21,371,,INE849B01010,24-Jan-23,,
531529,SOFTRAK VENT,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,3,3025,9710,,INE562E01013,24-Jan-23,,
531531,HATSUN AGRO ,A ,Q,891.4,903.6,873.7,899.3,893.55,888.05,296,1280,1133774,,INE473B01035,24-Jan-23,,
531533,E.COM INFOTE,XT,Q,55.95,59.9,54.2,55.95,59,57.05,25,691,40948,,INE578B01015,24-Jan-23,,
531539,RISHABH DIGH,X ,Q,21.2,21.2,18.8,21.15,21.15,20.6,5,50,1022,,INE864D01015,24-Jan-23,,
531540,MARUTI INFRA,X ,Q,105,107,104,104.45,106,103.85,130,12223,1280194,,INE392G01010,24-Jan-23,,
531541,KOBO        ,Z ,Q,3.9,4.15,3.8,3.82,3.81,4,48,19905,76746,,INE881A01015,24-Jan-23,,
531543,JINDAL WORLD,A ,Q,414.5,420.9,406.8,410.8,410.8,420.6,491,8578,3552973,,INE247D01039,24-Jan-23,,
531548,SOMANY CRAM ,B ,Q,558.05,569.35,540.4,548.8,548,557.95,1730,13197,7320005,,INE355A01028,24-Jan-23,,
531550,JHAVERI CRED,X ,Q,10.21,11.24,10.21,11.23,11.23,10.71,17,27164,303547,,INE865D01012,24-Jan-23,,
531552,RAGHUNATH TO,X ,Q,14.2,14.2,13,13.23,13.23,13.95,239,14407,192600,,INE754B01012,24-Jan-23,,
531556,CORAL (I)FIN,B ,Q,35.4,36.75,35.05,35.9,35.25,35.05,60,5998,216150,,INE558D01021,24-Jan-23,,
531569,SANJIVANI PA,X ,Q,34.1,35.9,33.15,35.8,35.85,34.85,60,6482,225705,,INE860D01013,24-Jan-23,,
531574,VAS INFRA   ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.55,3,300,1023,,INE192C01013,24-Jan-23,,
531578,KMF BUILDERS,X ,Q,5.07,5.07,5.07,5.07,5.07,4.83,29,10219,51810,,INE580H01026,24-Jan-23,,
531582,BERYL SECUR.,XT,Q,12.96,12.97,12.36,12.36,12.36,12.36,16,1488,19086,,INE508J01015,24-Jan-23,,
531583,RAP MEDIA   ,X ,Q,21.5,21.5,21,21,21,21.5,2,509,10942,,INE483D01014,24-Jan-23,,
531585,DEVINE IMPE ,XT,Q,6.33,6.6,6.03,6.6,6.6,6.29,27,1778,11569,,INE455C01014,24-Jan-23,,
531591,BAMPSL SECUR,X ,Q,8.2,8.25,7.89,7.9,7.89,8.19,40,42809,341679,,INE802A01037,24-Jan-23,,
531592,GENPHARMA   ,X ,Q,3.99,3.99,3.75,3.9,3.88,3.93,710,975550,3733415,,INE861N01036,24-Jan-23,,
531594,INCON ENGG. ,XT,Q,14.95,14.95,14.3,14.95,14.95,14.95,12,335,4845,,INE507D01010,24-Jan-23,,
531595,CGCL        ,A ,Q,773.3,778.7,752.1,759.95,758.55,773.75,461,22930,17614151,,INE180C01026,24-Jan-23,,
531599,FDC LIMITED ,A ,Q,260,260.8,252.45,254.8,254.8,260.35,497,5018,1288543,,INE258B01022,24-Jan-23,,
531608,GORANI INDUS,XT,Q,178.6,182.4,175.05,179.2,182,183.1,74,1577,282861,,INE792J01015,24-Jan-23,,
531609,KG PETROCHEM,X ,Q,212.95,212.95,195.45,199.95,199.95,204.95,74,502,101020,,INE902G01016,24-Jan-23,,
531613,MAL         ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.46,2,550,775,,INE100C01024,24-Jan-23,,
531616,STARCOM     ,X ,Q,117.9,117.9,117.9,117.9,117.9,117.95,2,4,471,,INE347I01010,24-Jan-23,,
531624,COUNTRY COND,T ,Q,4.64,4.65,4.51,4.65,4.65,4.62,26,7802,35373,,INE695B01025,24-Jan-23,,
531626,OROSMITHS   ,X ,Q,4.69,4.94,4.51,4.67,4.69,4.58,79,11816,55243,,INE628B01034,24-Jan-23,,
531633,LINCOLN PHAR,B ,Q,338,338,327.7,330.85,327.8,336.9,90,601,200185,,INE405C01035,24-Jan-23,,
531635,SILVER OAK  ,X ,Q,52.75,52.85,49.6,51,51,50.95,34,1936,99082,,INE870J01019,24-Jan-23,,
531637,PRAVEG      ,X ,Q,366,379,365.1,373.35,373.35,362.5,1469,118106,44109386,,INE722B01019,24-Jan-23,,
531638,SURAJ LTD   ,X ,Q,72.15,75.45,68,71.95,71.95,68.6,190,25759,1888850,,INE713C01016,24-Jan-23,,
531640,SICL        ,P ,Q,13.65,13.65,13.65,13.65,13.65,13,1,100,1365,,INE936N01010,24-Jan-23,,
531642,MARICOLTD   ,A ,Q,504.35,511.6,500.8,503.3,504.45,503.95,2376,47480,24146800,,INE196A01026,24-Jan-23,,
531651,NATIONAL GEN,XT,Q,145.05,145.05,145.05,145.05,145.05,152.65,8,73,10588,,INE654H01011,24-Jan-23,,
531652,THIRDWAVE FI,X ,Q,17.25,17.3,17.25,17.3,17.3,18.15,2,85,1466,,INE528C01018,24-Jan-23,,
531661,HITTCO TOOLS,XT,Q,12.21,12.84,12.1,12.17,12.15,12.62,86,18084,222392,,INE863C01019,24-Jan-23,,
531667,RRMETAL     ,X ,Q,28.55,29.55,28,28.2,28.2,28.85,24,3798,106786,,INE117K01013,24-Jan-23,,
531668,VISION CORPO,X ,Q,1.9,2,1.9,1.9,1.9,2,17,29877,56768,,INE661D01015,24-Jan-23,,
531671,BISIL PLAST ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,10,44985,17094,,INE214D01021,24-Jan-23,,
531672,INANI SEC.  ,X ,Q,24,24,24,24,24,22.9,34,5503,132072,,INE224C01014,24-Jan-23,,
531673,ANKA INDIA  ,XT,Q,24.8,24.8,23.9,23.9,23.9,24.25,24,15502,370498,,INE067C01025,24-Jan-23,,
531676,VAGHANI     ,X ,Q,8.66,8.66,8.66,8.66,8.66,8.66,3,17,147,,INE554H01021,24-Jan-23,,
531680,MAYUR LEATHR,XT,Q,5.99,5.99,5.7,5.7,5.7,5.71,3,531,3157,,INE799E01011,24-Jan-23,,
531681,AMERISE     ,X ,Q,0.92,0.92,0.85,0.89,0.89,0.9,314,347419,308048,,INE673C01020,24-Jan-23,,
531688,PRITHVIEXCH ,X ,Q,44,46,43.15,45.6,45.6,44.05,22,882,40081,,INE621B01021,24-Jan-23,,
531694,RAINBOW FOUN,X ,Q,12.25,12.25,11.52,12,12.15,11.99,27,5093,60516,,INE230F01014,24-Jan-23,,
531716,TRICOMFRU   ,X ,Q,1.67,1.67,1.52,1.64,1.64,1.6,11,5196,8112,,INE843F01014,24-Jan-23,,
531717,VIDHIING    ,B ,Q,360.25,362,356.5,356.9,359.2,361.4,213,2648,948800,,INE632C01026,24-Jan-23,,
531719,BHAGIRA.CHEM,B ,Q,1254,1271.55,1249.85,1249.85,1249.85,1247.75,17,32,40247,,INE414D01019,24-Jan-23,,
531726,PANCHSHEEL O,X ,Q,247.35,258.95,247.35,258.65,258.9,247.35,123,5137,1297471,,INE316G01019,24-Jan-23,,
531727,MENON PISTON,X ,Q,49.4,50.2,49,49.1,49,49.8,106,12072,594741,,INE650G01029,24-Jan-23,,
531737,GREENCREST  ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.41,160,122357,170076,,INE414C01045,24-Jan-23,,
531739,GENNEX LAB  ,XT,Q,6.05,6.12,5.95,5.98,5.98,6.07,575,193138,1164330,,INE509C01026,24-Jan-23,,
531744,GINI SILK MI,X ,Q,43.95,43.95,41.1,42.9,42.9,42.7,15,300,12606,,INE548B01018,24-Jan-23,,
531746,PRAJAY ENGS.,B ,Q,15.15,15.15,14.65,14.65,14.7,14.95,104,1733,25689,,INE505C01016,24-Jan-23,,
531752,BIOGEN      ,X ,Q,0.81,0.82,0.81,0.81,0.81,0.82,2081,1129284,919850,,INE703D01023,24-Jan-23,,
531758,G.K.CONSULT.,X ,Q,8.68,8.68,8.68,8.68,8.68,8.27,2,445,3862,,INE131D01019,24-Jan-23,,
531761,APOLLOPIPES ,B ,Q,565.1,580,528.5,543.65,537.9,560.7,2680,34714,19483640,,INE126J01016,24-Jan-23,,
531762,UNJHA FORMUL,X ,Q,16.15,17.5,16.15,17,17,16.95,8,3332,55829,,INE576D01015,24-Jan-23,,
531768,POLY MEDICUR,A ,Q,867.4,880.55,861.05,863.2,863.65,871.2,286,846,732552,,INE205C01021,24-Jan-23,,
531778,KACHCHHMIN  ,X ,Q,25.1,25.1,23.85,25.1,25.1,25.1,11,597,14319,,INE059E01010,24-Jan-23,,
531779,PADMANABH AL,XT,Q,84.55,84.55,80.55,84.55,84.55,80.55,42,3474,287347,,INE630U01014,24-Jan-23,,
531780,KACL        ,X ,Q,50,52.85,49.5,50.8,50.95,50.45,211,11877,607433,,INE229G01022,24-Jan-23,,
531784,KCLINFRA    ,XT,Q,3.38,3.7,3.38,3.57,3.52,3.55,368,158053,544596,,INE469F01026,24-Jan-23,,
531795,ATUL AUTO   ,B ,Q,335.15,346,328.8,336.7,335,335.95,1253,24283,8218433,,INE951D01028,24-Jan-23,,
531802,PRERNA INFR ,X ,Q,41.3,41.35,38.3,38.9,39.1,40.1,346,68807,2727445,,INE426H01014,24-Jan-23,,
531810,METAL COATIN,X ,Q,90,93,87,89.2,89.2,90.95,37,5412,484224,,INE161E01014,24-Jan-23,,
531812,SGN TELECOMS,XT,Q,0.67,0.69,0.67,0.67,0.69,0.7,10,25500,17094,,INE266C01023,24-Jan-23,,
531813,GANGAPAPERS ,X ,Q,75,76,73.5,75,75,74,9,137,10272,,INE278O01015,24-Jan-23,,
531814,TIRUPATI SAR,X ,Q,12.48,12.48,11.48,11.5,11.5,12.08,85,18391,213783,,INE297J01023,24-Jan-23,,
531821,MUNOTH FIN. ,XT,Q,77.15,77.15,77.15,77.15,77.15,81.2,9,129,9952,,INE348D01019,24-Jan-23,,
531822,RODIUM      ,X ,Q,49,50,49,49.3,50,50,8,10,493,,INE513E01024,24-Jan-23,,
531834,NATURA HUE C,X ,Q,5.86,6.14,5.86,6.14,6.14,6.14,7,665,3940,,INE487B01019,24-Jan-23,,
531841,INDUSFINL   ,XT,Q,20.9,21.9,19.9,21.9,21.9,20.9,33,8942,193780,,INE935D01013,24-Jan-23,,
531842,LAHOTI OVER.,X ,Q,32.95,34.4,31.6,31.75,31.75,32.2,60,24364,792401,,INE515C01023,24-Jan-23,,
531845,ZENITHSTL   ,B ,Q,5.44,5.44,5.3,5.32,5.32,5.33,78,19094,101962,,INE318D01020,24-Jan-23,,
531846,TRINITYLEA  ,XT,Q,25.9,25.9,25.9,25.9,25.9,24.7,1,25,647,,INE884X01011,24-Jan-23,,
531847,ASIAN STAR  ,B ,Q,731.05,731.05,723.2,727.45,723.3,730.05,10,66,48037,,INE194D01017,24-Jan-23,,
531859,ORIRAIL     ,X ,Q,73.5,73.5,59.15,60.35,60.35,68.95,1826,304692,18925233,,INE457G01029,24-Jan-23,,
531861,JOINDRE CAPI,X ,Q,35.95,35.95,33.5,33.5,33.5,34.8,52,2974,101687,,INE024B01010,24-Jan-23,,
531862,BHARATAGRI  ,X ,Q,1174.8,1174.8,1137,1160.95,1150,1151,435,30886,35766923,,INE842D01011,24-Jan-23,,
531867,UNITECH INTE,X ,Q,6.45,6.45,6.45,6.45,6.45,6.45,5,1001,6456,,INE929K01011,24-Jan-23,,
531869,SACHETA MET.,X ,Q,18.9,19,18.6,18.9,18.9,18.45,109,13256,249369,,INE433G01012,24-Jan-23,,
531878,ANJANI FINL ,XT,Q,7.18,7.18,6.57,6.89,6.89,6.9,49,9897,68069,,INE283D01018,24-Jan-23,,
531881,GMETCOAL    ,Z ,Q,22,23.75,22,22,22,22.65,20,924,21114,,INE146F01020,24-Jan-23,,
531888,REXNORD ELE.,X ,Q,108.95,110.2,108.05,110,110.2,107.1,69,4849,530979,,INE687C01012,24-Jan-23,,
531889,INTEG.TECH. ,XT,Q,16.43,16.43,16.43,16.43,16.43,15.65,1,10,164,,INE882B01029,24-Jan-23,,
531892,KHANDWALA SE,T ,Q,37.5,37.95,36.9,37.5,37.5,36.15,11,1161,43794,,INE060B01014,24-Jan-23,,
531893,SAWACA BUSI ,X ,Q,1.08,1.1,1.05,1.06,1.05,1.09,415,412480,441003,,INE248B01023,24-Jan-23,,
531900,CCL INTER   ,X ,Q,19.3,19.3,16.75,17.75,17.95,17.3,97,11952,218113,,INE778E01031,24-Jan-23,,
531902,GALLOPENT   ,X ,Q,23.9,23.9,22.85,23.1,23.8,22.85,25,2536,59896,,INE755J01012,24-Jan-23,,
531909,CROISSANCE  ,XT,Q,9.25,9.25,8.95,9.02,9.15,9.06,44,35686,323588,,INE587J01027,24-Jan-23,,
531910,MADHUVEER   ,XT,Q,10.9,10.9,10.89,10.9,10.9,10.69,5,397,4325,,INE312M01016,24-Jan-23,,
531911,GALAXY AGRIC,X ,Q,27.7,27.7,27.7,27.7,27.7,27.7,1,1,27,,INE803L01016,24-Jan-23,,
531913,GOPAL IRON S,XT,Q,6.31,6.6,6.1,6.5,6.5,6.38,45,8099,51114,,INE641H01018,24-Jan-23,,
531921,AGAR IND COR,B ,Q,616.8,622.15,610.15,613.2,611.1,615.55,402,3504,2160582,,INE204E01012,24-Jan-23,,
531923,DHAMPURE SGR,X ,Q,30,30,29.05,29.75,29.75,29.75,26,3503,104024,,INE956B01013,24-Jan-23,,
531925,SHANTANU SHE,XT,Q,1.8,1.84,1.75,1.75,1.84,1.84,42,60730,106752,,INE545N01019,24-Jan-23,,
531929,INNOCORP L  ,XT,Q,7.26,7.26,6.95,7.19,7.19,7.31,14,817,5754,,INE214B01017,24-Jan-23,,
531930,SARTHAK INDU,X ,Q,62,62,56.2,56.3,56.2,59.15,202,12705,723192,,INE074H01012,24-Jan-23,,
531931,SAI CAPITAL ,XT,Q,138.5,138.5,128.25,128.25,128.25,135,15,552,71706,,INE531X01018,24-Jan-23,,
531950,VERTEX SEC. ,X ,Q,4.12,4.12,3.74,3.74,3.74,3.93,360,180379,726781,,INE316D01024,24-Jan-23,,
531952,RIBA TEXTILS,X ,Q,41.5,43.75,41.5,43.5,43.55,42.35,32,4159,179399,,INE811H01017,24-Jan-23,,
531959,NEWINFRA    ,X ,Q,22.7,24.95,22.7,24.75,24.95,23.85,45,26412,613179,,INE997D01021,24-Jan-23,,
531977,CHARTERLOGIS,X ,Q,5.01,5.12,5.01,5.05,5.06,5.04,98,17009,85847,,INE558F01026,24-Jan-23,,
531978,AMBIKA COTTO,B ,Q,1566.9,1604.05,1563.1,1586.7,1589.3,1568.95,528,2084,3312891,,INE540G01014,24-Jan-23,,
531979,HIND ALUMIN ,X ,Q,40.4,41.5,39.15,41.45,41.45,40,67,8600,350632,,INE227B01019,24-Jan-23,,
531980,SENTHILINFO ,XT,Q,14.31,14.31,14.31,14.31,14.31,13.63,1,95,1359,,INE564B01015,24-Jan-23,,
531982,SPECTR FOOD ,XT,Q,63.9,64,60.8,60.8,60.8,64,45,17640,1096515,,INE547C01018,24-Jan-23,,
531991,AMRAWOR AGRI,X ,Q,0.89,0.9,0.87,0.88,0.88,0.9,424,363683,321707,,INE735C01027,24-Jan-23,,
531996,ODYSSEY CORP,X ,Q,7.15,7.38,6.87,7.2,7.19,7.14,38,3328,23839,,INE839E01023,24-Jan-23,,
532001,INDUCTO STL.,X ,Q,34.4,34.4,31.1,31.1,31.1,33.8,2,15,473,,INE146H01018,24-Jan-23,,
532005,SAM INDUS.  ,X ,Q,47.9,48,43.85,47.9,44.1,45.6,14,514,24455,,INE653D01012,24-Jan-23,,
532011,POOJA ENT   ,XT,Q,168,176.8,168,176.4,176.4,168.75,22,421,73501,,INE147C01017,24-Jan-23,,
532015,GRAVITY (I) ,XT,Q,4.96,4.96,4.61,4.9,4.9,4.8,34,7069,33583,,INE995A01013,24-Jan-23,,
532019,LCC INFOTECH,B ,Q,2.21,2.25,2.2,2.24,2.24,2.27,52,34824,77426,,INE938A01021,24-Jan-23,,
532022,FILAT FASH  ,XT,Q,18.9,19.5,18.3,18.55,18.55,18.9,335,125210,2340135,,INE185E01013,24-Jan-23,,
532029,SINDHU TRADE,A ,Q,23.45,24.9,22.85,23.85,23.15,23,730,608568,14328494,,INE325D01025,24-Jan-23,,
532035,UNISTAR MULT,XT,Q,53.2,53.35,51.5,53.35,53.35,50.85,210,106308,5630974,,INE808C01014,24-Jan-23,,
532039,ZENOTECH    ,X ,Q,60.5,63,60.1,60.3,60.4,61,129,8978,547749,,INE486F01012,24-Jan-23,,
532041,HINDUSTN BIO,X ,Q,4.05,4.14,3.98,4.14,4.14,4.18,16,5267,21186,,INE597C01013,24-Jan-23,,
532051,SWELECT     ,B ,Q,325,340.8,325,335.6,336.35,336.15,125,1433,482970,,INE409B01013,24-Jan-23,,
532053,WALLFORT FIN,X ,Q,48,48,47.55,47.55,47.55,48,6,834,39957,,INE121B01014,24-Jan-23,,
532054,KDDL LTD    ,B ,Q,1041.7,1041.7,1020.65,1031.85,1031.85,1027.25,43,195,201617,,INE291D01011,24-Jan-23,,
532056,ADINATH EXIM,XT,Q,17.95,17.95,17.9,17.9,17.9,17.95,6,214,3836,,INE398H01015,24-Jan-23,,
532057,ABHINAV CAP ,X ,Q,95.2,95.2,85.1,90,89,90.1,46,2104,191341,,INE516F01016,24-Jan-23,,
532067,KILPEST (I) ,X ,Q,433.4,433.4,421,424.75,424.75,424.05,109,2204,934021,,INE994E01018,24-Jan-23,,
532070,SUMUKAAG    ,X ,Q,73,74.8,70,73.05,73.05,71.4,83,45091,3253368,,INE311N01016,24-Jan-23,,
532092,SAGARPROD   ,X ,Q,2.18,2.18,2.1,2.1,2.1,2.12,11,665,1400,,INE807D01030,24-Jan-23,,
532100,INDO-CITY IN,X ,Q,7.7,7.8,7.7,7.75,7.75,7.35,15,2703,20936,,INE456B01014,24-Jan-23,,
532102,SBEC SUGAR  ,XT,Q,56.05,56.05,56.05,56.05,56.05,59,105,6342,355469,,INE948G01019,24-Jan-23,,
532113,BRIJLAXMI LE,XT,Q,5.38,5.38,4.94,4.94,4.94,5.2,36,7881,41513,,INE957E01031,24-Jan-23,,
532123,BSE  INFRA  ,X ,Q,6.17,6.34,5.85,6.27,6.27,6.15,1355,1645917,9823578,,INE395A01016,24-Jan-23,,
532124,RELIAB VEN  ,X ,Q,13.52,13.52,12.8,12.9,12.9,12.93,16,512,6764,,INE419H01019,24-Jan-23,,
