DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31082020|512573|000072554|0000000037561206|000155970|0000000083599503|046.52
31082020|512589|000000100|0000000000000840|000000100|0000000000000840|100.00
31082020|512597|000000250|0000000000009275|000000350|0000000000014285|071.43
31082020|512599|000216731|0000000060392094|001493839|0000000427954437|014.51
31082020|512608|000014570|0000000000017922|000020013|0000000000024381|072.80
31082020|512618|000001300|0000000000003081|000001300|0000000000003081|100.00
31082020|512626|000002440|0000000000167750|000004013|0000000000274676|060.80
31082020|512634|000001930|0000000000068129|000002030|0000000000070098|095.07
31082020|513005|000001866|0000000000032996|000001866|0000000000032996|100.00
31082020|513010|000003909|0000000001188336|000004994|0000000001556028|078.27
31082020|513023|000101595|0000000006243013|000183113|0000000011684622|055.48
31082020|513059|000004617|0000000000025394|000004719|0000000000026820|097.84
31082020|513063|000000005|0000000000000025|000000005|0000000000000025|100.00
31082020|513097|000031668|0000000001285721|000046390|0000000001937714|068.26
31082020|513108|000000937|0000000000207312|000003765|0000000000856359|024.89
31082020|513121|000120466|0000000002541833|000184189|0000000004042559|065.40
31082020|513142|000055400|0000000000588557|000055400|0000000000588557|100.00
31082020|513149|000000611|0000000000055235|000000611|0000000000055148|100.00
31082020|513151|000000120|0000000000000327|000000120|0000000000000327|100.00
31082020|513179|000039016|0000000000147481|000052487|0000000000195983|074.33
31082020|513216|000042116|0000000000260699|000052097|0000000000325366|080.84
31082020|513228|000046693|0000000000784443|000075899|0000000001286305|061.52
31082020|513250|000033500|0000000000071690|000033500|0000000000071690|100.00
31082020|513252|000000385|0000000000185185|000000413|0000000000202585|093.22
31082020|513262|000006171|0000000002749181|000011380|0000000005187498|054.23
31082020|513269|000039045|0000000002231422|000067813|0000000003958321|057.58
31082020|513295|000000010|0000000000000024|000000010|0000000000000024|100.00
31082020|513303|000001187|0000000000004843|000001213|0000000000005254|097.86
31082020|513305|000028787|0000000000161783|000032604|0000000000184075|088.29
31082020|513309|000000100|0000000000000400|000000100|0000000000000400|100.00
31082020|513335|000005467|0000000000032201|000005467|0000000000032201|100.00
31082020|513343|000000986|0000000000002682|000001134|0000000000003156|086.95
31082020|513349|000003729|0000000000332441|000006572|0000000000591888|056.74
31082020|513353|000022166|0000000002822841|000028987|0000000003836748|076.47
31082020|513361|000072413|0000000000031138|000081049|0000000000035304|089.34
31082020|513369|000000354|0000000000009523|000000354|0000000000009582|100.00
31082020|513375|000017834|0000000004792888|000031377|0000000008354771|056.84
31082020|513377|000105861|0000000001974308|000196763|0000000003742426|053.80
31082020|513397|000000755|0000000000005655|000000755|0000000000005654|100.00
31082020|513401|000001328|0000000000008925|000001328|0000000000008795|100.00
31082020|513403|000000100|0000000000000197|000000100|0000000000000197|100.00
31082020|513430|000000080|0000000000000612|000000080|0000000000000612|100.00
31082020|513434|000002707|0000000001480188|000011531|0000000006324396|023.48
31082020|513436|000000900|0000000000006831|000001000|0000000000007306|090.00
31082020|513446|000042881|0000000000772287|000050890|0000000000941982|084.26
31082020|513452|000000350|0000000000000983|000000350|0000000000000983|100.00
31082020|513472|000001369|0000000000028749|000001494|0000000000030792|091.63
31082020|513488|000001127|0000000000019892|000001227|0000000000021049|091.85
31082020|513498|000000011|0000000000000186|000000011|0000000000000186|100.00
31082020|513509|000000267|0000000000042648|000000267|0000000000042648|100.00
31082020|513511|000003021|0000000000065405|000003167|0000000000065142|095.39
31082020|513513|000000029|0000000000000136|000000029|0000000000000135|100.00
31082020|513515|000001400|0000000000001918|000001400|0000000000001918|100.00
31082020|513517|000000624|0000000000063555|000000786|0000000000079469|079.39
31082020|513519|000010763|0000000000366481|000096575|0000000003347320|011.14
31082020|513532|000016783|0000000000584888|000018511|0000000000660862|090.66
31082020|513536|000004093|0000000000053537|000004805|0000000000063727|085.18
31082020|513548|000000026|0000000000000963|000000026|0000000000000963|100.00
31082020|513554|000003000|0000000000344550|000003260|0000000000373397|092.02
31082020|513558|000008144|0000000000055624|000008144|0000000000055623|100.00
31082020|513599|000134869|0000000004909232|000227579|0000000008420644|059.26
31082020|513605|000016509|0000000002970795|000028427|0000000005213942|058.08
31082020|513683|000033548|0000000001752883|000083555|0000000004395572|040.15
31082020|513691|000060693|0000000000210605|000073169|0000000000253866|082.95
31082020|513693|000001089|0000000000030275|000001612|0000000000046353|067.56
31082020|513699|000000011|0000000000000341|000000011|0000000000000351|100.00
31082020|513709|000003992|0000000000209780|000004510|0000000000249531|088.51
31082020|513713|000117769|0000000000785520|000171266|0000000001194148|068.76
31082020|513723|000000012|0000000000000324|000000012|0000000000000351|100.00
31082020|513729|000005934|0000000000163185|000006643|0000000000188948|089.33
31082020|514010|000000200|0000000000000248|000000200|0000000000000248|100.00
31082020|514030|000006590|0000000000481729|000006594|0000000000482509|099.94
31082020|514034|000023179|0000000000212552|000028329|0000000000262539|081.82
31082020|514036|000000305|0000000000073505|000000310|0000000000077684|098.39
31082020|514043|000023328|0000000001826583|000052240|0000000004184512|044.66
31082020|514045|000000584|0000000000014571|000001137|0000000000029376|051.36
31082020|514087|000001717|0000000000061812|000002350|0000000000082877|073.06
31082020|514113|000000100|0000000000000158|000000100|0000000000000158|100.00
31082020|514128|000001000|0000000000007360|000001000|0000000000007360|100.00
31082020|514142|000001410|0000000000049844|000001468|0000000000052421|096.05
31082020|514162|000150213|0000000008179098|000204232|0000000011410203|073.55
31082020|514165|000099957|0000000000789661|000159547|0000000001276113|062.65
31082020|514167|000000998|0000000000261876|000001439|0000000000392420|069.35
31082020|514171|000000091|0000000000000319|000000091|0000000000000319|100.00
31082020|514175|000005282|0000000000047803|000007549|0000000000069800|069.97
31082020|514183|000081252|0000000010615574|000111652|0000000014702132|072.77
31082020|514211|000022194|0000000000056373|000030109|0000000000076476|073.71
31082020|514215|000007724|0000000001069512|000007724|0000000001069512|100.00
31082020|514234|000004431|0000000000230412|000009797|0000000000521018|045.23
31082020|514240|000004953|0000000000004260|000005954|0000000000005074|083.19
31082020|514264|000003719|0000000000022277|000003719|0000000000022276|100.00
31082020|514266|000000301|0000000000011423|000000506|0000000000018505|059.49
31082020|514272|000001707|0000000000015705|000001707|0000000000015702|100.00
31082020|514274|000005701|0000000000071035|000005747|0000000000071832|099.20
31082020|514286|000006019|0000000000036716|000006920|0000000000043551|086.98
31082020|514300|000001344|0000000000030375|000003521|0000000000079404|038.17
31082020|514302|000000700|0000000000023100|000000700|0000000000023100|100.00
31082020|514312|000001500|0000000000004050|000001500|0000000000004050|100.00
31082020|514316|000000600|0000000000150000|000000600|0000000000150850|100.00
31082020|514318|000007200|0000000000072485|000007200|0000000000072485|100.00
31082020|514322|000005309|0000000000194575|000005380|0000000000196260|098.68
31082020|514326|000004007|0000000000025926|000005666|0000000000039330|070.72
31082020|514330|000000250|0000000000000545|000000250|0000000000000545|100.00
31082020|514332|000000500|0000000000006875|000000500|0000000000006875|100.00
31082020|514354|000012439|0000000000353268|000018362|0000000000552994|067.74
31082020|514358|000000078|0000000000000788|000000078|0000000000000788|100.00
31082020|514394|000040921|0000000002745800|000042894|0000000002827811|095.40
31082020|514400|000001500|0000000000002115|000001500|0000000000002115|100.00
31082020|514412|000000408|0000000000008181|000000460|0000000000010008|088.70
31082020|514418|000020723|0000000010427814|000024309|0000000012504443|085.25
31082020|514428|000003139|0000000000228206|000003571|0000000000265432|087.90
31082020|514448|000008662|0000000001833313|000010550|0000000002251209|082.10
31082020|514450|000005457|0000000000166166|000006260|0000000000187043|087.17
31082020|514454|000000010|0000000000000054|000000010|0000000000000054|100.00
31082020|514460|000000101|0000000000000383|000000101|0000000000000383|100.00
31082020|514470|000000701|0000000000010291|000000824|0000000000011533|085.07
31082020|515008|000000601|0000000000005631|000000601|0000000000005631|100.00
31082020|515030|000009070|0000000001877490|000013152|0000000002740006|068.96
31082020|515037|000012210|0000000000196581|000013149|0000000000213557|092.86
31082020|515043|000161017|0000000009878393|000244621|0000000015311602|065.82
31082020|515055|000034960|0000000001082012|000049196|0000000001566096|071.06
31082020|515059|000001000|0000000000011550|000001101|0000000000012402|090.83
31082020|515093|000001381|0000000000033144|000001612|0000000000039050|085.67
31082020|515145|000006497|0000000000180617|000007440|0000000000207506|087.33
31082020|515147|000078121|0000000002312382|000095218|0000000002861927|082.04
31082020|516003|000004286|0000000000127509|000006747|0000000000207159|063.52
31082020|516007|000000001|0000000000000009|000000001|0000000000000008|100.00
31082020|516016|000009864|0000000000824138|000012901|0000000001097791|076.46
31082020|516020|000000700|0000000000001057|000000710|0000000000001072|098.59
31082020|516022|000022909|0000000002251955|000032159|0000000003214178|071.24
31082020|516030|000035253|0000000001348428|000050931|0000000001964661|069.22
31082020|516062|000003007|0000000000023575|000003637|0000000000030887|082.68
31082020|516064|000001710|0000000000085158|000001953|0000000000097709|087.56
31082020|516072|000001759|0000000000280309|000001759|0000000000280309|100.00
31082020|516078|000001445|0000000000012158|000001445|0000000000012158|100.00
31082020|516082|000001179|0000000000245881|000001462|0000000000307992|080.64
31082020|516086|000000004|0000000000000013|000000004|0000000000000013|100.00
31082020|516096|000000174|0000000000012884|000000174|0000000000012884|100.00
31082020|516106|000002538|0000000000005990|000002538|0000000000005989|100.00
31082020|516108|000003342|0000000000207372|000003343|0000000000208410|099.97
31082020|516110|000002222|0000000000013199|000002296|0000000000014623|096.78
31082020|517015|000001146|0000000001004756|000001787|0000000001590872|064.13
31082020|517035|000001002|0000000000033768|000001002|0000000000033610|100.00
31082020|517041|000002064|0000000000538085|000002589|0000000000682009|079.72
31082020|517059|000005180|0000000000517223|000005917|0000000000604447|087.54
31082020|517063|000000541|0000000000017989|000000541|0000000000018018|100.00
31082020|517096|000000600|0000000000007650|000000600|0000000000007650|100.00
31082020|517119|000004705|0000000000029360|000004713|0000000000030705|099.83
31082020|517146|000082152|0000000002296149|000116192|0000000003248767|070.70
31082020|517166|000088987|0000000000858343|000088987|0000000000858343|100.00
31082020|517168|000004638|0000000001103844|000007150|0000000001726670|064.87
31082020|517174|000000120|0000000003909216|000000269|0000000008920689|044.61
31082020|517201|000001460|0000000000043070|000001460|0000000000043075|100.00
31082020|517206|000000476|0000000000673945|000000635|0000000000922990|074.96
31082020|517214|000003046|0000000000026348|000004487|0000000000040150|067.88
31082020|517224|000000702|0000000000000189|000000702|0000000000000189|100.00
31082020|517230|000001000|0000000000002390|000001000|0000000000002390|100.00
31082020|517236|000003515|0000000000096487|000006319|0000000000170807|055.63
31082020|517238|000000357|0000000000016066|000000357|0000000000016066|100.00
31082020|517246|000001890|0000000000018049|000001890|0000000000018049|100.00
31082020|517258|000001981|0000000000031515|000001981|0000000000031515|100.00
31082020|517264|000000032|0000000000001187|000000032|0000000000001187|100.00
31082020|517271|000044097|0000000000705552|000071173|0000000001157241|061.96
31082020|517273|000000027|0000000000000396|000000027|0000000000000395|100.00
31082020|517300|000037779|0000000002765423|000057212|0000000004233733|066.03
31082020|517330|000005357|0000000000213477|000005560|0000000000224043|096.35
31082020|517334|000293261|0000000032200058|001022565|0000000115565482|028.68
31082020|517344|000002465|0000000000088044|000002465|0000000000088044|100.00
31082020|517354|000031967|0000000019682082|000123589|0000000078072874|025.87
31082020|517356|000000002|0000000000000001|000000002|0000000000000000|100.00
31082020|517370|000001618|0000000000038297|000001618|0000000000038297|100.00
31082020|517372|000001294|0000000000108826|000002101|0000000000178729|061.59
31082020|517380|000016078|0000000004874046|000031310|0000000009733980|051.35
31082020|517385|000002681|0000000002285285|000004844|0000000004151790|055.35
31082020|517393|000001200|0000000000000960|000004800|0000000000003848|025.00
31082020|517397|000000500|0000000000004115|000000500|0000000000004115|100.00
31082020|517415|000002623|0000000000004066|000002623|0000000000004065|100.00
31082020|517417|000008678|0000000001181944|000010181|0000000001440600|085.24
31082020|517421|000018993|0000000003668407|000018993|0000000003668407|100.00
31082020|517429|000001260|0000000000033516|000001277|0000000000034167|098.67
31082020|517437|000001419|0000000000178666|000001419|0000000000178666|100.00
31082020|517447|000002121|0000000000043587|000002407|0000000000049655|088.12
31082020|517449|000000972|0000000000127332|000001050|0000000000136945|092.57
31082020|517463|000000699|0000000000000370|000000699|0000000000000370|100.00
31082020|517477|000006540|0000000000771393|000009339|0000000001122556|070.03
31082020|517494|000005855|0000000000067987|000005855|0000000000067987|100.00
31082020|517498|000006298|0000000000121867|000009880|0000000000199077|063.74
31082020|517500|000023701|0000000002461349|000030512|0000000003218325|077.68
31082020|517506|000000683|0000000003875650|000001156|0000000006729696|059.08
31082020|517514|000002422|0000000000033424|000005528|0000000000078591|043.81
31082020|517522|000000869|0000000000261352|000001347|0000000000407764|064.51
31082020|517530|000007500|0000000000029775|000007500|0000000000029136|100.00
31082020|517536|000003716|0000000000224075|000006855|0000000000424705|054.21
31082020|517544|000003647|0000000001210987|000005823|0000000002007292|062.63
31082020|517546|000000613|0000000000007019|000000613|0000000000007018|100.00
31082020|517548|000001573|0000000000004978|000001573|0000000000004978|100.00
31082020|517554|000015447|0000000000100252|000016397|0000000000106416|094.21
31082020|517562|000004954|0000000000272718|000006205|0000000000346889|079.84
31082020|517569|000038887|0000000015393419|000064768|0000000025988777|060.04
31082020|517571|000000856|0000000000014552|000000906|0000000000015545|094.48
31082020|518011|000000026|0000000000001171|000000026|0000000000001171|100.00
31082020|518029|000027830|0000000000783415|000040786|0000000001158785|068.23
31082020|518075|000000171|0000000000003556|000000171|0000000000003556|100.00
31082020|518091|000010691|0000000001529348|000017289|0000000002521437|061.84
31082020|519003|000003972|0000000000243484|000004815|0000000000296195|082.49
31082020|519091|000000100|0000000001209915|000000150|0000000001852173|066.67
31082020|519097|000008905|0000000000088973|000008905|0000000000088973|100.00
31082020|519105|000027450|0000000001196820|000042318|0000000001870726|064.87
31082020|519126|000003779|0000000002706520|000007899|0000000005681418|047.84
31082020|519136|000003205|0000000000086856|000003972|0000000000107806|080.69
31082020|519152|000000882|0000000000876595|000000882|0000000000876595|100.00
31082020|519156|000004360|0000000003069004|000015067|0000000010655375|028.94
31082020|519183|000009164|0000000003201444|000013254|0000000004629643|069.14
31082020|519191|000000205|0000000000002235|000000205|0000000000002149|100.00
31082020|519214|000002000|0000000000008940|000002050|0000000000009163|097.56
31082020|519216|000004696|0000000000177509|000006229|0000000000238407|075.39
31082020|519224|000000160|0000000000003608|000000160|0000000000003728|100.00
31082020|519230|000000500|0000000000001125|000000500|0000000000001125|100.00
31082020|519234|000002136|0000000000013115|000002136|0000000000013115|100.00
31082020|519238|000000525|0000000000004383|000000525|0000000000004383|100.00
31082020|519248|000099860|0000000000075538|000099860|0000000000075538|100.00
31082020|519260|001222783|0000000002763490|001585030|0000000003580089|077.15
31082020|519262|000005842|0000000000091448|000005842|0000000000091448|100.00
31082020|519279|000000500|0000000000001255|000000500|0000000000001255|100.00
31082020|519285|000003629|0000000000018450|000003629|0000000000018450|100.00
31082020|519287|000005481|0000000000021979|000005481|0000000000022174|100.00
31082020|519295|000011031|0000000002114643|000013956|0000000002622342|079.04
31082020|519307|000183991|0000000001216181|000217098|0000000001450426|084.75
31082020|519319|000000001|0000000000000004|000000001|0000000000000004|100.00
31082020|519359|000003639|0000000000130459|000003786|0000000000136704|096.12
31082020|519367|000000059|0000000000007806|000000059|0000000000007805|100.00
31082020|519383|000006361|0000000000091026|000006362|0000000000091670|099.98
31082020|519397|000000932|0000000000021376|000000932|0000000000021376|100.00
31082020|519421|000000712|0000000001191594|000000712|0000000001191594|100.00
31082020|519455|000000020|0000000000000336|000000020|0000000000000336|100.00
31082020|519457|000011641|0000000000256102|000015897|0000000000347902|073.23
31082020|519463|000000040|0000000000000400|000000040|0000000000000400|100.00
31082020|519475|000000176|0000000000017512|000000176|0000000000017549|100.00
31082020|519477|000000112|0000000000003248|000000112|0000000000003248|100.00
31082020|519483|000000505|0000000000004289|000000505|0000000000004289|100.00
31082020|519532|000000211|0000000000003580|000000211|0000000000003580|100.00
31082020|519552|000026998|0000000009666634|000044078|0000000015588972|061.25
31082020|519566|000020134|0000000000921131|000023147|0000000001040677|086.98
31082020|519588|000011032|0000000003208658|000021101|0000000006223754|052.28
31082020|519600|000016708|0000000004125206|000034689|0000000008845352|048.17
31082020|519602|000222486|0000000006941564|000304235|0000000009422831|073.13
31082020|519612|000006491|0000000000143776|000007016|0000000000156838|092.52
31082020|520008|000087889|0000000002645459|000148349|0000000004591874|059.24
31082020|520021|000009507|0000000000442076|000012138|0000000000579042|078.32
31082020|520043|000006501|0000000000893238|000008835|0000000001239525|073.58
31082020|520051|000205402|0000000008164730|000334395|0000000013640677|061.42
31082020|520056|000000391|0000000000678522|000000440|0000000000769988|088.86
31082020|520057|000013324|0000000001021951|000029092|0000000002253260|045.80
31082020|520059|000078433|0000000004400092|000128883|0000000007298866|060.86
31082020|520066|000002995|0000000000624458|000005154|0000000001096466|058.11
31082020|520073|000042863|0000000004337736|000056822|0000000005748031|075.43
31082020|520075|000009926|0000000001171268|000012033|0000000001459329|082.49
31082020|520086|000036482|0000000000402032|000065659|0000000000720683|055.56
31082020|520111|000001580|0000000001855710|000001801|0000000002113115|087.73
31082020|520113|000000504|0000000000478952|000000535|0000000000512500|094.21
31082020|520119|000000131|0000000000002869|000000131|0000000000002869|100.00
31082020|520121|000000500|0000000000001715|000000500|0000000000001715|100.00
31082020|520123|000001742|0000000000087536|000001743|0000000000087233|099.94
31082020|520127|000005352|0000000000042816|000005353|0000000000042787|099.98
31082020|520151|000005091|0000000000380306|000005091|0000000000380306|100.00
31082020|520155|000000002|0000000000000024|000000002|0000000000000023|100.00
31082020|521016|000034212|0000000002420499|000048961|0000000003518906|069.88
31082020|521018|000001995|0000000000025716|000002532|0000000000033771|078.79
31082020|521034|000003600|0000000000011628|000003730|0000000000011725|096.51
31082020|521062|000000015|0000000000000022|000000015|0000000000000021|100.00
31082020|521064|001401587|0000000009138348|002152872|0000000014201740|065.10
31082020|521070|003995805|0000000126667019|006551591|0000000213551195|060.99
31082020|521080|000000501|0000000000000976|000000501|0000000000000976|100.00
31082020|521082|000004760|0000000000003419|000004760|0000000000003419|100.00
31082020|521097|000005455|0000000000302753|000006949|0000000000389896|078.50
31082020|521105|000001000|0000000000012970|000001001|0000000000012982|099.90
31082020|521109|000006967|0000000000099280|000007762|0000000000115148|089.76
31082020|521113|000001250|0000000000013075|000001250|0000000000013080|100.00
31082020|521133|000002500|0000000000004525|000002500|0000000000004525|100.00
31082020|521141|000010886|0000000000061931|000010886|0000000000061931|100.00
31082020|521151|000000002|0000000000000032|000000002|0000000000000030|100.00
31082020|521163|000000915|0000000000099690|000001534|0000000000175274|059.65
31082020|521167|000003260|0000000000005589|000003260|0000000000005589|100.00
31082020|521180|000006966|0000000000029954|000007181|0000000000030582|097.01
31082020|521194|000002881|0000000000401036|000003759|0000000000545948|076.64
31082020|521200|000000279|0000000000004967|000000393|0000000000007063|070.99
31082020|521206|000021566|0000000000011148|000021566|0000000000011148|100.00
31082020|521210|000000011|0000000000000016|000000011|0000000000000016|100.00
31082020|521216|000001690|0000000000032448|000001799|0000000000032603|093.94
31082020|521220|000002489|0000000000061728|000002568|0000000000064174|096.92
31082020|521222|000000002|0000000000000022|000000002|0000000000000022|100.00
31082020|521228|000000904|0000000000000344|000000904|0000000000000343|100.00
31082020|521232|000003100|0000000000044425|000003100|0000000000044425|100.00
31082020|521234|000000500|0000000000005730|000000500|0000000000005730|100.00
31082020|521240|000000490|0000000000027097|000000574|0000000000030784|085.37
31082020|521248|000006821|0000000000732576|000011784|0000000001288998|057.88
31082020|522001|000006936|0000000000054517|000006936|0000000000059336|100.00
31082020|522004|000005059|0000000000045633|000005105|0000000000046416|099.10
31082020|522005|000000330|0000000000011402|000000356|0000000000012130|092.70
31082020|522014|000011040|0000000001866864|000014991|0000000002547053|073.64
31082020|522017|000002493|0000000000241448|000002893|0000000000290582|086.17
31082020|522029|000005184|0000000000085744|000006859|0000000000115142|075.58
31082020|522034|000014469|0000000001606059|000018646|0000000002115429|077.60
31082020|522064|000000617|0000000000630328|000000786|0000000000817202|078.50
31082020|522073|000002241|0000000000301751|000002643|0000000000349211|084.79
31082020|522074|000005789|0000000001277054|000008625|0000000001924223|067.12
31082020|522091|000000664|0000000000015472|000000692|0000000000016559|095.95
31082020|522101|000004500|0000000000087750|000005151|0000000000102169|087.36
31082020|522105|000034468|0000000000196123|000044346|0000000000251935|077.73
31082020|522108|000003912|0000000001762161|000004897|0000000002197694|079.89
31082020|522113|000006785|0000000007527958|000010510|0000000011926360|064.56
31082020|522122|000000828|0000000000823902|000000851|0000000000853367|097.30
31082020|522134|000018847|0000000000517351|000029884|0000000000843318|063.07
31082020|522152|000008067|0000000000157710|000008860|0000000000192175|091.05
31082020|522163|000012968|0000000000011517|000012968|0000000000011517|100.00
31082020|522165|000080446|0000000001235014|000080446|0000000001235014|100.00
31082020|522183|000004934|0000000000314296|000005805|0000000000373139|085.00
31082020|522195|000014183|0000000004227244|000020464|0000000006262287|069.31
31082020|522205|000122263|0000000008375016|000282908|0000000019956337|043.22
31082020|522209|000005116|0000000000013162|000005116|0000000000013162|100.00
31082020|522215|000018768|0000000025288942|000026513|0000000036474007|070.79
31082020|522217|000000687|0000000000127782|000004790|0000000000935749|014.34
31082020|522229|000008380|0000000000276959|000008380|0000000000276959|100.00
31082020|522231|000003250|0000000000068088|000003450|0000000000073285|094.20
31082020|522241|000001351|0000000000373687|000002224|0000000000625057|060.75
31082020|522245|000001360|0000000000007140|000001360|0000000000007140|100.00
31082020|522249|000011512|0000000003147957|000025977|0000000007077427|044.32
31082020|522251|000000759|0000000000029070|000001002|0000000000038320|075.75
31082020|522257|000024731|0000000000229010|000032203|0000000000300444|076.80
31082020|522263|000045623|0000000002484173|000063797|0000000003507985|071.51
31082020|522267|000001000|0000000000021146|000001000|0000000000021146|100.00
31082020|522273|000000333|0000000000004206|000000333|0000000000004205|100.00
31082020|522275|000008747|0000000000913625|000010738|0000000001140750|081.46
31082020|522281|000016745|0000000001313646|000022008|0000000001775838|076.09
31082020|522285|000076151|0000000000237592|000076151|0000000000237591|100.00
31082020|522287|000030987|0000000008058170|000052106|0000000013624186|059.47
31082020|522289|000000001|0000000000000006|000000001|0000000000000006|100.00
31082020|522292|000006107|0000000000334664|000007436|0000000000412405|082.13
31082020|522294|000005942|0000000000441194|000007191|0000000000552081|082.63
31082020|522295|000000684|0000000000153387|000001112|0000000000254170|061.51
31082020|523007|000000787|0000000000019951|000000795|0000000000020794|098.99
31082020|523011|000005415|0000000000187630|000007963|0000000000274905|068.00
31082020|523019|000000258|0000000000005689|000000270|0000000000005858|095.56
31082020|523021|000007090|0000000000105996|000008731|0000000000131490|081.20
31082020|523023|000049939|0000000002089948|000056817|0000000002414802|087.89
31082020|523025|000003009|0000000001206760|000005640|0000000002308651|053.35
31082020|523100|000000001|0000000000000007|000000001|0000000000000006|100.00
31082020|523113|000002949|0000000000034591|000002949|0000000000034591|100.00
31082020|523120|000022891|0000000001281896|000022891|0000000001281896|100.00
31082020|523127|000004812|0000000001216715|000005155|0000000001328398|093.35
31082020|523144|000017129|0000000000354349|000017129|0000000000354349|100.00
31082020|523160|000003235|0000000003411631|000003789|0000000004060441|085.38
31082020|523186|000000001|0000000000000013|000000001|0000000000000013|100.00
31082020|523204|000036591|0000000000995276|000044432|0000000001224396|082.35
31082020|523207|000015847|0000000000901695|000027789|0000000001587881|057.03
31082020|523229|000023994|0000000001612505|000023994|0000000001612505|100.00
31082020|523232|000000066|0000000000002913|000000066|0000000000002913|100.00
31082020|523248|000002500|0000000000158375|000002651|0000000000165326|094.30
31082020|523260|000000538|0000000000009469|000002138|0000000000038291|025.16
31082020|523261|000010244|0000000015269195|000031617|0000000047765703|032.40
31082020|523269|000008872|0000000000387263|000011634|0000000000532373|076.26
31082020|523277|000293059|0000000000092680|000293059|0000000000092680|100.00
31082020|523283|000006805|0000000000651919|000008309|0000000000827247|081.90
31082020|523289|000000750|0000000000004088|000000750|0000000000004088|100.00
31082020|523301|000001234|0000000000489467|000001450|0000000000581553|085.10
31082020|523319|000038498|0000000004458069|000073518|0000000008636650|052.37
31082020|523323|000018124|0000000014338803|000021648|0000000017628017|083.72
31082020|523329|000000383|0000000000406804|000000442|0000000000473679|086.65
31082020|523367|000004113|0000000001482943|000012123|0000000004469334|033.93
31082020|523369|000007547|0000000001186766|000009026|0000000001456699|083.61
31082020|523371|000004348|0000000000129788|000007789|0000000000233732|055.82
31082020|523373|000000101|0000000000000310|000000101|0000000000000310|100.00
31082020|523384|000003609|0000000000216832|000003609|0000000000216832|100.00
31082020|523385|000002406|0000000003096522|000004477|0000000005865487|053.74
31082020|523391|000003919|0000000000244742|000004786|0000000000301962|081.88
31082020|523395|000000198|0000000004016510|000000265|0000000005422311|074.72
31082020|523398|000000485|0000000001032468|000000657|0000000001418744|073.82
31082020|523405|000124091|0000000010113417|000221708|0000000018358611|055.97
31082020|523411|000001934|0000000000362045|000002045|0000000000388800|094.57
31082020|523445|000020790|0000000008392923|000090949|0000000037873987|022.86
31082020|523449|000002890|0000000000073697|000002890|0000000000073697|100.00
31082020|523457|000002813|0000000002047021|000006542|0000000004747049|043.00
31082020|523465|000011276|0000000000256529|000015816|0000000000360760|071.29
31082020|523475|000000901|0000000000015101|000001362|0000000000023488|066.15
31082020|523483|000000936|0000000000112133|000006830|0000000000824148|013.70
31082020|523489|000000901|0000000000011560|000000901|0000000000011559|100.00
31082020|523519|000017050|0000000000028303|000017050|0000000000028303|100.00
31082020|523537|000005473|0000000000081275|000008593|0000000000126304|063.69
31082020|523539|000002507|0000000000315757|000003137|0000000000403140|079.92
31082020|523550|000002119|0000000000020279|000002381|0000000000023641|089.00
31082020|523558|000020550|0000000000104394|000020550|0000000000104394|100.00
31082020|523574|008479309|0000000179761351|012789738|0000000270338711|066.30
31082020|523586|000020982|0000000002166392|000031491|0000000003348953|066.63
31082020|523594|000000020|0000000000000267|000000020|0000000000000266|100.00
31082020|523598|000098220|0000000005775336|000194697|0000000011646801|050.45
31082020|523606|000005845|0000000001268950|000007923|0000000001835745|073.77
31082020|523610|000053617|0000000007173955|000160610|0000000021796287|033.38
31082020|523618|000006838|0000000001973105|000047711|0000000014080872|014.33
31082020|523620|000001019|0000000000041098|000001019|0000000000041098|100.00
31082020|523628|000000436|0000000000074033|000000544|0000000000093891|080.15
31082020|523630|000134453|0000000004719301|000209977|0000000007528020|064.03
31082020|523638|000012746|0000000000615632|000014823|0000000000737793|085.99
31082020|523642|000006217|0000000011428401|000013748|0000000025901088|045.22
31082020|523648|000001495|0000000000270222|000005511|0000000001036197|027.13
31082020|523650|000000143|0000000000001144|000000143|0000000000001144|100.00
31082020|523660|000015507|0000000001583265|000032616|0000000003401884|047.54
31082020|523672|000014310|0000000000875772|000016440|0000000001040705|087.04
31082020|523676|000002488|0000000000052000|000002639|0000000000054307|094.28
31082020|523694|000010534|0000000001649625|000025768|0000000003911608|040.88
31082020|523696|000000624|0000000000030202|000000729|0000000000035005|085.60
31082020|523704|000012697|0000000008614280|000030154|0000000020933034|042.11
31082020|523708|000000536|0000000000171708|000000849|0000000000273173|063.13
31082020|523710|000000557|0000000000089514|000000557|0000000000089514|100.00
31082020|523716|000006567|0000000000532584|000007437|0000000000610969|088.30
31082020|523732|000004048|0000000000011252|000004048|0000000000011252|100.00
31082020|523736|000004371|0000000000256308|000004371|0000000000256308|100.00
31082020|523752|000000010|0000000000000033|000000010|0000000000000033|100.00
31082020|523754|000048314|0000000007991136|000083814|0000000014387428|057.64
31082020|523756|000246809|0000000001826387|000393098|0000000003005394|062.79
31082020|523782|000003973|0000000000113231|000005832|0000000000166262|068.12
31082020|523792|000001412|0000000000542208|000002395|0000000000945394|058.96
31082020|523796|000013965|0000000000039390|000013965|0000000000039390|100.00
