SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530813,KRBL LTD.   ,A ,Q,346,373.05,346,369.65,369.65,359.85,3071,119864,43442951,,INE001B01026,28-Sep-22,,
530815,REFNOL RESIN,X ,Q,66.6,66.6,62.95,64.1,64.1,65.2,23,1077,70765,,INE428C01011,28-Sep-22,,
530821,SSPDL LTD   ,X ,Q,17,18,16.8,17.9,17.9,17.55,10,791,13872,,INE838C01011,28-Sep-22,,
530825,DAIKAFFIL CH,X ,Q,25.25,25.9,24.2,24.25,24.2,25.25,22,1124,28371,,INE789B01018,28-Sep-22,,
530829,CIL SECURITS,X ,Q,25.8,25.8,24,25,25.2,24.6,42,9107,228444,,INE830A01012,28-Sep-22,,
530839,CLIO INFOTEC,X ,Q,4.91,5.08,4.8,4.92,4.95,4.91,42,11249,55228,,INE011B01017,28-Sep-22,,
530843,CUPID LTD   ,B ,Q,232.5,241.5,232.5,239.85,241.5,237.35,525,8631,2054397,,INE509F01011,28-Sep-22,,
530845,SUNSHIELD CH,X ,Q,520.05,532.75,515.05,528.15,532.75,527.95,81,3961,2066320,,INE199E01014,28-Sep-22,,
530853,HIPOLIN LTD.,X ,Q,70.4,70.4,70.4,70.4,70.4,74.1,9,738,51955,,INE963A01011,28-Sep-22,,
530871,CHEMBOND CHM,B ,Q,178.9,184.15,175.25,180.05,182.95,180.05,54,636,116019,,INE995D01025,28-Sep-22,,
530879,CIFL        ,X ,Q,103.1,105.65,102.65,103.55,102.85,108.95,18,335,34498,,INE345H01016,28-Sep-22,,
530883,SUPER CROP. ,X ,Q,6.95,6.95,6.52,6.73,6.79,6.83,89,12998,86268,,INE366G01022,28-Sep-22,,
530897,N.G.IND.LTD.,X ,Q,80.1,82.95,78,78.05,78,80.1,23,1839,143665,,INE825C01018,28-Sep-22,,
530899,ASIA PACK   ,X ,Q,18.15,18.15,18.15,18.15,18.15,17.3,2,7,127,,INE784M01016,28-Sep-22,,
530909,ERP SOFT SYS,XT,Q,110.2,110.2,110.2,110.2,110.2,110.2,2,10,1102,,INE308B01017,28-Sep-22,,
530915,J.R.FOODS   ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.11,6,53,275,,INE989E01018,28-Sep-22,,
530917,R.R.SECUR.  ,P ,Q,4.35,4.35,4.35,4.35,4.35,4.15,1,100,435,,INE474H01014,28-Sep-22,,
530919,REMSONS IND.,B ,Q,235.8,261.5,233.6,242.75,242.05,243.1,217,1590,383681,,INE474C01015,28-Sep-22,,
530925,RAMSONS PROJ,XT,Q,17.45,17.45,17.45,17.45,17.45,16.65,5,289,5043,,INE609D01014,28-Sep-22,,
530931,STANPACKS(I),X ,Q,9.92,9.92,8.98,9,9.04,9.45,56,20171,184837,,INE457D01018,28-Sep-22,,
530951,RAMINFO     ,X ,Q,113.8,113.8,109.25,112.9,113.8,113.8,141,8071,901473,,INE357B01022,28-Sep-22,,
530953,SUNIL AGRO F,X ,Q,159.7,159.7,150,150.4,153.95,154.75,50,1566,239189,,INE224D01012,28-Sep-22,,
530959,DIANA TEA CO,X ,Q,27.7,27.7,26.95,27,27.5,27.15,36,1729,46695,,INE012E01035,28-Sep-22,,
530961,VIKASECO    ,B ,Q,3.08,3.11,2.99,3.01,3.01,3.08,1182,1152739,3504621,,INE806A01020,28-Sep-22,,
530965,INDIAN OIL  ,A ,Q,66.6,66.6,65.6,65.8,65.8,66.8,15021,2509889,165520418,,INE242A01010,28-Sep-22,,
530973,ALFA ICA (I),XT,Q,46.95,46.95,46,46,46,46.95,8,666,30752,,INE042C01010,28-Sep-22,,
530977,SKCIL       ,X ,Q,129.9,129.9,126,127.9,128.8,126.65,54,2401,308067,,INE260E01014,28-Sep-22,,
530979,INDIA HOME  ,X ,Q,34.65,34.8,33.1,34.2,34.4,34.55,32,952,32554,,INE274E01015,28-Sep-22,,
530991,ROOPA INDUS ,XT,Q,65.1,71.9,65.1,65.5,67.5,68.5,117,10495,715150,,INE443C01010,28-Sep-22,,
530997,UNIQUE ORGAN,X ,Q,47.4,50,46.75,47,47,49.2,99,10791,508864,,INE333E01019,28-Sep-22,,
530999,BALAJI AMINE,A ,Q,3288.95,3288.95,3217.6,3225.8,3224.65,3280.5,759,2700,8762360,,INE050E01027,28-Sep-22,,
531025,VISAGAR FIN ,X ,Q,1.52,1.54,1.45,1.48,1.49,1.51,311,132615,198115,,INE309H01038,28-Sep-22,,
531027,LIBORD SEC  ,X ,Q,5.63,6.18,5.63,6.18,6.18,5.89,5,925,5551,,INE267E01019,28-Sep-22,,
531041,COMPETENT AU,X ,Q,173.05,179.9,173.05,176.4,176.4,179.6,8,179,31588,,INE823B01015,28-Sep-22,,
531043,DHAN JEEVAN ,XT,Q,15,15.5,15,15.27,15.25,15.15,11,3627,54846,,INE239F01015,28-Sep-22,,
531049,NEELKANTH RO,Z ,Q,12.05,13.25,12.05,13.25,13.25,12.65,4,34,447,,INE741D01015,28-Sep-22,,
531067,CONTIL I LTD,XT,Q,48.2,50,47.9,48.15,49.4,50.15,13,559,26829,,INE080G01011,28-Sep-22,,
531069,VIJAY SOLVEX,XT,Q,1280,1280,1265,1267.6,1269.95,1287.95,99,440,558715,,INE362D01010,28-Sep-22,,
531080,SHRI KRISH  ,X ,Q,22.65,22.65,22.65,22.65,22.65,24.25,2,45,1019,,INE997I01012,28-Sep-22,,
531082,ALANKIT     ,B ,Q,11.55,12,11.55,11.67,11.74,11.86,204,40377,476306,,INE914E01040,28-Sep-22,,
531083,NIHAR INFO  ,X ,Q,9.1,9.1,8.5,8.55,8.55,9.2,20,9461,80967,,INE876E01033,28-Sep-22,,
531092,OMINFRAL    ,B ,Q,34.5,35.35,34.5,35.15,35.15,35.55,50,1632,57417,,INE239D01028,28-Sep-22,,
531109,ISHAN DYES  ,X ,Q,70.4,76,70.4,73.55,73.55,72.45,332,26498,1948416,,INE561M01018,28-Sep-22,,
531111,GOTHI PLASCO,P ,Q,22.95,22.95,22.95,22.95,22.95,22,1,100,2295,,INE538G01018,28-Sep-22,,
531112,BALUFORGE   ,X ,Q,63.4,63.85,60.2,60.6,60.6,63.4,456,55632,3416552,,INE011E01029,28-Sep-22,,
531119,CEENIK EXPO.,XT,Q,12.18,12.18,12.18,12.18,12.18,12.82,1,1,12,,INE418D01010,28-Sep-22,,
531120,PATEL ENGG. ,B ,Q,21.6,22.35,21.55,21.65,21.75,22.1,521,78661,1722428,,INE244B01030,28-Sep-22,,
531127,MENAMANI    ,X ,Q,16.25,16.25,16.25,16.25,16.25,17,1,2500,40625,,INE148B01025,28-Sep-22,,
531129,INANI MARBLE,X ,Q,19.3,20,19.3,19.3,19.5,19.95,34,5154,100681,,INE635D01027,28-Sep-22,,
531137,GEMSTONE INV,XT,Q,1.05,1.08,1.05,1.08,1.08,1.03,132,73548,79315,,INE503D01027,28-Sep-22,,
531146,MEDICAMEN BI,B ,Q,984.85,1012.7,984.85,993,999.7,989.45,662,3629,3636560,,INE646B01010,28-Sep-22,,
531147,ALICON      ,B ,Q,900.35,913.55,885.75,894.55,897.15,891.6,345,1650,1483315,,INE062D01024,28-Sep-22,,
531153,DILIGENT    ,X ,Q,12.7,12.78,12.01,12.34,12.31,12.35,50,2855,35340,,INE650C01036,28-Sep-22,,
531155,EPSOM PRO   ,X ,Q,7.09,7.09,7.09,7.09,7.09,6.76,7,2987,21177,,INE601F01016,28-Sep-22,,
531156,ALFAVISON.OV,X ,Q,30.3,31,30.25,30.25,30.25,31.8,217,29969,906711,,INE883B01027,28-Sep-22,,
531158,CATVISION   ,X ,Q,14.26,14.26,13.1,13.22,13.22,13.59,12,2760,36881,,INE660B01011,28-Sep-22,,
531161,ABM KNOWLEDG,X ,Q,99.65,105,99.65,100.8,100.25,99.65,36,3504,359852,,INE850B01026,28-Sep-22,,
531162,EMAMI LTD.  ,A ,Q,499.95,504.45,495,499.55,496.2,500,1069,9518,4768140,,INE548C01032,28-Sep-22,,
531163,KEMISTAR    ,X ,Q,38,40.4,38,39,39,39,14,176,6942,,INE971L01029,28-Sep-22,,
531169,SKP SECURE. ,X ,Q,60.3,60.3,60.3,60.3,60.3,63.45,2,55,3316,,INE709B01016,28-Sep-22,,
531172,PRANAV.SPIN ,X ,Q,18.6,19.45,18,18.25,18.25,19.45,62,8318,152794,,INE569D01028,28-Sep-22,,
531173,SYSCHEM (I) ,XT,Q,50.2,50.2,48.45,48.45,48.45,50.95,184,43772,2164529,,INE121D01036,28-Sep-22,,
531175,BLS INFOTE  ,X ,Q,2.95,2.96,2.76,2.87,2.87,2.93,1142,416324,1190697,,INE606B01022,28-Sep-22,,
531176,MEFCOM CAPIT,X ,Q,65.4,66.65,63.6,66.2,66.65,63.5,39,2517,165272,,INE186C01015,28-Sep-22,,
531178,HEMANG      ,X ,Q,44.8,44.8,43.6,43.8,43.9,43.35,80,4753,208456,,INE930A01010,28-Sep-22,,
531179,ARMAN FIN   ,B ,Q,1311.85,1320.55,1283,1295.6,1303.7,1332.3,147,654,848642,,INE109C01017,28-Sep-22,,
531198,DHANADACOL  ,XT,Q,3.67,3.85,3.67,3.85,3.85,3.67,17,3215,12205,,INE041F01015,28-Sep-22,,
531199,GLANCE FIN. ,X ,Q,57.75,57.75,50.35,51.85,55.25,53,23,66,3431,,INE580D01017,28-Sep-22,,
531201,SHILCHAR TEC,X ,Q,650,664,628.4,630.3,628.4,661.45,202,7243,4666417,,INE024F01011,28-Sep-22,,
531205,TINEAGRO    ,X ,Q,11.7,12.27,11.25,11.47,11.7,11.84,155,25784,294041,,INE179O01015,28-Sep-22,,
531209,NUCLE.SOFT E,B ,Q,396.05,401.15,394.85,395.4,395,395.9,108,802,317904,,INE096B01018,28-Sep-22,,
531210,COLINZ LABOR,XT,Q,44.2,44.2,41.8,43.8,43.8,43.95,26,908,38581,,INE923C01011,28-Sep-22,,
531212,NLFL        ,X ,Q,27.5,29.6,25.2,27.25,27.25,28.8,31,3065,85981,,INE606C01012,28-Sep-22,,
531213,MANAP FIN   ,A ,Q,93,94.35,92.15,93.8,93.85,93.8,2262,282669,26377554,,INE522D01027,28-Sep-22,,
531215,RTS POWER CO,X ,Q,64,66,62.05,63.5,62.25,64,32,3742,239071,,INE005C01017,28-Sep-22,,
531216,COMFORT INTE,X ,Q,21.3,22.8,21.3,21.95,21.95,21.85,52,3316,73657,,INE819A01031,28-Sep-22,,
531221,MAYUR FLOOR.,XT,Q,16.24,17.05,16.24,17.05,17.05,16.24,37,10604,179332,,INE262W01012,28-Sep-22,,
531223,ANJANI SYNT.,X ,Q,31.15,33.45,30.5,31.5,31.5,31.15,32,8456,272281,,INE364D01032,28-Sep-22,,
531225,XTGLOBAL    ,X ,Q,37.5,38.75,34.65,37.65,37.65,36.4,213,30031,1123557,,INE547B01028,28-Sep-22,,
531228,RANDER CORP.,X ,Q,7.4,7.68,7.4,7.68,7.68,7.54,6,291,2156,,INE821D01031,28-Sep-22,,
531233,RASI ELECTRO,XT,Q,15.65,15.65,14.75,14.85,14.75,15.3,84,11464,172027,,INE822D01021,28-Sep-22,,
531234,SCOOBEEDAY  ,X ,Q,115.75,118,112.55,114,114,116,20,595,68243,,INE962E01015,28-Sep-22,,
531235,CITI PORT FN,XT,Q,21.94,21.94,21.94,21.94,21.94,23.09,5,262,5748,,INE494D01011,28-Sep-22,,
531237,DHRUVA CAP. ,X ,Q,12.8,12.8,12.8,12.8,12.8,13.45,1,1,12,,INE972E01014,28-Sep-22,,
531240,SHAMROCK IND,XT,Q,6.15,6.27,6.15,6.27,6.27,6.27,2,6,37,,INE022F01015,28-Sep-22,,
531241,LINC        ,B ,Q,290,290,276.7,279.5,279.5,276.6,18,73,20428,,INE802B01019,28-Sep-22,,
531246,PRIMA IND.  ,XT,Q,21,22,21,21,21,21.6,4,1410,30019,,INE723N01012,28-Sep-22,,
531252,ANERI       ,X ,Q,4.49,4.49,4.25,4.25,4.25,4.28,9,2119,9270,,INE720D01019,28-Sep-22,,
531253,INDIA GELAT.,X ,Q,172.75,174.9,162.4,165.35,165.35,173.5,295,10798,1816683,,INE342D01012,28-Sep-22,,
531254,OPTIFIN     ,X ,Q,83.2,83.2,83.2,83.2,83.2,87.55,4,10,832,,INE031G01014,28-Sep-22,,
531255,PARAGON FIN.,X ,Q,20.35,20.35,17.4,20.3,20.3,18.5,10,1186,23889,,INE015E01012,28-Sep-22,,
531257,PRATIKSHA CH,XT,Q,37.8,38,35.4,35.7,35.95,37.25,102,6461,232155,,INE530D01012,28-Sep-22,,
531260,SUNEDISON   ,X ,Q,547,547,518.7,518.7,518.7,545.95,84,1166,614224,,INE332F01018,28-Sep-22,,
531266,VST TILLERS ,A ,Q,2331.9,2338.5,2262,2269,2269,2332.75,448,909,2079234,,INE764D01017,28-Sep-22,,
531268,B2B SOFT.   ,XT,Q,27.55,27.95,26.7,27.45,27.45,27.6,40,6802,183731,,INE151B01011,28-Sep-22,,
531273,RADHE DEVLOP,X ,Q,9.49,9.58,9.25,9.34,9.34,9.49,392,93942,879721,,INE986B01044,28-Sep-22,,
531278,ELIXIR      ,X ,Q,38.35,38.7,36.3,37.45,37.25,38,58,5711,216793,,INE785D01012,28-Sep-22,,
531279,TRISHAKTI EL,X ,Q,53.4,53.4,53.4,53.4,53.4,53.4,1,25,1335,,INE238C01014,28-Sep-22,,
531280,PANKAJ POLY.,XT,Q,9.55,9.55,9.55,9.55,9.55,9.1,13,9449,90237,,INE698B01011,28-Sep-22,,
531281,MARBLE      ,X ,Q,17.49,18,17.47,17.52,18,16.73,23,2825,49453,,INE807H01023,28-Sep-22,,
531283,CINDRELLA FI,XT,Q,14.6,14.6,14.6,14.6,14.6,15.36,5,754,11008,,INE897D01015,28-Sep-22,,
531287,NAT PLASTIC ,X ,Q,80.9,83.95,79.95,80.6,80.6,77.05,21,2762,223349,,INE896D01017,28-Sep-22,,
531288,LEAD FINANC ,XT,Q,14.2,14.2,14.15,14.15,14.15,13.55,9,1472,20843,,INE531D01010,28-Sep-22,,
531289,NATFIT      ,X ,Q,56.4,59.85,56.4,58.25,58.25,56.75,16,1588,93177,,INE643C01015,28-Sep-22,,
531297,ARTEFACT PR ,X ,Q,56.75,56.75,45.35,51.45,51.45,55.4,147,21520,1102613,,INE885B01014,28-Sep-22,,
531301,HIGH STREET ,X ,Q,66.8,66.8,66.8,66.8,66.8,63.65,13,811,54174,,INE319M01011,28-Sep-22,,
531306,DHP INDIA LT,X ,Q,1590,1639.9,1532.15,1558.55,1570,1572.75,256,1762,2747131,,INE590D01016,28-Sep-22,,
531307,RRIL        ,X ,Q,12.7,12.7,12.1,12.35,12.35,12.48,72,17248,214933,,INE951M01037,28-Sep-22,,
531310,AVAILABLE FI,XT,Q,218.85,233,218.85,221.65,225.95,230.35,117,11748,2597486,,INE325G01010,28-Sep-22,,
531319,MARUTI SEC. ,X ,Q,5.28,5.29,5.28,5.29,5.29,5.1,17,1937,10228,,INE368C01019,28-Sep-22,,
531322,HAVISHA     ,T ,Q,2.5,2.5,2.36,2.39,2.39,2.42,17,15765,37723,,INE293B01029,28-Sep-22,,
531323,JAYIND      ,X ,Q,11.5,11.5,11.5,11.5,11.5,11,1,1,11,,INE250D01017,28-Sep-22,,
531324,ROSELABS FIN,X ,Q,16.3,16.3,16.1,16.1,16.1,15.55,3,41,666,,INE475C01012,28-Sep-22,,
531327,CHARMS INDUS,X ,Q,2.39,2.39,2.18,2.25,2.25,2.28,6,75,167,,INE442C01012,28-Sep-22,,
531328,KRETTOSYS   ,X ,Q,0.64,0.65,0.62,0.63,0.63,0.65,655,526217,332432,,INE128R01023,28-Sep-22,,
531334,VIKALP SEC. ,XT,Q,8.75,8.75,7.93,8.49,8.49,8.34,7,107,888,,INE186E01011,28-Sep-22,,
531335,ZYDUS WELL  ,A ,Q,1577.95,1588.45,1574.25,1574.85,1575.5,1577.3,275,1013,1600035,,INE768C01010,28-Sep-22,,
531337,WINPRO      ,B ,Q,5.48,5.65,5.46,5.54,5.54,5.56,35,28620,158597,,INE974C01022,28-Sep-22,,
531340,BERVIN INV. ,XT,Q,42.9,42.9,38.95,42.5,42.5,40.9,13,1842,73947,,INE348I01018,28-Sep-22,,
531344,CONTAIN.CORP,A ,Q,688.95,693.75,680.8,686.1,682.2,685.5,1356,17235,11855545,,INE111A01025,28-Sep-22,,
531346,EASTERN TRED,X ,Q,39,39,38.85,38.85,38.85,39,6,321,12505,,INE500D01015,28-Sep-22,,
531349,PANACEA BIOT,B ,Q,133.4,133.75,130,130.95,130,133.1,222,3002,395664,,INE922B01023,28-Sep-22,,
531352,PEETI SECURT,XT,Q,32,32,30.7,30.7,30.7,30.5,4,111,3443,,INE328D01011,28-Sep-22,,
531357,MERCURY META,XT,Q,6.5,6.5,6.5,6.5,6.5,6.84,169,169403,1101119,,INE763M01028,28-Sep-22,,
531358,CHOICE INT. ,B ,Q,220,233,220,232.35,232.75,222.45,243,8966,2026443,,INE102B01014,28-Sep-22,,
531359,SHRIRAM ASSE,X ,Q,152.25,164.5,152.2,152.5,152.5,152.75,11,432,67770,,INE777G01012,28-Sep-22,,
531360,GOLECHA GLOB,XT,Q,20.92,20.92,20.92,20.92,20.92,19.93,29,13528,283005,,INE427D01011,28-Sep-22,,
531364,EKANSH      ,X ,Q,29.7,29.7,22.7,27,27,25.1,24,1192,31698,,INE005E01013,28-Sep-22,,
531370,SPAR        ,X ,Q,33.95,35.95,33.95,34.25,34,35.7,57,7000,239605,,INE960B01015,28-Sep-22,,
531373,BYKE HOSP   ,B ,Q,41.8,43.5,41.25,42.9,42.9,41.95,78,3861,164480,,INE319B01014,28-Sep-22,,
531381,ARIHANT FOUN,XT,Q,36.2,37.75,36.2,37.75,37.75,37.9,8,133,4895,,INE413D01011,28-Sep-22,,
531387,HASTI FINANC,X ,Q,4.7,4.75,4.7,4.75,4.75,4.76,2,51,239,,INE671D01014,28-Sep-22,,
531390,UPSURGE INV.,X ,Q,42.9,42.9,41.5,42.7,42.65,41.55,34,779,32667,,INE890B01014,28-Sep-22,,
531395,PADAM COTTON,XT,Q,14,14,14,14,14,14.2,1,3,42,,INE448D01017,28-Sep-22,,
531398,SOURCENTRL  ,XT,Q,185.3,188.85,172.6,172.6,172.6,181.65,70,4779,838969,,INE679C01027,28-Sep-22,,
531399,G.G.AUTOMATI,XT,Q,22.5,23.6,22.5,23.55,23.55,22.7,12,3880,89828,,INE493B01017,28-Sep-22,,
531400,ALMONDZ GLO ,B ,Q,82.65,83.4,82.65,83.4,83.4,82.95,14,514,42771,,INE326B01027,28-Sep-22,,
531402,LWS KNITWEAR,XT,Q,16.9,16.9,15.58,16.4,16.4,16.4,6,104,1623,,INE281M01013,28-Sep-22,,
531411,TUNI TEXTILE,X ,Q,2.02,2.02,2.02,2.02,2.02,2.12,488,304274,614633,,INE560D01027,28-Sep-22,,
531412,RADIX IND   ,XT,Q,77.85,77.85,77.85,77.85,77.85,81.85,3,7,544,,INE576N01014,28-Sep-22,,
531413,KIRAN PRINT ,X ,Q,4.75,4.75,4.75,4.75,4.75,5,3,70,332,,INE516D01011,28-Sep-22,,
531416,NARENDRA PRO,X ,Q,19.45,19.45,18.1,19.1,19.1,19,6,174,3230,,INE603F01012,28-Sep-22,,
531417,MEGA CORPN. ,X ,Q,2.47,2.63,2.45,2.46,2.49,2.57,107,40448,100076,,INE804B01023,28-Sep-22,,
531426,TAMIL.NEWSPR,B ,Q,226.9,234,224.25,226.3,226.25,228.95,1961,63217,14431354,,INE107A01015,28-Sep-22,,
531431,SHAKTI PUMPS,B ,Q,509.95,531.25,501.4,505.75,505.75,511.9,1588,17967,9301827,,INE908D01010,28-Sep-22,,
531436,SAFFRON IND ,XT,Q,5.86,5.86,5.86,5.86,5.86,6.16,2,603,3533,,INE474D01013,28-Sep-22,,
531437,PWASML      ,XT,Q,45.9,45.9,44.4,44.4,44.4,44.95,12,1728,77129,,INE523I01016,28-Sep-22,,
531439,GOLDSTONE EN,B ,Q,51.5,52.7,49.6,51,51,51.05,101,6870,350658,,INE805A01014,28-Sep-22,,
531444,VARDHMAN    ,XT,Q,5.55,5.55,5.5,5.5,5.5,5.4,5,180,990,,INE115C01014,28-Sep-22,,
531449,GRM OVERSEAS,B ,Q,382.1,391.15,366.1,375.65,366.1,384.15,2679,15552,5962894,,INE192H01020,28-Sep-22,,
531453,MOHIT INDUS.,B ,Q,18.05,18.15,17.5,17.65,17.5,18.2,39,3273,58297,,INE954E01012,28-Sep-22,,
531454,POLYLINK POL,X ,Q,26.25,27.9,26.25,26.45,26.45,27.55,28,3883,103401,,INE323D01020,28-Sep-22,,
531456,MINAXI TEXT.,X ,Q,2.25,2.28,2.09,2.15,2.15,2.17,222,59389,129883,,INE952C01028,28-Sep-22,,
531460,CONTI.CONTRL,X ,Q,5.15,5.58,5.15,5.2,5.2,5.32,3,111,577,,INE545B01022,28-Sep-22,,
531465,NOUVEAU     ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.33,12,25676,34662,,INE317B01042,28-Sep-22,,
531471,DUKE OFFSHOR,X ,Q,10.35,10.35,9.75,9.75,9.75,9.87,6,66,645,,INE397G01019,28-Sep-22,,
531472,CYBELE IND  ,X ,Q,12.8,12.8,11.82,11.82,11.82,12.44,35,2443,29513,,INE183D01010,28-Sep-22,,
531489,CG-VAK SOFTW,X ,Q,379,384,355,372.1,381.95,378.85,223,6757,2504472,,INE084D01010,28-Sep-22,,
531494,NAVKAR      ,X ,Q,13.2,13.36,12.31,12.31,12.31,12.95,134,277707,3458516,,INE268H01036,28-Sep-22,,
531495,BLUECOAST   ,T ,Q,7,7,7,7,7,6.7,1,1,7,,INE472B01011,28-Sep-22,,
531497,MADHUCON PRJ,T ,Q,6.19,6.19,5.75,5.75,5.75,6.05,49,11229,64761,,INE378D01032,28-Sep-22,,
531499,SYBLY INDS. ,X ,Q,5.09,6.7,5.09,5.85,5.85,6,23,22595,127642,,INE080D01042,28-Sep-22,,
531500,RAJESH EXPO.,A ,Q,581.2,618.95,577.05,582.25,582.25,600.55,1642,17191,10357532,,INE343B01030,28-Sep-22,,
531502,ESAAR (I)LTD,X ,Q,6.21,6.45,6.21,6.45,6.45,6.33,48,77723,500339,,INE404L01039,28-Sep-22,,
531503,MARIS SPIN. ,X ,Q,81,83,78.9,80,80.1,79.4,50,4577,372250,,INE866D01010,28-Sep-22,,
531508,EVEREADY (I),A ,Q,313.45,320.65,310.3,312.4,312.4,317.4,364,5116,1615247,,INE128A01029,28-Sep-22,,
531509,STEP TWO COR,X ,Q,21.9,21.95,21.9,21.95,21.95,22,2,8,175,,INE623D01015,28-Sep-22,,
531512,ORIENT TRADE,X ,Q,9.19,9.19,8.6,9.05,9.1,8.89,64,21387,189801,,INE681D01039,28-Sep-22,,
531518,VIKASPROP   ,T ,Q,0.85,0.87,0.85,0.86,0.86,0.86,130,199974,172041,,INE767B01022,28-Sep-22,,
531525,ACE SOFTWARE,XT,Q,15.55,15.6,15.55,15.6,15.6,15.55,4,851,13233,,INE849B01010,28-Sep-22,,
531531,HATSUN AGRO ,A ,Q,1010,1032,1000.5,1024.3,1032,1012.45,456,1057,1069145,,INE473B01035,28-Sep-22,,
531533,E.COM INFOTE,XT,Q,29.1,29.1,27.1,27.5,27.5,28.5,9,328,9010,,INE578B01015,28-Sep-22,,
531540,MARUTI INFRA,X ,Q,55,55.7,53.4,55.45,55.45,54.95,20,5282,289571,,INE392G01010,28-Sep-22,,
531541,KOBO        ,Z ,Q,5.3,5.45,5.3,5.45,5.45,5.45,5,1010,5354,,INE881A01015,28-Sep-22,,
531543,JINDAL WORLD,B ,Q,261.4,270.35,256.25,259.9,260,269.55,103,5683,1479061,,INE247D01039,28-Sep-22,,
531548,SOMANY CRAM ,A ,Q,586,586,550,558.45,558.3,577.75,526,2714,1529549,,INE355A01028,28-Sep-22,,
531550,JHAVERI CRED,X ,Q,8,8.23,7.85,7.93,8.23,7.84,21,4951,39801,,INE865D01012,28-Sep-22,,
531552,RAGHUNATH TO,X ,Q,14.9,15,14.06,14.56,14.56,14.52,36,2833,41676,,INE754B01012,28-Sep-22,,
531556,CORAL (I)FIN,B ,Q,35.35,35.95,35,35.6,35.85,35.1,34,1400,49622,,INE558D01021,28-Sep-22,,
531569,SANJIVANI PA,X ,Q,55,55.75,53,53.5,53.5,54,39,3444,185417,,INE860D01013,28-Sep-22,,
531574,VAS INFRA   ,X ,Q,3.61,3.97,3.61,3.97,3.97,3.79,8,2272,8391,,INE192C01013,28-Sep-22,,
531578,KMF BUILDERS,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,2,1295,5309,,INE580H01026,28-Sep-22,,
531582,BERYL SECUR.,XT,Q,9.55,9.55,9.36,9.37,9.36,9.36,5,129,1208,,INE508J01015,28-Sep-22,,
531583,RAP MEDIA   ,X ,Q,19.15,19.15,19.15,19.15,19.15,19.15,2,5,95,,INE483D01014,28-Sep-22,,
531585,DEVINE IMPE ,XT,Q,5.15,5.15,4.9,4.93,5.04,5.04,13,238,1186,,INE455C01014,28-Sep-22,,
531591,BAMPSL SECUR,X ,Q,6.92,6.98,6.76,6.98,6.98,6.98,21,2506,17471,,INE802A01037,28-Sep-22,,
531592,GENPHARMA   ,X ,Q,4.1,4.19,4.02,4.06,4.06,4.1,338,108164,442854,,INE861N01036,28-Sep-22,,
531594,INCON ENGG. ,XT,Q,14.55,15.7,14.55,15.55,15.55,15.05,5,135,2085,,INE507D01010,28-Sep-22,,
531595,CGCL        ,A ,Q,728,736.5,728,729.8,736.45,728.05,240,7950,5797983,,INE180C01026,28-Sep-22,,
531599,FDC LIMITED ,A ,Q,264.15,265.15,259,259.2,259.2,265.25,553,5072,1322329,,INE258B01022,28-Sep-22,,
531608,GORANI INDUS,XT,Q,226.1,240,226.1,237.85,239,238,104,6029,1388351,,INE792J01015,28-Sep-22,,
531609,KG PETROCHEM,X ,Q,223,223,212.05,213.45,219,223,9,61,13240,,INE902G01016,28-Sep-22,,
531616,STARCOM     ,XT,Q,108.9,114.2,108.9,114.2,114.2,108.9,3,22,2401,,INE347I01010,28-Sep-22,,
531624,COUNTRY COND,B ,Q,4.09,4.09,3.95,4,4,4.05,29,17588,70835,,INE695B01025,28-Sep-22,,
531626,OROSMITHS   ,X ,Q,4.77,4.77,4.55,4.67,4.67,4.66,56,4043,18844,,INE628B01034,28-Sep-22,,
531633,LINCOLN PHAR,B ,Q,274.5,279.95,273.7,277,277,277.4,106,977,271354,,INE405C01035,28-Sep-22,,
531635,SILVER OAK  ,X ,Q,39.6,39.6,37,37.25,37.25,38.8,12,224,8451,,INE870J01019,28-Sep-22,,
531637,PRAVEG      ,X ,Q,218.7,225.8,217,223.95,223.95,218.7,289,10900,2419611,,INE722B01019,28-Sep-22,,
531638,SURAJ LTD   ,X ,Q,67.3,69.95,66,67.85,68,67.3,30,3828,257762,,INE713C01016,28-Sep-22,,
531640,SICL        ,P ,Q,12.5,12.5,12.5,12.5,12.5,13.15,1,100,1250,,INE936N01010,28-Sep-22,,
531642,MARICOLTD   ,A ,Q,530.15,552.95,530.15,547.15,547.15,536.5,4218,95851,52197079,,INE196A01026,28-Sep-22,,
531651,NATIONAL GEN,XT,Q,191.5,211,191.45,207.5,207.5,201.5,10,89,17181,,INE654H01011,28-Sep-22,,
531661,HITTCO TOOLS,XT,Q,11.85,12.15,11.04,11.94,11.9,11.58,38,8597,100318,,INE863C01019,28-Sep-22,,
531668,VISION CORPO,X ,Q,2.01,2.01,1.92,1.92,1.92,2.02,8,750,1465,,INE661D01015,28-Sep-22,,
