DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17052021|512489|000000001|0000000000000017|000000001|0000000000000016|100.00
17052021|512493|000000305|0000000000009318|000000305|0000000000009318|100.00
17052021|512499|000098344|0000000000048189|000098344|0000000000048188|100.00
17052021|512519|000033129|0000000001207553|000039379|0000000001410078|084.13
17052021|512527|000001540|0000000000954800|000001552|0000000000948157|099.23
17052021|512529|000065002|0000000017440037|000119729|0000000032105112|054.29
17052021|512531|000003868|0000000000353922|000008863|0000000000804765|043.64
17052021|512553|000000082|0000000000005617|000000091|0000000000006216|090.11
17052021|512565|000001500|0000000000003165|000001500|0000000000003110|100.00
17052021|512573|000020334|0000000011013912|000077049|0000000041940960|026.39
17052021|512589|000000107|0000000000001083|000000107|0000000000001084|100.00
17052021|512599|000101465|0000000130834045|000456118|0000000581944367|022.25
17052021|512604|000002000|0000000000003180|000002000|0000000000003180|100.00
17052021|512608|000098211|0000000000265170|000116928|0000000000314014|083.99
17052021|512618|000000187|0000000000000776|000000187|0000000000000776|100.00
17052021|512624|000000002|0000000000000005|000000002|0000000000000004|100.00
17052021|512626|000002620|0000000000163750|000002720|0000000000170056|096.32
17052021|512634|000000003|0000000000000134|000000003|0000000000000133|100.00
17052021|513005|000000601|0000000000012759|000000601|0000000000012759|100.00
17052021|513010|000016839|0000000016631039|000030905|0000000029270848|054.49
17052021|513023|000053046|0000000005134853|000100759|0000000009828819|052.65
17052021|513043|000000100|0000000000001945|000000100|0000000000001945|100.00
17052021|513059|000000806|0000000000003684|000001176|0000000000005398|068.54
17052021|513063|000000190|0000000000001919|000000190|0000000000001919|100.00
17052021|513097|000024798|0000000002381848|000038272|0000000003696664|064.79
17052021|513108|000000271|0000000000081829|000000317|0000000000095032|085.49
17052021|513117|000002472|0000000000004302|000002472|0000000000004276|100.00
17052021|513119|000000140|0000000000001086|000000140|0000000000001086|100.00
17052021|513121|000012755|0000000000302294|000016359|0000000000390715|077.97
17052021|513142|000242418|0000000001642771|000242418|0000000001642771|100.00
17052021|513149|000000260|0000000000035607|000000280|0000000000037822|092.86
17052021|513173|000002061|0000000000010532|000002061|0000000000010531|100.00
17052021|513216|000230065|0000000002049880|000329492|0000000002921670|069.82
17052021|513228|000085541|0000000001796361|000140824|0000000003020422|060.74
17052021|513250|000045073|0000000000226607|000045073|0000000000226607|100.00
17052021|513252|000000081|0000000000035883|000000081|0000000000035668|100.00
17052021|513262|000000475|0000000000346727|000001298|0000000000948472|036.59
17052021|513269|000053238|0000000005430276|000083119|0000000008266550|064.05
17052021|513291|000001740|0000000000004437|000001740|0000000000004437|100.00
17052021|513303|000002250|0000000000009000|000002250|0000000000009000|100.00
17052021|513305|000009948|0000000000013729|000009948|0000000000013728|100.00
17052021|513307|000000248|0000000000005616|000000248|0000000000005616|100.00
17052021|513309|000002833|0000000000052777|000002833|0000000000052777|100.00
17052021|513335|000029521|0000000000184903|000029521|0000000000184903|100.00
17052021|513343|000002083|0000000000004875|000002083|0000000000004828|100.00
17052021|513349|000006417|0000000000796671|000011084|0000000001387703|057.89
17052021|513353|000021050|0000000002650195|000038873|0000000004860496|054.15
17052021|513361|000185770|0000000000219209|000185773|0000000000219212|100.00
17052021|513369|000000734|0000000000032737|000000786|0000000000035220|093.38
17052021|513375|000004178|0000000002412169|000008513|0000000004923913|049.08
17052021|513377|000212427|0000000011768456|001091641|0000000059188567|019.46
17052021|513397|000000264|0000000000002574|000000264|0000000000002574|100.00
17052021|513401|000006867|0000000000127727|000006917|0000000000129750|099.28
17052021|513414|000000600|0000000000000138|000000600|0000000000000138|100.00
17052021|513418|000000901|0000000000000721|000000901|0000000000000720|100.00
17052021|513430|000000010|0000000000000077|000000010|0000000000000077|100.00
17052021|513434|000014912|0000000017063056|000067439|0000000073123057|022.11
17052021|513436|000003108|0000000000036519|000003108|0000000000036519|100.00
17052021|513446|000266102|0000000015580273|000385457|0000000022665929|069.04
17052021|513452|000001745|0000000000007206|000001745|0000000000007206|100.00
17052021|513456|000005717|0000000000079082|000005717|0000000000079082|100.00
17052021|513460|000013000|0000000000046570|000013000|0000000000046570|100.00
17052021|513472|000003672|0000000000052326|000003889|0000000000054811|094.42
17052021|513488|000022050|0000000000529200|000026902|0000000000636124|081.96
17052021|513498|000002415|0000000000039684|000002415|0000000000039684|100.00
17052021|513502|000041891|0000000000033094|000041891|0000000000033093|100.00
17052021|513509|000000026|0000000000004954|000000026|0000000000004954|100.00
17052021|513511|000007190|0000000000420975|000007761|0000000000457759|092.64
17052021|513513|000009130|0000000000075140|000009130|0000000000074670|100.00
17052021|513515|000010246|0000000000034231|000010246|0000000000034231|100.00
17052021|513517|000004097|0000000000561085|000004370|0000000000603578|093.75
17052021|513519|000019594|0000000001343169|000093724|0000000006439782|020.91
17052021|513528|000000300|0000000000000474|000000300|0000000000000474|100.00
17052021|513532|000012957|0000000000537068|000014677|0000000000590750|088.28
17052021|513536|000018116|0000000000248733|000020193|0000000000274557|089.71
17052021|513540|000000600|0000000000006335|000000600|0000000000006335|100.00
17052021|513548|000003699|0000000000283986|000003699|0000000000283986|100.00
17052021|513554|000000906|0000000000082809|000001283|0000000000118466|070.62
17052021|513558|000001406|0000000000009097|000001406|0000000000009105|100.00
17052021|513566|000007349|0000000000112807|000007349|0000000000112807|100.00
17052021|513579|000000566|0000000000001556|000000566|0000000000001556|100.00
17052021|513599|000324242|0000000055169777|000760212|0000000129018999|042.65
17052021|513605|000002399|0000000000454011|000004931|0000000000930679|048.65
17052021|513683|000291594|0000000018078828|000900365|0000000056736275|032.39
17052021|513687|000000675|0000000000002068|000000675|0000000000002068|100.00
17052021|513691|000109769|0000000000311744|000149614|0000000000418515|073.37
17052021|513693|000034308|0000000001341443|000043835|0000000001793225|078.27
17052021|513699|000000097|0000000000002295|000000097|0000000000002294|100.00
17052021|513709|000047240|0000000006119942|000059496|0000000007761196|079.40
17052021|513713|000070853|0000000000336552|000077041|0000000000377218|091.97
17052021|513729|000001893|0000000000088309|000004803|0000000000225354|039.41
17052021|514010|000001270|0000000000002490|000001270|0000000000002489|100.00
17052021|514028|000000211|0000000000001261|000000211|0000000000001261|100.00
17052021|514030|000026884|0000000003187099|000030256|0000000003546441|088.86
17052021|514034|000265593|0000000004691827|000265593|0000000004691827|100.00
17052021|514036|000009397|0000000005820502|000012579|0000000007433564|074.70
17052021|514043|000067805|0000000012187949|000135909|0000000023960735|049.89
17052021|514045|000005500|0000000000255200|000007955|0000000000365917|069.14
17052021|514087|000000978|0000000000050759|000000978|0000000000050746|100.00
17052021|514113|000000670|0000000000001963|000000670|0000000000001963|100.00
17052021|514138|000003091|0000000000535207|000003191|0000000000550744|096.87
17052021|514140|000001611|0000000000013178|000001611|0000000000013177|100.00
17052021|514142|000001485|0000000000074770|000003395|0000000000170686|043.74
17052021|514162|000168066|0000000016520888|000618690|0000000061293223|027.16
17052021|514165|000090096|0000000001133408|000127153|0000000001601357|070.86
17052021|514167|000001199|0000000000707351|000001964|0000000001145206|061.05
17052021|514175|000003366|0000000000063281|000003619|0000000000068449|093.01
17052021|514183|000033006|0000000005741394|000043197|0000000007535655|076.41
17052021|514197|000000092|0000000000000517|000000092|0000000000000517|100.00
17052021|514211|000074689|0000000000371594|000074689|0000000000371594|100.00
17052021|514215|000004583|0000000000601290|000005755|0000000000758355|079.64
17052021|514221|000016001|0000000000003040|000016001|0000000000003040|100.00
17052021|514223|000003901|0000000000007346|000003901|0000000000007346|100.00
17052021|514234|000003836|0000000000366027|000003836|0000000000366027|100.00
17052021|514240|000000001|0000000000000002|000000001|0000000000000001|100.00
17052021|514248|000000600|0000000000011340|000000600|0000000000011340|100.00
17052021|514264|000001200|0000000000007320|000001200|0000000000007320|100.00
17052021|514266|000001628|0000000000063004|000001710|0000000000065462|095.20
17052021|514272|000000111|0000000000001688|000000113|0000000000001587|098.23
17052021|514274|000002252|0000000000052746|000002252|0000000000052746|100.00
17052021|514286|000026224|0000000000527103|000043989|0000000000879322|059.61
17052021|514300|000013030|0000000000683424|000027826|0000000001455046|046.83
17052021|514302|000003085|0000000000202068|000004033|0000000000268082|076.49
17052021|514312|000005543|0000000000032768|000005543|0000000000032768|100.00
17052021|514322|000005429|0000000000154456|000007175|0000000000205878|075.67
17052021|514326|000004743|0000000000027652|000004743|0000000000027631|100.00
17052021|514330|000000250|0000000000001540|000000250|0000000000001540|100.00
17052021|514354|000003941|0000000000166902|000011274|0000000000474986|034.96
17052021|514358|000000039|0000000000000449|000000040|0000000000000460|097.50
17052021|514360|000000920|0000000000013055|000000923|0000000000013103|099.67
17052021|514394|000026021|0000000000611494|000040426|0000000000975390|064.37
17052021|514400|000000603|0000000000006778|000000603|0000000000006753|100.00
17052021|514412|000000005|0000000000000078|000000006|0000000000000088|083.33
17052021|514418|000015432|0000000010827863|000022861|0000000016370426|067.50
17052021|514428|000003623|0000000000433855|000004229|0000000000500144|085.67
17052021|514440|000000011|0000000000000139|000000011|0000000000000139|100.00
17052021|514442|000002453|0000000000037409|000003114|0000000000048438|078.77
17052021|514448|000006676|0000000004089384|000008160|0000000005056856|081.81
17052021|514450|000003993|0000000000176691|000005031|0000000000228330|079.37
17052021|514454|000000125|0000000000000931|000000125|0000000000000931|100.00
17052021|514460|000000100|0000000000000490|000000100|0000000000000490|100.00
17052021|514470|000023270|0000000000907530|000028327|0000000001109101|082.15
17052021|514482|000000200|0000000000000646|000000200|0000000000000646|100.00
17052021|515008|000013934|0000000000554543|000013934|0000000000554543|100.00
17052021|515018|000000250|0000000000000370|000000250|0000000000000370|100.00
17052021|515030|000002365|0000000000720379|000003649|0000000001114833|064.81
17052021|515037|000010444|0000000000225591|000012197|0000000000263728|085.63
17052021|515043|000200618|0000000014534775|000255598|0000000019040980|078.49
17052021|515055|000019416|0000000000966917|000028072|0000000001404625|069.16
17052021|515059|000001609|0000000000021368|000001609|0000000000021397|100.00
17052021|515085|000023682|0000000000047364|000025383|0000000000049553|093.30
17052021|515093|000001577|0000000000078929|000003469|0000000000174808|045.46
17052021|515127|000000501|0000000000001138|000000501|0000000000001137|100.00
17052021|515145|000002780|0000000000097717|000004751|0000000000165674|058.51
17052021|515147|000138937|0000000005848933|000138937|0000000005848933|100.00
17052021|516003|000018318|0000000000950705|000024285|0000000001245286|075.43
17052021|516007|000000214|0000000000002346|000000364|0000000000003967|058.79
17052021|516016|000002124|0000000000195939|000002842|0000000000264577|074.74
17052021|516020|000000839|0000000000001670|000001284|0000000000002404|065.34
17052021|516022|000005009|0000000000626376|000008255|0000000001038781|060.68
17052021|516030|000141125|0000000013823194|000157147|0000000015145882|089.80
17052021|516062|000000001|0000000000000006|000000001|0000000000000006|100.00
17052021|516064|000008189|0000000000841011|000010123|0000000001016383|080.89
17052021|516072|000001151|0000000000378795|000001383|0000000000448618|083.22
17052021|516078|000004777|0000000000045774|000004777|0000000000045774|100.00
17052021|516082|000002209|0000000000510169|000002928|0000000000681557|075.44
17052021|516086|000000001|0000000000000001|000000001|0000000000000001|100.00
17052021|516092|000003721|0000000000053695|000005702|0000000000082903|065.26
17052021|516096|000000015|0000000000001140|000000015|0000000000001140|100.00
17052021|516098|000000014|0000000000000072|000000014|0000000000000071|100.00
17052021|516108|000004276|0000000000348708|000004847|0000000000397552|088.22
17052021|516110|000010989|0000000000197802|000010990|0000000000185322|099.99
17052021|517015|000012484|0000000011487777|000018667|0000000017430663|066.88
17052021|517035|000001883|0000000000096033|000002192|0000000000110031|085.90
17052021|517041|000000178|0000000000072455|000000372|0000000000152413|047.85
17052021|517044|000000296|0000000000001804|000000296|0000000000001804|100.00
17052021|517059|000033293|0000000004301456|000058867|0000000007712552|056.56
17052021|517063|000000994|0000000000036182|000001019|0000000000037509|097.55
17052021|517096|000001117|0000000000020106|000001162|0000000000020817|096.13
17052021|517119|000053884|0000000000366412|000053960|0000000000366923|099.86
17052021|517146|000181688|0000000009665802|000308941|0000000016304118|058.81
17052021|517166|000047558|0000000000543600|000047558|0000000000543600|100.00
17052021|517168|000002057|0000000000622654|000003158|0000000000954872|065.14
17052021|517170|000000100|0000000000001430|000000100|0000000000001430|100.00
17052021|517174|000000058|0000000002461349|000000107|0000000004549952|054.21
17052021|517206|000000173|0000000000272155|000000235|0000000000368546|073.62
17052021|517214|000203557|0000000008009968|000250232|0000000009893493|081.35
17052021|517230|000007378|0000000000065505|000007378|0000000000065505|100.00
17052021|517236|000000398|0000000000011420|000000398|0000000000011420|100.00
17052021|517238|000000100|0000000000006410|000000100|0000000000006410|100.00
17052021|517246|000016284|0000000000212669|000016284|0000000000212669|100.00
17052021|517264|000000021|0000000000000519|000000021|0000000000000519|100.00
17052021|517271|000059734|0000000002464028|000153368|0000000006371901|038.95
17052021|517273|000003037|0000000000061652|000003061|0000000000064051|099.22
17052021|517288|000001021|0000000000006811|000001021|0000000000007440|100.00
17052021|517300|000018297|0000000001505844|000040637|0000000003378215|045.03
17052021|517330|000006896|0000000000309976|000012948|0000000000576671|053.26
17052021|517334|000488259|0000000117230986|001786070|0000000427200294|027.34
17052021|517344|000002511|0000000000127810|000002948|0000000000150733|085.18
17052021|517354|000015839|0000000016335553|000088227|0000000089359418|017.95
17052021|517356|000037979|0000000000013293|000037979|0000000000012927|100.00
17052021|517370|000001273|0000000000026873|000001273|0000000000026873|100.00
17052021|517372|000001472|0000000000148010|000002473|0000000000255719|059.52
17052021|517380|000002594|0000000001212436|000005560|0000000002606221|046.65
17052021|517385|000004083|0000000004388001|000007545|0000000008149795|054.12
17052021|517393|000050700|0000000000026871|000050700|0000000000027877|100.00
17052021|517397|000000185|0000000000001935|000000185|0000000000001935|100.00
17052021|517399|000000213|0000000000001020|000000213|0000000000001020|100.00
17052021|517403|000000100|0000000000000222|000000100|0000000000000222|100.00
17052021|517411|000000020|0000000000000304|000000020|0000000000000304|100.00
17052021|517415|000008201|0000000000018542|000008201|0000000000018542|100.00
17052021|517417|000008909|0000000001377332|000010999|0000000001684642|081.00
17052021|517421|000011603|0000000007385310|000030503|0000000019839810|038.04
17052021|517429|000000824|0000000000034451|000000824|0000000000034451|100.00
17052021|517437|000000290|0000000000044805|000000290|0000000000044805|100.00
17052021|517447|000003828|0000000000111969|000004524|0000000000131805|084.62
17052021|517449|000002280|0000000000348498|000002963|0000000000456552|076.95
17052021|517477|000003725|0000000000531558|000004053|0000000000577805|091.91
17052021|517494|000011222|0000000000156772|000014983|0000000000209843|074.90
17052021|517498|000015189|0000000000638698|000021972|0000000000927563|069.13
17052021|517500|000018238|0000000003679517|000024727|0000000005008832|073.76
17052021|517506|000000596|0000000004151051|000001255|0000000008803554|047.49
17052021|517514|000002249|0000000000039133|000002267|0000000000040313|099.21
17052021|517522|000001916|0000000001992928|000002144|0000000002246060|089.37
17052021|517530|000080572|0000000000356934|000106193|0000000000469367|075.87
17052021|517536|000003690|0000000000461988|000005298|0000000000664791|069.65
17052021|517544|000000138|0000000000053917|000000551|0000000000216734|025.05
17052021|517546|000003881|0000000000054334|000003981|0000000000055174|097.49
17052021|517548|000003265|0000000000010111|000003265|0000000000010111|100.00
17052021|517554|000004340|0000000000031205|000004594|0000000000033260|094.47
17052021|517562|000025277|0000000002183933|000046132|0000000003948570|054.79
17052021|517569|000007069|0000000003729605|000013381|0000000006964795|052.83
17052021|517571|000005049|0000000000078260|000012514|0000000000200997|040.35
17052021|518011|000004372|0000000000514205|000004372|0000000000514205|100.00
17052021|518029|000051100|0000000001952020|000103339|0000000003999433|049.45
17052021|518075|000000580|0000000000024835|000000580|0000000000024835|100.00
17052021|518091|000032173|0000000007650740|000040888|0000000009487975|078.69
17052021|519003|000006634|0000000000730736|000008797|0000000000931972|075.41
17052021|519064|000000025|0000000000000215|000000025|0000000000000215|100.00
17052021|519091|000000180|0000000002781801|000000403|0000000006306005|044.66
17052021|519097|000002571|0000000000097441|000002969|0000000000112916|086.59
17052021|519105|000017995|0000000000980728|000029603|0000000001615596|060.79
17052021|519126|000000921|0000000001976927|000001280|0000000002721926|071.95
17052021|519136|000003950|0000000000225150|000004103|0000000000231536|096.27
17052021|519152|000000043|0000000000071130|000000043|0000000000071130|100.00
17052021|519156|000000986|0000000000982845|000001889|0000000001883532|052.20
17052021|519174|000002115|0000000000010615|000002115|0000000000010615|100.00
17052021|519183|000000993|0000000000942407|000002068|0000000001946658|048.02
17052021|519191|000014335|0000000000361959|000019489|0000000000494006|073.55
17052021|519216|000037737|0000000004532214|000049935|0000000006037493|075.57
17052021|519224|000003535|0000000000061686|000003753|0000000000064770|094.19
17052021|519230|000001050|0000000000002867|000001050|0000000000002905|100.00
17052021|519234|000000317|0000000000006911|000000317|0000000000006911|100.00
17052021|519260|001404775|0000000000932015|001404775|0000000000932015|100.00
17052021|519262|000001777|0000000000039630|000001777|0000000000039630|100.00
17052021|519279|000000200|0000000000000858|000000200|0000000000000858|100.00
17052021|519285|000003763|0000000000016815|000003763|0000000000016815|100.00
17052021|519287|000017481|0000000000156805|000020608|0000000000184506|084.83
17052021|519295|000002653|0000000000524499|000003710|0000000000735264|071.51
17052021|519299|000000092|0000000000000759|000000092|0000000000000759|100.00
17052021|519307|000227074|0000000001323842|000279553|0000000001640606|081.23
17052021|519319|000000645|0000000000003192|000000645|0000000000003192|100.00
17052021|519359|000004614|0000000000189636|000004899|0000000000201116|094.18
17052021|519367|000000354|0000000000058711|000000482|0000000000078666|073.44
17052021|519383|000006525|0000000000084956|000007143|0000000000092981|091.35
17052021|519397|000000828|0000000000023936|000000828|0000000000023936|100.00
17052021|519421|000001207|0000000002523161|000001207|0000000002523161|100.00
17052021|519457|000004022|0000000000095121|000004428|0000000000105525|090.83
17052021|519475|000020397|0000000003810160|000030438|0000000005665177|067.01
17052021|519477|000000105|0000000000004002|000000105|0000000000004002|100.00
17052021|519483|000000726|0000000000008349|000000726|0000000000008349|100.00
17052021|519500|000000512|0000000000003449|000000512|0000000000003449|100.00
17052021|519532|000001701|0000000000027727|000002413|0000000000039813|070.49
17052021|519552|000017436|0000000006091267|000025567|0000000008975518|068.20
17052021|519566|000017399|0000000001951298|000026766|0000000002932656|065.00
17052021|519588|000004681|0000000001579370|000007050|0000000002379650|066.40
17052021|519600|000015422|0000000004772338|000029774|0000000009286900|051.80
17052021|519602|000024613|0000000001564157|000040106|0000000002552509|061.37
17052021|519604|000000200|0000000000000804|000000200|0000000000000804|100.00
17052021|519612|000002253|0000000000043934|000002503|0000000000047334|090.01
17052021|520008|000021979|0000000000879160|000041082|0000000001645631|053.50
17052021|520021|000002675|0000000000111013|000004909|0000000000205713|054.49
17052021|520043|000002173|0000000000295854|000002941|0000000000400485|073.89
17052021|520051|000010884|0000000000749908|000021802|0000000001510274|049.92
17052021|520056|000000232|0000000000717843|000000337|0000000001050577|068.84
17052021|520057|000016901|0000000001445036|000036561|0000000003176584|046.23
17052021|520059|000007328|0000000000416964|000009503|0000000000537665|077.11
17052021|520066|000003086|0000000000972245|000005011|0000000001574847|061.58
17052021|520073|000007175|0000000001772225|000009483|0000000002329848|075.66
17052021|520075|000014999|0000000002384841|000020909|0000000003370421|071.73
17052021|520086|000020643|0000000000238014|000022868|0000000000262763|090.27
17052021|520111|000001396|0000000002664685|000002719|0000000005163323|051.34
17052021|520113|000001209|0000000001248414|000001627|0000000001683619|074.31
17052021|520119|000005926|0000000000223114|000013128|0000000000496417|045.14
17052021|520121|000002610|0000000000015555|000002610|0000000000015555|100.00
17052021|520123|000000875|0000000000058494|000001146|0000000000077807|076.35
17052021|520127|000012566|0000000000120760|000018539|0000000000180763|067.78
17052021|520141|000001839|0000000000013296|000001839|0000000000012837|100.00
17052021|520151|000011126|0000000001137078|000017115|0000000001767438|065.01
17052021|520155|000001180|0000000000016166|000001190|0000000000016436|099.16
17052021|521005|000000090|0000000000000261|000000090|0000000000000261|100.00
17052021|521016|000054404|0000000008419019|000153211|0000000023710070|035.51
17052021|521018|000005927|0000000000224634|000008770|0000000000329843|067.58
17052021|521034|000001051|0000000000006306|000001471|0000000000008898|071.45
17052021|521036|000000100|0000000000000106|000000100|0000000000000106|100.00
17052021|521062|000000502|0000000000001079|000000502|0000000000001079|100.00
17052021|521064|003166682|0000000050983581|005683405|0000000092413317|055.72
17052021|521070|000355813|0000000007169632|000982068|0000000020059246|036.23
17052021|521080|000008823|0000000000012740|000008823|0000000000012740|100.00
17052021|521082|000000050|0000000000000042|000000050|0000000000000042|100.00
17052021|521097|000013296|0000000001808921|000014845|0000000002041646|089.57
17052021|521105|000006829|0000000000300135|000009389|0000000000420688|072.73
17052021|521109|000002693|0000000000055342|000003768|0000000000076290|071.47
17052021|521113|000000508|0000000000006615|000000567|0000000000007421|089.59
17052021|521131|000000563|0000000000003322|000000563|0000000000003313|100.00
17052021|521141|000004429|0000000000035930|000004429|0000000000035930|100.00
17052021|521151|000001044|0000000000019836|000001044|0000000000019280|100.00
17052021|521163|000003816|0000000000364619|000010449|0000000000994376|036.52
17052021|521167|000001140|0000000000001528|000001140|0000000000001528|100.00
17052021|521176|000009548|0000000000007368|000009548|0000000000007368|100.00
17052021|521178|000000017|0000000000000183|000000017|0000000000000182|100.00
17052021|521180|000035038|0000000000210929|000045422|0000000000269166|077.14
17052021|521188|000000067|0000000000000263|000000067|0000000000000263|100.00
17052021|521194|000000992|0000000000235104|000001175|0000000000277680|084.43
17052021|521200|000003161|0000000000140823|000003162|0000000000140867|099.97
17052021|521206|000010847|0000000000013234|000010847|0000000000013233|100.00
17052021|521210|000000100|0000000000000480|000000100|0000000000000480|100.00
17052021|521216|000005111|0000000000165341|000005154|0000000000167987|099.17
17052021|521220|000011169|0000000000328928|000029719|0000000000866586|037.58
17052021|521226|000000200|0000000000000922|000000200|0000000000000941|100.00
17052021|521228|000055228|0000000000034242|000055228|0000000000034327|100.00
17052021|521234|000000969|0000000000012820|000000969|0000000000012809|100.00
17052021|521238|000000020|0000000000000323|000000020|0000000000000323|100.00
17052021|521240|000001956|0000000000238437|000001956|0000000000238436|100.00
17052021|521242|000000299|0000000000002093|000000299|0000000000002093|100.00
17052021|521244|000000051|0000000000000452|000000051|0000000000000452|100.00
17052021|521248|000002396|0000000000243913|000006059|0000000000616944|039.54
17052021|522001|000000608|0000000000006141|000000608|0000000000005960|100.00
17052021|522004|000006960|0000000000118668|000007116|0000000000120550|097.81
17052021|522005|000000420|0000000000020496|000000633|0000000000032283|066.35
17052021|522014|000000621|0000000000180090|000000735|0000000000217276|084.49
17052021|522017|000012928|0000000001251431|000017194|0000000001706555|075.19
17052021|522027|000000045|0000000000000541|000000045|0000000000000541|100.00
17052021|522029|000005597|0000000000179664|000008179|0000000000261133|068.43
17052021|522034|000000798|0000000000116109|000000930|0000000000135188|085.81
17052021|522036|000000742|0000000000005194|000000742|0000000000005194|100.00
17052021|522064|000000435|0000000000449790|000000542|0000000000563492|080.26
17052021|522073|000002488|0000000000454931|000006187|0000000001140262|040.21
17052021|522074|000006540|0000000001385172|000011601|0000000002439501|056.37
17052021|522101|000010431|0000000000242000|000014186|0000000000328253|073.53
17052021|522105|000020744|0000000000243950|000030341|0000000000351397|068.37
17052021|522108|000002747|0000000001257714|000004041|0000000001836927|067.98
17052021|522113|000004102|0000000005082584|000007763|0000000009804968|052.84
17052021|522122|000000614|0000000000666375|000001402|0000000001530813|043.79
17052021|522134|000015956|0000000000758708|000017118|0000000000812807|093.21
17052021|522152|000000625|0000000000015344|000000940|0000000000022772|066.49
17052021|522163|000000500|0000000000000410|000000500|0000000000000410|100.00
17052021|522165|000012922|0000000000185302|000014788|0000000000214864|087.38
17052021|522183|000029070|0000000003944799|000047196|0000000006242436|061.59
17052021|522195|000003364|0000000000876827|000005277|0000000001385390|063.75
17052021|522205|000300100|0000000098942970|000601192|0000000197253561|049.92
17052021|522207|000000244|0000000000015372|000000334|0000000000020972|073.05
17052021|522209|000027152|0000000000111052|000037101|0000000000146997|073.18
17052021|522215|000001521|0000000004530451|000002473|0000000007395583|061.50
17052021|522217|000001218|0000000000255050|000001287|0000000000268846|094.64
17052021|522229|000011535|0000000000392767|000013462|0000000000456337|085.69
17052021|522231|000003043|0000000000085204|000003119|0000000000086969|097.56
17052021|522241|000000524|0000000000250761|000000762|0000000000360283|068.77
17052021|522245|000002200|0000000000018564|000002200|0000000000018564|100.00
17052021|522249|000002833|0000000001218190|000005005|0000000002153333|056.60
17052021|522251|000003699|0000000000266328|000005623|0000000000413855|065.78
17052021|522257|000535550|0000000014807958|000924857|0000000025276544|057.91
17052021|522263|000005216|0000000000499172|000011416|0000000001098827|045.69
17052021|522267|000000856|0000000000033570|000000856|0000000000033570|100.00
17052021|522273|000003128|0000000000045044|000005403|0000000000075628|057.89
17052021|522275|000016999|0000000002141874|000022025|0000000002819283|077.18
17052021|522281|000005639|0000000000488338|000009111|0000000000788960|061.89
17052021|522285|000125706|0000000002311734|000178513|0000000003362960|070.42
17052021|522287|000004070|0000000001561252|000007470|0000000002872525|054.48
17052021|522292|000003451|0000000000182903|000005531|0000000000293356|062.39
17052021|522294|000104560|0000000015250076|000182310|0000000025683912|057.35
17052021|522295|000000877|0000000000277308|000001057|0000000000332449|082.97
17052021|522650|000001481|0000000000487249|000001611|0000000000486515|091.93
17052021|523007|000000671|0000000000029491|000000744|0000000000032210|090.19
17052021|523011|000004170|0000000000229142|000006893|0000000000382452|060.50
17052021|523019|000016917|0000000000506665|000025629|0000000000767855|066.01
17052021|523021|000004125|0000000000097557|000004125|0000000000094567|100.00
17052021|523023|000031265|0000000001522606|000032760|0000000001581858|095.44
17052021|523025|000000743|0000000000437813|000001038|0000000000614467|071.58
17052021|523100|000001682|0000000000037425|000001683|0000000000037371|099.94
17052021|523105|000000010|0000000000000731|000000010|0000000000000731|100.00
17052021|523116|000000539|0000000000130977|000000556|0000000000132095|096.94
17052021|523120|000000768|0000000000064781|000001568|0000000000132268|048.98
17052021|523127|000000652|0000000000159121|000000843|0000000000205742|077.34
17052021|523144|000015556|0000000000682131|000019541|0000000000853961|079.61
17052021|523151|000005520|0000000000022853|000005520|0000000000022852|100.00
17052021|523160|000000724|0000000000622858|000000744|0000000000636917|097.31
17052021|523164|000000800|0000000000001728|000000800|0000000000001728|100.00
17052021|523186|000000010|0000000000000406|000000010|0000000000000406|100.00
17052021|523204|000010103|0000000000355626|000017998|0000000000641907|056.13
17052021|523207|000004380|0000000000248565|000007456|0000000000424625|058.74
17052021|523209|000006896|0000000000001310|000006896|0000000000001310|100.00
17052021|523229|000048233|0000000003528244|000066686|0000000004928958|072.33
17052021|523232|000019459|0000000001046816|000019459|0000000001046816|100.00
17052021|523248|000000410|0000000000036552|000000547|0000000000048840|074.95
17052021|523260|000000507|0000000000007631|000001328|0000000000020103|038.18
17052021|523261|000024547|0000000058480773|000096207|0000000219041894|025.51
17052021|523269|000000278|0000000000015277|000000412|0000000000022624|067.48
17052021|523277|000136728|0000000000046488|000237738|0000000000081149|057.51
17052021|523283|000000606|0000000000076508|000000884|0000000000111633|068.55
17052021|523289|000002094|0000000000017171|000002094|0000000000017183|100.00
17052021|523301|000000841|0000000000384800|000001064|0000000000494559|079.04
17052021|523319|000026654|0000000003631608|000051480|0000000007014137|051.78
17052021|523323|000006740|0000000008750879|000007631|0000000009903971|088.32
17052021|523329|000000151|0000000000271015|000000216|0000000000392813|069.91
17052021|523367|000017151|0000000011657535|000035173|0000000024153785|048.76
17052021|523369|000030963|0000000009487064|000049408|0000000014891685|062.67
17052021|523371|000043902|0000000002333392|000084266|0000000004512361|052.10
17052021|523384|000009699|0000000000870530|000009699|0000000000870530|100.00
17052021|523385|000000624|0000000001358542|000001602|0000000003461530|038.95
17052021|523387|000052452|0000000000010325|000052452|0000000000010325|100.00
17052021|523391|000121020|0000000019096956|000216938|0000000032761208|055.79
