DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12092019|500307|000001528|0000000000315380|000002800|0000000000584870|054.57
12092019|500312|000070602|0000000008885262|000448507|0000000056894275|015.74
12092019|500314|000000100|0000000000003800|000000101|0000000000003837|099.01
12092019|500315|000017277|0000000001155832|000191144|0000000012824860|009.04
12092019|500317|000006797|0000000000050230|000011620|0000000000086113|058.49
12092019|500319|000000201|0000000000003295|000000201|0000000000003295|100.00
12092019|500325|000060720|0000000073492452|000251041|0000000306671821|024.19
12092019|500327|000003411|0000000000018249|000003412|0000000000018254|099.97
12092019|500329|000016037|0000000000004590|000016037|0000000000004590|100.00
12092019|500330|000018003|0000000010679380|000090324|0000000053447866|019.93
12092019|500331|000009195|0000000012614161|000020955|0000000028809216|043.88
12092019|500333|000002779|0000000000398787|000003778|0000000000539878|073.56
12092019|500335|000000617|0000000000346785|000001266|0000000000714646|048.74
12092019|500336|000001889|0000000000333692|000003675|0000000000661253|051.40
12092019|500337|000000502|0000000000018851|000002127|0000000000081574|023.60
12092019|500338|000011134|0000000000972555|000017429|0000000001545795|063.88
12092019|500339|000044517|0000000004480637|000208628|0000000021577835|021.34
12092019|500343|000002900|0000000000055100|000003393|0000000000063072|085.47
12092019|500346|000000079|0000000000001103|000000079|0000000000001078|100.00
12092019|500350|000002964|0000000000355088|000003983|0000000000481215|074.42
12092019|500354|000000605|0000000000011323|000000605|0000000000011323|100.00
12092019|500355|000010039|0000000001667980|000020036|0000000003349199|050.10
12092019|500356|000011042|0000000000207259|000021334|0000000000413345|051.76
12092019|500357|000002706|0000000000050699|000002706|0000000000050699|100.00
12092019|500360|000000404|0000000000017332|000000404|0000000000016992|100.00
12092019|500365|000014345|0000000000158800|000014345|0000000000158629|100.00
12092019|500366|000027630|0000000000170151|000027630|0000000000170151|100.00
12092019|500367|000001377|0000000000049641|000001746|0000000000063207|078.87
12092019|500368|000084752|0000000000451729|000084752|0000000000451728|100.00
12092019|500370|000000925|0000000000008668|000000925|0000000000008667|100.00
12092019|500378|000036072|0000000002831652|000095545|0000000007559452|037.75
12092019|500380|000000699|0000000000229937|000001043|0000000000343196|067.02
12092019|500387|000000034|0000000000632419|000000170|0000000003153105|020.00
12092019|500390|000191863|0000000007684114|003199605|0000000130498002|006.00
12092019|500400|011542409|0000000738714176|013662419|0000000873060427|084.48
12092019|500402|000000005|0000000000000070|000000005|0000000000000069|100.00
12092019|500403|000002398|0000000001070707|000003753|0000000001657662|063.90
12092019|500404|000039982|0000000001215453|000059347|0000000001852106|067.37
12092019|500405|000001905|0000000000341662|000002320|0000000000413127|082.11
12092019|500407|000000259|0000000000311059|000000433|0000000000519970|059.82
12092019|500408|000009450|0000000006098558|000060743|0000000039456559|015.56
12092019|500410|000002914|0000000004320297|000056705|0000000085124405|005.14
12092019|500411|000000603|0000000000597935|000001801|0000000001817678|033.48
12092019|500412|000054108|0000000004125735|000163835|0000000012826939|033.03
12092019|500413|000003860|0000000000581509|000010774|0000000001612449|035.83
12092019|500414|000012272|0000000000489653|000013884|0000000000552799|088.39
12092019|500418|000000026|0000000000001360|000000030|0000000000001631|086.67
12092019|500420|000000708|0000000001209972|000002639|0000000004512923|026.83
12092019|500422|000000405|0000000000005974|000000435|0000000000006209|093.10
12092019|500425|000015620|0000000003059958|000081789|0000000016199780|019.10
12092019|500426|000000042|0000000000000202|000000042|0000000000000202|100.00
12092019|500429|000000050|0000000000003580|000000050|0000000000003580|100.00
12092019|500439|000000002|0000000000003430|000000005|0000000000008586|040.00
12092019|500440|000018255|0000000003598974|000207010|0000000040573650|008.82
12092019|500444|000012724|0000000003343868|000032428|0000000008739266|039.24
12092019|500449|000058765|0000000000958458|000077341|0000000001282208|075.98
12092019|500456|000036448|0000000000574421|000045192|0000000000721733|080.65
12092019|500459|000000008|0000000000081028|000000013|0000000000131956|061.54
12092019|500460|000001110|0000000000038926|000001110|0000000000038926|100.00
12092019|500463|000000116|0000000000013375|000000116|0000000000013375|100.00
12092019|500464|000002692|0000000000402320|000004438|0000000000664315|060.66
12092019|500467|000005158|0000000000275438|000013609|0000000000722521|037.90
12092019|500469|000061265|0000000005253474|000482965|0000000041702547|012.69
12092019|500470|000190673|0000000069500309|001230534|0000000456774317|015.50
12092019|500472|000000241|0000000000457623|000000434|0000000000825614|055.53
12092019|500477|000322263|0000000020141438|002015866|0000000127414551|015.99
12092019|500480|000409616|0000000232948620|000430342|0000000244526374|095.18
12092019|500483|000001479|0000000000632717|000004497|0000000001930203|032.89
12092019|500488|000000273|0000000002664330|000003278|0000000032015624|008.33
12092019|500490|000000117|0000000000392641|000000188|0000000000629719|062.23
12092019|500493|000232669|0000000094370547|000286884|0000000117227504|081.10
12092019|500495|000017458|0000000009130534|000191801|0000000100991965|009.10
12092019|500500|000012755|0000000000078826|000023070|0000000000141127|055.29
12092019|500510|000017010|0000000023176125|000066109|0000000090204159|025.73
12092019|500520|000081796|0000000044317073|000192161|0000000104742343|042.57
12092019|500530|000000318|0000000004383376|000000662|0000000009294899|048.04
12092019|500540|000002142|0000000000005601|000002142|0000000000005601|100.00
12092019|500547|000029674|0000000011402235|000252920|0000000098155869|011.73
12092019|500550|000004051|0000000004979895|000022564|0000000027813909|017.95
12092019|500570|000358594|0000000045882103|003956061|0000000515551944|009.06
12092019|500575|000004220|0000000002679278|000036215|0000000023027516|011.65
12092019|500620|000002442|0000000000603052|000002557|0000000000631190|095.50
12092019|500645|000010370|0000000000950411|000023530|0000000002203222|044.07
12092019|500650|000000389|0000000000348544|000000744|0000000000678839|052.28
12092019|500655|000007654|0000000001875613|000012904|0000000003124729|059.31
12092019|500660|000002829|0000000003898504|000004907|0000000006785834|057.65
12092019|500670|000008722|0000000001677241|000033010|0000000006431588|026.42
12092019|500672|000004388|0000000002691380|000005865|0000000003625608|074.82
12092019|500674|000000227|0000000001344692|000000297|0000000001764446|076.43
12092019|500676|000000162|0000000001260563|000000218|0000000001704155|074.31
12092019|500680|000000876|0000000002841963|000001441|0000000004678107|060.79
12092019|500690|000013173|0000000001018273|000119123|0000000009312866|011.06
12092019|500696|000010380|0000000018753027|000032353|0000000058829027|032.08
12092019|500710|000001079|0000000001834678|000001211|0000000002064203|089.10
12092019|500730|000070870|0000000007182675|000200868|0000000021123949|035.28
12092019|500770|000004989|0000000002927047|000013784|0000000008093082|036.19
12092019|500777|000014335|0000000000514627|000025217|0000000000904535|056.85
12092019|500780|000001017|0000000000069156|000001050|0000000000072263|096.86
12092019|500790|000000802|0000000010079095|000002025|0000000025560921|039.60
12092019|500800|000020431|0000000005359052|000140027|0000000036637770|014.59
12092019|500820|000004978|0000000007664129|000024122|0000000037359429|020.64
12092019|500825|000000809|0000000002164642|000006670|0000000017783775|012.13
12092019|500830|000001466|0000000001818280|000030923|0000000038340525|004.74
12092019|500840|000001468|0000000000235761|000002225|0000000000355119|065.98
12092019|500850|000001724|0000000000231447|000006286|0000000000847268|027.43
12092019|500870|000034721|0000000004485954|000149278|0000000019015180|023.26
12092019|500875|000201070|0000000048417656|000493004|0000000119425952|040.78
12092019|500877|000009053|0000000001603287|000087833|0000000015747822|010.31
12092019|500878|000003758|0000000003390656|000047024|0000000042454800|007.99
12092019|500940|000000923|0000000000472669|000001174|0000000000600514|078.62
12092019|501148|000000012|0000000000001976|000000012|0000000000001976|100.00
12092019|501150|000004655|0000000000117074|000018348|0000000000463486|025.37
12092019|501242|000000713|0000000000007808|000000713|0000000000007806|100.00
12092019|501295|000000005|0000000000000318|000000005|0000000000000317|100.00
12092019|501301|000001458|0000000001136147|000002668|0000000002077206|054.65
12092019|501314|000000002|0000000000000336|000000002|0000000000000335|100.00
12092019|501370|000000143|0000000000008488|000000143|0000000000008477|100.00
12092019|501391|000000010|0000000000001150|000000010|0000000000001150|100.00
12092019|501423|000003506|0000000002604608|000004372|0000000003134490|080.19
12092019|501425|000004037|0000000004062030|000011510|0000000011701862|035.07
12092019|501430|000000013|0000000000013130|000000013|0000000000013230|100.00
12092019|501455|000006122|0000000000794636|000014792|0000000001920433|041.39
12092019|501700|000001174|0000000000076897|000017108|0000000001122521|006.86
12092019|501831|000007701|0000000001514787|000031853|0000000006342568|024.18
12092019|501833|000000425|0000000000002001|000000425|0000000000002001|100.00
12092019|501848|000001771|0000000000013425|000001771|0000000000013282|100.00
12092019|502015|000002842|0000000000034502|000005366|0000000000064175|052.96
12092019|502090|000000147|0000000000084349|000000186|0000000000107912|079.03
12092019|502137|000000336|0000000000128285|000000440|0000000000167527|076.36
12092019|502157|000000813|0000000000211340|000000947|0000000000245950|085.85
12092019|502168|000001553|0000000000186904|000002573|0000000000306169|060.36
12092019|502175|000002956|0000000000111885|000003313|0000000000125371|089.22
12092019|502180|000076278|0000000001273843|000100577|0000000001699303|075.84
12092019|502219|000012141|0000000002089467|000034990|0000000006200605|034.70
12092019|502281|000018965|0000000000104036|000018965|0000000000104036|100.00
12092019|502330|000053353|0000000023915483|000057210|0000000025644718|093.26
12092019|502355|000001732|0000000001299520|000015894|0000000011913937|010.90
12092019|502407|000000483|0000000000029922|000000533|0000000000032593|090.62
12092019|502420|000164185|0000000005180037|000423038|0000000013996825|038.81
12092019|502445|000000191|0000000000002273|000000191|0000000000002272|100.00
12092019|502448|000006300|0000000000014175|000006300|0000000000014175|100.00
12092019|502450|000006178|0000000001253208|000012646|0000000002701959|048.85
12092019|502587|000001035|0000000000061065|000001145|0000000000067570|090.39
12092019|502742|000020185|0000000000047233|000020185|0000000000047232|100.00
12092019|502820|000000546|0000000000012477|000000734|0000000000016590|074.39
12092019|502865|000001267|0000000002240437|000001426|0000000002522895|088.85
12092019|502873|000000050|0000000000000918|000000190|0000000000003486|026.32
12092019|502937|000040785|0000000002440983|000120243|0000000007376251|033.92
12092019|502958|000000041|0000000000079953|000000045|0000000000089740|091.11
12092019|502986|000000259|0000000000237102|000000707|0000000000646109|036.63
12092019|503015|000000100|0000000000007125|000000100|0000000000007125|100.00
12092019|503031|000013333|0000000000064799|000014329|0000000000070362|093.05
12092019|503092|000000004|0000000000000072|000000004|0000000000000072|100.00
12092019|503100|000000283|0000000000196813|000000763|0000000000531353|037.09
12092019|503101|000002882|0000000000226670|000003996|0000000000307808|072.12
12092019|503162|000001295|0000000000078542|000001336|0000000000081073|096.93
12092019|503169|000003861|0000000000916023|000007074|0000000001749005|054.58
12092019|503229|000000000|0000000000000000|000003000|0000000000173200|000.00
12092019|503310|000033588|0000000003521702|000128983|0000000013856565|026.04
12092019|503349|000000014|0000000000026880|000000014|0000000000027520|100.00
12092019|503624|000000003|0000000000000334|000000003|0000000000000334|100.00
12092019|503641|000036000|0000000001479600|000036000|0000000001479600|100.00
12092019|503657|000001168|0000000000010664|000001468|0000000000013401|079.56
12092019|503722|000000618|0000000000041406|000000655|0000000000044547|094.35
12092019|503772|000000138|0000000000002001|000000138|0000000000002001|100.00
12092019|503776|000000050|0000000000000523|000000050|0000000000000523|100.00
12092019|503804|000000215|0000000000025155|000000215|0000000000025152|100.00
12092019|503806|000003011|0000000008159961|000014398|0000000039710492|020.91
12092019|503811|000000749|0000000000189086|000003555|0000000000921844|021.07
12092019|503831|000000250|0000000000020475|000000500|0000000000039327|050.00
12092019|503837|000004050|0000000000028836|000004050|0000000000028857|100.00
12092019|503960|000000157|0000000000143444|000000324|0000000000297770|048.46
12092019|504000|000001139|0000000000058659|000001191|0000000000060905|095.63
12092019|504008|000004610|0000000000005116|000004610|0000000000005116|100.00
12092019|504028|000003200|0000000000077280|000003200|0000000000079330|100.00
12092019|504036|000000523|0000000000068487|000000941|0000000000125262|055.58
12092019|504058|000000299|0000000000158441|000000417|0000000000221839|071.70
12092019|504067|000001765|0000000000385741|000002201|0000000000481909|080.19
12092019|504076|000000001|0000000000000006|000000001|0000000000000006|100.00
12092019|504092|000002930|0000000000018225|000002930|0000000000018460|100.00
12092019|504093|000003551|0000000000596924|000004097|0000000000695928|086.67
12092019|504112|000023981|0000000006179904|000089304|0000000023385761|026.85
12092019|504132|000004752|0000000000503475|000009507|0000000001005891|049.98
12092019|504176|000000668|0000000000156914|000000779|0000000000188504|085.75
12092019|504180|000001075|0000000000002150|000001075|0000000000002150|100.00
12092019|504212|000013079|0000000002197926|000023053|0000000003843033|056.73
12092019|504220|000006850|0000000000004750|000006850|0000000000004750|100.00
12092019|504258|000001080|0000000000382050|000001470|0000000000519613|073.47
12092019|504335|000270140|0000000000332273|000338539|0000000000432260|079.80
12092019|504340|000000001|0000000000000000|000000001|0000000000000000|100.00
12092019|504341|000000371|0000000000014080|000000371|0000000000013172|100.00
12092019|504605|000000007|0000000000003562|000000007|0000000000003417|100.00
12092019|504614|000007179|0000000001185612|000011991|0000000002021655|059.87
12092019|504741|000008793|0000000002411481|000020347|0000000005722231|043.22
12092019|504786|000002408|0000000000375167|000002558|0000000000396459|094.14
12092019|504840|000000006|0000000000005100|000000006|0000000000005138|100.00
12092019|504879|000003785|0000000000067373|000005511|0000000000099288|068.68
12092019|504918|000011383|0000000008540665|000020580|0000000015239701|055.31
12092019|504959|000000145|0000000000243586|000000155|0000000000257149|093.55
12092019|504961|000002745|0000000000069449|000003130|0000000000079721|087.70
12092019|504966|000021469|0000000002494698|000082676|0000000009780930|025.97
12092019|504973|000000399|0000000000173546|000000453|0000000000197782|088.08
12092019|505010|000000058|0000000000052334|000000172|0000000000155283|033.72
12092019|505029|000000279|0000000000013392|000000279|0000000000013392|100.00
12092019|505036|000001616|0000000000826423|000002111|0000000001092113|076.55
12092019|505075|000020014|0000000000362254|000043095|0000000000798284|046.44
12092019|505141|000000400|0000000000009529|000000400|0000000000009529|100.00
12092019|505160|000001859|0000000000218619|000003086|0000000000368809|060.24
12092019|505163|000000699|0000000000291903|000000875|0000000000368465|079.89
12092019|505192|000000338|0000000000209003|000000539|0000000000338010|062.71
12092019|505196|000000420|0000000000086919|000000849|0000000000180702|049.47
12092019|505200|000000973|0000000016220543|000005505|0000000092321805|017.67
12092019|505212|000027200|0000000001175275|000027200|0000000001175275|100.00
12092019|505216|000000020|0000000000011170|000000024|0000000000013235|083.33
12092019|505230|000003213|0000000000069241|000003454|0000000000074368|093.02
12092019|505232|000000051|0000000000034170|000000051|0000000000034020|100.00
12092019|505242|000000075|0000000000095697|000000185|0000000000238965|040.54
12092019|505255|000000257|0000000000375542|000000648|0000000000948791|039.66
12092019|505283|000006843|0000000001060323|000007169|0000000001115660|095.45
12092019|505299|000000954|0000000000056191|000001001|0000000000061538|095.30
12092019|505302|000000006|0000000000000157|000000006|0000000000000156|100.00
12092019|505324|000000001|0000000000000016|000000002|0000000000000031|050.00
12092019|505336|000000050|0000000000000026|000000050|0000000000000026|100.00
12092019|505355|000000240|0000000000128352|000000484|0000000000258372|049.59
12092019|505358|000003570|0000000000151904|000004824|0000000000205956|074.00
12092019|505368|000000065|0000000000024863|000000070|0000000000026765|092.86
12092019|505400|000003112|0000000000141130|000004724|0000000000212389|065.88
12092019|505412|000000011|0000000000026643|000000012|0000000000029082|091.67
12092019|505502|000005000|0000000000176750|000005000|0000000000176750|100.00
12092019|505509|000010451|0000000001013225|000152107|0000000014840457|006.87
12092019|505526|000027526|0000000001286841|000051221|0000000002450946|053.74
12092019|505533|000003288|0000000000927216|000006525|0000000001850267|050.39
12092019|505537|000019000|0000000006582550|000309079|0000000107437179|006.15
12092019|505576|000000194|0000000000016684|000000194|0000000000016884|100.00
12092019|505590|000000530|0000000000187249|000000630|0000000000222236|084.13
12092019|505650|000000200|0000000000000686|000000200|0000000000000686|100.00
12092019|505681|000000072|0000000000023544|000000082|0000000000026848|087.80
12092019|505688|000001006|0000000000073438|000001390|0000000000102981|072.37
12092019|505700|000003903|0000000000132117|000016723|0000000000573449|023.34
12092019|505710|000030879|0000000001543950|000036509|0000000001827381|084.58
12092019|505711|000000100|0000000000000076|000000100|0000000000000076|100.00
12092019|505712|000000392|0000000000020051|000000519|0000000000026876|075.53
12092019|505714|000004524|0000000000495378|000006219|0000000000673397|072.74
12092019|505720|000002858|0000000000248504|000003203|0000000000284833|089.23
12092019|505726|000000061|0000000000040282|000000153|0000000000102286|039.87
12092019|505729|000011168|0000000000357376|000012177|0000000000391971|091.71
12092019|505737|000000058|0000000000010377|000000062|0000000000011036|093.55
12092019|505744|000000102|0000000000057819|000000271|0000000000153221|037.64
12092019|505750|000000015|0000000000007800|000000015|0000000000007800|100.00
12092019|505790|000000015|0000000000060702|000000023|0000000000093310|065.22
12092019|505800|000000096|0000000000089770|000000141|0000000000132904|068.09
12092019|505827|000000002|0000000000000460|000000002|0000000000000459|100.00
12092019|505840|000006408|0000000000070929|000006408|0000000000070929|100.00
12092019|505850|000001165|0000000000052018|000026097|0000000001169584|004.46
12092019|505854|000010811|0000000001141102|000021760|0000000002243687|049.68
12092019|505872|000001614|0000000001020048|000002352|0000000001495878|068.62
12092019|505890|000001350|0000000001339808|000002703|0000000002747037|049.94
12092019|505978|000000462|0000000000408385|000000570|0000000000506608|081.05
12092019|506022|000022027|0000000001248931|000049079|0000000002796619|044.88
12092019|506074|000006992|0000000000177597|000010078|0000000000251981|069.38
12092019|506076|000000186|0000000000107350|000000190|0000000000110180|097.89
12092019|506105|000000132|0000000000011597|000000132|0000000000011576|100.00
12092019|506109|000005517|0000000000457911|000007893|0000000000693637|069.90
12092019|506122|000000075|0000000000002032|000000075|0000000000002032|100.00
12092019|506128|000000150|0000000000003990|000000160|0000000000004078|093.75
12092019|506186|000000112|0000000000001937|000000112|0000000000001937|100.00
12092019|506194|000005552|0000000000174888|000005583|0000000000175915|099.44
12092019|506197|000036392|0000000003964909|000042146|0000000004643090|086.35
12092019|506222|000000007|0000000000004447|000000012|0000000000007555|058.33
12092019|506235|000062182|0000000002795081|000083394|0000000003727116|074.56
12092019|506248|000004614|0000000000159183|000006113|0000000000209289|075.48
12092019|506260|000004560|0000000000717744|000005901|0000000000932028|077.28
12092019|506261|000000600|0000000000021150|000000810|0000000000028884|074.07
12092019|506285|000000147|0000000000463712|000000233|0000000000740616|063.09
12092019|506390|000003579|0000000001072269|000003966|0000000001190023|090.24
12092019|506395|000002355|0000000000938586|000007369|0000000002881251|031.96
12092019|506401|000014192|0000000003889318|000028579|0000000007941390|049.66
12092019|506405|000005668|0000000000752711|000007662|0000000001021302|073.98
12092019|506414|000001754|0000000001596228|000002422|0000000002210063|072.42
12092019|506480|000000275|0000000000084989|000000383|0000000000119347|071.80
12092019|506520|000001700|0000000000008889|000001700|0000000000008889|100.00
12092019|506522|000006742|0000000009060237|000007656|0000000010302024|088.06
12092019|506525|000013962|0000000000663894|000019444|0000000000900719|071.81
12092019|506528|000000090|0000000000058874|000000112|0000000000073766|080.36
12092019|506532|000000501|0000000000053983|000000501|0000000000055225|100.00
12092019|506543|000000100|0000000000000240|000000100|0000000000000240|100.00
12092019|506579|000000501|0000000000513225|000000562|0000000000579420|089.15
12092019|506590|000057424|0000000006844941|000253336|0000000030641163|022.67
12092019|506597|000003392|0000000000412976|000006327|0000000000768305|053.61
12092019|506618|000000061|0000000000034069|000000076|0000000000043012|080.26
12092019|506642|000004232|0000000000474196|000005070|0000000000577421|083.47
12092019|506655|000005709|0000000001940490|000024488|0000000008477539|023.31
12092019|506685|000005262|0000000001024512|000005774|0000000001128129|091.13
12092019|506687|000001568|0000000001906140|000001897|0000000002332565|082.66
12092019|506690|000001453|0000000000259797|000005106|0000000000919106|028.46
12092019|506734|000000665|0000000000036509|000001307|0000000000070661|050.88
12092019|506767|000000304|0000000000240738|000000601|0000000000473293|050.58
12092019|506820|000000971|0000000001999969|000002012|0000000004192247|048.26
12092019|506852|000001565|0000000000080128|000001782|0000000000092116|087.82
12092019|506854|000026827|0000000004669240|000074759|0000000013156106|035.88
12092019|506858|000000367|0000000000003750|000000367|0000000000003750|100.00
12092019|506863|000001101|0000000000000487|000001101|0000000000000487|100.00
12092019|506879|000001226|0000000000045608|000001346|0000000000050210|091.08
12092019|506910|000000620|0000000000031465|000001825|0000000000091487|033.97
12092019|506919|000000340|0000000000013940|000000365|0000000000015050|093.15
12092019|506943|000001554|0000000000590676|000002110|0000000000802072|073.65
12092019|506981|000000050|0000000000004473|000000100|0000000000009094|050.00
12092019|507180|000000100|0000000000003030|000000100|0000000000003030|100.00
12092019|507205|000007935|0000000000100775|000008335|0000000000105787|095.20
12092019|507300|000000020|0000000000038009|000000020|0000000000038009|100.00
12092019|507315|000006355|0000000000055098|000011342|0000000000099441|056.03
12092019|507410|000089243|0000000006438883|000388572|0000000027435127|022.97
12092019|507438|000000348|0000000000118616|000000457|0000000000157200|076.15
12092019|507442|000011477|0000000000122116|000014311|0000000000152279|080.20
12092019|507450|000000200|0000000000000839|000000200|0000000000000839|100.00
12092019|507474|000000237|0000000000013308|000000324|0000000000018326|073.15
12092019|507486|000000005|0000000000000053|000000005|0000000000000053|100.00
12092019|507488|000001170|0000000000433193|000001803|0000000000677446|064.89
12092019|507490|000055881|0000000000138585|000085320|0000000000219029|065.50
12092019|507498|000001122|0000000000006923|000001122|0000000000007449|100.00
12092019|507514|000001392|0000000000163324|000001392|0000000000163324|100.00
12092019|507525|000000021|0000000000011550|000000023|0000000000012715|091.30
12092019|507526|000007536|0000000001455956|000009537|0000000001828105|079.02
12092019|507552|000014576|0000000000726614|000028160|0000000001436052|051.76
12092019|507598|000003663|0000000000106227|000003663|0000000000107405|100.00
12092019|507621|000001075|0000000000339700|000001330|0000000000418020|080.83
12092019|507645|000000003|0000000000024300|000000003|0000000000024221|100.00
12092019|507685|000185854|0000000045450596|000389594|0000000095804828|047.70
12092019|507690|000000009|0000000000000630|000000018|0000000000001237|050.00
12092019|507717|000000320|0000000000107840|000000534|0000000000180509|059.92
12092019|507747|000000087|0000000000040969|000000157|0000000000071327|055.41
12092019|507753|000114199|0000000002906365|000184630|0000000004766041|061.85
12092019|507759|000000908|0000000000020975|000000908|0000000000020974|100.00
12092019|507779|000002569|0000000000206034|000003823|0000000000292902|067.20
12092019|507785|000000374|0000000000020944|000000681|0000000000037898|054.92
12092019|507789|000006759|0000000000168638|000011842|0000000000311146|057.08
12092019|507794|000019832|0000000000132875|000025296|0000000000168391|078.40
12092019|507813|000000492|0000000000017097|000000568|0000000000019917|086.62
12092019|507815|000000054|0000000000382979|000000102|0000000000725230|052.94
12092019|507817|000002250|0000000000156488|000002250|0000000000156571|100.00
12092019|507828|000010393|0000000000057890|000013109|0000000000073526|079.28
12092019|507836|000001064|0000000000428739|000001169|0000000000478754|091.02
12092019|507864|000000175|0000000000006572|000000288|0000000000010772|060.76
12092019|507872|000000300|0000000000003942|000000300|0000000000003942|100.00
12092019|507878|001482733|0000000001097223|002593548|0000000001952688|057.17
12092019|507880|000009412|0000000003891862|000039239|0000000016124525|023.99
12092019|507910|000020417|0000000000322793|000022300|0000000000352684|091.56
12092019|507912|000000503|0000000000030834|000000908|0000000000059353|055.40
12092019|507944|000000577|0000000000115977|000000594|0000000000119104|097.14
12092019|507960|000000392|0000000000040082|000000502|0000000000051741|078.09
12092019|507981|000000291|0000000000012368|000000434|0000000000018273|067.05
12092019|507998|000002052|0000000000104755|000002542|0000000000134942|080.72
12092019|508136|000000806|0000000000105063|000000806|0000000000103999|100.00
12092019|508486|000000287|0000000000849922|000000442|0000000001310401|064.93
12092019|508494|000000274|0000000000012166|000000522|0000000000022737|052.49
12092019|508664|000000100|0000000000000816|000000100|0000000000000816|100.00
12092019|508807|000000285|0000000000199629|000000355|0000000000246225|080.28
12092019|508814|000000771|0000000000167693|000001093|0000000000240044|070.54
12092019|508869|000049398|0000000072076622|000227497|0000000341770132|021.71
12092019|508875|000000050|0000000000003250|000000050|0000000000003250|100.00
12092019|508905|000000006|0000000000000234|000000006|0000000000000233|100.00
12092019|508906|000012414|0000000004379660|000042303|0000000014491142|029.35
12092019|508922|000001231|0000000000009701|000004011|0000000000029444|030.69
12092019|508933|000000217|0000000000006999|000000217|0000000000007013|100.00
12092019|508941|000002113|0000000000660630|000003393|0000000001075852|062.28
12092019|508954|000000001|0000000000000049|000000001|0000000000000049|100.00
12092019|508989|000002395|0000000000239860|000004754|0000000000486696|050.38
12092019|509009|000000007|0000000000000217|000000007|0000000000000218|100.00
12092019|509020|000000471|0000000000001003|000000471|0000000000001003|100.00
12092019|509040|000000010|0000000000000105|000000010|0000000000000105|100.00
12092019|509051|000009201|0000000000001748|000009201|0000000000001748|100.00
12092019|509053|000000111|0000000000000989|000000111|0000000000000989|100.00
12092019|509055|000004972|0000000001543309|000011289|0000000003477190|044.04
12092019|509073|000000220|0000000000001029|000000220|0000000000001029|100.00
12092019|509077|000012436|0000000000289759|000015671|0000000000396337|079.36
12092019|509079|000001617|0000000000110846|000002636|0000000000180986|061.34
12092019|509148|000003050|0000000000005284|000003050|0000000000005284|100.00
12092019|509152|000000021|0000000000018921|000000023|0000000000020646|091.30
12092019|509162|000009765|0000000000727493|000010077|0000000000742566|096.90
12092019|509196|000000631|0000000000041046|000000631|0000000000041046|100.00
12092019|509220|000001832|0000000000063113|000002945|0000000000102255|062.21
12092019|509243|000000158|0000000000290839|000000179|0000000000333169|088.27
12092019|509438|000000009|0000000000011720|000000009|0000000000011720|100.00
12092019|509472|000000005|0000000000001875|000000005|0000000000001875|100.00
12092019|509480|000027845|0000000010206585|000046833|0000000017220018|059.46
12092019|509486|000000690|0000000000035466|000001200|0000000000061948|057.50
12092019|509488|000070334|0000000021279552|000662169|0000000200128617|010.62
12092019|509496|000062474|0000000004404417|000101260|0000000007283854|061.70
12092019|509525|000000081|0000000000062954|000000093|0000000000072825|087.10
12092019|509557|000000141|0000000000153232|000000153|0000000000166233|092.16
12092019|509567|000027464|0000000009267727|000140462|0000000047979382|019.55
12092019|509631|000017964|0000000020068483|000140935|0000000156883744|012.75
12092019|509635|000000246|0000000000043813|000000258|0000000000046086|095.35
12092019|509675|000001142|0000000001369258|000001608|0000000001946577|071.02
12092019|509692|000000148|0000000000017479|000000158|0000000000019201|093.67
12092019|509709|000016282|0000000000472178|000025138|0000000000709841|064.77
12092019|509715|000007723|0000000000405844|000016592|0000000000878872|046.55
12092019|509820|000002337|0000000000525592|000003084|0000000000700508|075.78
12092019|509835|000000025|0000000000000360|000000025|0000000000000360|100.00
12092019|509874|000001029|0000000000080571|000001688|0000000000131859|060.96
12092019|509895|000000025|0000000000004787|000000025|0000000000004787|100.00
12092019|509910|000000010|0000000000001626|000000010|0000000000001626|100.00
12092019|509930|000000292|0000000000330603|000000562|0000000000638671|051.96
12092019|509966|000000071|0000000000248809|000000148|0000000000520550|047.97
12092019|510245|000010660|0000000000034859|000012903|0000000000042924|082.62
12092019|511012|000004757|0000000000000941|000004757|0000000000000941|100.00
12092019|511034|000008133|0000000000712858|000011760|0000000001073598|069.16
12092019|511066|000003953|0000000000066806|000004003|0000000000067185|098.75
12092019|511072|000200452|0000000010273165|002236015|0000000114357489|008.96
12092019|511076|000003000|0000000000068730|000003000|0000000000068730|100.00
12092019|511108|000002124|0000000000269324|000003015|0000000000381587|070.45
12092019|511110|000000075|0000000000000557|000000075|0000000000000556|100.00
12092019|511116|000015300|0000000000002907|000015300|0000000000002907|100.00
12092019|511144|000000020|0000000000000157|000000020|0000000000000157|100.00
12092019|511147|000000149|0000000000003539|000000168|0000000000003993|088.69
12092019|511196|000003839|0000000001506424|000051034|0000000020239380|007.52
12092019|511208|000050353|0000000000193860|000060353|0000000000232274|083.43
12092019|511218|000007593|0000000007887989|000055228|0000000057578736|013.75
12092019|511243|000002485|0000000000686730|000045122|0000000012487864|005.51
12092019|511288|000011399|0000000002942082|000030718|0000000007866318|037.11
12092019|511333|000004395|0000000000247439|000010387|0000000000587047|042.31
12092019|511355|000000500|0000000000001450|000000500|0000000000001450|100.00
