SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530001,GUJ.ALKALI  ,B ,Q,660,666.8,642.05,648.15,644.35,659.5,271,7181,4693316,,INE186A01019,19-Oct-17,,
530005,INDIA CEM.  ,A ,Q,182,183,176.2,177.95,177.95,181.05,524,59480,10638464,,INE383A01012,19-Oct-17,,
530007,JK TYRE IND ,A ,Q,149,150.2,148.5,149.3,149,149,216,15220,2274339,,INE573A01042,19-Oct-17,,
530011,MANGLR.CHEM ,B ,Q,66.65,68,66.5,67.65,67,67.1,25,2156,145484,,INE558B01017,19-Oct-17,,
530017,STD.INDUST. ,T ,Q,25,26.85,25,26.2,26.2,25.65,24,7721,203785,,INE173A01025,19-Oct-17,,
530019,JUBILANT    ,A ,Q,607.6,641.85,607.6,637.8,637.8,635.95,182,4490,2840498,,INE700A01033,19-Oct-17,,
530023,FORTUNE FIN.,B ,Q,279.95,285,279.95,281.5,281.95,275.6,18,591,165904,,INE924D01017,19-Oct-17,,
530043,ACKNIT IND  ,XD,Q,121,122,118,119,118.55,120,13,839,100364,,INE326C01017,19-Oct-17,,
530047,RAISAHEB RCK,B ,Q,311,314,307.6,311.9,311.9,305.15,107,7541,2349376,,INE313D01013,19-Oct-17,,
530053,REALNEWS    ,XD,Q,23.3,23.3,23.3,23.3,23.3,22.2,1,290,6757,,INE055E01026,19-Oct-17,,
530067,CSLFINANCE  ,XT,Q,585,589,570,575.5,584,577.85,25,1042,598214,,INE718F01018,19-Oct-17,,
530073,SANGHVI MOVE,B ,Q,156.9,164.95,156.25,162.85,161,153.9,646,33660,5437825,,INE989A01024,19-Oct-17,,
530075,SELAN EXPLOR,B ,Q,192.5,193,187,189.65,190,191.7,92,5879,1121864,,INE818A01017,19-Oct-17,,
530077,FRESHTROP FR,XC,Q,209.9,209.9,195.2,200.6,197.9,205.6,287,36476,7393396,,INE795D01011,19-Oct-17,,
530079,FAZE THREE L,XC,Q,103.1,104.9,100,101.1,102.9,100.25,31,1945,197175,,INE963C01033,19-Oct-17,,
530111,RAJ PACKAGIN,XD,Q,40,40,37.25,38.4,39,39.3,8,376,14564,,INE639C01013,19-Oct-17,,
530117,FAIRCHEM    ,B ,Q,421.05,438.95,421.05,435.8,437.35,430.1,12,602,257933,,INE959A01019,19-Oct-17,,
530125,SAMRAT PHARM,XD,Q,74,76.75,70.6,72.7,72.7,73,20,1275,93848,,INE103E01016,19-Oct-17,,
530127,NPR FINANCE ,XD,Q,23,24,21.7,23.95,24,24,15,3222,75391,,INE446D01011,19-Oct-17,,
530129,NILE LTD.   ,XC,Q,975,1020,969,997.15,998,969.65,414,8452,8446457,,INE445D01013,19-Oct-17,,
530131,UDAIPUR CEME,XC,Q,29.5,30.3,29.2,29.95,29.95,29.8,323,113927,3401807,,INE225C01029,19-Oct-17,,
530133,AMCO INDIA L,XD,Q,38.5,40,38.5,39.75,39.5,39.75,12,559,22143,,INE924B01011,19-Oct-17,,
530135,OPTIEMUS    ,B ,Q,75.25,75.25,74,74.6,74,68.45,331,71276,5350443,,INE350C01017,19-Oct-17,,
530145,KISAN MOULD.,XC,Q,132,132,129.15,130.35,130.35,127.2,242,16088,2101004,,INE017C01012,19-Oct-17,,
530151,VIJAY TEXTIL,XD,Q,43,46.6,43,44.75,44.75,44.5,13,863,38449,,INE256G01033,19-Oct-17,,
530161,GARODIA CHEM,P ,Q,12.7,12.7,12.7,12.7,12.7,13.35,1,500,6350,,INE236P01010,19-Oct-17,,
530163,KERALA AYUR ,XD,Q,108.6,109.7,104.4,107.2,107,99.75,647,111995,12138963,,INE817B01025,19-Oct-17,,
530169,MOHIT PAPER ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.83,1,500,6625,,INE388C01017,19-Oct-17,,
530175,ODYSSEY TECH,XD,Q,46.95,46.95,46.7,46.7,46.7,45,6,221,10348,,INE213B01019,19-Oct-17,,
530185,SURAT TEXT. ,XC,Q,4.75,4.84,4.7,4.84,4.84,4.4,105,99526,479028,,INE936A01025,19-Oct-17,,
530187,ATHARV ENT  ,SS,Q,1.9,1.95,1.79,1.83,1.79,1.88,132,240085,446508,,INE354E01023,19-Oct-17,,
530191,CHROMATIC IN,B ,Q,2,2.1,2,2.05,2.05,2,17,7211,14773,,INE662C01015,19-Oct-17,,
530199,THEMIS MEDIC,B ,Q,509.75,512.9,499.95,501.3,512.9,499.2,9,63,31807,,INE083B01016,19-Oct-17,,
530201,KALLAM SPG. ,XD,Q,25.1,26.5,24.25,24.8,24.8,25.1,105,22653,566539,,INE629F01025,19-Oct-17,,
530207,BRAWN BIO   ,XT,Q,63,63,63,63,63,60.6,2,82,5166,,INE899B01015,19-Oct-17,,
530233,AURO LAB.   ,XD,Q,60,60.15,59,59.45,59.5,60.5,37,2372,141107,,INE292C01011,19-Oct-17,,
530239,SUVEN LIFE S,B ,Q,225,227,219.75,222.1,220.65,223.35,978,51893,11586184,,INE495B01038,19-Oct-17,,
530245,ARYAMAN FIN.,XD,Q,42.75,42.75,42.75,42.75,42.75,40.75,2,351,15005,,INE032E01017,19-Oct-17,,
530251,RISA INTL   ,XD,Q,1.52,1.54,1.52,1.54,1.54,1.47,35,34964,53804,,INE001O01029,19-Oct-17,,
530259,INTER ST.OIL,XD,Q,18.3,18.3,18.3,18.3,18.3,17.45,1,20,366,,INE003B01014,19-Oct-17,,
530263,GLOBAL CAP. ,XD,Q,5.48,5.48,5.22,5.23,5.22,5.22,24,4251,22505,,INE062C01034,19-Oct-17,,
530299,KOTHARI PROD,B ,Q,186.05,186.1,182,184.15,183.45,182.6,45,2322,428751,,INE823A01017,19-Oct-17,,
530305,PICCADILY AG,XD,Q,23.5,25,23.5,23.95,23.75,23.2,386,165223,3974091,,INE546C01010,19-Oct-17,,
530307,CHAMANLAL SE,XC,Q,102.95,102.95,98.5,99.95,99.95,99.65,141,14117,1419293,,INE419D01026,19-Oct-17,,
530309,CHANDRA PRAB,XD,Q,18.75,18.75,18.75,18.75,18.75,18.75,1,100,1875,,INE368D01017,19-Oct-17,,
530315,HIND.TIN WRK,XD,Q,94.9,94.9,90.2,91,90.95,91.9,81,18796,1735301,,INE428D01019,19-Oct-17,,
530317,GODAVARI DRU,XD,Q,42,44.9,42,43.35,43.4,41.35,148,50392,2189721,,INE362C01012,19-Oct-17,,
530331,PREMCO GLOB.,XC,Q,460,494.9,452.2,489.8,490,463.05,50,2158,1051253,,INE001E01012,19-Oct-17,,
530341,MUKESH BABU ,XD,Q,95,104,91.35,91.65,91.65,101.45,71,14392,1341059,,INE596B01017,19-Oct-17,,
530343,GENUS POWER ,B ,Q,61.4,62.1,60.75,61.2,60.85,60.7,339,71500,4400613,,INE955D01029,19-Oct-17,,
530355,ASIAN OILFIE,XC,Q,189.5,190,184.55,185.9,186,185.75,59,2529,471290,,INE276G01015,19-Oct-17,,
530363,UGAR SUGAR  ,B ,Q,23,23.25,22.8,22.9,22.8,22.85,48,14166,325200,,INE071E01023,19-Oct-17,,
530365,ORIENTBELL  ,B ,Q,317.05,317.05,306,310.6,310.6,317.15,73,2822,878812,,INE607D01018,19-Oct-17,,
530367,NRB BEARINGS,B ,Q,138,138,135.05,136.95,136.95,132.25,241,11433,1565876,,INE349A01021,19-Oct-17,,
530377,NILA INFRA. ,B ,Q,20.1,20.25,19.75,19.9,19.9,19.95,591,366145,7302995,,INE937C01029,19-Oct-17,,
530381,PETRON ENGG.,B ,Q,163.5,163.5,157.5,161.95,162.85,160.5,26,1209,196022,,INE742A01019,19-Oct-17,,
530419,SUMEDHA FISC,XD,Q,38.1,40.6,37.65,38.85,38.85,37.6,63,16654,648771,,INE886B01012,19-Oct-17,,
530427,CHOKSI IMAG ,XD,Q,32.3,32.3,27.35,28.15,28.4,28.75,21,2509,71404,,INE865B01016,19-Oct-17,,
530431,ADOR FONTECH,XC,Q,105,105,101.25,103.4,104,103.6,80,5474,564148,,INE853A01022,19-Oct-17,,
530433,SHIVA FERT. ,XD,Q,82.7,83.55,78,81.6,81.9,82.75,160,15902,1297055,,INE960E01019,19-Oct-17,,
530439,SIDDHA VEN  ,XD,Q,1.35,1.35,1.35,1.35,1.35,1.29,1,4,5,,INE140C01012,19-Oct-17,,
530457,CINERAD COMM,XD,Q,4,4,4,4,4,3.94,2,4,16,,INE959B01017,19-Oct-17,,
530459,VALSON INDUS,XD,Q,37.65,37.65,35.55,36.85,37.4,36.75,16,1247,45960,,INE808A01018,19-Oct-17,,
530461,SABOO SODIUM,XD,Q,22.6,24.74,22.3,24.18,24.18,22.16,540,155998,3705829,,INE440C01016,19-Oct-17,,
530477,VIKRAM THERM,XD,Q,116.9,119,116.8,117.1,118,116.85,12,934,109337,,INE337E01010,19-Oct-17,,
530499,A.K.CAPITAL ,XC,Q,541.05,577,541.05,553,553,566.3,38,1560,862169,,INE701G01012,19-Oct-17,,
530517,RELAXO FOOT.,B ,Q,525,538.95,514.05,523.65,527.95,523.25,50,290,151765,,INE131B01039,19-Oct-17,,
530521,VIRAT INDUS.,XD,Q,125,125,119.1,120.2,120,119,32,3890,470014,,INE467D01017,19-Oct-17,,
530533,TERAI TEA CO,XD,Q,62.4,62.4,54,55.95,55.95,56.05,6,551,29862,,INE390D01011,19-Oct-17,,
530545,COSCO INDIA ,XC,Q,292.95,299.45,290,292.45,290,293,37,2257,661885,,INE949B01018,19-Oct-17,,
530549,SHILPA MEDIC,B ,Q,670,674,661,667.9,663.3,665.9,152,797,533112,,INE790G01031,19-Oct-17,,
530555,PARAMOUNT CO,T ,Q,6,6.33,6,6.33,6.33,6.03,14,6412,40429,,INE074B01023,19-Oct-17,,
530557,NCL RESEARCH,XD,Q,4.03,4.03,4.03,4.03,4.03,4.03,1,20,80,,INE132F01020,19-Oct-17,,
530577,LADDERUP FIN,XD,Q,23.1,23.1,23.1,23.1,23.1,23,1,1,23,,INE519D01015,19-Oct-17,,
530579,GOLDEN GOEN ,XC,Q,7.09,7.29,6.91,6.91,6.91,7.05,17,4711,33642,,INE152C01025,19-Oct-17,,
530585,SWASTIK INV ,XD,Q,179.95,189.8,170,180.35,180,173.85,40,1542,273274,,INE691C01014,19-Oct-17,,
530589,PRIMA PLASTI,XC,Q,226.9,227.45,221,225.65,226.75,219.65,185,15687,3522793,,INE573B01016,19-Oct-17,,
530609,CARNATION IN,XD,Q,47,47,44.5,45.2,44.5,44.25,28,7243,330145,,INE081B01010,19-Oct-17,,
530611,STURDY INDS ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.44,1,4000,1800,,INE134F01026,19-Oct-17,,
530615,GARG FURNACE,XT,Q,14.32,14.32,14.32,14.32,14.32,13.64,3,1000,14320,,INE194E01015,19-Oct-17,,
530617,SAMPRE NUTRI,XD,Q,41,44.5,41,41.65,41.25,41,23,3143,135253,,INE375C01014,19-Oct-17,,
530621,AKAR TOOLS L,XD,Q,103.5,105.8,101.2,103.25,103.9,102.7,17,1586,162119,,INE864E01013,19-Oct-17,,
530627,VIPULORG    ,XD,Q,108.4,108.4,100,102.25,104.85,101.55,29,1086,111228,,INE834D01018,19-Oct-17,,
530643,ECORECO     ,XD,Q,46.95,46.95,42,45.75,46.45,41,9,733,33540,,INE316A01038,19-Oct-17,,
530655,GOODLUCK    ,B ,Q,80.9,81.3,79.9,80.85,80.85,78.3,108,9281,748844,,INE127I01024,19-Oct-17,,
530689,LYKISLTD    ,XT,Q,43.85,43.85,43,43.15,43.85,42.3,11,997,43445,,INE624M01014,19-Oct-17,,
530695,PRIME PROP  ,XD,Q,32,33.75,32,32.7,33.75,32.2,12,1420,46090,,INE233C01023,19-Oct-17,,
530697,ZENLABS     ,XD,Q,45.5,45.5,43.6,44.9,43.6,45.5,4,316,14205,,INE546F01013,19-Oct-17,,
530701,KDJHRL      ,Z ,Q,5.88,5.88,5.88,5.88,5.88,6,1,2,11,,INE089E01025,19-Oct-17,,
530703,INFO-DRIVE S,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,7,26851,4027,,INE804D01029,19-Oct-17,,
530709,GOWRA LEASNG,XT,Q,21.4,21.4,21.4,21.4,21.4,22.5,1,950,20330,,INE225G01012,19-Oct-17,,
530711,JAGAN LAMPS ,XT,Q,14.54,14.54,13.16,13.61,14.53,13.85,15,5400,72788,,INE144C01014,19-Oct-17,,
530713,AJEL        ,Z ,Q,4.6,4.6,4.6,4.6,4.6,4.4,4,1601,7364,,INE229B01015,19-Oct-17,,
530715,ALPS INDS.  ,T ,Q,4.97,4.97,4.97,4.97,4.97,4.76,1,1000,4970,,INE093B01015,19-Oct-17,,
530721,ANGIND      ,T ,Q,6.05,6.05,6.05,6.05,6.05,5.8,2,125,756,,INE017D01010,19-Oct-17,,
530723,ASIT C FIN  ,XD,Q,52.55,52.8,51,52.8,51,50.3,16,7607,401584,,INE041B01014,19-Oct-17,,
530741,OVOBEL FOODS,P ,Q,28.3,28.3,28.3,28.3,28.3,28.3,1,400,11320,,INE812S01012,19-Oct-17,,
530759,STERL.TOOLS ,B ,Q,274,274,265,266.55,266.85,261,108,3540,949753,,INE334A01023,19-Oct-17,,
530773,IVRCL LTD   ,B ,Q,4.3,4.47,4.1,4.22,4.22,4.15,46,11903,50212,,INE875A01025,19-Oct-17,,
530789,CEEJAY FINAN,XD,Q,126,126,118.9,119.45,119.5,114.85,17,1018,121897,,INE358C01010,19-Oct-17,,
530795,SUNCITY SYNT,XT,Q,13.65,13.65,13.65,13.65,13.65,13,1,10,136,,INE584D01019,19-Oct-17,,
530801,DIAMONDINFO ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,900,1089,,INE280D01022,19-Oct-17,,
530803,BHAGIL      ,B ,Q,300.05,303.2,296,299.05,301.95,299.25,74,2332,697755,,INE354C01027,19-Oct-17,,
530809,BNR UDYOG   ,XT,Q,28.95,29,28,28.85,29,28.55,19,7580,219145,,INE355C01016,19-Oct-17,,
530813,KRBL LTD.   ,B ,Q,572.55,603.95,572.55,590.6,590.6,569.25,156,3583,2109162,,INE001B01026,19-Oct-17,,
530821,SSPDL LTD   ,XC,Q,98.55,98.55,95.55,96.45,96.45,95.55,28,28726,2758188,,INE838C01011,19-Oct-17,,
530825,DAIKAFFIL CH,XD,Q,76,78.9,76,77.6,76.5,74.85,64,6025,465582,,INE789B01018,19-Oct-17,,
530829,CIL SECURITS,XD,Q,32,32.85,31.8,32.2,31.8,31.55,15,1538,49317,,INE830A01012,19-Oct-17,,
530843,CUPID LTD   ,B ,Q,278.3,283.6,278,280.5,278,280.6,29,1145,321899,,INE509F01011,19-Oct-17,,
530845,SUNSHIELD CH,XC,Q,269,269,255.15,259.7,261.65,259,44,1501,393400,,INE199E01014,19-Oct-17,,
530859,COSBOARD IND,XD,Q,49.5,50.85,49.4,49.45,49.5,49.4,40,13602,674302,,INE496D01016,19-Oct-17,,
530867,SFLINTER    ,XD,Q,7.83,7.83,7.83,7.83,7.83,8.24,8,270,2114,,INE320C01010,19-Oct-17,,
530871,CHEMBOND CHM,XC,Q,230.8,232,228.05,229.7,230,225.5,84,7784,1794255,,INE995D01025,19-Oct-17,,
530883,SUPER CROP. ,XC,Q,155,160,151.05,153.2,153,147.75,78,3418,524317,,INE366G01014,19-Oct-17,,
530885,AURUM SOFT  ,XT,Q,2.03,2.03,2.03,2.03,2.03,2.03,5,1964,3986,,INE600D01021,19-Oct-17,,
530897,N.G.IND.LTD.,XD,Q,79.5,79.5,74,75.5,75,74.4,20,1007,75898,,INE825C01018,19-Oct-17,,
530919,REMSONS IND.,B ,Q,70.4,74.4,68.3,71.9,74.4,68.25,16,471,32800,,INE474C01015,19-Oct-17,,
530943,SRI ADHIKARI,B ,Q,42.3,42.3,42.3,42.3,42.3,44.5,18,2142,90606,,INE416A01036,19-Oct-17,,
530955,MINDVISCAP  ,XT,Q,12.06,12.06,12.06,12.06,12.06,11.5,1,10,120,,INE259E01032,19-Oct-17,,
530959,DIANA TEA CO,XD,Q,19.1,19.5,19,19.45,19.5,19.3,16,1515,29399,,INE012E01035,19-Oct-17,,
530961,VIKASECO    ,B ,Q,20.95,21,20.5,20.75,20.65,20.6,300,126713,2635854,,INE806A01020,19-Oct-17,,
530965,INDIAN OIL  ,A ,Q,418,418,406.65,410.25,410.25,411.5,458,27559,11330420,,INE242A01010,19-Oct-17,,
530973,ALFA ICA (I),XD,Q,69,69.3,66.45,66.85,66.5,66,10,908,61868,,INE042C01010,19-Oct-17,,
530977,SKCIL       ,XD,Q,160,164.95,156.15,161.5,162.55,159.5,44,4177,672758,,INE260E01014,19-Oct-17,,
530979,INDIA HOME  ,XC,Q,143.85,147,140.5,142.4,143.9,138.1,44,4000,571839,,INE274E01015,19-Oct-17,,
530985,JPT SECUR.  ,XD,Q,13.6,13.6,13.6,13.6,13.6,13.65,1,1000,13600,,INE630C01012,19-Oct-17,,
530991,ROOPA INDUS ,XD,Q,13.74,13.74,13.74,13.74,13.74,13.11,1,22,302,,INE443C01010,19-Oct-17,,
530997,UNIQUE ORGAN,XD,Q,11,11,11,11,11,11.05,1,100,1100,,INE333E01019,19-Oct-17,,
530999,BALAJI AMINE,B ,Q,410,416.95,410,414.4,415,414,73,1774,734357,,INE050E01027,19-Oct-17,,
531027,LIBORD SEC  ,XD,Q,6.8,6.8,6.8,6.8,6.8,6.9,2,295,2006,,INE267E01019,19-Oct-17,,
531041,COMPETENT AU,XC,Q,221.35,224,217.1,219.4,223.95,221.35,12,895,195978,,INE823B01015,19-Oct-17,,
531043,DHAN JEEVAN ,XT,Q,34.9,34.9,34.9,34.9,34.9,33.25,2,100,3490,,INE239F01015,19-Oct-17,,
531049,NEELKANTH RO,XT,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,10,97,,INE741D01015,19-Oct-17,,
531067,CONTIL I LTD,XT,Q,6.35,6.35,6.35,6.35,6.35,6.68,4,200,1270,,INE080G01011,19-Oct-17,,
531080,SHRI KRISH  ,XD,Q,22.85,22.85,20.75,20.75,20.75,21.8,5,250,5292,,INE997I01012,19-Oct-17,,
531082,ALANKIT     ,B ,Q,36,37.6,35.45,35.85,35.7,35.8,170,281774,10092349,,INE914E01040,19-Oct-17,,
531088,TULIP STAR H,XT,Q,50.9,50.9,50.9,50.9,50.9,48.5,1,200,10180,,INE379C01016,19-Oct-17,,
531092,OM MET INFRA,B ,Q,76,78.5,76,76.9,76.9,75.05,714,96831,7508799,,INE239D01028,19-Oct-17,,
531099,RUBRA MEDICA,XD,Q,4.07,4.07,4.07,4.07,4.07,3.88,2,55,223,,INE396H01019,19-Oct-17,,
531109,ISHAN DYES  ,XD,Q,50.3,50.3,49.1,50,50.3,49.9,12,2136,106870,,INE561M01018,19-Oct-17,,
531120,PATEL ENGG. ,B ,Q,76.65,76.65,75.1,75.55,75.2,77,165,15582,1179472,,INE244B01030,19-Oct-17,,
531129,INANI MARBLE,XD,Q,22.9,22.95,22.9,22.95,22.95,21.5,5,1012,23200,,INE635D01027,19-Oct-17,,
531146,MEDICAMEN BI,XC,Q,600,600,580.2,587.75,592.5,594.6,44,3583,2106225,,INE646B01010,19-Oct-17,,
531147,ALICON      ,B ,Q,560,569.5,552,557.55,563.9,540.05,64,1271,711013,,INE062D01024,19-Oct-17,,
531153,DILIGENT    ,XD,Q,14,14,14,14,14,12.5,1,1,14,,INE650C01028,19-Oct-17,,
531157,ORGANIC COAT,XD,Q,17.17,17.17,17.17,17.17,17.17,14.31,7,4650,79840,,INE412E01011,19-Oct-17,,
531158,CATVISION   ,XT,Q,40.5,40.5,40.5,40.5,40.5,40.6,2,200,8100,,INE660B01011,19-Oct-17,,
531161,ABM KNOWLEDG,XC,Q,118,124.5,118,121.9,119,119.15,30,1481,179732,,INE850B01026,19-Oct-17,,
531162,EMAMI LTD.  ,A ,Q,1160,1163.05,1152.7,1157.9,1155,1154.4,203,2510,2906649,,INE548C01032,19-Oct-17,,
531172,PRANAV.SPIN ,XD,Q,20,23.6,20,20.1,20,21.5,12,468,9430,,INE569D01028,19-Oct-17,,
531173,SYSCHEM (I) ,XC,Q,9.95,10.75,9.95,10.29,10.74,9.98,23,17189,181800,,INE121D01036,19-Oct-17,,
531176,MEFCOM CAPIT,XD,Q,18.3,18.3,18.3,18.3,18.3,17.45,2,155,2836,,INE186C01015,19-Oct-17,,
531179,ARMAN FIN   ,B ,Q,210.3,210.3,210.3,210.3,210.3,210.3,1,100,21030,,INE109C01017,19-Oct-17,,
531190,TAVERNIER   ,XD,Q,9,9,9,9,9,9,1,100,900,,INE355H01015,19-Oct-17,,
531198,DHANADACOL  ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.39,3,690,2449,,INE041F01015,19-Oct-17,,
531201,SHILCHAR TEC,XC,Q,425,430,425,430,430,425,2,130,55300,,INE024F01011,19-Oct-17,,
531209,NUCLE.SOFT E,B ,Q,375.05,378.3,364,367.05,367.05,372.8,325,11290,4165989,,INE096B01018,19-Oct-17,,
531213,MANAP FIN   ,A ,Q,104.9,104.9,102.5,103.05,103.05,103.7,1397,246716,25504680,,INE522D01027,19-Oct-17,,
531215,RTS POWER CO,XD,Q,65.5,65.5,62,62.25,62.9,62.35,57,4851,303520,,INE005C01017,19-Oct-17,,
531216,COMFORT INTE,XD,Q,0.76,0.78,0.75,0.76,0.76,0.74,4,6151,4686,,INE819A01023,19-Oct-17,,
531223,ANJANI SYNT.,XD,Q,34,34,33,33,33,33.8,7,255,8452,,INE364D01032,19-Oct-17,,
531233,RASI ELECTRO,ST,Q,5.41,5.41,5,5.39,5.39,5.16,8,1403,7426,,INE822D01021,19-Oct-17,,
531234,VICTORY PAPR,XT,Q,22.7,22.7,22.7,22.7,22.7,21.65,4,650,14755,,INE962E01015,19-Oct-17,,
531246,PRIMA IND.  ,XT,Q,10.2,10.2,10.2,10.2,10.2,10.2,2,500,5100,,INE723N01012,19-Oct-17,,
531253,INDIA GELAT.,XD,Q,112,115,110,111,113.8,111.3,16,1092,124403,,INE342D01012,19-Oct-17,,
531254,OPTIFIN     ,XD,Q,25.9,25.9,25.9,25.9,25.9,24.7,1,200,5180,,INE031G01014,19-Oct-17,,
531255,PARAGON FIN.,XD,Q,24.3,24.3,24.3,24.3,24.3,23.15,3,100,2430,,INE015E01012,19-Oct-17,,
531266,VST TILLERS ,B ,Q,2233.5,2235.05,2191.1,2213.9,2197,2214.45,59,140,311483,,INE764D01017,19-Oct-17,,
531268,B2B SOFT.   ,XT,Q,11.11,11.11,11.05,11.06,11.05,10.59,3,21,232,,INE151B01011,19-Oct-17,,
531273,RADHE DEVLOP,ST,Q,21,21.15,19.25,21,21,20.2,14,1450,30199,,INE986B01036,19-Oct-17,,
531278,ELIXIR      ,XD,Q,38.05,41.95,38.05,40.45,40.05,40,6,345,14065,,INE785D01012,19-Oct-17,,
531280,PANKAJ POLY.,XT,Q,11.9,11.9,11.9,11.9,11.9,11.85,1,100,1190,,INE698B01011,19-Oct-17,,
531281,P.G.IND.LTD.,XD,Q,27.9,27.9,27.9,27.9,27.9,27.9,4,2000,55800,,INE807H01015,19-Oct-17,,
531289,NATFIT      ,XC,Q,224.4,224.4,212,219.45,220.9,211.7,32,1475,323360,,INE643C01015,19-Oct-17,,
531297,ARTEFACT PR ,XT,Q,35.15,37,35.15,35.15,37,37,4,1150,40426,,INE885B01014,19-Oct-17,,
531306,DHP INDIA LT,XC,Q,444,464.95,441,458.95,464.9,455.05,25,281,128058,,INE590D01016,19-Oct-17,,
531307,SRK INDUS   ,XD,Q,4.09,4.09,4.09,4.09,4.09,4.17,1,50,204,,INE951M01037,19-Oct-17,,
531323,SANTARAM SPN,XD,Q,5,5,5,5,5,5.15,1,500,2500,,INE250D01017,19-Oct-17,,
531328,KRETTOSYS   ,ST,Q,52.75,52.75,52.75,52.75,52.75,53.8,2,52,2743,,INE128R01015,19-Oct-17,,
531335,ZYDUS WELL  ,B ,Q,913.95,914,891.8,905.4,903.4,894.4,52,237,214434,,INE768C01010,19-Oct-17,,
531337,IRISMEDIA   ,XT,Q,18.25,18.25,18.25,18.25,18.25,17.9,2,101,1843,,INE974C01022,19-Oct-17,,
531344,CONTAIN.CORP,A ,Q,1331.45,1334.15,1302.85,1319.45,1306,1321.35,82,1517,2007536,,INE111A01017,19-Oct-17,,
531346,EASTERN TRED,XD,Q,100,102,98.5,100,102,100,5,36,3599,,INE500D01015,19-Oct-17,,
531349,PANACEA BIOT,B ,Q,234,234,230.15,231.9,231.9,231.9,50,2017,469794,,INE922B01023,19-Oct-17,,
531358,CHOICE INT. ,XT,Q,99.4,99.45,99.4,99.4,99.4,94.75,44,23769,2362841,,INE102B01014,19-Oct-17,,
531364,AQUAPIV     ,XD,Q,14,14,14,14,14,13.35,1,10,140,,INE005E01013,19-Oct-17,,
531367,DOLLEX IND. ,XT,Q,3.16,3.16,3.1,3.1,3.16,3.01,5,246,774,,INE892A01020,19-Oct-17,,
531373,BYKE HOSP   ,B ,Q,167.05,170.75,165.6,166.35,166.8,165.45,198,9429,1583964,,INE319B01014,19-Oct-17,,
531390,UPSURGE INV.,XT,Q,46.35,48.65,46.35,48.65,48.65,46.35,9,1061,51599,,INE890B01014,19-Oct-17,,
531398,SOURCENTRL  ,XT,Q,187.5,187.5,187.4,187.5,187.5,178.6,16,1939,363517,,INE679C01027,19-Oct-17,,
531400,ALMONDZ GLO ,B ,Q,27,27,26.25,27,27,26.35,10,2004,54057,,INE326B01027,19-Oct-17,,
531402,LWS KNITWEAR,XT,Q,7.19,7.19,7.19,7.19,7.19,6.85,1,100,719,,INE281M01013,19-Oct-17,,
531404,ZICOM ELECTR,B ,Q,21.5,21.5,20.7,21.25,21.05,21.2,28,3967,83945,,INE871B01014,19-Oct-17,,
531426,TAMIL.NEWSPR,B ,Q,350,353.2,344.25,346.8,346.95,348.85,84,3288,1150806,,INE107A01015,19-Oct-17,,
531431,SHAKTI PUMPS,B ,Q,484.95,485.9,474.8,479.7,479.7,481.45,186,5164,2486812,,INE908D01010,19-Oct-17,,
531437,PWASML      ,XD,Q,29,35.9,29,33.3,32.95,30.3,135,63494,2115099,,INE523I01016,19-Oct-17,,
531439,GOLDSTONE EN,T ,Q,12.4,12.4,11.26,11.36,11.26,11.85,20,6172,70863,,INE805A01014,19-Oct-17,,
531449,GRM OVERSEAS,XD,Q,300.1,300.1,299.05,299.05,299.05,314.75,35,1508,451504,,INE192H01012,19-Oct-17,,
531453,MOHIT INDUS.,B ,Q,41.5,45.95,41.5,42.35,42.35,41.3,73,22710,965250,,INE954E01012,19-Oct-17,,
531454,POLYLINK POL,XD,Q,19.7,19.75,18,18.05,18.05,18,37,29312,546749,,INE323D01020,19-Oct-17,,
531456,MINAXI TEXT.,XD,Q,1.3,1.3,1.3,1.3,1.3,1.33,3,1000,1300,,INE952C01028,19-Oct-17,,
531463,GBLINFRA    ,XT,Q,105.95,105.95,105.95,105.95,105.95,105.95,26,3240,343278,,INE377M01035,19-Oct-17,,
531467,ARNAVCORP   ,SS,Q,0.66,0.66,0.66,0.66,0.66,0.67,1,1000,660,,INE647D01014,19-Oct-17,,
531471,DUKE OFFSHOR,XD,Q,101,104,97,100.45,100,97.95,21,2107,209345,,INE397G01019,19-Oct-17,,
531472,CYBELE IND  ,XT,Q,7.12,7.12,7.12,7.12,7.12,6.8,1,20,142,,INE183D01010,19-Oct-17,,
531489,CG-VAK SOFTW,XD,Q,26,30,26,30,30,28.85,4,13,385,,INE084D01010,19-Oct-17,,
531497,MADHUCON PRJ,B ,Q,27.5,27.5,26.8,27.2,27.45,27.1,60,5769,157371,,INE378D01032,19-Oct-17,,
