DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15122023|522295|000001280|0000000001217344|000002076|0000000001964559|061.66
15122023|522650|000000503|0000000000468246|000000503|0000000000468246|100.00
15122023|523007|000002932|0000000000277016|000003802|0000000000361426|077.12
15122023|523011|000000120|0000000000014100|000000120|0000000000014100|100.00
15122023|523019|000005005|0000000000450646|000005005|0000000000450646|100.00
15122023|523021|000000559|0000000000022762|000000559|0000000000022762|100.00
15122023|523023|000010938|0000000002014233|000011850|0000000002198507|092.30
15122023|523025|000003807|0000000008117667|000008489|0000000018337732|044.85
15122023|523054|000000165|0000000000133278|000000165|0000000000133278|100.00
15122023|523062|000000029|0000000000000496|000000029|0000000000000496|100.00
15122023|523100|000012138|0000000002814170|000012138|0000000002814170|100.00
15122023|523116|000000020|0000000000013598|000000020|0000000000013324|100.00
15122023|523120|000004740|0000000000180784|000004815|0000000000185383|098.44
15122023|523127|000001821|0000000000832926|000002807|0000000001292648|064.87
15122023|523144|000007110|0000000000328554|000011635|0000000000545469|061.11
15122023|523151|000001768|0000000000011369|000001940|0000000000012379|091.13
15122023|523160|000004114|0000000006557511|000004543|0000000007255216|090.56
15122023|523186|000001230|0000000000270807|000001230|0000000000270807|100.00
15122023|523204|000028010|0000000001463440|000028010|0000000001463440|100.00
15122023|523207|000007195|0000000001082128|000012357|0000000001873404|058.23
15122023|523222|000001190|0000000000015708|000001190|0000000000015708|100.00
15122023|523229|000013504|0000000002211236|000013504|0000000002211236|100.00
15122023|523232|000006865|0000000000371321|000006865|0000000000371321|100.00
15122023|523242|000000500|0000000000002936|000000500|0000000000002936|100.00
15122023|523248|000005179|0000000001228459|000006717|0000000001660407|077.10
15122023|523260|000191593|0000000006646362|000345605|0000000012674577|055.44
15122023|523261|000001136|0000000002203159|000002063|0000000004007236|055.07
15122023|523269|000002326|0000000000246440|000003602|0000000000382610|064.58
15122023|523277|003476718|0000000002138215|003476718|0000000002138215|100.00
15122023|523283|000007496|0000000001829399|000008769|0000000002152225|085.48
15122023|523289|000010343|0000000000620254|000010343|0000000000620254|100.00
15122023|523301|000001008|0000000002180657|000001348|0000000002949084|074.78
15122023|523309|000014666|0000000001742527|000014666|0000000001742527|100.00
15122023|523319|000204088|0000000038439975|000533408|0000000099896793|038.26
15122023|523323|000001097|0000000003522577|000001477|0000000004742705|074.27
15122023|523329|000000072|0000000000051282|000000091|0000000000064788|079.12
15122023|523367|000001680|0000000001638252|000002620|0000000002556173|064.12
15122023|523369|000023862|0000000003690259|000052727|0000000008259124|045.26
15122023|523371|000001673|0000000000161027|000002142|0000000000206143|078.10
15122023|523373|000000113|0000000000001985|000000113|0000000000001985|100.00
15122023|523384|000001224|0000000000172646|000001371|0000000000198910|089.28
15122023|523385|000000087|0000000000198273|000000106|0000000000240807|082.08
15122023|523391|000003091|0000000000697021|000003306|0000000000746820|093.50
15122023|523395|000000140|0000000004364759|000000213|0000000006624861|065.73
15122023|523398|000000320|0000000000365488|000000638|0000000000730136|050.16
15122023|523405|000553463|0000000055932971|002984799|0000000292476525|018.54
15122023|523411|000000752|0000000000681498|000000752|0000000000681498|100.00
15122023|523419|000008238|0000000000079168|000009705|0000000000093253|084.88
15122023|523425|000004720|0000000000036580|000004720|0000000000037571|100.00
15122023|523445|000005016|0000000005940198|000017377|0000000020422213|028.87
15122023|523449|000018235|0000000001200247|000018235|0000000001200247|100.00
15122023|523457|000001451|0000000008324605|000003978|0000000022632811|036.48
15122023|523465|000002638|0000000000094757|000003065|0000000000109872|086.07
15122023|523467|000220875|0000000000337667|000220875|0000000000337667|100.00
15122023|523475|000001307|0000000000375828|000001307|0000000000375827|100.00
15122023|523483|000003047|0000000000464363|000003863|0000000000588872|078.88
15122023|523489|000024088|0000000001032559|000024088|0000000001032559|100.00
15122023|523519|000001020|0000000000005204|000001020|0000000000005204|100.00
15122023|523537|000010502|0000000000541064|000011879|0000000000610958|088.41
15122023|523539|000023957|0000000003022176|000044070|0000000005595800|054.36
15122023|523550|000020947|0000000000617937|000025345|0000000000747219|082.65
15122023|523558|000206465|0000000004358477|000263719|0000000005554663|078.29
15122023|523566|000005668|0000000000284421|000007272|0000000000369485|077.94
15122023|523586|000016805|0000000005533047|000020571|0000000006707659|081.69
15122023|523594|000002314|0000000000055837|000002355|0000000000058479|098.26
15122023|523598|000060753|0000000009653652|000231511|0000000037438584|026.24
15122023|523606|000005832|0000000008648856|000006656|0000000009853609|087.62
15122023|523610|000091051|0000000027574796|000209166|0000000063759031|043.53
15122023|523618|000004749|0000000002825893|000017024|0000000010243541|027.90
15122023|523620|000001209|0000000000032160|000001277|0000000000034664|094.68
15122023|523628|000001020|0000000000127492|000001020|0000000000127492|100.00
15122023|523630|000511566|0000000042587870|001530070|0000000129243633|033.43
15122023|523638|000004266|0000000000725434|000004773|0000000000811798|089.38
15122023|523642|000031721|0000000107867261|000053433|0000000181797758|059.37
15122023|523648|000002853|0000000000854759|000004138|0000000001247923|068.95
15122023|523650|000004723|0000000000190714|000004723|0000000000190714|100.00
15122023|523652|000000079|0000000000001348|000000079|0000000000001348|100.00
15122023|523660|000036117|0000000002702636|000042934|0000000003229848|084.12
15122023|523672|000006622|0000000000695973|000006749|0000000000708803|098.12
15122023|523676|000003621|0000000000410984|000004455|0000000000512675|081.28
15122023|523694|000001817|0000000000945931|000002578|0000000001322185|070.48
15122023|523696|000008906|0000000000550348|000008906|0000000000550348|100.00
15122023|523704|000019564|0000000053684595|000041499|0000000111592014|047.14
15122023|523708|000001329|0000000002324999|000001329|0000000002324999|100.00
15122023|523710|000000826|0000000000233345|000000990|0000000000278186|083.43
15122023|523716|000015557|0000000004042487|000023636|0000000006249702|065.82
15122023|523732|000012874|0000000000373346|000020305|0000000000599442|063.40
15122023|523736|000006790|0000000002215238|000012727|0000000004182362|053.35
15122023|523752|000003150|0000000000106753|000003150|0000000000106753|100.00
15122023|523754|000010783|0000000001261611|000012198|0000000001427325|088.40
15122023|523782|000008204|0000000000189595|000021758|0000000000498199|037.71
15122023|523790|000000100|0000000000001139|000000100|0000000000001139|100.00
15122023|523792|000000363|0000000000476710|000000701|0000000000924860|051.78
15122023|523826|000002743|0000000000065805|000004894|0000000000118475|056.05
15122023|523828|000015919|0000000002301092|000021013|0000000003059285|075.76
15122023|523832|000004678|0000000000039581|000004678|0000000000039581|100.00
15122023|523836|000018320|0000000001030572|000018320|0000000001030572|100.00
15122023|523838|000004335|0000000000353949|000004335|0000000000353949|100.00
15122023|523840|000006708|0000000000192269|000006708|0000000000192269|100.00
15122023|523842|000065277|0000000000567258|000082625|0000000000722410|079.00
15122023|523844|000001000|0000000000014400|000001000|0000000000014400|100.00
15122023|523850|000007778|0000000005176259|000009957|0000000006715294|078.12
15122023|523874|000014776|0000000000027815|000014776|0000000000027815|100.00
15122023|523896|000001543|0000000000050148|000001548|0000000000046571|099.68
15122023|524000|000032883|0000000014461944|000087690|0000000038412437|037.50
15122023|524013|000007226|0000000000097624|000010290|0000000000141231|070.22
15122023|524019|000004025|0000000009544885|000005349|0000000012798105|075.25
15122023|524031|000001102|0000000000010523|000001102|0000000000010523|100.00
15122023|524037|000004547|0000000000981470|000005305|0000000001150299|085.71
15122023|524038|000002780|0000000000013400|000002793|0000000000013283|099.53
15122023|524051|000008660|0000000008865242|000019407|0000000019985128|044.62
15122023|524075|000000423|0000000000413864|000000541|0000000000530025|078.19
15122023|524080|000000990|0000000000061811|000000990|0000000000061811|100.00
15122023|524091|000008388|0000000007555911|000012587|0000000011357784|066.64
15122023|524109|000001914|0000000000785985|000002981|0000000001231213|064.21
15122023|524129|000010574|0000000004910566|000028015|0000000013039150|037.74
15122023|524136|000000856|0000000000368729|000000856|0000000000368729|100.00
15122023|524156|000005058|0000000000229332|000005058|0000000000229332|100.00
15122023|524164|000006567|0000000002944972|000017184|0000000007743446|038.22
15122023|524174|000079842|0000000000732949|000079842|0000000000732949|100.00
15122023|524200|000006672|0000000011431805|000015851|0000000027286073|042.09
15122023|524202|000012393|0000000001222570|000014366|0000000001412891|086.27
15122023|524204|000000624|0000000000062958|000000624|0000000000062958|100.00
15122023|524208|000045085|0000000026649744|000122841|0000000072396121|036.70
15122023|524210|000003725|0000000000262687|000004890|0000000000342148|076.18
15122023|524212|000015319|0000000002005257|000015319|0000000002005257|100.00
15122023|524218|000010201|0000000000973788|000014191|0000000001357871|071.88
15122023|524226|000017756|0000000007159220|000058787|0000000023465515|030.20
15122023|524230|000334792|0000000052646042|000999754|0000000159012097|033.49
15122023|524238|000003456|0000000000032680|000003456|0000000000032680|100.00
15122023|524280|000032637|0000000008482357|000076821|0000000020344029|042.48
15122023|524288|000011481|0000000001551084|000016449|0000000002240456|069.80
15122023|524314|000011963|0000000000363775|000011963|0000000000363775|100.00
15122023|524324|000004641|0000000000104283|000004641|0000000000104283|100.00
15122023|524330|000000290|0000000000072486|000000360|0000000000090996|080.56
15122023|524332|000157229|0000000010506042|000216298|0000000014798070|072.69
15122023|524336|000001951|0000000000134815|000002174|0000000000149617|089.74
15122023|524342|000002964|0000000000497656|000004569|0000000000769678|064.87
15122023|524348|000020988|0000000009926275|000039136|0000000018596930|053.63
15122023|524370|000085985|0000000006881380|000134622|0000000010772949|063.87
15122023|524372|000802961|0000000559101745|000869063|0000000563747165|092.39
15122023|524394|000001077|0000000000439040|000001421|0000000000582383|075.79
15122023|524396|000005907|0000000000310472|000007517|0000000000398657|078.58
15122023|524400|000011059|0000000000840816|000012735|0000000000981711|086.84
15122023|524404|000100903|0000000016336196|000129718|0000000021160992|077.79
15122023|524408|000002119|0000000000363696|000002119|0000000000363696|100.00
15122023|524412|000023978|0000000001119327|000023978|0000000001119327|100.00
15122023|524414|000001557|0000000000018871|000001945|0000000000023305|080.05
15122023|524434|000011932|0000000000193649|000011932|0000000000193649|100.00
15122023|524440|000004486|0000000000149384|000005901|0000000000196783|076.02
15122023|524444|003585635|0000000006812707|004687474|0000000009007040|076.49
15122023|524458|000000669|0000000000009964|000000669|0000000000009964|100.00
15122023|524470|000721038|0000000008645246|000916267|0000000011025195|078.69
15122023|524480|000000354|0000000000156840|000000706|0000000000310616|050.14
15122023|524488|000142469|0000000000580932|000142469|0000000000580932|100.00
15122023|524494|000002260|0000000002518883|000005874|0000000006501122|038.47
15122023|524500|000001076|0000000000354124|000001076|0000000000354124|100.00
15122023|524502|000000400|0000000000016312|000000400|0000000000016312|100.00
15122023|524506|000001056|0000000000461872|000001056|0000000000461872|100.00
15122023|524516|000001000|0000000000004685|000001000|0000000000004685|100.00
15122023|524518|000004567|0000000000365635|000004806|0000000000390488|095.03
15122023|524520|000044817|0000000003891909|000057895|0000000005014605|077.41
15122023|524522|000003308|0000000000155476|000003341|0000000000156130|099.01
15122023|524534|000003945|0000000000211807|000003945|0000000000211807|100.00
15122023|524542|000001242|0000000000588584|000001629|0000000000779741|076.24
15122023|524558|000001653|0000000008527249|000003042|0000000015629273|054.34
15122023|524564|000038745|0000000000353033|000038745|0000000000353033|100.00
15122023|524570|000000381|0000000000135636|000000445|0000000000159130|085.62
15122023|524572|000024285|0000000000959507|000024285|0000000000959507|100.00
15122023|524576|000023269|0000000000484228|000058647|0000000001252004|039.68
15122023|524580|000002120|0000000000036592|000002195|0000000000037978|096.58
15122023|524582|000002601|0000000000356696|000002601|0000000000356696|100.00
15122023|524592|000002124|0000000000014868|000002124|0000000000015214|100.00
15122023|524594|000004448|0000000000590486|000004448|0000000000590486|100.00
15122023|524598|000004054|0000000001082013|000004822|0000000001286705|084.07
15122023|524606|000011220|0000000000258706|000011220|0000000000258706|100.00
15122023|524614|000049019|0000000000459308|000049019|0000000000459308|100.00
15122023|524622|000005002|0000000000013705|000005002|0000000000013705|100.00
15122023|524624|000005051|0000000000092939|000006204|0000000000115123|081.42
15122023|524628|000002719|0000000000064984|000002719|0000000000064984|100.00
15122023|524632|000045715|0000000005219722|000045715|0000000005219722|100.00
15122023|524634|000005782|0000000003045091|000010258|0000000005456131|056.37
15122023|524636|000001028|0000000000032197|000001148|0000000000036224|089.55
15122023|524640|000032767|0000000001856579|000039852|0000000002259207|082.22
15122023|524642|000015016|0000000000013815|000015016|0000000000013814|100.00
15122023|524648|000018264|0000000002196246|000029472|0000000003584714|061.97
15122023|524652|000003995|0000000000067316|000003995|0000000000067316|100.00
15122023|524654|000019487|0000000006605119|000022828|0000000007804602|085.36
15122023|524661|000012480|0000000000049796|000013480|0000000000053228|092.58
15122023|524663|000099392|0000000002581211|000128037|0000000003390971|077.63
15122023|524667|000023572|0000000008307952|000047248|0000000016742433|049.89
15122023|524669|000000399|0000000000584356|000000528|0000000000774094|075.57
15122023|524675|000002981|0000000000069725|000002981|0000000000069725|100.00
15122023|524687|000121215|0000000002670367|000143396|0000000003156553|084.53
15122023|524703|000002838|0000000000193779|000003271|0000000000223874|086.76
15122023|524709|000020704|0000000001529198|000034838|0000000002557435|059.43
15122023|524711|000005772|0000000000088796|000005772|0000000000088796|100.00
15122023|524715|000028976|0000000035825927|000124814|0000000154718122|023.22
15122023|524717|000011488|0000000004723866|000013732|0000000005648614|083.66
15122023|524727|000001840|0000000000026665|000001840|0000000000026665|100.00
15122023|524731|000001743|0000000001193781|000002252|0000000001553919|077.40
15122023|524735|000003513|0000000001003138|000007305|0000000002101878|048.09
15122023|524742|000001578|0000000002004060|000004766|0000000005979571|033.11
15122023|524743|000000171|0000000000033481|000000171|0000000000033481|100.00
15122023|524748|000004037|0000000000185097|000004077|0000000000184520|099.02
15122023|524752|000021356|0000000000376080|000026484|0000000000461006|080.64
15122023|524768|000004132|0000000000112267|000005155|0000000000137977|080.16
15122023|524774|000000541|0000000001107427|000000673|0000000001390496|080.39
15122023|524790|000000730|0000000000091944|000001266|0000000000160561|057.66
15122023|524804|000070909|0000000072763271|000095601|0000000098709041|074.17
15122023|524808|000001324|0000000000052762|000001345|0000000000052865|098.44
15122023|524816|000007094|0000000005495722|000012472|0000000009652482|056.88
15122023|524818|000012006|0000000000864673|000016737|0000000001172782|071.73
15122023|524820|000002246|0000000000761170|000006794|0000000002294691|033.06
15122023|524824|000003323|0000000000352903|000003922|0000000000417585|084.73
15122023|524828|000078485|0000000015025954|000079656|0000000015087067|098.53
15122023|526001|000003879|0000000000020559|000003879|0000000000020258|100.00
15122023|526025|000040971|0000000000725907|000040971|0000000000725907|100.00
15122023|526027|000009655|0000000000603134|000009655|0000000000603134|100.00
15122023|526043|000001343|0000000000079023|000001618|0000000000095529|083.00
15122023|526073|000001407|0000000002074711|000001407|0000000002074711|100.00
15122023|526081|000003193|0000000000049702|000003193|0000000000049702|100.00
15122023|526095|000000959|0000000000034774|000000959|0000000000034774|100.00
15122023|526113|000001282|0000000000015907|000001282|0000000000015907|100.00
15122023|526115|000000322|0000000000001587|000000322|0000000000001587|100.00
15122023|526117|000000257|0000000000129259|000000365|0000000000185252|070.41
15122023|526125|000000292|0000000000022028|000000292|0000000000022028|100.00
15122023|526133|000027526|0000000000301961|000031017|0000000000336732|088.74
15122023|526137|000004684|0000000000496036|000006795|0000000000725861|068.93
15122023|526139|000086256|0000000000902761|000086256|0000000000902761|100.00
15122023|526143|000014606|0000000000248086|000014606|0000000000248086|100.00
15122023|526159|000013189|0000000001627523|000017098|0000000002118081|077.14
15122023|526161|000003563|0000000000570437|000003656|0000000000585093|097.46
15122023|526169|000040688|0000000009010358|000044292|0000000009762835|091.86
15122023|526173|000394129|0000000013199381|000578497|0000000019672441|068.13
15122023|526179|000024772|0000000002330550|000035157|0000000003348304|070.46
15122023|526187|000004513|0000000000023520|000004513|0000000000023520|100.00
15122023|526193|000013699|0000000000466450|000013699|0000000000466450|100.00
15122023|526211|000001616|0000000000166772|000002228|0000000000228081|072.53
15122023|526217|000002198|0000000000582470|000003935|0000000001035845|055.86
15122023|526225|000003132|0000000000030851|000003132|0000000000030697|100.00
15122023|526227|000029999|0000000001438753|000047618|0000000002289532|063.00
15122023|526231|000005478|0000000000421770|000005478|0000000000421770|100.00
15122023|526237|000006656|0000000000272231|000008988|0000000000364092|074.05
15122023|526241|000002172|0000000000031017|000003261|0000000000046461|066.61
15122023|526247|000003152|0000000005104349|000006486|0000000010636271|048.60
15122023|526263|000031306|0000000008980127|000106188|0000000030647060|029.48
15122023|526269|000002456|0000000000198444|000002456|0000000000198444|100.00
15122023|526299|000020423|0000000054242467|000049169|0000000129911300|041.54
15122023|526301|000001536|0000000000051270|000001536|0000000000051270|100.00
15122023|526315|000004662|0000000000327692|000005099|0000000000353735|091.43
15122023|526325|000006804|0000000000559289|000011652|0000000000961237|058.39
15122023|526335|000006153|0000000000074021|000006632|0000000000080777|092.78
15122023|526345|000029885|0000000000537930|000030915|0000000000551665|096.67
15122023|526355|000001533|0000000000133567|000001533|0000000000133567|100.00
15122023|526365|000015053|0000000000502620|000018064|0000000000610370|083.33
15122023|526367|000000284|0000000000114921|000000433|0000000000175410|065.59
15122023|526371|000242925|0000000047358229|000741398|0000000145151599|032.77
15122023|526373|000001774|0000000000110499|000001774|0000000000110499|100.00
15122023|526381|000649628|0000000014116417|000934729|0000000021828788|069.50
15122023|526397|000001302|0000000000371982|000001719|0000000000490195|075.74
15122023|526407|000007788|0000000000369463|000014250|0000000000689451|054.65
15122023|526409|000023696|0000000000236724|000027031|0000000000268852|087.66
15122023|526415|000042873|0000000007530643|000057512|0000000010004744|074.55
15122023|526423|000034117|0000000003595932|000055675|0000000005948854|061.28
15122023|526431|000001129|0000000000018425|000001129|0000000000018425|100.00
15122023|526433|000005008|0000000002412104|000008542|0000000004129128|058.63
15122023|526435|000001712|0000000000157316|000002826|0000000000264083|060.58
15122023|526439|000000018|0000000000000126|000000018|0000000000000126|100.00
15122023|526441|000260362|0000000000291606|000291055|0000000000324572|089.45
15122023|526445|000104456|0000000007143746|000131429|0000000009369850|079.48
15122023|526468|000002426|0000000000050109|000002426|0000000000050109|100.00
15122023|526471|000002066|0000000000039770|000002066|0000000000039770|100.00
15122023|526473|000051416|0000000000353743|000066513|0000000000461517|077.30
15122023|526479|000002856|0000000000210573|000003480|0000000000256077|082.07
15122023|526481|000057251|0000000002268080|000057251|0000000002268080|100.00
15122023|526492|000004308|0000000000557240|000005074|0000000000654749|084.90
15122023|526494|000002981|0000000000020124|000002981|0000000000020124|100.00
15122023|526500|000000114|0000000000004104|000000114|0000000000004104|100.00
15122023|526506|000048908|0000000023475840|000048908|0000000023475840|100.00
15122023|526519|000006692|0000000001014842|000014552|0000000002185657|045.99
15122023|526521|000043546|0000000005863469|000096963|0000000013136076|044.91
15122023|526525|000001660|0000000000025148|000001660|0000000000025148|100.00
15122023|526532|000009887|0000000000082359|000014573|0000000000126044|067.84
15122023|526544|000075124|0000000000516769|000075124|0000000000516769|100.00
15122023|526546|000015869|0000000001090042|000019397|0000000001322990|081.81
15122023|526550|000056887|0000000000772526|000092758|0000000001280490|061.33
15122023|526568|000000214|0000000000005426|000000214|0000000000005426|100.00
15122023|526570|000000117|0000000000002886|000000117|0000000000002886|100.00
15122023|526574|000003836|0000000000093982|000006603|0000000000166116|058.09
15122023|526576|000003190|0000000000045340|000003190|0000000000045340|100.00
15122023|526582|000003955|0000000000209378|000008292|0000000000440369|047.70
15122023|526586|000010916|0000000006639657|000011733|0000000007137302|093.04
15122023|526588|000000346|0000000000007353|000000346|0000000000007354|100.00
15122023|526596|000007832|0000000002244260|000011916|0000000003456623|065.73
15122023|526604|000003884|0000000000054685|000003884|0000000000054685|100.00
15122023|526608|000021362|0000000005726698|000021362|0000000005726698|100.00
15122023|526612|000000087|0000000000640916|000000238|0000000001751923|036.55
15122023|526614|000009528|0000000000160618|000009528|0000000000160618|100.00
15122023|526616|000017795|0000000000960575|000025301|0000000001360521|070.33
15122023|526622|002870046|0000000002927447|003186901|0000000003266588|090.06
15122023|526638|000002299|0000000000127365|000003075|0000000000169945|074.76
15122023|526640|000004536|0000000000136922|000004536|0000000000136922|100.00
15122023|526642|000092044|0000000004374852|000120963|0000000005791965|076.09
15122023|526650|000143913|0000000018514408|000489552|0000000063507555|029.40
15122023|526654|000000161|0000000000022524|000000226|0000000000031652|071.24
15122023|526662|000000100|0000000000003888|000000100|0000000000003888|100.00
15122023|526666|000003851|0000000001428824|000003851|0000000001428824|100.00
15122023|526668|000014678|0000000004021772|000018851|0000000005192135|077.86
15122023|526675|000000051|0000000000000908|000000051|0000000000000908|100.00
15122023|526677|000000589|0000000000003969|000000589|0000000000003969|100.00
15122023|526683|000002921|0000000000013865|000002921|0000000000013865|100.00
15122023|526687|000003067|0000000000032556|000003067|0000000000032556|100.00
15122023|526703|000027770|0000000009265629|000027770|0000000009265629|100.00
15122023|526705|000003905|0000000001326028|000003905|0000000001326028|100.00
15122023|526709|000026765|0000000000039076|000026765|0000000000039076|100.00
15122023|526711|000000409|0000000000012086|000000409|0000000000012086|100.00
15122023|526717|000000391|0000000000105736|000000391|0000000000105736|100.00
15122023|526721|000001791|0000000000281635|000001869|0000000000292778|095.83
15122023|526723|000006597|0000000000609827|000010049|0000000000926938|065.65
15122023|526725|000000449|0000000000459799|000000478|0000000000488477|093.93
15122023|526727|000008604|0000000000168811|000010540|0000000000212949|081.63
15122023|526729|000007135|0000000001216518|000011895|0000000002046255|059.98
15122023|526731|000001909|0000000000297041|000002749|0000000000428290|069.44
15122023|526739|000003124|0000000001359565|000004012|0000000001731059|077.87
15122023|526747|000007274|0000000001407449|000007274|0000000001407449|100.00
15122023|526751|000000011|0000000000000176|000000011|0000000000000176|100.00
15122023|526755|000003521|0000000000021866|000004031|0000000000024833|087.35
15122023|526761|000004799|0000000000093341|000007706|0000000000155964|062.28
15122023|526773|003870317|0000000035181182|006044759|0000000053972449|064.03
15122023|526775|000008224|0000000002701996|000008508|0000000002803708|096.66
15122023|526783|000000553|0000000001499322|000000684|0000000001846791|080.85
15122023|526795|000005800|0000000000032912|000005800|0000000000032912|100.00
15122023|526797|000011242|0000000002300676|000026242|0000000005401723|042.84
15122023|526799|000000011|0000000000000147|000000011|0000000000000147|100.00
15122023|526807|000143070|0000000129993402|000149742|0000000136201453|095.54
15122023|526813|000012087|0000000000136888|000012087|0000000000136888|100.00
15122023|526817|000001373|0000000002028608|000002910|0000000004243600|047.18
15122023|526821|000003189|0000000001325030|000004912|0000000002045857|064.92
15122023|526827|000004230|0000000000115182|000004230|0000000000115182|100.00
15122023|526829|000323152|0000000031562256|000545241|0000000052447001|059.27
15122023|526839|000001145|0000000000013016|000001145|0000000000013016|100.00
15122023|526847|000002591|0000000000116205|000002591|0000000000116205|100.00
15122023|526849|000004161|0000000000395753|000006085|0000000000592563|068.38
15122023|526851|000000011|0000000000001276|000000017|0000000000002027|064.71
15122023|526853|000013065|0000000001097591|000020694|0000000001756569|063.13
15122023|526859|000170267|0000000000369480|000227795|0000000000494626|074.75
15122023|526861|000016725|0000000001488191|000018407|0000000001651516|090.86
15122023|526865|000000304|0000000000001335|000000304|0000000000001279|100.00
15122023|526869|000000600|0000000000008531|000000600|0000000000008531|100.00
15122023|526871|000000886|0000000000015337|000001095|0000000000018424|080.91
15122023|526873|000002342|0000000000022249|000002668|0000000000025453|087.78
15122023|526877|000000666|0000000000009710|000000666|0000000000009710|100.00
15122023|526881|000064803|0000000033145533|000064803|0000000033145533|100.00
15122023|526885|000021292|0000000001043947|000025991|0000000001273819|081.92
15122023|526891|000000286|0000000000002632|000000329|0000000000003012|086.93
15122023|526899|000132392|0000000002646517|000154630|0000000003089644|085.62
15122023|526901|000002478|0000000000204807|000002762|0000000000229668|089.72
15122023|526905|000000740|0000000000002738|000000740|0000000000002738|100.00
15122023|526921|000000350|0000000000010073|000000350|0000000000010073|100.00
15122023|526931|000011244|0000000001320872|000011244|0000000001320872|100.00
15122023|526935|000001730|0000000000062336|000001730|0000000000062336|100.00
15122023|526945|000002270|0000000000209590|000002395|0000000000223453|094.78
15122023|526947|000015543|0000000005689516|000027961|0000000010343180|055.59
15122023|526951|000000924|0000000001619911|000002479|0000000004366568|037.27
15122023|526953|000004357|0000000001651086|000005376|0000000002059000|081.05
15122023|526961|000000302|0000000000087640|000000302|0000000000087640|100.00
15122023|526965|000000900|0000000000109710|000001228|0000000000149296|073.29
15122023|526967|000002310|0000000000019221|000002310|0000000000019221|100.00
15122023|526971|000001944|0000000000321016|000001944|0000000000321016|100.00
15122023|526981|000017653|0000000005568639|000022034|0000000006928924|080.12
15122023|526983|000000100|0000000000000499|000000100|0000000000000499|100.00
15122023|526987|002213591|0000000033712991|003945566|0000000060577289|056.10
15122023|527001|000009428|0000000004186087|000009428|0000000004186087|100.00
15122023|527005|000016299|0000000003550738|000016304|0000000003549985|099.97
15122023|530001|000007869|0000000005941882|000015765|0000000011965024|049.91
15122023|530005|000041994|0000000011178803|000117333|0000000031587642|035.79
15122023|530007|000022828|0000000008035456|000056457|0000000019812602|040.43
15122023|530011|000062121|0000000007755807|000107959|0000000013469220|057.54
15122023|530017|000020467|0000000000461826|000020467|0000000000461826|100.00
15122023|530019|000083087|0000000042395142|000190888|0000000094984500|043.53
15122023|530023|000000834|0000000000089906|000001378|0000000000147163|060.52
15122023|530025|000022208|0000000000448599|000022208|0000000000448599|100.00
15122023|530027|000041686|0000000000175082|000044236|0000000000183332|094.24
15122023|530035|000001163|0000000000030670|000001163|0000000000030670|100.00
15122023|530043|000000408|0000000000113955|000000440|0000000000123067|092.73
15122023|530045|000020433|0000000000493253|000029650|0000000000710602|068.91
15122023|530053|000041924|0000000001341568|000044101|0000000001424965|095.06
15122023|530055|000000428|0000000000018623|000000428|0000000000018623|100.00
15122023|530057|000011370|0000000000104624|000011370|0000000000104624|100.00
15122023|530063|000007614|0000000000073552|000010967|0000000000105599|069.43
15122023|530065|000001337|0000000000020923|000001337|0000000000020923|100.00
15122023|530067|000008877|0000000004359939|000023457|0000000011272034|037.84
15122023|530073|000004024|0000000003293644|000008003|0000000006611243|050.28
15122023|530075|000008553|0000000004075933|000013936|0000000006789315|061.37
15122023|530077|000006630|0000000000914987|000006630|0000000000914987|100.00
15122023|530079|000001139|0000000000498199|000002246|0000000000986010|050.71
15122023|530109|000671974|0000000001397706|000894228|0000000001855277|075.15
15122023|530111|000002360|0000000000071343|000002835|0000000000086201|083.25
15122023|530117|000005299|0000000006637793|000006247|0000000007937924|084.82
15122023|530119|000003848|0000000000169280|000003848|0000000000169280|100.00
15122023|530125|000002473|0000000000861965|000002718|0000000000948518|090.99
15122023|530127|000000352|0000000000005649|000000352|0000000000005649|100.00
15122023|530129|000004456|0000000003911700|000005804|0000000005126056|076.77
15122023|530131|000696952|0000000024358473|000825072|0000000029095866|084.47
15122023|530133|000001697|0000000000116245|000002519|0000000000171646|067.37
15122023|530135|000008277|0000000002800110|000019502|0000000006670099|042.44
15122023|530139|000000241|0000000000010505|000000241|0000000000010505|100.00
15122023|530145|000021896|0000000000290151|000021896|0000000000290151|100.00
15122023|530151|000002674|0000000000071343|000004238|0000000000110119|063.10
15122023|530163|000005675|0000000001430838|000005675|0000000001430838|100.00
15122023|530167|000003402|0000000000083349|000005079|0000000000124938|066.98
15122023|530169|000026005|0000000000746284|000026005|0000000000746284|100.00
15122023|530171|000001195|0000000000034925|000001195|0000000000034925|100.00
15122023|530173|000001976|0000000000024561|000001976|0000000000024561|100.00
15122023|530175|000037264|0000000002881626|000072347|0000000005768874|051.51
15122023|530179|000001201|0000000000009007|000001201|0000000000009007|100.00
15122023|530185|000318964|0000000003039727|000450399|0000000004330680|070.82
15122023|530187|000079495|0000000000210662|000081870|0000000000217189|097.10
15122023|530197|000000200|0000000000013100|000000200|0000000000013100|100.00
15122023|530199|000001285|0000000000235798|000002495|0000000000459888|051.50
15122023|530201|000294383|0000000002307963|000333021|0000000002620022|088.40
