DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12032020|532350|000001561|0000000000002406|000001561|0000000000002406|100.00
12032020|532351|000167814|0000000000691394|000169820|0000000000699658|098.82
12032020|532354|000002001|0000000000001380|000002001|0000000000001380|100.00
12032020|532356|000042585|0000000001763019|000095074|0000000004057473|044.79
12032020|532357|000000291|0000000000006766|000000497|0000000000011271|058.55
12032020|532362|000000050|0000000000001797|000000050|0000000000001797|100.00
12032020|532365|000002016|0000000000038002|000002016|0000000000038021|100.00
12032020|532366|000100770|0000000002569635|000108607|0000000002843208|092.78
12032020|532368|000385638|0000000001627393|000465784|0000000001959436|082.79
12032020|532369|000001311|0000000000202550|000001448|0000000000224977|090.54
12032020|532370|000003990|0000000000371469|000005184|0000000000498282|076.97
12032020|532371|000341742|0000000000779416|000341742|0000000000779416|100.00
12032020|532372|000033577|0000000000998916|000038011|0000000001144408|088.33
12032020|532373|000002700|0000000000043470|000002700|0000000000043753|100.00
12032020|532374|000119526|0000000008701493|000359501|0000000026422397|033.25
12032020|532375|000000100|0000000000010280|000000100|0000000000010280|100.00
12032020|532376|000000500|0000000000013250|000000500|0000000000013250|100.00
12032020|532379|000000002|0000000000000006|000000002|0000000000000005|100.00
12032020|532380|000001540|0000000000005544|000002140|0000000000008127|071.96
12032020|532382|000018722|0000000000723606|000034730|0000000001412080|053.91
12032020|532384|000012380|0000000000927881|000024488|0000000001884000|050.56
12032020|532386|000001067|0000000000010884|000001471|0000000000014743|072.54
12032020|532387|000000426|0000000000004708|000001295|0000000000014708|032.90
12032020|532388|000072740|0000000000560826|000201103|0000000001567934|036.17
12032020|532390|000001433|0000000000161285|000002189|0000000000247703|065.46
12032020|532391|000072366|0000000000153416|000106712|0000000000230590|067.81
12032020|532392|000001000|0000000000001090|000001000|0000000000001090|100.00
12032020|532395|000003543|0000000000139240|000003654|0000000000143242|096.96
12032020|532397|000000100|0000000000000110|000000100|0000000000000110|100.00
12032020|532398|000011051|0000000000012709|000013051|0000000000015059|084.68
12032020|532400|000030987|0000000002339519|000169172|0000000012991862|018.32
12032020|532404|000014552|0000000000173751|000016497|0000000000198675|088.21
12032020|532406|000006861|0000000001460707|000007961|0000000001651050|086.18
12032020|532407|000121989|0000000000890520|000153114|0000000001360591|079.67
12032020|532408|000002175|0000000000014355|000003377|0000000000022712|064.41
12032020|532410|000006832|0000000000064221|000006832|0000000000064808|100.00
12032020|532413|000000501|0000000000013326|000000501|0000000000013326|100.00
12032020|532418|000089737|0000000000863270|000106179|0000000001046682|084.51
12032020|532419|000004323|0000000000264352|000005307|0000000000343246|081.46
12032020|532424|000141607|0000000079009626|000194320|0000000108982701|072.87
12032020|532430|000019391|0000000004300924|000031029|0000000006987492|062.49
12032020|532432|000034845|0000000018987041|000108421|0000000060095841|032.14
12032020|532435|000002846|0000000000150696|000002846|0000000000150720|100.00
12032020|532439|000012882|0000000001013814|000014035|0000000001105838|091.78
12032020|532440|000004006|0000000000974059|000004060|0000000001003721|098.67
12032020|532443|000114767|0000000269088447|000115090|0000000270451710|099.72
12032020|532454|000086600|0000000040264670|000452629|0000000212855414|019.13
12032020|532455|000001211|0000000000004602|000001211|0000000000004601|100.00
12032020|532456|000001611|0000000000016288|000001611|0000000000016287|100.00
12032020|532457|000008222|0000000000266804|000010247|0000000000338484|080.24
12032020|532460|000000315|0000000000034650|000000315|0000000000034578|100.00
12032020|532461|000847888|0000000028658615|004040785|0000000139937680|020.98
12032020|532466|000000868|0000000001905477|000001835|0000000004024283|047.30
12032020|532468|000000435|0000000001934380|000000621|0000000002785110|070.05
12032020|532475|000015067|0000000001359797|000049588|0000000004328232|030.38
12032020|532477|000170157|0000000004943061|000948283|0000000028345081|017.94
12032020|532478|000006797|0000000007356054|000024295|0000000026427119|027.98
12032020|532479|000006368|0000000000020824|000017072|0000000000055183|037.30
12032020|532480|000234355|0000000001902963|000341706|0000000002777406|068.58
12032020|532481|000052658|0000000000163767|000053739|0000000000163884|097.99
12032020|532482|000053375|0000000008307819|000256733|0000000039139054|020.79
12032020|532483|000093316|0000000009191626|000710720|0000000072595630|013.13
12032020|532485|000026350|0000000008225153|000034758|0000000011114902|075.81
12032020|532486|000002563|0000000000180051|000002654|0000000000186227|096.57
12032020|532488|000008256|0000000015818084|000038076|0000000074377021|021.68
12032020|532493|000420425|0000000029429750|000610896|0000000039127789|068.82
12032020|532497|000019738|0000000006197732|000076026|0000000022646638|025.96
12032020|532498|000003363|0000000004206441|000003480|0000000004588884|096.64
12032020|532500|000029397|0000000165818189|000066313|0000000380832496|044.33
12032020|532503|000000515|0000000000302872|000000553|0000000000332529|093.13
12032020|532504|000014514|0000000019394333|000037015|0000000050920606|039.21
12032020|532505|000063592|0000000000696969|000112029|0000000001224916|056.76
12032020|532507|000002950|0000000000004632|000002950|0000000000004631|100.00
12032020|532508|000140245|0000000004207350|000203275|0000000006470021|068.99
12032020|532509|000003253|0000000000518854|000003783|0000000000609375|085.99
12032020|532513|000002419|0000000000169451|000003696|0000000000261831|065.45
12032020|532514|000021644|0000000008404366|000065201|0000000025647101|033.20
12032020|532515|000010016|0000000001771831|000010665|0000000001941511|093.91
12032020|532521|000000020|0000000000000279|000000020|0000000000000279|100.00
12032020|532522|000173873|0000000037408776|000295889|0000000063713912|058.76
12032020|532523|000066521|0000000018213450|000371357|0000000103047328|017.91
12032020|532524|000069166|0000000002700933|000333908|0000000012905179|020.71
12032020|532525|000063110|0000000000585661|000114523|0000000001098027|055.11
12032020|532527|000003400|0000000000741710|000004778|0000000001089844|071.16
12032020|532528|000012712|0000000000500853|000023012|0000000000933485|055.24
12032020|532529|000001311|0000000000031727|000001985|0000000000052414|066.05
12032020|532531|000014463|0000000005786647|000111931|0000000046873451|012.92
12032020|532532|001242717|0000000001901358|001595364|0000000002493557|077.90
12032020|532538|000011456|0000000041972493|000030502|0000000113637077|037.56
12032020|532539|000005518|0000000001809077|000010573|0000000003311587|052.19
12032020|532540|000335856|0000000594414742|000519323|0000000944705257|064.67
12032020|532541|000003511|0000000005049345|000031359|0000000046264153|011.20
12032020|532543|000002977|0000000000090352|000004429|0000000000135021|067.22
12032020|532548|000002633|0000000000358878|000006582|0000000000902035|040.00
12032020|532553|000155399|0000000009191851|000193956|0000000013442669|080.12
12032020|532555|000389155|0000000036736232|001006943|0000000096888362|038.65
12032020|532604|000002200|0000000000005126|000002200|0000000000005126|100.00
12032020|532605|000001235|0000000000209148|000004191|0000000000721033|029.47
12032020|532610|005331482|0000000100231862|005504905|0000000103517053|096.85
12032020|532612|000003991|0000000000754100|000008946|0000000001717971|044.61
12032020|532613|000001072|0000000000005382|000001072|0000000000005382|100.00
12032020|532616|000004287|0000000000181555|000006011|0000000000247610|071.32
12032020|532617|000006573|0000000000124558|000006573|0000000000124558|100.00
12032020|532621|000001003|0000000000009027|000001003|0000000000008996|100.00
12032020|532622|000002252|0000000000236010|000004446|0000000000469497|050.65
12032020|532624|000000046|0000000000000467|000000054|0000000000000545|085.19
12032020|532626|000010346|0000000001356878|000012996|0000000001812406|079.61
12032020|532627|001541266|0000000001248426|001541268|0000000001248984|100.00
12032020|532628|000274869|0000000000450786|000485908|0000000000797883|056.57
12032020|532629|000000020|0000000000000059|000000020|0000000000000059|100.00
12032020|532630|000010318|0000000000434388|000012073|0000000000541123|085.46
12032020|532633|000000323|0000000000063971|000000325|0000000000060328|099.38
12032020|532636|000010738|0000000001326680|000023464|0000000002958391|045.76
12032020|532637|000003347|0000000000083006|000004228|0000000000105239|079.16
12032020|532638|000000451|0000000000141885|000002262|0000000000759834|019.94
12032020|532641|000009638|0000000000157100|000009814|0000000000167822|098.21
12032020|532642|000000461|0000000000784830|000000562|0000000000989798|082.03
12032020|532644|000002401|0000000002770154|000004719|0000000005575280|050.88
12032020|532645|000000550|0000000000000209|000000550|0000000000000209|100.00
12032020|532646|000007477|0000000000040526|000007477|0000000000040525|100.00
12032020|532648|007347516|0000000184055276|032280759|0000000813869680|022.76
12032020|532649|000028551|0000000000253248|000035594|0000000000322153|080.21
12032020|532650|000001045|0000000000004672|000001045|0000000000004671|100.00
12032020|532651|000002743|0000000000058975|000002743|0000000000057637|100.00
12032020|532652|000164477|0000000009186041|000290269|0000000016460984|056.66
12032020|532654|000066238|0000000000168907|000104170|0000000000266627|063.59
12032020|532656|000015967|0000000000019959|000015967|0000000000020063|100.00
12032020|532658|000002950|0000000000027783|000002950|0000000000027783|100.00
12032020|532659|000276967|0000000006785692|000446346|0000000011371095|062.05
12032020|532660|000270636|0000000002319351|000286211|0000000002446599|094.56
12032020|532661|000000998|0000000000151846|000001300|0000000000200865|076.77
12032020|532662|000006514|0000000000073869|000008287|0000000000091966|078.60
12032020|532663|000004030|0000000002138923|000005211|0000000002800407|077.34
12032020|532666|000040137|0000000000007627|000040138|0000000000007626|100.00
12032020|532667|002081657|0000000004538013|002540156|0000000005549287|081.95
12032020|532668|000008209|0000000000289368|000012142|0000000000439224|067.61
12032020|532670|000136709|0000000000708153|000185904|0000000000972227|073.54
12032020|532673|000068977|0000000000379374|000090587|0000000000493317|076.14
12032020|532674|000000222|0000000000017982|000000234|0000000000019539|094.87
12032020|532678|000001775|0000000000007171|000001906|0000000000007687|093.13
12032020|532679|000000284|0000000000023459|000000294|0000000000024284|096.60
12032020|532683|000000494|0000000000839134|000001345|0000000002269135|036.73
12032020|532684|000044448|0000000000680055|000051633|0000000000807057|086.08
12032020|532686|000000215|0000000000003332|000000215|0000000000003332|100.00
12032020|532687|000000843|0000000000351531|000000981|0000000000410980|085.93
12032020|532689|000004708|0000000006395583|000048537|0000000067083373|009.70
12032020|532692|000019899|0000000000066905|000019899|0000000000066905|100.00
12032020|532693|000192319|0000000000167574|000192319|0000000000167574|100.00
12032020|532694|000001650|0000000000001254|000001650|0000000000001254|100.00
12032020|532695|000018271|0000000000075094|000019925|0000000000082298|091.70
12032020|532696|000004425|0000000000003954|000004425|0000000000003954|100.00
12032020|532698|000008806|0000000000317016|000011558|0000000000419456|076.19
12032020|532699|000002467|0000000000119527|000003239|0000000000155103|076.17
12032020|532700|000000005|0000000000000904|000000009|0000000000001654|055.56
12032020|532701|000003174|0000000000011458|000003174|0000000000011458|100.00
12032020|532702|000021299|0000000004450427|000045511|0000000009320789|046.80
12032020|532705|000017546|0000000000846595|000023948|0000000001141971|073.27
12032020|532706|000011750|0000000003703013|000045120|0000000013986475|026.04
12032020|532707|000029525|0000000003476569|000030821|0000000003801179|095.80
12032020|532708|000503852|0000000001355362|000649117|0000000001809462|077.62
12032020|532710|000000846|0000000000040862|000000846|0000000000040861|100.00
12032020|532712|012104797|0000000010410126|018981008|0000000016749548|063.77
12032020|532713|000001284|0000000000005599|000002304|0000000000009993|055.73
12032020|532714|000008977|0000000002490220|000023075|0000000006448890|038.90
12032020|532716|000000002|0000000000000048|000000003|0000000000000066|066.67
12032020|532717|000000269|0000000000024479|000000270|0000000000024570|099.63
12032020|532719|000048034|0000000000255541|000068678|0000000000390973|069.94
12032020|532720|000042425|0000000012035973|000251059|0000000073543278|016.90
12032020|532721|000000417|0000000000001335|000000417|0000000000001339|100.00
12032020|532722|000001322|0000000000021549|000001322|0000000000021569|100.00
12032020|532725|000000666|0000000000690909|000000758|0000000000790455|087.86
12032020|532726|000004540|0000000000103739|000005013|0000000000110733|090.56
12032020|532728|000006830|0000000000150260|000013941|0000000000315640|048.99
12032020|532729|000004833|0000000000317529|000007855|0000000000523584|061.53
12032020|532730|000000005|0000000000000033|000000005|0000000000000032|100.00
12032020|532732|000000058|0000000000051301|000000060|0000000000050298|096.67
12032020|532733|000015974|0000000005756231|000131182|0000000048322733|012.18
12032020|532734|000015717|0000000001812956|000026211|0000000003094979|059.96
12032020|532735|000048284|0000000003611644|000050676|0000000004030743|095.28
12032020|532737|000003558|0000000000129156|000005108|0000000000186505|069.66
12032020|532740|000002276|0000000000044951|000002832|0000000000055328|080.37
12032020|532741|000000991|0000000000051483|000001558|0000000000081398|063.61
12032020|532742|000001235|0000000002647285|000001327|0000000002904552|093.07
12032020|532745|000001394|0000000000051160|000001395|0000000000051267|099.93
12032020|532748|000002762|0000000000107442|000004363|0000000000167029|063.30
12032020|532749|000014942|0000000001474776|000028893|0000000002881225|051.71
12032020|532754|000757256|0000000012002508|003062474|0000000049586308|024.73
12032020|532755|000046345|0000000030114981|000122736|0000000080834093|037.76
12032020|532756|000002569|0000000000279122|000005435|0000000000588757|047.27
12032020|532757|000000477|0000000000562336|000001124|0000000001324627|042.44
12032020|532759|000000065|0000000000000264|000000077|0000000000000312|084.42
12032020|532760|000005724|0000000000298221|000007696|0000000000406889|074.38
12032020|532761|000002611|0000000000070628|000002987|0000000000081916|087.41
12032020|532762|000011169|0000000000567386|000015745|0000000000819178|070.94
12032020|532764|000006379|0000000000357224|000006624|0000000000391437|096.30
12032020|532766|000001000|0000000000000490|000001000|0000000000000490|100.00
12032020|532767|000000098|0000000000001431|000000098|0000000000001430|100.00
12032020|532768|000000637|0000000000207440|000000866|0000000000287769|073.56
12032020|532771|000011634|0000000000096330|000027187|0000000000234167|042.79
12032020|532772|000035383|0000000005176533|000121050|0000000017629442|029.23
12032020|532773|000001635|0000000000066545|000001663|0000000000070260|098.32
12032020|532774|000001002|0000000000022545|000001323|0000000000029362|075.74
12032020|532775|000028618|0000000000008586|000028618|0000000000008585|100.00
12032020|532776|000007857|0000000000101749|000008935|0000000000113850|087.94
12032020|532777|000016033|0000000037861930|000020054|0000000048202404|079.95
12032020|532779|000249877|0000000072439343|000324938|0000000094276594|076.90
12032020|532780|000000980|0000000000001637|000001020|0000000000001715|096.08
12032020|532782|000000919|0000000000020632|000001571|0000000000036625|058.50
12032020|532783|000122864|0000000001996540|000209684|0000000003512794|058.59
12032020|532784|000197340|0000000047470137|000249027|0000000056179678|079.24
12032020|532785|000006736|0000000000247548|000007842|0000000000296446|085.90
12032020|532790|000032425|0000000001794724|000064482|0000000003607786|050.29
12032020|532794|000058232|0000000000234093|000067692|0000000000273336|086.02
12032020|532795|004402241|0000000002817435|004428132|0000000002698770|099.42
12032020|532796|000003039|0000000000212579|000003997|0000000000287097|076.03
12032020|532797|000000021|0000000000000334|000000021|0000000000000333|100.00
12032020|532798|000008801|0000000000189222|000012674|0000000000272511|069.44
12032020|532799|000002525|0000000000022523|000002525|0000000000022889|100.00
12032020|532800|000130658|0000000002240785|000359000|0000000006324466|036.39
12032020|532801|000001539|0000000000019931|000001949|0000000000023718|078.96
12032020|532804|000011529|0000000003200451|000011906|0000000003287907|096.83
12032020|532805|000002967|0000000000298184|000009795|0000000001004617|030.29
12032020|532806|000000210|0000000000001803|000000210|0000000000001803|100.00
12032020|532807|000002653|0000000000057836|000003120|0000000000067827|085.03
12032020|532808|000001433|0000000000168880|000001433|0000000000169880|100.00
12032020|532809|000073472|0000000002685402|000228648|0000000008193489|032.13
12032020|532810|000136639|0000000012277015|000608556|0000000055307425|022.45
12032020|532812|000000350|0000000000000994|000000350|0000000000001042|100.00
12032020|532813|000000022|0000000000000052|000000022|0000000000000052|100.00
12032020|532814|000072286|0000000003928745|000170734|0000000009506375|042.34
12032020|532815|000008888|0000000000261308|000012958|0000000000421193|068.59
12032020|532817|000000125|0000000000001008|000000125|0000000000001007|100.00
12032020|532819|000004463|0000000003638461|000026544|0000000021904636|016.81
12032020|532820|000000500|0000000000002780|000000500|0000000000002780|100.00
12032020|532822|050795247|0000000213340038|130010432|0000000568893801|039.07
12032020|532826|000000743|0000000000024259|000000968|0000000000030836|076.76
12032020|532827|000000375|0000000007280907|000001434|0000000028457832|026.15
12032020|532828|000002913|0000000000032189|000003407|0000000000039572|085.50
12032020|532829|000002130|0000000000039618|000002430|0000000000045528|087.65
12032020|532830|000007330|0000000007553565|000009403|0000000009748816|077.95
12032020|532832|000005993|0000000000355086|000005993|0000000000355085|100.00
12032020|532834|000009614|0000000000503774|000017911|0000000000950990|053.68
12032020|532835|000000081|0000000000201840|000000105|0000000000261255|077.14
12032020|532839|000779043|0000000004424965|000969922|0000000005536745|080.32
12032020|532841|000017519|0000000001641531|000019517|0000000001766194|089.76
12032020|532842|000003898|0000000000343024|000004711|0000000000426165|082.74
12032020|532843|000042295|0000000005682334|000103990|0000000014225731|040.67
12032020|532845|000000999|0000000000002997|000001199|0000000000003602|083.32
12032020|532847|000001399|0000000000010381|000001709|0000000000012680|081.86
12032020|532848|000160254|0000000015448486|000412352|0000000041147792|038.86
12032020|532851|000001163|0000000000392804|000002092|0000000000708442|055.59
12032020|532852|000002478|0000000000035684|000002564|0000000000035561|096.65
12032020|532853|000001961|0000000000207376|000002555|0000000000261184|076.75
12032020|532856|000015196|0000000000558453|000025607|0000000000923801|059.34
12032020|532859|000001554|0000000001031779|000001722|0000000001157102|090.24
12032020|532864|000005088|0000000000145008|000006292|0000000000184203|080.86
12032020|532865|000068008|0000000003090964|000145660|0000000006723948|046.69
12032020|532867|000022791|0000000001304785|000032329|0000000001926252|070.50
12032020|532868|000224332|0000000035085525|000784340|0000000125648490|028.60
12032020|532869|000000660|0000000000021945|000000660|0000000000021945|100.00
12032020|532872|000038517|0000000004356273|000209212|0000000024146297|018.41
12032020|532873|000141604|0000000000245254|000141604|0000000000245254|100.00
12032020|532875|000002485|0000000000038394|000003086|0000000000048261|080.52
12032020|532878|000004043|0000000000054783|000006850|0000000000091180|059.02
12032020|532879|000001256|0000000000033536|000001256|0000000000033545|100.00
12032020|532880|000092779|0000000014246216|000154689|0000000023836767|059.98
12032020|532884|000003774|0000000000173793|000003799|0000000000175363|099.34
12032020|532885|000108472|0000000001372171|000124734|0000000001590474|086.96
12032020|532886|000000100|0000000000000053|000000100|0000000000000053|100.00
12032020|532887|000000510|0000000000000194|000000510|0000000000000188|100.00
12032020|532888|000004035|0000000000821325|000020446|0000000004476630|019.73
12032020|532889|000000906|0000000000483533|000001225|0000000000638782|073.96
12032020|532890|000008519|0000000000466842|000013567|0000000000762853|062.79
12032020|532891|000004102|0000000000168388|000009288|0000000000388207|044.16
12032020|532892|000001899|0000000001230363|000005640|0000000003697898|033.67
12032020|532893|000004109|0000000000092658|000004808|0000000000106274|085.46
12032020|532894|000016366|0000000000036169|000019758|0000000000043371|082.83
12032020|532898|000796346|0000000132073985|001203967|0000000206077891|066.14
12032020|532899|000002672|0000000001080824|000016122|0000000006343064|016.57
12032020|532902|000001877|0000000000001557|000001877|0000000000001557|100.00
12032020|532904|000000500|0000000000007650|000000500|0000000000007650|100.00
12032020|532906|000000262|0000000000012419|000000262|0000000000011794|100.00
12032020|532907|000022144|0000000000038835|000022144|0000000000038835|100.00
12032020|532911|000020938|0000000000241416|000025473|0000000000288299|082.20
12032020|532914|000010487|0000000000009229|000011487|0000000000010000|091.29
12032020|532915|000032819|0000000000978007|000038878|0000000001159300|084.42
12032020|532916|000005989|0000000000059783|000005989|0000000000059783|100.00
12032020|532918|000001200|0000000000009600|000001202|0000000000009412|099.83
12032020|532920|000000200|0000000000000622|000000200|0000000000000622|100.00
12032020|532921|000019906|0000000005707051|000162016|0000000046956304|012.29
12032020|532922|000047490|0000000002942006|000124931|0000000007868652|038.01
12032020|532923|000003580|0000000001072926|000005684|0000000001775454|062.98
12032020|532924|000001360|0000000000245412|000002269|0000000000431468|059.94
12032020|532925|000007541|0000000000002866|000007541|0000000000002865|100.00
12032020|532926|000005997|0000000000673464|000018080|0000000002057344|033.17
12032020|532927|000000626|0000000000290590|000001011|0000000000472577|061.92
12032020|532928|000033017|0000000000204046|000041177|0000000000265065|080.18
12032020|532929|000001814|0000000000346293|000003130|0000000000604074|057.96
12032020|532930|000015023|0000000000369566|000026143|0000000000655156|057.46
12032020|532931|000007010|0000000000005889|000007010|0000000000005888|100.00
12032020|532932|000001033|0000000000034347|000001033|0000000000034347|100.00
12032020|532933|000017344|0000000000192866|000026338|0000000000287258|065.85
12032020|532934|000000835|0000000000114187|000001063|0000000000147185|078.55
12032020|532935|000002371|0000000000103613|000004176|0000000000181810|056.78
12032020|532937|000001031|0000000000402658|000001432|0000000000563821|072.00
12032020|532939|003420780|0000000004686469|004858031|0000000006666465|070.41
12032020|532940|000016532|0000000001582113|000022928|0000000002223546|072.10
12032020|532941|000003309|0000000000107874|000003822|0000000000125512|086.58
12032020|532942|000005619|0000000001318218|000012083|0000000002830604|046.50
12032020|532944|000098365|0000000001593513|000111409|0000000001812936|088.29
12032020|532945|000006343|0000000000018078|000006343|0000000000018077|100.00
12032020|532946|000000100|0000000000001650|000000100|0000000000001650|100.00
12032020|532947|000062393|0000000004014990|000243367|0000000016910420|025.64
12032020|532951|000000125|0000000000003288|000000125|0000000000003287|100.00
12032020|532952|000000001|0000000000000054|000000276|0000000000016417|000.36
12032020|532953|000021124|0000000003812882|000029583|0000000005385786|071.41
12032020|532955|000301129|0000000028095336|001076198|0000000100565026|027.98
12032020|532959|000157060|0000000000040836|000194728|0000000000052157|080.66
12032020|532960|000001438|0000000000271351|000001438|0000000000272672|100.00
12032020|532966|000061564|0000000001788435|000149815|0000000004647651|041.09
12032020|532967|000027073|0000000007451844|000066019|0000000018722753|041.01
12032020|532972|000003195|0000000000008787|000003195|0000000000008814|100.00
12032020|532974|000013488|0000000000284597|000023143|0000000000515071|058.28
12032020|532975|000000100|0000000000000122|000000100|0000000000000122|100.00
12032020|532976|000000927|0000000000015759|000002561|0000000000046090|036.20
12032020|532977|000017806|0000000041612622|000040830|0000000097925262|043.61
12032020|532978|000009618|0000000071533395|000038156|0000000290739903|025.21
12032020|532980|000000172|0000000000001573|000000172|0000000000001572|100.00
12032020|532983|000031692|0000000005761606|000035312|0000000006313966|089.75
12032020|532985|000003661|0000000001262387|000003685|0000000001272437|099.35
12032020|532986|000015374|0000000000437084|000015374|0000000000437084|100.00
12032020|532987|000000642|0000000000242516|000000843|0000000000315764|076.16
12032020|532988|000000015|0000000000002325|000000015|0000000000002370|100.00
12032020|532989|000000100|0000000000000606|000000100|0000000000000606|100.00
12032020|532994|000000208|0000000000003807|000000208|0000000000003792|100.00
12032020|532997|000010236|0000000000003276|000010236|0000000000003275|100.00
12032020|532998|000001892|0000000000044935|000002550|0000000000057921|074.20
12032020|533001|000004749|0000000000078644|000008730|0000000000151073|054.40
12032020|533006|000011152|0000000000000892|000011152|0000000000000892|100.00
12032020|533007|000015049|0000000000029196|000016934|0000000000032689|088.87
12032020|533008|000010984|0000000000025154|000013597|0000000000030292|080.78
12032020|533014|000007697|0000000000084591|000007873|0000000000087822|097.76
12032020|533022|000018712|0000000000435990|000021332|0000000000506977|087.72
12032020|533023|000000619|0000000003969647|000000709|0000000004590165|087.31
12032020|533029|000000485|0000000000017582|000000570|0000000000020680|085.09
12032020|533033|000016750|0000000003983150|000023053|0000000005622120|072.66
12032020|533047|000005054|0000000000738895|000006927|0000000001044845|072.96
12032020|533056|000008392|0000000000138049|000009356|0000000000158729|089.70
12032020|533080|000003972|0000000000865499|000005486|0000000001212114|072.40
12032020|533088|000001987|0000000000340970|000003704|0000000000647926|053.64
12032020|533090|000000100|0000000000000089|000000100|0000000000000089|100.00
12032020|533095|000000237|0000000000300007|000000267|0000000000347012|088.76
12032020|533096|000597702|0000000018140256|001959161|0000000065380743|030.51
12032020|533098|000243537|0000000004846387|000653780|0000000013103995|037.25
12032020|533101|000000377|0000000000016588|000000540|0000000000023483|069.81
12032020|533104|000018005|0000000001542129|000025960|0000000002220542|069.36
12032020|533106|000148104|0000000011137421|000589736|0000000044852953|025.11
12032020|533107|000651932|0000000001010495|000781942|0000000001207954|083.37
12032020|533108|000000122|0000000000000574|000000122|0000000000000573|100.00
12032020|533121|000001812|0000000000385685|000002740|0000000000568682|066.13
12032020|533122|000482236|0000000000911427|000500565|0000000000947027|096.34
12032020|533137|000000465|0000000000018112|000000567|0000000000022178|082.01
12032020|533138|000001299|0000000000563702|000003055|0000000001329629|042.52
12032020|533144|000153337|0000000000094467|000153337|0000000000094467|100.00
12032020|533146|000005816|0000000000387346|000017374|0000000001132877|033.48
12032020|533148|000045335|0000000002094477|000080549|0000000003673924|056.28
12032020|533150|000005423|0000000004468010|000015897|0000000013286196|034.11
12032020|533151|000001785|0000000000165291|000002868|0000000000263095|062.24
12032020|533152|000033200|0000000000119520|000041098|0000000000147000|080.78
12032020|533155|000025273|0000000037267566|000094177|0000000140881993|026.84
12032020|533156|000032314|0000000000290503|000038998|0000000000364259|082.86
12032020|533157|000001000|0000000000000760|000001000|0000000000000760|100.00
12032020|533158|000000069|0000000000023847|000000094|0000000000032971|073.40
12032020|533160|000050966|0000000000361349|000051476|0000000000362687|099.01
12032020|533161|000004153|0000000000306077|000007445|0000000000542698|055.78
12032020|533162|000013574|0000000000199538|000020214|0000000000303684|067.15
12032020|533163|000006340|0000000000077982|000008929|0000000000110755|071.00
12032020|533164|000008241|0000000000071697|000011723|0000000000109035|070.30
12032020|533166|000177323|0000000000274851|000225301|0000000000347763|078.70
12032020|533167|000000008|0000000000000124|000000008|0000000000000123|100.00
12032020|533168|000001300|0000000000069680|000001330|0000000000070006|097.74
12032020|533169|000008941|0000000000184632|000010152|0000000000207766|088.07
12032020|533170|000002974|0000000000107564|000002974|0000000000107564|100.00
12032020|533171|000082631|0000000000378450|000134642|0000000000628428|061.37
12032020|533172|000000009|0000000000035370|000000012|0000000000047180|075.00
12032020|533176|000098046|0000000000141187|000114028|0000000000173710|085.98
12032020|533177|000083706|0000000000106052|000083706|0000000000106052|100.00
12032020|533179|000001386|0000000000897990|000003035|0000000001982071|045.67
12032020|533189|000002219|0000000000000566|000002219|0000000000000566|100.00
12032020|533192|000007942|0000000000090301|000014361|0000000000160517|055.30
12032020|533193|000010550|0000000000103074|000010550|0000000000103073|100.00
12032020|533200|000003039|0000000000003829|000003039|0000000000003829|100.00
12032020|533202|000076829|0000000000060695|000082216|0000000000067699|093.45
12032020|533206|000166129|0000000003355806|000332960|0000000006805582|049.89
12032020|533207|000128122|0000000000114029|000128122|0000000000114028|100.00
12032020|533208|000000250|0000000000017888|000000250|0000000000017887|100.00
12032020|533210|000063756|0000000000914899|000107903|0000000001511120|059.09
12032020|533212|000002510|0000000000109813|000002510|0000000000109834|100.00
12032020|533213|000000002|0000000000000068|000000002|0000000000000067|100.00
12032020|533216|000002024|0000000000016051|000002024|0000000000016050|100.00
12032020|533217|000003109|0000000000147523|000003793|0000000000182412|081.97
12032020|533218|000001292|0000000000043541|000001439|0000000000048863|089.78
12032020|533227|000000002|0000000000000326|000000508|0000000000089726|000.39
12032020|533229|000010656|0000000001596802|000018687|0000000002853372|057.02
12032020|533230|000001679|0000000006500232|000001957|0000000007579710|085.79
12032020|533239|000003600|0000000000000684|000003600|0000000000000684|100.00
12032020|533244|000011283|0000000000441053|000012966|0000000000505234|087.02
12032020|533248|000007182|0000000000470062|000019549|0000000001273990|036.74
12032020|533252|000000005|0000000000000813|000000005|0000000000000812|100.00
12032020|533257|000000101|0000000000000070|000000101|0000000000000070|100.00
12032020|533259|000000001|0000000000000062|000000001|0000000000000062|100.00
12032020|533260|000012858|0000000001448454|000022044|0000000002520017|058.33
12032020|533261|000031589|0000000000301044|000032278|0000000000314144|097.87
12032020|533262|000007037|0000000000170648|000009663|0000000000222697|072.82
12032020|533263|000040245|0000000000062380|000047097|0000000000073282|085.45
12032020|533265|000012666|0000000000252054|000012786|0000000000253079|099.06
12032020|533267|000005551|0000000001383865|000011567|0000000002928396|047.99
12032020|533269|000013037|0000000001766514|000036403|0000000005125961|035.81
12032020|533271|000041491|0000000002622232|000068876|0000000004597365|060.24
12032020|533272|000016086|0000000000177912|000020030|0000000000234174|080.31
12032020|533273|000003002|0000000001359606|000008957|0000000004106251|033.52
12032020|533274|000066096|0000000014891429|000076785|0000000018582950|086.08
