SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531727,MENON PISTON,X ,Q,49.2,51.25,49.15,49.75,49.65,49.15,386,38920,1949019,,INE650G01029,30-Aug-22,,
531737,GREENCREST  ,X ,Q,11.59,11.59,11.59,11.59,11.59,11.37,21,2795,32394,,INE414C01037,30-Aug-22,,
531739,GENNEX LAB  ,X ,Q,6.7,6.75,6.55,6.57,6.57,6.6,597,275768,1829783,,INE509C01026,30-Aug-22,,
531744,GINI SILK MI,X ,Q,39.8,39.8,38,38.35,38.5,39.9,35,6683,254796,,INE548B01018,30-Aug-22,,
531746,PRAJAY ENGS.,B ,Q,14.1,14.59,13.65,14.3,14.3,14.06,58,18140,254042,,INE505C01016,30-Aug-22,,
531752,BIOGEN      ,X ,Q,0.94,0.94,0.88,0.91,0.92,0.93,2715,2844628,2611558,,INE703D01023,30-Aug-22,,
531758,G.K.CONSULT.,X ,Q,9.08,9.08,9.08,9.08,9.08,8.65,7,379,3441,,INE131D01019,30-Aug-22,,
531761,APOLLOPIPES ,A ,Q,529,550,524.85,546.95,543.5,517.7,1026,13772,7412789,,INE126J01016,30-Aug-22,,
531762,UNJHA FORMUL,X ,Q,9.65,9.99,9.65,9.99,9.99,10.15,8,1426,13766,,INE576D01015,30-Aug-22,,
531768,POLY MEDICUR,A ,Q,887.9,887.9,836.55,851.6,851.15,877,3961,27906,24055264,,INE205C01021,30-Aug-22,,
531778,KACHCHHMIN  ,XT,Q,22.05,24.1,22.05,23.5,23.5,23,17,2402,57435,,INE059E01010,30-Aug-22,,
531780,KACL        ,XT,Q,75.9,83.8,75.9,83.8,83.8,79.85,997,72370,5729430,,INE229G01022,30-Aug-22,,
531784,KCLINFRA    ,X ,Q,2.53,2.53,2.53,2.53,2.53,2.41,33,33258,84142,,INE469F01026,30-Aug-22,,
531795,ATUL AUTO   ,B ,Q,186.4,196.9,186.25,194.3,194.3,183.3,1390,34345,6662156,,INE951D01028,30-Aug-22,,
531802,PRERNA INFR ,X ,Q,38.6,38.65,37,38.1,38.1,37,52,14556,548214,,INE426H01014,30-Aug-22,,
531810,METAL COATIN,X ,Q,43,45,43,44.7,45,43.2,26,4140,184274,,INE161E01014,30-Aug-22,,
531812,SGN TELECOMS,XT,Q,0.63,0.66,0.6,0.6,0.6,0.63,16,9012,5469,,INE266C01023,30-Aug-22,,
531813,GANGAPAPERS ,XT,Q,78.3,78.3,75.15,78.3,78.3,74.6,8,148,11500,,INE278O01015,30-Aug-22,,
531814,TIRUPATI SAR,X ,Q,8.4,8.93,8.34,8.84,8.89,8.55,74,13930,122641,,INE297J01023,30-Aug-22,,
531822,RODIUM      ,X ,Q,54.95,54.95,50.2,50.25,50.2,52.95,8,558,30412,,INE513E01024,30-Aug-22,,
531832,NAGAR.AGRITE,X ,Q,4.28,4.28,4.1,4.1,4.1,4.28,6,90,373,,INE793H01017,30-Aug-22,,
531834,NATURA HUE C,X ,Q,5.56,5.61,5.51,5.51,5.51,5.51,18,2200,12172,,INE487B01019,30-Aug-22,,
531841,INDUSFINL   ,XT,Q,13.99,13.99,13.99,13.99,13.99,14.72,8,1731,24216,,INE935D01013,30-Aug-22,,
531842,LAHOTI OVER.,X ,Q,33.4,34.4,33.2,34.1,34,32.95,93,13096,444609,,INE515C01023,30-Aug-22,,
531845,ZENITHSTL   ,T ,Q,6.42,6.42,5.9,6,6.17,6.21,333,139073,846757,,INE318D01020,30-Aug-22,,
531846,TRINITYLEA  ,XT,Q,9.81,9.81,9.81,9.81,9.81,9.81,3,154,1510,,INE884X01011,30-Aug-22,,
531847,ASIAN STAR  ,B ,Q,749.8,749.8,715,734.85,734.85,711.05,18,30,21851,,INE194D01017,30-Aug-22,,
531859,ORIRAIL     ,X ,Q,124,126.8,122,125.5,126.8,120.25,277,75320,9347106,,INE457G01029,30-Aug-22,,
531861,JOINDRE CAPI,X ,Q,29.3,30,28.75,29.5,29.6,28.7,154,23148,677515,,INE024B01010,30-Aug-22,,
531862,BHARATAGRI  ,X ,Q,448,448,412.6,427.15,429,421.65,76,1714,730367,,INE842D01011,30-Aug-22,,
531867,UNITECH INTE,X ,Q,10.01,10.1,10,10.06,10.06,9.75,46,22295,223895,,INE929K01011,30-Aug-22,,
531869,SACHETA MET.,X ,Q,20.1,24,20.1,22.1,22.1,20.2,816,212261,4734046,,INE433G01012,30-Aug-22,,
531878,ANJANI FINL ,X ,Q,4.32,4.67,4.32,4.5,4.5,4.45,14,2536,10977,,INE283D01018,30-Aug-22,,
531879,PIONEER DIS.,B ,Q,161.05,161.05,160.5,160.5,160.5,161.3,3,38,6116,,INE889E01010,30-Aug-22,,
531888,REXNORD ELE.,X ,Q,72.6,75.4,72.6,74.65,74.7,75.45,154,12701,944532,,INE687C01012,30-Aug-22,,
531892,KHANDWALA SE,T ,Q,30.95,30.95,29.9,29.95,29.95,29.85,6,25,750,,INE060B01014,30-Aug-22,,
531893,SAWACA BUSI ,XT,Q,1.71,1.75,1.71,1.71,1.71,1.8,805,318018,543818,,INE248B01023,30-Aug-22,,
531900,CCL INTER   ,X ,Q,17.9,19.1,17.9,17.9,17.9,17.9,22,1462,26953,,INE778E01031,30-Aug-22,,
531902,GALLOPENT   ,X ,Q,59.2,61,58,59.4,60.4,58.15,52,1779,105580,,INE755J01012,30-Aug-22,,
531909,CROISSANCE  ,XT,Q,7.78,7.78,7.05,7.21,7.05,7.41,32,28369,203607,,INE587J01027,30-Aug-22,,
531910,MADHUVEER   ,XT,Q,16.8,16.8,16,16,16,16.8,10,336,5536,,INE312M01016,30-Aug-22,,
531911,GALAXY AGRIC,XT,Q,32.7,33.75,32.7,33.5,33.5,34.4,11,414,13622,,INE803L01016,30-Aug-22,,
531913,GOPAL IRON S,XT,Q,6.45,6.5,6.24,6.47,6.47,6.56,39,3391,21338,,INE641H01018,30-Aug-22,,
531921,AGAR IND COR,B ,Q,666,679.3,635.85,665.45,665.45,636.05,3658,41645,27610654,,INE204E01012,30-Aug-22,,
531923,DHAMPURE SGR,X ,Q,39.1,40,38.8,39,38.8,39,26,1548,60945,,INE956B01013,30-Aug-22,,
531925,SHANTANU SHE,XT,Q,2.11,2.11,2.01,2.01,2.01,2.11,39,9555,19212,,INE545N01019,30-Aug-22,,
531929,INNOCORP L  ,X ,Q,4.8,4.8,4.56,4.56,4.56,4.8,22,5876,26857,,INE214B01017,30-Aug-22,,
531930,SARTHAK INDU,X ,Q,76.5,76.5,76.5,76.5,76.5,72.9,2,2,153,,INE074H01012,30-Aug-22,,
531931,SAI CAPITAL ,XT,Q,78.55,78.55,78.55,78.55,78.55,74.85,16,1225,96223,,INE531X01018,30-Aug-22,,
531944,SERVOTEACH  ,XT,Q,3.28,3.28,3.28,3.28,3.28,3.45,1,10,32,,INE185D01015,30-Aug-22,,
531950,VERTEX SEC. ,X ,Q,2.35,2.35,2.24,2.25,2.25,2.34,86,10026,22841,,INE316D01024,30-Aug-22,,
531952,RIBA TEXTILS,X ,Q,38.2,40.5,38.2,39.6,39.6,38.7,82,16754,657448,,INE811H01017,30-Aug-22,,
531960,KASHYAP     ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.34,3,4300,6020,,INE108B01029,30-Aug-22,,
531968,IITL PROJ   ,X ,Q,18,18,17.1,17.75,17.75,18,4,301,5237,,INE786E01018,30-Aug-22,,
531977,CHARTERLOGIS,X ,Q,6.15,6.15,5.95,6.01,6.01,6.01,391,101245,610355,,INE558F01026,30-Aug-22,,
531978,AMBIKA COTTO,A ,Q,1812.2,1828.75,1773.15,1786.75,1785,1781,1077,3569,6425790,,INE540G01014,30-Aug-22,,
531979,HIND ALUMIN ,X ,Q,39.5,40.55,39.5,40.25,40.25,39.7,43,3889,155944,,INE227B01019,30-Aug-22,,
531991,AMRAWOR AGRI,X ,Q,1.17,1.21,1.17,1.17,1.17,1.23,325,212831,249057,,INE735C01027,30-Aug-22,,
531996,ODYSSEY CORP,X ,Q,9.48,9.6,9,9.55,9.6,9.21,134,46858,437576,,INE839E01023,30-Aug-22,,
532001,INDUCTO STL.,X ,Q,37.85,37.85,36.15,36.15,36.15,36.1,3,109,3959,,INE146H01018,30-Aug-22,,
532005,SAM INDUS.  ,X ,Q,31.65,31.75,29.8,31.55,31.7,30.25,18,2333,73421,,INE653D01012,30-Aug-22,,
532007,SHREEVAT.FIN,X ,Q,9.36,9.36,9.35,9.36,9.36,9.84,3,16,149,,INE981C01019,30-Aug-22,,
532011,POOJA ENT   ,XT,Q,225,225.05,225,225.05,225.05,214.35,33,2135,480471,,INE147C01017,30-Aug-22,,
532015,GRAVITY (I) ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.64,13,539,2376,,INE995A01013,30-Aug-22,,
532019,LCC INFOTECH,B ,Q,2.8,2.94,2.8,2.94,2.94,2.8,33,30442,88957,,INE938A01021,30-Aug-22,,
532022,FILAT FASH  ,X ,Q,6.9,7.14,6.85,6.92,6.92,6.95,144,79076,548429,,INE185E01013,30-Aug-22,,
532029,SINDHU TRADE,T ,Q,29.95,30.4,29,29.3,29.3,29.95,329,36483,1084041,,INE325D01025,30-Aug-22,,
532035,UNISTAR MULT,XT,Q,19.4,19.4,18.25,19,19,19,50,4604,85888,,INE808C01014,30-Aug-22,,
532039,ZENOTECH    ,X ,Q,59.5,59.5,56.8,58.15,58.15,58.5,133,15059,869553,,INE486F01012,30-Aug-22,,
532041,HINDUSTN BIO,X ,Q,3.53,3.64,3.51,3.64,3.64,3.58,20,4617,16336,,INE597C01013,30-Aug-22,,
532042,FRONTL CORP ,X ,Q,16.5,17.5,16.05,17.5,17.5,16.85,13,1398,22625,,INE092D01013,30-Aug-22,,
532051,SWELECT     ,B ,Q,305,321,305,311.95,310.1,314.3,124,1664,517233,,INE409B01013,30-Aug-22,,
532053,WALLFORT FIN,X ,Q,39.5,40.9,38.65,39.6,39,40.15,38,1222,48926,,INE121B01014,30-Aug-22,,
532054,KDDL LTD    ,B ,Q,905.4,978,896.3,933.4,936.85,894.45,159,2539,2381580,,INE291D01011,30-Aug-22,,
532056,ADINATH EXIM,XT,Q,18.4,18.4,17.5,17.55,17.55,18.4,12,662,11751,,INE398H01015,30-Aug-22,,
532057,ABHINAV CAP ,XT,Q,100.65,103,93.5,103,103,98.1,61,1884,187375,,INE516F01016,30-Aug-22,,
532067,KILPEST (I) ,X ,Q,376.4,387,370,382.9,380.1,366.65,247,8181,3113896,,INE994E01018,30-Aug-22,,
532070,SUPERB PAPER,X ,Q,56,58.45,54,55.9,56,56.35,22,7867,437302,,INE311N01016,30-Aug-22,,
532078,MONIND      ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.45,3,12,125,,INE407E01029,30-Aug-22,,
532100,INDO-CITY IN,X ,Q,6.04,6.21,6.03,6.21,6.21,6.01,11,3164,19120,,INE456B01014,30-Aug-22,,
532102,SBEC SUGAR  ,X ,Q,26.4,26.4,25.4,25.95,25.95,26.2,23,586,15215,,INE948G01019,30-Aug-22,,
532113,BRIJLAXMI LE,XT,Q,3.19,3.19,3.19,3.19,3.19,3.21,2,1900,6061,,INE957E01031,30-Aug-22,,
532123,BSE  INFRA  ,X ,Q,3.99,4.14,3.91,3.97,3.97,3.98,518,324886,1302309,,INE395A01016,30-Aug-22,,
532124,RELIAB VEN  ,X ,Q,14.38,14.94,13.2,13.93,13.78,14.2,45,7216,100473,,INE419H01019,30-Aug-22,,
532134,BANKBARODA  ,A ,Q,127.1,131.25,127.1,130.85,130.85,126.35,10571,1784353,231359869,,INE028A01039,30-Aug-22,,
532140,MOHITE      ,X ,Q,23.7,24.3,22.5,24.15,24.15,23.2,14,742,17403,,INE154B01015,30-Aug-22,,
532143,SKM EGG PROD,B ,Q,80.8,83.5,80,82.45,83.25,80.25,536,23162,1901061,,INE411D01015,30-Aug-22,,
532144,WELCORP     ,A ,Q,225.65,230.05,225.65,226.4,226.4,224.35,2541,117013,26586509,,INE191B01025,30-Aug-22,,
532145,H.S.(I) LTD.,X ,Q,9,9.16,8.77,9.15,9.16,9.15,16,4400,39942,,INE731B01010,30-Aug-22,,
532149,BNK OF INDIA,A ,Q,50.9,52.15,50.9,51.85,51.85,50.9,1855,259850,13461562,,INE084A01016,30-Aug-22,,
532150,INDRAPRAST  ,B ,Q,69.7,70.9,69.6,69.8,69.8,69.6,469,21673,1512734,,INE681B01017,30-Aug-22,,
532154,JOHNPHARMA  ,X ,Q,0.75,0.77,0.74,0.75,0.75,0.77,2897,4843224,3658787,,INE560F01022,30-Aug-22,,
532155,GAIL (I) LTD,A ,Q,135.65,136.95,135.1,136.05,136.05,134,10970,971228,132261955,,INE129A01019,30-Aug-22,,
532156,VAIBHAVGBL  ,A ,Q,344,375.5,335,346.6,346.6,335.5,7618,242814,87912307,,INE884A01027,30-Aug-22,,
532159,TRESCON     ,X ,Q,12.79,12.79,12,12.49,12.49,11.97,54,2235,27863,,INE088D01011,30-Aug-22,,
532160,GUJ.STAT.FIN,T ,Q,8.3,8.73,7.91,8.16,8.09,8.32,119,13978,116238,,INE944A01011,30-Aug-22,,
532162,JK PAPER    ,A ,Q,419.5,423.8,417.5,419.6,419.4,416.45,1568,45861,19281145,,INE789E01012,30-Aug-22,,
532163,SAREGAMA (I),A ,Q,405.1,440,400,403.6,403.6,400.15,1505,22777,9498428,,INE979A01025,30-Aug-22,,
532164,MINOLTA FIN.,Z ,Q,3.87,3.87,3.87,3.87,3.87,3.87,3,251,971,,INE514C01018,30-Aug-22,,
532172,ADROITINFO  ,T ,Q,16.65,17.2,16.65,17.2,17.2,17.5,47,8050,135163,,INE737B01033,30-Aug-22,,
532173,CYBERTECH   ,B ,Q,165.2,174,163.7,168.5,168.5,164.05,857,19863,3365755,,INE214A01019,30-Aug-22,,
532174,ICICI BANK  ,A ,Q,859.5,890.5,858.9,887.6,887.6,855.75,7618,205572,179221293,,INE090A01021,30-Aug-22,,
532175,CYIENT      ,A ,Q,844.4,854.45,838.55,846.3,853.9,839.4,963,10873,9161387,,INE136B01020,30-Aug-22,,
532178,ENGINRS.(I) ,A ,Q,67.55,68.75,67.4,67.9,67.9,67.3,1577,133674,9088697,,INE510A01028,30-Aug-22,,
532180,DHANALAK.BNK,B ,Q,11.81,12.2,11.81,11.98,11.98,11.88,59,15130,181785,,INE680A01011,30-Aug-22,,
532181,GUJ.MINERAL ,A ,Q,167.4,170.3,165.55,166.35,166.35,167.3,2138,118976,19960519,,INE131A01031,30-Aug-22,,
532187,INDUSIND BNK,A ,Q,1076.9,1109.5,1070.15,1106.95,1106.95,1060.45,12612,427082,468371808,,INE095A01012,30-Aug-22,,
532189,INDIA TOURIS,B ,Q,392.55,397.8,390.8,392.15,390.8,393.75,249,1884,740689,,INE353K01014,30-Aug-22,,
532209,J & K BANK  ,A ,Q,31.3,32.4,31.25,31.6,31.6,31.2,1103,281597,8944496,,INE168A01041,30-Aug-22,,
532210,CITY UNION  ,A ,Q,182,183.55,177.5,180.05,180.05,179.05,2480,153591,27648693,,INE491A01021,30-Aug-22,,
532212,ARCHIES LTD ,B ,Q,18.4,18.85,17.75,18.75,18.8,17.85,228,30029,556520,,INE731A01020,30-Aug-22,,
532215,AXIS BANK   ,A ,Q,733,753.5,733,751.15,751.15,728.6,7162,160301,119388755,,INE238A01034,30-Aug-22,,
532216,HB STOCKHOL.,B ,Q,60.25,62.95,59.2,60,60,61.8,213,6350,384592,,INE550B01022,30-Aug-22,,
532217,SIEL FINANCL,X ,Q,12.6,13.6,12.5,12.9,12.9,13.09,30,14073,181566,,INE027F01014,30-Aug-22,,
532218,SOUTH IND.BK,A ,Q,8.16,8.34,8.16,8.21,8.21,8.16,15359,1686983,13946449,,INE683A01023,30-Aug-22,,
532219,ENERGY DEV. ,B ,Q,18.1,18.1,16.75,17.25,17.25,16.5,121,27721,474212,,INE306C01019,30-Aug-22,,
532221,SONATA SOFT.,A ,Q,703.8,725,703.55,715.95,715.95,693.85,1710,15440,11028758,,INE269A01021,30-Aug-22,,
532230,BENGAL TEA &,X ,Q,74,75,69,75,75,73.8,24,1249,90575,,INE665D01016,30-Aug-22,,
532234,NAT.ALUM    ,A ,Q,80.5,81.35,80.3,80.5,80.5,80.3,3204,498869,40254549,,INE139A01034,30-Aug-22,,
532240,INDIA NIPPON,B ,Q,410,420,407.2,409.95,408.85,405.25,309,6611,2745327,,INE092B01025,30-Aug-22,,
532256,NALWA SONS  ,B ,Q,1495,1495.05,1469.95,1469.95,1469.95,1467.05,18,113,167861,,INE023A01030,30-Aug-22,,
532259,APAR INDUS. ,A ,Q,1350,1375,1324.9,1337.65,1337.65,1325.15,1097,8633,11690048,,INE372A01015,30-Aug-22,,
532262,TCI INDUS.  ,X ,Q,1386,1386,1386,1386,1386,1320,9,45,62370,,INE920B01019,30-Aug-22,,
532268,ACCELYA     ,B ,Q,1132.6,1135,1117.45,1126.65,1118.35,1108.2,271,2138,2415971,,INE793A01012,30-Aug-22,,
532271,ORCHASP     ,XT,Q,4,4.19,4,4.04,4.13,4.05,140,114917,468014,,INE215B01022,30-Aug-22,,
532281,HCL TECHNO  ,A ,Q,924.75,945,922.65,939.35,939.35,917.65,7728,129344,120821443,,INE860A01027,30-Aug-22,,
532284,TCFC FINANCE,X ,Q,32.5,33.7,31.85,31.95,31.9,32.95,42,3247,105711,,INE389D01013,30-Aug-22,,
532285,GEOJITFSL   ,B ,Q,46.1,46.75,45.85,46,46.15,45.95,839,37238,1717931,,INE007B01023,30-Aug-22,,
532286,JINDAL STE  ,A ,Q,417,434.9,417,433.35,433.35,416.05,7572,288204,123206482,,INE749A01030,30-Aug-22,,
532290,BLB LTD.    ,B ,Q,21.25,21.25,20,20.05,20.05,20.35,35,1360,27479,,INE791A01024,30-Aug-22,,
532296,GLENMARK PHA,A ,Q,376.55,377.45,369.65,371.3,371.3,380.3,4141,87059,32356834,,INE935A01035,30-Aug-22,,
532300,WOCKHARDT   ,A ,Q,240,242.35,238.85,241,241,239.3,1494,47205,11347365,,INE049B01025,30-Aug-22,,
532301,TATA COFFEE ,A ,Q,232.4,238.5,232.4,234.5,234.5,231.1,2050,92547,21710933,,INE493A01027,30-Aug-22,,
532305,IND-SWIFT LA,B ,Q,60,60.65,59.4,59.75,60,60,49,1468,87794,,INE915B01019,30-Aug-22,,
532309,GEPIL       ,B ,Q,148.25,150.75,143.6,146,146.45,147.35,752,18793,2777940,,INE878A01011,30-Aug-22,,
532310,SHREE RAMA  ,B ,Q,15.87,16.41,15.51,16.33,16.3,15.85,101,25700,411664,,INE879A01019,30-Aug-22,,
532313,MAHINDRALIFE,A ,Q,514.9,527.3,511.95,519.2,515.55,504.45,1755,22268,11544394,,INE813A01018,30-Aug-22,,
532320,VAARAD      ,X ,Q,18,18,17.05,17.9,17.9,18,18,298,5144,,INE418B01048,30-Aug-22,,
532321,ZYDUSLIFE   ,A ,Q,377.6,382,375.2,378.05,378.05,377.5,2268,59429,22466210,,INE010B01027,30-Aug-22,,
532323,SHIVA CEMENT,X ,Q,46.95,50.5,46.1,48.65,48.65,45.85,1748,635245,30926033,,INE555C01029,30-Aug-22,,
532324,CINEVISTA   ,B ,Q,16.83,16.83,15.55,15.86,15.7,16.03,218,120779,2021556,,INE039B01026,30-Aug-22,,
532326,INTENS TECH ,B ,Q,67,67.25,65,65.6,65.95,65.8,93,2928,194514,,INE781A01025,30-Aug-22,,
532329,DANLAW TECH.,X ,Q,237,239.85,230,232.95,232.95,230.15,106,4173,983177,,INE310B01013,30-Aug-22,,
532331,AJANTA PHARM,A ,Q,1353.1,1371.95,1335.7,1369.05,1370,1352.55,717,2013,2727455,,INE031B01049,30-Aug-22,,
532333,HB PORTFOLIO,X ,Q,33.5,34.3,31.5,32.5,32.5,33.45,47,3469,114042,,INE638B01025,30-Aug-22,,
532334,HB ESTATE DE,X ,Q,19.9,22,19.9,21.85,21.85,20.5,14,611,12286,,INE640B01021,30-Aug-22,,
532335,AMBICA AGAR.,B ,Q,29.05,33.75,29,31.95,31.95,28.5,954,68910,2226139,,INE792B01012,30-Aug-22,,
532339,COMPUCOM SOF,B ,Q,22.8,23.9,22.8,23.3,23.1,23.6,187,15888,373273,,INE453B01029,30-Aug-22,,
532340,OMNI AX'S SO,X ,Q,3.89,3.89,3.45,3.89,3.89,3.37,61,37833,142869,,INE369B01019,30-Aug-22,,
532341,IZMO        ,B ,Q,70.35,72.05,70,71.2,71.2,70.7,81,6618,471222,,INE848A01014,30-Aug-22,,
532343,TVS MOTOR L ,A ,Q,959.05,989.6,959.05,985.7,985.7,957.6,2278,30330,29698074,,INE494B01023,30-Aug-22,,
532344,SOFTSOL (I) ,X ,Q,125.5,130.35,123,129.7,129.7,132.5,41,1130,143172,,INE002B01016,30-Aug-22,,
532345,GATI LTD.   ,A ,Q,169.15,175.9,169.15,172.4,172.7,171.25,1535,53515,9281758,,INE152B01027,30-Aug-22,,
532348,SUBEX LTX   ,A ,Q,38.3,38.85,36.95,37.35,37.35,37.7,4721,1837651,69299330,,INE754A01055,30-Aug-22,,
532349,TRANSPORT CO,A ,Q,719.55,727.55,710.6,717.05,714.15,716.7,719,7518,5388714,,INE688A01022,30-Aug-22,,
532350,PADMALAYA TE,Z ,Q,2.55,2.6,2.43,2.43,2.43,2.55,14,10378,26344,,INE243B01016,30-Aug-22,,
532351,AKSH OPTIFIB,B ,Q,9.82,9.9,9.51,9.55,9.55,9.66,143,59498,570061,,INE523B01011,30-Aug-22,,
532354,VIRGOGLOB   ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.08,2,201,259,,INE400B01020,30-Aug-22,,
532356,TRIVENI ENGG,A ,Q,237.35,241.95,233.9,236.15,236.15,236.15,1978,71431,16963201,,INE256C01024,30-Aug-22,,
532357,MUKTA ARTS  ,B ,Q,55.15,56.2,55.15,55.7,55.5,57,76,3428,191442,,INE374B01019,30-Aug-22,,
532362,NAGPUR POWER,X ,Q,73.1,89.7,72.35,89.7,89.7,74.75,569,76176,6656648,,INE099E01016,30-Aug-22,,
532365,DYNACONS SYS,T ,Q,278.5,289.7,278.5,286.75,287.15,282,45,1171,333430,,INE417B01040,30-Aug-22,,
532366,PNB GILTS   ,B ,Q,63.6,63.95,63.05,63.75,63.75,62.8,823,65088,4134974,,INE859A01011,30-Aug-22,,
532368,BCG         ,A ,Q,43.5,43.5,40.9,41.05,41.05,42.95,9284,2381210,99522927,,INE425B01027,30-Aug-22,,
532369,RAMCO INDS. ,A ,Q,207.3,218.65,206.75,212.9,212.9,204.5,448,9306,1973922,,INE614A01028,30-Aug-22,,
532370,RAMCO  SYSTM,B ,Q,292.85,295.7,290,292.8,292.9,289.5,1689,18438,5393930,,INE246B01019,30-Aug-22,,
532371,TATA TELESER,A ,Q,91.3,108.45,91.3,108.45,108.45,90.4,34336,6159326,651563072,,INE517B01013,30-Aug-22,,
532372,VIRINCHI    ,X ,Q,52.25,55.15,49,50.85,50.85,50.2,2627,1132715,59192664,,INE539B01017,30-Aug-22,,
532373,WEPSOLN     ,X ,Q,22.6,22.6,21.9,22.3,22.3,22.5,33,9758,217114,,INE434B01029,30-Aug-22,,
532374,STER TECH   ,A ,Q,174.35,176.35,171.4,172,172,172.75,1384,82965,14452965,,INE089C01029,30-Aug-22,,
532375,TIPSINDUSTR ,B ,Q,1543.3,1592.9,1543.25,1566,1584.9,1541.75,315,992,1559213,,INE716B01011,30-Aug-22,,
532376,MRO-TEK     ,B ,Q,63.65,65.4,63.65,64.75,65,65.3,38,475,30596,,INE398B01018,30-Aug-22,,
532379,FIRSTFIN    ,X ,Q,5.29,5.29,4.8,5,5,5.04,19,11628,58035,,INE683B01047,30-Aug-22,,
532380,BABA ARTS   ,X ,Q,20.25,20.85,20,20.5,20.55,19.95,129,5017,102338,,INE893A01036,30-Aug-22,,
532382,BALAJI TELE.,B ,Q,51.25,55,51.25,53.5,53.5,50.7,268,31517,1686666,,INE794B01026,30-Aug-22,,
532384,TYCHE INDS  ,X ,Q,150,153.7,150,152.25,153,151.35,61,2545,387247,,INE443B01012,30-Aug-22,,
532386,CALIFORN.SOF,B ,Q,21.8,22.45,21.7,22,22.15,20.95,68,35101,771446,,INE526B01014,30-Aug-22,,
532387,PRITISHN COM,B ,Q,44,45.75,43.65,44.7,44.35,43.25,83,1610,72345,,INE392B01011,30-Aug-22,,
532388,INDIAN OVER.,A ,Q,17.8,18.1,17.7,17.9,17.9,17.8,827,325759,5843350,,INE565A01014,30-Aug-22,,
532390,TAJ GVK HOTL,B ,Q,171.8,173.35,170.05,171.15,170.1,169.7,321,8847,1518660,,INE586B01026,30-Aug-22,,
532392,CREATIVE EYE,B ,Q,5.16,5.16,4.95,5.15,5.15,5.16,14,6252,31231,,INE230B01021,30-Aug-22,,
532395,AXISCADES   ,B ,Q,137.05,146,135.9,137.85,137.85,134.15,221,6376,893168,,INE555B01013,30-Aug-22,,
532397,KONNDOR     ,X ,Q,6.23,6.23,5.65,5.65,5.65,5.94,8,2251,14009,,INE971A01014,30-Aug-22,,
532398,UMESL       ,T ,Q,4.85,4.85,4.53,4.6,4.6,4.66,16,8318,37971,,INE240C01028,30-Aug-22,,
532400,BSOFT       ,A ,Q,314.05,323,313.2,320.75,320.75,312.2,4337,143937,45649504,,INE836A01035,30-Aug-22,,
532402,USGTECH     ,X ,Q,6.26,7.68,6.26,7,7,6.63,72,23255,165422,,INE718B01017,30-Aug-22,,
532404,SAVEN TECHNO,X ,Q,42.15,42.7,40.3,40.6,40.6,41.2,102,4095,170235,,INE856B01023,30-Aug-22,,
532406,AVANTEL LTD ,X ,Q,281.4,298,277.05,279.25,279,275.85,842,41304,11762543,,INE005B01019,30-Aug-22,,
532407,MOSCHIP     ,B ,Q,78.5,82,75.2,78.85,78.85,74.7,7009,1264766,99447866,,INE935B01025,30-Aug-22,,
532408,MEGASOFT LTD,T ,Q,36.45,39.1,35.45,38.95,38.6,37.3,251,56912,2073990,,INE933B01012,30-Aug-22,,
532410,TRANSCORP IN,X ,Q,25,26.9,24.3,24.7,24.8,25,66,10927,272169,,INE330E01023,30-Aug-22,,
532411,VISESH INFO.,B ,Q,0.7,0.71,0.7,0.71,0.71,0.7,2523,7304513,5155268,,INE861A01058,30-Aug-22,,
532413,CEREBRA INTE,B ,Q,48.2,50.75,48.2,49.85,49.85,49.95,350,18119,905160,,INE345B01019,30-Aug-22,,
532416,MID-DAY MULT,T ,Q,5.85,5.99,5.8,5.99,5.99,6.05,7,266,1569,,INE747B01016,30-Aug-22,,
532419,SMARTLINK   ,B ,Q,133.55,143.85,131.4,134.45,134.45,130.8,772,46839,6584176,,INE178C01020,30-Aug-22,,
532424,GODREJ CONS ,A ,Q,903.1,926.4,903.1,924.2,924.2,907.75,1485,20215,18617006,,INE102D01028,30-Aug-22,,
532425,GENUSPRIME  ,X ,Q,11.5,11.5,10.45,10.5,10.5,10.99,29,3880,41922,,INE256D01014,30-Aug-22,,
532430,BF UTILI    ,A ,Q,390.65,408.75,389.7,402.35,402.35,386.2,2582,51095,20470535,,INE243D01012,30-Aug-22,,
532432,UNITD SPR   ,A ,Q,812.15,819,804,811.55,811.1,800.9,1505,25355,20576144,,INE854D01024,30-Aug-22,,
532435,SANINFRA    ,X ,Q,485,485,465,477.1,477.1,475.5,567,42808,20283522,,INE799C01023,30-Aug-22,,
532439,OLECTRA     ,A ,Q,622,642,618.05,621.6,621.6,623,1264,16383,10271663,,INE260D01016,30-Aug-22,,
532440,MPS LTD     ,B ,Q,712.65,720,705.35,720,720,709.65,38,194,138240,,INE943D01017,30-Aug-22,,
