DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12022020|500049|000115968|0000000009741312|000292805|0000000024668394|039.61
12022020|500052|000016239|0000000000764045|000058997|0000000002826100|027.53
12022020|500055|000021529|0000000000609271|000040808|0000000001163569|052.76
12022020|500058|000005501|0000000000003145|000005501|0000000000003145|100.00
12022020|500060|000005155|0000000000284814|000016018|0000000000887323|032.18
12022020|500067|000001181|0000000000940903|000001508|0000000001201725|078.32
12022020|500068|000000270|0000000001323743|000000355|0000000001760242|076.06
12022020|500074|000013896|0000000000305018|000053796|0000000001142417|025.83
12022020|500078|000000920|0000000000178204|000000925|0000000000179763|099.46
12022020|500083|000006000|0000000000016440|000008560|0000000000023554|070.09
12022020|500084|000004893|0000000003515621|000018074|0000000013020482|027.07
12022020|500085|000008832|0000000001435200|000025712|0000000004211340|034.35
12022020|500086|000014743|0000000002660375|000060211|0000000010824459|024.49
12022020|500087|000016461|0000000007353952|000052113|0000000023414901|031.59
12022020|500089|000000088|0000000000031654|000000092|0000000000032710|095.65
12022020|500092|000000590|0000000000947570|000000950|0000000001525998|062.11
12022020|500093|000076011|0000000000666527|000076011|0000000000666527|100.00
12022020|500096|000041308|0000000021478095|000111135|0000000057751817|037.17
12022020|500097|000009081|0000000001032056|000031037|0000000003520704|029.26
12022020|500101|000049009|0000000001886847|000075864|0000000002921087|064.60
12022020|500102|000221061|0000000000113726|000221061|0000000000113726|100.00
12022020|500103|000648545|0000000023574611|002617067|0000000095671142|024.78
12022020|500104|000022323|0000000005212421|000094328|0000000022331217|023.67
12022020|500106|000088278|0000000000501420|000162914|0000000000932787|054.19
12022020|500108|000087023|0000000000915482|000152450|0000000001623928|057.08
12022020|500109|000023948|0000000001014198|000038154|0000000001624175|062.77
12022020|500110|000007857|0000000000920055|000022884|0000000002702788|034.33
12022020|500111|000478610|0000000003378987|000677524|0000000004834899|070.64
12022020|500112|000363529|0000000116329280|001330547|0000000431191685|027.32
12022020|500113|000071445|0000000003272181|000508853|0000000023299490|014.04
12022020|500114|000011218|0000000014231716|000202613|0000000257462839|005.54
12022020|500116|000105622|0000000003670365|001012398|0000000035581675|010.43
12022020|500117|000020951|0000000000304838|000038209|0000000000556603|054.83
12022020|500119|000009712|0000000001967166|000078068|0000000015648650|012.44
12022020|500120|000031752|0000000006391678|000045733|0000000009120833|069.43
12022020|500123|000000148|0000000000457824|000000193|0000000000597657|076.68
12022020|500124|000022383|0000000071570762|000037536|0000000119599583|059.63
12022020|500125|000010163|0000000002208420|000034064|0000000007429103|029.84
12022020|500126|000000801|0000000003377137|000001014|0000000004316618|078.99
12022020|500128|000009714|0000000000148042|000011959|0000000000181871|081.23
12022020|500133|000000361|0000000000585073|000000539|0000000000874058|066.98
12022020|500135|000005322|0000000001002133|000008556|0000000001611570|062.20
12022020|500136|000012507|0000000000524044|000025366|0000000001057187|049.31
12022020|500141|000046512|0000000000068838|000046512|0000000000068837|100.00
12022020|500143|000000023|0000000000000451|000000023|0000000000000453|100.00
12022020|500144|000001763|0000000000667120|000002946|0000000001131374|059.84
12022020|500147|000001604|0000000001321777|000002957|0000000002444630|054.24
12022020|500148|000001894|0000000000426529|000007228|0000000001642055|026.20
12022020|500150|000000017|0000000000023681|000000017|0000000000023642|100.00
12022020|500151|000000260|0000000000006760|000000260|0000000000006760|100.00
12022020|500153|000011898|0000000000455099|000016971|0000000000640609|070.11
12022020|500155|000005203|0000000000053454|000005203|0000000000053454|100.00
12022020|500159|000000102|0000000000004825|000000102|0000000000005194|100.00
12022020|500160|000033108|0000000000056615|000043510|0000000000076074|076.09
12022020|500163|000002685|0000000003598169|000006816|0000000009121513|039.39
12022020|500164|000000837|0000000000359115|000001999|0000000000865194|041.87
12022020|500165|000003474|0000000001767572|000005574|0000000002828145|062.32
12022020|500166|000008355|0000000001541498|000015726|0000000002951354|053.13
12022020|500168|000004564|0000000005014467|000007725|0000000008471564|059.08
12022020|500171|000006136|0000000001106321|000010311|0000000001865937|059.51
12022020|500173|000004014|0000000000598689|000009552|0000000001367051|042.02
12022020|500179|000011380|0000000000073743|000017461|0000000000112751|065.17
12022020|500180|000034957|0000000043663041|000077888|0000000097318105|044.88
12022020|500182|000003808|0000000009226213|000013021|0000000031481143|029.24
12022020|500183|000131174|0000000002210282|000215404|0000000003644426|060.90
12022020|500184|000031069|0000000001851713|000057248|0000000003453538|054.27
12022020|500185|000135967|0000000001343354|000234559|0000000002331691|057.97
12022020|500186|000006717|0000000000639795|000011526|0000000001106783|058.28
12022020|500187|000143394|0000000008223646|000199850|0000000011024967|071.75
12022020|500188|000006557|0000000001260584|000012274|0000000002371330|053.42
12022020|500189|000001041|0000000000468503|000001394|0000000000632410|074.68
12022020|500191|000000762|0000000000009027|000000762|0000000000009027|100.00
12022020|500192|000000112|0000000000000274|000000112|0000000000000274|100.00
12022020|500193|000043245|0000000000235686|000052423|0000000000290680|082.49
12022020|500199|000003429|0000000000592532|000004715|0000000000813408|072.73
12022020|500201|000035924|0000000011339411|000205478|0000000064089138|017.48
12022020|500207|000001213|0000000000026747|000001223|0000000000027630|099.18
12022020|500209|000035654|0000000027847557|000092870|0000000072476751|038.39
12022020|500210|000002133|0000000001375359|000003162|0000000002059859|067.46
12022020|500211|000002446|0000000000023409|000002930|0000000000027896|083.48
12022020|500213|000001640|0000000000114636|000002401|0000000000167004|068.30
12022020|500214|000012857|0000000012073366|000019898|0000000018996722|064.61
12022020|500215|000000089|0000000000061789|000000207|0000000000144846|043.00
12022020|500219|000068584|0000000000470487|000106288|0000000000733252|064.53
12022020|500220|000001972|0000000000067048|000002072|0000000000067943|095.17
12022020|500223|000124590|0000000000099672|000164837|0000000000132317|075.58
12022020|500227|000001144|0000000000295953|000003410|0000000000899301|033.55
12022020|500228|000152177|0000000044694385|000505686|0000000148070848|030.09
12022020|500231|000001010|0000000000042420|000001030|0000000000043262|098.06
12022020|500233|000000839|0000000000461534|000002399|0000000001321475|034.97
12022020|500234|000002940|0000000000545223|000006400|0000000001210691|045.94
12022020|500235|000002017|0000000000492854|000004902|0000000001212761|041.15
12022020|500238|000047821|0000000108030031|000050313|0000000115583351|095.05
12022020|500239|000005102|0000000000148192|000005102|0000000000148192|100.00
12022020|500240|000000702|0000000000021846|000000702|0000000000021846|100.00
12022020|500241|000001469|0000000000202869|000001629|0000000000224502|090.18
12022020|500243|000000049|0000000000031115|000000081|0000000000051509|060.49
12022020|500245|000011928|0000000000836750|000012494|0000000000875735|095.47
12022020|500247|000035893|0000000061547522|003668213|0000006283378813|000.98
12022020|500249|000001119|0000000000803834|000001617|0000000001162202|069.20
12022020|500250|000001144|0000000000324896|000001800|0000000000511856|063.56
12022020|500251|000009345|0000000006593832|000071900|0000000050966246|013.00
12022020|500252|000000166|0000000000540986|000000274|0000000000899085|060.58
12022020|500253|000025253|0000000010670656|000216751|0000000092221724|011.65
12022020|500254|000006909|0000000000001313|000006909|0000000000001312|100.00
12022020|500257|000015739|0000000011062157|000048293|0000000033980610|032.59
12022020|500259|000001850|0000000000035890|000003134|0000000000061293|059.03
12022020|500260|000001752|0000000001364546|000004240|0000000003308215|041.32
12022020|500264|000000744|0000000000055540|000000911|0000000000067786|081.67
12022020|500265|000000907|0000000000324979|000001433|0000000000515822|063.29
12022020|500266|000000350|0000000001642813|000000453|0000000002124028|077.26
12022020|500267|000001710|0000000000198531|000001960|0000000000225996|087.24
12022020|500268|000041037|0000000000765341|000054583|0000000001025575|075.18
12022020|500271|000008819|0000000004337626|000152706|0000000076580686|005.78
12022020|500279|000011538|0000000000097497|000014273|0000000000121235|080.84
12022020|500280|000008504|0000000001560059|000009333|0000000001712497|091.12
12022020|500284|000000113|0000000000003364|000000113|0000000000003364|100.00
12022020|500285|000204612|0000000017985395|000405107|0000000035800654|050.51
12022020|500288|000017963|0000000000258488|000030336|0000000000440655|059.21
12022020|500290|000000211|0000000015113772|000000382|0000000027406454|055.24
12022020|500292|000019915|0000000003944166|000045907|0000000009086862|043.38
12022020|500294|000140561|0000000006599339|000615201|0000000029016330|022.85
12022020|500295|000071820|0000000010166121|000305385|0000000043484939|023.52
12022020|500296|000000860|0000000000036550|000000916|0000000000038597|093.89
12022020|500298|000002336|0000000004327324|000003524|0000000006593092|066.29
12022020|500300|000024041|0000000018153360|000064586|0000000049166282|037.22
12022020|500302|000008248|0000000012610780|000137786|0000000210131122|005.99
12022020|500304|000015139|0000000001461671|000043872|0000000004240732|034.51
12022020|500306|000002181|0000000000008877|000003001|0000000000011625|072.68
12022020|500307|000002275|0000000000671580|000003288|0000000000971047|069.19
12022020|500312|000101029|0000000010784846|000309260|0000000033094218|032.67
12022020|500313|000046113|0000000000148247|000046113|0000000000148247|100.00
12022020|500314|000001542|0000000000044410|000001542|0000000000044426|100.00
12022020|500315|000016361|0000000000755879|000032765|0000000001521209|049.93
12022020|500317|000003412|0000000000023373|000003825|0000000000026941|089.20
12022020|500319|000008967|0000000000220525|000008967|0000000000220525|100.00
12022020|500325|000152838|0000000224671860|000286312|0000000419244200|053.38
12022020|500327|000000869|0000000000005154|000015919|0000000000093237|005.46
12022020|500329|000084914|0000000000026324|000097794|0000000000031047|086.83
12022020|500330|000001320|0000000000824868|000006083|0000000003814504|021.70
12022020|500331|000006310|0000000010031323|000019223|0000000030573753|032.83
12022020|500333|000001280|0000000000187072|000002020|0000000000302260|063.37
12022020|500335|000001724|0000000001293776|000003785|0000000002844602|045.55
12022020|500336|000003271|0000000000555089|000012887|0000000002235511|025.38
12022020|500337|000101907|0000000004254618|000106486|0000000004315353|095.70
12022020|500338|000013786|0000000000908498|000020336|0000000001340848|067.79
12022020|500339|000033549|0000000003574646|000111475|0000000012105361|030.10
12022020|500343|000000600|0000000000012600|000000750|0000000000015480|080.00
12022020|500346|000000021|0000000000000280|000000039|0000000000000507|053.85
12022020|500350|000000662|0000000000059845|000000784|0000000000071299|084.44
12022020|500354|000000703|0000000000013252|000001039|0000000000019806|067.66
12022020|500355|000018927|0000000004409045|000063120|0000000015071220|029.99
12022020|500356|000012902|0000000000176242|000013815|0000000000190362|093.39
12022020|500357|000000370|0000000000004496|000000370|0000000000004505|100.00
12022020|500360|000000306|0000000000012057|000000406|0000000000016175|075.37
12022020|500365|000032920|0000000000310107|000036432|0000000000338624|090.36
12022020|500366|000025162|0000000000102756|000025162|0000000000102756|100.00
12022020|500367|000007516|0000000000258175|000008178|0000000000286192|091.91
12022020|500368|000001083|0000000000039259|000001083|0000000000039258|100.00
12022020|500370|000001000|0000000000013000|000001000|0000000000012997|100.00
12022020|500378|000040127|0000000003324522|000083892|0000000007001942|047.83
12022020|500380|000000637|0000000000220817|000006723|0000000002364089|009.47
12022020|500387|000000176|0000000004345124|000000509|0000000012576447|034.58
12022020|500390|000673584|0000000012966492|000800611|0000000015596324|084.13
12022020|500400|000051588|0000000002888928|000220317|0000000012492594|023.42
12022020|500402|000011805|0000000000119349|000018106|0000000000179015|065.20
12022020|500403|000000638|0000000000297021|000001261|0000000000587095|050.59
12022020|500404|000031604|0000000001261000|000099595|0000000004088700|031.73
12022020|500405|000000707|0000000000124114|000000778|0000000000136057|090.87
12022020|500407|000000179|0000000000212294|000000204|0000000000243069|087.74
12022020|500408|000008404|0000000008923368|000030803|0000000033107696|027.28
12022020|500410|000003085|0000000004469394|000016702|0000000024197726|018.47
12022020|500411|000000239|0000000000243757|000000378|0000000000384318|063.23
12022020|500412|000014741|0000000000919102|000028607|0000000001787629|051.53
12022020|500413|000070376|0000000003223221|000084515|0000000003924996|083.27
12022020|500414|000022848|0000000000933341|000033557|0000000001387862|068.09
12022020|500418|000000400|0000000000027520|000000607|0000000000040676|065.90
12022020|500420|000000671|0000000001347905|000002580|0000000005191167|026.01
12022020|500425|000034832|0000000007366968|000078779|0000000016696443|044.21
12022020|500426|000000201|0000000000002392|000000301|0000000000003582|066.78
12022020|500429|000001969|0000000000137338|000002347|0000000000163612|083.89
12022020|500439|000000178|0000000000225660|000000215|0000000000272018|082.79
12022020|500440|000107094|0000000020754818|000639429|0000000124349882|016.75
12022020|500444|000003797|0000000000816166|000008840|0000000001914223|042.95
12022020|500449|000072469|0000000000995725|000105697|0000000001509626|068.56
12022020|500450|000000013|0000000000001469|000000013|0000000000001469|100.00
12022020|500456|000025467|0000000000266131|000033713|0000000000350774|075.54
12022020|500459|000000153|0000000001736298|000000309|0000000003561631|049.51
12022020|500460|000002569|0000000000070134|000003729|0000000000102835|068.89
12022020|500463|000010658|0000000003269342|000014108|0000000004323240|075.55
12022020|500464|000000647|0000000000078449|000000897|0000000000109580|072.13
12022020|500467|000043193|0000000002744916|000074037|0000000004826947|058.34
12022020|500469|000026677|0000000002411601|000139348|0000000012604005|019.14
12022020|500470|000048437|0000000021697355|000460317|0000000206271625|010.52
12022020|500472|000000397|0000000000807419|000001214|0000000002429558|032.70
12022020|500477|000152952|0000000012442646|000869552|0000000070881997|017.59
12022020|500480|000003946|0000000002172668|000011437|0000000006291607|034.50
12022020|500483|000004447|0000000001762347|000028353|0000000011510284|015.68
12022020|500488|000000353|0000000005186912|000000738|0000000010886248|047.83
12022020|500490|000000567|0000000002151539|000001305|0000000004973233|043.45
12022020|500493|000009769|0000000004719893|000040315|0000000019664458|024.23
12022020|500495|000010451|0000000009184339|000093509|0000000081465923|011.18
12022020|500500|000010503|0000000000056402|000010965|0000000000059016|095.79
12022020|500510|000054822|0000000071095911|000150115|0000000193869827|036.52
12022020|500520|000023284|0000000012362640|000101090|0000000053506692|023.03
12022020|500530|000000173|0000000002488580|000000579|0000000008261424|029.88
12022020|500547|000019035|0000000009035915|000064000|0000000030676118|029.74
12022020|500550|000005917|0000000008425217|000042042|0000000060300186|014.07
12022020|500570|000146835|0000000025079418|001353331|0000000231260337|010.85
12022020|500575|000003010|0000000002053121|000013426|0000000009156385|022.42
12022020|500620|000025326|0000000008251211|000062029|0000000020165716|040.83
12022020|500645|000022831|0000000002359584|000042425|0000000004427141|053.81
12022020|500650|000001899|0000000001471536|000003152|0000000002448865|060.25
12022020|500655|000004259|0000000000882465|000006018|0000000001250496|070.77
12022020|500660|000006506|0000000008470162|000010467|0000000013682747|062.16
12022020|500670|000048070|0000000009267896|000198312|0000000038889537|024.24
12022020|500672|000013425|0000000008656440|000019222|0000000012333885|069.84
12022020|500674|000000263|0000000001857925|000000385|0000000002702644|068.31
12022020|500676|000000495|0000000004796971|000000819|0000000007877659|060.44
12022020|500680|000002815|0000000012561234|000005762|0000000025504370|048.85
12022020|500690|000047331|0000000003597156|000181479|0000000014016944|026.08
12022020|500696|000122082|0000000275960257|000217737|0000000490512241|056.07
12022020|500710|000000909|0000000001960077|000001440|0000000003110002|063.12
12022020|500730|000023126|0000000002076715|000076206|0000000006944605|030.35
12022020|500770|000004198|0000000003177467|000010445|0000000007923771|040.19
12022020|500777|000005577|0000000000207465|000011669|0000000000435355|047.79
12022020|500780|000001583|0000000000081683|000002558|0000000000131835|061.88
12022020|500790|000000855|0000000013927737|000003465|0000000056501957|024.68
12022020|500800|000288590|0000000113949762|000405773|0000000160209719|071.12
12022020|500820|000021409|0000000040506899|000088864|0000000168909359|024.09
12022020|500825|000007005|0000000021980990|000024916|0000000078949392|028.11
12022020|500830|000003456|0000000004664909|000010387|0000000014074530|033.27
12022020|500840|000000244|0000000000034844|000000468|0000000000066808|052.14
12022020|500850|000009536|0000000001315968|000019119|0000000002642744|049.88
12022020|500870|000074557|0000000011492962|000143149|0000000021784163|052.08
12022020|500875|000192029|0000000040902177|000359708|0000000076774924|053.38
12022020|500877|000012232|0000000001979750|000043626|0000000007044482|028.04
12022020|500878|000005697|0000000005857371|000042830|0000000043848887|013.30
12022020|500940|000000967|0000000000526097|000001216|0000000000661351|079.52
12022020|501148|000000026|0000000000008854|000000026|0000000000008854|100.00
12022020|501150|000008155|0000000000167586|000009335|0000000000192513|087.36
12022020|501242|000001102|0000000000007714|000001102|0000000000007716|100.00
12022020|501295|000002025|0000000000164228|000002028|0000000000167295|099.85
12022020|501298|000000011|0000000000011330|000000011|0000000000011340|100.00
12022020|501301|000003010|0000000002845654|000005610|0000000005358705|053.65
12022020|501314|000000001|0000000000000027|000000001|0000000000000026|100.00
12022020|501343|000001578|0000000000055230|000001672|0000000000057545|094.38
12022020|501391|000000025|0000000000002827|000000025|0000000000002826|100.00
12022020|501423|000007459|0000000004040914|000008855|0000000004603704|084.23
12022020|501425|000001039|0000000001211734|000004098|0000000004818665|025.35
12022020|501430|000000015|0000000000011742|000000024|0000000000018500|062.50
12022020|501455|000011713|0000000001624594|000026508|0000000003688868|044.19
12022020|501700|000002210|0000000000091936|000004811|0000000000199681|045.94
12022020|501831|000000792|0000000000209484|000001079|0000000000288909|073.40
12022020|501833|000005019|0000000000017817|000005019|0000000000017817|100.00
12022020|501848|000001232|0000000000005508|000001232|0000000000005507|100.00
12022020|502015|000004091|0000000000045247|000004312|0000000000048116|094.87
12022020|502090|000000038|0000000000019608|000000038|0000000000019700|100.00
12022020|502137|000000135|0000000000039596|000000169|0000000000049628|079.88
12022020|502157|000000806|0000000000229912|000001003|0000000000285685|080.36
12022020|502168|000002273|0000000000197411|000002701|0000000000238497|084.15
12022020|502175|000048969|0000000002588012|000074818|0000000003849008|065.45
12022020|502180|000033432|0000000000929410|000054841|0000000001552617|060.96
12022020|502219|000008041|0000000001616644|000014953|0000000003014177|053.78
12022020|502281|000003631|0000000000017135|000003631|0000000000017135|100.00
12022020|502330|000000052|0000000000014716|000000101|0000000000028505|051.49
12022020|502355|000007112|0000000008149641|000045806|0000000052774710|015.53
12022020|502420|000016109|0000000000368897|000025730|0000000000591832|062.61
12022020|502448|000011076|0000000000017722|000012076|0000000000021009|091.72
12022020|502450|000001050|0000000000159390|000001322|0000000000202793|079.43
12022020|502587|000000813|0000000000086632|000000813|0000000000086632|100.00
12022020|502742|000241632|0000000000188644|000241632|0000000000188644|100.00
12022020|502761|000000500|0000000000000350|000000500|0000000000000350|100.00
12022020|502820|000000085|0000000000001913|000000145|0000000000003212|058.62
12022020|502865|000000282|0000000000445518|000000373|0000000000590827|075.60
12022020|502873|000000057|0000000000001163|000000057|0000000000001133|100.00
12022020|502933|000001020|0000000000022820|000001020|0000000000022820|100.00
12022020|502937|000033570|0000000001467009|000060106|0000000002667182|055.85
12022020|502958|000000009|0000000000016555|000000009|0000000000016554|100.00
12022020|502986|000000032|0000000000032469|000000049|0000000000049782|065.31
12022020|503015|000000366|0000000000036893|000000792|0000000000081562|046.21
12022020|503031|000008816|0000000000036310|000008816|0000000000036310|100.00
12022020|503100|000001388|0000000001223106|000001795|0000000001583011|077.33
12022020|503101|000000300|0000000000026670|000002751|0000000000248943|010.91
12022020|503162|000002259|0000000000155646|000003253|0000000000224743|069.44
12022020|503169|000000314|0000000000064700|000000314|0000000000066225|100.00
12022020|503229|000000145|0000000000008200|000000145|0000000000008202|100.00
12022020|503310|000002943|0000000000412462|000038280|0000000005506791|007.69
12022020|503624|000000500|0000000000014350|000000500|0000000000014350|100.00
12022020|503657|000002682|0000000000022261|000004441|0000000000037493|060.39
12022020|503663|000000945|0000000000001251|000000945|0000000000001251|100.00
12022020|503722|000001747|0000000000221660|000001747|0000000000221660|100.00
12022020|503804|000009211|0000000001102097|000010299|0000000001226603|089.44
12022020|503806|000000733|0000000003053275|000008790|0000000036551261|008.34
12022020|503811|000000061|0000000000013881|000000090|0000000000020378|067.78
12022020|503831|000000055|0000000000004450|000000055|0000000000004431|100.00
12022020|503837|000000200|0000000000000398|000000200|0000000000000398|100.00
12022020|503960|000000428|0000000000354663|000000753|0000000000626307|056.84
12022020|504000|000010693|0000000000443760|000016808|0000000000701789|063.62
12022020|504008|000002588|0000000000001242|000002588|0000000000001242|100.00
12022020|504028|000002556|0000000000088182|000003513|0000000000122488|072.76
12022020|504036|000007503|0000000001336285|000013040|0000000002367346|057.54
12022020|504058|000000411|0000000000213762|000000509|0000000000266689|080.75
12022020|504067|000001507|0000000000228537|000002731|0000000000416721|055.18
12022020|504076|000000057|0000000000000206|000000057|0000000000000205|100.00
12022020|504093|000004333|0000000000646917|000004724|0000000000715843|091.72
12022020|504112|000006361|0000000001408008|000009409|0000000002096674|067.61
12022020|504132|000008141|0000000000828347|000008452|0000000000861772|096.32
12022020|504176|000001128|0000000000336934|000003010|0000000000904548|037.48
12022020|504180|000001405|0000000000004144|000001405|0000000000004144|100.00
12022020|504212|000004240|0000000000678824|000005362|0000000000865733|079.07
12022020|504220|000000500|0000000000000805|000000500|0000000000000805|100.00
12022020|504240|000005037|0000000000211415|000005037|0000000000211415|100.00
12022020|504258|000001080|0000000000334854|000001555|0000000000482066|069.45
12022020|504273|000054033|0000000000715397|000069800|0000000000924885|077.41
12022020|504286|000001058|0000000000044648|000002479|0000000000095895|042.68
12022020|504335|000095279|0000000000060026|000117780|0000000000069884|080.90
12022020|504341|000000115|0000000000003560|000000116|0000000000003313|099.14
12022020|504351|000000010|0000000000000002|000000010|0000000000000001|100.00
12022020|504378|000000128|0000000000000100|000000128|0000000000000099|100.00
12022020|504392|000000001|0000000000000017|000000001|0000000000000017|100.00
12022020|504605|000002368|0000000001243200|000002532|0000000001320451|093.52
12022020|504614|000008421|0000000001811779|000011584|0000000002540154|072.70
12022020|504646|000015287|0000000001460673|000015387|0000000001470207|099.35
12022020|504673|000000058|0000000000000133|000000058|0000000000000133|100.00
12022020|504741|000006352|0000000001442222|000009098|0000000002096679|069.82
12022020|504786|000000026|0000000000004986|000000027|0000000000005383|096.30
12022020|504879|000000788|0000000000014066|000001144|0000000000020556|068.88
12022020|504908|000000027|0000000000002864|000000028|0000000000002903|096.43
12022020|504918|000000692|0000000000527028|000000784|0000000000600888|088.27
12022020|504959|000000602|0000000001371868|000000776|0000000001808338|077.58
12022020|504961|000002034|0000000000057156|000002334|0000000000065805|087.15
12022020|504966|000009461|0000000001334475|000021474|0000000003061551|044.06
12022020|504973|000000497|0000000000268356|000000640|0000000000345868|077.66
12022020|504988|000000085|0000000000032742|000000086|0000000000034606|098.84
12022020|505010|000000335|0000000000270580|000000378|0000000000306661|088.62
12022020|505029|000000062|0000000000002858|000000062|0000000000002858|100.00
12022020|505036|000038655|0000000020719080|000038655|0000000020719541|100.00
12022020|505075|000014032|0000000000170630|000023662|0000000000284890|059.30
12022020|505141|000000794|0000000000020868|000000794|0000000000020868|100.00
12022020|505160|000000062|0000000000007630|000000072|0000000000008965|086.11
12022020|505163|000001253|0000000000485663|000001505|0000000000586481|083.26
12022020|505192|000001548|0000000000867964|000003199|0000000001816929|048.39
12022020|505196|000000292|0000000000057846|000000311|0000000000061677|093.89
12022020|505200|000000536|0000000010347212|000002536|0000000048598162|021.14
12022020|505216|000000044|0000000000026532|000000044|0000000000026537|100.00
12022020|505230|000002650|0000000000052735|000003108|0000000000064450|085.26
12022020|505232|000000125|0000000000126669|000000185|0000000000188832|067.57
12022020|505242|000000361|0000000000375368|000000386|0000000000411782|093.52
12022020|505250|000000077|0000000000003927|000000077|0000000000003927|100.00
12022020|505255|000002529|0000000008209514|000007058|0000000022891066|035.83
12022020|505283|000002807|0000000000401682|000004443|0000000000639955|063.18
12022020|505299|000001160|0000000000069716|000001340|0000000000079751|086.57
12022020|505302|000000150|0000000000005273|000000162|0000000000005656|092.59
12022020|505324|000000101|0000000000001364|000000102|0000000000001382|099.02
12022020|505355|000001758|0000000001330719|000002986|0000000002257593|058.87
12022020|505358|000004957|0000000000177461|000005309|0000000000192857|093.37
12022020|505368|000000002|0000000000000880|000000002|0000000000000880|100.00
12022020|505400|000332330|0000000014954850|000339048|0000000015257201|098.02
12022020|505506|000000900|0000000000000477|000000900|0000000000000477|100.00
12022020|505509|000000694|0000000000060101|000042715|0000000003739221|001.62
12022020|505526|000002176|0000000000123815|000003758|0000000000214332|057.90
12022020|505533|000003446|0000000001578096|000010661|0000000004887845|032.32
12022020|505537|000045665|0000000010596564|000269995|0000000062855899|016.91
12022020|505576|000000002|0000000000000160|000000004|0000000000000320|050.00
12022020|505590|000002500|0000000000996500|000003975|0000000001571257|062.89
12022020|505650|000000001|0000000000000003|000000001|0000000000000002|100.00
12022020|505681|000001321|0000000000409907|000001371|0000000000426170|096.35
12022020|505688|000000475|0000000000026685|000000475|0000000000026685|100.00
12022020|505700|000005930|0000000000211108|000009283|0000000000334136|063.88
12022020|505710|000163676|0000000008601174|000200583|0000000010650276|081.60
12022020|505712|000002356|0000000000106256|000003287|0000000000149124|071.68
12022020|505714|000001095|0000000000120177|000001723|0000000000189527|063.55
12022020|505720|000003304|0000000000303473|000003723|0000000000355169|088.75
12022020|505725|000000150|0000000000010192|000000150|0000000000010192|100.00
12022020|505726|000000848|0000000000462415|000001270|0000000000698589|066.77
12022020|505729|000196879|0000000005896527|000416530|0000000012619036|047.27
12022020|505737|000000778|0000000000141507|000000778|0000000000141507|100.00
12022020|505744|000000082|0000000000046835|000000099|0000000000056075|082.83
12022020|505750|000000990|0000000000870804|000001495|0000000001314289|066.22
12022020|505790|000000080|0000000000368440|000000102|0000000000472279|078.43
12022020|505800|000000133|0000000000098048|000000168|0000000000123840|079.17
12022020|505827|000000030|0000000000004964|000000055|0000000000009138|054.55
12022020|505840|000001327|0000000000014847|000001327|0000000000014847|100.00
12022020|505850|000001470|0000000000060858|000021245|0000000000880252|006.92
12022020|505854|000014551|0000000001770130|000031769|0000000003898382|045.80
12022020|505872|000001907|0000000001218097|000002153|0000000001368834|088.57
12022020|505890|000000268|0000000000275049|000000391|0000000000401118|068.54
12022020|505978|000000324|0000000000305192|000000357|0000000000343035|090.76
12022020|506022|000021908|0000000000980383|000043064|0000000001940864|050.87
12022020|506074|000000920|0000000000015134|000001111|0000000000018349|082.81
12022020|506076|000001916|0000000001199416|000002158|0000000001359015|088.79
12022020|506105|000001212|0000000000096476|000001263|0000000000100070|095.96
12022020|506109|000001250|0000000000072688|000002131|0000000000123619|058.66
12022020|506122|000000015|0000000000000428|000000030|0000000000000819|050.00
12022020|506142|000016092|0000000000568853|000018162|0000000000657572|088.60
12022020|506146|000006615|0000000000002141|000006615|0000000000002141|100.00
12022020|506186|000000011|0000000000000343|000000011|0000000000000343|100.00
12022020|506194|000001028|0000000000030275|000001224|0000000000035565|083.99
12022020|506197|000010009|0000000001411269|000054967|0000000007817776|018.21
12022020|506222|000000233|0000000000177546|000000242|0000000000183968|096.28
12022020|506235|000005903|0000000000308432|000008975|0000000000473345|065.77
12022020|506248|000010050|0000000000339188|000012842|0000000000434483|078.26
12022020|506260|000005557|0000000000802431|000008665|0000000001285596|064.13
12022020|506261|000001810|0000000000066337|000002520|0000000000092079|071.83
12022020|506285|000000462|0000000002043819|000000684|0000000003031637|067.54
12022020|506313|000000050|0000000000003900|000000050|0000000000003900|100.00
12022020|506390|000001766|0000000000810241|000002657|0000000001220722|066.47
12022020|506395|000000959|0000000000592471|000002477|0000000001521404|038.72
12022020|506401|000037916|0000000016184445|000086701|0000000036645349|043.73
12022020|506405|000005827|0000000000630191|000006762|0000000000731828|086.17
12022020|506414|000024187|0000000017529529|000033612|0000000025124574|071.96
12022020|506480|000002491|0000000000690755|000003033|0000000000844257|082.13
12022020|506520|000007900|0000000000026070|000009560|0000000000030818|082.64
12022020|506522|000000188|0000000000304936|000000223|0000000000363745|084.30
12022020|506525|000002022|0000000000082195|000002107|0000000000086142|095.97
12022020|506528|000000500|0000000000399275|000000786|0000000000618446|063.61
12022020|506532|000001536|0000000000215655|000002178|0000000000310014|070.52
12022020|506543|000000500|0000000000001075|000000500|0000000000001075|100.00
12022020|506579|000000116|0000000000112805|000000132|0000000000127978|087.88
12022020|506590|000012835|0000000001602450|000054574|0000000006809282|023.52
12022020|506597|000000243|0000000000028881|000000255|0000000000030359|095.29
