SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532056,ADINATH EXIM,XT,Q,5.75,5.75,5.75,5.75,5.75,6,1,100,575,,INE398H01015,16-Apr-21,,
532057,ABHINAV CAP ,XT,Q,32,32,32,32,32,32,4,62,1984,,INE516F01016,16-Apr-21,,
532067,KILPEST (I) ,X ,Q,337.95,342,323.1,325.2,325.2,332.15,423,17283,5685986,,INE994E01018,16-Apr-21,,
532070,SUPERB PAPER,X ,Q,10.6,11.25,10,10.7,10.79,10.55,38,121384,1315078,,INE311N01016,16-Apr-21,,
532090,VANDANA     ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,1150,448,,INE219M01021,16-Apr-21,,
532092,SAGARPROD   ,X ,Q,5.45,5.45,4.67,4.68,4.68,5.11,238,286290,1354857,,INE807D01030,16-Apr-21,,
532097,MUKAND ENGG.,T ,Q,17.05,17.5,17.05,17.5,17.5,17.2,2,201,3427,,INE022B01014,16-Apr-21,,
532102,SBEC SUGAR  ,X ,Q,6.5,6.98,5.74,6.41,6.01,6.35,32,3213,19477,,INE948G01019,16-Apr-21,,
532113,BRIJLAXMI LE,X ,Q,2.48,2.48,2.48,2.48,2.48,2.48,1,100,248,,INE957E01031,16-Apr-21,,
532123,BSE  INFRA  ,B ,Q,0.88,0.93,0.88,0.9,0.9,0.89,26,52561,47858,,INE395A01016,16-Apr-21,,
532124,RELIAB VEN  ,X ,Q,6.99,6.99,6.99,6.99,6.99,6.66,1,1,6,,INE419H01019,16-Apr-21,,
532134,BANKBARODA  ,A ,Q,68.4,69.5,67.05,67.3,67.3,68.25,4567,2077330,141480056,,INE028A01039,16-Apr-21,,
532141,ANDHRA CEMEN,B ,Q,5.57,5.57,5.44,5.5,5.5,5.47,80,25478,140046,,INE666E01012,16-Apr-21,,
532143,SKM EGG PROD,B ,Q,47.55,48.4,46.3,47.45,47.45,46.4,136,1370,65142,,INE411D01015,16-Apr-21,,
532144,WELCORP     ,A ,Q,145.4,146.8,141.1,142,142,145.4,3311,153255,22077641,,INE191B01025,16-Apr-21,,
532145,H.S.(I) LTD.,XT,Q,4.46,4.92,4.46,4.46,4.46,4.69,3,102,477,,INE731B01010,16-Apr-21,,
532149,BNK OF INDIA,A ,Q,69.9,72.25,69.25,69.7,69.7,69.1,2184,573931,40488627,,INE084A01016,16-Apr-21,,
532150,INDRAPRAST  ,B ,Q,56.65,56.65,55.15,55.45,55.45,56.35,524,19418,1087395,,INE681B01017,16-Apr-21,,
532154,SUNSHINE    ,X ,Q,2.78,2.78,2.78,2.78,2.78,2.78,2,70,194,,INE560F01014,16-Apr-21,,
532155,GAIL (I) LTD,A ,Q,141.4,142.1,139,139.6,139.6,140.55,3618,417513,58707311,,INE129A01019,16-Apr-21,,
532156,VAIBHAVGBL  ,A ,Q,4439,4500,4200,4227.25,4349.85,4363.3,1473,10990,47902791,,INE884A01019,16-Apr-21,,
532159,TRESCON     ,X ,Q,57,57,54.5,54.5,54.5,55.8,39,37562,2048513,,INE088D01011,16-Apr-21,,
532160,GUJ.STAT.FIN,T ,Q,2.6,2.75,2.49,2.75,2.75,2.62,48,18911,47849,,INE944A01011,16-Apr-21,,
532162,JK PAPER    ,A ,Q,136.85,138.15,134.95,135.4,135.3,135.9,1386,99837,13668020,,INE789E01012,16-Apr-21,,
532163,SAREGAMA (I),A ,Q,1714.6,1816.05,1679.65,1784.7,1784.7,1695.15,1074,5190,9231183,,INE979A01017,16-Apr-21,,
532164,MINOLTA FIN.,Z ,Q,1.55,1.55,1.54,1.54,1.54,1.48,5,1212,1866,,INE514C01018,16-Apr-21,,
532173,CYBERTECH   ,B ,Q,123.1,126.55,123,123.65,123,123.85,257,8875,1107756,,INE214A01019,16-Apr-21,,
532174,ICICI BANK  ,A ,Q,575,577.5,564,566.6,566.6,575.5,14900,654732,373235514,,INE090A01021,16-Apr-21,,
532175,CYIENT      ,A ,Q,690,697.8,679.1,685.2,690,687.4,920,10106,6993963,,INE136B01020,16-Apr-21,,
532178,ENGINRS.(I) ,A ,Q,72.5,73.45,72,73.2,73.2,72.3,1373,160584,11699670,,INE510A01028,16-Apr-21,,
532180,DHANALAK.BNK,B ,Q,14.75,14.75,14.15,14.24,14.24,14.25,111,19646,280861,,INE680A01011,16-Apr-21,,
532181,GUJ.MINERAL ,A ,Q,56,56.85,55.55,55.8,55.8,55.45,855,116038,6506759,,INE131A01031,16-Apr-21,,
532183,GAYATRI SUGR,X ,Q,1.76,1.81,1.76,1.81,1.81,1.75,8,2544,4558,,INE622E01023,16-Apr-21,,
532187,INDUSIND BNK,A ,Q,860,882.3,851.5,865.35,865.35,858.3,4787,191075,164367984,,INE095A01012,16-Apr-21,,
532189,INDIA TOURIS,A ,Q,325,338.35,319.8,330.65,331.15,329.45,395,10533,3488416,,INE353K01014,16-Apr-21,,
532209,J & K BANK  ,A ,Q,24.8,25.1,24.55,24.65,24.65,24.65,839,158362,3926406,,INE168A01041,16-Apr-21,,
532210,CITY UNION  ,A ,Q,160.35,164.6,160.35,162,162,161.8,411,28903,4706480,,INE491A01021,16-Apr-21,,
532212,ARCHIES LTD ,B ,Q,10.89,10.89,10.64,10.75,10.75,10.79,19,1408,15210,,INE731A01020,16-Apr-21,,
532215,AXIS BANK   ,A ,Q,668,674.9,662.55,669.35,669.35,668.8,5052,206779,138174193,,INE238A01034,16-Apr-21,,
532216,HB STOCKHOL.,T ,Q,18.4,18.4,16.75,16.8,16.8,17.6,9,1379,23697,,INE550B01022,16-Apr-21,,
532217,SIEL FINANCL,XT,Q,5.12,5.12,5.12,5.12,5.12,5.02,37,78312,400957,,INE027F01014,16-Apr-21,,
532218,SOUTH IND.BK,A ,Q,8,8.05,7.94,7.97,7.97,7.97,4461,1407257,11228052,,INE683A01023,16-Apr-21,,
532219,ENERGY DEV. ,T ,Q,9.33,9.33,8.6,8.9,8.87,8.95,31,2670,23841,,INE306C01019,16-Apr-21,,
532221,SONATA SOFT.,A ,Q,593.6,609.9,563,582.65,582.65,593.6,1310,26025,15357308,,INE269A01021,16-Apr-21,,
532230,BENGAL TEA &,X ,Q,38.1,42.5,38,39.45,39.4,39.8,18,1613,63190,,INE665D01016,16-Apr-21,,
532234,NAT.ALUM    ,A ,Q,58.65,60.5,58.1,58.95,58.95,58,3374,1407131,83721265,,INE139A01034,16-Apr-21,,
532240,INDIA NIPPON,B ,Q,352,359,352,352.95,352,350.2,109,1088,387204,,INE092B01025,16-Apr-21,,
532259,APAR INDUS. ,A ,Q,458,468,452.2,453.9,453.75,459.75,599,3921,1800902,,INE372A01015,16-Apr-21,,
532262,TCI INDUS.  ,XT,Q,819,905.15,819,905.15,905.15,862.05,5,30,25020,,INE920B01019,16-Apr-21,,
532268,ACCELYA     ,A ,Q,865.85,875,847.95,862.9,862.45,867.15,167,1228,1057718,,INE793A01012,16-Apr-21,,
532271,CYBERMATE   ,Z ,Q,1.78,1.84,1.7,1.8,1.8,1.76,109,72687,130202,,INE215B01022,16-Apr-21,,
532281,HCL TECHNO  ,A ,Q,1010,1016.8,994.75,1012.55,1010,991.4,5050,157809,159446090,,INE860A01027,16-Apr-21,,
532282,CASTEXTECH  ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,50,19,,INE068D01021,16-Apr-21,,
532284,TCFC FINANCE,X ,Q,24.6,25.25,24.5,25.25,25.25,24.85,11,713,17931,,INE389D01013,16-Apr-21,,
532285,GEOJITFSL   ,B ,Q,47.75,48.75,46.45,47.5,47.4,48,276,20137,959216,,INE007B01023,16-Apr-21,,
532286,JINDAL STE  ,A ,Q,417.5,424.7,411.5,414.2,414.2,414.25,5890,296895,124330035,,INE749A01030,16-Apr-21,,
532290,BLB LTD.    ,T ,Q,5.61,6.05,5.61,6.05,6.05,5.9,6,3735,22262,,INE791A01024,16-Apr-21,,
532296,GLENMARK PHA,A ,Q,543,577.95,525.7,571.9,571.9,536.8,10901,464689,259662797,,INE935A01035,16-Apr-21,,
532300,WOCKHARDT   ,A ,Q,448.05,464,444.5,456.75,456.75,445.15,1556,50843,23169268,,INE049B01025,16-Apr-21,,
532301,TATA COFFEE ,A ,Q,117.35,119.85,116.75,119.1,119.1,116.45,1591,196874,23348349,,INE493A01027,16-Apr-21,,
532305,IND-SWIFT LA,B ,Q,73.1,73.9,72,72.25,73,73.15,105,2178,158355,,INE915B01019,16-Apr-21,,
532309,GEPIL       ,A ,Q,261.7,261.7,256.2,257,257.5,255.5,212,4847,1251121,,INE878A01011,16-Apr-21,,
532310,SHREE RAMA  ,B ,Q,9.96,10.05,9.5,9.99,9.71,9.79,87,6775,66275,,INE879A01019,16-Apr-21,,
532313,MAHINDRALIFE,A ,Q,484.65,503.2,476.8,487.05,488,485.05,259,1803,885275,,INE813A01018,16-Apr-21,,
532320,VAARAD      ,X ,Q,3.21,3.21,3.21,3.21,3.21,3.21,2,101,324,,INE418B01048,16-Apr-21,,
532321,CADILA HEALT,A ,Q,508.8,530,500.25,527,527,504,9580,665527,345885936,,INE010B01027,16-Apr-21,,
532323,SHIVA CEMENT,X ,Q,20.85,21.45,20.5,21.1,21.05,20.85,324,115563,2437632,,INE555C01029,16-Apr-21,,
532324,CINEVISTA   ,B ,Q,14.12,14.12,13.89,14.12,14.12,12.84,297,88091,1241651,,INE039B01026,16-Apr-21,,
532326,INTENS TECH ,B ,Q,35.5,36,32.65,33.8,33.8,35.05,206,5868,201997,,INE781A01025,16-Apr-21,,
532329,DANLAW TECH.,XT,Q,351.25,351.25,351.25,351.25,351.25,334.55,33,2039,716198,,INE310B01013,16-Apr-21,,
532331,AJANTA PHARM,A ,Q,1705,1750,1703,1728.6,1728.6,1703.05,603,3469,6007060,,INE031B01049,16-Apr-21,,
532333,HB PORTFOLIO,X ,Q,21.85,24,19.6,22.95,22.75,20.6,109,21721,479694,,INE638B01025,16-Apr-21,,
532334,HB ESTATE DE,X ,Q,11.43,11.43,10.36,10.41,10.4,10.9,16,561,5853,,INE640B01021,16-Apr-21,,
532336,BARON INFO. ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,300,108,,INE228B01017,16-Apr-21,,
532339,COMPUCOM SOF,B ,Q,8.89,9.14,8.65,8.92,9,9.03,48,6351,56190,,INE453B01029,16-Apr-21,,
532340,OMNI AX'S SO,X ,Q,1.71,1.71,1.63,1.63,1.63,1.71,3,74,122,,INE369B01019,16-Apr-21,,
532341,IZMO        ,B ,Q,76,76,70.8,70.85,70.8,74.5,243,24038,1715795,,INE848A01014,16-Apr-21,,
532343,TVS MOTOR L ,A ,Q,542,559.45,540,550.35,550.35,542.35,1172,56645,31356743,,INE494B01023,16-Apr-21,,
532344,SOFTSOL (I) ,X ,Q,83.1,86.3,78.25,85.2,86.3,82.2,50,4472,379293,,INE002B01016,16-Apr-21,,
532345,GATI LTD.   ,A ,Q,98,100.9,98,98.75,98.75,98.75,992,38579,3857151,,INE152B01027,16-Apr-21,,
532348,SUBEX LTX   ,B ,Q,47.75,47.75,45.15,45.35,45.35,46.95,4427,1462913,67657214,,INE754A01055,16-Apr-21,,
532349,TRANSPORT CO,A ,Q,263.85,273,263.85,269,268.55,264.4,290,2897,780644,,INE688A01022,16-Apr-21,,
532350,PADMALAYA TE,XT,Q,2.73,2.73,2.73,2.73,2.73,2.6,3,119,324,,INE243B01016,16-Apr-21,,
532351,AKSH OPTIFIB,B ,Q,6.24,6.4,6.23,6.27,6.28,6.32,108,374831,2371683,,INE523B01011,16-Apr-21,,
532356,TRIVENI ENGG,A ,Q,97.05,103.55,96.5,101.85,102,98.8,4782,186212,18966143,,INE256C01024,16-Apr-21,,
532357,MUKTA ARTS  ,B ,Q,28.55,29,28,28.95,28.95,28.5,45,331,9483,,INE374B01019,16-Apr-21,,
532359,HITKIT GLOB ,XT,Q,0.43,0.43,0.41,0.41,0.41,0.43,3,1410,596,,INE309B01023,16-Apr-21,,
532362,NAGPUR POWER,X ,Q,33.1,33.2,33.1,33.1,33.1,34.8,7,151,5007,,INE099E01016,16-Apr-21,,
532365,DYNACONS SYS,B ,Q,73.95,76.45,72.55,74.9,75.7,71.15,196,5484,406543,,INE417B01040,16-Apr-21,,
532366,PNB GILTS   ,B ,Q,51.05,51.8,50.6,50.85,50.85,51,467,33045,1697798,,INE859A01011,16-Apr-21,,
532368,BCG         ,B ,Q,7.76,8.07,7.76,7.98,7.99,7.7,348,629597,5033817,,INE425B01027,16-Apr-21,,
532369,RAMCO INDS. ,A ,Q,253.1,264,250.05,256.3,256.3,254.95,236,3290,846814,,INE614A01028,16-Apr-21,,
532370,RAMCO  SYSTM,A ,Q,531.5,533.25,500,504.8,504.8,525.15,2838,33782,17366859,,INE246B01019,16-Apr-21,,
532371,TATA TELESER,T ,Q,10.8,11.81,10.7,11.81,11.81,11.25,557,270055,3032185,,INE517B01013,16-Apr-21,,
532372,VIRINCHI    ,X ,Q,36.5,36.95,35.7,36.55,36.55,36.6,127,26502,964006,,INE539B01017,16-Apr-21,,
532373,WEPSOLN     ,X ,Q,14.98,16.07,14.5,15.93,16.06,14.68,45,11155,172850,,INE434B01029,16-Apr-21,,
532374,STER TECH   ,A ,Q,222,226.15,218.65,224.55,224.55,219.85,1862,85042,18953149,,INE089C01029,16-Apr-21,,
532375,TIPSINDUSTR ,T ,Q,507.9,515,471.5,503.45,503.45,492.7,79,1561,790128,,INE716B01011,16-Apr-21,,
532379,FIRSTOBJ    ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.88,1,99,564,,INE683B01047,16-Apr-21,,
532380,BABA ARTS   ,X ,Q,10.2,10.2,9.3,10.03,10.1,9.7,43,7517,75174,,INE893A01036,16-Apr-21,,
532382,BALAJI TELE.,A ,Q,55.1,58,53.9,54.1,54,54.5,381,21914,1196185,,INE794B01026,16-Apr-21,,
532384,TYCHE INDS  ,X ,Q,171,181,171,176.2,178,176.75,152,4068,715633,,INE443B01012,16-Apr-21,,
532386,CALIFORN.SOF,B ,Q,9.36,9.36,8.65,9.1,9.32,8.78,13,961,8706,,INE526B01014,16-Apr-21,,
532387,PRITISHN COM,T ,Q,50.25,50.25,50.15,50.25,50.25,47.9,77,10460,525492,,INE392B01011,16-Apr-21,,
532388,INDIAN OVER.,A ,Q,17.25,17.6,16.7,16.9,16.9,16.85,3752,3445570,58847373,,INE565A01014,16-Apr-21,,
532390,TAJ GVK HOTL,A ,Q,109.05,110.35,108.75,109.15,109.55,109.05,472,11885,1304242,,INE586B01026,16-Apr-21,,
532391,OPTO CIRCUIT,T ,Q,3.78,3.96,3.78,3.96,3.96,3.78,154,214110,847377,,INE808B01016,16-Apr-21,,
532392,CREATIVE EYE,B ,Q,2.87,2.87,2.85,2.85,2.85,2.75,8,1040,2964,,INE230B01021,16-Apr-21,,
532395,AXISCADES   ,B ,Q,55,60,55,57.3,57.25,55.25,851,29487,1712227,,INE555B01013,16-Apr-21,,
532398,UMESL       ,T ,Q,3.64,3.64,3.31,3.31,3.31,3.48,17,6057,20466,,INE240C01028,16-Apr-21,,
532400,BSOFT       ,A ,Q,260,260,251.3,252.8,252.8,252.6,805,27854,7124044,,INE836A01035,16-Apr-21,,
532404,SAVEN TECHNO,X ,Q,27.7,28,25.6,25.95,25.6,26.95,182,22879,608003,,INE856B01023,16-Apr-21,,
532406,AVANTEL LTD ,X ,Q,382,418,382,411,411,387.35,382,10768,4305795,,INE005B01019,16-Apr-21,,
532407,MOSCHIP     ,XT,Q,36.75,36.75,35.75,36.75,36.75,35,590,322378,11840583,,INE935B01025,16-Apr-21,,
532408,MEGASOFT LTD,B ,Q,9.66,9.76,9.47,9.5,9.47,9.76,104,17134,163209,,INE933B01012,16-Apr-21,,
532410,TRANSCORP IN,X ,Q,8.62,8.62,8.23,8.3,8.3,8.62,7,739,6349,,INE330E01023,16-Apr-21,,
532413,CEREBRA INTE,B ,Q,51,52.4,50.75,52.1,52.4,50.85,518,57597,2962356,,INE345B01019,16-Apr-21,,
532416,MID-DAY MULT,B ,Q,3.43,4.08,3.43,3.99,3.52,3.71,9,1408,5070,,INE747B01016,16-Apr-21,,
532419,SMARTLINK   ,B ,Q,81.6,85,81.6,83.2,84.7,84.8,11,685,57062,,INE178C01020,16-Apr-21,,
532424,GODREJ CONS ,A ,Q,735,737.7,728,732.35,731.8,736.25,866,19464,14283349,,INE102D01028,16-Apr-21,,
532430,BF UTILI    ,A ,Q,245,245,239.1,240.4,240,239.85,342,10290,2490851,,INE243D01012,16-Apr-21,,
532432,UNITD SPR   ,B ,Q,521.15,526.8,518,519.15,519.15,522.55,2097,48158,25099030,,INE854D01024,16-Apr-21,,
532435,SANINFRA    ,X ,Q,80.35,89.4,80.35,88,88,87.65,10,88,7677,,INE799C01023,16-Apr-21,,
532439,OLECTRA     ,B ,Q,190,198.25,187,194.05,194.05,188.85,1350,74507,14610336,,INE260D01016,16-Apr-21,,
532440,MPS LTD     ,B ,Q,593.5,640.4,593.5,625.95,620.45,583.05,423,5273,3252478,,INE943D01017,16-Apr-21,,
532441,RNBOWDENIM  ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,2,120,133,,INE820D01025,16-Apr-21,,
532443,CERA SANITAR,A ,Q,3850,3945,3850,3934.45,3945,3835.55,259,652,2549379,,INE739E01017,16-Apr-21,,
532454,BHARTI ARTL ,A ,Q,540,544.3,538.3,540.55,540.55,539.2,2796,911363,494372065,,INE397D01024,16-Apr-21,,
532455,SHALIMAR WIR,X ,Q,5.22,5.22,4.7,4.76,4.71,5.14,61,9674,46575,,INE655D01025,16-Apr-21,,
532456,COMPUAGE INF,B ,Q,15.1,16.65,14.95,15.6,15.8,15.1,730,127561,2008029,,INE070C01037,16-Apr-21,,
532457,GULSHAN POLY,B ,Q,126.9,126.9,118.5,120.4,119.6,124.9,718,32127,3914096,,INE255D01024,16-Apr-21,,
532459,FAZE3AUTO   ,X ,Q,68.3,75,68.3,72.1,72.05,71.6,21,2180,160207,,INE207D01017,16-Apr-21,,
532460,PONNI SUG(ER,B ,Q,154.85,160,154.85,159.8,160,153.2,91,1656,262996,,INE838E01017,16-Apr-21,,
532461,PUNJAB NATIO,A ,Q,35.15,35.4,34.5,34.85,34.85,34.75,4827,6497269,226981244,,INE160A01022,16-Apr-21,,
532466,ORACLE FIN  ,A ,Q,3290,3417,3290,3367.6,3367.1,3292.45,1134,5538,18672115,,INE881D01027,16-Apr-21,,
532467,HAZ MUL PRO ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.58,13,6071,22766,,INE550F01031,16-Apr-21,,
532468,KAMAHOLDING ,A ,Q,5899.9,5945,5801.1,5878.8,5945,5800,30,79,460504,,INE411F01010,16-Apr-21,,
532470,MATHER & PLA,XT,Q,5,5,5,5,5,4.77,1,1,5,,INE095E01022,16-Apr-21,,
532475,APTECH LTD  ,A ,Q,196.4,204.5,196.4,197.9,197.9,198.55,562,14250,2866226,,INE266F01018,16-Apr-21,,
532477,UNION BANK L,A ,Q,34.9,35.2,34.3,34.45,34.45,34.35,664,188966,6547100,,INE692A01016,16-Apr-21,,
532478,UNITED BREWA,A ,Q,1110.8,1110.8,1092.5,1100.35,1101.15,1101.55,709,8051,8854854,,INE686F01025,16-Apr-21,,
532479,ISMT LTD    ,B ,Q,10.21,10.25,9.55,10,10,10,40,17939,179377,,INE732F01019,16-Apr-21,,
532481,NOIDA-TOLL B,T ,Q,6.53,6.72,6.35,6.67,6.7,6.4,29,12081,77771,,INE781B01015,16-Apr-21,,
532482,GRANULES (I),A ,Q,319.75,331.75,318.5,327.15,327.15,317.35,2016,87800,28543758,,INE101D01020,16-Apr-21,,
532483,CANARA BANK ,A ,Q,135.85,137.9,133.25,134.15,134.15,135.75,3327,489517,66486756,,INE476A01014,16-Apr-21,,
532485,BALMER LA.IN,B ,Q,456.95,457,437.5,443.05,445.2,454.2,332,13144,5883324,,INE525F01017,16-Apr-21,,
532486,POKARNA LTD ,B ,Q,235.25,241,226,234.1,234.95,235.65,490,10341,2455247,,INE637C01025,16-Apr-21,,
532488,DIVI'S LAB. ,A ,Q,3808,3844,3734.85,3823.7,3823.7,3782.95,1855,21130,80027233,,INE361B01024,16-Apr-21,,
532493,ASTRA MICRO ,A ,Q,117.35,118.75,115.7,117.4,117,116.15,266,8729,1026791,,INE386C01029,16-Apr-21,,
532497,RADICOKHAIT ,A ,Q,511.85,519.8,505.6,516.2,516.2,509,531,18775,9600008,,INE944F01028,16-Apr-21,,
532498,SHRMCITYUN  ,A ,Q,1461.15,1494.95,1446.95,1461.55,1455.6,1467.05,344,931,1367699,,INE722A01011,16-Apr-21,,
532500,MARUTISUZUK ,A ,Q,6675,6782,6611,6649.65,6649.65,6652,8314,73266,489554677,,INE585B01010,16-Apr-21,,
532503,RAJAPAMILLS ,X ,Q,669,689.95,669,674.85,674,673.6,76,1493,1014048,,INE296E01026,16-Apr-21,,
532504,NAVIN FLUORI,A ,Q,2941.2,3168.45,2941.2,3136.7,3122,2966.45,3390,29083,90980894,,INE048G01026,16-Apr-21,,
532505,UCOBANK     ,A ,Q,11.45,11.62,11.18,11.25,11.25,11.38,921,448073,5099749,,INE691A01018,16-Apr-21,,
532507,BAG FIL MED ,B ,Q,2.1,2.11,2.06,2.07,2.06,2.03,19,10052,20850,,INE116D01028,16-Apr-21,,
532508,JSL         ,A ,Q,74.3,76.5,73,75.1,75.1,73.6,548,63576,4750646,,INE220G01021,16-Apr-21,,
532509,SUPRAJIT ENG,A ,Q,268.5,271.35,261.15,262.65,262.65,266.15,430,5038,1341844,,INE399C01030,16-Apr-21,,
532513,TVSELE      ,T ,Q,127.65,132,125.5,130.9,131.25,126.1,87,5375,690941,,INE236G01019,16-Apr-21,,
532514,INDRA GAS   ,A ,Q,519.9,532,513.4,515.4,515.05,524.7,2407,84698,44293220,,INE203G01027,16-Apr-21,,
532515,TV TODAY    ,A ,Q,272,275,270.2,273.6,275,272,250,3720,1016015,,INE038F01029,16-Apr-21,,
532521,PALRED      ,T ,Q,115.65,115.75,115.65,115.75,115.75,110.25,22,1194,138193,,INE218G01033,16-Apr-21,,
532522,PETRONET LNG,A ,Q,224.9,224.9,219.85,220.3,220.15,222.1,1213,79138,17508508,,INE347G01014,16-Apr-21,,
532523,BIOCON LTD. ,A ,Q,403.85,418.5,399.7,412.8,412.8,404.5,4089,192142,78637928,,INE376G01013,16-Apr-21,,
532524,PTC INDIA   ,A ,Q,83.1,85.9,81.5,84.4,84.35,83.2,1143,169239,14310048,,INE877F01012,16-Apr-21,,
532525,BANK MAHA   ,A ,Q,26.5,26.7,25.1,25.3,25.3,25.25,5663,2971505,76927471,,INE457A01014,16-Apr-21,,
532527,RK FORGINGS ,A ,Q,511.05,522.7,511.05,515.2,513,508.45,162,1143,590652,,INE399G01015,16-Apr-21,,
532528,DATAM GLOB  ,B ,Q,115.85,118.45,113.2,113.75,113.7,114.75,408,13434,1541820,,INE365B01017,16-Apr-21,,
532529,NDTV        ,B ,Q,55.45,57.5,54.4,55.2,56.15,55.35,120,2544,141249,,INE155G01029,16-Apr-21,,
532531,STAR        ,A ,Q,861.45,929.4,854,921.15,921.15,854.2,4494,99545,90040411,,INE939A01011,16-Apr-21,,
532532,JAIPRA      ,A ,Q,7.06,7.31,7.06,7.13,7.13,7.23,6268,863152,6171794,,INE455F01025,16-Apr-21,,
532538,ULTRATECH CM,A ,Q,6537,6782,6525,6716.85,6696.05,6537.3,3029,21209,142348045,,INE481G01011,16-Apr-21,,
532539,MINDA IND   ,A ,Q,509,520,508.55,515.5,514.85,506.45,342,22393,11461280,,INE405E01023,16-Apr-21,,
532540,TCS LTD.    ,A ,Q,3228.95,3246.25,3182,3193.3,3193.3,3218.95,8718,106603,342020982,,INE467B01029,16-Apr-21,,
532541,COFORGE     ,A ,Q,2981.25,3222,2981.25,3170.9,3170.9,3045.1,4282,31647,99958557,,INE591G01017,16-Apr-21,,
532543,GULFPETRO   ,B ,Q,36.15,37.75,36.1,36.75,36.5,36.85,122,5761,211383,,INE586G01017,16-Apr-21,,
532548,CENTURYPLY  ,A ,Q,333.1,358.7,326.25,338.45,338.45,332.25,4429,137998,47649538,,INE348B01021,16-Apr-21,,
532553,WELENT      ,A ,Q,102.35,104.6,101.9,102.05,102.4,101.8,266,8328,857707,,INE625G01013,16-Apr-21,,
532555,NTPC LTD    ,A ,Q,101.35,102.85,100.55,102.4,102.4,101.3,1602,355983,36262595,,INE733E01010,16-Apr-21,,
532604,SALSTEEL    ,B ,Q,4.7,4.97,4.51,4.97,4.97,4.74,199,505315,2504950,,INE658G01014,16-Apr-21,,
532605,JBM AUTO    ,B ,Q,361,378.9,361,374.3,372.1,370.1,366,3366,1257086,,INE927D01028,16-Apr-21,,
532610,DWAR SUGAR  ,A ,Q,34.95,35.95,34.2,34.6,34.2,34.25,1053,248479,8737757,,INE366A01041,16-Apr-21,,
532612,INDOCO REM  ,A ,Q,311.25,317.75,309,313.95,313.95,307.5,324,6761,2127986,,INE873D01024,16-Apr-21,,
532613,VIPCLOTHNG  ,T ,Q,12.58,13.28,12.5,12.93,13.28,13.14,52,14470,181769,,INE450G01024,16-Apr-21,,
532616,XCHANGING   ,B ,Q,64.4,65,62.9,63,62.95,63.8,178,7448,471282,,INE692G01013,16-Apr-21,,
532617,JETAIRWAYS  ,Z ,Q,88,90,84.05,89.25,88.9,88.4,894,45179,3922439,,INE802G01018,16-Apr-21,,
532621,MORARJETEX  ,B ,Q,16.44,16.44,15.13,15.56,15.13,15.77,112,1556,24378,,INE161G01027,16-Apr-21,,
532622,GATEWAY DIST,A ,Q,174.85,179.05,172.95,176.45,176.45,175.5,307,4148,733326,,INE852F01015,16-Apr-21,,
532624,JINDALPH    ,T ,Q,64.2,66,64.2,65,65,67.55,44,2091,134563,,INE796G01012,16-Apr-21,,
532626,PONDY OXIDES,X ,Q,218,229,211.2,222.85,222.85,211.85,543,26344,5878978,,INE063E01046,16-Apr-21,,
532627,JPPOWER     ,B ,Q,3.25,3.35,3.09,3.11,3.11,3.21,11963,8323159,26768668,,INE351F01018,16-Apr-21,,
532628,3I INFOTECH ,B ,Q,7,7.21,6.94,7.07,7.07,7.07,2858,2233642,15846431,,INE748C01020,16-Apr-21,,
532629,MCNALLYB    ,T ,Q,7.4,7.4,7.03,7.03,7.03,7.4,28,2481,17538,,INE748A01016,16-Apr-21,,
532630,GOKALDAS    ,B ,Q,83.6,84.4,80.85,81.5,80.85,82,328,12930,1080423,,INE887G01027,16-Apr-21,,
532633,ALLSEC TECH ,B ,Q,322.1,337.9,315.35,319.95,319.95,314.25,82,1152,371985,,INE835G01018,16-Apr-21,,
532636,IIFL        ,A ,Q,273.95,282,265,274.35,274.35,272.85,543,15605,4261836,,INE530B01024,16-Apr-21,,
532637,MAN DRUGORG ,B ,Q,109.75,110.9,108.75,109.4,109.1,108.95,183,2938,323163,,INE584F01014,16-Apr-21,,
532638,SHOPPER STOP,A ,Q,188,194.4,188,193.55,193.2,193.6,289,8014,1542526,,INE498B01024,16-Apr-21,,
532640,CYBER MEDIA ,T ,Q,14.28,14.28,14.28,14.28,14.28,13.6,11,6291,89835,,INE278G01037,16-Apr-21,,
532641,NDL         ,B ,Q,30.45,34.95,30.25,30.75,30.55,30.65,68,3645,112172,,INE875G01030,16-Apr-21,,
532642,JSWHL       ,A ,Q,3999.95,3999.95,3900,3922.65,3900,3907,28,35,137703,,INE824G01012,16-Apr-21,,
532644,JK CEMENT   ,A ,Q,2892.5,2934.7,2858.8,2877.1,2876.05,2864.25,202,962,2788188,,INE823G01014,16-Apr-21,,
