DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18072018|535693|000000011|0000000000000330|000000011|0000000000000329|100.00
18072018|535730|000002601|0000000000000390|000002601|0000000000000390|100.00
18072018|535754|000001230|0000000000133517|000003865|0000000000420008|031.82
18072018|535755|000003031|0000000000406458|000006584|0000000000886736|046.04
18072018|535789|000020391|0000000024466142|000089529|0000000107025609|022.78
18072018|536128|000068645|0000000000053489|000068645|0000000000053489|100.00
18072018|536170|000761377|0000000035934187|000761377|0000000035934187|100.00
18072018|536264|000001912|0000000000322459|000002551|0000000000434367|074.95
18072018|536493|000000152|0000000000226047|000000188|0000000000283133|080.85
18072018|536507|000002262|0000000000882972|000006110|0000000002393319|037.02
18072018|536592|000002500|0000000000006050|000002500|0000000000006045|100.00
18072018|536659|000002241|0000000000030769|000002241|0000000000030681|100.00
18072018|536751|000002500|0000000000001325|000002500|0000000000001325|100.00
18072018|536773|000000999|0000000000039960|000001049|0000000000042959|095.23
18072018|536799|000003000|0000000000000990|000003000|0000000000000990|100.00
18072018|536960|000000687|0000000000013713|000000940|0000000000018660|073.09
18072018|536965|000000001|0000000000000008|000000001|0000000000000008|100.00
18072018|536974|000000912|0000000000138214|000005473|0000000000844649|016.66
18072018|537007|000000825|0000000000093663|000000833|0000000000094729|099.04
18072018|537069|000001500|0000000000014460|000012248|0000000000118726|012.25
18072018|537253|000000578|0000000000033524|000000616|0000000000036010|093.83
18072018|537254|000005220|0000000000594819|000005878|0000000000674166|088.81
18072018|537259|000000050|0000000000014283|000000100|0000000000028501|050.00
18072018|537291|000002408|0000000001167399|000004406|0000000002129277|054.65
18072018|537292|000001945|0000000000191182|000001945|0000000000191182|100.00
18072018|537326|000084000|0000000001629000|000084000|0000000001629000|100.00
18072018|537483|000000003|0000000000000345|000000003|0000000000000344|100.00
18072018|537524|000033584|0000000000570928|000085795|0000000001446558|039.14
18072018|537536|000000550|0000000000042928|000000550|0000000000043994|100.00
18072018|537708|000000675|0000000000075600|000000778|0000000000087400|086.76
18072018|537750|000003170|0000000000400054|000005001|0000000000639554|063.39
18072018|537766|000306523|0000000011295373|000377945|0000000013931185|081.10
18072018|537800|000012173|0000000000011930|000013373|0000000000013333|091.03
18072018|537820|000000005|0000000000000019|000000005|0000000000000018|100.00
18072018|537840|000000108|0000000000011232|000000128|0000000000013288|084.38
18072018|537954|000000102|0000000000000222|000000102|0000000000000222|100.00
18072018|538019|000000835|0000000000075192|000000835|0000000000075191|100.00
18072018|538057|000040274|0000000001044708|000064343|0000000001673694|062.59
18072018|538081|000000550|0000000000001458|000000727|0000000000001887|075.65
18072018|538119|000002500|0000000000112500|000002500|0000000000112500|100.00
18072018|538128|000000000|0000000000000000|000006000|0000000000472900|000.00
18072018|538212|000021000|0000000000003990|000021000|0000000000003990|100.00
18072018|538268|000000301|0000000000098984|000000700|0000000000230993|043.00
18072018|538364|000001835|0000000000002312|000001835|0000000000002312|100.00
18072018|538365|000011094|0000000000837043|000019977|0000000001514479|055.53
18072018|538401|000000010|0000000000000243|000000010|0000000000000242|100.00
18072018|538421|000000008|0000000000000118|000000008|0000000000000117|100.00
18072018|500002|000001339|0000000001590130|000003266|0000000003886445|041.00
18072018|500003|000003688|0000000000860226|000005559|0000000001292407|066.34
18072018|500008|000002386|0000000001853803|000012094|0000000009474580|019.73
18072018|500009|000027440|0000000000346732|000027440|0000000000346732|100.00
18072018|500010|000022932|0000000046053189|000067526|0000000135779683|033.96
18072018|500012|000021062|0000000001124711|000030342|0000000001616419|069.42
18072018|500013|000018184|0000000000270033|000025753|0000000000384926|070.61
18072018|500014|000001114|0000000000002010|000001114|0000000000002010|100.00
18072018|500016|000000929|0000000000012987|000000929|0000000000012987|100.00
18072018|500020|000085355|0000000018376232|000085355|0000000018376232|100.00
18072018|500023|000000002|0000000000000450|000000002|0000000000000450|100.00
18072018|500024|000051038|0000000000173530|000065135|0000000000219570|078.36
18072018|500027|000000146|0000000000412669|000000266|0000000000753312|054.89
18072018|500028|000008592|0000000000066071|000008592|0000000000066071|100.00
18072018|500029|000003812|0000000000214425|000004622|0000000000261012|082.48
18072018|500031|000003573|0000000001875290|000012693|0000000006702049|028.15
18072018|500032|000144170|0000000000867904|000357975|0000000002162504|040.27
18072018|500033|000006416|0000000015421819|000013125|0000000032048185|048.88
18072018|500034|000018078|0000000044978968|000117262|0000000292606117|015.42
18072018|500038|000056922|0000000003645855|000717778|0000000045801599|007.93
18072018|500039|000001407|0000000000282526|000002501|0000000000503616|056.26
18072018|500040|000010783|0000000009290094|000069803|0000000060177495|015.45
18072018|500041|000000004|0000000000005981|000000008|0000000000012096|050.00
18072018|500042|000000355|0000000000659022|000000968|0000000001822958|036.67
18072018|500043|000042597|0000000035180863|000106261|0000000088580562|040.09
18072018|500048|000011948|0000000009281804|000052490|0000000040763822|022.76
18072018|500049|000194198|0000000019361541|000647079|0000000065263120|030.01
18072018|500052|000031279|0000000004033428|000091036|0000000011993520|034.36
18072018|500055|000166143|0000000003779754|000300653|0000000006950749|055.26
18072018|500058|000013990|0000000000015372|000013990|0000000000015372|100.00
18072018|500059|000001998|0000000000160740|000004198|0000000000349018|047.59
18072018|500060|000007163|0000000000586533|000007163|0000000000586533|100.00
18072018|500067|000000937|0000000000620435|000004571|0000000003039218|020.50
18072018|500068|000000050|0000000000291533|000000058|0000000000338410|086.21
18072018|500069|000000800|0000000000070800|000001300|0000000000117457|061.54
18072018|500074|000011606|0000000000552446|000049704|0000000002440865|023.35
18072018|500078|000000461|0000000000368800|000000531|0000000000423101|086.82
18072018|500083|000003703|0000000000021774|000010645|0000000000062998|034.79
18072018|500084|000003893|0000000003445500|000011594|0000000010348076|033.58
18072018|500085|000010344|0000000001452815|000051793|0000000007269045|019.97
18072018|500086|000016039|0000000004219861|000060243|0000000015962727|026.62
18072018|500087|000017264|0000000010827118|000103066|0000000065243476|016.75
18072018|500089|000000090|0000000000036329|000000205|0000000000081790|043.90
18072018|500092|000000229|0000000000400728|000001396|0000000002490635|016.40
18072018|500093|000057340|0000000003314252|000547298|0000000031567496|010.48
18072018|500096|000020597|0000000007695040|000079456|0000000029903112|025.92
18072018|500097|000003049|0000000000154127|000005183|0000000000265321|058.83
18072018|500101|000015682|0000000006344154|000121304|0000000049484978|012.93
18072018|500102|000057270|0000000000491377|000128970|0000000001125602|044.41
18072018|500103|000096959|0000000006447774|000466718|0000000030988330|020.77
18072018|500104|000076181|0000000021791576|000414688|0000000118252625|018.37
18072018|500106|000067670|0000000001002870|000380482|0000000005631184|017.79
18072018|500108|000086295|0000000001290111|000139760|0000000002097095|061.75
18072018|500109|000018613|0000000001454606|000161930|0000000012762481|011.49
18072018|500110|000012301|0000000003334802|000052835|0000000014416296|023.28
18072018|500111|000062856|0000000021628750|000962985|0000000330647695|006.53
18072018|500112|000188546|0000000048833414|000882204|0000000228763389|021.37
18072018|500113|000081051|0000000005762727|000943765|0000000067322509|008.59
18072018|500114|000023773|0000000020073922|000222587|0000000188781519|010.68
18072018|500116|000266134|0000000015089798|002883712|0000000165636703|009.23
18072018|500117|000033348|0000000000690304|000058114|0000000001227189|057.38
18072018|500119|000007546|0000000000593493|000053411|0000000004192341|014.13
18072018|500120|000000237|0000000000020228|000000388|0000000000033332|061.08
18072018|500123|000001432|0000000002932378|000001486|0000000003045619|096.37
18072018|500124|000021259|0000000043897710|000099177|0000000204622721|021.44
18072018|500125|000016558|0000000003538445|000026454|0000000005696708|062.59
18072018|500126|000000448|0000000001005581|000001292|0000000002910958|034.67
18072018|500128|000020731|0000000000434315|000033451|0000000000700476|061.97
18072018|500133|000000204|0000000000124655|000000204|0000000000124815|100.00
18072018|500135|000005835|0000000000650895|000038975|0000000004309900|014.97
18072018|500136|000003900|0000000000172380|000007547|0000000000339016|051.68
18072018|500139|000044399|0000000000872441|000047688|0000000000938163|093.10
18072018|500141|000053455|0000000000260861|000062191|0000000000302735|085.95
18072018|500144|000000836|0000000000491150|000001272|0000000000743172|065.72
18072018|500147|000000669|0000000000507671|000000719|0000000000541105|093.05
18072018|500148|000001941|0000000000497382|000019057|0000000004925056|010.19
18072018|500150|000000241|0000000000311047|000000394|0000000000520715|061.17
18072018|500151|000000001|0000000000000043|000000001|0000000000000043|100.00
18072018|500153|000026545|0000000001647118|000033461|0000000002124996|079.33
18072018|500155|000005559|0000000000149260|000016225|0000000000437093|034.26
18072018|500159|000001481|0000000000106632|000001731|0000000000121259|085.56
18072018|500160|000009198|0000000000057396|000012239|0000000000075814|075.15
18072018|500163|000003156|0000000002151919|000018870|0000000012921372|016.72
18072018|500164|000003760|0000000002244720|000019870|0000000011876387|018.92
18072018|500165|000001456|0000000000696332|000002820|0000000001350104|051.63
18072018|500166|000002201|0000000000616831|000002498|0000000000700513|088.11
18072018|500168|000000790|0000000000869790|000001034|0000000001144007|076.40
18072018|500170|000005246|0000000000084776|000019654|0000000000315245|026.69
18072018|500171|000010996|0000000002773741|000026232|0000000006797211|041.92
18072018|500173|000003157|0000000002368382|000003754|0000000002815045|084.10
18072018|500179|000053911|0000000001800628|000156517|0000000005256454|034.44
18072018|500180|000045312|0000000098601178|000129032|0000000283725466|035.12
18072018|500182|000003018|0000000010567527|000009626|0000000033657942|031.35
18072018|500183|000432880|0000000011341456|001332984|0000000035424211|032.47
18072018|500184|000022156|0000000002665367|000036952|0000000004455212|059.96
18072018|500185|000509451|0000000005109794|001616533|0000000016533211|031.52
18072018|500186|000095947|0000000012976832|000185317|0000000025011466|051.77
18072018|500187|000002862|0000000000962348|000003818|0000000001295805|074.96
18072018|500188|000114083|0000000030751073|000165695|0000000044815777|068.85
18072018|500189|000000304|0000000000184133|000000328|0000000000200075|092.68
18072018|500191|000000712|0000000000016729|000000712|0000000000016729|100.00
18072018|500192|000004500|0000000000017575|000004500|0000000000017575|100.00
18072018|500193|000010224|0000000000151316|000026221|0000000000393650|038.99
18072018|500199|000002675|0000000001143830|000006481|0000000002839588|041.27
18072018|500201|000007088|0000000003011692|000018256|0000000007870352|038.83
18072018|500207|000007975|0000000000157905|000009434|0000000000187651|084.53
18072018|500209|000061494|0000000081319666|000184669|0000000244434528|033.30
18072018|500210|000000381|0000000000195072|000000574|0000000000295574|066.38
18072018|500211|000018272|0000000000384626|000018622|0000000000394722|098.12
18072018|500212|000000200|0000000000006500|000000200|0000000000006500|100.00
18072018|500213|000003257|0000000000559879|000003589|0000000000616456|090.75
18072018|500214|000003931|0000000001536854|000003931|0000000001536854|100.00
18072018|500215|000000577|0000000000372425|000000651|0000000000421799|088.63
18072018|500219|000115764|0000000009122204|000671504|0000000054263124|017.24
18072018|500220|000000685|0000000000039970|000000685|0000000000039971|100.00
18072018|500223|000069389|0000000000134615|000091053|0000000000177929|076.21
18072018|500227|000001451|0000000000311313|000003087|0000000000674341|047.00
18072018|500228|000056491|0000000016760880|000201800|0000000060971350|027.99
18072018|500231|000003762|0000000000294565|000007424|0000000000590403|050.67
18072018|500233|000004166|0000000001820126|000009446|0000000004156081|044.10
18072018|500234|000000416|0000000000093704|000009467|0000000002176211|004.39
18072018|500235|000002478|0000000000598066|000005706|0000000001395151|043.43
18072018|500238|000001960|0000000002956954|000003861|0000000005843798|050.76
18072018|500239|000019108|0000000000631520|000024185|0000000000803172|079.01
18072018|500240|000002888|0000000000155664|000004179|0000000000231841|069.11
18072018|500241|000000403|0000000000107642|000000711|0000000000190539|056.68
18072018|500243|000000087|0000000000092564|000000113|0000000000121688|076.99
18072018|500245|000021366|0000000001790471|000027300|0000000002299926|078.26
18072018|500246|000002809|0000000000183569|000002809|0000000000183568|100.00
18072018|500247|000008844|0000000012399731|000033572|0000000047052772|026.34
18072018|500249|000000120|0000000000095508|000000195|0000000000153913|061.54
18072018|500250|000000695|0000000000330855|000001035|0000000000497270|067.15
18072018|500251|000001854|0000000000605888|000004102|0000000001338954|045.20
18072018|500252|000000592|0000000004649036|000001036|0000000008206219|057.14
18072018|500253|000035424|0000000018248674|000159904|0000000083045872|022.15
18072018|500254|000155201|0000000000029488|000155201|0000000000029488|100.00
18072018|500257|000038278|0000000030997525|000197553|0000000160114349|019.38
18072018|500259|000001741|0000000000061545|000002614|0000000000093102|066.60
18072018|500260|000004234|0000000002720981|000016421|0000000010556790|025.78
18072018|500264|000000404|0000000000088880|000000623|0000000000132998|064.85
18072018|500265|000001464|0000000000657117|000001953|0000000000876367|074.96
18072018|500266|000000188|0000000000544279|000000368|0000000001070946|051.09
18072018|500267|000000090|0000000000011340|000000090|0000000000011497|100.00
18072018|500268|000031665|0000000001364762|000107804|0000000004706782|029.37
18072018|500271|000002814|0000000001219729|000016736|0000000007316633|016.81
18072018|500279|000034784|0000000001060912|000073968|0000000002268035|047.03
18072018|500280|000010580|0000000002547135|000022833|0000000005607038|046.34
18072018|500284|000000080|0000000000003749|000000080|0000000000003749|100.00
18072018|500285|000540474|0000000058992738|000947817|0000000104751385|057.02
18072018|500288|000035003|0000000000920579|000066824|0000000001792975|052.38
18072018|500290|000000139|0000000010287738|000000368|0000000027373964|037.77
18072018|500292|000002382|0000000000330146|000004788|0000000000665989|049.75
18072018|500294|000146768|0000000012012961|001499874|0000000123198751|009.79
18072018|500295|000133589|0000000027225439|000560058|0000000115172507|023.85
18072018|500296|000002200|0000000000183480|000005125|0000000000431768|042.93
18072018|500298|000003274|0000000009653881|000005065|0000000015120446|064.64
18072018|500300|000138357|0000000130588255|000155893|0000000146213915|088.75
18072018|500302|000004334|0000000011088323|000010454|0000000026802235|041.46
18072018|500304|000076409|0000000006865349|000161810|0000000014614579|047.22
18072018|500306|000009430|0000000000053751|000009530|0000000000055496|098.95
18072018|500307|000002909|0000000000549801|000003152|0000000000595811|092.29
18072018|500312|000259523|0000000041601537|000944626|0000000152934223|027.47
18072018|500313|000003812|0000000000074525|000006840|0000000000137952|055.73
18072018|500314|000004593|0000000000207145|000006379|0000000000289799|072.00
18072018|500315|000048419|0000000003292492|001348435|0000000091295088|003.59
18072018|500317|000030558|0000000000313220|000031420|0000000000322956|097.26
18072018|500319|000001703|0000000000025550|000001703|0000000000025550|100.00
18072018|500322|000007300|0000000000136875|000008381|0000000000160787|087.10
18072018|500325|000068116|0000000074283904|000278593|0000000303948371|024.45
18072018|500327|000013994|0000000000109434|000023662|0000000000189224|059.14
18072018|500329|000013118|0000000000004599|000013118|0000000000004599|100.00
18072018|500330|000005702|0000000004665662|000039616|0000000032521370|014.39
18072018|500331|000003608|0000000003821774|000018707|0000000019952937|019.29
18072018|500333|000005982|0000000000932893|000009049|0000000001421905|066.11
18072018|500335|000000266|0000000000184884|000001247|0000000000884696|021.33
18072018|500336|000001022|0000000000327909|000005440|0000000001770100|018.79
18072018|500337|000005926|0000000000210966|000008038|0000000000287810|073.72
18072018|500338|000009436|0000000000898779|000023552|0000000002252808|040.06
18072018|500339|000094233|0000000015914376|000094233|0000000015914376|100.00
18072018|500343|000000740|0000000000018241|000001219|0000000000030314|060.71
18072018|500346|000000520|0000000000014560|000000740|0000000000020477|070.27
18072018|500350|000010445|0000000002630051|000011217|0000000002821692|093.12
18072018|500354|000001049|0000000000022554|000001152|0000000000025386|091.06
18072018|500355|000024526|0000000004581457|000081849|0000000015605781|029.96
18072018|500356|000003163|0000000000078285|000004876|0000000000126337|064.87
18072018|500360|000000150|0000000000008888|000000250|0000000000014772|060.00
18072018|500365|000470916|0000000009509716|000470916|0000000009509716|100.00
18072018|500366|000032604|0000000001115057|000066954|0000000002309352|048.70
18072018|500367|000004557|0000000000282079|000005342|0000000000332038|085.31
18072018|500368|000181370|0000000001781054|000311270|0000000003066760|058.27
18072018|500372|000000001|0000000000000000|000000001|0000000000000000|100.00
18072018|500378|000052632|0000000003805294|000132006|0000000009724898|039.87
18072018|500380|000001148|0000000000366786|000002035|0000000000667329|056.41
18072018|500387|000000488|0000000007904210|000001112|0000000017747130|043.88
18072018|500388|000001775|0000000000042156|000001775|0000000000042156|100.00
18072018|500390|000013177|0000000004976953|000184508|0000000069471200|007.14
18072018|500399|000012102|0000000000052886|000013374|0000000000062344|090.49
18072018|500400|000062040|0000000004327290|000226341|0000000015837357|027.41
18072018|500402|000028376|0000000002240286|000086208|0000000007340523|032.92
18072018|500403|000000542|0000000000347477|000002499|0000000001612186|021.69
18072018|500404|000004932|0000000000283590|000028221|0000000001665293|017.48
18072018|500405|000000273|0000000000075089|000000368|0000000000102334|074.18
18072018|500407|000000921|0000000001621237|000001535|0000000002729981|060.00
18072018|500408|000007270|0000000010306679|000051661|0000000073584099|014.07
18072018|500410|000003688|0000000004769322|000015528|0000000020096838|023.75
18072018|500411|000000370|0000000000381748|000000637|0000000000657573|058.08
18072018|500412|000004704|0000000006464472|000014402|0000000020105585|032.66
18072018|500413|000004009|0000000001093455|000008462|0000000002297876|047.38
18072018|500414|000019821|0000000000832482|000023936|0000000001008216|082.81
18072018|500418|000001255|0000000000074924|000001463|0000000000087571|085.78
18072018|500420|000000771|0000000001110742|000005672|0000000008215638|013.59
18072018|500422|000001000|0000000000029850|000001000|0000000000029850|100.00
18072018|500425|000052337|0000000010244968|000198222|0000000038857455|026.40
18072018|500426|000001350|0000000000018925|000001350|0000000000018925|100.00
18072018|500429|000001000|0000000000077350|000003102|0000000000240461|032.24
18072018|500439|000000002|0000000000005500|000000002|0000000000005500|100.00
18072018|500440|000518229|0000000109838637|001123513|0000000238658177|046.13
18072018|500444|000002670|0000000000697404|000004586|0000000001218415|058.22
18072018|500449|000011898|0000000000232606|000017266|0000000000337931|068.91
18072018|500450|000000011|0000000000001859|000000011|0000000000001859|100.00
18072018|500456|000112900|0000000002099940|000134523|0000000002529148|083.93
18072018|500459|000000283|0000000002946497|000000614|0000000006417317|046.09
18072018|500460|000003058|0000000000176447|000007630|0000000000447114|040.08
18072018|500463|000000520|0000000000052182|000000750|0000000000075535|069.33
18072018|500464|000002740|0000000000543479|000009138|0000000001846806|029.98
18072018|500467|000003785|0000000000334405|000008298|0000000000745267|045.61
18072018|500469|000335680|0000000028834912|002875320|0000000249597766|011.67
18072018|500470|000262744|0000000132606897|001210431|0000000618439128|021.71
18072018|500472|000000103|0000000000176367|000000144|0000000000250695|071.53
18072018|500477|003010332|0000000332942720|010330118|0000001201887996|029.14
18072018|500480|000005511|0000000003522356|000017687|0000000011296039|031.16
18072018|500483|000004408|0000000002406768|000025166|0000000013731240|017.52
18072018|500488|000000369|0000000002649254|000000680|0000000004866492|054.26
18072018|500490|000000567|0000000001673898|000002054|0000000006108965|027.60
18072018|500493|000148290|0000000088336353|000249398|0000000149818359|059.46
18072018|500495|000019992|0000000017228106|000107552|0000000093543170|018.59
18072018|500500|000029396|0000000000199599|000056236|0000000000383951|052.27
18072018|500510|000032161|0000000041460354|000127242|0000000164686085|025.28
18072018|500520|000048041|0000000043344993|000105544|0000000095839369|045.52
18072018|500530|000000108|0000000001900703|000000278|0000000004890694|038.85
18072018|500540|000000099|0000000000001407|000000194|0000000000002759|051.03
18072018|500547|000027835|0000000011186887|000247086|0000000098828694|011.27
18072018|500550|000002986|0000000002867008|000012291|0000000011900061|024.29
18072018|500570|000236505|0000000059587435|000803100|0000000202994956|029.45
18072018|500575|000027383|0000000014666335|000074745|0000000040140857|036.64
18072018|500620|000001001|0000000000270421|000001819|0000000000494025|055.03
18072018|500645|000005012|0000000001286080|000010553|0000000002703454|047.49
18072018|500650|000000177|0000000000223020|000000686|0000000000869903|025.80
18072018|500655|000001993|0000000000298950|000002323|0000000000356951|085.79
18072018|500660|000000511|0000000001422522|000001231|0000000003463195|041.51
18072018|500670|000028073|0000000011248852|000121821|0000000049285346|023.04
18072018|500672|000003445|0000000002183786|000005297|0000000003367534|065.04
18072018|500674|000026145|0000000143943912|000026188|0000000145348378|099.84
18072018|500676|000000243|0000000001549611|000000290|0000000001855510|083.79
18072018|500680|000000693|0000000001781773|000001169|0000000003008223|059.28
18072018|500690|000042519|0000000004356072|000211815|0000000021986340|020.07
18072018|500696|000023747|0000000039035319|000110179|0000000182272812|021.55
18072018|500710|000000369|0000000000682318|000000432|0000000000800973|085.42
18072018|500730|000028477|0000000004673076|000102778|0000000017195426|027.71
18072018|500770|000007198|0000000004806825|000019506|0000000013122917|036.90
18072018|500777|000016563|0000000000580534|000047689|0000000001703844|034.73
18072018|500780|000001874|0000000000220945|000003317|0000000000399430|056.50
18072018|500790|000001334|0000000013885940|000003938|0000000041033250|033.88
18072018|500800|000037562|0000000008966050|000161106|0000000038525202|023.32
18072018|500820|000008106|0000000011278689|000048107|0000000066889282|016.85
18072018|500825|000005624|0000000035766953|000009446|0000000059930956|059.54
18072018|500830|000007590|0000000008405925|000020392|0000000022785017|037.22
18072018|500840|000001997|0000000000315327|000002916|0000000000463168|068.48
18072018|500850|000334841|0000000043144263|000365771|0000000047011932|091.54
18072018|500870|000017306|0000000002750789|000061283|0000000009707361|028.24
18072018|500875|000179910|0000000048269853|000408857|0000000110031336|044.00
18072018|500877|000023466|0000000006365153|000100155|0000000027264585|023.43
18072018|500878|000011466|0000000014307275|000049294|0000000061555727|023.26
18072018|500940|000001967|0000000001083522|000002715|0000000001499478|072.45
18072018|501148|000000065|0000000000008442|000000065|0000000000008442|100.00
18072018|501150|000040267|0000000002158312|000060374|0000000003252097|066.70
18072018|501151|000000030|0000000000016830|000000030|0000000000016830|100.00
18072018|501242|000005042|0000000000106639|000005940|0000000000126091|084.88
18072018|501295|000000001|0000000000000086|000000001|0000000000000086|100.00
18072018|501298|000000241|0000000000290405|000000241|0000000000289252|100.00
18072018|501301|000003741|0000000002935563|000007990|0000000006278729|046.82
18072018|501343|000000001|0000000000000044|000000002|0000000000000089|050.00
18072018|501370|000000333|0000000000037663|000000333|0000000000037808|100.00
18072018|501391|000000471|0000000000070650|000000471|0000000000072714|100.00
18072018|501423|000000273|0000000000333060|000000386|0000000000470189|070.73
18072018|501425|000003404|0000000005012050|000014286|0000000021168685|023.83
18072018|501430|000000003|0000000000005355|000000003|0000000000005353|100.00
18072018|501455|000024685|0000000003541064|000046352|0000000006643470|053.26
18072018|501477|000000010|0000000000000986|000000010|0000000000000986|100.00
18072018|501700|000000118|0000000000005576|000004540|0000000000214434|002.60
18072018|501833|000002385|0000000000021718|000002385|0000000000021718|100.00
18072018|501848|000000836|0000000000014684|000000836|0000000000014684|100.00
18072018|501945|000000300|0000000000000801|000000300|0000000000000801|100.00
18072018|502015|000003615|0000000000071939|000004165|0000000000083841|086.79
18072018|502090|000000148|0000000000116891|000000207|0000000000162943|071.50
18072018|502157|000001927|0000000000373164|000002750|0000000000540793|070.07
18072018|502165|000000951|0000000001035592|000001120|0000000001223137|084.91
18072018|502168|000000757|0000000000116200|000001076|0000000000164880|070.35
18072018|502175|000007892|0000000000437217|000008191|0000000000456658|096.35
18072018|502180|000069248|0000000001796986|000105449|0000000002748477|065.67
18072018|502219|000003752|0000000004111630|000007543|0000000008286835|049.74
18072018|502281|000016035|0000000000192440|000016035|0000000000192440|100.00
18072018|502330|000000986|0000000000306499|000001404|0000000000440106|070.23
18072018|502355|000002292|0000000002625601|000015608|0000000017958263|014.68
18072018|502407|000000346|0000000000013166|000000396|0000000000015153|087.37
18072018|502420|000009603|0000000000262162|000017626|0000000000485628|054.48
18072018|502445|000000075|0000000000002490|000000075|0000000000002491|100.00
18072018|502448|000006035|0000000000020519|000008456|0000000000029107|071.37
18072018|502450|000000727|0000000000621840|000000761|0000000000652200|095.53
18072018|502587|000012989|0000000000603989|000013162|0000000000603265|098.69
18072018|502589|000000022|0000000000000310|000000022|0000000000000310|100.00
18072018|502742|000483085|0000000007139997|001850660|0000000028336950|026.10
18072018|502761|000001450|0000000000013195|000001956|0000000000016177|074.13
18072018|502820|000000566|0000000000050686|000000699|0000000000062726|080.97
18072018|502865|000001067|0000000002413928|000001385|0000000003158531|077.04
18072018|502873|000000507|0000000000017238|000000517|0000000000017191|098.07
18072018|502901|000000066|0000000000001574|000000066|0000000000001574|100.00
18072018|502937|000006791|0000000000516456|000015652|0000000001193207|043.39
18072018|502958|000000028|0000000000081258|000000031|0000000000091810|090.32
18072018|502986|000000227|0000000000274682|000000238|0000000000288707|095.38
18072018|503015|000000001|0000000000000037|000000001|0000000000000036|100.00
18072018|503031|000014805|0000000000217634|000024943|0000000000370414|059.36
18072018|503100|000000520|0000000000329550|000001199|0000000000766161|043.37
18072018|503101|000001500|0000000000232500|000001905|0000000000295373|078.74
18072018|503127|000000105|0000000000156450|000000105|0000000000156450|100.00
18072018|503162|000000192|0000000000014170|000000374|0000000000027046|051.34
18072018|503169|000000308|0000000000097144|000000493|0000000000153768|062.47
18072018|503229|000000252|0000000000020160|000000252|0000000000020722|100.00
18072018|503310|000002516|0000000000408976|000055319|0000000008909234|004.55
18072018|503349|000000013|0000000000039325|000000015|0000000000044132|086.67
18072018|503637|000000002|0000000000000052|000000002|0000000000000051|100.00
18072018|503657|000016871|0000000000212913|000027148|0000000000353915|062.14
18072018|503722|000001000|0000000000086000|000001025|0000000000088279|097.56
18072018|503804|000000382|0000000000054913|000000607|0000000000087427|062.93
18072018|503806|000001750|0000000002798600|000011861|0000000019125895|014.75
18072018|503811|000000364|0000000000189954|000000558|0000000000297047|065.23
18072018|503831|000000005|0000000000000600|000000005|0000000000000600|100.00
18072018|503881|000000025|0000000000000143|000000025|0000000000000142|100.00
18072018|503960|000000233|0000000000262021|000000463|0000000000524964|050.32
18072018|504000|000004356|0000000000211484|000005309|0000000000257312|082.05
18072018|504008|000006125|0000000000039113|000006125|0000000000039113|100.00
18072018|504028|000002193|0000000000065571|000002581|0000000000076962|084.97
18072018|504036|000002400|0000000000258000|000002738|0000000000293208|087.66
18072018|504058|000000132|0000000000096968|000000178|0000000000128988|074.16
18072018|504067|000000076|0000000000093287|000000219|0000000000268891|034.70
18072018|504076|000000825|0000000000030030|000000875|0000000000032527|094.29
18072018|504084|000000020|0000000000119610|000000020|0000000000119610|100.00
18072018|504092|000001927|0000000000026362|000002452|0000000000032782|078.59
18072018|504093|000001140|0000000000318288|000001608|0000000000449417|070.90
18072018|504112|000012481|0000000003063287|000012481|0000000003063287|100.00
18072018|504132|000001561|0000000000154618|000001564|0000000000155265|099.81
18072018|504176|000000449|0000000000141638|000000487|0000000000155443|092.20
18072018|504212|000002379|0000000000327470|000003491|0000000000482796|068.15
18072018|504220|000000600|0000000000003480|000000600|0000000000003480|100.00
18072018|504240|000001798|0000000000040276|000001798|0000000000036722|100.00
18072018|504258|000000727|0000000000451431|000000912|0000000000571787|079.71
18072018|504286|000000060|0000000000003744|000000071|0000000000004197|084.51
18072018|504341|000000010|0000000000000219|000000010|0000000000000218|100.00
18072018|504392|000000012|0000000000000218|000000012|0000000000000218|100.00
18072018|504614|000002788|0000000001040761|000008091|0000000003024177|034.46
18072018|504646|000000289|0000000000034767|000000289|0000000000034612|100.00
18072018|504741|000000967|0000000000248519|000001475|0000000000379296|065.56
18072018|504786|000004767|0000000001706586|000004777|0000000001719512|099.79
18072018|504840|000000005|0000000000005944|000000005|0000000000005943|100.00
18072018|504879|000006055|0000000000187705|000024757|0000000000759291|024.46
18072018|504918|000001104|0000000000887561|000001380|0000000001114220|080.00
18072018|504959|000000146|0000000000338545|000000146|0000000000340894|100.00
18072018|504961|000004739|0000000000217758|000007203|0000000000335935|065.79
18072018|504966|000011845|0000000001761352|000033545|0000000005050310|035.31
18072018|504973|000002866|0000000001780216|000003873|0000000002421591|074.00
18072018|504988|000000108|0000000000067722|000000108|0000000000067721|100.00
18072018|505010|000000115|0000000000138351|000000238|0000000000287731|048.32
18072018|505029|000000679|0000000000083115|000000679|0000000000083115|100.00
18072018|505036|000000182|0000000000152880|000000182|0000000000153000|100.00
18072018|505075|000039296|0000000001839053|000136648|0000000006524594|028.76
