SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532461,PUNJAB NATIO,A ,Q,38.25,38.35,37.2,37.35,37.35,37.65,8525,5438792,204996721,,INE160A01022,18-May-21,,
532466,ORACLE FIN  ,A ,Q,3575,3594.4,3500,3539.55,3537,3523.9,1561,6807,24086479,,INE881D01027,18-May-21,,
532467,HAZ MUL PRO ,XT,Q,6.25,6.27,6.22,6.27,6.27,5.98,31,10412,65175,,INE550F01031,18-May-21,,
532468,KAMAHOLDING ,A ,Q,6831,7030,6827,6879,6850,6859.25,50,98,673260,,INE411F01010,18-May-21,,
532470,MATHER & PLA,XT,Q,5.78,5.81,5.78,5.81,5.81,6.08,2,8,46,,INE095E01022,18-May-21,,
532475,APTECH LTD  ,A ,Q,222,224,211.9,212.7,212.7,219.05,1569,64542,14076677,,INE266F01018,18-May-21,,
532477,UNION BANK L,A ,Q,37.7,38.3,36.65,36.8,36.8,37.95,2521,1016027,37900145,,INE692A01016,18-May-21,,
532478,UNITED BREWA,A ,Q,1229,1259.5,1227.2,1249.9,1249.65,1226.9,997,20772,25845069,,INE686F01025,18-May-21,,
532479,ISMT LTD    ,B ,Q,18.75,18.75,18.75,18.75,18.75,17.86,75,37678,706462,,INE732F01019,18-May-21,,
532481,NOIDA-TOLL B,B ,Q,6.1,6.25,6.05,6.05,6.05,6.03,26,5078,31105,,INE781B01015,18-May-21,,
532482,GRANULES (I),A ,Q,323.55,332.4,323.4,326.7,327.45,321.9,2175,125719,41240058,,INE101D01020,18-May-21,,
532483,CANARA BANK ,A ,Q,155.9,157.5,145.25,146.65,146.65,153.6,20734,2869936,436680381,,INE476A01014,18-May-21,,
532485,BALMER LA.IN,B ,Q,486.55,499,482.1,485.15,485.15,492.2,258,7301,3596354,,INE525F01017,18-May-21,,
532486,POKARNA LTD ,B ,Q,272,285.2,264.85,271,270,265.4,979,28012,7755771,,INE637C01025,18-May-21,,
532488,DIVI'S LAB. ,A ,Q,4080,4080,3882.15,3997.5,3997.5,4043.2,759,7625,30723627,,INE361B01024,18-May-21,,
532493,ASTRA MICRO ,A ,Q,126.8,127.85,122.4,123,123,125.6,1033,51376,6413093,,INE386C01029,18-May-21,,
532497,RADICOKHAIT ,A ,Q,540.05,566.65,535,555.45,558.5,542.85,755,21372,11827376,,INE944F01028,18-May-21,,
532498,SHRMCITYUN  ,A ,Q,1646.5,1665,1611.1,1645.2,1657.25,1616.55,364,1849,3025313,,INE722A01011,18-May-21,,
532500,MARUTISUZUK ,A ,Q,6799.9,6862.5,6718,6810.75,6810.75,6723.5,5653,31384,213321486,,INE585B01010,18-May-21,,
532503,RAJAPAMILLS ,X ,Q,747.5,757.75,720,739.75,735.7,729.35,183,4760,3522702,,INE296E01026,18-May-21,,
532504,NAVIN FLUORI,A ,Q,3200,3251.95,3170,3177.25,3177.25,3176,2495,23573,75735350,,INE048G01026,18-May-21,,
532505,UCOBANK     ,A ,Q,13.1,13.1,12.6,12.7,12.7,12.89,3338,784205,10041221,,INE691A01018,18-May-21,,
532507,BAG FIL MED ,T ,Q,2.62,2.75,2.62,2.65,2.65,2.71,72,45684,122389,,INE116D01028,18-May-21,,
532508,JSL         ,A ,Q,95.2,97.05,92.5,92.8,93.05,95.05,1534,156301,14710167,,INE220G01021,18-May-21,,
532509,SUPRAJIT ENG,A ,Q,251,262.25,251,261.7,260.6,252.1,463,7530,1947459,,INE399C01030,18-May-21,,
532513,TVSELE      ,B ,Q,135.7,142.55,133.3,142.55,142.55,135.8,494,30665,4328055,,INE236G01019,18-May-21,,
532514,INDRA GAS   ,A ,Q,516.15,519.2,511.5,512.95,512.95,513.6,1602,46810,24097364,,INE203G01027,18-May-21,,
532515,TV TODAY    ,A ,Q,283,288.65,283,286.2,286.95,283.2,277,4741,1357671,,INE038F01029,18-May-21,,
532521,PALRED      ,B ,Q,145,145,140,141,141,143.15,149,3444,489762,,INE218G01033,18-May-21,,
532522,PETRONET LNG,A ,Q,244.9,245.3,242.25,243.15,243.7,242.55,1950,134420,32777515,,INE347G01014,18-May-21,,
532523,BIOCON LTD. ,A ,Q,390,390,384.1,384.95,385.25,385.7,1362,72496,27972535,,INE376G01013,18-May-21,,
532524,PTC INDIA   ,A ,Q,98.2,101.05,96.3,97.4,97.4,97.25,2234,403673,39937270,,INE877F01012,18-May-21,,
532525,BANK MAHA   ,A ,Q,25.6,25.9,24.9,25.1,25.1,25.5,1133,584549,14821717,,INE457A01014,18-May-21,,
532527,RK FORGINGS ,A ,Q,651,655,629.45,634.5,634.5,658.85,2322,35512,22697993,,INE399G01015,18-May-21,,
532528,DATAM GLOB  ,B ,Q,129.9,133.6,128.35,128.95,129,128.5,377,17586,2314165,,INE365B01017,18-May-21,,
532529,NDTV        ,B ,Q,65.8,67.65,64.5,67.65,67.65,64.45,165,5132,343832,,INE155G01029,18-May-21,,
532531,STAR        ,A ,Q,819.95,834.6,793.05,797,799,795.95,3318,105105,85576230,,INE939A01011,18-May-21,,
532532,JAIPRA      ,A ,Q,8.13,8.32,8,8.02,8.02,7.99,1496,1965883,15923563,,INE455F01025,18-May-21,,
532538,ULTRATECH CM,A ,Q,6570,6670.35,6570,6652.85,6626.4,6531.4,2070,16786,111098836,,INE481G01011,18-May-21,,
532539,MINDA IND   ,A ,Q,534.9,578.95,532.6,571.4,576.65,530,1521,35736,20213710,,INE405E01023,18-May-21,,
532540,TCS LTD.    ,A ,Q,3095,3123,3078.7,3089.35,3089.35,3069.8,7630,71234,220696994,,INE467B01029,18-May-21,,
532541,COFORGE     ,A ,Q,3408.15,3514,3368.4,3433.2,3433.2,3363.05,2579,25432,87527418,,INE591G01017,18-May-21,,
532543,GULFPETRO   ,B ,Q,45,47.35,45,45.85,45.8,45.25,650,17382,804085,,INE586G01017,18-May-21,,
532548,CENTURYPLY  ,A ,Q,346,367.35,346,362.1,364.8,345.15,764,13157,4730723,,INE348B01021,18-May-21,,
532553,WELENT      ,A ,Q,114.9,116,111,111.75,111.4,113.3,527,15688,1772887,,INE625G01013,18-May-21,,
532555,NTPC LTD    ,A ,Q,112.15,114.2,111.7,112.05,112.05,111.55,4224,497913,56132248,,INE733E01010,18-May-21,,
532604,SALSTEEL    ,T ,Q,4.55,4.75,4.53,4.65,4.65,4.75,53,11691,54097,,INE658G01014,18-May-21,,
532605,JBM AUTO    ,B ,Q,461.95,479.55,440.2,444.3,444.3,453.65,1177,16886,7761560,,INE927D01028,18-May-21,,
532610,DWAR SUGAR  ,A ,Q,56,56.2,53,54.7,54.7,55.35,3401,771494,42125785,,INE366A01041,18-May-21,,
532612,INDOCO REM  ,A ,Q,345.5,360.85,345.2,348.05,347.3,350.35,366,7465,2601070,,INE873D01024,18-May-21,,
532613,VIPCLOTHNG  ,B ,Q,14.8,14.8,14.25,14.43,14.36,14.52,92,20810,300945,,INE450G01024,18-May-21,,
532614,IMPEX       ,T ,Q,1,1,0.93,0.93,0.93,0.97,16,54611,54288,,INE691G01015,18-May-21,,
532616,XCHANGING   ,B ,Q,70,70.7,67.1,69.35,69.7,69.65,343,12567,873039,,INE692G01013,18-May-21,,
532617,JETAIRWAYS  ,Z ,Q,89,90.45,88,89.35,89.5,89.25,719,39667,3528085,,INE802G01018,18-May-21,,
532621,MORARJETEX  ,B ,Q,16.67,16.67,16.67,16.67,16.67,15.88,10,1645,27422,,INE161G01027,18-May-21,,
532622,GATEWAY DIST,A ,Q,265,291.6,264.55,280.1,280.1,261.05,2707,304371,84860415,,INE852F01015,18-May-21,,
532624,JINDALPH    ,T ,Q,51,54,51,53.45,53.45,52,16,1955,102448,,INE796G01012,18-May-21,,
532626,PONDY OXIDES,X ,Q,253.9,256.35,242.5,244.65,244.65,245.65,219,8312,2067021,,INE063E01046,18-May-21,,
532627,JPPOWER     ,B ,Q,3.96,3.96,3.68,3.7,3.7,3.87,12940,9979474,37576394,,INE351F01018,18-May-21,,
532628,3I INFOTECH ,B ,Q,10,10,9.35,9.35,9.35,9.84,12208,23473011,222305359,,INE748C01020,18-May-21,,
532629,MCNALLYB    ,T ,Q,7.7,7.7,7.32,7.32,7.32,7.7,25,6213,45715,,INE748A01016,18-May-21,,
532630,GOKALDAS    ,B ,Q,128.75,129.6,117.75,120.35,121.9,125.8,4282,372138,45718051,,INE887G01027,18-May-21,,
532633,ALLSEC TECH ,B ,Q,335,355,328.6,352.75,353.35,329,230,3579,1243446,,INE835G01018,18-May-21,,
532636,IIFL        ,A ,Q,260.05,271.65,260.05,266.55,266.15,267.3,459,9662,2597061,,INE530B01024,18-May-21,,
532637,MAN DRUGORG ,B ,Q,139.75,146.75,137.4,144.8,144.9,137,590,33006,4720591,,INE584F01014,18-May-21,,
532638,SHOPPER STOP,A ,Q,202.25,208,202.25,204.35,205.2,202.3,172,4144,847396,,INE498B01024,18-May-21,,
532640,CYBER MEDIA ,B ,Q,10.3,10.68,9.71,10.05,10,10.19,21,3222,32547,,INE278G01037,18-May-21,,
532641,NDL         ,B ,Q,47.25,50.35,47,47,47,48.2,217,1651,80087,,INE875G01030,18-May-21,,
532642,JSWHL       ,A ,Q,4300,4480,4300,4479.4,4480,4277,134,431,1921754,,INE824G01012,18-May-21,,
532644,JK CEMENT   ,A ,Q,2731,2850,2731,2810.45,2822.05,2753.85,260,956,2664010,,INE823G01014,18-May-21,,
532645,BEEYU OVERSE,X ,Q,0.72,0.78,0.72,0.78,0.78,0.75,14,2119,1541,,INE052B01011,18-May-21,,
532648,YES BANK    ,A ,Q,13.45,13.48,13.27,13.33,13.33,13.35,8789,12574592,167809000,,INE528G01035,18-May-21,,
532649,NECTAR LIFE ,B ,Q,30.25,30.25,27.5,28.1,27.9,29.05,980,112728,3215151,,INE023H01027,18-May-21,,
532650,MSP STEEL   ,T ,Q,11.1,11.1,10.65,11.05,11.08,10.93,94,25278,276722,,INE752G01015,18-May-21,,
532651,SPL INDS    ,B ,Q,39.25,40.5,38.3,39.3,38.55,39.5,369,10396,409475,,INE978G01016,18-May-21,,
532652,KARNATAKA BK,A ,Q,67.1,68.75,65.65,66.75,66.75,67.1,818,245020,16510802,,INE614B01018,18-May-21,,
532654,MCLEOD RUSSE,B ,Q,25.45,27,25.45,25.75,25.75,26.75,665,464752,11932812,,INE942G01012,18-May-21,,
532656,FACOR ALLOYS,X ,Q,4.02,4.02,4.02,4.02,4.02,3.95,296,342124,1375338,,INE828G01013,18-May-21,,
532659,IDFC        ,A ,Q,55,55.4,52.9,53.8,53.8,53.95,1291,250388,13542458,,INE043D01016,18-May-21,,
532660,VIVIMED LABS,T ,Q,30,31.9,29.65,30.1,30.1,31.2,1654,298725,8960850,,INE526G01021,18-May-21,,
532661,RANE MADRAS ,B ,Q,424,424,376.05,378.55,380,403.35,805,9045,3545612,,INE050H01012,18-May-21,,
532662,HT MEDIA    ,B ,Q,22.35,24.2,21.55,22.3,22.6,21.95,329,4209,93366,,INE501G01024,18-May-21,,
532663,SASKEN      ,A ,Q,965,965,935.55,947.55,947,927.4,258,1013,961375,,INE231F01020,18-May-21,,
532666,FCS SOFTWARE,B ,Q,0.96,0.96,0.92,0.96,0.96,0.92,1231,5420382,5193493,,INE512B01022,18-May-21,,
532667,SUZLONENERGY,A ,Q,5.64,5.64,5.51,5.56,5.56,5.57,6333,6834482,38031793,,INE040H01021,18-May-21,,
532668,AURIONPRO SO,B ,Q,159.4,159.5,147,153.5,155,156.9,452,12127,1880348,,INE132H01018,18-May-21,,
532670,RENUKA SUGAR,B ,Q,16.24,16.36,15.41,16.36,16.36,15.59,4489,9522140,154824653,,INE087H01022,18-May-21,,
532673,KM SUGARMILL,B ,Q,20.1,20.3,19.25,19.6,19.55,20.05,852,136999,2690396,,INE157H01023,18-May-21,,
532674,BANNARI AMMA,B ,Q,76.7,76.85,70,71.6,71,75.2,464,24839,1819516,,INE186H01022,18-May-21,,
532678,BOMBAY RAYON,B ,Q,7.2,7.2,6.81,6.87,6.81,7.05,1768,129402,899062,,INE589G01011,18-May-21,,
532679,SORILINFRA  ,B ,Q,127,133.95,127,132.15,133,129.3,232,5146,681557,,INE034H01016,18-May-21,,
532683,AIAENGINEER ,A ,Q,1931.8,1955,1908.7,1927.9,1930.1,1925.05,648,2880,5565527,,INE212H01026,18-May-21,,
532684,EVEREST KANT,B ,Q,102.95,106.15,96.5,106.15,106.15,101.1,7741,871407,90693608,,INE184H01027,18-May-21,,
532686,KERNEX MICRO,T ,Q,45.75,47.9,45.75,47.9,47.9,45.65,29,3511,167678,,INE202H01019,18-May-21,,
532687,REPRO INDIA ,B ,Q,348,352.4,340.95,352.2,352.4,349.7,102,996,349746,,INE461B01014,18-May-21,,
532689,PVR LTD     ,A ,Q,1180,1230.5,1173.65,1194.55,1194.55,1156.65,4250,122994,148548319,,INE191H01014,18-May-21,,
532690,RAMSARUP IND,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.69,6,33400,24048,,INE005D01015,18-May-21,,
532692,RADHA MADHAV,T ,Q,2.15,2.27,2.15,2.19,2.19,2.19,15,11400,25732,,INE172H01014,18-May-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.65,1.73,1.64,1.71,1.72,1.65,390,265882,449978,,INE701B01021,18-May-21,,
532694,BARTRONICSIN,Z ,Q,2.55,2.63,2.55,2.62,2.63,2.52,57,19577,51152,,INE855F01034,18-May-21,,
532695,CELEBRITYFAS,B ,Q,5.71,5.76,5.44,5.45,5.45,5.64,29,4259,23665,,INE185H01016,18-May-21,,
532696,EDUCOMP SOLN,Z ,Q,2.92,3.12,2.92,3.07,3.09,3.03,46,49031,147960,,INE216H01027,18-May-21,,
532698,NITINSPINNER,B ,Q,113,123.55,113,118.95,118.95,112.15,2018,311482,37176851,,INE229H01012,18-May-21,,
532699,ROYALORCH   ,B ,Q,68.95,68.95,60.65,66.4,66.4,63.35,450,19208,1252368,,INE283H01019,18-May-21,,
532700,ENT NETWORK ,B ,Q,150,150.7,147.55,147.8,147.55,151.15,250,4034,602162,,INE265F01028,18-May-21,,
532701,CELLA       ,Z ,Q,6,6,5.65,5.87,5.94,5.92,20,6701,39984,,INE266H01014,18-May-21,,
532702,GUJ PETRONET,A ,Q,275,279.05,273.5,277.7,276,273.25,769,35074,9684911,,INE246F01010,18-May-21,,
532705,JAGRAN PRAK ,A ,Q,54.5,55.5,53.85,54.2,54.2,54.95,305,26362,1432690,,INE199G01027,18-May-21,,
532706,INOX LEISURE,A ,Q,281,294.85,281,292.3,292.05,281.6,2361,51078,14816569,,INE312H01016,18-May-21,,
532707,DYNEMIC PRO ,B ,Q,499,517.2,494.4,503.95,502,489.95,686,11809,6001228,,INE256H01015,18-May-21,,
532710,SADBHAV ENGG,A ,Q,65,66.5,64.7,65.3,65.3,64.25,648,28644,1876629,,INE226H01026,18-May-21,,
532712,REL COM LTD ,B ,Q,1.76,1.79,1.73,1.74,1.74,1.76,3368,7936269,13925688,,INE330H01018,18-May-21,,
532713,SAKUMA EXPO ,B ,Q,6.3,6.3,6.09,6.13,6.1,6.14,196,79222,486890,,INE190H01024,18-May-21,,
532714,KEC INTERN  ,A ,Q,409.4,409.4,394.05,400.05,400.05,390.6,883,25047,10018269,,INE389H01022,18-May-21,,
532716,GILLA ARBUT ,B ,Q,41.8,42.8,41.2,41.2,41.2,41.8,5,685,29049,,INE047B01011,18-May-21,,
532717,INDOTECHTR  ,B ,Q,99.5,103,99.5,99.6,99.5,98.6,87,800,80817,,INE332H01014,18-May-21,,
532719,BL KASHYAP  ,B ,Q,17.6,17.65,17.05,17.5,17.5,17.3,123,23787,412870,,INE350H01032,18-May-21,,
532720,M&M FINANSER,A ,Q,158,158.7,155.25,156.35,156.8,155.55,6686,759624,119362124,,INE774D01024,18-May-21,,
532721,VISA STEEL  ,B ,Q,9.69,10.05,9.69,9.69,9.69,10.19,57,29557,287342,,INE286H01012,18-May-21,,
532722,NITCO TILES ,B ,Q,21.25,21.5,21,21.05,21.15,20.95,142,4979,105517,,INE858F01012,18-May-21,,
532725,SOLAR IND   ,A ,Q,1212,1252,1212,1242.35,1235,1220.6,359,2178,2684165,,INE343H01029,18-May-21,,
532726,GALLAN METAL,B ,Q,65.8,65.85,62.2,62.95,62.95,65.55,403,18142,1155253,,INE297H01019,18-May-21,,
532728,MALU PAPER  ,B ,Q,27.1,27.7,26.15,27,26.95,26.95,208,4370,118082,,INE383H01017,18-May-21,,
532729,UTTAM SUGAR ,B ,Q,165.7,165.7,151,154.75,154.9,160.35,1497,66113,10243538,,INE786F01031,18-May-21,,
532730,STL GLOBAL  ,B ,Q,9.66,9.7,9.5,9.61,9.61,9.56,32,2455,23611,,INE353H01010,18-May-21,,
532731,ROHIT FERRO ,B ,Q,3.12,3.12,3.12,3.12,3.12,2.98,30,47581,148452,,INE248H01012,18-May-21,,
532732,KEWAL KIRAN ,B ,Q,900,914.9,890.05,896.25,910.9,891.45,77,45710,41138896,,INE401H01017,18-May-21,,
532733,SUN TVNET   ,A ,Q,530,532.8,521.05,524.4,524.4,523.3,944,45445,23951789,,INE424H01027,18-May-21,,
532734,GODAWARI POW,A ,Q,985.25,1008.75,951,970.1,976,982.5,689,11474,11291582,,INE177H01013,18-May-21,,
532735,RSYSTEMINT  ,A ,Q,132.65,132.65,129.55,131,131,128.8,234,3740,489258,,INE411H01032,18-May-21,,
532737,EMKAY GLOB F,B ,Q,71.55,71.6,69.55,71.6,71.6,70.15,61,3591,253645,,INE296H01011,18-May-21,,
532738,TANTIA CONS ,Z ,Q,9.9,9.92,9.76,9.92,9.92,9.45,71,19671,194906,,INE388G01018,18-May-21,,
532740,LOKESH MACH ,T ,Q,45.75,46.5,43.5,44.7,44.7,45.5,40,5640,251505,,INE397H01017,18-May-21,,
532741,KAMDHENU    ,B ,Q,153.15,154.6,150,150.35,150.45,150.5,510,14621,2230447,,INE390H01012,18-May-21,,
532742,PAUSHAK LTD ,B ,Q,6900.9,7000,6710,6976.9,6976.9,6902.9,301,1103,7622574,,INE111F01016,18-May-21,,
532744,GTN TEXTILE ,B ,Q,5.85,5.85,5.85,5.85,5.85,6.15,2,5383,31490,,INE302H01017,18-May-21,,
532745,INDICAP     ,X ,Q,27.5,29.4,27.5,29.1,29.15,27.5,94,9314,266745,,INE347H01012,18-May-21,,
532748,PRIME FOCUS ,T ,Q,63,63.8,61.1,61.8,62.5,63.65,93,8227,511225,,INE367G01038,18-May-21,,
532749,ALLCARGO    ,A ,Q,128,142.05,127.5,136.45,136.45,127.75,3040,164341,22464393,,INE418H01029,18-May-21,,
532751,EASUNREYRL  ,Z ,Q,2.6,2.6,2.38,2.53,2.53,2.5,10,3291,8350,,INE268C01029,18-May-21,,
532754,GMR INFRASTR,A ,Q,26.35,26.6,25.95,26.25,26.25,26.3,2133,1026550,26974200,,INE776C01039,18-May-21,,
532755,TECH MAH    ,A ,Q,962,978.75,957.65,968.65,968.65,953.65,4099,120415,116873385,,INE669C01036,18-May-21,,
532756,MAHINDCIE   ,A ,Q,179.05,184,179.05,180.95,181.35,178.95,905,51833,9418605,,INE536H01010,18-May-21,,
532757,VOLTAMP TRAN,A ,Q,1174.85,1186.25,1169.8,1180.1,1180,1171,99,2737,3230355,,INE540H01012,18-May-21,,
532759,ATLANTA     ,B ,Q,9.7,10.01,9.34,9.34,9.34,9.83,62,11910,113446,,INE285H01022,18-May-21,,
532760,DEEPENR     ,B ,Q,37.2,37.8,36.5,36.8,36.8,36.95,312,14178,523708,,INE677H01012,18-May-21,,
532761,HOV SERVICES,B ,Q,46.7,49.95,46.7,49.35,49.6,47.7,134,9461,462972,,INE596H01014,18-May-21,,
532762,ACTION CONST,A ,Q,144.6,154.75,142.95,152.85,154.3,142.7,1148,54861,8292538,,INE731H01025,18-May-21,,
532764,GEECEE      ,B ,Q,104.95,107.4,103.25,106.05,106.05,104.4,43,926,97301,,INE916G01016,18-May-21,,
532766,RICHA IND   ,Z ,Q,0.72,0.72,0.69,0.72,0.72,0.69,12,2985,2140,,INE516H01012,18-May-21,,
532767,GAYATRI PROJ,B ,Q,30.1,30.1,29.2,29.6,29.55,29.25,311,24409,724039,,INE336H01023,18-May-21,,
532768,FIEM INDS   ,B ,Q,597.25,607,585.3,589.15,586.6,599.5,137,1049,625424,,INE737H01014,18-May-21,,
532771,JHS SVEN    ,B ,Q,22.25,22.95,21.1,21.5,21.55,22.2,225,18733,411591,,INE544H01014,18-May-21,,
532772,DCBBANK     ,A ,Q,99.55,101.2,98.65,99,99,98.5,2532,194589,19418702,,INE503A01015,18-May-21,,
532773,GLOBAL VECT ,B ,Q,44.1,44.7,42.75,43.4,42.75,43.5,65,5499,242707,,INE792H01019,18-May-21,,
532774,INSPIRISYS  ,B ,Q,45.95,46,43.3,44.45,44.45,44.6,166,6084,270768,,INE020G01017,18-May-21,,
532775,GTL INFRAST ,B ,Q,0.77,0.78,0.76,0.77,0.77,0.77,2415,8615956,6618356,,INE221H01019,18-May-21,,
532776,SHIVAM AUTO ,B ,Q,19.4,20.45,19,20.3,19.55,19,271,43128,866550,,INE637H01024,18-May-21,,
532777,INFO EDGE   ,A ,Q,4300,4490.45,4287.1,4448.05,4455,4255.85,4026,27875,122794421,,INE663F01024,18-May-21,,
532779,TORNT POWER ,A ,Q,433.45,440.2,429.05,436.45,438,428.2,1318,69654,30291544,,INE813H01021,18-May-21,,
532780,PARSVNATH   ,B ,Q,9.2,9.2,8.7,8.79,8.91,8.85,50,14320,127019,,INE561H01026,18-May-21,,
532782,SUTLEJ TEXT ,B ,Q,51.6,51.6,46.6,47.2,47.25,49.9,487,48221,2364150,,INE645H01027,18-May-21,,
532783,DAAWAT      ,A ,Q,87.35,88.5,85.45,86.05,86.05,84.8,1994,278407,24113473,,INE818H01020,18-May-21,,
532784,SOBHA       ,A ,Q,453.45,454.05,445.85,449.3,450.5,449.95,395,5804,2608153,,INE671H01015,18-May-21,,
532785,RUCHIRA PAP ,B ,Q,66.65,66.65,63.05,63.7,63.9,63.8,252,5823,374350,,INE803H01014,18-May-21,,
532790,TANLA       ,B ,Q,922,957.65,866.5,880.45,880.45,912.05,4371,79763,73154013,,INE483C01032,18-May-21,,
532794,ZEEMEDIA    ,B ,Q,9.43,9.43,9.05,9.43,9.43,8.99,1240,2474591,23284105,,INE966H01019,18-May-21,,
532795,SITINET     ,B ,Q,1.2,1.21,1.17,1.21,1.21,1.16,945,7054419,8519653,,INE965H01011,18-May-21,,
532796,LUMAX TECH  ,B ,Q,132.3,139.05,132.3,137.25,139,132.3,271,6637,899724,,INE872H01027,18-May-21,,
532797,AUTOIND     ,B ,Q,35.05,35.75,35,35,35,34.9,12,439,15383,,INE718H01014,18-May-21,,
532798,NTWK MED INV,A ,Q,38.15,39.75,38.15,39.4,39.4,38.8,672,76887,3029791,,INE870H01013,18-May-21,,
532799,HUBTOWN     ,B ,Q,15.85,16.05,15.5,15.75,15.75,15.8,21,3529,56259,,INE703H01016,18-May-21,,
532800,TV18BRDCST  ,A ,Q,36.25,37.4,36.25,36.5,36.5,36.1,1152,377625,13857184,,INE886H01027,18-May-21,,
532801,CAMBRIDGE   ,B ,Q,30.85,31.25,29.95,30.4,30.4,30.65,14,654,19922,,INE627H01017,18-May-21,,
532804,TECHNOCRAFT ,B ,Q,420,431,414.4,418.1,421.45,414.4,282,3192,1343768,,INE545H01011,18-May-21,,
532805,REDINGTON   ,A ,Q,187.3,189.2,185,188.1,188.1,185.8,418,10893,2044452,,INE891D01026,18-May-21,,
532806,AI CHAMPDNY ,XT,Q,12.2,12.6,11.82,12.5,12.5,12,24,3455,43175,,INE768E01024,18-May-21,,
532807,CINELINE    ,B ,Q,36.45,37,35.4,36.15,36.2,34.65,265,19355,703676,,INE704H01022,18-May-21,,
532808,PGIL        ,B ,Q,187.1,195,184.45,193.75,194,184.2,173,5887,1111217,,INE940H01014,18-May-21,,
532809,FSL         ,A ,Q,128.6,135.8,128.05,129.65,129.65,127,3951,421312,55459696,,INE684F01012,18-May-21,,
532810,POWER FINAN ,A ,Q,116.55,118.25,115.95,116.35,116.35,115.6,1186,186110,21782284,,INE134E01011,18-May-21,,
532811,AHLUWALIA CO,A ,Q,292.55,292.55,289,289.85,289.8,289.1,54,760,220148,,INE758C01029,18-May-21,,
532812,TRANSWARRANT,B ,Q,3.06,3.06,2.81,3.03,3.03,2.92,22,2892,8620,,INE804H01012,18-May-21,,
532813,C & C CONSTR,Z ,Q,4.45,4.8,4.42,4.43,4.42,4.64,18,6711,30511,,INE874H01015,18-May-21,,
532814,INDIAN BANK ,A ,Q,126.65,128.5,122.8,123.8,123.8,125.55,1319,95635,12037090,,INE562A01011,18-May-21,,
532815,SMS PHARMACE,B ,Q,150.55,153.9,148.1,151.25,151.25,150.3,513,12550,1884751,,INE812G01025,18-May-21,,
532817,ORIENTAL    ,B ,Q,9.21,9.21,8.6,8.81,8.81,8.85,71,13846,121232,,INE998H01012,18-May-21,,
532819,MINDTREE LTD,A ,Q,2100,2131.75,2078.1,2090.05,2090.05,2078.6,2640,46463,97571970,,INE018I01017,18-May-21,,
532820,ELAND       ,X ,Q,4.3,4.3,3.96,4.15,4.15,4.15,20,6013,24889,,INE311H01018,18-May-21,,
532822,IDEA        ,A ,Q,8.6,8.68,8.51,8.57,8.57,8.56,66207,29901012,257115205,,INE669E01016,18-May-21,,
532826,RAJ TELE    ,B ,Q,37.7,37.7,34.25,34.3,34.3,35,3,4,140,,INE952H01027,18-May-21,,
532827,PAGE INDUSTR,A ,Q,28200,29350,28200,28922.25,28935.1,28191.4,760,1459,42323119,,INE761H01022,18-May-21,,
532828,AMD INDUS   ,B ,Q,19.5,19.9,19,19.2,19.65,19.5,44,1831,35407,,INE005I01014,18-May-21,,
532829,LEHAR       ,XT,Q,25.5,26.4,25.5,26.25,26.25,25.95,18,2518,64663,,INE976H01018,18-May-21,,
532830,ASTRAL      ,A ,Q,1779.5,1819.55,1773.05,1798.2,1800,1765.1,4794,43088,77363441,,INE006I01046,18-May-21,,
532832,INDBUL REAL ,A ,Q,84.2,86.4,82.9,83.5,83.5,82.8,2985,437061,36933974,,INE069I01010,18-May-21,,
532834,CAMLINFINE  ,A ,Q,173,174.25,170.6,172.25,172.85,171.3,1596,51032,8810615,,INE052I01032,18-May-21,,
532835,ICRA        ,A ,Q,3180,3254.8,3180,3234.1,3243,3193,34,88,285052,,INE725G01011,18-May-21,,
532839,DISH TV     ,A ,Q,12.89,13.25,12.8,12.93,12.93,12.65,1983,705562,9173906,,INE836F01026,18-May-21,,
532841,SAHYA INDU  ,X ,Q,395,403.95,377.7,394,394,391.05,1142,51789,20350389,,INE280H01015,18-May-21,,
532842,SREE RAYALA ,B ,Q,300,322.2,300,313.15,313.9,296.05,1292,20490,6473768,,INE917H01012,18-May-21,,
532843,FORTIS      ,A ,Q,223.9,226,221.9,222.85,222.85,223.9,1164,86947,19432153,,INE061F01013,18-May-21,,
532845,TGBHOTELS   ,B ,Q,6.04,6.07,5.75,5.87,5.87,6.01,17,3111,18658,,INE797H01018,18-May-21,,
532847,HILTON MET  ,T ,Q,12,12,11.3,11.66,11.66,11.69,19,1511,17463,,INE788H01017,18-May-21,,
532848,DELTA CORP  ,A ,Q,153,161,151.95,159.4,159.4,150,3232,292145,45899214,,INE124G01033,18-May-21,,
532850,MIC ELECTRON,T ,Q,1.15,1.2,1.15,1.16,1.2,1.15,22,28506,32977,,INE287C01029,18-May-21,,
532851,INSECTCID   ,A ,Q,539.45,544.5,530,535.8,535.75,538.1,246,2707,1456475,,INE070I01018,18-May-21,,
