DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03082017|533941|000000600|0000000000012544|000000600|0000000000012544|100.00
03082017|533982|000002135|0000000000153720|000003170|0000000000228528|067.35
03082017|534060|000479697|0000000000187082|000695599|0000000000267151|068.96
03082017|534064|000000001|0000000000000180|000000001|0000000000000180|100.00
03082017|534076|000002542|0000000000375073|000004202|0000000000624562|060.50
03082017|534091|000003273|0000000003616665|000012510|0000000013855592|026.16
03082017|534139|000007543|0000000000975310|000014622|0000000001900015|051.59
03082017|534184|000053199|0000000000212796|000061195|0000000000246025|086.93
03082017|534190|000002321|0000000000031961|000002631|0000000000036744|088.22
03082017|534309|000049557|0000000010739002|000203874|0000000044206525|024.31
03082017|534312|000005913|0000000000398832|000013512|0000000000916527|043.76
03082017|534328|000004359|0000000000140326|000004359|0000000000140326|100.00
03082017|534338|000006418|0000000000320259|000006423|0000000000313053|099.92
03082017|534369|000060289|0000000006444895|000238836|0000000026342600|025.24
03082017|534392|000009050|0000000001171070|000012580|0000000001642239|071.94
03082017|534422|000000900|0000000000013140|000000900|0000000000013140|100.00
03082017|534425|000031640|0000000003637018|000033140|0000000003833359|095.47
03082017|534532|000003654|0000000000150911|000031685|0000000001313834|011.53
03082017|534597|000407236|0000000002284594|000524278|0000000002951027|077.68
03082017|534598|000001000|0000000000009380|000001000|0000000000008877|100.00
03082017|534600|000016658|0000000001161896|000019394|0000000001364275|085.89
03082017|534612|000030960|0000000000913320|000031161|0000000000936646|099.35
03082017|534615|000016593|0000000000769916|000035343|0000000001653892|046.95
03082017|534618|000000500|0000000000016000|000000500|0000000000016000|100.00
03082017|534623|000001600|0000000000117920|000006654|0000000000499688|024.05
03082017|534631|000000000|0000000000000000|000000002|0000000000005365|000.00
03082017|534674|000024565|0000000000832754|000044950|0000000001554628|054.65
03082017|534675|000019357|0000000000777184|000029559|0000000001186330|065.49
03082017|534680|000000100|0000000000019275|000000100|0000000000019275|100.00
03082017|534690|000011177|0000000001970506|000172550|0000000030477092|006.48
03082017|534691|000336545|0000000006764555|000908397|0000000018251353|037.05
03082017|534707|000018160|0000000000029407|000018160|0000000000029407|100.00
03082017|534708|000003000|0000000000030600|000003000|0000000000030600|100.00
03082017|534731|000009560|0000000000009847|000015666|0000000000016095|061.02
03082017|534734|000008622|0000000000104758|000008622|0000000000104757|100.00
03082017|534741|001163460|0000000002873747|001213460|0000000002997246|095.88
03082017|534742|000004056|0000000001474154|000006347|0000000002314995|063.90
03082017|534748|000006937|0000000000615312|000132985|0000000011762077|005.22
03082017|534756|000001652|0000000000049643|000005516|0000000000166548|029.95
03082017|534758|000004306|0000000001163912|000005295|0000000001433129|081.32
03082017|534796|000012560|0000000000409456|000012760|0000000000416010|098.43
03082017|534804|000000393|0000000000639962|000000642|0000000001043813|061.21
03082017|534809|000006406|0000000001626804|000030029|0000000007650197|021.33
03082017|534816|000080831|0000000032643600|000377076|0000000151069055|021.44
03082017|534976|000000225|0000000000264702|000000463|0000000000550123|048.60
03082017|535141|000006000|0000000000284400|000063000|0000000003060150|009.52
03082017|535267|000018000|0000000000266040|000273115|0000000004042641|006.59
03082017|535276|000000542|0000000000184633|000000542|0000000000184976|100.00
03082017|535279|000020000|0000000000583000|000020000|0000000000675400|100.00
03082017|535322|000151193|0000000111285608|000152985|0000000113826985|098.83
03082017|535458|000001250|0000000000041813|000001350|0000000000045045|092.59
03082017|535467|000049306|0000000019796359|000069632|0000000028019829|070.81
03082017|535486|000017218|0000000000072659|000017218|0000000000072659|100.00
03082017|535566|000001807|0000000000087911|000001818|0000000000083714|099.39
03082017|535601|000002092|0000000000329618|000002092|0000000000329618|100.00
03082017|535602|000000030|0000000000081294|000000036|0000000000098044|083.33
03082017|535620|000000049|0000000000011862|000000049|0000000000011862|100.00
03082017|535648|000039966|0000000014271859|000186390|0000000067534295|021.44
03082017|535658|000004098|0000000000047168|000004685|0000000000053813|087.47
03082017|535667|000001000|0000000000015730|000001001|0000000000015745|099.90
03082017|535693|000000660|0000000000025608|000001261|0000000000049159|052.34
03082017|535694|000008050|0000000000055545|000008050|0000000000055545|100.00
03082017|535754|000012961|0000000001999883|000026578|0000000004063248|048.77
03082017|535755|000216025|0000000037674760|000247676|0000000043472330|087.22
03082017|535789|000022094|0000000026512800|000041936|0000000050365900|052.69
03082017|535916|000016000|0000000000146400|000016000|0000000000147200|100.00
03082017|536128|000617847|0000000004256966|000969960|0000000006680379|063.70
03082017|536170|000002976|0000000000388516|000002976|0000000000388516|100.00
03082017|536264|000002830|0000000000535436|000003836|0000000000726869|073.77
03082017|536493|000000972|0000000001110124|000000972|0000000001110124|100.00
03082017|536507|000001580|0000000000497068|000004414|0000000001389644|035.80
03082017|536565|000000250|0000000000002100|000000250|0000000000002020|100.00
03082017|536592|000170500|0000000000891426|000170500|0000000000891426|100.00
03082017|536659|000013304|0000000000260463|000013304|0000000000260463|100.00
03082017|536709|000001000|0000000000001340|000001000|0000000000001340|100.00
03082017|536737|000001200|0000000000034800|000001200|0000000000034800|100.00
03082017|536773|000001921|0000000000124193|000003399|0000000000219705|056.52
03082017|536799|000000250|0000000000002625|000000284|0000000000002972|088.03
03082017|536974|000001277|0000000000215118|000001277|0000000000215118|100.00
03082017|537007|000001624|0000000000166769|000001625|0000000000166850|099.94
03082017|537008|000000020|0000000000002180|000000020|0000000000002179|100.00
03082017|537069|000000455|0000000000003604|000010661|0000000000082917|004.27
03082017|537092|000002625|0000000000118937|000002625|0000000000118937|100.00
03082017|537253|000004409|0000000000367711|000005451|0000000000452749|080.88
03082017|537254|000006088|0000000001023089|000007984|0000000001343952|076.25
03082017|537259|000001425|0000000000540574|000001661|0000000000634130|085.79
03082017|537291|000020892|0000000007748843|000037951|0000000014263146|055.05
03082017|537292|000031437|0000000002120426|000062021|0000000004254412|050.69
03082017|537524|000036278|0000000000818069|000098136|0000000002165858|036.97
03082017|537536|000003406|0000000000383346|000004886|0000000000564037|069.71
03082017|537582|000020000|0000000000115600|000020000|0000000000117600|100.00
03082017|537708|000005027|0000000000507727|000005134|0000000000520342|097.92
03082017|537750|000001260|0000000000138600|000001260|0000000000137795|100.00
03082017|537766|000004000|0000000000177200|000004000|0000000000177200|100.00
03082017|537785|000030000|0000000000345000|000030000|0000000000345000|100.00
03082017|537800|000000160|0000000000000264|000000160|0000000000000264|100.00
03082017|537839|000003000|0000000000034280|000003000|0000000000034280|100.00
03082017|537840|000001923|0000000000305469|000002543|0000000000406641|075.62
03082017|538019|000000781|0000000000040222|000000884|0000000000045663|088.35
03082017|538057|000107985|0000000002884280|000217659|0000000005813244|049.61
03082017|538092|000000010|0000000000001667|000000015|0000000000002562|066.67
03082017|538119|000005000|0000000000190000|000005000|0000000000190000|100.00
03082017|538180|000003020|0000000000052095|000003040|0000000000052425|099.34
03082017|538212|000001160|0000000000002657|000001160|0000000000002436|100.00
03082017|538268|000001600|0000000000559200|000002984|0000000001044332|053.62
03082017|538365|000086649|0000000009271443|000403962|0000000041956260|021.45
03082017|538401|000000252|0000000000007874|000000252|0000000000007874|100.00
03082017|538422|000000030|0000000000000111|000000030|0000000000000110|100.00
03082017|538433|000000033|0000000000000017|000000033|0000000000000017|100.00
03082017|538476|000038477|0000000000262798|000051623|0000000000350916|074.53
03082017|538520|000004100|0000000000001640|000004100|0000000000001700|100.00
03082017|538521|000000753|0000000000014156|000000753|0000000000014156|100.00
03082017|538540|000012000|0000000000004920|000012000|0000000000004920|100.00
03082017|538542|000000200|0000000000002728|000000200|0000000000002728|100.00
03082017|538547|000025715|0000000001992913|000028316|0000000002195008|090.81
03082017|538557|000136447|0000000004209390|000171100|0000000005385574|079.75
03082017|538562|000003258|0000000000726697|000007586|0000000001684748|042.95
03082017|538564|000000152|0000000000019168|000000202|0000000000025472|075.25
03082017|538565|000000025|0000000000000356|000000025|0000000000000356|100.00
03082017|538566|000029461|0000000002774086|000029461|0000000002774086|100.00
03082017|538567|000000633|0000000000508141|000001118|0000000000902155|056.62
03082017|538570|000078545|0000000000174369|000078545|0000000000174369|100.00
03082017|538595|000000536|0000000000304824|000000606|0000000000336584|088.45
03082017|538598|000026250|0000000011865000|000026250|0000000011825000|100.00
03082017|538607|000479706|0000000002643181|000850327|0000000004712655|056.41
03082017|538611|000000010|0000000000000270|000000010|0000000000000270|100.00
03082017|538634|000000702|0000000000022680|000000702|0000000000022680|100.00
03082017|538635|000034345|0000000001842610|000088269|0000000004783841|038.91
03082017|538653|000005133|0000000000783040|000005133|0000000000783039|100.00
03082017|538666|000001788|0000000000810590|000002510|0000000001140259|071.24
03082017|538685|000001105|0000000000397082|000002049|0000000000735946|053.93
03082017|538706|000000760|0000000000093480|000005870|0000000000734182|012.95
03082017|538707|000002520|0000000000157878|000003045|0000000000190885|082.76
03082017|538708|000009739|0000000000069828|000009739|0000000000069828|100.00
03082017|538713|000004485|0000000000605475|000004488|0000000000617035|099.93
03082017|538715|000002098|0000000000296343|000002151|0000000000314123|097.54
03082017|538730|000000700|0000000000175700|000000700|0000000000176200|100.00
03082017|538731|000008000|0000000000055760|000008000|0000000000055800|100.00
03082017|538732|000048000|0000000002212800|000048000|0000000002212800|100.00
03082017|538743|000010535|0000000000181729|000040566|0000000000682449|025.97
03082017|538771|000022506|0000000001621558|000041856|0000000003034296|053.77
03082017|538788|000000155|0000000000004650|000000155|0000000000004650|100.00
03082017|538794|000002000|0000000000276000|000002000|0000000000276000|100.00
03082017|538809|000000200|0000000000002222|000000200|0000000000002222|100.00
03082017|538812|000001500|0000000000017880|000003501|0000000000041311|042.84
03082017|538817|000004500|0000000000429750|000004500|0000000000432300|100.00
03082017|538834|000000131|0000000000008430|000000131|0000000000008429|100.00
03082017|538835|000031731|0000000003503103|000060319|0000000006710577|052.61
03082017|538836|000002436|0000000001179268|000004229|0000000002095356|057.60
03082017|538837|000000450|0000000000019193|000000465|0000000000020379|096.77
03082017|538858|000013803|0000000000233961|000015041|0000000000250945|091.77
03082017|538860|000137109|0000000000499077|000265050|0000000000995862|051.73
03082017|538861|000116148|0000000001044171|000118171|0000000001065901|098.29
03082017|538890|000000302|0000000000002728|000000302|0000000000002728|100.00
03082017|538891|000002845|0000000000623709|000002845|0000000000623709|100.00
03082017|538896|000000500|0000000000027170|000000500|0000000000027170|100.00
03082017|538902|000000469|0000000000136479|000000469|0000000000136831|100.00
03082017|538918|000000217|0000000000008257|000000217|0000000000008256|100.00
03082017|538921|000007500|0000000000355500|000007500|0000000000355500|100.00
03082017|538922|000007882|0000000000605338|000009719|0000000000752165|081.10
03082017|538940|000010000|0000000000110000|000010000|0000000000110000|100.00
03082017|538941|000010000|0000000000110000|000010000|0000000000110000|100.00
03082017|538942|000001800|0000000000021600|000001800|0000000000021600|100.00
03082017|538943|000000075|0000000000000501|000000075|0000000000000508|100.00
03082017|538952|000001100|0000000000003300|000001100|0000000000003300|100.00
03082017|538961|000040386|0000000000233835|000056909|0000000000334140|070.97
03082017|538962|000013337|0000000001389716|000028554|0000000003030841|046.71
03082017|538963|000007342|0000000000031131|000013849|0000000000056812|053.01
03082017|538965|000001640|0000000000061254|000001640|0000000000061535|100.00
03082017|538979|000000190|0000000000171000|000000197|0000000000177371|096.45
03082017|538987|000001924|0000000000857046|000003028|0000000001345354|063.54
03082017|539006|000000256|0000000000080692|000000356|0000000000112195|071.91
03082017|539007|000004065|0000000000158332|000004065|0000000000158350|100.00
03082017|539009|000040000|0000000000940000|000040000|0000000000940000|100.00
03082017|539014|000001130|0000000000072942|000001130|0000000000072941|100.00
03082017|539015|000267743|0000000010562462|000312529|0000000011918761|085.67
03082017|539017|000000165|0000000000011097|000000165|0000000000011180|100.00
03082017|539018|000000303|0000000000044541|000000303|0000000000044541|100.00
03082017|539031|000001150|0000000000123280|000001194|0000000000128182|096.31
03082017|539040|000004131|0000000000037634|000005622|0000000000052191|073.48
03082017|539041|000002500|0000000000127000|000002500|0000000000127000|100.00
03082017|539042|000005000|0000000000950500|000005000|0000000000952700|100.00
03082017|539043|000002856|0000000000090965|000002856|0000000000090965|100.00
03082017|539044|000004231|0000000000089486|000008240|0000000000174220|051.35
03082017|539045|000001556|0000000000010181|000001556|0000000000010181|100.00
03082017|539046|000008527|0000000000094821|000010548|0000000000120861|080.84
03082017|539056|000038193|0000000002404250|000089533|0000000005720484|042.66
03082017|539070|000000990|0000000000010712|000000990|0000000000010711|100.00
03082017|539083|000016814|0000000002273253|000093321|0000000012610245|018.02
03082017|539098|000007500|0000000000156750|000007500|0000000000156750|100.00
03082017|539111|000005469|0000000000038789|000005469|0000000000038789|100.00
03082017|539113|000000026|0000000000109512|000000030|0000000000126860|086.67
03082017|539118|000002199|0000000000717754|000003775|0000000001227042|058.25
03082017|539122|000017955|0000000001204842|000017955|0000000001204842|100.00
03082017|539123|000033745|0000000011515482|000212023|0000000072005528|015.92
03082017|539125|000174852|0000000001349858|000222823|0000000001719576|078.47
03082017|539126|000063975|0000000007101225|000765281|0000000085978705|008.36
03082017|539131|000002079|0000000000428907|000002079|0000000000428907|100.00
03082017|539132|000018290|0000000000079000|000018290|0000000000079000|100.00
03082017|539141|000003440|0000000001256116|000006085|0000000002224659|056.53
03082017|539143|000003843|0000000000217130|000003843|0000000000216827|100.00
03082017|539148|000000080|0000000000035608|000000080|0000000000035608|100.00
03082017|539149|000000270|0000000000001040|000000270|0000000000001039|100.00
03082017|539150|000005954|0000000000835942|000008036|0000000001128801|074.09
03082017|539151|000000070|0000000000034993|000000270|0000000000133695|025.93
03082017|539168|000001600|0000000000018897|000001600|0000000000018897|100.00
03082017|539169|000089007|0000000001089446|000108549|0000000001253404|082.00
03082017|539176|000000625|0000000000044560|000000625|0000000000044560|100.00
03082017|539195|000007471|0000000000393349|000008498|0000000000449576|087.91
03082017|539196|000032947|0000000003820205|000093653|0000000010425723|035.18
03082017|539201|000000275|0000000000021147|000000275|0000000000021147|100.00
03082017|539207|000001095|0000000000864503|000003782|0000000002989048|028.95
03082017|539221|000000010|0000000000000166|000000010|0000000000000166|100.00
03082017|539224|000000447|0000000000020115|000010447|0000000000471231|004.28
03082017|539225|000025200|0000000001247400|000039600|0000000001983600|063.64
03082017|539226|000010000|0000000001535000|000016000|0000000002478700|062.50
03082017|539229|000003000|0000000001207500|000004200|0000000001707780|071.43
03082017|539251|000007219|0000000000604953|000034904|0000000003008546|020.68
03082017|539252|000006494|0000000000057083|000009324|0000000000081752|069.65
03082017|539254|000014354|0000000001784203|000033085|0000000004150052|043.39
03082017|539255|000002908|0000000000529402|000002993|0000000000540098|097.16
03082017|539268|000004783|0000000002255663|000013540|0000000006425025|035.32
03082017|539275|000002250|0000000000454500|000002250|0000000000454500|100.00
03082017|539276|000000381|0000000000336919|000000726|0000000000642218|052.48
03082017|539278|000117500|0000000000585415|000117500|0000000000585415|100.00
03082017|539287|000002200|0000000000035860|000002719|0000000000044909|080.91
03082017|539289|000009250|0000000003434063|000038471|0000000014502077|024.04
03082017|539290|000007915|0000000000189565|000009676|0000000000233170|081.80
03082017|539300|000000001|0000000000000062|000000001|0000000000000061|100.00
03082017|539301|000007862|0000000001077094|000010760|0000000001476988|073.07
03082017|539302|000000214|0000000000125190|000000315|0000000000184306|067.94
03082017|539309|000023240|0000000003089758|000050490|0000000006561924|046.03
03082017|539314|000004000|0000000000248000|000004000|0000000000248000|100.00
03082017|539331|000006311|0000000001348977|000028611|0000000006178489|022.06
03082017|539332|000001139|0000000000226832|000002509|0000000000498016|045.40
03082017|539333|000000796|0000000000097112|000001119|0000000000134885|071.13
03082017|539334|000009284|0000000002120466|000019385|0000000004455100|047.89
03082017|539336|000001094|0000000000816179|000001815|0000000001374806|060.28
03082017|539337|000008000|0000000000128000|000008000|0000000000128000|100.00
03082017|539346|000002702|0000000000278171|000003956|0000000000407667|068.30
03082017|539351|000007396|0000000000990325|000013693|0000000001855866|054.01
03082017|539354|000000010|0000000000000712|000000010|0000000000000712|100.00
03082017|539359|000002025|0000000000127373|000002025|0000000000127433|100.00
03082017|539363|000012000|0000000001074000|000021000|0000000001855500|057.14
03082017|539384|000000488|0000000000003952|000000488|0000000000003952|100.00
03082017|539400|000000255|0000000000050988|000000257|0000000000052255|099.22
03082017|539404|000068559|0000000020375735|000072062|0000000021296192|095.14
03082017|539407|000073035|0000000009461685|000121516|0000000015702111|060.10
03082017|539408|000000050|0000000000000752|000000050|0000000000000752|100.00
03082017|539410|000000050|0000000000000445|000000050|0000000000000445|100.00
03082017|539428|000000400|0000000000136040|000000400|0000000000136040|100.00
03082017|539433|000014275|0000000000288432|000014275|0000000000288432|100.00
03082017|539436|000005254|0000000001271206|000008446|0000000002057445|062.21
03082017|539437|000441062|0000000025603650|000984061|0000000057374932|044.82
03082017|539447|000004352|0000000000228916|000005120|0000000000267219|085.00
03082017|539448|000068664|0000000087526001|000093940|0000000120192820|073.09
03082017|539450|000006093|0000000001620129|000012562|0000000003352194|048.50
03082017|539455|000021001|0000000000484073|000021001|0000000000484073|100.00
03082017|539479|000001234|0000000000031838|000001234|0000000000031837|100.00
03082017|539516|000000010|0000000000010357|000000010|0000000000010357|100.00
03082017|539518|000001180|0000000000022361|000001180|0000000000023009|100.00
03082017|539520|000001002|0000000000012875|000001002|0000000000012875|100.00
03082017|539523|000000581|0000000001042256|000001357|0000000002439615|042.82
03082017|539524|000000419|0000000000345759|000004089|0000000003347174|010.25
03082017|539525|000000220|0000000000000240|000000339|0000000000000362|064.90
03082017|539527|000000003|0000000000000253|000000003|0000000000000252|100.00
03082017|539528|000000450|0000000000020700|000000450|0000000000020870|100.00
03082017|539542|000001454|0000000001604780|000001945|0000000002148648|074.76
03082017|539551|000004629|0000000001382220|000007562|0000000002267793|061.21
03082017|539570|000006000|0000000000090900|000006000|0000000000090900|100.00
03082017|539593|000000422|0000000000000922|000000422|0000000000000922|100.00
03082017|539595|000051710|0000000004793517|000122640|0000000011365226|042.16
03082017|539597|000005470|0000000000869183|000018658|0000000002988886|029.32
03082017|539599|000000804|0000000000028100|000003029|0000000000105804|026.54
03082017|539620|000001100|0000000000046440|000001100|0000000000046440|100.00
03082017|539636|000002311|0000000000280903|000002766|0000000000337880|083.55
03082017|539658|000000060|0000000000085629|000000077|0000000000110120|077.92
03082017|539660|000000025|0000000000000667|000000025|0000000000000667|100.00
03082017|539678|000005054|0000000001053759|000010174|0000000002129526|049.68
03082017|539686|000002500|0000000000550000|000002500|0000000000550000|100.00
03082017|539693|000000201|0000000000003880|000000201|0000000000003879|100.00
03082017|539724|000006001|0000000000063011|000006001|0000000000062858|100.00
03082017|539725|000002485|0000000000061628|000004408|0000000000108434|056.37
03082017|539742|000006969|0000000000220221|000010881|0000000000350024|064.05
03082017|539773|000000687|0000000000028820|000002887|0000000000121054|023.80
03082017|539785|000016345|0000000000446219|000023917|0000000000658354|068.34
03082017|539787|000002107|0000000000572999|000002747|0000000000745772|076.70
03082017|539798|000002500|0000000000310500|000002500|0000000000310500|100.00
03082017|539799|000016212|0000000001593640|000081037|0000000008075655|020.01
03082017|539806|000002000|0000000000020720|000002000|0000000000020720|100.00
03082017|539807|000286861|0000000401591057|000467839|0000000655135910|061.32
03082017|539814|000000700|0000000000007630|000000700|0000000000007630|100.00
03082017|539833|000000200|0000000000001694|000000200|0000000000001694|100.00
03082017|539836|000009000|0000000000206100|000009000|0000000000206100|100.00
03082017|539837|000002000|0000000000220000|000002000|0000000000220000|100.00
03082017|539842|000005000|0000000000245250|000005000|0000000000245250|100.00
03082017|539843|000005000|0000000000111250|000005000|0000000000111250|100.00
03082017|539844|000033273|0000000005368599|000111719|0000000018164128|029.78
03082017|539861|000043861|0000000001429512|000043861|0000000001429512|100.00
03082017|539871|000000442|0000000000314727|000000808|0000000000575992|054.70
03082017|539874|000048670|0000000015036597|000233593|0000000072930309|020.84
03082017|539876|000006529|0000000001399492|000012774|0000000002741604|051.11
03082017|539883|000000238|0000000000570246|000000238|0000000000570246|100.00
03082017|539889|000011125|0000000002811288|000055408|0000000014087445|020.08
03082017|539910|000000050|0000000000000147|000000050|0000000000000147|100.00
03082017|539917|000492015|0000000008246172|001131879|0000000018613995|043.47
03082017|539921|000002400|0000000000285600|000002400|0000000000297440|100.00
03082017|539922|000000100|0000000000000945|000000100|0000000000000945|100.00
03082017|539940|000101076|0000000009501144|000345450|0000000032596627|029.26
03082017|539944|000000900|0000000000008829|000000900|0000000000008829|100.00
03082017|539945|000000035|0000000000001546|000000035|0000000000001545|100.00
03082017|539956|000004562|0000000000692740|000005257|0000000000803729|086.78
03082017|539957|000014717|0000000014850925|000044863|0000000045370798|032.80
03082017|539962|000024645|0000000000025877|000024645|0000000000025877|100.00
03082017|539963|000000500|0000000000211500|000000500|0000000000211500|100.00
03082017|539978|000000609|0000000000543594|000000921|0000000000820851|066.12
03082017|539979|000032542|0000000000413935|000057068|0000000000732662|057.02
03082017|539981|000003930|0000000000584391|000007155|0000000001064639|054.93
03082017|539984|000000025|0000000000023150|000000025|0000000000023455|100.00
03082017|539986|000006000|0000000000315000|000006000|0000000000314250|100.00
03082017|539992|000070860|0000000000121171|000080457|0000000000136372|088.07
03082017|540005|000007738|0000000006025968|000012224|0000000009472521|063.30
03082017|540023|000005144|0000000000228651|000015595|0000000000689966|032.98
03082017|540025|000016995|0000000005345778|000045839|0000000014507167|037.08
03082017|540027|000012000|0000000000745200|000012000|0000000000753150|100.00
03082017|540047|000015657|0000000008265331|000043978|0000000022994977|035.60
03082017|540048|000000903|0000000000397862|000002229|0000000000986190|040.51
03082017|540061|000007505|0000000000660816|000028045|0000000002453837|026.76
03082017|540064|000104359|0000000041566190|000134741|0000000054083768|077.45
03082017|540065|000043429|0000000022461479|000134343|0000000070269187|032.33
03082017|540071|000008785|0000000000097024|000008785|0000000000097024|100.00
03082017|540072|000060000|0000000000888000|000060000|0000000000888000|100.00
03082017|540073|000005750|0000000001103713|000011282|0000000002183439|050.97
03082017|540081|000000249|0000000000011703|000005253|0000000000245230|004.74
03082017|540082|000000000|0000000000000000|000006000|0000000000234300|000.00
03082017|540083|000005317|0000000001221050|000046911|0000000010733890|011.33
03082017|540115|000000777|0000000000575719|000001254|0000000000932918|061.96
03082017|540124|000007239|0000000001889018|000012419|0000000003262895|058.29
03082017|540125|000008000|0000000000160800|000008000|0000000000161360|100.00
03082017|540133|000013406|0000000005901992|000033748|0000000014898077|039.72
03082017|540134|000002022|0000000000016827|000002022|0000000000016827|100.00
03082017|540136|000003094|0000000000381955|000005066|0000000000629430|061.07
03082017|540143|000010972|0000000000316543|000017045|0000000000491518|064.37
03082017|540145|000001200|0000000000656700|000001200|0000000000661125|100.00
03082017|540147|000032000|0000000000660800|000032000|0000000000659200|100.00
03082017|540152|000004000|0000000000156600|000004000|0000000000156600|100.00
03082017|540153|000001260|0000000001154475|000003104|0000000002839978|040.59
03082017|540154|000000001|0000000000000326|000000001|0000000000000325|100.00
03082017|540173|000013438|0000000019354080|000036450|0000000053241483|036.87
03082017|540174|000000044|0000000000000800|000000044|0000000000000800|100.00
03082017|540175|000012642|0000000000346374|000012642|0000000000346374|100.00
03082017|540180|000001398|0000000000692290|000002423|0000000001202819|057.70
03082017|540192|000081604|0000000001008562|000081604|0000000001008562|100.00
03082017|540203|000000179|0000000000229586|000000413|0000000000540747|043.34
03082017|540205|000024000|0000000001243200|000024000|0000000001243200|100.00
03082017|540210|000004129|0000000000624925|000006155|0000000000940624|067.08
03082017|540212|000001815|0000000001050885|000006130|0000000003532007|029.61
03082017|540222|000001575|0000000000905783|000003729|0000000002150050|042.24
03082017|540243|000001437|0000000000022762|000001437|0000000000022762|100.00
03082017|540268|000003000|0000000000061650|000003000|0000000000061650|100.00
03082017|540269|000050000|0000000000740000|000050000|0000000000740000|100.00
03082017|540293|000024539|0000000002156979|000041708|0000000003624711|058.84
03082017|540311|000002246|0000000000103108|000002246|0000000000103108|100.00
03082017|540332|000002000|0000000000134500|000002000|0000000000134500|100.00
03082017|540361|000219804|0000000000624243|000219804|0000000000624243|100.00
03082017|540366|000000585|0000000000205979|000001075|0000000000381852|054.42
03082017|540376|000512991|0000000460614619|000556917|0000000502886046|092.11
03082017|540393|000032000|0000000001680000|000036000|0000000001919200|088.89
03082017|540394|000018000|0000000000658950|000018000|0000000000658950|100.00
03082017|540396|000008000|0000000000271200|000012000|0000000000411200|066.67
03082017|540403|000001341|0000000000523326|000002025|0000000000778601|066.22
03082017|540404|000006000|0000000000634500|000008000|0000000000843600|075.00
03082017|540405|000002000|0000000000225800|000002000|0000000000225800|100.00
03082017|540425|000003226|0000000003239550|000011519|0000000011592242|028.01
03082017|540426|000012000|0000000000444000|000015000|0000000000588000|080.00
03082017|540497|000002411|0000000001174881|000007107|0000000003500511|033.92
03082017|540519|000003000|0000000000207000|000003000|0000000000207000|100.00
03082017|540526|000185000|0000000018167000|000195000|0000000019154650|094.87
03082017|540530|000329598|0000000026862237|000980074|0000000080846553|033.63
03082017|540544|000154440|0000000048710376|000174249|0000000054681175|088.63
03082017|540550|000004000|0000000000136000|000004000|0000000000136000|100.00
03082017|540565|000056133|0000000005451637|000076545|0000000007450533|073.33
03082017|540575|000034886|0000000004496806|000132178|0000000017532930|026.39
03082017|540590|000054000|0000000008251200|000055000|0000000008362000|098.18
03082017|540593|000001430|0000000000012942|000001430|0000000000013211|100.00
03082017|540595|000027636|0000000009415586|000199023|0000000068372721|013.89
03082017|540596|000010541|0000000006016803|000030748|0000000017688266|034.28
03082017|540602|000012587|0000000001853436|000026433|0000000003951000|047.62
03082017|540611|000036515|0000000020404582|000168872|0000000095740772|021.62
03082017|540613|000015000|0000000000630000|000015000|0000000000630000|100.00
03082017|540615|000004000|0000000000106400|000052000|0000000001390800|007.69
03082017|540616|000028284|0000000003845210|000053047|0000000007456200|053.32
03082017|540642|000021428|0000000005240927|000021428|0000000005240927|100.00
03082017|540647|000041409|0000000003073878|000041409|0000000003073878|100.00
03082017|540648|000003183|0000000000205303|000003183|0000000000205303|100.00
03082017|540649|000004814|0000000002580304|000004814|0000000002580304|100.00
03082017|540650|000019916|0000000005615223|000019916|0000000005615223|100.00
03082017|540651|000092000|0000000003675400|000124000|0000000005038000|074.19
03082017|540652|000048000|0000000002056800|000063000|0000000002719350|076.19
03082017|555555|000000125|0000000000042107|000000125|0000000000042106|100.00
03082017|570001|000074561|0000000018908670|000138370|0000000035359321|053.89
03082017|570003|000005601|0000000000010782|000005601|0000000000010782|100.00
03082017|570004|000002527|0000000000168046|000003571|0000000000238926|070.76
03082017|580001|000012675|0000000000828312|000017515|0000000001158190|072.37
03082017|590003|000037680|0000000005186652|000077160|0000000010632044|048.83
03082017|590005|000000081|0000000000473263|000000116|0000000000679826|069.83
03082017|590006|000001831|0000000001171566|000002376|0000000001522247|077.06
03082017|590013|000001030|0000000000050676|000001030|0000000000050967|100.00
03082017|590018|000000125|0000000000005450|000000131|0000000000005599|095.42
03082017|590021|000000033|0000000000107029|000000082|0000000000264154|040.24
03082017|590022|000405488|0000000003256069|000661238|0000000005265531|061.32
03082017|590024|000010703|0000000000419493|000010703|0000000000419493|100.00
03082017|590025|000079642|0000000004002011|000169961|0000000008644039|046.86
03082017|590028|000000765|0000000000000313|000000765|0000000000000313|100.00
03082017|590030|000043145|0000000001128242|000084653|0000000002218291|050.97
03082017|590031|000000475|0000000000128607|000000735|0000000000199517|064.63
03082017|590041|000001380|0000000000015374|000004382|0000000000048983|031.49
03082017|590043|000000120|0000000000095130|000000160|0000000000126841|075.00
03082017|590051|000000977|0000000000210251|000001633|0000000000356957|059.83
03082017|590056|000000508|0000000000030480|000001006|0000000000059977|050.50
03082017|590062|000001455|0000000000494409|000002868|0000000000980424|050.73
03082017|590065|000000387|0000000000305827|000000588|0000000000465766|065.82
