SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531111,GOTHI PLASCO,P ,Q,21.75,22.15,21.35,21.75,21.75,21.75,18,2400,52285,,INE538G01018,05-Feb-21,,
531112,BALUFORGE   ,X ,Q,154.35,154.35,154.35,154.35,154.35,147,1,10,1543,,INE011E01029,05-Feb-21,,
531120,PATEL ENGG. ,A ,Q,13.44,13.62,13.11,13.28,13.11,13.39,235,50382,677265,,INE244B01030,05-Feb-21,,
531126,VIRTUALSOFT.,X ,Q,1.99,1.99,1.99,1.99,1.99,1.9,17,9736,19374,,INE237C01016,05-Feb-21,,
531129,INANI MARBLE,X ,Q,19.95,22.9,18.1,19.7,18.45,19.15,61,2959,58335,,INE635D01027,05-Feb-21,,
531137,GEMSTONE INV,X ,Q,2.3,2.3,2.22,2.23,2.28,2.33,232,46280,103891,,INE503D01027,05-Feb-21,,
531146,MEDICAMEN BI,X ,Q,509,509,476.8,498.95,498.95,500.5,121,9683,4776046,,INE646B01010,05-Feb-21,,
531147,ALICON      ,B ,Q,431.25,431.25,412.55,422.95,422.55,429.25,279,1984,838727,,INE062D01024,05-Feb-21,,
531153,DILIGENT    ,X ,Q,9.1,9.2,8.92,8.92,8.92,9.1,4,152,1356,,INE650C01028,05-Feb-21,,
531156,ALFAVISON.OV,XT,Q,42.4,42.4,42.4,42.4,42.4,42.4,1,100,4240,,INE883B01019,05-Feb-21,,
531158,CATVISION   ,XT,Q,5.9,6.17,5.89,6.17,6.17,6.17,6,701,4213,,INE660B01011,05-Feb-21,,
531161,ABM KNOWLEDG,X ,Q,112.2,115.85,109.05,110.65,111.85,112.9,134,11795,1309196,,INE850B01026,05-Feb-21,,
531162,EMAMI LTD.  ,A ,Q,501.15,514.85,486,501.15,505,502.2,1899,48121,24156626,,INE548C01032,05-Feb-21,,
531163,KEMISTAR    ,X ,Q,41.85,41.95,41.85,41.95,41.95,41.95,4,1800,75435,,INE971L01029,05-Feb-21,,
531169,SKP SECURE. ,X ,Q,55,55,54,55,55,52.5,13,687,37678,,INE709B01016,05-Feb-21,,
531173,SYSCHEM (I) ,X ,Q,8.98,8.98,7.52,8.33,8.5,7.63,87,58235,482729,,INE121D01036,05-Feb-21,,
531179,ARMAN FIN   ,A ,Q,730.6,730.6,713.55,718.2,718.1,719.65,326,1971,1411632,,INE109C01017,05-Feb-21,,
531192,MIDINFRA    ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.45,4,363,526,,INE290M01022,05-Feb-21,,
531196,GAGAN POLYCO,X ,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,1,1,,INE297L01011,05-Feb-21,,
531198,DHANADACOL  ,XT,Q,2.45,2.58,2.34,2.52,2.52,2.46,15,644,1593,,INE041F01015,05-Feb-21,,
531201,SHILCHAR TEC,X ,Q,236,236,213.05,225.9,225.9,233,57,740,166318,,INE024F01011,05-Feb-21,,
531203,BRAND REAL  ,XT,Q,37.25,37.25,37.25,37.25,37.25,39.2,3,400,14900,,INE819G01012,05-Feb-21,,
531209,NUCLE.SOFT E,A ,Q,574,577,545,547,548,568.55,1045,12580,6943155,,INE096B01018,05-Feb-21,,
531210,COLINZ LABOR,XT,Q,10.1,10.6,9.6,10.6,10.6,10.1,7,632,6189,,INE923C01011,05-Feb-21,,
531211,WELLNESS    ,P ,Q,5.87,5.87,5.87,5.87,5.87,6.17,2,2000,11740,,INE571H01017,05-Feb-21,,
531212,NALIN LEASE ,X ,Q,22.8,22.8,22.8,22.8,22.8,22.8,1,10,228,,INE606C01012,05-Feb-21,,
531213,MANAP FIN   ,A ,Q,184.75,184.75,176.05,176.75,176.75,181.55,6136,521848,93691902,,INE522D01027,05-Feb-21,,
531215,RTS POWER CO,X ,Q,47.4,50,47.4,49.5,49.5,48.6,33,2527,122832,,INE005C01017,05-Feb-21,,
531216,COMFORT INTE,X ,Q,5.32,5.84,5.32,5.6,5.6,5.58,16,10020,55127,,INE819A01031,05-Feb-21,,
531223,ANJANI SYNT.,X ,Q,20,20.55,20,20,20,20,8,1707,34140,,INE364D01032,05-Feb-21,,
531225,XTGLOBAL    ,X ,Q,27.1,30.9,26.2,27,27,28.45,156,17216,476221,,INE547B01028,05-Feb-21,,
531233,RASI ELECTRO,X ,Q,3.33,3.42,3.15,3.2,3.34,3.29,32,26712,86983,,INE822D01021,05-Feb-21,,
531234,VICTORY PAPR,X ,Q,102.65,102.65,95.1,99.2,102.65,102.6,22,757,75182,,INE962E01015,05-Feb-21,,
531241,LINC PEN &PL,B ,Q,182.5,182.5,171.5,178.1,179,173,29,1516,270859,,INE802B01019,05-Feb-21,,
531246,PRIMA IND.  ,XT,Q,14.75,15.96,14.5,15,15,15.2,6,326,4920,,INE723N01012,05-Feb-21,,
531253,INDIA GELAT.,X ,Q,99.1,107.95,99.1,103.2,103.5,104.25,98,4710,482501,,INE342D01012,05-Feb-21,,
531254,OPTIFIN     ,XT,Q,29.45,29.5,29.45,29.5,29.5,30.65,2,450,13265,,INE031G01014,05-Feb-21,,
531255,PARAGON FIN.,X ,Q,21.3,21.3,19.4,19.4,19.4,19.4,12,1099,21696,,INE015E01012,05-Feb-21,,
531257,PRATIKSHA CH,X ,Q,6.75,6.8,6.75,6.8,6.8,6.8,4,182,1232,,INE530D01012,05-Feb-21,,
531260,SUNEDISON   ,XT,Q,92.4,92.4,92.4,92.4,92.4,88,8,570,52668,,INE332F01018,05-Feb-21,,
531266,VST TILLERS ,A ,Q,1871.65,1890,1840.6,1886.35,1889,1872,185,747,1395795,,INE764D01017,05-Feb-21,,
531268,B2B SOFT.   ,XT,Q,13.9,13.9,13.1,13.9,13.9,13.24,21,4650,62533,,INE151B01011,05-Feb-21,,
531273,RADHE DEVLOP,X ,Q,9.38,9.38,8.5,9.2,9.3,9.07,35,10653,96789,,INE986B01036,05-Feb-21,,
531278,ELIXIR      ,X ,Q,32.5,32.5,27.55,29.6,29.6,29.5,26,969,27554,,INE785D01012,05-Feb-21,,
531281,P.G.IND.LTD.,XT,Q,5.13,5.65,5.13,5.65,5.65,5.39,34,10544,57698,,INE807H01023,05-Feb-21,,
531287,NAT PLASTIC ,X ,Q,28.25,30.9,28.25,30.85,30.85,30.35,6,576,16404,,INE896D01017,05-Feb-21,,
531288,LEAD FINANC ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.43,4,230,1018,,INE531D01010,05-Feb-21,,
531289,NATFIT      ,X ,Q,39.45,42.3,39.45,42.1,42.1,41.85,18,4276,178860,,INE643C01015,05-Feb-21,,
531297,ARTEFACT PR ,X ,Q,35.95,35.95,33,35,35,34.5,20,2199,74506,,INE885B01014,05-Feb-21,,
531300,AMIT INTNL. ,XT,Q,2.7,2.7,2.49,2.49,2.49,2.58,4,1782,4473,,INE053D01015,05-Feb-21,,
531304,NUTECH GLOBA,X ,Q,17.4,17.4,17.4,17.4,17.4,16.65,1,2,34,,INE960H01012,05-Feb-21,,
531306,DHP INDIA LT,X ,Q,418.6,420,396,406.55,409,413.4,76,1475,601139,,INE590D01016,05-Feb-21,,
531307,RRIL        ,X ,Q,14.48,14.48,14.47,14.48,14.48,14.2,152,301832,4370473,,INE951M01037,05-Feb-21,,
531310,AVAILABLE FI,X ,Q,12.01,12.01,12.01,12.01,12.01,11.78,10,7730,92837,,INE325G01010,05-Feb-21,,
531314,INTEGRA CAP.,X ,Q,19.25,19.25,19.25,19.25,19.25,19.6,3,103,1982,,INE366H01012,05-Feb-21,,
531319,MARUTI SEC. ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.65,2,464,802,,INE368C01019,05-Feb-21,,
531322,HAVISHA     ,T ,Q,0.94,0.94,0.86,0.88,0.88,0.9,16,3747,3464,,INE293B01029,05-Feb-21,,
531323,JAYIND      ,X ,Q,3.81,3.95,3.81,3.95,3.95,3.77,5,600,2342,,INE250D01017,05-Feb-21,,
531324,ROSELABS FIN,XT,Q,19.05,19.05,19.05,19.05,19.05,20.05,1,24,457,,INE475C01012,05-Feb-21,,
531328,KRETTOSYS   ,XT,Q,5.66,5.66,5.66,5.66,5.66,5.77,2,110,622,,INE128R01015,05-Feb-21,,
531334,VIKALP SEC. ,XT,Q,4.84,4.84,4.84,4.84,4.84,4.67,4,65,314,,INE186E01011,05-Feb-21,,
531335,ZYDUS WELL  ,A ,Q,1886.7,1896.55,1862.65,1873.85,1889.8,1887.7,561,2017,3791064,,INE768C01010,05-Feb-21,,
531337,JUMPNET     ,B ,Q,11.69,11.75,11.29,11.46,11.46,11.52,562,1187090,13744231,,INE974C01022,05-Feb-21,,
531340,BERVIN INV. ,XT,Q,9.53,9.54,9.53,9.54,9.54,10.03,3,126,1201,,INE348I01018,05-Feb-21,,
531341,GUJ.INVESTA ,X ,Q,3.62,3.62,3.62,3.62,3.62,3.55,5,1877,6794,,INE373D01017,05-Feb-21,,
531344,CONTAIN.CORP,A ,Q,486.2,491.05,462,466.8,466.8,478.45,6116,186778,89516955,,INE111A01025,05-Feb-21,,
531346,EASTERN TRED,X ,Q,41.9,43.9,39.85,43.6,43.85,41.9,18,5394,232190,,INE500D01015,05-Feb-21,,
531349,PANACEA BIOT,A ,Q,212.25,220.8,210.45,211.2,211.05,220.8,500,25451,5497510,,INE922B01023,05-Feb-21,,
531358,CHOICE INT. ,X ,Q,112,113.7,110.7,112.4,113.55,110.15,32,5861,653866,,INE102B01014,05-Feb-21,,
531359,SHRIRAM ASSE,XT,Q,76.4,77.5,76.4,76.4,76.4,77.9,8,651,49737,,INE777G01012,05-Feb-21,,
531364,PARAMONE    ,XT,Q,31.05,31.65,31.05,31.65,31.65,31.65,90,1223,37977,,INE005E01013,05-Feb-21,,
531373,BYKE HOSP   ,B ,Q,20.7,20.7,19.55,19.9,19.9,19.8,50,7904,156982,,INE319B01014,05-Feb-21,,
531380,CENTENIAL SU,X ,Q,58,58,56.25,58,58,57,5,71,4048,,INE405H01018,05-Feb-21,,
531381,ARIHANT FOUN,B ,Q,24.2,24.7,24.15,24.3,24.3,25,15,191,4624,,INE413D01011,05-Feb-21,,
531387,HASTI FINANC,X ,Q,4.32,4.48,4.32,4.48,4.48,4.4,3,2675,11564,,INE671D01014,05-Feb-21,,
531390,UPSURGE INV.,XT,Q,26.8,26.85,26.75,26.85,26.85,25.6,17,4697,126104,,INE890B01014,05-Feb-21,,
531396,WOMEN NETWOR,XT,Q,2.42,2.46,2.42,2.46,2.46,2.42,6,198,487,,INE905B01010,05-Feb-21,,
531398,SOURCENTRL  ,X ,Q,141.55,161.9,141.5,152.1,141.5,148.55,6,114,17233,,INE679C01027,05-Feb-21,,
531400,ALMONDZ GLO ,B ,Q,21.3,21.3,20.5,20.65,20.65,21.15,5,128,2644,,INE326B01027,05-Feb-21,,
531406,ANS LTD     ,XT,Q,12.88,12.88,12.88,12.88,12.88,13.54,5,610,7856,,INE234J01018,05-Feb-21,,
531411,TUNI TEXTILE,XT,Q,0.63,0.66,0.6,0.6,0.64,0.63,106,62597,38767,,INE560D01027,05-Feb-21,,
531412,RADIX IND   ,XT,Q,43.85,45.55,43.85,44.05,44.05,44.7,14,815,36107,,INE576N01014,05-Feb-21,,
531417,MEGA CORPN. ,X ,Q,0.67,0.69,0.63,0.68,0.68,0.66,152,173125,111978,,INE804B01023,05-Feb-21,,
531426,TAMIL.NEWSPR,A ,Q,127.7,127.7,124.6,124.9,125,127.75,75,3298,413952,,INE107A01015,05-Feb-21,,
531429,ADVENT COMP.,XT,Q,1.98,1.98,1.8,1.8,1.8,1.89,7,4002,7734,,INE101C01022,05-Feb-21,,
531431,SHAKTI PUMPS,B ,Q,442,447,418,431.35,431.35,417.75,2419,48314,20823203,,INE908D01010,05-Feb-21,,
531433,SUNGOLD CAP.,X ,Q,1.29,1.29,1.29,1.29,1.29,1.23,12,2391,3084,,INE271D01013,05-Feb-21,,
531436,SAFFRON IND ,XT,Q,4.58,4.58,4.58,4.58,4.58,4.37,3,33,151,,INE474D01013,05-Feb-21,,
531437,PWASML      ,X ,Q,21.35,21.35,21.35,21.35,21.35,21.25,1,20,427,,INE523I01016,05-Feb-21,,
531439,GOLDSTONE EN,B ,Q,9.71,11.23,9.71,11.17,11.23,9.36,386,170830,1886972,,INE805A01014,05-Feb-21,,
531449,GRM OVERSEAS,X ,Q,537.45,560,530,548.25,550,540.9,59,1929,1052940,,INE192H01012,05-Feb-21,,
531453,MOHIT INDUS.,B ,Q,5.8,6.99,5.8,6.65,6.75,6.36,20,2401,15017,,INE954E01012,05-Feb-21,,
531454,POLYLINK POL,X ,Q,11.5,11.79,11.11,11.26,11.55,11.29,48,15304,174701,,INE323D01020,05-Feb-21,,
531456,MINAXI TEXT.,X ,Q,0.5,0.5,0.49,0.49,0.49,0.48,21,6110,3051,,INE952C01028,05-Feb-21,,
531460,CONTI.CONTRL,XT,Q,3.72,3.72,3.72,3.72,3.72,3.55,8,2100,7812,,INE545B01022,05-Feb-21,,
531471,DUKE OFFSHOR,X ,Q,11.6,11.89,10.77,11.32,11.5,11.33,52,1113,12344,,INE397G01019,05-Feb-21,,
531472,CYBELE IND  ,X ,Q,6.98,6.98,6.64,6.64,6.64,6.98,5,376,2496,,INE183D01010,05-Feb-21,,
531489,CG-VAK SOFTW,X ,Q,92,92.75,88.5,90.7,89,92.2,51,5830,525716,,INE084D01010,05-Feb-21,,
531494,NAVKAR BUILD,XT,Q,11.06,11.43,11.06,11.08,11.29,11.28,21,3511,38861,,INE268H01010,05-Feb-21,,
531496,OMKAR OVERSE,X ,Q,0.79,0.79,0.79,0.79,0.79,0.79,3,111,87,,INE680D01015,05-Feb-21,,
531497,MADHUCON PRJ,B ,Q,5.2,5.55,4.85,5.25,5.25,5.2,72,13523,72842,,INE378D01032,05-Feb-21,,
531499,SYBLY INDS. ,XT,Q,4.63,4.63,4.19,4.49,4.5,4.41,32,14700,66470,,INE080D01042,05-Feb-21,,
531500,RAJESH EXPO.,A ,Q,482.15,482.5,478.1,478.6,478.6,478.4,1029,31052,14897537,,INE343B01030,05-Feb-21,,
531502,ESAAR (I)LTD,X ,Q,3.61,3.61,3.61,3.61,3.61,3.54,10,5816,20995,,INE404L01039,05-Feb-21,,
531503,MARIS SPIN. ,X ,Q,17.45,17.45,16.95,17.45,17.45,16.65,5,195,3307,,INE866D01010,05-Feb-21,,
531506,SHUKR BULL  ,X ,Q,22.5,22.5,22.5,22.5,22.5,23.6,1,25,562,,INE561E01015,05-Feb-21,,
531508,EVEREADY (I),A ,Q,212.95,215.25,206,211.3,212.7,211.55,1411,231593,48316174,,INE128A01029,05-Feb-21,,
531509,STEP TWO COR,XT,Q,5.89,6.2,5.89,5.89,5.89,6.2,6,424,2498,,INE623D01015,05-Feb-21,,
531512,ORIENT TRADE,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,13,9990,16083,,INE681D01021,05-Feb-21,,
531515,MAHAN IND.  ,X ,Q,0.28,0.29,0.28,0.29,0.29,0.28,20,42495,12181,,INE735D01033,05-Feb-21,,
531518,VIKASPROP   ,B ,Q,2.8,2.86,2.74,2.84,2.84,2.78,879,980879,2761728,,INE767B01022,05-Feb-21,,
531525,ACE SOFTWARE,X ,Q,13.92,14.75,13.75,14,14,14.08,17,1514,20907,,INE849B01010,05-Feb-21,,
531531,HATSUN AGRO ,A ,Q,724.95,729.7,716.1,723.35,724,723.65,249,3056,2208917,,INE473B01035,05-Feb-21,,
531539,RISHABH DIGH,X ,Q,21,22.35,20.35,22.25,22.25,22.35,8,409,8579,,INE864D01015,05-Feb-21,,
531540,MARUTI INFRA,X ,Q,22.75,24.5,21.3,23.7,24.5,22.3,46,10747,249825,,INE392G01010,05-Feb-21,,
531541,KOBO        ,Z ,Q,3.88,3.88,3.88,3.88,3.88,4.08,1,200,776,,INE881A01015,05-Feb-21,,
531543,JINDAL WORLD,B ,Q,65,65,61.2,63.1,63,62,936,91873,5729037,,INE247D01039,05-Feb-21,,
531548,SOMANY CRAM ,A ,Q,400.65,410,369.3,383.9,385.45,400.4,690,9518,3699916,,INE355A01028,05-Feb-21,,
531552,RAGHUNATH TO,XT,Q,6.3,6.3,6.3,6.3,6.3,6.42,3,19,119,,INE754B01012,05-Feb-21,,
531556,CORAL (I)FIN,B ,Q,22.6,22.85,21.55,21.8,21.7,22.5,65,3042,66934,,INE558D01021,05-Feb-21,,
531574,VAS INFRA   ,XT,Q,4.14,4.56,4.14,4.56,4.56,4.35,7,5520,24751,,INE192C01013,05-Feb-21,,
531578,KMF BUILDERS,X ,Q,3.46,3.46,3.46,3.46,3.46,3.15,3,3700,12802,,INE580H01026,05-Feb-21,,
531582,BERYL SECUR.,XT,Q,6,6,6,6,6,6,1,10,60,,INE508J01015,05-Feb-21,,
531585,DEVINE IMPE ,XT,Q,2,2,2,2,2,2.1,8,500,1000,,INE455C01014,05-Feb-21,,
531591,BAMPSL SECUR,XT,Q,1.92,1.92,1.89,1.92,1.92,1.89,28,103938,199556,,INE802A01037,05-Feb-21,,
531592,GENPHARMA   ,X ,Q,10.19,10.19,10,10.05,10.05,10.01,162,62151,627436,,INE861N01036,05-Feb-21,,
531594,INCON ENGG. ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.2,2,25,110,,INE507D01010,05-Feb-21,,
531595,CGCL        ,A ,Q,367,368,365,365.05,365,363.6,639,43378,15867034,,INE180C01026,05-Feb-21,,
531599,FDC LIMITED ,A ,Q,301.8,301.8,286.5,288.45,288.45,304.95,648,19191,5620563,,INE258B01022,05-Feb-21,,
531600,GOGIA CAP   ,XT,Q,45.65,45.65,45.65,45.65,45.65,46.55,1,1,45,,INE832C01014,05-Feb-21,,
531608,GORANI INDUS,X ,Q,11.71,11.71,11.71,11.71,11.71,11.71,2,15,175,,INE792J01015,05-Feb-21,,
531609,KG PETROCHEM,XT,Q,168,168,165,165,165,160,18,557,93319,,INE902G01016,05-Feb-21,,
531613,MAL         ,XT,Q,0.7,0.75,0.69,0.71,0.71,0.72,9,9210,6500,,INE100C01024,05-Feb-21,,
531621,CENTERAC    ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,5,1500,2850,,INE157B01026,05-Feb-21,,
531624,COUNTRY COND,T ,Q,3.63,3.63,3.63,3.63,3.63,3.46,4,6300,22869,,INE695B01025,05-Feb-21,,
531633,LINCOLN PHAR,A ,Q,222,222,217,218.45,219,219.2,345,6088,1331204,,INE405C01035,05-Feb-21,,
531635,SILVER OAK  ,XT,Q,18.95,19.4,17.6,18.25,17.6,18.5,6,21,384,,INE870J01019,05-Feb-21,,
531637,PRAVEG      ,X ,Q,61.5,67.55,61.5,67.1,67.5,61.5,233,19673,1287474,,INE722B01019,05-Feb-21,,
531638,SURAJ LTD   ,X ,Q,26.1,27.5,26.1,26.1,26.1,26.45,6,2100,56910,,INE713C01016,05-Feb-21,,
531642,MARICOLTD   ,A ,Q,413.35,416.85,405.95,408.3,408.3,414.7,3067,97260,39860277,,INE196A01026,05-Feb-21,,
531644,TOKYO FINANC,X ,Q,10.1,10.15,10.1,10.15,10.15,10.1,5,2000,20250,,INE546D01018,05-Feb-21,,
531648,MAHAVIRIND  ,XT,Q,0.55,0.57,0.55,0.57,0.57,0.55,6,1230,681,,INE987M01023,05-Feb-21,,
531652,THIRDWAVE FI,XT,Q,31.15,31.15,31.15,31.15,31.15,32.75,5,500,15575,,INE528C01018,05-Feb-21,,
531658,TRIJAL IND. ,X ,Q,3.88,3.88,3.18,3.18,3.18,3.53,82,7117,24473,,INE454E01013,05-Feb-21,,
531661,HITTCO TOOLS,X ,Q,3.52,3.52,3.52,3.52,3.52,3.36,5,8963,31549,,INE863C01019,05-Feb-21,,
531668,VISION CORPO,X ,Q,0.88,0.88,0.83,0.88,0.88,0.88,14,3675,3154,,INE661D01015,05-Feb-21,,
531673,ANKA INDIA  ,X ,Q,10.1,10.1,10.1,10.1,10.1,9.98,1,20,202,,INE067C01025,05-Feb-21,,
531680,MAYUR LEATHR,XT,Q,4.3,4.3,4.3,4.3,4.3,4.3,1,100,430,,INE799E01011,05-Feb-21,,
531687,KARUTURI GLO,Z ,Q,0.3,0.31,0.3,0.3,0.3,0.31,108,258654,78194,,INE299C01024,05-Feb-21,,
531692,KHYATI MULTI,XT,Q,0.55,0.57,0.53,0.57,0.57,0.55,7,11740,6247,,INE593B01030,05-Feb-21,,
531717,VIDHIING    ,B ,Q,130.55,141,130.55,140.1,140.1,130.1,1637,70372,9650184,,INE632C01026,05-Feb-21,,
531719,BHAGIRA.CHEM,X ,Q,395,395,370,374.1,372,384.2,105,3433,1307062,,INE414D01019,05-Feb-21,,
531726,PANCHSHEEL O,X ,Q,88,104,88,100.1,100.1,86.85,109,10845,1058801,,INE316G01019,05-Feb-21,,
531727,MENON PISTON,X ,Q,19.5,19.55,18.75,18.95,18.85,19.35,144,33085,628447,,INE650G01029,05-Feb-21,,
531737,GREENCREST  ,X ,Q,0.57,0.57,0.56,0.56,0.56,0.56,20,4200,2357,,INE414C01029,05-Feb-21,,
531739,GENNEX LAB  ,X ,Q,5.27,5.27,4.9,5.08,5.09,5.2,412,217448,1109432,,INE509C01026,05-Feb-21,,
531744,GINI SILK MI,X ,Q,56,56,56,56,56,56,2,30,1680,,INE548B01018,05-Feb-21,,
531746,PRAJAY ENGS.,B ,Q,9.75,9.75,9,9.06,9.06,9.15,45,9042,82571,,INE505C01016,05-Feb-21,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.2,0.21,0.21,0.21,373,3180860,642120,,INE703D01023,05-Feb-21,,
531761,APOLLOPIPES ,A ,Q,715,715.65,686.4,702.8,702.8,707.95,512,2967,2077725,,INE126J01016,05-Feb-21,,
531762,UNJHA FORMUL,XT,Q,9.9,9.9,9.5,9.5,9.5,10,8,301,2919,,INE576D01015,05-Feb-21,,
531768,POLY MEDICUR,A ,Q,516,569.4,516,555.2,555.2,520.55,3107,483069,252757417,,INE205C01021,05-Feb-21,,
531784,KCLINFRA    ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,13,71668,102485,,INE469F01026,05-Feb-21,,
531795,ATUL AUTO   ,B ,Q,184.25,185.5,180,180.8,180.8,182.8,641,16813,3069140,,INE951D01028,05-Feb-21,,
531802,PRERNA INFR ,X ,Q,19.4,19.4,19.3,19.3,19.3,18.75,3,5,96,,INE426H01014,05-Feb-21,,
531810,METAL COATIN,X ,Q,28.45,29.8,28.4,28.4,28.4,28.45,5,426,12518,,INE161E01014,05-Feb-21,,
531812,SGN TELECOMS,XT,Q,0.64,0.64,0.64,0.64,0.64,0.63,56,157827,101009,,INE266C01023,05-Feb-21,,
531814,TIRUPATI SAR,X ,Q,7.9,7.9,7.11,7.55,7.5,7.55,31,2564,19328,,INE297J01023,05-Feb-21,,
531822,RODIUM      ,X ,Q,65.5,69.8,62.2,64.15,65,63.6,18,231,15087,,INE513E01024,05-Feb-21,,
531832,NAGAR.AGRITE,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,1,4,,INE793H01017,05-Feb-21,,
531834,NATURA HUE C,X ,Q,0.51,0.51,0.51,0.51,0.51,0.49,1,200,102,,INE487B01019,05-Feb-21,,
531842,LAHOTI OVER.,X ,Q,15.9,16.45,15,15.1,15.05,15.9,47,10701,162623,,INE515C01023,05-Feb-21,,
531847,ASIAN STAR  ,B ,Q,749.85,749.85,749.85,749.85,749.85,749.85,2,10,7498,,INE194D01017,05-Feb-21,,
531859,ORIENTAL VEN,X ,Q,55,57.95,54.05,55.5,55.55,54.45,125,26571,1481142,,INE457G01029,05-Feb-21,,
531861,JOINDRE CAPI,X ,Q,17.7,19.85,16,16.45,16.45,17.5,129,30528,503691,,INE024B01010,05-Feb-21,,
531862,BHARATAGRI  ,X ,Q,168.9,168.9,160.3,161.85,161.4,162.95,27,373,60452,,INE842D01011,05-Feb-21,,
531867,UNITECH INTE,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,4,1636,6298,,INE929K01011,05-Feb-21,,
531869,SACHETA MET.,XT,Q,17.15,18,16.9,17.05,17.5,17.45,105,25186,436046,,INE433G01012,05-Feb-21,,
531878,ANJANI FINL ,X ,Q,3.43,3.43,3.43,3.43,3.43,3.37,18,19000,65170,,INE283D01018,05-Feb-21,,
531879,PIONEER DIS.,B ,Q,116.3,118.95,113.4,114.5,114.5,116.6,138,2931,339161,,INE889E01010,05-Feb-21,,
531881,GMETCOAL    ,Z ,Q,16,16.3,16,16.3,16.3,16.3,2,500,8120,,INE146F01020,05-Feb-21,,
531882,KWALITYLTD  ,B ,Q,2.8,2.81,2.73,2.73,2.73,2.75,95,87193,239876,,INE775B01025,05-Feb-21,,
531888,REXNORD ELE.,X ,Q,34.5,34.8,32.5,32.9,32.5,34.3,45,5261,178245,,INE687C01012,05-Feb-21,,
531892,KHANDWALA SE,B ,Q,14.5,14.75,14.25,14.25,14.25,15,8,621,8880,,INE060B01014,05-Feb-21,,
531893,SAWACA BUSI ,X ,Q,0.75,0.75,0.71,0.71,0.71,0.73,3,1982,1486,,INE248B01015,05-Feb-21,,
531900,CCL INTER   ,XT,Q,17.45,17.45,16,16.55,16.55,16.65,10,1423,23561,,INE778E01031,05-Feb-21,,
531902,GALLOPENT   ,X ,Q,7.27,7.27,7.27,7.27,7.27,7.65,1,20,145,,INE755J01012,05-Feb-21,,
531909,SWAGRUHA    ,XT,Q,6.66,6.66,6.55,6.55,6.55,6.35,3,103,685,,INE587J01027,05-Feb-21,,
531917,TWINSTAR SOF,Z ,Q,0.76,0.76,0.7,0.7,0.7,0.73,39,118887,83232,,INE070B01013,05-Feb-21,,
531921,AGAR IND COR,T ,Q,143.95,143.95,137.25,138.55,139.45,140.45,9,284,39892,,INE204E01012,05-Feb-21,,
531923,DHAMPURE SGR,X ,Q,21.4,22.45,21.15,22.45,22.45,20.45,21,6301,138268,,INE956B01013,05-Feb-21,,
531925,SHANTANU SHE,XT,Q,0.87,0.87,0.83,0.83,0.83,0.87,17,11062,9291,,INE545N01019,05-Feb-21,,
531929,INNOCORP L  ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.6,2,250,380,,INE214B01017,05-Feb-21,,
531930,SARTHAK INDU,X ,Q,10.71,10.71,10.71,10.71,10.71,10.2,3,44,471,,INE074H01012,05-Feb-21,,
531952,RIBA TEXTILS,X ,Q,63.4,64.9,57.4,63.35,63.2,59.55,179,87789,5312716,,INE811H01017,05-Feb-21,,
531962,SHREMETAL   ,XT,Q,19.4,21.4,19.4,21.4,21.4,20.4,2,125,2475,,INE914B01012,05-Feb-21,,
531977,CHARTERLOGIS,X ,Q,3.65,3.68,3.35,3.38,3.43,3.52,59,31759,107440,,INE558F01026,05-Feb-21,,
531978,AMBIKA COTTO,B ,Q,1030.8,1032.5,971.4,977.85,977.85,1012.6,755,3352,3352582,,INE540G01014,05-Feb-21,,
531979,HIND ALUMIN ,X ,Q,40,40.45,38.4,39.35,39.35,40,63,4546,177674,,INE227B01019,05-Feb-21,,
531982,SPECTR FOOD ,XT,Q,12.98,12.98,11.9,12.97,12.97,12.4,8,2344,27921,,INE547C01018,05-Feb-21,,
531989,DECCAN POLYP,Z ,Q,2.76,2.9,2.76,2.9,2.9,2.9,6,474,1312,,INE132E01015,05-Feb-21,,
531991,AMRAWOR AGRI,XT,Q,0.69,0.7,0.69,0.7,0.7,0.69,20,6415,4485,,INE735C01027,05-Feb-21,,
531996,ODYSSEY CORP,X ,Q,1,1,0.92,0.92,0.92,0.96,14,8563,7879,,INE839E01023,05-Feb-21,,
532001,INDUCTO STL.,X ,Q,16.65,16.65,16.65,16.65,16.65,15.9,2,1254,20879,,INE146H01018,05-Feb-21,,
