SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530405,JINDAL CAP. ,X ,Q,4.69,4.69,4.69,4.69,4.69,4.69,4,2900,13601,,INE356F01017,14-Sep-20,,
530419,SUMEDHA FISC,X ,Q,19,19,18.75,18.75,18.75,19,5,1120,21113,,INE886B01012,14-Sep-20,,
530427,CHOKSI IMAG ,XT,Q,16.7,16.7,15.2,15.2,15.2,15.95,2,1100,18220,,INE865B01016,14-Sep-20,,
530429,ASHISH POLY.,X ,Q,3.9,3.9,3.9,3.9,3.9,3.98,1,100,390,,INE831C01016,14-Sep-20,,
530431,ADOR FONTECH,X ,Q,37.45,37.45,36.1,36.9,37.2,35.75,74,11533,425692,,INE853A01022,14-Sep-20,,
530433,SHIVA FERT. ,X ,Q,39.95,41.65,39.1,41.2,41.5,38.7,205,22785,923398,,INE960E01019,14-Sep-20,,
530439,SIDDHA VEN  ,X ,Q,1.82,1.82,1.79,1.79,1.79,1.82,6,901,1615,,INE140C01012,14-Sep-20,,
530445,SUMERU IND  ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,5,8137,6265,,INE764B01029,14-Sep-20,,
530449,RUNGTA IRRIG,XT,Q,18.45,18.45,16.75,16.75,16.75,17.6,3,161,2878,,INE347C01013,14-Sep-20,,
530459,VALSON INDUS,X ,Q,17.2,17.25,14.35,15,15,14.65,19,1261,18568,,INE808A01018,14-Sep-20,,
530461,SABOO SODIUM,XT,Q,4.26,4.63,4.25,4.25,4.25,4.42,7,2846,12106,,INE440C01016,14-Sep-20,,
530475,TINNARUBR   ,XT,Q,15.35,15.35,14.65,15.35,15.35,14.65,15,1943,29589,,INE015C01016,14-Sep-20,,
530477,VIKRAM THERM,X ,Q,170.1,177.65,170.1,173.5,173.5,170.55,166,10520,1834375,,INE337E01010,14-Sep-20,,
530499,A.K.CAPITAL ,X ,Q,249.6,249.6,236.2,238.8,238,246,17,241,58208,,INE701G01012,14-Sep-20,,
530517,RELAXO FOOT.,A ,Q,656,667.95,644.15,660.35,660.35,641.45,1014,9840,6482085,,INE131B01039,14-Sep-20,,
530521,VIRAT INDUS.,X ,Q,29.9,30.95,28.45,28.45,28.45,29.9,13,364,10521,,INE467D01017,14-Sep-20,,
530533,TERAI TEA CO,X ,Q,38.6,38.6,35,35,35,36.8,13,1505,53581,,INE390D01011,14-Sep-20,,
530543,MARG LTD    ,Z ,Q,7.2,7.2,6.9,6.9,6.9,6.9,12,12850,89050,,INE941E01019,14-Sep-20,,
530545,COSCO INDIA ,X ,Q,92,95.95,85.1,87.9,87.5,85.1,160,4369,393245,,INE949B01018,14-Sep-20,,
530549,SHILPA MEDIC,A ,Q,584,593.5,561.5,569.85,569.85,581.5,4964,107342,61923478,,INE790G01031,14-Sep-20,,
530555,PARAMOUNT CO,B ,Q,7.6,7.7,7.5,7.53,7.5,7.5,102,20102,152362,,INE074B01023,14-Sep-20,,
530557,NCL RESEARCH,X ,Q,0.27,0.27,0.26,0.26,0.26,0.27,15,24005,6441,,INE132F01020,14-Sep-20,,
530577,LADDERUP FIN,X ,Q,21.7,23.9,21.7,23.9,23.9,22.8,3,132,2866,,INE519D01015,14-Sep-20,,
530579,UYFINCORP   ,X ,Q,2.22,2.22,1.95,2.01,2.18,2.02,35,16895,35155,,INE152C01025,14-Sep-20,,
530585,SWASTIK INV ,X ,Q,64.95,69.95,64,68.9,68.9,65,6,27,1821,,INE691C01014,14-Sep-20,,
530589,PRIMA PLASTI,X ,Q,50,51,47.1,50.55,50.8,49.55,102,11484,573890,,INE573B01016,14-Sep-20,,
530601,JAGSON FIN. ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.54,4,20,50,,INE582C01015,14-Sep-20,,
530617,SAMPRE NUTRI,XT,Q,13.5,13.5,13,13,13,13.52,4,452,6016,,INE375C01014,14-Sep-20,,
530621,AAIL        ,X ,Q,15.2,18,15.2,16.3,16.2,15.75,26,3203,52976,,INE864E01021,14-Sep-20,,
530627,VIPULORG    ,X ,Q,119.85,119.85,114.95,116.9,118.95,115.15,60,7169,849154,,INE834D01018,14-Sep-20,,
530643,ECORECO     ,X ,Q,48.1,48.1,44.45,45.5,45.5,46.25,44,1072,49267,,INE316A01038,14-Sep-20,,
530655,GOODLUCK    ,B ,Q,40,40.15,38.9,39.4,39.15,38.8,84,2767,109693,,INE127I01024,14-Sep-20,,
530663,GOYAL ASSO. ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.81,14,1075255,870956,,INE912B01032,14-Sep-20,,
530665,ZENITH HEALT,XT,Q,3.6,3.6,3.6,3.6,3.6,3.43,47,40858,147088,,INE812B01026,14-Sep-20,,
530677,SUPREME HO  ,X ,Q,17.8,18.65,16.95,18.55,18.55,17.8,22,4137,74483,,INE822E01011,14-Sep-20,,
530689,LYKISLTD    ,X ,Q,22.9,22.9,21.25,21.6,21.9,21.9,52,6141,134057,,INE624M01014,14-Sep-20,,
530695,PRIME PROP  ,X ,Q,9.97,9.97,9.7,9.96,9.96,9.97,8,636,6226,,INE233C01023,14-Sep-20,,
530697,ZENLABS     ,X ,Q,25.5,25.95,24.3,24.75,25.5,26.95,22,2016,50563,,INE546F01013,14-Sep-20,,
530709,GOWRA LEASNG,XT,Q,14.5,14.95,14.5,14.5,14.5,15.2,8,535,7792,,INE225G01012,14-Sep-20,,
530711,JAGAN LAMPS ,X ,Q,17.45,17.45,16.1,17.4,17.4,17.2,16,633,10610,,INE144C01014,14-Sep-20,,
530715,ALPS INDS.  ,B ,Q,1.43,1.5,1.36,1.39,1.39,1.43,34,33715,48048,,INE093B01015,14-Sep-20,,
530733,NOVAPUBLIC  ,X ,Q,19.4,19.4,19.4,19.4,19.4,19.4,1,10,194,,INE900O01014,14-Sep-20,,
530735,SUPER BAKERS,X ,Q,7.68,7.68,6.96,6.96,6.96,7.32,4,300,2160,,INE897A01011,14-Sep-20,,
530741,OVOBEL FOODS,P ,Q,27.75,28.85,27.75,27.75,27.75,27.5,8,1400,39205,,INE812S01012,14-Sep-20,,
530755,CORAL NEWSPR,X ,Q,4.2,4.2,4.19,4.19,4.19,4,2,100,419,,INE715D01019,14-Sep-20,,
530759,STERL.TOOLS ,B ,Q,183.75,200.1,179.3,193.85,193.85,178.2,201,8016,1561589,,INE334A01023,14-Sep-20,,
530771,KLG CAPITAL ,X ,Q,11,11,10.25,10.25,10.25,10.78,6,706,7717,,INE929C01018,14-Sep-20,,
530789,CEEJAY FINAN,X ,Q,119.9,119.9,119.9,119.9,119.9,114.2,15,6638,795896,,INE358C01010,14-Sep-20,,
530803,BHAGIL      ,B ,Q,139.55,141,136.55,139.2,139.15,136.45,244,6929,967525,,INE354C01027,14-Sep-20,,
530813,KRBL LTD.   ,A ,Q,258.4,268,258.4,264.55,264.3,255.55,797,10415,2757658,,INE001B01026,14-Sep-20,,
530815,REFNOL RESIN,X ,Q,25,25.75,25,25.75,25.75,24.55,6,2004,51226,,INE428C01011,14-Sep-20,,
530821,SSPDL LTD   ,X ,Q,12.6,12.6,12.44,12.44,12.44,13.09,6,1402,17618,,INE838C01011,14-Sep-20,,
530825,DAIKAFFIL CH,XT,Q,28.7,30.9,28.7,30,30,30.2,4,61,1778,,INE789B01018,14-Sep-20,,
530829,CIL SECURITS,X ,Q,10,10.87,9.92,10.01,10.3,10.43,18,2501,25059,,INE830A01012,14-Sep-20,,
530839,CLIO INFOTEC,X ,Q,0.79,0.86,0.79,0.86,0.86,0.82,5,1788,1432,,INE011B01017,14-Sep-20,,
530843,CUPID LTD   ,B ,Q,221,228.1,221,226.3,225.65,216.1,337,7477,1687313,,INE509F01011,14-Sep-20,,
530845,SUNSHIELD CH,XT,Q,140.25,145,135,137.75,143.95,140.25,29,3150,443041,,INE199E01014,14-Sep-20,,
530859,COSBOARD IND,XT,Q,5.4,5.4,4.95,5.4,5.4,5.19,4,211,1049,,INE496D01016,14-Sep-20,,
530871,CHEMBOND CHM,B ,Q,160,160,154.65,159.55,160,154.55,225,5935,933344,,INE995D01025,14-Sep-20,,
530879,CIFL        ,X ,Q,109.9,112.8,106.2,106.2,106.2,109.5,12,170,18547,,INE345H01016,14-Sep-20,,
530883,SUPER CROP. ,X ,Q,8.45,8.45,8,8.16,8.12,8.12,108,43731,353578,,INE366G01022,14-Sep-20,,
530889,ALKA INDIA  ,XT,Q,0.2,0.2,0.19,0.2,0.2,0.19,30,45587,8962,,INE061B01020,14-Sep-20,,
530897,N.G.IND.LTD.,X ,Q,50,50,45,48.95,48.95,47.75,7,124,5822,,INE825C01018,14-Sep-20,,
530915,J.R.FOODS   ,XT,Q,3.33,3.5,3.33,3.5,3.5,3.5,5,1050,3666,,INE989E01018,14-Sep-20,,
530919,REMSONS IND.,B ,Q,97,97,93.95,94.25,94.25,93.05,28,3064,288333,,INE474C01015,14-Sep-20,,
530951,RAMINFO     ,X ,Q,14.3,14.3,13.71,13.71,13.71,14.38,9,673,9303,,INE357B01022,14-Sep-20,,
530953,SUNIL AGRO F,X ,Q,35.6,38.1,35.6,38,38,37.45,11,524,19171,,INE224D01012,14-Sep-20,,
530959,DIANA TEA CO,XT,Q,11.03,11.58,11.03,11.23,11.23,11.03,28,7949,91130,,INE012E01035,14-Sep-20,,
530961,VIKASECO    ,T ,Q,6.32,6.5,6.2,6.2,6.2,6.52,153,107291,668617,,INE806A01020,14-Sep-20,,
530965,INDIAN OIL  ,A ,Q,83.5,83.8,82.4,82.6,82.6,83.1,3849,604711,50249710,,INE242A01010,14-Sep-20,,
530973,ALFA ICA (I),XT,Q,20.55,22.5,20.55,22.5,22.5,21.55,2,215,4642,,INE042C01010,14-Sep-20,,
530977,SKCIL       ,X ,Q,28.85,28.85,28.85,28.85,28.85,27.5,2,230,6635,,INE260E01014,14-Sep-20,,
530979,INDIA HOME  ,X ,Q,43.5,45.5,42,43.3,42,43.35,127,2510,108655,,INE274E01015,14-Sep-20,,
530991,ROOPA INDUS ,X ,Q,8.2,8.4,8.2,8.4,8.4,8,3,600,4960,,INE443C01010,14-Sep-20,,
530997,UNIQUE ORGAN,XT,Q,9.77,9.77,9.77,9.77,9.77,9.58,1,100,977,,INE333E01019,14-Sep-20,,
530999,BALAJI AMINE,B ,Q,866.9,890.05,850.05,877.9,873.5,838.45,1563,19508,17102353,,INE050E01027,14-Sep-20,,
531025,VISAGAR FIN ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,1,100,69,,INE309H01020,14-Sep-20,,
531041,COMPETENT AU,X ,Q,131,134.7,121.05,127.5,130,126.05,15,545,69547,,INE823B01015,14-Sep-20,,
531067,CONTIL I LTD,X ,Q,8,8,8,8,8,8,3,100,800,,INE080G01011,14-Sep-20,,
531069,VIJAY SOLVEX,XT,Q,299.2,299.2,295,297,299,285.2,7,34,10157,,INE362D01010,14-Sep-20,,
531082,ALANKIT     ,B ,Q,17.95,18.3,17.7,17.95,17.95,17.75,108,43738,786265,,INE914E01040,14-Sep-20,,
531083,NIHAR INFO  ,X ,Q,4.17,4.18,3.99,3.99,3.99,3.99,6,166,684,,INE876E01033,14-Sep-20,,
531091,UNITED CRED.,X ,Q,10,10.77,10,10.45,10.45,10.34,7,911,9115,,INE858C01027,14-Sep-20,,
531092,OM MET INFRA,B ,Q,16.5,17.5,16.5,16.85,16.75,16.85,90,15026,254186,,INE239D01028,14-Sep-20,,
531099,RUBRA MEDICA,XT,Q,2.13,2.13,2.13,2.13,2.13,2.03,11,2355,5016,,INE396H01019,14-Sep-20,,
531109,ISHAN DYES  ,X ,Q,37.1,39.85,37.1,37.3,38.15,38.25,24,2545,95773,,INE561M01018,14-Sep-20,,
531112,AMAZEENT    ,XT,Q,114.9,114.9,114.9,114.9,114.9,112.65,2,20,2298,,INE011E01029,14-Sep-20,,
531120,PATEL ENGG. ,B ,Q,12.77,13.3,12.6,12.9,12.99,12.9,111,23184,299851,,INE244B01030,14-Sep-20,,
531129,INANI MARBLE,X ,Q,11.8,12.3,11.25,12.3,12.3,11.8,18,1409,17229,,INE635D01027,14-Sep-20,,
531137,GEMSTONE INV,X ,Q,1.21,1.21,1.17,1.21,1.21,1.16,14,6207,7510,,INE503D01027,14-Sep-20,,
531146,MEDICAMEN BI,X ,Q,404.95,414.45,400,400.95,400,400.4,110,2776,1126425,,INE646B01010,14-Sep-20,,
531147,ALICON      ,B ,Q,334.7,346.7,334.7,345.05,345.05,328.4,45,215,73372,,INE062D01024,14-Sep-20,,
531157,ORGANIC COAT,XT,Q,5.67,5.67,5.67,5.67,5.67,5.96,2,1500,8505,,INE412E01011,14-Sep-20,,
531158,CATVISION   ,X ,Q,6.25,6.25,6.23,6.23,6.23,6.29,8,2043,12727,,INE660B01011,14-Sep-20,,
531161,ABM KNOWLEDG,X ,Q,90.95,95.35,90.95,93.95,93.95,90.85,47,8158,774167,,INE850B01026,14-Sep-20,,
531162,EMAMI LTD.  ,A ,Q,380,400.4,380,394.2,394.2,383.3,1296,24172,9485514,,INE548C01032,14-Sep-20,,
531163,KEMISTAR    ,X ,Q,42,42,41.25,41.4,41.25,42.5,4,1240,51337,,INE971L01029,14-Sep-20,,
531172,PRANAV.SPIN ,X ,Q,9.19,10,9.19,10,10,9.67,5,106,1055,,INE569D01028,14-Sep-20,,
531173,SYSCHEM (I) ,XT,Q,5.71,6.26,5.71,5.94,6.15,5.97,23,3736,22539,,INE121D01036,14-Sep-20,,
531176,MEFCOM CAPIT,X ,Q,8.16,8.16,8.16,8.16,8.16,8.16,3,85,693,,INE186C01015,14-Sep-20,,
531179,ARMAN FIN   ,B ,Q,589.85,589.85,561,572.2,569.7,566.05,294,1418,815544,,INE109C01017,14-Sep-20,,
531192,MIDINFRA    ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,3,615,584,,INE290M01022,14-Sep-20,,
531198,DHANADACOL  ,XT,Q,3.12,3.12,3,3.12,3.12,3.06,14,5625,17547,,INE041F01015,14-Sep-20,,
531199,GLANCE FIN. ,X ,Q,49.75,49.75,49.75,49.75,49.75,50,1,1,49,,INE580D01017,14-Sep-20,,
531201,SHILCHAR TEC,X ,Q,174,174,158.1,164.9,171.65,166.4,42,1062,172452,,INE024F01011,14-Sep-20,,
531209,NUCLE.SOFT E,B ,Q,520.45,560,518.5,549.1,549.1,511.05,1954,31731,17186938,,INE096B01018,14-Sep-20,,
531210,COLINZ LABOR,XT,Q,6.92,6.92,6.92,6.92,6.92,7.28,1,1,6,,INE923C01011,14-Sep-20,,
531212,NALIN LEASE ,X ,Q,24.45,24.45,23.9,23.9,23.9,23.3,3,4,96,,INE606C01012,14-Sep-20,,
531213,MANAP FIN   ,A ,Q,158.95,162.75,157.95,158.65,158.65,157.25,13886,1951136,312799891,,INE522D01027,14-Sep-20,,
531215,RTS POWER CO,X ,Q,28.05,30.5,27.9,30.5,30.5,27.75,24,1595,47608,,INE005C01017,14-Sep-20,,
531216,COMFORT INTE,X ,Q,4.29,4.29,4.29,4.29,4.29,4.09,6,1275,5469,,INE819A01031,14-Sep-20,,
531223,ANJANI SYNT.,X ,Q,12.45,12.45,12.4,12.4,12.4,12.49,5,524,6499,,INE364D01032,14-Sep-20,,
531225,XTGLOBAL    ,XT,Q,25.95,26,23.95,24.75,25,25.2,112,13152,325039,,INE547B01028,14-Sep-20,,
531233,RASI ELECTRO,X ,Q,3.05,3.05,2.8,2.89,2.89,2.9,32,9576,27518,,INE822D01021,14-Sep-20,,
531234,VICTORY PAPR,XT,Q,94.05,98.85,94.05,98.85,98.85,94.15,23,2852,277873,,INE962E01015,14-Sep-20,,
531235,CITI PORT FN,XT,Q,13,13.99,13,13.9,13.99,13.33,2,11,152,,INE494D01011,14-Sep-20,,
531237,DHRUVA CAP. ,X ,Q,3.78,3.78,3.78,3.78,3.78,3.97,1,1000,3780,,INE972E01014,14-Sep-20,,
531241,LINC PEN &PL,B ,Q,172.7,174.25,168.3,170.9,171.75,172.05,52,918,156931,,INE802B01019,14-Sep-20,,
531253,INDIA GELAT.,X ,Q,100.95,104.5,99.2,99.85,99.7,101.5,59,2138,215732,,INE342D01012,14-Sep-20,,
531257,PRATIKSHA CH,XT,Q,7.98,7.98,7.89,7.89,7.89,7.6,3,16,127,,INE530D01012,14-Sep-20,,
531259,ESHAMEDIA   ,XT,Q,5.03,5.03,5.03,5.03,5.03,5.03,1,1,5,,INE328F01016,14-Sep-20,,
531260,SUNEDISON   ,XT,Q,10.38,10.38,10.38,10.38,10.38,9.89,2,3500,36330,,INE332F01018,14-Sep-20,,
531266,VST TILLERS ,B ,Q,1900,1922,1844,1848.15,1848,1886.3,243,1574,2963024,,INE764D01017,14-Sep-20,,
531268,B2B SOFT.   ,XT,Q,10.48,11,10.01,11,11,10.48,29,2671,29068,,INE151B01011,14-Sep-20,,
531273,RADHE DEVLOP,X ,Q,10,10.01,10,10,10,10,4,250,2501,,INE986B01036,14-Sep-20,,
531278,ELIXIR      ,X ,Q,28.9,28.9,28.9,28.9,28.9,28,2,2,57,,INE785D01012,14-Sep-20,,
531280,PANKAJ POLY.,X ,Q,3.65,4.03,3.65,3.71,3.71,3.84,7,623,2388,,INE698B01011,14-Sep-20,,
531281,P.G.IND.LTD.,X ,Q,2.12,2.12,2.12,2.12,2.12,2.02,1,1000,2120,,INE807H01023,14-Sep-20,,
531287,NAT PLASTIC ,X ,Q,25.25,25.25,25.25,25.25,25.25,25.95,1,1,25,,INE896D01017,14-Sep-20,,
531289,NATFIT      ,X ,Q,28,30,27.55,28.15,28.2,28,19,5330,150385,,INE643C01015,14-Sep-20,,
531297,ARTEFACT PR ,X ,Q,33,34.3,31,31.65,31.75,32.6,89,11496,362542,,INE885B01014,14-Sep-20,,
531300,AMIT INTNL. ,Z ,Q,2.67,2.8,2.67,2.8,2.8,2.81,2,100,278,,INE053D01015,14-Sep-20,,
531306,DHP INDIA LT,X ,Q,347,347,326.5,338.85,338.85,326.6,40,578,195282,,INE590D01016,14-Sep-20,,
531307,RRIL        ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.58,16,80965,218605,,INE951M01037,14-Sep-20,,
531310,AVAILABLE FI,X ,Q,8.25,8.25,8.25,8.25,8.25,7.87,1,10,82,,INE325G01010,14-Sep-20,,
531319,MARUTI SEC. ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.56,1,10,15,,INE368C01019,14-Sep-20,,
531324,ROSELABS FIN,X ,Q,8.55,8.55,8.55,8.55,8.55,8.26,1,500,4275,,INE475C01012,14-Sep-20,,
531328,KRETTOSYS   ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.1,4,2189,11711,,INE128R01015,14-Sep-20,,
531335,ZYDUS WELL  ,A ,Q,1735,1735,1651.7,1662.55,1665,1643.4,676,2918,4878215,,INE768C01010,14-Sep-20,,
531336,AUROMA COKE ,XT,Q,6.24,6.24,6.24,6.24,6.24,5.95,4,53,330,,INE662I01012,14-Sep-20,,
531337,JUMPNET     ,B ,Q,96.5,101,89,96.9,96.9,95.35,939,95361,8990956,,INE974C01022,14-Sep-20,,
531339,JAIHIND PROJ,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,120,114,,INE343D01010,14-Sep-20,,
531344,CONTAIN.CORP,A ,Q,387.9,390.95,377.25,384.15,384,383.8,3807,127213,48831490,,INE111A01025,14-Sep-20,,
531346,EASTERN TRED,X ,Q,42.05,44.1,42,44,43.95,42,52,4868,213173,,INE500D01015,14-Sep-20,,
531349,PANACEA BIOT,B ,Q,202,202,191.15,192.75,192.8,197.05,647,20815,4087838,,INE922B01023,14-Sep-20,,
531358,CHOICE INT. ,X ,Q,115,115,111.5,112,112,113.6,104,17927,2014519,,INE102B01014,14-Sep-20,,
531359,SHRIRAM ASSE,X ,Q,66.6,73.5,66.6,73,73,70,9,799,53264,,INE777G01012,14-Sep-20,,
531370,SPARC SYSTEM,X ,Q,3.42,3.78,3.42,3.78,3.78,3.6,3,6300,23706,,INE960B01015,14-Sep-20,,
531373,BYKE HOSP   ,B ,Q,15,15,14.3,14.38,14.3,15.05,70,5496,79388,,INE319B01014,14-Sep-20,,
531381,ARIHANT FOUN,B ,Q,16.65,16.65,16.65,16.65,16.65,16.65,1,100,1665,,INE413D01011,14-Sep-20,,
531390,UPSURGE INV.,X ,Q,9.22,9.71,9.21,9.21,9.21,9.25,3,12,115,,INE890B01014,14-Sep-20,,
531398,SOURCENTRL  ,XT,Q,153.4,153.4,153.4,153.4,153.4,156.5,2,5000,767000,,INE679C01027,14-Sep-20,,
531400,ALMONDZ GLO ,B ,Q,12.82,12.82,12.45,12.45,12.45,12.21,18,3512,44886,,INE326B01027,14-Sep-20,,
531404,ZICOM ELECTR,B ,Q,2.72,2.72,2.62,2.67,2.67,2.6,96,63166,168411,,INE871B01014,14-Sep-20,,
531409,ALCH CORP   ,X ,Q,5.81,5.81,5.81,5.81,5.81,6.11,1,50,290,,INE057D01016,14-Sep-20,,
531411,TUNI TEXTILE,XT,Q,0.39,0.39,0.37,0.38,0.39,0.38,89,358747,139087,,INE560D01027,14-Sep-20,,
531412,RADIX IND   ,XT,Q,63.35,63.35,63.35,63.35,63.35,60.35,2,5,316,,INE576N01014,14-Sep-20,,
531413,KIRAN PRINT ,X ,Q,3.62,3.62,3.62,3.62,3.62,3.6,1,1,3,,INE516D01011,14-Sep-20,,
531416,NARENDRA PRO,X ,Q,8.93,9.39,8.93,9.08,8.93,9.39,13,302,2708,,INE603F01012,14-Sep-20,,
531417,MEGA CORPN. ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.51,25,10725,5255,,INE804B01023,14-Sep-20,,
531426,TAMIL.NEWSPR,A ,Q,113.5,115.15,112.65,113.7,113.8,112.7,982,32986,3756678,,INE107A01015,14-Sep-20,,
531431,SHAKTI PUMPS,B ,Q,191,191,179.7,184.2,184,183.85,333,5713,1056899,,INE908D01010,14-Sep-20,,
531436,SAFFRON IND ,XT,Q,1.95,1.95,1.95,1.95,1.95,2.05,1,1,1,,INE474D01013,14-Sep-20,,
531437,PWASML      ,X ,Q,23.8,23.8,23,23.4,23.5,23.45,10,733,17265,,INE523I01016,14-Sep-20,,
531439,GOLDSTONE EN,T ,Q,9.45,10.25,9.43,9.99,9.99,9.92,53,17877,172808,,INE805A01014,14-Sep-20,,
531449,GRM OVERSEAS,XT,Q,363.8,365,336,349.05,349.05,350.4,158,27366,9469283,,INE192H01012,14-Sep-20,,
531453,MOHIT INDUS.,B ,Q,3.73,3.73,3.73,3.73,3.73,3.57,1,10,37,,INE954E01012,14-Sep-20,,
531454,POLYLINK POL,X ,Q,11.03,12,10.61,11.81,11.07,11.03,23,3049,35302,,INE323D01020,14-Sep-20,,
531471,DUKE OFFSHOR,XT,Q,9.85,10.3,9.36,9.9,9.9,9.85,45,4075,38336,,INE397G01019,14-Sep-20,,
531472,CYBELE IND  ,XT,Q,7.87,7.87,7.87,7.87,7.87,7.5,2,4,31,,INE183D01010,14-Sep-20,,
531489,CG-VAK SOFTW,X ,Q,72.05,76,71,74.9,75.05,74.6,50,3406,251659,,INE084D01010,14-Sep-20,,
531494,NAVKAR BUILD,XT,Q,9.85,9.92,9.85,9.92,9.92,9.45,10,985,9753,,INE268H01010,14-Sep-20,,
531495,BLUECOAST   ,T ,Q,4.95,4.95,4.8,4.8,4.8,5.05,2,8,39,,INE472B01011,14-Sep-20,,
531496,OMKAR OVERSE,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,40,38,,INE680D01015,14-Sep-20,,
531497,MADHUCON PRJ,B ,Q,2.7,2.72,2.57,2.57,2.57,2.7,25,8292,21556,,INE378D01032,14-Sep-20,,
531499,SYBLY INDS. ,X ,Q,1.5,1.64,1.5,1.64,1.64,1.57,4,128,192,,INE080D01042,14-Sep-20,,
531500,RAJESH EXPO.,A ,Q,472.85,472.85,451.55,453.65,453.4,450.5,428,5070,2311438,,INE343B01030,14-Sep-20,,
531502,ESAAR (I)LTD,X ,Q,1.14,1.14,1.14,1.14,1.14,1.12,8,2157,2458,,INE404L01039,14-Sep-20,,
531503,MARIS SPIN. ,XT,Q,17.91,17.91,17.21,17.91,17.91,17.56,19,762,13472,,INE866D01010,14-Sep-20,,
531508,EVEREADY (I),B ,Q,143.45,146.1,141.1,142.8,143.35,142.75,327,10033,1446597,,INE128A01029,14-Sep-20,,
531512,ORIENT TRADE,XT,Q,2.09,2.14,2.07,2.09,2.09,2.11,39,47969,100435,,INE681D01021,14-Sep-20,,
531515,MAHAN IND.  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190,,INE735D01033,14-Sep-20,,
531518,VIKASPROP   ,B ,Q,3.41,3.56,3.4,3.42,3.42,3.47,551,755359,2609066,,INE767B01022,14-Sep-20,,
531525,ACE SOFTWARE,X ,Q,14.28,14.28,14.26,14.27,14.27,13.6,4,675,9631,,INE849B01010,14-Sep-20,,
531531,HATSUN AGRO ,A ,Q,820.1,872,820.1,842.1,842.1,819.1,2204,22664,19118041,,INE473B01035,14-Sep-20,,
531539,RISHABH DIGH,X ,Q,24.85,24.85,21.6,24.2,24.25,22.5,13,384,9339,,INE864D01015,14-Sep-20,,
531540,MARUTI INFRA,X ,Q,18.25,19.8,17.1,17.35,17.85,18,44,8079,146496,,INE392G01010,14-Sep-20,,
531541,AVONLIFE    ,Z ,Q,6.99,6.99,6.99,6.99,6.99,6.86,6,923,6451,,INE881A01015,14-Sep-20,,
531543,JINDAL WORLD,B ,Q,50,50.3,49,49.6,50.1,49.1,166,5281,262867,,INE247D01039,14-Sep-20,,
531548,SOMANY CRAM ,A ,Q,160,166.55,159.95,163.85,164,154.5,166,4057,662965,,INE355A01028,14-Sep-20,,
531552,RAGHUNATH TO,XT,Q,3.29,3.29,3.18,3.18,3.18,3.18,4,201,640,,INE754B01012,14-Sep-20,,
531556,CORAL (I)FIN,B ,Q,21.5,22.35,21.5,22.35,22.35,21.3,10,1747,38224,,INE558D01021,14-Sep-20,,
531574,VAS INFRA   ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.1,1,1,2,,INE192C01013,14-Sep-20,,
531578,KMF BUILDERS,X ,Q,1.62,1.62,1.62,1.62,1.62,1.62,1,1,1,,INE580H01026,14-Sep-20,,
531583,RAP MEDIA   ,X ,Q,7.05,7.05,7,7,7,7.05,5,110,771,,INE483D01014,14-Sep-20,,
531585,DEVINE IMPE ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,100,390,,INE455C01014,14-Sep-20,,
531591,BAMPSL SECUR,XT,Q,0.79,0.84,0.76,0.77,0.76,0.8,30,28746,22467,,INE802A01037,14-Sep-20,,
531592,GENPHARMA   ,X ,Q,10.95,11.44,10.71,11.36,11.44,10.9,216,62753,705063,,INE861N01036,14-Sep-20,,
531595,CGCL        ,A ,Q,219.5,225,216.35,222.5,223.85,216.8,1099,51511,11360361,,INE180C01026,14-Sep-20,,
531599,FDC LIMITED ,A ,Q,329.8,346.8,328.4,345.2,344.35,326.2,1678,38465,13182831,,INE258B01022,14-Sep-20,,
531600,GOGIA CAP   ,XT,Q,37,37,37,37,37,36.5,1,350,12950,,INE832C01014,14-Sep-20,,
531609,KG PETROCHEM,XT,Q,87.5,92.4,83.6,92.4,92.4,88,27,3638,331511,,INE902G01016,14-Sep-20,,
531613,MAL         ,XT,Q,0.9,0.9,0.88,0.88,0.88,0.9,12,188,168,,INE100C01024,14-Sep-20,,
531624,COUNTRY COND,B ,Q,1.34,1.34,1.22,1.22,1.22,1.34,9,3850,4946,,INE695B01025,14-Sep-20,,
531626,OROSMITHS   ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.3,3,150,517,,INE628B01034,14-Sep-20,,
