SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532610,DWAR SUGAR  ,A ,Q,88.65,91.75,88.65,90.95,91.75,88.95,906,50891,4608194,,INE366A01041,06-Feb-23,,
532612,INDOCO REM  ,B ,Q,336,338,325,334.4,332.5,336.15,5754,86640,28711408,,INE873D01024,06-Feb-23,,
532613,VIPCLOTHNG  ,B ,Q,44.35,44.35,41.6,41.8,41.8,43.45,462,30104,1268650,,INE450G01024,06-Feb-23,,
532614,IMPEX       ,T ,Q,4.2,4.2,3.96,4.18,4.18,4,206,221555,922155,,INE691G01015,06-Feb-23,,
532616,XCHANGING   ,B ,Q,60.05,64.6,60.05,63.15,64.5,61.2,183,7490,464089,,INE692G01013,06-Feb-23,,
532617,JETAIRWAYS  ,Z ,Q,68.4,72.1,67.5,71.95,71.95,68.7,302,27909,1964113,,INE802G01018,06-Feb-23,,
532621,MORARJETEX  ,B ,Q,18.8,25,18.8,21.2,21.2,21.1,33,892,18790,,INE161G01027,06-Feb-23,,
532624,JINDALPH    ,B ,Q,307.1,309.1,297.95,304.95,303.55,294.65,51,367,112481,,INE796G01012,06-Feb-23,,
532626,PONDY OXIDES,X ,Q,342,344.95,329.4,332.65,332.25,341.35,621,15226,5092868,,INE063E01046,06-Feb-23,,
532627,JPPOWER     ,A ,Q,6.83,7.04,6.78,6.98,6.98,6.83,41698,7859779,54585386,,INE351F01018,06-Feb-23,,
532628,3I INFOTECH ,B ,Q,36.3,38.35,36,38,38,36.3,2063,154991,5792644,,INE748C01038,06-Feb-23,,
532630,GOKALDAS    ,A ,Q,353.6,354.45,348.7,350.2,348.7,351.5,327,2992,1051979,,INE887G01027,06-Feb-23,,
532633,ALLSEC TECH ,B ,Q,526.2,526.2,511.5,514.2,514.65,525.75,75,1170,602829,,INE835G01018,06-Feb-23,,
532636,IIFL        ,A ,Q,509.85,515.5,490,492.65,492.2,508.15,2253,40529,20285198,,INE530B01024,06-Feb-23,,
532637,MAN DRUGORG ,B ,Q,113.25,114.3,110,113.2,113.8,113.85,137,3650,409345,,INE584F01014,06-Feb-23,,
532638,SHOPPER STOP,A ,Q,626.1,654.4,626.1,650.6,641,639.35,503,2345,1507534,,INE498B01024,06-Feb-23,,
532640,CYBER MEDIA ,B ,Q,18.5,18.8,18,18.05,18.45,18.15,32,1075,19861,,INE278G01037,06-Feb-23,,
532641,NDL         ,B ,Q,23.45,23.45,22.2,22.7,22.65,22.4,209,6935,158193,,INE875G01030,06-Feb-23,,
532642,JSWHL       ,B ,Q,4012,4036.15,3956.95,3985,3985,4024.1,27,77,306623,,INE824G01012,06-Feb-23,,
532644,JK CEMENT   ,A ,Q,2585,2668.85,2557.2,2640.1,2640.1,2630.9,1716,7083,18633511,,INE823G01014,06-Feb-23,,
532645,BEEYU OVERSE,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,22,2557,7185,,INE052B01011,06-Feb-23,,
532648,YES BANK    ,A ,Q,16.45,17,16.4,16.65,16.65,16.45,20672,15068381,250786529,,INE528G01035,06-Feb-23,,
532649,NECTAR LIFE ,B ,Q,19,19.6,19,19.25,19.3,19.4,291,36229,700831,,INE023H01027,06-Feb-23,,
532650,MSP STEEL   ,B ,Q,8.74,9.19,8.74,9.04,9.03,9.05,183,29798,269134,,INE752G01015,06-Feb-23,,
532651,SPL INDS    ,B ,Q,68,69.55,68,68.95,68.4,68,229,11942,818819,,INE978G01016,06-Feb-23,,
532652,KARNATAKA BK,A ,Q,154,154.75,148.05,148.8,148.8,151.65,3337,169206,25479805,,INE614B01018,06-Feb-23,,
532654,MCLEOD RUSSE,B ,Q,24.95,24.95,24.05,24.35,24.35,24.35,436,35086,854674,,INE942G01012,06-Feb-23,,
532656,FACOR ALLOYS,X ,Q,8.54,8.69,8.4,8.49,8.49,8.54,1039,231169,1967319,,INE828G01013,06-Feb-23,,
532659,IDFC        ,A ,Q,91.85,92.35,89.2,91.55,91.55,88.6,8303,2204206,200970197,,INE043D01016,06-Feb-23,,
532660,VIVIMED LABS,Z ,Q,9.5,9.5,9.5,9.5,9.5,10,13,3324,31578,,INE526G01021,06-Feb-23,,
532661,RANE MADRAS ,B ,Q,393,409.55,393,407.15,407.65,400.8,43,396,159905,,INE050H01012,06-Feb-23,,
532662,HT MEDIA    ,B ,Q,19.35,19.9,18.9,19.4,19.35,19.55,202,13473,261877,,INE501G01024,06-Feb-23,,
532663,SASKEN      ,B ,Q,903,909.85,894.9,896.65,896.65,902.1,37,87,78340,,INE231F01020,06-Feb-23,,
532666,FCS SOFTWARE,B ,Q,2.5,2.57,2.45,2.51,2.51,2.5,1679,1812104,4541605,,INE512B01022,06-Feb-23,,
532667,SUZLONENERGY,A ,Q,9.05,9.23,9,9.08,9.08,9.07,10508,22931460,208915578,,INE040H01021,06-Feb-23,,
532668,AURIONPRO SO,B ,Q,358.65,363.15,345,348.3,346.25,355.85,297,2369,827247,,INE132H01018,06-Feb-23,,
532670,RENUKA SUGAR,A ,Q,46.1,48.6,46.05,48.3,48.3,45.95,7587,1269868,60242358,,INE087H01022,06-Feb-23,,
532673,KM SUGARMILL,B ,Q,26.05,27.15,25.95,26.7,26.65,26.55,310,24262,650167,,INE157H01023,06-Feb-23,,
532674,BANNARI AMMA,B ,Q,47.15,47.95,47,47.45,47.05,46.95,258,5062,241210,,INE186H01022,06-Feb-23,,
532676,PBA INFRASTR,B ,Q,10.91,11.39,10.53,10.69,10.65,10.91,27,1314,13930,,INE160H01019,06-Feb-23,,
532683,AIAENGINEER ,A ,Q,2800.05,2828.65,2789.6,2799.95,2793.7,2798.85,621,1719,4822553,,INE212H01026,06-Feb-23,,
532684,EVEREST KANT,A ,Q,83.45,85.5,82.25,85.1,85.2,83.15,382,11043,931906,,INE184H01027,06-Feb-23,,
532686,KERNEX MICRO,T ,Q,310.35,317.6,299,307.45,307.45,310.35,54,950,291202,,INE202H01019,06-Feb-23,,
532687,REPRO INDIA ,B ,Q,372.65,378.85,369.9,372.35,369.9,373.55,39,250,93351,,INE461B01014,06-Feb-23,,
532689,PVR LTD     ,A ,Q,1694.95,1710,1678.4,1680.9,1682.85,1690.55,1216,23477,39553548,,INE191H01014,06-Feb-23,,
532692,RADHA MADHAV,Z ,Q,1.65,1.72,1.59,1.72,1.72,1.66,36,27180,45090,,INE172H01014,06-Feb-23,,
532695,CELEBRITYFAS,B ,Q,16.3,16.3,15.65,15.9,15.8,15.85,120,4274,68237,,INE185H01016,06-Feb-23,,
532696,EDUCOMP SOLN,Z ,Q,2.02,2.19,2.02,2.12,2.12,2.09,38,27278,58307,,INE216H01027,06-Feb-23,,
532698,NITINSPINNER,B ,Q,201.1,210.35,200.2,203.4,203.05,202.4,806,19712,4032036,,INE229H01012,06-Feb-23,,
532699,ROYALORCH   ,B ,Q,260.4,265,260.2,262.55,262.85,262.85,74,1117,293919,,INE283H01019,06-Feb-23,,
532700,ENT NETWORK ,B ,Q,134,134.25,130,132.05,130.9,134,44,835,110622,,INE265F01028,06-Feb-23,,
532701,CELLA       ,Z ,Q,8.89,8.98,8.89,8.98,8.98,8.67,8,1000,8930,,INE266H01014,06-Feb-23,,
532702,GUJ PETRONET,A ,Q,260.05,262.8,256.5,260.25,262,259.95,1029,15018,3882063,,INE246F01010,06-Feb-23,,
532705,JAGRAN PRAK ,B ,Q,71.05,72,70.3,71.65,71.5,72.3,505,23014,1639092,,INE199G01027,06-Feb-23,,
532706,INOX LEISURE,A ,Q,495.95,504.5,494.85,496.55,496.15,499.35,625,9135,4560382,,INE312H01016,06-Feb-23,,
532707,DYNEMIC PRO ,B ,Q,263,265,256,260.1,259.75,264.35,80,636,165725,,INE256H01015,06-Feb-23,,
532708,GVK POWERINF,B ,Q,2.63,2.69,2.6,2.61,2.62,2.61,266,430488,1132574,,INE251H01024,06-Feb-23,,
532710,SADBHAV ENGG,T ,Q,12.18,12.44,11.75,12.24,12.44,12.18,74,26270,319868,,INE226H01026,06-Feb-23,,
532712,REL COM LTD ,T ,Q,1.9,2,1.85,1.98,1.98,1.91,1512,1699287,3315776,,INE330H01018,06-Feb-23,,
532713,SAKUMA EXPO ,B ,Q,13.8,14.5,13.65,13.7,13.75,13.9,416,80158,1118487,,INE190H01024,06-Feb-23,,
532714,KEC INTERN  ,A ,Q,472,480.55,457.05,460.85,459.7,468.05,2073,31752,14826588,,INE389H01022,06-Feb-23,,
532716,GILLA ARBUT ,B ,Q,78.15,79.15,76,77.25,77.25,77.5,59,2490,192444,,INE047B01011,06-Feb-23,,
532717,INDOTECHTR  ,B ,Q,201.05,223.1,201.05,221.9,223,213.25,88,2066,454977,,INE332H01014,06-Feb-23,,
532719,BL KASHYAP  ,B ,Q,30.25,30.6,29.45,30.15,30.6,29.95,196,9449,283941,,INE350H01032,06-Feb-23,,
532720,M&M FINANSER,A ,Q,252,268.8,250.25,262.1,262.1,243,10215,731834,192376533,,INE774D01024,06-Feb-23,,
532721,VISA STEEL  ,T ,Q,14.79,14.79,14,14.12,14.27,14.44,37,5419,75977,,INE286H01012,06-Feb-23,,
532722,NITCO TILES ,B ,Q,25,25,22.95,23.5,23.5,23.55,124,4062,95642,,INE858F01012,06-Feb-23,,
532723,MPDL        ,XT,Q,24.65,24.65,24.65,24.65,24.65,24.7,2,26,640,,INE493H01014,06-Feb-23,,
532725,SOLAR IND   ,A ,Q,3833.25,3964,3823.95,3912.6,3890.3,3913.8,1490,4608,17852565,,INE343H01029,06-Feb-23,,
532726,GALLANTT    ,B ,Q,63.8,64.25,63.05,63.95,63.8,63.2,48,901,57169,,INE297H01019,06-Feb-23,,
532728,MALU PAPER  ,B ,Q,34.05,34.3,32.7,33.2,33.2,32.95,40,1549,51271,,INE383H01017,06-Feb-23,,
532729,UTTAM SUGAR ,B ,Q,252.05,267.15,252.05,260.45,256,256.4,748,13743,3563479,,INE786F01031,06-Feb-23,,
532730,STL GLOBAL  ,B ,Q,15.1,15.8,14.95,15.75,15.75,15,122,1101,16917,,INE353H01010,06-Feb-23,,
532732,KEWAL KIRAN ,B ,Q,425.05,444.7,425.05,442.95,442.95,432.85,451,3997,1756779,,INE401H01017,06-Feb-23,,
532733,SUN TVNET   ,A ,Q,444.4,463.15,439.1,460.1,458.05,447.35,2424,61638,28083120,,INE424H01027,06-Feb-23,,
532734,GODAWARI POW,A ,Q,388.6,388.6,374.05,376.6,376.9,383.55,1078,22310,8439107,,INE177H01021,06-Feb-23,,
532735,RSYSTEMINT  ,B ,Q,244.75,248.75,240.8,244.55,243.8,244.05,843,9464,2315374,,INE411H01032,06-Feb-23,,
532737,EMKAY GLOB F,B ,Q,69.9,71.5,69.65,70.45,70.35,71.85,81,1997,141304,,INE296H01011,06-Feb-23,,
532738,TANTIA CONS ,Z ,Q,11.61,12.72,11.61,12.06,12.72,12.12,9,649,7874,,INE388G01018,06-Feb-23,,
532740,LOKESH MACH ,B ,Q,111.75,112,109.7,110.7,110.55,110.15,38,552,61294,,INE397H01017,06-Feb-23,,
532741,KAMDHENU    ,B ,Q,361.75,378.55,361.75,367.5,367.5,369.45,695,15497,5732092,,INE390H01012,06-Feb-23,,
532742,PAUSHAKLTD  ,A ,Q,7799.95,7799.95,7640,7749,7749,7700.15,247,888,6860378,,INE111F01016,06-Feb-23,,
532744,GTN TEXTILE ,X ,Q,12.45,12.45,11.83,11.85,11.85,11.93,17,1334,15930,,INE302H01017,06-Feb-23,,
532745,INDICAP     ,X ,Q,30.9,31.9,30.6,31,31,30.6,22,950,29248,,INE347H01012,06-Feb-23,,
532748,PRIME FOCUS ,B ,Q,68.4,69,64.75,66.2,66.55,67.65,130,1316,89002,,INE367G01038,06-Feb-23,,
532749,ALLCARGO    ,A ,Q,426,426,412.25,416.75,416.75,417.4,809,9240,3862612,,INE418H01029,06-Feb-23,,
532754,GMRINFRA    ,A ,Q,37.55,38.15,37.45,37.7,37.7,37.55,1532,507401,19170378,,INE776C01039,06-Feb-23,,
532755,TECH MAH    ,A ,Q,1013.85,1013.85,996.6,1005.4,1005.4,1012.05,5627,70849,71103157,,INE669C01036,06-Feb-23,,
532756,MAHINDCIE   ,A ,Q,402.85,407.05,395.05,398.2,398.2,395.05,1502,26955,10812584,,INE536H01010,06-Feb-23,,
532757,VOLTAMP TRAN,B ,Q,2600.05,2999,2600.05,2911.3,2887.55,2522.2,2171,8061,23065374,,INE540H01012,06-Feb-23,,
532759,ATLANTA     ,T ,Q,14.05,14.75,13.9,14.7,14.75,14.25,23,6753,96416,,INE285H01022,06-Feb-23,,
532760,DEEPENR     ,B ,Q,117.55,118.55,112,115.55,115.55,113.9,331,9000,1035382,,INE677H01012,06-Feb-23,,
532761,HOV SERVICES,B ,Q,46.25,47.5,45.65,46.8,46.65,46,86,3754,176757,,INE596H01014,06-Feb-23,,
532762,ACTION CONST,A ,Q,340.95,340.95,330,337.85,337.85,329.35,1925,54693,18368679,,INE731H01025,06-Feb-23,,
532764,GEECEE      ,B ,Q,131.75,141,130.1,140.9,141,133.9,101,1903,256609,,INE916G01016,06-Feb-23,,
532766,RICHA IND   ,Z ,Q,2.15,2.15,1.96,2.12,2.12,2.06,33,7772,16025,,INE516H01012,06-Feb-23,,
532767,GAYATRI PROJ,T ,Q,6.81,7.3,6.81,6.98,7.01,7.15,260,258453,1837732,,INE336H01023,06-Feb-23,,
532768,FIEM INDS   ,B ,Q,1665.05,1686.7,1639,1641.25,1639,1688.7,802,3488,5786433,,INE737H01014,06-Feb-23,,
532771,JHS SVEN    ,B ,Q,18.95,19.75,18.7,18.95,18.9,18.65,101,10103,192154,,INE544H01014,06-Feb-23,,
532772,DCBBANK     ,A ,Q,110,111.4,106.5,107.7,107.7,105.5,2701,197646,21631695,,INE503A01015,06-Feb-23,,
532773,GLOBAL VECT ,B ,Q,57.8,59,52.1,55.35,55.3,53.35,305,10885,609064,,INE792H01019,06-Feb-23,,
532774,INSPIRISYS  ,B ,Q,52.95,53,49.15,49.75,51.75,51.3,70,2051,104426,,INE020G01017,06-Feb-23,,
532775,GTL INFRAST ,A ,Q,0.97,1.02,0.97,1,1,0.98,19290,19832949,19820037,,INE221H01019,06-Feb-23,,
532776,SHIVAM AUTO ,B ,Q,25.7,27.8,25.55,25.95,26.05,25.85,135,42667,1129777,,INE637H01024,06-Feb-23,,
532777,INFO EDGE   ,A ,Q,3664.95,3725,3630.25,3666.55,3674.15,3656.35,963,4352,16013227,,INE663F01024,06-Feb-23,,
532779,TORNT POWER ,A ,Q,440.05,449,440.05,444.9,444.9,442.75,428,4054,1805559,,INE813H01021,06-Feb-23,,
532780,PARSVNATH   ,B ,Q,7.45,8.22,7.42,8.02,8,7.63,164,27350,213149,,INE561H01026,06-Feb-23,,
532782,SUTLEJ TEXT ,B ,Q,54.05,55.2,53,53.6,54,55.55,401,46015,2473212,,INE645H01027,06-Feb-23,,
532783,DAAWAT      ,A ,Q,113.25,116.8,112.35,114.1,114.1,115.4,1784,125407,14364269,,INE818H01020,06-Feb-23,,
532784,SOBHA       ,A ,Q,576.05,588.95,565,567.25,568,582.75,1122,8482,4931708,,INE671H01015,06-Feb-23,,
532785,RUCHIRA PAP ,B ,Q,121.5,125,121.5,124.7,124.95,120.95,552,12407,1543978,,INE803H01014,06-Feb-23,,
532790,TANLA       ,A ,Q,626,634.85,615.6,618.85,618.85,624.2,2916,40988,25510776,,INE483C01032,06-Feb-23,,
532794,ZEEMEDIA    ,B ,Q,11.62,12.2,11.6,12.2,12.2,11.62,900,266205,3200291,,INE966H01019,06-Feb-23,,
532795,SITINET     ,B ,Q,1.48,1.48,1.43,1.47,1.47,1.47,324,799226,1162406,,INE965H01011,06-Feb-23,,
532796,LUMAX TECH  ,B ,Q,219,232.65,215.95,230.25,231.8,226.05,150,1970,453289,,INE872H01027,06-Feb-23,,
532797,AUTOIND     ,B ,Q,71.2,73.2,70.25,72.9,72.95,71.75,98,2829,205728,,INE718H01014,06-Feb-23,,
532798,NTWK MED INV,A ,Q,59.3,60.25,59.3,59.95,59.8,59.3,534,43926,2623482,,INE870H01013,06-Feb-23,,
532799,HUBTOWN     ,B ,Q,37.4,38.95,36.2,36.75,36.85,37.1,516,39404,1481767,,INE703H01016,06-Feb-23,,
532800,TV18BRDCST  ,A ,Q,32.25,32.55,32.05,32.2,32.2,32.3,1099,237620,7671218,,INE886H01027,06-Feb-23,,
532801,CAMBRIDGE   ,B ,Q,57.2,58.6,57.1,57.85,57.85,57.3,93,4160,240936,,INE627H01017,06-Feb-23,,
532804,TECHNOCRAFT ,B ,Q,902.65,912.55,876.2,902.85,912.2,903.2,155,853,763335,,INE545H01011,06-Feb-23,,
532805,REDINGTON   ,A ,Q,184.5,187,184.25,185.35,185.35,184.9,2837,106085,19676616,,INE891D01026,06-Feb-23,,
532806,AI CHAMPDNY ,XT,Q,24.05,24.05,22.7,22.7,22.7,22.95,6,486,11059,,INE768E01024,06-Feb-23,,
532807,CINELINE    ,B ,Q,104.95,117.9,104.1,112.4,111.2,103.5,475,14874,1699510,,INE704H01022,06-Feb-23,,
532808,PGIL        ,B ,Q,360,370,359.95,361.1,360,357.75,72,770,277934,,INE940H01014,06-Feb-23,,
532809,FSL         ,A ,Q,116.25,120.25,115.8,117.45,117.45,116.2,2878,246652,29154953,,INE684F01012,06-Feb-23,,
532810,POWER FINAN ,A ,Q,141.5,143.85,141.5,143.45,143.5,141.45,3010,195241,27936982,,INE134E01011,06-Feb-23,,
532811,AHLUWALIA CO,B ,Q,495.55,495.55,479.2,487.75,487.05,492.8,154,930,451256,,INE758C01029,06-Feb-23,,
532812,TRANSWARRANT,B ,Q,9.21,9.21,9.21,9.21,9.21,9.23,8,80,736,,INE804H01012,06-Feb-23,,
532814,INDIAN BANK ,A ,Q,295,298.65,287.45,291.5,291.5,294.25,2010,104609,30652602,,INE562A01011,06-Feb-23,,
532815,SMS PHARMACE,B ,Q,72.2,75.55,72.2,73.35,73.55,74.4,179,3844,283791,,INE812G01025,06-Feb-23,,
532817,ORIENTAL    ,B ,Q,7.58,7.94,7.36,7.6,7.6,7.68,29,1803,13701,,INE998H01012,06-Feb-23,,
532820,ELAND       ,X ,Q,6.64,6.64,6.22,6.42,6.43,6.46,33,14216,89944,,INE311H01018,06-Feb-23,,
532822,IDEA        ,A ,Q,7.57,8.57,7.57,8.26,8.26,6.89,149719,201931490,1671683231,,INE669E01016,06-Feb-23,,
532825,JAGJANANI   ,X ,Q,3.1,3.11,3.08,3.08,3.08,3.23,17,3411,10531,,INE702H01018,06-Feb-23,,
532826,RAJ TELE    ,T ,Q,45.25,48.45,45.2,48.45,48.45,47,9,605,28814,,INE952H01027,06-Feb-23,,
532827,PAGE INDUSTR,A ,Q,39815.9,39852,39100,39539.25,39598.7,39815.9,466,626,24671291,,INE761H01022,06-Feb-23,,
532828,AMD INDUS   ,B ,Q,52.95,55.75,52.55,52.9,52.55,54.25,88,4080,217774,,INE005I01014,06-Feb-23,,
532829,LEHAR       ,X ,Q,73.9,77.55,70.7,77.55,77.55,73.9,111,11348,852822,,INE976H01018,06-Feb-23,,
532830,ASTRAL      ,A ,Q,2060,2112.35,2039.45,2093.25,2093.25,2053.65,2188,15509,32300221,,INE006I01046,06-Feb-23,,
532832,INDBUL REAL ,A ,Q,67.7,67.7,65.1,65.95,66,67.65,2562,440445,29137393,,INE069I01010,06-Feb-23,,
532834,CAMLINFINE  ,B ,Q,144.65,150.95,144.65,148.95,148.5,147.3,363,18097,2700267,,INE052I01032,06-Feb-23,,
532835,ICRA        ,B ,Q,4435,4560.2,4423.4,4481.85,4512.2,4434.85,132,290,1298398,,INE725G01011,06-Feb-23,,
532839,DISH TV     ,A ,Q,15.05,15.55,15,15.35,15.35,15.1,1425,571263,8687360,,INE836F01026,06-Feb-23,,
532841,SAHYA INDU  ,X ,Q,320.5,325.9,315.25,317.1,317,341.45,478,16168,5160958,,INE280H01015,06-Feb-23,,
532842,SREE RAYALA ,B ,Q,490,490,461,471.9,471.9,470.45,129,1475,695292,,INE917H01012,06-Feb-23,,
532843,FORTIS      ,A ,Q,277.05,279.2,275.45,276.8,276.5,277.25,450,7998,2218989,,INE061F01013,06-Feb-23,,
532845,TGBHOTELS   ,B ,Q,8.92,9.54,8.92,9.54,9.4,9.38,31,2097,19537,,INE797H01018,06-Feb-23,,
532847,HILTON MET  ,B ,Q,81.15,82.5,80.05,81.85,81.5,81.1,409,10653,866736,,INE788H01017,06-Feb-23,,
532848,DELTA CORP  ,A ,Q,187.05,192.65,187.05,191.05,191.05,190,2474,444761,85068322,,INE124G01033,06-Feb-23,,
532850,MIC ELECTRON,T ,Q,13.9,13.9,12.75,13.05,13.23,13.24,111,53731,715433,,INE287C01037,06-Feb-23,,
532851,INSECTCID   ,B ,Q,608.15,608.15,600.05,603,603.5,609.05,67,135,81430,,INE070I01018,06-Feb-23,,
532853,ASAHI SONG  ,B ,Q,239.6,245,233,236.35,235,234.95,61,182,43817,,INE228I01012,06-Feb-23,,
532855,HARYA CAPFIN,X ,Q,55,57,54.25,57,57,57,5,455,24850,,INE928H01019,06-Feb-23,,
532856,TIME TECHNO ,A ,Q,83,83.65,81.05,82.25,82.9,80.65,834,122434,10104563,,INE508G01029,06-Feb-23,,
532859,HGSL        ,A ,Q,1303,1305.7,1291.15,1301.4,1301.3,1299.7,372,1614,2095344,,INE170I01016,06-Feb-23,,
532864,NELCAST     ,B ,Q,100,101.25,97.65,97.95,98,99.55,1067,48667,4825536,,INE189I01024,06-Feb-23,,
532866,QUINTEGRA SO,T ,Q,1.07,1.07,1.07,1.07,1.07,1.07,3,200,214,,INE033B01011,06-Feb-23,,
532867,V2RETAIL    ,B ,Q,84.25,86.2,83.95,85.5,84.1,82.55,42,3495,297919,,INE945H01013,06-Feb-23,,
532868,DLF LIMITED ,A ,Q,353,355.2,350.9,353.75,354.45,353.65,2150,69957,24697892,,INE271C01023,06-Feb-23,,
532869,TARMAT      ,B ,Q,48.25,56.95,48.25,52.4,52.8,50.35,629,17618,937407,,INE924H01018,06-Feb-23,,
532870,ANKIT METAL ,B ,Q,5.45,5.45,5.2,5.27,5.29,5.31,331,44619,234336,,INE106I01010,06-Feb-23,,
532872,SUNPHA ADV  ,A ,Q,196.5,197.05,192.9,193.75,194.2,196.3,343,5576,1089449,,INE232I01014,06-Feb-23,,
532873,HOUSING DEV ,Z ,Q,4.25,4.44,4.21,4.38,4.38,4.35,277,101721,441937,,INE191I01012,06-Feb-23,,
532874,SURYACHAKRA ,Z ,Q,0.65,0.67,0.61,0.65,0.64,0.64,166,143731,88574,,INE274I01016,06-Feb-23,,
532875,ALLIED DIGIT,B ,Q,99.55,100.5,95.6,96,95.9,99.45,309,6696,651828,,INE102I01027,06-Feb-23,,
532878,ALPA LAB    ,B ,Q,67.25,67.45,64.25,66.4,67.3,66.4,81,15149,1004018,,INE385I01010,06-Feb-23,,
532879,SIR SHADI LA,XT,Q,132.45,132.45,129,129,129,127.6,3,38,5021,,INE117H01019,06-Feb-23,,
532880,OMAXE LTD   ,B ,Q,60.3,60.95,57.9,58.3,58.3,60.75,199,13707,811617,,INE800H01010,06-Feb-23,,
532884,REFEX       ,B ,Q,297,304.8,290.55,298.4,298.4,290.4,2587,65802,19555521,,INE056I01017,06-Feb-23,,
532885,CENTRAL BK  ,A ,Q,27.65,28.4,27.45,27.6,27.6,27.85,2821,620204,17253736,,INE483A01010,06-Feb-23,,
532886,SEL MANUF   ,T ,Q,391.85,391.85,391.85,391.85,391.85,412.45,9,90,35266,,INE105I01020,06-Feb-23,,
532888,ASIAN GRANIT,B ,Q,41,41,39.75,40.6,40.75,40.75,839,103619,4171965,,INE022I01019,06-Feb-23,,
532889,K.P.R. MILL ,A ,Q,530,539.65,519.3,534.45,530.65,533.45,4068,42314,22542569,,INE930H01031,06-Feb-23,,
532890,TAKE SOLUT  ,B ,Q,20.65,21.25,20.65,21.15,21.1,20.95,120,4922,104134,,INE142I01023,06-Feb-23,,
532891,PURAVANKARA ,B ,Q,85,87.35,85,86.4,86.65,85.95,337,9705,839038,,INE323I01011,06-Feb-23,,
532892,MOTILALOFS  ,A ,Q,683.5,698.95,681.65,688,684.25,695.3,428,1493,1029652,,INE338I01027,06-Feb-23,,
532893,VTM LTD     ,X ,Q,48.9,48.9,47.35,48.5,48.5,48.65,49,7608,363350,,INE222F01029,06-Feb-23,,
532894,IWIND ENERGY,T ,Q,13.05,13.74,12.85,13.49,13.55,13.13,215,43054,570923,,INE227G01018,06-Feb-23,,
532895,NAGREKA CAP ,B ,Q,15.2,15.35,14.9,14.9,14.9,14.65,54,753,11487,,INE245I01016,06-Feb-23,,
532896,MAGNUM VENT ,B ,Q,33.9,33.95,32,32.7,32.6,33.3,368,13890,455943,,INE387I01016,06-Feb-23,,
532898,POWER GRID  ,A ,Q,214.5,217.35,213.15,217.1,217.1,214.85,3542,156691,33764218,,INE752E01010,06-Feb-23,,
532899,KAVERI SEED ,A ,Q,511.55,525,510,511.15,514.55,519.75,566,3589,1862472,,INE455I01029,06-Feb-23,,
532900,PAISALO     ,B ,Q,64,64,61.1,61.65,61.45,61.8,740,10243,632230,,INE420C01059,06-Feb-23,,
532902,CONSOL CONST,T ,Q,1.8,1.8,1.64,1.8,1.8,1.72,267,392073,703130,,INE429I01024,06-Feb-23,,
532904,SUPREME INFR,B ,Q,21.05,21.5,21,21.5,21.5,21.35,30,1132,23844,,INE550H01011,06-Feb-23,,
532906,MAANALU     ,B ,Q,225.05,225.05,204.35,213.3,213.3,220.55,889,16221,3448678,,INE215I01019,06-Feb-23,,
532907,ILFSENGG    ,Z ,Q,14.5,14.5,13.65,14.04,14.43,14.35,19,12107,166332,,INE369I01014,06-Feb-23,,
532911,PARLEIND    ,X ,Q,7.85,7.89,7.6,7.67,7.67,7.69,572,21751,167237,,INE272G01014,06-Feb-23,,
532915,RELIGARE ENT,A ,Q,156.65,159.95,156.25,159.3,158.2,158.15,802,32939,5224365,,INE621H01010,06-Feb-23,,
532916,BARAK VALL  ,B ,Q,26,26,24.4,24.45,24.4,24.95,9,312,7885,,INE139I01011,06-Feb-23,,
532918,RATHI BARS  ,X ,Q,24.1,24.65,23.55,23.95,24.65,24.7,57,9618,230849,,INE575I01016,06-Feb-23,,
532921,ADANI PORTS ,A ,Q,499,548.7,476.95,546.05,546.05,498.85,91207,2744151,1424161408,,INE742F01042,06-Feb-23,,
532922,EDELWEISS   ,A ,Q,65.25,65.45,63.75,64.4,65.1,65.3,1068,74583,4825811,,INE532F01054,06-Feb-23,,
532923,RGL         ,B ,Q,97.35,102.5,97.35,100.75,100.75,96.75,193,14760,1482859,,INE722H01024,06-Feb-23,,
532924,KOLTEPATIL  ,A ,Q,282.95,289.75,261.6,269,269,277.45,2884,56708,15358621,,INE094I01018,06-Feb-23,,
532925,KAUSHAL INFR,B ,Q,4.52,4.7,4.52,4.66,4.66,4.48,15,1734,7976,,INE234I01010,06-Feb-23,,
532926,JYOTHYLAB   ,A ,Q,206.55,214.85,206.55,213.6,213.6,209.6,1303,26088,5526854,,INE668F01031,06-Feb-23,,
532927,ECLERX      ,A ,Q,1497.05,1554,1482.05,1505.9,1499.05,1497.95,1610,7473,11354009,,INE738I01010,06-Feb-23,,
532928,TRIL        ,B ,Q,71,76.4,65.55,66.6,66.6,70.85,4935,547997,39209695,,INE763I01026,06-Feb-23,,
532929,BRIGADE     ,A ,Q,470.35,487,470.35,484.2,484.2,478.85,568,4688,2264533,,INE791I01019,06-Feb-23,,
532930,BGR ENERGY  ,B ,Q,52.15,54.2,52.15,53.7,53.75,52.95,77,1989,107037,,INE661I01014,06-Feb-23,,
