DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23072020|512048|000007001|0000000000003952|000007001|0000000000003952|100.00
23072020|512064|000000001|0000000000000051|000000001|0000000000000051|100.00
23072020|512068|000058681|0000000000967785|000058681|0000000000967785|100.00
23072020|512070|000133249|0000000061621001|000446048|0000000209717673|029.87
23072020|512093|000005759|0000000000004262|000007159|0000000000005254|080.44
23072020|512131|000000312|0000000000006459|000000726|0000000000014947|042.98
23072020|512149|000106358|0000000000030844|000106358|0000000000030843|100.00
23072020|512165|000000436|0000000000067803|000000436|0000000000067803|100.00
23072020|512169|000000006|0000000000000055|000000006|0000000000000055|100.00
23072020|512175|000012221|0000000000114034|000012221|0000000000114034|100.00
23072020|512179|000876268|0000000160576111|001420028|0000000255929946|061.71
23072020|512197|000000041|0000000000000152|000000041|0000000000000152|100.00
23072020|512217|000011600|0000000000148480|000031490|0000000000397622|036.84
23072020|512229|000000854|0000000000030938|000000854|0000000000030938|100.00
23072020|512237|000024481|0000000002276733|000083964|0000000007817618|029.16
23072020|512247|000002881|0000000000006022|000003338|0000000000007422|086.31
23072020|512257|000043193|0000000000131307|000049151|0000000000148281|087.88
23072020|512267|000002574|0000000000012716|000002775|0000000000013185|092.76
23072020|512289|000014392|0000000000115136|000018755|0000000000150205|076.74
23072020|512296|000001697|0000000000029274|000002959|0000000000051087|057.35
23072020|512297|000000010|0000000000000317|000000010|0000000000000317|100.00
23072020|512301|000000001|0000000000000002|000000001|0000000000000001|100.00
23072020|512344|000000200|0000000000000310|000000200|0000000000000310|100.00
23072020|512379|000002727|0000000000000809|000002727|0000000000000809|100.00
23072020|512381|000008625|0000000000419008|000008625|0000000000419008|100.00
23072020|512393|000001200|0000000000045960|000001200|0000000000045960|100.00
23072020|512437|000001446|0000000000393240|000001664|0000000000451363|086.90
23072020|512441|000000001|0000000000000081|000000001|0000000000000081|100.00
23072020|512453|000000815|0000000000172984|000000855|0000000000175340|095.32
23072020|512455|000050519|0000000000557730|000062846|0000000000708629|080.39
23072020|512463|000000311|0000000000000690|000000311|0000000000000690|100.00
23072020|512519|000001139|0000000000029785|000001619|0000000000042092|070.35
23072020|512527|000005117|0000000001070221|000006474|0000000001371379|079.04
23072020|512529|000084814|0000000009677278|000310669|0000000035089410|027.30
23072020|512531|000004119|0000000000204715|000005732|0000000000283209|071.86
23072020|512553|000000102|0000000000003769|000000102|0000000000003768|100.00
23072020|512559|000010906|0000000000116885|000010906|0000000000116885|100.00
23072020|512573|000012260|0000000005468573|000025827|0000000011458867|047.47
23072020|512587|000003156|0000000000087548|000003156|0000000000087548|100.00
23072020|512595|000000001|0000000000000015|000000001|0000000000000015|100.00
23072020|512599|000025076|0000000004260413|000228596|0000000038639657|010.97
23072020|512604|000002940|0000000000002529|000002940|0000000000002528|100.00
23072020|512608|000031875|0000000000039844|000032203|0000000000040745|098.98
23072020|512626|000000685|0000000000040724|000000911|0000000000055214|075.19
23072020|512634|000000300|0000000000009645|000000300|0000000000009551|100.00
23072020|513005|000001870|0000000000027975|000001870|0000000000027975|100.00
23072020|513010|000000725|0000000000189697|000000941|0000000000247038|077.05
23072020|513023|000022490|0000000001090765|000037817|0000000001856015|059.47
23072020|513059|000009503|0000000000031360|000009503|0000000000031542|100.00
23072020|513097|000012003|0000000000442911|000013949|0000000000515367|086.05
23072020|513108|000000888|0000000000173249|000001157|0000000000227339|076.75
23072020|513119|000000451|0000000000002809|000000451|0000000000002809|100.00
23072020|513121|000007879|0000000000138277|000011700|0000000000203510|067.34
23072020|513142|000024777|0000000000248018|000028607|0000000000286198|086.61
23072020|513173|000000001|0000000000000007|000000001|0000000000000006|100.00
23072020|513179|000000500|0000000000001278|000000500|0000000000001278|100.00
23072020|513216|000016508|0000000000112414|000016508|0000000000112414|100.00
23072020|513228|000007345|0000000000116419|000011056|0000000000175717|066.43
23072020|513252|000000226|0000000000136708|000000230|0000000000138071|098.26
23072020|513262|000003274|0000000001425827|000005324|0000000002339924|061.50
23072020|513269|000018191|0000000000860435|000028928|0000000001377040|062.88
23072020|513291|000000008|0000000000000039|000000008|0000000000000039|100.00
23072020|513305|000005581|0000000000021208|000005581|0000000000021207|100.00
23072020|513307|000000001|0000000000000026|000000001|0000000000000026|100.00
23072020|513309|000000067|0000000000000338|000000067|0000000000000338|100.00
23072020|513335|000001012|0000000000004491|000001012|0000000000004491|100.00
23072020|513343|000005610|0000000000016295|000005610|0000000000016295|100.00
23072020|513349|000002911|0000000000232444|000003996|0000000000319394|072.85
23072020|513353|000004782|0000000000533672|000005989|0000000000659752|079.85
23072020|513361|000313397|0000000000184904|000313397|0000000000184904|100.00
23072020|513369|000000175|0000000000004235|000000175|0000000000004235|100.00
23072020|513375|000009777|0000000002346969|000019303|0000000004639952|050.65
23072020|513377|000088972|0000000001730506|000204107|0000000003959383|043.59
23072020|513401|000000560|0000000000004200|000000660|0000000000005144|084.85
23072020|513418|000000100|0000000000000060|000000100|0000000000000060|100.00
23072020|513434|000001803|0000000000896632|000002913|0000000001452765|061.89
23072020|513436|000000706|0000000000005177|000000706|0000000000005177|100.00
23072020|513446|000013438|0000000000192433|000019982|0000000000284137|067.25
23072020|513456|000000249|0000000000001849|000000249|0000000000001849|100.00
23072020|513472|000001816|0000000000033687|000001971|0000000000037689|092.14
23072020|513488|000000601|0000000000010428|000000651|0000000000011293|092.32
23072020|513498|000000003|0000000000000052|000000003|0000000000000052|100.00
23072020|513502|000002644|0000000000000926|000002644|0000000000000924|100.00
23072020|513509|000000054|0000000000007209|000000054|0000000000007209|100.00
23072020|513511|000000480|0000000000008808|000000598|0000000000011162|080.27
23072020|513513|000000678|0000000000002679|000000683|0000000000002851|099.27
23072020|513515|000000367|0000000000000246|000000367|0000000000000223|100.00
23072020|513517|000000525|0000000000049009|000001250|0000000000115350|042.00
23072020|513519|000002432|0000000000071744|000004123|0000000000125220|058.99
23072020|513528|000000700|0000000000000791|000000700|0000000000000791|100.00
23072020|513532|000002781|0000000000092052|000003033|0000000000100361|091.69
23072020|513536|000000521|0000000000006664|000000521|0000000000006668|100.00
23072020|513544|000000042|0000000000000083|000000042|0000000000000083|100.00
23072020|513548|000001150|0000000000042165|000001150|0000000000042165|100.00
23072020|513554|000001396|0000000000107074|000006093|0000000000463781|022.91
23072020|513558|000001000|0000000000005900|000001000|0000000000005900|100.00
23072020|513566|000000128|0000000000000541|000000128|0000000000000541|100.00
23072020|513579|000000050|0000000000000070|000000050|0000000000000070|100.00
23072020|513599|000044246|0000000001639315|000101921|0000000003775876|043.41
23072020|513605|000002370|0000000000479807|000003134|0000000000637348|075.62
23072020|513683|000029857|0000000001425672|000065577|0000000003129700|045.53
23072020|513691|000059330|0000000000223080|000059330|0000000000223080|100.00
23072020|513693|000000195|0000000000006338|000000215|0000000000006883|090.70
23072020|513699|000000100|0000000000002700|000000100|0000000000002700|100.00
23072020|513709|000000264|0000000000010956|000000418|0000000000016986|063.16
23072020|513713|000179779|0000000001380703|000238444|0000000001824517|075.40
23072020|513723|000000001|0000000000000027|000000001|0000000000000027|100.00
23072020|513729|000000027|0000000000000638|000000027|0000000000000637|100.00
23072020|514010|000001142|0000000000002067|000001142|0000000000002067|100.00
23072020|514030|000001490|0000000000089400|000001540|0000000000092257|096.75
23072020|514034|000049368|0000000000461165|000049368|0000000000461165|100.00
23072020|514036|000000450|0000000000130590|000000500|0000000000145100|090.00
23072020|514043|000048760|0000000003184028|000083262|0000000005505172|058.56
23072020|514045|000000060|0000000000001428|000000060|0000000000001429|100.00
23072020|514087|000000002|0000000000000066|000000006|0000000000000195|033.33
23072020|514128|000000020|0000000000000212|000000020|0000000000000206|100.00
23072020|514138|000000500|0000000000043075|000000500|0000000000042917|100.00
23072020|514142|000001221|0000000000037180|000001702|0000000000051908|071.74
23072020|514162|000176160|0000000006077520|000211273|0000000007222563|083.38
23072020|514165|000028168|0000000000228725|000031380|0000000000253858|089.76
23072020|514167|000000239|0000000000052557|000000337|0000000000074964|070.92
23072020|514175|000000866|0000000000008963|000000866|0000000000008963|100.00
23072020|514183|000018965|0000000002382953|000026819|0000000003373194|070.71
23072020|514211|000039633|0000000000078997|000039633|0000000000078997|100.00
23072020|514215|000004651|0000000000406881|000004651|0000000000406881|100.00
23072020|514223|000000200|0000000000000140|000000200|0000000000000140|100.00
23072020|514234|000002858|0000000000156476|000006003|0000000000335130|047.61
23072020|514240|000000051|0000000000000048|000000051|0000000000000048|100.00
23072020|514248|000001100|0000000000004851|000001100|0000000000004851|100.00
23072020|514264|000000500|0000000000003490|000000500|0000000000003490|100.00
23072020|514266|000001878|0000000000059157|000001924|0000000000062048|097.61
23072020|514272|000000500|0000000000005000|000000500|0000000000005000|100.00
23072020|514274|000003220|0000000000034517|000003220|0000000000034517|100.00
23072020|514286|000002509|0000000000013680|000002509|0000000000013680|100.00
23072020|514300|000001060|0000000000025228|000003571|0000000000084851|029.68
23072020|514302|000000850|0000000000027583|000000851|0000000000027543|099.88
23072020|514312|000005534|0000000000015198|000005534|0000000000015198|100.00
23072020|514316|000000059|0000000000010856|000000059|0000000000010660|100.00
23072020|514322|000000003|0000000000000126|000000003|0000000000000125|100.00
23072020|514324|000000037|0000000000000629|000000037|0000000000000629|100.00
23072020|514326|000001001|0000000000006681|000001001|0000000000006681|100.00
23072020|514354|000000030|0000000000000701|000000047|0000000000001089|063.83
23072020|514360|000000020|0000000000000526|000000020|0000000000000526|100.00
23072020|514394|000001246|0000000000054949|000001246|0000000000054088|100.00
23072020|514412|000000003|0000000000000084|000000003|0000000000000083|100.00
23072020|514418|000014152|0000000006272167|000018923|0000000008523149|074.79
23072020|514428|000001161|0000000000090036|000001279|0000000000100287|090.77
23072020|514448|000002973|0000000000469586|000003254|0000000000517019|091.36
23072020|514450|000000083|0000000000002565|000000084|0000000000002589|098.81
23072020|514470|000001352|0000000000019672|000001353|0000000000019620|099.93
23072020|515008|000000001|0000000000000005|000000001|0000000000000005|100.00
23072020|515030|000000287|0000000000050398|000000340|0000000000059830|084.41
23072020|515037|000001335|0000000000021627|000001536|0000000000025097|086.91
23072020|515043|000032714|0000000001661872|000041344|0000000002084810|079.13
23072020|515055|000007218|0000000000157353|000009863|0000000000216141|073.18
23072020|515059|000001004|0000000000009097|000001004|0000000000009836|100.00
23072020|515085|000000393|0000000000000728|000000695|0000000000001322|056.55
23072020|515093|000002386|0000000000052492|000002481|0000000000055056|096.17
23072020|515127|000000010|0000000000000046|000000010|0000000000000045|100.00
23072020|515145|000000898|0000000000027480|000000898|0000000000027480|100.00
23072020|515147|000033112|0000000000932103|000045822|0000000001292114|072.26
23072020|516003|000000871|0000000000026435|000001340|0000000000041436|065.00
23072020|516007|000001000|0000000000007950|000001002|0000000000007605|099.80
23072020|516016|000004753|0000000000356000|000006134|0000000000457945|077.49
23072020|516022|000002415|0000000000247779|000004442|0000000000453928|054.37
23072020|516030|000014544|0000000000479225|000015354|0000000000503407|094.72
23072020|516064|000001525|0000000000065182|000001525|0000000000065182|100.00
23072020|516072|000003251|0000000000448964|000012194|0000000001712679|026.66
23072020|516078|000002400|0000000000017136|000002400|0000000000017136|100.00
23072020|516082|000001560|0000000000338676|000001743|0000000000378405|089.50
23072020|516086|000002646|0000000000010756|000002646|0000000000010756|100.00
23072020|516096|000000658|0000000000050944|000000658|0000000000050944|100.00
23072020|516106|000003600|0000000000007200|000003600|0000000000007200|100.00
23072020|516108|000015537|0000000000947757|000016188|0000000000960865|095.98
23072020|516110|000000001|0000000000000011|000000001|0000000000000010|100.00
23072020|517015|000001108|0000000000741142|000001240|0000000000838885|089.35
23072020|517035|000000952|0000000000027608|000001180|0000000000033601|080.68
23072020|517041|000000477|0000000000122733|000000554|0000000000143243|086.10
23072020|517059|000005143|0000000000444870|000007517|0000000000659973|068.42
23072020|517063|000000364|0000000000010172|000000364|0000000000010172|100.00
23072020|517096|000000002|0000000000000011|000000002|0000000000000010|100.00
23072020|517119|000000150|0000000000000582|000000150|0000000000000582|100.00
23072020|517146|000012598|0000000000228654|000016774|0000000000304361|075.10
23072020|517166|000016818|0000000000087833|000016818|0000000000087833|100.00
23072020|517168|000000630|0000000000104139|000000838|0000000000139273|075.18
23072020|517174|000000157|0000000004396314|000000198|0000000005596620|079.29
23072020|517201|000000001|0000000000000024|000000001|0000000000000024|100.00
23072020|517206|000000087|0000000000115741|000000088|0000000000117061|098.86
23072020|517214|000000386|0000000000002435|000000386|0000000000002435|100.00
23072020|517230|000000200|0000000000000476|000000200|0000000000000476|100.00
23072020|517236|000010225|0000000000311863|000011877|0000000000360919|086.09
23072020|517246|000000369|0000000000001719|000000369|0000000000001719|100.00
23072020|517258|000000011|0000000000000163|000000011|0000000000000163|100.00
23072020|517271|000016486|0000000000263776|000021463|0000000000344512|076.81
23072020|517273|000002855|0000000000044925|000002855|0000000000044925|100.00
23072020|517288|000001906|0000000000015248|000001906|0000000000015377|100.00
23072020|517300|000021486|0000000001571701|000030226|0000000002218106|071.08
23072020|517330|000002697|0000000000089541|000003577|0000000000118131|075.40
23072020|517334|000317487|0000000030685119|000627413|0000000060537565|050.60
23072020|517344|000004638|0000000000107370|000004808|0000000000112291|096.46
23072020|517354|000059532|0000000036055556|000197762|0000000119118562|030.10
23072020|517356|000002531|0000000000001241|000002531|0000000000001240|100.00
23072020|517370|000000220|0000000000006272|000000220|0000000000006272|100.00
23072020|517372|000000060|0000000000004758|000000060|0000000000004759|100.00
23072020|517380|000002201|0000000000590089|000003821|0000000001028019|057.60
23072020|517385|000001079|0000000000925782|000003111|0000000002684802|034.68
23072020|517415|000002611|0000000000003759|000002611|0000000000003759|100.00
23072020|517417|000031212|0000000003870288|000041815|0000000005022073|074.64
23072020|517421|000018891|0000000002437884|000029714|0000000003824234|063.58
23072020|517429|000001111|0000000000036386|000001136|0000000000036762|097.80
23072020|517437|000000129|0000000000014703|000000129|0000000000014703|100.00
23072020|517447|000001313|0000000000022190|000001778|0000000000029884|073.85
23072020|517449|000002765|0000000000337054|000002865|0000000000343009|096.51
23072020|517463|000006001|0000000000002240|000006001|0000000000002240|100.00
23072020|517467|000000240|0000000000001908|000000240|0000000000001908|100.00
23072020|517477|000001650|0000000000160298|000002525|0000000000242134|065.35
23072020|517494|000048521|0000000000304227|000059663|0000000000359761|081.33
23072020|517498|000002702|0000000000052618|000002702|0000000000052618|100.00
23072020|517500|000051731|0000000004668723|000053786|0000000004867416|096.18
23072020|517506|000000042|0000000000231668|000000070|0000000000386311|060.00
23072020|517514|000001985|0000000000026619|000003121|0000000000042970|063.60
23072020|517522|000000482|0000000000120476|000000488|0000000000121978|098.77
23072020|517530|000002833|0000000000010681|000002833|0000000000010391|100.00
23072020|517536|000001081|0000000000059239|000001706|0000000000093822|063.36
23072020|517544|000000754|0000000000247652|000001300|0000000000425012|058.00
23072020|517548|000002263|0000000000006657|000002263|0000000000006657|100.00
23072020|517554|000002032|0000000000012192|000002087|0000000000012693|097.36
23072020|517562|000005762|0000000000195332|000007095|0000000000238140|081.21
23072020|517569|000003779|0000000001394829|000006501|0000000002406780|058.13
23072020|517571|000000300|0000000000004020|000000300|0000000000004020|100.00
23072020|518011|000001549|0000000000053187|000001549|0000000000053187|100.00
23072020|518029|000004573|0000000000140620|000006110|0000000000189886|074.84
23072020|518075|000002144|0000000000037496|000002144|0000000000037496|100.00
23072020|518091|000001631|0000000000236740|000002222|0000000000322291|073.40
23072020|519003|000002835|0000000000112549|000002835|0000000000112549|100.00
23072020|519091|000000065|0000000000761638|000000094|0000000001106064|069.15
23072020|519097|000000040|0000000000000190|000000040|0000000000000190|100.00
23072020|519105|000091246|0000000004169943|000148053|0000000006509891|061.63
23072020|519126|000008893|0000000005759107|000011807|0000000007606665|075.32
23072020|519136|000001100|0000000000029480|000001256|0000000000033193|087.58
23072020|519152|000000281|0000000000256658|000000281|0000000000256658|100.00
23072020|519156|000002146|0000000001352624|000003262|0000000002102194|065.79
23072020|519183|000003898|0000000001206626|000004009|0000000001238441|097.23
23072020|519191|000000125|0000000000001555|000000125|0000000000001587|100.00
23072020|519214|000000512|0000000000002330|000000512|0000000000002329|100.00
23072020|519216|000003096|0000000000116720|000005307|0000000000200593|058.34
23072020|519224|000000001|0000000000000019|000000001|0000000000000018|100.00
23072020|519230|000000000|0000000000000000|000007000|0000000000016975|000.00
23072020|519234|000001102|0000000000007510|000001102|0000000000007510|100.00
23072020|519248|000094343|0000000000086341|000094343|0000000000086341|100.00
23072020|519260|000730796|0000000001907104|000730796|0000000001907104|100.00
23072020|519262|000004213|0000000000053181|000004213|0000000000053181|100.00
23072020|519285|000000952|0000000000003965|000000952|0000000000003965|100.00
23072020|519287|000003318|0000000000013803|000003318|0000000000013802|100.00
23072020|519295|000002026|0000000000337735|000003134|0000000000524370|064.65
23072020|519307|000071572|0000000000434443|000149610|0000000000899927|047.84
23072020|519319|000000705|0000000000001967|000000705|0000000000001967|100.00
23072020|519359|000001624|0000000000050020|000001644|0000000000051728|098.78
23072020|519367|000000800|0000000000039680|000000921|0000000000045201|086.86
23072020|519383|000000766|0000000000011107|000002816|0000000000041527|027.20
23072020|519421|000000193|0000000000285068|000000193|0000000000285068|100.00
23072020|519457|000000100|0000000000001815|000000100|0000000000001815|100.00
23072020|519475|000000250|0000000000024875|000000267|0000000000026643|093.63
23072020|519477|000000250|0000000000007105|000000250|0000000000007105|100.00
23072020|519483|000000922|0000000000006935|000000922|0000000000006935|100.00
23072020|519491|000000319|0000000000005742|000000319|0000000000005633|100.00
23072020|519506|000000100|0000000000000542|000000100|0000000000000542|100.00
23072020|519532|000004485|0000000000047272|000004485|0000000000047271|100.00
23072020|519552|000012431|0000000004015213|000023343|0000000007374303|053.25
23072020|519566|000005369|0000000000155655|000005369|0000000000155655|100.00
23072020|519588|000002496|0000000000466628|000004009|0000000000757788|062.26
23072020|519600|000006290|0000000001582564|000010301|0000000002593167|061.06
23072020|519602|000033243|0000000000678847|000033243|0000000000678847|100.00
23072020|519604|000000010|0000000000000070|000000010|0000000000000070|100.00
23072020|519612|000000250|0000000000004475|000000255|0000000000004519|098.04
23072020|520008|000014195|0000000000398880|000022246|0000000000626120|063.81
23072020|520021|000000857|0000000000028196|000001181|0000000000039536|072.57
23072020|520043|000003593|0000000000370079|000004662|0000000000477814|077.07
23072020|520051|000025086|0000000000748818|000045609|0000000001367478|055.00
23072020|520056|000000116|0000000000187364|000000147|0000000000234834|078.91
23072020|520057|000010457|0000000000699051|000018815|0000000001259275|055.58
23072020|520059|000004441|0000000000217165|000009253|0000000000455275|048.00
23072020|520066|000000262|0000000000047291|000001102|0000000000198399|023.77
23072020|520073|000008614|0000000000633129|000011279|0000000000830544|076.37
23072020|520075|000002349|0000000000276948|000003902|0000000000463142|060.20
23072020|520086|000033645|0000000000328712|000041132|0000000000402983|081.80
23072020|520111|000000104|0000000000109351|000000115|0000000000120812|090.43
23072020|520113|000000396|0000000000353213|000000444|0000000000395889|089.19
23072020|520119|000000850|0000000000015640|000000850|0000000000015640|100.00
23072020|520123|000000692|0000000000035777|000001657|0000000000083776|041.76
23072020|520127|000001272|0000000000010444|000001305|0000000000010314|097.47
23072020|520141|000000050|0000000000000500|000000051|0000000000000499|098.04
23072020|520151|000007595|0000000000522536|000010056|0000000000695245|075.53
23072020|520155|000000715|0000000000007680|000000715|0000000000007679|100.00
23072020|521016|000278702|0000000016178652|000503815|0000000028033696|055.32
23072020|521018|000000200|0000000000002356|000000400|0000000000004750|050.00
23072020|521034|000000130|0000000000000392|000000130|0000000000000392|100.00
23072020|521062|000000048|0000000000000055|000000048|0000000000000054|100.00
23072020|521064|000830373|0000000005663144|001121342|0000000007580568|074.05
23072020|521070|000124829|0000000003414074|000124829|0000000003414073|100.00
23072020|521080|000014520|0000000000017875|000014520|0000000000017875|100.00
23072020|521082|000015750|0000000000012026|000015750|0000000000012026|100.00
23072020|521097|000003196|0000000000162837|000004249|0000000000216714|075.22
23072020|521105|000000025|0000000000000370|000000025|0000000000000370|100.00
23072020|521109|000000650|0000000000008606|000000650|0000000000008605|100.00
23072020|521113|000001112|0000000000011934|000001112|0000000000011934|100.00
23072020|521131|000001500|0000000000004935|000001500|0000000000004935|100.00
23072020|521141|000011280|0000000000038195|000011280|0000000000038195|100.00
23072020|521149|000000252|0000000000001293|000000266|0000000000001502|094.74
23072020|521151|000001000|0000000000014550|000001000|0000000000014550|100.00
23072020|521163|000000014|0000000000001659|000000036|0000000000004291|038.89
23072020|521180|000000510|0000000000002142|000000510|0000000000002142|100.00
23072020|521182|000001011|0000000000002692|000001011|0000000000002692|100.00
23072020|521194|000000200|0000000000027010|000000225|0000000000031178|088.89
23072020|521200|000000100|0000000000001710|000000100|0000000000001710|100.00
23072020|521216|000000515|0000000000009425|000000516|0000000000008796|099.81
23072020|521220|000003840|0000000000100032|000006926|0000000000179234|055.44
23072020|521222|000000050|0000000000000365|000000050|0000000000000365|100.00
23072020|521228|000004000|0000000000001200|000004000|0000000000001200|100.00
23072020|521240|000000203|0000000000011419|000000203|0000000000011443|100.00
23072020|521248|000004537|0000000000518353|000009616|0000000001099104|047.18
23072020|522004|000023354|0000000000202369|000023354|0000000000202369|100.00
23072020|522005|000002528|0000000000078495|000002532|0000000000079134|099.84
23072020|522014|000007714|0000000000986621|000014880|0000000001905328|051.84
23072020|522017|000001570|0000000000135884|000003338|0000000000294337|047.03
23072020|522027|000000025|0000000000000052|000000025|0000000000000052|100.00
23072020|522029|000001387|0000000000018309|000001610|0000000000021098|086.15
23072020|522034|000001717|0000000000142082|000002563|0000000000212338|066.99
23072020|522064|000000150|0000000000149730|000000236|0000000000236309|063.56
23072020|522073|000000482|0000000000050803|000000533|0000000000055756|090.43
23072020|522074|000001313|0000000000220650|000002794|0000000000469981|046.99
23072020|522101|000003081|0000000000050529|000003906|0000000000065247|078.88
23072020|522105|000015231|0000000000088229|000015231|0000000000088229|100.00
23072020|522108|000021111|0000000010629389|000022571|0000000011364509|093.53
23072020|522113|000001403|0000000001383499|000002439|0000000002416026|057.52
23072020|522122|000000456|0000000000467765|000000456|0000000000471710|100.00
23072020|522134|000010285|0000000000262390|000010285|0000000000262390|100.00
23072020|522152|000001231|0000000000024682|000001359|0000000000027182|090.58
23072020|522165|000003061|0000000000031921|000003061|0000000000031921|100.00
23072020|522183|000001306|0000000000078491|000001709|0000000000102656|076.42
23072020|522195|000001489|0000000000392799|000002277|0000000000598370|065.39
23072020|522205|000030433|0000000001996405|000077545|0000000005128812|039.25
23072020|522207|000000206|0000000000009013|000000207|0000000000008556|099.52
23072020|522209|000007931|0000000000015886|000007931|0000000000015886|100.00
23072020|522215|000011244|0000000010419815|000011892|0000000010960719|094.55
23072020|522217|000000221|0000000000038421|000000295|0000000000051211|074.92
23072020|522229|000003167|0000000000089943|000003392|0000000000095596|093.37
23072020|522231|000000105|0000000000001943|000000105|0000000000001950|100.00
23072020|522241|000000386|0000000000074672|000000835|0000000000163596|046.23
23072020|522249|000005330|0000000001170202|000007484|0000000001629856|071.22
23072020|522251|000000306|0000000000009655|000000378|0000000000011757|080.95
23072020|522257|000003494|0000000000032145|000004749|0000000000043262|073.57
23072020|522263|000007952|0000000000393227|000014829|0000000000728333|053.62
23072020|522267|000000222|0000000000004595|000000222|0000000000004595|100.00
23072020|522275|000007374|0000000000620891|000009881|0000000000838721|074.63
23072020|522281|000004343|0000000000298147|000005128|0000000000351001|084.69
23072020|522285|000010354|0000000000033325|000010354|0000000000033325|100.00
23072020|522287|000014777|0000000003714199|000022580|0000000005726963|065.44
23072020|522292|000007867|0000000000311244|000007867|0000000000311244|100.00
23072020|522294|000002959|0000000000214380|000004870|0000000000331654|060.76
23072020|522295|000001165|0000000000249485|000001879|0000000000403808|062.00
23072020|523007|000004752|0000000000108108|000006819|0000000000154794|069.69
23072020|523011|000000157|0000000000004035|000000272|0000000000006794|057.72
23072020|523019|000002039|0000000000038741|000002039|0000000000038741|100.00
23072020|523021|000002258|0000000000035564|000002554|0000000000039522|088.41
23072020|523023|000012983|0000000000498548|000018883|0000000000731334|068.75
23072020|523025|000000181|0000000000070002|000000463|0000000000181382|039.09
23072020|523100|000001450|0000000000008396|000001450|0000000000008441|100.00
23072020|523116|000000039|0000000000005304|000000039|0000000000004844|100.00
23072020|523120|000001200|0000000000049080|000001200|0000000000049080|100.00
23072020|523127|000000143|0000000000035057|000000206|0000000000050161|069.42
23072020|523144|000008404|0000000000094377|000014213|0000000000156154|059.13
23072020|523160|000000402|0000000000736444|000000486|0000000000882373|082.72
23072020|523186|000000001|0000000000000008|000000001|0000000000000008|100.00
23072020|523204|000007505|0000000000191378|000010102|0000000000258428|074.29
23072020|523207|000018528|0000000001039421|000054569|0000000003025172|033.95
23072020|523229|000006178|0000000000295000|000008394|0000000000400897|073.60
23072020|523232|000004460|0000000000109442|000004460|0000000000109442|100.00
23072020|523242|000000500|0000000000000815|000000500|0000000000000815|100.00
23072020|523248|000000578|0000000000034680|000000628|0000000000037727|092.04
23072020|523260|000000050|0000000000001025|000000050|0000000000001025|100.00
23072020|523261|000001106|0000000001192821|000002556|0000000002775640|043.27
23072020|523269|000000708|0000000000030303|000000741|0000000000031111|095.55
23072020|523277|000135881|0000000000055191|000135881|0000000000055191|100.00
23072020|523283|000006359|0000000000592977|000010644|0000000000994606|059.74
23072020|523301|000000321|0000000000093203|000000368|0000000000107734|087.23
23072020|523319|000066071|0000000007898789|000212693|0000000025889282|031.06
23072020|523323|000002092|0000000001380511|000002818|0000000001866971|074.24
23072020|523329|000000715|0000000000633884|000000772|0000000000697155|092.62
23072020|523367|000002466|0000000000839797|000004458|0000000001514824|055.32
23072020|523369|000005578|0000000000788172|000006874|0000000000976300|081.15
23072020|523371|000006717|0000000000192977|000006717|0000000000192977|100.00
23072020|523373|000002589|0000000000006291|000002589|0000000000006291|100.00
23072020|523384|000000250|0000000000015700|000000250|0000000000015700|100.00
23072020|523385|000000607|0000000000720874|000000867|0000000001032367|070.01
23072020|523391|000005529|0000000000350539|000008189|0000000000520977|067.52
23072020|523395|000000074|0000000001590101|000000125|0000000002679895|059.20
23072020|523398|000000224|0000000000475575|000000317|0000000000685031|070.66
23072020|523405|000019695|0000000001560829|000031005|0000000002477608|063.52
23072020|523411|000000410|0000000000077941|000000502|0000000000096745|081.67
23072020|523419|000000100|0000000000000148|000000100|0000000000000148|100.00
23072020|523445|000014320|0000000006139700|000033067|0000000014194550|043.31
23072020|523449|000002299|0000000000062073|000002299|0000000000062073|100.00
23072020|523457|000002494|0000000001650280|000006381|0000000004265997|039.08
23072020|523465|000000518|0000000000010179|000001066|0000000000020979|048.59
23072020|523475|000001565|0000000000023037|000003015|0000000000043326|051.91
23072020|523483|000009196|0000000001103520|000016476|0000000001989495|055.81
23072020|523519|000000450|0000000000000603|000000450|0000000000000603|100.00
23072020|523537|000000601|0000000000008895|000000950|0000000000013957|063.26
23072020|523539|000000891|0000000000096228|000000979|0000000000105674|091.01
23072020|523550|000004767|0000000000041283|000009720|0000000000080770|049.04
23072020|523558|000000005|0000000000000011|000000005|0000000000000011|100.00
23072020|523574|000298166|0000000003667442|000323309|0000000003976700|092.22
23072020|523586|000002280|0000000000203490|000003438|0000000000311657|066.32
23072020|523598|000050709|0000000003146494|000180373|0000000011266528|028.11
23072020|523606|000004407|0000000000673610|000007695|0000000001170184|057.27
23072020|523610|000131735|0000000017408781|000372002|0000000047966595|035.41
23072020|523618|000011214|0000000003218979|000050316|0000000014151116|022.29
23072020|523628|000000177|0000000000027789|000000207|0000000000030955|085.51
23072020|523630|000807350|0000000032899513|001516023|0000000059407639|053.25
23072020|523638|000000651|0000000000029784|000000851|0000000000039559|076.50
23072020|523642|000008560|0000000015327964|000021892|0000000039045838|039.10
