DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25112021|511066|000016019|0000000000261911|000016315|0000000000266421|098.19
25112021|511076|000006091|0000000000234504|000016508|0000000000641364|036.90
25112021|511108|000000703|0000000000144643|000000846|0000000000174424|083.10
25112021|511110|000004249|0000000000033695|000004570|0000000000036236|092.98
25112021|511131|000001004|0000000000008725|000001004|0000000000009159|100.00
25112021|511147|000000285|0000000000006299|000000285|0000000000006375|100.00
25112021|511153|000000780|0000000000115815|000000780|0000000000115815|100.00
25112021|511176|000000065|0000000000002188|000000065|0000000000002172|100.00
25112021|511187|000000466|0000000000000866|000000466|0000000000000866|100.00
25112021|511194|000002184|0000000000107628|000002184|0000000000107628|100.00
25112021|511196|000009693|0000000005959257|000040661|0000000025001694|023.84
25112021|511208|000352092|0000000002292119|000418090|0000000002706062|084.21
25112021|511218|000010070|0000000015817956|000037238|0000000057747214|027.04
25112021|511243|000005991|0000000003500841|000037812|0000000022077395|015.84
25112021|511333|000001421|0000000000284272|000002942|0000000000590125|048.30
25112021|511355|000000668|0000000000005538|000000668|0000000000005492|100.00
25112021|511359|000003222|0000000000094888|000003223|0000000000091493|099.97
25112021|511377|000000840|0000000000005877|000000840|0000000000005877|100.00
25112021|511391|000000212|0000000000003301|000000212|0000000000003336|100.00
25112021|511401|000000001|0000000000000004|000000001|0000000000000003|100.00
25112021|511413|000003030|0000000000393597|000003326|0000000000433461|091.10
25112021|511431|000249769|0000000009004173|000678785|0000000024594292|036.80
25112021|511441|000000877|0000000000006989|000000877|0000000000006989|100.00
25112021|511447|000002160|0000000000006317|000002160|0000000000006317|100.00
25112021|511451|000003621|0000000000020785|000003621|0000000000020773|100.00
25112021|511463|000016013|0000000000371449|000016013|0000000000371449|100.00
25112021|511473|000000816|0000000000017463|000001221|0000000000026192|066.83
25112021|511501|000001016|0000000000023826|000002235|0000000000052559|045.46
25112021|511505|000005283|0000000000568980|000008832|0000000000945735|059.82
25112021|511507|000000853|0000000000014040|000000853|0000000000014040|100.00
25112021|511509|000006828|0000000000436310|000009749|0000000000620361|070.04
25112021|511523|000036471|0000000000401181|000045792|0000000000493198|079.64
25112021|511525|000325323|0000000000982475|000325323|0000000000982475|100.00
25112021|511533|000000597|0000000000025642|000001260|0000000000056075|047.38
25112021|511535|000002292|0000000000049558|000002292|0000000000049558|100.00
25112021|511543|000000015|0000000000000132|000000015|0000000000000132|100.00
25112021|511549|000008755|0000000000708280|000008820|0000000000704575|099.26
25112021|511551|000007024|0000000000975283|000008704|0000000001191014|080.70
25112021|511557|000000262|0000000000008922|000000262|0000000000008919|100.00
25112021|511559|000001160|0000000000056028|000001209|0000000000057250|095.95
25112021|511571|000001677|0000000000064313|000001920|0000000000073481|087.34
25112021|511585|000010379|0000000000013389|000010379|0000000000013269|100.00
25112021|511589|000053563|0000000002576381|000060025|0000000002920954|089.23
25112021|511593|000001253|0000000000006165|000001253|0000000000005701|100.00
25112021|511601|000013073|0000000000127614|000013073|0000000000127614|100.00
25112021|511605|000001097|0000000000156871|000001302|0000000000184528|084.25
25112021|511609|000000010|0000000000000154|000000012|0000000000000185|083.33
25112021|511628|000000135|0000000000011064|000000232|0000000000018832|058.19
25112021|511630|000016395|0000000000063250|000016395|0000000000063250|100.00
25112021|511658|000008433|0000000000528328|000016033|0000000001003712|052.60
25112021|511672|000037088|0000000001309207|000040523|0000000001419465|091.52
25112021|511676|000004719|0000000000713749|000007958|0000000001208045|059.30
25112021|511692|000001755|0000000000073710|000001755|0000000000072814|100.00
25112021|511702|000000160|0000000000001136|000000160|0000000000001121|100.00
25112021|511710|000494079|0000000000993099|000597886|0000000001199697|082.64
25112021|511712|000001234|0000000000017832|000001234|0000000000016464|100.00
25112021|511714|000000121|0000000000003025|000000121|0000000000003046|100.00
25112021|511716|000029690|0000000000197438|000029690|0000000000197438|100.00
25112021|511724|000005411|0000000000558145|000006172|0000000000636193|087.67
25112021|511726|000002112|0000000000054279|000002146|0000000000054874|098.42
25112021|511728|000000795|0000000000012084|000000795|0000000000012170|100.00
25112021|511736|000301301|0000000001473135|000301301|0000000001473135|100.00
25112021|511742|000010497|0000000002004927|000014988|0000000002883378|070.04
25112021|511754|000000100|0000000000011990|000000100|0000000000011990|100.00
25112021|511756|000000571|0000000000002261|000000571|0000000000002261|100.00
25112021|511760|000002481|0000000000001042|000002481|0000000000001042|100.00
25112021|511764|000002997|0000000000045765|000002997|0000000000045752|100.00
25112021|511766|000001966|0000000000734891|000002633|0000000000975061|074.67
25112021|511768|000006290|0000000000804991|000006290|0000000000804991|100.00
25112021|512014|000000001|0000000000000002|000000001|0000000000000002|100.00
25112021|512018|000189602|0000000000455045|000255698|0000000000599089|074.15
25112021|512020|000000076|0000000000213089|000000109|0000000000302225|069.72
25112021|512048|002213538|0000000003652338|002896074|0000000004707784|076.43
25112021|512064|000000063|0000000000005843|000000063|0000000000005843|100.00
25112021|512068|000057302|0000000001180422|000060842|0000000001267970|094.18
25112021|512070|000023632|0000000017184009|000142837|0000000104160495|016.54
25112021|512093|000501825|0000000001555956|000501825|0000000001555956|100.00
25112021|512103|000000018|0000000000001365|000000018|0000000000001365|100.00
25112021|512131|000002248|0000000000090820|000002536|0000000000102798|088.64
25112021|512161|000012218|0000000001746564|000016621|0000000002359851|073.51
25112021|512165|000003055|0000000000324594|000004386|0000000000467628|069.65
25112021|512175|000068988|0000000000588468|000084669|0000000000703388|081.48
25112021|512179|000004362|0000000002049268|000026705|0000000012527309|016.33
25112021|512197|000001081|0000000000003751|000001081|0000000000003751|100.00
25112021|512215|000000210|0000000000006447|000000210|0000000000006447|100.00
25112021|512217|000041540|0000000000283719|000047825|0000000000329109|086.86
25112021|512229|000072316|0000000007530364|000072316|0000000007530364|100.00
25112021|512237|000101418|0000000013164057|000784448|0000000100307404|012.93
25112021|512247|000395664|0000000002231545|000612184|0000000003541608|064.63
25112021|512257|000065596|0000000000263040|000091512|0000000000368043|071.68
25112021|512267|000082922|0000000000734768|000082922|0000000000734768|100.00
25112021|512296|000002200|0000000000105490|000002343|0000000000111083|093.90
25112021|512297|000000100|0000000000004000|000000100|0000000000004000|100.00
25112021|512301|000004004|0000000000014927|000004004|0000000000014927|100.00
25112021|512329|000000059|0000000000016472|000000059|0000000000016472|100.00
25112021|512344|000002500|0000000000011100|000002500|0000000000011100|100.00
25112021|512359|000029412|0000000000018530|000029412|0000000000018529|100.00
25112021|512379|000123015|0000000000414560|000123015|0000000000414560|100.00
25112021|512381|000000493|0000000000062464|000010497|0000000001279476|004.70
25112021|512393|000002332|0000000000202418|000003213|0000000000281831|072.58
25112021|512399|000000002|0000000000000131|000000002|0000000000000131|100.00
25112021|512425|000000001|0000000000000495|000000001|0000000000000495|100.00
25112021|512437|000001707|0000000001015580|000002148|0000000001289295|079.47
25112021|512453|000000892|0000000000889726|000001095|0000000001086095|081.46
25112021|512455|000050741|0000000004152327|000050741|0000000004152327|100.00
25112021|512463|000270489|0000000001127882|000270489|0000000001127882|100.00
25112021|512477|000000865|0000000000070411|000001211|0000000000098427|071.43
25112021|512481|000012882|0000000000051482|000012882|0000000000051482|100.00
25112021|512485|000000010|0000000000000457|000000010|0000000000000457|100.00
25112021|512489|000002404|0000000000147486|000002914|0000000000178773|082.50
25112021|512493|000008646|0000000000557217|000008646|0000000000557217|100.00
25112021|512499|000957847|0000000000469346|000957847|0000000000469345|100.00
25112021|512519|000002014|0000000000125909|000002014|0000000000125909|100.00
25112021|512527|000000371|0000000000314237|000000537|0000000000450403|069.09
25112021|512529|000181100|0000000029446860|000384645|0000000063371702|047.08
25112021|512531|000000541|0000000000053722|000000711|0000000000070752|076.09
25112021|512553|000000442|0000000000039073|000001520|0000000000136713|029.08
25112021|512573|000001269|0000000000687101|000002559|0000000001384761|049.59
25112021|512587|000000784|0000000000026029|000000896|0000000000029091|087.50
25112021|512589|000000066|0000000000001073|000000066|0000000000001078|100.00
25112021|512597|000000321|0000000000030656|000000421|0000000000039927|076.25
25112021|512599|000014318|0000000025245498|000105361|0000000185003448|013.59
25112021|512600|000001000|0000000000006800|000001000|0000000000006800|100.00
25112021|512604|000004222|0000000000022546|000004225|0000000000022281|099.93
25112021|512608|000408974|0000000001774948|000496313|0000000002147701|082.40
25112021|512618|000001165|0000000000006836|000001165|0000000000006836|100.00
25112021|512624|000110874|0000000000212097|000110874|0000000000212097|100.00
25112021|512626|000001059|0000000000076248|000004073|0000000000292020|026.00
25112021|512634|000000325|0000000000016153|000000530|0000000000026491|061.32
25112021|513005|000014913|0000000000260543|000014913|0000000000260543|100.00
25112021|513010|000002545|0000000002010932|000004167|0000000003280197|061.08
25112021|513023|000006900|0000000000789705|000024040|0000000002751458|028.70
25112021|513043|000000716|0000000000021659|000000716|0000000000021687|100.00
25112021|513059|000046788|0000000000466009|000063788|0000000000627539|073.35
25112021|513063|000000858|0000000000010807|000000858|0000000000010807|100.00
25112021|513097|000007451|0000000002747557|000014421|0000000005539584|051.67
25112021|513108|000000269|0000000000107130|000000349|0000000000140321|077.08
25112021|513117|000012702|0000000000085992|000012702|0000000000085992|100.00
25112021|513121|000091501|0000000003239136|000119368|0000000004168436|076.65
25112021|513173|000004204|0000000000155128|000006246|0000000000230888|067.31
25112021|513216|000100018|0000000000414075|000153139|0000000000631593|065.31
25112021|513228|000035715|0000000001010735|000059114|0000000001658865|060.42
25112021|513250|000047567|0000000000761107|000047567|0000000000761107|100.00
25112021|513252|000000102|0000000000047787|000000102|0000000000047871|100.00
25112021|513262|000001190|0000000000970381|000001190|0000000000970381|100.00
25112021|513269|000002540|0000000000253238|000004307|0000000000430238|058.97
25112021|513295|000062635|0000000000118339|000062635|0000000000118339|100.00
25112021|513303|000000238|0000000000000833|000000238|0000000000000833|100.00
25112021|513305|000047077|0000000000098158|000047077|0000000000098158|100.00
25112021|513307|000000115|0000000000005322|000000115|0000000000005322|100.00
25112021|513309|000005915|0000000000116703|000005915|0000000000116703|100.00
25112021|513335|000002478|0000000000012818|000002478|0000000000012818|100.00
25112021|513343|000016929|0000000000077009|000016929|0000000000077009|100.00
25112021|513349|000000896|0000000000281904|000000896|0000000000281904|100.00
25112021|513353|000007607|0000000000872523|000010315|0000000001191704|073.75
25112021|513361|000347074|0000000000891980|000347074|0000000000891980|100.00
25112021|513369|000000380|0000000000017005|000000438|0000000000019136|086.76
25112021|513375|000025155|0000000024182760|000047718|0000000046831973|052.72
25112021|513377|000071884|0000000002893331|000169513|0000000006831551|042.41
25112021|513401|000000317|0000000000005453|000000317|0000000000005292|100.00
25112021|513418|000030252|0000000000124639|000036286|0000000000149373|083.37
25112021|513422|000001000|0000000000009680|000001000|0000000000009680|100.00
25112021|513434|000002164|0000000002074086|000006831|0000000006499670|031.68
25112021|513436|000005154|0000000000214921|000005154|0000000000214921|100.00
25112021|513446|000051012|0000000001522709|000104736|0000000003124274|048.71
25112021|513452|000000246|0000000000001798|000000246|0000000000001798|100.00
25112021|513456|000007032|0000000000214918|000007032|0000000000214918|100.00
25112021|513460|000000810|0000000000005759|000000810|0000000000005759|100.00
25112021|513472|000003000|0000000000119700|000003130|0000000000124731|095.85
25112021|513488|000000511|0000000000012622|000000601|0000000000014419|085.02
25112021|513498|000000303|0000000000006635|000000303|0000000000006635|100.00
25112021|513502|000156904|0000000000610357|000156904|0000000000610356|100.00
25112021|513507|000000700|0000000000039310|000000700|0000000000039310|100.00
25112021|513509|000000076|0000000000014838|000000076|0000000000014838|100.00
25112021|513511|000004234|0000000000490933|000006527|0000000000764775|064.87
25112021|513513|000002189|0000000000023182|000002189|0000000000022888|100.00
25112021|513515|000032187|0000000000064696|000032187|0000000000066562|100.00
25112021|513517|000000337|0000000000101387|000000687|0000000000206946|049.05
25112021|513519|000032015|0000000007222584|000037154|0000000008363044|086.17
25112021|513528|000015475|0000000000040081|000015475|0000000000040080|100.00
25112021|513532|000009952|0000000000893192|000011300|0000000001030478|088.07
25112021|513536|000002639|0000000000031932|000004239|0000000000051813|062.26
25112021|513540|000000200|0000000000002378|000000200|0000000000002378|100.00
25112021|513548|000000283|0000000000020171|000000283|0000000000020171|100.00
25112021|513554|000002075|0000000000176168|000002389|0000000000200731|086.86
25112021|513558|000007108|0000000000078757|000007108|0000000000078756|100.00
25112021|513566|000006443|0000000000068621|000006443|0000000000068621|100.00
25112021|513599|000090896|0000000010957513|000277520|0000000033138337|032.75
25112021|513605|000007003|0000000001380292|000011326|0000000002223141|061.83
25112021|513642|000006652|0000000000309419|000006652|0000000000309419|100.00
25112021|513683|000087914|0000000005727598|000285738|0000000018699034|030.77
25112021|513687|000001613|0000000000010839|000001613|0000000000010839|100.00
25112021|513691|000394532|0000000001185837|000394532|0000000001185837|100.00
25112021|513693|000032797|0000000001646410|000041512|0000000002070861|079.01
25112021|513699|000000739|0000000000020281|000000739|0000000000020281|100.00
25112021|513709|000001478|0000000000151348|000002087|0000000000215994|070.82
25112021|513713|000061053|0000000000810784|000061053|0000000000810783|100.00
25112021|513721|000000100|0000000000001041|000000100|0000000000001041|100.00
25112021|513723|000002240|0000000000113846|000002240|0000000000113846|100.00
25112021|513729|000123438|0000000009307226|000194474|0000000014536025|063.47
25112021|514010|000011543|0000000000046981|000012956|0000000000052145|089.09
25112021|514028|000015908|0000000000449856|000015908|0000000000449856|100.00
25112021|514030|000012862|0000000003338333|000020468|0000000005225643|062.84
25112021|514034|000025549|0000000000468825|000034045|0000000000617927|075.04
25112021|514036|000002473|0000000002711521|000003130|0000000003439641|079.01
25112021|514043|000059072|0000000013158288|000067622|0000000015156007|087.36
25112021|514045|000003371|0000000000354967|000004781|0000000000500593|070.51
25112021|514087|000003130|0000000000483898|000003753|0000000000572779|083.40
25112021|514113|000001461|0000000000063918|000001461|0000000000063918|100.00
25112021|514128|000001505|0000000000024004|000001505|0000000000024004|100.00
25112021|514138|000007263|0000000002108086|000007645|0000000002220720|095.00
25112021|514140|000001800|0000000000022226|000001800|0000000000022226|100.00
25112021|514142|000000346|0000000000029376|000000464|0000000000039506|074.57
25112021|514162|000036668|0000000004886011|000093152|0000000012348538|039.36
25112021|514165|000115804|0000000001499662|000226829|0000000002931942|051.05
25112021|514167|000000284|0000000000140367|000000378|0000000000186246|075.13
25112021|514171|000000839|0000000000013197|000000839|0000000000013197|100.00
25112021|514175|000005391|0000000000125245|000005391|0000000000125245|100.00
25112021|514183|000017961|0000000003791568|000025794|0000000005423415|069.63
25112021|514197|000000571|0000000000013411|000000571|0000000000013411|100.00
25112021|514211|000183160|0000000001631956|000218237|0000000001969881|083.93
25112021|514215|000006883|0000000001531124|000007432|0000000001630974|092.61
25112021|514223|000003512|0000000000062267|000003512|0000000000062267|100.00
25112021|514234|000012895|0000000003498414|000022298|0000000006090308|057.83
25112021|514238|000000300|0000000000029955|000000300|0000000000029955|100.00
25112021|514240|000037946|0000000000168839|000037946|0000000000168839|100.00
25112021|514248|000000100|0000000000002625|000000100|0000000000002625|100.00
25112021|514264|000003484|0000000000024598|000003882|0000000000028425|089.75
25112021|514266|000000762|0000000000041034|000000891|0000000000048548|085.52
25112021|514272|000008899|0000000000181985|000009426|0000000000192971|094.41
25112021|514274|000002809|0000000000065872|000002811|0000000000065620|099.93
25112021|514280|000000471|0000000000045268|000000471|0000000000045268|100.00
25112021|514286|000009403|0000000000159851|000010702|0000000000180981|087.86
25112021|514300|000007827|0000000000475882|000018860|0000000001151180|041.50
25112021|514302|000001145|0000000000126008|000001433|0000000000156663|079.90
25112021|514312|000002318|0000000000014602|000002318|0000000000014602|100.00
25112021|514316|000010743|0000000003777775|000010743|0000000003777775|100.00
25112021|514322|000000300|0000000000011340|000000400|0000000000014800|075.00
25112021|514326|000002778|0000000000024419|000002933|0000000000025432|094.72
25112021|514330|000005565|0000000000111300|000006376|0000000000127821|087.28
25112021|514332|000000962|0000000000019250|000000962|0000000000019250|100.00
25112021|514354|000001530|0000000000107330|000001767|0000000000126050|086.59
25112021|514358|000025385|0000000002047884|000025385|0000000002047884|100.00
25112021|514360|000002419|0000000000077892|000003799|0000000000118858|063.67
25112021|514386|000000240|0000000000000352|000000240|0000000000000352|100.00
25112021|514394|000004017|0000000000156173|000004017|0000000000156173|100.00
25112021|514400|000000605|0000000000006365|000000605|0000000000006364|100.00
25112021|514412|000000002|0000000000000042|000000002|0000000000000042|100.00
25112021|514418|000009084|0000000010272642|000014105|0000000015316485|064.40
25112021|514428|000000597|0000000000139101|000000693|0000000000160998|086.15
25112021|514442|000003360|0000000000065856|000005715|0000000000110097|058.79
25112021|514448|000001316|0000000001068724|000001831|0000000001496401|071.87
25112021|514450|000008848|0000000000614494|000009208|0000000000637395|096.09
25112021|514454|000000733|0000000000010901|000000733|0000000000010901|100.00
25112021|514460|000001249|0000000000007546|000001249|0000000000007546|100.00
25112021|514470|000016856|0000000000969220|000016866|0000000000953942|099.94
25112021|514484|000000071|0000000000000849|000000071|0000000000000848|100.00
25112021|515008|000008665|0000000000538916|000008665|0000000000538916|100.00
25112021|515030|000017598|0000000009031294|000027915|0000000014139078|063.04
25112021|515037|000006996|0000000000180147|000008356|0000000000213978|083.72
25112021|515043|000340545|0000000025370603|000654773|0000000049206190|052.01
25112021|515055|000080129|0000000005654830|000080129|0000000005654830|100.00
25112021|515059|000006189|0000000000173292|000006454|0000000000184091|095.89
25112021|515085|000008966|0000000000026809|000011941|0000000000035655|075.09
25112021|515093|000002822|0000000000156621|000003342|0000000000180385|084.44
25112021|515127|000008817|0000000000041705|000011996|0000000000057793|073.50
25112021|515145|000005511|0000000000161197|000008318|0000000000242700|066.25
25112021|515147|000061279|0000000002432777|000085970|0000000003382943|071.28
25112021|516003|000012520|0000000001571886|000012521|0000000001568022|099.99
25112021|516007|000000500|0000000000008525|000000500|0000000000008524|100.00
25112021|516016|000003095|0000000000319869|000004515|0000000000471864|068.55
25112021|516020|000000189|0000000000000671|000000189|0000000000000659|100.00
25112021|516022|000004184|0000000000556263|000005983|0000000000797661|069.93
25112021|516030|000022446|0000000001764256|000027795|0000000002186668|080.76
25112021|516032|000000050|0000000000000391|000000050|0000000000000391|100.00
25112021|516062|000005884|0000000000042187|000005884|0000000000042187|100.00
25112021|516064|000026920|0000000004134912|000037117|0000000005464975|072.53
25112021|516072|000000919|0000000000792083|000000919|0000000000792083|100.00
25112021|516078|000000172|0000000000002748|000000172|0000000000002748|100.00
25112021|516082|000003732|0000000000931134|000004884|0000000001229272|076.41
25112021|516092|000000130|0000000000001722|000000136|0000000000001799|095.59
25112021|516096|000000024|0000000000002166|000000024|0000000000002166|100.00
25112021|516106|000003330|0000000000013829|000003330|0000000000013829|100.00
25112021|516108|000000407|0000000000057469|000000552|0000000000077257|073.73
25112021|516110|000001182|0000000000022577|000001218|0000000000023248|097.04
25112021|517015|000000955|0000000000970710|000001603|0000000001617960|059.58
25112021|517035|000005297|0000000000397540|000008819|0000000000659260|060.06
25112021|517041|000003025|0000000002281304|000005476|0000000004064237|055.24
25112021|517059|000015383|0000000003402720|000044875|0000000010180961|034.28
25112021|517063|000001342|0000000000051466|000001373|0000000000051353|097.74
25112021|517096|000000786|0000000000014529|000000786|0000000000014529|100.00
25112021|517119|000004289|0000000000063821|000006602|0000000000099661|064.97
25112021|517146|000012981|0000000001132593|000024551|0000000002132468|052.87
25112021|517166|000022596|0000000000487682|000022596|0000000000487682|100.00
25112021|517168|000003513|0000000001235698|000004085|0000000001449107|086.00
25112021|517174|000000048|0000000001881221|000000061|0000000002388162|078.69
25112021|517201|000002148|0000000000086425|000002148|0000000000086425|100.00
25112021|517206|000000263|0000000000385295|000000342|0000000000505004|076.90
25112021|517214|000007221|0000000000310865|000007719|0000000000331319|093.55
25112021|517236|000007754|0000000000511680|000007754|0000000000511680|100.00
25112021|517238|000000254|0000000000049005|000000254|0000000000049005|100.00
25112021|517246|000007016|0000000000115868|000007016|0000000000115868|100.00
25112021|517258|000000528|0000000000013480|000000528|0000000000013480|100.00
25112021|517264|000000527|0000000000016202|000000527|0000000000016202|100.00
25112021|517271|000138943|0000000008419946|000432494|0000000026346988|032.13
25112021|517273|000000160|0000000000005064|000000160|0000000000005064|100.00
25112021|517288|000002680|0000000000035162|000002680|0000000000035161|100.00
25112021|517300|000007757|0000000000651976|000013220|0000000001109962|058.68
25112021|517330|000000898|0000000000036235|000001118|0000000000044899|080.32
25112021|517334|000043044|0000000009966839|000258107|0000000059168250|016.68
25112021|517344|000034420|0000000003691545|000048141|0000000005120343|071.50
25112021|517354|000004859|0000000006752310|000026375|0000000036521695|018.42
25112021|517356|000623853|0000000000979450|000626809|0000000000983911|099.53
25112021|517370|000001510|0000000000052724|000001510|0000000000052724|100.00
25112021|517372|000000531|0000000000063694|000001401|0000000000162184|037.90
25112021|517380|000001562|0000000000786467|000004683|0000000002343622|033.35
25112021|517385|000000556|0000000000571958|000001026|0000000001050810|054.19
25112021|517397|000000842|0000000000039363|000000842|0000000000039363|100.00
25112021|517411|000000129|0000000000001280|000000229|0000000000002267|056.33
25112021|517415|000015671|0000000000169560|000015671|0000000000169560|100.00
25112021|517417|000009494|0000000001712243|000010714|0000000001913689|088.61
25112021|517421|000000911|0000000000829995|000000911|0000000000829995|100.00
25112021|517431|000000260|0000000000001562|000000260|0000000000001562|100.00
25112021|517437|000000036|0000000000007401|000000036|0000000000007401|100.00
25112021|517447|000032854|0000000001179459|000041356|0000000001477822|079.44
25112021|517449|000005153|0000000000973402|000005164|0000000000969884|099.79
25112021|517477|000001285|0000000000207721|000001504|0000000000244943|085.44
25112021|517494|000022760|0000000000306578|000025852|0000000000348369|088.04
25112021|517498|000012537|0000000000957827|000021893|0000000001677441|057.26
25112021|517500|000013539|0000000004356174|000018527|0000000006024215|073.08
25112021|517506|000000238|0000000002501928|000002110|0000000022305160|011.28
25112021|517514|000001145|0000000000025477|000001554|0000000000034305|073.68
25112021|517522|000000732|0000000001565090|000000732|0000000001565090|100.00
25112021|517530|000019734|0000000000159451|000022420|0000000000183571|088.02
25112021|517536|000008617|0000000002370537|000015918|0000000004454612|054.13
25112021|517544|000000761|0000000000403330|000000975|0000000000518169|078.05
25112021|517546|000007368|0000000000049219|000008818|0000000000058607|083.56
25112021|517548|000012866|0000000000031351|000012866|0000000000031351|100.00
25112021|517554|000020121|0000000000294773|000023434|0000000000333464|085.86
25112021|517556|000057243|0000000000318272|000057244|0000000000318096|100.00
25112021|517562|000004744|0000000000552439|000011396|0000000001332336|041.63
25112021|517569|000452903|0000000508247747|000478775|0000000522066106|094.60
25112021|517571|000001205|0000000000016111|000002408|0000000000032196|050.04
25112021|518011|000000575|0000000000078662|000000575|0000000000078662|100.00
25112021|518029|000010101|0000000000458586|000015622|0000000000712261|064.66
25112021|518075|000000399|0000000000029464|000000399|0000000000029464|100.00
25112021|518091|000003706|0000000001167205|000010408|0000000003290947|035.61
25112021|519003|000024827|0000000003484470|000032599|0000000004630977|076.16
25112021|519064|000000010|0000000000000162|000000010|0000000000000162|100.00
25112021|519091|000000137|0000000001919302|000000252|0000000003532657|054.36
25112021|519097|000004668|0000000000137698|000004668|0000000000137698|100.00
25112021|519105|000004247|0000000000326170|000010539|0000000000802814|040.30
25112021|519126|000000624|0000000001121297|000000719|0000000001290473|086.79
25112021|519136|000004411|0000000000511456|000005703|0000000000663048|077.35
25112021|519152|000000008|0000000000012676|000000008|0000000000012676|100.00
25112021|519156|000000112|0000000000107504|000000122|0000000000116862|091.80
25112021|519174|000000300|0000000000004127|000000300|0000000000004127|100.00
25112021|519183|000001025|0000000000856798|000001288|0000000001064935|079.58
25112021|519191|000014184|0000000000338289|000046353|0000000001124548|030.60
25112021|519216|000305444|0000000069885588|000579381|0000000134350328|052.72
25112021|519224|000004943|0000000000141900|000004943|0000000000141900|100.00
25112021|519230|000008841|0000000000033675|000008841|0000000000033675|100.00
25112021|519234|000000101|0000000000002257|000000101|0000000000002257|100.00
25112021|519242|000000007|0000000000000234|000000007|0000000000000234|100.00
25112021|519260|000016109|0000000000011759|000016109|0000000000011759|100.00
25112021|519262|000000764|0000000000026434|000000764|0000000000026434|100.00
25112021|519279|000000150|0000000000000545|000000150|0000000000000558|100.00
25112021|519285|000006751|0000000000040470|000006751|0000000000040470|100.00
25112021|519287|000007661|0000000000070252|000009060|0000000000082923|084.56
25112021|519295|000003137|0000000000897182|000003529|0000000001010374|088.89
25112021|519299|000000871|0000000000006093|000000871|0000000000006093|100.00
25112021|519307|001245297|0000000004234010|001473875|0000000004941049|084.49
25112021|519359|000001305|0000000000065903|000001926|0000000000097062|067.76
25112021|519367|000000166|0000000000010110|000000166|0000000000009773|100.00
25112021|519383|000002433|0000000000053648|000002743|0000000000059966|088.70
25112021|519397|000007325|0000000000398210|000007325|0000000000398210|100.00
25112021|519421|000000646|0000000001474740|000000646|0000000001474740|100.00
25112021|519455|000001505|0000000000049139|000001830|0000000000061269|082.24
25112021|519457|000001936|0000000000061565|000003196|0000000000099668|060.58
25112021|519463|000000831|0000000000015697|000000831|0000000000015697|100.00
25112021|519475|000002323|0000000000334164|000002400|0000000000343259|096.79
25112021|519477|000011976|0000000000544080|000011976|0000000000544080|100.00
25112021|519483|000002253|0000000000062071|000002253|0000000000062090|100.00
25112021|519494|000002500|0000000000086250|000002517|0000000000088061|099.32
25112021|519500|000013772|0000000000103186|000013772|0000000000103186|100.00
25112021|519532|000034777|0000000000627725|000043710|0000000000802865|079.56
25112021|519552|000005834|0000000002611299|000015250|0000000006929022|038.26
25112021|519566|000027600|0000000004145520|000027600|0000000004145520|100.00
25112021|519588|000012533|0000000003768047|000019388|0000000005655504|064.64
25112021|519600|000002996|0000000001147019|000006563|0000000002511931|045.65
25112021|519602|000046334|0000000002423269|000078243|0000000004068225|059.22
25112021|519604|000000157|0000000000001059|000000157|0000000000001059|100.00
25112021|519606|000000010|0000000000000087|000000010|0000000000000087|100.00
25112021|519612|000002562|0000000000051881|000003536|0000000000069061|072.45
25112021|520008|000036002|0000000001594889|000065466|0000000002911259|054.99
25112021|520021|000000981|0000000000044440|000001133|0000000000051259|086.58
25112021|520043|000000820|0000000000105534|000001042|0000000000133956|078.69
25112021|520051|000115990|0000000012805296|000257764|0000000028162804|045.00
25112021|520056|000000327|0000000001561180|000000689|0000000003368623|047.46
25112021|520057|000006637|0000000000638148|000013061|0000000001264888|050.82
25112021|520059|000003328|0000000000183040|000005259|0000000000288894|063.28
25112021|520066|000003740|0000000000719015|000004879|0000000000931918|076.66
25112021|520073|000002812|0000000001531556|000004026|0000000002204308|069.85
25112021|520075|000003300|0000000000524040|000004530|0000000000713158|072.85
25112021|520086|000034947|0000000000506895|000034947|0000000000506895|100.00
25112021|520111|000000223|0000000000486609|000000399|0000000000865241|055.89
25112021|520113|000001267|0000000001574058|000001560|0000000001955057|081.22
25112021|520119|000001155|0000000000213675|000001155|0000000000213675|100.00
25112021|520121|000006080|0000000000045661|000006330|0000000000047849|096.05
25112021|520123|000001542|0000000000173784|000002394|0000000000276323|064.41
25112021|520127|000008603|0000000000090934|000012303|0000000000126680|069.93
25112021|520131|000000300|0000000000005190|000000300|0000000000005190|100.00
25112021|520141|000001086|0000000000008276|000001365|0000000000010328|079.56
25112021|520151|000006278|0000000001585509|000010646|0000000002691741|058.97
25112021|520155|000006117|0000000000075858|000006117|0000000000075858|100.00
25112021|521014|000001465|0000000000015558|000001465|0000000000015558|100.00
25112021|521016|000006474|0000000001753807|000021752|0000000005840331|029.76
25112021|521018|000006545|0000000000529164|000009118|0000000000726873|071.78
25112021|521048|000000613|0000000000014698|000000613|0000000000014698|100.00
25112021|521064|002995786|0000000164318863|003427077|0000000187493257|087.42
25112021|521070|000469617|0000000010777711|001508860|0000000034514649|031.12
25112021|521080|000011948|0000000000047896|000011948|0000000000047896|100.00
