DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04032021|531390|000001257|0000000000031132|000001257|0000000000031132|100.00
04032021|531396|000000760|0000000000002644|000000760|0000000000002644|100.00
04032021|531398|000001125|0000000000169200|000001203|0000000000181076|093.52
04032021|531400|000000410|0000000000011952|000000450|0000000000012885|091.11
04032021|531409|000000002|0000000000000011|000000002|0000000000000011|100.00
04032021|531411|000324913|0000000000186866|000324913|0000000000186866|100.00
04032021|531412|000000200|0000000000006600|000000200|0000000000006600|100.00
04032021|531416|000001519|0000000000018699|000001519|0000000000018698|100.00
04032021|531417|000199340|0000000000155486|000288517|0000000000220507|069.09
04032021|531426|000004983|0000000000725027|000011226|0000000001632131|044.39
04032021|531429|000000010|0000000000000017|000000010|0000000000000017|100.00
04032021|531431|000007919|0000000004346740|000015987|0000000008764345|049.53
04032021|531436|000000300|0000000000001164|000000300|0000000000001164|100.00
04032021|531437|000000048|0000000000001248|000000083|0000000000002172|057.83
04032021|531444|000000347|0000000000001353|000000347|0000000000001353|100.00
04032021|531449|000017108|0000000017626373|000018193|0000000018493914|094.04
04032021|531453|000005480|0000000000042744|000005480|0000000000042051|100.00
04032021|531454|000004344|0000000000063032|000005346|0000000000077152|081.26
04032021|531456|000029934|0000000000017961|000029934|0000000000017960|100.00
04032021|531460|000000202|0000000000000741|000000202|0000000000000741|100.00
04032021|531471|000004155|0000000000042963|000009878|0000000000103969|042.06
04032021|531472|000000010|0000000000000057|000000010|0000000000000056|100.00
04032021|531489|000008321|0000000000807554|000009775|0000000000944566|085.13
04032021|531496|000000214|0000000000000247|000000214|0000000000000236|100.00
04032021|531497|000017628|0000000000128861|000018906|0000000000136884|093.24
04032021|531499|000000644|0000000000002079|000000644|0000000000002079|100.00
04032021|531500|000012499|0000000006459484|000019364|0000000010065981|064.55
04032021|531502|000004294|0000000000011766|000004294|0000000000011765|100.00
04032021|531503|000000486|0000000000015469|000000486|0000000000015469|100.00
04032021|531506|000000005|0000000000000100|000000005|0000000000000100|100.00
04032021|531508|000019450|0000000005562700|000044758|0000000012984110|043.46
04032021|531515|000005000|0000000000000950|000005000|0000000000000950|100.00
04032021|531518|000434009|0000000001089363|000557555|0000000001400975|077.84
04032021|531525|000001109|0000000000014207|000001136|0000000000014632|097.62
04032021|531531|000001523|0000000001146134|000003094|0000000002329287|049.22
04032021|531533|000000010|0000000000000081|000000010|0000000000000081|100.00
04032021|531539|000001612|0000000000033208|000001973|0000000000040903|081.70
04032021|531540|000000325|0000000000007622|000005548|0000000000127924|005.86
04032021|531541|000000540|0000000000002433|000000540|0000000000002433|100.00
04032021|531543|000003719|0000000000208636|000057668|0000000003232242|006.45
04032021|531548|000001489|0000000000667221|000002461|0000000001096303|060.50
04032021|531552|000000073|0000000000000373|000000073|0000000000000373|100.00
04032021|531556|000012097|0000000000293353|000015164|0000000000358417|079.77
04032021|531560|000000156|0000000000004274|000000156|0000000000004274|100.00
04032021|531574|000009840|0000000000049449|000009840|0000000000049449|100.00
04032021|531578|000000054|0000000000000218|000000054|0000000000000213|100.00
04032021|531583|000000020|0000000000000160|000000020|0000000000000160|100.00
04032021|531585|000001476|0000000000002177|000001476|0000000000002177|100.00
04032021|531591|000013110|0000000000028464|000013110|0000000000028464|100.00
04032021|531592|000102032|0000000000924410|000104037|0000000000940619|098.07
04032021|531594|000000032|0000000000000146|000000032|0000000000000146|100.00
04032021|531595|000004444|0000000001594063|000093888|0000000033766333|004.73
04032021|531599|000014946|0000000004308185|000026446|0000000007552147|056.52
04032021|531608|000000001|0000000000000012|000000001|0000000000000011|100.00
04032021|531609|000003935|0000000000718596|000003935|0000000000718596|100.00
04032021|531613|000004260|0000000000003125|000004260|0000000000003125|100.00
04032021|531621|000001825|0000000000002894|000001825|0000000000002894|100.00
04032021|531624|000004007|0000000000010458|000004007|0000000000010458|100.00
04032021|531633|000009808|0000000002288207|000014484|0000000003403620|067.72
04032021|531635|000000154|0000000000003302|000000154|0000000000003302|100.00
04032021|531637|000014186|0000000000934149|000015526|0000000000998332|091.37
04032021|531642|000043347|0000000017640062|000103053|0000000042025641|042.06
04032021|531648|000002644|0000000000001930|000002644|0000000000001930|100.00
04032021|531658|000000338|0000000000000998|000000365|0000000000001073|092.60
04032021|531661|000002500|0000000000014300|000002501|0000000000014305|099.96
04032021|531668|000003158|0000000000003744|000003158|0000000000003744|100.00
04032021|531672|000000100|0000000000001715|000000100|0000000000001715|100.00
04032021|531680|000003579|0000000000023442|000003579|0000000000023442|100.00
04032021|531687|001105982|0000000000307048|001105982|0000000000307048|100.00
04032021|531688|000000190|0000000000003677|000000200|0000000000003696|095.00
04032021|531692|000002222|0000000000001631|000002222|0000000000001631|100.00
04032021|531717|000021357|0000000003086087|000042627|0000000006228185|050.10
04032021|531719|000002034|0000000000824991|000002686|0000000001097543|075.73
04032021|531726|000001735|0000000000149685|000001735|0000000000149685|100.00
04032021|531727|000010594|0000000000203935|000011742|0000000000228366|090.22
04032021|531737|000021106|0000000000013297|000021106|0000000000013296|100.00
04032021|531739|000178153|0000000000757151|000227022|0000000000973194|078.47
04032021|531746|000002200|0000000000019800|000002200|0000000000020090|100.00
04032021|531752|000388595|0000000000081468|000388595|0000000000081468|100.00
04032021|531761|000001172|0000000000869449|000002005|0000000001484547|058.45
04032021|531762|000001658|0000000000013564|000001658|0000000000013564|100.00
04032021|531768|000203702|0000000145657116|000221101|0000000158063225|092.13
04032021|531778|000001802|0000000000014416|000001802|0000000000014408|100.00
04032021|531784|000066620|0000000000066624|000066620|0000000000066624|100.00
04032021|531795|000005030|0000000001031402|000011645|0000000002396410|043.19
04032021|531802|000000078|0000000000001482|000000078|0000000000001482|100.00
04032021|531812|000003827|0000000000001875|000003827|0000000000001875|100.00
04032021|531814|000005430|0000000000039531|000005872|0000000000041325|092.47
04032021|531822|000000277|0000000000017521|000000327|0000000000020747|084.71
04032021|531832|000001010|0000000000005050|000001010|0000000000005050|100.00
04032021|531834|000000003|0000000000000002|000000003|0000000000000001|100.00
04032021|531841|000000050|0000000000000287|000000050|0000000000000287|100.00
04032021|531842|000006905|0000000000100606|000007207|0000000000105061|095.81
04032021|531847|000000046|0000000000036570|000000046|0000000000038408|100.00
04032021|531859|000007417|0000000000409419|000017522|0000000000960713|042.33
04032021|531861|000000550|0000000000009790|000000556|0000000000009755|098.92
04032021|531862|000000479|0000000000077000|000000484|0000000000077009|098.97
04032021|531867|000004310|0000000000014654|000005560|0000000000019014|077.52
04032021|531869|000026904|0000000000530082|000026904|0000000000530082|100.00
04032021|531878|000000500|0000000000001680|000000500|0000000000001680|100.00
04032021|531879|000001239|0000000000135795|000001275|0000000000140235|097.18
04032021|531888|000004451|0000000000135088|000005654|0000000000171311|078.72
04032021|531892|000000374|0000000000005446|000000414|0000000000005906|090.34
04032021|531893|000032551|0000000000036458|000032551|0000000000036457|100.00
04032021|531900|000003002|0000000000052985|000003002|0000000000052985|100.00
04032021|531909|000000450|0000000000002079|000000450|0000000000002079|100.00
04032021|531917|000018367|0000000000016832|000018367|0000000000016832|100.00
04032021|531921|000000573|0000000000087305|000000573|0000000000087305|100.00
04032021|531923|000005454|0000000000109353|000007495|0000000000153230|072.77
04032021|531925|000000408|0000000000000392|000000408|0000000000000392|100.00
04032021|531929|000001900|0000000000002108|000001900|0000000000002108|100.00
04032021|531950|000006000|0000000000005100|000006000|0000000000005100|100.00
04032021|531952|000043400|0000000002313220|000064148|0000000003386309|067.66
04032021|531962|000000140|0000000000003215|000000140|0000000000003215|100.00
04032021|531972|000000678|0000000000002149|000000678|0000000000002149|100.00
04032021|531977|000020653|0000000000070840|000031265|0000000000106510|066.06
04032021|531978|000002011|0000000001997426|000002755|0000000002723378|072.99
04032021|531979|000005281|0000000000211240|000008067|0000000000327581|065.46
04032021|531982|000001093|0000000000013326|000001093|0000000000013326|100.00
04032021|531989|000000001|0000000000000002|000000001|0000000000000002|100.00
04032021|531991|000000680|0000000000000442|000000680|0000000000000442|100.00
04032021|532001|000005632|0000000000086452|000005632|0000000000086451|100.00
04032021|532005|000001394|0000000000020046|000001394|0000000000019429|100.00
04032021|532007|000000385|0000000000001849|000000385|0000000000001849|100.00
04032021|532011|000000322|0000000000020189|000000322|0000000000020189|100.00
04032021|532015|000030805|0000000000048209|000030805|0000000000048209|100.00
04032021|532022|000008694|0000000000023446|000008694|0000000000023446|100.00
04032021|532029|000000007|0000000000000473|000000007|0000000000000473|100.00
04032021|532033|000000500|0000000000000952|000000500|0000000000000952|100.00
04032021|532035|000028996|0000000000141078|000028996|0000000000141078|100.00
04032021|532039|000026387|0000000000999866|000026387|0000000000999866|100.00
04032021|532041|000005151|0000000000014835|000005151|0000000000014834|100.00
04032021|532042|000001021|0000000000010415|000001021|0000000000011445|100.00
04032021|532051|000000554|0000000000110274|000000682|0000000000134928|081.23
04032021|532053|000006429|0000000000219229|000007309|0000000000252589|087.96
04032021|532054|000000595|0000000000169010|000002017|0000000000608467|029.50
04032021|532057|000000217|0000000000008007|000000217|0000000000008007|100.00
04032021|532067|000016249|0000000004660214|000020101|0000000005744003|080.84
04032021|532070|000038833|0000000000425222|000118771|0000000001348860|032.70
04032021|532090|000001752|0000000000001068|000001752|0000000000001068|100.00
04032021|532092|000014403|0000000000089731|000024697|0000000000151807|058.32
04032021|532097|000002903|0000000000042094|000003077|0000000000044984|094.35
04032021|532102|000001939|0000000000012333|000002302|0000000000014123|084.23
04032021|532113|000000856|0000000000001627|000000856|0000000000001631|100.00
04032021|532114|000006717|0000000000026886|000006717|0000000000026886|100.00
04032021|532123|000019005|0000000000019196|000029005|0000000000028489|065.52
04032021|532124|000002983|0000000000022999|000002983|0000000000023853|100.00
04032021|532134|002112577|0000000181259107|005690583|0000000491737171|037.12
04032021|532140|000002406|0000000000027549|000002537|0000000000029073|094.84
04032021|532141|000020006|0000000000116635|000023759|0000000000136706|084.20
04032021|532143|000004987|0000000000267802|000005472|0000000000295075|091.14
04032021|532144|000045450|0000000006228923|000194107|0000000026729192|023.41
04032021|532145|000000100|0000000000000558|000000100|0000000000000558|100.00
04032021|532149|000239452|0000000019084325|000526879|0000000042444000|045.45
04032021|532150|000062183|0000000003463594|000137471|0000000007708620|045.23
04032021|532155|000247934|0000000035826463|001148781|0000000166755155|021.58
04032021|532156|000002209|0000000008521218|000006405|0000000024901860|034.49
04032021|532159|000000253|0000000000015686|000001508|0000000000090277|016.78
04032021|532160|000026049|0000000000074239|000026049|0000000000074239|100.00
04032021|532162|000042935|0000000007002699|000162205|0000000025982961|026.47
04032021|532163|000000865|0000000001050629|000003819|0000000004556662|022.65
04032021|532164|000002566|0000000000002694|000002566|0000000000002694|100.00
04032021|532172|000002081|0000000000021601|000002764|0000000000028663|075.29
04032021|532173|000005846|0000000000739227|000010838|0000000001376283|053.94
04032021|532174|000638217|0000000398526148|001063710|0000000664242946|060.00
04032021|532175|000003120|0000000002057172|000010111|0000000006726051|030.86
04032021|532178|000234173|0000000020174004|000471194|0000000040824810|049.70
04032021|532180|000202265|0000000003345464|000360363|0000000005929515|056.13
04032021|532181|000168239|0000000010607469|000334576|0000000021193660|050.28
04032021|532183|000038324|0000000000079714|000048629|0000000000105182|078.81
04032021|532187|000081955|0000000089503056|000352932|0000000386276327|023.22
04032021|532189|000002665|0000000000860529|000008396|0000000002710551|031.74
04032021|532209|000232482|0000000007113950|000526968|0000000016305308|044.12
04032021|532210|000668014|0000000120376123|001112108|0000000202041112|060.07
04032021|532212|000004794|0000000000059254|000006441|0000000000079494|074.43
04032021|532215|000931653|0000000693028690|001364924|0000001013516567|068.26
04032021|532216|000010736|0000000000203571|000010736|0000000000203571|100.00
04032021|532217|000004586|0000000000014216|000004586|0000000000014216|100.00
04032021|532218|001277639|0000000012623074|002730776|0000000027081274|046.79
04032021|532219|000016377|0000000000164246|000016377|0000000000164246|100.00
04032021|532221|000015145|0000000007471029|000026678|0000000013188045|056.77
04032021|532230|000000462|0000000000017834|000000562|0000000000021870|082.21
04032021|532234|000401345|0000000024582382|001418311|0000000086525089|028.30
04032021|532240|000002065|0000000000819805|000003050|0000000001203147|067.70
04032021|532256|000000223|0000000000248077|000000645|0000000000722739|034.57
04032021|532259|000004396|0000000001984355|000008324|0000000003802489|052.81
04032021|532262|000000016|0000000000012066|000000016|0000000000012066|100.00
04032021|532268|000000276|0000000000251464|000000600|0000000000547992|046.00
04032021|532271|000074736|0000000000101043|000074736|0000000000101043|100.00
04032021|532281|000389343|0000000373104670|000511742|0000000490998398|076.08
04032021|532284|000001262|0000000000032055|000001463|0000000000037282|086.26
04032021|532285|000051614|0000000002743285|000066103|0000000003516411|078.08
04032021|532286|000081184|0000000027322476|000346078|0000000117394106|023.46
04032021|532290|000039390|0000000000282821|000071682|0000000000491807|054.95
04032021|532296|000024989|0000000011844786|000101055|0000000047950605|024.73
04032021|532300|000021843|0000000010899657|000048557|0000000024542122|044.98
04032021|532301|000126607|0000000017047633|000454634|0000000061396632|027.85
04032021|532304|000000500|0000000000007250|000000500|0000000000007421|100.00
04032021|532305|000002808|0000000000208214|000004631|0000000000345100|060.63
04032021|532307|000001356|0000000000002634|000001356|0000000000002634|100.00
04032021|532309|000054013|0000000016012154|000086227|0000000025550439|062.64
04032021|532310|000265024|0000000003174988|000481750|0000000005672685|055.01
04032021|532313|000001185|0000000000622659|000002931|0000000001533204|040.43
04032021|532321|000032355|0000000014527395|000104818|0000000046960543|030.87
04032021|532323|000479846|0000000010844520|000592738|0000000012923096|080.95
04032021|532324|000001128|0000000000006825|000002680|0000000000016485|042.09
04032021|532326|000001050|0000000000037275|000001054|0000000000037423|099.62
04032021|532329|000020625|0000000005270948|000020625|0000000005270948|100.00
04032021|532331|000001531|0000000002665165|000005317|0000000009257725|028.79
04032021|532333|000004213|0000000000092476|000006563|0000000000139856|064.19
04032021|532334|000004125|0000000000051233|000006151|0000000000076786|067.06
04032021|532339|000009332|0000000000083335|000017974|0000000000158665|051.92
04032021|532340|000000101|0000000000000182|000000101|0000000000000181|100.00
04032021|532341|000006183|0000000000347794|000008795|0000000000495954|070.30
04032021|532343|000007034|0000000004349123|000056367|0000000035226169|012.48
04032021|532344|000003158|0000000000252640|000003918|0000000000296900|080.60
04032021|532345|000110093|0000000012264361|000443035|0000000049225582|024.85
04032021|532348|001120850|0000000035474903|002866769|0000000091190699|039.10
04032021|532349|000005492|0000000001358447|000006706|0000000001666020|081.90
04032021|532350|000014905|0000000000034689|000014905|0000000000034689|100.00
04032021|532351|000029491|0000000000201424|000041676|0000000000287216|070.76
04032021|532355|000003700|0000000000005698|000003700|0000000000005754|100.00
04032021|532356|000116005|0000000011148081|000328400|0000000031539751|035.32
04032021|532357|000002531|0000000000082511|000003486|0000000000111773|072.60
04032021|532359|000026109|0000000000012793|000026109|0000000000012793|100.00
04032021|532362|000006820|0000000000183458|000007092|0000000000192434|096.16
04032021|532365|000018393|0000000001225894|000030580|0000000002084714|060.15
04032021|532366|000033703|0000000001801426|000058945|0000000003154783|057.18
04032021|532368|002061553|0000000019667216|003528790|0000000032591345|058.42
04032021|532369|000003201|0000000000809213|000003943|0000000001006592|081.18
04032021|532370|000001632|0000000000965084|000002634|0000000001564572|061.96
04032021|532371|001374228|0000000019050163|001374228|0000000019050163|100.00
04032021|532372|000017115|0000000000654649|000026392|0000000001010366|064.85
04032021|532373|000003265|0000000000069545|000003470|0000000000074442|094.09
04032021|532374|000037997|0000000008173155|000073989|0000000015903771|051.35
04032021|532375|000000974|0000000000451911|000000974|0000000000451911|100.00
04032021|532376|000000029|0000000000000968|000000029|0000000000000968|100.00
04032021|532378|000001717|0000000000001580|000001717|0000000000001443|100.00
04032021|532379|000000150|0000000000000777|000000150|0000000000000771|100.00
04032021|532380|000002848|0000000000026487|000004571|0000000000042937|062.31
04032021|532382|000011818|0000000000713217|000019875|0000000001202097|059.46
04032021|532384|000008247|0000000001771868|000015025|0000000003220024|054.89
04032021|532386|000006830|0000000000063246|000008395|0000000000078000|081.36
04032021|532387|000006587|0000000000133717|000010039|0000000000205500|065.61
04032021|532388|000911609|0000000015178290|001447604|0000000024321867|062.97
04032021|532390|000044706|0000000005858722|000065336|0000000008533489|068.42
04032021|532391|000109003|0000000000450931|000109003|0000000000450931|100.00
04032021|532392|000000211|0000000000000623|000000211|0000000000000622|100.00
04032021|532395|000021245|0000000001005951|000023531|0000000001097354|090.29
04032021|532398|000013516|0000000000041346|000013516|0000000000041346|100.00
04032021|532400|000016285|0000000003866874|000035158|0000000008387896|046.32
04032021|532404|000031776|0000000000956458|000035934|0000000001085886|088.43
04032021|532406|000008546|0000000003474804|000010551|0000000004324439|081.00
04032021|532407|000113826|0000000001991955|000143796|0000000002601730|079.16
04032021|532408|000002582|0000000000027266|000002945|0000000000031335|087.67
04032021|532410|000001551|0000000000014363|000001653|0000000000015532|093.83
04032021|532413|000019196|0000000000980916|000071441|0000000003642345|026.87
04032021|532416|000081954|0000000000336012|000083104|0000000000331826|098.62
04032021|532419|000001523|0000000000137070|000005521|0000000000496532|027.59
04032021|532424|000007017|0000000004858220|000021760|0000000015095516|032.25
04032021|532425|000003921|0000000000022233|000003921|0000000000022232|100.00
04032021|532430|000009529|0000000002833449|000029583|0000000008872584|032.21
04032021|532432|000012643|0000000007120538|000056487|0000000031881512|022.38
04032021|532435|000013726|0000000001465251|000022739|0000000002411953|060.36
04032021|532439|000018316|0000000003255669|000029283|0000000005224562|062.55
04032021|532440|000001142|0000000000605546|000001543|0000000000828267|074.01
04032021|532441|000000040|0000000000000052|000000040|0000000000000051|100.00
04032021|532443|000000139|0000000000562825|000000261|0000000001061848|053.26
04032021|532444|000005638|0000000000002142|000005638|0000000000002142|100.00
04032021|532454|000679249|0000000368389649|000982844|0000000532673412|069.11
04032021|532455|000013879|0000000000066481|000018882|0000000000091934|073.50
04032021|532456|000046031|0000000000888399|000076031|0000000001476955|060.54
04032021|532457|000020450|0000000001993875|000037618|0000000003724234|054.36
04032021|532459|000002418|0000000000159468|000002711|0000000000178875|089.19
04032021|532460|000000821|0000000000133044|000001097|0000000000174444|074.84
04032021|532461|003904702|0000000170245008|019977630|0000000873349882|019.55
04032021|532466|000051143|0000000166025521|000052878|0000000171658970|096.72
04032021|532468|000000142|0000000000817196|000000247|0000000001413954|057.49
04032021|532475|000022036|0000000004874364|000263476|0000000059453178|008.36
04032021|532477|000888250|0000000034952638|001734398|0000000068955561|051.21
04032021|532478|000003501|0000000004322685|000013370|0000000016447172|026.19
04032021|532479|000005901|0000000000062138|000007058|0000000000073459|083.61
04032021|532481|000157962|0000000001096257|000181707|0000000001233011|086.93
04032021|532482|000211147|0000000076783607|000425415|0000000155679242|049.63
04032021|532483|000726561|0000000122461857|002157977|0000000363138284|033.67
04032021|532485|000067766|0000000031284174|000125157|0000000057498536|054.14
04032021|532486|000003546|0000000000787922|000006550|0000000001461275|054.14
04032021|532488|000002257|0000000008022056|000008823|0000000031208026|025.58
04032021|532493|000127447|0000000018071985|000295815|0000000041427042|043.08
04032021|532497|000004839|0000000002986389|000076059|0000000046580217|006.36
04032021|532498|000000571|0000000000896585|000001080|0000000001693618|052.87
04032021|532500|000043117|0000000305079469|000071787|0000000508781258|060.06
04032021|532503|000007372|0000000005452700|000008169|0000000006052315|090.24
04032021|532504|000003621|0000000010259923|000014895|0000000041849890|024.31
04032021|532505|000365034|0000000004993666|000920272|0000000012729036|039.67
04032021|532507|000012335|0000000000032935|000013536|0000000000036241|091.13
04032021|532508|000035841|0000000002704204|000100497|0000000007640796|035.66
04032021|532509|000005130|0000000001448456|000007864|0000000002235697|065.23
04032021|532513|000025407|0000000004244240|000040109|0000000006844975|063.34
04032021|532514|000092321|0000000048210027|000223825|0000000117074524|041.25
04032021|532515|000002811|0000000000769793|000005829|0000000001601321|048.22
04032021|532521|000002163|0000000000230575|000002163|0000000000230575|100.00
04032021|532522|000129209|0000000032961216|000247824|0000000063880377|052.14
04032021|532523|000074572|0000000029787786|000163302|0000000065703340|045.66
04032021|532524|000148544|0000000011705268|000556254|0000000044861238|026.70
04032021|532525|000606998|0000000013475356|000968482|0000000021904496|062.68
04032021|532527|000000686|0000000000400316|000001305|0000000000775929|052.57
04032021|532528|000006657|0000000000772878|000032111|0000000003822410|020.73
04032021|532529|000009548|0000000000526095|000016787|0000000000932277|056.88
04032021|532531|000005532|0000000004795138|000067218|0000000058946244|008.23
04032021|532532|004137718|0000000038232515|007651175|0000000067821763|054.08
04032021|532538|000042293|0000000274446367|000072974|0000000478649177|057.96
04032021|532539|000004408|0000000002420433|000008049|0000000004435157|054.76
04032021|532540|000321286|0000000977750054|000371283|0000001130869038|086.53
04032021|532541|000001806|0000000004760526|000008038|0000000021398703|022.47
04032021|532543|000022728|0000000000988668|000033428|0000000001468303|067.99
04032021|532548|000014235|0000000004561606|000028320|0000000009096124|050.26
04032021|532553|000238639|0000000027049731|000561641|0000000063358447|042.49
04032021|532555|000131821|0000000014605767|000932911|0000000104158882|014.13
04032021|532604|000004406|0000000000016787|000006503|0000000000024375|067.75
04032021|532605|000004596|0000000002048208|000009896|0000000004446086|046.44
04032021|532610|000365085|0000000013471637|000907811|0000000032617234|040.22
04032021|532612|000003608|0000000001051913|000005926|0000000001727391|060.88
04032021|532613|000011129|0000000000156165|000011129|0000000000156165|100.00
04032021|532616|000034764|0000000002527343|000075665|0000000005502438|045.94
04032021|532617|000179454|0000000020821983|000179454|0000000020821983|100.00
04032021|532621|000014328|0000000000210192|000019794|0000000000288595|072.39
04032021|532622|000021470|0000000003857086|000030506|0000000005528933|070.38
04032021|532624|000000802|0000000000028872|000000807|0000000000029079|099.38
04032021|532626|000008397|0000000002036273|000010937|0000000002672491|076.78
04032021|532627|003710495|0000000010983066|008748350|0000000026011055|042.41
04032021|532628|003558579|0000000025443840|004723551|0000000033150809|075.34
04032021|532629|000014906|0000000000164878|000014906|0000000000164878|100.00
04032021|532630|000011104|0000000000905532|000016307|0000000001343928|068.09
04032021|532633|000000812|0000000000273563|000001123|0000000000378399|072.31
04032021|532636|000009357|0000000002774351|000029433|0000000008682487|031.79
04032021|532637|000008304|0000000000971984|000013611|0000000001600453|061.01
04032021|532638|000023069|0000000005591926|000104764|0000000025123206|022.02
04032021|532640|000023927|0000000000442649|000023927|0000000000442649|100.00
04032021|532641|000021495|0000000000698588|000034825|0000000001120458|061.72
04032021|532642|000000031|0000000000118428|000000036|0000000000136276|086.11
04032021|532644|000022876|0000000063617013|000024612|0000000066613391|092.95
04032021|532645|000014302|0000000000012729|000014302|0000000000012728|100.00
04032021|532648|013960435|0000000231743221|024818161|0000000409254666|056.25
04032021|532649|000021961|0000000000446907|000037003|0000000000757716|059.35
04032021|532650|000001822|0000000000013574|000001875|0000000000014365|097.17
04032021|532651|000015610|0000000000589278|000023732|0000000000884683|065.78
04032021|532652|000416415|0000000029877777|001009476|0000000072136491|041.25
04032021|532654|000155432|0000000003916887|000199868|0000000004983601|077.77
04032021|532656|000085485|0000000000220252|000085485|0000000000220252|100.00
04032021|532659|000263295|0000000014612873|000567617|0000000031724602|046.39
04032021|532660|000264516|0000000004748063|000465627|0000000008136712|056.81
04032021|532661|000019539|0000000008940070|000043545|0000000019653804|044.87
04032021|532662|000014806|0000000000387918|000019868|0000000000525604|074.52
04032021|532663|000001777|0000000001565093|000002747|0000000002418562|064.69
04032021|532666|000961254|0000000000719860|000961254|0000000000719860|100.00
04032021|532667|004682926|0000000026833166|009859862|0000000056478258|047.49
04032021|532668|000003824|0000000000314142|000004588|0000000000376959|083.35
04032021|532670|000798067|0000000009058061|001980943|0000000022409779|040.29
04032021|532673|000298641|0000000004160070|000467445|0000000006224335|063.89
04032021|532674|000004253|0000000000285589|000004915|0000000000333235|086.53
04032021|532678|000209034|0000000001789332|000210540|0000000001802227|099.28
04032021|532679|000020316|0000000003768618|000039416|0000000007416367|051.54
04032021|532683|000003847|0000000007286988|000011335|0000000021625294|033.94
04032021|532684|000018795|0000000001394589|000043306|0000000003230619|043.40
04032021|532686|000002060|0000000000064584|000002060|0000000000064584|100.00
04032021|532687|000000788|0000000000285650|000001077|0000000000391101|073.17
04032021|532689|000073929|0000000108705202|000194914|0000000286050268|037.93
04032021|532692|000018099|0000000000048482|000018099|0000000000048482|100.00
04032021|532693|000248831|0000000000526103|000248831|0000000000526103|100.00
04032021|532694|000039241|0000000000099725|000039241|0000000000099725|100.00
04032021|532695|000001985|0000000000013489|000001985|0000000000013489|100.00
04032021|532696|000041567|0000000000128200|000041567|0000000000128200|100.00
04032021|532698|000059159|0000000005164581|000078387|0000000006849872|075.47
04032021|532699|000029457|0000000002246097|000062271|0000000004756256|047.30
04032021|532700|000002375|0000000000415150|000005347|0000000000917717|044.42
04032021|532701|000004800|0000000000028992|000004800|0000000000028992|100.00
04032021|532702|000041557|0000000012253082|000246607|0000000072103053|016.85
04032021|532705|000108063|0000000006121769|000164814|0000000009359617|065.57
04032021|532706|000014221|0000000004771857|000034732|0000000011483242|040.94
04032021|532707|000005861|0000000002774305|000008813|0000000004193485|066.50
04032021|532710|000037005|0000000002730969|000065274|0000000004820370|056.69
04032021|532712|013290269|0000000026181830|018899062|0000000036646367|070.32
04032021|532713|000111898|0000000000590822|000147080|0000000000775171|076.08
04032021|532714|000014682|0000000006946789|000036424|0000000017131662|040.31
04032021|532716|000000625|0000000000027594|000000641|0000000000028910|097.50
04032021|532717|000002719|0000000000274619|000011489|0000000001173328|023.67
04032021|532719|000298032|0000000004631676|000298032|0000000004631676|100.00
04032021|532720|000041998|0000000008897277|000297671|0000000062725893|014.11
04032021|532721|000000237|0000000000001458|000000237|0000000000001464|100.00
04032021|532722|000003026|0000000000070809|000003894|0000000000090567|077.71
04032021|532725|000000847|0000000001183429|000001348|0000000001863116|062.83
04032021|532726|000000828|0000000000040614|000002889|0000000000140758|028.66
04032021|532728|000004047|0000000000114126|000005978|0000000000169814|067.70
04032021|532729|000008251|0000000000873369|000014827|0000000001576589|055.65
04032021|532730|000002477|0000000000022715|000003172|0000000000029083|078.09
04032021|532732|000000135|0000000000122857|000000136|0000000000124568|099.26
04032021|532733|000083753|0000000042810346|000175751|0000000090064279|047.65
04032021|532734|000004899|0000000002874489|000011031|0000000006519525|044.41
04032021|532735|000004498|0000000000526266|000004703|0000000000551782|095.64
04032021|532737|000000170|0000000000012300|000000172|0000000000012682|098.84
04032021|532740|000001372|0000000000048858|000001372|0000000000048858|100.00
04032021|532741|000006865|0000000000975174|000009816|0000000001399997|069.94
04032021|532742|000005764|0000000045002142|000006300|0000000049307428|091.49
04032021|532744|000000328|0000000000001631|000000328|0000000000001684|100.00
04032021|532745|000047944|0000000002104742|000080232|0000000003419150|059.76
04032021|532746|000015747|0000000000014189|000015747|0000000000014189|100.00
04032021|532748|000042541|0000000003020411|000095917|0000000006575982|044.35
04032021|532749|000031964|0000000004310346|000068619|0000000009444160|046.58
04032021|532751|000014020|0000000000035524|000014020|0000000000035524|100.00
04032021|532754|000734390|0000000021334030|003955372|0000000113706418|018.57
04032021|532755|000186642|0000000180862922|000305058|0000000297153628|061.18
04032021|532756|000014153|0000000002599907|000021566|0000000003958617|065.63
04032021|532757|000000495|0000000000583704|000000711|0000000000836398|069.62
04032021|532759|000004225|0000000000034603|000004540|0000000000037468|093.06
04032021|532760|000007446|0000000000300074|000009645|0000000000389393|077.20
04032021|532761|000000400|0000000000016380|000001126|0000000000045997|035.52
04032021|532762|000012614|0000000001964631|000034614|0000000005398128|036.44
04032021|532764|000004866|0000000000512390|000005890|0000000000615699|082.61
04032021|532766|000000100|0000000000000072|000000100|0000000000000072|100.00
04032021|532767|000346309|0000000013644575|000379348|0000000014843887|091.29
04032021|532768|000000993|0000000000604191|000003676|0000000002203071|027.01
