DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17052022|513307|000000002|0000000000000086|000000002|0000000000000086|100.00
17052022|513309|000001547|0000000000030267|000001547|0000000000030267|100.00
17052022|513335|000008924|0000000000040905|000008924|0000000000040905|100.00
17052022|513343|000002076|0000000000007100|000002076|0000000000007099|100.00
17052022|513349|000003524|0000000000996940|000009229|0000000002574452|038.18
17052022|513353|000001357|0000000000144182|000001592|0000000000167958|085.24
17052022|513361|000160827|0000000000509822|000206736|0000000000642038|077.79
17052022|513369|000001443|0000000000069553|000001785|0000000000087243|080.84
17052022|513375|000002031|0000000001484966|000004210|0000000003066112|048.24
17052022|513377|000083880|0000000003439080|000537044|0000000021981455|015.62
17052022|513397|000000820|0000000000005076|000000821|0000000000005095|099.88
17052022|513401|000001156|0000000000024912|000001212|0000000000024900|095.38
17052022|513403|000055580|0000000000212212|000055580|0000000000212212|100.00
17052022|513418|000010752|0000000000048384|000010960|0000000000048608|098.10
17052022|513430|000002363|0000000000103362|000002363|0000000000103362|100.00
17052022|513434|000003743|0000000002767762|000008521|0000000006278965|043.93
17052022|513436|000007716|0000000000586416|000009989|0000000000763139|077.24
17052022|513446|000162147|0000000004937377|000503848|0000000014934027|032.18
17052022|513452|000000204|0000000000001785|000000204|0000000000001785|100.00
17052022|513456|000000363|0000000000012505|000000363|0000000000012505|100.00
17052022|513460|000000274|0000000000002740|000000274|0000000000002740|100.00
17052022|513472|000000313|0000000000012771|000000513|0000000000021740|061.01
17052022|513488|000001549|0000000000034776|000001668|0000000000038871|092.87
17052022|513498|000000613|0000000000017584|000000613|0000000000017584|100.00
17052022|513502|000044365|0000000000179679|000049244|0000000000199873|090.09
17052022|513507|000000200|0000000000018825|000000200|0000000000018825|100.00
17052022|513509|000000156|0000000000027061|000000156|0000000000027061|100.00
17052022|513511|000018303|0000000002711590|000022461|0000000003356729|081.49
17052022|513513|000003052|0000000000031985|000003431|0000000000036688|088.95
17052022|513515|000005313|0000000000010626|000005997|0000000000011973|088.59
17052022|513517|000000063|0000000000020088|000000117|0000000000036950|053.85
17052022|513519|000003134|0000000000883005|000009648|0000000002701268|032.48
17052022|513528|000008150|0000000000026325|000009998|0000000000032269|081.52
17052022|513532|000002048|0000000000194560|000002713|0000000000257234|075.49
17052022|513536|000007516|0000000000159715|000010090|0000000000211271|074.49
17052022|513540|000000200|0000000000001930|000000200|0000000000001930|100.00
17052022|513548|000001924|0000000000123791|000001924|0000000000123791|100.00
17052022|513554|000006851|0000000000469979|000008480|0000000000565070|080.79
17052022|513599|000361427|0000000036287271|000989699|0000000096648042|036.52
17052022|513642|000001473|0000000000057659|000001473|0000000000057659|100.00
17052022|513683|000194912|0000000015329829|000946586|0000000071562773|020.59
17052022|513687|000000853|0000000000006918|000000853|0000000000006917|100.00
17052022|513693|000009725|0000000000571830|000012509|0000000000732719|077.74
17052022|513699|000001797|0000000000055977|000001798|0000000000055514|099.94
17052022|513709|000001002|0000000000091182|000001482|0000000000134408|067.61
17052022|513713|000129606|0000000001382897|000146610|0000000001554254|088.40
17052022|513721|000012731|0000000000190965|000012782|0000000000190517|099.60
17052022|513729|000002088|0000000000097614|000003094|0000000000145139|067.49
17052022|514010|000010414|0000000000052279|000010730|0000000000053775|097.05
17052022|514028|000001932|0000000000057174|000001932|0000000000057174|100.00
17052022|514030|000002742|0000000000705380|000005395|0000000001382798|050.82
17052022|514034|000044932|0000000000606582|000047443|0000000000639035|094.71
17052022|514036|000000653|0000000000698710|000000676|0000000000722722|096.60
17052022|514043|000016474|0000000002145739|000054578|0000000006879616|030.18
17052022|514045|000004398|0000000000489058|000004858|0000000000531508|090.53
17052022|514087|000001489|0000000000198856|000001766|0000000000231555|084.31
17052022|514113|000002992|0000000000140391|000002992|0000000000140391|100.00
17052022|514138|000001133|0000000000389752|000001438|0000000000484384|078.79
17052022|514140|000001172|0000000000019983|000001272|0000000000021522|092.14
17052022|514142|000003043|0000000000287868|000008906|0000000000830795|034.17
17052022|514162|000201486|0000000013701048|000468828|0000000031338770|042.98
17052022|514165|000094387|0000000001280832|000176899|0000000002393572|053.36
17052022|514167|000001052|0000000000731982|000003055|0000000002145072|034.44
17052022|514171|000000105|0000000000001601|000000105|0000000000001601|100.00
17052022|514175|000002397|0000000000059925|000002633|0000000000066192|091.04
17052022|514183|000011327|0000000002132875|000015716|0000000002940421|072.07
17052022|514197|000011459|0000000000604341|000011459|0000000000604341|100.00
17052022|514211|000008266|0000000000072576|000011992|0000000000103749|068.93
17052022|514215|000001861|0000000000612269|000002623|0000000000855074|070.95
17052022|514223|000003241|0000000000024776|000003241|0000000000024776|100.00
17052022|514234|000001780|0000000000522430|000003593|0000000001042181|049.54
17052022|514238|000000316|0000000000215685|000000316|0000000000215685|100.00
17052022|514240|000008182|0000000000024856|000008182|0000000000024856|100.00
17052022|514264|000000022|0000000000000272|000000022|0000000000000271|100.00
17052022|514266|000001139|0000000000065607|000001403|0000000000078326|081.18
17052022|514272|000001107|0000000000036421|000001153|0000000000037668|096.01
17052022|514274|000003280|0000000000077736|000004966|0000000000118144|066.05
17052022|514280|000001308|0000000000080494|000001308|0000000000080494|100.00
17052022|514286|000006256|0000000000078638|000007169|0000000000088854|087.26
17052022|514300|000002910|0000000000130077|000004119|0000000000182230|070.65
17052022|514302|000005746|0000000000732903|000008351|0000000001026328|068.81
17052022|514312|000003822|0000000000107707|000003822|0000000000107707|100.00
17052022|514316|000033339|0000000005302568|000033970|0000000005260967|098.14
17052022|514322|000000414|0000000000025108|000000414|0000000000025108|100.00
17052022|514326|000007304|0000000000068658|000010592|0000000000098540|068.96
17052022|514330|000013208|0000000000776631|000017461|0000000000945022|075.64
17052022|514332|000063483|0000000000711010|000069362|0000000000763778|091.52
17052022|514354|000001155|0000000000109437|000001877|0000000000173283|061.53
17052022|514358|000000778|0000000000030226|000001039|0000000000040994|074.88
17052022|514360|000001406|0000000000032760|000002502|0000000000057234|056.20
17052022|514378|000000175|0000000000000886|000000175|0000000000000885|100.00
17052022|514386|000055358|0000000000334915|000055358|0000000000334915|100.00
17052022|514394|000000527|0000000000014347|000000527|0000000000014347|100.00
17052022|514400|000001072|0000000000016348|000001273|0000000000019474|084.21
17052022|514412|000000120|0000000000002856|000000120|0000000000002856|100.00
17052022|514418|000001745|0000000001265038|000003410|0000000002484132|051.17
17052022|514428|000003541|0000000002005800|000005085|0000000002861384|069.64
17052022|514442|000000479|0000000000011449|000000544|0000000000013135|088.05
17052022|514448|000003633|0000000007810950|000005629|0000000012045616|064.54
17052022|514450|000000461|0000000000058640|000000462|0000000000057992|099.78
17052022|514454|000000669|0000000000009223|000000669|0000000000009223|100.00
17052022|514470|000024750|0000000002515838|000046886|0000000004735045|052.79
17052022|514484|000000100|0000000000001168|000000100|0000000000001168|100.00
17052022|515008|000003966|0000000000186623|000003966|0000000000186623|100.00
17052022|515030|000005052|0000000002163519|000019371|0000000008108259|026.08
17052022|515037|000002080|0000000000050336|000002430|0000000000057952|085.60
17052022|515043|000061927|0000000004972739|000120716|0000000009589759|051.30
17052022|515055|000027133|0000000001459756|000303762|0000000016125299|008.93
17052022|515059|000001375|0000000000038569|000002264|0000000000062572|060.73
17052022|515085|000001320|0000000000003723|000002019|0000000000005538|065.38
17052022|515093|000002148|0000000000112448|000002764|0000000000146456|077.71
17052022|515127|000017992|0000000000072688|000018747|0000000000075518|095.97
17052022|515145|000019654|0000000000277066|000019654|0000000000277066|100.00
17052022|515147|000032557|0000000001339721|000043242|0000000001770463|075.29
17052022|516003|000001023|0000000000110791|000001033|0000000000110404|099.03
17052022|516016|000004573|0000000000558364|000005111|0000000000621544|089.47
17052022|516022|000009176|0000000001471831|000013563|0000000002145023|067.65
17052022|516030|000027497|0000000002399114|000036367|0000000003148169|075.61
17052022|516062|000000157|0000000000001268|000000157|0000000000001268|100.00
17052022|516064|000000708|0000000000074624|000000889|0000000000094064|079.64
17052022|516072|000003376|0000000004845741|000003376|0000000004845741|100.00
17052022|516078|000025051|0000000000612497|000029038|0000000000691019|086.27
17052022|516082|000002883|0000000000719886|000003904|0000000000945949|073.85
17052022|516092|000000156|0000000000002114|000000156|0000000000002114|100.00
17052022|516098|000000351|0000000000001902|000000351|0000000000001902|100.00
17052022|516106|000003058|0000000000019264|000003058|0000000000019264|100.00
17052022|516108|000003308|0000000000518364|000004350|0000000000673749|076.05
17052022|516110|000063888|0000000001287344|000069412|0000000001340311|092.04
17052022|517015|000000433|0000000000433325|000000610|0000000000602221|070.98
17052022|517035|000000861|0000000000215337|000000861|0000000000215336|100.00
17052022|517041|000000498|0000000000321534|000000620|0000000000393431|080.32
17052022|517044|000000041|0000000000000389|000000041|0000000000000389|100.00
17052022|517059|000003841|0000000000723453|000006090|0000000001130299|063.07
17052022|517063|000005570|0000000000242295|000007846|0000000000343857|070.99
17052022|517096|000000757|0000000000015140|000000877|0000000000017765|086.32
17052022|517119|000004170|0000000000077562|000004170|0000000000077562|100.00
17052022|517146|000028029|0000000003605931|000081633|0000000010381564|034.34
17052022|517166|000046165|0000000002759178|000046165|0000000002759178|100.00
17052022|517168|000001432|0000000000429529|000001723|0000000000517560|083.11
17052022|517174|000000292|0000000009542546|000000604|0000000019548997|048.34
17052022|517201|000002501|0000000000088286|000002560|0000000000092616|097.70
17052022|517206|000000464|0000000000414074|000000636|0000000000566789|072.96
17052022|517214|000008779|0000000000272588|000010706|0000000000324645|082.00
17052022|517230|000003265|0000000000018709|000003976|0000000000022046|082.12
17052022|517236|000004648|0000000000536486|000004648|0000000000536486|100.00
17052022|517238|000000010|0000000000001410|000000010|0000000000001410|100.00
17052022|517246|000005678|0000000000110999|000005678|0000000000110999|100.00
17052022|517258|000000172|0000000000005194|000000172|0000000000005194|100.00
17052022|517264|000000615|0000000000032534|000000655|0000000000034362|093.89
17052022|517271|000136038|0000000011583636|001035090|0000000084832166|013.14
17052022|517288|000003654|0000000000122958|000003659|0000000000121142|099.86
17052022|517300|000008125|0000000000707282|000012315|0000000001065062|065.98
17052022|517330|000002750|0000000000083875|000003862|0000000000116929|071.21
17052022|517334|000275695|0000000034875418|000690959|0000000085673353|039.90
17052022|517344|000011737|0000000001717124|000019462|0000000002913325|060.31
17052022|517354|000001735|0000000002173782|000011337|0000000014101232|015.30
17052022|517356|000666285|0000000001355672|000666285|0000000001355672|100.00
17052022|517370|000000011|0000000000000427|000000011|0000000000000427|100.00
17052022|517372|000000005|0000000000000625|000000008|0000000000001006|062.50
17052022|517380|000001399|0000000000448730|000008148|0000000002580848|017.17
17052022|517385|000000418|0000000000447637|000000890|0000000000949958|046.97
17052022|517397|000000350|0000000000011025|000000512|0000000000015665|068.36
17052022|517415|000006191|0000000000074912|000006191|0000000000074911|100.00
17052022|517417|000002598|0000000000549088|000003183|0000000000672537|081.62
17052022|517421|000001177|0000000001659688|000001499|0000000002114272|078.52
17052022|517429|000005148|0000000000371883|000005148|0000000000371883|100.00
17052022|517431|000000001|0000000000000009|000000001|0000000000000009|100.00
17052022|517437|000000037|0000000000004693|000000037|0000000000004693|100.00
17052022|517447|000001316|0000000000037243|000001801|0000000000050871|073.07
17052022|517449|000010081|0000000001783833|000014019|0000000002508245|071.91
17052022|517477|000000574|0000000000089085|000000703|0000000000110013|081.65
17052022|517494|000016315|0000000000371167|000020447|0000000000460600|079.79
17052022|517498|000025722|0000000002577108|000025722|0000000002577108|100.00
17052022|517500|000003039|0000000001327284|000004578|0000000002020710|066.38
17052022|517506|000003177|0000000002657243|000007911|0000000006436145|040.16
17052022|517514|000002808|0000000000076518|000003151|0000000000086776|089.11
17052022|517522|000002431|0000000001541254|000003327|0000000002105144|073.07
17052022|517530|000016261|0000000000192368|000020971|0000000000244400|077.54
17052022|517536|000001139|0000000000354116|000001647|0000000000502446|069.16
17052022|517544|000000180|0000000000076590|000000380|0000000000160063|047.37
17052022|517546|000000888|0000000000006154|000000903|0000000000006254|098.34
17052022|517548|000008202|0000000000049606|000008202|0000000000049606|100.00
17052022|517554|000003190|0000000000055347|000004579|0000000000078486|069.67
17052022|517556|000059956|0000000000356738|000059956|0000000000356738|100.00
17052022|517562|000004594|0000000000507637|000011052|0000000001197549|041.57
17052022|517569|000014443|0000000017712174|000025364|0000000030137090|056.94
17052022|517571|000000858|0000000000011482|000000858|0000000000011482|100.00
17052022|518011|000000150|0000000000023078|000000150|0000000000023078|100.00
17052022|518017|000000108|0000000000007770|000000108|0000000000007770|100.00
17052022|518029|000009001|0000000000363641|000010727|0000000000431506|083.91
17052022|518075|000002022|0000000000244051|000002022|0000000000244051|100.00
17052022|518091|000005973|0000000001386334|000008361|0000000001922464|071.44
17052022|519003|000003568|0000000000793524|000005180|0000000001123393|068.88
17052022|519064|000000010|0000000000000215|000000010|0000000000000215|100.00
17052022|519091|000000037|0000000000369081|000000055|0000000000550240|067.27
17052022|519097|000001776|0000000000058551|000001776|0000000000058551|100.00
17052022|519105|000010484|0000000001094006|000016697|0000000001721480|062.79
17052022|519126|000000252|0000000000455415|000000342|0000000000616236|073.68
17052022|519136|000007209|0000000001126767|000020057|0000000003083710|035.94
17052022|519152|000000026|0000000000044933|000000026|0000000000044933|100.00
17052022|519156|000001335|0000000002407406|000002847|0000000005064383|046.89
17052022|519174|000000212|0000000000001452|000000212|0000000000001452|100.00
17052022|519183|000000095|0000000000068101|000000135|0000000000097212|070.37
17052022|519191|000003163|0000000000036470|000005376|0000000000062792|058.84
17052022|519216|000021868|0000000005879212|000024311|0000000006493018|089.95
17052022|519224|000001045|0000000000023356|000001776|0000000000038398|058.84
17052022|519230|000002397|0000000000008246|000002399|0000000000008208|099.92
17052022|519260|000024573|0000000000023078|000024573|0000000000023078|100.00
17052022|519262|000000682|0000000000020065|000000682|0000000000020065|100.00
17052022|519285|000001760|0000000000010462|000001760|0000000000010462|100.00
17052022|519287|000013692|0000000000117752|000015577|0000000000134409|087.90
17052022|519295|000000858|0000000000249721|000001062|0000000000307858|080.79
17052022|519299|000001021|0000000000008633|000001021|0000000000008633|100.00
17052022|519307|000097015|0000000000284546|000097015|0000000000284546|100.00
17052022|519319|000000500|0000000000002546|000000500|0000000000002546|100.00
17052022|519331|000002245|0000000000078239|000002362|0000000000077412|095.05
17052022|519359|000004053|0000000000256147|000004053|0000000000256147|100.00
17052022|519367|000000044|0000000000003296|000000064|0000000000004719|068.75
17052022|519383|000010506|0000000000284188|000011135|0000000000300341|094.35
17052022|519397|000000401|0000000000021152|000000401|0000000000021152|100.00
17052022|519421|000000546|0000000001228867|000000546|0000000001228867|100.00
17052022|519455|000001027|0000000000039899|000001306|0000000000050703|078.64
17052022|519457|000005903|0000000000186535|000006632|0000000000202443|089.01
17052022|519477|000000585|0000000000040888|000000585|0000000000040888|100.00
17052022|519483|000021456|0000000000881842|000022058|0000000000907865|097.27
17052022|519494|000000018|0000000000000593|000000036|0000000000001163|050.00
17052022|519500|000000886|0000000000007793|000000886|0000000000007793|100.00
17052022|519532|000022578|0000000000356733|000027609|0000000000438256|081.78
17052022|519552|000002012|0000000000592132|000006186|0000000001819932|032.52
17052022|519566|000001393|0000000000209438|000002067|0000000000305867|067.39
17052022|519588|000004404|0000000000994864|000006069|0000000001354205|072.57
17052022|519600|000007634|0000000002673427|000024785|0000000008460309|030.80
17052022|519602|000060838|0000000004541557|000077030|0000000005754568|078.98
17052022|519604|000000288|0000000000002158|000000288|0000000000002158|100.00
17052022|519606|000000039|0000000000000655|000000039|0000000000000655|100.00
17052022|519612|000000145|0000000000002973|000000145|0000000000002972|100.00
17052022|520008|000009646|0000000000330376|000021065|0000000000715105|045.79
17052022|520021|000003415|0000000000173995|000005013|0000000000252024|068.12
17052022|520043|000000268|0000000000026385|000000368|0000000000036140|072.83
17052022|520051|000035694|0000000003979881|000062701|0000000006974413|056.93
17052022|520056|000000066|0000000000239082|000000130|0000000000461818|050.77
17052022|520057|000004200|0000000000318780|000004917|0000000000373083|085.42
17052022|520059|000001795|0000000000074493|000003204|0000000000131560|056.02
17052022|520066|000000862|0000000000118913|000000976|0000000000131830|088.32
17052022|520073|000015170|0000000009211224|000015659|0000000009358802|096.88
17052022|520075|000001245|0000000000170565|000001802|0000000000248612|069.09
17052022|520086|000002113|0000000000022736|000002138|0000000000022583|098.83
17052022|520111|000001050|0000000002694353|000002737|0000000006956938|038.36
17052022|520113|000000069|0000000000069556|000000143|0000000000143252|048.25
17052022|520119|000008898|0000000004030254|000008898|0000000004030254|100.00
17052022|520121|000001793|0000000000011207|000001793|0000000000011879|100.00
17052022|520123|000001173|0000000000084515|000001891|0000000000135740|062.03
17052022|520127|000004681|0000000000039789|000004841|0000000000041573|096.69
17052022|520141|000001993|0000000000016343|000002476|0000000000020557|080.49
17052022|520151|000002366|0000000000743398|000004065|0000000001263755|058.20
17052022|520155|000000687|0000000000007241|000000687|0000000000007176|100.00
17052022|521005|000027838|0000000000882465|000043394|0000000001367040|064.15
17052022|521014|000000200|0000000000002792|000000200|0000000000002792|100.00
17052022|521016|000034393|0000000004892405|000070257|0000000009813315|048.95
17052022|521018|000000756|0000000000055566|000000782|0000000000056839|096.68
17052022|521034|000000653|0000000000004369|000000653|0000000000004369|100.00
17052022|521054|000001137|0000000000016713|000001137|0000000000016713|100.00
17052022|521062|000055464|0000000000121773|000055464|0000000000121773|100.00
17052022|521064|000884067|0000000043451894|001249757|0000000060496118|070.74
17052022|521070|000480769|0000000011322110|001604023|0000000037289902|029.97
17052022|521080|000002793|0000000000014802|000002793|0000000000014802|100.00
17052022|521082|000098019|0000000000233780|000098019|0000000000233780|100.00
17052022|521097|000002893|0000000000482842|000004068|0000000000660872|071.12
17052022|521105|000001463|0000000000052522|000002468|0000000000084880|059.28
17052022|521109|000001271|0000000000064567|000001707|0000000000087528|074.46
17052022|521113|000003772|0000000000139753|000003797|0000000000140411|099.34
17052022|521131|000002317|0000000000032624|000002504|0000000000034990|092.53
17052022|521141|000001981|0000000000037168|000001981|0000000000037168|100.00
17052022|521151|000017070|0000000002384679|000017070|0000000002384679|100.00
17052022|521161|000000807|0000000000049954|000000817|0000000000050532|098.78
17052022|521163|000004178|0000000000430126|000012865|0000000001288661|032.48
17052022|521178|000000500|0000000000013750|000000792|0000000000021560|063.13
17052022|521180|000011058|0000000000130292|000011058|0000000000130292|100.00
17052022|521188|000000570|0000000000006782|000000570|0000000000006782|100.00
17052022|521194|000000087|0000000000028902|000000217|0000000000072208|040.09
17052022|521200|000000940|0000000000062040|000000983|0000000000064962|095.63
17052022|521206|000033586|0000000000137173|000033586|0000000000137173|100.00
17052022|521210|000002418|0000000000016103|000002418|0000000000016103|100.00
17052022|521216|000001130|0000000000106390|000001941|0000000000182979|058.22
17052022|521220|000001190|0000000000064796|000001361|0000000000073403|087.44
17052022|521222|000000106|0000000000003546|000000107|0000000000003579|099.07
17052022|521226|000000053|0000000000000795|000000053|0000000000000795|100.00
17052022|521228|000080549|0000000000250508|000086082|0000000000263393|093.57
17052022|521232|000000100|0000000000003995|000000100|0000000000003995|100.00
17052022|521234|000000324|0000000000017626|000000324|0000000000017497|100.00
17052022|521240|000001160|0000000000259666|000001420|0000000000291374|081.69
17052022|521242|000000701|0000000000013355|000000702|0000000000013827|099.86
17052022|521248|000007035|0000000001748550|000034822|0000000008571192|020.20
17052022|522001|000000997|0000000000016601|000001088|0000000000017939|091.64
17052022|522004|000004709|0000000000175646|000005037|0000000000190380|093.49
17052022|522005|000001621|0000000000095558|000001672|0000000000097423|096.95
17052022|522014|000010865|0000000004972368|000015271|0000000006969655|071.15
17052022|522017|000001160|0000000000173478|000001276|0000000000187535|090.91
17052022|522027|000000010|0000000000000180|000000010|0000000000000180|100.00
17052022|522029|000004155|0000000000158514|000006071|0000000000231209|068.44
17052022|522034|000030243|0000000006952866|000090313|0000000020320651|033.49
17052022|522064|000011837|0000000019703279|000020857|0000000032890517|056.75
17052022|522073|000004317|0000000000848075|000004354|0000000000839653|099.15
17052022|522074|000033545|0000000010878644|000129616|0000000040060685|025.88
17052022|522091|000000751|0000000000051068|000000756|0000000000050959|099.34
17052022|522101|000007377|0000000000284015|000008478|0000000000330952|087.01
17052022|522105|000028926|0000000000778372|000028926|0000000000778372|100.00
17052022|522108|000000208|0000000000099248|000000378|0000000000183152|055.03
17052022|522113|000001042|0000000001956043|000002331|0000000004370751|044.70
17052022|522122|000000072|0000000000077184|000000092|0000000000097603|078.26
17052022|522134|000007917|0000000000602286|000007917|0000000000602286|100.00
17052022|522152|000003562|0000000000201253|000010203|0000000000573670|034.91
17052022|522165|000019206|0000000001579694|000022370|0000000001809715|085.86
17052022|522183|000003767|0000000000473136|000004708|0000000000595733|080.01
17052022|522195|000002835|0000000000952419|000004492|0000000001473362|063.11
17052022|522205|000016752|0000000005825508|000054150|0000000018395910|030.94
17052022|522207|000001953|0000000000180653|000002117|0000000000195614|092.25
17052022|522209|000002152|0000000000009383|000002661|0000000000011935|080.87
17052022|522215|000000614|0000000002291049|000001632|0000000006021755|037.62
17052022|522217|000000350|0000000000075705|000001012|0000000000219421|034.58
17052022|522229|000016541|0000000002145368|000021861|0000000002794423|075.66
17052022|522231|000000201|0000000000007166|000000373|0000000000013150|053.89
17052022|522237|000000265|0000000000004783|000000265|0000000000004783|100.00
17052022|522241|000000509|0000000000421936|000000817|0000000000677302|062.30
17052022|522245|000000004|0000000000000058|000000004|0000000000000058|100.00
17052022|522249|000004644|0000000001624704|000021846|0000000007638140|021.26
17052022|522251|000002702|0000000000270606|000003536|0000000000360282|076.41
17052022|522257|000084487|0000000002948597|000123833|0000000004276534|068.23
17052022|522263|000003802|0000000000301689|000005295|0000000000409874|071.80
17052022|522267|000000150|0000000000007905|000000150|0000000000007900|100.00
17052022|522273|000000203|0000000000003756|000000203|0000000000003705|100.00
17052022|522275|000000590|0000000000063838|000000907|0000000000097666|065.05
17052022|522281|000016882|0000000003111353|000026937|0000000005005823|062.67
17052022|522285|000018571|0000000000413205|000024672|0000000000545532|075.27
17052022|522287|000003397|0000000001179948|000007480|0000000002597417|045.41
17052022|522289|000001058|0000000000017836|000001058|0000000000017836|100.00
17052022|522292|000001526|0000000000065390|000002245|0000000000098635|067.97
17052022|522294|000000212|0000000000018381|000000257|0000000000021756|082.49
17052022|522295|000002485|0000000001034630|000003231|0000000001333365|076.91
17052022|522650|000000205|0000000000047981|000000315|0000000000074093|065.08
17052022|523007|000000792|0000000000075240|000000986|0000000000092745|080.32
17052022|523011|000000096|0000000000005175|000000109|0000000000005736|088.07
17052022|523019|000018571|0000000000723341|000024131|0000000000916244|076.96
17052022|523021|000000172|0000000000005031|000000174|0000000000005114|098.85
17052022|523023|000016815|0000000001553706|000021177|0000000001971885|079.40
17052022|523025|000001175|0000000001069485|000002604|0000000002306776|045.12
17052022|523054|000000005|0000000000003605|000000005|0000000000003605|100.00
17052022|523062|000000064|0000000000002473|000000064|0000000000002473|100.00
17052022|523100|000005817|0000000003165903|000007237|0000000003837672|080.38
17052022|523116|000000116|0000000000095126|000000168|0000000000139536|069.05
17052022|523120|000001570|0000000000102914|000001920|0000000000125222|081.77
17052022|523127|000000335|0000000000138607|000000889|0000000000362923|037.68
17052022|523144|000011707|0000000000624569|000015004|0000000000801349|078.03
17052022|523151|000004992|0000000000033896|000005007|0000000000034775|099.70
17052022|523160|000000156|0000000000156351|000000190|0000000000189516|082.11
17052022|523164|000000781|0000000000003227|000000781|0000000000003227|100.00
17052022|523186|000000292|0000000000057607|000000292|0000000000057607|100.00
17052022|523204|000019409|0000000000988889|000048876|0000000002461410|039.71
17052022|523207|000005042|0000000000306302|000006870|0000000000415978|073.39
17052022|523229|000015158|0000000001083040|000018035|0000000001282498|084.05
17052022|523232|000001343|0000000000057110|000001343|0000000000057110|100.00
17052022|523248|000000001|0000000000000114|000000002|0000000000000227|050.00
17052022|523260|000014356|0000000000331624|000017935|0000000000411329|080.04
17052022|523261|000000609|0000000001193915|000001758|0000000003407343|034.64
17052022|523269|000006078|0000000000443694|000009253|0000000000653885|065.69
17052022|523277|001506687|0000000001551888|002348251|0000000002425401|064.16
17052022|523283|000000828|0000000000138028|000000862|0000000000142983|096.06
17052022|523289|000000600|0000000000011670|000000705|0000000000013715|085.11
17052022|523301|000001223|0000000000917801|000002199|0000000001635865|055.62
17052022|523309|000000005|0000000000000036|000000005|0000000000000036|100.00
17052022|523319|000008315|0000000000959551|000014727|0000000001696101|056.46
17052022|523323|000000026|0000000000040969|000000028|0000000000043591|092.86
17052022|523329|000000862|0000000000561507|000001083|0000000000711973|079.59
17052022|523367|000005240|0000000004854336|000020632|0000000018842854|025.40
17052022|523369|000026765|0000000002499851|000046057|0000000004244964|058.11
17052022|523371|000025942|0000000003277772|000033875|0000000004255504|076.58
17052022|523373|000000196|0000000000002980|000000196|0000000000002980|100.00
17052022|523384|000000995|0000000000073979|000001753|0000000000130758|056.76
17052022|523385|000000174|0000000000328747|000000374|0000000000697583|046.52
17052022|523391|000003428|0000000001361431|000003931|0000000001554046|087.20
17052022|523395|000000154|0000000002891966|000000342|0000000006201923|045.03
17052022|523398|000000739|0000000001351779|000000905|0000000001643291|081.66
17052022|523405|000013906|0000000000925445|000044294|0000000002940613|031.39
17052022|523411|000000452|0000000000123645|000000707|0000000000194242|063.93
17052022|523419|000003753|0000000000033965|000003753|0000000000033965|100.00
17052022|523425|000000550|0000000000004070|000000550|0000000000004070|100.00
17052022|523445|000023979|0000000025085631|000164286|0000000168557631|014.60
17052022|523449|000004180|0000000000217360|000004375|0000000000232190|095.54
17052022|523457|000000839|0000000002665294|000004862|0000000015210260|017.26
17052022|523465|000000280|0000000000008064|000000536|0000000000014953|052.24
17052022|523475|000004697|0000000000763263|000006236|0000000001001546|075.32
17052022|523483|000001152|0000000000486893|000001352|0000000000567289|085.21
17052022|523489|000001858|0000000000044128|000002565|0000000000060117|072.44
17052022|523519|000000580|0000000000002034|000000580|0000000000002034|100.00
17052022|523537|000046177|0000000001978685|000071477|0000000003048253|064.60
17052022|523539|000011005|0000000000802265|000012975|0000000000930846|084.82
17052022|523550|000006451|0000000000167726|000007436|0000000000194548|086.75
17052022|523558|000061290|0000000001449509|000067506|0000000001587663|090.79
17052022|523566|000000210|0000000000007980|000000290|0000000000010940|072.41
17052022|523574|000245677|0000000000820562|000283917|0000000000944367|086.53
17052022|523586|000002052|0000000000338580|000002439|0000000000395305|084.13
17052022|523598|000031621|0000000003612700|000117974|0000000013415647|026.80
17052022|523606|000001440|0000000001013112|000002248|0000000001558736|064.06
17052022|523610|000009104|0000000000797966|000018696|0000000001632056|048.69
17052022|523618|000000942|0000000000291126|000002984|0000000000911554|031.57
17052022|523620|000000098|0000000000002824|000000098|0000000000002824|100.00
17052022|523628|000000113|0000000000023165|000000773|0000000000157992|014.62
17052022|523630|000031668|0000000001534315|000149590|0000000007091714|021.17
17052022|523638|000000752|0000000000079073|000001395|0000000000148341|053.91
17052022|523642|000001093|0000000002757476|000005745|0000000014226064|019.03
17052022|523648|000000883|0000000000171258|000001078|0000000000208678|081.91
17052022|523650|000000817|0000000000025845|000000817|0000000000025845|100.00
17052022|523652|000000575|0000000000013110|000000575|0000000000013110|100.00
17052022|523660|000003567|0000000000295348|000005314|0000000000434201|067.12
17052022|523672|000000329|0000000000029939|000000564|0000000000050951|058.33
17052022|523676|000002115|0000000000183371|000002515|0000000000221137|084.10
17052022|523694|000018182|0000000010841018|000035219|0000000020277460|051.63
17052022|523696|000000041|0000000000002276|000000049|0000000000002623|083.67
17052022|523704|000000955|0000000002323611|000002559|0000000006164997|037.32
17052022|523708|000000383|0000000000136789|000000457|0000000000160680|083.81
17052022|523710|000000401|0000000000099897|000000401|0000000000099897|100.00
17052022|523716|000002418|0000000000309504|000003224|0000000000418645|075.00
