DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04122023|532815|000002722|0000000000325416|000003305|0000000000398833|082.36
04122023|532817|000037295|0000000000306938|000052565|0000000000430807|070.95
04122023|532820|000030153|0000000000272000|000030153|0000000000272000|100.00
04122023|532822|043004893|0000000565514343|076147134|0000001008562437|056.48
04122023|532825|000011769|0000000000241382|000011769|0000000000241382|100.00
04122023|532826|000003741|0000000000201528|000004573|0000000000242316|081.81
04122023|532827|000000510|0000000019109139|000001096|0000000041281168|046.53
04122023|532828|000009192|0000000000731316|000010623|0000000000845353|086.53
04122023|532829|000012409|0000000001708720|000014274|0000000001985308|086.93
04122023|532830|000278717|0000000554493536|000329903|0000000650713286|084.48
04122023|532832|000143291|0000000011951903|000625504|0000000052539698|022.91
04122023|532834|000018110|0000000002432173|000026641|0000000003599181|067.98
04122023|532835|000000078|0000000000427323|000000108|0000000000593096|072.22
04122023|532839|001066242|0000000019938726|004500880|0000000084432278|023.69
04122023|532841|000001497|0000000000581735|000001706|0000000000664874|087.75
04122023|532842|000001341|0000000000709121|000002096|0000000001107946|063.98
04122023|532843|000015439|0000000005979525|000034609|0000000013314831|044.61
04122023|532845|000120130|0000000002076485|000120130|0000000002076485|100.00
04122023|532847|000007172|0000000001016631|000010233|0000000001482628|070.09
04122023|532848|001657931|0000000232690616|002500627|0000000352638872|066.30
04122023|532850|000083765|0000000002956805|000083765|0000000002956805|100.00
04122023|532851|000001729|0000000001154800|000001905|0000000001260509|090.76
04122023|532853|000002135|0000000000599295|000002363|0000000000670652|090.35
04122023|532855|000004271|0000000000639035|000004271|0000000000639035|100.00
04122023|532856|000020648|0000000003691863|000045505|0000000008165711|045.38
04122023|532859|000001272|0000000001276898|000001873|0000000001892326|067.91
04122023|532864|000014606|0000000002515884|000017584|0000000003025693|083.06
04122023|532866|000000200|0000000000000256|000000200|0000000000000256|100.00
04122023|532867|000001757|0000000000397412|000001757|0000000000397412|100.00
04122023|532868|000042650|0000000027696910|000114296|0000000073535474|037.32
04122023|532869|000000809|0000000000065602|000001006|0000000000081533|080.42
04122023|532870|000023751|0000000000100666|000023751|0000000000100666|100.00
04122023|532872|000028434|0000000007768169|000060220|0000000016386317|047.22
04122023|532873|000140908|0000000000553768|000140908|0000000000553768|100.00
04122023|532875|000036611|0000000004475695|000041601|0000000005119217|088.00
04122023|532878|000007194|0000000000702423|000011413|0000000001125014|063.03
04122023|532879|000003174|0000000000459437|000004158|0000000000600941|076.33
04122023|532880|000024471|0000000001991695|000031406|0000000002542183|077.92
04122023|532884|000007238|0000000003909968|000020954|0000000011334455|034.54
04122023|532885|000755086|0000000036463103|002554995|0000000121018676|029.55
04122023|532886|000002355|0000000000204409|000002355|0000000000204409|100.00
04122023|532888|000102651|0000000007501736|000214095|0000000015846821|047.95
04122023|532889|000002158|0000000001873037|000004204|0000000003649792|051.33
04122023|532890|000051654|0000000001085251|000060354|0000000001272526|085.58
04122023|532891|000070280|0000000011487266|000096352|0000000015670808|072.94
04122023|532892|000005072|0000000006017421|000011294|0000000013396628|044.91
04122023|532893|000009458|0000000000582235|000010866|0000000000672511|087.04
04122023|532894|000034245|0000000000632847|000034245|0000000000632847|100.00
04122023|532896|000012501|0000000000606924|000013038|0000000000636833|095.88
04122023|532898|008864124|0000001887172000|009223907|0000001962693516|096.10
04122023|532899|000002647|0000000001591509|000004741|0000000002856354|055.83
04122023|532900|000479225|0000000045387400|001111203|0000000101034527|043.13
04122023|532904|000001008|0000000000038072|000001008|0000000000038072|100.00
04122023|532906|000008813|0000000001154063|000011420|0000000001494522|077.17
04122023|532907|000005117|0000000000127771|000005117|0000000000127771|100.00
04122023|532911|000055864|0000000000422332|000078490|0000000000595281|071.17
04122023|532915|000043778|0000000009863184|000060731|0000000013789448|072.08
04122023|532916|000024919|0000000001343696|000024919|0000000001343696|100.00
04122023|532918|000014592|0000000000364800|000015807|0000000000396103|092.31
04122023|532921|000216996|0000000190685235|000599493|0000000523259869|036.20
04122023|532922|000419195|0000000031179725|000965888|0000000073077307|043.40
04122023|532923|000005848|0000000000582754|000019975|0000000002007595|029.28
04122023|532924|000023087|0000000012330767|000062550|0000000033539133|036.91
04122023|532925|000014235|0000000000104200|000014235|0000000000104200|100.00
04122023|532926|000015514|0000000006886665|000031901|0000000014010935|048.63
04122023|532927|000000903|0000000002374213|000003249|0000000008603892|027.79
04122023|532928|000023864|0000000004515069|000041809|0000000007915633|057.08
04122023|532929|000007189|0000000006072549|000015185|0000000012912896|047.34
04122023|532930|000062069|0000000005481314|000098725|0000000008711911|062.87
04122023|532931|000126672|0000000001029843|000126672|0000000001029843|100.00
04122023|532932|000014221|0000000001894949|000022300|0000000002979084|063.77
04122023|532933|000010991|0000000000544484|000010991|0000000000544484|100.00
04122023|532934|000012319|0000000002987974|000013130|0000000003186084|093.82
04122023|532935|000008863|0000000001815143|000010802|0000000002220160|082.05
04122023|532937|000009044|0000000001537933|000023964|0000000004085671|037.74
04122023|532939|002774049|0000000057894403|010834268|0000000226806934|025.60
04122023|532940|000024529|0000000010757193|000252083|0000000110182051|009.73
04122023|532941|000003099|0000000000345074|000004142|0000000000465676|074.82
04122023|532942|000185509|0000000050031778|000314695|0000000086509822|058.95
04122023|532944|000078866|0000000008533302|000116979|0000000012665551|067.42
04122023|532945|001159615|0000000022450147|002808775|0000000054560569|041.29
04122023|532946|000002958|0000000000180069|000002958|0000000000180069|100.00
04122023|532947|000361504|0000000013679312|001207547|0000000045737951|029.94
04122023|532951|000000352|0000000000065156|000000389|0000000000072166|090.49
04122023|532952|000006544|0000000001970072|000006852|0000000002062875|095.50
04122023|532953|000005855|0000000001749182|000015431|0000000004633997|037.94
04122023|532955|000169842|0000000066212904|000822836|0000000318890242|020.64
04122023|532957|000003370|0000000000471463|000003370|0000000000471463|100.00
04122023|532960|000092014|0000000003583946|000119661|0000000004703912|076.90
04122023|532966|000031959|0000000031615441|000074857|0000000074788042|042.69
04122023|532967|000002229|0000000000652763|000003286|0000000000968366|067.83
04122023|532974|000010370|0000000001095591|000021172|0000000002235178|048.98
04122023|532975|000004714|0000000000034129|000004714|0000000000034129|100.00
04122023|532976|000003781|0000000002234913|000003781|0000000002234913|100.00
04122023|532977|000004947|0000000030668927|000009226|0000000056718396|053.62
04122023|532978|000034300|0000000058124780|000064406|0000000109458225|053.26
04122023|532980|000005118|0000000000212244|000007797|0000000000325859|065.64
04122023|532983|000001212|0000000001700436|000001874|0000000002623155|064.67
04122023|532985|000001561|0000000000114859|000002136|0000000000156361|073.08
04122023|532986|000029122|0000000001278456|000037812|0000000001675135|077.02
04122023|532987|000000779|0000000000644584|000001475|0000000001222184|052.81
04122023|532988|000000379|0000000000125070|000000419|0000000000137897|090.45
04122023|532989|000007869|0000000000742541|000007869|0000000000742541|100.00
04122023|532992|000004775|0000000000125869|000005126|0000000000136994|093.15
04122023|532993|000001082|0000000000281301|000001082|0000000000281301|100.00
04122023|532994|000005035|0000000000412969|000005035|0000000000412969|100.00
04122023|532998|000005851|0000000000522963|000008435|0000000000759671|069.37
04122023|533001|000001767|0000000000161428|000001767|0000000000161428|100.00
04122023|533007|000060617|0000000000777110|000087926|0000000001141303|068.94
04122023|533012|000008234|0000000000061045|000008234|0000000000061045|100.00
04122023|533014|000175019|0000000010821425|000249504|0000000015252349|070.15
04122023|533018|000000028|0000000000106205|000000028|0000000000106205|100.00
04122023|533019|000000053|0000000000055765|000000053|0000000000055765|100.00
04122023|533022|000013014|0000000002296971|000018025|0000000003197643|072.20
04122023|533023|000000107|0000000001728906|000000542|0000000008912388|019.74
04122023|533029|000012375|0000000001913794|000014076|0000000002130902|087.92
04122023|533033|000005203|0000000004992279|000011022|0000000010569417|047.21
04122023|533047|000011674|0000000006235084|000024797|0000000013264475|047.08
04122023|533048|000293830|0000000003360714|000293830|0000000003360714|100.00
04122023|533056|000025199|0000000001379394|000030914|0000000001707678|081.51
04122023|533078|000000123|0000000000004300|000000123|0000000000004300|100.00
04122023|533080|000003570|0000000003154452|000006205|0000000005448904|057.53
04122023|533088|000007084|0000000002798180|000012942|0000000005080003|054.74
04122023|533090|007177702|0000000002657735|007177702|0000000002657735|100.00
04122023|533093|000002679|0000000000132343|000003404|0000000000168316|078.70
04122023|533095|000000349|0000000002784270|000000410|0000000003280835|085.12
04122023|533096|000365662|0000000169886566|001103747|0000000517994799|033.13
04122023|533098|001315910|0000000075585871|003971006|0000000229293773|033.14
04122023|533101|000000919|0000000000158528|000000923|0000000000157215|099.57
04122023|533104|000008031|0000000006733994|000015939|0000000013359184|050.39
04122023|533106|000121014|0000000039722846|000435914|0000000142315198|027.76
04122023|533108|000035523|0000000001263578|000035523|0000000001263578|100.00
04122023|533110|000000753|0000000000013467|000000753|0000000000013467|100.00
04122023|533121|000001841|0000000002381610|000003471|0000000004529306|053.04
04122023|533122|006236920|0000000055446219|012908136|0000000115373489|048.32
04122023|533137|000183781|0000000009937039|000393803|0000000021280673|046.67
04122023|533138|000001740|0000000002010396|000002235|0000000002594629|077.85
04122023|533146|000006730|0000000002158648|000011322|0000000003624296|059.44
04122023|533148|000122226|0000000051878826|000237610|0000000101783929|051.44
04122023|533149|000026639|0000000000278795|000026639|0000000000278795|100.00
04122023|533150|000006062|0000000011612671|000022662|0000000043412038|026.75
04122023|533151|000010679|0000000002764794|000021600|0000000005692605|049.44
04122023|533152|000013731|0000000000619170|000013731|0000000000619170|100.00
04122023|533155|000020536|0000000011524804|000043715|0000000024849637|046.98
04122023|533156|000056744|0000000004302898|000099428|0000000007577239|057.07
04122023|533158|000002648|0000000003689724|000003011|0000000004187196|087.94
04122023|533160|000074422|0000000015401633|000120803|0000000025005891|061.61
04122023|533161|000004748|0000000000485009|000004901|0000000000500819|096.88
04122023|533162|000273959|0000000005454524|000970765|0000000019323470|028.22
04122023|533163|000000050|0000000000001195|000000050|0000000000001195|100.00
04122023|533164|000015258|0000000001097508|000018657|0000000001350580|081.78
04122023|533166|000051011|0000000000144371|000051011|0000000000144371|100.00
04122023|533167|000158680|0000000005746183|000158680|0000000005746183|100.00
04122023|533168|000006531|0000000003212273|000011032|0000000005463568|059.20
04122023|533169|000055361|0000000011094345|000082090|0000000016615988|067.44
04122023|533170|000016067|0000000002496009|000017694|0000000002760920|090.80
04122023|533172|000000005|0000000000028150|000000005|0000000000028186|100.00
04122023|533177|000012705|0000000000064118|000012705|0000000000064118|100.00
04122023|533179|000001772|0000000011448449|000004184|0000000026999025|042.35
04122023|533181|000003312|0000000000406217|000003564|0000000000437306|092.93
04122023|533189|000070708|0000000000055777|000070708|0000000000055777|100.00
04122023|533192|000108591|0000000004013137|000108591|0000000004013137|100.00
04122023|533193|000037573|0000000004375376|000054261|0000000006357145|069.24
04122023|533202|000059354|0000000000173908|000063061|0000000000186661|094.12
04122023|533203|000020507|0000000000121746|000020507|0000000000121746|100.00
04122023|533206|001338682|0000000116117277|003469796|0000000302078449|038.58
04122023|533208|000002435|0000000000315089|000003051|0000000000395575|079.81
04122023|533210|000012553|0000000000889570|000012553|0000000000889570|100.00
04122023|533212|000002801|0000000000275087|000003474|0000000000339343|080.63
04122023|533217|000025013|0000000001999290|000026826|0000000002150390|093.24
04122023|533218|000148721|0000000020642475|000256892|0000000036216476|057.89
04122023|533227|000000365|0000000000051465|000000414|0000000000058376|088.16
04122023|533229|000058824|0000000013261871|000092996|0000000020941522|063.25
04122023|533230|000061436|0000000003398640|000083681|0000000004626165|073.42
04122023|533239|000067907|0000000000375786|000067907|0000000000375786|100.00
04122023|533244|000082302|0000000004540602|000108355|0000000005992360|075.96
04122023|533248|000097042|0000000014090499|000380586|0000000055368060|025.50
04122023|533252|000000011|0000000000007106|000000011|0000000000007106|100.00
04122023|533259|000006862|0000000003135934|000007264|0000000003332504|094.47
04122023|533260|000003389|0000000000677631|000004294|0000000000861552|078.92
04122023|533261|000030487|0000000000644191|000047969|0000000001024668|063.56
04122023|533262|000007711|0000000005762045|000014160|0000000010526150|054.46
04122023|533263|007129573|0000000165976460|012365831|0000000286545429|057.66
04122023|533267|000036757|0000000008683842|000050728|0000000011857000|072.46
04122023|533268|000001012|0000000000003532|000001012|0000000000003607|100.00
04122023|533269|000039620|0000000024421768|000063952|0000000039282700|061.95
04122023|533270|000002769|0000000000406355|000002769|0000000000406355|100.00
04122023|533271|000058996|0000000008309587|000147059|0000000020893732|040.12
04122023|533272|000030484|0000000010373706|000048673|0000000016717513|062.63
04122023|533273|000020087|0000000028903185|000036741|0000000052855163|054.67
04122023|533274|000028861|0000000031855329|000128285|0000000141921083|022.50
04122023|533275|001135612|0000000003588534|001946688|0000000006373538|058.34
04122023|533278|001206531|0000000427715240|001785750|0000000635035171|067.56
04122023|533282|000008413|0000000009390170|000013994|0000000015742814|060.12
04122023|533284|000023201|0000000002276018|000023201|0000000002276018|100.00
04122023|533285|000013738|0000000000886376|000017734|0000000001149742|077.47
04122023|533286|000089258|0000000027919903|000220567|0000000070818630|040.47
04122023|533287|000185354|0000000001296044|000185354|0000000001296044|100.00
04122023|533289|000015728|0000000001252578|000015728|0000000001252577|100.00
04122023|533292|000022289|0000000000229353|000022289|0000000000229353|100.00
04122023|533293|000017368|0000000010310514|000031727|0000000018684470|054.74
04122023|533294|000006102|0000000000124170|000006102|0000000000124170|100.00
04122023|533295|000170069|0000000007278954|000500073|0000000021205101|034.01
04122023|533296|000008648|0000000000047980|000008648|0000000000047980|100.00
04122023|533298|000028268|0000000000778501|000045122|0000000001245592|062.65
04122023|533301|000135999|0000000000121039|000135999|0000000000121039|100.00
04122023|533302|000000730|0000000002366697|000001643|0000000005344145|044.43
04122023|533303|000002086|0000000001075646|000004591|0000000002367875|045.44
04122023|533306|000000846|0000000001208215|000001082|0000000001541780|078.19
04122023|533315|000006635|0000000000141724|000008969|0000000000189939|073.98
04122023|533316|000001204|0000000000360538|000001478|0000000000438648|081.46
04122023|533317|000020322|0000000000170433|000020322|0000000000170433|100.00
04122023|533320|000000537|0000000000342821|000000955|0000000000614865|056.23
04122023|533326|000129051|0000000019080191|000247850|0000000036732632|052.07
04122023|533329|000024816|0000000001661184|000037357|0000000002495181|066.43
04122023|533333|000066580|0000000024481466|000099046|0000000036512714|067.22
04122023|533336|000000146|0000000000192166|000000227|0000000000299355|064.32
04122023|533339|000009252|0000000007143932|000014246|0000000011091696|064.94
04122023|533343|000006569|0000000001031990|000011745|0000000001861040|055.93
04122023|533344|000063345|0000000002128392|000124774|0000000004219756|050.77
04122023|533385|000052886|0000000006873065|000069437|0000000009017031|076.16
04122023|533398|000008765|0000000012829769|000021370|0000000031270794|041.02
04122023|533400|001169590|0000000000975950|001169590|0000000000975950|100.00
04122023|533407|000002205|0000000000072453|000002205|0000000000072453|100.00
04122023|533408|000007972|0000000000453607|000014021|0000000000797308|056.86
04122023|533427|000026582|0000000001070457|000026582|0000000001070457|100.00
04122023|533451|000001715|0000000000139142|000001715|0000000000139142|100.00
04122023|533452|000000070|0000000000026425|000000087|0000000000032831|080.46
04122023|533470|000012860|0000000004850792|000021167|0000000007958584|060.75
04122023|533477|000001090|0000000000610455|000001141|0000000000643069|095.53
04122023|533482|000002795|0000000000006950|000002795|0000000000006950|100.00
04122023|533499|000015896|0000000000049754|000015896|0000000000049754|100.00
04122023|533506|001270715|0000000002909938|001978001|0000000004518436|064.24
04122023|533519|000315081|0000000048443704|000726318|0000000111544474|043.38
04122023|533520|000060439|0000000000623127|000109576|0000000001156301|055.16
04122023|533540|000002038|0000000000039375|000003558|0000000000068962|057.28
04122023|533543|000001154|0000000000141040|000001154|0000000000141040|100.00
04122023|533552|000006826|0000000001843020|000009176|0000000002481036|074.39
04122023|533553|000004036|0000000001120999|000009191|0000000002542622|043.91
04122023|533570|000009578|0000000000516829|000018775|0000000001013998|051.01
04122023|533573|000006901|0000000005176441|000008529|0000000006394506|080.91
04122023|533576|000017123|0000000000410570|000017123|0000000000410570|100.00
04122023|533581|000000888|0000000002048750|000001940|0000000004534730|045.77
04122023|533602|000166466|0000000000634236|000200421|0000000000765563|083.06
04122023|533605|000006232|0000000000004736|000006232|0000000000004736|100.00
04122023|533608|000035484|0000000004084209|000043722|0000000004991132|081.16
04122023|533629|000013188|0000000000081370|000014260|0000000000089051|092.48
04122023|533632|000004958|0000000000100433|000004958|0000000000100433|100.00
04122023|533638|000023144|0000000001120170|000038248|0000000001824192|060.51
04122023|533655|000005298|0000000002291385|000017491|0000000007533083|030.29
04122023|533676|000001001|0000000000223374|000002263|0000000000502531|044.23
04122023|533704|000464745|0000000009741056|000736802|0000000014583642|063.08
04122023|533719|000000158|0000000000915908|000000188|0000000001097235|084.04
04122023|533758|000021879|0000000035411162|000038158|0000000062451832|057.34
04122023|533761|000015082|0000000002102541|000015082|0000000002102541|100.00
04122023|533896|000000433|0000000000008007|000000483|0000000000008965|089.65
04122023|533941|000001523|0000000000266905|000001523|0000000000266905|100.00
04122023|533982|000004922|0000000000222918|000006265|0000000000285396|078.56
04122023|534060|002172545|0000000006151701|002172545|0000000006151701|100.00
04122023|534063|000000350|0000000000020615|000000351|0000000000020650|099.72
04122023|534064|000557651|0000000021737236|000910998|0000000036329117|061.21
04122023|534076|000002342|0000000001760365|000004854|0000000003665600|048.25
04122023|534091|000008856|0000000027376553|000043697|0000000136410970|020.27
04122023|534139|000025935|0000000008872364|000060689|0000000020836914|042.73
04122023|534190|000002270|0000000000008445|000002517|0000000000009842|090.19
04122023|534309|001572471|0000000123533322|004957230|0000000386952536|031.72
04122023|534312|000004006|0000000000015846|000004006|0000000000015846|100.00
04122023|534328|000007249|0000000001119971|000008060|0000000001221916|089.94
04122023|534338|000001479|0000000000071481|000001486|0000000000072649|099.53
04122023|534369|000007388|0000000000935691|000015624|0000000001981614|047.29
04122023|534392|000004024|0000000000897352|000009120|0000000002029447|044.12
04122023|534422|000097102|0000000000529206|000110271|0000000000632654|088.06
04122023|534425|000002184|0000000000418564|000002768|0000000000531802|078.90
04122023|534532|000012435|0000000000064787|000014073|0000000000073618|088.36
04122023|534563|000003200|0000000000008992|000003200|0000000000008992|100.00
04122023|534597|000159146|0000000012621870|000601264|0000000046844226|026.47
04122023|534598|000050499|0000000001175112|000070621|0000000001643466|071.51
04122023|534600|000007094|0000000001526984|000013632|0000000002922233|052.04
04122023|534612|000011125|0000000000354109|000015889|0000000000508812|070.02
04122023|534615|000050780|0000000001579493|000050780|0000000001579493|100.00
04122023|534618|000018743|0000000027405078|000034264|0000000050372557|054.70
04122023|534623|000016025|0000000000435400|000023050|0000000000630415|069.52
04122023|534639|000000453|0000000000009966|000000553|0000000000011876|081.92
04122023|534674|000269757|0000000002400225|000269757|0000000002400225|100.00
04122023|534675|000032601|0000000001043559|000080088|0000000002579059|040.71
04122023|534680|000000295|0000000000082202|000000355|0000000000096197|083.10
04122023|534691|000007942|0000000000171711|000007942|0000000000171711|100.00
04122023|534731|000016083|0000000000015363|000016083|0000000000015363|100.00
04122023|534732|000006235|0000000000203698|000008336|0000000000269565|074.80
04122023|534733|000144891|0000000000602746|000144891|0000000000602746|100.00
04122023|534741|000921564|0000000000801761|001473272|0000000001288269|062.55
04122023|534742|000102589|0000000018568609|000153344|0000000027799186|066.90
04122023|534748|000597124|0000000005941384|001046201|0000000010355054|057.08
04122023|534755|000113466|0000000000087369|000121773|0000000000092422|093.18
04122023|534758|000013884|0000000015710441|000020006|0000000022681299|069.40
04122023|534796|000000169|0000000000005925|000000169|0000000000005925|100.00
04122023|534804|000004639|0000000004466198|000008111|0000000007718634|057.19
04122023|534809|000080519|0000000002294792|000195484|0000000005555578|041.19
04122023|534816|000031039|0000000005804293|000075330|0000000014158871|041.20
04122023|534920|000018964|0000000000033755|000018964|0000000000033755|100.00
04122023|534976|000003445|0000000006319853|000004889|0000000008892478|070.46
04122023|535136|000080184|0000000059660906|000109242|0000000082488854|073.40
04122023|535142|000002500|0000000000026550|000002500|0000000000026550|100.00
04122023|535204|000005460|0000000000017855|000006073|0000000000019603|089.91
04122023|535205|000013032|0000000000048089|000014699|0000000000053078|088.66
04122023|535267|000156067|0000000001353101|000192111|0000000001655280|081.24
04122023|535276|000007880|0000000005864612|000008837|0000000006547617|089.17
04122023|535279|000004000|0000000000036400|000004000|0000000000036400|100.00
04122023|535322|000004220|0000000001717540|000008822|0000000003584319|047.83
04122023|535387|000000281|0000000000010876|000000281|0000000000010876|100.00
04122023|535431|001009017|0000000000839597|001009017|0000000000839597|100.00
04122023|535458|000031485|0000000001199894|000033646|0000000001273803|093.58
04122023|535566|000001690|0000000000291187|000002729|0000000000474832|061.93
04122023|535601|000004100|0000000001264235|000005296|0000000001657880|077.42
04122023|535602|000002690|0000000003527128|000005500|0000000007315547|048.91
04122023|535620|000000075|0000000000010788|000000075|0000000000010788|100.00
04122023|535621|000001260|0000000000107592|000001378|0000000000113834|091.44
04122023|535648|000013501|0000000010149377|000023226|0000000017198714|058.13
04122023|535657|000113269|0000000002273309|000203125|0000000004202041|055.76
04122023|535667|000000664|0000000000034669|000000664|0000000000034669|100.00
04122023|535693|000024233|0000000001261683|000024233|0000000001261683|100.00
04122023|535694|000080434|0000000000132212|000080434|0000000000132212|100.00
04122023|535719|000010767|0000000000665832|000010767|0000000000665730|100.00
04122023|535730|000197565|0000000000225225|000260103|0000000000298231|075.96
04122023|535754|000053198|0000000013618688|000133523|0000000033880441|039.84
04122023|535755|000047505|0000000011042538|000091903|0000000021377243|051.69
04122023|535789|000448141|0000000090479668|001732234|0000000355054273|025.87
04122023|535916|000048000|0000000001584000|000048000|0000000001540560|100.00
04122023|535917|000012000|0000000000050880|000012000|0000000000050880|100.00
04122023|535958|003352840|0000000021994631|004556282|0000000030425113|073.59
04122023|536073|000000108|0000000000002625|000000108|0000000000002625|100.00
04122023|536128|002177286|0000000000950263|002177286|0000000000950263|100.00
04122023|536264|000035024|0000000018117916|000053450|0000000028075121|065.53
04122023|536493|000002703|0000000001098500|000002730|0000000001119033|099.01
04122023|536507|000033975|0000000000103572|000033975|0000000000103572|100.00
04122023|536565|000000999|0000000000010760|000000999|0000000000010703|100.00
04122023|536659|000050169|0000000000978296|000051508|0000000001004133|097.40
04122023|536672|000096388|0000000000590859|000118331|0000000000712516|081.46
04122023|536709|000019404|0000000000566469|000019404|0000000000566469|100.00
04122023|536773|000005412|0000000003571650|000006850|0000000004515685|079.01
04122023|536868|000023992|0000000000269715|000023992|0000000000269715|100.00
04122023|536960|000010339|0000000000490379|000011741|0000000000549433|088.06
04122023|536965|000000500|0000000000002600|000000500|0000000000002600|100.00
04122023|536974|000555049|0000000019249100|000736201|0000000024812129|075.39
04122023|537007|000060786|0000000013805717|000074149|0000000016716998|081.98
04122023|537008|000002702|0000000000614489|000002866|0000000000649270|094.28
04122023|537069|000005874|0000000000110549|000009300|0000000000175280|063.16
04122023|537253|000003963|0000000000206473|000004033|0000000000210938|098.26
04122023|537254|000019730|0000000000084635|000019730|0000000000084635|100.00
04122023|537259|000120277|0000000111851597|000133773|0000000125615915|089.91
04122023|537291|000002353|0000000000465424|000003361|0000000000668761|070.01
04122023|537292|000002194|0000000000477963|000002763|0000000000604071|079.41
04122023|537326|000155488|0000000009378178|000155488|0000000009378178|100.00
04122023|537392|000026405|0000000000208761|000026405|0000000000208761|100.00
04122023|537483|000001305|0000000000282885|000001634|0000000000350986|079.87
04122023|537524|000103913|0000000000065303|000103913|0000000000065303|100.00
04122023|537536|000017960|0000000002199202|000026173|0000000003236660|068.62
04122023|537573|000012800|0000000000489216|000028800|0000000001097672|044.44
04122023|537582|000030000|0000000000056700|000030000|0000000000057300|100.00
04122023|537669|000006000|0000000000386100|000006000|0000000000386100|100.00
04122023|537707|000040588|0000000000728961|000053800|0000000000957892|075.44
04122023|537708|000000843|0000000000187501|000000927|0000000000204782|090.94
04122023|537709|000039480|0000000000279519|000046962|0000000000333335|084.07
04122023|537750|000003174|0000000000460230|000003873|0000000000558670|081.95
04122023|537766|000418111|0000000002219079|000418111|0000000002219079|100.00
04122023|537785|000005847|0000000002211336|000013522|0000000004923553|043.24
04122023|537800|002268382|0000000007462977|002818133|0000000009328036|080.49
04122023|537820|000028994|0000000000047841|000030972|0000000000051607|093.61
04122023|537838|000001050|0000000000000598|000001050|0000000000000598|100.00
04122023|537839|000003504|0000000000281402|000003504|0000000000281402|100.00
04122023|537985|000001639|0000000000065249|000001699|0000000000067463|096.47
04122023|538057|001830629|0000000111082568|002033010|0000000123761743|090.05
04122023|538081|000015983|0000000000075121|000017683|0000000000084281|090.39
04122023|538092|000000690|0000000000053986|000000795|0000000000061944|086.79
04122023|538119|000015640|0000000000567263|000037340|0000000001356000|041.89
04122023|538180|000961059|0000000001057164|000961059|0000000001057164|100.00
04122023|538212|000341699|0000000000194769|000341699|0000000000194768|100.00
04122023|538268|000009660|0000000009177000|000018378|0000000017574428|052.56
04122023|538273|000001710|0000000000079194|000001710|0000000000079194|100.00
04122023|538319|000003000|0000000000018600|000003000|0000000000018600|100.00
04122023|538351|000021347|0000000000103521|000021347|0000000000103521|100.00
04122023|538365|000001246|0000000000040422|000001246|0000000000040422|100.00
04122023|538382|000000070|0000000000012979|000000070|0000000000012979|100.00
04122023|538395|000000475|0000000000032951|000000475|0000000000031039|100.00
04122023|538401|000013784|0000000001208168|000015705|0000000001382207|087.77
04122023|538402|000001250|0000000000091135|000001250|0000000000091135|100.00
04122023|538422|000082542|0000000000040445|000082542|0000000000040445|100.00
04122023|538433|000013449|0000000000006590|000013449|0000000000006590|100.00
04122023|538446|000031526|0000000008915553|000039638|0000000011146506|079.53
04122023|538452|000014558|0000000000351285|000014558|0000000000351284|100.00
04122023|538464|000001863|0000000000006669|000001863|0000000000006669|100.00
04122023|538465|000000005|0000000000000277|000000005|0000000000000277|100.00
04122023|538476|000027464|0000000000974604|000027464|0000000000974604|100.00
04122023|538496|000024000|0000000000207120|000024000|0000000000207120|100.00
04122023|538521|000005800|0000000000148480|000005800|0000000000148480|100.00
04122023|538537|000044236|0000000000021813|000044236|0000000000021813|100.00
04122023|538539|000058778|0000000003239462|000058778|0000000003239462|100.00
04122023|538540|000125909|0000000000088137|000163049|0000000000111947|077.22
04122023|538542|000001020|0000000000007089|000001020|0000000000006817|100.00
04122023|538546|000022629|0000000002141383|000031633|0000000002996544|071.54
04122023|538556|000000001|0000000000000074|000000001|0000000000000073|100.00
04122023|538562|000028997|0000000007458029|000054183|0000000013812532|053.52
04122023|538564|000000380|0000000000099940|000000539|0000000000142468|070.50
04122023|538565|000002600|0000000000628160|000004029|0000000000977386|064.53
04122023|538567|000004604|0000000003154201|000012450|0000000008631786|036.98
04122023|538568|000000735|0000000000035723|000000735|0000000000035723|100.00
04122023|538569|000121372|0000000000259737|000180695|0000000000386363|067.17
04122023|538596|000002791|0000000000009909|000002791|0000000000009908|100.00
04122023|538597|000020310|0000000000265249|000022997|0000000000303179|088.32
04122023|538598|000014859|0000000000354388|000020327|0000000000486071|073.10
04122023|538607|000439628|0000000002123403|000439628|0000000002123403|100.00
04122023|538609|000005180|0000000000178759|000005180|0000000000178759|100.00
04122023|538610|000006857|0000000000159769|000008484|0000000000197371|080.82
04122023|538611|000004020|0000000000102410|000004020|0000000000102410|100.00
04122023|538634|000002557|0000000000517279|000002557|0000000000517279|100.00
04122023|538635|000107788|0000000006257094|000250162|0000000014586668|043.09
04122023|538646|000009407|0000000000449373|000010641|0000000000502055|088.40
04122023|538666|000004699|0000000001985798|000007847|0000000003299097|059.88
04122023|538668|000000449|0000000000103450|000011669|0000000002670577|003.85
04122023|538674|000000450|0000000000001665|000000450|0000000000001665|100.00
04122023|538683|000004776|0000000003664912|000005870|0000000004487319|081.36
04122023|538685|000030143|0000000005166511|000035655|0000000006215975|084.54
