DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01072021|512381|000005467|0000000000487110|000020790|0000000001817607|026.30
01072021|512393|000000476|0000000000032797|000000827|0000000000056170|057.56
01072021|512399|000000025|0000000000001358|000000025|0000000000001357|100.00
01072021|512425|000000399|0000000000172289|000000467|0000000000212907|085.44
01072021|512437|000000063|0000000000035623|000000063|0000000000035623|100.00
01072021|512453|000001613|0000000001292659|000002384|0000000001912444|067.66
01072021|512455|000882701|0000000046952856|000882701|0000000046952856|100.00
01072021|512463|003350609|0000000021343380|003578050|0000000022477350|093.64
01072021|512477|000000383|0000000000029721|000000383|0000000000029720|100.00
01072021|512481|000000108|0000000000000281|000000108|0000000000000281|100.00
01072021|512485|000000004|0000000000000048|000000004|0000000000000047|100.00
01072021|512493|000002413|0000000000059359|000002413|0000000000059359|100.00
01072021|512499|000616732|0000000000302199|000616732|0000000000302198|100.00
01072021|512519|000137952|0000000006573413|000208462|0000000009683174|066.18
01072021|512527|000000436|0000000000243288|000000436|0000000000246641|100.00
01072021|512529|000102522|0000000029034231|000306813|0000000088938000|033.42
01072021|512531|000002841|0000000000316630|000008370|0000000000938823|033.94
01072021|512553|000000005|0000000000000457|000000005|0000000000000457|100.00
01072021|512565|000001000|0000000000002580|000001085|0000000000002579|092.17
01072021|512573|000028714|0000000016414359|000070242|0000000039533758|040.88
01072021|512587|000000975|0000000000032616|000000975|0000000000032616|100.00
01072021|512589|000000150|0000000000001475|000000150|0000000000001474|100.00
01072021|512597|000000411|0000000000030127|000000582|0000000000042075|070.62
01072021|512599|000045780|0000000068225934|000354796|0000000532344604|012.90
01072021|512604|000001100|0000000000002871|000001100|0000000000002871|100.00
01072021|512608|000013097|0000000000046102|000013097|0000000000046101|100.00
01072021|512618|000002854|0000000000011729|000002854|0000000000011729|100.00
01072021|512624|000006621|0000000000012413|000006621|0000000000012413|100.00
01072021|512626|000002907|0000000000194479|000003601|0000000000238269|080.73
01072021|512634|000000890|0000000000043165|000001178|0000000000056961|075.55
01072021|513005|000005502|0000000000116253|000005502|0000000000116253|100.00
01072021|513010|000002259|0000000002126446|000002259|0000000002126446|100.00
01072021|513023|000019672|0000000002115724|000041289|0000000004416416|047.64
01072021|513043|000004795|0000000000104771|000005745|0000000000125350|083.46
01072021|513059|000319891|0000000003681214|000319891|0000000003681214|100.00
01072021|513063|000001937|0000000000023826|000001937|0000000000023826|100.00
01072021|513097|000036014|0000000004202834|000047352|0000000005629512|076.06
01072021|513108|000014938|0000000006760192|000024049|0000000010685416|062.11
01072021|513117|000000315|0000000000001094|000000315|0000000000001093|100.00
01072021|513121|000006227|0000000000162837|000010209|0000000000267821|061.00
01072021|513149|000000003|0000000000000425|000000005|0000000000000744|060.00
01072021|513216|001056985|0000000005062959|001056985|0000000005062958|100.00
01072021|513228|000932037|0000000029219360|002212770|0000000067910519|042.12
01072021|513250|000264453|0000000002308674|000264453|0000000002308674|100.00
01072021|513252|000000393|0000000000196461|000000411|0000000000206436|095.62
01072021|513262|000007476|0000000006817365|000041557|0000000037828674|017.99
01072021|513269|000013386|0000000001456397|000029552|0000000003226305|045.30
01072021|513295|000099495|0000000000272792|000099495|0000000000272792|100.00
01072021|513303|000000210|0000000000000819|000000317|0000000000001242|066.25
01072021|513305|000012162|0000000000022743|000012164|0000000000022770|099.98
01072021|513307|000000376|0000000000010861|000000376|0000000000010861|100.00
01072021|513309|000000829|0000000000011962|000000829|0000000000011962|100.00
01072021|513335|000015063|0000000000090726|000015063|0000000000090726|100.00
01072021|513343|000002000|0000000000005350|000002000|0000000000005350|100.00
01072021|513349|000014716|0000000004000545|000028452|0000000007741308|051.72
01072021|513353|000004950|0000000000692010|000006736|0000000000935784|073.49
01072021|513361|000312908|0000000000499214|000312908|0000000000499214|100.00
01072021|513369|000001403|0000000000079340|000001935|0000000000111212|072.51
01072021|513375|000022899|0000000014525981|000050590|0000000031870613|045.26
01072021|513377|000149580|0000000008204463|000509188|0000000028236231|029.38
01072021|513397|000002029|0000000000018282|000002029|0000000000018376|100.00
01072021|513401|000001580|0000000000025122|000001580|0000000000025230|100.00
01072021|513418|000002700|0000000000002403|000002700|0000000000002403|100.00
01072021|513430|000000143|0000000000001495|000000143|0000000000001495|100.00
01072021|513434|000004593|0000000005110632|000008520|0000000009474680|053.91
01072021|513446|001601597|0000000062010152|001601597|0000000062010152|100.00
01072021|513452|000000022|0000000000000103|000000022|0000000000000103|100.00
01072021|513456|000006414|0000000000117287|000006414|0000000000117287|100.00
01072021|513460|000001130|0000000000003955|000001130|0000000000003955|100.00
01072021|513472|000004156|0000000000124472|000004156|0000000000124472|100.00
01072021|513488|000015806|0000000000371441|000016941|0000000000393984|093.30
01072021|513498|000003106|0000000000051420|000003106|0000000000051420|100.00
01072021|513502|000295759|0000000000402233|000296565|0000000000403749|099.73
01072021|513507|000000200|0000000000004200|000000200|0000000000004200|100.00
01072021|513509|000001440|0000000000294101|000001440|0000000000294101|100.00
01072021|513511|000011831|0000000001059005|000011831|0000000001059005|100.00
01072021|513513|000002420|0000000000018683|000002420|0000000000018682|100.00
01072021|513515|000008129|0000000000026989|000009462|0000000000030487|085.91
01072021|513517|000002949|0000000000536276|000005932|0000000001075153|049.71
01072021|513519|000033212|0000000004550044|000086780|0000000012159395|038.27
01072021|513528|000002000|0000000000004440|000002000|0000000000004440|100.00
01072021|513532|000002786|0000000000158385|000003111|0000000000175001|089.55
01072021|513536|000011197|0000000000139739|000016634|0000000000210704|067.31
01072021|513540|000003400|0000000000062280|000003400|0000000000062280|100.00
01072021|513548|000002541|0000000000186858|000002541|0000000000186858|100.00
01072021|513554|000000490|0000000000046036|000000730|0000000000068510|067.12
01072021|513558|000004811|0000000000040220|000004811|0000000000040223|100.00
01072021|513566|000008309|0000000000141866|000008309|0000000000141866|100.00
01072021|513599|000134995|0000000019297536|000376582|0000000054047958|035.85
01072021|513605|000017997|0000000003965639|000075138|0000000016752966|023.95
01072021|513642|000000310|0000000000005675|000000310|0000000000005675|100.00
01072021|513683|000122433|0000000007443927|001221451|0000000074433502|010.02
01072021|513691|000563927|0000000001776371|001097361|0000000003563994|051.39
01072021|513693|000026476|0000000001432352|000032408|0000000001771338|081.70
01072021|513699|000006658|0000000000158794|000007529|0000000000181045|088.43
01072021|513709|000006261|0000000000649579|000007085|0000000000737779|088.37
01072021|513713|000148828|0000000001348011|000148828|0000000001348011|100.00
01072021|513729|000090397|0000000006318751|000218919|0000000015385669|041.29
01072021|514010|000001141|0000000000003799|000001141|0000000000003799|100.00
01072021|514028|000000500|0000000000002090|000000500|0000000000002090|100.00
01072021|514030|000028597|0000000005958185|000043448|0000000009073028|065.82
01072021|514034|000076104|0000000003306190|000076104|0000000003306190|100.00
01072021|514036|000001934|0000000001260775|000002112|0000000001412134|091.57
01072021|514043|000015206|0000000002852646|000025535|0000000004779217|059.55
01072021|514045|000003136|0000000000175303|000004645|0000000000258512|067.51
01072021|514087|000016700|0000000001609045|000022541|0000000002243159|074.09
01072021|514113|000004974|0000000000027257|000004974|0000000000027257|100.00
01072021|514138|000008986|0000000002310301|000008986|0000000002310300|100.00
01072021|514140|000002533|0000000000037641|000002533|0000000000037640|100.00
01072021|514142|000004235|0000000000270469|000004235|0000000000270469|100.00
01072021|514162|000256215|0000000024942531|000655363|0000000064541067|039.10
01072021|514165|000535433|0000000008240314|000893561|0000000013420189|059.92
01072021|514167|000000527|0000000000284607|000000833|0000000000447324|063.27
01072021|514171|000000012|0000000000000082|000000012|0000000000000082|100.00
01072021|514175|000025006|0000000000546382|000031432|0000000000673729|079.56
01072021|514183|000040109|0000000007789168|000048221|0000000009375148|083.18
01072021|514197|000000048|0000000000000677|000000048|0000000000000677|100.00
01072021|514211|000072738|0000000000546989|000072738|0000000000546989|100.00
01072021|514215|000008543|0000000001430526|000008543|0000000001430525|100.00
01072021|514223|000006096|0000000000014182|000006096|0000000000014182|100.00
01072021|514234|000000800|0000000000083960|000001153|0000000000121672|069.38
01072021|514240|000008508|0000000000019909|000008508|0000000000019524|100.00
01072021|514248|000000300|0000000000009585|000000300|0000000000009585|100.00
01072021|514264|000002236|0000000000016413|000002298|0000000000016635|097.30
01072021|514266|000007441|0000000000412802|000007441|0000000000412802|100.00
01072021|514272|000000931|0000000000015129|000001093|0000000000018091|085.18
01072021|514274|000006741|0000000000138708|000006741|0000000000138708|100.00
01072021|514286|000007340|0000000000137315|000007340|0000000000137315|100.00
01072021|514300|000013379|0000000000709756|000037170|0000000001995151|035.99
01072021|514302|000001805|0000000000112813|000002192|0000000000136613|082.34
01072021|514312|000002506|0000000000020424|000002506|0000000000020424|100.00
01072021|514322|000000432|0000000000016179|000000458|0000000000016902|094.32
01072021|514324|000000450|0000000000009562|000000450|0000000000009562|100.00
01072021|514326|000017819|0000000000135229|000017819|0000000000135229|100.00
01072021|514330|000000250|0000000000002775|000000250|0000000000002775|100.00
01072021|514332|000000124|0000000000002046|000000124|0000000000002046|100.00
01072021|514354|000092474|0000000006639634|000143801|0000000010032695|064.31
01072021|514358|000001051|0000000000014893|000001066|0000000000014413|098.59
01072021|514360|000002413|0000000000055017|000003714|0000000000085552|064.97
01072021|514378|000002795|0000000000008888|000002795|0000000000008888|100.00
01072021|514394|000008748|0000000000248116|000008748|0000000000248116|100.00
01072021|514400|000000700|0000000000011165|000000700|0000000000011165|100.00
01072021|514412|000001200|0000000000029940|000001200|0000000000029940|100.00
01072021|514418|000022216|0000000017219622|000024618|0000000019110815|090.24
01072021|514428|000002562|0000000000554802|000002793|0000000000606171|091.73
01072021|514440|000000125|0000000000001612|000000125|0000000000001612|100.00
01072021|514442|000001516|0000000000025469|000001564|0000000000025114|096.93
01072021|514448|000001284|0000000001040233|000001684|0000000001367620|076.25
01072021|514450|000007497|0000000000359107|000008310|0000000000400770|090.22
01072021|514454|000000033|0000000000000344|000000033|0000000000000344|100.00
01072021|514460|000003931|0000000000025592|000003931|0000000000025592|100.00
01072021|514470|000013907|0000000000625534|000013907|0000000000625534|100.00
01072021|515008|000075974|0000000004204495|000075974|0000000004204495|100.00
01072021|515030|000006158|0000000002076786|000012342|0000000004227211|049.89
01072021|515037|000040647|0000000001184861|000054700|0000000001591327|074.31
01072021|515043|000784049|0000000056137909|001443481|0000000102575682|054.32
01072021|515055|000030160|0000000001751461|000030160|0000000001751461|100.00
01072021|515059|000007107|0000000000131480|000007108|0000000000132585|099.99
01072021|515085|000007306|0000000000021924|000007306|0000000000021924|100.00
01072021|515093|000003629|0000000000197781|000010952|0000000000592096|033.14
01072021|515145|000016174|0000000000803469|000016174|0000000000803469|100.00
01072021|515147|000096126|0000000003683938|000096126|0000000003683938|100.00
01072021|516003|000003715|0000000000342709|000003715|0000000000342708|100.00
01072021|516007|000000250|0000000000003150|000000250|0000000000003150|100.00
01072021|516016|000002973|0000000000310828|000004980|0000000000528185|059.70
01072021|516020|000000443|0000000000001001|000000443|0000000000001001|100.00
01072021|516022|000010820|0000000001547260|000025913|0000000003776774|041.76
01072021|516030|000215869|0000000018089823|000305043|0000000026829593|070.77
01072021|516062|000000010|0000000000000067|000000010|0000000000000067|100.00
01072021|516064|000005366|0000000000822244|000005366|0000000000822244|100.00
01072021|516072|000011632|0000000006412722|000015592|0000000008862873|074.60
01072021|516078|000002531|0000000000035763|000002531|0000000000035763|100.00
01072021|516082|000006308|0000000001503197|000011338|0000000002718143|055.64
01072021|516086|000003600|0000000000010800|000003600|0000000000010800|100.00
01072021|516092|000004064|0000000000052832|000005586|0000000000072114|072.75
01072021|516096|000000100|0000000000008500|000000100|0000000000008500|100.00
01072021|516106|000002082|0000000000008557|000002082|0000000000008557|100.00
01072021|516108|000024723|0000000002609513|000042442|0000000004480752|058.25
01072021|516110|000352904|0000000007146306|000365542|0000000006997436|096.54
01072021|517015|000005225|0000000006683559|000014566|0000000018899092|035.87
01072021|517035|000001044|0000000000052618|000001101|0000000000056655|094.82
01072021|517041|000008652|0000000006157196|000015478|0000000010855872|055.90
01072021|517059|000015406|0000000002511178|000020371|0000000003312952|075.63
01072021|517063|000000394|0000000000015288|000000436|0000000000016950|090.37
01072021|517096|000016528|0000000000329734|000017128|0000000000353747|096.50
01072021|517119|000009006|0000000000083590|000009006|0000000000083590|100.00
01072021|517146|000050214|0000000002789388|000121434|0000000006830684|041.35
01072021|517166|000117600|0000000001679119|000117600|0000000001679119|100.00
01072021|517168|000001329|0000000000412655|000003171|0000000000990861|041.91
01072021|517170|000000050|0000000000000702|000000050|0000000000000702|100.00
01072021|517174|000000060|0000000002495712|000000166|0000000006927946|036.14
01072021|517201|000000010|0000000000000364|000000010|0000000000000364|100.00
01072021|517206|000000131|0000000000199808|000000187|0000000000285604|070.05
01072021|517214|000017222|0000000000716639|000017222|0000000000716639|100.00
01072021|517230|000006111|0000000000059061|000006111|0000000000059061|100.00
01072021|517236|000005958|0000000000211046|000005958|0000000000211046|100.00
01072021|517238|000000260|0000000000017910|000000260|0000000000017910|100.00
01072021|517246|000018716|0000000000242604|000018716|0000000000242604|100.00
01072021|517258|000038401|0000000001449416|000038401|0000000001449416|100.00
01072021|517264|000004659|0000000000088386|000004659|0000000000088386|100.00
01072021|517271|000174706|0000000008787712|000491210|0000000024586299|035.57
01072021|517273|000000682|0000000000014624|000000682|0000000000014624|100.00
01072021|517288|000002182|0000000000032076|000002182|0000000000031992|100.00
01072021|517300|000011286|0000000000933353|000021502|0000000001788192|052.49
01072021|517320|000000027|0000000000000065|000000027|0000000000000065|100.00
01072021|517330|000004437|0000000000235605|000005373|0000000000287763|082.58
01072021|517334|000070116|0000000017171409|000439742|0000000106869378|015.94
01072021|517344|000006631|0000000000468812|000009323|0000000000657124|071.13
01072021|517354|000027082|0000000026778682|000069621|0000000068868702|038.90
01072021|517356|000033569|0000000000028533|000033569|0000000000028533|100.00
01072021|517370|000001039|0000000000025299|000001039|0000000000025299|100.00
01072021|517372|000000699|0000000000087550|000001170|0000000000146328|059.74
01072021|517380|000013349|0000000006709875|000033232|0000000016935954|040.17
01072021|517385|000001177|0000000001199893|000002855|0000000002926565|041.23
01072021|517393|000970641|0000000000854165|000975141|0000000000858124|099.54
01072021|517397|000002985|0000000000077934|000002985|0000000000077934|100.00
01072021|517399|000003325|0000000000019318|000003325|0000000000019318|100.00
01072021|517411|000002622|0000000000036918|000002847|0000000000041877|092.10
01072021|517415|000001897|0000000000009048|000001897|0000000000009048|100.00
01072021|517417|000009375|0000000001648594|000010528|0000000001868508|089.05
01072021|517421|000001244|0000000000879840|000001244|0000000000879840|100.00
01072021|517429|000002350|0000000000154485|000002350|0000000000154485|100.00
01072021|517437|000000425|0000000000101872|000000425|0000000000101872|100.00
01072021|517447|000004309|0000000000160381|000004309|0000000000160381|100.00
01072021|517449|000003252|0000000000559182|000003566|0000000000614298|091.19
01072021|517467|000004621|0000000000050569|000004621|0000000000050569|100.00
01072021|517477|000001064|0000000000177688|000001439|0000000000240921|073.94
01072021|517494|000081055|0000000001233262|000081055|0000000001233262|100.00
01072021|517498|000008994|0000000000609794|000008996|0000000000609928|099.98
01072021|517500|000035905|0000000006739369|000041233|0000000007793172|087.08
01072021|517506|000000096|0000000000894591|000000372|0000000003477839|025.81
01072021|517514|000005160|0000000000090816|000006010|0000000000106538|085.86
01072021|517522|000007364|0000000012891419|000022678|0000000039614610|032.47
01072021|517530|000225473|0000000001587330|000256429|0000000001781615|087.93
01072021|517536|000010964|0000000002189367|000010964|0000000002189367|100.00
01072021|517544|000000286|0000000000111755|000000350|0000000000137009|081.71
01072021|517546|000001861|0000000000023337|000002255|0000000000028544|082.53
01072021|517548|000005217|0000000000015274|000005217|0000000000015274|100.00
01072021|517554|000008215|0000000000071060|000008465|0000000000073866|097.05
01072021|517562|000015907|0000000002083022|000033688|0000000004421234|047.22
01072021|517569|000035229|0000000026589088|000141836|0000000104286491|024.84
01072021|517571|000146768|0000000001880099|000182961|0000000002354402|080.22
01072021|518011|000024274|0000000003007503|000024274|0000000003007503|100.00
01072021|518029|000027366|0000000001293044|000058538|0000000002767198|046.75
01072021|518075|000000488|0000000000026759|000000488|0000000000026759|100.00
01072021|518091|000032808|0000000012181611|000074133|0000000026653570|044.26
01072021|519003|000056679|0000000007830204|000074379|0000000010219647|076.20
01072021|519091|000000096|0000000001641629|000000255|0000000004391391|037.65
01072021|519097|000027048|0000000001012584|000027048|0000000001012584|100.00
01072021|519105|000036628|0000000002631722|000062802|0000000004473230|058.32
01072021|519126|000000629|0000000001260486|000000629|0000000001260486|100.00
01072021|519136|000020752|0000000001706852|000027741|0000000002300931|074.81
01072021|519152|000000512|0000000000840678|000000512|0000000000840678|100.00
01072021|519156|000004323|0000000004330782|000008060|0000000008029530|053.64
01072021|519174|000000225|0000000000002623|000000225|0000000000002623|100.00
01072021|519183|000002624|0000000002377869|000007105|0000000006407057|036.93
01072021|519191|000007545|0000000000221823|000020957|0000000000596977|036.00
01072021|519214|000000001|0000000000000004|000000001|0000000000000003|100.00
01072021|519216|000057481|0000000006564331|000072227|0000000008370936|079.58
01072021|519224|000000642|0000000000013065|000001074|0000000000022399|059.78
01072021|519230|000004969|0000000000009839|000009287|0000000000018733|053.50
01072021|519242|000000033|0000000000001293|000000033|0000000000001293|100.00
01072021|519260|001649758|0000000001371190|001649758|0000000001371190|100.00
01072021|519262|000006649|0000000000198140|000006649|0000000000198140|100.00
01072021|519285|000002057|0000000000009111|000002057|0000000000009111|100.00
01072021|519287|000043633|0000000000618280|000063589|0000000000907169|068.62
01072021|519295|000004167|0000000001096130|000004716|0000000001240017|088.36
01072021|519299|000005062|0000000000045709|000005062|0000000000045709|100.00
01072021|519307|000097797|0000000000635681|000147914|0000000000968456|066.12
01072021|519319|000002316|0000000000009287|000002316|0000000000009287|100.00
01072021|519359|000006222|0000000000271902|000011299|0000000000497400|055.07
01072021|519367|000000793|0000000000115858|000001067|0000000000158553|074.32
01072021|519383|000068560|0000000001700288|000086594|0000000002124362|079.17
01072021|519397|000000050|0000000000001430|000000050|0000000000001430|100.00
01072021|519413|000003100|0000000000055955|000003100|0000000000055955|100.00
01072021|519421|000003452|0000000010076905|000003452|0000000010076905|100.00
01072021|519455|000000590|0000000000019942|000000590|0000000000020062|100.00
01072021|519457|000008395|0000000000248492|000009117|0000000000271419|092.08
01072021|519463|000000010|0000000000000165|000000010|0000000000000165|100.00
01072021|519475|000000386|0000000000060658|000000386|0000000000060658|100.00
01072021|519477|000010814|0000000000398756|000010814|0000000000398756|100.00
01072021|519483|000003780|0000000000067095|000003780|0000000000067095|100.00
01072021|519500|000002072|0000000000019290|000002072|0000000000019290|100.00
01072021|519532|000004861|0000000000093089|000007129|0000000000133473|068.19
01072021|519552|000010814|0000000004824667|000035633|0000000015742235|030.35
01072021|519566|000005552|0000000000868611|000005552|0000000000868610|100.00
01072021|519588|000002699|0000000001069479|000004314|0000000001708177|062.56
01072021|519600|000003940|0000000001404610|000009656|0000000003444644|040.80
01072021|519602|000062427|0000000004270007|000543008|0000000037042102|011.50
01072021|519604|000001157|0000000000011280|000001157|0000000000011280|100.00
01072021|519612|000004652|0000000000173377|000004652|0000000000173377|100.00
01072021|520008|000125759|0000000006080448|000277426|0000000013616572|045.33
01072021|520021|000002571|0000000000163259|000004733|0000000000301133|054.32
01072021|520043|000002224|0000000000330153|000004641|0000000000693266|047.92
01072021|520051|000021687|0000000001803275|000043508|0000000003625621|049.85
01072021|520056|000000423|0000000001443573|000000621|0000000002124441|068.12
01072021|520057|000006120|0000000000672894|000011787|0000000001301639|051.92
01072021|520059|000020048|0000000001355245|000053181|0000000003633298|037.70
01072021|520066|000003201|0000000000680693|000005304|0000000001141740|060.35
01072021|520073|000011763|0000000004107640|000018570|0000000006391728|063.34
01072021|520075|000005275|0000000001105640|000006880|0000000001447373|076.67
01072021|520086|000081551|0000000001169442|000145944|0000000002067520|055.88
01072021|520111|000000682|0000000001400590|000000893|0000000001841348|076.37
01072021|520113|000000775|0000000000872069|000001591|0000000001781850|048.71
01072021|520119|000026231|0000000002073311|000026231|0000000002073311|100.00
01072021|520121|000021428|0000000000250708|000030576|0000000000355678|070.08
01072021|520123|000001518|0000000000122503|000001730|0000000000140557|087.75
01072021|520127|000017067|0000000000197978|000026758|0000000000317516|063.78
01072021|520141|000011043|0000000000085032|000016547|0000000000127774|066.74
01072021|520151|000023598|0000000004519017|000030635|0000000005798552|077.03
01072021|520155|000086148|0000000000857173|000102257|0000000001024379|084.25
01072021|521016|000042164|0000000007020306|000068734|0000000011564762|061.34
01072021|521018|000016172|0000000000810218|000024712|0000000001246543|065.44
01072021|521034|000012135|0000000000084564|000012135|0000000000084564|100.00
01072021|521062|000001235|0000000000003603|000001235|0000000000003603|100.00
01072021|521064|000430649|0000000007041112|000912236|0000000014998860|047.21
01072021|521070|000419469|0000000011388584|000726667|0000000019789233|057.72
01072021|521080|000003866|0000000000011598|000003866|0000000000011598|100.00
01072021|521082|000084535|0000000000076216|000084535|0000000000076216|100.00
01072021|521097|000147631|0000000020587143|000233903|0000000033803550|063.12
01072021|521105|000002431|0000000000076885|000002431|0000000000076885|100.00
01072021|521109|000022417|0000000000625435|000030600|0000000000865064|073.26
01072021|521113|000002865|0000000000054435|000002960|0000000000055847|096.79
01072021|521131|000000203|0000000000001386|000000203|0000000000001386|100.00
01072021|521141|000001694|0000000000021852|000001694|0000000000021852|100.00
01072021|521151|000000640|0000000000012384|000000640|0000000000012408|100.00
01072021|521161|000000025|0000000000000202|000000025|0000000000000201|100.00
01072021|521163|000008550|0000000000919553|000013693|0000000001491859|062.44
01072021|521178|000000008|0000000000000125|000000008|0000000000000124|100.00
01072021|521180|000019829|0000000000164788|000019829|0000000000164788|100.00
01072021|521182|000000100|0000000000000303|000000100|0000000000000303|100.00
01072021|521188|000000489|0000000000002946|000000489|0000000000002946|100.00
01072021|521194|000001561|0000000000439812|000001886|0000000000528039|082.77
01072021|521200|000007924|0000000000426707|000007924|0000000000426707|100.00
01072021|521206|000016833|0000000000026765|000016833|0000000000026753|100.00
01072021|521216|000018399|0000000000808637|000021880|0000000000992703|084.09
01072021|521220|000073782|0000000003718613|000151588|0000000007485067|048.67
01072021|521222|000000047|0000000000000619|000000047|0000000000000618|100.00
01072021|521226|000001509|0000000000014997|000001509|0000000000014997|100.00
01072021|521228|000096780|0000000000117103|000096780|0000000000117103|100.00
01072021|521232|000000100|0000000000002130|000000100|0000000000002130|100.00
01072021|521234|000000298|0000000000008388|000000298|0000000000008388|100.00
01072021|521240|000008479|0000000001542491|000008479|0000000001542491|100.00
01072021|521242|000000655|0000000000005909|000000655|0000000000005919|100.00
01072021|521244|000000470|0000000000007345|000000470|0000000000007345|100.00
01072021|521248|000027170|0000000003081078|000047655|0000000005472595|057.01
01072021|522001|000002799|0000000000034064|000002808|0000000000034387|099.68
01072021|522004|000040506|0000000000980503|000040506|0000000000980503|100.00
01072021|522005|000029742|0000000002116144|000036590|0000000002534050|081.28
01072021|522014|000001145|0000000000371610|000002202|0000000000716015|052.00
01072021|522017|000051178|0000000006581491|000082270|0000000010384745|062.21
01072021|522027|000000225|0000000000002302|000000225|0000000000002302|100.00
01072021|522029|000068692|0000000002689292|000104353|0000000004163343|065.83
01072021|522034|000015087|0000000002232122|000024549|0000000003629880|061.46
01072021|522036|000000500|0000000000002675|000000500|0000000000002663|100.00
01072021|522064|000000202|0000000000247541|000000215|0000000000262730|093.95
01072021|522073|000018307|0000000005569905|000047618|0000000014191517|038.45
01072021|522074|000010865|0000000002258834|000016012|0000000003314062|067.86
01072021|522091|000000900|0000000000027000|000000900|0000000000027000|100.00
01072021|522101|000019146|0000000000504916|000019146|0000000000504916|100.00
01072021|522105|000192870|0000000003030551|000192870|0000000003030551|100.00
01072021|522108|000001507|0000000000765858|000002344|0000000001188898|064.29
01072021|522113|000001659|0000000002450509|000002957|0000000004394071|056.10
01072021|522122|000000071|0000000000085555|000000075|0000000000089928|094.67
01072021|522134|000082187|0000000004931220|000111484|0000000006614482|073.72
01072021|522152|000003766|0000000000154030|000003938|0000000000160765|095.63
01072021|522163|000000200|0000000000000200|000000200|0000000000000200|100.00
01072021|522165|000005104|0000000000087053|000005104|0000000000087053|100.00
01072021|522183|000002355|0000000000296730|000003050|0000000000385212|077.21
01072021|522195|000007617|0000000002174273|000012276|0000000003480729|062.05
01072021|522205|000046911|0000000017404052|000046911|0000000017404052|100.00
01072021|522207|000002600|0000000000182520|000002600|0000000000189997|100.00
01072021|522209|000000192|0000000000000915|000000192|0000000000000915|100.00
01072021|522215|000000434|0000000001485582|000000748|0000000002579175|058.02
01072021|522217|000004865|0000000001080760|000008854|0000000001966254|054.95
01072021|522229|000030598|0000000001181083|000037754|0000000001458096|081.05
01072021|522231|000003284|0000000000100162|000004804|0000000000147803|068.36
01072021|522241|000002679|0000000001905841|000004193|0000000002978178|063.89
01072021|522249|000003222|0000000001633716|000005235|0000000002676612|061.55
01072021|522251|000049761|0000000004187389|000062092|0000000005419419|080.14
01072021|522257|000057606|0000000001725300|000087108|0000000002595587|066.13
01072021|522263|000006468|0000000000749965|000015022|0000000001752504|043.06
01072021|522267|000000201|0000000000008208|000000201|0000000000008208|100.00
01072021|522273|000001201|0000000000018376|000001504|0000000000023465|079.85
01072021|522275|000004869|0000000000674114|000011055|0000000001546472|044.04
01072021|522281|000044276|0000000005990543|000054827|0000000007453778|080.76
01072021|522285|000254581|0000000005448033|000254581|0000000005448033|100.00
01072021|522287|000003714|0000000001559880|000007409|0000000003123396|050.13
01072021|522289|000001444|0000000000008967|000001444|0000000000008967|100.00
01072021|522292|000008608|0000000000473440|000012819|0000000000704460|067.15
01072021|522294|000020578|0000000002595915|000024742|0000000003110597|083.17
01072021|522295|000000360|0000000000133974|000000584|0000000000217762|061.64
01072021|522650|000000036|0000000000013918|000000046|0000000000017703|078.26
01072021|523007|000025313|0000000001666862|000042798|0000000002975631|059.15
01072021|523011|000000773|0000000000042825|000000911|0000000000050962|084.85
01072021|523019|000015664|0000000000538059|000017659|0000000000619954|088.70
01072021|523021|000003216|0000000000092460|000004366|0000000000125191|073.66
01072021|523023|000022768|0000000001680279|000025698|0000000001897889|088.60
01072021|523025|000000727|0000000000480947|000001047|0000000000705686|069.44
01072021|523054|000000005|0000000000002268|000000005|0000000000002268|100.00
01072021|523062|000000005|0000000000000032|000000005|0000000000000032|100.00
01072021|523100|000036400|0000000001319500|000038595|0000000001385501|094.31
01072021|523116|000006267|0000000001939324|000006412|0000000001953730|097.74
01072021|523120|000002586|0000000000221233|000002931|0000000000247936|088.23
01072021|523127|000000541|0000000000190108|000000561|0000000000195847|096.43
01072021|523144|000014639|0000000000618498|000020598|0000000000863067|071.07
01072021|523151|000000952|0000000000003999|000000952|0000000000004034|100.00
01072021|523160|000000232|0000000000192096|000000237|0000000000194657|097.89
01072021|523204|000024738|0000000001143725|000024738|0000000001143725|100.00
01072021|523207|000034493|0000000002307582|000060142|0000000004031658|057.35
01072021|523229|000031956|0000000002556480|000042508|0000000003429134|075.18
01072021|523232|000003768|0000000000224572|000003768|0000000000224572|100.00
01072021|523248|000002232|0000000000284671|000002232|0000000000284671|100.00
01072021|523260|000002953|0000000000049759|000003051|0000000000052523|096.79
01072021|523261|000006329|0000000023034080|000022200|0000000080977652|028.51
01072021|523269|000002754|0000000000183417|000010458|0000000000721409|026.33
01072021|523277|000111883|0000000000089506|000111883|0000000000089506|100.00
01072021|523283|000003375|0000000000516038|000005710|0000000000878759|059.11
01072021|523289|000004085|0000000000045017|000004085|0000000000045016|100.00
01072021|523301|000010232|0000000005361057|000012159|0000000006486529|084.15
01072021|523319|000021400|0000000002954270|000061947|0000000008626460|034.55
01072021|523323|000003606|0000000004915700|000006544|0000000008925453|055.10
