SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531454,POLYLINK POL,X ,Q,5.48,6.78,5.48,6.64,6.64,6.06,8,381,2200,,INE323D01020,24-Mar-20,,
531471,DUKE OFFSHOR,X ,Q,4.29,4.29,4.29,4.29,4.29,4.51,6,350,1501,,INE397G01019,24-Mar-20,,
531472,CYBELE IND  ,XT,Q,4.98,4.98,4.98,4.98,4.98,4.89,1,10,49,,INE183D01010,24-Mar-20,,
531489,CG-VAK SOFTW,X ,Q,23.4,23.6,23.4,23.5,23.5,25.55,8,425,9986,,INE084D01010,24-Mar-20,,
531497,MADHUCON PRJ,B ,Q,1.9,1.9,1.9,1.9,1.9,1.99,1,50,95,,INE378D01032,24-Mar-20,,
531499,SYBLY INDS. ,X ,Q,1.25,1.25,1.21,1.21,1.21,1.27,3,1100,1335,,INE080D01042,24-Mar-20,,
531500,RAJESH EXPO.,A ,Q,560,560,537.5,541.65,550.8,549.3,804,6109,3334741,,INE343B01030,24-Mar-20,,
531502,ESAAR (I)LTD,XT,Q,0.79,0.79,0.78,0.79,0.79,0.78,5,314,247,,INE404L01039,24-Mar-20,,
531508,EVEREADY (I),T ,Q,48.1,51,47.5,47.5,47.5,49.95,62,5264,254837,,INE128A01029,24-Mar-20,,
531512,ORIENT TRADE,XT,Q,1.82,1.82,1.82,1.82,1.82,1.91,9,1676,3050,,INE681D01021,24-Mar-20,,
531518,VIKASPROP   ,B ,Q,7.28,7.28,7.28,7.28,7.28,7.42,25,5116,37244,,INE767B01022,24-Mar-20,,
531531,HATSUN AGRO ,A ,Q,414,445,375.05,400.6,400.6,412.2,244,4500,1820234,,INE473B01035,24-Mar-20,,
531539,RISHABH DIGH,X ,Q,16,16,14.75,15.35,15.35,14.5,17,948,14644,,INE864D01015,24-Mar-20,,
531540,MARUTI INFRA,X ,Q,15,16.5,13.25,16.5,16.5,16.55,47,2388,34069,,INE392G01010,24-Mar-20,,
531543,JINDAL WORLD,B ,Q,30.3,30.3,25.3,26.95,27.9,27.75,282,1689,46033,,INE247D01039,24-Mar-20,,
531548,SOMANY CRAM ,B ,Q,90.5,90.5,80.7,83.95,83.65,89.55,485,5078,435040,,INE355A01028,24-Mar-20,,
531556,CORAL (I)FIN,B ,Q,9.67,9.95,9.49,9.95,9.95,10.9,288,9300,88392,,INE558D01021,24-Mar-20,,
531582,BERYL SECUR.,XT,Q,8.71,8.71,8.71,8.71,8.71,8.71,1,300,2613,,INE508J01015,24-Mar-20,,
531595,CGCL        ,B ,Q,163.2,189.95,155.5,177.55,175.2,158.5,719,126842,20482666,,INE180C01026,24-Mar-20,,
531599,FDC LIMITED ,A ,Q,185.75,185.75,165.65,179.3,178.25,184.8,388,5719,1024418,,INE258B01022,24-Mar-20,,
531616,STARCOM     ,XT,Q,92,92,92,92,92,90.25,2,600,55200,,INE347I01010,24-Mar-20,,
531621,CENTERAC    ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.94,1,3,5,,INE157B01026,24-Mar-20,,
531626,OROSMITHS   ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.2,1,1,2,,INE628B01034,24-Mar-20,,
531633,LINCOLN PHAR,B ,Q,92.4,101.5,90,92,95,93.35,253,4726,436540,,INE405C01035,24-Mar-20,,
531637,PRAVEG      ,X ,Q,8.22,8.22,8.22,8.22,8.22,8.06,3,1416,11639,,INE722B01019,24-Mar-20,,
531638,SURAJ LTD   ,X ,Q,25.05,25.05,25.05,25.05,25.05,26.35,1,39,976,,INE713C01016,24-Mar-20,,
531642,MARICOLTD   ,A ,Q,250.5,260.65,233.8,247.85,247.85,241.15,2425,91138,22713414,,INE196A01026,24-Mar-20,,
531673,ANKA INDIA  ,X ,Q,8.35,8.35,8.2,8.2,8.2,8.55,7,3110,25857,,INE067C01025,24-Mar-20,,
531681,AMARDEEP IND,XT,Q,0.82,0.82,0.82,0.82,0.82,0.86,4,71,58,,INE673C01020,24-Mar-20,,
531687,KARUTURI GLO,Z ,Q,0.19,0.2,0.19,0.2,0.2,0.19,30,433000,83542,,INE299C01024,24-Mar-20,,
531688,PRITHVIEXCH ,X ,Q,14.15,15.8,12.05,13.05,13.05,14.35,21,580,7902,,INE621B01021,24-Mar-20,,
531717,VIDHIING    ,B ,Q,42.6,43.3,41.5,42.8,42.35,42,52,3294,139807,,INE632C01026,24-Mar-20,,
531719,BHAGIRA.CHEM,X ,Q,299,299,235,240.1,240,269.85,29,2926,729643,,INE414D01019,24-Mar-20,,
531723,STAMPEDE CAP,B ,Q,0.33,0.35,0.33,0.35,0.35,0.34,10,22607,7462,,INE224E01028,24-Mar-20,,
531727,MENON PISTON,X ,Q,8.31,9.7,8,8.39,8.35,8.19,118,8939,76964,,INE650G01029,24-Mar-20,,
531739,GENNEX LAB  ,X ,Q,1.68,1.68,1.32,1.65,1.65,1.41,124,193758,303863,,INE509C01026,24-Mar-20,,
531746,PRAJAY ENGS.,B ,Q,4.55,4.55,3.65,4.14,4.45,4.1,9,2535,10507,,INE505C01016,24-Mar-20,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,25,4,,INE703D01023,24-Mar-20,,
531761,APOLLOPIPES ,B ,Q,223,235,220,230,230,225.35,103,9830,2202623,,INE126J01016,24-Mar-20,,
531762,UNJHA FORMUL,X ,Q,6.21,6.21,6.21,6.21,6.21,6.21,2,1001,6216,,INE576D01015,24-Mar-20,,
531768,POLY MEDICUR,B ,Q,214,215.55,200.25,204.9,205,217.6,227,1898,391712,,INE205C01021,24-Mar-20,,
531795,ATUL AUTO   ,B ,Q,126.75,129.4,119.6,128.7,129.4,117.65,178,2539,316551,,INE951D01028,24-Mar-20,,
531814,TIRUPATI SAR,X ,Q,4,4.27,3.38,3.43,3.41,3.87,17,4334,14867,,INE297J01023,24-Mar-20,,
531842,LAHOTI OVER.,X ,Q,7.99,8.45,7.99,7.99,7.99,7.56,7,364,2921,,INE515C01023,24-Mar-20,,
531845,ZENITH BIRLA,B ,Q,0.45,0.47,0.45,0.47,0.47,0.47,5,20307,9138,,INE318D01020,24-Mar-20,,
531859,ORIENTAL VEN,X ,Q,31.55,34.95,30,34.85,34.85,32.15,15,1917,59499,,INE457G01029,24-Mar-20,,
531861,JOINDRE CAPI,X ,Q,8.05,10.5,8.05,10,10.15,10,18,2287,21400,,INE024B01010,24-Mar-20,,
531862,BHARATAGRI  ,X ,Q,113.5,129.9,113.25,123.7,123.7,124.6,47,3917,478120,,INE842D01011,24-Mar-20,,
531869,SACHETA MET.,X ,Q,11.95,12.05,11.6,11.7,11.7,12,17,4927,57467,,INE433G01012,24-Mar-20,,
531881,GMETCOAL    ,XT,Q,5.87,5.87,5.8,5.8,5.8,5.87,2,425,2465,,INE146F01020,24-Mar-20,,
531882,KWALITYLTD  ,B ,Q,1.5,1.64,1.5,1.51,1.6,1.57,78,76224,115688,,INE775B01025,24-Mar-20,,
531888,REXNORD ELE.,X ,Q,14.65,19.75,14.65,15.4,15.4,16.95,5,352,6394,,INE687C01012,24-Mar-20,,
531900,CCL INTER   ,X ,Q,3.12,3.12,3.12,3.12,3.12,3.28,2,2,6,,INE778E01031,24-Mar-20,,
531917,TWINSTAR SOF,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.67,1,10,6,,INE070B01013,24-Mar-20,,
531921,AGAR IND COR,B ,Q,51.4,51.4,44.75,48.65,46.7,52.4,22,424,21064,,INE204E01012,24-Mar-20,,
531923,DHAMPURE SGR,X ,Q,10.68,10.68,10.68,10.68,10.68,11.24,1,50,534,,INE956B01013,24-Mar-20,,
531950,VERTEX SEC. ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,187,168,,INE316D01024,24-Mar-20,,
531952,RIBA TEXTILS,X ,Q,37,38.6,35,36.6,36.75,36.8,29,18083,659452,,INE811H01017,24-Mar-20,,
531977,CHARTERLOGIS,X ,Q,2.04,2.25,1.92,2.05,2.05,2.24,45,33590,69104,,INE558F01026,24-Mar-20,,
531978,AMBIKA COTTO,B ,Q,499.9,575.95,474.5,500,500,499.9,54,744,372376,,INE540G01014,24-Mar-20,,
531979,HIND ALUMIN ,X ,Q,32,32,31.5,31.5,31.5,32,4,257,8096,,INE227B01019,24-Mar-20,,
531980,SENTHILINFO ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.66,1,136,633,,INE564B01015,24-Mar-20,,
532011,POOJA ENT   ,X ,Q,16.75,16.75,16.75,16.75,16.75,16.75,2,131,2194,,INE147C01017,24-Mar-20,,
532022,FILAT FASH  ,X ,Q,1.89,1.89,1.75,1.85,1.85,1.75,8,3521,6421,,INE185E01013,24-Mar-20,,
532033,JAIN STUDIOS,T ,Q,0.85,0.85,0.85,0.85,0.85,0.88,1,51,43,,INE486B01011,24-Mar-20,,
532035,UNISTAR MULT,X ,Q,2.41,2.41,2.41,2.41,2.41,2.53,1,1000,2410,,INE808C01014,24-Mar-20,,
532039,ZENOTECH    ,X ,Q,13.85,13.85,12.55,12.55,12.55,13.2,14,3687,49050,,INE486F01012,24-Mar-20,,
532041,HINDUSTN BIO,X ,Q,1.69,1.69,1.69,1.69,1.69,1.69,1,100,169,,INE597C01013,24-Mar-20,,
532051,SWELECT     ,B ,Q,64,65.7,64,65.55,65.55,64.05,41,865,56105,,INE409B01013,24-Mar-20,,
532053,WALLFORT FIN,X ,Q,16.15,16.15,16.15,16.15,16.15,17,6,194,3133,,INE121B01014,24-Mar-20,,
532056,ADINATH EXIM,XT,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,10,71,,INE398H01015,24-Mar-20,,
532067,KILPEST (I) ,X ,Q,73,73,62.1,62.15,62.1,62.6,48,2555,165215,,INE994E01018,24-Mar-20,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,15020,2853,,INE216D01026,24-Mar-20,,
532090,VANDANA     ,X ,Q,0.28,0.28,0.27,0.27,0.27,0.28,4,8476,2373,,INE219M01021,24-Mar-20,,
532092,SAGARPROD   ,X ,Q,9.9,9.9,7.4,8.46,9,8.4,129,95569,809636,,INE807D01030,24-Mar-20,,
532102,SBEC SUGAR  ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.9,1,11,41,,INE948G01019,24-Mar-20,,
532123,BSE  INFRA  ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.75,4,499,374,,INE395A01016,24-Mar-20,,
532129,HEXAWARE TEC,A ,Q,245,245,205.6,224.45,223.9,207.45,2017,40942,8933015,,INE093A01033,24-Mar-20,,
532134,BANKBARODA  ,A ,Q,55,56.8,51.75,55.35,55.35,53.95,7479,1414952,77256709,,INE028A01039,24-Mar-20,,
532141,ANDHRA CEMEN,B ,Q,1.59,1.59,1.52,1.58,1.58,1.53,10,9720,15033,,INE666E01012,24-Mar-20,,
532143,SKM EGG PROD,B ,Q,30.5,30.5,25.6,26.95,26.95,28.05,87,6560,175906,,INE411D01015,24-Mar-20,,
532144,WELCORP     ,A ,Q,65.05,66,65.05,65.05,65.05,68.45,87,3799030,247126911,,INE191B01025,24-Mar-20,,
532145,H.S.(I) LTD.,X ,Q,5,5,5,5,5,5.36,1,200,1000,,INE731B01010,24-Mar-20,,
532149,BNK OF INDIA,A ,Q,32.85,33.3,31,31.8,31.8,32,865,186520,5963975,,INE084A01016,24-Mar-20,,
532150,INDRAPRAST  ,B ,Q,30.4,30.4,28.35,28.6,28.6,28.35,331,11175,327754,,INE681B01017,24-Mar-20,,
532155,GAIL (I) LTD,A ,Q,78.2,82.05,75.2,76.4,76.4,78.1,2949,461510,36100365,,INE129A01019,24-Mar-20,,
532156,VAIBHAVGBL  ,B ,Q,491,656.95,490,646.75,656.95,611.7,406,3332,2005254,,INE884A01019,24-Mar-20,,
532159,TRESCON     ,X ,Q,68,69.95,67.5,69.95,69.95,68,19,16626,1134774,,INE088D01011,24-Mar-20,,
532160,GUJ.STAT.FIN,T ,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,10,12,,INE944A01011,24-Mar-20,,
532162,JK PAPER    ,B ,Q,71.4,72,62.2,67.15,67.35,67.25,1349,69209,4633366,,INE789E01012,24-Mar-20,,
532163,SAREGAMA (I),B ,Q,230.55,233.25,201.3,225.05,221.85,247.45,25,263,57935,,INE979A01017,24-Mar-20,,
532173,CYBERTECH   ,B ,Q,24,25.05,23,24,24,24,47,1683,40187,,INE214A01019,24-Mar-20,,
532174,ICICI BANK  ,A ,Q,298,306.4,269,296.6,296.6,283.9,31585,2260268,651598303,,INE090A01021,24-Mar-20,,
532175,CYIENT      ,A ,Q,240.3,241.4,210,217.6,216,230.6,885,8558,1866368,,INE136B01020,24-Mar-20,,
532178,ENGINRS.(I) ,A ,Q,52.75,54.8,49.85,53.9,53.9,51.3,1477,98513,5137169,,INE510A01028,24-Mar-20,,
532180,DHANALAK.BNK,B ,Q,8.16,8.25,7.87,8.18,8.25,7.83,73,7208,58146,,INE680A01011,24-Mar-20,,
532181,GUJ.MINERAL ,A ,Q,33.45,33.6,31.5,32.05,31.5,31.35,656,35803,1175617,,INE131A01031,24-Mar-20,,
532187,INDUSIND BNK,A ,Q,361,361,235.6,312.35,312.35,336.55,55509,1856966,580632781,,INE095A01012,24-Mar-20,,
532189,INDIA TOURIS,B ,Q,105.1,115.95,104.95,115.5,115.85,110.45,247,3406,377529,,INE353K01014,24-Mar-20,,
532209,J & K BANK  ,A ,Q,12.9,13.4,12.45,13.05,13.1,11.95,524,86592,1122932,,INE168A01041,24-Mar-20,,
532210,CITY UNION  ,A ,Q,130.7,136,120.95,128.65,125.15,130.7,2282,53553,6944168,,INE491A01021,24-Mar-20,,
532212,ARCHIES LTD ,B ,Q,9,9.1,8.92,8.92,8.92,9.37,10,6816,60861,,INE731A01020,24-Mar-20,,
532215,AXIS BANK   ,A ,Q,338,338,291.15,303.15,303.15,308.35,47059,1748413,542386413,,INE238A01034,24-Mar-20,,
532216,HB STOCKHOL.,B ,Q,6.99,6.99,6.99,6.99,6.99,6.68,2,731,5109,,INE550B01022,24-Mar-20,,
532218,SOUTH IND.BK,A ,Q,5.1,5.19,4.87,5.04,5.04,4.97,964,637830,3194853,,INE683A01023,24-Mar-20,,
532219,ENERGY DEV. ,B ,Q,3.55,3.6,3.55,3.6,3.6,3.65,3,1020,3622,,INE306C01019,24-Mar-20,,
532221,SONATA SOFT.,A ,Q,158,160,148.1,158.35,158.8,164.3,2219,960724,152791949,,INE269A01021,24-Mar-20,,
532230,BENGAL TEA &,X ,Q,24.5,24.5,23.3,23.3,23.3,24.5,2,1100,26830,,INE665D01016,24-Mar-20,,
532234,NAT.ALUM    ,A ,Q,28.5,29.5,27.7,28.7,28.7,28.05,1751,298555,8456390,,INE139A01034,24-Mar-20,,
532240,INDIA NIPPON,B ,Q,235.95,235.95,163.05,205.75,202.15,196.65,40,516,101052,,INE092B01025,24-Mar-20,,
532259,APAR INDUS. ,B ,Q,260,265,246.5,258,246.5,256.6,152,3897,1013401,,INE372A01015,24-Mar-20,,
532268,ACCELYA     ,B ,Q,904,904,840,874,874,869.55,15,2294,1928337,,INE793A01012,24-Mar-20,,
532271,CYBERMATE   ,X ,Q,0.95,1,0.85,0.92,0.86,0.99,37,76574,68995,,INE215B01022,24-Mar-20,,
532281,HCL TECHNO  ,A ,Q,418.8,459.5,410.05,441.95,446.4,417.75,7026,252504,111871776,,INE860A01027,24-Mar-20,,
532282,CASTEXTECH  ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,5,5950,2261,,INE068D01021,24-Mar-20,,
532284,TCFC FINANCE,X ,Q,17.25,17.25,15.6,17.05,15.65,17.25,8,25,422,,INE389D01013,24-Mar-20,,
532285,GEOJITFSL   ,B ,Q,16,17.15,15,16.3,16,15.5,398,16465,257895,,INE007B01023,24-Mar-20,,
532286,JINDAL STE  ,A ,Q,92,94,86.85,90.5,90.5,88.65,9083,819994,73651040,,INE749A01030,24-Mar-20,,
532290,BLB LTD.    ,B ,Q,3.04,3.35,2.81,3.35,3.35,3.06,42,853,2562,,INE791A01024,24-Mar-20,,
532296,GLENMARK PHA,A ,Q,200,204.75,188.2,190.9,189.8,188,2930,89340,17434593,,INE935A01035,24-Mar-20,,
532300,WOCKHARDT   ,A ,Q,164.95,168.95,147.2,157.15,157.15,159.55,1930,41871,6614546,,INE049B01025,24-Mar-20,,
532301,TATA COFFEE ,B ,Q,53.95,54.1,49,49.4,49.4,51.75,919,47325,2406613,,INE493A01027,24-Mar-20,,
532305,IND-SWIFT LA,B ,Q,22.55,22.55,20.45,20.5,20.9,21.5,257,4811,101426,,INE915B01019,24-Mar-20,,
532309,GEPIL       ,A ,Q,504.1,524,455,462.05,455,488.2,299,1637,812403,,INE878A01011,24-Mar-20,,
532313,MAHINDRALIFE,A ,Q,210,210,195,196.15,200.2,209.1,192,1666,333018,,INE813A01018,24-Mar-20,,
532321,CADILA HEALT,A ,Q,294.05,300,273.85,278.8,278.8,280.15,3033,79719,22680381,,INE010B01027,24-Mar-20,,
532323,SHIVA CEMENT,X ,Q,7,7.49,6.79,6.83,6.79,7.14,175,150049,1023781,,INE555C01029,24-Mar-20,,
532324,CINEVISTA   ,B ,Q,3.71,4.09,3.71,4.09,4.09,3.9,30,3910,15953,,INE039B01026,24-Mar-20,,
532326,INTENS TECH ,B ,Q,11,11.5,10.55,10.85,10.85,10.9,22,834,9094,,INE781A01025,24-Mar-20,,
532329,DANLAW TECH.,X ,Q,25.75,25.8,25.2,25.8,25.8,25.2,14,461,11877,,INE310B01013,24-Mar-20,,
532330,BIOPAC INDIA,XT,Q,2.82,2.82,2.82,2.82,2.82,2.82,1,30,84,,INE998A01017,24-Mar-20,,
532331,AJANTA PHARM,A ,Q,1106,1106,1024.65,1058.15,1077,1037.85,938,7360,7776861,,INE031B01049,24-Mar-20,,
532333,HB PORTFOLIO,X ,Q,11.35,11.9,10,10.3,10.3,11.4,20,1139,11562,,INE638B01025,24-Mar-20,,
532334,HB ESTATE DE,X ,Q,5.7,5.98,5.42,5.61,5.97,5.7,12,889,5275,,INE640B01021,24-Mar-20,,
532339,COMPUCOM SOF,B ,Q,3.6,3.61,3.33,3.51,3.33,3.6,9,764,2694,,INE453B01029,24-Mar-20,,
532341,IZMO        ,B ,Q,13,13,13,13,13,13.65,1,200,2600,,INE848A01014,24-Mar-20,,
532343,TVS MOTOR L ,A ,Q,349.9,354.7,311.2,338.8,333.6,330.65,2729,92423,30777898,,INE494B01023,24-Mar-20,,
532345,GATI LTD.   ,B ,Q,61,61,51.55,53.8,52.95,61.85,429,40250,2207450,,INE152B01027,24-Mar-20,,
532348,SUBEX LTX   ,B ,Q,3.25,3.26,2.8,3.11,3.04,3.05,108,253289,783086,,INE754A01014,24-Mar-20,,
532349,TRANSPORT CO,B ,Q,144.2,149.05,135,142.85,142.2,134.3,245,1764,249435,,INE688A01022,24-Mar-20,,
532350,PADMALAYA TE,XT,Q,1.25,1.25,1.25,1.25,1.25,1.29,6,5179,6473,,INE243B01016,24-Mar-20,,
532351,AKSH OPTIFIB,B ,Q,2.96,3.11,2.96,2.96,2.96,3.11,42,19280,57218,,INE523B01011,24-Mar-20,,
532356,TRIVENI ENGG,B ,Q,34.05,35.5,32,32,32,35.55,93,8618,279411,,INE256C01024,24-Mar-20,,
532357,MUKTA ARTS  ,B ,Q,15.2,17.15,15.2,17.15,17.15,16.65,7,2002,33155,,INE374B01019,24-Mar-20,,
532362,NAGPUR POWER,XT,Q,32.85,32.85,32.85,32.85,32.85,31.35,3,101,3317,,INE099E01016,24-Mar-20,,
532365,DYNACONS SYS,B ,Q,14,14,13.9,13.9,13.9,15.4,5,120,1669,,INE417B01040,24-Mar-20,,
532366,PNB GILTS   ,B ,Q,22.6,23.35,22,22.6,22.6,21.75,84,9066,202462,,INE859A01011,24-Mar-20,,
532368,BCG         ,B ,Q,3.07,3.39,3.07,3.09,3.07,3.23,127,284568,881844,,INE425B01027,24-Mar-20,,
532369,RAMCO INDS. ,B ,Q,126,126,110.25,113.85,113.85,122.5,53,2178,259001,,INE614A01028,24-Mar-20,,
532370,RAMCO  SYSTM,B ,Q,72,72,67.15,69.05,70.6,74.6,180,7646,520757,,INE246B01019,24-Mar-20,,
532371,TATA TELESER,T ,Q,2,2,1.9,1.9,1.9,1.99,91,145361,283722,,INE517B01013,24-Mar-20,,
532372,VIRINCHI    ,X ,Q,21.45,22.9,18,20.6,21.3,21.45,166,21980,439704,,INE539B01017,24-Mar-20,,
532373,WEPSOLN     ,X ,Q,14.85,14.85,14.85,14.85,14.85,13.5,1,9,133,,INE434B01029,24-Mar-20,,
532374,STER TECH   ,A ,Q,71.6,75.55,62,66.15,66.15,63.45,6313,418943,28911990,,INE089C01029,24-Mar-20,,
532375,TIPSINDUSTR ,B ,Q,88.55,89.6,88.55,89.6,89.6,88.8,19,921,82316,,INE716B01011,24-Mar-20,,
532376,MRO-TEK     ,T ,Q,21.7,21.7,21.7,21.7,21.7,22.8,4,900,19530,,INE398B01018,24-Mar-20,,
532379,FIRSTOBJ    ,X ,Q,1.92,1.95,1.92,1.95,1.95,2.02,3,14,27,,INE683B01047,24-Mar-20,,
532380,BABA ARTS   ,X ,Q,2.85,2.85,2.57,2.57,2.57,2.85,4,32,82,,INE893A01036,24-Mar-20,,
532382,BALAJI TELE.,B ,Q,33.95,33.95,30.2,30.8,30.6,31.5,327,23962,752113,,INE794B01026,24-Mar-20,,
532384,TYCHE INDS  ,X ,Q,76.95,76.95,66.05,69.3,70.9,68.15,83,4843,333144,,INE443B01012,24-Mar-20,,
532386,CALIFORN.SOF,B ,Q,7.93,8.3,7.54,7.85,7.85,7.93,85,1225,9682,,INE526B01014,24-Mar-20,,
532387,PRITISHN COM,B ,Q,8.5,9.61,8.5,9.61,9.61,9,15,127,1083,,INE392B01011,24-Mar-20,,
532388,INDIAN OVER.,A ,Q,6.96,6.97,6.61,6.9,6.9,6.71,164,89982,610236,,INE565A01014,24-Mar-20,,
532390,TAJ GVK HOTL,B ,Q,86.95,89.2,82,84.7,84.5,86.95,182,2094,179196,,INE586B01026,24-Mar-20,,
532391,OPTO CIRCUIT,B ,Q,1.58,1.58,1.51,1.54,1.54,1.58,44,53203,81086,,INE808B01016,24-Mar-20,,
532395,AXISCADES   ,B ,Q,29.55,29.65,29.55,29.55,29.55,31.1,21,268,7924,,INE555B01013,24-Mar-20,,
532398,UMESL       ,B ,Q,1.18,1.18,1.18,1.18,1.18,1.21,3,111,130,,INE240C01028,24-Mar-20,,
532400,BSOFT       ,A ,Q,51.85,54.9,47.6,54.1,54.1,51.85,1063,54809,2887508,,INE836A01035,24-Mar-20,,
532404,SAVEN TECHNO,X ,Q,10.66,13,10.66,12.11,12.7,12,26,7163,86173,,INE856B01023,24-Mar-20,,
532406,AVANTEL LTD ,X ,Q,168,176.8,159,164.6,168,164.75,54,2146,352217,,INE005B01019,24-Mar-20,,
532407,MOSCHIP     ,X ,Q,8,8.34,6.82,7.42,7.2,7.35,39,18060,135589,,INE935B01025,24-Mar-20,,
532408,MEGASOFT LTD,B ,Q,5.1,5.66,5.1,5.1,5.1,5.15,8,2020,10860,,INE933B01012,24-Mar-20,,
532410,TRANSCORP IN,X ,Q,9.19,9.19,8.74,8.74,8.74,9.19,10,196,1756,,INE330E01023,24-Mar-20,,
532413,CEREBRA INTE,T ,Q,20.75,20.75,20.75,20.75,20.75,21.8,6,209,4336,,INE345B01019,24-Mar-20,,
532419,SMARTLINK   ,B ,Q,55,55,52.8,53.95,53.95,54.6,7,27,1476,,INE178C01020,24-Mar-20,,
532424,GODREJ CONS ,A ,Q,470,489,434.5,444.7,446.9,432.65,2749,50654,23354121,,INE102D01028,24-Mar-20,,
532430,BF UTILI    ,B ,Q,155.7,155.7,147.95,147.95,147.95,155.7,79,99545,14728239,,INE243D01012,24-Mar-20,,
532432,UNITD SPR   ,B ,Q,455,484.9,446.55,451.75,451.15,448.55,4235,178318,83730473,,INE854D01024,24-Mar-20,,
532439,OLECTRA     ,B ,Q,47.7,47.7,47.7,47.7,47.7,50.2,19,6182,294881,,INE260D01016,24-Mar-20,,
532440,MPS LTD     ,B ,Q,200,205,177.05,205,205,196.5,112,885,170548,,INE943D01017,24-Mar-20,,
532441,RNBOWDENIM  ,X ,Q,2.32,2.32,2.32,2.32,2.32,2.28,1,5,11,,INE820D01025,24-Mar-20,,
532443,CERA SANITAR,A ,Q,2197,2318.3,2191.8,2255.95,2250.4,2219.25,90,259,583014,,INE739E01017,24-Mar-20,,
532454,BHARTI ARTL ,A ,Q,414,435.55,400.7,404.05,406.35,405.8,6203,338869,139537551,,INE397D01024,24-Mar-20,,
532455,SHALIMAR WIR,X ,Q,3.55,3.55,3.55,3.55,3.55,3.55,2,9,31,,INE655D01025,24-Mar-20,,
532456,COMPUAGE INF,B ,Q,7.49,8.19,7.49,8.18,8.19,7.8,24,6329,50167,,INE070C01037,24-Mar-20,,
532457,GULSHAN POLY,B ,Q,23.65,23.65,23.65,23.65,23.65,24.85,16,3645,86204,,INE255D01024,24-Mar-20,,
532460,PONNI SUG(ER,B ,Q,87.55,124.8,87.55,124.8,124.8,104.75,5,44,5342,,INE838E01017,24-Mar-20,,
532461,PUNJAB NATIO,A ,Q,37.75,37.9,35.4,36.3,36.3,35.45,3563,1317642,48014594,,INE160A01022,24-Mar-20,,
532466,ORACLE FIN  ,A ,Q,1680,1680,1532.5,1594,1585,1583.5,442,2236,3540029,,INE881D01027,24-Mar-20,,
532468,KAMAHOLDING ,B ,Q,3900,3900,3103,3283.4,3202,3360,19,41,136697,,INE411F01010,24-Mar-20,,
532475,APTECH LTD  ,B ,Q,77.6,77.75,67.6,68.2,68.35,74,773,18548,1330731,,INE266F01018,24-Mar-20,,
532477,UNION BANK L,A ,Q,26.85,27.75,25.3,27.35,27.35,25.65,920,251023,6616190,,INE692A01016,24-Mar-20,,
532478,UNITED BREWA,A ,Q,882,882,770.05,833.5,833.5,802.2,898,11480,9377136,,INE686F01025,24-Mar-20,,
532479,ISMT LTD    ,B ,Q,2.41,2.41,2.32,2.32,2.32,2.66,25,505,1204,,INE732F01019,24-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,2.71,2.89,2.43,2.49,2.49,2.69,77,9428,24442,,INE781B01015,24-Mar-20,,
532482,GRANULES (I),A ,Q,126,127,117,120.45,122.1,116.8,2314,89081,10731879,,INE101D01020,24-Mar-20,,
532483,CANARA BANK ,A ,Q,80,82.95,73.85,80.9,80.9,76.25,3039,377707,29507263,,INE476A01014,24-Mar-20,,
532485,BALMER LA.IN,B ,Q,285.15,289,270,274.35,271.2,278.8,360,6447,1796118,,INE525F01017,24-Mar-20,,
532486,POKARNA LTD ,B ,Q,52.5,52.5,51.9,51.9,51.9,52.55,5,123030,6385275,,INE637C01025,24-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,1914.9,1974.05,1861.85,1919.85,1912.05,1851.45,3854,36527,70377594,,INE361B01024,24-Mar-20,,
532493,ASTRA MICRO ,B ,Q,51,51.35,47,47.95,48,47.9,612,32486,1586958,,INE386C01029,24-Mar-20,,
532497,RADICOKHAIT ,A ,Q,260.65,270.1,236.4,243.15,245.1,243.3,1886,38558,9489186,,INE944F01028,24-Mar-20,,
532498,SHRMCITYUN  ,A ,Q,865.15,950,752,875.1,875.1,926.55,31,167,139849,,INE722A01011,24-Mar-20,,
532500,MARUTISUZUK ,A ,Q,4398,4574.35,4038.9,4485.6,4528.05,4212.85,10241,66003,288270714,,INE585B01010,24-Mar-20,,
