DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07012022|517429|000022656|0000000001884083|000022656|0000000001884083|100.00
07012022|517437|000000152|0000000000028774|000000152|0000000000028774|100.00
07012022|517447|000059828|0000000002898667|000138491|0000000006882431|043.20
07012022|517449|000000813|0000000000161747|000000989|0000000000197691|082.20
07012022|517467|000007918|0000000000115140|000007918|0000000000115140|100.00
07012022|517477|000001387|0000000000249799|000001713|0000000000308028|080.97
07012022|517494|000175641|0000000006050832|000175641|0000000006050832|100.00
07012022|517498|000183099|0000000027382456|000316614|0000000047062797|057.83
07012022|517500|000132519|0000000056035660|000198798|0000000081174355|066.66
07012022|517506|000001272|0000000001275180|000003577|0000000003596205|035.56
07012022|517514|000015408|0000000000422180|000019063|0000000000505620|080.83
07012022|517522|000008214|0000000020430195|000008214|0000000020430195|100.00
07012022|517530|000213954|0000000002886240|000428886|0000000005784837|049.89
07012022|517536|000004732|0000000001386713|000006215|0000000001794014|076.14
07012022|517544|000000928|0000000000570349|000001705|0000000001057328|054.43
07012022|517546|000005125|0000000000045100|000006596|0000000000059284|077.70
07012022|517548|000003127|0000000000030550|000003127|0000000000030550|100.00
07012022|517554|000026386|0000000000490780|000030005|0000000000549395|087.94
07012022|517556|000361386|0000000003454434|000361386|0000000003454434|100.00
07012022|517562|000135250|0000000027854738|000420493|0000000086620521|032.16
07012022|517569|000003806|0000000004235698|000014773|0000000016711017|025.76
07012022|517571|000026975|0000000000569026|000026975|0000000000569026|100.00
07012022|518011|000008145|0000000001772184|000008145|0000000001772184|100.00
07012022|518029|000126393|0000000006167979|000226701|0000000010959860|055.75
07012022|518075|000007594|0000000000747716|000007594|0000000000747716|100.00
07012022|518091|000008890|0000000002945257|000014459|0000000004732914|061.48
07012022|519003|000014283|0000000003903544|000014983|0000000004092737|095.33
07012022|519031|000000540|0000000000016929|000000540|0000000000016767|100.00
07012022|519064|000000416|0000000000008291|000000416|0000000000008291|100.00
07012022|519091|000000056|0000000000784373|000000104|0000000001465035|053.85
07012022|519097|000016231|0000000000638919|000016231|0000000000638919|100.00
07012022|519105|000021600|0000000001756080|000054863|0000000004485437|039.37
07012022|519126|000000457|0000000000888363|000000553|0000000001074440|082.64
07012022|519136|000013661|0000000001939862|000017866|0000000002551834|076.46
07012022|519152|000000007|0000000000010899|000000007|0000000000010899|100.00
07012022|519156|000000657|0000000000617942|000001449|0000000001357669|045.34
07012022|519174|000004803|0000000000064352|000004803|0000000000064352|100.00
07012022|519183|000000921|0000000000793488|000002492|0000000002182340|036.96
07012022|519191|000032133|0000000000499669|000044451|0000000000687476|072.29
07012022|519216|000062701|0000000013819301|000085385|0000000019042288|073.43
07012022|519224|000004198|0000000000114186|000004784|0000000000129697|087.75
07012022|519230|000000511|0000000000002488|000000511|0000000000002488|100.00
07012022|519234|000001441|0000000000040833|000001441|0000000000040833|100.00
07012022|519242|000000500|0000000000017337|000000500|0000000000017337|100.00
07012022|519260|001432469|0000000002535470|001432469|0000000002535470|100.00
07012022|519262|000012983|0000000000494351|000012983|0000000000494351|100.00
07012022|519279|000009689|0000000000054352|000009689|0000000000054352|100.00
07012022|519285|000003039|0000000000025436|000003039|0000000000025436|100.00
07012022|519287|000085250|0000000000999983|000098982|0000000001178722|086.13
07012022|519295|000005544|0000000001579763|000006163|0000000001772940|089.96
07012022|519299|000021597|0000000000215064|000021597|0000000000215064|100.00
07012022|519307|001736281|0000000009306467|002882887|0000000015292113|060.23
07012022|519331|000002530|0000000000122452|000002530|0000000000122452|100.00
07012022|519359|000009214|0000000000513681|000011320|0000000000614317|081.40
07012022|519367|000000567|0000000000043798|000000567|0000000000043798|100.00
07012022|519383|000026561|0000000000913699|000030304|0000000001040249|087.65
07012022|519397|000000776|0000000000044102|000000776|0000000000044102|100.00
07012022|519421|000000382|0000000000825399|000000382|0000000000825399|100.00
07012022|519455|000001297|0000000000043645|000002021|0000000000068534|064.18
07012022|519457|000010948|0000000000422046|000015212|0000000000588158|071.97
07012022|519475|000001054|0000000000137073|000003428|0000000000458853|030.75
07012022|519477|000051168|0000000003538416|000051168|0000000003538416|100.00
07012022|519483|000016031|0000000000488144|000021237|0000000000657792|075.49
07012022|519494|000005760|0000000000254592|000008913|0000000000402518|064.62
07012022|519500|000002957|0000000000028889|000002957|0000000000028889|100.00
07012022|519506|000000200|0000000000000692|000000200|0000000000000692|100.00
07012022|519532|000066792|0000000001409312|000090082|0000000001904510|074.15
07012022|519552|000007548|0000000003033164|000013230|0000000005354649|057.05
07012022|519566|000014603|0000000002800856|000016967|0000000003253496|086.07
07012022|519588|000008494|0000000002424613|000017075|0000000004934602|049.75
07012022|519600|000004109|0000000001747558|000018299|0000000007749306|022.45
07012022|519602|000407322|0000000029897435|000683821|0000000049974907|059.57
07012022|519604|000000270|0000000000002748|000000270|0000000000002748|100.00
07012022|519612|000013608|0000000000306180|000014916|0000000000333665|091.23
07012022|520008|000020392|0000000000919680|000108560|0000000004956457|018.78
07012022|520021|000002719|0000000000137718|000003337|0000000000168569|081.48
07012022|520043|000001768|0000000000229222|000002554|0000000000334507|069.22
07012022|520051|000039770|0000000004322999|000195997|0000000021254387|020.29
07012022|520056|000000103|0000000000390669|000000171|0000000000649799|060.23
07012022|520057|000016843|0000000001575663|000024358|0000000002283927|069.15
07012022|520059|000011603|0000000000628883|000015763|0000000000855676|073.61
07012022|520066|000001864|0000000000340367|000002333|0000000000430260|079.90
07012022|520073|000028142|0000000020491598|000037601|0000000026941145|074.84
07012022|520075|000004626|0000000000783414|000005984|0000000001014287|077.31
07012022|520086|000099017|0000000001490206|000135528|0000000002069038|073.06
07012022|520111|000068498|0000000131625757|000071268|0000000135608197|096.11
07012022|520113|000000112|0000000000122971|000000219|0000000000240866|051.14
07012022|520119|000002990|0000000002505620|000002990|0000000002505620|100.00
07012022|520121|000005212|0000000000056759|000006969|0000000000074404|074.79
07012022|520123|000001124|0000000000108972|000001757|0000000000171490|063.97
07012022|520127|000000726|0000000000008625|000000726|0000000000008625|100.00
07012022|520141|000020997|0000000000322693|000020997|0000000000322693|100.00
07012022|520151|000003561|0000000000848943|000005347|0000000001284083|066.60
07012022|520155|000004648|0000000000060610|000006907|0000000000091310|067.29
07012022|521016|000009161|0000000002402015|000018603|0000000004871421|049.24
07012022|521018|000026798|0000000003195662|000039800|0000000004866570|067.33
07012022|521048|000000063|0000000000002879|000000063|0000000000002879|100.00
07012022|521064|002231836|0000000118510492|003710399|0000000198468069|060.15
07012022|521068|000000900|0000000000034960|000000900|0000000000034960|100.00
07012022|521070|000890478|0000000023642191|002235002|0000000059824802|039.84
07012022|521080|000019577|0000000000216521|000019577|0000000000216521|100.00
07012022|521082|000157155|0000000000598593|000157155|0000000000598593|100.00
07012022|521097|000010741|0000000002140145|000015017|0000000003023534|071.53
07012022|521105|000000904|0000000000036658|000001219|0000000000050213|074.16
07012022|521109|000002226|0000000000091934|000002437|0000000000099472|091.34
07012022|521113|000038747|0000000001071906|000038747|0000000001071906|100.00
07012022|521131|000015429|0000000000349386|000015429|0000000000349386|100.00
07012022|521141|000012125|0000000000294637|000012125|0000000000294637|100.00
07012022|521151|000008661|0000000000248571|000011303|0000000000333985|076.63
07012022|521161|000003379|0000000000192435|000004299|0000000000237329|078.60
07012022|521163|000007707|0000000000871277|000010021|0000000001134992|076.91
07012022|521178|000006254|0000000000175112|000007144|0000000000197515|087.54
07012022|521180|000474054|0000000006537205|000660827|0000000008973015|071.74
07012022|521188|000030564|0000000000546085|000030564|0000000000546085|100.00
07012022|521194|000000250|0000000000078738|000000315|0000000000100096|079.36
07012022|521200|000010610|0000000000939516|000013925|0000000001238358|076.19
07012022|521206|000417286|0000000003331656|000417286|0000000003331656|100.00
07012022|521216|000002462|0000000000212471|000003003|0000000000263325|081.98
07012022|521220|000019736|0000000001225606|000026866|0000000001695807|073.46
07012022|521222|000000076|0000000000002432|000000076|0000000000002432|100.00
07012022|521226|000013200|0000000000232320|000013354|0000000000234658|098.85
07012022|521228|000893254|0000000004374436|000893254|0000000004374436|100.00
07012022|521234|000001390|0000000000066720|000001942|0000000000093971|071.58
07012022|521240|000005626|0000000001535055|000006255|0000000001700112|089.94
07012022|521242|000002016|0000000000046772|000002016|0000000000047138|100.00
07012022|521248|000121097|0000000027815981|000192910|0000000044657008|062.77
07012022|522001|000026723|0000000000582562|000026723|0000000000578361|100.00
07012022|522004|000008846|0000000000373302|000010550|0000000000442473|083.85
07012022|522005|000007032|0000000000542519|000008790|0000000000682159|080.00
07012022|522014|000017035|0000000008638449|000037392|0000000019072880|045.56
07012022|522017|000001400|0000000000193760|000001560|0000000000217907|089.74
07012022|522027|000001069|0000000000026298|000001070|0000000000025524|099.91
07012022|522029|000083031|0000000003599394|000120647|0000000005245579|068.82
07012022|522034|000004808|0000000000745481|000007169|0000000001117225|067.07
07012022|522036|000000488|0000000000004793|000000488|0000000000004792|100.00
07012022|522064|000000147|0000000000193893|000000221|0000000000291399|066.52
07012022|522073|000000772|0000000000195509|000000885|0000000000224663|087.23
07012022|522074|000062219|0000000020330059|000113927|0000000038088065|054.61
07012022|522091|000002739|0000000000195839|000002797|0000000000199977|097.93
07012022|522101|000007494|0000000000240933|000009134|0000000000294422|082.05
07012022|522105|000050211|0000000002857005|000050211|0000000002857005|100.00
07012022|522108|000001393|0000000000798747|000001961|0000000001130105|071.04
07012022|522113|000001027|0000000002131642|000003102|0000000006432835|033.11
07012022|522122|000000961|0000000001071371|000000983|0000000001099628|097.76
07012022|522152|000006989|0000000000415693|000006989|0000000000415693|100.00
07012022|522165|000063836|0000000004912181|000067699|0000000005204612|094.29
07012022|522183|000004473|0000000000690855|000005870|0000000000930299|076.20
07012022|522195|000004741|0000000001402388|000005696|0000000001681451|083.23
07012022|522205|000045733|0000000017021823|000096270|0000000035788255|047.50
07012022|522207|000000621|0000000000070205|000000976|0000000000109191|063.63
07012022|522209|000001447|0000000000010157|000001447|0000000000010157|100.00
07012022|522215|000002297|0000000014140907|000003014|0000000018633957|076.21
07012022|522217|000000844|0000000000184414|000003104|0000000000675287|027.19
07012022|522229|000091162|0000000012707983|000107172|0000000014667501|085.06
07012022|522231|000001774|0000000000071227|000002799|0000000000113564|063.38
07012022|522237|000000777|0000000000017132|000000777|0000000000017132|100.00
07012022|522241|000001111|0000000000797587|000001320|0000000000958714|084.17
07012022|522245|000000928|0000000000012954|000000928|0000000000012954|100.00
07012022|522249|000003933|0000000002127164|000007077|0000000003870520|055.57
07012022|522251|000007077|0000000000874364|000008193|0000000001020797|086.38
07012022|522257|000282211|0000000008353446|000508143|0000000014964512|055.54
07012022|522263|000010439|0000000001057471|000013988|0000000001412378|074.63
07012022|522267|000005799|0000000000386504|000008011|0000000000548034|072.39
07012022|522273|000002873|0000000000054943|000002873|0000000000054943|100.00
07012022|522275|000003763|0000000000491636|000008089|0000000001062105|046.52
07012022|522281|000015887|0000000002483933|000023419|0000000003647538|067.84
07012022|522285|000037065|0000000000985868|000037065|0000000000985868|100.00
07012022|522287|000003525|0000000001317293|000008013|0000000002999165|043.99
07012022|522289|000004570|0000000000153684|000004570|0000000000153684|100.00
07012022|522292|000077048|0000000003983382|000144757|0000000007459384|053.23
07012022|522294|000008083|0000000000953390|000009462|0000000001133668|085.43
07012022|522295|000000313|0000000000107970|000000327|0000000000113315|095.72
07012022|522650|000000228|0000000000055872|000000357|0000000000089893|063.87
07012022|523007|000007247|0000000000861669|000010972|0000000001306942|066.05
07012022|523011|000004497|0000000000258578|000005480|0000000000314356|082.06
07012022|523019|000018507|0000000000662551|000022921|0000000000816026|080.74
07012022|523021|000004058|0000000000110581|000004080|0000000000110924|099.46
07012022|523023|000017984|0000000001279562|000021906|0000000001547112|082.10
07012022|523025|000000409|0000000000381720|000000567|0000000000521704|072.13
07012022|523054|000000057|0000000000050664|000000057|0000000000050664|100.00
07012022|523062|000000915|0000000000053802|000000915|0000000000053802|100.00
07012022|523100|000039873|0000000014222700|000057186|0000000020351941|069.73
07012022|523113|000000025|0000000000000291|000000025|0000000000000291|100.00
07012022|523116|000000027|0000000000015269|000000034|0000000000019208|079.41
07012022|523120|000001333|0000000000131634|000001358|0000000000133772|098.16
07012022|523127|000000032|0000000000010808|000000041|0000000000013777|078.05
07012022|523144|000171580|0000000010792382|000286340|0000000017607741|059.92
07012022|523151|000022975|0000000000289256|000029281|0000000000367711|078.46
07012022|523160|000002129|0000000002176477|000002772|0000000002842147|076.80
07012022|523186|000008083|0000000002528820|000008083|0000000002528820|100.00
07012022|523204|000071321|0000000003790712|000129201|0000000006972688|055.20
07012022|523207|000011913|0000000000728480|000015971|0000000000978372|074.59
07012022|523229|000023027|0000000001769625|000028722|0000000002210080|080.17
07012022|523232|000003459|0000000000169283|000003459|0000000000169283|100.00
07012022|523242|000001200|0000000000005274|000001200|0000000000005274|100.00
07012022|523248|000000434|0000000000052428|000000631|0000000000074845|068.78
07012022|523260|000014137|0000000000255173|000017217|0000000000313913|082.11
07012022|523261|000002496|0000000006355690|000004843|0000000012431292|051.54
07012022|523269|000002361|0000000000180027|000003019|0000000000234352|078.20
07012022|523277|008051297|0000000009661557|008055500|0000000009666600|099.95
07012022|523283|000026898|0000000005220902|000041837|0000000007959138|064.29
07012022|523289|000006629|0000000000141530|000007500|0000000000159126|088.39
07012022|523301|000000188|0000000000101135|000000331|0000000000179000|056.80
07012022|523319|000098627|0000000013388616|000149324|0000000020413927|066.05
07012022|523323|000000812|0000000001356365|000000965|0000000001624904|084.14
07012022|523329|000000806|0000000003691480|000000973|0000000004413068|082.84
07012022|523367|000005812|0000000005780616|000010995|0000000011065896|052.86
07012022|523369|000036802|0000000003602916|000082814|0000000008305912|044.44
07012022|523371|000014908|0000000001272398|000021700|0000000001878552|068.70
07012022|523373|000009014|0000000000283692|000009014|0000000000283692|100.00
07012022|523384|000003003|0000000000276693|000003003|0000000000276693|100.00
07012022|523385|000000601|0000000001478460|000000698|0000000001708272|086.10
07012022|523391|000063008|0000000021063575|000082001|0000000027365960|076.84
07012022|523395|000000062|0000000001583170|000000120|0000000003062731|051.67
07012022|523398|000000491|0000000000965724|000000682|0000000001342327|071.99
07012022|523405|000041955|0000000003058520|000090780|0000000006649456|046.22
07012022|523411|000001253|0000000000523441|000001605|0000000000681504|078.07
07012022|523419|000036377|0000000000405983|000036377|0000000000405983|100.00
07012022|523425|000000333|0000000000002951|000000333|0000000000002951|100.00
07012022|523445|000013548|0000000011641119|000039980|0000000034587796|033.89
07012022|523449|000005113|0000000000373761|000007149|0000000000519166|071.52
07012022|523457|000002326|0000000006045507|000006935|0000000017985660|033.54
07012022|523465|000003467|0000000000094650|000004277|0000000000118298|081.06
07012022|523467|000034256|0000000000014045|000034256|0000000000014044|100.00
07012022|523475|000015557|0000000002098992|000015557|0000000002098992|100.00
07012022|523483|000000574|0000000000311482|000000797|0000000000434619|072.02
07012022|523489|000004588|0000000000117224|000005323|0000000000138009|086.19
07012022|523519|000005660|0000000000032408|000005660|0000000000032408|100.00
07012022|523537|000092780|0000000004583332|000133132|0000000006723274|069.69
07012022|523539|000028633|0000000002084483|000033203|0000000002419310|086.24
07012022|523550|000036701|0000000000724845|000046543|0000000000927005|078.85
07012022|523558|000001019|0000000000013574|000001019|0000000000013573|100.00
07012022|523566|000011214|0000000000657702|000019086|0000000001152034|058.76
07012022|523574|000163779|0000000001757349|000273780|0000000002941274|059.82
07012022|523586|000007497|0000000001315724|000008363|0000000001475109|089.64
07012022|523594|000002394|0000000000068349|000003220|0000000000092878|074.35
07012022|523598|000038969|0000000005401104|000120035|0000000016708943|032.46
07012022|523606|000002115|0000000002062125|000003503|0000000003444580|060.38
07012022|523610|000009683|0000000001142110|000019040|0000000002255924|050.86
07012022|523618|000001133|0000000000369075|000002382|0000000000779124|047.56
07012022|523620|000002118|0000000000072325|000002118|0000000000072325|100.00
07012022|523628|000001073|0000000000205158|000001230|0000000000240972|087.24
07012022|523630|000025145|0000000001391776|000066960|0000000003765976|037.55
07012022|523638|000001822|0000000000279404|000002385|0000000000374163|076.39
07012022|523642|000008532|0000000025166841|000014301|0000000042152425|059.66
07012022|523648|000000587|0000000000138709|000000618|0000000000146847|094.98
07012022|523650|000001195|0000000000038276|000001195|0000000000038276|100.00
07012022|523660|000001474|0000000000152928|000002133|0000000000221931|069.10
07012022|523672|000006518|0000000000716655|000007977|0000000000877004|081.71
07012022|523676|000002529|0000000000224955|000003597|0000000000319965|070.31
07012022|523694|000002837|0000000001085437|000005050|0000000001939691|056.18
07012022|523696|000004536|0000000000291892|000004949|0000000000318206|091.65
07012022|523704|000002318|0000000006877738|000004516|0000000013512099|051.33
07012022|523708|000002188|0000000000834832|000004013|0000000001499114|054.52
07012022|523710|000001436|0000000000383149|000001436|0000000000383149|100.00
07012022|523716|000003422|0000000000574725|000004509|0000000000763166|075.89
07012022|523722|000117610|0000000001742980|000117610|0000000001742980|100.00
07012022|523732|000011825|0000000000303903|000013853|0000000000363247|085.36
07012022|523736|000005541|0000000001469474|000007904|0000000002098701|070.10
07012022|523752|000041049|0000000000202372|000041049|0000000000199202|100.00
07012022|523754|000007914|0000000000999539|000011368|0000000001434303|069.62
07012022|523756|001850530|0000000011991435|002743066|0000000017683467|067.46
07012022|523782|000009747|0000000000153711|000013240|0000000000214184|073.62
07012022|523790|000002000|0000000000018892|000002000|0000000000018892|100.00
07012022|523792|000000586|0000000000364141|000000793|0000000000508499|073.90
07012022|523796|000045121|0000000000258994|000045121|0000000000258994|100.00
07012022|523826|000007759|0000000000105756|000011105|0000000000151769|069.87
07012022|523828|000003224|0000000000265658|000004113|0000000000337896|078.39
07012022|523832|000005593|0000000000047821|000005593|0000000000048873|100.00
07012022|523836|000002196|0000000000096053|000002196|0000000000096053|100.00
07012022|523838|000024966|0000000001152181|000037647|0000000001769043|066.32
07012022|523840|000014650|0000000000331090|000025345|0000000000572274|057.80
07012022|523842|000155737|0000000001185159|000218260|0000000001647593|071.35
07012022|523850|000019219|0000000007123523|000024540|0000000009277375|078.32
07012022|523862|000002861|0000000000024846|000002861|0000000000024846|100.00
07012022|523896|000000181|0000000000007252|000000181|0000000000007252|100.00
07012022|524000|000473697|0000000124203354|001519288|0000000398478979|031.18
07012022|524013|000022514|0000000000358306|000022514|0000000000358306|100.00
07012022|524019|000001355|0000000001979723|000002269|0000000003325929|059.72
07012022|524037|000013634|0000000004465817|000017338|0000000005733254|078.64
07012022|524051|000005474|0000000010211474|000012370|0000000023157274|044.25
07012022|524075|000005649|0000000003896398|000012396|0000000008792229|045.57
07012022|524080|000002211|0000000000088180|000002211|0000000000088180|100.00
07012022|524091|000008690|0000000007091475|000014757|0000000012152460|058.89
07012022|524109|000004960|0000000002321528|000012978|0000000006122434|038.22
07012022|524129|000005345|0000000001290283|000007803|0000000001896859|068.50
07012022|524136|000001464|0000000000217917|000002080|0000000000304766|070.38
07012022|524156|000000266|0000000000018075|000000366|0000000000024229|072.68
07012022|524164|000005114|0000000002370851|000011793|0000000005508843|043.36
07012022|524200|000003210|0000000006745013|000004302|0000000008906667|074.62
07012022|524202|000006544|0000000000260124|000009448|0000000000371933|069.26
07012022|524208|000017076|0000000017614748|000057033|0000000058264123|029.94
07012022|524212|000008655|0000000000691353|000008655|0000000000691353|100.00
07012022|524218|000007945|0000000001674409|000010826|0000000002281822|073.39
07012022|524226|000012246|0000000002073248|000022913|0000000003889692|053.45
07012022|524230|000085733|0000000006631448|000355849|0000000027781772|024.09
07012022|524280|000014292|0000000004564151|000026502|0000000008569268|053.93
07012022|524288|000113850|0000000019599278|000156034|0000000025790220|072.96
07012022|524314|000010141|0000000000183474|000010141|0000000000183474|100.00
07012022|524324|000005882|0000000000342039|000007092|0000000000413955|082.94
07012022|524330|000001779|0000000000399742|000002914|0000000000652825|061.05
07012022|524332|000012257|0000000004023931|000012257|0000000004023931|100.00
07012022|524336|000001704|0000000000115872|000001715|0000000000115127|099.36
07012022|524342|000030738|0000000004532319|000040896|0000000006015601|075.16
07012022|524348|000005056|0000000002643277|000016417|0000000008635525|030.80
07012022|524370|000175634|0000000020759939|000344699|0000000040803123|050.95
07012022|524372|000004053|0000000001640511|000004053|0000000001640511|100.00
07012022|524394|000004642|0000000001863996|000007462|0000000003017706|062.21
07012022|524396|000043900|0000000003255185|000067578|0000000004822451|064.96
07012022|524400|000004477|0000000000210643|000004957|0000000000231446|090.32
07012022|524404|000081005|0000000004957506|000189110|0000000011594331|042.83
07012022|524408|000001671|0000000000200498|000001671|0000000000200498|100.00
07012022|524412|000056585|0000000003086712|000087398|0000000004857597|064.74
07012022|524414|000004354|0000000000049636|000005056|0000000000058037|086.12
07012022|524434|000005736|0000000000221000|000005736|0000000000221000|100.00
07012022|524440|000013955|0000000000469586|000017249|0000000000573973|080.90
07012022|524444|012385386|0000000132399777|023182421|0000000246090477|053.43
07012022|524458|000003600|0000000000050184|000003600|0000000000050184|100.00
07012022|524470|004537216|0000000069782383|005525303|0000000084905567|082.12
07012022|524480|000000712|0000000000288396|000000761|0000000000305026|093.56
07012022|524488|001023092|0000000009216167|001023092|0000000009216167|100.00
07012022|524494|000008701|0000000019129584|000019429|0000000042595983|044.78
07012022|524500|000006535|0000000001702980|000006535|0000000001702980|100.00
07012022|524502|000000600|0000000000025975|000000600|0000000000025975|100.00
07012022|524506|000006194|0000000002043401|000011457|0000000003885073|054.06
07012022|524516|000000405|0000000000003685|000000405|0000000000003685|100.00
07012022|524518|000001136|0000000000223168|000001660|0000000000330944|068.43
07012022|524520|000081048|0000000005726042|000110691|0000000007842353|073.22
07012022|524522|000004489|0000000000192579|000004889|0000000000207753|091.82
07012022|524534|000000228|0000000000015174|000000228|0000000000015174|100.00
07012022|524542|000023238|0000000007983415|000025017|0000000008496317|092.89
07012022|524558|000003306|0000000005238357|000005250|0000000008415449|062.97
07012022|524564|000013579|0000000000248725|000013579|0000000000248725|100.00
07012022|524570|000002503|0000000000806092|000002618|0000000000838562|095.61
07012022|524572|000037525|0000000000544113|000048870|0000000000714128|076.79
07012022|524576|000048050|0000000001650518|000090299|0000000003110308|053.21
07012022|524582|000003613|0000000000198621|000003613|0000000000198621|100.00
07012022|524590|000000678|0000000000006082|000000678|0000000000006081|100.00
07012022|524592|000003900|0000000000019644|000003900|0000000000019644|100.00
07012022|524594|000000444|0000000000042092|000000544|0000000000051078|081.62
07012022|524598|000001315|0000000000595498|000001647|0000000000752013|079.84
07012022|524604|000000100|0000000000000942|000000100|0000000000000942|100.00
07012022|524606|000006971|0000000000092715|000006971|0000000000092899|100.00
07012022|524614|000000826|0000000000019716|000000826|0000000000019716|100.00
07012022|524622|000004300|0000000000009288|000004300|0000000000009288|100.00
07012022|524624|000006440|0000000000123970|000006440|0000000000123970|100.00
07012022|524628|000001601|0000000000012999|000001601|0000000000012999|100.00
07012022|524632|000000376|0000000000026118|000000376|0000000000026118|100.00
07012022|524634|000004990|0000000001688117|000007229|0000000002454498|069.03
07012022|524636|000003635|0000000000099756|000003635|0000000000099756|100.00
07012022|524640|000030937|0000000001355041|000038807|0000000001744328|079.72
07012022|524648|000028418|0000000006735066|000036006|0000000008584556|078.93
07012022|524652|000109367|0000000001772840|000113923|0000000001846691|096.00
07012022|524654|000018386|0000000005949387|000018386|0000000005949387|100.00
07012022|524661|000008606|0000000000070734|000008606|0000000000070734|100.00
07012022|524663|000111075|0000000006086267|000111075|0000000006086267|100.00
07012022|524667|000003030|0000000003602064|000004458|0000000005362838|067.97
07012022|524669|000000286|0000000000722923|000000362|0000000000914713|079.01
07012022|524675|000004197|0000000000065305|000004197|0000000000065305|100.00
07012022|524687|000411998|0000000006616688|000482042|0000000007768624|085.47
07012022|524703|000023583|0000000001642556|000028713|0000000001983895|082.13
07012022|524709|000016924|0000000001559547|000036616|0000000003424470|046.22
07012022|524711|000602602|0000000007571212|000602602|0000000007571212|100.00
07012022|524715|000039374|0000000032633172|000069138|0000000057329687|056.95
07012022|524717|000027769|0000000009087406|000035494|0000000011557222|078.24
07012022|524727|000001652|0000000000032214|000002287|0000000000044818|072.23
07012022|524731|000001400|0000000000808920|000001710|0000000000994890|081.87
07012022|524735|000021942|0000000012125150|000040253|0000000022535339|054.51
07012022|524742|000002901|0000000002484562|000008604|0000000007321355|033.72
07012022|524743|000000081|0000000000007653|000000081|0000000000007653|100.00
07012022|524748|000011702|0000000000634430|000011702|0000000000634430|100.00
07012022|524752|000564774|0000000061538540|000564774|0000000061538540|100.00
07012022|524768|000007241|0000000000227730|000008124|0000000000254622|089.13
07012022|524774|000002282|0000000006175549|000002860|0000000007708958|079.79
07012022|524790|000005320|0000000001345162|000007777|0000000001976893|068.41
07012022|524804|000013055|0000000009267745|000042205|0000000030186990|030.93
07012022|524808|000017088|0000000000519476|000017183|0000000000550840|099.45
07012022|524816|000006208|0000000005683735|000012666|0000000011602839|049.01
07012022|524818|000002465|0000000000196707|000003553|0000000000283593|069.38
07012022|524820|000093080|0000000028310282|000178809|0000000055789275|052.06
07012022|524824|000018686|0000000002240452|000026173|0000000003148043|071.39
07012022|524828|000008189|0000000001118208|000008871|0000000001222178|092.31
07012022|526025|000006410|0000000000514534|000006410|0000000000514534|100.00
07012022|526027|000030299|0000000001033196|000034554|0000000001173819|087.69
07012022|526043|000005372|0000000000504431|000006729|0000000000637186|079.83
07012022|526073|000000121|0000000000045953|000000121|0000000000045953|100.00
07012022|526081|000001734|0000000000009557|000001734|0000000000009557|100.00
07012022|526095|000000446|0000000000013864|000000446|0000000000013864|100.00
07012022|526113|000003063|0000000000043111|000003063|0000000000043111|100.00
07012022|526115|000000050|0000000000000188|000000050|0000000000000188|100.00
07012022|526117|000002998|0000000000725666|000003069|0000000000750362|097.69
07012022|526125|000000312|0000000000002798|000000312|0000000000002798|100.00
07012022|526133|000020806|0000000000188738|000020806|0000000000188738|100.00
07012022|526137|000007166|0000000000266934|000007226|0000000000266224|099.17
07012022|526139|000062508|0000000000253571|000062508|0000000000253571|100.00
07012022|526143|000012359|0000000000107646|000012359|0000000000107646|100.00
07012022|526159|000002853|0000000002478116|000003745|0000000003306970|076.18
07012022|526161|000000229|0000000000020290|000000299|0000000000025893|076.59
07012022|526169|000008127|0000000001693261|000011314|0000000002379992|071.83
07012022|526173|000066740|0000000001785295|000127714|0000000003431837|052.26
07012022|526179|000033714|0000000003568627|000048296|0000000005167971|069.81
07012022|526187|000024543|0000000000213302|000024543|0000000000213302|100.00
07012022|526193|000000503|0000000000006355|000000503|0000000000006355|100.00
07012022|526195|000001957|0000000000010704|000001957|0000000000010704|100.00
07012022|526211|000042425|0000000005358277|000042425|0000000005358277|100.00
07012022|526217|000002057|0000000000638082|000003660|0000000001170644|056.20
07012022|526225|000001741|0000000000025558|000001741|0000000000025542|100.00
07012022|526227|000083050|0000000009895408|000285437|0000000033198849|029.10
07012022|526231|000004018|0000000000388408|000004018|0000000000388408|100.00
07012022|526235|002346395|0000000007915171|002346395|0000000007915171|100.00
07012022|526237|000010966|0000000000375551|000010966|0000000000375551|100.00
07012022|526241|000020970|0000000000505710|000020970|0000000000505710|100.00
07012022|526247|000003967|0000000000933634|000004728|0000000001121588|083.90
07012022|526263|000012833|0000000001073481|000014773|0000000001239172|086.87
07012022|526269|000000347|0000000000014785|000000347|0000000000014785|100.00
07012022|526299|000003007|0000000009756964|000011735|0000000038174712|025.62
07012022|526301|000003112|0000000000132549|000003112|0000000000132549|100.00
07012022|526315|000003252|0000000000241299|000003252|0000000000240519|100.00
07012022|526325|000000729|0000000000052197|000000758|0000000000053975|096.17
07012022|526335|000035282|0000000000324194|000035282|0000000000324194|100.00
07012022|526345|000085152|0000000002090481|000085152|0000000002090481|100.00
07012022|526355|000009438|0000000000403783|000009438|0000000000403783|100.00
