SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530961,VIKASECO    ,B ,Q,37.2,37.45,36.1,36.25,36.25,36.65,543,238519,8739048,,INE806A01020,30-Apr-18,,
530965,INDIAN OIL  ,A ,Q,163.9,164.75,161.05,162.3,162.3,162.7,1975,320341,52029004,,INE242A01010,30-Apr-18,,
530971,NIMBUS IND. ,XT,Q,4.71,4.71,4.71,4.71,4.71,4.49,1,5,23,,INE470M01020,30-Apr-18,,
530973,ALFA ICA (I),XT,Q,65.5,65.5,65.5,65.5,65.5,62.4,1,10,655,,INE042C01010,30-Apr-18,,
530977,SKCIL       ,X ,Q,132.05,154.45,132.05,138.6,138.1,142.15,8,121,16731,,INE260E01014,30-Apr-18,,
530979,INDIA HOME  ,X ,Q,99.65,101.1,92,94.65,96,100.65,180,38807,3693496,,INE274E01015,30-Apr-18,,
530985,JPT SECUR.  ,X ,Q,11.4,11.4,10.95,10.95,10.95,11.5,2,7,77,,INE630C01012,30-Apr-18,,
530991,ROOPA INDUS ,X ,Q,15.5,15.65,15.5,15.65,15.65,14.05,3,665,10347,,INE443C01010,30-Apr-18,,
530993,SARTHAK GLOB,XT,Q,6.68,7,6.68,7,7,7.03,2,120,833,,INE075H01019,30-Apr-18,,
530997,UNIQUE ORGAN,X ,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,31,279,,INE333E01019,30-Apr-18,,
530999,BALAJI AMINE,B ,Q,715,724.7,702.4,712.65,710,712.3,157,2445,1749186,,INE050E01027,30-Apr-18,,
531041,COMPETENT AU,X ,Q,295,295,281.55,284.55,284.5,289.95,24,1321,375886,,INE823B01015,30-Apr-18,,
531080,SHRI KRISH  ,X ,Q,18.75,19.65,18.75,19.65,19.65,18.75,3,152,2895,,INE997I01012,30-Apr-18,,
531082,ALANKIT     ,B ,Q,42,42,41,41.4,41.1,42.95,78,11086,460409,,INE914E01040,30-Apr-18,,
531092,OM MET INFRA,B ,Q,52.1,53.65,52.1,52.45,53,52.75,198,6234,330274,,INE239D01028,30-Apr-18,,
531109,ISHAN DYES  ,X ,Q,47.9,48,46.1,46.65,46.95,47.5,21,2966,137681,,INE561M01018,30-Apr-18,,
531112,AMAZEENT    ,XT,Q,67.6,67.6,67.6,67.6,67.6,64.4,1,1,67,,INE011E01029,30-Apr-18,,
531120,PATEL ENGG. ,B ,Q,62.5,64.4,62.25,63.05,62.8,62.2,366,41610,2627027,,INE244B01030,30-Apr-18,,
531129,INANI MARBLE,X ,Q,18.9,18.9,18.9,18.9,18.9,17.15,1,100,1890,,INE635D01027,30-Apr-18,,
531146,MEDICAMEN BI,X ,Q,665,687.9,665,675.85,675,674.35,63,2714,1845627,,INE646B01010,30-Apr-18,,
531147,ALICON      ,B ,Q,639.9,654.8,636.1,637.15,644.5,630.1,62,1928,1241587,,INE062D01024,30-Apr-18,,
531158,CATVISION   ,XT,Q,44.65,44.65,44,44.1,44.5,42.55,31,10358,461511,,INE660B01011,30-Apr-18,,
531161,ABM KNOWLEDG,X ,Q,87,94.75,85,92.7,93.3,83,194,27418,2466462,,INE850B01026,30-Apr-18,,
531162,EMAMI LTD.  ,A ,Q,1130.05,1130.05,1117.45,1122.6,1129.95,1118.5,1017,13204,14828441,,INE548C01032,30-Apr-18,,
531169,SKP SECURE. ,X ,Q,78.45,78.45,69.05,75,75,74.95,22,1030,77678,,INE709B01016,30-Apr-18,,
531172,PRANAV.SPIN ,X ,Q,17.15,17.9,15.5,17.5,17.5,17.15,5,70,1166,,INE569D01028,30-Apr-18,,
531173,SYSCHEM (I) ,XT,Q,12.1,12.7,11.5,11.65,12.58,12.1,11,10953,128314,,INE121D01036,30-Apr-18,,
531175,BLS INFOTE  ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,4,8437,2109,,INE606B01022,30-Apr-18,,
531179,ARMAN FIN   ,B ,Q,440,440,433,440,440,426.3,4,146,64065,,INE109C01017,30-Apr-18,,
531196,GAGAN POLYCO,X ,Q,3.41,3.41,3.41,3.41,3.41,3.58,1,100,341,,INE297L01011,30-Apr-18,,
531198,DHANADACOL  ,XT,Q,4.03,4.03,4.03,4.03,4.03,4.24,1,35,141,,INE041F01015,30-Apr-18,,
531199,GLANCE FIN. ,X ,Q,35.65,35.65,35.65,35.65,35.65,37.5,1,5,178,,INE580D01017,30-Apr-18,,
531201,SHILCHAR TEC,X ,Q,378.15,410,378.15,385.4,385.05,378.65,14,570,222132,,INE024F01011,30-Apr-18,,
531209,NUCLE.SOFT E,B ,Q,489.05,505,485.05,487.85,487.85,479.65,458,12742,6286759,,INE096B01018,30-Apr-18,,
531212,NALIN LEASE ,X ,Q,20.8,20.85,19.3,20,20,19.9,8,3097,62405,,INE606C01012,30-Apr-18,,
531213,MANAP FIN   ,A ,Q,123.45,123.45,121,122.2,122,122.05,1048,205158,25006417,,INE522D01027,30-Apr-18,,
531215,RTS POWER CO,X ,Q,53.15,53.15,52.1,52.85,53,52.5,9,1145,60587,,INE005C01017,30-Apr-18,,
531216,COMFORT INTE,XT,Q,1.35,1.4,1.28,1.31,1.35,1.34,73,57325,75563,,INE819A01023,30-Apr-18,,
531223,ANJANI SYNT.,X ,Q,32,32,30.25,31,31,31,29,2075,64541,,INE364D01032,30-Apr-18,,
531225,FRONTIER    ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,150,367,,INE547B01028,30-Apr-18,,
531233,RASI ELECTRO,XT,Q,5.09,5.45,5.09,5.3,5.3,5.35,28,12045,63338,,INE822D01021,30-Apr-18,,
531234,VICTORY PAPR,XT,Q,44,46.3,42.25,46.3,46.3,44.1,11,4027,185964,,INE962E01015,30-Apr-18,,
531241,LINC PEN &PL,B ,Q,407,407,407,407,407,397.15,2,15000,6105000,,INE802B01019,30-Apr-18,,
531253,INDIA GELAT.,X ,Q,107.9,108,107.9,107.9,108,109.55,9,1410,152145,,INE342D01012,30-Apr-18,,
531255,PARAGON FIN.,X ,Q,20.2,20.2,20.2,20.2,20.2,20.25,1,1,20,,INE015E01012,30-Apr-18,,
531266,VST TILLERS ,B ,Q,3060,3076.85,3040.55,3056.3,3060,3045.15,142,390,1194611,,INE764D01017,30-Apr-18,,
531273,RADHE DEVLOP,X ,Q,18,20.7,18,19.75,19.5,19.9,56,6009,118678,,INE986B01036,30-Apr-18,,
531278,ELIXIR      ,X ,Q,46.55,54.7,46.55,52.3,52.05,49.65,43,3508,182221,,INE785D01012,30-Apr-18,,
531280,PANKAJ POLY.,XT,Q,6.25,6.25,6.25,6.25,6.25,6.38,1,100,625,,INE698B01011,30-Apr-18,,
531281,P.G.IND.LTD.,X ,Q,24.7,26,24.7,26,26,26,2,236,5830,,INE807H01015,30-Apr-18,,
531287,NAT PLASTIC ,X ,Q,40.6,40.65,37.55,40.6,40.6,38.8,6,40,1594,,INE896D01017,30-Apr-18,,
531289,NATFIT      ,X ,Q,218.2,218.2,216,218.2,218.2,218.2,21,1358,294839,,INE643C01015,30-Apr-18,,
531297,ARTEFACT PR ,X ,Q,33.5,36.7,33.5,36.7,36.7,35.25,2,52,1748,,INE885B01014,30-Apr-18,,
531300,AMIT INTNL. ,XT,Q,3.35,3.37,3.35,3.37,3.37,3.21,3,2050,6907,,INE053D01015,30-Apr-18,,
531306,DHP INDIA LT,XT,Q,527.5,527.5,505,512,511,505.05,61,2264,1157870,,INE590D01016,30-Apr-18,,
531322,HAVISHA     ,T ,Q,1.45,1.45,1.45,1.45,1.45,1.52,2,1500,2175,,INE293B01029,30-Apr-18,,
531323,SANTARAM SPN,X ,Q,6.45,6.45,6.45,6.45,6.45,6.15,1,50,322,,INE250D01017,30-Apr-18,,
531335,ZYDUS WELL  ,B ,Q,1318.45,1375.45,1318.45,1366.1,1364,1307.4,352,1215,1647610,,INE768C01010,30-Apr-18,,
531337,IRISMEDIA   ,XT,Q,24,24,24,24,24,24.45,4,45040,1080960,,INE974C01022,30-Apr-18,,
531339,JAIHIND PROJ,B ,Q,4.99,4.99,4.99,4.99,4.99,4.9,3,1000,4990,,INE343D01010,30-Apr-18,,
531344,CONTAIN.CORP,A ,Q,1315,1322,1293.65,1305.65,1320,1309.1,608,12877,16819829,,INE111A01017,30-Apr-18,,
531346,EASTERN TRED,X ,Q,94.95,95,90,92,92,87.45,13,353,32386,,INE500D01015,30-Apr-18,,
531349,PANACEA BIOT,B ,Q,286.25,294.8,285.5,286.85,287.8,285.9,378,15220,4392495,,INE922B01023,30-Apr-18,,
531352,PEETI SECURT,XT,Q,8.36,8.8,8.36,8.8,8.8,8.8,2,215,1802,,INE328D01011,30-Apr-18,,
531358,CHOICE INT. ,X ,Q,149.15,153,144.7,144.8,144.7,147.3,166,9437,1404824,,INE102B01014,30-Apr-18,,
531359,SHRIRAM ASSE,XT,Q,79,79,79,79,79,83,2,100,7900,,INE777G01012,30-Apr-18,,
531364,AQUAPIV     ,XT,Q,17.75,17.75,17.75,17.75,17.75,18.65,1,50,887,,INE005E01013,30-Apr-18,,
531370,SPARC SYSTEM,XT,Q,3.62,3.62,3.62,3.62,3.62,3.8,1,5,18,,INE960B01015,30-Apr-18,,
531373,BYKE HOSP   ,B ,Q,193,195.85,190.6,191.6,191.5,191.2,196,13936,2687335,,INE319B01014,30-Apr-18,,
531390,UPSURGE INV.,X ,Q,40.05,42.5,39.5,39.5,39.5,41.55,7,10020,395867,,INE890B01014,30-Apr-18,,
531398,SOURCENTRL  ,XT,Q,98.65,98.65,98.65,98.65,98.65,98.65,7,208,20519,,INE679C01027,30-Apr-18,,
531400,ALMONDZ GLO ,B ,Q,30.1,31.05,28.5,31,31,29.9,74,12958,394381,,INE326B01027,30-Apr-18,,
531404,ZICOM ELECTR,B ,Q,17.05,17.05,16.7,16.75,16.7,16.95,43,6544,110274,,INE871B01014,30-Apr-18,,
531410,GUJ.FOILS   ,XT,Q,8.98,8.98,8.67,8.67,8.67,8.65,2,1003,8696,,INE587F01017,30-Apr-18,,
531417,MEGA CORPN. ,XT,Q,1.2,1.26,1.17,1.26,1.26,1.2,16,12078,14655,,INE804B01023,30-Apr-18,,
531420,BMB MUSIC   ,Z ,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,200,414,,INE644K01016,30-Apr-18,,
531426,TAMIL.NEWSPR,B ,Q,355,356,345.4,352.65,354,348.5,93,2149,751747,,INE107A01015,30-Apr-18,,
531431,SHAKTI PUMPS,B ,Q,730,731.7,697.5,709.35,709,729.3,1098,26135,18596461,,INE908D01010,30-Apr-18,,
531437,PWASML      ,X ,Q,53,61,53,60.7,60.7,55.95,56,101525,5581127,,INE523I01016,30-Apr-18,,
531439,GOLDSTONE EN,B ,Q,13,13,12.45,13,13,12.9,4,285,3677,,INE805A01014,30-Apr-18,,
531448,SAFAL SECURI,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,2,1000,1100,,INE101L01031,30-Apr-18,,
531449,GRM OVERSEAS,X ,Q,235,235,231,231,231,251.25,2,56,12976,,INE192H01012,30-Apr-18,,
531453,MOHIT INDUS.,B ,Q,28.75,29.25,28.1,28.25,28.1,28.8,32,2270,64867,,INE954E01012,30-Apr-18,,
531454,POLYLINK POL,XT,Q,21.2,21.2,20.45,20.55,20.5,21.35,9,2400,49595,,INE323D01020,30-Apr-18,,
531463,GBLINFRA    ,X ,Q,52.9,52.9,52.9,52.9,52.9,53.95,4,702,37135,,INE377M01035,30-Apr-18,,
531467,ARNAVCORP   ,XT,Q,0.21,0.22,0.21,0.21,0.21,0.22,28,40280,8503,,INE647D01014,30-Apr-18,,
531489,CG-VAK SOFTW,X ,Q,34.15,34.15,34,34,34,34.15,3,55,1873,,INE084D01010,30-Apr-18,,
531494,NAVKAR BUILD,XT,Q,33.1,33.1,32.7,33.1,33.1,31.55,33,21997,727446,,INE268H01010,30-Apr-18,,
531497,MADHUCON PRJ,B ,Q,22,22.25,21.6,21.85,21.85,21.65,60,9181,200791,,INE378D01032,30-Apr-18,,
531500,RAJESH EXPO.,A ,Q,701.5,711,679.5,684.8,682.15,703.85,705,45104,31505450,,INE343B01030,30-Apr-18,,
531508,EVEREADY (I),B ,Q,320,320,308.95,315.3,315,315.9,262,8403,2649470,,INE128A01029,30-Apr-18,,
531518,VIKASPROP   ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,15,11211,91145,,INE767B01014,30-Apr-18,,
531519,ANKUSH FINST,XT,Q,8.95,8.95,8.95,8.95,8.95,9,1,50,447,,INE784D01015,30-Apr-18,,
531524,I.C.S.A. IND,T ,Q,2.44,2.68,2.44,2.68,2.68,2.56,26,8572,22719,,INE306B01029,30-Apr-18,,
531525,ACE SOFTWARE,X ,Q,34.9,35.2,33,34.9,33.25,32,54,4225,147250,,INE849B01010,30-Apr-18,,
531531,HATSUN AGRO ,B ,Q,813.9,813.9,790,790.55,790,800.9,76,1833,1450049,,INE473B01035,30-Apr-18,,
531539,RISHABH DIGH,XT,Q,45.95,45.95,45.95,45.95,45.95,44.85,1,103,4732,,INE864D01015,30-Apr-18,,
531540,MARUTI INFRA,X ,Q,27,27.5,25.25,26.5,26.5,26.2,32,15334,405826,,INE392G01010,30-Apr-18,,
531541,AVONLIFE    ,Z ,Q,10.53,10.53,10.43,10.43,10.43,10.97,24,955,10027,,INE881A01015,30-Apr-18,,
531543,JINDAL WORLD,B ,Q,618,639.65,614.4,629.55,629.55,613.55,359,23518,14664876,,INE247D01021,30-Apr-18,,
531547,TIRUPATI IND,XT,Q,7.15,7.35,7.15,7.35,7.35,7.13,3,1490,10791,,INE329E01017,30-Apr-18,,
531548,SOMANY CRAM ,B ,Q,596.45,597.05,544.3,561.65,561.65,584.6,324,3356,1874691,,INE355A01028,30-Apr-18,,
531556,CORAL (I)FIN,B ,Q,31.95,31.95,29.2,29.8,29.7,30.35,75,12545,374861,,INE558D01021,30-Apr-18,,
531568,ASHUTOSH PAP,XT,Q,1.99,1.99,1.99,1.99,1.99,2.09,2,180,358,,INE723K01018,30-Apr-18,,
531569,SANJIVANI PA,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,2,1000,5500,,INE860D01013,30-Apr-18,,
531574,VAS INFRA   ,X ,Q,8.87,9.69,8.87,8.97,8.96,9.7,10,7002,62853,,INE192C01013,30-Apr-18,,
531582,BERYL SECUR.,X ,Q,3.68,3.68,3.68,3.68,3.68,3.51,1,25,92,,INE508J01015,30-Apr-18,,
531583,RAP MEDIA   ,XT,Q,14.63,14.63,14.63,14.63,14.63,15.39,3,1100,16093,,INE483D01014,30-Apr-18,,
531590,BILPOWER LTD,T ,Q,1.45,1.45,1.45,1.45,1.45,1.52,4,2004,2905,,INE952D01018,30-Apr-18,,
531595,CGCL        ,B ,Q,90.05,96.5,90.05,93.3,93.6,94.2,22,840,78953,,INE180C01026,30-Apr-18,,
531598,NIMBUS FOOD ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,40,14,,INE301B01020,30-Apr-18,,
531599,FDC LIMITED ,B ,Q,242,250,242,246.5,250,244.2,43,992,241584,,INE258B01022,30-Apr-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,17,8,,INE063D01030,30-Apr-18,,
531624,COUNTRY COND,B ,Q,2.8,3.05,2.8,3.05,3.05,3.05,2,344,974,,INE695B01025,30-Apr-18,,
531633,LINCOLN PHAR,B ,Q,224.05,229,221,221.8,221.8,225,88,5430,1215031,,INE405C01035,30-Apr-18,,
531635,SILVER OAK  ,XT,Q,18.13,18.13,18.13,18.13,18.13,17.27,1,100,1813,,INE870J01019,30-Apr-18,,
531638,SURAJ LTD   ,XT,Q,47.7,47.7,47.7,47.7,47.7,47.6,3,100,4770,,INE713C01016,30-Apr-18,,
531642,MARICOLTD   ,A ,Q,324,334.75,323,332.85,332.85,322,1078,74724,24579494,,INE196A01026,30-Apr-18,,
531650,VAX HSG.FIN.,XT,Q,4.18,4.18,4.18,4.18,4.18,4,2,25,104,,INE761B01017,30-Apr-18,,
531668,VISION CORPO,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,1000,810,,INE661D01015,30-Apr-18,,
531676,VAGHANI     ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.75,1,1,3,,INE554H01021,30-Apr-18,,
531680,MAYUR LEATHR,XT,Q,19.75,21.1,19.7,20.9,21.1,20.7,16,1587,32558,,INE799E01011,30-Apr-18,,
531686,ADVIK LABORS,XT,Q,4.1,4.1,4.01,4.03,4.1,4.01,12,3534,14394,,INE537C01019,30-Apr-18,,
531687,KARUTURI GLO,T ,Q,2.22,2.22,2.17,2.22,2.22,2.12,165,896635,1990529,,INE299C01024,30-Apr-18,,
531688,PRITHVIEXCH ,X ,Q,52,56.8,51,56.7,52,55,16,1405,74261,,INE621B01021,30-Apr-18,,
531694,RAINBOW FOUN,X ,Q,15.77,15.77,15.77,15.77,15.77,16.59,3,2500,39425,,INE230F01014,30-Apr-18,,
531717,VIDHIING    ,B ,Q,96.1,100,95.85,99.35,99.35,94.65,373,31782,3123617,,INE632C01026,30-Apr-18,,
531719,BHAGIRA.CHEM,X ,Q,299.95,299.95,299.95,299.95,299.95,300,1,10,2999,,INE414D01019,30-Apr-18,,
531723,STAMPEDE CAP,T ,Q,7.5,7.65,7.15,7.18,7.33,7.36,62,74480,544943,,INE224E01028,30-Apr-18,,
531726,PANCHSHEEL O,X ,Q,84,87.9,81.3,84.95,82,84,11,233,19397,,INE316G01019,30-Apr-18,,
531727,MENON PISTON,XT,Q,27.4,27.4,26.5,27.05,27.1,27,50,3819,102266,,INE650G01029,30-Apr-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,1,32,,INE414C01029,30-Apr-18,,
531739,GENNEX LAB  ,X ,Q,4.05,4.25,4.05,4.12,4.14,4.15,60,51111,210814,,INE509C01026,30-Apr-18,,
531744,GINI SILK MI,X ,Q,146.95,146.95,146.95,146.95,146.95,142.45,1,2,293,,INE548B01018,30-Apr-18,,
531746,PRAJAY ENGS.,B ,Q,10.51,11.01,10.51,10.96,10.99,11.07,20,3501,37959,,INE505C01016,30-Apr-18,,
531752,SUN TECHNO  ,XT,Q,0.26,0.28,0.26,0.28,0.28,0.27,2,550,144,,INE703D01023,30-Apr-18,,
531761,APOLLOPIPES ,X ,Q,575,589,570,582.35,588,584.25,171,8653,5008727,,INE126J01016,30-Apr-18,,
531768,POLY MEDICUR,B ,Q,256.25,264.55,254.9,258.8,258.75,260.6,160,5130,1330119,,INE205C01021,30-Apr-18,,
531769,PFL INFOTECH,X ,Q,9.9,9.9,8.6,9.8,9.8,9.5,11,1454,14109,,INE600F01018,30-Apr-18,,
531795,ATUL AUTO   ,B ,Q,456,456.5,433.95,442.85,441.15,448.85,129,2799,1243216,,INE951D01028,30-Apr-18,,
531802,PRERNA INFR ,X ,Q,21.2,21.2,20.2,21.2,21.2,20.2,28,9693,205326,,INE426H01014,30-Apr-18,,
531810,METAL COATIN,XT,Q,28.45,28.45,28.45,28.45,28.45,29.9,1,100,2845,,INE161E01014,30-Apr-18,,
531813,GANGAPAPERS ,XT,Q,56.55,56.55,56.55,56.55,56.55,57.55,1,700,39585,,INE278O01015,30-Apr-18,,
531814,TIRUPATI SAR,X ,Q,19.7,19.7,17.65,18.4,18.4,19.35,37,4452,82420,,INE297J01023,30-Apr-18,,
531816,PANORAM UNI ,B ,Q,8.35,9.34,8.35,8.77,8.77,7.79,267,93735,853989,,INE194B01029,30-Apr-18,,
531822,RODIUM      ,X ,Q,136.8,138.7,136,137.65,137.65,135.95,22,4094,563769,,INE513E01024,30-Apr-18,,
531842,LAHOTI OVER.,X ,Q,20.6,21,20.15,20.9,20.9,20.5,14,802,16660,,INE515C01023,30-Apr-18,,
531845,ZENITH BIRLA,T ,Q,1.31,1.31,1.25,1.31,1.31,1.25,17,33643,44012,,INE318D01020,30-Apr-18,,
531847,ASIAN STAR  ,B ,Q,965,968,945,958.2,958.2,953.65,13,479,460812,,INE194D01017,30-Apr-18,,
531855,PRABHAV IND ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.21,1,50,59,,INE538J01012,30-Apr-18,,
531859,ORIENTAL VEN,X ,Q,580,627.4,580,613.45,613.45,577.6,130,2166,1324592,,INE457G01011,30-Apr-18,,
531861,JOINDRE CAPI,X ,Q,29,29,27.5,27.8,27.7,28,29,2452,68040,,INE024B01010,30-Apr-18,,
531862,BHARATAGRI  ,X ,Q,135,143,131.2,139.45,143,136.3,37,5896,803111,,INE842D01011,30-Apr-18,,
531867,UNITECH INTE,X ,Q,6.97,6.97,6.29,6.36,6.35,6.67,34,13710,88537,,INE929K01011,30-Apr-18,,
531869,SACHETA MET.,X ,Q,39.2,45.2,39.2,42.6,43,42.9,112,50223,2218165,,INE433G01012,30-Apr-18,,
531879,PIONEER DIS.,B ,Q,332.2,348.45,325.7,348.45,348.45,316.8,3473,229238,78402117,,INE889E01010,30-Apr-18,,
531881,GMETCOAL    ,XT,Q,31.5,33,30.2,32.95,33,31.65,7,600,18995,,INE146F01020,30-Apr-18,,
531882,KWALITYLTD  ,A ,Q,49.75,49.75,48,48.7,48.7,48.65,1066,230169,11239353,,INE775B01025,30-Apr-18,,
531888,REXNORD ELE.,X ,Q,58.9,62.65,58.3,60.05,61.95,60,17,1103,65186,,INE687C01012,30-Apr-18,,
531892,KHANDWALA SE,B ,Q,19.25,19.25,18.5,18.5,18.5,19.1,2,4,75,,INE060B01014,30-Apr-18,,
531893,SAWACA BUSI ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.15,4,1490,1683,,INE248B01015,30-Apr-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,101,49,,INE617F01038,30-Apr-18,,
531900,CCL INTER   ,X ,Q,13.8,13.8,13.8,13.8,13.8,13.53,3,5000,69000,,INE778E01031,30-Apr-18,,
531909,SWAGRUHA    ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.5,1,50,262,,INE587J01027,30-Apr-18,,
531917,TWINSTAR SOF,X ,Q,1.81,1.81,1.81,1.81,1.81,1.89,4,510,923,,INE070B01013,30-Apr-18,,
531921,AGAR IND COR,T ,Q,324.9,327,316,327,327,331,10,326,104510,,INE204E01012,30-Apr-18,,
531923,DHAMPURE SGR,X ,Q,15.1,15.1,13.6,13.7,13.7,14.55,30,3062,42299,,INE956B01013,30-Apr-18,,
531925,SHANTANU SHE,ST,Q,2.59,2.59,2.59,2.59,2.59,2.59,1,500,1295,,INE545N01019,30-Apr-18,,
531934,SUPREME TEX ,T ,Q,1.2,1.2,1.2,1.2,1.2,1.2,7,19260,23112,,INE651G01027,30-Apr-18,,
531950,VERTEX SEC. ,X ,Q,2.25,2.8,2.25,2.5,2.5,2.54,24,14685,37872,,INE316D01024,30-Apr-18,,
531952,RIBA TEXTILS,X ,Q,94.2,95,88.2,90,90,92.2,1912,118479,10712894,,INE811H01017,30-Apr-18,,
531963,UNIVERSAL CR,XT,Q,1.94,1.94,1.94,1.94,1.94,1.94,2,51,98,,INE607F01039,30-Apr-18,,
531977,CHARTERLOGIS,X ,Q,17.3,18.5,17.3,17.85,17.85,17.75,152,60733,1081619,,INE558F01026,30-Apr-18,,
531978,AMBIKA COTTO,B ,Q,1367,1396.05,1367,1391.8,1396,1351.4,64,718,993827,,INE540G01014,30-Apr-18,,
531979,HIND ALUMIN ,X ,Q,115.8,118.85,113.75,114.45,114.45,115.9,63,2952,338821,,INE227B01019,30-Apr-18,,
531996,ODYSSEY CORP,X ,Q,2,2,2,2,2,2.1,8,3500,7000,,INE839E01023,30-Apr-18,,
532001,INDUCTO STL.,XT,Q,24.75,24.75,24.75,24.75,24.75,23.6,1,500,12375,,INE146H01018,30-Apr-18,,
532005,SAM INDUS.  ,X ,Q,22,22,20.9,20.9,20.9,22,7,2600,54450,,INE653D01012,30-Apr-18,,
532015,GRAVITY (I) ,XT,Q,3.93,4.12,3.93,4.12,4.12,3.93,13,9357,38202,,INE995A01013,30-Apr-18,,
532016,WELLESLEY   ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,98,884,,INE176O01011,30-Apr-18,,
532022,FILAT FASH  ,X ,Q,2.42,2.61,2.42,2.61,2.61,2.7,5,3350,8363,,INE185E01013,30-Apr-18,,
532035,UNISTAR MULT,X ,Q,2,2,2,2,2,2,1,400,800,,INE808C01014,30-Apr-18,,
532038,EMMSONS INT.,Z ,Q,4,4,4,4,4,3.99,3,3830,15320,,INE073C01015,30-Apr-18,,
532039,ZENOTECH    ,X ,Q,45.4,45.4,41.65,42,41.65,42.55,46,18386,780537,,INE486F01012,30-Apr-18,,
532041,HINDUSTN BIO,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,1000,910,,INE597C01013,30-Apr-18,,
532051,SWELECT     ,B ,Q,397.95,437,390,413.3,413.3,384.95,407,13669,5688231,,INE409B01013,30-Apr-18,,
532053,WALLFORT FIN,X ,Q,122.75,122.75,108.25,111.5,111.25,113.45,34,3106,346895,,INE121B01014,30-Apr-18,,
532054,KDDL LTD    ,B ,Q,595,621,583,616.55,610,587.2,118,3353,2034788,,INE291D01011,30-Apr-18,,
532056,ADINATH EXIM,XT,Q,21.9,21.9,21.9,21.9,21.9,20.9,1,22,481,,INE398H01015,30-Apr-18,,
532067,KILPEST (I) ,XT,Q,178.75,178.75,167,167,167,170.9,51,4840,830698,,INE994E01018,30-Apr-18,,
532070,SUPERB PAPER,X ,Q,30.4,30.4,30.1,30.2,30.2,30,36,3535,107061,,INE311N01016,30-Apr-18,,
532081,KSERASERA   ,T ,Q,0.21,0.22,0.21,0.21,0.21,0.22,82,740707,158517,,INE216D01026,30-Apr-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,502,95,,INE219M01021,30-Apr-18,,
532097,MUKAND ENGG.,B ,Q,38.5,38.5,37.9,38.1,38.45,37.95,53,9894,376706,,INE022B01014,30-Apr-18,,
532100,INDO-CITY IN,XT,Q,4.36,4.36,4.36,4.36,4.36,4.35,1,500,2180,,INE456B01014,30-Apr-18,,
532114,AREALTY     ,X ,Q,1.85,2.03,1.85,1.86,2.03,1.94,4,710,1315,,INE646D01024,30-Apr-18,,
532121,DENA BANK   ,A ,Q,19.5,19.65,19.25,19.5,19.5,19.15,292,130196,2534005,,INE077A01010,30-Apr-18,,
532123,BSE  INFRA  ,B ,Q,4.11,4.15,4,4.13,4.13,4.1,43,20697,83935,,INE395A01016,30-Apr-18,,
532124,RELIAB VEN  ,X ,Q,14,14,14,14,14,14,1,156,2184,,INE419H01019,30-Apr-18,,
532129,HEXAWARE TEC,A ,Q,433.1,450.35,433.1,448.7,448.7,432.7,1611,101723,45202204,,INE093A01033,30-Apr-18,,
532134,BANKBARODA  ,A ,Q,144.3,149.05,143.15,148.65,148.65,143.3,3489,759082,111489978,,INE028A01039,30-Apr-18,,
532141,ANDHRA CEMEN,T ,Q,10.5,11.1,10.5,10.9,10.73,10.76,27,11829,127497,,INE666E01012,30-Apr-18,,
532143,SKM EGG PROD,B ,Q,115,119.8,111.6,112.85,112.85,114.15,462,36151,4184485,,INE411D01015,30-Apr-18,,
532144,WELCORP     ,A ,Q,136.4,142.9,136.4,142,142,135.6,498,35741,5029657,,INE191B01025,30-Apr-18,,
532145,H.S.(I) LTD.,X ,Q,9.89,12.5,9.89,10.98,10.98,10.42,27,4300,47008,,INE731B01010,30-Apr-18,,
532149,BNK OF INDIA,A ,Q,102.1,105.1,102.1,103.95,103.85,102.1,1672,430407,44705434,,INE084A01016,30-Apr-18,,
