SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530363,UGAR SUGAR  ,B ,Q,14.52,16.98,13.98,16.03,16.03,14.63,1485,408847,6503834,,INE071E01023,03-Dec-20,,
530365,ORIENTBELL  ,B ,Q,139.05,140.9,138.4,138.75,138.75,138.55,36,463,64605,,INE607D01018,03-Dec-20,,
530367,NRB BEARINGS,B ,Q,85.5,86.5,84.65,84.9,85.3,85.45,504,31429,2682307,,INE349A01021,03-Dec-20,,
530369,VAMSHI RUBB.,X ,Q,21.85,21.85,20.8,20.8,20.8,20.9,6,263,5483,,INE380C01014,03-Dec-20,,
530377,NILA INFRA. ,B ,Q,4.9,5.16,4.8,5.1,5.09,4.9,152,223834,1121556,,INE937C01029,03-Dec-20,,
530393,DB INT.ST.BR,B ,Q,11.37,11.67,10.58,10.59,10.61,11.13,1219,622069,6590626,,INE921B01025,03-Dec-20,,
530401,VINYOFLEX LT,XT,Q,20.05,20.75,20,20.75,20.75,20,7,1509,30260,,INE526H01011,03-Dec-20,,
530405,JINDAL CAP. ,X ,Q,5.89,5.89,5.89,5.89,5.89,5.61,4,480,2827,,INE356F01017,03-Dec-20,,
530407,EPIC ENERGY ,XT,Q,4.52,4.52,4.52,4.52,4.52,4.75,6,56,253,,INE932F01015,03-Dec-20,,
530419,SUMEDHA FISC,X ,Q,20,20.55,19,20.35,20.35,20.8,35,5513,109723,,INE886B01012,03-Dec-20,,
530427,CHOKSI IMAG ,X ,Q,16.34,18.04,16.34,18.04,18.04,17.19,11,10813,193857,,INE865B01016,03-Dec-20,,
530431,ADOR FONTECH,X ,Q,35,37,34.25,35.9,35.9,35.2,209,31973,1153899,,INE853A01022,03-Dec-20,,
530433,SHIVA FERT. ,X ,Q,40,40,37.75,39.05,39.45,38.65,116,16174,635791,,INE960E01019,03-Dec-20,,
530439,SIDDHA VEN  ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.12,10,4205,4793,,INE140C01012,03-Dec-20,,
530445,SUMERU IND  ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,3,1740,1914,,INE764B01029,03-Dec-20,,
530459,VALSON INDUS,X ,Q,13,13.6,13,13.11,13.11,13,13,1150,15088,,INE808A01018,03-Dec-20,,
530461,SABOO SODIUM,XT,Q,4.32,4.35,4.11,4.23,4.35,4.15,36,22450,94919,,INE440C01016,03-Dec-20,,
530469,GSL SECUR.  ,X ,Q,4,4,4,4,4,4,1,10,40,,INE721D01017,03-Dec-20,,
530475,TINNARUBR   ,XT,Q,25.35,25.35,25.35,25.35,25.35,24.15,1,86,2180,,INE015C01016,03-Dec-20,,
530477,VIKRAM THERM,X ,Q,164,168,162,162.45,163,164.65,96,3515,577024,,INE337E01010,03-Dec-20,,
530499,A.K.CAPITAL ,X ,Q,277.25,281.9,266.1,272.7,281.9,266.1,81,4698,1285033,,INE701G01012,03-Dec-20,,
530517,RELAXO FOOT.,A ,Q,727.8,735,720.4,728.5,730.15,727.8,1479,12628,9220353,,INE131B01039,03-Dec-20,,
530521,VIRAT INDUS.,X ,Q,34.1,34.1,32.5,32.6,32.5,33.1,8,708,23105,,INE467D01017,03-Dec-20,,
530525,SHEETAL DIAM,XT,Q,1.51,1.51,1.51,1.51,1.51,1.44,2,101,152,,INE786J01017,03-Dec-20,,
530533,TERAI TEA CO,X ,Q,44.7,48.05,44.7,46.2,46.2,45.9,39,4118,193457,,INE390D01011,03-Dec-20,,
530543,MARG LTD    ,Z ,Q,6.19,6.49,5.89,6.48,6.49,6.19,37,30298,193042,,INE941E01019,03-Dec-20,,
530545,COSCO INDIA ,X ,Q,83.45,83.45,79.6,80.9,80.9,80.75,20,1331,106452,,INE949B01018,03-Dec-20,,
530549,SHILPA MEDIC,A ,Q,471.05,471.05,454,455.05,455.05,466.85,2140,25331,11631443,,INE790G01031,03-Dec-20,,
530555,PARAMOUNT CO,B ,Q,7.3,7.8,7.19,7.49,7.55,7.11,637,164818,1237868,,INE074B01023,03-Dec-20,,
530557,NCL RESEARCH,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.23,4,122,29,,INE132F01020,03-Dec-20,,
530565,ARCHANA SOFT,X ,Q,1.65,1.65,1.65,1.65,1.65,1.73,2,600,990,,INE149B01015,03-Dec-20,,
530577,LADDERUP FIN,X ,Q,22.3,22.3,21.2,21.2,21.2,22.3,6,240,5089,,INE519D01015,03-Dec-20,,
530579,UYFINCORP   ,X ,Q,2.08,2.08,1.91,1.93,1.96,2.01,31,63457,121839,,INE152C01025,03-Dec-20,,
530585,SWASTIK INV ,X ,Q,76.95,76.95,72,72.85,72,73,20,3699,276123,,INE691C01014,03-Dec-20,,
530589,PRIMA PLASTI,X ,Q,78.5,79.95,73,75.75,76,72.9,77,12679,946763,,INE573B01016,03-Dec-20,,
530595,TELECANOR   ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.79,3,1600,14896,,INE381G01013,03-Dec-20,,
530609,CARNATION IN,XT,Q,5.3,5.3,5.12,5.12,5.12,5.3,3,1001,5305,,INE081B01010,03-Dec-20,,
530615,GARG FURNACE,XT,Q,10.66,11,10.66,11,11,11.2,5,476,5210,,INE194E01015,03-Dec-20,,
530617,SAMPRE NUTRI,XT,Q,17.64,17.64,17.64,17.64,17.64,17.3,8,4525,79821,,INE375C01014,03-Dec-20,,
530621,AAIL        ,X ,Q,16.01,19.7,16.01,18.79,19,16.47,42,9833,173730,,INE864E01021,03-Dec-20,,
530627,VIPULORG    ,X ,Q,100.95,100.95,86,97.95,98.2,98.85,57,2316,221613,,INE834D01018,03-Dec-20,,
530643,ECORECO     ,X ,Q,39.15,43,36.8,40.4,40.4,39.95,183,31736,1267763,,INE316A01038,03-Dec-20,,
530655,GOODLUCK    ,B ,Q,50,52.25,49.85,50.5,50.5,48.45,396,26473,1352974,,INE127I01024,03-Dec-20,,
530663,GOYAL ASSO. ,XT,Q,1.32,1.33,1.3,1.3,1.3,1.33,14,3676,4884,,INE912B01032,03-Dec-20,,
530665,ZENITH HEALT,XT,Q,7.26,7.26,7.26,7.26,7.26,7.12,52,15026,109088,,INE812B01026,03-Dec-20,,
530669,PREM SOMANI ,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,1,40,122,,INE035401012,03-Dec-20,,
530675,YORK EXPORTS,XT,Q,13.4,13.4,13.4,13.4,13.4,14,1,1299,17406,,INE057Q01018,03-Dec-20,,
530677,SUPREME HO  ,X ,Q,14.01,14.79,13.5,14.74,14.7,14.11,46,5138,73467,,INE822E01011,03-Dec-20,,
530689,LYKISLTD    ,XT,Q,29,31.35,28.6,31.1,31.35,30.1,103,17778,543322,,INE624M01014,03-Dec-20,,
530695,PRIME PROP  ,X ,Q,10.79,10.8,10.24,10.34,10.34,10.99,25,3928,41473,,INE233C01023,03-Dec-20,,
530697,ZENLABS     ,X ,Q,29.95,29.95,29.95,29.95,29.95,30.35,4,400,11980,,INE546F01013,03-Dec-20,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,26,137740,26170,,INE533D01024,03-Dec-20,,
530709,GOWRA LEASNG,XT,Q,18,19.7,18,19.4,18,18.85,5,23,430,,INE225G01012,03-Dec-20,,
530711,JAGAN LAMPS ,X ,Q,19,19.5,18.1,19.35,19.35,18.3,53,6745,128182,,INE144C01014,03-Dec-20,,
530713,AJEL        ,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.9,2,300,543,,INE229B01015,03-Dec-20,,
530715,ALPS INDS.  ,B ,Q,1,1.01,0.87,0.98,0.98,0.93,18,13854,12628,,INE093B01015,03-Dec-20,,
530741,OVOBEL FOODS,P ,Q,47.55,49,47.55,48,48,48,10,2400,115460,,INE812S01012,03-Dec-20,,
530755,CORAL NEWSPR,XT,Q,7.1,7.1,6.96,7,7,7.1,4,121,844,,INE715D01019,03-Dec-20,,
530759,STERL.TOOLS ,B ,Q,192,204,192,197.8,197.9,191.5,422,9571,1930072,,INE334A01023,03-Dec-20,,
530771,KLG CAPITAL ,X ,Q,11.31,11.6,11.31,11.31,11.31,11.9,5,84,973,,INE929C01018,03-Dec-20,,
530789,CEEJAY FINAN,X ,Q,102.75,102.75,102.75,102.75,102.75,104.8,6,334,34318,,INE358C01010,03-Dec-20,,
530797,SHREE GANES.,XT,Q,18.25,18.25,18.25,18.25,18.25,18.25,1,10,182,,INE400N01017,03-Dec-20,,
530803,BHAGIL      ,B ,Q,139,143,138.8,142,141.25,138.6,445,12691,1784390,,INE354C01027,03-Dec-20,,
530809,BNR UDYOG   ,X ,Q,10.96,12.09,10.96,12.09,12.09,11.53,5,328,3623,,INE355C01016,03-Dec-20,,
530813,KRBL LTD.   ,A ,Q,277,292.8,276.8,282.15,282.7,276.55,1464,49100,14058244,,INE001B01026,03-Dec-20,,
530815,REFNOL RESIN,X ,Q,21,21,21,21,21,20,2,100,2100,,INE428C01011,03-Dec-20,,
530821,SSPDL LTD   ,X ,Q,15,15.7,15,15,15,15.38,6,1057,15881,,INE838C01011,03-Dec-20,,
530825,DAIKAFFIL CH,X ,Q,29,30.65,29,30,30,29.2,34,4372,131998,,INE789B01018,03-Dec-20,,
530829,CIL SECURITS,X ,Q,10.4,11.75,10.4,11.47,11.75,11.47,17,23347,262000,,INE830A01012,03-Dec-20,,
530839,CLIO INFOTEC,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,151,99,,INE011B01017,03-Dec-20,,
530843,CUPID LTD   ,B ,Q,237,238,234,236.85,236.85,236.75,659,13013,3068690,,INE509F01011,03-Dec-20,,
530845,SUNSHIELD CH,X ,Q,235.35,235.35,229.3,229.3,229.3,233.95,31,3318,764575,,INE199E01014,03-Dec-20,,
530853,HIPOLIN LTD.,X ,Q,37,37,37,37,37,37,2,13,481,,INE963A01011,03-Dec-20,,
530871,CHEMBOND CHM,B ,Q,165,176,159.15,170.95,169.85,161.95,1317,11674,1998015,,INE995D01025,03-Dec-20,,
530879,CIFL        ,X ,Q,101.7,108.2,101.7,107.35,107.35,103.3,26,485,50988,,INE345H01016,03-Dec-20,,
530883,SUPER CROP. ,X ,Q,8.09,8.09,7.66,7.96,7.99,7.59,152,65284,513208,,INE366G01022,03-Dec-20,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,154,325018,61753,,INE061B01020,03-Dec-20,,
530897,N.G.IND.LTD.,X ,Q,43.15,45,41.15,43.3,43.35,43.05,30,4606,196990,,INE825C01018,03-Dec-20,,
530907,S.I.CAPITAL ,P ,Q,21.85,21.85,21.85,21.85,21.85,21.85,1,300,6555,,INE417F01017,03-Dec-20,,
530915,J.R.FOODS   ,XT,Q,4.17,4.17,4.17,4.17,4.17,4.17,8,2600,10842,,INE989E01018,03-Dec-20,,
530919,REMSONS IND.,B ,Q,103,108,100.9,103.95,104.05,102.45,143,2270,234275,,INE474C01015,03-Dec-20,,
530943,SRI ADHIKARI,B ,Q,1.73,1.73,1.65,1.7,1.7,1.65,19,11471,19786,,INE416A01036,03-Dec-20,,
530951,RAMINFO     ,XT,Q,23.55,23.55,23.55,23.55,23.55,22.45,13,2786,65610,,INE357B01022,03-Dec-20,,
530953,SUNIL AGRO F,X ,Q,34.25,35,34.25,35,35,35,2,11,384,,INE224D01012,03-Dec-20,,
530959,DIANA TEA CO,X ,Q,15.03,16,15.03,15.84,16,15.37,82,26345,411066,,INE012E01035,03-Dec-20,,
530961,VIKASECO    ,B ,Q,4.7,4.93,4.6,4.92,4.92,4.7,334,238530,1138578,,INE806A01020,03-Dec-20,,
530965,INDIAN OIL  ,A ,Q,89.75,90.1,87.6,89.9,89.9,88.35,4911,1481374,131906894,,INE242A01010,03-Dec-20,,
530973,ALFA ICA (I),XT,Q,26.25,26.25,24.9,25.3,24.9,25,6,116,3029,,INE042C01010,03-Dec-20,,
530977,SKCIL       ,X ,Q,30.4,30.4,29,29.5,29.5,29,17,2607,76967,,INE260E01014,03-Dec-20,,
530979,INDIA HOME  ,X ,Q,42.5,44.45,40.1,41.5,41.5,42.5,171,4162,176365,,INE274E01015,03-Dec-20,,
530991,ROOPA INDUS ,X ,Q,10.81,10.81,9.79,10,10,10.3,7,465,4790,,INE443C01010,03-Dec-20,,
530997,UNIQUE ORGAN,XT,Q,18.13,18.13,18.13,18.13,18.13,17.78,25,6510,118026,,INE333E01019,03-Dec-20,,
530999,BALAJI AMINE,B ,Q,1029.95,1029.95,996.45,1000.6,1000.6,1014.45,655,8845,8909666,,INE050E01027,03-Dec-20,,
531025,VISAGAR FIN ,XT,Q,0.45,0.45,0.42,0.44,0.42,0.44,12,11253,4952,,INE309H01020,03-Dec-20,,
531041,COMPETENT AU,X ,Q,136.4,136.4,132.05,135.3,135.3,130.4,15,464,62237,,INE823B01015,03-Dec-20,,
531043,DHAN JEEVAN ,XT,Q,7.71,7.74,7.05,7.05,7.05,7.4,8,3104,23260,,INE239F01015,03-Dec-20,,
531049,NEELKANTH RO,Z ,Q,6.37,6.37,6.37,6.37,6.37,6.37,3,450,2866,,INE741D01015,03-Dec-20,,
531067,CONTIL I LTD,X ,Q,10.82,10.82,10.82,10.82,10.82,11.38,8,818,8850,,INE080G01011,03-Dec-20,,
531069,VIJAY SOLVEX,XT,Q,527,527,527,527,527,537.75,9,121,63767,,INE362D01010,03-Dec-20,,
531080,SHRI KRISH  ,X ,Q,17.3,17.95,16.45,16.45,16.45,17.3,15,1483,24985,,INE997I01012,03-Dec-20,,
531082,ALANKIT     ,B ,Q,15.6,18.4,15.55,17.25,17.35,15.5,607,141660,2463768,,INE914E01040,03-Dec-20,,
531083,NIHAR INFO  ,X ,Q,3.1,3.1,3,3,3,3.04,3,1501,4503,,INE876E01033,03-Dec-20,,
531091,UNITED CRED.,X ,Q,9.72,9.74,9.72,9.73,9.73,9.73,8,546,5317,,INE858C01027,03-Dec-20,,
531092,OM MET INFRA,B ,Q,22.5,23.15,21.5,21.75,21.7,22.35,414,75290,1676357,,INE239D01028,03-Dec-20,,
531099,RUBRA MEDICA,XT,Q,2.22,2.33,2.22,2.24,2.24,2.22,5,1350,3062,,INE396H01019,03-Dec-20,,
531109,ISHAN DYES  ,X ,Q,47,47.7,45.8,47.2,46.6,46.6,59,36646,1732162,,INE561M01018,03-Dec-20,,
531112,BALUFORGE   ,X ,Q,130.7,130.7,120,125,125,124.5,6,14,1712,,INE011E01029,03-Dec-20,,
531120,PATEL ENGG. ,B ,Q,13.25,13.36,12.77,12.94,12.81,13.09,188,64862,842307,,INE244B01030,03-Dec-20,,
531126,VIRTUALSOFT.,X ,Q,1.27,1.27,1.27,1.27,1.27,1.21,2,1000,1270,,INE237C01016,03-Dec-20,,
531129,INANI MARBLE,X ,Q,17.5,17.9,16.53,16.9,16.9,17.4,18,3197,54172,,INE635D01027,03-Dec-20,,
531137,GEMSTONE INV,XT,Q,1.67,1.67,1.67,1.67,1.67,1.7,86,15147,25295,,INE503D01027,03-Dec-20,,
531146,MEDICAMEN BI,X ,Q,390,399.9,380.3,393.25,396.5,390.35,138,7026,2752667,,INE646B01010,03-Dec-20,,
531147,ALICON      ,B ,Q,340.05,375.25,339.7,359.35,359.35,336.9,350,2813,1021831,,INE062D01024,03-Dec-20,,
531153,DILIGENT    ,X ,Q,6.49,6.49,6.49,6.49,6.49,6.19,5,301,1953,,INE650C01028,03-Dec-20,,
531157,ORGANIC COAT,X ,Q,3.6,3.6,3.6,3.6,3.6,3.43,3,667,2401,,INE412E01011,03-Dec-20,,
531161,ABM KNOWLEDG,X ,Q,113,113.75,110.05,113.75,113.75,108.35,111,21510,2440740,,INE850B01026,03-Dec-20,,
531162,EMAMI LTD.  ,A ,Q,439.9,439.9,426.55,428.95,429,434.85,1124,16993,7324538,,INE548C01032,03-Dec-20,,
531163,KEMISTAR    ,X ,Q,41.5,41.55,41.5,41.55,41.55,41.5,4,140,5810,,INE971L01029,03-Dec-20,,
531169,SKP SECURE. ,X ,Q,39.5,40,39.3,39.45,39.3,41.35,5,1296,51164,,INE709B01016,03-Dec-20,,
531172,PRANAV.SPIN ,XT,Q,17.66,18.38,17.66,18,18,18.02,22,2474,44370,,INE569D01028,03-Dec-20,,
531173,SYSCHEM (I) ,X ,Q,6.31,6.8,6.27,6.27,6.27,6.6,43,9274,59266,,INE121D01036,03-Dec-20,,
531179,ARMAN FIN   ,B ,Q,659,659,638.45,643.55,643.55,637.85,101,377,242529,,INE109C01017,03-Dec-20,,
531192,MIDINFRA    ,XT,Q,0.91,0.92,0.91,0.92,0.92,0.88,2,514,467,,INE290M01022,03-Dec-20,,
531198,DHANADACOL  ,XT,Q,2.61,2.61,2.48,2.48,2.48,2.61,33,9574,24439,,INE041F01015,03-Dec-20,,
531199,GLANCE FIN. ,X ,Q,40,40,40,40,40,39.5,3,300,12000,,INE580D01017,03-Dec-20,,
531201,SHILCHAR TEC,X ,Q,178.2,202,178.2,186.2,186.1,196,31,1878,354180,,INE024F01011,03-Dec-20,,
531203,BRAND REAL  ,X ,Q,45.95,45.95,45.95,45.95,45.95,48.35,1,100,4595,,INE819G01012,03-Dec-20,,
531209,NUCLE.SOFT E,B ,Q,553.15,562,551.2,560.1,561.9,551.35,711,8825,4927138,,INE096B01018,03-Dec-20,,
531210,COLINZ LABOR,XT,Q,10.24,10.24,10.24,10.24,10.24,9.76,11,961,9840,,INE923C01011,03-Dec-20,,
531213,MANAP FIN   ,A ,Q,174.05,176.5,174,174.85,174.85,173.55,4183,322065,56494732,,INE522D01027,03-Dec-20,,
531215,RTS POWER CO,X ,Q,31.05,32.75,31,32.6,32.6,32.1,30,6392,205265,,INE005C01017,03-Dec-20,,
531216,COMFORT INTE,X ,Q,4.72,5.2,4.72,5.2,5.2,4.96,18,6622,33339,,INE819A01031,03-Dec-20,,
531221,MAYUR FLOOR.,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,300,960,,INE262W01012,03-Dec-20,,
531223,ANJANI SYNT.,X ,Q,13.41,15.38,13.41,15.34,15.34,14.01,10,1391,19688,,INE364D01032,03-Dec-20,,
531225,XTGLOBAL    ,X ,Q,27.65,27.65,27.65,27.65,27.65,26.35,146,16024,443063,,INE547B01028,03-Dec-20,,
531233,RASI ELECTRO,X ,Q,2.71,2.87,2.71,2.75,2.75,2.71,17,12330,34614,,INE822D01021,03-Dec-20,,
531234,VICTORY PAPR,X ,Q,96,97,93,96.95,96.95,97,27,3710,347249,,INE962E01015,03-Dec-20,,
531241,LINC PEN &PL,B ,Q,186.55,187.95,184.4,187.3,187.95,188.95,113,4990,925792,,INE802B01019,03-Dec-20,,
531246,PRIMA IND.  ,XT,Q,8.43,8.43,8.43,8.43,8.43,8.87,1,100,843,,INE723N01012,03-Dec-20,,
531253,INDIA GELAT.,X ,Q,98.85,99,96.55,97.65,98.9,96.95,57,5579,546466,,INE342D01012,03-Dec-20,,
531254,OPTIFIN     ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.95,1,200,3900,,INE031G01014,03-Dec-20,,
531255,PARAGON FIN.,X ,Q,12.86,13.94,12.86,13.94,13.94,13.35,5,830,10815,,INE015E01012,03-Dec-20,,
531257,PRATIKSHA CH,X ,Q,4.3,4.51,4.09,4.09,4.09,4.3,6,2200,9674,,INE530D01012,03-Dec-20,,
531260,SUNEDISON   ,XT,Q,38.15,38.15,37.9,38.1,37.9,37.45,34,5589,213090,,INE332F01018,03-Dec-20,,
531265,PROGREXV    ,XT,Q,6.94,7.28,6.94,7.28,7.28,6.94,2,23,159,,INE421E01012,03-Dec-20,,
531266,VST TILLERS ,B ,Q,1938.75,1946.45,1902.15,1908.7,1908,1916.8,339,26441,50646417,,INE764D01017,03-Dec-20,,
531268,B2B SOFT.   ,XT,Q,9.73,10.19,9.53,9.55,10.19,10.03,25,3250,31789,,INE151B01011,03-Dec-20,,
531273,RADHE DEVLOP,X ,Q,9.88,9.88,9.03,9.11,9.44,9.11,18,3425,31919,,INE986B01036,03-Dec-20,,
531278,ELIXIR      ,X ,Q,29,29,25.25,28.1,28.05,26.6,47,3717,103327,,INE785D01012,03-Dec-20,,
531280,PANKAJ POLY.,X ,Q,3.41,3.58,3.41,3.58,3.58,3.58,7,2704,9390,,INE698B01011,03-Dec-20,,
531281,P.G.IND.LTD.,XT,Q,4.3,4.3,4.15,4.29,4.3,4.22,37,8929,38192,,INE807H01023,03-Dec-20,,
531289,NATFIT      ,X ,Q,37,41.7,34.75,38.9,41.7,36,79,7984,306092,,INE643C01015,03-Dec-20,,
531297,ARTEFACT PR ,X ,Q,36,37.25,34.5,35.95,36,35.1,221,18116,643630,,INE885B01014,03-Dec-20,,
531300,AMIT INTNL. ,Z ,Q,2.89,2.89,2.76,2.76,2.76,2.9,15,13182,36427,,INE053D01015,03-Dec-20,,
531306,DHP INDIA LT,X ,Q,351.5,360,351.5,359.9,359.9,359,27,881,315284,,INE590D01016,03-Dec-20,,
531307,RRIL        ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.18,8,1581,9960,,INE951M01037,03-Dec-20,,
531310,AVAILABLE FI,X ,Q,4.53,4.53,4.53,4.53,4.53,4.45,5,609,2758,,INE325G01010,03-Dec-20,,
531322,HAVISHA     ,T ,Q,0.59,0.59,0.57,0.59,0.59,0.57,8,2117,1231,,INE293B01029,03-Dec-20,,
531328,KRETTOSYS   ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.9,1,2,5,,INE128R01015,03-Dec-20,,
531334,VIKALP SEC. ,XT,Q,5.5,5.61,5.39,5.39,5.39,5.5,9,841,4661,,INE186E01011,03-Dec-20,,
531335,ZYDUS WELL  ,A ,Q,1835,1841.6,1812.6,1826.45,1822,1805.7,477,2380,4354380,,INE768C01010,03-Dec-20,,
531337,JUMPNET     ,B ,Q,19,19,19,19,19,19.35,36,5047,95893,,INE974C01022,03-Dec-20,,
531339,JAIHIND PROJ,Z ,Q,1.13,1.13,1.13,1.13,1.13,1.08,1,535,604,,INE343D01010,03-Dec-20,,
531340,BERVIN INV. ,XT,Q,6.27,6.6,6.27,6.6,6.6,6.6,2,520,3425,,INE348I01018,03-Dec-20,,
531341,GUJ.INVESTA ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.51,2,75,115,,INE373D01017,03-Dec-20,,
531344,CONTAIN.CORP,A ,Q,417.95,422.65,407,417.5,417.5,409.55,3837,117785,48903765,,INE111A01025,03-Dec-20,,
531346,EASTERN TRED,X ,Q,36.55,37.95,36.55,37.95,37.95,36.15,17,2156,80602,,INE500D01015,03-Dec-20,,
531349,PANACEA BIOT,B ,Q,249.05,265,229.8,233.75,233.75,245.7,6128,161108,39734319,,INE922B01023,03-Dec-20,,
531358,CHOICE INT. ,X ,Q,124.7,133,123.8,128.4,132.9,123.1,101,11680,1478782,,INE102B01014,03-Dec-20,,
531359,SHRIRAM ASSE,X ,Q,49,51.4,49,51.3,51.4,49.3,13,1446,74036,,INE777G01012,03-Dec-20,,
531370,SPARC SYSTEM,X ,Q,3.37,3.37,3.37,3.37,3.37,3.21,1,30,101,,INE960B01015,03-Dec-20,,
531373,BYKE HOSP   ,B ,Q,14.61,17.3,14.61,17.3,17.3,14.42,447,139265,2310933,,INE319B01014,03-Dec-20,,
531380,CENTENIAL SU,X ,Q,37.5,37.5,37.5,37.5,37.5,38.7,2,91,3412,,INE405H01018,03-Dec-20,,
531381,ARIHANT FOUN,B ,Q,18.3,18.3,18.3,18.3,18.3,18.35,1,2,36,,INE413D01011,03-Dec-20,,
531390,UPSURGE INV.,X ,Q,13.71,13.71,13.71,13.71,13.71,13.45,2,15,205,,INE890B01014,03-Dec-20,,
531398,SOURCENTRL  ,X ,Q,168.5,174.75,168.5,174.75,174.75,171.35,29,7200,1257109,,INE679C01027,03-Dec-20,,
531400,ALMONDZ GLO ,B ,Q,16.6,16.6,16.3,16.3,16.3,16.18,20,1005,16384,,INE326B01027,03-Dec-20,,
531404,ZICOM ELECTR,Z ,Q,2.05,2.05,2.05,2.05,2.05,2.15,12,14465,29653,,INE871B01014,03-Dec-20,,
531409,ALCH CORP   ,X ,Q,6.94,6.94,6.94,6.94,6.94,6.95,1,54,374,,INE057D01016,03-Dec-20,,
531411,TUNI TEXTILE,XT,Q,0.34,0.35,0.33,0.35,0.35,0.34,59,121524,41819,,INE560D01027,03-Dec-20,,
531412,RADIX IND   ,XT,Q,27.85,27.9,27.8,27.85,27.85,27.75,4,222,6185,,INE576N01014,03-Dec-20,,
531416,NARENDRA PRO,X ,Q,8.26,8.26,8.26,8.26,8.26,8.69,1,1,8,,INE603F01012,03-Dec-20,,
531417,MEGA CORPN. ,XT,Q,0.6,0.62,0.6,0.62,0.62,0.62,18,6892,4166,,INE804B01023,03-Dec-20,,
531426,TAMIL.NEWSPR,A ,Q,111.95,117.2,111.95,116,115.3,112.05,2943,311607,35735478,,INE107A01015,03-Dec-20,,
531429,ADVENT COMP.,X ,Q,1.29,1.29,1.29,1.29,1.29,1.23,5,487,628,,INE101C01022,03-Dec-20,,
531431,SHAKTI PUMPS,T ,Q,252,263.85,246.15,263.85,263.85,251.3,202,13749,3576193,,INE908D01010,03-Dec-20,,
531436,SAFFRON IND ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.62,1,10,16,,INE474D01013,03-Dec-20,,
531437,PWASML      ,X ,Q,19.5,19.7,18.7,19.7,19.7,18.8,9,244,4796,,INE523I01016,03-Dec-20,,
531439,GOLDSTONE EN,B ,Q,9.69,9.84,9.49,9.81,9.81,9.4,69,11818,112980,,INE805A01014,03-Dec-20,,
531449,GRM OVERSEAS,X ,Q,380,386.4,380,386.4,386.4,368,61,3193,1231316,,INE192H01012,03-Dec-20,,
531453,MOHIT INDUS.,B ,Q,4.2,4.2,4.2,4.2,4.2,4,2,1125,4725,,INE954E01012,03-Dec-20,,
531454,POLYLINK POL,XT,Q,11.05,11.6,10.55,11.6,11.6,11.05,32,14920,170810,,INE323D01020,03-Dec-20,,
531456,MINAXI TEXT.,X ,Q,0.54,0.54,0.54,0.54,0.54,0.54,4,1399,755,,INE952C01028,03-Dec-20,,
531471,DUKE OFFSHOR,XT,Q,10.23,10.23,10.23,10.23,10.23,9.75,20,5594,57226,,INE397G01019,03-Dec-20,,
531472,CYBELE IND  ,X ,Q,5.75,6.15,5.57,5.57,5.57,5.86,20,13516,75546,,INE183D01010,03-Dec-20,,
531489,CG-VAK SOFTW,X ,Q,72.9,74,70,72.65,71.55,70.7,49,7385,529145,,INE084D01010,03-Dec-20,,
531494,NAVKAR BUILD,X ,Q,8.41,8.8,8.41,8.8,8.8,8.41,10,2381,20480,,INE268H01010,03-Dec-20,,
531497,MADHUCON PRJ,B ,Q,3.5,3.69,3.5,3.69,3.69,3.52,53,8512,31000,,INE378D01032,03-Dec-20,,
531499,SYBLY INDS. ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.28,5,4508,14560,,INE080D01042,03-Dec-20,,
531500,RAJESH EXPO.,A ,Q,460,477.25,457.05,473.45,473.45,457.35,4234,66933,31541052,,INE343B01030,03-Dec-20,,
531502,ESAAR (I)LTD,X ,Q,1.91,1.91,1.91,1.91,1.91,1.94,25,25303,48328,,INE404L01039,03-Dec-20,,
531503,MARIS SPIN. ,XT,Q,29.85,29.85,29.8,29.8,29.8,31.35,3,3,89,,INE866D01010,03-Dec-20,,
531508,EVEREADY (I),B ,Q,174.4,178.35,173.5,175.55,175.9,173.35,418,21543,3787132,,INE128A01029,03-Dec-20,,
531512,ORIENT TRADE,XT,Q,1.59,1.59,1.45,1.56,1.56,1.52,32,25822,38291,,INE681D01021,03-Dec-20,,
