DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17122021|511609|000001000|0000000000018000|000001000|0000000000018000|100.00
17122021|511611|000001134|0000000000004522|000001134|0000000000004522|100.00
17122021|511628|000004855|0000000000565608|000008054|0000000000949202|060.28
17122021|511630|000010723|0000000000058261|000010723|0000000000058261|100.00
17122021|511654|000000762|0000000000007232|000000762|0000000000007231|100.00
17122021|511658|000017712|0000000001205302|000019346|0000000001298707|091.55
17122021|511672|000021272|0000000000711549|000024854|0000000000829997|085.59
17122021|511676|000012844|0000000001911830|000019202|0000000002868292|066.89
17122021|511692|000000003|0000000000000150|000000003|0000000000000154|100.00
17122021|511702|000006007|0000000000051961|000006307|0000000000051301|095.24
17122021|511710|000629631|0000000001769264|000759346|0000000002229177|082.92
17122021|511712|000000593|0000000000008243|000000593|0000000000008690|100.00
17122021|511714|000000156|0000000000004166|000000156|0000000000004098|100.00
17122021|511724|000004953|0000000000540125|000006845|0000000000773598|072.36
17122021|511726|000005323|0000000000138665|000006323|0000000000164817|084.18
17122021|511728|000000550|0000000000010340|000000550|0000000000010350|100.00
17122021|511736|000196840|0000000001024404|000196840|0000000001024404|100.00
17122021|511742|000027011|0000000005226629|000040040|0000000007897664|067.46
17122021|511754|000003026|0000000000378553|000003987|0000000000509395|075.90
17122021|511756|000000760|0000000000002897|000000760|0000000000002897|100.00
17122021|511760|000767490|0000000000439248|000767490|0000000000439248|100.00
17122021|511764|000000010|0000000000000169|000000030|0000000000000511|033.33
17122021|511766|000000326|0000000000114394|000000341|0000000000119987|095.60
17122021|511768|000007128|0000000001140630|000007128|0000000001140630|100.00
17122021|512018|000198105|0000000000617385|000198105|0000000000617385|100.00
17122021|512020|000000138|0000000000344931|000000262|0000000000644227|052.67
17122021|512064|000000050|0000000000003732|000000050|0000000000003732|100.00
17122021|512068|000087638|0000000001796579|000106869|0000000002198670|082.00
17122021|512070|000121527|0000000087055867|000157208|0000000112812383|077.30
17122021|512093|000346414|0000000001409904|000346414|0000000001409904|100.00
17122021|512103|000000004|0000000000000296|000000004|0000000000000296|100.00
17122021|512131|000032670|0000000001483218|000060203|0000000002794046|054.27
17122021|512161|000006561|0000000000977589|000010515|0000000001596580|062.40
17122021|512165|000000525|0000000000053918|000000633|0000000000065057|082.94
17122021|512169|000000977|0000000000007420|000000977|0000000000007420|100.00
17122021|512175|000010526|0000000000090208|000013571|0000000000119279|077.56
17122021|512179|000002104|0000000000921973|000031760|0000000013966652|006.62
17122021|512197|000004539|0000000000016570|000004539|0000000000016570|100.00
17122021|512217|000143544|0000000001560324|000206124|0000000002445328|069.64
17122021|512229|000028574|0000000002387347|000028574|0000000002387347|100.00
17122021|512237|000052553|0000000006429860|000196971|0000000024593654|026.68
17122021|512247|000068683|0000000000417593|000098113|0000000000612699|070.00
17122021|512257|000034492|0000000000147971|000040723|0000000000174789|084.70
17122021|512267|002099159|0000000026739805|002099159|0000000026739805|100.00
17122021|512279|000000033|0000000000000231|000000033|0000000000000231|100.00
17122021|512296|000002006|0000000000092878|000002390|0000000000110197|083.93
17122021|512297|000000465|0000000000014671|000000465|0000000000014827|100.00
17122021|512301|000000105|0000000000000327|000000105|0000000000000327|100.00
17122021|512329|000000164|0000000000052815|000000164|0000000000052815|100.00
17122021|512344|000006315|0000000000047300|000006315|0000000000047299|100.00
17122021|512359|000658890|0000000000797257|000675990|0000000000850728|097.47
17122021|512379|004425570|0000000031988294|004425570|0000000031988294|100.00
17122021|512381|000016528|0000000002015590|000029028|0000000003547807|056.94
17122021|512393|000000325|0000000000028438|000000325|0000000000028328|100.00
17122021|512399|000000343|0000000000020879|000000343|0000000000020879|100.00
17122021|512405|000000703|0000000000003297|000000703|0000000000003297|100.00
17122021|512425|000000012|0000000000005700|000000021|0000000000010037|057.14
17122021|512437|000003433|0000000001961960|000003827|0000000002223266|089.70
17122021|512441|000000027|0000000000001535|000000027|0000000000001535|100.00
17122021|512453|000001368|0000000001313759|000001764|0000000001694187|077.55
17122021|512455|000085046|0000000006595497|000085046|0000000006595497|100.00
17122021|512463|000305997|0000000001829863|000306293|0000000001831632|099.90
17122021|512477|000000797|0000000000064757|000000947|0000000000073998|084.16
17122021|512481|000075629|0000000000367722|000075629|0000000000367722|100.00
17122021|512485|000000151|0000000000014980|000000151|0000000000014975|100.00
17122021|512489|000001042|0000000000074920|000001067|0000000000075111|097.66
17122021|512493|000030400|0000000002564516|000030400|0000000002564516|100.00
17122021|512499|005606632|0000000002747250|005606632|0000000002747249|100.00
17122021|512519|000001635|0000000000101286|000001635|0000000000101286|100.00
17122021|512527|000000596|0000000000475102|000000881|0000000000700044|067.65
17122021|512529|000126343|0000000020056952|000358711|0000000057700556|035.22
17122021|512531|000000808|0000000000075670|000001351|0000000000127625|059.81
17122021|512553|000000206|0000000000016851|000000267|0000000000021827|077.15
17122021|512573|000004711|0000000002585162|000011198|0000000006205451|042.07
17122021|512587|000000232|0000000000007888|000000252|0000000000008643|092.06
17122021|512589|000000256|0000000000003674|000000256|0000000000003673|100.00
17122021|512597|000003218|0000000000377794|000007492|0000000000869700|042.95
17122021|512599|000044474|0000000073093019|000118375|0000000195840927|037.57
17122021|512600|000002159|0000000000013537|000002167|0000000000014610|099.63
17122021|512604|000015563|0000000000121392|000015564|0000000000124851|099.99
17122021|512608|002258492|0000000019129428|002966393|0000000024866314|076.14
17122021|512618|000037814|0000000000468712|000037814|0000000000468712|100.00
17122021|512624|000056200|0000000000110648|000056200|0000000000110648|100.00
17122021|512626|000001360|0000000000097240|000001555|0000000000109267|087.46
17122021|512634|000000268|0000000000012422|000000416|0000000000019650|064.42
17122021|513005|000005368|0000000000101202|000005368|0000000000101202|100.00
17122021|513010|000003656|0000000002700139|000007896|0000000005915533|046.30
17122021|513023|000005054|0000000000556951|000011505|0000000001302297|043.93
17122021|513043|000006534|0000000000196674|000007134|0000000000215417|091.59
17122021|513059|000004696|0000000000050858|000005099|0000000000055278|092.10
17122021|513063|000007464|0000000000117417|000007464|0000000000117417|100.00
17122021|513097|000026248|0000000010783991|000043888|0000000018734980|059.81
17122021|513108|000000264|0000000000097311|000000313|0000000000115680|084.34
17122021|513117|000044238|0000000000371664|000044238|0000000000371664|100.00
17122021|513121|000035692|0000000001317035|000055562|0000000002081914|064.24
17122021|513149|000000001|0000000000000155|000000001|0000000000000155|100.00
17122021|513173|000006009|0000000000222634|000006825|0000000000253931|088.04
17122021|513179|000026771|0000000000116066|000026771|0000000000116066|100.00
17122021|513216|000439806|0000000002207827|000587516|0000000002998563|074.86
17122021|513228|000117190|0000000003509841|000174866|0000000005245404|067.02
17122021|513250|000103307|0000000001877537|000103307|0000000001877537|100.00
17122021|513252|000000097|0000000000045862|000000129|0000000000061326|075.19
17122021|513262|000007563|0000000006050400|000010323|0000000008353238|073.26
17122021|513269|000015031|0000000001434709|000025484|0000000002457224|058.98
17122021|513295|000162259|0000000000311205|000162259|0000000000311205|100.00
17122021|513303|000002030|0000000000009967|000002030|0000000000009967|100.00
17122021|513305|000084851|0000000000229668|000084851|0000000000229668|100.00
17122021|513307|000000624|0000000000027753|000000624|0000000000027753|100.00
17122021|513309|000001454|0000000000030905|000001454|0000000000030905|100.00
17122021|513335|000018750|0000000000122460|000018750|0000000000122460|100.00
17122021|513343|000003800|0000000000016888|000003800|0000000000016888|100.00
17122021|513349|000004058|0000000001127719|000004925|0000000001363549|082.40
17122021|513353|000002138|0000000000240739|000003619|0000000000410537|059.08
17122021|513361|001052632|0000000003540875|001052632|0000000003540875|100.00
17122021|513369|000008444|0000000000385891|000010342|0000000000474383|081.65
17122021|513375|000002399|0000000002176133|000008790|0000000007996810|027.29
17122021|513377|000088904|0000000003760640|000195545|0000000008365450|045.46
17122021|513397|000000120|0000000000000962|000000120|0000000000000980|100.00
17122021|513401|000001838|0000000000029684|000001838|0000000000030123|100.00
17122021|513418|000119559|0000000000701812|000142301|0000000000831430|084.02
17122021|513430|000000135|0000000000001563|000000135|0000000000001563|100.00
17122021|513434|000004144|0000000003549129|000006593|0000000005698771|062.85
17122021|513436|000042626|0000000002459094|000042626|0000000002459094|100.00
17122021|513446|000455275|0000000015388295|000696189|0000000023785963|065.40
17122021|513452|000000106|0000000000000924|000000106|0000000000000924|100.00
17122021|513456|000009607|0000000000287627|000009607|0000000000287627|100.00
17122021|513460|000001407|0000000000011270|000001407|0000000000011270|100.00
17122021|513472|000006633|0000000000291852|000007703|0000000000332985|086.11
17122021|513488|000004134|0000000000095082|000004498|0000000000105796|091.91
17122021|513498|000001461|0000000000026902|000001461|0000000000026902|100.00
17122021|513502|000713707|0000000005060690|000713707|0000000005060690|100.00
17122021|513507|000000600|0000000000038235|000000600|0000000000038235|100.00
17122021|513509|000000010|0000000000001765|000000010|0000000000001765|100.00
17122021|513511|000004917|0000000000527349|000006449|0000000000697388|076.24
17122021|513513|000002612|0000000000024814|000003952|0000000000039806|066.09
17122021|513515|000018008|0000000000047894|000018008|0000000000047894|100.00
17122021|513517|000000195|0000000000058686|000000242|0000000000073938|080.58
17122021|513519|000004690|0000000001071196|000054265|0000000012458162|008.64
17122021|513528|000006181|0000000000019162|000006181|0000000000019796|100.00
17122021|513532|000005278|0000000000494285|000006859|0000000000641384|076.95
17122021|513536|000870365|0000000010009198|000875731|0000000010076380|099.39
17122021|513540|000010200|0000000000095064|000010200|0000000000095064|100.00
17122021|513548|000000495|0000000000032546|000000495|0000000000032546|100.00
17122021|513554|000000661|0000000000052616|000000756|0000000000060717|087.43
17122021|513599|000053147|0000000006311207|000302352|0000000036489492|017.58
17122021|513605|000003324|0000000000648180|000003907|0000000000763991|085.08
17122021|513642|000005329|0000000000284946|000005329|0000000000284946|100.00
17122021|513683|000111142|0000000006668520|000330425|0000000019726004|033.64
17122021|513687|000003386|0000000000049062|000003386|0000000000049062|100.00
17122021|513693|000011738|0000000000576336|000016699|0000000000806465|070.29
17122021|513699|000000067|0000000000001798|000000067|0000000000001798|100.00
17122021|513709|000008217|0000000000923591|000009488|0000000001064276|086.60
17122021|513713|000149239|0000000001705372|000149239|0000000001705372|100.00
17122021|513721|000057935|0000000001021395|000065349|0000000001190544|088.65
17122021|513723|000002159|0000000000151453|000002159|0000000000151453|100.00
17122021|513729|000009799|0000000000714838|000016032|0000000001170626|061.12
17122021|514010|000061299|0000000000327337|000075952|0000000000416644|080.71
17122021|514030|000005364|0000000001426020|000008701|0000000002387212|061.65
17122021|514034|000130203|0000000002795117|000130203|0000000002795117|100.00
17122021|514036|000000937|0000000001004652|000001460|0000000001605130|064.18
17122021|514043|000014611|0000000003099724|000029871|0000000006369216|048.91
17122021|514045|000002318|0000000000268657|000002387|0000000000276847|097.11
17122021|514087|000006926|0000000001131016|000010563|0000000001716591|065.57
17122021|514113|000081504|0000000005402293|000081504|0000000005402293|100.00
17122021|514138|000002826|0000000000801454|000003301|0000000000939534|085.61
17122021|514140|000006230|0000000000088514|000006230|0000000000088514|100.00
17122021|514142|000002469|0000000000196039|000003206|0000000000259834|077.01
17122021|514162|000062412|0000000008815695|000148959|0000000020932954|041.90
17122021|514165|000125336|0000000001709584|000171623|0000000002388921|073.03
17122021|514167|000000471|0000000000225963|000000536|0000000000259096|087.87
17122021|514171|000002039|0000000000034630|000002039|0000000000034630|100.00
17122021|514175|000003443|0000000000079591|000003443|0000000000079591|100.00
17122021|514183|000031166|0000000006376564|000041895|0000000008571534|074.39
17122021|514197|000000880|0000000000020454|000000880|0000000000020454|100.00
17122021|514211|000098999|0000000000953361|000145504|0000000001406657|068.04
17122021|514215|000007260|0000000001337292|000010068|0000000001879208|072.11
17122021|514223|000008279|0000000000126326|000008279|0000000000126326|100.00
17122021|514234|000002692|0000000000752549|000004358|0000000001237279|061.77
17122021|514238|000000160|0000000000034784|000000160|0000000000034784|100.00
17122021|514248|000000500|0000000000015500|000000500|0000000000015500|100.00
17122021|514264|000005518|0000000000045083|000005518|0000000000045082|100.00
17122021|514266|000000920|0000000000052440|000001024|0000000000057970|089.84
17122021|514272|000025935|0000000000881790|000030711|0000000001042349|084.45
17122021|514274|000006266|0000000000154144|000007841|0000000000193635|079.91
17122021|514280|000000597|0000000000050619|000000597|0000000000050619|100.00
17122021|514286|000032317|0000000000570396|000035456|0000000000638149|091.15
17122021|514300|000006962|0000000000419113|000010945|0000000000661323|063.61
17122021|514302|000000384|0000000000042260|000000751|0000000000083660|051.13
17122021|514312|000001757|0000000000011947|000001757|0000000000011947|100.00
17122021|514316|000021147|0000000016200716|000021147|0000000016200716|100.00
17122021|514322|000000300|0000000000011775|000000352|0000000000014231|085.23
17122021|514326|000007286|0000000000076795|000017123|0000000000175915|042.55
17122021|514330|000002130|0000000000044304|000002230|0000000000046269|095.52
17122021|514332|000002000|0000000000038725|000002000|0000000000038725|100.00
17122021|514354|000003221|0000000000246085|000005787|0000000000445865|055.66
17122021|514358|000000810|0000000000032157|000000810|0000000000032157|100.00
17122021|514360|000002671|0000000000073319|000003203|0000000000088417|083.39
17122021|514386|000025001|0000000000045502|000025001|0000000000045501|100.00
17122021|514394|000007550|0000000000267661|000007550|0000000000267661|100.00
17122021|514400|000001795|0000000000022779|000001795|0000000000022975|100.00
17122021|514412|000000420|0000000000009345|000000420|0000000000009345|100.00
17122021|514418|000001504|0000000001521748|000002647|0000000002685952|056.82
17122021|514428|000002226|0000000000551381|000003740|0000000000903561|059.52
17122021|514442|000007823|0000000000166630|000010460|0000000000227823|074.79
17122021|514448|000010275|0000000009464817|000012882|0000000011813161|079.76
17122021|514450|000004263|0000000000254075|000016413|0000000000985236|025.97
17122021|514454|000007183|0000000000229496|000007183|0000000000229496|100.00
17122021|514460|000000200|0000000000001914|000000200|0000000000001914|100.00
17122021|514470|000005446|0000000000428601|000005446|0000000000428600|100.00
17122021|515008|000010356|0000000000660840|000010356|0000000000660840|100.00
17122021|515030|000004792|0000000002252480|000021525|0000000010413020|022.26
17122021|515037|000006260|0000000000166203|000010587|0000000000283400|059.13
17122021|515043|001295418|0000000114903577|003243645|0000000284918793|039.94
17122021|515055|000025139|0000000001762244|000050733|0000000003635095|049.55
17122021|515059|000001222|0000000000035622|000001435|0000000000041923|085.16
17122021|515085|000264877|0000000001311142|000284010|0000000001397229|093.26
17122021|515093|000002367|0000000000129949|000003000|0000000000164345|078.90
17122021|515127|000010662|0000000000068344|000010663|0000000000068363|099.99
17122021|515145|000004071|0000000000125387|000004704|0000000000145353|086.54
17122021|515147|000209004|0000000008600515|000461082|0000000019428125|045.33
17122021|516003|000002746|0000000000337896|000003072|0000000000376474|089.39
17122021|516007|000001305|0000000000020815|000001646|0000000000026328|079.28
17122021|516016|000002103|0000000000206305|000002685|0000000000266433|078.32
17122021|516022|000003336|0000000000422505|000004661|0000000000591589|071.57
17122021|516030|000029381|0000000002334321|000037829|0000000002987912|077.67
17122021|516032|000000581|0000000000006513|000000581|0000000000006513|100.00
17122021|516062|000012267|0000000000170182|000012267|0000000000170182|100.00
17122021|516064|000000367|0000000000047655|000000440|0000000000055054|083.41
17122021|516072|000002042|0000000001750646|000002042|0000000001750646|100.00
17122021|516078|000009145|0000000000145380|000009145|0000000000145380|100.00
17122021|516082|000001025|0000000000251382|000001342|0000000000331141|076.38
17122021|516092|000000137|0000000000001831|000002137|0000000000028988|006.41
17122021|516096|000000245|0000000000023112|000000245|0000000000023112|100.00
17122021|516106|000013781|0000000000108316|000013781|0000000000108316|100.00
17122021|516108|000001255|0000000000168798|000001393|0000000000187008|090.09
17122021|516110|000136967|0000000002636615|000224837|0000000004407123|060.92
17122021|517015|000000685|0000000000721134|000001013|0000000001062350|067.62
17122021|517035|000002657|0000000000334118|000002657|0000000000334117|100.00
17122021|517041|000000423|0000000000280915|000000570|0000000000381525|074.21
17122021|517044|000000097|0000000000001744|000000097|0000000000001744|100.00
17122021|517059|000003371|0000000000658357|000005173|0000000001016454|065.17
17122021|517063|000000362|0000000000015241|000000368|0000000000016218|098.37
17122021|517096|000015858|0000000000343724|000015858|0000000000343724|100.00
17122021|517119|000012056|0000000000176500|000014541|0000000000221999|082.91
17122021|517146|000034901|0000000003181227|000071607|0000000006553186|048.74
17122021|517166|000030631|0000000000874515|000030631|0000000000874515|100.00
17122021|517168|000004562|0000000001701170|000022884|0000000008847662|019.94
17122021|517174|000002678|0000000108884669|000002831|0000000111625844|094.60
17122021|517201|000000775|0000000000036604|000000775|0000000000036604|100.00
17122021|517206|000000467|0000000000620877|000000655|0000000000880834|071.30
17122021|517214|000014997|0000000000587883|000022816|0000000000894386|065.73
17122021|517236|000115214|0000000013630983|000115214|0000000013630983|100.00
17122021|517238|000000167|0000000000031331|000000167|0000000000031331|100.00
17122021|517246|000008385|0000000000151333|000008385|0000000000151333|100.00
17122021|517258|000007614|0000000000235778|000007614|0000000000235778|100.00
17122021|517264|000020039|0000000000670524|000020039|0000000000670524|100.00
17122021|517271|000054655|0000000003336688|000209385|0000000013020965|026.10
17122021|517273|000001110|0000000000029915|000001110|0000000000029974|100.00
17122021|517288|000013430|0000000000235563|000015131|0000000000254150|088.76
17122021|517300|000014613|0000000001168310|000023171|0000000001861007|063.07
17122021|517320|000000109|0000000000000394|000000109|0000000000000394|100.00
17122021|517330|000003269|0000000000121117|000003745|0000000000139653|087.29
17122021|517334|000217033|0000000046108661|000541499|0000000116297004|040.08
17122021|517344|000021796|0000000003878599|000027512|0000000004889848|079.22
17122021|517354|000013340|0000000017592125|000039540|0000000052642903|033.74
17122021|517356|000752775|0000000001230016|000752775|0000000001230016|100.00
17122021|517370|000003954|0000000000195129|000003954|0000000000195129|100.00
17122021|517372|000000082|0000000000009394|000000133|0000000000015256|061.65
17122021|517380|000006331|0000000003148407|000009017|0000000004502785|070.21
17122021|517385|000003384|0000000003301769|000004934|0000000004878114|068.59
17122021|517397|000001940|0000000000084206|000001940|0000000000084206|100.00
17122021|517399|000001094|0000000000009715|000001094|0000000000009691|100.00
17122021|517411|000019363|0000000000306939|000019363|0000000000306939|100.00
17122021|517415|000253291|0000000004400176|000253291|0000000004400176|100.00
17122021|517417|000017697|0000000003316418|000021644|0000000004096012|081.76
17122021|517421|000029890|0000000031183814|000029890|0000000031183814|100.00
17122021|517429|000000001|0000000000000070|000000001|0000000000000070|100.00
17122021|517431|000000355|0000000000004629|000000355|0000000000004629|100.00
17122021|517447|000022618|0000000000819903|000035091|0000000001306947|064.46
17122021|517449|000002111|0000000000362670|000003004|0000000000522202|070.27
17122021|517467|000004138|0000000000042849|000004138|0000000000042849|100.00
17122021|517477|000003094|0000000000491173|000003576|0000000000576078|086.52
17122021|517494|000029333|0000000000387489|000044043|0000000000581692|066.60
17122021|517498|000408882|0000000041092641|001130276|0000000118641933|036.18
17122021|517500|000003355|0000000001087524|000004671|0000000001516602|071.83
17122021|517506|000012029|0000000012093957|000023775|0000000024112201|050.60
17122021|517514|000002640|0000000000057552|000003105|0000000000064558|085.02
17122021|517522|000000557|0000000001230216|000000557|0000000001230216|100.00
17122021|517530|000059463|0000000000613659|000064775|0000000000673066|091.80
17122021|517536|000003448|0000000000963027|000006771|0000000001919991|050.92
17122021|517544|000000238|0000000000134816|000000292|0000000000169632|081.51
17122021|517546|000004674|0000000000031784|000007060|0000000000047051|066.20
17122021|517548|000008439|0000000000040085|000008439|0000000000040085|100.00
17122021|517554|000008971|0000000000139858|000011695|0000000000184712|076.71
17122021|517556|000131707|0000000000888774|000131707|0000000000888774|100.00
17122021|517562|000014153|0000000001684207|000023872|0000000002884019|059.29
17122021|517569|000007034|0000000007782770|000019775|0000000021790922|035.57
17122021|517571|000046672|0000000000998315|000065082|0000000001342648|071.71
17122021|518011|000002848|0000000000424980|000002848|0000000000424980|100.00
17122021|518029|000009233|0000000000385940|000011987|0000000000503727|077.03
17122021|518075|000007627|0000000000839732|000007627|0000000000839732|100.00
17122021|518091|000004643|0000000001405437|000005466|0000000001652889|084.94
17122021|519003|000037759|0000000005762024|000061101|0000000009152998|061.80
17122021|519064|000000122|0000000000002112|000000122|0000000000002112|100.00
17122021|519091|000000248|0000000003096801|000000390|0000000004890809|063.59
17122021|519097|000005128|0000000000161584|000005128|0000000000161584|100.00
17122021|519105|000008820|0000000000658854|000010101|0000000000766131|087.32
17122021|519126|000000971|0000000001873157|000001452|0000000002806301|066.87
17122021|519136|000006664|0000000000779355|000008228|0000000000979231|080.99
17122021|519156|000001095|0000000001009207|000001550|0000000001482151|070.65
17122021|519174|000001017|0000000000010637|000001017|0000000000010637|100.00
17122021|519183|000001709|0000000001361561|000002765|0000000002208558|061.81
17122021|519191|000149798|0000000002396768|000217215|0000000003588304|068.96
17122021|519216|000035204|0000000007058402|000054637|0000000010875320|064.43
17122021|519224|000002297|0000000000058426|000002297|0000000000058426|100.00
17122021|519230|000001101|0000000000005525|000001101|0000000000005525|100.00
17122021|519234|000000655|0000000000013290|000000655|0000000000013290|100.00
17122021|519242|000000008|0000000000000285|000000008|0000000000000285|100.00
17122021|519260|000213206|0000000000191885|000213206|0000000000191885|100.00
17122021|519262|000001962|0000000000067143|000001962|0000000000067143|100.00
17122021|519279|000000007|0000000000000028|000000007|0000000000000027|100.00
17122021|519285|000007294|0000000000051379|000007294|0000000000051379|100.00
17122021|519287|000025292|0000000000252668|000027831|0000000000278229|090.88
17122021|519295|000004782|0000000001351633|000005924|0000000001726425|080.72
17122021|519299|000014176|0000000000116952|000014176|0000000000116952|100.00
17122021|519307|000268535|0000000000931817|000513091|0000000001780500|052.34
17122021|519331|000008050|0000000000189980|000008050|0000000000189980|100.00
17122021|519353|000000100|0000000000000322|000000100|0000000000000322|100.00
17122021|519359|000003288|0000000000165716|000004793|0000000000243098|068.60
17122021|519367|000000155|0000000000012857|000000155|0000000000012857|100.00
17122021|519383|000015053|0000000000405679|000019060|0000000000518292|078.98
17122021|519397|000010885|0000000000722508|000010885|0000000000722508|100.00
17122021|519421|000000137|0000000000285427|000000137|0000000000285427|100.00
17122021|519455|000000536|0000000000017849|000000685|0000000000022689|078.25
17122021|519457|000020953|0000000000691449|000021424|0000000000702207|097.80
17122021|519475|000000161|0000000000022468|000000181|0000000000025259|088.95
17122021|519477|000001256|0000000000058380|000001256|0000000000058380|100.00
17122021|519483|000006837|0000000000181181|000010351|0000000000284819|066.05
17122021|519494|000000051|0000000000001643|000000157|0000000000005009|032.48
17122021|519500|000031364|0000000000328381|000031364|0000000000328381|100.00
17122021|519532|000019696|0000000000532777|000019753|0000000000534318|099.71
17122021|519552|000002215|0000000000909922|000003924|0000000001609581|056.45
17122021|519566|000011485|0000000002065578|000016635|0000000002992012|069.04
17122021|519588|000002392|0000000000672033|000003609|0000000001026386|066.28
17122021|519600|000013014|0000000005197141|000030214|0000000012126513|043.07
17122021|519602|000119867|0000000007036193|000240998|0000000014501765|049.74
17122021|519604|000000588|0000000000004909|000000588|0000000000004909|100.00
17122021|519606|000005019|0000000000095310|000005019|0000000000095310|100.00
17122021|519612|000001533|0000000000028514|000001773|0000000000033352|086.46
17122021|520008|000044882|0000000002010714|000119133|0000000005355861|037.67
17122021|520021|000003406|0000000000169790|000005667|0000000000284244|060.10
17122021|520043|000002997|0000000000359191|000003406|0000000000414721|087.99
17122021|520051|000027898|0000000002897208|000130798|0000000013516490|021.33
17122021|520056|000000265|0000000001078325|000000711|0000000002880137|037.27
17122021|520057|000003679|0000000000331110|000006030|0000000000545402|061.01
17122021|520059|000003733|0000000000191503|000005740|0000000000295406|065.03
17122021|520066|000001051|0000000000185449|000001294|0000000000231317|081.22
17122021|520073|000008243|0000000005106127|000011725|0000000007360992|070.30
17122021|520075|000003097|0000000000484991|000003757|0000000000589715|082.43
17122021|520086|000055610|0000000000749952|000055610|0000000000749952|100.00
17122021|520111|000000517|0000000000995613|000000722|0000000001380889|071.61
17122021|520113|000000212|0000000000238437|000000228|0000000000258640|092.98
17122021|520119|000023767|0000000009328283|000023767|0000000009328283|100.00
17122021|520121|000001355|0000000000011721|000001455|0000000000012634|093.13
17122021|520123|000000580|0000000000060668|000000999|0000000000102190|058.06
17122021|520127|000002952|0000000000030967|000003360|0000000000034637|087.86
17122021|520131|000000200|0000000000002800|000000200|0000000000002800|100.00
17122021|520141|000038719|0000000000394934|000045854|0000000000457975|084.44
17122021|520151|000013682|0000000003226900|000031385|0000000007255419|043.59
17122021|520155|000004486|0000000000059146|000004486|0000000000059146|100.00
17122021|521016|000003911|0000000000999652|000018556|0000000004734324|021.08
17122021|521018|000012897|0000000001175562|000017289|0000000001572423|074.60
17122021|521036|000000900|0000000000002223|000000900|0000000000002223|100.00
17122021|521048|000000862|0000000000028877|000000862|0000000000028877|100.00
17122021|521062|000008178|0000000000023514|000008178|0000000000023514|100.00
17122021|521064|001219988|0000000066916342|002978472|0000000166754091|040.96
17122021|521068|000000200|0000000000006020|000000200|0000000000006020|100.00
17122021|521070|001084752|0000000025925573|001620819|0000000039168154|066.93
17122021|521080|000025645|0000000000136554|000025645|0000000000136554|100.00
17122021|521082|000147705|0000000000414133|000147705|0000000000414133|100.00
17122021|521097|000002688|0000000000467309|000003753|0000000000650846|071.62
17122021|521105|000001300|0000000000051350|000001585|0000000000061832|082.02
17122021|521109|000000804|0000000000027095|000000875|0000000000029503|091.89
17122021|521113|000022141|0000000000553525|000029611|0000000000738010|074.77
17122021|521131|000014025|0000000000175173|000018140|0000000000221896|077.32
17122021|521141|000029099|0000000000393529|000029099|0000000000393529|100.00
17122021|521149|000001452|0000000000012052|000001464|0000000000012160|099.18
17122021|521151|000001177|0000000000034133|000001377|0000000000041508|085.48
17122021|521161|000007710|0000000000352347|000010661|0000000000487207|072.32
17122021|521163|000002297|0000000000245550|000002678|0000000000287743|085.77
17122021|521178|000002114|0000000000041435|000002114|0000000000044800|100.00
17122021|521180|000012113|0000000000138573|000015349|0000000000180812|078.92
17122021|521188|000010667|0000000000106423|000010667|0000000000106423|100.00
17122021|521194|000000330|0000000000098621|000000402|0000000000121243|082.09
17122021|521200|000007285|0000000000473525|000010150|0000000000677958|071.77
17122021|521206|000647479|0000000004642424|000647479|0000000004642424|100.00
17122021|521210|000002874|0000000000022014|000002874|0000000000022014|100.00
17122021|521216|000001181|0000000000087394|000002011|0000000000147915|058.73
17122021|521220|000008157|0000000000407850|000016618|0000000000837226|049.09
17122021|521222|000000003|0000000000000105|000000003|0000000000000105|100.00
17122021|521226|000000758|0000000000009710|000000928|0000000000012268|081.68
17122021|521228|000673941|0000000002688923|000673941|0000000002688923|100.00
17122021|521234|000000220|0000000000008943|000000233|0000000000009177|094.42
17122021|521240|000000793|0000000000181479|000000953|0000000000219950|083.21
17122021|521242|000002061|0000000000031740|000002061|0000000000031739|100.00
17122021|521244|000000040|0000000000000567|000000040|0000000000000567|100.00
17122021|521248|000145709|0000000027072733|000234437|0000000045305748|062.15
17122021|522001|000000150|0000000000002475|000000152|0000000000002725|098.68
17122021|522004|000007884|0000000000341772|000017345|0000000000741578|045.45
17122021|522005|000005613|0000000000359232|000007126|0000000000459998|078.77
17122021|522014|000001859|0000000000726498|000002255|0000000000885903|082.44
17122021|522017|000000309|0000000000037266|000000428|0000000000051819|072.20
17122021|522029|000045207|0000000001715606|000057814|0000000002211574|078.19
17122021|522034|000005436|0000000000818390|000005885|0000000000891356|092.37
17122021|522036|000003277|0000000000015665|000003515|0000000000016581|093.23
17122021|522064|000000149|0000000000195891|000000189|0000000000250528|078.84
17122021|522073|000000975|0000000000242775|000000990|0000000000244732|098.48
17122021|522074|000008991|0000000002598399|000019506|0000000005695793|046.09
17122021|522091|000000479|0000000000025579|000000752|0000000000040967|063.70
17122021|522101|000017808|0000000000554872|000017808|0000000000554872|100.00
17122021|522105|001021757|0000000040905050|001021757|0000000040905050|100.00
17122021|522108|000000224|0000000000128901|000000244|0000000000141126|091.80
