SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532523,BIOCON LTD. ,A ,Q,336.9,336.9,326.5,327.75,327.55,334.2,2902,422987,139024921,,INE376G01013,01-Jun-22,,
532524,PTC INDIA   ,A ,Q,86.5,86.85,82.3,83.55,83.55,88.4,1590,83212,6945116,,INE877F01012,01-Jun-22,,
532525,BANK MAHA   ,A ,Q,17.65,17.9,16.5,17.35,17.35,17.6,658,659491,11569744,,INE457A01014,01-Jun-22,,
532527,RK FORGINGS ,A ,Q,166,167.95,161.2,161.8,161.2,166.7,1620,35096,5748252,,INE399G01023,01-Jun-22,,
532528,DATAM GLOB  ,B ,Q,309.25,322.5,308.5,313.35,316,314.4,1816,35993,11347995,,INE365B01017,01-Jun-22,,
532529,NDTV        ,B ,Q,172.9,177.5,172.9,177.5,177.5,169.05,297,15741,2791979,,INE155G01029,01-Jun-22,,
532531,STAR        ,A ,Q,335.35,335.35,326.25,328.9,328,332.05,409,8085,2674276,,INE939A01011,01-Jun-22,,
532532,JAIPRA      ,A ,Q,8.45,9.36,8.32,9.07,9.07,8.28,2224,3030816,26684547,,INE455F01025,01-Jun-22,,
532538,ULTRATECH CM,A ,Q,6108,6108,5950,5977.65,5980,6083.1,2398,8407,50526786,,INE481G01011,01-Jun-22,,
532539,MINDA IND   ,A ,Q,932,932,897,911.2,914.95,923.05,3215,22336,20351814,,INE405E01023,01-Jun-22,,
532540,TCS LTD.    ,A ,Q,3385,3388,3342.5,3356.5,3356.5,3364.8,10597,121714,409331370,,INE467B01029,01-Jun-22,,
532541,COFORGE     ,A ,Q,3945.8,3947.9,3767.9,3797.4,3797.4,3908.7,1436,7119,27380516,,INE591G01017,01-Jun-22,,
532543,GULFPETRO   ,B ,Q,49.85,51,48.6,49.7,49.6,49.3,315,13896,688421,,INE586G01017,01-Jun-22,,
532548,CENTURYPLY  ,A ,Q,573,577.5,553.95,565,565.8,571.35,2582,14596,8243128,,INE348B01021,01-Jun-22,,
532553,WELENT      ,A ,Q,95.55,97.95,95,95.3,95,95.05,932,26704,2568987,,INE625G01013,01-Jun-22,,
532555,NTPC LTD    ,A ,Q,156.05,160.15,156.05,156.8,156.8,156.15,5842,479264,75986310,,INE733E01010,01-Jun-22,,
532604,SALSTEEL    ,B ,Q,10.03,10.03,9.31,9.58,9.58,9.56,281,190818,1877480,,INE658G01014,01-Jun-22,,
532605,JBM AUTO    ,B ,Q,436,439,426.05,431.65,432.5,429.95,1091,10308,4464712,,INE927D01044,01-Jun-22,,
532610,DWAR SUGAR  ,A ,Q,110.6,113.5,109,112.45,112.45,109.9,2700,170158,18951930,,INE366A01041,01-Jun-22,,
532612,INDOCO REM  ,A ,Q,355.25,355.3,352.35,353.1,353.85,354.1,248,1689,597409,,INE873D01024,01-Jun-22,,
532613,VIPCLOTHNG  ,T ,Q,24.8,25,24,24.5,24.7,24,125,34054,831016,,INE450G01024,01-Jun-22,,
532614,IMPEX       ,B ,Q,11.95,12.19,11.55,12.19,12.19,11.61,842,597236,7207144,,INE691G01015,01-Jun-22,,
532616,XCHANGING   ,B ,Q,71.9,72.6,70.3,70.5,70.55,71,199,4250,302276,,INE692G01013,01-Jun-22,,
532617,JETAIRWAYS  ,Z ,Q,101.5,101.5,101.5,101.5,101.5,106.8,425,37285,3784427,,INE802G01018,01-Jun-22,,
532621,MORARJETEX  ,T ,Q,22.2,22.2,20.4,20.55,20.7,21.15,20,917,18984,,INE161G01027,01-Jun-22,,
532624,JINDALPH    ,B ,Q,231,231,216.4,220.3,220.3,219.85,101,1876,414311,,INE796G01012,01-Jun-22,,
532626,PONDY OXIDES,X ,Q,599.9,610,563,570.95,572.95,599.1,766,24936,14521491,,INE063E01046,01-Jun-22,,
532627,JPPOWER     ,A ,Q,7.15,7.24,6.95,7.23,7.23,6.9,10686,19409538,138794547,,INE351F01018,01-Jun-22,,
532628,3I INFOTECH ,B ,Q,46.7,49.5,46.7,47.35,47.35,47,1542,140339,6676372,,INE748C01038,01-Jun-22,,
532629,MCNALLYB    ,T ,Q,3.9,4.1,3.88,3.92,3.9,4,93,31486,124780,,INE748A01016,01-Jun-22,,
532630,GOKALDAS    ,B ,Q,446,482.55,444.2,477,477,444.1,5768,132846,62342457,,INE887G01027,01-Jun-22,,
532633,ALLSEC TECH ,B ,Q,481.7,485,475.15,482.45,480,475,28,258,123916,,INE835G01018,01-Jun-22,,
532636,IIFL        ,A ,Q,325,330.3,320.35,325.45,325.45,322.2,1896,46732,15157786,,INE530B01024,01-Jun-22,,
532637,MAN DRUGORG ,B ,Q,144,154,141.05,149.1,148.85,142.3,973,31994,4789130,,INE584F01014,01-Jun-22,,
532638,SHOPPER STOP,A ,Q,468,484.15,466.6,474.45,472.5,464.8,1232,10845,5162826,,INE498B01024,01-Jun-22,,
532640,CYBER MEDIA ,T ,Q,18.35,18.35,18.35,18.35,18.35,19.3,2,400,7340,,INE278G01037,01-Jun-22,,
532641,NDL         ,B ,Q,36.45,36.8,35.45,35.8,35.8,35.85,305,17091,615623,,INE875G01030,01-Jun-22,,
532642,JSWHL       ,A ,Q,3472.05,3502,3462.7,3462.7,3462.7,3435.35,12,18,62540,,INE824G01012,01-Jun-22,,
532644,JK CEMENT   ,A ,Q,2391.6,2444,2361,2371.5,2380.5,2381.4,766,2147,5156574,,INE823G01014,01-Jun-22,,
532645,BEEYU OVERSE,XT,Q,3.55,3.91,3.55,3.87,3.58,3.73,114,17953,66594,,INE052B01011,01-Jun-22,,
532648,YES BANK    ,A ,Q,13.15,13.31,13.1,13.24,13.24,13.18,15246,9951165,131551328,,INE528G01035,01-Jun-22,,
532649,NECTAR LIFE ,B ,Q,26.25,26.95,25.95,26.1,26.1,26.25,516,45107,1184591,,INE023H01027,01-Jun-22,,
532650,MSP STEEL   ,B ,Q,11.65,11.83,11.25,11.48,11.48,11.51,283,93284,1082765,,INE752G01015,01-Jun-22,,
532651,SPL INDS    ,B ,Q,55,56.05,54.05,54.35,54.05,54.55,204,3573,196922,,INE978G01016,01-Jun-22,,
532652,KARNATAKA BK,A ,Q,66.55,67.8,65.95,66.65,66.65,67.2,2050,172114,11508675,,INE614B01018,01-Jun-22,,
532654,MCLEOD RUSSE,B ,Q,21.1,21.3,20.55,20.8,20.8,21.05,249,25873,543893,,INE942G01012,01-Jun-22,,
532656,FACOR ALLOYS,X ,Q,6.57,6.57,6.57,6.57,6.57,6.26,67,58728,385842,,INE828G01013,01-Jun-22,,
532659,IDFC        ,A ,Q,49.2,50.1,49.15,49.6,49.6,49.5,1283,375531,18651627,,INE043D01016,01-Jun-22,,
532660,VIVIMED LABS,B ,Q,13.35,13.8,13.05,13.24,13.22,13.3,268,24446,329321,,INE526G01021,01-Jun-22,,
532661,RANE MADRAS ,B ,Q,314.95,318.05,310,312.5,311.45,314.65,112,542,170202,,INE050H01012,01-Jun-22,,
532662,HT MEDIA    ,B ,Q,24.85,25.7,24.6,25.05,25.3,25.05,423,42490,1068526,,INE501G01024,01-Jun-22,,
532663,SASKEN      ,A ,Q,793.1,804.8,790,801.25,804.8,792.8,45,187,148853,,INE231F01020,01-Jun-22,,
532666,FCS SOFTWARE,B ,Q,3.39,3.42,3.15,3.23,3.23,3.3,1887,2571489,8403086,,INE512B01022,01-Jun-22,,
532667,SUZLONENERGY,A ,Q,8.94,9.41,8.74,9.41,9.41,8.56,13238,21839179,200003076,,INE040H01021,01-Jun-22,,
532668,AURIONPRO SO,B ,Q,308,318,308,318,317.7,312.35,73,681,214873,,INE132H01018,01-Jun-22,,
532670,RENUKA SUGAR,A ,Q,47.3,53.05,47.3,52.25,52.25,46.95,20727,4878419,246018573,,INE087H01022,01-Jun-22,,
532673,KM SUGARMILL,B ,Q,31.85,33.45,31.3,32.85,32.85,31.4,1578,129400,4183225,,INE157H01023,01-Jun-22,,
532674,BANNARI AMMA,B ,Q,59.75,61.6,59,59.85,60.25,59.4,200,7666,458815,,INE186H01022,01-Jun-22,,
532676,PBA INFRASTR,B ,Q,11.4,11.4,10.5,10.99,10.83,11.3,15,772,8420,,INE160H01019,01-Jun-22,,
532679,SORILINFRA  ,B ,Q,67.4,67.9,65.55,66.3,66.3,66.95,200,3458,230382,,INE034H01016,01-Jun-22,,
532683,AIAENGINEER ,A ,Q,2264.65,2327.25,2194.75,2278.35,2261,2264.65,2246,6127,13852043,,INE212H01026,01-Jun-22,,
532684,EVEREST KANT,B ,Q,189.5,189.5,189.5,189.5,189.5,180.5,50,6067,1149696,,INE184H01027,01-Jun-22,,
532686,KERNEX MICRO,T ,Q,177.7,177.7,174,177.7,177.7,169.25,16,441,77914,,INE202H01019,01-Jun-22,,
532687,REPRO INDIA ,B ,Q,393.3,393.3,384.4,385.5,385.25,387.85,15,21,8121,,INE461B01014,01-Jun-22,,
532689,PVR LTD     ,A ,Q,1842.55,1854.7,1773.65,1800.3,1800.3,1842.55,1482,15929,28842714,,INE191H01014,01-Jun-22,,
532692,RADHA MADHAV,Z ,Q,2.18,2.18,2.03,2.15,2.15,2.13,13,1303,2755,,INE172H01014,01-Jun-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.31,2.35,2.25,2.35,2.35,2.24,137,234580,546112,,INE701B01021,01-Jun-22,,
532694,BARTRONICSIN,Z ,Q,5.38,5.48,5.2,5.2,5.2,5.25,30,16799,88682,,INE855F01034,01-Jun-22,,
532695,CELEBRITYFAS,B ,Q,15.13,15.25,14.82,14.83,14.93,14.9,66,1304,19613,,INE185H01016,01-Jun-22,,
532696,EDUCOMP SOLN,Z ,Q,3.48,3.48,3.42,3.47,3.47,3.37,14,5658,19586,,INE216H01027,01-Jun-22,,
532698,NITINSPINNER,B ,Q,219.15,228.55,219.15,223.55,225,219,546,11542,2577987,,INE229H01012,01-Jun-22,,
532699,ROYALORCH   ,B ,Q,129.25,133,129.25,130.9,133,129.75,65,1742,229774,,INE283H01019,01-Jun-22,,
532700,ENT NETWORK ,B ,Q,183,184.45,183,183.05,184.45,180.6,5,103,18853,,INE265F01028,01-Jun-22,,
532701,CELLA       ,Z ,Q,6.13,6.2,6.13,6.2,6.2,6.45,5,423,2608,,INE266H01014,01-Jun-22,,
532702,GUJ PETRONET,A ,Q,257.2,257.2,251.5,253.45,253.5,254.25,480,10261,2603490,,INE246F01010,01-Jun-22,,
532705,JAGRAN PRAK ,B ,Q,60.35,60.35,58.15,58.45,58.55,59.55,769,32966,1948714,,INE199G01027,01-Jun-22,,
532706,INOX LEISURE,A ,Q,492.05,504.7,485.55,495.55,495.55,503.45,1056,9526,4701017,,INE312H01016,01-Jun-22,,
532707,DYNEMIC PRO ,B ,Q,463.05,484.45,450,469.35,471.45,459.7,747,3898,1837606,,INE256H01015,01-Jun-22,,
532710,SADBHAV ENGG,A ,Q,24.05,24.45,23.3,24.25,24.35,23.9,1187,88925,2124719,,INE226H01026,01-Jun-22,,
532712,REL COM LTD ,T ,Q,2.57,2.59,2.5,2.53,2.53,2.57,1374,1154750,2940732,,INE330H01018,01-Jun-22,,
532713,SAKUMA EXPO ,B ,Q,17.05,18.45,17.05,17.95,17.95,17.75,687,113630,2046697,,INE190H01024,01-Jun-22,,
532714,KEC INTERN  ,A ,Q,398,407.4,395.85,403.55,403.55,396.8,1760,38353,15414402,,INE389H01022,01-Jun-22,,
532716,GILLA ARBUT ,B ,Q,63.6,64.25,62.3,62.3,62.3,64.4,16,63,3992,,INE047B01011,01-Jun-22,,
532717,INDOTECHTR  ,B ,Q,191.45,195.65,185.1,188.05,190,193,41,517,98937,,INE332H01014,01-Jun-22,,
532719,BL KASHYAP  ,B ,Q,22.2,22.55,21.7,21.8,21.7,22.1,198,5909,129322,,INE350H01032,01-Jun-22,,
532720,M&M FINANSER,A ,Q,177.05,181.3,177.05,180.5,180.5,178.45,1611,111592,20079124,,INE774D01024,01-Jun-22,,
532721,VISA STEEL  ,T ,Q,18.4,18.4,16.9,17.1,17.1,17.7,52,3628,62809,,INE286H01012,01-Jun-22,,
532722,NITCO TILES ,B ,Q,26.7,26.7,25.3,25.35,25.3,26.6,106,6451,166108,,INE858F01012,01-Jun-22,,
532723,MPDL        ,X ,Q,18.2,18.2,16.2,17.1,17.5,17.9,23,1781,29757,,INE493H01014,01-Jun-22,,
532725,SOLAR IND   ,A ,Q,2639.15,2659.95,2595,2629.25,2630,2616.6,561,1292,3389991,,INE343H01029,01-Jun-22,,
532726,GALLAN METAL,B ,Q,71.9,73,71.7,72.35,72.35,71.05,143,1898,137280,,INE297H01019,01-Jun-22,,
532728,MALU PAPER  ,B ,Q,33.2,33.2,32.1,32.6,33,32.95,12,1737,56844,,INE383H01017,01-Jun-22,,
532729,UTTAM SUGAR ,B ,Q,276.1,298,276.1,291.75,291.75,287.65,1931,36432,10580437,,INE786F01031,01-Jun-22,,
532730,STL GLOBAL  ,B ,Q,24.25,24.75,23.4,24.6,24.75,24.4,30,2534,61120,,INE353H01010,01-Jun-22,,
532732,KEWAL KIRAN ,B ,Q,251,252.2,241.3,245.1,245.1,247.6,700,14495,3590257,,INE401H01017,01-Jun-22,,
532733,SUN TVNET   ,A ,Q,444.5,449.6,436.55,442.75,443.65,444.85,1676,114770,51082873,,INE424H01027,01-Jun-22,,
532734,GODAWARI POW,A ,Q,299.85,305.55,294.5,295.2,295.2,295.25,1211,17278,5190528,,INE177H01021,01-Jun-22,,
532735,RSYSTEMINT  ,B ,Q,235,235,225.75,227.75,229.9,228.7,352,4135,946702,,INE411H01032,01-Jun-22,,
532737,EMKAY GLOB F,B ,Q,80.2,80.45,76.85,78.1,78.25,79.8,115,3178,250448,,INE296H01011,01-Jun-22,,
532738,TANTIA CONS ,Z ,Q,14.3,14.3,13.6,14.3,14.3,14.3,25,5585,78429,,INE388G01018,01-Jun-22,,
532740,LOKESH MACH ,B ,Q,80.85,81,77.5,78.35,78.5,79.3,169,4207,333592,,INE397H01017,01-Jun-22,,
532741,KAMDHENU    ,B ,Q,195,195,186.45,187.45,187.5,189.35,589,8199,1556522,,INE390H01012,01-Jun-22,,
532742,PAUSHAKLTD  ,A ,Q,9450,9489.9,9350,9432.45,9437,9377.45,265,559,5255447,,INE111F01016,01-Jun-22,,
532744,GTN TEXTILE ,X ,Q,16.85,16.85,15.3,15.55,15.55,16.05,35,2973,49171,,INE302H01017,01-Jun-22,,
532745,INDICAP     ,X ,Q,35.4,35.4,31,31.15,31.85,31.65,215,7854,249503,,INE347H01012,01-Jun-22,,
532748,PRIME FOCUS ,B ,Q,80.35,80.35,78.1,80.35,80.35,76.55,101,23058,1852223,,INE367G01038,01-Jun-22,,
532749,ALLCARGO    ,A ,Q,325.9,337.95,320,335.3,335.3,319.9,2966,62614,20842186,,INE418H01029,01-Jun-22,,
532751,EASUNREYRL  ,Z ,Q,2.34,2.34,2.34,2.34,2.34,2.23,2,874,2045,,INE268C01029,01-Jun-22,,
532754,GMR INFRASTR,A ,Q,38.15,38.7,38.05,38.6,38.6,38.05,1871,375537,14409903,,INE776C01039,01-Jun-22,,
532755,TECH MAH    ,A ,Q,1189,1196.65,1143.2,1147.05,1147.05,1180.85,7401,113216,131605649,,INE669C01036,01-Jun-22,,
532756,MAHINDCIE   ,A ,Q,194.4,196.85,190.6,191.35,192.15,194.35,723,33933,6556111,,INE536H01010,01-Jun-22,,
532757,VOLTAMP TRAN,B ,Q,2325,2378.9,2290,2349.45,2351.3,2272.1,374,1194,2798059,,INE540H01012,01-Jun-22,,
532759,ATLANTA     ,B ,Q,15.08,15.42,14.9,15.08,15.08,15,30,1852,27973,,INE285H01022,01-Jun-22,,
532760,DEEPENR     ,T ,Q,96.2,96.2,87.2,88.35,88.05,91.65,62,2009,183327,,INE677H01012,01-Jun-22,,
532761,HOV SERVICES,B ,Q,53.2,53.2,50.95,51.35,51.35,50.4,37,942,48638,,INE596H01014,01-Jun-22,,
532762,ACTION CONST,A ,Q,200.4,211,198,207.65,206.05,198.65,2584,83011,17083138,,INE731H01025,01-Jun-22,,
532764,GEECEE      ,B ,Q,131.1,131.8,128.45,128.85,128.85,130.2,73,656,85045,,INE916G01016,01-Jun-22,,
532766,RICHA IND   ,Z ,Q,2.65,2.7,2.47,2.47,2.47,2.6,36,2023,5331,,INE516H01012,01-Jun-22,,
532767,GAYATRI PROJ,B ,Q,16.95,17.4,16.55,16.8,16.8,17,557,78766,1334680,,INE336H01023,01-Jun-22,,
532768,FIEM INDS   ,B ,Q,1024,1075,1015,1025.75,1030.6,1009.7,1553,38113,39029763,,INE737H01014,01-Jun-22,,
532771,JHS SVEN    ,B ,Q,24.8,26.75,24.8,25.35,25.35,24.05,472,26859,689593,,INE544H01014,01-Jun-22,,
532772,DCBBANK     ,A ,Q,82.9,84.8,82.9,84,84,83.1,725,34136,2872609,,INE503A01015,01-Jun-22,,
532773,GLOBAL VECT ,B ,Q,46.05,47.15,45.6,46.45,46.5,47,66,1556,71994,,INE792H01019,01-Jun-22,,
532774,INSPIRISYS  ,B ,Q,61.3,64.05,59.5,64.05,64.05,61,98,4163,259416,,INE020G01017,01-Jun-22,,
532775,GTL INFRAST ,B ,Q,1.34,1.36,1.34,1.36,1.36,1.3,4794,41067933,55755340,,INE221H01019,01-Jun-22,,
532776,SHIVAM AUTO ,B ,Q,30.6,31.9,30.25,31.85,31.9,30.4,227,36026,1112566,,INE637H01024,01-Jun-22,,
532777,INFO EDGE   ,A ,Q,4204.9,4223.75,4030,4080.55,4080.55,4166.65,7432,49453,203864779,,INE663F01024,01-Jun-22,,
532779,TORNT POWER ,A ,Q,456,481,454.85,479.3,477,456.25,4549,130336,61296820,,INE813H01021,01-Jun-22,,
532780,PARSVNATH   ,B ,Q,12,12.23,11.75,12.23,12.23,11.65,229,275096,3346435,,INE561H01026,01-Jun-22,,
532782,SUTLEJ TEXT ,B ,Q,64.4,65.2,63.55,64.05,64.65,63.9,146,6204,399776,,INE645H01027,01-Jun-22,,
532783,DAAWAT      ,A ,Q,81.6,82.75,80.7,81.6,81.6,80.55,1223,97572,7983230,,INE818H01020,01-Jun-22,,
532784,SOBHA       ,A ,Q,553,563.75,546,551.55,557,549.2,1329,17995,10000428,,INE671H01015,01-Jun-22,,
532785,RUCHIRA PAP ,B ,Q,105.4,107.15,103.95,104.3,105.05,104.35,768,18703,1962391,,INE803H01014,01-Jun-22,,
532790,TANLA       ,A ,Q,1340.1,1378.8,1323.95,1363.8,1365.1,1331.05,2418,19460,26371714,,INE483C01032,01-Jun-22,,
532794,ZEEMEDIA    ,B ,Q,16.4,16.6,16.05,16.2,16.2,15.9,473,65888,1076916,,INE966H01019,01-Jun-22,,
532795,SITINET     ,T ,Q,2.08,2.11,1.94,1.96,1.96,2.03,694,1483402,2982472,,INE965H01011,01-Jun-22,,
532796,LUMAX TECH  ,B ,Q,171.9,174.25,169.3,169.6,169.6,171.1,84,2723,466691,,INE872H01027,01-Jun-22,,
532797,AUTOIND     ,T ,Q,67,67.85,63.1,65.2,65.45,64.65,230,37728,2504856,,INE718H01014,01-Jun-22,,
532798,NTWK MED INV,A ,Q,76.2,77.2,75.05,75.85,75.85,75.4,1018,39325,2997274,,INE870H01013,01-Jun-22,,
532799,HUBTOWN     ,T ,Q,54.25,54.6,51.3,51.9,53,53.15,52,2435,130345,,INE703H01016,01-Jun-22,,
532800,TV18BRDCST  ,A ,Q,40.5,41.8,40.35,41.25,41.25,40.3,4946,943637,38850063,,INE886H01027,01-Jun-22,,
532801,CAMBRIDGE   ,B ,Q,55.4,57.95,55.35,57,57.95,55.5,67,1436,81190,,INE627H01017,01-Jun-22,,
532804,TECHNOCRAFT ,B ,Q,1022.05,1059,1015.3,1045.4,1045.4,1024.3,333,1332,1378212,,INE545H01011,01-Jun-22,,
532805,REDINGTON   ,A ,Q,132.5,132.5,129.5,131.1,131.1,129.95,1446,93205,12192354,,INE891D01026,01-Jun-22,,
532806,AI CHAMPDNY ,XT,Q,16.3,16.3,16.3,16.3,16.3,15.55,1,500,8150,,INE768E01024,01-Jun-22,,
532807,CINELINE    ,T ,Q,138.7,139.65,131,133.65,131.5,133,39,2493,335234,,INE704H01022,01-Jun-22,,
532808,PGIL        ,B ,Q,417.6,440.85,415.6,429.85,428.05,417,78,717,307760,,INE940H01014,01-Jun-22,,
532809,FSL         ,A ,Q,111.85,112.9,109.15,109.7,109.7,111.05,1899,105430,11719771,,INE684F01012,01-Jun-22,,
532810,POWER FINAN ,A ,Q,111.6,111.85,110.35,110.95,110.95,111.6,1858,129244,14364061,,INE134E01011,01-Jun-22,,
532811,AHLUWALIA CO,A ,Q,413.05,423.95,405,406.85,405.2,429.55,723,11034,4535576,,INE758C01029,01-Jun-22,,
532812,TRANSWARRANT,B ,Q,7.71,8.5,7.71,8.5,8.5,8.11,10,546,4447,,INE804H01012,01-Jun-22,,
532813,C & C CONSTR,Z ,Q,4,4.19,4,4.19,4.19,4.16,9,10322,41320,,INE874H01015,01-Jun-22,,
532814,INDIAN BANK ,A ,Q,169.5,171.4,167.4,169.75,169.75,169.75,2541,83665,14207146,,INE562A01011,01-Jun-22,,
532815,SMS PHARMACE,B ,Q,80.95,81.95,80,81.25,81.2,80.45,284,5456,441540,,INE812G01025,01-Jun-22,,
532817,ORIENTAL    ,B ,Q,13.77,13.77,12.98,12.99,13.17,13.59,70,13016,170702,,INE998H01012,01-Jun-22,,
532819,MINDTREE LTD,A ,Q,3088.7,3088.7,2988.25,3006.1,3002,3047.55,2510,31546,95580369,,INE018I01017,01-Jun-22,,
532820,ELAND       ,X ,Q,7.45,7.69,7.06,7.62,7.62,7.4,34,4782,35006,,INE311H01018,01-Jun-22,,
532822,IDEA        ,A ,Q,9.55,9.55,9.23,9.36,9.36,9.62,110132,40085392,374710698,,INE669E01016,01-Jun-22,,
532826,RAJ TELE    ,B ,Q,39,39.75,38.1,38.5,38.35,39.7,36,906,35335,,INE952H01027,01-Jun-22,,
532827,PAGE INDUSTR,A ,Q,45200.05,45990.15,44000,44208.55,44130.75,45189.15,214,295,13216520,,INE761H01022,01-Jun-22,,
532828,AMD INDUS   ,B ,Q,53,58.6,52,52.75,52.75,50.1,1414,79926,4358941,,INE005I01014,01-Jun-22,,
532829,LEHAR       ,X ,Q,37,37.8,37,37.1,37,37.7,30,1401,51966,,INE976H01018,01-Jun-22,,
532830,ASTRAL      ,A ,Q,1745,1823.25,1722,1807.3,1807.3,1729.25,3222,29019,52180411,,INE006I01046,01-Jun-22,,
532832,INDBUL REAL ,A ,Q,75.95,76.3,69.55,71.4,71.4,75.1,7606,1402920,100712202,,INE069I01010,01-Jun-22,,
532834,CAMLINFINE  ,A ,Q,117.55,119.25,116.55,117.45,116.55,117.7,853,40525,4772128,,INE052I01032,01-Jun-22,,
532835,ICRA        ,A ,Q,3962,3970,3886.6,3928.3,3928.3,3919.55,14,35,137231,,INE725G01011,01-Jun-22,,
532839,DISH TV     ,A ,Q,13.2,13.35,12.92,13.16,13.16,13.2,818,198987,2617979,,INE836F01026,01-Jun-22,,
532841,SAHYA INDU  ,X ,Q,413,425,409,417.2,418,409.7,169,6946,2894961,,INE280H01015,01-Jun-22,,
532842,SREE RAYALA ,B ,Q,490,490,462,465.1,465,471.9,218,3108,1458518,,INE917H01012,01-Jun-22,,
532843,FORTIS      ,A ,Q,239,245.95,239,243.65,243,238.25,1838,40503,9858130,,INE061F01013,01-Jun-22,,
532847,HILTON MET  ,T ,Q,29.3,30.65,28.3,29.75,30.65,29.2,21,7350,217650,,INE788H01017,01-Jun-22,,
532848,DELTA CORP  ,A ,Q,221.1,223.25,202.45,212.3,212.3,218.2,6297,528438,112508050,,INE124G01033,01-Jun-22,,
532850,MIC ELECTRON,T ,Q,17.05,17.5,16.2,16.45,16.4,16.8,149,31714,531248,,INE287C01037,01-Jun-22,,
532851,INSECTCID   ,B ,Q,785.1,793,772,779.65,778,781.2,533,3116,2459082,,INE070I01018,01-Jun-22,,
532853,ASAHI SONG  ,B ,Q,307.95,313.4,304.9,310.2,310.2,306.35,427,5793,1792620,,INE228I01012,01-Jun-22,,
532855,HARYA CAPFIN,X ,Q,44.55,47.2,44.55,47.2,47.2,44.75,12,286,13051,,INE928H01019,01-Jun-22,,
532856,TIME TECHNO ,A ,Q,104.65,109.8,102.95,104.2,104.2,103.3,4356,310340,32983329,,INE508G01029,01-Jun-22,,
532859,HGSL        ,A ,Q,962,979,960,964.55,964.55,960.55,1054,5956,5779079,,INE170I01016,01-Jun-22,,
532864,NELCAST     ,B ,Q,61.85,62.65,61.05,61.6,61.4,61.65,278,4616,285158,,INE189I01024,01-Jun-22,,
532867,V2RETAIL    ,B ,Q,117.7,119.5,116.05,117.3,118,116.1,24,349,41083,,INE945H01013,01-Jun-22,,
532868,DLF LIMITED ,A ,Q,345,348.5,333.75,337,337.6,345.5,3090,156156,52993153,,INE271C01023,01-Jun-22,,
532869,TARMAT      ,B ,Q,56,56.1,55.65,56.1,56.1,56.3,32,1087,60585,,INE924H01018,01-Jun-22,,
532870,ANKIT METAL ,B ,Q,6.43,6.77,6.43,6.77,6.77,6.45,124,59671,395747,,INE106I01010,01-Jun-22,,
532872,SUNPHA ADV  ,A ,Q,223.7,224.35,216.65,218.85,218.85,222.35,1018,49834,10934164,,INE232I01014,01-Jun-22,,
532874,SURYACHAKRA ,Z ,Q,0.79,0.85,0.79,0.85,0.85,0.81,29,165501,140100,,INE274I01016,01-Jun-22,,
532875,ALLIED DIGIT,B ,Q,130.4,133,126.1,129.95,130.45,129.15,668,8533,1111220,,INE102I01027,01-Jun-22,,
532878,ALPA LAB    ,B ,Q,64.5,66.7,64.5,66.1,66.05,63.7,270,7589,500394,,INE385I01010,01-Jun-22,,
532879,SIR SHADI LA,XT,Q,223.05,240,223.05,238.9,238.9,234.5,13,233,54389,,INE117H01019,01-Jun-22,,
532880,OMAXE LTD   ,B ,Q,90.7,91.95,88.8,89.85,89.7,91.25,875,39008,3534593,,INE800H01010,01-Jun-22,,
532884,REFEX       ,B ,Q,120.05,122,118.5,119.95,120.05,119.25,221,4664,560663,,INE056I01017,01-Jun-22,,
532885,CENTRAL BK  ,A ,Q,18.9,19.1,18.7,18.75,18.75,18.9,1038,466047,8798651,,INE483A01010,01-Jun-22,,
532886,SEL MANUF   ,T ,Q,927.15,964.95,927.15,963.1,964,946.05,201,903,857315,,INE105I01020,01-Jun-22,,
532888,ASIAN GRANIT,B ,Q,50,50.85,48.5,49.05,49.05,49.5,3163,199250,9819301,,INE022I01019,01-Jun-22,,
532889,K.P.R. MILL ,A ,Q,627.6,633.9,587.15,592.1,592.1,627.6,1555,15227,9202055,,INE930H01031,01-Jun-22,,
532890,TAKE SOLUT  ,B ,Q,23.65,24.3,23.35,23.55,23.7,23.55,391,21769,516983,,INE142I01023,01-Jun-22,,
532891,PURAVANKARA ,B ,Q,99,99,94.5,95.25,95.35,96.5,328,7370,712705,,INE323I01011,01-Jun-22,,
532892,MOTILALOFS  ,A ,Q,793.85,808.1,793.85,804.3,799,793.25,544,2851,2287965,,INE338I01027,01-Jun-22,,
532893,VTM LTD     ,X ,Q,51,51.75,49.5,50,50,50.95,117,19336,970160,,INE222F01029,01-Jun-22,,
532894,IWIND ENERGY,T ,Q,15.9,15.9,14.4,15,15.25,15.15,128,18509,280123,,INE227G01018,01-Jun-22,,
532895,NAGREKA CAP ,T ,Q,10.5,10.5,10.5,10.5,10.5,10,1,1000,10500,,INE245I01016,01-Jun-22,,
532896,MAGNUM VENT ,B ,Q,13.12,13.12,13.12,13.12,13.12,12.5,15,4006,52558,,INE387I01016,01-Jun-22,,
