DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27022020|511672|000000239|0000000000004086|000000239|0000000000004086|100.00
27022020|511676|000004923|0000000000496239|000008190|0000000000821165|060.11
27022020|511716|000001501|0000000000002627|000001501|0000000000002386|100.00
27022020|511724|000000001|0000000000000065|000000001|0000000000000064|100.00
27022020|511726|000000047|0000000000000876|000000047|0000000000000876|100.00
27022020|511734|000000021|0000000000000020|000000021|0000000000000020|100.00
27022020|511742|000000124|0000000000019468|000000124|0000000000019768|100.00
27022020|511764|000010058|0000000000225803|000016009|0000000000336830|062.83
27022020|511766|000000095|0000000000049790|000000382|0000000000201367|024.87
27022020|511768|000000009|0000000000000142|000000009|0000000000000141|100.00
27022020|512018|000013500|0000000000027675|000015349|0000000000029970|087.95
27022020|512047|000000250|0000000000000128|000000250|0000000000000127|100.00
27022020|512068|000035236|0000000000646469|000035236|0000000000646469|100.00
27022020|512070|000010242|0000000005643342|000047931|0000000026504320|021.37
27022020|512093|000001478|0000000000000991|000002616|0000000000001683|056.50
27022020|512131|000002886|0000000000056566|000004732|0000000000091282|060.99
27022020|512165|000000234|0000000000067460|000000234|0000000000067460|100.00
27022020|512175|000015601|0000000000102187|000017822|0000000000108954|087.54
27022020|512179|000001755|0000000000617673|000038360|0000000013626378|004.58
27022020|512217|000075091|0000000001310338|000100693|0000000001735409|074.57
27022020|512237|000031624|0000000002933126|000243998|0000000022540630|012.96
27022020|512247|000003313|0000000000009409|000003637|0000000000010542|091.09
27022020|512257|000023445|0000000000075493|000024355|0000000000077609|096.26
27022020|512289|000001487|0000000000015804|000001487|0000000000015804|100.00
27022020|512296|000000140|0000000000002646|000000140|0000000000002646|100.00
27022020|512381|000011000|0000000000405400|000011000|0000000000405400|100.00
27022020|512393|000000004|0000000000000204|000000004|0000000000000199|100.00
27022020|512437|000000615|0000000000208669|000000615|0000000000208669|100.00
27022020|512441|000000041|0000000000003690|000000041|0000000000003690|100.00
27022020|512453|000000007|0000000000001295|000000007|0000000000001283|100.00
27022020|512455|000001702|0000000000012680|000002455|0000000000017983|069.33
27022020|512463|000001000|0000000000001200|000001000|0000000000001200|100.00
27022020|512477|000000013|0000000000000172|000000013|0000000000000171|100.00
27022020|512481|000000650|0000000000000455|000000650|0000000000000455|100.00
27022020|512489|000000317|0000000000007608|000000317|0000000000007608|100.00
27022020|512519|000000751|0000000000021704|000000766|0000000000022359|098.04
27022020|512527|000000080|0000000000021324|000000094|0000000000024665|085.11
27022020|512529|000013876|0000000001250922|000039887|0000000003565756|034.79
27022020|512531|000001214|0000000000054813|000002733|0000000000123588|044.42
27022020|512559|000002271|0000000000017179|000002271|0000000000017179|100.00
27022020|512573|000016829|0000000008100640|000053661|0000000026310082|031.36
27022020|512587|000000024|0000000000000648|000000034|0000000000000899|070.59
27022020|512589|000000011|0000000000000133|000000011|0000000000000132|100.00
27022020|512599|000147692|0000000034545159|000546748|0000000129910191|027.01
27022020|512608|000009245|0000000000010078|000017821|0000000000019479|051.88
27022020|512624|000000500|0000000000000885|000000500|0000000000000886|100.00
27022020|512626|000191351|0000000014753163|000194922|0000000015328783|098.17
27022020|512634|000001074|0000000000049941|000001084|0000000000048733|099.08
27022020|513010|000000543|0000000000190919|000000829|0000000000289397|065.50
27022020|513023|000005549|0000000000381494|000013158|0000000000895422|042.17
27022020|513043|000504987|0000000011387457|000504987|0000000011387456|100.00
27022020|513059|000004590|0000000000017672|000004590|0000000000017971|100.00
27022020|513063|000000800|0000000000003960|000000800|0000000000003960|100.00
27022020|513097|000001305|0000000000055593|000001703|0000000000072140|076.63
27022020|513119|000000070|0000000000000374|000000070|0000000000000374|100.00
27022020|513121|000014362|0000000000221893|000020129|0000000000314304|071.35
27022020|513142|000032117|0000000000347828|000035767|0000000000388989|089.80
27022020|513216|000002294|0000000000013994|000003734|0000000000022803|061.44
27022020|513228|000013637|0000000000324561|000016070|0000000000384633|084.86
27022020|513252|000003692|0000000001989804|000005981|0000000003145236|061.73
27022020|513262|000001292|0000000000913897|000002141|0000000001491965|060.35
27022020|513269|000009094|0000000000501080|000009873|0000000000543774|092.11
27022020|513305|000000020|0000000000000206|000000020|0000000000000206|100.00
27022020|513307|000000001|0000000000000031|000000001|0000000000000031|100.00
27022020|513335|000001421|0000000000008455|000001844|0000000000010614|077.06
27022020|513349|000001315|0000000000134130|000003424|0000000000351431|038.41
27022020|513353|000000424|0000000000057664|000000583|0000000000079651|072.73
27022020|513361|000128345|0000000000028236|000132046|0000000000028405|097.20
27022020|513369|000000252|0000000000007233|000000252|0000000000007234|100.00
27022020|513375|000001605|0000000000540324|000003363|0000000001108249|047.73
27022020|513377|000039233|0000000000712079|000065938|0000000001201948|059.50
27022020|513397|000000001|0000000000000011|000000001|0000000000000010|100.00
27022020|513401|000000005|0000000000000042|000000005|0000000000000041|100.00
27022020|513418|000000100|0000000000000053|000000100|0000000000000053|100.00
27022020|513434|000000162|0000000000101907|000002438|0000000001504484|006.64
27022020|513436|000000513|0000000000004038|000000513|0000000000004038|100.00
27022020|513446|000010241|0000000000142862|000015058|0000000000206741|068.01
27022020|513488|000005002|0000000000097940|000005002|0000000000097107|100.00
27022020|513498|000000500|0000000000007800|000000500|0000000000007800|100.00
27022020|513509|000000007|0000000000000875|000000007|0000000000000875|100.00
27022020|513511|000001450|0000000000031465|000001450|0000000000030625|100.00
27022020|513517|000005500|0000000000621500|000005500|0000000000621487|100.00
27022020|513519|000005707|0000000000203740|000005786|0000000000206474|098.63
27022020|513532|000000300|0000000000015000|000000302|0000000000015106|099.34
27022020|513544|000000001|0000000000000001|000000001|0000000000000001|100.00
27022020|513554|000000200|0000000000020940|000000243|0000000000025250|082.30
27022020|513599|000027580|0000000000926688|000061994|0000000002077101|044.49
27022020|513605|000004807|0000000001053935|000008761|0000000001922279|054.87
27022020|513683|000210039|0000000012570835|000630840|0000000037317046|033.30
27022020|513687|000000001|0000000000000001|000000001|0000000000000001|100.00
27022020|513691|000042553|0000000000055745|000064760|0000000000085005|065.71
27022020|513693|000000125|0000000000005375|000000125|0000000000005375|100.00
27022020|513709|000000298|0000000000017791|000000299|0000000000017894|099.67
27022020|513713|000022606|0000000000145552|000022606|0000000000145552|100.00
27022020|513729|000000003|0000000000000092|000000004|0000000000000123|075.00
27022020|514010|000000010|0000000000000013|000000010|0000000000000012|100.00
27022020|514030|000021728|0000000001635032|000021728|0000000001633533|100.00
27022020|514034|000048158|0000000001062759|000048158|0000000001062759|100.00
27022020|514036|000000036|0000000000009360|000000036|0000000000009360|100.00
27022020|514043|000006043|0000000000620617|000011983|0000000001248648|050.43
27022020|514045|000000150|0000000000004680|000000326|0000000000010098|046.01
27022020|514087|000000285|0000000000010360|000000315|0000000000011149|090.48
27022020|514113|000000036|0000000000000056|000000036|0000000000000056|100.00
27022020|514162|000501714|0000000022075416|000802290|0000000034683707|062.54
27022020|514165|000011071|0000000000102739|000011071|0000000000103259|100.00
27022020|514167|000002236|0000000000753868|000002655|0000000000883042|084.22
27022020|514171|000000003|0000000000000013|000000003|0000000000000013|100.00
27022020|514175|000000400|0000000000001036|000000400|0000000000001036|100.00
27022020|514183|000052728|0000000007540104|000092061|0000000013011308|057.28
27022020|514211|000016296|0000000000025233|000016296|0000000000025233|100.00
27022020|514215|000000032|0000000000002398|000000032|0000000000002398|100.00
27022020|514223|000000999|0000000000000779|000000999|0000000000000779|100.00
27022020|514234|000000201|0000000000010642|000000201|0000000000010642|100.00
27022020|514264|000000257|0000000000001787|000000257|0000000000001788|100.00
27022020|514266|000000932|0000000000035882|000001502|0000000000056498|062.05
27022020|514272|000017000|0000000000131750|000017000|0000000000131250|100.00
27022020|514274|000001135|0000000000014767|000001135|0000000000014384|100.00
27022020|514286|000002110|0000000000012260|000002470|0000000000014824|085.43
27022020|514300|000002130|0000000000055274|000004174|0000000000107032|051.03
27022020|514302|000000686|0000000000026068|000000686|0000000000026068|100.00
27022020|514332|000000700|0000000000018200|000000765|0000000000019828|091.50
27022020|514354|000000025|0000000000000575|000000025|0000000000000575|100.00
27022020|514394|000010404|0000000000710594|000010404|0000000000710593|100.00
27022020|514418|000270688|0000000043797319|000272000|0000000042984115|099.52
27022020|514428|000000975|0000000000083070|000001125|0000000000094057|086.67
27022020|514440|000000001|0000000000000011|000000001|0000000000000011|100.00
27022020|514448|000000941|0000000000161852|000001190|0000000000203733|079.08
27022020|514450|000007220|0000000000272916|000007220|0000000000274056|100.00
27022020|515018|000001800|0000000000002862|000001800|0000000000002862|100.00
27022020|515030|000000298|0000000000074962|000000332|0000000000083630|089.76
27022020|515037|000001958|0000000000031426|000002792|0000000000042864|070.13
27022020|515043|000038920|0000000001949892|000053702|0000000002694397|072.47
27022020|515055|000002504|0000000000073868|000008614|0000000000254215|029.07
27022020|515093|000000312|0000000000009844|000000325|0000000000009662|096.00
27022020|515145|000000501|0000000000016927|000000501|0000000000016927|100.00
27022020|515147|000008343|0000000000219421|000009750|0000000000256752|085.57
27022020|516003|000000160|0000000000006528|000000185|0000000000007300|086.49
27022020|516007|000002652|0000000000026520|000002652|0000000000026520|100.00
27022020|516016|000000977|0000000000098677|000001381|0000000000140735|070.75
27022020|516022|000003529|0000000000418363|000012281|0000000001467217|028.74
27022020|516030|000022234|0000000000814877|000031199|0000000001122922|071.27
27022020|516064|000002169|0000000000081683|000002169|0000000000081683|100.00
27022020|516072|000003113|0000000000407959|000015962|0000000002108569|019.50
27022020|516082|000000593|0000000000136776|000000691|0000000000158542|085.82
27022020|516092|000001100|0000000000005368|000001100|0000000000005368|100.00
27022020|516108|000003420|0000000000216486|000003520|0000000000222010|097.16
27022020|517015|000000267|0000000000207553|000000501|0000000000390445|053.29
27022020|517035|000000195|0000000000006689|000000365|0000000000012510|053.42
27022020|517041|000000370|0000000000111777|000000528|0000000000158466|070.08
27022020|517059|000001566|0000000000159889|000002073|0000000000209767|075.54
27022020|517063|000000002|0000000000000057|000000004|0000000000000113|050.00
27022020|517146|000006036|0000000000151806|000011917|0000000000305184|050.65
27022020|517166|000012776|0000000000066819|000012957|0000000000067574|098.60
27022020|517168|000001149|0000000000274899|000001745|0000000000418480|065.85
27022020|517174|000000178|0000000005930542|000000268|0000000008879362|066.42
27022020|517206|000000249|0000000000344666|000000286|0000000000401992|087.06
27022020|517236|000001931|0000000000021145|000003281|0000000000034862|058.85
27022020|517238|000000100|0000000000003400|000000100|0000000000003400|100.00
27022020|517258|000000055|0000000000001099|000000055|0000000000001099|100.00
27022020|517264|000000005|0000000000000135|000000005|0000000000000135|100.00
27022020|517271|000009280|0000000000148944|000015276|0000000000246186|060.75
27022020|517288|000000612|0000000000004315|000000612|0000000000004314|100.00
27022020|517300|000002770|0000000000186975|000004822|0000000000323232|057.44
27022020|517330|000002010|0000000000061305|000002099|0000000000064047|095.76
27022020|517334|000259549|0000000028329774|000996486|0000000107931365|026.05
27022020|517344|000000271|0000000000006003|000000319|0000000000006875|084.95
27022020|517354|000008786|0000000005615133|000027532|0000000017584451|031.91
27022020|517372|000001000|0000000000092050|000001078|0000000000092840|092.76
27022020|517380|000018887|0000000006729439|000067547|0000000023665260|027.96
27022020|517385|000000295|0000000000385256|000000877|0000000001141532|033.64
27022020|517403|000001128|0000000000002239|000001128|0000000000002239|100.00
27022020|517417|000002004|0000000000229158|000002498|0000000000287346|080.22
27022020|517421|000001806|0000000000339709|000003984|0000000000738431|045.33
27022020|517437|000000045|0000000000004883|000000045|0000000000004883|100.00
27022020|517447|000000715|0000000000013764|000000716|0000000000013824|099.86
27022020|517449|000000283|0000000000041913|000000283|0000000000042474|100.00
27022020|517467|000000623|0000000000001663|000000623|0000000000001663|100.00
27022020|517477|000001284|0000000000137132|000001436|0000000000153025|089.42
27022020|517494|000004848|0000000000027405|000004848|0000000000027405|100.00
27022020|517498|000014088|0000000000318389|000022639|0000000000515499|062.23
27022020|517500|000006672|0000000000909394|000009364|0000000001266251|071.25
27022020|517506|000000112|0000000000660145|000000155|0000000000908225|072.26
27022020|517514|000008596|0000000000156018|000008597|0000000000154774|099.99
27022020|517522|000002552|0000000000760624|000003168|0000000000937046|080.56
27022020|517530|000001001|0000000000004425|000001006|0000000000003775|099.50
27022020|517536|000007000|0000000000412300|000008884|0000000000534846|078.79
27022020|517544|000000237|0000000000083496|000000284|0000000000098545|083.45
27022020|517548|000000050|0000000000000112|000000050|0000000000000112|100.00
27022020|517554|000000500|0000000000002450|000000500|0000000000002450|100.00
27022020|517562|000003184|0000000000128156|000005202|0000000000209333|061.21
27022020|517569|000002889|0000000001474691|000006744|0000000003401114|042.84
27022020|517571|000000020|0000000000000364|000000020|0000000000000364|100.00
27022020|518029|000007136|0000000000156279|000009259|0000000000204357|077.07
27022020|518091|000000500|0000000000072500|000000500|0000000000072500|100.00
27022020|519003|000000961|0000000000025739|000000961|0000000000025739|100.00
27022020|519091|000000077|0000000000952691|000000108|0000000001335870|071.30
27022020|519097|000003000|0000000000019017|000003000|0000000000019017|100.00
27022020|519105|000004392|0000000000167116|000005488|0000000000209391|080.03
27022020|519126|000001751|0000000001150758|000002214|0000000001453030|079.09
27022020|519136|000000081|0000000000002025|000000082|0000000000002027|098.78
27022020|519156|000000644|0000000000530399|000000858|0000000000707005|075.06
27022020|519183|000000961|0000000000273837|000001247|0000000000356325|077.06
27022020|519216|000061927|0000000001597717|000072412|0000000001853306|085.52
27022020|519224|000000354|0000000000005841|000000357|0000000000005658|099.16
27022020|519234|000000050|0000000000000736|000000050|0000000000000736|100.00
27022020|519248|000001513|0000000000000604|000001513|0000000000000604|100.00
27022020|519260|000384287|0000000000557217|000736631|0000000001076650|052.17
27022020|519285|000000004|0000000000000018|000000004|0000000000000018|100.00
27022020|519287|000091373|0000000000263155|000096642|0000000000278328|094.55
27022020|519295|000000496|0000000000048559|000000606|0000000000059045|081.85
27022020|519307|000089385|0000000000599774|000124732|0000000000853092|071.66
27022020|519359|000000305|0000000000007320|000000311|0000000000006854|098.07
27022020|519421|000000184|0000000000234913|000000184|0000000000234913|100.00
27022020|519455|000000050|0000000000000890|000000050|0000000000000890|100.00
27022020|519457|000001477|0000000000026956|000001478|0000000000026396|099.93
27022020|519475|000000147|0000000000018228|000000147|0000000000018228|100.00
27022020|519477|000001110|0000000000032180|000001110|0000000000032180|100.00
27022020|519483|000000301|0000000000002649|000000301|0000000000002649|100.00
27022020|519491|000000100|0000000000001950|000000100|0000000000001950|100.00
27022020|519532|000000001|0000000000000008|000000001|0000000000000007|100.00
27022020|519552|000001733|0000000000653515|000009920|0000000003700615|017.47
27022020|519566|000003295|0000000000131965|000003647|0000000000147153|090.35
27022020|519588|000002320|0000000000660388|000005777|0000000001629603|040.16
27022020|519600|000004214|0000000000993030|000009098|0000000002132844|046.32
27022020|519602|000001475|0000000000021904|000003389|0000000000050385|043.52
27022020|519612|000000301|0000000000005196|000000355|0000000000006154|084.79
27022020|520008|000011871|0000000000411331|000030548|0000000001041371|038.86
27022020|520021|000002723|0000000000091493|000003301|0000000000108540|082.49
27022020|520043|000009097|0000000000969741|000009498|0000000001031128|095.78
27022020|520051|000019286|0000000000715511|000046950|0000000001721868|041.08
27022020|520056|000000007|0000000000013944|000000008|0000000000015948|087.50
27022020|520057|000004061|0000000000306200|000005600|0000000000415161|072.52
27022020|520059|000009885|0000000000381561|000011724|0000000000456966|084.31
27022020|520066|000001306|0000000000278570|000002398|0000000000512490|054.46
27022020|520073|000055846|0000000005472908|000067187|0000000006676430|083.12
27022020|520075|000001007|0000000000118776|000001139|0000000000134434|088.41
27022020|520086|000052051|0000000000453885|000064892|0000000000565449|080.21
27022020|520111|000000448|0000000000582176|000000659|0000000000852138|067.98
27022020|520113|000000124|0000000000138880|000000146|0000000000161672|084.93
27022020|520119|000000038|0000000000000802|000000038|0000000000000799|100.00
27022020|520123|000000117|0000000000006658|000000118|0000000000007130|099.15
27022020|520127|000000398|0000000000003320|000000398|0000000000003382|100.00
27022020|520151|000000228|0000000000015276|000000228|0000000000014934|100.00
27022020|521005|000000010|0000000000000038|000000010|0000000000000038|100.00
27022020|521014|000000002|0000000000000017|000000002|0000000000000016|100.00
27022020|521016|000004020|0000000000233562|000011181|0000000000648728|035.95
27022020|521034|000000102|0000000000000222|000000102|0000000000000221|100.00
27022020|521062|000000500|0000000000001010|000000500|0000000000001010|100.00
27022020|521064|000267155|0000000001541485|000454512|0000000002634401|058.78
27022020|521070|000007423|0000000000103847|000007423|0000000000103847|100.00
27022020|521097|000000040|0000000000002466|000000040|0000000000002466|100.00
27022020|521105|000000565|0000000000007006|000000565|0000000000007006|100.00
27022020|521109|000000026|0000000000000370|000000026|0000000000000344|100.00
27022020|521113|000005124|0000000000050779|000007474|0000000000074753|068.56
27022020|521131|000005511|0000000000018958|000005511|0000000000018957|100.00
27022020|521141|000000166|0000000000000892|000000166|0000000000000892|100.00
27022020|521149|000000104|0000000000000566|000000104|0000000000000566|100.00
27022020|521163|000001377|0000000000224589|000007177|0000000001168529|019.19
27022020|521167|000000001|0000000000000001|000000001|0000000000000000|100.00
27022020|521180|000000623|0000000000001904|000000623|0000000000001904|100.00
27022020|521182|000003000|0000000000005460|000003000|0000000000005460|100.00
27022020|521194|000000284|0000000000038227|000000294|0000000000040133|096.60
27022020|521200|000000001|0000000000000019|000000002|0000000000000040|050.00
27022020|521216|000000100|0000000000001650|000000100|0000000000001650|100.00
27022020|521220|000001132|0000000000030338|000001137|0000000000030471|099.56
27022020|521226|000000100|0000000000000898|000000100|0000000000000898|100.00
27022020|521228|000000480|0000000000000111|000000480|0000000000000110|100.00
27022020|521248|000007012|0000000001028661|000020245|0000000002946358|034.64
27022020|522001|000000126|0000000000001053|000000126|0000000000001049|100.00
27022020|522004|000004037|0000000000038473|000006535|0000000000061870|061.78
27022020|522005|000000380|0000000000014972|000001191|0000000000045626|031.91
27022020|522014|000002012|0000000000297575|000004571|0000000000681708|044.02
27022020|522017|000000392|0000000000036770|000000392|0000000000035349|100.00
27022020|522029|000000114|0000000000001910|000000139|0000000000002314|082.01
27022020|522034|000002788|0000000000257193|000002844|0000000000263726|098.03
27022020|522064|000000181|0000000000210920|000000244|0000000000286036|074.18
27022020|522074|000000995|0000000000220144|000002371|0000000000522594|041.97
27022020|522101|000000301|0000000000006216|000000403|0000000000008257|074.69
27022020|522105|000019918|0000000000118114|000024560|0000000000145661|081.10
27022020|522108|000009233|0000000004843632|000015159|0000000007928041|060.91
27022020|522113|000001862|0000000001888906|000005063|0000000005153173|036.78
27022020|522122|000000513|0000000000587565|000000616|0000000000694337|083.28
27022020|522134|000010330|0000000000333113|000010330|0000000000333113|100.00
27022020|522152|000000480|0000000000013032|000000601|0000000000016153|079.87
27022020|522165|000002397|0000000000032720|000002397|0000000000032719|100.00
27022020|522183|000001811|0000000000115995|000002324|0000000000148834|077.93
27022020|522195|000005781|0000000001839804|000008149|0000000002639495|070.94
27022020|522205|000030446|0000000003072002|000073227|0000000007385702|041.58
27022020|522207|000001001|0000000000047098|000001987|0000000000090822|050.38
27022020|522209|000000005|0000000000000007|000000005|0000000000000006|100.00
27022020|522215|000023823|0000000019915073|000023823|0000000019915073|100.00
27022020|522217|000000485|0000000000058200|000000485|0000000000058332|100.00
27022020|522229|000006425|0000000000164802|000007921|0000000000202326|081.11
27022020|522231|000001298|0000000000031023|000001454|0000000000033980|089.27
27022020|522241|000000243|0000000000098622|000000353|0000000000143406|068.84
27022020|522245|000000100|0000000000000609|000000100|0000000000000609|100.00
27022020|522249|000003817|0000000001020857|000006209|0000000001593576|061.48
27022020|522251|000000205|0000000000008856|000000205|0000000000008216|100.00
27022020|522257|000002545|0000000000025705|000003686|0000000000037258|069.04
27022020|522263|000002352|0000000000176400|000003828|0000000000283321|061.44
27022020|522267|000002234|0000000000053505|000002261|0000000000049827|098.81
27022020|522273|000000235|0000000000002123|000000235|0000000000002123|100.00
27022020|522275|000001333|0000000000167625|000002528|0000000000316927|052.73
27022020|522281|000001470|0000000000097976|000002374|0000000000157934|061.92
27022020|522287|000002180|0000000000748612|000004285|0000000001467632|050.88
27022020|522292|000076885|0000000001960568|000105724|0000000002637721|072.72
27022020|522294|000000006|0000000000000390|000000011|0000000000000723|054.55
27022020|522295|000000159|0000000000044099|000000164|0000000000046289|096.95
27022020|523007|000000599|0000000000017401|000000732|0000000000021332|081.83
27022020|523019|000000350|0000000000005828|000000680|0000000000010861|051.47
27022020|523021|000000252|0000000000006426|000000252|0000000000006426|100.00
27022020|523023|000001702|0000000000508558|000002205|0000000000662793|077.19
27022020|523025|000000373|0000000000222626|000000434|0000000000261170|085.94
27022020|523062|000000020|0000000000000228|000000020|0000000000000228|100.00
27022020|523100|000000520|0000000000002028|000000520|0000000000002052|100.00
27022020|523116|000000035|0000000000005635|000000035|0000000000005635|100.00
27022020|523120|000000145|0000000000004930|000000145|0000000000004930|100.00
27022020|523127|000000103|0000000000028259|000000121|0000000000033204|085.12
27022020|523144|000001384|0000000000015141|000001494|0000000000016347|092.64
27022020|523160|000001292|0000000002649957|000001375|0000000002828012|093.96
27022020|523204|000013620|0000000000294192|000045169|0000000000980467|030.15
27022020|523207|000001973|0000000000139886|000002706|0000000000191411|072.91
27022020|523218|000000001|0000000000000001|000000001|0000000000000001|100.00
27022020|523229|000010130|0000000000557150|000011801|0000000000655171|085.84
27022020|523232|000000040|0000000000000552|000000040|0000000000000552|100.00
27022020|523260|000000910|0000000000012714|000000910|0000000000012714|100.00
27022020|523261|000002533|0000000003375476|000007766|0000000010419067|032.62
27022020|523277|000118784|0000000000039199|000118784|0000000000039199|100.00
27022020|523283|000000125|0000000000010875|000000158|0000000000013533|079.11
27022020|523289|000000100|0000000000000320|000000100|0000000000000320|100.00
27022020|523301|000000010|0000000000002800|000000012|0000000000003296|083.33
27022020|523319|000008281|0000000000861224|000012976|0000000001352790|063.82
27022020|523323|000001394|0000000001122101|000001569|0000000001247942|088.85
27022020|523329|000000031|0000000000046159|000000035|0000000000052000|088.57
27022020|523367|000001634|0000000000551067|000004661|0000000001559300|035.06
27022020|523369|000016348|0000000002474270|000017392|0000000002638307|094.00
27022020|523371|000005551|0000000000207330|000009978|0000000000373805|055.63
27022020|523384|000000476|0000000000040828|000000476|0000000000040828|100.00
27022020|523385|000003713|0000000005368070|000010315|0000000014767309|036.00
27022020|523391|000000487|0000000000018993|000000488|0000000000018523|099.80
27022020|523395|000000123|0000000002527011|000000240|0000000004934363|051.25
27022020|523398|000000402|0000000001156012|000000613|0000000001726068|065.58
27022020|523405|000019234|0000000002193638|000054344|0000000006307219|035.39
27022020|523411|000000463|0000000000072715|000000610|0000000000096361|075.90
27022020|523445|000004508|0000000001508377|000027943|0000000009325918|016.13
27022020|523457|000002291|0000000001604846|000004703|0000000003305443|048.71
27022020|523465|000000682|0000000000020256|000001103|0000000000033441|061.83
27022020|523475|000000251|0000000000004227|000000251|0000000000003781|100.00
27022020|523483|000003655|0000000000341377|000003655|0000000000341404|100.00
27022020|523489|000001000|0000000000010360|000001000|0000000000010360|100.00
27022020|523537|000002400|0000000000043560|000003293|0000000000059137|072.88
27022020|523539|000004102|0000000000553770|000004107|0000000000556884|099.88
27022020|523574|000008953|0000000000179508|000017841|0000000000359467|050.18
27022020|523586|000003971|0000000000324431|000006091|0000000000492031|065.19
27022020|523594|000000001|0000000000000010|000000001|0000000000000009|100.00
27022020|523598|000044848|0000000002168401|000204660|0000000009976376|021.91
27022020|523606|000000874|0000000000172790|000001569|0000000000307721|055.70
27022020|523610|000016177|0000000001264233|000071487|0000000005620885|022.63
27022020|523618|000002611|0000000000794136|000029437|0000000008950774|008.87
27022020|523620|000000260|0000000000003094|000000260|0000000000003094|100.00
27022020|523628|000000015|0000000000004875|000000015|0000000000004850|100.00
27022020|523630|000011995|0000000000280683|000015981|0000000000374581|075.06
27022020|523638|000000072|0000000000004662|000000082|0000000000005034|087.80
27022020|523642|000001967|0000000002991316|000027414|0000000041902496|007.18
27022020|523648|000000228|0000000000044677|000000247|0000000000047707|092.31
27022020|523660|000012378|0000000001454415|000032816|0000000003916240|037.72
27022020|523672|000010064|0000000000393503|000017367|0000000000653642|057.95
27022020|523694|000005496|0000000000630117|000007416|0000000000851375|074.11
27022020|523696|000000401|0000000000019910|000000542|0000000000026843|073.99
27022020|523704|000000805|0000000000333190|000005992|0000000002450112|013.43
27022020|523710|000000135|0000000000033418|000000135|0000000000033418|100.00
27022020|523716|000000515|0000000000052015|000000521|0000000000053068|098.85
27022020|523732|000000370|0000000000001964|000000370|0000000000001964|100.00
27022020|523736|000000330|0000000000019850|000000330|0000000000019626|100.00
27022020|523754|000010219|0000000001355551|000015504|0000000002025324|065.91
27022020|523756|000006816|0000000000054869|000010643|0000000000085177|064.04
27022020|523782|000009645|0000000000633677|000017655|0000000001172469|054.63
27022020|523792|000000145|0000000000067469|000000156|0000000000073960|092.95
27022020|523796|000002001|0000000000002261|000002001|0000000000002261|100.00
27022020|523828|000000430|0000000000022145|000000530|0000000000027270|081.13
27022020|523838|000039341|0000000002177525|000046048|0000000002580444|085.43
27022020|523840|000000954|0000000000010638|000001354|0000000000015067|070.46
27022020|523842|000000300|0000000000000570|000000600|0000000000001135|050.00
27022020|523844|000000100|0000000000000511|000000100|0000000000000511|100.00
27022020|523850|000001481|0000000000188828|000002047|0000000000262054|072.35
27022020|524000|000015715|0000000000732319|000019284|0000000000890156|081.49
27022020|524013|000000111|0000000000000378|000000111|0000000000000377|100.00
27022020|524019|000000857|0000000000511330|000001230|0000000000721347|069.67
27022020|524037|000000606|0000000000026180|000000847|0000000000036870|071.55
27022020|524051|000000748|0000000000381780|000002250|0000000001145373|033.24
27022020|524075|000000626|0000000000267334|000000972|0000000000410674|064.40
27022020|524091|000010489|0000000001294868|000014362|0000000001746105|073.03
27022020|524109|000000099|0000000000006708|000000230|0000000000015544|043.04
27022020|524129|000002260|0000000000138764|000003514|0000000000220986|064.31
27022020|524136|000000150|0000000000012750|000000170|0000000000014151|088.24
27022020|524164|000154618|0000000042272562|000834566|0000000243704337|018.53
27022020|524174|000041457|0000000000198580|000042628|0000000000203068|097.25
27022020|524200|000002688|0000000002672813|000004451|0000000004432435|060.39
27022020|524202|000005802|0000000000147336|000005802|0000000000147336|100.00
27022020|524208|000005425|0000000005368580|000019900|0000000020000274|027.26
27022020|524212|000031742|0000000001015152|000031742|0000000001015152|100.00
27022020|524218|000005987|0000000000359520|000009369|0000000000568658|063.90
27022020|524226|000007019|0000000001216744|000018512|0000000003175607|037.92
27022020|524230|000024533|0000000000997267|000101733|0000000004137097|024.12
27022020|524280|000009422|0000000000267585|000012648|0000000000360005|074.49
27022020|524288|000003951|0000000000314895|000004447|0000000000358649|088.85
27022020|524314|000000932|0000000000007456|000000932|0000000000007465|100.00
27022020|524322|000000565|0000000000001197|000000565|0000000000001197|100.00
27022020|524324|000006542|0000000000502753|000006768|0000000000513601|096.66
27022020|524330|000002129|0000000000190014|000002614|0000000000230666|081.45
27022020|524332|000009074|0000000000492265|000010897|0000000000594816|083.27
27022020|524336|000000700|0000000000019670|000000700|0000000000019670|100.00
27022020|524342|000000290|0000000000095294|000000328|0000000000107195|088.41
27022020|524348|000012720|0000000009729528|000049237|0000000038566082|025.83
27022020|524370|000007130|0000000000527620|000020545|0000000001539193|034.70
27022020|524394|000000319|0000000000030975|000000429|0000000000041770|074.36
27022020|524396|000000120|0000000000001131|000000120|0000000000001131|100.00
27022020|524404|000038631|0000000000706948|000088367|0000000001612071|043.72
27022020|524412|000007702|0000000000141717|000023218|0000000000416588|033.17
27022020|524440|000001537|0000000000022287|000001702|0000000000024679|090.31
27022020|524444|000084113|0000000009408040|000159376|0000000018012383|052.78
27022020|524470|000792468|0000000000523029|000962348|0000000000633497|082.35
