SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531991,AMRAWOR AGRI,X ,Q,0.83,0.84,0.79,0.82,0.83,0.81,586,857593,705296,,INE735C01027,17-Nov-23,,
531994,AUTO PINS(I),XT,Q,115,115,115,115,115,115,1,10,1150,,INE706C01028,17-Nov-23,,
531996,ODYSSEY CORP,X ,Q,8.04,8.04,7.53,7.79,7.8,7.8,72,16280,127051,,INE839E01023,17-Nov-23,,
532001,INDUCTO STL.,XT,Q,46,49.8,46,48.01,48.95,47.49,19,2111,99406,,INE146H01018,17-Nov-23,,
532005,SAM INDUS.  ,XT,Q,68.18,68.18,68.18,68.18,68.18,66.85,7,339,23113,,INE653D01012,17-Nov-23,,
532007,SHREEVAT.FIN,XT,Q,18.24,18.24,17.54,17.54,17.54,17.89,4,206,3617,,INE981C01019,17-Nov-23,,
532011,POOJA ENT   ,XT,Q,329.6,329.6,329.6,329.6,329.6,323.15,11,296,97561,,INE147C01017,17-Nov-23,,
532015,GRAVITY (I) ,X ,Q,4.79,4.79,4.06,4.06,4.06,4.06,24,27406,113966,,INE995A01013,17-Nov-23,,
532016,ESPIRE      ,Z ,Q,72.17,72.17,72.17,72.17,72.17,70.76,5,6450,465496,,INE176O01011,17-Nov-23,,
532019,LCC INFOTECH,B ,Q,1.88,1.89,1.79,1.86,1.86,1.82,75,67767,126255,,INE938A01021,17-Nov-23,,
532022,FILAT FASH  ,X ,Q,14.07,14.62,14,14.47,14.47,14.07,638,815064,11648843,,INE185E01013,17-Nov-23,,
532029,SINDHU TRADE,B ,Q,25.88,26.45,25.46,26.2,26.25,25.39,83,14350,373114,,INE325D01025,17-Nov-23,,
532035,UNISTAR MULT,X ,Q,14,14.4,13.52,14.3,14.4,14.14,281,291818,4108755,,INE808C01014,17-Nov-23,,
532039,ZENOTECH    ,XT,Q,66,66.98,65.5,65.57,66,65.78,117,14821,980893,,INE486F01012,17-Nov-23,,
532041,HINDUSTN BIO,XT,Q,10.98,11.4,10.41,10.41,10.41,10.95,266,59683,627536,,INE597C01021,17-Nov-23,,
532042,FRONTL CORP ,XT,Q,34.01,34.01,34,34.01,34.01,34,10,392,13329,,INE092D01013,17-Nov-23,,
532051,SWELECT     ,B ,Q,565.1,597,565,586.85,584.65,566.1,1268,9461,5557515,,INE409B01013,17-Nov-23,,
532053,WALLFORT FIN,XT,Q,96.39,96.39,96,96.38,96.38,94.5,19,4828,464701,,INE121B01014,17-Nov-23,,
532054,KDDL LTD    ,B ,Q,2925,2961.05,2840.05,2847.95,2884.95,2863.95,228,663,1928910,,INE291D01011,17-Nov-23,,
532056,ADINATH EXIM,XT,Q,19,19.5,18.91,18.91,18.91,18.91,18,1068,20585,,INE398H01015,17-Nov-23,,
532057,ABHINAV CAP ,XT,Q,120.05,120.05,120.05,120.05,120.05,122.45,18,285,34214,,INE516F01016,17-Nov-23,,
532067,KILPEST (I) ,X ,Q,760,760,714,723.5,735,721.2,263,11431,8316891,,INE994E01018,17-Nov-23,,
532070,SUMUKA      ,XT,Q,147.25,151.65,144.45,150.7,150.7,147.7,48,6673,996126,,INE311N01016,17-Nov-23,,
532078,MONIND      ,XT,Q,20.76,21.85,20.76,20.76,20.76,21.85,10,1401,30170,,INE407E01029,17-Nov-23,,
532092,SAGARPROD   ,XT,Q,3.95,4.06,3.8,3.97,4,3.87,135,64158,255155,,INE807D01030,17-Nov-23,,
532100,INDO-CITY IN,XT,Q,7.55,7.55,7.55,7.55,7.55,7.7,8,1071,8086,,INE456B01014,17-Nov-23,,
532102,SBEC SUGAR  ,X ,Q,40.32,42.79,40,41.05,41.48,41.05,63,6013,246375,,INE948G01019,17-Nov-23,,
532113,BRIJLAXMI LE,X ,Q,5.14,5.14,5.14,5.14,5.14,4.9,14,6554,33687,,INE957E01031,17-Nov-23,,
532123,BSE  INFRA  ,XT,Q,13.71,13.8,13.1,13.44,13.44,13.46,699,195094,2614847,,INE395A01016,17-Nov-23,,
532124,RELIAB VEN  ,X ,Q,10.83,11.2,10.8,11.05,11,10.83,57,11608,127662,,INE419H01019,17-Nov-23,,
532134,BANKBARODA  ,A ,Q,195.25,197.75,193.85,196.65,196.65,198.45,13054,2034223,399596532,,INE028A01039,17-Nov-23,,
532140,MOHITE      ,X ,Q,29.95,30.98,27.06,30.98,30.98,28.17,139,61139,1876642,,INE154B01015,17-Nov-23,,
532141,ACL         ,B ,Q,97.11,98.8,97,97.45,97,97.63,189,5419,530551,,INE666E01020,17-Nov-23,,
532143,SKM EGG PROD,B ,Q,387.95,387.95,375,378.6,379.5,380.8,1377,27608,10523127,,INE411D01015,17-Nov-23,,
532144,WELCORP     ,A ,Q,549.95,557.25,542.15,546.05,545.3,547.45,2241,88384,48644912,,INE191B01025,17-Nov-23,,
532145,H.S.(I) LTD.,X ,Q,13.25,13.3,12.7,13.2,13.19,13.14,29,3106,40292,,INE731B01010,17-Nov-23,,
532149,BNK OF INDIA,A ,Q,105,105.4,103.58,104.01,104.01,106.66,3817,693522,72248848,,INE084A01016,17-Nov-23,,
532150,INDRAPRAST  ,T ,Q,210.4,210.4,202.05,203.95,203.95,210.4,324,12964,2690135,,INE681B01017,17-Nov-23,,
532154,JOHNPHARMA  ,X ,Q,0.56,0.56,0.54,0.54,0.55,0.55,4378,2358998,1299965,,INE560F01022,17-Nov-23,,
532155,GAIL (I) LTD,A ,Q,126,127.2,124.8,126.2,126.2,126.3,3577,499868,62940029,,INE129A01019,17-Nov-23,,
532156,VAIBHAVGBL  ,A ,Q,419.25,426.05,418.5,419.2,419.8,422.95,1577,21146,8937661,,INE884A01027,17-Nov-23,,
532159,TRESCON     ,XT,Q,16.29,16.7,15.2,16.5,16.5,15.97,24,202724,3093836,,INE088D01011,17-Nov-23,,
532160,GUJ.STAT.FIN,T ,Q,10.35,10.35,10.1,10.3,10.3,10.35,90,13769,141101,,INE944A01011,17-Nov-23,,
532162,JK PAPER    ,A ,Q,378.85,378.85,370,371.4,371.4,375.65,675,20245,7543172,,INE789E01012,17-Nov-23,,
532163,SAREGAMA (I),A ,Q,338.85,377.75,338.85,373.6,373.6,338.85,2785,62901,23058839,,INE979A01025,17-Nov-23,,
532164,MINOLTA FIN.,Z ,Q,9,9,8.58,8.58,8.58,9.03,5,1151,9876,,INE514C01018,17-Nov-23,,
532172,ADROITINFO  ,T ,Q,20.9,21.32,20.9,20.9,20.9,21.32,26,4446,94097,,INE737B01033,17-Nov-23,,
532173,CYBERTECH   ,B ,Q,158,162.65,156.55,158.35,158.35,156.65,1786,71335,11447012,,INE214A01019,17-Nov-23,,
532174,ICICI BANK  ,A ,Q,927.8,938.45,920.45,922,922,935.6,15166,445533,413129800,,INE090A01021,17-Nov-23,,
532175,CYIENT      ,A ,Q,1737.95,1740.9,1693.5,1731.05,1731.05,1713.55,1649,15081,25892691,,INE136B01020,17-Nov-23,,
532178,ENGINRS.(I) ,A ,Q,145.3,145.95,141.3,142.05,142.05,145.2,1426,133732,19140946,,INE510A01028,17-Nov-23,,
532180,DHANALAK.BNK,B ,Q,29.6,29.73,29.18,29.49,29.49,29.88,1683,585115,17229556,,INE680A01011,17-Nov-23,,
532181,GUJ.MINERAL ,A ,Q,390,392.05,384,385.8,385.8,390.15,3672,276972,107056089,,INE131A01031,17-Nov-23,,
532183,GAYATRI SUGR,XT,Q,22.66,22.66,22.66,22.66,22.66,23.12,171,20596,466705,,INE622E01023,17-Nov-23,,
532187,INDUSIND BNK,A ,Q,1491.95,1509,1485.95,1498,1498,1499.4,10748,160181,240253543,,INE095A01012,17-Nov-23,,
532189,INDIA TOURIS,B ,Q,414,418,410.15,413.15,413.7,413.4,436,7272,3014532,,INE353K01014,17-Nov-23,,
532209,J & K BANK  ,A ,Q,112.9,114.55,111.3,114,114,113.4,3838,433721,48940513,,INE168A01041,17-Nov-23,,
532210,CITY UNION  ,A ,Q,147,149.2,143.7,147.3,147.3,147.4,6251,630371,92730648,,INE491A01021,17-Nov-23,,
532212,ARCHIES LTD ,B ,Q,24.78,24.95,24.1,24.29,24.33,24.5,159,19323,470012,,INE731A01020,17-Nov-23,,
532215,AXIS BANK   ,A ,Q,1017.4,1020.45,991.5,994.5,994.5,1025.6,12038,370764,369847942,,INE238A01034,17-Nov-23,,
532216,HB STOCKHOL.,B ,Q,68,81.6,67.1,81.6,81.6,68,483,22354,1754510,,INE550B01022,17-Nov-23,,
532217,SIEL FINANCL,XT,Q,14.68,14.68,14.68,14.68,14.68,14.97,4,743,10907,,INE027F01014,17-Nov-23,,
532218,SOUTH IND.BK,A ,Q,25.14,25.26,24.76,24.94,24.94,25.43,4325,3395453,84832395,,INE683A01023,17-Nov-23,,
532219,ENERGY DEV. ,B ,Q,21.4,21.4,20.05,20.36,20.44,20.98,275,33700,693693,,INE306C01019,17-Nov-23,,
532221,SONATA SOFT.,A ,Q,1340.15,1392.3,1340.15,1361.75,1361.75,1340.15,1466,12696,17365922,,INE269A01021,17-Nov-23,,
532230,BENGAL TEA &,X ,Q,84.55,84.55,79.6,82.82,82.84,81.71,21,560,46451,,INE665D01016,17-Nov-23,,
532234,NAT.ALUM    ,A ,Q,93.94,94,92.64,92.77,92.77,93.51,1132,186900,17414310,,INE139A01034,17-Nov-23,,
532240,INDIA NIPPON,B ,Q,489.25,489.25,473.15,475.3,475.5,479.45,190,2097,1002464,,INE092B01025,17-Nov-23,,
532256,NALWA SONS  ,B ,Q,2799.95,3268.05,2759.95,3108.4,3120,2745.95,1024,4095,12616823,,INE023A01030,17-Nov-23,,
532259,APAR INDUS. ,A ,Q,5560,5967.5,5559.4,5798.2,5798.2,5559.35,1782,11147,65029802,,INE372A01015,17-Nov-23,,
532262,TCI INDUS.  ,X ,Q,1280,1280,1230,1260,1260,1228.55,7,44,54250,,INE920B01019,17-Nov-23,,
532268,ACCELYA     ,B ,Q,1413.95,1413.95,1391.2,1401.75,1403.5,1393.75,187,939,1313887,,INE793A01012,17-Nov-23,,
532271,ORCHASP     ,X ,Q,2.6,2.68,2.48,2.61,2.58,2.6,431,962196,2492539,,INE215B01022,17-Nov-23,,
532281,HCL TECHNO  ,A ,Q,1313,1325.5,1306.05,1308.55,1308.55,1311.05,9944,150685,198373664,,INE860A01027,17-Nov-23,,
532284,TCFC FINANCE,X ,Q,50.98,50.98,43.1,47.46,47.4,46.15,113,8397,392965,,INE389D01013,17-Nov-23,,
532285,GEOJITFSL   ,B ,Q,68,69.19,66.64,67.92,67.83,67.31,1582,212163,14453006,,INE007B01023,17-Nov-23,,
532286,JINDAL STE  ,A ,Q,653.25,655,646.15,647.05,648.3,647.05,910,28199,18354925,,INE749A01030,17-Nov-23,,
532290,BLB LTD.    ,B ,Q,21.7,21.95,21.61,21.76,21.75,21.82,102,2237,48715,,INE791A01024,17-Nov-23,,
532296,GLENMARK PHA,A ,Q,775,779.8,767.85,775.75,774,771.15,1588,27962,21684402,,INE935A01035,17-Nov-23,,
532300,WOCKHARDT   ,A ,Q,323,333.25,318.45,326.3,326.3,320.6,7508,444133,144199196,,INE049B01025,17-Nov-23,,
532301,TATA COFFEE ,A ,Q,273.35,277.55,273.1,276.55,277.45,273.35,1140,67386,18533145,,INE493A01027,17-Nov-23,,
532304,KJMCCORP    ,XT,Q,40.5,40.5,40.5,40.5,40.5,40.5,1,400,16200,,INE602C01011,17-Nov-23,,
532305,IND-SWIFT LA,B ,Q,96,96.15,93.6,94.57,93.6,94.81,174,7783,742724,,INE915B01019,17-Nov-23,,
532307,MELSTAR INFO,Z ,Q,2.88,2.88,2.88,2.88,2.88,2.75,3,260,748,,INE817A01019,17-Nov-23,,
532309,GEPIL       ,B ,Q,179.45,211.35,178.9,211.35,211.35,176.15,5853,351473,71748296,,INE878A01011,17-Nov-23,,
532310,SHREE RAMA  ,T ,Q,33.54,33.54,33.54,33.54,33.54,32.89,67,33179,1112823,,INE879A01019,17-Nov-23,,
532313,MAHINDRALIFE,A ,Q,509.2,513.45,506.8,510.85,508.5,508,853,8389,4288223,,INE813A01018,17-Nov-23,,
532315,TELESYS SOFT,X ,Q,9.25,9.5,8.78,9.12,9.15,9.11,80,15263,139251,,INE042B01012,17-Nov-23,,
532320,VAARAD      ,XT,Q,16.71,16.71,15.85,16,16,15.98,41,6474,106043,,INE418B01048,17-Nov-23,,
532321,ZYDUSLIFE   ,A ,Q,635,639.2,632.5,636.4,636.85,631.7,857,14525,9242165,,INE010B01027,17-Nov-23,,
532323,SHIVA CEMENT,X ,Q,52.48,52.75,51.2,51.7,51.88,52.2,577,172948,8976438,,INE555C01029,17-Nov-23,,
532324,CINEVISTA   ,T ,Q,18.4,19.15,18.01,18.8,18.8,18.93,79,21605,403843,,INE039B01026,17-Nov-23,,
532326,INTENS TECH ,B ,Q,104,106.68,103.5,103.63,103.75,105.59,488,16615,1736214,,INE781A01025,17-Nov-23,,
532329,DANLAW TECH.,XT,Q,1321.4,1321.4,1321.4,1321.4,1321.4,1258.5,55,1433,1893566,,INE310B01013,17-Nov-23,,
532331,AJANTA PHARM,A ,Q,1933,1975,1901.7,1921.2,1917,1932.95,1333,7755,15095472,,INE031B01049,17-Nov-23,,
532333,HB PORTFOLIO,XT,Q,58.98,58.98,54.56,55.37,55.37,57.13,117,13393,750042,,INE638B01025,17-Nov-23,,
532334,HB ESTATE DE,X ,Q,44,45.9,42.26,43.01,44.5,44.1,59,3665,163887,,INE640B01021,17-Nov-23,,
532335,AMBICA AGAR.,T ,Q,30.5,31.11,30.01,31.11,31.11,30.51,23,10128,306853,,INE792B01012,17-Nov-23,,
532339,COMPUCOM SOF,B ,Q,24.5,24.84,24.05,24.38,24.48,24.22,370,55696,1362495,,INE453B01029,17-Nov-23,,
532340,OMNI AX'S SO,X ,Q,3.55,3.55,3.34,3.36,3.35,3.48,35,10306,35149,,INE369B01019,17-Nov-23,,
532341,IZMO        ,T ,Q,259.7,259.7,259.7,259.7,259.7,265,33,1363,353971,,INE848A01014,17-Nov-23,,
532343,TVS MOTOR L ,A ,Q,1699.95,1754.35,1690.05,1747.6,1745.45,1684.1,2615,37743,65095140,,INE494B01023,17-Nov-23,,
532344,SOFTSOL (I) ,X ,Q,222,232.6,218,232.6,232.6,221.55,53,4894,1127602,,INE002B01016,17-Nov-23,,
532345,GATI LTD.   ,A ,Q,137.5,137.5,134.2,135.05,135.05,136.45,932,40370,5487271,,INE152B01027,17-Nov-23,,
532348,SUBEX LTX   ,A ,Q,31.79,33.28,31.41,32.74,32.74,31.51,4543,1656418,53692918,,INE754A01055,17-Nov-23,,
532349,TRANSPORT CO,A ,Q,874.55,882.15,855,860.95,855,878.9,636,5038,4371436,,INE688A01022,17-Nov-23,,
532350,PADMALAYA TE,Z ,Q,3.97,3.97,3.97,3.97,3.97,4.05,15,27603,109583,,INE243B01016,17-Nov-23,,
532351,AKSH OPTIFIB,T ,Q,10.35,10.7,10.35,10.41,10.35,10.48,101,31093,326388,,INE523B01011,17-Nov-23,,
532354,VIRGOGLOB   ,XT,Q,9.02,9.02,8.51,8.8,8.99,8.61,150,66358,587367,,INE400B01020,17-Nov-23,,
532355,PICTURHOUSE ,X ,Q,7.19,7.4,7.05,7.32,7.32,7.05,72,10245,74922,,INE448B01029,17-Nov-23,,
532356,TRIVENI ENGG,A ,Q,355,365.05,355,362.9,364.2,358.9,1093,18436,6669902,,INE256C01024,17-Nov-23,,
532357,MUKTA ARTS  ,T ,Q,78.54,80.75,75,76.56,76.56,77,23,2268,176054,,INE374B01019,17-Nov-23,,
532359,HITKIT GLOB ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,7,8308,5981,,INE309B01023,17-Nov-23,,
532362,NAGPUR POWER,XT,Q,106.9,106.9,101.6,102.2,104,106.9,73,9764,1012755,,INE099E01016,17-Nov-23,,
532365,DYNACONS SYS,B ,Q,663.85,670.15,660,661.05,660,662.4,182,1545,1027318,,INE417B01040,17-Nov-23,,
532366,PNB GILTS   ,B ,Q,99.76,101.17,97.6,98.74,98.74,99.69,1417,210264,20767250,,INE859A01011,17-Nov-23,,
532368,BCG         ,B ,Q,17.02,17.18,16.7,16.89,16.89,17.1,5097,1928918,32595843,,INE425B01027,17-Nov-23,,
532369,RAMCO INDS. ,B ,Q,203.95,205.35,196.05,198,198,202.4,1097,27035,5401487,,INE614A01028,17-Nov-23,,
532370,RAMCO  SYSTM,B ,Q,280,280,274.2,277.3,276.85,275.9,180,3807,1052079,,INE246B01019,17-Nov-23,,
532371,TATA TELESER,A ,Q,89.6,91.25,88.59,88.9,88.9,89.96,2497,408450,36769494,,INE517B01013,17-Nov-23,,
532372,VIRINCHI    ,T ,Q,33.3,33.3,32.5,32.76,32.55,33.14,146,36597,1196773,,INE539B01017,17-Nov-23,,
532373,WEPSOLN     ,XT,Q,36.87,36.87,33.62,36.87,36.87,35.12,791,376683,13753969,,INE434B01029,17-Nov-23,,
532374,STER TECH   ,A ,Q,157.55,162.95,156.85,157.65,157.65,157.35,6416,443456,70760003,,INE089C01029,17-Nov-23,,
532375,TIPSINDUSTR ,B ,Q,381.8,381.8,371.3,379.2,380.4,378.05,1189,23353,8769920,,INE716B01029,17-Nov-23,,
532376,MRO-TEK     ,B ,Q,57.1,57.95,56,57.5,57.5,58.49,66,2245,127602,,INE398B01018,17-Nov-23,,
532379,FIRSTFIN    ,X ,Q,5.58,5.58,5.32,5.32,5.32,5.32,11,49765,276325,,INE683B01047,17-Nov-23,,
532380,BABA ARTS   ,XT,Q,13,13.1,12.38,13.1,13.1,12.48,217,68078,883988,,INE893A01036,17-Nov-23,,
532382,BALAJI TELE.,B ,Q,70.57,73.59,69.68,73.2,73.2,69.94,413,37747,2712165,,INE794B01026,17-Nov-23,,
532384,TYCHE INDS  ,X ,Q,184.45,184.95,177.05,181.7,180.3,179.5,149,11832,2157741,,INE443B01012,17-Nov-23,,
532386,CALIFORN.SOF,B ,Q,13.55,13.69,13.43,13.43,13.43,13.55,90,4492,60664,,INE526B01014,17-Nov-23,,
532387,PRITISHN COM,B ,Q,51.79,51.79,46.4,47.03,46.8,49.86,1175,68311,3324109,,INE392B01011,17-Nov-23,,
532388,INDIAN OVER.,A ,Q,41.15,41.15,40.1,40.28,40.28,41.15,5173,1811044,73272614,,INE565A01014,17-Nov-23,,
532390,TAJ GVK HOTL,B ,Q,225,225,220.85,221.55,221.55,222.85,604,9177,2038628,,INE586B01026,17-Nov-23,,
532392,CREATIVE EYE,B ,Q,3.99,3.99,3.75,3.75,3.75,4.04,8,2949,11435,,INE230B01021,17-Nov-23,,
532395,AXISCADES   ,B ,Q,572.95,572.95,545.6,551.9,551,561.75,598,5714,3178670,,INE555B01013,17-Nov-23,,
532397,KONNDOR     ,X ,Q,7.61,8.37,7.61,8.37,8.37,7.99,7,813,6405,,INE971A01014,17-Nov-23,,
532398,UMESL       ,T ,Q,6.22,6.22,6.22,6.22,6.22,6.34,15,7972,49585,,INE240C01028,17-Nov-23,,
532400,BSOFT       ,A ,Q,616,625,616,622.55,622.55,618.55,1537,47290,29396452,,INE836A01035,17-Nov-23,,
532402,USGTECH     ,XT,Q,6.24,6.52,5.9,6.51,6.52,6.21,25,5400,34252,,INE718B01017,17-Nov-23,,
532404,SAVEN TECHNO,X ,Q,49.21,51,48,49.32,49.1,50.21,287,14219,703494,,INE856B01023,17-Nov-23,,
532406,AVANTEL LTD ,X ,Q,348,348,335.1,342.05,342.05,344.15,5156,224831,76950800,,INE005B01027,17-Nov-23,,
532407,MOSCHIP     ,B ,Q,84.94,85.9,84.02,84.3,84.3,84.34,1458,200120,16984567,,INE935B01025,17-Nov-23,,
532408,MEGASOFT LTD,T ,Q,51,51,49.89,49.9,49.9,50.9,32,34532,1724774,,INE933B01012,17-Nov-23,,
532410,TRANSCORP IN,X ,Q,31.24,31.24,28.65,29.98,29.99,29.98,44,15151,453465,,INE330E01023,17-Nov-23,,
532411,VISESH INFO.,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,314,869448,408640,,INE861A01058,17-Nov-23,,
532413,CEREBRA INTE,T ,Q,7.31,7.5,7,7.2,7.2,7.17,71,32709,237549,,INE345B01019,17-Nov-23,,
532416,MID-DAY MULT,T ,Q,7.4,7.65,7.11,7.21,7.21,7.38,10,909,6499,,INE747B01016,17-Nov-23,,
532419,SMARTLINK   ,B ,Q,169.55,173.85,169.55,171.2,171.25,171.4,46,628,107961,,INE178C01020,17-Nov-23,,
532424,GODREJ CONS ,A ,Q,988.95,1003.2,978.4,997.45,995.45,978.95,922,11025,10955348,,INE102D01028,17-Nov-23,,
532425,GENUSPRIME  ,X ,Q,16.09,16.09,14.63,14.64,14.64,15.39,53,11304,166628,,INE256D01014,17-Nov-23,,
532430,BF UTILI    ,B ,Q,624.7,654.7,623.25,642.4,641.4,625.75,2798,34286,21852721,,INE243D01012,17-Nov-23,,
532432,UNITD SPR   ,A ,Q,1035.15,1063,1033.45,1055.75,1055.75,1040.8,2329,48798,51508154,,INE854D01024,17-Nov-23,,
532435,SANINFRA    ,B ,Q,70.2,70.89,65.66,67.65,67.65,70.1,964,227622,15655197,,INE799C01031,17-Nov-23,,
532439,OLECTRA     ,A ,Q,1209.95,1218.6,1190.1,1195.85,1195.85,1203.1,3744,49158,59192383,,INE260D01016,17-Nov-23,,
532440,MPS LTD     ,B ,Q,1643.5,1750,1643.45,1725.25,1715.5,1636.6,881,5283,9081765,,INE943D01017,17-Nov-23,,
532443,CERA SANITAR,A ,Q,8898.4,8911.45,8600,8648.05,8655.95,8836.35,230,635,5527298,,INE739E01017,17-Nov-23,,
532444,T. SPIRITUAL,XT,Q,1.23,1.23,1.17,1.17,1.17,1.23,13,4525,5315,,INE541C01037,17-Nov-23,,
532454,BHARTI ARTL ,A ,Q,948.65,954.2,946.05,947.6,948.7,948.65,8426,157298,149406000,,INE397D01024,17-Nov-23,,
532455,SHALIMAR WIR,X ,Q,25.4,25.43,24.82,25.43,25.43,24.22,189,37261,946657,,INE655D01025,17-Nov-23,,
532456,COMPUAGE INF,Z ,Q,8.99,8.99,8.57,8.99,8.99,8.57,409,538987,4843070,,INE070C01037,17-Nov-23,,
532457,GULSHAN POLY,B ,Q,196.25,206.6,196.25,203.35,204,196.25,609,15579,3149188,,INE255D01024,17-Nov-23,,
532460,PONNI SUG(ER,B ,Q,423.6,425.85,415,421.9,421.9,423.85,380,4122,1736071,,INE838E01017,17-Nov-23,,
532461,PUNJAB NATIO,A ,Q,78.03,78.37,76.25,77.95,77.95,79.63,17122,6410659,496229599,,INE160A01022,17-Nov-23,,
532466,ORACLE FIN  ,A ,Q,4150,4252.15,4142.5,4180.35,4183.9,4138.4,537,2408,10120960,,INE881D01027,17-Nov-23,,
532467,HAZ MUL PRO ,X ,Q,135.15,140,134.4,135.35,136,136.55,472,59128,8107901,,INE550F01031,17-Nov-23,,
532468,KAMAHOLDING ,A ,Q,2940,2979.8,2860,2904.35,2904.35,2930.75,514,3572,10453022,,INE411F01010,17-Nov-23,,
532475,APTECH LTD  ,B ,Q,248.55,253.5,246.5,247.3,248.5,250.15,552,17534,4395403,,INE266F01018,17-Nov-23,,
532477,UNION BANK L,A ,Q,109.4,109.4,105.75,108.65,108.65,110.35,13957,2459473,264247532,,INE692A01016,17-Nov-23,,
532478,UNITED BREWA,A ,Q,1562.05,1584.5,1561.35,1582.35,1577.55,1563.6,1001,7329,11555989,,INE686F01025,17-Nov-23,,
532479,ISMT LTD    ,B ,Q,94,95.74,92.1,93.75,93.75,93.28,1233,163357,15404916,,INE732F01019,17-Nov-23,,
532481,NOIDA-TOLL B,T ,Q,14.86,14.86,14.86,14.86,14.86,14.16,160,216967,3224129,,INE781B01015,17-Nov-23,,
532482,GRANULES (I),A ,Q,366.75,375.95,366.3,372.55,371.8,366.75,1919,94993,35428224,,INE101D01020,17-Nov-23,,
532483,CANARA BANK ,A ,Q,400,400,395.05,397.7,397.7,405.9,2894,179832,71574397,,INE476A01014,17-Nov-23,,
532485,BALMER LA.IN,B ,Q,432,437.5,431,434.6,432.5,432,595,20298,8821926,,INE525F01017,17-Nov-23,,
532486,POKARNA LTD ,B ,Q,568.55,578.1,548.2,552.75,550,566.95,650,6223,3500872,,INE637C01025,17-Nov-23,,
532488,DIVI'S LAB. ,A ,Q,3548,3618,3546.7,3599.95,3597,3548.75,1984,14633,52655521,,INE361B01024,17-Nov-23,,
532493,ASTRA MICRO ,A ,Q,564.95,569,552.8,557.85,558,560.45,1723,42440,23783413,,INE386C01029,17-Nov-23,,
532497,RADICOKHAIT ,A ,Q,1432.95,1445,1404,1439.2,1435.3,1431.9,547,3839,5498702,,INE944F01028,17-Nov-23,,
532500,MARUTISUZUK ,A ,Q,10502.45,10602,10498.1,10524.1,10513.5,10476.85,6002,27463,289788719,,INE585B01010,17-Nov-23,,
532503,RAJAPAMILLS ,X ,Q,848,853,830,845.3,845,848.1,101,3047,2580345,,INE296E01026,17-Nov-23,,
532504,NAVIN FLUORI,A ,Q,3650.05,3678.2,3615.6,3620.9,3620,3645.25,449,1708,6209607,,INE048G01026,17-Nov-23,,
532505,UCOBANK     ,A ,Q,38.99,38.99,38.37,38.65,38.65,39.38,5140,1850900,71434224,,INE691A01018,17-Nov-23,,
532507,BAG FIL MED ,T ,Q,6.19,6.19,6.19,6.19,6.19,6.07,59,48914,302777,,INE116D01028,17-Nov-23,,
532508,JSL         ,A ,Q,477.95,510,477,506.1,506.1,477.4,5153,190571,94710375,,INE220G01021,17-Nov-23,,
532509,SUPRAJIT ENG,A ,Q,377,377,370.35,374.35,374.35,375.2,445,4781,1785382,,INE399C01030,17-Nov-23,,
532513,TVSELE      ,B ,Q,358.95,358.95,349.85,350.7,350.7,355.85,393,8158,2872340,,INE236G01019,17-Nov-23,,
532514,INDRA GAS   ,A ,Q,388.2,391.9,387.75,388.05,388.05,388.2,3822,2361140,917067566,,INE203G01027,17-Nov-23,,
532515,TV TODAY    ,B ,Q,209.5,211.9,206.1,208.05,206.6,209.4,395,8228,1720940,,INE038F01029,17-Nov-23,,
532521,PALRED      ,B ,Q,170.95,174.4,164.4,172,172,164.4,2314,34163,5840445,,INE218G01033,17-Nov-23,,
532522,PETRONET LNG,A ,Q,198,198.7,195.5,196.1,196.1,197.25,1652,104112,20461400,,INE347G01014,17-Nov-23,,
532523,BIOCON LTD. ,A ,Q,231.9,233.5,231.35,232.65,232.65,231.9,2676,150807,35061811,,INE376G01013,17-Nov-23,,
532524,PTC INDIA   ,A ,Q,158.4,165.45,158.4,160.4,160.4,157.95,2618,256809,41610747,,INE877F01012,17-Nov-23,,
532525,BANK MAHA   ,A ,Q,45,45.35,44.27,44.66,44.66,45.97,8582,2749103,123244234,,INE457A01014,17-Nov-23,,
532527,RK FORGINGS ,A ,Q,718,741.9,664.55,723.85,725,716.7,4372,94149,67083124,,INE399G01023,17-Nov-23,,
532528,DATAM GLOB  ,B ,Q,598.85,625.3,596.95,612.4,612.4,592.85,1393,54650,33151210,,INE365B01017,17-Nov-23,,
532529,NDTV        ,A ,Q,193.95,194.8,188.4,190.65,190.65,193.2,1062,27080,5192852,,INE155G01029,17-Nov-23,,
532531,STAR        ,A ,Q,476,489.8,473,484.05,484.05,479.3,1188,20008,9633608,,INE939A01011,17-Nov-23,,
532532,JAIPRA      ,A ,Q,20.31,20.48,18.8,19.11,19.11,20.31,8784,8080990,159175305,,INE455F01025,17-Nov-23,,
532538,ULTRATECH CM,A ,Q,8768.05,8870.65,8768.05,8792.9,8779.2,8775.35,7493,26620,234719681,,INE481G01011,17-Nov-23,,
