DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09032020|512229|000000028|0000000000000854|000000028|0000000000000854|100.00
09032020|512237|000040761|0000000000000000|000147014|0000000010777289|027.73
09032020|512247|000041153|0000000000000000|000057211|0000000000142428|071.93
09032020|512257|000047620|0000000000000000|000048972|0000000000136220|097.24
09032020|512267|000094882|0000000000000000|000095382|0000000000381319|099.48
09032020|512289|000000250|0000000000000000|000000250|0000000000002040|100.00
09032020|512381|000001020|0000000000047685|000001020|0000000000047685|100.00
09032020|512393|000001200|0000000000000000|000001700|0000000000081090|070.59
09032020|512437|000012380|0000000004815964|000012380|0000000004815964|100.00
09032020|512449|000000001|0000000000000001|000000001|0000000000000001|100.00
09032020|512453|000000101|0000000000000000|000000101|0000000000018134|100.00
09032020|512455|000001642|0000000000000000|000001922|0000000000011797|085.43
09032020|512477|000000210|0000000000000000|000000210|0000000000002909|100.00
09032020|512493|000000016|0000000000000000|000000016|0000000000000664|100.00
09032020|512499|000000005|0000000000000000|000000005|0000000000000002|100.00
09032020|512519|000003717|0000000000000000|000003993|0000000000105006|093.09
09032020|512527|000001046|0000000000000000|000001670|0000000000407440|062.63
09032020|512529|000016774|0000000000000000|000104881|0000000007971919|015.99
09032020|512531|000003080|0000000000000000|000005335|0000000000199321|057.73
09032020|512553|000000002|0000000000000000|000000002|0000000000000080|100.00
09032020|512559|000001775|0000000000010167|000001775|0000000000010167|100.00
09032020|512573|000016917|0000000000000000|000078471|0000000028108219|021.56
09032020|512587|000000103|0000000000000000|000000103|0000000000002726|100.00
09032020|512589|000000100|0000000000000000|000000111|0000000000001217|090.09
09032020|512599|000018136|0000000000000000|000194897|0000000039609144|009.31
09032020|512604|000000140|0000000000000000|000000140|0000000000000091|100.00
09032020|512608|000012039|0000000000000000|000014323|0000000000013255|084.05
09032020|512626|000001075|0000000000000000|000001080|0000000000071700|099.54
09032020|512634|000000966|0000000000000000|000001076|0000000000041610|089.78
09032020|513010|000006034|0000000000000000|000008462|0000000002495717|071.31
09032020|513023|000003470|0000000000000000|000005168|0000000000316546|067.14
09032020|513059|000000500|0000000000000000|000000500|0000000000001620|100.00
09032020|513097|000033931|0000000000000000|000038434|0000000001314234|088.28
09032020|513108|000000119|0000000000000000|000000128|0000000000026983|092.97
09032020|513119|000000001|0000000000000004|000000001|0000000000000004|100.00
09032020|513121|000018068|0000000000000000|000025893|0000000000334932|069.78
09032020|513142|000030594|0000000000000000|000035655|0000000000324399|085.81
09032020|513149|000000011|0000000000000000|000000011|0000000000001221|100.00
09032020|513151|000000085|0000000000000000|000000085|0000000000000312|100.00
09032020|513179|000001200|0000000000000000|000001200|0000000000001944|100.00
09032020|513216|000011723|0000000000000000|000016414|0000000000086158|071.42
09032020|513228|000029918|0000000000000000|000054423|0000000001120395|054.97
09032020|513252|000003072|0000000000000000|000003144|0000000002004876|097.71
09032020|513262|000000776|0000000000000000|000000809|0000000000526200|095.92
09032020|513269|000008302|0000000000000000|000010958|0000000000515300|075.76
09032020|513295|000000100|0000000000000000|000000100|0000000000000175|100.00
09032020|513307|000000040|0000000000001262|000000040|0000000000001262|100.00
09032020|513335|000000527|0000000000000000|000000548|0000000000002455|096.17
09032020|513349|000003680|0000000000000000|000005591|0000000000460220|065.82
09032020|513353|000003264|0000000000000000|000003584|0000000000417548|091.07
09032020|513359|000002000|0000000000000500|000002000|0000000000000500|100.00
09032020|513361|000018646|0000000000000000|000018646|0000000000003729|100.00
09032020|513375|000000830|0000000000000000|000001980|0000000000591810|041.92
09032020|513377|000037328|0000000000000000|000075915|0000000001114429|049.17
09032020|513401|000000280|0000000000000000|000000380|0000000000002819|073.68
09032020|513414|000001500|0000000000000285|000001500|0000000000000285|100.00
09032020|513418|000001565|0000000000000876|000001565|0000000000000876|100.00
09032020|513434|000001754|0000000000000000|000002786|0000000001603197|062.96
09032020|513446|000023808|0000000000000000|000025021|0000000000281705|095.15
09032020|513472|000000100|0000000000000000|000000100|0000000000003135|100.00
09032020|513488|000000001|0000000000000018|000000001|0000000000000018|100.00
09032020|513509|000000010|0000000000001080|000000010|0000000000001080|100.00
09032020|513511|000003259|0000000000000000|000003259|0000000000065467|100.00
09032020|513517|000002259|0000000000000000|000002700|0000000000288506|083.67
09032020|513519|000006171|0000000000000000|000006365|0000000000228106|096.95
09032020|513532|000000602|0000000000000000|000000952|0000000000040116|063.24
09032020|513554|000000906|0000000000071891|000000906|0000000000071891|100.00
09032020|513566|000000168|0000000000000399|000000168|0000000000000399|100.00
09032020|513599|000055851|0000000000000000|000165035|0000000004606786|033.84
09032020|513605|000005661|0000000000000000|000011614|0000000001974784|048.74
09032020|513683|000038651|0000000000000000|000107730|0000000005020434|035.88
09032020|513687|000000010|0000000000000015|000000010|0000000000000015|100.00
09032020|513691|000010797|0000000000000000|000012252|0000000000015145|088.12
09032020|513693|000001204|0000000000000000|000001638|0000000000059864|073.50
09032020|513699|000000000|0000000000000000|000000002|0000000000000033|000.00
09032020|513709|000001317|0000000000000000|000001715|0000000000090491|076.79
09032020|513713|000038918|0000000000000000|000045244|0000000000234628|086.02
09032020|513729|000005356|0000000000000000|000006949|0000000000165628|077.08
09032020|514010|000000001|0000000000000000|000000001|0000000000000001|100.00
09032020|514030|000004205|0000000000000000|000005205|0000000000345275|080.79
09032020|514034|000000010|0000000000000141|000000010|0000000000000141|100.00
09032020|514036|000000017|0000000000000000|000000017|0000000000003927|100.00
09032020|514043|000003843|0000000000000000|000006991|0000000000609945|054.97
09032020|514045|000004800|0000000000000000|000004800|0000000000124630|100.00
09032020|514087|000000014|0000000000000000|000000020|0000000000000659|070.00
09032020|514118|000002700|0000000000000513|000002700|0000000000000513|100.00
09032020|514128|000000002|0000000000000000|000000002|0000000000000030|100.00
09032020|514138|000000360|0000000000000000|000000360|0000000000039064|100.00
09032020|514142|000000240|0000000000000000|000000348|0000000000013057|068.97
09032020|514162|000069564|0000000000000000|000195250|0000000006790550|035.63
09032020|514165|000026863|0000000000000000|000030481|0000000000264670|088.13
09032020|514167|000000399|0000000000000000|000000509|0000000000138851|078.39
09032020|514171|000000200|0000000000000874|000000200|0000000000000874|100.00
09032020|514175|000000320|0000000000000000|000000320|0000000000001056|100.00
09032020|514183|000064056|0000000000000000|000089148|0000000010387510|071.85
09032020|514211|000102396|0000000000000000|000128796|0000000000250745|079.50
09032020|514215|000001031|0000000000000000|000001082|0000000000073891|095.29
09032020|514223|000000801|0000000000000552|000000801|0000000000000552|100.00
09032020|514234|000000200|0000000000000000|000000200|0000000000009820|100.00
09032020|514238|000000545|0000000000000000|000000545|0000000000010355|100.00
09032020|514264|000000002|0000000000000000|000000002|0000000000000013|100.00
09032020|514266|000001348|0000000000000000|000001878|0000000000067849|071.78
09032020|514272|000001000|0000000000000000|000001000|0000000000007900|100.00
09032020|514274|000000072|0000000000000000|000000076|0000000000000857|094.74
09032020|514286|000003237|0000000000000000|000003355|0000000000016345|096.48
09032020|514300|000004135|0000000000000000|000005290|0000000000106230|078.17
09032020|514302|000008099|0000000000000000|000008109|0000000000301190|099.88
09032020|514322|000000230|0000000000000000|000000240|0000000000010100|095.83
09032020|514324|000007878|0000000000000000|000007878|0000000000136683|100.00
09032020|514330|000000001|0000000000000000|000000001|0000000000000004|100.00
09032020|514332|000004750|0000000000000000|000004750|0000000000113200|100.00
09032020|514354|000000199|0000000000000000|000000249|0000000000005450|079.92
09032020|514386|000001208|0000000000001852|000001208|0000000000001852|100.00
09032020|514394|000003306|0000000000000000|000003306|0000000000239023|100.00
09032020|514418|000006307|0000000000000000|000007902|0000000001143947|079.82
09032020|514428|000001924|0000000000000000|000001931|0000000000157610|099.64
09032020|514442|000000145|0000000000000000|000000145|0000000000001449|100.00
09032020|514448|000000314|0000000000000000|000000561|0000000000090785|055.97
09032020|514450|000006523|0000000000000000|000008560|0000000000313729|076.20
09032020|514470|000000107|0000000000000000|000000107|0000000000001711|100.00
09032020|515030|000000909|0000000000000000|000001825|0000000000415742|049.81
09032020|515037|000007648|0000000000000000|000009381|0000000000112169|081.53
09032020|515043|000088410|0000000000000000|000103277|0000000004347848|085.60
09032020|515055|000012667|0000000000000000|000042827|0000000001200984|029.58
09032020|515085|000000021|0000000000000000|000000021|0000000000000039|100.00
09032020|515093|000000428|0000000000000000|000000436|0000000000012933|098.17
09032020|515145|000000005|0000000000000000|000000005|0000000000000167|100.00
09032020|515147|000017589|0000000000000000|000021146|0000000000480486|083.18
09032020|516003|000000238|0000000000000000|000000240|0000000000007924|099.17
09032020|516016|000002176|0000000000000000|000003413|0000000000286281|063.76
09032020|516022|000008174|0000000000000000|000015664|0000000001530925|052.18
09032020|516030|000047064|0000000000000000|000067274|0000000001846498|069.96
09032020|516062|000000002|0000000000000000|000000002|0000000000000022|100.00
09032020|516064|000003617|0000000000130598|000003617|0000000000130598|100.00
09032020|516072|000000389|0000000000000000|000000510|0000000000052149|076.27
09032020|516078|000001971|0000000000016024|000001971|0000000000016024|100.00
09032020|516082|000004266|0000000000000000|000004943|0000000000918347|086.30
09032020|516086|000000003|0000000000000010|000000003|0000000000000010|100.00
09032020|516092|000000550|0000000000000000|000000550|0000000000002013|100.00
09032020|516096|000000390|0000000000025521|000000390|0000000000025521|100.00
09032020|516108|000007612|0000000000000000|000008413|0000000000485929|090.48
09032020|517015|000000236|0000000000000000|000000399|0000000000288556|059.15
09032020|517041|000000360|0000000000000000|000000558|0000000000154911|064.52
09032020|517059|000002918|0000000000000000|000003413|0000000000291164|085.50
09032020|517063|000000543|0000000000000000|000000543|0000000000012271|100.00
09032020|517080|000020450|0000000000008404|000020450|0000000000008404|100.00
09032020|517119|000002415|0000000000000000|000002415|0000000000006598|100.00
09032020|517146|000021231|0000000000000000|000054000|0000000001093909|039.32
09032020|517166|000005686|0000000000000000|000006071|0000000000029933|093.66
09032020|517168|000001811|0000000000000000|000003026|0000000000659887|059.85
09032020|517174|000000105|0000000000000000|000000269|0000000009149870|039.03
09032020|517201|000000530|0000000000000000|000000830|0000000000025286|063.86
09032020|517206|000000422|0000000000000000|000000499|0000000000571839|084.57
09032020|517224|000000100|0000000000000019|000000100|0000000000000019|100.00
09032020|517236|000001721|0000000000000000|000001831|0000000000017743|093.99
09032020|517246|000003839|0000000000030097|000003839|0000000000030097|100.00
09032020|517264|000000035|0000000000000000|000000035|0000000000000978|100.00
09032020|517271|000010386|0000000000000000|000015511|0000000000216309|066.96
09032020|517288|000000100|0000000000000000|000000100|0000000000000635|100.00
09032020|517300|000017331|0000000000000000|000030848|0000000001863151|056.18
09032020|517330|000001924|0000000000000000|000004363|0000000000107214|044.10
09032020|517334|000101521|0000000000000000|000405870|0000000037798986|025.01
09032020|517344|000001231|0000000000000000|000001283|0000000000021332|095.95
09032020|517354|000009716|0000000000000000|000053319|0000000032670014|018.22
09032020|517356|000000010|0000000000000000|000000010|0000000000000002|100.00
09032020|517370|000001300|0000000000031468|000001300|0000000000031468|100.00
09032020|517372|000000001|0000000000000000|000000001|0000000000000087|100.00
09032020|517380|000004399|0000000000000000|000013171|0000000003634297|033.40
09032020|517385|000001037|0000000000000000|000001339|0000000001655456|077.45
09032020|517393|000000502|0000000000000271|000000502|0000000000000271|100.00
09032020|517403|000000021|0000000000000039|000000021|0000000000000039|100.00
09032020|517415|000000003|0000000000000000|000000003|0000000000000003|100.00
09032020|517417|000009757|0000000000000000|000011032|0000000001048966|088.44
09032020|517421|000003567|0000000000000000|000007639|0000000001182762|046.69
09032020|517437|000000556|0000000000055393|000000556|0000000000055393|100.00
09032020|517447|000001976|0000000000000000|000002234|0000000000037481|088.45
09032020|517449|000004643|0000000000000000|000004767|0000000000646174|097.40
09032020|517463|000001000|0000000000000490|000001000|0000000000000490|100.00
09032020|517467|000002651|0000000000009721|000002651|0000000000009721|100.00
09032020|517477|000007000|0000000000000000|000007000|0000000000671500|100.00
09032020|517494|000001660|0000000000000000|000001660|0000000000009118|100.00
09032020|517498|000012444|0000000000000000|000012765|0000000000220562|097.49
09032020|517500|000019430|0000000000000000|000022815|0000000002557792|085.16
09032020|517506|000000134|0000000000000000|000000218|0000000001234084|061.47
09032020|517514|000002265|0000000000000000|000002755|0000000000046388|082.21
09032020|517518|000002200|0000000000006072|000002200|0000000000006072|100.00
09032020|517522|000004639|0000000000000000|000005360|0000000001422188|086.55
09032020|517530|000001118|0000000000000000|000001118|0000000000003696|100.00
09032020|517536|000007000|0000000000000000|000008170|0000000000477237|085.68
09032020|517544|000000492|0000000000000000|000000541|0000000000157712|090.94
09032020|517546|000000002|0000000000000000|000000004|0000000000000052|050.00
09032020|517548|000020694|0000000000000000|000020765|0000000000048013|099.66
09032020|517562|000006361|0000000000000000|000008161|0000000000270120|077.94
09032020|517569|000005984|0000000000000000|000014656|0000000006669155|040.83
09032020|517571|000000040|0000000000000000|000000040|0000000000000596|100.00
09032020|518011|000000533|0000000000018441|000000533|0000000000018441|100.00
09032020|518029|000018983|0000000000000000|000028987|0000000000523395|065.49
09032020|518091|000000170|0000000000000000|000000172|0000000000021431|098.84
09032020|519003|000000200|0000000000000000|000000200|0000000000004630|100.00
09032020|519031|000000240|0000000000000000|000000240|0000000000008220|100.00
09032020|519091|000000162|0000000000000000|000000229|0000000002642217|070.74
09032020|519097|000000800|0000000000005040|000000800|0000000000005040|100.00
09032020|519105|000008487|0000000000000000|000010231|0000000000340907|082.95
09032020|519126|000003073|0000000000000000|000004178|0000000002231326|073.55
09032020|519136|000002406|0000000000000000|000002446|0000000000050606|098.36
09032020|519156|000001095|0000000000000000|000003283|0000000002175748|033.35
09032020|519183|000004358|0000000000000000|000006563|0000000001451670|066.40
09032020|519216|000001975|0000000000000000|000001995|0000000000047905|099.00
09032020|519234|000003677|0000000000057361|000003677|0000000000057361|100.00
09032020|519248|000116896|0000000000040683|000116896|0000000000040683|100.00
09032020|519260|000128304|0000000000000000|000158613|0000000000173193|080.89
09032020|519262|000000800|0000000000004640|000000800|0000000000004640|100.00
09032020|519285|000000113|0000000000000553|000000113|0000000000000553|100.00
09032020|519287|000001132|0000000000000000|000001204|0000000000003379|094.02
09032020|519295|000000085|0000000000000000|000000095|0000000000008407|089.47
09032020|519299|000000050|0000000000000035|000000050|0000000000000035|100.00
09032020|519307|000143780|0000000000000000|000180082|0000000001128581|079.84
09032020|519359|000000394|0000000000000000|000000394|0000000000008829|100.00
09032020|519383|000001151|0000000000000000|000001156|0000000000007971|099.57
09032020|519397|000000059|0000000000001118|000000059|0000000000001118|100.00
09032020|519421|000000410|0000000000473746|000000410|0000000000473746|100.00
09032020|519457|000005936|0000000000000000|000008148|0000000000134546|072.85
09032020|519475|000000011|0000000000000000|000000011|0000000000001267|100.00
09032020|519483|000000701|0000000000005153|000000701|0000000000005153|100.00
09032020|519491|000000110|0000000000000000|000000120|0000000000002322|091.67
09032020|519552|000001409|0000000000000000|000001665|0000000000516435|084.62
09032020|519560|000001502|0000000000001081|000001502|0000000000001081|100.00
09032020|519566|000002122|0000000000000000|000002122|0000000000054748|100.00
09032020|519588|000006243|0000000000000000|000015803|0000000004013509|039.51
09032020|519600|000005225|0000000000000000|000008942|0000000001944304|058.43
09032020|519602|000030885|0000000000000000|000046569|0000000000611756|066.32
09032020|519612|000000263|0000000000000000|000000263|0000000000003997|100.00
09032020|520008|000030026|0000000000000000|000047684|0000000001329956|062.97
09032020|520021|000002678|0000000000000000|000005810|0000000000155754|046.09
09032020|520043|000002933|0000000000000000|000003782|0000000000336015|077.55
09032020|520051|000059670|0000000000000000|000112970|0000000003432229|052.82
09032020|520056|000000115|0000000000000000|000000134|0000000000237606|085.82
09032020|520057|000007055|0000000000000000|000012026|0000000000815228|058.66
09032020|520059|000004682|0000000000000000|000006397|0000000000197954|073.19
09032020|520066|000000841|0000000000000000|000001306|0000000000231638|064.40
09032020|520073|000029786|0000000000000000|000040192|0000000003264475|074.11
09032020|520075|000003022|0000000000000000|000003995|0000000000401658|075.64
09032020|520086|000002086|0000000000000000|000002792|0000000000024164|074.71
09032020|520111|000002112|0000000000000000|000002852|0000000003494900|074.05
09032020|520113|000000188|0000000000000000|000000188|0000000000198542|100.00
09032020|520119|000000102|0000000000000000|000000102|0000000000001699|100.00
09032020|520123|000000381|0000000000000000|000000507|0000000000025379|075.15
09032020|520127|000000398|0000000000000000|000000398|0000000000003065|100.00
09032020|520139|000000010|0000000000000007|000000010|0000000000000007|100.00
09032020|520151|000000548|0000000000000000|000000639|0000000000033622|085.76
09032020|521005|000000001|0000000000000003|000000001|0000000000000003|100.00
09032020|521014|000000023|0000000000000000|000000023|0000000000000155|100.00
09032020|521016|000070476|0000000000000000|000083540|0000000003681372|084.36
09032020|521018|000000005|0000000000000000|000000005|0000000000000063|100.00
09032020|521062|000005000|0000000000000000|000005000|0000000000007950|100.00
09032020|521064|002221408|0000000000000000|002545337|0000000012437464|087.27
09032020|521070|000058142|0000000000000000|000058142|0000000000484322|100.00
09032020|521097|000003523|0000000000000000|000004239|0000000000221740|083.11
09032020|521109|000000649|0000000000000000|000000674|0000000000007386|096.29
09032020|521113|000000800|0000000000000000|000000800|0000000000007800|100.00
09032020|521131|000005000|0000000000000000|000005000|0000000000013400|100.00
09032020|521151|000000009|0000000000000000|000000009|0000000000000201|100.00
09032020|521163|000001102|0000000000000000|000001364|0000000000186437|080.79
09032020|521178|000000001|0000000000000000|000000001|0000000000000011|100.00
09032020|521182|000001000|0000000000000000|000001000|0000000000001670|100.00
09032020|521194|000000041|0000000000000000|000000061|0000000000006966|067.21
09032020|521200|000000571|0000000000000000|000000609|0000000000010632|093.76
09032020|521216|000000460|0000000000000000|000000462|0000000000006006|099.57
09032020|521220|000002710|0000000000000000|000003010|0000000000072140|090.03
09032020|521226|000006210|0000000000000000|000006955|0000000000066325|089.29
09032020|521240|000000971|0000000000000000|000000971|0000000000061804|100.00
09032020|521242|000000002|0000000000000015|000000002|0000000000000015|100.00
09032020|521248|000032566|0000000000000000|000051249|0000000005734789|063.54
09032020|522001|000001000|0000000000000000|000001000|0000000000009380|100.00
09032020|522004|000002780|0000000000000000|000004122|0000000000038275|067.44
09032020|522005|000001020|0000000000000000|000001470|0000000000049382|069.39
09032020|522014|000004532|0000000000000000|000006608|0000000000861007|068.58
09032020|522017|000001535|0000000000000000|000001749|0000000000147950|087.76
09032020|522029|000000227|0000000000000000|000000227|0000000000002962|100.00
09032020|522034|000000419|0000000000000000|000000499|0000000000040030|083.97
09032020|522064|000000232|0000000000000000|000000263|0000000000262117|088.21
09032020|522073|000002542|0000000000000000|000002647|0000000000344051|096.03
09032020|522074|000000782|0000000000000000|000002212|0000000000421231|035.35
09032020|522101|000003399|0000000000000000|000003595|0000000000063729|094.55
09032020|522105|000017510|0000000000000000|000022501|0000000000114722|077.82
09032020|522108|000009398|0000000000000000|000010250|0000000004588645|091.69
09032020|522113|000000826|0000000000000000|000001752|0000000001585856|047.15
09032020|522122|000001836|0000000000000000|000002342|0000000002206529|078.39
09032020|522134|000007434|0000000000000000|000008003|0000000000199432|092.89
09032020|522152|000002170|0000000000000000|000003015|0000000000070778|071.97
09032020|522165|000001250|0000000000000000|000001591|0000000000016834|078.57
09032020|522183|000000572|0000000000000000|000001044|0000000000059732|054.79
09032020|522195|000007726|0000000002275018|000007726|0000000002275018|100.00
09032020|522205|000060219|0000000000000000|000171034|0000000013887837|035.21
09032020|522207|000000100|0000000000000000|000000100|0000000000005300|100.00
09032020|522215|000001187|0000000000000000|000001187|0000000000881288|100.00
09032020|522217|000000221|0000000000000000|000000221|0000000000023982|100.00
09032020|522229|000016125|0000000000000000|000018101|0000000000385110|089.08
09032020|522241|000000033|0000000000000000|000000064|0000000000021490|051.56
09032020|522249|000005737|0000000000000000|000008445|0000000001854396|067.93
09032020|522251|000000210|0000000000000000|000000212|0000000000007710|099.06
09032020|522257|000023021|0000000000000000|000026342|0000000000235443|087.39
09032020|522261|000000708|0000000000003405|000000708|0000000000003405|100.00
09032020|522263|000007038|0000000000000000|000011401|0000000000699293|061.73
09032020|522273|000000531|0000000000000000|000000531|0000000000005033|100.00
09032020|522275|000004006|0000000000000000|000006412|0000000000775198|062.48
09032020|522281|000008338|0000000000000000|000008932|0000000000537522|093.35
09032020|522285|000002090|0000000000000000|000002090|0000000000006054|100.00
09032020|522287|000002878|0000000000000000|000005005|0000000001524241|057.50
09032020|522292|000001303|0000000000000000|000001370|0000000000033341|095.11
09032020|522294|000000780|0000000000000000|000001183|0000000000068045|065.93
09032020|522295|000001151|0000000000000000|000001331|0000000000326228|086.48
09032020|522650|000000020|0000000000000000|000000020|0000000000001862|100.00
09032020|523007|000003796|0000000000000000|000003841|0000000000092348|098.83
09032020|523011|000002800|0000000000000000|000002800|0000000000057680|100.00
09032020|523019|000000525|0000000000000000|000000626|0000000000010895|083.87
09032020|523021|000005051|0000000000000000|000005154|0000000000111760|098.00
09032020|523023|000006552|0000000000000000|000008168|0000000002133318|080.22
09032020|523025|000000733|0000000000000000|000001079|0000000000591664|067.93
09032020|523100|000000040|0000000000000000|000000040|0000000000000142|100.00
09032020|523116|000000001|0000000000000000|000000001|0000000000000162|100.00
09032020|523127|000000011|0000000000000000|000000015|0000000000003614|073.33
09032020|523144|000002001|0000000000000000|000002321|0000000000026547|086.21
09032020|523151|000000006|0000000000000000|000000006|0000000000000102|100.00
09032020|523160|000000853|0000000000000000|000001095|0000000001945716|077.90
09032020|523204|000022142|0000000000000000|000032265|0000000000524308|068.63
09032020|523207|000003858|0000000000000000|000005458|0000000000336332|070.69
09032020|523209|000000010|0000000000000001|000000010|0000000000000001|100.00
09032020|523229|000009456|0000000000000000|000011211|0000000000539426|084.35
09032020|523232|000000100|0000000000001430|000000100|0000000000001430|100.00
09032020|523248|000001189|0000000000000000|000001190|0000000000070706|099.92
09032020|523260|000004675|0000000000000000|000004675|0000000000065600|100.00
09032020|523261|000003462|0000000000000000|000011491|0000000011049995|030.13
09032020|523269|000000103|0000000000000000|000000124|0000000000005436|083.06
09032020|523277|000015477|0000000000000000|000015477|0000000000004491|100.00
09032020|523283|000002909|0000000000000000|000003801|0000000000261831|076.53
09032020|523289|000000100|0000000000000000|000000190|0000000000000578|052.63
09032020|523301|000001477|0000000000000000|000001522|0000000000365226|097.04
09032020|523319|000025642|0000000000000000|000067151|0000000006324024|038.19
09032020|523323|000002705|0000000000000000|000003265|0000000002507807|082.85
09032020|523329|000000341|0000000000000000|000000347|0000000000448768|098.27
09032020|523367|000001550|0000000000000000|000002398|0000000000726415|064.64
09032020|523369|000006337|0000000000000000|000007463|0000000000958186|084.91
09032020|523371|000010584|0000000000000000|000018466|0000000000549748|057.32
09032020|523384|000000353|0000000000025821|000000353|0000000000025821|100.00
09032020|523385|000001004|0000000000000000|000002084|0000000002752484|048.18
09032020|523391|000001812|0000000000000000|000002415|0000000000079515|075.03
09032020|523395|000000453|0000000000000000|000001014|0000000021844073|044.67
09032020|523398|000000372|0000000000000000|000000794|0000000002375462|046.85
09032020|523405|000029556|0000000000000000|000068230|0000000006636881|043.32
09032020|523411|000000343|0000000000000000|000000343|0000000000051535|100.00
09032020|523419|000001052|0000000000001514|000001052|0000000000001514|100.00
09032020|523445|000013551|0000000000000000|000052670|0000000013406556|025.73
09032020|523449|000001637|0000000000000000|000001646|0000000000018187|099.45
09032020|523457|000001740|0000000000000000|000004053|0000000002341857|042.93
09032020|523465|000002563|0000000000000000|000002915|0000000000062621|087.92
09032020|523475|000001034|0000000000000000|000001035|0000000000015744|099.90
09032020|523489|000001637|0000000000000000|000001737|0000000000017925|094.24
09032020|523537|000007377|0000000000000000|000008916|0000000000158128|082.74
09032020|523539|000001276|0000000000000000|000001890|0000000000203502|067.51
09032020|523550|000001204|0000000000000000|000001335|0000000000011602|090.19
09032020|523566|000000450|0000000000000000|000000450|0000000000011321|100.00
09032020|523574|000158271|0000000000000000|000228710|0000000005368454|069.20
09032020|523586|000011068|0000000000000000|000013500|0000000000914638|081.99
09032020|523598|000074352|0000000000000000|000382026|0000000016130851|019.46
09032020|523606|000003612|0000000000000000|000004282|0000000000693905|084.35
09032020|523610|000013153|0000000000000000|000064099|0000000004312096|020.52
09032020|523618|000004540|0000000000000000|000012844|0000000002974339|035.35
09032020|523620|000000002|0000000000000027|000000002|0000000000000027|100.00
09032020|523630|000013227|0000000000000000|000034234|0000000000748367|038.64
09032020|523638|000002390|0000000000000000|000003224|0000000000169314|074.13
09032020|523642|000002129|0000000000000000|000004351|0000000006601446|048.93
09032020|523648|000001369|0000000000000000|000001487|0000000000245427|092.06
09032020|523660|000011953|0000000000000000|000027981|0000000002796765|042.72
09032020|523672|000003148|0000000000000000|000004309|0000000000143809|073.06
09032020|523676|000000320|0000000000000000|000000320|0000000000004973|100.00
09032020|523694|000002856|0000000000000000|000004358|0000000000444115|065.53
09032020|523696|000000079|0000000000000000|000000079|0000000000003695|100.00
09032020|523704|000000859|0000000000000000|000008496|0000000003109427|010.11
09032020|523708|000000103|0000000000000000|000000104|0000000000026892|099.04
09032020|523710|000000101|0000000000022355|000000101|0000000000022355|100.00
09032020|523716|000002119|0000000000000000|000002480|0000000000218396|085.44
09032020|523732|000001273|0000000000005906|000001273|0000000000005906|100.00
09032020|523736|000001873|0000000000000000|000002773|0000000000153827|067.54
09032020|523754|000040633|0000000000000000|000058480|0000000005552557|069.48
09032020|523756|000449501|0000000000000000|000474098|0000000002771581|094.81
09032020|523782|000007872|0000000000000000|000011898|0000000000734329|066.16
09032020|523792|000000505|0000000000000000|000000514|0000000000196341|098.25
09032020|523796|000001879|0000000000001947|000001879|0000000000001947|100.00
09032020|523828|000001476|0000000000000000|000002326|0000000000107223|063.46
09032020|523838|000005818|0000000000000000|000005818|0000000000225738|100.00
09032020|523840|000003574|0000000000000000|000003907|0000000000040527|091.48
09032020|523842|000005750|0000000000000000|000005750|0000000000009200|100.00
09032020|523850|000005351|0000000000000000|000005988|0000000000709366|089.36
09032020|523874|000001510|0000000000000000|000001510|0000000000000317|100.00
09032020|524000|000002951|0000000000000000|000003955|0000000000142157|074.61
09032020|524013|000001459|0000000000000000|000001459|0000000000004745|100.00
09032020|524019|000000894|0000000000000000|000000991|0000000000524889|090.21
09032020|524037|000003089|0000000000000000|000003115|0000000000122989|099.17
09032020|524038|000000003|0000000000000000|000000003|0000000000000006|100.00
09032020|524051|000001319|0000000000000000|000002795|0000000001243787|047.19
09032020|524075|000001560|0000000000000000|000001894|0000000000758771|082.37
09032020|524080|000002704|0000000000057610|000002704|0000000000057610|100.00
09032020|524091|000011230|0000000001121703|000011230|0000000001121703|100.00
09032020|524109|000001491|0000000000000000|000001988|0000000000116449|075.00
09032020|524129|000002970|0000000000000000|000003549|0000000000200640|083.69
09032020|524136|000000084|0000000000000000|000000084|0000000000006243|100.00
09032020|524164|000076430|0000000000000000|000268305|0000000068436582|028.49
09032020|524174|000020891|0000000000000000|000023104|0000000000090896|090.42
09032020|524200|000008683|0000000000000000|000015951|0000000014470324|054.44
09032020|524202|000008910|0000000000000000|000011356|0000000000254919|078.46
09032020|524208|000013818|0000000000000000|000024499|0000000023104067|056.40
09032020|524212|000002927|0000000000065396|000002927|0000000000065396|100.00
09032020|524218|000001673|0000000000072357|000001673|0000000000072357|100.00
09032020|524226|000002054|0000000000000000|000004881|0000000000652792|042.08
09032020|524230|000077409|0000000000000000|000223482|0000000007599431|034.64
09032020|524280|000009624|0000000000000000|000014178|0000000000325902|067.88
09032020|524288|000005166|0000000000000000|000007394|0000000000514362|069.87
09032020|524314|000000001|0000000000000000|000000001|0000000000000008|100.00
09032020|524322|000007050|0000000000016920|000007050|0000000000016920|100.00
09032020|524324|000001920|0000000000000000|000002710|0000000000184065|070.85
09032020|524330|000001312|0000000000000000|000001708|0000000000116484|076.81
