SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511389,VIDEOCON IND,Z ,Q,1.49,1.58,1.44,1.58,1.58,1.51,73,177732,275590,,INE703A01011,24-Sep-19,,
511391,INTER GLOB F,XT,Q,4.45,4.45,4.45,4.45,4.45,4.35,4,1000,4450,,INE661M01016,24-Sep-19,,
511411,SHRISTINFRA ,X ,Q,135,135,125.25,134,134,131.1,14,31,4090,,INE472C01027,24-Sep-19,,
511427,ATN INTER.  ,T ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,1,0,,INE803A01027,24-Sep-19,,
511431,VAKRANGEE   ,A ,Q,30.6,31,29.55,29.65,29.65,30.4,1189,810196,24177982,,INE051B01021,24-Sep-19,,
511463,ALEXANDER   ,XT,Q,18.5,19,17.35,18.65,19,18.25,113,46909,857819,,INE191N01012,24-Sep-19,,
511473,IND.BANK MER,B ,Q,7.57,7.67,7.47,7.48,7.48,7.77,9,1205,9102,,INE841B01017,24-Sep-19,,
511501,BHARAT BHUSH,X ,Q,15.4,15.45,14.75,15.45,15.45,14.75,10,88,1351,,INE900A01013,24-Sep-19,,
511509,VIVO BIO TEC,X ,Q,32.25,35.85,31,32.2,31.85,34.35,19,1673,56162,,INE380K01017,24-Sep-19,,
511523,VEERHEALTH  ,X ,Q,8.3,8.3,8.3,8.3,8.3,8.2,1,10,83,,INE882C01035,24-Sep-19,,
511533,SAHARA HOUSG,X ,Q,36,36.85,33.45,35.85,35.85,36.15,42,912,32123,,INE135C01012,24-Sep-19,,
511551,MONARCH     ,X ,Q,21.6,23,21,22,22,22.3,17,3089,66829,,INE903D01011,24-Sep-19,,
511557,PRO FIN CAP.,X ,Q,22.1,22.7,22.05,22.5,22.5,22.5,38,4762,106824,,INE732K01019,24-Sep-19,,
511559,TIMES GUARAN,B ,Q,33.4,37.35,31.5,36.9,37,34,75,914,33477,,INE289C01025,24-Sep-19,,
511571,SOMDATT FIN ,XT,Q,16.83,16.83,16.17,16.17,16.17,16.5,46,9688,160587,,INE754C01010,24-Sep-19,,
511589,AVONMORE    ,X ,Q,11.73,11.73,10.78,10.97,10.97,11.82,61,9213,101699,,INE323B01016,24-Sep-19,,
511601,YASH MANAGE.,XT,Q,6.1,6.1,6,6.01,6.1,6,5,11975,71950,,INE216B01012,24-Sep-19,,
511605,ARIHANT CAP.,X ,Q,52.2,53.9,50,51,51.4,52.3,50,4557,233360,,INE420B01028,24-Sep-19,,
511609,ISL CONSULT ,X ,Q,10.15,10.15,10.15,10.15,10.15,10.1,1,200,2030,,INE569B01022,24-Sep-19,,
511628,IMCAP       ,X ,Q,23.6,23.65,23.6,23.65,23.65,22.55,3,383,9053,,INE417D01012,24-Sep-19,,
511630,SAMBHAAV MED,B ,Q,2.77,2.8,2.77,2.8,2.8,3,8,607,1681,,INE699B01027,24-Sep-19,,
511654,SUGAL DAM   ,X ,Q,9.02,9.02,9.02,9.02,9.02,9.49,1,66,595,,INE309D01011,24-Sep-19,,
511658,NETTLINX LTD,X ,Q,28,28.5,27.6,28.2,28.5,27.65,56,3033,85688,,INE027D01019,24-Sep-19,,
511664,BGIL FL TEC ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,2,700,805,,INE443D01018,24-Sep-19,,
511672,SCANSTL     ,X ,Q,24.6,24.6,22.05,22.75,22.75,23.15,17,1180,26908,,INE099G01011,24-Sep-19,,
511676,GIC HOUSING ,A ,Q,163.6,166.35,161.5,162.65,161.5,164.1,780,7905,1296733,,INE289B01019,24-Sep-19,,
511710,CUBICAL FIN.,X ,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,111,122,,INE717D01023,24-Sep-19,,
511716,ESCORT FINAN,XT,Q,3.09,3.09,2.81,2.97,2.97,2.95,8,2418,6861,,INE359A01012,24-Sep-19,,
511724,BAID LEASING,X ,Q,41.6,42.3,40.5,41.8,42.3,42.5,8,235,9790,,INE020D01014,24-Sep-19,,
511726,VIPUL LTD   ,B ,Q,33,34.65,33,34,33.25,33.05,80,26956,908665,,INE946H01037,24-Sep-19,,
511742,UGROCAP     ,X ,Q,180.3,189.9,180.3,189.9,189.9,193.75,6,226,41811,,INE583D01011,24-Sep-19,,
511754,SHALIB.FINAN,X ,Q,67.45,70.2,66.5,67,66.5,67.6,13,925,61976,,INE861D01011,24-Sep-19,,
511758,MANSI FINANC,XT,Q,24.3,24.3,24.3,24.3,24.3,23.15,1,100,2430,,INE094E01017,24-Sep-19,,
511764,UPASANA FIN.,XT,Q,43.4,43.4,39.7,41.95,41.95,41.5,21,1808,71961,,INE819K01014,24-Sep-19,,
511766,MUTHOOT CAP ,B ,Q,564.8,583.8,563.9,573.35,573.65,554.6,93,785,451876,,INE296G01013,24-Sep-19,,
511768,MASTER TRUST,X ,Q,21,21,21,21,21,20,9,1300,27300,,INE677D01029,24-Sep-19,,
512020,SARASW.COMM.,X ,Q,65.25,65.25,65.25,65.25,65.25,62.15,1,11,717,,INE967G01019,24-Sep-19,,
512047,ROYAL IND   ,X ,Q,1.69,1.69,1.69,1.69,1.69,1.77,1,200,338,,INE510H01015,24-Sep-19,,
512068,DECCANGOLD  ,X ,Q,18.45,18.55,18.1,18.55,18.55,17.7,86,27538,510098,,INE945F01025,24-Sep-19,,
512070,UPL         ,A ,Q,585,585,572,579.35,578.5,581.4,1246,55460,32023021,,INE628A01036,24-Sep-19,,
512093,CRANES SOFTW,X ,Q,1.04,1.04,0.95,0.96,0.98,1,20,3772,3657,,INE234B01023,24-Sep-19,,
512131,SIGNET IND  ,B ,Q,24.6,25.65,24.55,24.55,24.55,26,162,900,22235,,INE529F01035,24-Sep-19,,
512161,8KMILES     ,Z ,Q,62,62,59.1,59.1,59.1,62.2,73,9090,537799,,INE650K01021,24-Sep-19,,
512165,ABANSENT    ,XT,Q,66.2,68,66,67.15,67,65.2,18,1997,133520,,INE365O01010,24-Sep-19,,
512175,VAMA INDS   ,X ,Q,10.33,10.78,9.82,10.53,10.5,10.33,28,6842,71664,,INE685D01022,24-Sep-19,,
512179,SUNTECK REAL,A ,Q,456,459.1,448,453.3,453.3,455,804,40725,18424949,,INE805D01034,24-Sep-19,,
512215,STEPHANOTIS ,XT,Q,94.4,94.4,94.4,94.4,94.4,89.95,2,15,1416,,INE902L01016,24-Sep-19,,
512217,PRISM MEDI  ,X ,Q,28.45,28.45,24.75,25.1,25.1,27.45,208,45572,1217143,,INE730E01016,24-Sep-19,,
512229,VERITAS     ,XT,Q,33.55,33.55,32.25,32.25,32.25,32.9,23,5749,186583,,INE379J01029,24-Sep-19,,
512237,JAI CORP LTD,A ,Q,94.1,95.75,91.45,92.95,92.95,94.45,3141,269307,25209429,,INE070D01027,24-Sep-19,,
512247,ASHIRWAD CAP,X ,Q,3.18,3.27,3.01,3.15,3.15,3.14,47,21512,67484,,INE894A01026,24-Sep-19,,
512257,SVARTCORP   ,X ,Q,3.88,3.99,3.41,3.63,3.63,3.88,55,28969,105896,,INE895A01023,24-Sep-19,,
512267,MEDIA MATRIX,X ,Q,4.03,4.22,4.03,4.22,4.22,4.03,12,55650,234495,,INE200D01020,24-Sep-19,,
512289,SHIRPUR GOLD,T ,Q,12.7,13,12.65,12.91,12.9,13.1,15,3770,48225,,INE196B01016,24-Sep-19,,
512296,BHAGYA INL  ,B ,Q,20.2,20.2,19.8,19.8,19.8,20.5,37,141,2805,,INE458B01036,24-Sep-19,,
512301,CHAMBAL BREW,X ,Q,2.4,2.4,2.4,2.4,2.4,2.5,1,9,21,,INE417N01011,24-Sep-19,,
512379,CRESSANDA SO,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,4,6038,1207,,INE716D01033,24-Sep-19,,
512393,SHARDUL SECU,X ,Q,33,33,33,33,33,33,1,1,33,,INE037B01012,24-Sep-19,,
512425,NIRAV COMMER,X ,Q,170.75,170.75,170.75,170.75,170.75,179.7,1,5,853,,INE242B01018,24-Sep-19,,
512437,APOLLO FIN I,X ,Q,48.8,48.8,48.8,48.8,48.8,48.7,2,250,12200,,INE412D01013,24-Sep-19,,
512453,SHRI JAGDAMB,X ,Q,211.7,211.7,210.9,211.25,211.5,202.7,11,810,171193,,INE564J01026,24-Sep-19,,
512455,LLOYDS MET E,X ,Q,10.99,11.23,10.45,10.81,10.81,10.8,33,18776,202576,,INE281B01032,24-Sep-19,,
512463,SHREE GLOBAL,X ,Q,2.24,2.33,2.24,2.33,2.33,2.22,6,281,645,,INE080I01025,24-Sep-19,,
512489,OASIS SECUR.,X ,Q,25,25,25,25,25,25,1,7,175,,INE876A01015,24-Sep-19,,
512493,GARNET INTL ,X ,Q,26.65,26.75,26.6,26.6,26.6,27.95,8,339,9052,,INE590B01010,24-Sep-19,,
512519,DONEAR IND. ,B ,Q,32,32.4,31.2,31.5,31.45,32.85,50,3131,99776,,INE668D01028,24-Sep-19,,
512527,SUPER SAL IN,X ,Q,272,301.7,272,298.6,301.7,290.1,25,133,39139,,INE091C01017,24-Sep-19,,
512529,SEQUENT     ,B ,Q,85,85.8,83.25,84.15,84.95,84.4,183,16837,1425468,,INE807F01027,24-Sep-19,,
512531,STC INDIA   ,B ,Q,91.05,91.6,88.3,88.9,88.9,91.05,834,34533,3098017,,INE655A01013,24-Sep-19,,
512553,ZENITH EXP. ,B ,Q,42.5,42.65,42.5,42.6,42.5,42.85,21,154,6562,,INE058B01018,24-Sep-19,,
512559,KOHINORFOODS,T ,Q,14.06,14.94,14.06,14.66,14.37,14.8,20,3276,47855,,INE080B01012,24-Sep-19,,
512573,AVANTI FEEDS,A ,Q,359.3,382.95,356.65,379.5,379.5,356.35,2495,93545,35080922,,INE871C01038,24-Sep-19,,
512587,ZODIAC JRD  ,B ,Q,35.95,35.95,31.2,34.5,34.5,35,7,209,7196,,INE077B01018,24-Sep-19,,
512599,ADANI ENTER ,A ,Q,151.15,152.9,145.55,148.05,148.05,152.55,4098,955629,142041117,,INE423A01024,24-Sep-19,,
512604,HARIA EXPORT,X ,Q,0.88,0.88,0.88,0.88,0.88,0.92,2,140,123,,INE772B01014,24-Sep-19,,
512608,BHANDARI HOS,B ,Q,1.28,1.35,1.23,1.23,1.23,1.21,5,3869,5021,,INE474E01029,24-Sep-19,,
512618,RLF LIMITED.,XT,Q,2.84,2.84,2.7,2.7,2.7,2.84,2,42,116,,INE629C01014,24-Sep-19,,
512624,REGENTRP    ,X ,Q,2.18,2.18,2.18,2.18,2.18,2.29,1,1,2,,INE769D01016,24-Sep-19,,
512634,SAVERA IND  ,X ,Q,52.1,52.1,45.4,46.3,46,51.4,56,11633,544071,,INE104E01014,24-Sep-19,,
513005,VBC FERRO   ,XT,Q,32.15,32.15,32.15,32.15,32.15,33.8,5,1120,36008,,INE114E01013,24-Sep-19,,
513010,TATASTLLP   ,B ,Q,418.45,424.5,413.35,416.45,416.25,414.55,569,3699,1550000,,INE674A01014,24-Sep-19,,
513023,NAV BHAR VEN,A ,Q,86.85,86.9,83.9,84,83.9,85.9,63,5298,449928,,INE725A01022,24-Sep-19,,
513059,G.S.AUTO INT,X ,Q,5.67,5.8,5.4,5.4,5.4,5.67,10,5401,30905,,INE736H01024,24-Sep-19,,
513097,SHIV.BIMETAL,X ,Q,57,57.45,53.1,53.2,53.15,54.9,218,31006,1718369,,INE386D01027,24-Sep-19,,
513108,GANDHI SP.TU,B ,Q,316,316,310.5,315.1,316,314.9,75,241,75750,,INE524B01027,24-Sep-19,,
513119,ABC GAS INT ,XT,Q,8.95,8.95,8.95,8.95,8.95,8.95,1,100,895,,INE173M01012,24-Sep-19,,
513121,ORICON ENT  ,B ,Q,22.1,23.85,21.65,22.9,22.9,22.1,140,21332,485921,,INE730A01022,24-Sep-19,,
513142,BALASORE    ,XT,Q,12.35,13.65,12.35,13.31,13.35,13,122,36037,464432,,INE135A01024,24-Sep-19,,
513151,STI INDIA LT,T ,Q,7.22,7.22,7.22,7.22,7.22,7.59,1,2,14,,INE090C01019,24-Sep-19,,
513216,UTTAM GALVA ,B ,Q,7.71,7.85,7.4,7.76,7.85,7.69,39,5748,43288,,INE699A01011,24-Sep-19,,
513228,PENNAR STEEL,B ,Q,29.5,29.5,28.45,29,29.15,29.3,41,2948,85361,,INE932A01024,24-Sep-19,,
513252,JAY USHIN   ,XT,Q,219,229,216.45,229,229,218.5,8,155,33849,,INE289D01015,24-Sep-19,,
513262,ST.STR.WHEEL,B ,Q,784.6,784.6,776.25,781.7,782,784.6,10,432,337184,,INE802C01017,24-Sep-19,,
513269,MAN IND.(I) ,B ,Q,51,53.8,49.8,52.9,52.3,51.5,165,14039,737701,,INE993A01026,24-Sep-19,,
513305,MORYO IND   ,X ,Q,70.25,70.25,70.25,70.25,70.25,73.9,1,6,421,,INE346M01022,24-Sep-19,,
513335,METALFORGE  ,B ,Q,5.9,5.9,5.49,5.49,5.49,5.77,14,2420,13370,,INE425A01011,24-Sep-19,,
513343,GRAND FOUND ,T ,Q,4.19,4.19,4.19,4.19,4.19,4.41,23,4465,18708,,INE534A01028,24-Sep-19,,
513349,AJMERA      ,B ,Q,142.65,155,142.65,147.25,147.25,143.7,1699,49531,7498486,,INE298G01027,24-Sep-19,,
513353,COCHIN MIN. ,X ,Q,166,172.85,166,166.1,166.1,166.3,29,1014,170655,,INE105D01013,24-Sep-19,,
513361,ISW LTD     ,X ,Q,0.6,0.6,0.56,0.58,0.58,0.58,47,108396,62496,,INE072A01029,24-Sep-19,,
513369,RAJKUMAR FRG,X ,Q,28.5,28.5,27.65,27.8,27.8,29.05,4,650,18030,,INE013J01016,24-Sep-19,,
513375,CARBORUNDUM ,A ,Q,336,336,320.65,322,322.6,331.65,186,1758,572863,,INE120A01034,24-Sep-19,,
513377,MINERAL&METL,A ,Q,18.55,18.9,18.3,18.45,18.45,18.7,386,126331,2337938,,INE123F01029,24-Sep-19,,
513403,PM TELELINN ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.21,2,25,84,,INE092C01015,24-Sep-19,,
513418,SMFIL       ,Z ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,1000,200,,INE728B01032,24-Sep-19,,
513434,TATA METALIK,A ,Q,565.75,588,565.1,568.55,570.9,563.3,264,3084,1779467,,INE056C01010,24-Sep-19,,
513436,SHAH ALLOYS ,B ,Q,11.98,11.98,10.8,11.36,11.5,11.94,13,842,9692,,INE640C01011,24-Sep-19,,
513446,MONNETISPA  ,B ,Q,12.71,12.8,12.29,12.51,12.6,12.64,60,30171,376549,,INE743C01021,24-Sep-19,,
513472,SIMPLEX CAST,X ,Q,41.2,42,41,41,41,43.1,6,333,13775,,INE658D01011,24-Sep-19,,
513509,KALYANI FORG,T ,Q,176.5,176.5,167,171.6,173.9,172,8,439,75946,,INE314G01014,24-Sep-19,,
513511,PANCH.STEEL ,X ,Q,26.5,28.9,26.3,28.85,28.9,27.6,9,550,15380,,INE798F01010,24-Sep-19,,
513515,S.R.INDUS.  ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.6,2,245,144,,INE329C01011,24-Sep-19,,
513517,STEELCAST   ,X ,Q,115.8,124.9,115.8,124.85,124.9,120,6,380,45969,,INE124E01020,24-Sep-19,,
513519,PITTIENG    ,B ,Q,44.8,51.5,43.05,46.15,46,44.1,2174,40119,1918640,,INE450D01021,24-Sep-19,,
513532,PRADEEP MET.,X ,Q,57.25,57.25,57,57,57,54.8,3,20020,1146140,,INE770A01010,24-Sep-19,,
513534,VARDHMAN IND,XT,Q,1.37,1.37,1.25,1.25,1.25,1.31,5,600,750,,INE458E01014,24-Sep-19,,
513536,GNRL        ,X ,Q,8.65,8.65,8.65,8.65,8.65,9.1,1,2,17,,INE207H01018,24-Sep-19,,
513554,MAHA STEEL  ,B ,Q,128.45,132.7,128.45,131.95,131.95,127.65,24,4521,592935,,INE451L01014,24-Sep-19,,
513566,NOVA IRON&ST,XT,Q,3.85,3.85,3.85,3.85,3.85,3.9,7,863,3322,,INE608C01026,24-Sep-19,,
513599,HIND.COPPER ,A ,Q,39.2,39.2,37.6,37.7,37.7,38.35,421,88479,3362627,,INE531E01026,24-Sep-19,,
513605,SRIPIPES    ,B ,Q,193.9,193.9,185.5,187.9,188,193.1,227,2294,433715,,INE943C01027,24-Sep-19,,
513642,AXEL POLYMER,XT,Q,10.4,10.4,10,10.04,10,9.96,2,100,1004,,INE197C01012,24-Sep-19,,
513683,NLCINDIA    ,A ,Q,57.75,58.45,56.9,57.4,57,57.75,170,17322,1000974,,INE589A01014,24-Sep-19,,
513687,SPECTRA IND.,XT,Q,1.36,1.36,1.36,1.36,1.36,1.36,1,1,1,,INE848B01012,24-Sep-19,,
513691,JMT AUTO LTD,B ,Q,1.3,1.35,1.24,1.25,1.24,1.3,17,21418,27804,,INE988E01036,24-Sep-19,,
513693,KIC METALIKS,X ,Q,47.1,50.75,47.1,48.15,47.5,47.05,24,5871,287784,,INE434C01027,24-Sep-19,,
513699,SOLID STONE ,XT,Q,21.25,21.25,21.25,21.25,21.25,21.65,2,1100,23375,,INE584G01012,24-Sep-19,,
513709,SHILP GRAVUR,X ,Q,74.8,74.8,67.45,68.05,68.95,71,19,991,69618,,INE960A01017,24-Sep-19,,
513713,WHITEORG    ,X ,Q,8.1,8.19,7.61,7.88,7.9,7.95,93,29690,237092,,INE146C01019,24-Sep-19,,
513723,HIMALAYA GR.,XT,Q,54,59.6,54,59.6,59.6,56.8,3,148,8048,,INE464C01016,24-Sep-19,,
513729,ARO GRANITE ,B ,Q,43.7,43.7,42.95,43.35,43.35,42.7,27,549,23971,,INE210C01013,24-Sep-19,,
514010,HIM.FIBRES  ,X ,Q,1.13,1.16,1.13,1.16,1.16,1.16,2,3766,4256,,INE723D01021,24-Sep-19,,
514030,DEEPAK SPINN,X ,Q,85,87,84,85,85,85,14,3980,339421,,INE272C01013,24-Sep-19,,
514034,JBF IND.LTD ,B ,Q,9.78,9.78,8.86,8.86,8.86,9.32,25,11211,103699,,INE187A01017,24-Sep-19,,
514036,LOY.TEX MILL,X ,Q,310,310,310,310,310,310,1,1000,310000,,INE970D01010,24-Sep-19,,
514043,HIMAT.SEIDE ,A ,Q,158,158.5,151.35,153.4,154,156.15,260,14118,2168401,,INE049A01027,24-Sep-19,,
514045,BSL LTD.    ,B ,Q,30.4,31.75,30.4,31.6,31.6,31.5,7,1750,55332,,INE594B01012,24-Sep-19,,
514087,PBM POLYTEX ,X ,Q,49.95,49.95,44.1,45.15,45,47.6,36,5074,231711,,INE501F01018,24-Sep-19,,
514142,TT LTD.     ,B ,Q,41.95,41.95,39.4,40.05,39.4,40.8,40,936,37917,,INE592B01016,24-Sep-19,,
514162,WELSPUN (I) ,A ,Q,56.85,57.8,56.2,56.9,57.6,56.75,648,174794,9903723,,INE192B01031,24-Sep-19,,
514165,IND.ACRYLICS,X ,Q,12.6,12.6,11.82,12.19,12.2,12.04,88,43333,526515,,INE862B01013,24-Sep-19,,
514167,GANESH ECOSP,B ,Q,249,260,248.2,258,259,250.5,32,741,186797,,INE845D01014,24-Sep-19,,
514171,CEETA IND.  ,XT,Q,5,5,5,5,5,4.95,1,200,1000,,INE760J01012,24-Sep-19,,
514175,VARDHMAN POL,T ,Q,3.1,3.1,3,3,3,3.14,2,550,1700,,INE835A01011,24-Sep-19,,
514183,BLA ROS IND ,X ,Q,70.05,70.05,70.05,70.05,70.05,66.75,61,18119,1269235,,INE761G01016,24-Sep-19,,
514211,SUMEET INDUS,B ,Q,2.52,2.69,2.51,2.59,2.59,2.61,27,11381,30129,,INE235C01010,24-Sep-19,,
514215,BINNY LTD.  ,X ,Q,112,116,106.05,113.7,106.1,111.4,15,770,86346,,INE118K01011,24-Sep-19,,
514234,SANGAM INDIA,B ,Q,46.5,46.5,41.5,43.5,43.85,44.35,70,3713,162523,,INE495C01010,24-Sep-19,,
514266,ZENITH FIBRE,X ,Q,45.85,46.8,45.8,46.1,46,45.8,9,789,36358,,INE106C01013,24-Sep-19,,
514272,BHILWARA SP.,X ,Q,10.23,10.23,10.23,10.23,10.23,10.76,1,50,511,,INE436C01014,24-Sep-19,,
514274,AARVEE DENIM,B ,Q,18.1,18.18,18.1,18.18,18.18,17.82,2,125,2264,,INE273D01019,24-Sep-19,,
514280,SANRHEA TECH,XT,Q,21.45,21.45,21.45,21.45,21.45,20.45,1,5,107,,INE589J01015,24-Sep-19,,
514286,ASHIMA LTD. ,B ,Q,8.55,8.99,8.25,8.69,8.68,8.55,80,12255,106469,,INE440A01010,24-Sep-19,,
514300,PIONEER EMB ,B ,Q,23,24.55,21.95,23.65,23.65,22.4,179,918,20893,,INE156C01018,24-Sep-19,,
514302,VIPPY SPIN. ,X ,Q,38.5,38.5,38.5,38.5,38.5,39.45,8,691,26603,,INE660D01017,24-Sep-19,,
514312,JAY HIND SYN,XT,Q,3.48,3.48,3.48,3.48,3.48,3.66,5,5051,17577,,INE156E01014,24-Sep-19,,
514318,JATTAINDUS  ,P ,Q,12.9,12.9,12.9,12.9,12.9,12.3,2,200,2580,,INE722N01014,24-Sep-19,,
514322,KAMADGIRI   ,X ,Q,74,74,66.55,66.65,66.65,66.4,4,7,502,,INE535C01013,24-Sep-19,,
514324,OMNITEX IND.,XT,Q,13.75,13.75,13.75,13.75,13.75,14.45,2,350,4812,,INE814D01010,24-Sep-19,,
514326,PATSPIN INDI,B ,Q,7.3,7.3,6.8,7.05,6.8,7.25,2,2,14,,INE790C01014,24-Sep-19,,
514330,OVERSEAS SYN,X ,Q,6.07,6.07,6.07,6.07,6.07,5.96,1,100,607,,INE670O01013,24-Sep-19,,
514332,NEOINFRA    ,XT,Q,29,29,29,29,29,27.9,1,1,29,,INE216I01017,24-Sep-19,,
514348,WINSOME YRN ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.95,15,1748109,1643222,,INE784B01035,24-Sep-19,,
514354,PREMIER POLY,B ,Q,25.7,25.7,21.55,21.55,21.9,22.4,19,568,12457,,INE309M01012,24-Sep-19,,
514358,EVERLON SYN.,XT,Q,15.24,15.24,15.2,15.2,15.2,15.18,5,190,2891,,INE339D01034,24-Sep-19,,
514394,AJIL        ,X ,Q,9.14,9.14,8.96,8.96,8.96,9.14,33,23539,210909,,INE022N01019,24-Sep-19,,
514412,SARUPINDUS  ,XT,Q,33.9,33.9,33.9,33.9,33.9,32.5,2,2,67,,INE305D01019,24-Sep-19,,
514418,MANORG      ,X ,Q,383.6,390.4,376.2,390.4,390.4,371.85,485,58239,22652344,,INE370D01013,24-Sep-19,,
514428,HINDU.ADHESI,X ,Q,80.6,87.95,80.6,84.45,84,82.35,7,196,16141,,INE074C01013,24-Sep-19,,
514442,SRI KPR IND ,X ,Q,12.6,12.6,12.25,12.3,12.3,12.85,5,1100,13672,,INE009C01019,24-Sep-19,,
514448,JYOTI RESINS,X ,Q,188,188,182,185,185,179.05,35,3114,575742,,INE577D01013,24-Sep-19,,
514450,MAHA.RUBTECH,X ,Q,35.55,39,35.5,38.25,39,38.3,13,491,18530,,INE112D01035,24-Sep-19,,
514460,OSWAL YARNS ,XT,Q,6.09,6.09,6.09,6.09,6.09,5.8,1,5,30,,INE670H01017,24-Sep-19,,
514470,WIMSOME TEXT,X ,Q,20.1,21.1,20.1,21.1,21.1,20.1,6,442,9168,,INE837B01031,24-Sep-19,,
514486,POLYGENTA TE,XT,Q,1.26,1.26,1.26,1.26,1.26,1.32,1,13,16,,INE441D01020,24-Sep-19,,
515030,ASAHI IN.GLA,A ,Q,182.2,197,181.3,191.4,191.4,180.25,260,10880,2074655,,INE439A01020,24-Sep-19,,
515037,MURD.CERAM  ,B ,Q,19,19,16.8,16.95,16.95,18.08,64,9308,161898,,INE692B01014,24-Sep-19,,
515043,SAINT-GOBAIN,X ,Q,45.9,46.6,43.25,43.9,43.9,45.9,327,37768,1662268,,INE068B01017,24-Sep-19,,
515055,ANANTRAJ    ,B ,Q,32.8,34.8,32.8,33.85,33.85,34.75,159,22639,771229,,INE242C01024,24-Sep-19,,
515059,MADHUS.IND. ,X ,Q,15.5,15.5,15.5,15.5,15.5,16.2,2,100,1550,,INE469C01023,24-Sep-19,,
515085,RESTILE CER.,X ,Q,3.74,3.74,3.4,3.4,3.4,3.57,12,6910,24995,,INE298E01022,24-Sep-19,,
515093,MADHAV MARB.,B ,Q,30,30,28,28,28,30.1,8,1075,30485,,INE925C01016,24-Sep-19,,
515127,RAMASIGNS   ,X ,Q,15.85,15.85,15.85,15.85,15.85,16.65,1,1,15,,INE650D01018,24-Sep-19,,
515145,HIND.NAT.GLS,B ,Q,35.9,36,35.9,36,36,34.3,12,1490,53625,,INE952A01022,24-Sep-19,,
515147,HALDYN GLASS,X ,Q,34.45,34.45,32.1,32.35,32.1,33.15,54,8786,283873,,INE506D01020,24-Sep-19,,
516003,DUROPLY     ,X ,Q,55,59.85,55,56.3,56.3,57,9,438,24442,,INE932D01010,24-Sep-19,,
516016,SHREYANS IND,B ,Q,138.1,142.05,136.3,138.2,138.2,138.4,349,3162,437253,,INE231C01019,24-Sep-19,,
516022,STAR PAPER  ,B ,Q,136.2,138.4,135.05,135.7,135.7,138.65,480,19268,2629376,,INE733A01018,24-Sep-19,,
516030,YASH PAPERS ,X ,Q,57.35,57.35,54.35,55.65,55.95,56.4,213,168144,9298266,,INE551D01018,24-Sep-19,,
516062,NAT.PLYWOOD ,XT,Q,20.4,20.4,19.4,19.4,19.4,20.4,7,2510,49260,,INE497C01016,24-Sep-19,,
516064,ARROWGREEN  ,B ,Q,66.45,66.45,60.35,63.95,63.95,63.5,22,2016,127996,,INE570D01018,24-Sep-19,,
516072,VISHNU CHEM ,B ,Q,127.95,128,118.5,122.8,125.9,121.15,37,491,60354,,INE270I01014,24-Sep-19,,
516078,JUMBO BAG   ,Z ,Q,13.09,13.09,13.09,13.09,13.09,13.09,5,145,1898,,INE699D01015,24-Sep-19,,
516082,N.R.AGARWAL ,B ,Q,270.5,270.5,262.7,264.45,265.4,270.5,186,1354,360931,,INE740D01017,24-Sep-19,,
516096,SANGAL PAPER,XT,Q,92,92,89.1,90,90,91.8,10,619,55644,,INE384D01022,24-Sep-19,,
516108,S.I.PAPER   ,X ,Q,90.9,94.75,88.1,94,94,91.3,27,2213,204758,,INE088G01014,24-Sep-19,,
517015,VINDHYA TELE,B ,Q,1110.65,1110.65,1065,1073.9,1077.3,1091.5,74,448,487043,,INE707A01012,24-Sep-19,,
517035,RUTTONSHA IN,X ,Q,50,50,41.65,46,46,46,10,317,14021,,INE302D01016,24-Sep-19,,
517041,ADORWELDING ,B ,Q,320,333.2,319,321.4,324,325.25,88,550,178089,,INE045A01017,24-Sep-19,,
517059,SALZER ELEC ,B ,Q,129.1,129.1,123,123,123,125.45,71,1075,133955,,INE457F01013,24-Sep-19,,
517063,JETINFOTRAN ,X ,Q,29.25,29.25,29,29,29,29,3,179,5198,,INE919C01019,24-Sep-19,,
517080,HIGHGROUND  ,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.92,11,22737,20008,,INE361M01021,24-Sep-19,,
517096,APLAB LTD.  ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.35,1,100,735,,INE273A01015,24-Sep-19,,
517119,PCS TECH    ,X ,Q,4.28,4.45,4.28,4.45,4.45,4.5,4,757,3356,,INE834B01012,24-Sep-19,,
517146,USHA MART.LT,B ,Q,25.7,26.25,25.1,25.3,25.3,25.85,212,56394,1457807,,INE228A01035,24-Sep-19,,
517166,SPEL SEMICON,XT,Q,4.47,4.89,4.47,4.89,4.89,4.7,11,6150,29192,,INE252A01019,24-Sep-19,,
