DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12042021|532384|000013498|0000000002354052|000017829|0000000003163576|075.71
12042021|532386|000011740|0000000000103547|000012987|0000000000122118|090.40
12042021|532387|000033997|0000000001461192|000033997|0000000001461192|100.00
12042021|532388|000966887|0000000015566881|002682184|0000000043416693|036.05
12042021|532390|000006496|0000000000699620|000011040|0000000001191355|058.84
12042021|532391|000150797|0000000000564457|000150797|0000000000564457|100.00
12042021|532392|000003594|0000000000010782|000003594|0000000000010782|100.00
12042021|532395|000034378|0000000001818597|000058290|0000000003048711|058.98
12042021|532397|000000001|0000000000000003|000000001|0000000000000002|100.00
12042021|532398|000002274|0000000000007246|000002274|0000000000007246|100.00
12042021|532400|000020940|0000000005379486|000060785|0000000015761595|034.45
12042021|532404|000006050|0000000000153973|000007494|0000000000193092|080.73
12042021|532406|000007541|0000000002859548|000010244|0000000003958017|073.61
12042021|532407|001117221|0000000035499096|001117221|0000000035499096|100.00
12042021|532408|000018141|0000000000174517|000029449|0000000000285623|061.60
12042021|532410|000002588|0000000000021947|000004162|0000000000034254|062.18
12042021|532411|000017677|0000000000003358|000017677|0000000000003358|100.00
12042021|532413|000046984|0000000002358597|000069309|0000000003493584|067.79
12042021|532416|000002506|0000000000009774|000002514|0000000000009764|099.68
12042021|532419|000000369|0000000000031070|000000386|0000000000032511|095.60
12042021|532424|000011264|0000000008063898|000057481|0000000041535151|019.60
12042021|532425|000005090|0000000000040568|000005090|0000000000041367|100.00
12042021|532430|000008748|0000000002094272|000022254|0000000005434273|039.31
12042021|532432|000100355|0000000051838376|000178253|0000000092255555|056.30
12042021|532435|000000154|0000000000013637|000000232|0000000000020100|066.38
12042021|532439|000017755|0000000003702806|000021716|0000000004538596|081.76
12042021|532440|000002125|0000000001235475|000003644|0000000002127388|058.32
12042021|532441|000000160|0000000000000170|000000160|0000000000000169|100.00
12042021|532443|000000382|0000000001437237|000000551|0000000002066114|069.33
12042021|532444|000004412|0000000000001235|000004412|0000000000001235|100.00
12042021|532454|000355164|0000000185519916|000784864|0000000414181365|045.25
12042021|532455|000010870|0000000000052829|000010871|0000000000051998|099.99
12042021|532456|000071695|0000000001125612|000098133|0000000001595395|073.06
12042021|532457|000020459|0000000002163540|000039155|0000000004179655|052.25
12042021|532459|000001148|0000000000084378|000001251|0000000000091516|091.77
12042021|532460|000000672|0000000000095424|000001030|0000000000150416|065.24
12042021|532461|003998700|0000000135955800|015161059|0000000524655185|026.37
12042021|532466|000007935|0000000026497346|000012251|0000000041664390|064.77
12042021|532468|000000107|0000000000617300|000000180|0000000001050449|059.44
12042021|532475|000008751|0000000001702508|000020343|0000000004062768|043.02
12042021|532477|000473122|0000000016251741|001498061|0000000052209449|031.58
12042021|532478|000008817|0000000009580112|000024951|0000000027049762|035.34
12042021|532479|000008611|0000000000087833|000012444|0000000000126784|069.20
12042021|532481|000006727|0000000000044397|000006727|0000000000044397|100.00
12042021|532482|000141912|0000000044943531|000326536|0000000106366822|043.46
12042021|532483|000329872|0000000043592585|001477411|0000000199714234|022.33
12042021|532485|000008799|0000000003842084|000011805|0000000005209006|074.54
12042021|532486|000009734|0000000002279703|000018048|0000000004317398|053.93
12042021|532488|000011897|0000000045011110|000064894|0000000247918466|018.33
12042021|532493|000017543|0000000002018323|000030547|0000000003577977|057.43
12042021|532497|000034702|0000000017725782|000096582|0000000050016747|035.93
12042021|532498|000000634|0000000000885952|000001006|0000000001421799|063.02
12042021|532500|000063898|0000000416528698|000095168|0000000624803294|067.14
12042021|532503|000001136|0000000000772537|000001202|0000000000814841|094.51
12042021|532504|000001974|0000000005798231|000008868|0000000025919376|022.26
12042021|532505|000287832|0000000003212206|001010203|0000000011304142|028.49
12042021|532507|000020660|0000000000040494|000031520|0000000000061684|065.55
12042021|532508|000063781|0000000004563531|000166344|0000000012229111|038.34
12042021|532509|000014301|0000000003887727|000024178|0000000006697306|059.15
12042021|532513|000002544|0000000000335373|000002544|0000000000335373|100.00
12042021|532514|000023927|0000000012369063|000118312|0000000060857241|020.22
12042021|532515|000007980|0000000002137443|000012188|0000000003354147|065.47
12042021|532521|000001481|0000000000171715|000001481|0000000000171715|100.00
12042021|532522|000083412|0000000018500782|000207141|0000000045920804|040.27
12042021|532523|000112777|0000000045573186|000297792|0000000122572190|037.87
12042021|532524|000146760|0000000012173742|000358490|0000000030468101|040.94
12042021|532525|001487292|0000000033835893|003801000|0000000088012441|039.13
12042021|532527|000001792|0000000000918938|000002439|0000000001271158|073.47
12042021|532528|000032674|0000000003742807|000048521|0000000005578245|067.34
12042021|532529|000002581|0000000000148408|000003460|0000000000197800|074.60
12042021|532531|000615602|0000000538436290|000726165|0000000618234108|084.77
12042021|532532|001136167|0000000008157680|002446383|0000000017951829|046.44
12042021|532538|000005851|0000000038063681|000028575|0000000188188366|020.48
12042021|532539|000017150|0000000008911998|000034421|0000000018066717|049.82
12042021|532540|000035582|0000000115337274|000149202|0000000488565310|023.85
12042021|532541|000005511|0000000017170899|000026303|0000000081623247|020.95
12042021|532543|000001959|0000000000069447|000003177|0000000000112746|061.66
12042021|532548|000016030|0000000004648700|000041146|0000000012502087|038.96
12042021|532553|000008986|0000000000939487|000018314|0000000001931967|049.07
12042021|532555|000177811|0000000017594399|000589249|0000000058455025|030.18
12042021|532604|000200496|0000000000801984|000221951|0000000000911859|090.33
12042021|532605|000005186|0000000001969643|000008577|0000000003313380|060.46
12042021|532610|000113985|0000000003493641|000176026|0000000005498379|064.75
12042021|532612|000010252|0000000003125835|000012605|0000000003895640|081.33
12042021|532613|000003873|0000000000050574|000003873|0000000000050574|100.00
12042021|532614|000005178|0000000000004504|000005178|0000000000004504|100.00
12042021|532616|000009373|0000000000594717|000018496|0000000001167823|050.68
12042021|532617|000043268|0000000004025945|000043268|0000000004025945|100.00
12042021|532622|000019272|0000000003250223|000023205|0000000003989581|083.05
12042021|532624|000000584|0000000000041546|000000584|0000000000041546|100.00
12042021|532626|000012550|0000000002625460|000016228|0000000003438105|077.34
12042021|532627|006791047|0000000019965679|011728276|0000000034807486|057.90
12042021|532628|001106374|0000000008430570|001380459|0000000010565779|080.15
12042021|532629|000003453|0000000000025820|000003453|0000000000025820|100.00
12042021|532630|000014415|0000000001115721|000018313|0000000001420482|078.71
12042021|532633|000000330|0000000000098835|000000392|0000000000122280|084.18
12042021|532636|000013914|0000000003671905|000015524|0000000004100781|089.63
12042021|532637|000002662|0000000000293087|000007001|0000000000780113|038.02
12042021|532638|000025956|0000000004887515|000044171|0000000008505763|058.76
12042021|532640|000000820|0000000000010127|000000820|0000000000010127|100.00
12042021|532641|000018673|0000000000561124|000020484|0000000000615687|091.16
12042021|532642|000000372|0000000001395447|000000400|0000000001513408|093.00
12042021|532644|000002572|0000000007235551|000004343|0000000012327876|059.22
12042021|532646|000114870|0000000000435400|000114870|0000000000435400|100.00
12042021|532648|011267826|0000000162820086|025209786|0000000369472447|044.70
12042021|532649|000077563|0000000001465941|000114718|0000000002237504|067.61
12042021|532650|000034018|0000000000350386|000050262|0000000000523156|067.68
12042021|532651|000001903|0000000000060706|000005125|0000000000170139|037.13
12042021|532652|000084723|0000000005201993|000216079|0000000013310500|039.21
12042021|532654|000013310|0000000000274186|000014531|0000000000301616|091.60
12042021|532656|000488336|0000000001295222|000488336|0000000001295222|100.00
12042021|532659|000438382|0000000021086175|000906742|0000000042413611|048.35
12042021|532660|000056536|0000000000915884|000083936|0000000001371113|067.36
12042021|532661|000000644|0000000000218220|000001603|0000000000554727|040.17
12042021|532662|000002500|0000000000054500|000003465|0000000000074633|072.15
12042021|532663|000003555|0000000003448528|000008668|0000000008606385|041.01
12042021|532666|000402360|0000000000264310|000402360|0000000000264310|100.00
12042021|532667|005136725|0000000024142608|009701067|0000000046116741|052.95
12042021|532668|000040549|0000000007134597|000090050|0000000016187149|045.03
12042021|532670|000664097|0000000006415178|000938585|0000000009179166|070.76
12042021|532673|000049660|0000000000578043|000068507|0000000000808335|072.49
12042021|532674|000001980|0000000000122760|000008586|0000000000552087|023.06
12042021|532678|000024842|0000000000170913|000037958|0000000000259693|065.45
12042021|532679|000005985|0000000000816953|000010336|0000000001427868|057.90
12042021|532683|000002148|0000000004090329|000002578|0000000004916476|083.32
12042021|532684|000046273|0000000003271502|000094465|0000000006763806|048.98
12042021|532686|000001028|0000000000054917|000001028|0000000000054917|100.00
12042021|532687|000001603|0000000000554799|000002202|0000000000762724|072.80
12042021|532689|000048364|0000000052516050|000208954|0000000225996284|023.15
12042021|532690|000006000|0000000000004260|000006000|0000000000004260|100.00
12042021|532692|000001530|0000000000003631|000001530|0000000000003631|100.00
12042021|532693|000017574|0000000000022404|000017574|0000000000022404|100.00
12042021|532694|000006656|0000000000015688|000006656|0000000000015688|100.00
12042021|532695|000001801|0000000000009832|000001801|0000000000009832|100.00
12042021|532696|000013961|0000000000039665|000013961|0000000000039665|100.00
12042021|532698|000006872|0000000000560068|000009730|0000000000806120|070.63
12042021|532699|000004699|0000000000281706|000006623|0000000000409865|070.95
12042021|532700|000001320|0000000000187374|000001664|0000000000238036|079.33
12042021|532701|000000142|0000000000000758|000000142|0000000000000758|100.00
12042021|532702|000028249|0000000007206320|000085933|0000000022112468|032.87
12042021|532705|000090980|0000000005345075|000115039|0000000006724059|079.09
12042021|532706|000009381|0000000002476115|000060229|0000000015754596|015.58
12042021|532707|000014246|0000000006538202|000023733|0000000011172668|060.03
12042021|532708|001173565|0000000002148818|001173565|0000000002148818|100.00
12042021|532710|000039200|0000000002285360|000072829|0000000004354573|053.82
12042021|532712|003173827|0000000005141600|005691173|0000000009307419|055.77
12042021|532713|000066623|0000000000324455|000086473|0000000000415466|077.04
12042021|532714|000009557|0000000003811332|000017511|0000000007062403|054.58
12042021|532716|000000838|0000000000034736|000000843|0000000000035259|099.41
12042021|532717|000002087|0000000000175935|000003140|0000000000275072|066.46
12042021|532719|000025347|0000000000466384|000025347|0000000000466384|100.00
12042021|532720|000386342|0000000066064482|001538740|0000000265646941|025.11
12042021|532721|000007296|0000000000051364|000008956|0000000000063845|081.46
12042021|532722|000016966|0000000000301995|000029118|0000000000527820|058.27
12042021|532725|000000902|0000000001135618|000001112|0000000001418205|081.12
12042021|532726|000007031|0000000000335731|000007985|0000000000377513|088.05
12042021|532728|000002323|0000000000057030|000002942|0000000000073213|078.96
12042021|532729|000000820|0000000000075768|000002450|0000000000232485|033.47
12042021|532730|000001087|0000000000009283|000001201|0000000000010207|090.51
12042021|532731|000000100|0000000000000264|000000100|0000000000000264|100.00
12042021|532732|000000219|0000000000180281|000000264|0000000000215694|082.95
12042021|532733|000029104|0000000013198664|000154140|0000000071025585|018.88
12042021|532734|000006110|0000000004587388|000011121|0000000008509000|054.94
12042021|532735|000007374|0000000000815934|000007699|0000000000856048|095.78
12042021|532737|000001586|0000000000099046|000002390|0000000000152754|066.36
12042021|532738|000043172|0000000000182303|000043172|0000000000182303|100.00
12042021|532740|000032781|0000000001425507|000032781|0000000001425507|100.00
12042021|532741|000010152|0000000001425849|000020454|0000000002937386|049.63
12042021|532742|000003988|0000000030719564|000004324|0000000033974938|092.23
12042021|532744|000000879|0000000000004475|000000879|0000000000004546|100.00
12042021|532745|000014921|0000000000508061|000022321|0000000000771336|066.85
12042021|532746|000008500|0000000000006800|000008500|0000000000006800|100.00
12042021|532748|000002037|0000000000130267|000002387|0000000000153414|085.34
12042021|532749|000016975|0000000002091320|000025821|0000000003194791|065.74
12042021|532754|000189595|0000000004427044|001421258|0000000033464523|013.34
12042021|532755|000143146|0000000148599863|000324246|0000000335333370|044.15
12042021|532756|000025825|0000000004086807|000039956|0000000006327801|064.63
12042021|532757|000000478|0000000000494205|000000606|0000000000636194|078.88
12042021|532759|000014303|0000000000100265|000015289|0000000000103639|093.55
12042021|532760|000003263|0000000000111106|000005180|0000000000174946|062.99
12042021|532761|000002329|0000000000119032|000002329|0000000000119032|100.00
12042021|532762|000056149|0000000008436388|000090019|0000000013864699|062.37
12042021|532764|000003272|0000000000333581|000003372|0000000000342306|097.03
12042021|532766|000001320|0000000000000752|000001320|0000000000000752|100.00
12042021|532767|000205918|0000000005940735|000267266|0000000007786141|077.05
12042021|532768|000000538|0000000000295309|000001065|0000000000591474|050.52
12042021|532771|000007180|0000000000148336|000007180|0000000000148336|100.00
12042021|532772|000131284|0000000012117514|000308338|0000000028939607|042.58
12042021|532773|000004372|0000000000171989|000004372|0000000000171989|100.00
12042021|532774|000002593|0000000000109295|000003067|0000000000130379|084.55
12042021|532775|003721105|0000000002530352|005230101|0000000003563247|071.15
12042021|532776|000012100|0000000000202070|000013543|0000000000222006|089.34
12042021|532777|000003080|0000000014609364|000030638|0000000141927322|010.05
12042021|532779|000203401|0000000081462101|000300360|0000000120601232|067.72
12042021|532780|000012630|0000000000104981|000012630|0000000000104981|100.00
12042021|532782|000004699|0000000000183496|000007282|0000000000290996|064.53
12042021|532783|000575964|0000000036458522|000874535|0000000055773816|065.86
12042021|532784|000007898|0000000003689156|000023387|0000000011279013|033.77
12042021|532785|000010232|0000000000612897|000013197|0000000000810881|077.53
12042021|532790|000035273|0000000033063147|000050718|0000000048329879|069.55
12042021|532794|000249482|0000000001499387|000350039|0000000002108833|071.27
12042021|532795|001580002|0000000001279802|001982923|0000000001621128|079.68
12042021|532796|000004385|0000000000674852|000010865|0000000001698934|040.36
12042021|532797|000004444|0000000000164428|000004483|0000000000166007|099.13
12042021|532798|000126958|0000000004437183|000161824|0000000005749534|078.45
12042021|532799|000006518|0000000000103118|000006518|0000000000103118|100.00
12042021|532800|000398699|0000000010565524|000898930|0000000024279785|044.35
12042021|532801|000004398|0000000000131281|000007559|0000000000228069|058.18
12042021|532804|000000742|0000000000272982|000001025|0000000000384545|072.39
12042021|532805|000006240|0000000001043640|000021968|0000000003702545|028.40
12042021|532806|000000330|0000000000002930|000000330|0000000000002930|100.00
12042021|532807|000003493|0000000000107585|000005178|0000000000159961|067.46
12042021|532808|000000460|0000000000081052|000000475|0000000000083856|096.84
12042021|532809|000419442|0000000046725839|000908788|0000000103530945|046.15
12042021|532810|000390856|0000000040942166|001002222|0000000107583455|039.00
12042021|532811|000000492|0000000000139704|000000783|0000000000225108|062.84
12042021|532812|000000858|0000000000002078|000000858|0000000000002078|100.00
12042021|532813|000002043|0000000000009867|000002043|0000000000009867|100.00
12042021|532814|000093805|0000000009812003|000490678|0000000052666415|019.12
12042021|532815|000011539|0000000001633923|000017471|0000000002531491|066.05
12042021|532817|000021534|0000000000145355|000031546|0000000000178822|068.26
12042021|532819|000006557|0000000014050012|000057670|0000000125814955|011.37
12042021|532820|000001000|0000000000004400|000001060|0000000000004669|094.34
12042021|532822|029810204|0000000261137388|073649945|0000000651809963|040.48
12042021|532823|000000101|0000000000000117|000000101|0000000000000117|100.00
12042021|532827|000000142|0000000004003193|000001071|0000000030471858|013.26
12042021|532828|000000755|0000000000013817|000000755|0000000000013817|100.00
12042021|532829|000076524|0000000002361073|000076524|0000000002361073|100.00
12042021|532830|000017267|0000000026151735|000036957|0000000056357715|046.72
12042021|532832|000356167|0000000027460476|001017700|0000000079985939|035.00
12042021|532834|000066772|0000000008940771|000119476|0000000016372880|055.89
12042021|532835|000000184|0000000000608488|000000574|0000000001907834|032.06
12042021|532839|000186100|0000000001725147|000558856|0000000005226919|033.30
12042021|532841|000009301|0000000002729379|000011853|0000000003458260|078.47
12042021|532842|000004683|0000000001143823|000005900|0000000001456432|079.37
12042021|532843|000075439|0000000015555522|000309842|0000000064832541|024.35
12042021|532845|000001400|0000000000006832|000001594|0000000000006974|087.83
12042021|532847|000037391|0000000000434858|000037391|0000000000434746|100.00
12042021|532848|000260028|0000000039433247|000684308|0000000105899020|038.00
12042021|532850|000027596|0000000000019513|000027596|0000000000019513|100.00
12042021|532851|000001237|0000000000557764|000001662|0000000000751883|074.43
12042021|532852|000014724|0000000000572764|000015068|0000000000585098|097.72
12042021|532853|000006040|0000000001912264|000007391|0000000002353240|081.72
12042021|532854|000057154|0000000000033761|000057154|0000000000033761|100.00
12042021|532856|000150596|0000000009766151|000298330|0000000019674104|050.48
12042021|532859|000001536|0000000002613120|000004581|0000000007955006|033.53
12042021|532864|000007801|0000000000507065|000011601|0000000000745967|067.24
12042021|532865|000095227|0000000011270116|000293111|0000000035784241|032.49
12042021|532866|000009427|0000000000007914|000009427|0000000000007914|100.00
12042021|532867|000003928|0000000000477645|000004271|0000000000520713|091.97
12042021|532868|000133885|0000000033016041|000929551|0000000236034204|014.40
12042021|532869|000002051|0000000000094346|000002174|0000000000100852|094.34
12042021|532870|000104513|0000000000105559|000119716|0000000000119090|087.30
12042021|532872|000040199|0000000006287124|000214691|0000000035000156|018.72
12042021|532873|000133435|0000000000669154|000133435|0000000000669154|100.00
12042021|532874|000166103|0000000000067895|000166103|0000000000067895|100.00
12042021|532875|000045341|0000000002128760|000070749|0000000003368574|064.09
12042021|532878|000064027|0000000003114914|000104074|0000000005073480|061.52
12042021|532880|000003376|0000000000223998|000006444|0000000000428995|052.39
12042021|532884|000063942|0000000005844299|000110926|0000000010430768|057.64
12042021|532885|001514874|0000000025525627|002919263|0000000050495887|051.89
12042021|532888|000023502|0000000003723892|000050949|0000000008132181|046.13
12042021|532889|000003270|0000000003524243|000004468|0000000004807250|073.19
12042021|532890|000047394|0000000002225149|000120837|0000000005798048|039.22
12042021|532891|000009494|0000000000640371|000015155|0000000001039651|062.65
12042021|532892|000001405|0000000000863162|000003150|0000000001975018|044.60
12042021|532893|000001638|0000000000037674|000001688|0000000000038622|097.04
12042021|532894|000010486|0000000000040419|000010486|0000000000040419|100.00
12042021|532895|000000370|0000000000002091|000000370|0000000000002089|100.00
12042021|532896|000001093|0000000000005036|000001093|0000000000005036|100.00
12042021|532898|000286219|0000000057558641|000559324|0000000112416574|051.17
12042021|532899|000008281|0000000004428679|000028135|0000000015095919|029.43
12042021|532900|000003887|0000000002713515|000004340|0000000003047585|089.56
12042021|532902|000013850|0000000000006941|000013850|0000000000006941|100.00
12042021|532904|000001063|0000000000014920|000001063|0000000000014920|100.00
12042021|532906|000012800|0000000001865600|000019599|0000000002953494|065.31
12042021|532907|000007630|0000000000025954|000007630|0000000000025954|100.00
12042021|532911|000181714|0000000001637244|000266522|0000000002412857|068.18
12042021|532914|000023700|0000000000037754|000023700|0000000000037754|100.00
12042021|532915|000121682|0000000011018306|000211510|0000000020118221|057.53
12042021|532916|000003310|0000000000060549|000003310|0000000000060549|100.00
12042021|532918|000013454|0000000000223337|000022654|0000000000377863|059.39
12042021|532921|000387772|0000000288696254|001809974|0000001380816310|021.42
12042021|532922|000117349|0000000007592481|000152206|0000000009882153|077.10
12042021|532923|000004165|0000000001499400|000010512|0000000003837806|039.62
12042021|532924|000013232|0000000003046668|000020072|0000000004622649|065.92
12042021|532925|000011287|0000000000017157|000011287|0000000000017044|100.00
12042021|532926|000008926|0000000001253657|000017177|0000000002439316|051.96
12042021|532927|000003315|0000000003988277|000006360|0000000007648761|052.12
12042021|532928|000057412|0000000000984616|000081630|0000000001426175|070.33
12042021|532929|000005615|0000000001431264|000014590|0000000003709706|038.49
12042021|532930|000035092|0000000001552821|000048807|0000000002199558|071.90
12042021|532931|000064298|0000000000152636|000064298|0000000000152636|100.00
12042021|532932|000006371|0000000000326514|000008476|0000000000445913|075.17
12042021|532933|000006294|0000000000113922|000008300|0000000000152847|075.83
12042021|532934|000006461|0000000001171057|000009158|0000000001707028|070.55
12042021|532935|000003087|0000000000253598|000004498|0000000000373780|068.63
12042021|532937|000006158|0000000000387031|000017821|0000000001126138|034.55
12042021|532939|011744709|0000000050502249|019509755|0000000084424937|060.20
12042021|532940|000009382|0000000001608075|000021050|0000000003626760|044.57
12042021|532941|000010372|0000000000420066|000010588|0000000000424581|097.96
12042021|532942|000070047|0000000013974377|000108572|0000000021873257|064.52
12042021|532944|000044837|0000000004524054|000082419|0000000008417652|054.40
12042021|532945|000022921|0000000000089163|000028825|0000000000113445|079.52
12042021|532946|000000015|0000000000000408|000000015|0000000000000396|100.00
12042021|532947|000016955|0000000001767559|000047392|0000000004908466|035.78
12042021|532951|000028131|0000000001497976|000089086|0000000005078199|031.58
12042021|532952|000000586|0000000000057927|000000838|0000000000083427|069.93
12042021|532953|000041913|0000000009686095|000108463|0000000024885968|038.64
12042021|532955|000124616|0000000015645539|000403040|0000000050473984|030.92
12042021|532957|000000720|0000000000016884|000000720|0000000000017523|100.00
12042021|532959|000261512|0000000000177829|000412993|0000000000285700|063.32
12042021|532960|000104342|0000000022094419|000136029|0000000028825087|076.71
12042021|532966|000045395|0000000002135835|000106864|0000000005086292|042.48
12042021|532967|000002445|0000000001017976|000004455|0000000001874132|054.88
12042021|532972|000008043|0000000000026988|000008043|0000000000026988|100.00
12042021|532974|000023437|0000000000935137|000031668|0000000001276313|074.01
12042021|532975|000000525|0000000000000976|000000525|0000000000000976|100.00
12042021|532976|000001370|0000000000048936|000001370|0000000000048936|100.00
12042021|532977|000027602|0000000097756624|000062253|0000000220087703|044.34
12042021|532978|000006315|0000000057858978|000026984|0000000248578742|023.40
12042021|532980|000013850|0000000000249993|000015207|0000000000279827|091.08
12042021|532983|000014371|0000000006117017|000041202|0000000018145384|034.88
12042021|532985|000000664|0000000000333475|000000725|0000000000365669|091.59
12042021|532986|000000108|0000000000004547|000000281|0000000000011847|038.43
12042021|532987|000000770|0000000000623700|000000880|0000000000708333|087.50
12042021|532988|000000131|0000000000033405|000000142|0000000000036233|092.25
12042021|532989|000001358|0000000000181836|000001358|0000000000181836|100.00
12042021|532992|000000013|0000000000000085|000000013|0000000000000084|100.00
12042021|532993|000000500|0000000000001900|000000500|0000000000001900|100.00
12042021|532994|000004585|0000000000139849|000004585|0000000000139849|100.00
12042021|532998|000002330|0000000000098676|000002933|0000000000127792|079.44
12042021|533001|000008329|0000000000305371|000008329|0000000000305371|100.00
12042021|533007|000018654|0000000000070241|000018654|0000000000070241|100.00
12042021|533008|000034347|0000000000064995|000034347|0000000000064995|100.00
12042021|533012|000000049|0000000000000100|000000049|0000000000000100|100.00
12042021|533014|000009171|0000000000156274|000013246|0000000000231635|069.24
12042021|533022|000001020|0000000000036006|000002256|0000000000079316|045.21
12042021|533023|000000143|0000000000865365|000000225|0000000001369773|063.56
12042021|533029|000007457|0000000000390002|000012354|0000000000656924|060.36
12042021|533033|000026856|0000000012688118|000040103|0000000019247156|066.97
12042021|533047|000011724|0000000005673244|000020585|0000000010309820|056.95
12042021|533048|000000456|0000000000001272|000000456|0000000000001272|100.00
12042021|533056|000003981|0000000000109677|000006325|0000000000177138|062.94
12042021|533080|000007991|0000000003276710|000014279|0000000005733699|055.96
12042021|533088|000009632|0000000001930253|000025267|0000000005204002|038.12
12042021|533090|000040738|0000000000104290|000052275|0000000000135902|077.93
12042021|533093|000001467|0000000000142097|000001467|0000000000142097|100.00
12042021|533095|000000756|0000000001015762|000000940|0000000001270290|080.43
12042021|533096|001440513|0000000133823658|002332217|0000000217136800|061.77
12042021|533098|000302528|0000000007094282|000565158|0000000013355794|053.53
12042021|533101|000000711|0000000000046998|000000711|0000000000047741|100.00
12042021|533103|000007587|0000000000018397|000007587|0000000000018397|100.00
12042021|533104|000003287|0000000001032118|000007009|0000000002227084|046.90
12042021|533106|000079287|0000000008927717|000141806|0000000016264769|055.91
12042021|533107|000557387|0000000001641035|000557387|0000000001641035|100.00
12042021|533108|000019952|0000000000129489|000021092|0000000000127226|094.60
12042021|533109|000000952|0000000000001180|000000952|0000000000001180|100.00
12042021|533110|000000427|0000000000002946|000000427|0000000000002946|100.00
12042021|533121|000009528|0000000005331393|000015737|0000000009155329|060.55
12042021|533122|001670100|0000000004342260|001758076|0000000004582441|095.00
12042021|533137|000071963|0000000003328289|000126025|0000000005884593|057.10
12042021|533138|000001693|0000000001764360|000003196|0000000003411772|052.97
12042021|533144|000231119|0000000000261460|000231119|0000000000261460|100.00
12042021|533146|000012425|0000000001235667|000018515|0000000001850313|067.11
12042021|533148|000196926|0000000018294426|001069085|0000000099431281|018.42
12042021|533150|000064992|0000000082692572|000100113|0000000127912818|064.92
12042021|533151|000013968|0000000001194963|000022912|0000000002002141|060.96
12042021|533152|000018926|0000000000333098|000028679|0000000000511388|065.99
12042021|533155|000005447|0000000014867859|000030999|0000000085782109|017.57
12042021|533156|000046208|0000000000773984|000067257|0000000001133262|068.70
12042021|533157|000075357|0000000000175249|000075357|0000000000175249|100.00
12042021|533158|000000590|0000000000353263|000000813|0000000000489262|072.57
12042021|533160|000041644|0000000000927333|000041644|0000000000927333|100.00
12042021|533161|000006264|0000000000487966|000008617|0000000000684204|072.69
12042021|533162|000216857|0000000004814226|000316964|0000000007208801|068.42
12042021|533163|000007103|0000000000156266|000008511|0000000000193766|083.46
12042021|533164|000016574|0000000000419323|000020331|0000000000518357|081.52
12042021|533166|000048118|0000000000058704|000083019|0000000000103121|057.96
12042021|533167|000002524|0000000000067517|000003274|0000000000086422|077.09
12042021|533168|000001760|0000000000185768|000002558|0000000000273144|068.80
12042021|533169|000071965|0000000002720277|000119335|0000000004565191|060.30
12042021|533170|000002670|0000000000136170|000003205|0000000000164221|083.31
12042021|533172|000000009|0000000000037837|000000015|0000000000063231|060.00
12042021|533176|000000550|0000000000000549|000000550|0000000000000549|100.00
12042021|533177|000022583|0000000000050575|000022583|0000000000050575|100.00
12042021|533179|000008376|0000000016930828|000017996|0000000036216835|046.54
12042021|533181|000011330|0000000000778371|000014637|0000000000987637|077.41
12042021|533189|000138435|0000000000211889|000138435|0000000000211889|100.00
12042021|533192|000023856|0000000000349968|000029841|0000000000440903|079.94
12042021|533193|000014752|0000000000188531|000016755|0000000000213620|088.05
12042021|533202|000004745|0000000000007355|000004746|0000000000007519|099.98
12042021|533203|000002399|0000000000008880|000002399|0000000000008880|100.00
12042021|533206|000269998|0000000006641951|000331119|0000000008184876|081.54
12042021|533207|004742511|0000000008109694|006182609|0000000010538559|076.71
12042021|533208|000004269|0000000000425833|000006298|0000000000650066|067.78
12042021|533210|000045334|0000000001711359|000059645|0000000002267017|076.01
12042021|533212|000000250|0000000000019000|000000275|0000000000020800|090.91
12042021|533216|000000200|0000000000001512|000000200|0000000000001512|100.00
12042021|533217|000001979|0000000000116959|000003003|0000000000178921|065.90
12042021|533218|000011283|0000000000495888|000015863|0000000000713972|071.13
12042021|533221|000000510|0000000000108350|000001030|0000000000209704|049.51
12042021|533227|000000067|0000000000010523|000000099|0000000000015866|067.68
12042021|533229|000021411|0000000005776688|000079973|0000000021737070|026.77
12042021|533230|000087361|0000000003621114|000113198|0000000004687353|077.18
12042021|533239|000056157|0000000000043241|000058057|0000000000044358|096.73
12042021|533244|000004175|0000000000172804|000005727|0000000000236837|072.90
12042021|533248|000026422|0000000002514054|000051512|0000000004959934|051.29
12042021|533252|000000056|0000000000021280|000000087|0000000000033130|064.37
12042021|533257|000070756|0000000000139815|000070756|0000000000139815|100.00
12042021|533259|000005522|0000000000631441|000014901|0000000001721255|037.06
12042021|533260|000000352|0000000000046500|000000896|0000000000117265|039.29
12042021|533261|000035812|0000000000803980|000048392|0000000001102069|074.00
12042021|533262|000004250|0000000000285175|000005310|0000000000357590|080.04
12042021|533263|000430526|0000000000821165|000430526|0000000000821165|100.00
12042021|533265|000010838|0000000000427560|000015030|0000000000584349|072.11
12042021|533267|000017538|0000000006531152|000018010|0000000006760983|097.38
12042021|533268|000000245|0000000000000238|000000245|0000000000000237|100.00
12042021|533269|000018071|0000000004359629|000043148|0000000010519978|041.88
12042021|533270|000005175|0000000000127305|000007592|0000000000190066|068.16
12042021|533271|000144512|0000000012615898|000343372|0000000030646008|042.09
12042021|533272|000037457|0000000000646605|000037457|0000000000646605|100.00
