SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530621,AAIL        ,X ,Q,17.85,18,16.65,17.9,18,17.15,30,1686,29679,,INE864E01021,02-Feb-21,,
530627,VIPULORG    ,X ,Q,127.95,138.7,126,133.5,133,125.2,968,88598,11835434,,INE834D01018,02-Feb-21,,
530643,ECORECO     ,X ,Q,49,53.65,48.05,50.65,50.65,45.7,633,39518,1996655,,INE316A01038,02-Feb-21,,
530655,GOODLUCK    ,B ,Q,67.15,71.8,67.15,69.6,69.4,69.95,126,8658,608865,,INE127I01024,02-Feb-21,,
530663,GOYAL ASSO. ,XT,Q,2.89,2.89,2.85,2.89,2.89,2.84,52,145567,420680,,INE912B01032,02-Feb-21,,
530665,ZENITH HEALT,XT,Q,12.13,12.13,12.13,12.13,12.13,12.37,425,37815,458695,,INE812B01026,02-Feb-21,,
530675,YORK EXPORTS,XT,Q,8.13,8.13,8.13,8.13,8.13,8.09,1,500,4065,,INE057Q01018,02-Feb-21,,
530677,SUPREME HO  ,X ,Q,14.5,14.5,13.3,13.79,14.19,14.26,32,2681,37310,,INE822E01011,02-Feb-21,,
530689,LYKISLTD    ,X ,Q,25.1,25.85,23.85,24.55,24.1,25.1,59,6864,166112,,INE624M01014,02-Feb-21,,
530695,PRIME PROP  ,X ,Q,12.87,12.87,11.47,12.7,12.7,12,5,524,6040,,INE233C01023,02-Feb-21,,
530697,ZENLABS     ,X ,Q,30.55,30.55,28.45,29.9,29.9,29.75,13,2700,79723,,INE546F01013,02-Feb-21,,
530705,FLORA TEXTIL,P ,Q,6.67,6.99,6.34,6.34,6.34,6.67,3,300,2000,,INE161F01011,02-Feb-21,,
530709,GOWRA LEASNG,XT,Q,20,20.05,18.25,19.6,19.6,19.2,11,104,1938,,INE225G01012,02-Feb-21,,
530711,JAGAN LAMPS ,X ,Q,38.85,40.15,35.6,36.25,36.25,38.35,254,23146,854253,,INE144C01014,02-Feb-21,,
530713,AJEL        ,Z ,Q,4.45,4.45,4.45,4.45,4.45,4.38,6,205,912,,INE229B01015,02-Feb-21,,
530715,ALPS INDS.  ,T ,Q,2.57,2.6,2.45,2.45,2.45,2.57,10,4822,11979,,INE093B01015,02-Feb-21,,
530723,ASIT C FIN  ,X ,Q,46.1,46.1,46.1,46.1,46.1,43.95,1,100,4610,,INE041B01014,02-Feb-21,,
530733,NOVAPUBLIC  ,X ,Q,28.05,28.05,28.05,28.05,28.05,27.2,1,1,28,,INE900O01014,02-Feb-21,,
530735,SUPER BAKERS,X ,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,100,855,,INE897A01011,02-Feb-21,,
530741,OVOBEL FOODS,P ,Q,46.9,47.25,46.25,47.25,47.25,45.05,6,1800,84055,,INE812S01012,02-Feb-21,,
530755,CORAL NEWSPR,XT,Q,4.24,4.45,4.24,4.43,4.43,4.24,14,1883,8351,,INE715D01019,02-Feb-21,,
530759,STERL.TOOLS ,B ,Q,204,207.85,202.9,205.9,205.65,201.15,238,3172,654170,,INE334A01023,02-Feb-21,,
530771,KLG CAPITAL ,X ,Q,15.65,15.65,15.65,15.65,15.65,15.68,1,1,15,,INE929C01018,02-Feb-21,,
530777,INFRA INDUS.,Z ,Q,7.33,7.33,7.33,7.33,7.33,6.99,1,150,1099,,INE287D01019,02-Feb-21,,
530789,CEEJAY FINAN,X ,Q,95,99,95,95,95,100,6,80,7760,,INE358C01010,02-Feb-21,,
530803,BHAGIL      ,B ,Q,161.8,169.15,161.8,162.65,163.6,160.1,176,4161,678993,,INE354C01027,02-Feb-21,,
530809,BNR UDYOG   ,X ,Q,12.55,12.55,12.5,12.5,12.5,12,4,102,1275,,INE355C01016,02-Feb-21,,
530813,KRBL LTD.   ,A ,Q,204.1,221.7,204.1,214.1,214.1,202.6,3909,149324,31827294,,INE001B01026,02-Feb-21,,
530815,REFNOL RESIN,X ,Q,26.6,28.8,26.6,26.6,26.6,28,3,550,15070,,INE428C01011,02-Feb-21,,
530821,SSPDL LTD   ,X ,Q,12.81,12.81,12.81,12.81,12.81,13.45,3,499,6392,,INE838C01011,02-Feb-21,,
530825,DAIKAFFIL CH,X ,Q,31.8,32.05,30.2,30.55,30.5,30.55,42,2373,73410,,INE789B01018,02-Feb-21,,
530829,CIL SECURITS,X ,Q,11.7,12.98,11.7,12.98,12.98,12.28,4,17,205,,INE830A01012,02-Feb-21,,
530839,CLIO INFOTEC,X ,Q,1.27,1.27,1.27,1.27,1.27,1.27,7,151,191,,INE011B01017,02-Feb-21,,
530843,CUPID LTD   ,B ,Q,224.7,224.75,218.6,219.75,219.75,220.4,121,1980,439634,,INE509F01011,02-Feb-21,,
530845,SUNSHIELD CH,X ,Q,205.8,206,198,201.8,204.5,202,24,1881,384375,,INE199E01014,02-Feb-21,,
530853,HIPOLIN LTD.,X ,Q,22.05,22.55,22.05,22.55,22.55,21.5,4,400,8920,,INE963A01011,02-Feb-21,,
530871,CHEMBOND CHM,B ,Q,180,183.35,171,177.7,177.7,179.55,227,5976,1068510,,INE995D01025,02-Feb-21,,
530879,CIFL        ,X ,Q,129.7,129.7,123,125,125,116.2,15,115,14216,,INE345H01016,02-Feb-21,,
530883,SUPER CROP. ,XT,Q,9.12,9.13,8.61,8.77,8.75,8.91,187,67261,594796,,INE366G01022,02-Feb-21,,
530889,ALKA INDIA  ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.65,104,225702,148963,,INE061B01020,02-Feb-21,,
530897,N.G.IND.LTD.,X ,Q,38.7,41,38.7,40.9,40.9,41.2,9,1008,41223,,INE825C01018,02-Feb-21,,
530899,ASIA PACK   ,X ,Q,17.85,19.65,17.85,19.65,19.65,18.75,6,401,7431,,INE784M01016,02-Feb-21,,
530909,ERP SOFT SYS,XT,Q,70.5,70.5,70.5,70.5,70.5,74,1,10,705,,INE308B01017,02-Feb-21,,
530915,J.R.FOODS   ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.75,2,202,721,,INE989E01018,02-Feb-21,,
530919,REMSONS IND.,B ,Q,111.05,112.5,111,111,111,102.3,32,528,59275,,INE474C01015,02-Feb-21,,
530931,STANPACKS(I),X ,Q,2.35,2.35,2.35,2.35,2.35,2.43,1,720,1692,,INE457D01018,02-Feb-21,,
530951,RAMINFO     ,X ,Q,31.55,32.25,29.3,29.8,29.3,30.75,22,2857,87014,,INE357B01022,02-Feb-21,,
530953,SUNIL AGRO F,X ,Q,36.5,39.8,36.5,39.7,39.7,38.4,8,90,3379,,INE224D01012,02-Feb-21,,
530959,DIANA TEA CO,X ,Q,14.85,15.3,14.25,14.35,14.35,15,100,30213,438868,,INE012E01035,02-Feb-21,,
530961,VIKASECO    ,B ,Q,2.7,2.83,2.61,2.83,2.83,2.7,1008,1290787,3586005,,INE806A01020,02-Feb-21,,
530965,INDIAN OIL  ,A ,Q,97.9,99.25,96.85,98.8,98.8,95.85,12802,3139700,309046342,,INE242A01010,02-Feb-21,,
530973,ALFA ICA (I),XT,Q,25.7,25.75,25.65,25.7,25.7,27,11,696,17886,,INE042C01010,02-Feb-21,,
530977,SKCIL       ,XT,Q,33.5,36.65,33.5,36.65,36.65,34.95,13,1701,61219,,INE260E01014,02-Feb-21,,
530979,INDIA HOME  ,X ,Q,42.6,42.6,39.05,40.1,40.1,40.45,71,5133,205610,,INE274E01015,02-Feb-21,,
530991,ROOPA INDUS ,X ,Q,10.44,10.44,10.44,10.44,10.44,9.95,2,1007,10513,,INE443C01010,02-Feb-21,,
530997,UNIQUE ORGAN,XT,Q,18,18.9,18,18.75,18.9,18.9,15,3092,56131,,INE333E01019,02-Feb-21,,
530999,BALAJI AMINE,A ,Q,1181,1197.7,1143.5,1151.75,1151.75,1169.85,1446,14927,17453713,,INE050E01027,02-Feb-21,,
531025,VISAGAR FIN ,XT,Q,1.02,1.04,1.02,1.02,1.04,1.04,55,109955,112323,,INE309H01020,02-Feb-21,,
531027,LIBORD SEC  ,X ,Q,9.7,9.7,9.7,9.7,9.7,9.4,1,50,485,,INE267E01019,02-Feb-21,,
531041,COMPETENT AU,X ,Q,142.55,148.95,142.55,145,144.6,150,24,436,63159,,INE823B01015,02-Feb-21,,
531049,NEELKANTH RO,Z ,Q,9.81,9.81,8.89,9.44,9.44,9.35,5,5203,46367,,INE741D01015,02-Feb-21,,
531051,VINTAGE SECU,X ,Q,6.82,6.82,6.82,6.82,6.82,7.17,1,1,6,,INE153C01015,02-Feb-21,,
531067,CONTIL I LTD,X ,Q,11.44,11.44,10.36,11.44,11.44,10.9,15,2515,27529,,INE080G01011,02-Feb-21,,
531069,VIJAY SOLVEX,XT,Q,690,690,631.05,645.4,649.95,658.4,32,223,146731,,INE362D01010,02-Feb-21,,
531080,SHRI KRISH  ,X ,Q,15.6,15.6,15.55,15.55,15.55,15.6,3,1522,23717,,INE997I01012,02-Feb-21,,
531082,ALANKIT     ,B ,Q,17.4,17.45,16.7,17,17,16.95,108,17549,299999,,INE914E01040,02-Feb-21,,
531083,NIHAR INFO  ,X ,Q,6.25,6.3,6,6,6,6,10,3981,24036,,INE876E01033,02-Feb-21,,
531091,UNITED CRED.,X ,Q,12.3,12.3,11.58,11.58,11.58,12.18,6,112,1304,,INE858C01027,02-Feb-21,,
531092,OM MET INFRA,B ,Q,24.15,24.15,22.5,23.1,23.15,23.55,60,6234,144415,,INE239D01028,02-Feb-21,,
531109,ISHAN DYES  ,X ,Q,49.35,50.85,48.45,49.45,49.5,48.5,46,6003,295023,,INE561M01018,02-Feb-21,,
531111,GOTHI PLASCO,P ,Q,20.95,21.35,20.55,21.3,21.3,20.95,18,3000,62935,,INE538G01018,02-Feb-21,,
531112,BALUFORGE   ,X ,Q,133.5,137,132.5,133.5,133.5,133.5,8,80,10752,,INE011E01029,02-Feb-21,,
531120,PATEL ENGG. ,A ,Q,13.58,13.97,13.15,13.44,13.35,13.39,257,64874,880714,,INE244B01030,02-Feb-21,,
531126,VIRTUALSOFT.,X ,Q,1.73,1.73,1.73,1.73,1.73,1.65,3,5000,8650,,INE237C01016,02-Feb-21,,
531129,INANI MARBLE,X ,Q,18.15,18.15,17.25,17.95,17.95,18.15,19,3075,55037,,INE635D01027,02-Feb-21,,
531137,GEMSTONE INV,X ,Q,2.55,2.55,2.35,2.54,2.55,2.47,233,65759,162303,,INE503D01027,02-Feb-21,,
531146,MEDICAMEN BI,X ,Q,450.05,515,446.1,491.65,491.65,455,271,13365,6326547,,INE646B01010,02-Feb-21,,
531147,ALICON      ,B ,Q,424.95,430.1,412.85,422.6,423.95,419.7,389,2449,1031725,,INE062D01024,02-Feb-21,,
531153,DILIGENT    ,X ,Q,9.45,9.46,9.1,9.1,9.1,9.28,4,2029,19179,,INE650C01028,02-Feb-21,,
531158,CATVISION   ,XT,Q,6.25,6.39,6.25,6.39,6.39,6.56,20,2556,16065,,INE660B01011,02-Feb-21,,
531161,ABM KNOWLEDG,X ,Q,112,117,108,115.65,115.65,110.55,147,17539,1976121,,INE850B01026,02-Feb-21,,
531162,EMAMI LTD.  ,A ,Q,480.35,484.3,472.4,479.2,479.2,473.55,1590,33851,16106122,,INE548C01032,02-Feb-21,,
531163,KEMISTAR    ,X ,Q,41.6,41.75,41.6,41.65,41.65,41.55,4,1509,62924,,INE971L01029,02-Feb-21,,
531169,SKP SECURE. ,X ,Q,47.9,48,46.5,48,48,46,4,680,31880,,INE709B01016,02-Feb-21,,
531172,PRANAV.SPIN ,X ,Q,17.3,17.3,17.3,17.3,17.3,16.6,1,1,17,,INE569D01028,02-Feb-21,,
531173,SYSCHEM (I) ,X ,Q,7.69,7.69,7.2,7.49,7.55,7.34,70,64533,480814,,INE121D01036,02-Feb-21,,
531179,ARMAN FIN   ,A ,Q,748,748,707.4,712,712,718.3,43,91,66220,,INE109C01017,02-Feb-21,,
531192,MIDINFRA    ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.43,6,6132,8768,,INE290M01022,02-Feb-21,,
531196,GAGAN POLYCO,X ,Q,1.31,1.33,1.31,1.33,1.33,1.37,15,22649,29734,,INE297L01011,02-Feb-21,,
531198,DHANADACOL  ,XT,Q,2.35,2.35,2.34,2.34,2.34,2.36,38,27354,64061,,INE041F01015,02-Feb-21,,
531199,GLANCE FIN. ,X ,Q,32.7,32.7,32.7,32.7,32.7,32.7,1,50,1635,,INE580D01017,02-Feb-21,,
531201,SHILCHAR TEC,X ,Q,225,262.75,220,258.05,258.05,219,331,16359,4091042,,INE024F01011,02-Feb-21,,
531203,BRAND REAL  ,XT,Q,43.4,43.4,43.4,43.4,43.4,45.65,1,100,4340,,INE819G01012,02-Feb-21,,
531209,NUCLE.SOFT E,A ,Q,507,552.7,500.1,546.2,538.4,526.4,1952,27255,14314872,,INE096B01018,02-Feb-21,,
531210,COLINZ LABOR,XT,Q,10.34,10.34,10.3,10.3,10.3,10.34,6,530,5471,,INE923C01011,02-Feb-21,,
531213,MANAP FIN   ,A ,Q,165.5,172.65,164.1,169.75,169.75,164.7,7331,816767,138221473,,INE522D01027,02-Feb-21,,
531215,RTS POWER CO,X ,Q,50.8,52.95,47.8,50.35,50,49.25,55,5289,263814,,INE005C01017,02-Feb-21,,
531216,COMFORT INTE,X ,Q,5.72,5.9,5.61,5.61,5.61,5.9,22,8165,45985,,INE819A01031,02-Feb-21,,
531223,ANJANI SYNT.,X ,Q,19.45,20.5,19.1,20,20,20.1,18,3849,76645,,INE364D01032,02-Feb-21,,
531225,XTGLOBAL    ,X ,Q,25.55,25.9,24.65,25.6,25.9,25.1,78,9849,250910,,INE547B01028,02-Feb-21,,
531227,DECO-MICA   ,P ,Q,17,18.5,16.95,18.5,18.5,17.82,3,300,5245,,INE907E01010,02-Feb-21,,
531233,RASI ELECTRO,X ,Q,3.01,3.16,2.86,3.11,3.16,3.01,27,20605,60542,,INE822D01021,02-Feb-21,,
531234,VICTORY PAPR,X ,Q,100,101.95,98,101.7,101.95,103.55,25,1883,187451,,INE962E01015,02-Feb-21,,
531237,DHRUVA CAP. ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.42,2,6,19,,INE972E01014,02-Feb-21,,
531241,LINC PEN &PL,B ,Q,176.25,176.25,175,175.2,175,174.7,7,16,2807,,INE802B01019,02-Feb-21,,
531246,PRIMA IND.  ,XT,Q,15.46,15.46,14.2,15.3,15.3,14.73,7,1249,17842,,INE723N01012,02-Feb-21,,
531253,INDIA GELAT.,X ,Q,100.95,100.95,96.1,99.8,99.95,99.7,65,2714,264089,,INE342D01012,02-Feb-21,,
531254,OPTIFIN     ,XT,Q,29.5,31,29.45,29.45,29.45,31,10,463,13640,,INE031G01014,02-Feb-21,,
531255,PARAGON FIN.,X ,Q,20.25,20.25,19.75,19.75,19.75,19.85,3,306,6044,,INE015E01012,02-Feb-21,,
531260,SUNEDISON   ,XT,Q,84.65,84.65,84.65,84.65,84.65,83,7,2751,232872,,INE332F01018,02-Feb-21,,
531266,VST TILLERS ,A ,Q,1884.9,1905.9,1841.3,1845.9,1845.55,1830.2,218,698,1308229,,INE764D01017,02-Feb-21,,
531268,B2B SOFT.   ,XT,Q,13.99,14.15,13.03,13.12,13.1,13.65,25,4728,65886,,INE151B01011,02-Feb-21,,
531273,RADHE DEVLOP,X ,Q,9.45,9.45,9.01,9.2,9.2,9.35,22,5941,53711,,INE986B01036,02-Feb-21,,
531278,ELIXIR      ,X ,Q,29.2,29.2,27.05,29.1,29.1,27.15,19,1627,45648,,INE785D01012,02-Feb-21,,
531279,TRISHAKTI EL,X ,Q,6.75,6.75,6.75,6.75,6.75,7.1,3,26,175,,INE238C01014,02-Feb-21,,
531280,PANKAJ POLY.,X ,Q,3.61,3.79,3.61,3.79,3.79,3.79,5,501,1808,,INE698B01011,02-Feb-21,,
531281,P.G.IND.LTD.,XT,Q,5.7,5.7,5.24,5.57,5.6,5.51,37,5563,30817,,INE807H01023,02-Feb-21,,
531287,NAT PLASTIC ,X ,Q,30.85,30.85,30.85,30.85,30.85,29.4,7,880,27148,,INE896D01017,02-Feb-21,,
531288,LEAD FINANC ,XT,Q,4.02,4.22,4,4.22,4.22,4.02,12,183,755,,INE531D01010,02-Feb-21,,
531289,NATFIT      ,X ,Q,37.85,39.3,37.85,38.2,38.2,38,13,1127,43165,,INE643C01015,02-Feb-21,,
531297,ARTEFACT PR ,X ,Q,34,35.9,34,34.2,34.8,34,56,336,11516,,INE885B01014,02-Feb-21,,
531300,AMIT INTNL. ,XT,Q,2.61,2.72,2.47,2.61,2.61,2.6,13,5345,13796,,INE053D01015,02-Feb-21,,
531306,DHP INDIA LT,X ,Q,422.3,422.3,401.4,419.75,419.75,401.15,133,1185,484845,,INE590D01016,02-Feb-21,,
531307,RRIL        ,X ,Q,13.66,13.66,13.66,13.66,13.66,13.4,52,33537,458115,,INE951M01037,02-Feb-21,,
531310,AVAILABLE FI,X ,Q,12.26,12.26,12.26,12.26,12.26,12.51,9,2670,32734,,INE325G01010,02-Feb-21,,
531314,INTEGRA CAP.,X ,Q,21,21,21,21,21,22.1,2,102,2142,,INE366H01012,02-Feb-21,,
531319,MARUTI SEC. ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.58,3,400,656,,INE368C01019,02-Feb-21,,
531322,HAVISHA     ,T ,Q,0.92,0.92,0.84,0.84,0.84,0.88,12,14508,12777,,INE293B01029,02-Feb-21,,
531323,JAYIND      ,X ,Q,4,4,4,4,4,3.87,5,2300,9200,,INE250D01017,02-Feb-21,,
531324,ROSELABS FIN,XT,Q,20.2,20.2,20.2,20.2,20.2,19.25,3,203,4100,,INE475C01012,02-Feb-21,,
531328,KRETTOSYS   ,XT,Q,5.77,5.77,5.77,5.77,5.77,5.88,3,309,1782,,INE128R01015,02-Feb-21,,
531334,VIKALP SEC. ,XT,Q,4.91,4.91,4.91,4.91,4.91,4.68,1,1,4,,INE186E01011,02-Feb-21,,
531335,ZYDUS WELL  ,A ,Q,1945,1976.3,1905.5,1913.5,1913.5,1949.3,394,1226,2369477,,INE768C01010,02-Feb-21,,
531337,JUMPNET     ,B ,Q,11.12,11.12,10.85,11.08,11.08,10.91,593,876612,9681437,,INE974C01022,02-Feb-21,,
531340,BERVIN INV. ,XT,Q,11.1,11.1,11.1,11.1,11.1,11.68,2,150,1665,,INE348I01018,02-Feb-21,,
531341,GUJ.INVESTA ,X ,Q,3.43,3.43,3.43,3.43,3.43,3.37,2,1000,3430,,INE373D01017,02-Feb-21,,
531344,CONTAIN.CORP,A ,Q,455.1,462.25,450.5,455.7,457.6,453.95,2616,114747,52295878,,INE111A01025,02-Feb-21,,
531346,EASTERN TRED,X ,Q,40.25,40.35,38.25,40.35,40.35,38.45,16,3729,147810,,INE500D01015,02-Feb-21,,
531349,PANACEA BIOT,A ,Q,193.05,197.35,188.1,191.25,191.25,192.85,680,19559,3752026,,INE922B01023,02-Feb-21,,
531352,PEETI SECURT,XT,Q,7.13,7.13,6.99,6.99,6.99,7.35,6,116,812,,INE328D01011,02-Feb-21,,
531358,CHOICE INT. ,X ,Q,111,111.1,109.5,111.1,111.1,109.8,23,5462,604770,,INE102B01014,02-Feb-21,,
531359,SHRIRAM ASSE,XT,Q,82.5,84.15,81,81.05,81.05,82.5,15,1345,109147,,INE777G01012,02-Feb-21,,
531364,PARAMONE    ,XT,Q,32.9,33,32.25,32.25,32.25,32.9,9,2300,74689,,INE005E01013,02-Feb-21,,
531370,SPARC SYSTEM,X ,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,500,1900,,INE960B01015,02-Feb-21,,
531373,BYKE HOSP   ,B ,Q,20.4,20.4,19.15,19.35,19.15,19.65,51,12154,237617,,INE319B01014,02-Feb-21,,
531380,CENTENIAL SU,X ,Q,57.1,57.1,57.1,57.1,57.1,54.4,3,5,285,,INE405H01018,02-Feb-21,,
531381,ARIHANT FOUN,B ,Q,23.6,24.75,23.6,24.75,24.75,24.55,4,111,2620,,INE413D01011,02-Feb-21,,
531387,HASTI FINANC,X ,Q,4.48,4.48,4.48,4.48,4.48,4.57,1,2,8,,INE671D01014,02-Feb-21,,
531390,UPSURGE INV.,XT,Q,23,23.25,22.25,23.25,23.25,22.25,12,5452,125011,,INE890B01014,02-Feb-21,,
531396,WOMEN NETWOR,XT,Q,2.34,2.34,2.34,2.34,2.34,2.3,12,1914,4478,,INE905B01010,02-Feb-21,,
531398,SOURCENTRL  ,X ,Q,151.9,153.3,140.05,140.55,140.25,146.1,17,1255,177580,,INE679C01027,02-Feb-21,,
531400,ALMONDZ GLO ,B ,Q,19.75,20.25,19.75,20,20,19.75,111,1500,30275,,INE326B01027,02-Feb-21,,
531406,ANS LTD     ,XT,Q,15,15,14.25,14.25,14.25,15,13,1818,25950,,INE234J01018,02-Feb-21,,
531409,ALCH CORP   ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,4,350,2467,,INE057D01016,02-Feb-21,,
531411,TUNI TEXTILE,XT,Q,0.67,0.67,0.63,0.63,0.63,0.66,71,36411,23273,,INE560D01027,02-Feb-21,,
531412,RADIX IND   ,XT,Q,46.4,48.2,46.4,46.5,46.5,47.3,10,348,16381,,INE576N01014,02-Feb-21,,
531417,MEGA CORPN. ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.7,111,27710,18565,,INE804B01023,02-Feb-21,,
531426,TAMIL.NEWSPR,A ,Q,121,123.8,121,121.9,121.9,121,315,11798,1446281,,INE107A01015,02-Feb-21,,
531429,ADVENT COMP.,XT,Q,1.89,1.89,1.89,1.89,1.89,1.89,1,100,189,,INE101C01022,02-Feb-21,,
531431,SHAKTI PUMPS,B ,Q,384,398.6,368,382.35,385,379.65,471,18217,7045655,,INE908D01010,02-Feb-21,,
531433,SUNGOLD CAP.,X ,Q,1.12,1.14,1.12,1.13,1.13,1.09,13,8511,9542,,INE271D01013,02-Feb-21,,
531436,SAFFRON IND ,XT,Q,4.21,4.21,4.21,4.21,4.21,4.13,3,18,75,,INE474D01013,02-Feb-21,,
531437,PWASML      ,X ,Q,23,23,22.75,22.8,22.75,23.9,10,1630,37197,,INE523I01016,02-Feb-21,,
531439,GOLDSTONE EN,B ,Q,9.46,9.6,9,9.14,9.14,9.35,45,4267,39875,,INE805A01014,02-Feb-21,,
531449,GRM OVERSEAS,X ,Q,531.05,565,525.1,539.4,540,530,76,1418,768178,,INE192H01012,02-Feb-21,,
531453,MOHIT INDUS.,B ,Q,6.79,6.79,6.16,6.5,6.5,6.48,36,18266,117211,,INE954E01012,02-Feb-21,,
531454,POLYLINK POL,X ,Q,10.45,11.44,10.45,11,11,10.95,23,8653,93241,,INE323D01020,02-Feb-21,,
531456,MINAXI TEXT.,X ,Q,0.49,0.5,0.49,0.49,0.49,0.51,19,24949,12255,,INE952C01028,02-Feb-21,,
531460,CONTI.CONTRL,XT,Q,3.22,3.23,3.22,3.23,3.23,3.08,5,1685,5440,,INE545B01022,02-Feb-21,,
531471,DUKE OFFSHOR,X ,Q,11.57,11.9,11.57,11.79,11.79,11.8,19,271,3213,,INE397G01019,02-Feb-21,,
531489,CG-VAK SOFTW,X ,Q,90,90,84.95,88,88,88.05,43,3916,339288,,INE084D01010,02-Feb-21,,
531494,NAVKAR BUILD,XT,Q,11.32,11.32,11.32,11.32,11.32,11.54,3,437,4946,,INE268H01010,02-Feb-21,,
531496,OMKAR OVERSE,X ,Q,0.86,0.86,0.86,0.86,0.86,0.86,2,5,4,,INE680D01015,02-Feb-21,,
531497,MADHUCON PRJ,B ,Q,4.75,5.2,4.75,5.01,5,4.96,45,14981,75121,,INE378D01032,02-Feb-21,,
531499,SYBLY INDS. ,XT,Q,4.02,4.09,3.85,4.08,4.08,3.9,17,4367,17580,,INE080D01042,02-Feb-21,,
531500,RAJESH EXPO.,A ,Q,481.8,482,476,477.55,479.55,477.2,1766,32403,15495631,,INE343B01030,02-Feb-21,,
531502,ESAAR (I)LTD,X ,Q,3.42,3.42,3.42,3.42,3.42,3.36,46,30763,105209,,INE404L01039,02-Feb-21,,
531508,EVEREADY (I),A ,Q,196.15,199.55,192.75,196.35,196.35,191.4,737,27261,5349908,,INE128A01029,02-Feb-21,,
531509,STEP TWO COR,XT,Q,6.2,6.2,6.2,6.2,6.2,6.1,2,327,2027,,INE623D01015,02-Feb-21,,
531512,ORIENT TRADE,XT,Q,1.4,1.44,1.4,1.44,1.44,1.38,27,14753,21041,,INE681D01021,02-Feb-21,,
531515,MAHAN IND.  ,X ,Q,0.29,0.29,0.27,0.29,0.29,0.28,39,100497,29078,,INE735D01033,02-Feb-21,,
531518,VIKASPROP   ,B ,Q,2.81,2.85,2.67,2.69,2.69,2.81,3589,2279045,6157096,,INE767B01022,02-Feb-21,,
531525,ACE SOFTWARE,X ,Q,15.4,15.4,15.4,15.4,15.4,15.4,3,151,2325,,INE849B01010,02-Feb-21,,
531531,HATSUN AGRO ,A ,Q,727.25,727.25,706.25,711.4,711.4,713.6,252,2114,1518769,,INE473B01035,02-Feb-21,,
531539,RISHABH DIGH,X ,Q,23,23,20.7,22.7,22.75,21.65,10,235,4955,,INE864D01015,02-Feb-21,,
531540,MARUTI INFRA,X ,Q,22.9,22.9,21.6,22.35,22.35,22,17,910,20147,,INE392G01010,02-Feb-21,,
531541,KOBO        ,Z ,Q,4.51,4.51,4.51,4.51,4.51,4.74,1,200,902,,INE881A01015,02-Feb-21,,
531543,JINDAL WORLD,B ,Q,58.9,63.85,58,58.5,59.1,58.65,1574,96427,5680266,,INE247D01039,02-Feb-21,,
531548,SOMANY CRAM ,A ,Q,387,411.45,387,407.7,407.7,382.4,238,2800,1111522,,INE355A01028,02-Feb-21,,
531552,RAGHUNATH TO,XT,Q,6.81,6.81,6.68,6.68,6.68,6.81,7,328,2230,,INE754B01012,02-Feb-21,,
531556,CORAL (I)FIN,B ,Q,20.5,21.45,20.4,21.2,21.45,20.5,52,2529,53421,,INE558D01021,02-Feb-21,,
531574,VAS INFRA   ,XT,Q,4.18,4.18,4.16,4.16,4.16,4.37,9,3935,16445,,INE192C01013,02-Feb-21,,
531591,BAMPSL SECUR,XT,Q,1.83,1.83,1.82,1.83,1.83,1.8,16,85899,157190,,INE802A01037,02-Feb-21,,
531592,GENPHARMA   ,X ,Q,10.15,10.3,9.62,9.85,9.83,10.06,292,106972,1063800,,INE861N01036,02-Feb-21,,
531595,CGCL        ,A ,Q,367,389.6,365,365.65,365,366.1,1494,58531,21511953,,INE180C01026,02-Feb-21,,
531599,FDC LIMITED ,A ,Q,293.95,297.5,284.05,287.65,285,292.25,416,7736,2254304,,INE258B01022,02-Feb-21,,
531608,GORANI INDUS,X ,Q,11.7,12.92,11.7,11.7,11.7,12.31,8,574,6720,,INE792J01015,02-Feb-21,,
531609,KG PETROCHEM,XT,Q,154.85,154.85,154.85,154.85,154.85,154.85,1,1,154,,INE902G01016,02-Feb-21,,
531613,MAL         ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,3,2,,INE100C01024,02-Feb-21,,
531621,CENTERAC    ,XT,Q,1.9,1.93,1.87,1.93,1.93,1.9,9,2450,4614,,INE157B01026,02-Feb-21,,
531624,COUNTRY COND,T ,Q,3.46,3.51,3.3,3.3,3.3,3.35,27,33981,115932,,INE695B01025,02-Feb-21,,
531626,OROSMITHS   ,X ,Q,3.58,3.58,3.5,3.5,3.5,3.58,3,1528,5350,,INE628B01034,02-Feb-21,,
531633,LINCOLN PHAR,A ,Q,235,242,217.1,220.5,220.5,235.25,3757,57058,13068212,,INE405C01035,02-Feb-21,,
531635,SILVER OAK  ,XT,Q,18.9,18.9,18,18,18,18.9,9,278,5008,,INE870J01019,02-Feb-21,,
