DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27042018|533289|000000105|0000000000014590|000000105|0000000000014367|100.00
27042018|533292|000033777|0000000000908602|000060713|0000000001647641|055.63
27042018|533293|000000624|0000000000208385|000000880|0000000000294434|070.91
27042018|533294|000003577|0000000000055802|000006180|0000000000095684|057.88
27042018|533295|000004272|0000000000150802|000008689|0000000000307732|049.17
27042018|533296|000005291|0000000000697354|000018805|0000000002521853|028.14
27042018|533298|000005070|0000000000065403|000005615|0000000000072393|090.29
27042018|533301|000001903|0000000000000780|000001903|0000000000000780|100.00
27042018|533302|000000120|0000000000312090|000000205|0000000000534154|058.54
27042018|533303|000040146|0000000013430845|000169322|0000000059617050|023.71
27042018|533305|000001800|0000000000003780|000001800|0000000000003780|100.00
27042018|533306|000000423|0000000000367313|000000577|0000000000508226|073.31
27042018|533309|000000704|0000000002128685|000003173|0000000009619421|022.19
27042018|533315|000002069|0000000000016884|000002069|0000000000016884|100.00
27042018|533316|000017164|0000000002050240|000038476|0000000004667131|044.61
27042018|533317|000011753|0000000000233298|000011753|0000000000233387|100.00
27042018|533320|000001254|0000000000217005|000004793|0000000000817071|026.16
27042018|533321|000075650|0000000000050890|000075650|0000000000050890|100.00
27042018|533326|000006592|0000000000559661|000017377|0000000001493057|037.94
27042018|533329|000000366|0000000000068845|000000662|0000000000125536|055.29
27042018|533333|000061411|0000000004796200|000149020|0000000011902891|041.21
27042018|533336|000000142|0000000000058362|000000152|0000000000061658|093.42
27042018|533339|000015255|0000000001853483|000033897|0000000004138375|045.00
27042018|533343|000007849|0000000001390843|000017190|0000000003065670|045.66
27042018|533344|000080442|0000000002063338|000142483|0000000003654595|056.46
27042018|533389|000014981|0000000000136211|000014981|0000000000136211|100.00
27042018|533393|000000055|0000000000027256|000000055|0000000000027256|100.00
27042018|533398|000011658|0000000005229779|000027060|0000000012131323|043.08
27042018|533400|000138124|0000000008114785|000325691|0000000019319147|042.41
27042018|533407|000001375|0000000000045582|000003340|0000000000111107|041.17
27042018|533408|000000001|0000000000002890|000000001|0000000000002890|100.00
27042018|533411|000018751|0000000000785667|000036037|0000000001493858|052.03
27042018|533452|000000944|0000000001050578|000001084|0000000001204408|087.08
27042018|533470|000000215|0000000000166604|000000604|0000000000472756|035.60
27042018|533477|000001572|0000000000619054|000001735|0000000000683733|090.61
27042018|533482|000012423|0000000001277706|000028040|0000000002903190|044.30
27042018|533499|000013805|0000000000075210|000013805|0000000000075210|100.00
27042018|533506|000057800|0000000000930115|000057800|0000000000930115|100.00
27042018|533519|000087152|0000000014706900|000310565|0000000052336474|028.06
27042018|533520|000006933|0000000002830744|000006934|0000000002831152|099.99
27042018|533525|000000804|0000000000005243|000000804|0000000000005242|100.00
27042018|533540|000007008|0000000000065455|000007667|0000000000070401|091.40
27042018|533543|000004319|0000000000423478|000010084|0000000001003945|042.83
27042018|533552|000002914|0000000001272253|000010998|0000000004794704|026.50
27042018|533553|000003939|0000000000810647|000005610|0000000001165112|070.21
27042018|533569|000104455|0000000000057451|000104455|0000000000057450|100.00
27042018|533570|000000004|0000000000010941|000000007|0000000000019023|057.14
27042018|533573|000001419|0000000000750439|000002168|0000000001142102|065.45
27042018|533576|000002598|0000000000038841|000004390|0000000000065007|059.18
27042018|533581|000000607|0000000000171478|000001105|0000000000313099|054.93
27042018|533605|000158756|0000000001168445|000401418|0000000002968704|039.55
27042018|533608|000029033|0000000002270381|000083243|0000000006582537|034.88
27042018|533629|000004666|0000000000044661|000004666|0000000000044661|100.00
27042018|533632|000000410|0000000000010476|000000662|0000000000016977|061.93
27042018|533638|000000384|0000000000024346|000000405|0000000000025844|094.81
27042018|533644|000016471|0000000000293184|000029850|0000000000533470|055.18
27042018|533655|000003668|0000000000358731|000006728|0000000000666750|054.52
27042018|533676|000000950|0000000000069445|000001401|0000000000103038|067.81
27042018|533704|000003232|0000000000073528|000004461|0000000000101940|072.45
27042018|533719|000000001|0000000000002887|000000002|0000000000005768|050.00
27042018|533758|000000606|0000000001324989|000000765|0000000001672509|079.22
27042018|533761|000000139|0000000000025125|000004139|0000000000753529|003.36
27042018|533896|000000050|0000000000001210|000000050|0000000000001210|100.00
27042018|533941|000000200|0000000000002990|000000200|0000000000002990|100.00
27042018|533982|000004079|0000000000235562|000004079|0000000000235562|100.00
27042018|534060|000255209|0000000000104636|000361309|0000000000148681|070.63
27042018|534063|000000101|0000000000004433|000000101|0000000000004433|100.00
27042018|534076|000002702|0000000000439481|000003564|0000000000581989|075.81
27042018|534091|000017109|0000000013575137|000091680|0000000072904331|018.66
27042018|534139|000004977|0000000000564890|000009278|0000000001059326|053.64
27042018|534184|000168179|0000000000437266|000389907|0000000001022972|043.13
27042018|534190|000012936|0000000000085249|000020183|0000000000129166|064.09
27042018|534309|000039464|0000000004139774|000161158|0000000016918592|024.49
27042018|534312|000003001|0000000000216223|000003001|0000000000216320|100.00
27042018|534328|000002570|0000000000143799|000002570|0000000000143799|100.00
27042018|534338|000005858|0000000000389323|000005858|0000000000389323|100.00
27042018|534369|000008636|0000000000903326|000020033|0000000002096631|043.11
27042018|534392|000007385|0000000001121413|000013852|0000000002165255|053.31
27042018|534422|000000400|0000000000007560|000000400|0000000000007560|100.00
27042018|534425|000001428|0000000000192352|000003731|0000000000502571|038.27
27042018|534532|000108748|0000000002805699|000302069|0000000007647492|036.00
27042018|534535|000000500|0000000000001245|000000500|0000000000001245|100.00
27042018|534597|000028389|0000000000148759|000048823|0000000000256972|058.15
27042018|534598|000000003|0000000000000021|000000009|0000000000000063|033.33
27042018|534600|000036840|0000000006461736|000038084|0000000006710800|096.73
27042018|534612|000001500|0000000000035400|000002450|0000000000055696|061.22
27042018|534615|000013421|0000000000266407|000030527|0000000000602097|043.96
27042018|534618|000007571|0000000000197982|000007971|0000000000207253|094.98
27042018|534623|000000003|0000000000000212|000000003|0000000000000211|100.00
27042018|534674|000009429|0000000000280985|000012800|0000000000382664|073.66
27042018|534675|000009990|0000000000501498|000019220|0000000000974146|051.98
27042018|534680|000002324|0000000000679927|000002324|0000000000679927|100.00
27042018|534690|000006779|0000000000607399|000012844|0000000001154033|052.78
27042018|534691|000013275|0000000000134742|000026345|0000000000262582|050.39
27042018|534707|000005233|0000000000010361|000005233|0000000000010361|100.00
27042018|534731|000001642|0000000000000821|000001642|0000000000000821|100.00
27042018|534734|000015861|0000000000096435|000015861|0000000000096434|100.00
27042018|534741|000495185|0000000000391197|000568488|0000000000445828|087.11
27042018|534742|000003566|0000000001754116|000010284|0000000005102542|034.68
27042018|534748|000005674|0000000000145255|000009420|0000000000244024|060.23
27042018|534755|000015681|0000000000245565|000026654|0000000000421063|058.83
27042018|534756|000006512|0000000000065446|000010046|0000000000102837|064.82
27042018|534758|000000280|0000000000067053|000000280|0000000000067053|100.00
27042018|534804|000001379|0000000001771188|000001740|0000000002228479|079.25
27042018|534809|000959475|0000000170690603|005136762|0000001033800908|018.68
27042018|534816|000021591|0000000006949064|000056537|0000000018116470|038.19
27042018|534976|000000055|0000000000115979|000000165|0000000000350045|033.33
27042018|535141|000017246|0000000000049323|000017246|0000000000049323|100.00
27042018|535267|000003550|0000000000057688|000015080|0000000000245599|023.54
27042018|535276|000000237|0000000000085754|000000238|0000000000086174|099.58
27042018|535322|000001942|0000000001159957|000004518|0000000002715278|042.98
27042018|535458|000000698|0000000000016089|000001490|0000000000033749|046.85
27042018|535467|000015085|0000000007600578|000036777|0000000018817101|041.02
27042018|535601|000003521|0000000000917925|000007561|0000000002016438|046.57
27042018|535602|000000615|0000000001183014|000000966|0000000001869513|063.66
27042018|535620|000000122|0000000000027505|000000197|0000000000044529|061.93
27042018|535621|000000175|0000000000020939|000000200|0000000000024341|087.50
27042018|535648|000014998|0000000006713105|000166330|0000000074244537|009.02
27042018|535658|000003251|0000000000008193|000003252|0000000000008171|099.97
27042018|535694|000001110|0000000000002419|000001110|0000000000002419|100.00
27042018|535730|000009277|0000000000001762|000009277|0000000000001762|100.00
27042018|535754|000001861|0000000000266961|000002787|0000000000397164|066.77
27042018|535755|000004716|0000000000685471|000013733|0000000002005124|034.34
27042018|535789|000008792|0000000011579504|000022965|0000000030324230|038.28
27042018|500002|000001257|0000000001686832|000003988|0000000005401524|031.52
27042018|500003|000003678|0000000001062207|000005501|0000000001589765|066.86
27042018|500008|000006136|0000000005265916|000022958|0000000019778651|026.73
27042018|500009|000026978|0000000000369869|000027509|0000000000374466|098.07
27042018|500010|000233372|0000000433570171|000277531|0000000511864247|084.09
27042018|500012|000022642|0000000001360785|000029023|0000000001759669|078.01
27042018|500013|000010614|0000000000231916|000018712|0000000000411426|056.72
27042018|500014|000002312|0000000000005572|000002312|0000000000005572|100.00
27042018|500016|000001073|0000000000022522|000001073|0000000000022522|100.00
27042018|500020|000167006|0000000048448441|000742744|0000000212072936|022.49
27042018|500023|000000029|0000000000008997|000000029|0000000000008997|100.00
27042018|500024|000093317|0000000000400330|000130967|0000000000563534|071.25
27042018|500027|000007667|0000000022429042|000020289|0000000059827681|037.79
27042018|500028|000012960|0000000000119619|000012960|0000000000119619|100.00
27042018|500029|000002598|0000000000193681|000006905|0000000000518252|037.62
27042018|500031|000007024|0000000004588780|000028757|0000000018888985|024.43
27042018|500032|000284852|0000000002424091|000838416|0000000007170854|033.98
27042018|500033|000006722|0000000020317582|000013275|0000000040474272|050.64
27042018|500034|000006646|0000000012658304|000018696|0000000035583861|035.55
27042018|500038|000116444|0000000007784282|000868350|0000000058323132|013.41
27042018|500039|000002184|0000000000504286|000008900|0000000002079402|024.54
27042018|500040|000006692|0000000008363662|000043915|0000000054710648|015.24
27042018|500041|000000025|0000000000042925|000000025|0000000000042907|100.00
27042018|500042|000000703|0000000001443857|000001723|0000000003487909|040.80
27042018|500043|000006719|0000000005329847|000029466|0000000023321571|022.80
27042018|500048|000004369|0000000004639660|000027077|0000000028685696|016.14
27042018|500049|000737961|0000000098296406|000943160|0000000125205569|078.24
27042018|500052|000073115|0000000014531607|000189842|0000000038295040|038.51
27042018|500055|000574668|0000000013734566|001565950|0000000038174809|036.70
27042018|500058|000001259|0000000000001871|000001259|0000000000001871|100.00
27042018|500059|000004576|0000000000399485|000009439|0000000000833699|048.48
27042018|500060|000008797|0000000000739388|000014839|0000000001247895|059.28
27042018|500067|000001776|0000000001431456|000003449|0000000002774461|051.49
27042018|500068|000000008|0000000000048384|000000013|0000000000079172|061.54
27042018|500069|000003180|0000000000314820|000003205|0000000000318919|099.22
27042018|500074|000008447|0000000000699834|000081794|0000000006815036|010.33
27042018|500078|000001894|0000000001560088|000002003|0000000001657566|094.56
27042018|500083|000006291|0000000000033406|000008872|0000000000047068|070.91
27042018|500084|000007764|0000000008237993|000026266|0000000028033565|029.56
27042018|500085|000021000|0000000004252500|000115734|0000000023749863|018.15
27042018|500086|000146621|0000000036384002|000271500|0000000067517527|054.00
27042018|500087|000015229|0000000009135116|000077766|0000000046668167|019.58
27042018|500089|000000443|0000000000211245|000000654|0000000000311428|067.74
27042018|500092|000000227|0000000000432072|000000504|0000000000959692|045.04
27042018|500093|000035763|0000000002834218|000248839|0000000020228139|014.37
27042018|500096|000019577|0000000007173013|000067080|0000000024460038|029.18
27042018|500097|000009863|0000000000626794|000027545|0000000001765902|035.81
27042018|500101|000909586|0000000377751066|001098818|0000000457341717|082.78
27042018|500102|000049437|0000000000662951|000106697|0000000001426138|046.33
27042018|500103|000063069|0000000005464929|000240079|0000000020817224|026.27
27042018|500104|000107078|0000000032755161|000835392|0000000254640818|012.82
27042018|500106|000135039|0000000002687277|000330666|0000000006584189|040.84
27042018|500108|000053269|0000000001030756|000149571|0000000002918257|035.61
27042018|500109|000028073|0000000003023463|000155123|0000000016885342|018.10
27042018|500110|000025899|0000000008299335|000066880|0000000021570954|038.72
27042018|500111|000040623|0000000017502420|000340028|0000000147792974|011.95
27042018|500112|000392944|0000000095347862|001733902|0000000419619444|022.66
27042018|500113|000259825|0000000020149429|000762509|0000000058960999|034.08
27042018|500114|000021486|0000000020915547|000172012|0000000167209527|012.49
27042018|500116|000147810|0000000009947613|003231153|0000000219482999|004.57
27042018|500117|000044914|0000000001549533|000093677|0000000003261316|047.95
27042018|500119|000095013|0000000008574924|000369239|0000000033296439|025.73
27042018|500120|000015979|0000000001730526|000024016|0000000002620472|066.53
27042018|500123|000002685|0000000006339151|000002916|0000000006807223|092.08
27042018|500124|000001971|0000000004133779|000017995|0000000037782153|010.95
27042018|500125|000005684|0000000001542638|000011961|0000000003266947|047.52
27042018|500126|000002611|0000000004976697|000006612|0000000012599714|039.49
27042018|500128|000026147|0000000000793562|000042566|0000000001295813|061.43
27042018|500132|000002006|0000000000005105|000002006|0000000000005105|100.00
27042018|500133|000000176|0000000000122628|000000179|0000000000123932|098.32
27042018|500135|000028310|0000000007643700|000054210|0000000014853461|052.22
27042018|500136|000005960|0000000000427928|000011463|0000000000832668|051.99
27042018|500139|000008218|0000000000579369|000013846|0000000000978822|059.35
27042018|500141|000195824|0000000001161237|000238106|0000000001338207|082.24
27042018|500144|000001114|0000000000782084|000001782|0000000001249072|062.51
27042018|500147|000000432|0000000000405454|000000443|0000000000412325|097.52
27042018|500148|000019561|0000000006535331|000039903|0000000013523684|049.02
27042018|500150|000000015|0000000000023325|000000026|0000000000040396|057.69
27042018|500151|000001247|0000000000080332|000001247|0000000000080332|100.00
27042018|500153|000020957|0000000001794968|000024263|0000000002087827|086.37
27042018|500155|000001086|0000000000037467|000001212|0000000000041948|089.60
27042018|500159|000001229|0000000000098013|000001229|0000000000095195|100.00
27042018|500160|000014710|0000000000150042|000019651|0000000000200583|074.86
27042018|500163|000000264|0000000000230063|000001372|0000000001197673|019.24
27042018|500164|000007357|0000000004370058|000019002|0000000011354677|038.72
27042018|500165|000071836|0000000034567484|000074065|0000000035619304|096.99
27042018|500166|000003010|0000000001070808|000004578|0000000001609600|065.75
27042018|500168|000005149|0000000006446034|000008484|0000000010653788|060.69
27042018|500170|000001952|0000000000025572|000001952|0000000000025571|100.00
27042018|500171|000012482|0000000003442536|000030393|0000000008383131|041.07
27042018|500173|000001077|0000000000925359|000002757|0000000002371150|039.06
27042018|500174|000002400|0000000000003768|000002400|0000000000003768|100.00
27042018|500179|000077466|0000000004035979|000269468|0000000014134056|028.75
27042018|500180|000247835|0000000476549530|000297361|0000000571081627|083.34
27042018|500182|000027725|0000000102998375|000036286|0000000135882246|076.41
27042018|500183|000177176|0000000004730600|000638748|0000000017128838|027.74
27042018|500184|000039081|0000000005776172|000188330|0000000028311436|020.75
27042018|500185|000179013|0000000004099398|000586394|0000000013535316|030.53
27042018|500186|000022390|0000000002786436|000090578|0000000011330431|024.72
27042018|500187|000001065|0000000000410664|000001489|0000000000575573|071.52
27042018|500188|000085321|0000000027823179|000159985|0000000051848681|053.33
27042018|500189|000000664|0000000000534952|000000994|0000000000810554|066.80
27042018|500191|000004421|0000000000129160|000004421|0000000000129160|100.00
27042018|500192|000001002|0000000000004809|000001002|0000000000004809|100.00
27042018|500193|000014531|0000000000268824|000027210|0000000000507780|053.40
27042018|500199|000000658|0000000000509523|000002613|0000000002006946|025.18
27042018|500201|000013480|0000000007833228|000084037|0000000049464074|016.04
27042018|500207|000033420|0000000000997587|000056128|0000000001711287|059.54
27042018|500209|000045949|0000000054456458|000143721|0000000170224361|031.97
27042018|500210|000001212|0000000000812586|000002718|0000000001827157|044.59
27042018|500211|000006161|0000000000168196|000008471|0000000000229509|072.73
27042018|500212|000000001|0000000000000035|000000001|0000000000000035|100.00
27042018|500213|000002989|0000000000615286|000004363|0000000000899457|068.51
27042018|500214|000004035|0000000002015417|000004035|0000000002015417|100.00
27042018|500215|000003453|0000000002494620|000007262|0000000005283723|047.55
27042018|500219|000236293|0000000027539950|000498209|0000000058015677|047.43
27042018|500220|000023923|0000000001858818|000033977|0000000002657795|070.41
27042018|500223|000077971|0000000000224557|000104901|0000000000307196|074.33
27042018|500227|000024012|0000000007532565|000031151|0000000009898912|077.08
27042018|500228|000021593|0000000007066310|000131262|0000000043022940|016.45
27042018|500231|000003850|0000000000333795|000005438|0000000000471845|070.80
27042018|500233|000002231|0000000001217680|000008227|0000000004487695|027.12
27042018|500234|000002477|0000000000723161|000014139|0000000004174233|017.52
27042018|500235|000002557|0000000000824377|000006494|0000000002101661|039.37
27042018|500238|000000403|0000000000637345|000000915|0000000001457856|044.04
27042018|500239|000014602|0000000000707467|000017037|0000000000848889|085.71
27042018|500240|000004810|0000000000340465|000004810|0000000000340465|100.00
27042018|500241|000001407|0000000000393327|000004071|0000000001146690|034.56
27042018|500245|000094982|0000000009483953|000127501|0000000012699131|074.50
27042018|500247|000019607|0000000023303900|000067675|0000000080391005|028.97
27042018|500249|000001056|0000000000881127|000002152|0000000001778384|049.07
27042018|500250|000000346|0000000000439645|000000753|0000000000976969|045.95
27042018|500251|000002216|0000000000776376|000004100|0000000001439351|054.05
27042018|500252|000001392|0000000011079137|000002031|0000000016152700|068.54
27042018|500253|000026769|0000000014538244|000071531|0000000039140244|037.42
27042018|500254|001483380|0000000000284538|001483380|0000000000284538|100.00
27042018|500255|000015373|0000000000088856|000018003|0000000000103696|085.39
27042018|500257|000012484|0000000010007799|000074522|0000000059540524|016.75
27042018|500259|000002188|0000000000099664|000004500|0000000000206145|048.62
27042018|500260|000002851|0000000002315440|000011177|0000000009090893|025.51
27042018|500264|000000080|0000000000022084|000000084|0000000000023189|095.24
27042018|500265|000000448|0000000000206304|000001290|0000000000596382|034.73
27042018|500266|000000165|0000000000400010|000000259|0000000000629502|063.71
27042018|500267|000002479|0000000000403017|000002479|0000000000403017|100.00
27042018|500268|000035127|0000000001255791|000077364|0000000002777181|045.40
27042018|500271|000003105|0000000001577030|000027398|0000000014078086|011.33
27042018|500277|000000300|0000000000000147|000000300|0000000000000147|100.00
27042018|500279|000030046|0000000001437702|000070314|0000000003400747|042.73
27042018|500280|000008178|0000000003009504|000014466|0000000005416974|056.53
27042018|500284|000000037|0000000000002117|000000037|0000000000002117|100.00
27042018|500285|000653523|0000000083226155|001020564|0000000131882252|064.04
27042018|500288|000155670|0000000006008862|000445192|0000000017222955|034.97
27042018|500290|000000565|0000000045448064|000001242|0000000098897417|045.49
27042018|500292|000002047|0000000000316160|000003631|0000000000560128|056.38
27042018|500294|000021025|0000000002677534|000150730|0000000019201014|013.95
27042018|500295|000070636|0000000020781112|000400214|0000000117342790|017.65
27042018|500296|000015775|0000000001452089|000023822|0000000002202022|066.22
27042018|500298|000003035|0000000008666139|000004131|0000000012002847|073.47
27042018|500300|000009103|0000000009885403|000023773|0000000025631424|038.29
27042018|500302|000003204|0000000008429564|000013209|0000000034768984|024.26
27042018|500304|000038421|0000000004349258|000151420|0000000017245958|025.37
27042018|500306|000002325|0000000000016810|000004000|0000000000029452|058.12
27042018|500307|000005954|0000000001197945|000006499|0000000001307266|091.61
27042018|500312|000061446|0000000011106365|000210523|0000000038091229|029.19
27042018|500313|000011715|0000000000327435|000018017|0000000000509294|065.02
27042018|500314|000008416|0000000000457410|000019432|0000000001066274|043.31
27042018|500315|000102037|0000000009560867|000561076|0000000052359434|018.19
27042018|500317|000006976|0000000000090726|000006976|0000000000090726|100.00
27042018|500319|000013857|0000000000252890|000013857|0000000000252890|100.00
27042018|500322|000008601|0000000000381885|000010063|0000000000447248|085.47
27042018|500325|000433861|0000000431583230|001092703|0000001091551149|039.71
27042018|500327|000008993|0000000000107427|000008993|0000000000107427|100.00
27042018|500329|000041098|0000000000020139|000056848|0000000000028671|072.29
27042018|500330|000011907|0000000013111394|000056179|0000000062534905|021.19
27042018|500331|000006556|0000000007021149|000024480|0000000026523262|026.78
27042018|500333|000004958|0000000000672553|000006384|0000000000874262|077.66
27042018|500335|000022003|0000000016758585|000034700|0000000026462011|063.41
27042018|500336|000024062|0000000010388769|000042250|0000000017966949|056.95
27042018|500337|000005365|0000000000243303|000008307|0000000000375977|064.58
27042018|500338|000030681|0000000003660244|000086303|0000000010313413|035.55
27042018|500339|000132134|0000000043187998|000418677|0000000136300541|031.56
27042018|500343|000005625|0000000000160313|000006982|0000000000197915|080.56
27042018|500346|000000200|0000000000007130|000000200|0000000000007082|100.00
27042018|500350|000001937|0000000000641438|000002353|0000000000771897|082.32
27042018|500354|000001501|0000000000048933|000003196|0000000000106444|046.96
27042018|500355|000036185|0000000007942608|000068796|0000000015331978|052.60
27042018|500356|000005330|0000000000145243|000016215|0000000000436915|032.87
27042018|500357|000000050|0000000000000487|000000050|0000000000000487|100.00
27042018|500358|000000165|0000000000000738|000000165|0000000000000695|100.00
27042018|500360|000000857|0000000000059133|000000983|0000000000067726|087.18
27042018|500365|000114562|0000000001937243|000114562|0000000001937243|100.00
27042018|500366|000037380|0000000002317560|000101466|0000000006316001|036.84
27042018|500367|000008833|0000000000662034|000010160|0000000000762371|086.94
27042018|500368|000072286|0000000001124048|000200738|0000000003140275|036.01
27042018|500378|000025872|0000000003153797|000066499|0000000008151761|038.91
27042018|500380|000002350|0000000000933890|000005188|0000000002073729|045.30
27042018|500387|000000105|0000000001788612|000000298|0000000005110381|035.23
27042018|500390|000023236|0000000010315623|000133824|0000000059849864|017.36
27042018|500399|000002061|0000000000013397|000003127|0000000000019490|065.91
27042018|500400|000074974|0000000006567723|000296245|0000000025787247|025.31
27042018|500402|000003733|0000000000338397|000006002|0000000000547623|062.20
27042018|500403|000003999|0000000002354212|000009337|0000000005486549|042.83
27042018|500404|000024709|0000000002217633|000147585|0000000013321337|016.74
27042018|500405|000001633|0000000000511701|000002846|0000000000900857|057.38
27042018|500407|000000954|0000000002002208|000001176|0000000002462483|081.12
27042018|500408|000010220|0000000012256846|000078159|0000000093944440|013.08
27042018|500410|000002643|0000000004124138|000007162|0000000011140826|036.90
27042018|500411|000000703|0000000000802791|000001671|0000000001912833|042.07
27042018|500412|000002968|0000000006502443|000015047|0000000033167734|019.72
27042018|500413|000838110|0000000244434782|000863296|0000000252053095|097.08
27042018|500414|000034753|0000000001904450|000034753|0000000001904450|100.00
27042018|500418|000001261|0000000000115445|000001579|0000000000143906|079.86
27042018|500420|000000437|0000000000606578|000001747|0000000002428119|025.01
27042018|500422|000000922|0000000000032040|000001081|0000000000037627|085.29
27042018|500425|000007525|0000000001839863|000029825|0000000007265201|025.23
27042018|500426|000005728|0000000000051322|000005728|0000000000051322|100.00
27042018|500429|000002347|0000000000206419|000003892|0000000000346289|060.30
27042018|500439|000000024|0000000000098556|000000027|0000000000111196|088.89
27042018|500440|000067283|0000000015824962|000426102|0000000100640910|015.79
27042018|500444|000005630|0000000001650716|000012549|0000000003694062|044.86
27042018|500449|000039654|0000000001007212|000050316|0000000001290687|078.81
27042018|500450|000000114|0000000000022863|000000114|0000000000023021|100.00
27042018|500456|000056398|0000000001531206|000064291|0000000001754864|087.72
27042018|500459|000001132|0000000010665591|000001745|0000000016435900|064.87
27042018|500460|000799870|0000000056390835|000858158|0000000060918845|093.21
27042018|500463|000001058|0000000000139022|000003048|0000000000408025|034.71
27042018|500464|000003171|0000000000847450|000006221|0000000001666645|050.97
27042018|500467|000008790|0000000000941409|000024273|0000000002603937|036.21
27042018|500469|000342174|0000000033618596|000935422|0000000092491833|036.58
27042018|500470|000040168|0000000023685062|000298602|0000000175812231|013.45
27042018|500472|000000230|0000000000423741|000000493|0000000000908446|046.65
27042018|500477|000155068|0000000025121016|000653630|0000000106313031|023.72
27042018|500480|000006999|0000000005313991|000017952|0000000013650002|038.99
27042018|500483|000001154|0000000000716288|000004697|0000000002921060|024.57
27042018|500488|000000068|0000000000419489|000000143|0000000000879262|047.55
27042018|500490|000000692|0000000001817988|000001354|0000000003550395|051.11
27042018|500493|000017031|0000000013190510|000056381|0000000043758403|030.21
27042018|500495|000021250|0000000020708125|000156634|0000000153893896|013.57
27042018|500500|000025115|0000000000182906|000025115|0000000000182906|100.00
27042018|500510|000053211|0000000073260905|000131231|0000000179785822|040.55
27042018|500520|000017195|0000000014812633|000061784|0000000053202335|027.83
27042018|500530|000000083|0000000001625647|000000367|0000000007232969|022.62
27042018|500540|000000959|0000000000020427|000003054|0000000000065206|031.40
27042018|500547|000056646|0000000022040959|000259595|0000000101333958|021.82
27042018|500550|000001570|0000000001716717|000006701|0000000007337414|023.43
27042018|500570|000173196|0000000058332413|000512142|0000000171244542|033.82
27042018|500575|000008827|0000000005606028|000063813|0000000040385712|013.83
27042018|500620|000001902|0000000000692519|000005098|0000000001840298|037.31
27042018|500645|000004431|0000000001575443|000013164|0000000004752985|033.66
27042018|500650|000001628|0000000002300039|000003829|0000000005394976|042.52
27042018|500655|000001400|0000000000219520|000002205|0000000000345401|063.49
27042018|500660|000000271|0000000000630821|000000416|0000000000965655|065.14
27042018|500670|000039520|0000000017953936|000162859|0000000074162385|024.27
27042018|500672|000005133|0000000003340557|000007469|0000000004870129|068.72
27042018|500674|000000069|0000000000334616|000000078|0000000000377841|088.46
27042018|500676|000000160|0000000000957208|000000279|0000000001674972|057.35
27042018|500680|000000293|0000000000643809|000000357|0000000000783846|082.07
27042018|500690|000087596|0000000011352442|000257083|0000000033455101|034.07
27042018|500696|000008374|0000000012347882|000020290|0000000029996744|041.27
27042018|500710|000000052|0000000000099593|000000081|0000000000155015|064.20
27042018|500730|000042101|0000000009165388|000148048|0000000032356323|028.44
27042018|500770|000443109|0000000326482712|000486149|0000000355933725|091.15
27042018|500777|000005295|0000000000286460|000008005|0000000000437552|066.15
27042018|500780|000002010|0000000000384312|000003667|0000000000712425|054.81
27042018|500790|000001211|0000000010968633|000003000|0000000027115969|040.37
27042018|500800|000043223|0000000012603827|000235747|0000000068997568|018.33
27042018|500820|000021767|0000000025781924|000062621|0000000074155769|034.76
27042018|500825|000001792|0000000009778676|000005258|0000000028580312|034.08
27042018|500830|000004223|0000000004654802|000008095|0000000008958311|052.17
27042018|500840|000073138|0000000012583393|000089765|0000000015725472|081.48
27042018|500850|000020998|0000000002997465|000059095|0000000008571327|035.53
27042018|500870|000049641|0000000009732119|000092527|0000000018088922|053.65
27042018|500875|000150292|0000000041969041|000434905|0000000121593374|034.56
27042018|500877|000724354|0000000211475151|000897730|0000000260858078|080.69
27042018|500878|000008665|0000000013517834|000081598|0000000127674457|010.62
27042018|500940|000062089|0000000040978740|000062192|0000000041047780|099.83
27042018|501148|000000020|0000000000002617|000000020|0000000000002617|100.00
27042018|501150|000086415|0000000005046636|000121530|0000000007113452|071.11
27042018|501179|000000519|0000000000047181|000000519|0000000000047181|100.00
27042018|501242|000020000|0000000000588000|000034499|0000000001042924|057.97
27042018|501295|000000005|0000000000000525|000000005|0000000000000525|100.00
27042018|501298|000000299|0000000000357335|000000309|0000000000371033|096.76
27042018|501301|000001946|0000000001636586|000004124|0000000003483230|047.19
27042018|501343|000000206|0000000000008982|000000402|0000000000016789|051.24
27042018|501370|000000957|0000000000126947|000001230|0000000000162457|077.80
27042018|501391|000000247|0000000000043547|000000443|0000000000076612|055.76
27042018|501421|000000747|0000000000070034|000000747|0000000000070034|100.00
27042018|501423|000010500|0000000014916300|000012158|0000000017887833|086.36
27042018|501425|000004312|0000000006761216|000025124|0000000039765709|017.16
27042018|501430|000000001|0000000000001837|000000001|0000000000001837|100.00
27042018|501455|000018034|0000000002244332|000087117|0000000010866823|020.70
27042018|501700|000000150|0000000000006428|000004250|0000000000181922|003.53
27042018|501833|000002815|0000000000037448|000002815|0000000000037448|100.00
27042018|501848|000004387|0000000000118669|000009275|0000000000251009|047.30
27042018|502015|000016717|0000000000513212|000021073|0000000000640641|079.33
27042018|502090|000000285|0000000000267957|000000520|0000000000489214|054.81
27042018|502137|000000074|0000000000038558|000000151|0000000000078142|049.01
27042018|502157|000001477|0000000000446424|000002231|0000000000676543|066.20
