DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10042019|531083|000000102|0000000000001069|000000104|0000000000001087|098.08
10042019|531092|000000690|0000000000022563|000001625|0000000000052975|042.46
10042019|531109|000000545|0000000000019402|000000545|0000000000018410|100.00
10042019|531120|000004582|0000000000120507|000007661|0000000000202802|059.81
10042019|531129|000002179|0000000000052296|000002579|0000000000061628|084.49
10042019|531146|000012634|0000000006642326|000019533|0000000009990784|064.68
10042019|531147|000000103|0000000000060740|000000103|0000000000060690|100.00
10042019|531153|000001000|0000000000007140|000001000|0000000000007140|100.00
10042019|531157|000000039|0000000000000280|000000039|0000000000000280|100.00
10042019|531158|000000989|0000000000012323|000000989|0000000000012323|100.00
10042019|531161|000000414|0000000000024716|000000519|0000000000030729|079.77
10042019|531162|000001709|0000000000691804|000003708|0000000001501711|046.09
10042019|531163|000000100|0000000000003475|000000100|0000000000003475|100.00
10042019|531164|000000100|0000000000000059|000000100|0000000000000059|100.00
10042019|531173|000000946|0000000000008297|000000946|0000000000008433|100.00
10042019|531198|000000894|0000000000001913|000000894|0000000000001913|100.00
10042019|531199|000019122|0000000000876744|000021586|0000000000989774|088.59
10042019|531201|000000464|0000000000148480|000000464|0000000000147941|100.00
10042019|531206|000035083|0000000000443347|000035083|0000000000443347|100.00
10042019|531209|000000668|0000000000232665|000001448|0000000000507933|046.13
10042019|531211|000047600|0000000000642438|000047600|0000000000642438|100.00
10042019|531213|000046933|0000000005641347|000192769|0000000023398175|024.35
10042019|531215|000002700|0000000000100710|000003137|0000000000118247|086.07
10042019|531216|000007593|0000000000051709|000007821|0000000000053816|097.08
10042019|531223|000000064|0000000000001024|000000190|0000000000003166|033.68
10042019|531227|000000400|0000000000008640|000000400|0000000000008640|100.00
10042019|531233|000038715|0000000000165701|000039707|0000000000164697|097.50
10042019|531234|000000352|0000000000012531|000000352|0000000000012531|100.00
10042019|531241|000000195|0000000000044070|000000250|0000000000055674|078.00
10042019|531253|000001303|0000000000117596|000002452|0000000000219747|053.14
10042019|531254|000000001|0000000000000016|000000001|0000000000000015|100.00
10042019|531257|000000100|0000000000000493|000000100|0000000000000493|100.00
10042019|531266|000000464|0000000000604059|000000622|0000000000807372|074.60
10042019|531272|000000998|0000000000006398|000000998|0000000000006397|100.00
10042019|531273|000000098|0000000000001198|000000150|0000000000001828|065.33
10042019|531278|000000010|0000000000000354|000000020|0000000000000702|050.00
10042019|531289|000001441|0000000000159951|000001859|0000000000207041|077.51
10042019|531306|000000040|0000000000022000|000000040|0000000000021999|100.00
10042019|531307|000003390|0000000000001695|000003390|0000000000001752|100.00
10042019|531328|000000025|0000000000000233|000008269|0000000000076943|000.30
10042019|531335|000000092|0000000000120189|000000160|0000000000209690|057.50
10042019|531337|000866846|0000000037881171|001179814|0000000050238197|073.47
10042019|531339|000000008|0000000000000012|000000008|0000000000000012|100.00
10042019|531344|000003887|0000000002020074|000011719|0000000006110698|033.17
10042019|531349|000007561|0000000001478932|000031108|0000000006118028|024.31
10042019|531352|000000110|0000000000000990|000000110|0000000000000990|100.00
10042019|531358|000005500|0000000000378125|000011460|0000000000757993|047.99
10042019|531359|000000452|0000000000077598|000000452|0000000000077598|100.00
10042019|531364|000000010|0000000000000185|000000010|0000000000000185|100.00
10042019|531370|000000100|0000000000000513|000000100|0000000000000513|100.00
10042019|531373|000008064|0000000000229824|000011961|0000000000343159|067.42
10042019|531381|000001000|0000000000029850|000001000|0000000000029850|100.00
10042019|531390|000000030|0000000000000482|000000030|0000000000000482|100.00
10042019|531396|000000001|0000000000000003|000000001|0000000000000002|100.00
10042019|531398|000001049|0000000000061891|000001099|0000000000064920|095.45
10042019|531400|000000005|0000000000000115|000000005|0000000000000114|100.00
10042019|531402|000000300|0000000000001158|000000300|0000000000001158|100.00
10042019|531404|000002100|0000000000008746|000002100|0000000000008746|100.00
10042019|531410|000000910|0000000000001547|000000910|0000000000001547|100.00
10042019|531411|000008000|0000000000001520|000008000|0000000000001520|100.00
10042019|531416|000000001|0000000000000010|000000001|0000000000000009|100.00
10042019|531426|000001160|0000000000243948|000002235|0000000000471907|051.90
10042019|531431|000003147|0000000001442900|000007985|0000000003646144|039.41
10042019|531437|000000191|0000000000005635|000000192|0000000000005529|099.48
10042019|531439|000000500|0000000000006650|000000500|0000000000006595|100.00
10042019|531449|000000080|0000000000018720|000000080|0000000000018585|100.00
10042019|531453|000000414|0000000000003900|000000556|0000000000004883|074.46
10042019|531454|000000710|0000000000010757|000000720|0000000000010920|098.61
10042019|531456|000000166|0000000000000147|000000166|0000000000000146|100.00
10042019|531460|000001926|0000000000009597|000001926|0000000000009597|100.00
10042019|531471|000001584|0000000000036195|000002203|0000000000049903|071.90
10042019|531472|000009247|0000000000116431|000009247|0000000000116431|100.00
10042019|531489|000002321|0000000000104562|000002331|0000000000104933|099.57
10042019|531494|000002320|0000000000044312|000002320|0000000000044712|100.00
10042019|531497|000017687|0000000000140789|000017687|0000000000140788|100.00
10042019|531499|000000100|0000000000000303|000000100|0000000000000303|100.00
10042019|531500|000009647|0000000006334703|000055681|0000000036825412|017.33
10042019|531502|000000100|0000000000000144|000000100|0000000000000144|100.00
10042019|531508|000016571|0000000003109549|000026465|0000000004982979|062.61
10042019|531512|000038693|0000000001476138|000054745|0000000002029390|070.68
10042019|531518|000331562|0000000004515875|000331562|0000000004515874|100.00
10042019|531525|000000007|0000000000000179|000000007|0000000000000178|100.00
10042019|531531|000000002|0000000000001520|000000004|0000000000003040|050.00
10042019|531539|000000820|0000000000028454|000001340|0000000000046713|061.19
10042019|531540|000000511|0000000000009198|000003533|0000000000064021|014.46
10042019|531541|000001572|0000000000008734|000001572|0000000000008734|100.00
10042019|531543|000015528|0000000001132768|000056267|0000000004031003|027.60
10042019|531548|000000359|0000000000156112|000000811|0000000000354172|044.27
10042019|531552|000000100|0000000000000452|000000100|0000000000000452|100.00
10042019|531556|000000361|0000000000006625|000000361|0000000000006416|100.00
10042019|531569|000000100|0000000000000427|000000100|0000000000000427|100.00
10042019|531591|000000010|0000000000000015|000000010|0000000000000014|100.00
10042019|531592|000000144|0000000000022452|000000144|0000000000022452|100.00
10042019|531595|000005480|0000000000982016|000268604|0000000048848960|002.04
10042019|531598|000008500|0000000000006290|000008500|0000000000006290|100.00
10042019|531599|000001016|0000000000167488|000001758|0000000000291732|057.79
10042019|531608|000000001|0000000000000025|000000001|0000000000000025|100.00
10042019|531616|000000006|0000000000001287|000000006|0000000000001287|100.00
10042019|531624|000000225|0000000000000484|000000225|0000000000000483|100.00
10042019|531633|000001534|0000000000306724|000002977|0000000000598293|051.53
10042019|531637|000000550|0000000000001699|000000550|0000000000001699|100.00
10042019|531638|000000001|0000000000000036|000000001|0000000000000035|100.00
10042019|531642|000020403|0000000007324677|000120051|0000000043245664|017.00
10042019|531644|000002000|0000000000015500|000002000|0000000000015500|100.00
10042019|531658|000000050|0000000000000124|000000050|0000000000000124|100.00
10042019|531661|000000874|0000000000005244|000000874|0000000000005244|100.00
10042019|531667|000001701|0000000000036572|000001701|0000000000036596|100.00
10042019|531673|000000820|0000000000015909|000000820|0000000000015909|100.00
10042019|531682|000004001|0000000000002490|000004001|0000000000002490|100.00
10042019|531687|000180959|0000000000258335|000180959|0000000000258335|100.00
10042019|531717|000002019|0000000000166164|000004811|0000000000396809|041.97
10042019|531719|000002349|0000000001180021|000003789|0000000001908167|062.00
10042019|531723|000006640|0000000000011088|000006640|0000000000011088|100.00
10042019|531727|000005402|0000000000106690|000005788|0000000000115306|093.33
10042019|531737|000093260|0000000000124036|000093260|0000000000126623|100.00
10042019|531739|000430708|0000000001141377|000605297|0000000001659306|071.16
10042019|531744|000000421|0000000000020861|000000431|0000000000019818|097.68
10042019|531746|000001768|0000000000015417|000002883|0000000000025752|061.32
10042019|531752|000005000|0000000000001100|000005000|0000000000001100|100.00
10042019|531761|000005943|0000000002437522|000007398|0000000003025009|080.33
10042019|531768|000002105|0000000000443208|000008611|0000000001820684|024.45
10042019|531769|000000549|0000000000004063|000000549|0000000000004062|100.00
10042019|531795|000000310|0000000000104393|000000991|0000000000335317|031.28
10042019|531814|000038765|0000000000550076|000048785|0000000000693972|079.46
10042019|531822|000000040|0000000000004708|000003309|0000000000392069|001.21
10042019|531842|000002080|0000000000041600|000002080|0000000000041600|100.00
10042019|531845|000003276|0000000000001932|000003276|0000000000001932|100.00
10042019|531859|000000025|0000000000001324|000000040|0000000000002097|062.50
10042019|531861|000004648|0000000000086686|000006547|0000000000118823|070.99
10042019|531862|000000978|0000000000110221|000001366|0000000000152208|071.60
10042019|531869|000006991|0000000000138772|000007834|0000000000156754|089.24
10042019|531878|000000100|0000000000000270|000000100|0000000000000270|100.00
10042019|531881|000000011|0000000000000162|000000011|0000000000000149|100.00
10042019|531882|000038200|0000000000235312|000098447|0000000000607253|038.80
10042019|531888|000000751|0000000000024032|000001255|0000000000040844|059.84
10042019|531889|000000050|0000000000000073|000000050|0000000000000073|100.00
10042019|531898|000005025|0000000000000954|000005025|0000000000000954|100.00
10042019|531900|000000120|0000000000001140|000000120|0000000000001140|100.00
10042019|531917|000005000|0000000000007300|000005000|0000000000007300|100.00
10042019|531923|000000111|0000000000001638|000000111|0000000000001618|100.00
10042019|531925|000005886|0000000000006533|000005886|0000000000006533|100.00
10042019|531950|000005537|0000000000009358|000005537|0000000000009529|100.00
10042019|531952|000006328|0000000000535666|000045504|0000000003884708|013.91
10042019|531962|000000300|0000000000008842|000000300|0000000000008842|100.00
10042019|531977|000032801|0000000000220643|000032801|0000000000220643|100.00
10042019|531978|000000141|0000000000158421|000000153|0000000000172670|092.16
10042019|531979|000000640|0000000000048384|000000728|0000000000054844|087.91
10042019|531991|000002790|0000000000000753|000002790|0000000000000753|100.00
10042019|531996|000000900|0000000000001692|000000900|0000000000001692|100.00
10042019|500002|000001621|0000000002235441|000003999|0000000005557879|040.54
10042019|500003|000001117|0000000000234235|000003024|0000000000636386|036.94
10042019|500008|000007469|0000000005111411|000039648|0000000026922717|018.84
10042019|500009|000063569|0000000000987863|000078443|0000000001244028|081.04
10042019|500010|000013229|0000000026820475|000050753|0000000103602775|026.07
10042019|500012|000014248|0000000000798601|000018611|0000000001040805|076.56
10042019|500013|000012898|0000000000144458|000014924|0000000000169108|086.42
10042019|500014|000000700|0000000000001134|000000700|0000000000001134|100.00
10042019|500020|000068677|0000000009350374|000272991|0000000037465436|025.16
10042019|500024|000011541|0000000000024776|000011541|0000000000024776|100.00
10042019|500027|000000360|0000000001276650|000000570|0000000002003709|063.16
10042019|500028|000002231|0000000000013795|000002231|0000000000013795|100.00
10042019|500029|000000050|0000000000001858|000001178|0000000000044146|004.24
10042019|500031|000002468|0000000001352464|000014671|0000000008071037|016.82
10042019|500032|000387387|0000000003536844|000483252|0000000004446427|080.16
10042019|500033|000005694|0000000010227279|000012113|0000000021825567|047.01
10042019|500034|000006243|0000000018741486|000045392|0000000136733960|013.75
10042019|500038|000059488|0000000008075496|000179843|0000000024499855|033.08
10042019|500039|000008101|0000000001222036|000008320|0000000001258371|097.37
10042019|500040|000003970|0000000003568236|000027517|0000000024620463|014.43
10042019|500041|000000007|0000000000010558|000000007|0000000000010557|100.00
10042019|500042|000000126|0000000000176098|000000296|0000000000415435|042.57
10042019|500043|000001260|0000000001754046|000010587|0000000014783994|011.90
10042019|500048|000004358|0000000004237284|000049594|0000000048341067|008.79
10042019|500049|000105394|0000000010070397|000460585|0000000044113888|022.88
10042019|500052|000041382|0000000003056061|000228395|0000000016867118|018.12
10042019|500055|000047666|0000000001670694|000093495|0000000003294380|050.98
10042019|500058|000009979|0000000000010444|000009979|0000000000010444|100.00
10042019|500059|000001799|0000000000066759|000001799|0000000000066759|100.00
10042019|500060|000004605|0000000000666574|000008488|0000000001242333|054.25
10042019|500067|000001810|0000000001239850|000002863|0000000001969640|063.22
10042019|500068|000000041|0000000000246000|000000043|0000000000256040|095.35
10042019|500069|000000248|0000000000021390|000000248|0000000000021390|100.00
10042019|500074|000012248|0000000000323348|000029573|0000000000770382|041.42
10042019|500078|000004884|0000000001100366|000005401|0000000001212056|090.43
10042019|500083|000005210|0000000000030792|000005210|0000000000030478|100.00
10042019|500084|000001964|0000000001422329|000008505|0000000006177679|023.09
10042019|500085|000008930|0000000001471664|000018817|0000000003110155|047.46
10042019|500086|000243187|0000000053452503|000331973|0000000072497447|073.26
10042019|500087|000047372|0000000025872218|000252687|0000000138070234|018.75
10042019|500092|000000627|0000000000931628|000001042|0000000001541253|060.17
10042019|500093|000048588|0000000001870638|000326983|0000000012700543|014.86
10042019|500096|000039237|0000000015812511|000113450|0000000045964495|034.59
10042019|500097|000004246|0000000000491263|000014061|0000000001640798|030.20
10042019|500101|000022952|0000000002020924|000209932|0000000018734232|010.93
10042019|500102|000586040|0000000001746400|001090093|0000000003266916|053.76
10042019|500103|000324380|0000000023371579|001491644|0000000107865653|021.75
10042019|500104|000028146|0000000007198340|000148086|0000000038123664|019.01
10042019|500106|000091346|0000000001172883|000214840|0000000002778448|042.52
10042019|500108|000059634|0000000000703682|000110701|0000000001311172|053.87
10042019|500109|000005309|0000000000373489|000030278|0000000002129514|017.53
10042019|500110|000002101|0000000000533444|000017706|0000000004504082|011.87
10042019|500111|000090081|0000000016818123|000954321|0000000179542667|009.44
10042019|500112|000144715|0000000045035308|000864801|0000000271206311|016.73
10042019|500113|000180212|0000000010452296|002465474|0000000144861984|007.31
10042019|500114|000014530|0000000015982274|000068238|0000000074639830|021.29
10042019|500116|000089872|0000000003945381|001139313|0000000049996115|007.89
10042019|500117|000027631|0000000000519463|000040830|0000000000776962|067.67
10042019|500119|000009541|0000000002143386|000044740|0000000010121445|021.33
10042019|500120|000002087|0000000000248040|000002197|0000000000258216|094.99
10042019|500123|000001486|0000000003417875|000001521|0000000003510598|097.70
10042019|500124|000008779|0000000024262084|000045765|0000000127639924|019.18
10042019|500125|000005530|0000000001137521|000007526|0000000001549613|073.48
10042019|500126|000002921|0000000011285868|000005663|0000000022129198|051.58
10042019|500128|000010929|0000000000229509|000023995|0000000000507482|045.55
10042019|500132|000000300|0000000000000366|000000300|0000000000000366|100.00
10042019|500133|000000132|0000000000116431|000000239|0000000000212698|055.23
10042019|500135|000000490|0000000000057159|000000853|0000000000100670|057.44
10042019|500136|000001890|0000000000066434|000005333|0000000000189373|035.44
10042019|500141|000011955|0000000000052363|000016531|0000000000071582|072.32
10042019|500144|000001823|0000000000875496|000010861|0000000005275566|016.78
10042019|500147|000000136|0000000000175542|000000193|0000000000251444|070.47
10042019|500148|000002983|0000000000732924|000016736|0000000004097511|017.82
10042019|500150|000000575|0000000000816500|000000576|0000000000817920|099.83
10042019|500151|000001047|0000000000047063|000001108|0000000000048200|094.49
10042019|500153|000013760|0000000000669424|000019171|0000000000934959|071.78
10042019|500155|000010010|0000000000197197|000010553|0000000000208737|094.85
10042019|500159|000004081|0000000000222619|000004395|0000000000238399|092.86
10042019|500160|000005176|0000000000024586|000005601|0000000000026519|092.41
10042019|500163|000003854|0000000004465630|000028742|0000000032955752|013.41
10042019|500164|000002402|0000000001267055|000006209|0000000003288030|038.69
10042019|500165|000001465|0000000000666868|000006566|0000000003017353|022.31
10042019|500166|000003430|0000000000727332|000004331|0000000000925312|079.20
10042019|500168|000003199|0000000003070721|000004541|0000000004366584|070.45
10042019|500170|000000014|0000000000000132|000000028|0000000000000263|050.00
10042019|500171|000002160|0000000000515916|000010486|0000000002521275|020.60
10042019|500173|000000601|0000000000642379|000000855|0000000000916746|070.29
10042019|500179|000046808|0000000000821481|000065986|0000000001162425|070.94
10042019|500180|000235635|0000000528458615|001914898|0000004314452981|012.31
10042019|500182|000005568|0000000014473460|000020378|0000000053002571|027.32
10042019|500183|001832624|0000000041600565|002476217|0000000055394894|074.01
10042019|500184|000027031|0000000003193713|000101957|0000000012186411|026.51
10042019|500185|000114315|0000000001623273|000322518|0000000004641043|035.44
10042019|500186|000006902|0000000000882421|000018988|0000000002436186|036.35
10042019|500187|000004907|0000000001335441|000013624|0000000003726088|036.02
10042019|500188|000004973|0000000001403878|000016769|0000000004754256|029.66
10042019|500189|000000907|0000000000356043|000001783|0000000000701293|050.87
10042019|500191|000005465|0000000000101974|000005465|0000000000101974|100.00
10042019|500192|000001223|0000000000003651|000001223|0000000000003651|100.00
10042019|500193|000046744|0000000000509043|000080236|0000000000870008|058.26
10042019|500199|000000331|0000000000101617|000000831|0000000000252678|039.83
10042019|500201|000006050|0000000001666170|000029161|0000000008128271|020.75
10042019|500207|000001000|0000000000035450|000002000|0000000000071075|050.00
10042019|500209|000161869|0000000122073507|000325180|0000000247584290|049.78
10042019|500210|000000857|0000000000523156|000001344|0000000000822803|063.76
10042019|500211|000004455|0000000000080859|000005270|0000000000096840|084.54
10042019|500213|000002418|0000000000335740|000002632|0000000000360503|091.87
10042019|500214|000004711|0000000001868127|000004711|0000000001868127|100.00
10042019|500219|000562498|0000000031893637|000946531|0000000054178578|059.43
10042019|500220|000001556|0000000000083324|000001556|0000000000083323|100.00
10042019|500223|000033227|0000000000056154|000052027|0000000000086886|063.86
10042019|500227|000002143|0000000000543572|000003329|0000000000845237|064.37
10042019|500228|000040882|0000000011794457|000170621|0000000049593335|023.96
10042019|500231|000000912|0000000000050616|000001421|0000000000078403|064.18
10042019|500233|000001658|0000000001002510|000004681|0000000002843868|035.42
10042019|500234|000000380|0000000000066861|000001083|0000000000190730|035.09
10042019|500235|000002582|0000000000550999|000017495|0000000003737457|014.76
10042019|500238|000000271|0000000000393343|000000853|0000000001236575|031.77
10042019|500239|000003850|0000000000188458|000008885|0000000000425190|043.33
10042019|500240|000001972|0000000000072471|000002135|0000000000080294|092.37
10042019|500241|000001067|0000000000188326|000002006|0000000000352578|053.19
10042019|500243|000000018|0000000000014058|000000021|0000000000016427|085.71
10042019|500245|000014498|0000000001377310|000018937|0000000001807233|076.56
10042019|500246|000000100|0000000000005050|000000100|0000000000005052|100.00
10042019|500247|000263435|0000000355729453|000450047|0000000610548158|058.53
10042019|500248|000000100|0000000000000692|000000100|0000000000000692|100.00
10042019|500249|000000335|0000000000233445|000000714|0000000000495871|046.92
10042019|500250|000000401|0000000000153764|000000851|0000000000326322|047.12
10042019|500251|000014214|0000000004907384|000019112|0000000006628507|074.37
10042019|500252|000000220|0000000001336610|000000242|0000000001479132|090.91
10042019|500253|000013984|0000000007408024|000052423|0000000028106930|026.68
10042019|500254|000010830|0000000000002058|000010830|0000000000002057|100.00
10042019|500257|000032355|0000000026011803|000101054|0000000081650152|032.02
10042019|500259|000006752|0000000000215727|000009732|0000000000314277|069.38
10042019|500260|000001387|0000000001051346|000004504|0000000003409137|030.79
10042019|500264|000000098|0000000000010501|000000144|0000000000015446|068.06
10042019|500265|000000558|0000000000264186|000000724|0000000000343293|077.07
10042019|500266|000000092|0000000000334025|000000154|0000000000558488|059.74
10042019|500267|000001697|0000000000259641|000002437|0000000000372088|069.63
10042019|500268|000012438|0000000000322145|000036366|0000000000945847|034.20
10042019|500271|000009462|0000000003936666|000023938|0000000010008600|039.53
10042019|500279|000004557|0000000000097748|000006162|0000000000133048|073.95
10042019|500280|000001137|0000000000272426|000002187|0000000000524348|051.99
10042019|500284|000000264|0000000000015326|000000264|0000000000015326|100.00
10042019|500285|000211554|0000000019981276|000478655|0000000045752693|044.20
10042019|500288|000017235|0000000000303336|000040930|0000000000721976|042.11
10042019|500290|000000140|0000000008073639|000000368|0000000021364260|038.04
10042019|500292|000005852|0000000001041656|000011589|0000000002061834|050.50
10042019|500294|000128186|0000000013177521|000591520|0000000061448342|021.67
10042019|500295|000059591|0000000011220986|000497111|0000000093892545|011.99
10042019|500296|000003073|0000000000285789|000004294|0000000000400918|071.56
10042019|500298|000003198|0000000009232946|000006664|0000000019418575|047.99
10042019|500300|000009463|0000000007999548|000037033|0000000031376166|025.55
10042019|500302|000004897|0000000013127633|000017317|0000000046330983|028.28
10042019|500304|000103299|0000000011538499|000469421|0000000052994495|022.01
10042019|500306|000003485|0000000000020039|000003485|0000000000020096|100.00
10042019|500307|000000955|0000000000192910|000001656|0000000000333311|057.67
10042019|500312|000075383|0000000011887900|000292162|0000000046274556|025.80
10042019|500313|000001651|0000000000024402|000002322|0000000000034007|071.10
10042019|500314|000003471|0000000000158452|000006715|0000000000311977|051.69
10042019|500315|000012367|0000000001371501|000161534|0000000017925413|007.66
10042019|500317|000002100|0000000000017325|000002160|0000000000017837|097.22
10042019|500319|000000301|0000000000005298|000000303|0000000000005123|099.34
10042019|500325|000130477|0000000173397410|000450636|0000000602848004|028.95
10042019|500327|000026768|0000000000211468|000031102|0000000000245487|086.07
10042019|500329|000034842|0000000000014993|000034842|0000000000014993|100.00
10042019|500330|000006348|0000000004941284|000028337|0000000022181496|022.40
10042019|500331|000004979|0000000006382083|000016106|0000000020605188|030.91
10042019|500333|000003596|0000000000640448|000005115|0000000000911742|070.30
10042019|500335|000008941|0000000004490171|000016742|0000000008418203|053.40
10042019|500336|000001564|0000000000365351|000021274|0000000005006417|007.35
10042019|500337|000020421|0000000000827051|000031542|0000000001275821|064.74
10042019|500338|000007895|0000000000736999|000015469|0000000001444007|051.04
10042019|500339|000109134|0000000011633685|000414553|0000000044271227|026.33
10042019|500343|000000175|0000000000003343|000000175|0000000000003342|100.00
10042019|500346|000000300|0000000000005400|000000310|0000000000005404|096.77
10042019|500350|000002958|0000000000532440|000003190|0000000000574059|092.73
10042019|500354|000000102|0000000000002428|000000105|0000000000002499|097.14
10042019|500355|000020627|0000000003300320|000036288|0000000005779554|056.84
10042019|500356|000007475|0000000000168188|000009327|0000000000210005|080.14
10042019|500357|000003962|0000000000063868|000004963|0000000000079901|079.83
10042019|500360|000000100|0000000000004830|000000100|0000000000004830|100.00
10042019|500365|000239623|0000000003989723|000331405|0000000005245948|072.31
10042019|500366|000063884|0000000000421744|000063884|0000000000421744|100.00
10042019|500367|000009593|0000000000412499|000010982|0000000000468324|087.35
10042019|500368|000052477|0000000000333754|000075400|0000000000480800|069.60
10042019|500370|000000040|0000000000000630|000000040|0000000000000630|100.00
10042019|500378|000029832|0000000002470090|000075547|0000000006297472|039.49
10042019|500380|000003099|0000000001099681|000005974|0000000002117327|051.87
10042019|500387|000000051|0000000000967027|000000176|0000000003336777|028.98
10042019|500390|000091829|0000000012043374|000763687|0000000100962496|012.02
10042019|500394|000000899|0000000000000170|000000899|0000000000000170|100.00
10042019|500399|000012377|0000000000053341|000012377|0000000000053341|100.00
10042019|500400|000139542|0000000009907482|000628070|0000000045115990|022.22
10042019|500402|000000499|0000000000014721|000000507|0000000000014965|098.42
10042019|500403|000003438|0000000001967224|000005812|0000000003335225|059.15
10042019|500404|000003931|0000000000180433|000008976|0000000000413133|043.79
10042019|500405|000002624|0000000000572426|000003504|0000000000767413|074.89
10042019|500407|000000100|0000000000139285|000000115|0000000000159886|086.96
10042019|500408|000008191|0000000007921107|000030207|0000000029278889|027.12
10042019|500410|000001751|0000000002860697|000009118|0000000014960342|019.20
10042019|500411|000002229|0000000002183306|000002673|0000000002613930|083.39
10042019|500412|000118612|0000000011291863|000477040|0000000045947684|024.86
10042019|500413|000002736|0000000000683864|000005723|0000000001427273|047.81
10042019|500414|000001954|0000000000098873|000002284|0000000000116040|085.55
10042019|500418|000000101|0000000000005157|000000378|0000000000019690|026.72
10042019|500420|000002903|0000000005397403|000007336|0000000013654859|039.57
10042019|500422|000000049|0000000000001127|000000049|0000000000001154|100.00
10042019|500425|000014533|0000000003253213|000053357|0000000011989678|027.24
10042019|500426|000003724|0000000000059026|000023824|0000000000380765|015.63
10042019|500429|000000601|0000000000063616|000000900|0000000000096514|066.78
10042019|500439|000000004|0000000000008484|000000004|0000000000008484|100.00
10042019|500440|000070160|0000000014831824|000441218|0000000093750909|015.90
10042019|500444|000001905|0000000000521208|000003869|0000000001066893|049.24
10042019|500449|000008578|0000000000204586|000010902|0000000000260843|078.68
10042019|500456|000010288|0000000000193929|000010961|0000000000209254|093.86
10042019|500459|000000097|0000000001040767|000000179|0000000001921836|054.19
10042019|500460|000001973|0000000000106740|000005215|0000000000284754|037.83
10042019|500464|000000443|0000000000074225|000000791|0000000000133403|056.00
10042019|500467|000001062|0000000000075296|000001933|0000000000137467|054.94
10042019|500469|000070790|0000000006916183|000363852|0000000035711314|019.46
10042019|500470|000066224|0000000036039101|000442829|0000000243943577|014.95
10042019|500472|000001014|0000000002152013|000002082|0000000004401705|048.70
10042019|500477|000399004|0000000036449016|002146599|0000000195681335|018.59
10042019|500480|000007757|0000000005775087|000023605|0000000017421401|032.86
10042019|500483|000000687|0000000000398735|000004276|0000000002486156|016.07
10042019|500488|000000088|0000000000646008|000000144|0000000001059025|061.11
10042019|500490|000000287|0000000000949095|000000681|0000000002256989|042.14
10042019|500493|000009485|0000000004735861|000042415|0000000021285731|022.36
10042019|500495|000008163|0000000006336937|000056687|0000000044152571|014.40
10042019|500500|000019642|0000000000147364|000019642|0000000000147364|100.00
10042019|500510|000221101|0000000302875205|000309189|0000000425215636|071.51
10042019|500520|000048515|0000000032417723|000151967|0000000101657158|031.92
10042019|500530|000000159|0000000002836568|000000369|0000000006571943|043.09
10042019|500540|000017264|0000000000120750|000017264|0000000000120750|100.00
10042019|500547|000511709|0000000182756870|000625032|0000000222446940|081.87
10042019|500550|000003175|0000000003700939|000016390|0000000019074157|019.37
10042019|500570|000637510|0000000137479032|004318623|0000000921160743|014.76
10042019|500575|000007782|0000000004743519|000027828|0000000017009468|027.96
10042019|500620|000004196|0000000001269500|000007776|0000000002341679|053.96
10042019|500645|000008894|0000000001197133|000022080|0000000002974229|040.28
10042019|500650|000000314|0000000000362294|000000743|0000000000866324|042.26
10042019|500655|000002049|0000000000442584|000005099|0000000001093638|040.18
10042019|500660|000000549|0000000000710708|000000712|0000000000922785|077.11
10042019|500670|000016139|0000000005336361|000057997|0000000019128045|027.83
10042019|500672|000005713|0000000003933401|000009735|0000000006727338|058.69
10042019|500674|000000144|0000000000833321|000000187|0000000001079093|077.01
10042019|500676|000000101|0000000000716454|000000146|0000000001038015|069.18
10042019|500680|000000435|0000000001413185|000001144|0000000003721494|038.02
10042019|500690|000029096|0000000003043442|000186644|0000000019642429|015.59
10042019|500696|000049163|0000000083171506|000131820|0000000223304742|037.30
10042019|500710|000000151|0000000000267716|000000225|0000000000399898|067.11
10042019|500730|000011562|0000000001642383|000033306|0000000004738436|034.71
10042019|500770|000004466|0000000002727610|000017933|0000000010927481|024.90
10042019|500777|000003803|0000000000130634|000008569|0000000000296253|044.38
10042019|500780|000001057|0000000000114632|000001664|0000000000181721|063.52
10042019|500790|000000523|0000000005652794|000001667|0000000017985422|031.37
10042019|500800|000014402|0000000003001377|000042154|0000000008830856|034.17
10042019|500820|000051496|0000000072735526|000109638|0000000156361627|046.97
10042019|500825|000003508|0000000010378769|000011112|0000000032993501|031.57
10042019|500830|000006094|0000000007415484|000017230|0000000021019093|035.37
10042019|500840|000002363|0000000000454760|000010195|0000000001988688|023.18
10042019|500850|000016036|0000000002448698|000057988|0000000008913266|027.65
10042019|500870|000016712|0000000002765001|000063049|0000000010466086|026.51
10042019|500875|000346567|0000000101890698|000537159|0000000158495037|064.52
10042019|500877|000061364|0000000013227011|000170956|0000000037060712|035.89
10042019|500878|000012513|0000000013777439|000038739|0000000042582828|032.30
10042019|500940|000000713|0000000000347481|000001257|0000000000612807|056.72
10042019|501148|000000010|0000000000003585|000000010|0000000000003585|100.00
10042019|501150|000605234|0000000020547695|000628583|0000000021977503|096.29
10042019|501179|000000002|0000000000000018|000000002|0000000000000018|100.00
10042019|501242|000000029|0000000000000443|000000033|0000000000000499|087.88
10042019|501261|000000001|0000000000000235|000000001|0000000000000235|100.00
