DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22102019|531859|000001398|0000000000076681|000001703|0000000000093920|082.09
22102019|531861|000004391|0000000000063890|000004551|0000000000067624|096.48
22102019|531862|000002320|0000000000312852|000004976|0000000000681622|046.62
22102019|531867|000002122|0000000000012244|000002123|0000000000012250|099.95
22102019|531869|000003793|0000000000057161|000006855|0000000000108664|055.33
22102019|531879|000000047|0000000000006148|000000130|0000000000017081|036.15
22102019|531881|000000150|0000000000001755|000000150|0000000000001755|100.00
22102019|500002|000001988|0000000003061620|000004414|0000000006839143|045.04
22102019|500003|000005067|0000000000914087|000007836|0000000001393522|064.66
22102019|500008|000003752|0000000002535977|000014990|0000000010086305|025.03
22102019|500009|000029339|0000000000278428|000031596|0000000000300270|092.86
22102019|500010|000415353|0000000878866181|000517954|0000001095780039|080.19
22102019|500012|000012414|0000000000485388|000016848|0000000000660379|073.68
22102019|500013|000004560|0000000000018879|000006592|0000000000027691|069.17
22102019|500014|000003936|0000000000003031|000003936|0000000000003061|100.00
22102019|500016|000000460|0000000000002769|000000460|0000000000002769|100.00
22102019|500020|000103113|0000000008120149|000393087|0000000031269431|026.23
22102019|500023|000000036|0000000000003568|000000036|0000000000003654|100.00
22102019|500024|000091760|0000000000043852|000091760|0000000000043852|100.00
22102019|500027|000000284|0000000001211587|000000458|0000000001946968|062.01
22102019|500028|000000687|0000000000002689|000000687|0000000000002689|100.00
22102019|500029|000000500|0000000000010350|000000515|0000000000010310|097.09
22102019|500031|000003454|0000000001372275|000007260|0000000002917692|047.58
22102019|500032|000062633|0000000000393962|000147380|0000000000926090|042.50
22102019|500033|000002441|0000000002623709|000005994|0000000006466856|040.72
22102019|500034|000030641|0000000123542980|000179213|0000000739204615|017.10
22102019|500038|000052776|0000000008560268|000141061|0000000022558390|037.41
22102019|500039|000002650|0000000000257315|000004799|0000000000468693|055.22
22102019|500040|000438788|0000000197388782|000717555|0000000314319947|061.15
22102019|500041|000000005|0000000000005775|000000005|0000000000005775|100.00
22102019|500042|000000734|0000000000702989|000001531|0000000001480078|047.94
22102019|500043|000006354|0000000011228789|000080678|0000000143607998|007.88
22102019|500048|000011711|0000000011312826|000065825|0000000063885496|017.79
22102019|500049|000081626|0000000009403316|000363864|0000000042338024|022.43
22102019|500052|000049641|0000000002474604|000112475|0000000005747223|044.14
22102019|500055|000050803|0000000001130367|000081877|0000000001844353|062.05
22102019|500058|000008575|0000000000004288|000008575|0000000000004288|100.00
22102019|500059|000007690|0000000000053817|000007690|0000000000053817|100.00
22102019|500060|000007089|0000000000398757|000020719|0000000001180566|034.21
22102019|500067|000004347|0000000003769936|000010408|0000000008905370|041.77
22102019|500068|000000069|0000000000355005|000000117|0000000000614922|058.97
22102019|500069|000000051|0000000000003660|000000051|0000000000003622|100.00
22102019|500074|000004456|0000000000087784|000007589|0000000000151077|058.72
22102019|500078|000000828|0000000000163613|000000987|0000000000193677|083.89
22102019|500083|000000041|0000000000000111|000000052|0000000000000140|078.85
22102019|500084|000054934|0000000044177923|000060177|0000000049033065|091.29
22102019|500085|000003209|0000000000501246|000014447|0000000002283731|022.21
22102019|500086|000065037|0000000011716416|000167535|0000000030422026|038.82
22102019|500087|000022571|0000000010241592|000088334|0000000039850277|025.55
22102019|500089|000000100|0000000000033700|000000100|0000000000033839|100.00
22102019|500092|000001836|0000000002501550|000002537|0000000003454480|072.37
22102019|500093|000269712|0000000004024104|000301672|0000000004470805|089.41
22102019|500096|000016899|0000000007982243|000052489|0000000024882703|032.20
22102019|500097|000003040|0000000000271320|000007255|0000000000648315|041.90
22102019|500101|000032887|0000000001525957|000196971|0000000009234368|016.70
22102019|500102|000107177|0000000000056804|000187680|0000000000099023|057.11
22102019|500103|000642326|0000000033272487|005435654|0000000291138867|011.82
22102019|500104|000131443|0000000041627999|000390952|0000000123746461|033.62
22102019|500106|000134512|0000000000936204|000330825|0000000002300139|040.66
22102019|500108|000166024|0000000000924872|000166024|0000000000924872|100.00
22102019|500109|000031761|0000000001634104|000085071|0000000004353235|037.33
22102019|500110|000007589|0000000001251806|000024020|0000000004014032|031.59
22102019|500111|000423754|0000000005974932|001023142|0000000014328363|041.42
22102019|500112|000187643|0000000050748050|001330438|0000000362176580|014.10
22102019|500113|000365184|0000000013000551|003033034|0000000110406330|012.04
22102019|500114|000153134|0000000203591653|000197992|0000000263003411|077.34
22102019|500116|000040716|0000000001256089|000146059|0000000004537219|027.88
22102019|500117|000006431|0000000000098073|000010408|0000000000160116|061.79
22102019|500119|000013023|0000000002713994|000058998|0000000012292896|022.07
22102019|500120|000002863|0000000000326096|000003061|0000000000347610|093.53
22102019|500123|000000179|0000000000444869|000000203|0000000000502243|088.18
22102019|500124|000002872|0000000008077070|000009552|0000000026564440|030.07
22102019|500125|000004598|0000000000734761|000011609|0000000001845380|039.61
22102019|500126|000000906|0000000003958767|000001416|0000000006216343|063.98
22102019|500128|000010888|0000000000144811|000017932|0000000000237929|060.72
22102019|500132|000008490|0000000000004819|000008490|0000000000004819|100.00
22102019|500133|000000267|0000000000338997|000000409|0000000000524227|065.28
22102019|500135|000001198|0000000000142263|000001981|0000000000233721|060.47
22102019|500136|000007912|0000000000242769|000007912|0000000000242769|100.00
22102019|500141|000025781|0000000000057234|000030593|0000000000068163|084.27
22102019|500142|000004150|0000000000004358|000004150|0000000000004354|100.00
22102019|500143|000000002|0000000000000027|000000002|0000000000000027|100.00
22102019|500144|000078550|0000000029613350|000083041|0000000031115861|094.59
22102019|500147|000001724|0000000001394027|000003149|0000000002554751|054.75
22102019|500148|000002693|0000000000538062|000011341|0000000002295809|023.75
22102019|500150|000000314|0000000000424057|000000316|0000000000425160|099.37
22102019|500153|000016868|0000000000638454|000021454|0000000000807310|078.62
22102019|500155|000002188|0000000000027154|000002307|0000000000028674|094.84
22102019|500159|000000313|0000000000014868|000000413|0000000000020165|075.79
22102019|500160|000009991|0000000000014787|000017333|0000000000025143|057.64
22102019|500163|000004548|0000000004934353|000011421|0000000012510376|039.82
22102019|500164|000003438|0000000001351994|000008047|0000000003199266|042.72
22102019|500165|000016360|0000000008605360|000031231|0000000016799358|052.38
22102019|500166|000021748|0000000003622130|000023799|0000000003927467|091.38
22102019|500168|000002474|0000000002387410|000003235|0000000003116396|076.48
22102019|500170|000000923|0000000000005705|000000932|0000000000005174|099.03
22102019|500171|000015856|0000000003365436|000034197|0000000007111716|046.37
22102019|500173|000053792|0000000004410944|000071141|0000000006025486|075.61
22102019|500174|000000052|0000000000000076|000000052|0000000000000076|100.00
22102019|500179|000105502|0000000000687874|000138077|0000000000915612|076.41
22102019|500180|000142366|0000000176341646|000355019|0000000441548946|040.10
22102019|500182|000006731|0000000017994656|000025957|0000000069766473|025.93
22102019|500183|000195350|0000000003399090|000465713|0000000008379482|041.95
22102019|500184|000057116|0000000004377942|000161672|0000000012471720|035.33
22102019|500185|000038029|0000000000301190|000076278|0000000000605982|049.86
22102019|500186|000004078|0000000000399033|000016720|0000000001634427|024.39
22102019|500187|000004944|0000000000193558|000006660|0000000000262963|074.23
22102019|500188|000022621|0000000004749279|000049654|0000000010599994|045.56
22102019|500189|000000161|0000000000050442|000000166|0000000000052013|096.99
22102019|500191|000002617|0000000000032136|000002617|0000000000032136|100.00
22102019|500192|000000300|0000000000000840|000000300|0000000000000840|100.00
22102019|500193|000051842|0000000000438065|000093133|0000000000817830|055.66
22102019|500199|000003056|0000000000477042|000003755|0000000000578737|081.38
22102019|500201|000003673|0000000000797960|000009669|0000000002105717|037.99
22102019|500207|000001505|0000000000038829|000001805|0000000000046712|083.38
22102019|500209|009051220|0000005822649826|011771789|0000007751262568|076.89
22102019|500210|000001222|0000000000742121|000001542|0000000000936202|079.25
22102019|500211|000002268|0000000000030732|000002528|0000000000034755|089.72
22102019|500213|000001107|0000000000085295|000001564|0000000000120956|070.78
22102019|500214|000023915|0000000015781509|000028763|0000000019546968|083.14
22102019|500215|000000299|0000000000155002|000000393|0000000000200200|076.08
22102019|500219|000176383|0000000001922575|000311854|0000000003500159|056.56
22102019|500220|000233724|0000000007829754|000281181|0000000009230020|083.12
22102019|500223|000055005|0000000000040704|000075044|0000000000055442|073.30
22102019|500227|000000309|0000000000068846|000000430|0000000000096023|071.86
22102019|500228|000457588|0000000100486325|000785628|0000000175227986|058.24
22102019|500231|000000312|0000000000012465|000000324|0000000000013097|096.30
22102019|500233|000001903|0000000001058925|000003511|0000000001954674|054.20
22102019|500234|000001353|0000000000210663|000003050|0000000000477837|044.36
22102019|500235|000002473|0000000000459484|000004741|0000000000889117|052.16
22102019|500238|000001676|0000000003668932|000002849|0000000006243736|058.83
22102019|500239|000001814|0000000000042629|000002092|0000000000050836|086.71
22102019|500240|000001413|0000000000047149|000001413|0000000000047149|100.00
22102019|500241|000001032|0000000000157432|000001570|0000000000237685|065.73
22102019|500243|000000031|0000000000020460|000000041|0000000000027740|075.61
22102019|500245|000024565|0000000001492324|000028402|0000000001717822|086.49
22102019|500247|000038485|0000000062688217|000247154|0000000398556531|015.57
22102019|500249|000000051|0000000000034094|000000078|0000000000052323|065.38
22102019|500250|000000328|0000000000086314|000000621|0000000000165360|052.82
22102019|500251|000004006|0000000002088128|000008101|0000000004226982|049.45
22102019|500252|000000762|0000000002882913|000001419|0000000005321719|053.70
22102019|500253|000060995|0000000022757235|000239638|0000000090521200|025.45
22102019|500254|000034547|0000000000006564|000034547|0000000000006563|100.00
22102019|500257|000019412|0000000014476499|000044074|0000000032772968|044.04
22102019|500259|000003940|0000000000064025|000005905|0000000000098729|066.72
22102019|500260|000000939|0000000000705988|000002943|0000000002219867|031.91
22102019|500264|000004115|0000000000288050|000004175|0000000000292164|098.56
22102019|500265|000000256|0000000000090944|000000585|0000000000208202|043.76
22102019|500266|000000515|0000000002359112|000000761|0000000003511096|067.67
22102019|500267|000000449|0000000000058101|000000553|0000000000071737|081.19
22102019|500268|000042372|0000000000749985|000071930|0000000001287521|058.91
22102019|500271|000021866|0000000009508431|000086028|0000000037228480|025.42
22102019|500277|000000600|0000000000000486|000000600|0000000000000486|100.00
22102019|500279|000009872|0000000000077891|000015825|0000000000126267|062.38
22102019|500280|000002425|0000000000437834|000006076|0000000001083989|039.91
22102019|500284|000000342|0000000000013769|000000342|0000000000013769|100.00
22102019|500285|000201350|0000000023557950|000399095|0000000047096359|050.45
22102019|500288|000032845|0000000000546870|000068220|0000000001143297|048.15
22102019|500290|000000037|0000000002375108|000000112|0000000007201945|033.04
22102019|500292|000064810|0000000012323622|000094459|0000000017774298|068.61
22102019|500294|000365008|0000000019600930|004210078|0000000227864102|008.67
22102019|500295|000112187|0000000016715863|000847287|0000000127142057|013.24
22102019|500296|000000002|0000000000000099|000000002|0000000000000098|100.00
22102019|500298|000003211|0000000006822573|000006530|0000000014059619|049.17
22102019|500300|000010383|0000000007855259|000058864|0000000044791063|017.64
22102019|500302|000017421|0000000029275991|000239390|0000000401137822|007.28
22102019|500304|000022704|0000000001923029|000082073|0000000006846244|027.66
22102019|500306|000002738|0000000000010103|000002738|0000000000010103|100.00
22102019|500307|000003380|0000000000775879|000004255|0000000000978411|079.44
22102019|500312|000156225|0000000022519834|000823303|0000000118572438|018.98
22102019|500313|000001448|0000000000010136|000002054|0000000000013857|070.50
22102019|500314|000011530|0000000000407586|000013970|0000000000496969|082.53
22102019|500315|000056653|0000000002846814|000146239|0000000007358108|038.74
22102019|500317|000001445|0000000000007500|000003570|0000000000019187|040.48
22102019|500322|000000001|0000000000000007|000000001|0000000000000007|100.00
22102019|500325|000181704|0000000256974882|000638098|0000000905870695|028.48
22102019|500327|000012655|0000000000063529|000027001|0000000000134933|046.87
22102019|500329|000013118|0000000000003537|000013118|0000000000003537|100.00
22102019|500330|000007197|0000000004415360|000029034|0000000017858443|024.79
22102019|500331|000017189|0000000023204291|000040430|0000000055160338|042.52
22102019|500333|000008025|0000000000941333|000011025|0000000001295812|072.79
22102019|500335|000002606|0000000001502229|000004026|0000000002341104|064.73
22102019|500336|000003862|0000000000674885|000013796|0000000002401370|027.99
22102019|500337|000006885|0000000000282974|000011094|0000000000465935|062.06
22102019|500338|000006649|0000000000523609|000010159|0000000000805215|065.45
22102019|500339|000057039|0000000005418705|000221294|0000000021414168|025.78
22102019|500343|000005500|0000000000098450|000005717|0000000000102224|096.20
22102019|500346|000000110|0000000000001133|000000114|0000000000001286|096.49
22102019|500350|000000900|0000000000094770|000001219|0000000000128484|073.83
22102019|500354|000000007|0000000000000112|000000011|0000000000000178|063.64
22102019|500355|000009466|0000000001583189|000018120|0000000003033367|052.24
22102019|500356|000003029|0000000000050282|000003031|0000000000050343|099.93
22102019|500357|000000546|0000000000007057|000000546|0000000000007057|100.00
22102019|500360|000002330|0000000000090637|000002437|0000000000094887|095.61
22102019|500365|000010863|0000000000116560|000012366|0000000000138771|087.85
22102019|500366|000015226|0000000000068302|000015226|0000000000068302|100.00
22102019|500367|000007284|0000000000229811|000008935|0000000000283873|081.52
22102019|500368|000141195|0000000000516774|000175706|0000000000641767|080.36
22102019|500378|000029572|0000000002580157|000080186|0000000007141829|036.88
22102019|500380|000000402|0000000000116701|000000825|0000000000241362|048.73
22102019|500387|000002727|0000000053180318|000004545|0000000089097387|060.00
22102019|500390|000707711|0000000016985064|001059249|0000000025328803|066.81
22102019|500400|000112490|0000000006665033|001359961|0000000081691685|008.27
22102019|500402|000001745|0000000000012774|000002196|0000000000015494|079.46
22102019|500403|000000684|0000000000313751|000002231|0000000001017443|030.66
22102019|500404|000053932|0000000001350997|000059605|0000000001518899|090.48
22102019|500405|000000316|0000000000058350|000000408|0000000000074537|077.45
22102019|500407|000000354|0000000000398392|000000430|0000000000484493|082.33
22102019|500408|000016088|0000000011294581|000118638|0000000082497972|013.56
22102019|500410|000005726|0000000008789124|000053583|0000000082544124|010.69
22102019|500411|000000369|0000000000420753|000000919|0000000001047869|040.15
22102019|500412|000027513|0000000001919032|000102171|0000000007064869|026.93
22102019|500413|000016080|0000000001918344|000028220|0000000003458835|056.98
22102019|500414|000011482|0000000000432872|000014148|0000000000550012|081.16
22102019|500418|000002035|0000000000109890|000002050|0000000000108683|099.27
22102019|500420|000002314|0000000003862298|000007278|0000000012154283|031.79
22102019|500422|000000300|0000000000003990|000000300|0000000000003990|100.00
22102019|500425|000078011|0000000015274554|000659243|0000000129611663|011.83
22102019|500426|000147535|0000000001005488|000147535|0000000001005488|100.00
22102019|500429|000000317|0000000000021287|000000317|0000000000021615|100.00
22102019|500439|000000061|0000000000089442|000000082|0000000000118837|074.39
22102019|500440|000175605|0000000032636190|000653216|0000000122833919|026.88
22102019|500444|000003361|0000000000799918|000010180|0000000002443006|033.02
22102019|500449|000050048|0000000000725696|000064651|0000000000984902|077.41
22102019|500456|000012208|0000000000173964|000016247|0000000000233835|075.14
22102019|500459|000000479|0000000005711501|000000558|0000000006646090|085.84
22102019|500460|000001450|0000000000045820|000001457|0000000000045187|099.52
22102019|500463|000000001|0000000000000118|000000001|0000000000000118|100.00
22102019|500464|000001893|0000000000232556|000002178|0000000000268671|086.91
22102019|500467|000002170|0000000000106222|000004971|0000000000245008|043.65
22102019|500469|000118457|0000000009891160|000856384|0000000072139934|013.83
22102019|500470|000074032|0000000026225836|000763049|0000000273450643|009.70
22102019|500472|000000301|0000000000641371|000000556|0000000001188723|054.14
22102019|500477|000281103|0000000021377884|002294511|0000000174377898|012.25
22102019|500480|000003541|0000000002049000|000012413|0000000007240468|028.53
22102019|500483|000003062|0000000001118702|000014693|0000000005307511|020.84
22102019|500488|000001277|0000000013661091|000002008|0000000021782661|063.60
22102019|500490|000000740|0000000002719833|000001700|0000000006352758|043.53
22102019|500493|000005907|0000000002640429|000039564|0000000017813217|014.93
22102019|500495|000010112|0000000006518701|000103547|0000000067565742|009.77
22102019|500500|000032595|0000000000175688|000051176|0000000000273227|063.69
22102019|500510|000052871|0000000076234695|000122528|0000000178301170|043.15
22102019|500520|000036896|0000000022045360|000129982|0000000077459931|028.39
22102019|500530|000000348|0000000005072501|000000967|0000000014016313|035.99
22102019|500540|000000050|0000000000000110|000000050|0000000000000110|100.00
22102019|500547|000548656|0000000292982304|001025900|0000000542629306|053.48
22102019|500550|000006403|0000000010708058|000014647|0000000024456977|043.72
22102019|500570|000363051|0000000047886427|002916864|0000000387415095|012.45
22102019|500575|000017997|0000000012474621|000090666|0000000063625668|019.85
22102019|500620|000009902|0000000003009713|000011270|0000000003362380|087.86
22102019|500645|000013702|0000000001287303|000029956|0000000002807181|045.74
22102019|500650|000000787|0000000000710543|000001125|0000000001015825|069.96
22102019|500655|000007317|0000000001644862|000012236|0000000002830930|059.80
22102019|500660|000006014|0000000008916958|000017683|0000000025826734|034.01
22102019|500670|000015758|0000000003124812|000037729|0000000007504571|041.77
22102019|500672|000004660|0000000002875453|000008276|0000000005161481|056.31
22102019|500674|000000211|0000000001289443|000000286|0000000001745118|073.78
22102019|500676|000000164|0000000001482503|000000276|0000000002499815|059.42
22102019|500680|000000341|0000000001110996|000000603|0000000001958486|056.55
22102019|500690|000020664|0000000001584929|000038880|0000000003005965|053.15
22102019|500696|000021969|0000000046741245|000040520|0000000086485440|054.22
22102019|500710|000001284|0000000002612555|000002124|0000000004358189|060.45
22102019|500730|000045799|0000000005385963|000175248|0000000020615071|026.13
22102019|500770|000006155|0000000003789942|000021742|0000000013484381|028.31
22102019|500777|000008896|0000000000335380|000016445|0000000000612710|054.10
22102019|500780|000000292|0000000000017389|000000393|0000000000023906|074.30
22102019|500790|000004336|0000000065209538|000007240|0000000108507515|059.89
22102019|500800|000026612|0000000007492609|000118943|0000000033700257|022.37
22102019|500820|000014112|0000000025116538|000050540|0000000090746108|027.92
22102019|500825|000004429|0000000014380299|000012373|0000000040288825|035.80
22102019|500830|000003102|0000000004760330|000049150|0000000075375145|006.31
22102019|500840|000002387|0000000000426438|000003786|0000000000673690|063.05
22102019|500850|000017272|0000000002629662|000041218|0000000006231544|041.90
22102019|500870|000049477|0000000006649709|000347092|0000000046331621|014.25
22102019|500875|001889923|0000000470307339|002284576|0000000568275717|082.73
22102019|500877|000048369|0000000008936173|000906190|0000000168352439|005.34
22102019|500878|000001519|0000000001458696|000044314|0000000042733491|003.43
22102019|500940|000002061|0000000001269989|000006350|0000000003922589|032.46
22102019|501148|000000030|0000000000005281|000000030|0000000000005281|100.00
22102019|501150|000028866|0000000000689898|000032270|0000000000767315|089.45
22102019|501242|000002380|0000000000022253|000002384|0000000000023157|099.83
22102019|501295|000000005|0000000000000333|000000005|0000000000000333|100.00
22102019|501298|000000015|0000000000013875|000000016|0000000000014876|093.75
22102019|501301|000000163|0000000000131729|000000280|0000000000227120|058.21
22102019|501314|000000212|0000000000033708|000000212|0000000000033708|100.00
22102019|501343|000000200|0000000000006200|000000200|0000000000006225|100.00
22102019|501370|000000550|0000000000030085|000000600|0000000000032748|091.67
22102019|501423|000000595|0000000000417809|000000620|0000000000436313|095.97
22102019|501425|000003275|0000000003826838|000014551|0000000017147015|022.51
22102019|501430|000000088|0000000000075443|000000101|0000000000087900|087.13
22102019|501455|000008928|0000000001180728|000019281|0000000002532210|046.30
22102019|501700|000000688|0000000000041143|000010788|0000000000645527|006.38
22102019|501827|000000002|0000000000000560|000000002|0000000000000560|100.00
22102019|501831|000002928|0000000000629667|000004373|0000000000949087|066.96
22102019|501833|000005702|0000000000022808|000005702|0000000000022808|100.00
22102019|501848|000000080|0000000000000484|000000080|0000000000000484|100.00
22102019|502015|000009226|0000000000081558|000016201|0000000000138721|056.95
22102019|502090|000001036|0000000000548044|000001197|0000000000644773|086.55
22102019|502137|000000184|0000000000063241|000000260|0000000000089626|070.77
22102019|502157|000003520|0000000001048080|000004942|0000000001442830|071.23
22102019|502168|000002502|0000000000233187|000004276|0000000000404578|058.51
22102019|502175|000005837|0000000000220055|000007075|0000000000269180|082.50
22102019|502180|000006715|0000000000112477|000010801|0000000000182494|062.17
22102019|502219|000004999|0000000000872826|000013799|0000000002420199|036.23
22102019|502281|000012086|0000000000054813|000012086|0000000000054813|100.00
22102019|502330|000001158|0000000000384109|000001531|0000000000508636|075.64
22102019|502355|000003699|0000000003072020|000019523|0000000016287002|018.95
22102019|502407|000000502|0000000000026355|000000502|0000000000026978|100.00
22102019|502420|000036423|0000000001032593|000070352|0000000002024376|051.77
22102019|502445|000000030|0000000000000370|000000052|0000000000000606|057.69
22102019|502448|000000250|0000000000000527|000000250|0000000000000527|100.00
22102019|502450|000001859|0000000000333040|000002665|0000000000485509|069.76
22102019|502460|000000011|0000000000000330|000000011|0000000000000330|100.00
22102019|502587|000001130|0000000000066840|000001581|0000000000092978|071.47
22102019|502589|000000002|0000000000000058|000000002|0000000000000058|100.00
22102019|502742|001395997|0000000001382038|001395997|0000000001382037|100.00
22102019|502820|000003095|0000000000062825|000003095|0000000000062825|100.00
22102019|502865|000000526|0000000000858091|000000627|0000000001029063|083.89
22102019|502873|000000054|0000000000001531|000000056|0000000000001665|096.43
22102019|502901|000000001|0000000000001653|000000001|0000000000001653|100.00
22102019|502933|000000300|0000000000002895|000000300|0000000000002895|100.00
22102019|502937|000018604|0000000000984152|000028272|0000000001523784|065.80
22102019|502958|000000046|0000000000091954|000000053|0000000000104489|086.79
22102019|502986|000000002|0000000000001842|000000002|0000000000001842|100.00
22102019|503015|000001050|0000000000075338|000001050|0000000000075587|100.00
22102019|503031|000058988|0000000000216486|000100784|0000000000375223|058.53
22102019|503100|000002630|0000000001930683|000006506|0000000004730402|040.42
22102019|503127|000000003|0000000000004800|000000003|0000000000004800|100.00
22102019|503162|000002221|0000000000125709|000002246|0000000000122700|098.89
22102019|503169|000000705|0000000000125651|000000705|0000000000125651|100.00
22102019|503229|000000254|0000000000011938|000000254|0000000000011326|100.00
22102019|503310|000025599|0000000002677656|000130885|0000000013644298|019.56
22102019|503349|000000004|0000000000007400|000000004|0000000000007400|100.00
22102019|503624|000000499|0000000000048253|000000499|0000000000048253|100.00
22102019|503641|000000002|0000000000000075|000000002|0000000000000075|100.00
22102019|503657|000006962|0000000000060500|000008136|0000000000071847|085.57
22102019|503722|000000029|0000000000001935|000000031|0000000000002098|093.55
22102019|503772|000000095|0000000000001150|000000111|0000000000001340|085.59
22102019|503804|000000025|0000000000002800|000000025|0000000000002800|100.00
22102019|503806|000000715|0000000001939938|000003942|0000000010743656|018.14
22102019|503811|000001457|0000000000354853|000001843|0000000000446672|079.06
22102019|503831|000000030|0000000000002403|000000030|0000000000002403|100.00
22102019|503837|000000055|0000000000000170|000000055|0000000000000169|100.00
22102019|503863|000000005|0000000000000024|000000005|0000000000000024|100.00
22102019|503960|000001235|0000000001132866|000001439|0000000001312794|085.82
22102019|504000|000053753|0000000002690338|000059197|0000000002964224|090.80
22102019|504008|000001009|0000000000000746|000001009|0000000000000746|100.00
22102019|504028|000005557|0000000000122254|000006057|0000000000136394|091.74
22102019|504036|000002290|0000000000381858|000003421|0000000000578841|066.94
22102019|504058|000000057|0000000000026044|000000060|0000000000027435|095.00
22102019|504067|000006147|0000000001221717|000010496|0000000002079904|058.57
22102019|504076|000000010|0000000000000057|000000010|0000000000000057|100.00
22102019|504084|000000001|0000000000003250|000000001|0000000000003250|100.00
22102019|504092|000001127|0000000000006188|000001128|0000000000005656|099.91
22102019|504093|000000941|0000000000140915|000001277|0000000000191504|073.69
22102019|504112|000006458|0000000001702975|000018033|0000000004758181|035.81
22102019|504132|000001617|0000000000153939|000001797|0000000000171845|089.98
22102019|504176|000000030|0000000000005895|000000051|0000000000010087|058.82
22102019|504180|000000550|0000000000001194|000000550|0000000000001193|100.00
22102019|504212|000000217|0000000000035057|000000475|0000000000076743|045.68
22102019|504220|000000300|0000000000000219|000000300|0000000000000219|100.00
22102019|504240|000000002|0000000000000031|000000002|0000000000000030|100.00
22102019|504258|000000727|0000000000232640|000000843|0000000000272607|086.24
22102019|504286|000000521|0000000000018756|000000521|0000000000020581|100.00
22102019|504335|000014129|0000000000017803|000014327|0000000000018175|098.62
22102019|504340|000071570|0000000000035785|000071570|0000000000035785|100.00
22102019|504341|000001509|0000000000047987|000002323|0000000000077017|064.96
22102019|504605|000000025|0000000000011275|000000050|0000000000022386|050.00
22102019|504614|000003209|0000000000504295|000005215|0000000000835715|061.53
22102019|504741|000001768|0000000000452166|000002929|0000000000753153|060.36
22102019|504786|000000172|0000000000032285|000000172|0000000000031604|100.00
22102019|504810|000000008|0000000000000144|000000008|0000000000000144|100.00
22102019|504840|000000005|0000000000003990|000000005|0000000000003990|100.00
22102019|504879|000022400|0000000000380800|000022900|0000000000389198|097.82
22102019|504908|000002320|0000000000253344|000002320|0000000000253344|100.00
22102019|504918|000006924|0000000004256183|000009405|0000000005828035|073.62
22102019|504959|000000037|0000000000066119|000000037|0000000000063282|100.00
22102019|504961|000001247|0000000000027185|000001505|0000000000031813|082.86
22102019|504966|000012117|0000000001384974|000050251|0000000005803564|024.11
22102019|504973|000000481|0000000000218880|000000516|0000000000237768|093.22
22102019|504988|000000011|0000000000005605|000000011|0000000000005272|100.00
22102019|505010|000000281|0000000000245047|000000338|0000000000295798|083.14
22102019|505029|000001964|0000000000094361|000001964|0000000000094361|100.00
22102019|505036|000001508|0000000000798185|000001814|0000000000946236|083.13
22102019|505075|000019111|0000000000284754|000029645|0000000000447394|064.47
22102019|505141|000003103|0000000000086614|000003103|0000000000086614|100.00
22102019|505160|000000402|0000000000042030|000000460|0000000000048206|087.39
22102019|505163|000001113|0000000000421994|000001397|0000000000530850|079.67
22102019|505192|000000383|0000000000218291|000000567|0000000000324130|067.55
22102019|505196|000000051|0000000000010246|000000089|0000000000018135|057.30
22102019|505200|000000827|0000000016505308|000006063|0000000122196839|013.64
22102019|505216|000000028|0000000000015609|000000028|0000000000014660|100.00
22102019|505230|000001205|0000000000021570|000001261|0000000000022101|095.56
22102019|505232|000000088|0000000000056787|000000118|0000000000075867|074.58
22102019|505242|000000106|0000000000122801|000000151|0000000000170871|070.20
22102019|505250|000000166|0000000000007080|000000181|0000000000007150|091.71
22102019|505255|000000230|0000000000325301|000000366|0000000000519827|062.84
22102019|505283|000003423|0000000000548707|000004298|0000000000679774|079.64
22102019|505299|000000100|0000000000005510|000000100|0000000000005534|100.00
22102019|505302|000000180|0000000000006255|000000182|0000000000006319|098.90
22102019|505324|000001740|0000000000023664|000001840|0000000000025649|094.57
22102019|505355|000000634|0000000000358242|000001219|0000000000693294|052.01
22102019|505358|000020540|0000000000877058|000023834|0000000001002307|086.18
22102019|505400|000002662|0000000000119524|000006486|0000000000284146|041.04
22102019|505412|000000048|0000000000145366|000000050|0000000000151996|096.00
22102019|505502|000001202|0000000000031974|000001202|0000000000031973|100.00
22102019|505509|000010037|0000000000924408|000157038|0000000014537953|006.39
22102019|505515|000000005|0000000000000047|000000005|0000000000000047|100.00
22102019|505523|000000505|0000000000000096|000000505|0000000000000096|100.00
22102019|505526|000030137|0000000001958905|000039311|0000000002558156|076.66
22102019|505533|000005497|0000000001893442|000007776|0000000002641644|070.69
22102019|505537|000195392|0000000048916388|000949261|0000000238653356|020.58
22102019|505590|000000703|0000000000239688|000000741|0000000000254670|094.87
22102019|505681|000000110|0000000000035200|000000113|0000000000036385|097.35
22102019|505688|000000193|0000000000011465|000000255|0000000000015294|075.69
22102019|505700|000029499|0000000000957243|000043520|0000000001420252|067.78
22102019|505710|000021702|0000000000976590|000036699|0000000001647994|059.14
22102019|505711|000004055|0000000000002595|000004055|0000000000002595|100.00
22102019|505712|000000158|0000000000007671|000000158|0000000000007755|100.00
22102019|505714|000006536|0000000000686280|000011021|0000000001168781|059.30
22102019|505720|000000610|0000000000052247|000001032|0000000000089260|059.11
22102019|505726|000000359|0000000000252629|000000645|0000000000450500|055.66
