SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530677,SUPREME HO  ,X ,Q,8.29,8.7,8.29,8.49,8.35,8.71,15,4099,35304,,INE822E01011,04-Dec-19,,
530689,LYKISLTD    ,X ,Q,16,18,16,17.5,17.5,17,47,2989,52004,,INE624M01014,04-Dec-19,,
530695,PRIME PROP  ,X ,Q,13.5,13.5,11.97,11.99,11.97,13.3,15,2177,26515,,INE233C01023,04-Dec-19,,
530697,ZENLABS     ,X ,Q,45.5,46.35,45.5,46,46,46.3,8,680,31151,,INE546F01013,04-Dec-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE533D01024,04-Dec-19,,
530713,AJEL        ,X ,Q,4.15,4.17,4.15,4.17,4.17,3.98,12,3368,14022,,INE229B01015,04-Dec-19,,
530715,ALPS INDS.  ,T ,Q,1.4,1.4,1.4,1.4,1.4,1.34,1,200,280,,INE093B01015,04-Dec-19,,
530733,NOVAPUBLIC  ,XT,Q,11.33,11.33,11.33,11.33,11.33,11.33,2,51,577,,INE900O01014,04-Dec-19,,
530735,SUPER BAKERS,X ,Q,6.24,6.24,6.24,6.24,6.24,6.12,3,101,630,,INE897A01011,04-Dec-19,,
530741,OVOBEL FOODS,P ,Q,21,22.95,21,22.95,22.95,21.9,9,1200,27150,,INE812S01012,04-Dec-19,,
530759,STERL.TOOLS ,B ,Q,175,177,175,177,177,173.65,14,139,24403,,INE334A01023,04-Dec-19,,
530771,KLG CAPITAL ,XT,Q,4.35,4.79,4.35,4.79,4.79,4.57,4,201,918,,INE929C01018,04-Dec-19,,
530777,INFRA INDUS.,XT,Q,6.5,6.5,6.5,6.5,6.5,6.56,1,10,65,,INE287D01019,04-Dec-19,,
530789,CEEJAY FINAN,X ,Q,103,103,103,103,103,105,2,141,14523,,INE358C01010,04-Dec-19,,
530803,BHAGIL      ,B ,Q,95.5,95.5,94.1,94.1,94.1,95.8,128,375,35638,,INE354C01027,04-Dec-19,,
530809,BNR UDYOG   ,XT,Q,15.55,15.55,15.55,15.55,15.55,15.85,2,10,155,,INE355C01016,04-Dec-19,,
530813,KRBL LTD.   ,A ,Q,201.7,204,201.35,202.95,202.95,201.65,90,2087,423005,,INE001B01026,04-Dec-19,,
530815,REFNOL RESIN,X ,Q,26.5,27.8,25.35,25.8,25.8,26.9,17,7621,200245,,INE428C01011,04-Dec-19,,
530821,SSPDL LTD   ,X ,Q,17,17.05,16.9,16.9,16.9,16.55,10,2426,41244,,INE838C01011,04-Dec-19,,
530825,DAIKAFFIL CH,X ,Q,17.1,18.65,17.1,18.2,18.65,17.2,18,1653,29426,,INE789B01018,04-Dec-19,,
530829,CIL SECURITS,X ,Q,12.21,12.21,11.72,11.8,11.8,11.63,4,151,1818,,INE830A01012,04-Dec-19,,
530843,CUPID LTD   ,B ,Q,197,201.7,196.65,200.05,200.25,199.2,939,11506,2283612,,INE509F01011,04-Dec-19,,
530845,SUNSHIELD CH,X ,Q,119,119,118.25,118.65,118.25,120,2,571,67745,,INE199E01014,04-Dec-19,,
530853,HIPOLIN LTD.,X ,Q,21.15,21.15,21.15,21.15,21.15,22.25,1,100,2115,,INE963A01011,04-Dec-19,,
530871,CHEMBOND CHM,B ,Q,229,230,220.1,224.5,225,223.8,211,2201,497544,,INE995D01025,04-Dec-19,,
530879,CIFL        ,B ,Q,98,100.1,95,100.05,100.05,98,12,275,27448,,INE345H01016,04-Dec-19,,
530883,SUPER CROP. ,X ,Q,15.5,15.95,14.8,15.25,15.25,15.5,179,45369,688552,,INE366G01022,04-Dec-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE061B01020,04-Dec-19,,
530897,N.G.IND.LTD.,X ,Q,54,57.95,53.8,57.95,57.95,54.55,3,4,223,,INE825C01018,04-Dec-19,,
530915,J.R.FOODS   ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.75,1,300,810,,INE989E01018,04-Dec-19,,
530919,REMSONS IND.,B ,Q,72.15,74,70,74,74,77.25,31,150,10712,,INE474C01015,04-Dec-19,,
530931,STANPACKS(I),X ,Q,5.5,5.5,5.5,5.5,5.5,5.51,1,100,550,,INE457D01018,04-Dec-19,,
530943,SRI ADHIKARI,T ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,40,66,,INE416A01036,04-Dec-19,,
530951,RAMINFO     ,X ,Q,35.55,35.55,32.5,34.4,34.4,32.6,14,413,14227,,INE357B01022,04-Dec-19,,
530959,DIANA TEA CO,X ,Q,11.16,11.16,10.71,10.9,10.9,10.7,5,310,3410,,INE012E01035,04-Dec-19,,
530961,VIKASECO    ,B ,Q,2.97,3.02,2.81,2.99,3.01,2.95,59,30532,89275,,INE806A01020,04-Dec-19,,
530965,INDIAN OIL  ,A ,Q,128,129.4,126.5,126.9,126.9,128.5,2243,279273,35697291,,INE242A01010,04-Dec-19,,
530977,SKCIL       ,X ,Q,34,34.65,32.4,32.5,32.4,35.9,16,1216,41684,,INE260E01014,04-Dec-19,,
530979,INDIA HOME  ,X ,Q,55.9,60.1,55,58.85,60.1,55.2,80,3142,177561,,INE274E01015,04-Dec-19,,
530991,ROOPA INDUS ,X ,Q,8.6,8.6,7.96,7.96,7.96,8.37,8,3500,27906,,INE443C01010,04-Dec-19,,
530999,BALAJI AMINE,B ,Q,349.1,349.1,333.5,336.9,340.15,350.2,538,1802,609480,,INE050E01027,04-Dec-19,,
531025,VISAGAR FIN ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.46,2,21,9,,INE309H01020,04-Dec-19,,
531041,COMPETENT AU,X ,Q,173.8,173.8,161.1,173.55,173.55,165.1,3,425,71275,,INE823B01015,04-Dec-19,,
531051,VINTAGE SECU,XT,Q,16,16,16,16,16,16,1,1,16,,INE153C01015,04-Dec-19,,
531082,ALANKIT     ,B ,Q,11.9,12.23,11.87,12.09,12.05,12.28,12,839,9987,,INE914E01040,04-Dec-19,,
531083,NIHAR INFO  ,X ,Q,6,6,5.5,5.5,5.5,5.75,2,22,126,,INE876E01033,04-Dec-19,,
531088,TULIP STAR H,XT,Q,39.9,39.9,39.9,39.9,39.9,41.95,2,119,4748,,INE379C01016,04-Dec-19,,
531091,UNITED CRED.,X ,Q,16.95,16.95,15.6,15.6,15.6,16.4,7,176,2767,,INE858C01027,04-Dec-19,,
531092,OM MET INFRA,B ,Q,24.9,25,23.4,23.75,23.7,25.1,34,5808,139331,,INE239D01028,04-Dec-19,,
531109,ISHAN DYES  ,X ,Q,22.55,22.75,22.5,22.6,22.6,23.2,5,214,4831,,INE561M01018,04-Dec-19,,
531112,AMAZEENT    ,XT,Q,31.5,31.5,31.5,31.5,31.5,32.2,1,10,315,,INE011E01029,04-Dec-19,,
531120,PATEL ENGG. ,B ,Q,13.3,13.7,12.83,13.1,13.1,13.5,198,50376,657471,,INE244B01030,04-Dec-19,,
531126,VIRTUALSOFT.,XT,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,1,2,,INE237C01016,04-Dec-19,,
531146,MEDICAMEN BI,X ,Q,312,315,310.25,313.6,315,313.3,10,281,87785,,INE646B01010,04-Dec-19,,
531161,ABM KNOWLEDG,X ,Q,40.4,40.4,40.1,40.25,40.1,42.6,4,62,2499,,INE850B01026,04-Dec-19,,
531162,EMAMI LTD.  ,A ,Q,325,325,318.05,319.9,321,324.3,192,6686,2143311,,INE548C01032,04-Dec-19,,
531163,KEMISTAR    ,X ,Q,50.85,50.85,46.05,46.25,50.85,48.45,34,5592,265576,,INE971L01029,04-Dec-19,,
531173,SYSCHEM (I) ,XT,Q,6.42,6.42,5.84,6.42,6.42,6.13,8,637,3800,,INE121D01036,04-Dec-19,,
531175,BLS INFOTE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE606B01022,04-Dec-19,,
531179,ARMAN FIN   ,B ,Q,579,595,557,592.05,595,569.2,83,1113,657640,,INE109C01017,04-Dec-19,,
531196,GAGAN POLYCO,XT,Q,2.22,2.22,2.22,2.22,2.22,2.22,1,90,199,,INE297L01011,04-Dec-19,,
531198,DHANADACOL  ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.87,1,1,0,,INE041F01015,04-Dec-19,,
531201,SHILCHAR TEC,X ,Q,141.5,148,141.5,148,148,141.5,2,32,4573,,INE024F01011,04-Dec-19,,
531209,NUCLE.SOFT E,B ,Q,294.8,295.65,292,294.25,294,293.4,20,317,92912,,INE096B01018,04-Dec-19,,
531210,COLINZ LABOR,XT,Q,10.14,10.14,10.14,10.14,10.14,10.14,1,6,60,,INE923C01011,04-Dec-19,,
531213,MANAP FIN   ,A ,Q,154,157.5,154,156.95,157,154.6,516,96949,15124539,,INE522D01027,04-Dec-19,,
531216,COMFORT INTE,X ,Q,4.75,5,4.75,4.9,4.9,4.95,14,6573,31772,,INE819A01031,04-Dec-19,,
531223,ANJANI SYNT.,X ,Q,12.55,14,12.55,12.6,12.55,13.2,4,376,4971,,INE364D01032,04-Dec-19,,
531225,FRONTIER    ,XT,Q,9.79,9.79,9.5,9.5,9.5,9.69,45,25370,242429,,INE547B01028,04-Dec-19,,
531233,RASI ELECTRO,X ,Q,2.67,2.67,2.6,2.61,2.6,2.67,16,1412,3738,,INE822D01021,04-Dec-19,,
531234,VICTORY PAPR,X ,Q,98,98,98,98,98,97.95,4,70,6860,,INE962E01015,04-Dec-19,,
531241,LINC PEN &PL,B ,Q,203.95,203.95,203.95,203.95,203.95,196,1,1,203,,INE802B01019,04-Dec-19,,
531246,PRIMA IND.  ,XT,Q,8.8,8.8,8.8,8.8,8.8,8.8,1,5,44,,INE723N01012,04-Dec-19,,
531252,ANERI       ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.85,2,300,813,,INE720D01019,04-Dec-19,,
531253,INDIA GELAT.,X ,Q,96.8,96.8,90,92.95,92.95,92.35,18,94,8692,,INE342D01012,04-Dec-19,,
531266,VST TILLERS ,B ,Q,1111,1130,1100,1100.8,1100.8,1122.55,231,1570,1759249,,INE764D01017,04-Dec-19,,
531273,RADHE DEVLOP,XT,Q,14.35,14.35,14.35,14.35,14.35,14.4,2,100,1435,,INE986B01036,04-Dec-19,,
531281,P.G.IND.LTD.,X ,Q,6,6,5.75,5.75,5.75,6,3,202,1162,,INE807H01023,04-Dec-19,,
531289,NATFIT      ,X ,Q,33.3,35.4,33.3,34.25,34.25,35.75,39,5837,198915,,INE643C01015,04-Dec-19,,
531297,ARTEFACT PR ,X ,Q,42,43.5,42,43.15,43.5,42,85,12475,529581,,INE885B01014,04-Dec-19,,
531306,DHP INDIA LT,X ,Q,471,471,452.15,453.3,464,457.9,24,456,209350,,INE590D01016,04-Dec-19,,
531307,SRK INDUS   ,X ,Q,0.8,0.91,0.8,0.91,0.91,0.76,13,22101,19980,,INE951M01037,04-Dec-19,,
531319,MARUTI SEC. ,X ,Q,2,2,2,2,2,2,1,1,2,,INE368C01019,04-Dec-19,,
531335,ZYDUS WELL  ,A ,Q,1437,1458.6,1428.95,1442.45,1458.6,1447.6,46,79,113760,,INE768C01010,04-Dec-19,,
531337,JUMPNET     ,B ,Q,45.05,56.2,43.5,53.55,54.05,54.35,1899,482872,25133661,,INE974C01022,04-Dec-19,,
531344,CONTAIN.CORP,A ,Q,551.15,564.4,551.15,555.95,555,560.3,589,21657,12097412,,INE111A01025,04-Dec-19,,
531349,PANACEA BIOT,B ,Q,119.7,121.1,119.55,119.9,120,118.95,74,2439,293069,,INE922B01023,04-Dec-19,,
531358,CHOICE INT. ,X ,Q,52,52.15,48.15,49.45,48.15,52,25,5466,283499,,INE102B01014,04-Dec-19,,
531359,SHRIRAM ASSE,XT,Q,119.7,119.7,119.7,119.7,119.7,119.7,4,53,6344,,INE777G01012,04-Dec-19,,
531364,PARAMONE    ,X ,Q,12.5,13.12,12.5,13.12,13.12,12.5,8,369,4780,,INE005E01013,04-Dec-19,,
531373,BYKE HOSP   ,B ,Q,17.9,18.5,17.65,18.25,17.95,18.05,95,2223,40045,,INE319B01014,04-Dec-19,,
531396,WOMEN NETWOR,XT,Q,1.54,1.54,1.48,1.49,1.54,1.51,5,1152,1744,,INE905B01010,04-Dec-19,,
531398,SOURCENTRL  ,X ,Q,59.75,59.8,59.75,59.8,59.8,59.8,3,24,1434,,INE679C01027,04-Dec-19,,
531400,ALMONDZ GLO ,B ,Q,10.76,10.76,10.76,10.76,10.76,10.76,2,2,21,,INE326B01027,04-Dec-19,,
531402,LWS KNITWEAR,XT,Q,3.11,3.11,3.11,3.11,3.11,3.17,2,200,622,,INE281M01013,04-Dec-19,,
531404,ZICOM ELECTR,T ,Q,2.38,2.38,2.38,2.38,2.38,2.27,3,300,714,,INE871B01014,04-Dec-19,,
531409,ALCH CORP   ,XT,Q,13.46,13.46,13.35,13.35,13.35,12.82,5,200,2670,,INE057D01016,04-Dec-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2500,475,,INE560D01027,04-Dec-19,,
531412,RADIX IND   ,XT,Q,71.05,75,71.05,71.2,71.2,71.45,5,143,10558,,INE576N01014,04-Dec-19,,
531416,NARENDRA PRO,X ,Q,9.18,10.14,9.18,10.14,10.14,9.66,3,1001,9190,,INE603F01012,04-Dec-19,,
531417,MEGA CORPN. ,X ,Q,0.25,0.26,0.25,0.26,0.26,0.25,6,11001,2840,,INE804B01023,04-Dec-19,,
531426,TAMIL.NEWSPR,A ,Q,177.45,181,176.5,179.65,179.6,177.25,220,2409,429675,,INE107A01015,04-Dec-19,,
531429,ADVENT COMP.,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,10,13,,INE101C01022,04-Dec-19,,
531431,SHAKTI PUMPS,B ,Q,217.2,219.5,212.15,213.35,212.35,214.7,164,1605,346056,,INE908D01010,04-Dec-19,,
531436,SAFFRON IND ,XT,Q,10.95,10.95,10.95,10.95,10.95,11.17,1,10,109,,INE474D01013,04-Dec-19,,
531437,PWASML      ,X ,Q,21.1,22,21.1,22,22,21.3,4,505,10658,,INE523I01016,04-Dec-19,,
531439,GOLDSTONE EN,B ,Q,8.46,9.23,8.36,8.74,8.74,8.7,11,2975,25220,,INE805A01014,04-Dec-19,,
531449,GRM OVERSEAS,X ,Q,184.5,189,184.5,189,189,192.8,2,125,23175,,INE192H01012,04-Dec-19,,
531453,MOHIT INDUS.,B ,Q,5.7,5.75,5.4,5.75,5.75,5.77,4,111,603,,INE954E01012,04-Dec-19,,
531454,POLYLINK POL,X ,Q,12.61,12.8,11.2,12.31,12.31,13.49,29,6036,73053,,INE323D01020,04-Dec-19,,
531471,DUKE OFFSHOR,X ,Q,12.42,12.88,12.42,12.5,12.5,12.7,18,3109,38791,,INE397G01019,04-Dec-19,,
531472,CYBELE IND  ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,1500,9525,,INE183D01010,04-Dec-19,,
531489,CG-VAK SOFTW,X ,Q,33.25,33.4,33.25,33.4,33.4,36.05,7,671,22345,,INE084D01010,04-Dec-19,,
531494,NAVKAR BUILD,X ,Q,19.85,19.95,19.85,19.95,19.95,19,2,8,159,,INE268H01010,04-Dec-19,,
531496,OMKAR OVERSE,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,142,110,,INE680D01015,04-Dec-19,,
531497,MADHUCON PRJ,B ,Q,3.83,3.83,3.83,3.83,3.83,4.03,8,1140,4366,,INE378D01032,04-Dec-19,,
531499,SYBLY INDS. ,X ,Q,2.26,2.26,2.22,2.26,2.26,2.22,57,134325,303334,,INE080D01042,04-Dec-19,,
531500,RAJESH EXPO.,A ,Q,680,680,672.55,674.45,674.95,673.15,653,42617,28743086,,INE343B01030,04-Dec-19,,
531503,MARIS SPIN. ,X ,Q,32.6,32.6,32.6,32.6,32.6,34.3,1,5,163,,INE866D01010,04-Dec-19,,
531508,EVEREADY (I),A ,Q,53.3,54.2,53,53.8,53.8,53.4,34,2728,145745,,INE128A01029,04-Dec-19,,
531509,STEP TWO COR,XT,Q,3.8,4.2,3.8,4.2,4.2,4,5,1895,7559,,INE623D01015,04-Dec-19,,
531512,ORIENT TRADE,XT,Q,2.93,3.14,2.85,2.85,2.85,3,41,38655,115757,,INE681D01021,04-Dec-19,,
531518,VIKASPROP   ,B ,Q,5.62,5.62,5.62,5.62,5.62,5.51,22,71751,403240,,INE767B01022,04-Dec-19,,
531531,HATSUN AGRO ,A ,Q,579.7,584.55,577.3,578.7,581.6,580.6,81,2473,1437616,,INE473B01035,04-Dec-19,,
531539,RISHABH DIGH,X ,Q,23.75,23.75,22,22.5,22.5,22.3,16,429,9537,,INE864D01015,04-Dec-19,,
531540,MARUTI INFRA,X ,Q,22.5,23.2,21.55,21.6,21.95,23.65,86,5813,129435,,INE392G01010,04-Dec-19,,
531541,AVONLIFE    ,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.72,6,2841,5113,,INE881A01015,04-Dec-19,,
531543,JINDAL WORLD,B ,Q,68.25,68.75,61.8,62.4,62.8,66.75,1230,38080,2431659,,INE247D01039,04-Dec-19,,
531548,SOMANY CRAM ,B ,Q,219.4,225.2,216,220.5,220.5,225.35,534,4358,961887,,INE355A01028,04-Dec-19,,
531552,RAGHUNATH TO,X ,Q,3.4,3.4,3.4,3.4,3.4,3.57,1,500,1700,,INE754B01012,04-Dec-19,,
531556,CORAL (I)FIN,B ,Q,12,12.01,11.36,11.36,11.36,12.24,12,176,2032,,INE558D01021,04-Dec-19,,
531591,BAMPSL SECUR,XT,Q,0.89,0.92,0.89,0.92,0.92,0.89,2,20,18,,INE802A01037,04-Dec-19,,
531592,GENPHARMA   ,X ,Q,13.5,13.5,13.4,13.4,13.4,13.5,4,118,1583,,INE861N01036,04-Dec-19,,
531595,CGCL        ,B ,Q,183,184.5,178.9,183.5,183.5,183.6,3451,217198,39331473,,INE180C01026,04-Dec-19,,
531599,FDC LIMITED ,A ,Q,195,201.9,194.05,198.3,199,196.2,329,5003,993412,,INE258B01022,04-Dec-19,,
531600,GOGIA CAP   ,XT,Q,41,41,40.5,40.5,40.5,41.5,4,204,8263,,INE832C01014,04-Dec-19,,
531608,GORANI INDUS,X ,Q,10.38,10.38,10.38,10.38,10.38,10.92,1,19,197,,INE792J01015,04-Dec-19,,
531616,STARCOM     ,XT,Q,130.15,130.15,130.15,130.15,130.15,127.6,1,3,390,,INE347I01010,04-Dec-19,,
531624,COUNTRY COND,B ,Q,1.69,1.69,1.69,1.69,1.69,1.62,1,3,5,,INE695B01025,04-Dec-19,,
531633,LINCOLN PHAR,B ,Q,168,173.95,168,173.5,173.35,166.7,49,953,163179,,INE405C01035,04-Dec-19,,
531635,SILVER OAK  ,XT,Q,15.31,15.31,15.31,15.31,15.31,14.59,1,290,4439,,INE870J01019,04-Dec-19,,
531637,SWORD &SHIEL,XT,Q,4.63,4.72,4.63,4.72,4.72,4.72,5,1800,8376,,INE722B01019,04-Dec-19,,
531642,MARICOLTD   ,A ,Q,348,352.8,347.25,352.05,352.15,348.1,371,24147,8490321,,INE196A01026,04-Dec-19,,
531648,MAHAVIRIND  ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,1,0,,INE987M01023,04-Dec-19,,
531650,VAX HSG.FIN.,Z ,Q,1.87,1.87,1.87,1.87,1.87,1.96,1,500,935,,INE761B01017,04-Dec-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,5446,2668,,INE139D01020,04-Dec-19,,
531667,RRMETAL     ,XT,Q,27.55,27.55,27.55,27.55,27.55,28.95,1,25,688,,INE117K01013,04-Dec-19,,
531673,ANKA INDIA  ,XT,Q,21.5,21.5,20.75,20.75,20.75,20.9,8,11200,235325,,INE067C01025,04-Dec-19,,
531686,ADVIK LABORS,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,1,100,42,,INE537C01019,04-Dec-19,,
531687,KARUTURI GLO,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,16,36266,13418,,INE299C01024,04-Dec-19,,
531688,PRITHVIEXCH ,X ,Q,23.95,23.95,23.25,23.25,23.25,22,3,15,350,,INE621B01021,04-Dec-19,,
531692,KHYATI MULTI,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,4,450,247,,INE593B01030,04-Dec-19,,
531717,VIDHIING    ,B ,Q,57.8,60,57.4,58.45,58.1,58.5,188,9964,586912,,INE632C01026,04-Dec-19,,
531719,BHAGIRA.CHEM,X ,Q,396,401,396,400,400,400.5,9,1176,470325,,INE414D01019,04-Dec-19,,
531723,STAMPEDE CAP,B ,Q,0.41,0.44,0.41,0.43,0.42,0.42,41,172779,75567,,INE224E01028,04-Dec-19,,
531726,PANCHSHEEL O,X ,Q,64.35,64.4,62,62.05,64.4,61.5,12,4783,296871,,INE316G01019,04-Dec-19,,
531727,MENON PISTON,X ,Q,14.49,14.49,13.9,14.46,14.48,14.39,8,1070,15188,,INE650G01029,04-Dec-19,,
531737,GREENCREST  ,X ,Q,0.69,0.69,0.68,0.68,0.68,0.69,13,3061,2111,,INE414C01029,04-Dec-19,,
531739,GENNEX LAB  ,X ,Q,2.9,3.1,2.88,2.96,2.9,2.87,34,15502,45779,,INE509C01026,04-Dec-19,,
531746,PRAJAY ENGS.,B ,Q,6.26,7.24,6,6.21,6.4,7,26,8927,55198,,INE505C01016,04-Dec-19,,
531761,APOLLOPIPES ,B ,Q,338.5,348,333.05,345,343.8,338.05,260,1574,538698,,INE126J01016,04-Dec-19,,
531762,UNJHA FORMUL,X ,Q,7.72,7.72,7.72,7.72,7.72,7.36,1,8,61,,INE576D01015,04-Dec-19,,
531768,POLY MEDICUR,B ,Q,203.6,221.85,203.6,212.55,217.2,205,54,563,116514,,INE205C01021,04-Dec-19,,
531769,PFL INFOTECH,Z ,Q,7.75,7.75,7.75,7.75,7.75,7.9,2,300,2325,,INE600F01018,04-Dec-19,,
531795,ATUL AUTO   ,B ,Q,245.5,248,243.15,246.15,248,252.25,284,1716,421402,,INE951D01028,04-Dec-19,,
531802,PRERNA INFR ,X ,Q,23.5,24.6,23.5,24,24,23.65,13,7612,179298,,INE426H01014,04-Dec-19,,
531813,GANGAPAPERS ,XT,Q,31,31,31,31,31,32.6,2,1100,34100,,INE278O01015,04-Dec-19,,
531814,TIRUPATI SAR,X ,Q,7.69,7.9,7,7.49,7.54,7.66,30,43070,337866,,INE297J01023,04-Dec-19,,
531822,RODIUM      ,X ,Q,105.45,106.85,104,105.5,105.5,106.55,27,4343,458568,,INE513E01024,04-Dec-19,,
531831,UNISYS SOFT.,XT,Q,3.42,3.42,3.42,3.42,3.42,3.48,4,90150,308313,,INE200B01016,04-Dec-19,,
531841,INDUSFINL   ,X ,Q,7.76,8.1,7.76,8.1,8.1,7.76,4,101,817,,INE935D01013,04-Dec-19,,
531842,LAHOTI OVER.,X ,Q,10.51,10.59,10.5,10.51,10.59,10.59,3,1100,11559,,INE515C01023,04-Dec-19,,
531845,ZENITH BIRLA,T ,Q,0.53,0.53,0.53,0.53,0.53,0.55,4,10195,5403,,INE318D01020,04-Dec-19,,
531859,ORIENTAL VEN,X ,Q,53,54.85,53,54.15,54.8,52.95,9,1655,87778,,INE457G01029,04-Dec-19,,
531861,JOINDRE CAPI,X ,Q,14.05,16.6,14.05,15.6,15.5,15.95,12,331,5156,,INE024B01010,04-Dec-19,,
531862,BHARATAGRI  ,X ,Q,158,161,158,159.05,158,158,13,2851,452128,,INE842D01011,04-Dec-19,,
531867,UNITECH INTE,X ,Q,5.44,5.44,5.44,5.44,5.44,5.2,1,51,277,,INE929K01011,04-Dec-19,,
531869,SACHETA MET.,X ,Q,13.97,14.35,13.1,13.85,14,13.34,96,6696,91779,,INE433G01012,04-Dec-19,,
531879,PIONEER DIS.,B ,Q,124.2,133.8,124.2,124.9,124.75,130.7,62,2892,363324,,INE889E01010,04-Dec-19,,
531882,KWALITYLTD  ,T ,Q,3.25,3.41,3.09,3.09,3.09,3.25,390,424810,1393406,,INE775B01025,04-Dec-19,,
531888,REXNORD ELE.,X ,Q,25.5,25.5,24.1,25.5,25.5,25.5,5,390,9805,,INE687C01012,04-Dec-19,,
531893,SAWACA BUSI ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.72,2,1613,1177,,INE248B01015,04-Dec-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1500,285,,INE617F01038,04-Dec-19,,
531904,GLOBUS CORP ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE774B01028,04-Dec-19,,
531917,TWINSTAR SOF,Z ,Q,0.8,0.8,0.8,0.8,0.8,0.82,1,300,240,,INE070B01013,04-Dec-19,,
531921,AGAR IND COR,B ,Q,101.9,101.9,93.5,98.6,98.6,100,310,3128,305352,,INE204E01012,04-Dec-19,,
531925,SHANTANU SHE,XT,Q,0.23,0.24,0.22,0.24,0.24,0.23,11,5502,1312,,INE545N01019,04-Dec-19,,
531950,VERTEX SEC. ,XT,Q,0.97,0.97,0.93,0.93,0.93,0.97,12,2250,2098,,INE316D01024,04-Dec-19,,
531952,RIBA TEXTILS,X ,Q,35,35.1,32.3,34.1,32.35,34.45,39,15238,519380,,INE811H01017,04-Dec-19,,
531977,CHARTERLOGIS,X ,Q,2.94,2.94,2.6,2.62,2.65,2.74,43,14160,37638,,INE558F01026,04-Dec-19,,
531978,AMBIKA COTTO,B ,Q,876.05,876.05,858.8,859.4,861.9,863,10,84,72243,,INE540G01014,04-Dec-19,,
531979,HIND ALUMIN ,XT,Q,48,51.9,48,51.75,51.75,50,13,809,39675,,INE227B01019,04-Dec-19,,
532015,GRAVITY (I) ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.22,5,10500,13440,,INE995A01013,04-Dec-19,,
532022,FILAT FASH  ,X ,Q,4.07,4.4,4.07,4.23,4.4,4.28,47,25792,107458,,INE185E01013,04-Dec-19,,
532033,JAIN STUDIOS,T ,Q,1.92,2,1.92,2,2,2.02,6,402,771,,INE486B01011,04-Dec-19,,
532034,SAFALHBS    ,Z ,Q,0.76,0.79,0.76,0.79,0.79,0.79,2,2501,1975,,INE880M01020,04-Dec-19,,
532035,UNISTAR MULT,X ,Q,1.58,1.58,1.58,1.58,1.58,1.51,5,5500,8690,,INE808C01014,04-Dec-19,,
532039,ZENOTECH    ,X ,Q,26.25,26.25,24.55,24.55,24.55,25.45,45,8031,199303,,INE486F01012,04-Dec-19,,
532041,HINDUSTN BIO,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,2,400,1140,,INE597C01013,04-Dec-19,,
532051,SWELECT     ,B ,Q,108.2,112.4,108.2,111.2,111.8,110.7,79,1091,120849,,INE409B01013,04-Dec-19,,
532053,WALLFORT FIN,X ,Q,23.15,24.3,22,22,22,23.15,18,1742,38530,,INE121B01014,04-Dec-19,,
532054,KDDL LTD    ,B ,Q,316.65,316.65,316.65,316.65,316.65,321.9,1,10,3166,,INE291D01011,04-Dec-19,,
532067,KILPEST (I) ,X ,Q,84,87.05,84,85.05,85,84.4,29,1971,167867,,INE994E01018,04-Dec-19,,
532070,SUPERB PAPER,X ,Q,10.26,10.75,9.79,9.79,9.79,10.3,22,50050,514984,,INE311N01016,04-Dec-19,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,10,1860,279,,INE177D01020,04-Dec-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,12000,2280,,INE216D01026,04-Dec-19,,
