SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532029,SINDHU TRADE,XT,Q,134.9,134.9,134.9,134.9,134.9,128.5,1,100,13490,,INE325D01017,02-Sep-21,,
532033,JAIN STUDIOS,Z ,Q,2.09,2.1,2.09,2.1,2.1,2.2,3,502,1049,,INE486B01011,02-Sep-21,,
532035,UNISTAR MULT,XT,Q,11.25,11.25,10.69,10.69,10.69,11.25,12,3902,42893,,INE808C01014,02-Sep-21,,
532039,ZENOTECH    ,X ,Q,52.9,54.5,52.8,54,54.25,52.9,178,33978,1825015,,INE486F01012,02-Sep-21,,
532041,HINDUSTN BIO,X ,Q,3.88,4.05,3.6,3.75,3.9,3.75,97,25526,97701,,INE597C01013,02-Sep-21,,
532042,FRONTL CORP ,XT,Q,18.85,18.85,18,18.45,18.45,18.9,8,44,817,,INE092D01013,02-Sep-21,,
532051,SWELECT     ,B ,Q,216.7,225,215.3,220,223.45,218.15,297,3893,855916,,INE409B01013,02-Sep-21,,
532053,WALLFORT FIN,XT,Q,59.25,62.1,57.65,60.1,60.1,59.25,11,368,21959,,INE121B01014,02-Sep-21,,
532054,KDDL LTD    ,B ,Q,417.2,447.8,417.2,447.8,447.8,407.1,335,3754,1648143,,INE291D01011,02-Sep-21,,
532056,ADINATH EXIM,XT,Q,11.51,11.51,11.51,11.51,11.51,11.18,5,222,2555,,INE398H01015,02-Sep-21,,
532057,ABHINAV CAP ,XT,Q,36.1,36.1,36.1,36.1,36.1,36.1,1,2,72,,INE516F01016,02-Sep-21,,
532067,KILPEST (I) ,X ,Q,520,536.45,514,516.3,516.3,526.35,1021,25758,13379417,,INE994E01018,02-Sep-21,,
532070,SUPERB PAPER,X ,Q,18.65,20.75,15.05,16.5,16.5,18,204,148828,2600230,,INE311N01016,02-Sep-21,,
532078,MONIND      ,X ,Q,9.59,9.59,9.59,9.59,9.59,9.59,1,1,9,,INE407E01029,02-Sep-21,,
532090,VANDANA     ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.41,95,172562,255391,,INE219M01021,02-Sep-21,,
532092,SAGARPROD   ,X ,Q,2.85,2.85,2.5,2.55,2.55,2.63,95,38236,98477,,INE807D01030,02-Sep-21,,
532100,INDO-CITY IN,XT,Q,3.6,3.66,3.6,3.66,3.66,3.66,4,202,727,,INE456B01014,02-Sep-21,,
532102,SBEC SUGAR  ,XT,Q,24.2,25.4,23,25.3,25.4,24.2,43,3452,86641,,INE948G01019,02-Sep-21,,
532113,BRIJLAXMI LE,X ,Q,2.14,2.2,2.14,2.2,2.2,2.14,14,8801,19105,,INE957E01031,02-Sep-21,,
532123,BSE  INFRA  ,X ,Q,1.79,1.79,1.63,1.68,1.68,1.71,165,74313,126345,,INE395A01016,02-Sep-21,,
532124,RELIAB VEN  ,XT,Q,13.58,13.58,12.3,12.37,13.34,12.94,28,1521,18906,,INE419H01019,02-Sep-21,,
532134,BANKBARODA  ,A ,Q,78.55,78.95,77.8,78.35,78.35,78.3,5869,4884156,382759137,,INE028A01039,02-Sep-21,,
532140,MOHITE      ,XT,Q,16.7,17.3,16.7,17.3,17.3,16.7,2,101,1746,,INE154B01015,02-Sep-21,,
532141,ANDHRA CEMEN,T ,Q,21.1,22.85,21,22.85,22.85,21.8,572,586536,13082499,,INE666E01012,02-Sep-21,,
532143,SKM EGG PROD,B ,Q,82.95,84.05,82.95,83.35,83.05,83.7,157,4490,374341,,INE411D01015,02-Sep-21,,
532144,WELCORP     ,A ,Q,116.1,118.65,116.1,117.7,118,115.7,1741,99546,11720387,,INE191B01025,02-Sep-21,,
532145,H.S.(I) LTD.,X ,Q,5.79,6.7,5.79,6.11,6.09,6.28,26,5091,32524,,INE731B01010,02-Sep-21,,
532149,BNK OF INDIA,A ,Q,62.6,62.6,59.2,59.65,59.65,63.55,4723,945903,57137809,,INE084A01016,02-Sep-21,,
532150,INDRAPRAST  ,B ,Q,77.45,86.1,77.25,82.85,82.85,76.9,2200,201094,16763494,,INE681B01017,02-Sep-21,,
532154,SUNSHINE    ,XT,Q,3.25,3.57,3.25,3.57,3.57,3.4,11,397,1308,,INE560F01014,02-Sep-21,,
532155,GAIL (I) LTD,A ,Q,145.15,147.25,144.15,145.3,145.1,144.85,4117,442172,64375523,,INE129A01019,02-Sep-21,,
532156,VAIBHAVGBL  ,A ,Q,718,723.75,712.4,716.65,718.05,718.75,557,3606,2588692,,INE884A01027,02-Sep-21,,
532159,TRESCON     ,X ,Q,55,55,48.8,49.6,50,48.8,59,2924,145621,,INE088D01011,02-Sep-21,,
532160,GUJ.STAT.FIN,T ,Q,6.5,6.9,6.29,6.35,6.8,6.62,74,8746,55607,,INE944A01011,02-Sep-21,,
532162,JK PAPER    ,A ,Q,243,250.6,242.35,245.3,245.3,240.5,1725,112987,27879860,,INE789E01012,02-Sep-21,,
532163,SAREGAMA (I),T ,Q,3201,3285,3201,3221.65,3218,3253.25,79,321,1037931,,INE979A01017,02-Sep-21,,
532164,MINOLTA FIN.,Z ,Q,1.65,1.69,1.65,1.69,1.69,1.61,24,9102,15331,,INE514C01018,02-Sep-21,,
532172,ADROITINFO  ,T ,Q,9.66,9.66,9.3,9.3,9.3,9.2,6,48,455,,INE737B01033,02-Sep-21,,
532173,CYBERTECH   ,B ,Q,166.9,167.35,163.2,164.75,166,165.55,451,7245,1198616,,INE214A01019,02-Sep-21,,
532174,ICICI BANK  ,A ,Q,721.4,727.95,717.65,725.1,725.1,719.2,3598,181619,131585394,,INE090A01021,02-Sep-21,,
532175,CYIENT      ,A ,Q,981.8,988.75,979.6,986.9,988,981.6,869,16323,16088495,,INE136B01020,02-Sep-21,,
532178,ENGINRS.(I) ,A ,Q,72.9,72.9,71.8,71.95,71.95,72.25,429,41121,2971689,,INE510A01028,02-Sep-21,,
532180,DHANALAK.BNK,B ,Q,15.5,16.05,15.4,15.75,15.75,15.6,347,84704,1326257,,INE680A01011,02-Sep-21,,
532181,GUJ.MINERAL ,A ,Q,69.3,69.6,67.85,68.15,68.15,68.4,814,60703,4165620,,INE131A01031,02-Sep-21,,
532183,GAYATRI SUGR,XT,Q,2.45,2.69,2.45,2.45,2.45,2.57,6,2000,5020,,INE622E01023,02-Sep-21,,
532187,INDUSIND BNK,A ,Q,999,1012.5,995.7,1010.2,1010.2,998.6,3240,139814,140883191,,INE095A01012,02-Sep-21,,
532189,INDIA TOURIS,A ,Q,374.55,383,368.15,371.4,371.4,374.25,411,3472,1307938,,INE353K01014,02-Sep-21,,
532209,J & K BANK  ,A ,Q,37,37.4,36.6,36.75,36.75,36.45,978,239925,8845922,,INE168A01041,02-Sep-21,,
532210,CITY UNION  ,A ,Q,160,160,154.85,156.65,156.65,160.05,1394,85293,13419652,,INE491A01021,02-Sep-21,,
532212,ARCHIES LTD ,T ,Q,17.7,18.3,17.5,17.9,17.95,17.7,44,2994,52945,,INE731A01020,02-Sep-21,,
532215,AXIS BANK   ,A ,Q,794.7,805.75,792.45,803.15,803.15,798.5,4814,203691,162971522,,INE238A01034,02-Sep-21,,
532216,HB STOCKHOL.,B ,Q,38,41.8,38,40.95,40.75,39.95,114,9174,373877,,INE550B01022,02-Sep-21,,
532217,SIEL FINANCL,XT,Q,12.7,13.36,12.15,13.36,13.36,12.73,7,2748,34703,,INE027F01014,02-Sep-21,,
532218,SOUTH IND.BK,A ,Q,9.98,10.03,9.87,9.89,9.89,9.94,31806,1185313,11791516,,INE683A01023,02-Sep-21,,
532219,ENERGY DEV. ,B ,Q,9.68,9.75,9.24,9.75,9.75,9.32,13,1321,12652,,INE306C01019,02-Sep-21,,
532221,SONATA SOFT.,A ,Q,836.6,845.2,828.85,837.95,837.95,834.25,1548,16019,13409835,,INE269A01021,02-Sep-21,,
532230,BENGAL TEA &,X ,Q,64.7,67.35,64.7,65.2,65.15,64.7,26,860,56703,,INE665D01016,02-Sep-21,,
532234,NAT.ALUM    ,A ,Q,88.5,90.65,88.4,89.55,89.55,88.5,4788,1463631,131241236,,INE139A01034,02-Sep-21,,
532240,INDIA NIPPON,B ,Q,366,369.85,363.75,366.05,366.05,367.7,202,3016,1105488,,INE092B01025,02-Sep-21,,
532259,APAR INDUS. ,A ,Q,645,660.95,632.95,643.7,645.5,643.55,1172,13145,8540028,,INE372A01015,02-Sep-21,,
532262,TCI INDUS.  ,X ,Q,1099,1100,1099,1100,1100,1079.35,13,241,265032,,INE920B01019,02-Sep-21,,
532268,ACCELYA     ,A ,Q,1242,1285,1236,1267.25,1271,1238.35,800,6064,7668857,,INE793A01012,02-Sep-21,,
532271,ORCHASP     ,X ,Q,3.22,3.41,3.19,3.27,3.29,3.35,281,154760,504572,,INE215B01022,02-Sep-21,,
532281,HCL TECHNO  ,A ,Q,1170,1181.8,1153.95,1173.15,1173.15,1164.65,3990,89137,104172218,,INE860A01027,02-Sep-21,,
532284,TCFC FINANCE,X ,Q,41.95,43.95,41,41.55,41.05,41.1,87,3943,163439,,INE389D01013,02-Sep-21,,
532285,GEOJITFSL   ,B ,Q,77.55,79.5,77.55,78.8,78.55,78.45,738,28181,2223348,,INE007B01023,02-Sep-21,,
532286,JINDAL STE  ,A ,Q,370,379.8,368.85,377.9,377.9,370.4,3299,270831,101197709,,INE749A01030,02-Sep-21,,
532290,BLB LTD.    ,B ,Q,9.44,9.44,8.8,8.94,8.88,9.1,51,4804,43458,,INE791A01024,02-Sep-21,,
532296,GLENMARK PHA,A ,Q,535,540.65,532.7,538.45,538.45,532.3,3412,91512,49181543,,INE935A01035,02-Sep-21,,
532300,WOCKHARDT   ,A ,Q,401,425,401,420.2,420.2,400.55,4015,110190,45977563,,INE049B01025,02-Sep-21,,
532301,TATA COFFEE ,A ,Q,211,213.5,208.75,209.45,209.1,211,2884,199041,41966181,,INE493A01027,02-Sep-21,,
532304,KJMCCORP    ,XT,Q,16.1,16.15,16.1,16.15,16.15,15.4,3,200,3225,,INE602C01011,02-Sep-21,,
532305,IND-SWIFT LA,B ,Q,66.95,67.25,63.65,67.25,67.25,64.05,433,33115,2193095,,INE915B01019,02-Sep-21,,
532307,MELSTAR INFO,Z ,Q,2.45,2.57,2.45,2.57,2.57,2.45,3,5480,14059,,INE817A01019,02-Sep-21,,
532309,GEPIL       ,A ,Q,325.75,330.55,320.6,329.1,329.15,325.05,605,5960,1944256,,INE878A01011,02-Sep-21,,
532310,SHREE RAMA  ,B ,Q,12.1,12.17,11.7,11.75,11.71,11.97,80,5848,69513,,INE879A01019,02-Sep-21,,
532313,MAHINDRALIFE,A ,Q,786.6,789,774,785.15,784,789.45,773,8429,6610042,,INE813A01018,02-Sep-21,,
532320,VAARAD      ,X ,Q,10.93,10.93,10.93,10.93,10.93,11.5,22,1268,13859,,INE418B01048,02-Sep-21,,
532321,CADILA HEALT,A ,Q,555,560.95,553.05,556.1,556.1,553,3890,145636,81167280,,INE010B01027,02-Sep-21,,
532323,SHIVA CEMENT,X ,Q,36.1,37.5,36.05,37.3,37.3,36.4,496,283228,10489616,,INE555C01029,02-Sep-21,,
532324,CINEVISTA   ,T ,Q,12.45,12.45,11.96,12.4,12.4,11.9,38,4595,56076,,INE039B01026,02-Sep-21,,
532326,INTENS TECH ,B ,Q,73.45,74,71.8,72.65,73.4,72.3,334,6671,485968,,INE781A01025,02-Sep-21,,
532329,DANLAW TECH.,X ,Q,218,242,218,236.25,242,220,83,6383,1481412,,INE310B01013,02-Sep-21,,
532331,AJANTA PHARM,A ,Q,2213.05,2248.5,2206.75,2213.2,2222.35,2239.85,1119,3443,7648580,,INE031B01049,02-Sep-21,,
532333,HB PORTFOLIO,XT,Q,30.8,30.8,29.7,29.9,29.85,30.4,39,2758,83358,,INE638B01025,02-Sep-21,,
532334,HB ESTATE DE,X ,Q,13.48,13.48,12.01,12.51,12.33,12.27,47,1387,17722,,INE640B01021,02-Sep-21,,
532335,AMBICA AGAR.,B ,Q,16.5,16.5,15.45,15.7,16.15,16.05,106,10635,170448,,INE792B01012,02-Sep-21,,
532339,COMPUCOM SOF,B ,Q,13.9,14,13.6,13.7,13.83,13.9,230,45293,620550,,INE453B01029,02-Sep-21,,
532340,OMNI AX'S SO,XT,Q,2.25,2.25,2.09,2.09,2.09,2.2,37,3056,6439,,INE369B01019,02-Sep-21,,
532341,IZMO        ,B ,Q,98.05,100.9,95.85,100.8,100.8,96.1,425,52659,5273000,,INE848A01014,02-Sep-21,,
532343,TVS MOTOR L ,A ,Q,533.9,533.9,525.6,530.1,530.75,529.85,1807,140389,74468729,,INE494B01023,02-Sep-21,,
532344,SOFTSOL (I) ,X ,Q,158,161.9,148.2,152.05,150.5,156,78,2803,437695,,INE002B01016,02-Sep-21,,
532345,GATI LTD.   ,A ,Q,142.5,143.45,140.5,141.55,141.55,140.15,1165,56363,7997418,,INE152B01027,02-Sep-21,,
532348,SUBEX LTX   ,B ,Q,52.2,54.4,51.9,53.25,53.25,51.9,4447,1283971,68115584,,INE754A01055,02-Sep-21,,
532349,TRANSPORT CO,A ,Q,408.65,414.85,403.25,409.8,411,415.45,932,7096,2884284,,INE688A01022,02-Sep-21,,
532350,PADMALAYA TE,Z ,Q,2.45,2.59,2.35,2.5,2.5,2.47,23,9779,23995,,INE243B01016,02-Sep-21,,
532351,AKSH OPTIFIB,T ,Q,8.6,8.7,8.4,8.56,8.56,8.47,176,70567,602422,,INE523B01011,02-Sep-21,,
532355,PICTURHOUSE ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.36,1,1,2,,INE448B01029,02-Sep-21,,
532356,TRIVENI ENGG,A ,Q,173.9,174.6,168,170.2,170.2,173.9,611,15389,2649891,,INE256C01024,02-Sep-21,,
532357,MUKTA ARTS  ,B ,Q,38.4,39.75,37.55,39.35,39.4,38.3,59,4666,182217,,INE374B01019,02-Sep-21,,
532359,HITKIT GLOB ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.56,2,2180,1220,,INE309B01023,02-Sep-21,,
532362,NAGPUR POWER,X ,Q,53.15,53.25,51.5,51.5,51.5,51.3,8,1158,61401,,INE099E01016,02-Sep-21,,
532365,DYNACONS SYS,B ,Q,123.7,125.65,123.1,124.2,124.25,122.1,167,2731,340766,,INE417B01040,02-Sep-21,,
532366,PNB GILTS   ,B ,Q,68.3,68.3,66.9,67.3,67.2,69.75,553,57209,3871769,,INE859A01011,02-Sep-21,,
532368,BCG         ,T ,Q,39.45,39.45,37.5,37.5,37.5,39.45,3487,722753,27256270,,INE425B01027,02-Sep-21,,
532369,RAMCO INDS. ,A ,Q,289.05,294.7,286.05,293.25,290.85,287.75,433,6423,1860777,,INE614A01028,02-Sep-21,,
532370,RAMCO  SYSTM,A ,Q,459.85,468,454.55,462.45,463,455.4,926,12040,5569114,,INE246B01019,02-Sep-21,,
532371,TATA TELESER,T ,Q,36,37.8,35,36.95,36.95,36.65,1953,426615,15594926,,INE517B01013,02-Sep-21,,
532372,VIRINCHI    ,X ,Q,62.9,66,61.6,63.75,63.5,61.45,475,64425,4124261,,INE539B01017,02-Sep-21,,
532373,WEPSOLN     ,X ,Q,20.7,20.7,19.6,20.3,20.3,19.75,21,5741,115416,,INE434B01029,02-Sep-21,,
532374,STER TECH   ,A ,Q,260.7,266.4,259.2,263.1,263.1,260.85,2257,58971,15456085,,INE089C01029,02-Sep-21,,
532375,TIPSINDUSTR ,T ,Q,1220,1240,1161.2,1209.1,1225,1190.75,93,1173,1432708,,INE716B01011,02-Sep-21,,
532378,UNIVERSAL A ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.35,1,700,903,,INE464B01018,02-Sep-21,,
532379,FIRSTOBJ    ,X ,Q,4.16,4.4,4.16,4.2,4.2,4.37,12,1112,4735,,INE683B01047,02-Sep-21,,
532380,BABA ARTS   ,X ,Q,15.35,16.55,15.35,16.45,16.55,15.8,90,19580,319730,,INE893A01036,02-Sep-21,,
532382,BALAJI TELE.,A ,Q,63.5,63.5,60.7,61.2,61.3,60.65,392,15259,938388,,INE794B01026,02-Sep-21,,
532384,TYCHE INDS  ,X ,Q,182,191,182,188.6,188,187.15,152,7304,1372080,,INE443B01012,02-Sep-21,,
532387,PRITISHN COM,B ,Q,34.2,35.9,33.75,34.15,35.45,34.7,114,4278,147145,,INE392B01011,02-Sep-21,,
532388,INDIAN OVER.,A ,Q,19.75,19.85,19.4,19.5,19.5,19.6,1095,514296,10118042,,INE565A01014,02-Sep-21,,
532390,TAJ GVK HOTL,A ,Q,126,129.5,124,126.55,126.55,127,337,7224,924527,,INE586B01026,02-Sep-21,,
532391,OPTO CIRCUIT,T ,Q,3.68,3.97,3.68,3.86,3.86,3.83,126,136039,528057,,INE808B01016,02-Sep-21,,
532392,CREATIVE EYE,B ,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,1499,4422,,INE230B01021,02-Sep-21,,
532395,AXISCADES   ,B ,Q,72.95,75.8,71.3,73.25,73.5,72.2,495,33002,2476933,,INE555B01013,02-Sep-21,,
532397,KONNDOR     ,X ,Q,7.82,7.82,7.08,7.08,7.08,7.45,9,343,2525,,INE971A01014,02-Sep-21,,
532398,UMESL       ,B ,Q,3.7,3.7,3.36,3.46,3.45,3.46,34,10951,38273,,INE240C01028,02-Sep-21,,
532400,BSOFT       ,A ,Q,413,414.2,406,412.55,410.5,409.35,2813,79996,32739852,,INE836A01035,02-Sep-21,,
532402,USGTECH     ,X ,Q,4.35,4.35,4.05,4.15,4.16,4.03,43,8754,36643,,INE718B01017,02-Sep-21,,
532404,SAVEN TECHNO,X ,Q,27.9,28.4,27.65,28.1,28.25,27.95,95,10527,293795,,INE856B01023,02-Sep-21,,
532406,AVANTEL LTD ,X ,Q,679.95,685,660.1,680.15,681.9,668.55,201,4236,2852982,,INE005B01019,02-Sep-21,,
532407,MOSCHIP     ,X ,Q,39,40.1,38.4,40.1,40.1,38.2,745,199167,7880767,,INE935B01025,02-Sep-21,,
532408,MEGASOFT LTD,T ,Q,17.05,17.05,16.25,17.05,17.05,16.25,309,258829,4383184,,INE933B01012,02-Sep-21,,
532410,TRANSCORP IN,X ,Q,16.9,17,15.75,17,17,16.2,33,5323,89590,,INE330E01023,02-Sep-21,,
532413,CEREBRA INTE,B ,Q,58.35,60,57.8,59.55,59.55,57.9,708,76894,4536980,,INE345B01019,02-Sep-21,,
532416,MID-DAY MULT,B ,Q,4.55,4.69,4.41,4.56,4.66,4.55,17,2877,12854,,INE747B01016,02-Sep-21,,
532419,SMARTLINK   ,B ,Q,104.9,108.9,104.6,106.15,106.15,103.95,230,3249,345128,,INE178C01020,02-Sep-21,,
532424,GODREJ CONS ,A ,Q,1108.75,1128.65,1093.3,1124.85,1127,1097.6,2129,53275,59553710,,INE102D01028,02-Sep-21,,
532425,GENUSPRIME  ,XT,Q,5.83,5.83,5.83,5.83,5.83,6.13,10,4035,23524,,INE256D01014,02-Sep-21,,
532430,BF UTILI    ,A ,Q,436,445,430.05,434.55,434.55,435.65,1677,26751,11725198,,INE243D01012,02-Sep-21,,
532432,UNITD SPR   ,B ,Q,754,760.85,739.05,747.9,747.9,736.5,11334,374946,280978239,,INE854D01024,02-Sep-21,,
532435,SANINFRA    ,XT,Q,183.25,183.25,173,176.4,179.2,175.75,47,1505,264302,,INE799C01023,02-Sep-21,,
532439,OLECTRA     ,T ,Q,300,314.9,292.1,312.35,314.9,299.95,606,51173,15805774,,INE260D01016,02-Sep-21,,
532440,MPS LTD     ,B ,Q,711.4,719,696.8,703.4,710.1,712.9,495,3252,2295545,,INE943D01017,02-Sep-21,,
532441,RNBOWDENIM  ,XT,Q,2.35,2.39,2.35,2.38,2.38,2.39,7,1886,4446,,INE820D01025,02-Sep-21,,
532443,CERA SANITAR,A ,Q,4410.4,4410.4,4193.1,4216.9,4211,4363.95,878,2308,9896828,,INE739E01017,02-Sep-21,,
532454,BHARTI ARTL ,A ,Q,670.7,673.75,664.15,666.1,666.1,666.2,8647,353647,236642219,,INE397D01024,02-Sep-21,,
532455,SHALIMAR WIR,XT,Q,6.3,6.5,6.2,6.44,6.45,6.49,20,2343,14875,,INE655D01025,02-Sep-21,,
532456,COMPUAGE INF,B ,Q,26.05,26.05,25.5,25.7,25.9,25.9,242,24640,634757,,INE070C01037,02-Sep-21,,
532457,GULSHAN POLY,T ,Q,246.05,246.05,238,239.55,239.55,238.75,75,2504,601025,,INE255D01024,02-Sep-21,,
532459,FAZE3AUTO   ,X ,Q,112.3,119.95,112.3,116.9,116.9,113.25,71,5148,596917,,INE207D01017,02-Sep-21,,
532460,PONNI SUG(ER,T ,Q,235.05,243,235.05,237.8,237.55,238.5,8,142,33969,,INE838E01017,02-Sep-21,,
532461,PUNJAB NATIO,A ,Q,37.4,37.8,37.25,37.5,37.5,37.35,6738,1773920,66580841,,INE160A01022,02-Sep-21,,
532466,ORACLE FIN  ,A ,Q,4653.5,4754,4650.75,4723.1,4731.35,4650.2,1554,7310,34416653,,INE881D01027,02-Sep-21,,
532467,HAZ MUL PRO ,XT,Q,17.2,17.2,16.3,17.15,16.95,17.15,79,12065,205209,,INE550F01031,02-Sep-21,,
532468,KAMAHOLDING ,A ,Q,10799,11000,10601,10713.75,10713.75,10511.2,323,1196,12877123,,INE411F01010,02-Sep-21,,
532475,APTECH LTD  ,A ,Q,315.95,315.95,302.3,304.35,304.35,315.95,2302,62367,19196905,,INE266F01018,02-Sep-21,,
532477,UNION BANK L,A ,Q,35.55,35.65,35.05,35.2,35.25,35.35,715,286654,10128255,,INE692A01016,02-Sep-21,,
532478,UNITED BREWA,A ,Q,1559,1606.7,1550.05,1567.1,1555.9,1540.8,4078,72992,115334953,,INE686F01025,02-Sep-21,,
532479,ISMT LTD    ,T ,Q,26.65,27.1,25.8,27,27,26.65,30,6021,158805,,INE732F01019,02-Sep-21,,
532481,NOIDA-TOLL B,B ,Q,5.61,5.92,5.61,5.92,5.92,5.64,22,22645,132165,,INE781B01015,02-Sep-21,,
532482,GRANULES (I),A ,Q,345,349.45,341.7,344.2,344.2,344.95,2259,122185,42182245,,INE101D01020,02-Sep-21,,
532483,CANARA BANK ,A ,Q,161.6,162.95,158.5,159.1,159.1,161.05,4825,779871,125671471,,INE476A01014,02-Sep-21,,
532485,BALMER LA.IN,B ,Q,474.9,476,467.55,474.4,474.9,473.6,1065,34583,16326910,,INE525F01017,02-Sep-21,,
532486,POKARNA LTD ,B ,Q,492.6,502.9,492.6,495.25,493.6,485.45,483,5744,2856467,,INE637C01025,02-Sep-21,,
532488,DIVI'S LAB. ,A ,Q,5240,5240.25,5153.6,5163.4,5163.4,5203.7,1987,10888,56493560,,INE361B01024,02-Sep-21,,
532493,ASTRA MICRO ,A ,Q,155,161.4,153.1,157.8,157.8,153.95,1476,65524,10360004,,INE386C01029,02-Sep-21,,
532497,RADICOKHAIT ,A ,Q,895.2,923,892,900.2,900.2,879.75,2231,31870,28972013,,INE944F01028,02-Sep-21,,
532498,SHRMCITYUN  ,A ,Q,2099.45,2126.35,2093.65,2115.45,2120,2091.05,280,1218,2574325,,INE722A01011,02-Sep-21,,
532500,MARUTISUZUK ,A ,Q,6850,6850,6710.05,6791,6791,6785.35,4631,22102,149557826,,INE585B01010,02-Sep-21,,
532503,RAJAPAMILLS ,X ,Q,981.1,999.85,940,994.7,995.7,987.05,171,2086,2053457,,INE296E01026,02-Sep-21,,
532504,NAVIN FLUORI,A ,Q,4031,4159.7,4028.5,4120,4115,4030,4328,35787,147350982,,INE048G01026,02-Sep-21,,
532505,UCOBANK     ,A ,Q,12.85,12.94,12.74,12.82,12.82,12.82,1090,415992,5345524,,INE691A01018,02-Sep-21,,
532507,BAG FIL MED ,B ,Q,2.54,2.6,2.44,2.48,2.48,2.48,337,868270,2214402,,INE116D01028,02-Sep-21,,
532508,JSL         ,A ,Q,147,150.55,147,149.15,149.2,147.65,1887,128429,19113148,,INE220G01021,02-Sep-21,,
532509,SUPRAJIT ENG,A ,Q,326.95,328.4,320,322.5,323.5,322.75,770,12905,4197373,,INE399C01030,02-Sep-21,,
532513,TVSELE      ,B ,Q,167.6,173.95,167.55,173.65,173.5,165.7,228,4740,815059,,INE236G01019,02-Sep-21,,
532514,INDRA GAS   ,A ,Q,553,559.8,549.85,558.3,558.3,549.15,1585,36315,20196435,,INE203G01027,02-Sep-21,,
532515,TV TODAY    ,A ,Q,289.9,290.25,287,289.05,290.25,288.7,133,1858,534647,,INE038F01029,02-Sep-21,,
532521,PALRED      ,B ,Q,114.45,116.4,112.4,113.9,113.95,115.4,172,5023,570146,,INE218G01033,02-Sep-21,,
532522,PETRONET LNG,A ,Q,228,228.45,226.65,227.1,226.8,227.5,922,38469,8743640,,INE347G01014,02-Sep-21,,
532523,BIOCON LTD. ,A ,Q,359.6,359.6,355.2,358.7,359.5,354.7,1075,41816,14954613,,INE376G01013,02-Sep-21,,
532524,PTC INDIA   ,A ,Q,103,111.9,102.95,110.75,110.75,102.95,10038,1073747,116047335,,INE877F01012,02-Sep-21,,
532525,BANK MAHA   ,A ,Q,17.9,18.3,17.9,18.05,18.05,17.9,786,361211,6550439,,INE457A01014,02-Sep-21,,
532527,RK FORGINGS ,A ,Q,978.7,983,965.65,969.65,969.45,974.5,536,9894,9624462,,INE399G01015,02-Sep-21,,
532528,DATAM GLOB  ,B ,Q,325.05,327,316.8,319.9,319.9,325.35,1125,21831,7049998,,INE365B01017,02-Sep-21,,
532529,NDTV        ,B ,Q,77.35,78,76.35,76.75,77.2,76.25,129,1329,102352,,INE155G01029,02-Sep-21,,
532531,STAR        ,A ,Q,609,623.4,609,613.5,613.8,609.1,1791,48534,29934002,,INE939A01011,02-Sep-21,,
532532,JAIPRA      ,T ,Q,8.05,8.1,7.81,8.01,8.01,7.87,1388,516610,4115667,,INE455F01025,02-Sep-21,,
532538,ULTRATECH CM,A ,Q,7799.9,7991,7781.9,7954.4,7954.4,7764.15,2590,10921,86482843,,INE481G01011,02-Sep-21,,
532539,MINDA IND   ,A ,Q,697.05,707.2,694,696.85,696.85,706.9,3589,54131,37894427,,INE405E01023,02-Sep-21,,
532540,TCS LTD.    ,A ,Q,3736,3858,3724.6,3837.95,3837.95,3714.05,5495,68034,258329221,,INE467B01029,02-Sep-21,,
532541,COFORGE     ,A ,Q,5189,5197.6,5055,5158.55,5167.45,5164.9,2044,12586,64656053,,INE591G01017,02-Sep-21,,
532543,GULFPETRO   ,B ,Q,58.45,59.15,56.6,57.35,57.1,59.45,782,21583,1241253,,INE586G01017,02-Sep-21,,
532548,CENTURYPLY  ,A ,Q,399.45,405.5,393.95,398.05,397,398.95,1191,13444,5339351,,INE348B01021,02-Sep-21,,
532553,WELENT      ,A ,Q,98.9,102.5,96.7,98,98,96.9,965,30325,3015089,,INE625G01013,02-Sep-21,,
532555,NTPC LTD    ,A ,Q,115.35,116.65,115,116.55,116.55,115.35,2206,121734,14147968,,INE733E01010,02-Sep-21,,
532604,SALSTEEL    ,T ,Q,11.55,12.55,11.43,11.51,11.51,12.03,184,71801,833521,,INE658G01014,02-Sep-21,,
532605,JBM AUTO    ,B ,Q,456.5,465.9,456.35,460.5,458.5,454.75,435,4014,1854043,,INE927D01028,02-Sep-21,,
532610,DWAR SUGAR  ,A ,Q,71.4,71.4,69.8,70.2,70.55,70.7,709,76434,5386607,,INE366A01041,02-Sep-21,,
532612,INDOCO REM  ,A ,Q,478.75,495.55,478.75,485.85,485.85,476.8,974,20089,9801156,,INE873D01024,02-Sep-21,,
532613,VIPCLOTHNG  ,T ,Q,17.5,18.3,17.2,17.6,17.9,18.05,154,29738,524868,,INE450G01024,02-Sep-21,,
