DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23032017|935994|000000055|0000000000055050|000000055|0000000000055049|100.00
23032017|935996|000000010|0000000000009902|000000010|0000000000009901|100.00
23032017|955426|000000002|0000000002088926|000000002|0000000002088926|100.00
23032017|961693|000000001|0000000000010801|000000001|0000000000010800|100.00
23032017|961694|000000002|0000000000010140|000000002|0000000000010195|100.00
23032017|961695|000000012|0000000000095472|000000012|0000000000095352|100.00
23032017|961696|000000002|0000000000009810|000000002|0000000000009810|100.00
23032017|961697|000000002|0000000000014991|000000002|0000000000014990|100.00
23032017|961699|000000002|0000000000009900|000000002|0000000000009900|100.00
23032017|961700|000000014|0000000000107674|000000014|0000000000107674|100.00
23032017|961703|000000213|0000000002384535|000000253|0000000002854192|084.19
23032017|961705|000000020|0000000000019101|000000020|0000000000019100|100.00
23032017|961706|000000040|0000000000061201|000000040|0000000000061200|100.00
23032017|961708|000000020|0000000000030900|000000020|0000000000030915|100.00
23032017|961711|000000006|0000000000029263|000000006|0000000000029418|100.00
23032017|961712|000000015|0000000000119625|000000023|0000000000183688|065.22
23032017|961714|000000024|0000000000194400|000000024|0000000000194400|100.00
23032017|961715|000000012|0000000000061352|000000012|0000000000061350|100.00
23032017|961716|000000022|0000000000169400|000000032|0000000000243439|068.75
23032017|961717|000000004|0000000000020600|000000004|0000000000020600|100.00
23032017|961718|000000004|0000000000031800|000000008|0000000000062043|050.00
23032017|961720|000000010|0000000000077910|000000010|0000000000077910|100.00
23032017|961721|000000420|0000000000431760|000000420|0000000000431258|100.00
23032017|961722|000000866|0000000001361837|000000920|0000000001446776|094.13
23032017|961726|000000297|0000000000570300|000000297|0000000000570400|100.00
23032017|961727|000000050|0000000000056250|000000050|0000000000056250|100.00
23032017|961728|000004320|0000000005106240|000004520|0000000005354983|095.58
23032017|961729|000000759|0000000000842597|000000772|0000000000857845|098.32
23032017|961730|000001000|0000000001189490|000001000|0000000001189490|100.00
23032017|961731|000000050|0000000000055350|000000050|0000000000055309|100.00
23032017|961732|000000800|0000000000934400|000000810|0000000000948056|098.77
23032017|961735|000000114|0000000000551190|000000132|0000000000632529|086.36
23032017|961736|000000374|0000000002685739|000000478|0000000003433917|078.24
23032017|961740|000000131|0000000000157200|000000131|0000000000157200|100.00
23032017|961741|000000020|0000000000019000|000000040|0000000000037099|050.00
23032017|961742|000000130|0000000000156000|000000130|0000000000156000|100.00
23032017|961743|000000170|0000000000191080|000000170|0000000000191080|100.00
23032017|961750|000000500|0000000000530000|000000500|0000000000530001|100.00
23032017|961758|000000020|0000000000025800|000000020|0000000000025800|100.00
23032017|961766|000000001|0000000000001100|000000001|0000000000001099|100.00
23032017|961779|000000424|0000000000516432|000000424|0000000000517329|100.00
23032017|961782|000000552|0000000000675334|000000552|0000000000675333|100.00
23032017|961784|000001338|0000000001499122|000001403|0000000001573811|095.37
23032017|961785|000000100|0000000000122000|000000100|0000000000122000|100.00
23032017|961790|000000052|0000000000056264|000000052|0000000000056264|100.00
23032017|961792|000000550|0000000000709500|000000708|0000000000927940|077.68
23032017|961800|000015000|0000000017937450|000015000|0000000017937450|100.00
23032017|961802|000000010|0000000000011270|000000010|0000000000011270|100.00
23032017|961803|000000060|0000000000073200|000000060|0000000000073600|100.00
23032017|961804|000002819|0000000003589602|000003751|0000000004713887|075.15
23032017|961808|000000200|0000000000228400|000000300|0000000000341600|066.67
23032017|961810|000000194|0000000000249290|000000195|0000000000251408|099.49
23032017|961814|000000005|0000000000005950|000000005|0000000000005949|100.00
23032017|961815|000000300|0000000000360003|000000400|0000000000486001|075.00
23032017|961816|000000790|0000000001011714|000001280|0000000001637603|061.72
23032017|961820|000000100|0000000000112200|000000100|0000000000112200|100.00
23032017|961822|000001891|0000000002382660|000002786|0000000003504423|067.88
23032017|961826|000002300|0000000002781827|000003491|0000000004227952|065.88
23032017|961829|000001005|0000000001191026|000001247|0000000001498290|080.59
23032017|961830|000000335|0000000000420425|000000335|0000000000421415|100.00
23032017|961839|000000040|0000000000048620|000000040|0000000000048620|100.00
23032017|961841|000000100|0000000000126424|000000100|0000000000126922|100.00
23032017|961863|000000150|0000000000198750|000000155|0000000000190675|096.77
23032017|961865|000000083|0000000000104995|000000083|0000000000104995|100.00
23032017|961883|000000373|0000000000466306|000000373|0000000000466386|100.00
23032017|961885|000000194|0000000000252006|000000194|0000000000251285|100.00
23032017|961893|000000164|0000000000180564|000000164|0000000000180564|100.00
23032017|961895|000000489|0000000000583866|000000489|0000000000584845|100.00
23032017|961897|000000100|0000000000124000|000000100|0000000000124000|100.00
23032017|961904|000000300|0000000000333300|000000300|0000000000343050|100.00
23032017|961910|000000706|0000000000823444|000000731|0000000000852783|096.58
23032017|972492|000000000|0000000000000000|000000010|0000000000174500|000.00
23032017|972608|000000012|0000000000060360|000000012|0000000000060320|100.00
23032017|972609|000000008|0000000000063600|000000008|0000000000063520|100.00
23032017|972655|000000160|0000000002720000|000000160|0000000002752753|100.00
23032017|972656|000000010|0000000000110000|000000010|0000000000110000|100.00
23032017|972657|000000120|0000000001380606|000000130|0000000001519150|092.31
23032017|972661|000000097|0000000000744960|000000105|0000000000806360|092.38
23032017|972663|000000021|0000000000158550|000000021|0000000000158550|100.00
23032017|972704|000000036|0000000000259272|000000036|0000000000259309|100.00
23032017|972713|000000117|0000000000856781|000000117|0000000000855650|100.00
23032017|972714|000000008|0000000000038722|000000008|0000000000038721|100.00
23032017|972715|000000013|0000000000092632|000000013|0000000000092631|100.00
23032017|972716|000000005|0000000000024500|000000005|0000000000024480|100.00
23032017|500002|000000886|0000000001056688|000002100|0000000002508533|042.19
23032017|500003|000027463|0000000005561258|000042493|0000000008596933|064.63
23032017|500008|000014526|0000000012797406|000033263|0000000029215774|043.67
23032017|500009|000034021|0000000000412359|000034021|0000000000412359|100.00
23032017|500010|000329224|0000000479350144|000371741|0000000537558725|088.56
23032017|500012|000020317|0000000000532306|000031589|0000000000831369|064.32
23032017|500013|000035851|0000000000543860|000045902|0000000000700444|078.10
23032017|500014|000014935|0000000000044059|000015311|0000000000045265|097.54
23032017|500020|000384161|0000000030982585|002140584|0000000168807193|017.95
23032017|500023|000000510|0000000000054035|000000710|0000000000075627|071.83
23032017|500024|000243064|0000000001978541|000490958|0000000003994744|049.51
23032017|500027|000030640|0000000068327200|000031325|0000000070142395|097.81
23032017|500028|000010846|0000000000063341|000010846|0000000000063341|100.00
23032017|500029|000008081|0000000000431930|000009749|0000000000523487|082.89
23032017|500030|000000500|0000000000000515|000000500|0000000000000515|100.00
23032017|500031|000018815|0000000005925785|000077530|0000000024545319|024.27
23032017|500032|000473210|0000000006615476|000890133|0000000012497217|053.16
23032017|500033|000013376|0000000061658010|000048252|0000000223591450|027.72
23032017|500034|000021918|0000000025942145|000078090|0000000092020440|028.07
23032017|500038|000136700|0000000020231600|000295799|0000000043210289|046.21
23032017|500039|000002504|0000000000517076|000012052|0000000002475731|020.78
23032017|500040|000011308|0000000011405249|000074272|0000000074965765|015.23
23032017|500041|000000064|0000000000126208|000000064|0000000000126255|100.00
23032017|500042|000002437|0000000002971435|000007891|0000000009759951|030.88
23032017|500043|000024667|0000000013417615|000041322|0000000022249518|059.69
23032017|500048|000007235|0000000009544412|000033663|0000000044376316|021.49
23032017|500049|000112447|0000000017642935|000530119|0000000082976900|021.21
23032017|500052|001284626|0000000036611841|003819390|0000000106729295|033.63
23032017|500055|000080969|0000000004594991|000444142|0000000025246174|018.23
23032017|500058|000001623|0000000000003783|000001623|0000000000003783|100.00
23032017|500059|000009004|0000000000637934|000016503|0000000001166336|054.56
23032017|500060|000001760|0000000000067320|000001911|0000000000073122|092.10
23032017|500067|000004257|0000000002558457|000007173|0000000004357183|059.35
23032017|500068|000003001|0000000015005000|000003038|0000000015186776|098.78
23032017|500069|000000559|0000000000024093|000000609|0000000000026444|091.79
23032017|500074|000025262|0000000001615505|000057633|0000000003703888|043.83
23032017|500078|000001558|0000000001112412|000001558|0000000001111291|100.00
23032017|500083|000027755|0000000000163755|000028114|0000000000162637|098.72
23032017|500084|000001475|0000000001228897|000006357|0000000005300588|023.20
23032017|500085|000037017|0000000003007632|000099883|0000000008168388|037.06
23032017|500086|000030727|0000000006630887|000112299|0000000024251061|027.36
23032017|500087|000015768|0000000009406401|000095421|0000000056608938|016.52
23032017|500089|000000215|0000000000100427|000000305|0000000000141903|070.49
23032017|500092|000002188|0000000004146917|000003451|0000000006552539|063.40
23032017|500093|000076220|0000000005666957|000197775|0000000014617314|038.54
23032017|500096|000023929|0000000006739603|000067923|0000000019262477|035.23
23032017|500097|000012030|0000000002132919|000061464|0000000010813512|019.57
23032017|500101|000018009|0000000007001900|000140822|0000000054397519|012.79
23032017|500102|000180848|0000000003390900|000446936|0000000008475886|040.46
23032017|500103|000055714|0000000009362738|000415089|0000000069244448|013.42
23032017|500104|000311968|0000000162722509|000564916|0000000295601566|055.22
23032017|500106|000329198|0000000009974700|001290725|0000000038795544|025.50
23032017|500108|000252488|0000000006211205|001048851|0000000025982482|024.07
23032017|500109|000053285|0000000005416421|000125566|0000000012760021|042.44
23032017|500110|000040350|0000000015076778|000081001|0000000030123055|049.81
23032017|500111|000110333|0000000067457597|001031048|0000000630328678|010.70
23032017|500112|000412239|0000000110686172|000849174|0000000227655500|048.55
23032017|500113|000100708|0000000006243896|000333601|0000000020686261|030.19
23032017|500114|000036001|0000000016274253|000088905|0000000040105241|040.49
23032017|500116|000163945|0000000012353256|000434990|0000000032845432|037.69
23032017|500117|000058875|0000000001851619|000109754|0000000003479876|053.64
23032017|500119|000019017|0000000004453782|000081258|0000000019012087|023.40
23032017|500120|000003253|0000000000180379|000003353|0000000000188004|097.02
23032017|500123|000000720|0000000001303452|000000832|0000000001507589|086.54
23032017|500124|000008202|0000000021587254|000027617|0000000072694941|029.70
23032017|500125|000005624|0000000001581188|000039769|0000000011187664|014.14
23032017|500126|000004533|0000000004771663|000009695|0000000010148790|046.76
23032017|500128|000087059|0000000002646594|000218336|0000000006631964|039.87
23032017|500132|000046381|0000000000253241|000051919|0000000000287198|089.33
23032017|500133|000000193|0000000000111873|000000251|0000000000145701|076.89
23032017|500135|000002946|0000000000704389|000006262|0000000001492136|047.05
23032017|500136|000006531|0000000000278221|000009372|0000000000404784|069.69
23032017|500139|000022772|0000000001711316|000041911|0000000003151771|054.33
23032017|500141|000077817|0000000000738068|000077817|0000000000738068|100.00
23032017|500142|000000120|0000000000000220|000000120|0000000000000219|100.00
23032017|500144|000002346|0000000001086902|000003545|0000000001640988|066.18
23032017|500147|000000671|0000000000401602|000000671|0000000000401602|100.00
23032017|500148|000012771|0000000003529266|000022124|0000000006127383|057.72
23032017|500150|000000126|0000000000167089|000002121|0000000002804112|005.94
23032017|500151|000004657|0000000000353950|000004657|0000000000353950|100.00
23032017|500153|000021812|0000000000785232|000025279|0000000000914390|086.29
23032017|500155|000051769|0000000001742027|000129642|0000000004356254|039.93
23032017|500159|000212337|0000000017443485|000215169|0000000017922949|098.68
23032017|500160|000046430|0000000000796275|000092919|0000000001615786|049.97
23032017|500162|000002140|0000000000138244|000004106|0000000000267039|052.12
23032017|500163|000006460|0000000007633136|000017753|0000000021217291|036.39
23032017|500164|000002520|0000000001240092|000008341|0000000004097917|030.21
23032017|500165|000040605|0000000015011669|000045848|0000000016988204|088.56
23032017|500166|000011856|0000000003175630|000015353|0000000004102971|077.22
23032017|500168|000167246|0000000132768238|000225741|0000000178842508|074.09
23032017|500170|000003980|0000000000067461|000004102|0000000000068946|097.03
23032017|500171|000006619|0000000001744438|000011963|0000000003154129|055.33
23032017|500173|000017140|0000000010378270|000030714|0000000018789964|055.81
23032017|500174|000008399|0000000000035910|000008399|0000000000035910|100.00
23032017|500179|000089818|0000000004845682|000220248|0000000011955235|040.78
23032017|500180|001279541|0000001830639309|001309996|0000001869591444|097.68
23032017|500182|000004863|0000000016371533|000013156|0000000044204525|036.96
23032017|500183|000341649|0000000004403856|000511357|0000000006623364|066.81
23032017|500184|000121681|0000000005287040|000150040|0000000006584184|081.10
23032017|500185|000159673|0000000006354986|000443677|0000000017670907|035.99
23032017|500186|000126304|0000000009074943|000431720|0000000030966231|029.26
23032017|500187|000002121|0000000000687841|000002784|0000000000903284|076.19
23032017|500188|000839368|0000000268765634|002036760|0000000651668523|041.21
23032017|500189|000001115|0000000000566420|000001187|0000000000613260|093.93
23032017|500191|000024407|0000000000950456|000024407|0000000000950456|100.00
23032017|500192|000008202|0000000000027243|000008202|0000000000027243|100.00
23032017|500193|000027304|0000000000442325|000035304|0000000000571546|077.34
23032017|500199|000004332|0000000001543492|000010207|0000000003628943|042.44
23032017|500201|000006438|0000000000962160|000012762|0000000001907753|050.45
23032017|500202|000000300|0000000000002097|000000300|0000000000002075|100.00
23032017|500206|000004870|0000000000059121|000004870|0000000000059121|100.00
23032017|500207|000012174|0000000000398090|000020079|0000000000655051|060.63
23032017|500209|000059190|0000000061593114|000107188|0000000111231811|055.22
23032017|500210|000002919|0000000002128681|000006241|0000000004503897|046.77
23032017|500211|000007334|0000000000191445|000007334|0000000000191445|100.00
23032017|500212|000000101|0000000000002294|000000101|0000000000002294|100.00
23032017|500213|000001784|0000000000341726|000001960|0000000000377006|091.02
23032017|500214|000005223|0000000001876367|000005223|0000000001876367|100.00
23032017|500215|000000458|0000000000243405|000000598|0000000000320914|076.59
23032017|500219|000367121|0000000034472662|000550560|0000000051397630|066.68
23032017|500220|000028597|0000000002096161|000040666|0000000003088729|070.32
23032017|500223|000540506|0000000002486328|000613012|0000000002848629|088.17
23032017|500227|000005096|0000000002185420|000027626|0000000011912027|018.45
23032017|500228|000040917|0000000007645342|000256969|0000000048174861|015.92
23032017|500231|000005240|0000000000394572|000008249|0000000000627626|063.52
23032017|500233|000013697|0000000007674430|000020688|0000000011637409|066.21
23032017|500234|000002097|0000000000663386|000004819|0000000001527008|043.52
23032017|500235|000008375|0000000003090375|000018918|0000000007011207|044.27
23032017|500238|000001172|0000000001327525|000004035|0000000004609375|029.05
23032017|500239|000012294|0000000001015485|000014051|0000000001160829|087.50
23032017|500240|000009869|0000000000700206|000012335|0000000000883995|080.01
23032017|500241|000005538|0000000001374255|000013012|0000000003205938|042.56
23032017|500243|000000138|0000000000130783|000002162|0000000002047386|006.38
23032017|500245|000306122|0000000031147914|000376958|0000000038405502|081.21
23032017|500246|000000402|0000000000014271|000000402|0000000000014170|100.00
23032017|500247|000903833|0000000786515477|000996576|0000000867448724|090.69
23032017|500249|000000571|0000000000354106|000000688|0000000000421241|082.99
23032017|500250|000002687|0000000001637190|000004258|0000000002589245|063.10
23032017|500251|000009038|0000000002198042|000020346|0000000004948936|044.42
23032017|500252|000033522|0000000135509333|000038010|0000000151622371|088.19
23032017|500253|000039008|0000000023336536|000150799|0000000089836874|025.87
23032017|500254|000035782|0000000000018964|000035782|0000000000018964|100.00
23032017|500255|000018083|0000000000233271|000028503|0000000000369860|063.44
23032017|500257|000042158|0000000062815420|000095373|0000000141565205|044.20
23032017|500259|000002472|0000000000141152|000004967|0000000000285294|049.77
23032017|500260|000010787|0000000007074115|000017583|0000000011595793|061.35
23032017|500264|000002198|0000000000558952|000002691|0000000000692375|081.68
23032017|500265|000004419|0000000001559245|000010185|0000000003547511|043.39
23032017|500266|000000444|0000000000813120|000000708|0000000001288665|062.71
23032017|500267|000068199|0000000007924724|000078282|0000000009489390|087.12
23032017|500268|000182076|0000000007082757|000416501|0000000016501391|043.72
23032017|500271|000043617|0000000025234616|000081465|0000000046936909|053.54
23032017|500279|000046111|0000000000588838|000071060|0000000000907400|064.89
23032017|500280|000042430|0000000017669974|000291018|0000000121595979|014.58
23032017|500284|000000191|0000000000005826|000000191|0000000000005826|100.00
23032017|500285|008505825|0000000794444055|022553798|0000002046909863|037.71
23032017|500288|000089630|0000000001756748|000178844|0000000003530562|050.12
23032017|500290|000000717|0000000042652861|000004157|0000000245548849|017.25
23032017|500292|000007758|0000000000903807|000015066|0000000001764011|051.49
23032017|500294|000058100|0000000004801965|000157974|0000000012961994|036.78
23032017|500295|000201023|0000000053411812|001439323|0000000384051080|013.97
23032017|500296|000016737|0000000002256148|000040965|0000000005571472|040.86
23032017|500298|000003411|0000000003156369|000003578|0000000003288473|095.33
23032017|500300|000005955|0000000006507327|000020288|0000000022121476|029.35
23032017|500301|000000907|0000000000001474|000000907|0000000000001474|100.00
23032017|500302|000021750|0000000040882388|000029446|0000000055014139|073.86
23032017|500303|000012804|0000000020146454|000023526|0000000036882020|054.42
23032017|500304|000047271|0000000003481510|000098563|0000000007208969|047.96
23032017|500306|000030119|0000000000195172|000032228|0000000000205314|093.46
23032017|500307|000007310|0000000001500012|000007519|0000000001545287|097.22
23032017|500312|000463634|0000000089550908|000678794|0000000131271370|068.30
23032017|500313|000004299|0000000000206782|000006234|0000000000299144|068.96
23032017|500314|000047148|0000000001678469|000112277|0000000003984519|041.99
23032017|500315|000043969|0000000005962197|000262680|0000000035547734|016.74
23032017|500317|000023198|0000000000236156|000030260|0000000000308511|076.66
23032017|500319|000019547|0000000000751070|000019547|0000000000751070|100.00
23032017|500322|000132392|0000000010156704|000132392|0000000010156704|100.00
23032017|500325|000141607|0000000180421479|000295325|0000000375015917|047.95
23032017|500327|000014595|0000000000206491|000014595|0000000000206491|100.00
23032017|500329|000194189|0000000000118456|000217315|0000000000134426|089.36
23032017|500330|000019928|0000000013007006|000053830|0000000035403342|037.02
23032017|500331|000010087|0000000006996848|000029450|0000000020495141|034.25
23032017|500333|000049652|0000000006819703|000072708|0000000010066512|068.29
23032017|500335|000000902|0000000000628965|000001253|0000000000876355|071.99
23032017|500336|000005483|0000000001032998|000033084|0000000006232092|016.57
23032017|500337|000007961|0000000000199025|000012280|0000000000307642|064.83
23032017|500338|000013487|0000000001327796|000028111|0000000002788537|047.98
23032017|500339|000032768|0000000003303015|000116469|0000000011766486|028.13
23032017|500343|000010717|0000000000210590|000012642|0000000000248964|084.77
23032017|500346|000001168|0000000000052677|000001168|0000000000053361|100.00
23032017|500350|000000903|0000000000397320|000005174|0000000002273579|017.45
23032017|500354|000000757|0000000000048297|000000932|0000000000059251|081.22
23032017|500355|000005603|0000000001373016|000016381|0000000004039095|034.20
23032017|500356|000017345|0000000000560244|000021802|0000000000699227|079.56
23032017|500357|000030893|0000000000528271|000046428|0000000000793141|066.54
23032017|500358|000000950|0000000000003914|000000950|0000000000003914|100.00
23032017|500360|000008421|0000000000667786|000010697|0000000000842056|078.72
23032017|500365|000016780|0000000000077188|000027704|0000000000126567|060.57
23032017|500366|000039684|0000000002345325|000076896|0000000004545902|051.61
23032017|500367|000164885|0000000008837836|000266111|0000000013939100|061.96
23032017|500368|000046579|0000000001278594|000178472|0000000004893261|026.10
23032017|500378|000086281|0000000007144067|000308749|0000000025620831|027.95
23032017|500380|000001117|0000000000491480|000002641|0000000001172257|042.29
23032017|500387|000000277|0000000004479326|000000720|0000000011704606|038.47
23032017|500390|000033033|0000000018884967|000418535|0000000239359769|007.89
23032017|500399|000006221|0000000000044045|000009559|0000000000067885|065.08
23032017|500400|000587023|0000000051071001|000705994|0000000061428440|083.15
23032017|500402|000002368|0000000000143738|000006026|0000000000372846|039.30
23032017|500403|000009769|0000000003686821|000029316|0000000011071533|033.32
23032017|500404|000032222|0000000001135826|000056517|0000000001986893|057.01
23032017|500405|000011811|0000000003637788|000021503|0000000006609164|054.93
23032017|500407|000000317|0000000000440662|000000342|0000000000474441|092.69
23032017|500408|000010318|0000000015523947|000046150|0000000069482665|022.36
23032017|500410|000005738|0000000008042668|000018322|0000000025612323|031.32
23032017|500411|000001210|0000000001102008|000002443|0000000002241048|049.53
23032017|500412|000002358|0000000002038845|000015709|0000000013609954|015.01
23032017|500413|000004880|0000000001044320|000012934|0000000002764377|037.73
23032017|500414|000066257|0000000003220091|000081509|0000000003970421|081.29
23032017|500418|000001065|0000000000116565|000001567|0000000000170246|067.96
23032017|500420|000001797|0000000002576449|000005992|0000000008575706|029.99
23032017|500422|001741938|0000000031529078|001741938|0000000031529077|100.00
23032017|500425|000015784|0000000003676094|000059713|0000000013905622|026.43
23032017|500429|000003227|0000000000220889|000003827|0000000000261350|084.32
23032017|500440|000163706|0000000031709853|000752505|0000000145792850|021.75
23032017|500444|000010823|0000000001863180|000027462|0000000004735363|039.41
23032017|500449|000005124|0000000000124514|000006943|0000000000170014|073.80
23032017|500450|000000012|0000000000000793|000000012|0000000000000793|100.00
23032017|500456|000088587|0000000001966632|000098215|0000000002175794|090.20
23032017|500459|000000314|0000000002180197|000000477|0000000003280786|065.83
23032017|500460|000023604|0000000001720732|000060485|0000000004402641|039.02
23032017|500463|000000413|0000000000036097|000000507|0000000000042733|081.46
23032017|500464|000003892|0000000000715934|000010207|0000000001889286|038.13
23032017|500467|000077552|0000000006553144|000233331|0000000019199770|033.24
23032017|500469|000140780|0000000012416796|000368809|0000000032417197|038.17
23032017|500470|000096060|0000000047592927|000419705|0000000206698633|022.89
23032017|500472|000000424|0000000000630361|000000923|0000000001374774|045.94
23032017|500477|000254923|0000000022242032|000661940|0000000057771045|038.51
23032017|500480|000002882|0000000002620027|000006063|0000000005507417|047.53
23032017|500483|000009947|0000000007297120|000036108|0000000026417633|027.55
23032017|500488|000001265|0000000006068711|000002012|0000000009489133|062.87
23032017|500490|000001443|0000000002968684|000002446|0000000005030045|058.99
23032017|500493|000019507|0000000019654278|000068382|0000000068781873|028.53
23032017|500495|000036573|0000000019389176|000184722|0000000097928861|019.80
23032017|500500|000080297|0000000000761216|000154085|0000000001474236|052.11
23032017|500510|000492086|0000000760814165|000557644|0000000860550199|088.24
23032017|500520|000015492|0000000019736034|000037306|0000000047471138|041.53
23032017|500530|000000772|0000000017734693|000001123|0000000025696875|068.74
23032017|500540|000006830|0000000000208315|000007025|0000000000213172|097.22
23032017|500547|000668447|0000000437030649|000790666|0000000518806834|084.54
23032017|500550|000054408|0000000067441437|000061431|0000000075954519|088.57
23032017|500570|000099538|0000000046962029|000449713|0000000211658090|022.13
23032017|500575|000010080|0000000003894912|000045023|0000000017366578|022.39
23032017|500620|000006727|0000000002562987|000187383|0000000072227480|003.59
23032017|500645|000003686|0000000000936797|000008817|0000000002252045|041.81
23032017|500650|000001171|0000000000416115|000001808|0000000000643557|064.77
23032017|500655|000004424|0000000000564945|000005208|0000000000667630|084.95
23032017|500660|000001337|0000000003684839|000002062|0000000005653056|064.84
23032017|500670|000027556|0000000007205894|000095465|0000000024761499|028.87
23032017|500672|000005267|0000000003498869|000008684|0000000005776608|060.65
23032017|500674|000000374|0000000001722831|000000450|0000000002076738|083.11
23032017|500676|000000248|0000000001323018|000000428|0000000002302071|057.94
23032017|500680|000036443|0000000063840848|000039528|0000000069192352|092.20
23032017|500690|000039633|0000000004900621|000155405|0000000019256143|025.50
23032017|500696|000028193|0000000025420219|000055773|0000000050258522|050.55
23032017|500710|000005283|0000000009136421|000020175|0000000035763290|026.19
23032017|500730|000110346|0000000009335272|000199717|0000000016991742|055.25
23032017|500770|000192924|0000000111153163|000210824|0000000121036824|091.51
23032017|500777|000059273|0000000002041955|000129609|0000000004501671|045.73
23032017|500780|000013080|0000000001599030|000015821|0000000001938187|082.67
23032017|500790|000001421|0000000008983420|000002325|0000000014684527|061.12
23032017|500800|000181904|0000000027549361|000673546|0000000100736620|027.01
23032017|500820|000094343|0000000100154529|000121351|0000000128765318|077.74
23032017|500825|000002487|0000000008185339|000008984|0000000029691129|027.68
23032017|500830|000003365|0000000003304094|000008263|0000000008126358|040.72
23032017|500840|000031661|0000000003452633|000047693|0000000005096805|066.39
23032017|500850|000073441|0000000009125045|000171905|0000000021638809|042.72
23032017|500870|000023866|0000000009993888|000056821|0000000023755679|042.00
23032017|500875|000675263|0000000187655588|001226759|0000000340746580|055.04
23032017|500877|000100760|0000000020806940|000501051|0000000103403386|020.11
23032017|500878|000020762|0000000027432831|000142676|0000000187957917|014.55
23032017|500890|000033519|0000000001761424|000047663|0000000002459491|070.32
23032017|500940|000001410|0000000000750684|000002945|0000000001577436|047.88
23032017|500945|000018415|0000000000220980|000018840|0000000000231087|097.74
23032017|501150|000173346|0000000005789757|000185673|0000000006207056|093.36
23032017|501179|000000131|0000000000031047|000000133|0000000000033972|098.50
23032017|501242|000016781|0000000000448053|000025061|0000000000674691|066.96
23032017|501295|000000340|0000000000025840|000000340|0000000000025563|100.00
23032017|501298|000000168|0000000000218308|000000241|0000000000312592|069.71
23032017|501301|000002192|0000000001365068|000005940|0000000003691387|036.90
23032017|501343|000000050|0000000000001722|000000050|0000000000001722|100.00
23032017|501370|000001654|0000000000264640|000001918|0000000000309336|086.24
23032017|501391|000001000|0000000000151500|000001151|0000000000173581|086.88
23032017|501421|000001003|0000000000212601|000001003|0000000000212601|100.00
23032017|501423|000004468|0000000002274883|000006997|0000000003540310|063.86
23032017|501425|000045619|0000000037644799|000419648|0000000345480635|010.87
23032017|501430|000000003|0000000000004443|000000003|0000000000004443|100.00
23032017|501455|000011208|0000000001812894|000043120|0000000007026663|025.99
23032017|501700|000000162|0000000000006067|000004773|0000000000177359|003.39
23032017|501833|000001636|0000000000022065|000001636|0000000000022065|100.00
23032017|501848|000064672|0000000002984613|000078515|0000000003615217|082.37
23032017|502015|000031525|0000000001366609|000041272|0000000001776235|076.38
23032017|502090|000000947|0000000000693867|000001255|0000000000918428|075.46
23032017|502137|000000575|0000000000609299|000001021|0000000001075132|056.32
23032017|502157|000000925|0000000000283097|000002079|0000000000635260|044.49
23032017|502165|000000771|0000000000696560|000001088|0000000000986168|070.86
23032017|502168|000132487|0000000023940401|000189625|0000000034316954|069.87
23032017|502175|000022498|0000000001320633|000024382|0000000001441236|092.27
23032017|502180|000110293|0000000002481593|000138611|0000000003117922|079.57
23032017|502219|000000689|0000000004344869|000000752|0000000004742342|091.62
23032017|502271|000000010|0000000000000111|000000010|0000000000000110|100.00
23032017|502281|000014395|0000000000457392|000014395|0000000000457392|100.00
23032017|502330|000002104|0000000000648979|000002516|0000000000776873|083.62
23032017|502355|000002971|0000000004212730|000009289|0000000013266060|031.98
23032017|502407|000000115|0000000000003456|000000115|0000000000003302|100.00
23032017|502420|000010014|0000000000777588|000023179|0000000001786672|043.20
23032017|502445|000000150|0000000000005827|000000150|0000000000005827|100.00
23032017|502448|000019999|0000000000296465|000019999|0000000000296465|100.00
23032017|502450|000000689|0000000000535939|000000986|0000000000762282|069.88
23032017|502465|000229791|0000000000163152|000247598|0000000000174924|092.81
23032017|502563|000000100|0000000000000290|000000100|0000000000000290|100.00
23032017|502587|000004417|0000000000078983|000004417|0000000000078983|100.00
23032017|502589|000000666|0000000000006393|000000666|0000000000006393|100.00
23032017|502742|000290734|0000000028709983|001271315|0000000125906492|022.87
23032017|502761|000188734|0000000007728658|000190618|0000000007954218|099.01
23032017|502820|000007012|0000000000827767|000010515|0000000001239009|066.69
23032017|502865|000011315|0000000020149752|000012574|0000000022441148|089.99
23032017|502873|000001310|0000000000052859|000001310|0000000000050537|100.00
23032017|502901|000000150|0000000000003420|000000150|0000000000003420|100.00
23032017|502937|000024856|0000000003687388|000064877|0000000009673697|038.31
23032017|502958|000000028|0000000000066086|000000028|0000000000067106|100.00
23032017|502986|000003145|0000000004187096|000004799|0000000006388258|065.53
23032017|502995|000000804|0000000000007490|000000804|0000000000007490|100.00
23032017|503015|000001348|0000000000056212|000001348|0000000000056211|100.00
23032017|503031|000094952|0000000001789846|000150635|0000000002898295|063.03
23032017|503100|000000664|0000000000251856|000000732|0000000000280621|090.71
23032017|503101|000013374|0000000003497970|000015940|0000000004162256|083.90
23032017|503162|000000710|0000000000052540|000000980|0000000000070338|072.45
23032017|503169|000000691|0000000000237843|000001113|0000000000385042|062.08
