SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507300,RAVALGAON   ,XT,Q,1780,1780,1779.1,1779.1,1779.1,1872.7,12,70,124541,,INE615A01017,17-Jun-20,,
507315,SAKTHI SUGAR,B ,Q,10.1,10.6,10.02,10.22,10.29,10.53,118,10697,110019,,INE623A01011,17-Jun-20,,
507410,WALCHANDNGR ,B ,Q,47,48.65,45,45.55,45.55,46.2,642,44304,2078521,,INE711A01022,17-Jun-20,,
507435,KHOD.INDIA  ,XT,Q,67,69,66.55,66.95,66.9,70,8,202,13565,,INE687B01014,17-Jun-20,,
507438,IFB AGRO    ,B ,Q,285,295,283.05,286.6,286.05,285.55,77,452,131357,,INE076C01018,17-Jun-20,,
507442,DHARANI SUG ,B ,Q,7.52,7.52,7.52,7.52,7.52,7.17,4,6470,48654,,INE988C01014,17-Jun-20,,
507474,KOTHARI FERM,X ,Q,43.9,43.9,40.5,42.85,42.85,42.8,20,804,33511,,INE991B01010,17-Jun-20,,
507486,CAPROLA.CHEM,XT,Q,22.05,22.05,19.95,19.95,19.95,21,4,2045,40905,,INE470N01010,17-Jun-20,,
507488,G.M.BREWERI ,B ,Q,413.8,435.15,413.8,419.3,421.85,414.95,976,7329,3099037,,INE075D01018,17-Jun-20,,
507490,RANA SUGARS ,B ,Q,4.1,4.18,4,4.02,4.06,4.21,98,95656,392218,,INE625B01014,17-Jun-20,,
507498,PICCADILY SU,X ,Q,4.95,5.24,4.95,5.02,5.18,5.16,5,1180,5862,,INE544C01023,17-Jun-20,,
507514,SOM DISTILL.,B ,Q,67.95,71.55,67.95,71.15,71.1,68.95,62,5965,416803,,INE480C01012,17-Jun-20,,
507515,CJ GELATIN  ,XT,Q,7.78,7.78,7.78,7.78,7.78,7.41,7,400,3112,,INE557D01015,17-Jun-20,,
507525,AMRIT CORP  ,X ,Q,615,645,615,645,645,645,2,2,1260,,INE866E01026,17-Jun-20,,
507526,ASSO.ALCOHOL,B ,Q,219.9,228,215,223.75,224.3,219.75,1032,13856,3120837,,INE073G01016,17-Jun-20,,
507552,FOODS & INNS,X ,Q,54.5,54.5,48,52.65,52.2,52.85,430,41902,2196614,,INE976E01023,17-Jun-20,,
507580,IVP LIMITED ,B ,Q,37.05,39,37.05,37.8,37.2,36.85,9,1866,70232,,INE043C01018,17-Jun-20,,
507598,KLRFM       ,X ,Q,32.2,35.25,32.2,35,35,34.05,10,586,20099,,INE014E01015,17-Jun-20,,
507621,MILKFOOD    ,X ,Q,411.8,424,401.05,405.4,401.05,397.5,38,294,120781,,INE588G01013,17-Jun-20,,
507645,POLSON LTD. ,X ,Q,8990,8999.95,8989,8995,8999.95,8989,11,13,116968,,INE339F01021,17-Jun-20,,
507685,WIPRO LTD.  ,A ,Q,210.6,218.55,210.6,217.85,217.85,212.45,9162,964306,208558087,,INE075A01022,17-Jun-20,,
507690,ORIENT BEVER,X ,Q,51,52.6,49.5,50,52.6,50.6,46,3002,150479,,INE247F01018,17-Jun-20,,
507717,DHAN AGRI   ,B ,Q,740.7,792.45,723.05,772.2,772.2,740.7,4763,38262,29372207,,INE435G01025,17-Jun-20,,
507747,TTK HEALTHCA,B ,Q,424.2,431.55,418.7,431.55,431.55,433,72,724,306417,,INE910C01018,17-Jun-20,,
507753,TGVSL       ,X ,Q,19.8,19.8,19,19.1,19.1,19.35,153,46922,901899,,INE284B01028,17-Jun-20,,
507779,KANPUR PLAST,X ,Q,49.2,51.9,49.2,51,51,50,62,4759,242680,,INE694E01014,17-Jun-20,,
507785,TAINWALA CH.,B ,Q,44.8,44.8,44.55,44.6,44.55,46.2,6,700,31209,,INE123C01018,17-Jun-20,,
507789,JAGSON PHAR ,B ,Q,29.7,31.6,28.35,31.6,31.6,28.75,439,81276,2557130,,INE048B01027,17-Jun-20,,
507794,KHAITAN CHEM,X ,Q,8.24,8.24,7.67,8.09,8.05,7.87,91,26384,212519,,INE745B01028,17-Jun-20,,
507813,NATI. OXYGEN,X ,Q,39,39,35.95,36,38.95,37.8,3,102,3672,,INE296D01010,17-Jun-20,,
507815,GILLETTE (I),A ,Q,4885,4893.95,4800,4849.9,4868,4875.4,308,620,3003067,,INE322A01010,17-Jun-20,,
507817,WIRES FABRIK,X ,Q,55.15,55.15,55.15,55.15,55.15,58.05,3,140,7721,,INE469D01013,17-Jun-20,,
507828,ANSALHSG    ,B ,Q,3.9,3.9,3.9,3.9,3.9,3.72,15,9667,37701,,INE880B01015,17-Jun-20,,
507836,MAC CHARLES ,X ,Q,237.9,237.9,231,231,231,236.6,5,130,30331,,INE435D01014,17-Jun-20,,
507864,PION INVEST ,X ,Q,24.75,25,24.5,24.95,25,25.1,11,606,14893,,INE746D01014,17-Jun-20,,
507878,UNITECH LTD ,Z ,Q,1.99,1.99,1.85,1.99,1.99,1.9,1650,4947961,9760276,,INE694A01020,17-Jun-20,,
507880,VIP INDUS.  ,A ,Q,235,244.8,235,241.65,241.25,241.8,2771,65963,15945135,,INE054A01027,17-Jun-20,,
507910,FIBERWB IN  ,X ,Q,19.1,20,18.85,19,19,19.8,178,69279,1320544,,INE296C01020,17-Jun-20,,
507912,LKP FIN     ,X ,Q,63.3,63.65,59,59.05,59,61.1,17,654,39898,,INE724A01017,17-Jun-20,,
507944,BAJAJ STEEL ,X ,Q,97.95,97.95,93.05,94,94,94.25,46,1756,166075,,INE704G01024,17-Jun-20,,
507960,GUJ.HOTELS  ,X ,Q,86.95,86.95,82.5,82.5,82.5,84.5,5,321,26727,,INE621C01011,17-Jun-20,,
507970,PARA. COSMET,X ,Q,15.48,15.48,14.06,14.82,15.4,14.79,35,683,10227,,INE143I01013,17-Jun-20,,
507981,JINDAL HOTL ,X ,Q,19.75,20.7,19.75,20.3,20.7,19.75,70,3161,63933,,INE726D01016,17-Jun-20,,
507998,SIMMONDS-MAR,X ,Q,27,29.45,27,28.05,28.1,29.7,20,1666,46251,,INE657D01021,17-Jun-20,,
508486,HAWKINS COOK,B ,Q,4102,4120,4012,4031.9,4031.9,4101.45,287,2022,8207104,,INE979B01015,17-Jun-20,,
508494,WARREN TEA  ,X ,Q,48,49,46.3,47,47,47.9,14,887,41531,,INE712A01012,17-Jun-20,,
508664,BEST E.HOTEL,X ,Q,7.08,7.08,7.08,7.08,7.08,6.75,2,3000,21240,,INE553F01035,17-Jun-20,,
508814,COSMO FILMS ,B ,Q,283.95,298.95,278.85,289.55,291.2,280.1,643,8806,2556792,,INE757A01017,17-Jun-20,,
508869,APOLLO HOSP.,A ,Q,1384,1386.55,1347.25,1352.55,1352.55,1371.65,1568,20430,27868184,,INE437A01024,17-Jun-20,,
508875,NITINCAST   ,X ,Q,54.5,54.5,54.5,54.5,54.5,54.5,1,2,109,,INE861H01020,17-Jun-20,,
508905,SMIFS CAPITA,X ,Q,22.05,22.05,22.05,22.05,22.05,21,4,173,3814,,INE641A01013,17-Jun-20,,
508906,EVEREST INDS,B ,Q,196.1,197,192.6,193.8,193,196.1,253,2642,514049,,INE295A01018,17-Jun-20,,
508922,MSR INDIA   ,X ,Q,7.84,8.3,7.84,8.25,8.3,7.55,26,8101,65368,,INE331L01026,17-Jun-20,,
508933,AYMSYNTEX   ,B ,Q,25.25,26.85,25,26.6,26.85,26.75,97,10676,278921,,INE193B01039,17-Jun-20,,
508941,PANASON CAR ,X ,Q,293,303.95,293,300,302.8,292.8,35,628,187725,,INE013E01017,17-Jun-20,,
508954,FINKURVE    ,X ,Q,33,33,31.35,31.35,31.35,33,22,45733,1433756,,INE734I01027,17-Jun-20,,
508963,STERL.GUARA.,XT,Q,6.45,6.45,6.45,6.45,6.45,6.45,1,21,135,,INE668Y01016,17-Jun-20,,
508989,NAVNETEDUL  ,B ,Q,68,81.5,67,80.1,80.1,68.8,2246,151454,11696029,,INE060A01024,17-Jun-20,,
509009,AUSOM ENT   ,B ,Q,26,28,26,28,28,27.95,11,400,10640,,INE218C01016,17-Jun-20,,
509040,NETLINK SOLU,X ,Q,15,15,15,15,15,15.75,1,100,1500,,INE040F01033,17-Jun-20,,
509048,LANCOR HOLDS,X ,Q,3.44,3.44,3.01,3.33,3.34,3.2,52,33712,106811,,INE572G01025,17-Jun-20,,
509051,INDIAN INFO.,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,69,89328,16972,,INE300B01022,17-Jun-20,,
509053,BANAS FIN.  ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.79,1,1,0,,INE521L01030,17-Jun-20,,
509055,VISAKA IND. ,B ,Q,243,248.55,238.85,240.75,240.2,239.6,525,5336,1300102,,INE392A01013,17-Jun-20,,
509073,HATHWAY BHAW,XT,Q,32.55,32.55,32.55,32.55,32.55,31,9,1156,37627,,INE525B01016,17-Jun-20,,
509077,PRESSMN     ,B ,Q,17.7,18.2,17.7,18.2,18.15,17,10,1095,19433,,INE980A01023,17-Jun-20,,
509079,GUFIC BIO SC,B ,Q,67.3,78.95,67,78.95,78.95,65.8,1494,143303,10948349,,INE742B01025,17-Jun-20,,
509084,PHOTON CAP  ,XT,Q,57,57,57,57,57,56,1,5,285,,INE107J01016,17-Jun-20,,
509148,GOVIND RUBB.,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.31,9,12966,31377,,INE011C01015,17-Jun-20,,
509152,GRPLTD      ,B ,Q,673.65,673.65,636,649.7,636,673.65,95,7869,5084212,,INE137I01015,17-Jun-20,,
509162,INDAG RUBBER,X ,Q,72,72,67.4,67.65,67.65,71.6,138,7240,497067,,INE802D01023,17-Jun-20,,
509196,M.M.RUBBER  ,X ,Q,28,28,28,28,28,27.95,1,300,8400,,INE159E01026,17-Jun-20,,
509220,PTL LTD     ,B ,Q,32.05,32.05,31.25,31.4,31.4,32.05,6,311,9732,,INE034D01031,17-Jun-20,,
509243,TVS SRICHAKR,A ,Q,1412.1,1432.95,1401.1,1417.95,1411.55,1410.4,220,777,1106724,,INE421C01016,17-Jun-20,,
509438,BENARES HOT ,XT,Q,1265,1288.65,1260.1,1260.1,1260.1,1260,4,17,21455,,INE664D01019,17-Jun-20,,
509449,BHAGWATI OXY,XT,Q,9,9,9,9,9,8.58,1,50,450,,INE026I01010,17-Jun-20,,
509470,BOMOXY-B1   ,X ,Q,10860,11390,10855,11299,11299,11109.15,7,7,77554,,INE01TL01014,17-Jun-20,,
509480,BERGE PAINT ,A ,Q,506.4,511.3,496.9,501.4,498.9,505.3,1745,44747,22546366,,INE463A01038,17-Jun-20,,
509486,CAPRIHANS   ,X ,Q,48.6,50.45,45.6,47.65,47.65,50.85,101,13278,646347,,INE479A01018,17-Jun-20,,
509488,GRAPHITE IN.,A ,Q,185.9,185.9,182,182.2,182.2,184.6,440,12439,2282538,,INE371A01025,17-Jun-20,,
509496,ITDCEM      ,A ,Q,40.4,42.8,39,42.2,41.75,40.35,530,48127,1999278,,INE686A01026,17-Jun-20,,
509525,EMPIRE IND. ,X ,Q,512,555.55,512,542.65,548.95,531.25,26,604,328136,,INE515H01014,17-Jun-20,,
509557,GARFIBRES   ,A ,Q,1334.15,1356,1300,1326.05,1332.95,1328,177,1416,1881645,,INE276A01018,17-Jun-20,,
509567,GOA CARBON  ,B ,Q,213.6,231,213,223.5,223.5,213.6,677,8340,1858123,,INE426D01013,17-Jun-20,,
509597,HARDCASTLE  ,X ,Q,177.1,177.1,161.15,171.65,161.15,168.7,18,510,88789,,INE722D01015,17-Jun-20,,
509631,HEG LIMITED ,A ,Q,899.9,933,887,912.2,912.2,898.7,1700,19200,17595919,,INE545A01016,17-Jun-20,,
509635,HIND.COMPOSI,B ,Q,175,175,161.9,166.55,165.9,170.25,73,832,142282,,INE310C01029,17-Jun-20,,
509675,HIL         ,B ,Q,1031.9,1040,1025,1030.35,1033.65,1041.35,153,639,659974,,INE557A01011,17-Jun-20,,
509709,INT.CONVEYOR,B ,Q,23.75,23.75,23.65,23.7,23.7,23,4,1045,24761,,INE575C01027,17-Jun-20,,
509715,JAYSHRE TEA ,B ,Q,40.5,42.45,39.5,40.5,40.5,40.5,291,6091,248854,,INE364A01020,17-Jun-20,,
509820,PAPERPROD   ,B ,Q,195.85,201,195.85,197.7,198.55,196.2,151,2089,414874,,INE275B01026,17-Jun-20,,
509835,PREMIER SYN.,X ,Q,2.64,2.64,2.64,2.64,2.64,2.52,4,369,974,,INE940N01012,17-Jun-20,,
509874,SHALIMAR PAI,B ,Q,61,62.8,58.15,59.3,59.3,58.8,84,1699,101490,,INE849C01026,17-Jun-20,,
509895,HIND MILLS  ,X ,Q,209.35,228,209.35,219.5,219.5,220.35,8,27,5814,,INE832D01020,17-Jun-20,,
509930,SUPREM IND  ,A ,Q,1100,1144.2,1076,1081.45,1081.45,1088.6,1309,1859655,2008916305,,INE195A01028,17-Jun-20,,
509966,VST INDUS.  ,A ,Q,2955.15,3084.75,2955.15,3051.85,3034.45,3032.1,327,813,2455411,,INE710A01016,17-Jun-20,,
510245,SWASTI VINAY,X ,Q,3.49,3.49,3.15,3.43,3.43,3.39,74,59974,198803,,INE804A01025,17-Jun-20,,
511000,MADHUS.SEC  ,XT,Q,2.48,2.48,2.48,2.48,2.48,2.6,1,100,248,,INE856D01011,17-Jun-20,,
511012,YAMINI INVES,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,6,14691,4407,,INE457N01025,17-Jun-20,,
511034,JINDAL DRILL,B ,Q,72.5,73.75,72,72,72,72.45,12,428,31017,,INE742C01031,17-Jun-20,,
511066,SAKTHI FIN. ,X ,Q,13.1,13.69,12.95,13.01,12.95,13.12,34,5727,75177,,INE302E01014,17-Jun-20,,
511072,DEWAN H.FIN.,A ,Q,14.06,14.6,14.06,14.27,14.23,14.79,819,191851,2735963,,INE202B01012,17-Jun-20,,
511076,SAT IND LTD ,X ,Q,17.9,18.85,17.9,17.9,17.9,18,8,428,7664,,INE065D01027,17-Jun-20,,
511108,SHIVA TEXYAM,B ,Q,112,112.5,102.2,108.7,108.2,107.55,398,7276,786716,,INE705C01020,17-Jun-20,,
511110,V.B.DESAI   ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,5,14,,INE848D01018,17-Jun-20,,
511116,QUADRANT    ,X ,Q,0.25,0.26,0.25,0.26,0.26,0.25,99,834783,214917,,INE527B01020,17-Jun-20,,
511147,WALL ST.FIN.,X ,Q,16.69,16.69,16,16.69,16.69,16.79,6,227,3650,,INE549D01012,17-Jun-20,,
511153,ANJANIFOODS ,XT,Q,17.53,17.53,17.53,17.53,17.53,17.19,18,20463,358716,,INE096I01013,17-Jun-20,,
511196,CANFIN HOMES,A ,Q,327,335,315.75,333,332.7,318.3,3078,98263,32456853,,INE477A01020,17-Jun-20,,
511208,IL & FS INVE,B ,Q,3.65,3.65,3.28,3.4,3.44,3.53,60,40433,137115,,INE050B01023,17-Jun-20,,
511218,SHRIRAM TRAN,A ,Q,642,665.45,640.9,648.1,648.1,654.8,7191,228287,148664174,,INE721A01013,17-Jun-20,,
511243,CHOLAFIN    ,A ,Q,155,170.6,150.55,168.4,168.4,155.5,30990,2446250,402954186,,INE121A01024,17-Jun-20,,
511333,VLS FINANCE ,B ,Q,43.5,44.9,40.35,41.5,41.5,42.95,52,2634,109377,,INE709A01018,17-Jun-20,,
511355,IND CEM CAP ,X ,Q,3.35,3.4,3.35,3.4,3.4,3.25,6,1536,5221,,INE429D01017,17-Jun-20,,
511359,AD-MANUM FIN,X ,Q,10.47,10.47,10,10.47,10.47,9.98,8,1570,16426,,INE556D01017,17-Jun-20,,
511389,VIDEOCON IND,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.81,91,145750,276925,,INE703A01011,17-Jun-20,,
511411,SHRISTINFRA ,X ,Q,60,61.7,60,60,61.7,58.8,2,5050,303085,,INE472C01027,17-Jun-20,,
511413,CREST       ,B ,Q,66.8,68.7,66.8,67,67,67.35,182,4191,285168,,INE559D01011,17-Jun-20,,
511431,VAKRANGEE   ,A ,Q,39,39.5,37.75,37.75,37.75,39.7,3126,416563,15961357,,INE051B01021,17-Jun-20,,
511451,DHARANI FIN.,X ,Q,4.75,4.75,4.75,4.75,4.75,4.79,3,150,712,,INE899D01011,17-Jun-20,,
511463,ALEXANDER   ,X ,Q,11,11.67,10.9,11.38,11.67,11.12,74,96050,1084425,,INE191N01012,17-Jun-20,,
511473,IND.BANK MER,B ,Q,7.22,7.22,6.96,7.04,6.96,7.25,63,18470,130179,,INE841B01017,17-Jun-20,,
511501,BHARAT BHUSH,X ,Q,12.88,13.6,12.75,13.6,13.6,12.96,13,376,4933,,INE900A01013,17-Jun-20,,
511505,CAPITAL TRUS,B ,Q,88.25,88.25,82,88.25,88.25,84.05,23,463,40428,,INE707C01018,17-Jun-20,,
511509,VIVO BIO TEC,X ,Q,31.35,31.35,26.05,26.6,26.6,27.9,50,6969,190550,,INE380K01017,17-Jun-20,,
511523,VEERHEALTH  ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.7,4,2000,11500,,INE882C01035,17-Jun-20,,
511525,PAN INDIA C ,XT,Q,0.21,0.22,0.2,0.21,0.2,0.21,37,57910,12248,,INE376A01032,17-Jun-20,,
511533,SAHARA HOUSG,X ,Q,28,28,28,28,28,26.5,1,50,1400,,INE135C01012,17-Jun-20,,
511549,MORARKA FIN.,X ,Q,24.3,24.3,24.3,24.3,24.3,23.25,1,1,24,,INE367A01015,17-Jun-20,,
511551,MONARCH     ,X ,Q,17.05,18.65,17.05,18,18,18.15,7,388,6910,,INE903D01011,17-Jun-20,,
511557,PRO FIN CAP.,X ,Q,19,19,19,19,19,19,5,319,6061,,INE732K01019,17-Jun-20,,
511571,SOMDATT FIN ,X ,Q,20.3,20.3,19.9,20.3,20.3,19.95,6,1079,21694,,INE754C01010,17-Jun-20,,
511589,AVONMORE    ,X ,Q,8.9,9.4,8.8,9.2,9.3,9.22,18,4289,38319,,INE323B01016,17-Jun-20,,
511597,PALSOFT INFO,XT,Q,2.68,2.68,2.68,2.68,2.68,2.56,1,94,251,,INE969B01016,17-Jun-20,,
511601,YASH MANAGE.,X ,Q,5.56,5.56,5.04,5.04,5.04,5.3,2,2,10,,INE216B01012,17-Jun-20,,
511605,ARIHANT CAP.,X ,Q,36,38,35.3,36.1,36.1,37.5,33,4711,171096,,INE420B01028,17-Jun-20,,
511628,IMCAP       ,X ,Q,30.2,30.2,30.2,30.2,30.2,28.8,1,1,30,,INE417D01012,17-Jun-20,,
511630,SAMBHAAV MED,B ,Q,2.12,2.12,2,2,2,2.03,2,21,44,,INE699B01027,17-Jun-20,,
511658,NETTLINX LTD,X ,Q,21,22.5,19.5,22,22.5,20.85,44,1153,23811,,INE027D01019,17-Jun-20,,
511672,SCANSTL     ,X ,Q,18,18.5,17.5,17.5,17.5,18,21,1022,18414,,INE099G01011,17-Jun-20,,
511676,GIC HOUSING ,A ,Q,69.3,83.75,68.85,83.75,83.75,69.8,3487,402758,32434242,,INE289B01019,17-Jun-20,,
511692,AJCON GLOBAL,X ,Q,18.75,18.75,18.2,18.2,18.2,19.15,4,180,3303,,INE759C01019,17-Jun-20,,
511702,PARSHARTI IN,X ,Q,4.9,4.9,4.9,4.9,4.9,4.9,3,25,122,,INE290E01011,17-Jun-20,,
511716,ESCORT FINAN,X ,Q,2.46,2.59,2.4,2.59,2.59,2.47,14,22050,55703,,INE359A01012,17-Jun-20,,
511724,BAID LEASING,X ,Q,22.4,22.4,22.4,22.4,22.4,22.85,3,75,1680,,INE020D01014,17-Jun-20,,
511728,KZ LEAS FIN.,X ,Q,8.85,8.85,8.85,8.85,8.85,8.44,1,21,185,,INE006C01015,17-Jun-20,,
511736,USHDEV INTNL,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,85601,16264,,INE981D01025,17-Jun-20,,
511742,UGROCAP     ,X ,Q,114.75,120.4,110,114.85,116,114.75,24,472,54780,,INE583D01011,17-Jun-20,,
511754,SHALIB.FINAN,X ,Q,42,45.75,41.5,44.8,45,43.65,18,1641,68485,,INE861D01011,17-Jun-20,,
511758,MANSI FINANC,XT,Q,23.75,23.75,23.75,23.75,23.75,22.65,4,125,2968,,INE094E01017,17-Jun-20,,
511764,UPASANA FIN.,X ,Q,19.55,19.55,19.55,19.55,19.55,18.62,3,39,762,,INE819K01014,17-Jun-20,,
511766,MUTHOOT CAP ,B ,Q,367.05,379.8,366.25,370.65,374,367.05,168,4536,1698259,,INE296G01013,17-Jun-20,,
511768,MASTER TRUST,X ,Q,12.76,14.06,12.73,13.98,13.98,13.4,13,1998,25990,,INE677D01029,17-Jun-20,,
512018,CNI RES LTD ,X ,Q,1.42,1.55,1.42,1.55,1.46,1.49,21,62183,91106,,INE135H01029,17-Jun-20,,
512064,VISVEN      ,XT,Q,53.75,58.8,53.75,58.65,58.65,56.5,10,203,11317,,INE762D01011,17-Jun-20,,
512068,DECCANGOLD  ,XT,Q,15.75,15.75,14.55,15,15.05,15.25,121,23322,348697,,INE945F01025,17-Jun-20,,
512070,UPL         ,A ,Q,415.1,423.95,409.1,420.95,420.95,414.4,7128,317656,132439985,,INE628A01036,17-Jun-20,,
512093,CRANES SOFTW,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,12,4470,3486,,INE234B01023,17-Jun-20,,
512131,SIGNET IND  ,B ,Q,21,22.75,21,22,22,21.7,179,2913,65058,,INE529F01035,17-Jun-20,,
512149,ADVANCE TECH,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,20701,3933,,INE758A01056,17-Jun-20,,
512165,ABANSENT    ,XT,Q,198.75,198.75,180.05,187,187,189.5,12,87,16061,,INE365O01010,17-Jun-20,,
512175,VAMA INDS   ,XT,Q,5.06,5.09,5.06,5.08,5.08,5.2,10,1943,9878,,INE685D01022,17-Jun-20,,
512179,SUNTECK REAL,A ,Q,160.25,163,158.65,159.15,158.9,160.7,891,30344,4846670,,INE805D01034,17-Jun-20,,
512217,PRISM MEDI  ,X ,Q,17.94,17.94,15.6,16.45,16.5,16.67,92,50454,823977,,INE730E01016,17-Jun-20,,
512237,JAI CORP LTD,A ,Q,75,76.9,74.35,74.75,74.75,75.75,2261,184782,14006902,,INE070D01027,17-Jun-20,,
512247,ASHIRWAD CAP,X ,Q,2.25,2.34,2.11,2.19,2.19,2.2,37,10115,22356,,INE894A01026,17-Jun-20,,
512257,SVARTCORP   ,X ,Q,3.19,3.19,2.87,3.04,3.04,2.86,38,9326,28488,,INE895A01023,17-Jun-20,,
512267,MEDIA MATRIX,X ,Q,3.76,3.9,3.72,3.9,3.9,3.6,49,27168,103370,,INE200D01020,17-Jun-20,,
512289,SHIRPUR GOLD,B ,Q,7.14,7.19,6.7,7.05,7.05,6.85,13,5104,35517,,INE196B01016,17-Jun-20,,
512296,BHAGYA INL  ,B ,Q,16.1,19.2,15.44,19.2,19.2,16,195,23880,440814,,INE458B01036,17-Jun-20,,
512379,CRESSANDA SO,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,3130,594,,INE716D01033,17-Jun-20,,
512381,STARTECK    ,XT,Q,44.1,46.3,44.1,44.35,44.35,44.1,395,12561,558000,,INE992I01013,17-Jun-20,,
512393,SHARDUL SECU,X ,Q,33.25,36.75,33.25,33.25,33.25,35,3,40,1347,,INE037B01012,17-Jun-20,,
512437,APOLLO FIN I,X ,Q,248.7,248.7,248.7,248.7,248.7,236.9,11,593,147479,,INE412D01013,17-Jun-20,,
512453,SHRI JAGDAMB,X ,Q,174.4,174.4,163,163,163,167.65,7,94,16007,,INE564J01026,17-Jun-20,,
512455,LLOYDS MET E,X ,Q,8.52,9.42,8.18,9.4,9.42,8.57,333,140634,1301696,,INE281B01032,17-Jun-20,,
512477,BETEX INDIA ,X ,Q,10.98,10.98,10.46,10.98,10.98,10.46,5,50,548,,INE765L01017,17-Jun-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,952,466,,INE435E01020,17-Jun-20,,
512519,DONEAR IND. ,B ,Q,25,27.35,25,26.55,26.55,25.9,152,5194,138642,,INE668D01028,17-Jun-20,,
512527,SUPER SAL IN,X ,Q,231.3,240,231.3,234.15,232.05,242.6,7,221,51711,,INE091C01017,17-Jun-20,,
512529,SEQUENT     ,B ,Q,86.6,86.6,85.1,85.3,85.3,85.85,192,17422,1493763,,INE807F01027,17-Jun-20,,
512531,STC INDIA   ,B ,Q,46.55,48,46.4,46.75,46.4,48.6,116,5300,249127,,INE655A01013,17-Jun-20,,
512559,KOHINORFOODS,Z ,Q,9.23,9.6,9.05,9.49,9.5,9.5,40,7603,71766,,INE080B01012,17-Jun-20,,
512573,AVANTI FEEDS,A ,Q,451.5,465,451.5,456.55,456.55,458.15,1048,21344,9787155,,INE871C01038,17-Jun-20,,
512589,SITA ENTER. ,X ,Q,10.14,10.64,10.14,10.64,10.64,10.14,2,43,456,,INE579D01019,17-Jun-20,,
512599,ADANI ENTER ,A ,Q,146,148.4,143.55,147.1,147.55,146.2,2510,191149,28071728,,INE423A01024,17-Jun-20,,
512608,BHANDARI HOS,B ,Q,1.26,1.28,1.19,1.28,1.28,1.22,104,303961,381306,,INE474E01029,17-Jun-20,,
512618,RLF LIMITED.,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,134,194,,INE629C01014,17-Jun-20,,
512624,REGENTRP    ,X ,Q,1.5,1.5,1.5,1.5,1.5,1.5,1,500,750,,INE769D01016,17-Jun-20,,
512626,ORBIT EXPORT,B ,Q,56,58,55,57.2,57.25,57.3,70,1271,72189,,INE231G01010,17-Jun-20,,
512634,SAVERA IND  ,X ,Q,30.3,32,30.3,30.95,30.95,31.8,10,1085,33807,,INE104E01014,17-Jun-20,,
513010,TATASTLLP   ,B ,Q,260.8,263.2,255.9,257.7,257.05,263.95,1012,4708,1219530,,INE674A01014,17-Jun-20,,
513023,NAV BHAR VEN,A ,Q,37.5,39,37.1,38.3,38.3,37.35,425,29190,1117843,,INE725A01022,17-Jun-20,,
513059,G.S.AUTO INT,X ,Q,3.98,4,3.98,3.99,3.99,3.85,12,5261,21041,,INE736H01024,17-Jun-20,,
513097,SHIV.BIMETAL,X ,Q,37,39.6,36.5,36.65,36.65,38.55,220,32592,1227512,,INE386D01027,17-Jun-20,,
513108,GANDHI SP.TU,B ,Q,192.1,196.9,187.25,190.35,187.25,189.35,89,801,154950,,INE524B01027,17-Jun-20,,
513117,AMFORGE IND.,X ,Q,1.26,1.26,1.26,1.26,1.26,1.2,1,100,126,,INE991A01020,17-Jun-20,,
513121,ORICON ENT  ,B ,Q,16.58,16.58,15.08,15.55,15.95,15.72,97,11528,179100,,INE730A01022,17-Jun-20,,
513142,BALASORE    ,X ,Q,10.3,10.88,9.88,10.79,10.8,10.4,99,38249,405982,,INE135A01024,17-Jun-20,,
513179,NAT STL AGRO,B ,Q,3.24,3.24,3.12,3.18,3.18,3.11,6,3400,10849,,INE088B01015,17-Jun-20,,
513216,UTTAM GALVA ,B ,Q,6.1,6.14,5.9,6.14,6.14,5.85,164,96212,588839,,INE699A01011,17-Jun-20,,
513228,PENNAR STEEL,B ,Q,17.5,18.05,16,17.94,18.05,17.73,197,26044,458835,,INE932A01024,17-Jun-20,,
513252,JAY USHIN   ,X ,Q,581,590,581,590,590,580.5,12,1650,962850,,INE289D01015,17-Jun-20,,
513262,ST.STR.WHEEL,B ,Q,368.95,383,365.8,374.15,370.6,367.5,482,5868,2210260,,INE802C01017,17-Jun-20,,
513269,MAN IND.(I) ,B ,Q,43.35,44,41.3,43.45,43.5,43.25,122,7977,344676,,INE993A01026,17-Jun-20,,
