DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21032017|500031|000067816|0000000021121294|000105284|0000000032753882|064.41
21032017|500032|000341455|0000000004783785|000595877|0000000008376478|057.30
21032017|500033|000022020|0000000100693056|000061458|0000000282067225|035.83
21032017|500034|000079220|0000000093075578|000163545|0000000190615210|048.44
21032017|500038|000273814|0000000040168514|000355024|0000000052247997|077.13
21032017|500039|000011318|0000000002319059|000025638|0000000005241341|044.15
21032017|500040|000233847|0000000236185470|000314401|0000000316734464|074.38
21032017|500041|000000124|0000000000248000|000000124|0000000000247981|100.00
21032017|500042|000002538|0000000003075041|000002830|0000000003400450|089.68
21032017|500043|000009694|0000000005227490|000030737|0000000016411989|031.54
21032017|500048|000003404|0000000004401883|000023752|0000000030706584|014.33
21032017|500049|000073593|0000000011730725|000385466|0000000061446424|019.09
21032017|500052|000200311|0000000005318258|000486603|0000000013043060|041.17
21032017|500055|000010135|0000000000545263|000024031|0000000001299934|042.17
21032017|500058|000009016|0000000000020100|000009016|0000000000020100|100.00
21032017|500059|000006462|0000000000459772|000008791|0000000000628903|073.51
21032017|500060|000002502|0000000000095577|000002742|0000000000105857|091.25
21032017|500067|000007592|0000000004754490|000022670|0000000014167488|033.49
21032017|500068|000000051|0000000000249791|000000051|0000000000250004|100.00
21032017|500069|000000684|0000000000029515|000001439|0000000000063541|047.53
21032017|500074|000026908|0000000001723458|000059059|0000000003827254|045.56
21032017|500078|000000854|0000000000606469|000000943|0000000000671243|090.56
21032017|500083|000013961|0000000000084883|000018984|0000000000116979|073.54
21032017|500084|000007927|0000000006641241|000045916|0000000038799115|017.26
21032017|500085|000044566|0000000003690065|000114299|0000000009567681|038.99
21032017|500086|000037965|0000000008327623|000186860|0000000041143571|020.32
21032017|500087|000018891|0000000011173082|000061824|0000000036637718|030.56
21032017|500089|000000171|0000000000079430|000000201|0000000000093249|085.07
21032017|500092|000012182|0000000023128746|000012938|0000000024455200|094.16
21032017|500093|000084947|0000000006209626|000210129|0000000015361487|040.43
21032017|500096|000036235|0000000010196529|000081138|0000000022778999|044.66
21032017|500097|000007793|0000000001384427|000016747|0000000002986367|046.53
21032017|500101|000098399|0000000039389120|000218896|0000000088482015|044.95
21032017|500102|000398668|0000000007614559|000781746|0000000015025355|051.00
21032017|500103|000067304|0000000011381107|000376018|0000000063997873|017.90
21032017|500104|000033319|0000000016849419|000127333|0000000064641612|026.17
21032017|500106|000878517|0000000026794769|002908056|0000000086969742|030.21
21032017|500108|000206587|0000000004989077|000508115|0000000012312002|040.66
21032017|500109|000038675|0000000003896507|000115775|0000000011714001|033.41
21032017|500110|000026782|0000000009715171|000048811|0000000017836488|054.87
21032017|500111|000087360|0000000052228176|000563267|0000000338459125|015.51
21032017|500112|000327473|0000000089170898|001142201|0000000311927596|028.67
21032017|500113|000076965|0000000004864188|000324695|0000000020502445|023.70
21032017|500114|000006454|0000000002992720|000017933|0000000008308614|035.99
21032017|500116|000141080|0000000010919592|000595299|0000000046236396|023.70
21032017|500117|000069476|0000000002174599|000198840|0000000006183405|034.94
21032017|500119|000008837|0000000002046208|000035039|0000000008065281|025.22
21032017|500120|000004615|0000000000249210|000004615|0000000000250482|100.00
21032017|500123|000000581|0000000001058205|000000607|0000000001105687|095.72
21032017|500124|000041036|0000000107629221|000142901|0000000376316455|028.72
21032017|500125|000005462|0000000001511336|000020075|0000000005567192|027.21
21032017|500126|000001191|0000000001193918|000002582|0000000002585661|046.13
21032017|500128|000191660|0000000005836047|000459181|0000000013935672|041.74
21032017|500132|000019341|0000000000108697|000031233|0000000000171126|061.92
21032017|500133|000000360|0000000000206280|000001730|0000000001008413|020.81
21032017|500135|000002460|0000000000576132|000004795|0000000001134331|051.30
21032017|500136|000019792|0000000000877776|000024606|0000000001086573|080.44
21032017|500139|000007077|0000000000524760|000012754|0000000000946886|055.49
21032017|500141|000057955|0000000000545033|000057955|0000000000545033|100.00
21032017|500144|000012101|0000000005604579|000021905|0000000010187495|055.24
21032017|500147|000001066|0000000000642906|000001066|0000000000642906|100.00
21032017|500148|000012521|0000000003584137|000042686|0000000012286978|029.33
21032017|500150|000000185|0000000000245745|000000277|0000000000368339|066.79
21032017|500151|000004160|0000000000319109|000004160|0000000000319109|100.00
21032017|500153|000042232|0000000001581589|000049352|0000000001858135|085.57
21032017|500155|000006461|0000000000206752|000010885|0000000000349778|059.36
21032017|500159|000002058|0000000000171843|000002058|0000000000171762|100.00
21032017|500160|000021447|0000000000377468|000034728|0000000000615150|061.76
21032017|500162|000002325|0000000000152869|000004984|0000000000329159|046.65
21032017|500163|000002689|0000000003310294|000014754|0000000018321025|018.23
21032017|500164|000004761|0000000002381691|000013086|0000000006544808|036.38
21032017|500165|000005177|0000000001921703|000009933|0000000003657754|052.12
21032017|500166|000005330|0000000001412717|000006480|0000000001721686|082.25
21032017|500168|000019181|0000000014754026|000041785|0000000032148745|045.90
21032017|500170|000005814|0000000000094187|000006750|0000000000108455|086.13
21032017|500171|000009052|0000000002415979|000015551|0000000004154110|058.21
21032017|500173|000007917|0000000004810370|000014708|0000000008922165|053.83
21032017|500174|000004539|0000000000018937|000004539|0000000000018937|100.00
21032017|500179|000096498|0000000005056496|000252529|0000000013177034|038.21
21032017|500180|000103056|0000000148560377|000150877|0000000217311385|068.30
21032017|500182|000001581|0000000005284967|000006656|0000000022241112|023.75
21032017|500183|000510995|0000000006566286|000759207|0000000009775396|067.31
21032017|500184|000080034|0000000003497486|000144193|0000000006340315|055.50
21032017|500185|000246580|0000000009838542|000605632|0000000024335026|040.71
21032017|500186|000054745|0000000003818464|000159553|0000000011130606|034.31
21032017|500187|000003172|0000000001034390|000007193|0000000002300580|044.10
21032017|500188|000033188|0000000010197013|000092354|0000000028396415|035.94
21032017|500189|000000605|0000000000313814|000000660|0000000000348035|091.67
21032017|500191|000023076|0000000000885395|000023076|0000000000885395|100.00
21032017|500192|000001753|0000000000006206|000001753|0000000000006206|100.00
21032017|500193|000018204|0000000000297636|000025403|0000000000416945|071.66
21032017|500199|000008871|0000000003072915|000019043|0000000006702988|046.58
21032017|500201|000010664|0000000001595868|000024130|0000000003631959|044.19
21032017|500202|000002200|0000000000013970|000002203|0000000000013919|099.86
21032017|500206|000001600|0000000000017580|000001600|0000000000017580|100.00
21032017|500207|000012582|0000000000410174|000032155|0000000001060113|039.13
21032017|500209|000029134|0000000030066288|000101168|0000000103956443|028.80
21032017|500210|000001924|0000000001345454|000003096|0000000002161055|062.14
21032017|500211|000019116|0000000000501824|000019116|0000000000501824|100.00
21032017|500212|000000500|0000000000010675|000000500|0000000000010675|100.00
21032017|500213|000003272|0000000000624298|000003748|0000000000717410|087.30
21032017|500214|000006169|0000000002227512|000006169|0000000002227512|100.00
21032017|500215|000001494|0000000000802353|000002394|0000000001288989|062.41
21032017|500219|000255687|0000000024520384|000489873|0000000046827391|052.19
21032017|500220|000016230|0000000001093091|000019125|0000000001271033|084.86
21032017|500223|000491392|0000000002319371|000581462|0000000002772982|084.51
21032017|500227|000022889|0000000009915515|000160745|0000000071057022|014.24
21032017|500228|000028467|0000000005468511|000430056|0000000082525628|006.62
21032017|500231|000002193|0000000000167765|000002739|0000000000211471|080.07
21032017|500233|000009225|0000000005258712|000020996|0000000011896819|043.94
21032017|500234|000004571|0000000001474834|000009588|0000000003123555|047.67
21032017|500235|000010581|0000000003955178|000064826|0000000024467467|016.32
21032017|500238|000003159|0000000003593205|000006081|0000000006915905|051.95
21032017|500239|000031523|0000000002622714|000032779|0000000002753314|096.17
21032017|500240|000011460|0000000000817098|000012171|0000000000871342|094.16
21032017|500241|000002432|0000000000578695|000004491|0000000001065865|054.15
21032017|500243|000000190|0000000000182239|000000960|0000000000925491|019.79
21032017|500245|000118168|0000000011391396|000159315|0000000015347297|074.17
21032017|500246|000001425|0000000000050232|000001725|0000000000060902|082.61
21032017|500247|000021406|0000000018401668|000046439|0000000039855029|046.09
21032017|500249|000001519|0000000000932211|000001818|0000000001105378|083.55
21032017|500250|000000345|0000000000202860|000000705|0000000000413536|048.94
21032017|500251|000032561|0000000008050708|000104427|0000000025989147|031.18
21032017|500252|000020752|0000000080879883|000021780|0000000083280292|095.28
21032017|500253|000018921|0000000011121764|000076504|0000000044909700|024.73
21032017|500254|004957974|0000000002332066|004957974|0000000002332066|100.00
21032017|500255|000016454|0000000000216206|000024034|0000000000318480|068.46
21032017|500257|000012885|0000000018747031|000036590|0000000053216288|035.21
21032017|500259|000004309|0000000000248414|000006218|0000000000358359|069.30
21032017|500260|000011424|0000000007466727|000022375|0000000014741159|051.06
21032017|500264|000004244|0000000001064396|000004278|0000000001075823|099.21
21032017|500265|000012805|0000000004557300|000015399|0000000005472373|083.15
21032017|500266|000001142|0000000002075700|000001929|0000000003487076|059.20
21032017|500267|000058419|0000000007281929|000076790|0000000009339144|076.08
21032017|500268|001152151|0000000043205663|001202699|0000000045317156|095.80
21032017|500271|000017682|0000000009952314|000036455|0000000020356323|048.50
21032017|500277|000001000|0000000000000710|000001000|0000000000000710|100.00
21032017|500279|000024171|0000000000314223|000050561|0000000000660307|047.81
21032017|500280|000017742|0000000006396879|000053383|0000000018968928|033.24
21032017|500284|000005065|0000000000152200|000005065|0000000000152200|100.00
21032017|500285|001168229|0000000099766757|002966122|0000000252258159|039.39
21032017|500288|000081215|0000000001624300|000134101|0000000002695007|060.56
21032017|500290|000000845|0000000049070502|000003079|0000000176543035|027.44
21032017|500292|000026867|0000000003121946|000059066|0000000006890231|045.49
21032017|500294|002670952|0000000220620636|002857107|0000000235128240|093.48
21032017|500295|000106732|0000000027926428|000842146|0000000219723842|012.67
21032017|500296|000004342|0000000000575315|000008471|0000000001112893|051.26
21032017|500298|000000685|0000000000635886|000000768|0000000000712109|089.19
21032017|500300|000013774|0000000015023302|000050204|0000000054224730|027.44
21032017|500301|000004665|0000000000007385|000004665|0000000000007385|100.00
21032017|500302|000004333|0000000008040749|000009536|0000000017626707|045.44
21032017|500303|000024769|0000000038978976|000042712|0000000066663526|057.99
21032017|500304|000028707|0000000002098482|000069138|0000000005060510|041.52
21032017|500306|000021585|0000000000124114|000022285|0000000000132190|096.86
21032017|500307|000011962|0000000002488096|000012458|0000000002575494|096.02
21032017|500312|000160213|0000000031033259|000371529|0000000071616606|043.12
21032017|500313|000004801|0000000000226368|000005005|0000000000240641|095.92
21032017|500314|000178534|0000000006329031|000498605|0000000018140992|035.81
21032017|500315|000106672|0000000014358052|000629744|0000000085266938|016.94
21032017|500317|000021212|0000000000219120|000042714|0000000000450103|049.66
21032017|500319|000005193|0000000000203240|000005193|0000000000203240|100.00
21032017|500322|000024378|0000000001857416|000024378|0000000001857416|100.00
21032017|500325|000095475|0000000120661305|000245384|0000000311720308|038.91
21032017|500327|000007542|0000000000110609|000007542|0000000000110609|100.00
21032017|500329|000094748|0000000000058744|000103609|0000000000064277|091.45
21032017|500330|000066092|0000000043987531|000198626|0000000130986477|033.27
21032017|500331|000014216|0000000009933430|000028146|0000000019630143|050.51
21032017|500333|000019288|0000000002425466|000021618|0000000002744600|089.22
21032017|500335|000000616|0000000000431170|000001007|0000000000706769|061.17
21032017|500336|000006866|0000000001289779|000031763|0000000005938448|021.62
21032017|500337|000002557|0000000000064948|000003644|0000000000092040|070.17
21032017|500338|000050968|0000000005155414|000102109|0000000010350691|049.92
21032017|500339|000036995|0000000003679153|000116165|0000000011596740|031.85
21032017|500343|000005329|0000000000102584|000006840|0000000000132331|077.91
21032017|500346|000000411|0000000000019317|000000411|0000000000019277|100.00
21032017|500350|000001826|0000000000808005|000008878|0000000003967640|020.57
21032017|500354|000005893|0000000000373322|000010809|0000000000686008|054.52
21032017|500355|000960418|0000000243562005|000981380|0000000248876622|097.86
21032017|500356|000019212|0000000000618627|000022353|0000000000716973|085.95
21032017|500357|000007451|0000000000145668|000008185|0000000000159206|091.03
21032017|500358|000001600|0000000000006000|000001600|0000000000005946|100.00
21032017|500360|000006770|0000000000540585|000008521|0000000000686848|079.45
21032017|500365|000001501|0000000000007370|000002167|0000000000010382|069.27
21032017|500366|000061385|0000000003624785|000126671|0000000007513233|048.46
21032017|500367|000022082|0000000001063249|000023992|0000000001162070|092.04
21032017|500368|000055929|0000000001524066|000223015|0000000006110141|025.08
21032017|500370|000000401|0000000000025464|000000426|0000000000026666|094.13
21032017|500371|000000025|0000000000000112|000000025|0000000000000112|100.00
21032017|500372|000000075|0000000000000053|000000075|0000000000000053|100.00
21032017|500378|000060128|0000000005095848|000225395|0000000019145967|026.68
21032017|500380|000010074|0000000004533300|000042425|0000000019015464|023.75
21032017|500387|000000368|0000000005996873|000000818|0000000013327978|044.99
21032017|500390|000019406|0000000011167183|000272512|0000000156677033|007.12
21032017|500399|000011550|0000000000083738|000011650|0000000000086646|099.14
21032017|500400|000846789|0000000074221056|001031534|0000000089714615|082.09
21032017|500402|000000807|0000000000048098|000002547|0000000000152638|031.68
21032017|500403|000009446|0000000003510606|000016395|0000000006103988|057.62
21032017|500404|000018307|0000000000655391|000024920|0000000000892735|073.46
21032017|500405|000011799|0000000003616394|000025252|0000000007758241|046.73
21032017|500407|000000060|0000000000082512|000001018|0000000001404228|005.89
21032017|500408|000005958|0000000008949512|000030944|0000000046682765|019.25
21032017|500410|000003462|0000000004888518|000010363|0000000014660364|033.41
21032017|500411|000000880|0000000000802252|000001882|0000000001713165|046.76
21032017|500412|000003579|0000000003101383|000007144|0000000006216426|050.10
21032017|500413|000021030|0000000004517244|000041997|0000000009039676|050.08
21032017|500414|000017456|0000000000871928|000022623|0000000001128463|077.16
21032017|500418|000001272|0000000000140175|000002067|0000000000227355|061.54
21032017|500420|000004133|0000000005957307|000025069|0000000036497796|016.49
21032017|500425|000025505|0000000006049786|000125153|0000000029646500|020.38
21032017|500426|000000250|0000000000001336|000000250|0000000000001336|100.00
21032017|500429|000003000|0000000000205200|000004341|0000000000295245|069.11
21032017|500439|000000033|0000000000092983|000000057|0000000000158416|057.89
21032017|500440|000097383|0000000019301311|000705713|0000000138495860|013.80
21032017|500444|000006967|0000000001213652|000014829|0000000002594209|046.98
21032017|500449|000120322|0000000002899761|000132439|0000000003213821|090.85
21032017|500456|000032501|0000000000724773|000035413|0000000000792759|091.78
21032017|500459|000000072|0000000000491714|000000167|0000000001140206|043.11
21032017|500460|000036042|0000000002647285|000062573|0000000004594573|057.60
21032017|500463|000000805|0000000000069633|000003910|0000000000334870|020.59
21032017|500464|000017614|0000000003325524|000054155|0000000010265036|032.53
21032017|500467|000010169|0000000000861315|000013534|0000000001154044|075.14
21032017|500469|000244066|0000000021673061|000673554|0000000059322557|036.24
21032017|500470|000065085|0000000032321211|000461574|0000000229534081|014.10
21032017|500472|000002698|0000000004003158|000004199|0000000006253392|064.25
21032017|500477|000152576|0000000013564007|000463958|0000000041143973|032.89
21032017|500480|000003244|0000000002919600|000007802|0000000007040811|041.58
21032017|500483|000006872|0000000005128918|000031384|0000000023569687|021.90
21032017|500488|000000121|0000000000544984|000000129|0000000000580490|093.80
21032017|500490|000000736|0000000001544460|000001050|0000000002197444|070.10
21032017|500493|000009583|0000000009753099|000034878|0000000035572932|027.48
21032017|500495|000035307|0000000018573248|000173397|0000000091440734|020.36
21032017|500500|000105253|0000000001017797|000185210|0000000001799514|056.83
21032017|500510|000055023|0000000085260890|000108691|0000000168562763|050.62
21032017|500520|000520945|0000000674259114|000576484|0000000734350954|090.37
21032017|500530|000000414|0000000009485341|000001511|0000000034714525|027.40
21032017|500540|000025983|0000000000779490|000033795|0000000001017787|076.88
21032017|500547|000019082|0000000012251599|000071949|0000000046229679|026.52
21032017|500550|000006179|0000000007703360|000016908|0000000021098723|036.54
21032017|500570|000064138|0000000030359723|000206191|0000000097531809|031.11
21032017|500575|000039685|0000000015411670|000117731|0000000045882935|033.71
21032017|500620|000011318|0000000004513053|000026930|0000000010780085|042.03
21032017|500645|000001729|0000000000449368|000003450|0000000000901232|050.12
21032017|500650|000000556|0000000000201967|000000972|0000000000351981|057.20
21032017|500655|000020095|0000000002671631|000021790|0000000002880643|092.22
21032017|500660|000001201|0000000003305753|000002146|0000000005907068|055.96
21032017|500670|000020431|0000000005276306|000123190|0000000031966299|016.58
21032017|500672|000004219|0000000002790658|000007201|0000000004765914|058.59
21032017|500674|000000481|0000000002200046|000000533|0000000002390188|090.24
21032017|500676|000000536|0000000002897965|000000770|0000000004176787|069.61
21032017|500680|000002240|0000000003930528|000003476|0000000006093536|064.44
21032017|500690|000083418|0000000010539865|000331714|0000000042171552|025.15
21032017|500696|000022813|0000000020618390|000078364|0000000070112180|029.11
21032017|500710|000002032|0000000003267456|000003833|0000000006150122|053.01
21032017|500730|000085573|0000000007325049|000169778|0000000014608114|050.40
21032017|500770|000010618|0000000006141452|000037316|0000000021499615|028.45
21032017|500777|000031937|0000000001015597|000054174|0000000001740262|058.95
21032017|500780|000004082|0000000000506985|000006688|0000000000826054|061.03
21032017|500790|000004219|0000000026720193|000005531|0000000034907982|076.28
21032017|500800|000064959|0000000009484014|000181722|0000000026702087|035.75
21032017|500820|000017074|0000000018225642|000062576|0000000067038404|027.29
21032017|500825|000005089|0000000016738230|000014773|0000000048569764|034.45
21032017|500830|000008291|0000000008125180|000018131|0000000017810339|045.73
21032017|500840|000009409|0000000000996414|000014798|0000000001580783|063.58
21032017|500850|000036086|0000000004438578|000104074|0000000012818636|034.67
21032017|500870|000020462|0000000008585856|000048230|0000000020290733|042.43
21032017|500875|000660499|0000000189992538|001389546|0000000397045818|047.53
21032017|500877|000089298|0000000018297161|000559610|0000000113544680|015.96
21032017|500878|000014848|0000000019123482|000103074|0000000131803889|014.41
21032017|500890|000002464|0000000000110880|000002464|0000000000110240|100.00
21032017|500940|000004253|0000000002310443|000007140|0000000003872631|059.57
21032017|500945|000005550|0000000000069042|000008525|0000000000103757|065.10
21032017|501148|000000217|0000000000023888|000000217|0000000000023888|100.00
21032017|501150|000166562|0000000005596484|000218487|0000000007308000|076.23
21032017|501179|000000186|0000000000044436|000000186|0000000000043781|100.00
21032017|501242|000022627|0000000000612061|000028413|0000000000758845|079.64
21032017|501298|000000356|0000000000456036|000000369|0000000000469402|096.48
21032017|501301|000003133|0000000001958439|000006723|0000000004206055|046.60
21032017|501343|000000301|0000000000009803|000000301|0000000000009803|100.00
21032017|501370|000002221|0000000000357804|000002671|0000000000427462|083.15
21032017|501391|000000099|0000000000016321|000000099|0000000000016320|100.00
21032017|501421|000000863|0000000000172522|000000863|0000000000172522|100.00
21032017|501423|000016822|0000000008434551|000018597|0000000009317035|090.46
21032017|501425|000009731|0000000007338634|000038624|0000000029355186|025.19
21032017|501430|000000001|0000000000001525|000000001|0000000000001525|100.00
21032017|501455|000017148|0000000002813987|000038269|0000000006323460|044.81
21032017|501700|000001128|0000000000041680|000004437|0000000000163307|025.42
21032017|501833|000002091|0000000000029463|000002091|0000000000029463|100.00
21032017|501848|000013800|0000000000647220|000022917|0000000001082616|060.22
21032017|502015|000055370|0000000002383679|000060905|0000000002643716|090.91
21032017|502090|000000165|0000000000120855|000000227|0000000000167022|072.69
21032017|502137|000000208|0000000000211838|000000350|0000000000354918|059.43
21032017|502157|000005011|0000000001520588|000009205|0000000002823077|054.44
21032017|502165|000000211|0000000000192264|000000371|0000000000337844|056.87
21032017|502168|000099369|0000000017379639|000186454|0000000032576070|053.29
21032017|502175|000128485|0000000007709100|000134482|0000000008068420|095.54
21032017|502180|000103953|0000000002281769|000121230|0000000002629816|085.75
21032017|502219|000000557|0000000003516147|000000578|0000000003650164|096.37
21032017|502271|000000110|0000000000001276|000000110|0000000000001282|100.00
21032017|502281|000017583|0000000000554181|000017583|0000000000554181|100.00
21032017|502330|000001432|0000000000443491|000002452|0000000000761663|058.40
21032017|502355|001924588|0000002751711518|001937916|0000002771061540|099.31
21032017|502407|000005164|0000000000144592|000005189|0000000000145520|099.52
21032017|502420|000016804|0000000001332558|000026864|0000000002111367|062.55
21032017|502445|000000050|0000000000001942|000000050|0000000000001942|100.00
21032017|502448|000076548|0000000001131528|000076548|0000000001131528|100.00
21032017|502450|000000424|0000000000324996|000000552|0000000000422183|076.81
21032017|502465|000224516|0000000000145936|000224523|0000000000145009|100.00
21032017|502587|000031778|0000000000560557|000031778|0000000000560557|100.00
21032017|502589|000000050|0000000000000436|000000050|0000000000000436|100.00
21032017|502742|000144452|0000000014409087|000513689|0000000051297538|028.12
21032017|502761|000001159|0000000000050127|000003203|0000000000140516|036.18
21032017|502820|000007879|0000000000910025|000012945|0000000001504727|060.87
21032017|502865|000008780|0000000015760100|000009546|0000000017155581|091.98
21032017|502873|000000987|0000000000038099|000001104|0000000000043261|089.40
21032017|502901|000000500|0000000000011375|000000500|0000000000011375|100.00
21032017|502933|000000500|0000000000008550|000000500|0000000000008550|100.00
21032017|502937|000048946|0000000007280718|000133859|0000000019872804|036.57
21032017|502958|000000030|0000000000073410|000000031|0000000000074441|096.77
21032017|502986|000000770|0000000001024716|000001145|0000000001520723|067.25
21032017|502995|000008693|0000000000081995|000008693|0000000000081995|100.00
21032017|503015|000000010|0000000000000417|000000010|0000000000000416|100.00
21032017|503031|000189441|0000000003580435|000367652|0000000006825128|051.53
21032017|503092|000000040|0000000000000584|000000040|0000000000000584|100.00
21032017|503100|000000447|0000000000176208|000000827|0000000000324538|054.05
21032017|503101|000041482|0000000010808136|000044074|0000000011547181|094.12
21032017|503162|000000550|0000000000039463|000000600|0000000000042555|091.67
21032017|503169|000001131|0000000000390195|000001452|0000000000499367|077.89
21032017|503205|000000701|0000000000043918|000001401|0000000000086631|050.04
21032017|503229|000000921|0000000000087449|000001071|0000000000098595|085.99
21032017|503310|000030484|0000000004923166|000096049|0000000015440810|031.74
21032017|503349|000000028|0000000000086725|000000031|0000000000094957|090.32
21032017|503657|000006636|0000000000152960|000007015|0000000000161894|094.60
21032017|503669|000020000|0000000000100000|000020000|0000000000100000|100.00
21032017|503675|000000005|0000000000000026|000000005|0000000000000025|100.00
21032017|503722|000000570|0000000000083049|000000590|0000000000086171|096.61
21032017|503776|000000100|0000000000002445|000000100|0000000000002445|100.00
21032017|503804|000001120|0000000000153440|000002168|0000000000294283|051.66
21032017|503806|000006078|0000000009748505|000015046|0000000024144007|040.40
21032017|503811|000000761|0000000001281867|000000791|0000000001326077|096.21
21032017|503831|000000410|0000000000051250|000000420|0000000000052607|097.62
21032017|503881|000000085|0000000000000978|000000085|0000000000000957|100.00
21032017|503960|000000344|0000000000292142|000000619|0000000000527458|055.57
21032017|504000|000003813|0000000000199039|000004423|0000000000230375|086.21
21032017|504008|000028417|0000000000741684|000034883|0000000000909148|081.46
21032017|504028|000003042|0000000000182406|000003042|0000000000182406|100.00
21032017|504036|000002300|0000000000178250|000003805|0000000000300480|060.45
21032017|504058|000000175|0000000000157019|000001590|0000000001440359|011.01
21032017|504067|000000385|0000000000347347|000000718|0000000000650609|053.62
21032017|504076|000024566|0000000001087046|000025233|0000000001131840|097.36
21032017|504084|000000003|0000000000010702|000000006|0000000000021403|050.00
21032017|504092|000011350|0000000000213948|000013205|0000000000253432|085.95
21032017|504093|000000411|0000000000113354|000000492|0000000000135908|083.54
21032017|504112|000010220|0000000000799204|000015393|0000000001203599|066.39
21032017|504132|000001655|0000000000031114|000001655|0000000000031174|100.00
21032017|504176|000000255|0000000000057375|000000255|0000000000057375|100.00
21032017|504212|000021502|0000000001995386|000022721|0000000002120702|094.63
21032017|504220|000000560|0000000000004486|000000562|0000000000004502|099.64
21032017|504240|000001570|0000000000040253|000001570|0000000000040253|100.00
21032017|504258|000000922|0000000000415684|000001023|0000000000465544|090.13
21032017|504269|000002064|0000000000072762|000002064|0000000000072762|100.00
21032017|504286|000000500|0000000000020175|000000500|0000000000020165|100.00
21032017|504341|000000340|0000000000009866|000000340|0000000000009866|100.00
21032017|504605|000000324|0000000000103680|000000369|0000000000114518|087.80
21032017|504614|000001832|0000000000447558|000007083|0000000001733487|025.86
21032017|504646|000000015|0000000000001085|000000015|0000000000001084|100.00
21032017|504673|000000011|0000000000000035|000000011|0000000000000035|100.00
21032017|504697|000011496|0000000000088980|000014226|0000000000113932|080.81
21032017|504701|000031305|0000000000208492|000031305|0000000000208578|100.00
21032017|504713|000000063|0000000000003160|000000063|0000000000003159|100.00
21032017|504741|000000635|0000000000241935|000001068|0000000000405806|059.46
21032017|504786|000001420|0000000000308140|000001485|0000000000321636|095.62
21032017|504879|000002818|0000000000102012|000005258|0000000000192186|053.59
21032017|504903|000023438|0000000000079690|000026503|0000000000086602|088.44
21032017|504908|000001204|0000000000088073|000001218|0000000000092128|098.85
21032017|504918|000082488|0000000059510968|000084310|0000000061547985|097.84
21032017|504959|000000687|0000000001546678|000000779|0000000001751430|088.19
21032017|504960|000000012|0000000000000295|000000012|0000000000000295|100.00
21032017|504961|000001934|0000000000099988|000002215|0000000000114898|087.31
21032017|504966|000020926|0000000001673034|000042726|0000000003408728|048.98
21032017|504973|000002078|0000000001278282|000003795|0000000002329747|054.76
21032017|504988|000000200|0000000000117150|000000200|0000000000117150|100.00
21032017|505010|000001301|0000000000830884|000002404|0000000001545157|054.12
21032017|505029|000002268|0000000000897348|000002268|0000000000897348|100.00
21032017|505036|000015010|0000000009409019|000015263|0000000009437013|098.34
21032017|505075|000024154|0000000000845390|000027401|0000000000954860|088.15
21032017|505141|000002133|0000000000081294|000002133|0000000000081294|100.00
21032017|505160|000003598|0000000000478175|000006183|0000000000831277|058.19
21032017|505163|000002082|0000000002436773|000003343|0000000003933085|062.28
21032017|505192|000001670|0000000002065707|000004098|0000000005092149|040.75
21032017|505196|000000863|0000000000244316|000001194|0000000000340488|072.28
21032017|505200|000000480|0000000011952984|000001610|0000000040140761|029.81
21032017|505216|000000006|0000000000003210|000000006|0000000000003210|100.00
21032017|505230|000010131|0000000000605328|000011343|0000000000681515|089.31
21032017|505232|000000198|0000000000158801|000000198|0000000000158801|100.00
21032017|505242|000000532|0000000001500081|000000570|0000000001625806|093.33
21032017|505250|000001720|0000000000098298|000001837|0000000000104709|093.63
21032017|505255|000006911|0000000003533940|000008196|0000000004199505|084.32
21032017|505283|000000914|0000000001109825|000000993|0000000001197989|092.04
21032017|505299|000000185|0000000000004980|000000185|0000000000004980|100.00
21032017|505324|000008637|0000000000463376|000010478|0000000000564078|082.43
21032017|505343|004687842|0000000085506239|005775289|0000000105120705|081.17
21032017|505355|000000865|0000000002023884|000001176|0000000002795928|073.55
21032017|505358|000026558|0000000000883054|000030558|0000000001025242|086.91
21032017|505368|000000186|0000000000148800|000000216|0000000000172648|086.11
21032017|505400|000016966|0000000000702393|000020555|0000000000851015|082.54
21032017|505412|000000183|0000000000343995|000000832|0000000001569541|022.00
21032017|505502|000001005|0000000000090447|000001005|0000000000090447|100.00
21032017|505506|000000103|0000000000000421|000000103|0000000000000420|100.00
21032017|505509|000433626|0000000043405963|000714663|0000000070784968|060.68
21032017|505523|000001317|0000000000000343|000001317|0000000000000342|100.00
21032017|505526|000024211|0000000000055686|000035333|0000000000079809|068.52
21032017|505533|000038556|0000000008058204|000048792|0000000010263277|079.02
21032017|505537|000008223|0000000004299807|000032874|0000000017126583|025.01
21032017|505576|000000260|0000000000011284|000000282|0000000000012204|092.20
21032017|505590|000034010|0000000008317519|000034010|0000000008317519|100.00
21032017|505650|000005873|0000000000019558|000005873|0000000000019557|100.00
21032017|505665|000015139|0000000002656895|000016287|0000000002887016|092.95
21032017|505681|000000035|0000000000012600|000000035|0000000000012575|100.00
21032017|505688|000000311|0000000000033402|000000514|0000000000055495|060.51
21032017|505693|000015000|0000000000482250|000015016|0000000000482764|099.89
21032017|505700|000033103|0000000001737908|000062783|0000000003337326|052.73
21032017|505710|000189956|0000000007769201|000262196|0000000010867296|072.45
